8.958513961241203472e-01,-1.139090620281952432e-01,4.295149586784019480e-01
8.464438610428928200e-01,-8.166630036543938431e-02,5.261857038244708296e-01
7.544069550694494364e-01,-8.497106965459112760e-02,6.508902395997436807e-01
6.041112050792634136e-01,-1.043763540784975047e-01,7.900401727507377903e-01
3.818565013702329147e-01,-7.815524628056599865e-02,9.209156661534793065e-01
1.665802617608016511e-01,-2.454092730250650480e-03,9.860289181653725255e-01
9.298277952549882652e-02,3.874523249903538994e-04,9.956717003482349337e-01
5.226730749839914036e-02,-4.514580481027560821e-02,9.976163474266408482e-01
5.863787668300817629e-02,-5.812849149380552166e-02,9.965897563695267358e-01
1.954602687071556322e-01,-4.301963884598279664e-02,9.797718337394936139e-01
3.174015188638052987e-01,-4.474735338770692572e-02,9.472392009545049785e-01
2.970908009691720641e-01,-1.060043121543352701e-01,9.489513586419010549e-01
1.852906903608707578e-01,-2.401025715436974073e-01,9.529048030754623255e-01
-3.004257830112108153e-03,-3.922585572214818406e-01,9.198557666836278957e-01
-2.287270128407229430e-01,-5.070718685713933027e-01,8.310072250561512108e-01
-4.833978333208442391e-01,-6.300430661753754213e-01,6.077688644811154450e-01
-5.343220524418457185e-01,-7.744523335492377036e-01,3.387233367121142424e-01
-4.720334107743482388e-01,-8.519176799898400265e-01,2.267825885484238135e-01
-4.633855929863475720e-01,-8.753915412266298768e-01,1.377411362178588006e-01
-4.562523116723166683e-01,-8.880205486468401022e-01,-5.710898605038039477e-02
-2.652316915366221273e-01,-9.409684022441971996e-01,-2.103284315407106253e-01
-9.030039918625126782e-02,-9.643069227932848930e-01,-2.489284866610453339e-01
9.094454026327547513e-01,3.584745623882797938e-01,-2.107451928393705431e-01
8.746003112251992118e-01,4.768056177006222418e-01,8.796741477596943526e-02
6.563471441226785830e-01,4.160271296029628418e-01,6.293933185850802969e-01
3.994226556419638863e-01,2.335987991011001172e-02,9.164734290725538024e-01
1.427403889085715749e-01,-2.181274920213084334e-01,9.654299227597861188e-01
-1.344303436187467005e-01,-2.715077503313879648e-01,9.530067494128117156e-01
-4.078563934627768561e-01,-2.463524592038396077e-01,8.791890205424539584e-01
-7.140572320198347311e-01,-1.644544210365102566e-01,6.805043107694406235e-01
-9.158463090849711108e-01,-7.839700305248971379e-02,3.938120551899131350e-01
-9.907679499513087906e-01,-7.958512948881016347e-03,1.353649541529418909e-01
-9.961522307679127053e-01,-7.601546722659001387e-02,-4.370680741759082333e-02
-9.788887139660321646e-01,-1.028406586226628394e-01,-1.766589199350097616e-01
-9.666971853295501793e-01,-5.978384771047690754e-02,-2.488576443963686213e-01
-9.607742687223560507e-01,-6.186898259902049021e-04,-2.773449427543008272e-01
-9.664326248869493652e-01,4.474967789120160716e-02,-2.530086320442841985e-01
-9.778551258903214194e-01,4.498089086489204247e-02,-2.044113893735568233e-01
-9.824432690456581518e-01,-6.999809794415786691e-03,-1.864512699568032228e-01
-9.709608443618020779e-01,-1.439034712023483376e-01,-1.911398178356761013e-01
-9.426282217477428560e-01,-2.824697767763939549e-01,-1.779614847265792998e-01
-9.214372987897032630e-01,-3.841858370418518853e-01,-5.798472797948410473e-02
-7.741360023623763409e-01,-4.835913330415342326e-01,4.084877860847750397e-01
1.447665463373867256e-01,-3.653382478236711361e-01,9.195546770345494059e-01
8.492369974801693422e-01,-8.723175218961230770e-02,5.207640103784590968e-01
9.682968517306621559e-01,-5.563277914997123014e-02,2.435449670629644681e-01
9.946448143840079803e-01,-4.963016890055375191e-02,9.070034049060850256e-02
9.996740522171950749e-01,-2.568551101854881294e-02,-2.927538784385775553e-04
9.998834955178335093e-01,-1.550830635828516317e-02,-7.218280159304904216e-04
9.996626735902954808e-01,-5.664571374161173588e-03,2.550400710114909819e-02
9.981103779136593079e-01,2.006712885209780903e-02,5.814575881616942943e-02
9.916333064330883351e-01,3.000813464494921090e-02,1.255816992541465005e-01
9.746299370521371852e-01,1.306985059149831652e-02,2.234579883815930312e-01
9.463283122285699456e-01,8.670541383404967856e-03,3.231026002795406304e-01
9.178695744274918411e-01,1.457253067466015434e-02,3.966242095541624990e-01
8.895067197207024989e-01,-2.154854281354350032e-02,4.564222003350835721e-01
8.064442724727806100e-01,-3.007239890765097193e-02,5.905514932503256320e-01
6.703020498982432684e-01,2.295256408205632870e-02,7.417384261342374607e-01
5.180800319101702689e-01,5.632679749475699021e-02,8.534798209294329752e-01
2.751659279707210359e-01,7.152113428169315501e-02,9.587366398610849272e-01
-1.787817367422568984e-02,9.342647440775138368e-02,9.954694892544335705e-01
-1.818727361461046077e-01,7.908399403118661353e-02,9.801407580134807729e-01
-1.518952898915369720e-01,7.199471342365064419e-02,9.857750602644872462e-01
-1.007910990334354856e-01,5.113756933005648292e-02,9.935965286449275347e-01
-2.335434610777011033e-01,2.829481966716947822e-02,9.719388129301425039e-01
-4.451733280443898599e-01,7.935319735071402758e-02,8.919259380873238996e-01
-6.023297524692404759e-01,1.912496892407966609e-01,7.750033521593643338e-01
-6.573828925451059568e-01,3.022458029464675233e-01,6.902917585094174857e-01
-5.199038109957108134e-01,2.966204034132425282e-01,8.010765551560112829e-01
-4.872317429938090305e-02,-6.158307351652676093e-02,9.969163211610809761e-01
2.865766256009214530e-01,-2.580477339288260730e-01,9.226563045588332956e-01
2.382875626158840465e-01,-3.377458530655801372e-01,9.105804352018044279e-01
1.266733112941343352e-02,-3.598015212709628208e-01,9.329483694460686261e-01
-1.117517071332202322e-01,-2.743773051847552824e-01,9.551117727679783176e-01
-1.528229574116118095e-01,-1.295470061067997003e-01,9.797304535174322648e-01
-2.002272257799369293e-01,7.097557497221176903e-02,9.771793402920674332e-01
-2.948947499587812326e-01,2.004835215415687322e-01,9.342648504749507810e-01
-4.192585085233244691e-01,2.241655099975143062e-01,8.797610706649302559e-01
-5.432117128901577940e-01,2.043570345685712664e-01,8.143505933098025285e-01
-7.005941858153331703e-01,2.337129226930637627e-01,6.742060610622835348e-01
-8.538839735342214077e-01,3.099046477994268911e-01,4.181497022944768993e-01
-9.423767716035424957e-01,3.160054345316862801e-01,1.098855694509063424e-01
-9.339374547973093854e-01,3.307338607051662493e-01,-1.355894029698651582e-01
-8.960398943894094526e-01,3.642291954317715130e-01,-2.538865514512975707e-01
-8.712790092919947549e-01,3.813125261820128897e-01,-3.090025258380764694e-01
-8.572510389489733651e-01,3.675050900937371079e-01,-3.606516513633969412e-01
-8.341874905722769240e-01,3.652702380522819814e-01,-4.131802343406401068e-01
-8.035152853566244202e-01,3.934477365777614977e-01,-4.467339881813803260e-01
-8.022658545211429626e-01,4.125089325643240823e-01,-4.315265000901367665e-01
-8.739100653495195381e-01,3.697529443461739507e-01,-3.155516527552281736e-01
-9.749469562308545889e-01,2.196356819630012613e-01,-3.531093365268038464e-02
-9.188330794378457567e-01,-8.230305010911422026e-02,3.859798742448372622e-01
-5.073828128125410508e-01,-3.984880728281724460e-01,7.640550823837181094e-01
1.397058830724607625e-01,-5.134903640219942167e-01,8.466527177606280041e-01
6.111834681828918203e-01,-4.141598627047086145e-01,6.744895372929928801e-01
8.001366299031243967e-01,-3.327430961846579716e-01,4.990715650812411752e-01
8.456067815537737786e-01,-3.419319710977723470e-01,4.099275858359501812e-01
8.644419034072722274e-01,-3.372256089981914284e-01,3.728645091329446104e-01
9.023999915507273650e-01,-2.633413061885081508e-01,3.410779648894889382e-01
9.244964408328180117e-01,-1.908187980445205933e-01,3.300043067973024158e-01
9.064846773308602446e-01,-1.476384279323557369e-01,3.955965530387083318e-01
8.628743878094982112e-01,-1.326006125592303908e-01,4.877223093388187158e-01
7.816596583353071503e-01,-1.384980334158820159e-01,6.081403948970830475e-01
6.488591757958996897e-01,-1.578503979176916761e-01,7.443611401385197279e-01
4.660020853308343147e-01,-1.580973258969192441e-01,8.705492347986391044e-01
2.366671823328182767e-01,-6.607078058148753430e-02,9.693459914246237430e-01
1.071158797342045693e-01,-9.956067110795713618e-03,9.942007829040497846e-01
3.920697883573530385e-02,-2.742888066757338122e-02,9.988587316893767776e-01
1.942935350086114760e-02,-3.311064639799396470e-02,9.992669978656235630e-01
1.473758116144841257e-01,-3.385797506973634019e-02,9.885050568877785659e-01
2.933233779118170070e-01,-4.276375896888690714e-02,9.550606368084286757e-01
2.923392747796378366e-01,-9.610817966569047688e-02,9.514775091781002558e-01
1.870848503937692642e-01,-2.180272696212353090e-01,9.578479445648333535e-01
1.089162657939109907e-02,-3.666510435463550821e-01,9.303003159897582641e-01
-2.120010373861334341e-01,-4.778622763704324927e-01,8.524752421156730486e-01
-4.173712565629415505e-01,-6.340709722735304865e-01,6.509732435086422742e-01
-4.704899795978497168e-01,-7.976151211142906705e-01,3.774381634739245039e-01
-4.238034709896447150e-01,-8.700793403158293415e-01,2.517188688666106566e-01
-3.918818267297582425e-01,-9.002315137631652364e-01,1.897931270488223965e-01
-3.728800528120294056e-01,-9.278437936567813793e-01,8.657734247539735500e-03
-2.018394868882906201e-01,-9.640658627056453156e-01,-1.727586694042589355e-01
-5.918010681872039325e-02,-9.672347498184507009e-01,-2.469050288314862951e-01
8.811161275723166098e-01,3.620015422034957298e-01,-3.042992435315585165e-01
8.887962792434664916e-01,4.567187933834560010e-01,3.816882317806400554e-02
6.658066137128710871e-01,3.433414872807267759e-01,6.624382559360739720e-01
3.256816856641151503e-01,-6.926617335159224176e-02,9.429432270257750437e-01
1.089872173425387031e-01,-3.716255087461153295e-01,9.219688296527881466e-01
-1.544897409084678430e-01,-4.405089804799923181e-01,8.843616064495259943e-01
-4.192605941134901482e-01,-3.987132233663511216e-01,8.156339107496783924e-01
-7.059763010464039645e-01,-3.100512062973929117e-01,6.367693953428550380e-01
-9.161403365969206236e-01,-1.808746344955522445e-01,3.577427157900254784e-01
-9.905374419474185510e-01,-1.111316251315068449e-01,8.058163567912517145e-02
-9.864230073209218075e-01,-1.259165045988601683e-01,-1.054630050998281027e-01
-9.733374842688550244e-01,-1.185965324010849198e-01,-1.963584456887255969e-01
-9.684250560997111901e-01,-7.668969457449566207e-02,-2.372325071659027451e-01
-9.686384746926214317e-01,1.291432410485731687e-03,-2.484867358144458305e-01
-9.750117094202839230e-01,5.558821165633034966e-02,-2.151048097362072142e-01
-9.824527742973568900e-01,8.710680634244233334e-02,-1.649454353061658995e-01
-9.848718949977027792e-01,7.982246202758509768e-02,-1.538302972460279805e-01
-9.865493147431149135e-01,-2.903090042257970224e-02,-1.608896802372036805e-01
-9.696791569817198031e-01,-1.969370183001867836e-01,-1.447264623897385194e-01
-9.281219889135184919e-01,-3.710183498860229467e-01,-3.070381417576456551e-02
-7.479178666970233147e-01,-4.910702671125476981e-01,4.466300694983993402e-01
1.636091030176966554e-01,-3.848667981580652375e-01,9.083611001288558473e-01
8.421152141240791922e-01,-1.267915567875812777e-01,5.241889354139511736e-01
9.632023564361364976e-01,-9.260084727711541397e-02,2.523377527250562080e-01
9.927192440767698134e-01,-7.671506380265384617e-02,9.290507749220476563e-02
9.986369553261785770e-01,-5.158168475461005070e-02,-8.463538601763272509e-03
9.987871007449058425e-01,-4.622220881112044238e-02,-1.720190599319115776e-02
9.994413976555658330e-01,-3.351271938670221523e-02,1.355754762733936154e-03
9.993749175973989374e-01,1.756071101516179468e-03,3.542141845281972234e-02
9.937500057035789647e-01,8.610399467628104125e-03,1.113314800409635208e-01
9.779115531120144977e-01,-1.875326052308416008e-02,2.081950904704903960e-01
9.538543231541071199e-01,-2.471762806566850726e-02,2.992637894872093307e-01
9.189180073960090400e-01,-1.245416443300885988e-02,3.942617823377524422e-01
8.810860484107490009e-01,-6.706535462134528836e-02,4.681853735641397507e-01
8.152482066887606349e-01,-1.266726204370459963e-01,5.650952119213471514e-01
6.919973804636384562e-01,-9.901881918900863611e-02,7.150825457237509619e-01
5.197889686995292857e-01,-6.440832988855051122e-02,8.518680009846032464e-01
2.836420014130512368e-01,-5.434235715452914034e-02,9.573935263982565891e-01
8.215740582060976696e-03,-9.763620158208500968e-04,9.999698565307418852e-01
-1.694259317343262683e-01,5.197370662891336035e-02,9.841755954322309874e-01
-1.604245073078396644e-01,8.442195580218196660e-02,9.834351717481703004e-01
-1.125575167435692858e-01,4.511531639225849905e-02,9.926245095928054596e-01
-2.232389428995079639e-01,1.727762142523999941e-02,9.746148532866050207e-01
-4.138322455544958256e-01,8.249335687718303833e-02,9.066122544776636927e-01
-5.741927466255974943e-01,1.930509390030125949e-01,7.956392122037444503e-01
-6.457059208352473600e-01,2.667743121187752253e-01,7.154739066927877644e-01
-5.374026357497123652e-01,2.281300254215841428e-01,8.118883249323504137e-01
-8.942724201023422026e-02,-1.619783050988249373e-01,9.827385172305743710e-01
2.704251085546088840e-01,-2.875836812390376585e-01,9.187902509210049695e-01
2.743456010381852828e-01,-2.764615432662682060e-01,9.210391288678270172e-01
9.673395806154715115e-02,-2.587669062816968513e-01,9.610888950495030114e-01
-5.212504097455365054e-02,-2.118717361943619759e-01,9.759112727225323081e-01
-1.694841292595171411e-01,-1.676363545201357275e-01,9.711758101249130526e-01
-2.911835163729554199e-01,-4.187789724887317627e-02,9.557546906207062820e-01
-4.109854959035053046e-01,8.567151552822169225e-02,9.076118978499527756e-01
-5.067948991864430486e-01,1.436231366661201991e-01,8.500230499448626631e-01
-6.040659634410996404e-01,1.646752987656489864e-01,7.797398463867301066e-01
-7.506290484945953301e-01,2.217788721860377010e-01,6.223969940649290988e-01
-8.962132786255051498e-01,2.815696062283554180e-01,3.428240631134070737e-01
-9.478825106354016317e-01,3.158063580710059326e-01,4.234871497084857772e-02
-9.131379418781129242e-01,3.798433069957384278e-01,-1.480095583124320380e-01
-8.640611300508248549e-01,4.453549346645216400e-01,-2.346621602067487378e-01
-8.385953766717120228e-01,4.562105944412573888e-01,-2.977227376483519983e-01
-8.342625787013250305e-01,4.155731533845025139e-01,-3.623727755619958191e-01
-8.261846801413061936e-01,3.861501855567819330e-01,-4.102633385672684319e-01
-8.052158008722902771e-01,4.050259753519281358e-01,-4.331174056965459429e-01
-8.027996369905195939e-01,4.295685978393202764e-01,-4.135128015884418917e-01
-8.706509113296219127e-01,3.883070069322427931e-01,-3.019827581351653967e-01
-9.736565683112016201e-01,2.250117847274784033e-01,-3.702505203941273276e-02
-9.244212934584224994e-01,-9.580369998317751767e-02,3.691549885733532155e-01
-5.150197280041011183e-01,-4.299159541915499871e-01,7.415775532759046884e-01
1.376757081586412745e-01,-5.452381482799895096e-01,8.269049537965782459e-01
6.117131559686562747e-01,-4.383539085497519250e-01,6.585307266758787526e-01
7.950448764539270741e-01,-3.500308485118118762e-01,4.953697006664313784e-01
8.396182693232969729e-01,-3.566281443109089455e-01,4.097151596446337862e-01
8.642729293349644681e-01,-3.499026411728863861e-01,3.613991317967024663e-01
9.067799140807619729e-01,-2.648100465947694215e-01,3.280767992386482423e-01
9.285567140532864361e-01,-1.940434072174553604e-01,3.164457518249197965e-01
9.132696184031480202e-01,-1.802594927803629343e-01,3.653127792220656755e-01
8.741838715606469190e-01,-1.743254499897705923e-01,4.532345143212727634e-01
8.028924112919025857e-01,-1.872744415798118789e-01,5.659509845808281536e-01
6.856509651581530473e-01,-2.183445250260236392e-01,6.944185819392393322e-01
5.381579802510582100e-01,-2.443022097573660512e-01,8.066669018546555048e-01
3.243484171960638873e-01,-1.507071904000691909e-01,9.338598543289543530e-01
1.468164431318600693e-01,-3.829307380537372296e-02,9.884264462499553483e-01
4.059383020307812812e-02,-1.404888481976346304e-02,9.990810702614053573e-01
-2.862210004868995586e-02,8.244474939985223239e-03,9.995603770702590207e-01
6.947368417750096614e-02,-3.535794080435317351e-03,9.975815916938307604e-01
2.440110509068902367e-01,-3.045605893468029957e-02,9.692982866757872129e-01
2.844399848517815688e-01,-8.768285611656111145e-02,9.546800786999095623e-01
1.957944945490385780e-01,-2.073349193716916006e-01,9.584810858060257566e-01
4.187448223076335740e-02,-3.548476265069539504e-01,9.339913823037241380e-01
-1.793326603289128462e-01,-4.610319367225412801e-01,8.690800464616962318e-01
-3.480756158824822588e-01,-6.385061716326158043e-01,6.864141117013845550e-01
-3.993289332022608717e-01,-8.170140901707391157e-01,4.159746928392352716e-01
-3.560241303172969052e-01,-8.903150399655594960e-01,2.838944400962735704e-01
-3.152340230101112195e-01,-9.193109811066901838e-01,2.355944962888213701e-01
-2.708860120309349306e-01,-9.590813973519116686e-01,8.241847666725626853e-02
-1.193820759037588913e-01,-9.859021073872036300e-01,-1.172736209204105623e-01
-1.877488749949896354e-02,-9.735372574176014426e-01,-2.277724855277182547e-01
8.611382367689868200e-01,3.518174827263784721e-01,-3.669800263679822150e-01
9.402356028430828294e-01,3.359985263469686401e-01,-5.540773807035224985e-02
7.535666346416786121e-01,1.176872243678467600e-01,6.467566657393267748e-01
3.047569516709701665e-01,-2.417867837772272599e-01,9.212337865851476515e-01
5.274834075605162181e-02,-4.701447099685365227e-01,8.810177898692793663e-01
-1.758694000974318494e-01,-5.526125944307468396e-01,8.146780939388542642e-01
-4.215244047480908307e-01,-5.232725027219020664e-01,7.406171826485499210e-01
-6.858290070277635042e-01,-4.359110973430255775e-01,5.827777820728683444e-01
-9.049702599478183229e-01,-2.904332339651517492e-01,3.109437878915201070e-01
-9.806498810214512307e-01,-1.928758486831062546e-01,3.365531382567201607e-02
-9.810576824630840020e-01,-1.365462698024046129e-01,-1.374359371430145249e-01
-9.729570449758261352e-01,-1.114096623862418506e-01,-2.023613471399694219e-01
-9.723586082928619145e-01,-7.605630715232590544e-02,-2.207755797278346532e-01
-9.768118527385951655e-01,-4.032345517163151392e-03,-2.140798421250080796e-01
-9.830217718847797936e-01,6.346651979654689690e-02,-1.721865080649377100e-01
-9.860497357512555405e-01,1.058744744540518756e-01,-1.284702479169696210e-01
-9.834720695110003019e-01,1.261313514072232300e-01,-1.299295874977540732e-01
-9.893257712551259964e-01,6.081225164718886272e-02,-1.324552662545483428e-01
-9.885922670155350422e-01,-1.057230681956794760e-01,-1.073114408354099020e-01
-9.448342358616432790e-01,-3.273519506633801868e-01,1.169868086065994732e-02
-7.294023962618499946e-01,-4.918785920476260176e-01,4.754337659472204214e-01
1.785461092549306406e-01,-3.999064441887957844e-01,8.990030401398263482e-01
8.347120039197436503e-01,-1.593706277778825786e-01,5.271291901764048049e-01
9.572006166187307930e-01,-1.140033150381572213e-01,2.660419417387738794e-01
9.909056463636944923e-01,-8.859400005383405441e-02,1.013171797478766012e-01
9.982262602808178453e-01,-5.903171151070936429e-02,-8.226001833380083839e-03
9.985268245446379254e-01,-5.023036402995093019e-02,-2.071635452784068368e-02
9.989166747126141388e-01,-4.420680115513813541e-02,-1.480889398747820343e-02
9.997513981663377347e-01,-2.109282957870930661e-02,7.763126871745837376e-03
9.955885411339012725e-01,-2.021375648746324971e-02,9.166695004660038726e-02
9.793466669033163985e-01,-4.796340747289494499e-02,1.964371952932502108e-01
9.593136068200633915e-01,-6.211533860004191804e-02,2.754397263800679729e-01
9.243948699921178402e-01,-5.490462072560697154e-02,3.774751781143773077e-01
8.688105963381066443e-01,-8.871765451256881374e-02,4.871399570972363424e-01
8.096194592279220004e-01,-1.624630743734414295e-01,5.640305192088307384e-01
7.079633956748336843e-01,-1.767051478791717145e-01,6.837921009863989763e-01
5.319357475938651936e-01,-1.457769059024410785e-01,8.341474656253656805e-01
2.990388353661211918e-01,-1.185737675156996462e-01,9.468498558654089292e-01
4.796749823632225074e-02,-6.077725406311159512e-02,9.970023742343097073e-01
-1.347645191560470357e-01,2.191067521673490531e-02,9.906394915577690918e-01
-1.562608049368139629e-01,8.740559875981833426e-02,9.838448190093707080e-01
-1.257056764612967392e-01,6.394238117366445040e-02,9.900087692280415963e-01
-2.168335285505904875e-01,4.396631794445278463e-02,9.752221718905267345e-01
-3.859785840439586280e-01,1.070620237815667342e-01,9.162784364074268995e-01
-5.502896487770119194e-01,2.087392576795665533e-01,8.084657494772266029e-01
-6.375244940323477882e-01,2.585377107042743372e-01,7.257605419222327159e-01
-5.537554332758495290e-01,1.840405786288604739e-01,8.120909605945623166e-01
-1.205554745853969073e-01,-2.624211857209452492e-01,9.573981847193844263e-01
2.575415844797663834e-01,-3.357107722185289078e-01,9.060797595371080648e-01
2.975124838200337574e-01,-2.460639408970347608e-01,9.224685520567094121e-01
1.472089237380472260e-01,-1.801849888738761285e-01,9.725595246974556574e-01
-3.108106459136395286e-02,-1.417918458315474417e-01,9.894129969446276984e-01
-2.042840903120635987e-01,-1.533134934639378555e-01,9.668361748905929254e-01
-3.676506098774611764e-01,-1.069697698345615233e-01,9.237962462119663209e-01
-4.812813828293032170e-01,-3.395126147749140660e-03,8.765644429873922228e-01
-5.527050636899433211e-01,9.397950682647730758e-02,8.280658653921818546e-01
-6.438933613185935378e-01,1.502188339526894234e-01,7.502290329324584617e-01
-7.954080187480018216e-01,2.135030071175486599e-01,5.672305356631517359e-01
-9.239216897724585875e-01,2.652684615870957163e-01,2.756981114194040350e-01
-9.380054910137873847e-01,3.464993957175474537e-01,9.605420940049831310e-03
-8.859567592590685825e-01,4.446006486383003442e-01,-1.319836070441207931e-01
-8.298250886743283594e-01,5.153966831912870639e-01,-2.139292406415234105e-01
-8.024526834972011136e-01,5.148196286829501700e-01,-3.017279968914394761e-01
-8.068284531254824588e-01,4.569886488392200796e-01,-3.744309319114813017e-01
-8.140099910492792912e-01,4.153098200272342111e-01,-4.060969000358590764e-01
-8.055484722241261775e-01,4.241704123224140366e-01,-4.137394999560933817e-01
-8.036098627910487346e-01,4.491137105561789911e-01,-3.905347202146127183e-01
-8.667394657210848452e-01,4.100424417969279478e-01,-2.839663028545026946e-01
-9.717000399647285347e-01,2.332894576436622402e-01,-3.719333348769353342e-02
-9.300782794527697739e-01,-1.071470253708090015e-01,3.514006021449927464e-01
-5.221033021400609542e-01,-4.544547736380791236e-01,7.217266580378053353e-01
1.354840669716501356e-01,-5.720712747582135105e-01,8.089435495706586154e-01
6.103172603624704706e-01,-4.632635423640665273e-01,6.425804834989192749e-01
7.901026797136572188e-01,-3.678207575428954490e-01,4.903619127372951803e-01
8.335064900872597438e-01,-3.681717936000658553e-01,4.119775394202400687e-01
8.622134452665289883e-01,-3.660964293525134083e-01,3.501004238396385193e-01
9.085686167379926070e-01,-2.876730869807689328e-01,3.029123173158584925e-01
9.303768620509217380e-01,-2.172409761164746933e-01,2.953195567012187883e-01
9.169917404089956703e-01,-2.156739949087951580e-01,3.355879660512737783e-01
8.826179470945801908e-01,-2.073581021033041316e-01,4.218964455333197860e-01
8.171816767375759127e-01,-2.247137460483122628e-01,5.307790793791845596e-01
7.119667533592125563e-01,-2.766533724001739580e-01,6.454263941894933243e-01
5.920798691258550850e-01,-3.180904329134965347e-01,7.404520739673695617e-01
4.111295712399072322e-01,-2.313061098336477717e-01,8.817477626077578901e-01
2.118154984113045924e-01,-8.299459980705867213e-02,9.737836363885946644e-01
6.783647301826299658e-02,-1.581911198604947152e-02,9.975751452399537200e-01
-5.618888429610550961e-02,4.323417211296755325e-02,9.974876335448351616e-01
-2.171766064522902620e-02,3.667969854131895857e-02,9.990950471690542845e-01
1.698409049829265882e-01,-1.157340695304123930e-02,9.854076358142517256e-01
2.613450225489785672e-01,-7.763450149855477544e-02,9.621226870868908598e-01
2.058042117636600110e-01,-2.024929726191554702e-01,9.574186278153771212e-01
8.087404348006008159e-02,-3.529379551947421367e-01,9.321503982333780858e-01
-1.232778147701474036e-01,-4.588790549628662951e-01,8.799110012029351946e-01
-2.786632812986375440e-01,-6.432886545942808620e-01,7.131183034440846669e-01
-3.200865085484038142e-01,-8.334057492251782939e-01,4.505444732440272992e-01
-2.709342807593576041e-01,-9.080620814596602752e-01,3.194186573376023297e-01
-2.301632237441412487e-01,-9.322042170187501142e-01,2.793393366811228740e-01
-1.915770184183604730e-01,-9.723268189195465316e-01,1.337473753238431762e-01
-2.107396454026858740e-02,-9.987082004444077787e-01,-4.633026027165875610e-02
6.431507426940202832e-02,-9.838515922707131711e-01,-1.670558201102542439e-01
8.711351872156524179e-01,3.223045783087765126e-01,-3.704755547648206360e-01
9.719348049242733101e-01,1.634718405011885700e-01,-1.691978581053160124e-01
8.355456738144038109e-01,-1.879722820726927868e-01,5.162734457372634145e-01
3.341469212624126328e-01,-4.480404571407681780e-01,8.292261352892070780e-01
4.103067882118429516e-02,-5.578223728700928419e-01,8.289522503566004730e-01
-1.963854533898533872e-01,-5.748791361383573939e-01,7.943285905702930361e-01
-4.275621701347917525e-01,-5.642740945207265213e-01,7.062550231802540157e-01
-6.798312202358894885e-01,-4.937910525131783968e-01,5.422267337813565513e-01
-8.947617874764519641e-01,-3.505061859171322847e-01,2.766865228206883964e-01
-9.792161276131118308e-01,-2.027949487058023637e-01,4.228871435670790609e-03
-9.817740768666430862e-01,-1.104875125190117602e-01,-1.546605306092989074e-01
-9.738537511457679985e-01,-1.014185853325597353e-01,-2.032997728386995717e-01
-9.770145380093758769e-01,-6.880460989666263572e-02,-2.017826451638717322e-01
-9.839587206769231376e-01,-1.311439231207955740e-02,-1.779356472871767847e-01
-9.889810469231578027e-01,5.840080897184969644e-02,-1.360655636697549464e-01
-9.887925551262961577e-01,9.434613966240310012e-02,-1.157417899422190782e-01
-9.831950270087017607e-01,1.278526895361591087e-01,-1.303432346393378904e-01
-9.870215862656303019e-01,1.052197440195904443e-01,-1.213477823684367823e-01
-9.963768536949295651e-01,-3.380602611085185144e-02,-7.809114498495108025e-02
-9.598153441287627929e-01,-2.748816092987700355e-01,5.659164611959732055e-02
-7.148143777231141804e-01,-4.908989887217966031e-01,4.980645935183224959e-01
1.826135198157221029e-01,-4.127926390403432455e-01,8.923367888715892926e-01
8.276932629913388295e-01,-1.857970439910544003e-01,5.295391806720438632e-01
9.527504308365768448e-01,-1.136676283425656769e-01,2.816990882988075762e-01
9.901832149205864742e-01,-6.005478974970723111e-02,1.262483024220541483e-01
9.996294635625933012e-01,-2.398899910012928724e-02,1.317171151788656264e-02
9.998949231388062353e-01,-1.455050568392689432e-02,-2.541511837475440329e-03
9.997297149745466571e-01,-2.300672604553916437e-02,-4.385209178211744996e-03
9.993356289848545071e-01,-3.576941463986643005e-02,-7.543565901733361931e-03
9.963248499224676147e-01,-5.660050813986448187e-02,6.435224898772239077e-02
9.807695192734631195e-01,-8.063987128242733338e-02,1.777537353860515201e-01
9.619640911588918097e-01,-9.339367141047454079e-02,2.567308872739123005e-01
9.313366278266184128e-01,-1.009003707065118244e-01,3.499132051311885094e-01
8.674940085173744597e-01,-1.171520434932472737e-01,4.834642334359371962e-01
7.973303961827435948e-01,-1.631688501008307091e-01,5.810753191174493626e-01
7.113447712458477179e-01,-2.196009237666485259e-01,6.676621655258571097e-01
5.513946170046095663e-01,-2.107338208994974926e-01,8.071952106429285401e-01
3.252384119517605088e-01,-1.494034239718441126e-01,9.337598000248079622e-01
8.796504701792257075e-02,-9.379581119645373499e-02,9.917021486532806573e-01
-9.495056373792604143e-02,-1.808682909163489630e-02,9.953218631552396278e-01
-1.443339970469180444e-01,5.819585685325506796e-02,9.878202758081029433e-01
-1.337979581831308662e-01,6.612064146547043386e-02,9.888043642068136130e-01
-2.119836224456581319e-01,7.012918783509937415e-02,9.747578126839359092e-01
-3.644999977044240946e-01,1.259111401826893961e-01,9.226559169457181353e-01
-5.309332614597748190e-01,2.173975480388265491e-01,8.190578513450101905e-01
-6.303765330967406877e-01,2.731393272106997228e-01,7.266552638129366581e-01
-5.704697176353603627e-01,1.584774512068705399e-01,8.058889872200974969e-01
-1.479482667354092840e-01,-3.325363913192310172e-01,9.314188253866529932e-01
2.477185515971026541e-01,-3.925753699737077884e-01,8.857371690805724285e-01
3.001827103248355666e-01,-2.502721217942451837e-01,9.204692268301158942e-01
1.402063475803669024e-01,-1.612706799042145089e-01,9.769047889545253716e-01
