1.297781507454741643e+02,2.067569615190763344e+01,-4.828071901332003080e+01
1.324516477063452840e+02,2.082197696903539352e+01,-4.741927442209673416e+01
1.351160396735881193e+02,2.097504765678494465e+01,-4.662418047404094068e+01
1.378528272995988004e+02,2.104088735745658312e+01,-4.580529409874372249e+01
1.406195110788770535e+02,2.091615696917695644e+01,-4.500249245116354757e+01
1.435973889595032631e+02,2.088380090932094646e+01,-4.412409166229557655e+01
1.466325772694576983e+02,2.092153370429932480e+01,-4.288320392808972059e+01
1.494404844529240961e+02,2.067069564271418258e+01,-4.142158969097588539e+01
1.520982456102438221e+02,2.010970084249708734e+01,-3.995076342816111747e+01
1.544870879037042641e+02,1.981088210147112605e+01,-3.870990008783353886e+01
1.567180408499910982e+02,1.961248080096330071e+01,-3.785904534061345572e+01
1.592095515243834996e+02,1.940260569597127471e+01,-3.727178208744560806e+01
1.618761631582565030e+02,1.912313157085014481e+01,-3.664384189895187660e+01
1.645319612176280941e+02,1.897137107995331817e+01,-3.586005427483714669e+01
1.672719958495296453e+02,1.893256465089208973e+01,-3.481991394001439488e+01
1.699413102335692258e+02,1.885667622981116054e+01,-3.356904661209501484e+01
1.724007011530968327e+02,1.885074886421378793e+01,-3.240508212175421221e+01
1.749709090973606465e+02,1.873279807681093700e+01,-3.156257630009241311e+01
1.779688641661387010e+02,1.841096454176248898e+01,-3.083459657439523127e+01
1.812746647625539538e+02,1.809902002978076041e+01,-2.975816005743172354e+01
1.842834909429653862e+02,1.816596165503188232e+01,-2.795834313237091351e+01
1.866670056327757834e+02,1.857708204044175915e+01,-2.586306384341119013e+01
1.886069369624327976e+02,1.896355266195389433e+01,-2.375272832660543898e+01
1.902548851242330841e+02,1.925609499829338134e+01,-2.202339757751042981e+01
1.918948025809280011e+02,1.968734910132264915e+01,-2.088362939713920952e+01
1.937504458678466506e+02,2.044767782113368071e+01,-2.056041955536249333e+01
1.961790155095116859e+02,2.159478322936833194e+01,-2.046265173487953959e+01
1.990200042769869526e+02,2.295588761897919738e+01,-1.968910467644600715e+01
2.015953238623047241e+02,2.430734536051777184e+01,-1.833343515338708940e+01
2.037018492400304126e+02,2.555296533688323635e+01,-1.661335935830335941e+01
2.056512111070446451e+02,2.679343257060092398e+01,-1.484898858850230141e+01
2.072529349513267789e+02,2.822291292775727811e+01,-1.291477699602986462e+01
2.084885998971847698e+02,3.034003800499715453e+01,-1.104384148783440445e+01
2.095443315156049664e+02,3.309519169382379289e+01,-8.839675940345159688e+00
2.104520831173162776e+02,3.605525365352325906e+01,-6.201657740609614500e+00
2.111920710330516044e+02,3.873835555158110111e+01,-2.867875655860652628e+00
2.111417803520656093e+02,4.051224495022160710e+01,1.091666802132446046e+00
2.103079140708103694e+02,4.130510799867208505e+01,5.218142333145040723e+00
2.093892267731553147e+02,4.113492231030033253e+01,8.820497401588729858e+00
2.085105067206496301e+02,4.107767993688004537e+01,1.230311033715723568e+01
2.071567914429439554e+02,4.069904321393146773e+01,1.599594872858590122e+01
2.056750907924080991e+02,3.939705444853766636e+01,1.934210610640984029e+01
2.042755446391378484e+02,3.702729745247565774e+01,2.191995283140742146e+01
9.360703262035575678e-01,1.097204787648774982e+01,-2.325218839520302794e+01
-6.377221766699422978e-02,1.175159224406116287e+01,-2.580909011752232374e+01
-1.784673370488560229e+00,1.287107408719810486e+01,-2.870535057226381781e+01
-4.084085599943183986e+00,1.364311329035351505e+01,-3.110799360946222336e+01
-6.358043806249413343e+00,1.364776201300451852e+01,-3.304136036004496191e+01
-7.568162012528658167e+00,1.273971707926716412e+01,-3.512983791073762774e+01
-8.563728190279222829e+00,1.221916903522746090e+01,-3.773514595937690785e+01
-9.293268738429642184e+00,1.297918810230236630e+01,-4.030276368362005712e+01
-1.032879935877942934e+01,1.510496796365965366e+01,-4.264359082580832450e+01
-9.682454297052622394e+00,1.739273820466479492e+01,-4.562986260218484347e+01
-7.311592437473555250e+00,1.901948006464334284e+01,-4.831102315767695643e+01
-3.934416627270956202e+00,2.031599290892372167e+01,-4.995293660093516053e+01
-9.773911054491585260e-01,2.152150658909701875e+01,-5.069071131143438436e+01
1.230446025851172465e+00,2.267641585902549295e+01,-5.133244775348082101e+01
3.011803994187956413e+00,2.410847226203592086e+01,-5.222161281885579598e+01
5.163023160573356307e+00,2.574591253056409812e+01,-5.344718707443356465e+01
8.007995632486595738e+00,2.692617154817335390e+01,-5.485960653254026909e+01
1.128777095495724403e+01,2.741330983219081929e+01,-5.614443289966390438e+01
1.470127823037702441e+01,2.740079141409625407e+01,-5.677594395164993557e+01
1.818401898110788295e+01,2.751192350751207627e+01,-5.692319367181171685e+01
2.163268202872879087e+01,2.763257740957356035e+01,-5.649351271343025616e+01
2.478741697926402665e+01,2.763869011196816672e+01,-5.597525090920562718e+01
2.770701386436790514e+01,2.778104130023257667e+01,-5.546150780532053659e+01
3.062171138945286586e+01,2.780980076134731860e+01,-5.479033337562103867e+01
3.328058991098627217e+01,2.750789193517981701e+01,-5.423203320821004070e+01
3.572849154149260897e+01,2.720834348066479791e+01,-5.395236878656579194e+01
3.805619202572065518e+01,2.695469024131659452e+01,-5.381609766720810484e+01
4.042203410470719405e+01,2.673934883721501521e+01,-5.394805485606098472e+01
4.288171749458593496e+01,2.659406516310986390e+01,-5.430086467832602892e+01
4.543900057408377080e+01,2.657245273159682952e+01,-5.477982684440921446e+01
4.830574587032603517e+01,2.679087098129441458e+01,-5.540459710919044767e+01
5.122856767715860116e+01,2.702507362391835244e+01,-5.609380981868026339e+01
5.443364372536257179e+01,2.726907344124573029e+01,-5.671711642512295271e+01
5.791035967213755242e+01,2.748518223751601042e+01,-5.680901288505172886e+01
6.122650724643960984e+01,2.757301302646127183e+01,-5.619608789610894917e+01
6.394125721834319620e+01,2.742463394047402758e+01,-5.565275826896082378e+01
6.661074858668864351e+01,2.728016769579673806e+01,-5.574166862564337066e+01
6.964899423268219891e+01,2.682401114105034878e+01,-5.610779043014461820e+01
7.305912971558591096e+01,2.648623237255228702e+01,-5.613460658897358968e+01
7.618529239661855001e+01,2.622858169608803891e+01,-5.543396425431263452e+01
7.904313818787376533e+01,2.630044262709986214e+01,-5.453332019055718405e+01
8.190285368232038365e+01,2.638167656465905964e+01,-5.398923259283402132e+01
8.515049904500845912e+01,2.643989980740120060e+01,-5.353732718839307836e+01
8.861334589625835179e+01,2.644067619914509493e+01,-5.262531632027402395e+01
9.182280474280535998e+01,2.615537372048170184e+01,-5.111458675846156297e+01
9.456208113236849044e+01,2.576695836332544687e+01,-4.964452673475213373e+01
9.738112359905311166e+01,2.553034880881947899e+01,-4.843275806055405752e+01
1.007291301449648984e+02,2.508745443999919900e+01,-4.713162018505740747e+01
1.037944727169366672e+02,2.448360903655919429e+01,-4.595170836238377632e+01
1.061833425675350924e+02,2.416963378026109410e+01,-4.606991106495027566e+01
1.086099361335707414e+02,2.404901131715962848e+01,-4.754483897349567911e+01
1.112665731816785382e+02,2.393587947391510795e+01,-4.943863778847506296e+01
1.145030333845873969e+02,2.410687197461469111e+01,-5.092811635934391035e+01
1.179177847568876274e+02,2.423588483904303459e+01,-5.145055195403817550e+01
1.212218101447421503e+02,2.420683118387396249e+01,-5.127847807126821778e+01
1.243511247130999209e+02,2.403185760146488903e+01,-5.062281232370597905e+01
1.272013895897859470e+02,2.390614678331249365e+01,-4.957720619283126240e+01
1.299753236074243716e+02,2.391375136119659572e+01,-4.855948096410919135e+01
1.326539788559366286e+02,2.402968749853368990e+01,-4.755878787061374879e+01
1.352632354062711784e+02,2.408665761914324221e+01,-4.664317092572905921e+01
1.379263183288630614e+02,2.403331972829717955e+01,-4.587496541813641215e+01
1.407818578010924284e+02,2.386202783228510071e+01,-4.523071379599395669e+01
1.439062029578908835e+02,2.386114056463895494e+01,-4.433547908686760763e+01
1.469248649161694686e+02,2.393999189883627565e+01,-4.303223333886285218e+01
1.497640843128019128e+02,2.364110448703011613e+01,-4.162172558283837276e+01
1.524782984311778478e+02,2.294570858576376438e+01,-4.025373476989794597e+01
1.548926700802544758e+02,2.251234366343100035e+01,-3.894638964170157891e+01
1.570640035155967098e+02,2.219222516623639052e+01,-3.799573040719106842e+01
1.594776100970191806e+02,2.188478249207048876e+01,-3.737493071096552200e+01
1.620440035120399216e+02,2.146857061609151174e+01,-3.672541403701501395e+01
1.646717231569121225e+02,2.121229902137543988e+01,-3.598195254771921725e+01
1.674455341520230434e+02,2.108276055109465830e+01,-3.496969680612482989e+01
1.700934268582020081e+02,2.097678610463763604e+01,-3.368402045615870577e+01
1.725655284114531867e+02,2.091397166712634359e+01,-3.250556181986863891e+01
1.751412601390185557e+02,2.078758398364820081e+01,-3.165913414892875721e+01
1.781074111163533189e+02,2.035781492760654032e+01,-3.086928481630849319e+01
1.813555840164877395e+02,1.998649863304537178e+01,-2.976040733390090764e+01
1.843634152906173540e+02,1.988226635889874316e+01,-2.799658478135130579e+01
1.867783047547804927e+02,2.011754870359465386e+01,-2.585296153877466452e+01
1.886966583289715231e+02,2.038192544122187755e+01,-2.372908010078221963e+01
1.902956392571697961e+02,2.050922420494633158e+01,-2.196616331443380332e+01
1.917285865279702932e+02,2.083080180503983669e+01,-2.076370485864724458e+01
1.934002660750211362e+02,2.154723706918857928e+01,-2.033517648641302955e+01
1.955800762438956895e+02,2.268213831246954015e+01,-2.015075080918037642e+01
1.981260766073408206e+02,2.404883925829964042e+01,-1.947680488090439610e+01
2.006327263435291570e+02,2.540481480886126064e+01,-1.820715860914224749e+01
2.027949883410895779e+02,2.660207176113566163e+01,-1.659394023372561122e+01
2.047604814876328589e+02,2.772512885716321307e+01,-1.478647166939924595e+01
2.064012283730314721e+02,2.912719484072785647e+01,-1.286839719487451106e+01
2.075559816692966137e+02,3.098065759690219068e+01,-1.084885557896555497e+01
2.084314134673785190e+02,3.355013354301255646e+01,-8.644403428625876629e+00
2.091837739397865050e+02,3.629903735507233620e+01,-6.039693524726192919e+00
2.098880992671857939e+02,3.886983369894829821e+01,-2.738146246200432454e+00
2.099424578332902911e+02,4.050310383837340567e+01,1.156872077356833062e+00
2.092661130498548800e+02,4.104888914903573749e+01,5.249923162454686931e+00
2.085389789423332161e+02,4.081473221439349430e+01,8.735755078432633880e+00
2.078199063967533675e+02,4.075556136355584869e+01,1.204597253438322824e+01
2.066355425833941979e+02,4.049213347642668026e+01,1.564035435798495577e+01
2.053191230689326119e+02,3.922825603401363992e+01,1.904580935555610921e+01
2.040456480221608615e+02,3.698842485471895714e+01,2.169783330481505601e+01
9.108267552774678144e-01,1.211643449293618424e+01,-2.229329099931240066e+01
-2.352529370309946188e-01,1.328400237376413351e+01,-2.493833388144683383e+01
-2.040121588400823693e+00,1.452699343223484796e+01,-2.779238663020460365e+01
-4.498315220563360306e+00,1.527699710536229283e+01,-3.010738844864154728e+01
-7.149270833344185228e+00,1.524730908042972644e+01,-3.195917469456732718e+01
-8.565619310762871308e+00,1.455391164955530137e+01,-3.411811518510445751e+01
-1.003256267162541526e+01,1.441254781467668344e+01,-3.660179942912277795e+01
-1.124309047354355684e+01,1.552564759010450679e+01,-3.914622696218543041e+01
-1.260491185329255082e+01,1.848903839886083489e+01,-4.140042770641993997e+01
-1.187143258327182771e+01,2.150122857021898071e+01,-4.422304529496189218e+01
-9.067512824880969546e+00,2.351984385378994347e+01,-4.706157592372996845e+01
-5.266621596315800069e+00,2.465121129672894895e+01,-4.891147422628070984e+01
-1.933071956090905097e+00,2.567269454291431430e+01,-4.955496671959582500e+01
3.658085913099879960e-01,2.667271724232584873e+01,-5.012100536448110688e+01
2.362610849647594602e+00,2.823276927056480190e+01,-5.090226023139741329e+01
4.809816341952013907e+00,3.006648661710768522e+01,-5.182236721047880224e+01
7.771314977171005722e+00,3.140115611068675250e+01,-5.301830744384891858e+01
1.105092383283250257e+01,3.190300633856595169e+01,-5.427169201836305490e+01
1.441869093185237816e+01,3.192983289122329182e+01,-5.506969682841234004e+01
1.788661487507043901e+01,3.200949297675065708e+01,-5.531374093316361495e+01
2.139372254981596200e+01,3.214669025878333031e+01,-5.504008599612787123e+01
2.473737383043684801e+01,3.198942541139855322e+01,-5.445425447927347307e+01
2.775921757704799120e+01,3.176792420515524640e+01,-5.382087311753888770e+01
3.056921500377283607e+01,3.144043629802134987e+01,-5.320372570313678295e+01
3.315494076916903765e+01,3.098659630421860101e+01,-5.287015038779063758e+01
3.559425850002917713e+01,3.058529431015938016e+01,-5.279819059961048566e+01
3.797026884935313262e+01,3.024082209443927383e+01,-5.284202838732605301e+01
4.038913247663924011e+01,3.000819866510347822e+01,-5.306557746998441871e+01
4.293726392739716147e+01,2.989251042780399814e+01,-5.335829127152371854e+01
4.548241030539692531e+01,2.986229381729629040e+01,-5.371967798253495374e+01
4.813992952259921765e+01,3.014054832976490061e+01,-5.435633386860112637e+01
5.107519410439894614e+01,3.074931449343253220e+01,-5.517467903371966287e+01
5.428200988811572358e+01,3.126066469627707534e+01,-5.591809704058420749e+01
5.778686637940376158e+01,3.153453329795875959e+01,-5.613512688167987363e+01
6.115245456778267652e+01,3.148296946464015988e+01,-5.577398349776185427e+01
6.404963859174510787e+01,3.125307160045353783e+01,-5.538797484915583880e+01
6.686372992388447756e+01,3.102102175616341739e+01,-5.533774286657170904e+01
6.990800998459951643e+01,3.044765698862162751e+01,-5.551759819483073954e+01
7.311168776573363459e+01,2.990307958801229304e+01,-5.552497944775538485e+01
7.615614882675401986e+01,2.937690136802610397e+01,-5.515666354618077349e+01
7.918355205190313484e+01,2.931604813345354188e+01,-5.464450756972544809e+01
8.236310996543556939e+01,2.945700839895181389e+01,-5.406512494832290372e+01
8.572674149618775630e+01,2.942909691451505694e+01,-5.321390783011690218e+01
8.910959455243640548e+01,2.922386981589729871e+01,-5.186436642230478355e+01
9.206160966615013308e+01,2.873518451486435410e+01,-5.007396312455810516e+01
9.462352750073070240e+01,2.829670576806850235e+01,-4.840469707776726693e+01
9.724751625958445800e+01,2.809042589381109423e+01,-4.709116478949292883e+01
1.003447931100639323e+02,2.786977767593529265e+01,-4.590249493628880373e+01
1.032646296583997270e+02,2.738684582758037322e+01,-4.526223051689684951e+01
1.056385894598214890e+02,2.715528576887059131e+01,-4.593275085885120745e+01
1.078741689138808511e+02,2.725881443276271909e+01,-4.764072279256753717e+01
1.106083003817526844e+02,2.753429004306884309e+01,-4.977789770656799817e+01
1.139710364580975437e+02,2.784912801387682890e+01,-5.135347843439646454e+01
1.176061403693947653e+02,2.803774375397222940e+01,-5.201489450064351416e+01
1.211615171044916366e+02,2.801776196794186191e+01,-5.184841437537636466e+01
1.244566394568242629e+02,2.774116740063614017e+01,-5.102739591264815999e+01
1.274433676507433972e+02,2.730729903967069916e+01,-4.972543748944836040e+01
1.301532412855757741e+02,2.718616468983855583e+01,-4.850995583177437709e+01
1.327784125576689860e+02,2.720638898681389861e+01,-4.742345054917382186e+01
1.353534967083240304e+02,2.717922757860431204e+01,-4.650126401274761889e+01
1.380231680940897832e+02,2.715042094366428316e+01,-4.582458000535441300e+01
1.410198366651485173e+02,2.706241703535665266e+01,-4.522210986526263810e+01
1.442076924718714110e+02,2.705966170416692052e+01,-4.412033404150015059e+01
1.471511613151027973e+02,2.712799100667123398e+01,-4.263139255210531076e+01
1.499430856725598176e+02,2.676179432291219484e+01,-4.123838730058184865e+01
1.526767147727246368e+02,2.599449381646018509e+01,-3.995900919217728386e+01
1.551268229293802960e+02,2.541657285854967441e+01,-3.871013061731817828e+01
1.572913642958031062e+02,2.488526477567265616e+01,-3.778651422885459255e+01
1.596420081533857740e+02,2.447571609571154738e+01,-3.723320789108338857e+01
1.621566306085081806e+02,2.391692420341161807e+01,-3.672081552685526873e+01
1.648408634133091368e+02,2.361338104496884327e+01,-3.605985281642033158e+01
1.676740239763236957e+02,2.344932102199032542e+01,-3.504012685188357068e+01
1.703353222605963708e+02,2.325368544325094078e+01,-3.373309942661923344e+01
1.727678758040821947e+02,2.308901070396434463e+01,-3.253412431329379473e+01
1.752655649456569336e+02,2.284782508118621891e+01,-3.163426966165017973e+01
1.782557330882453357e+02,2.234055047495424873e+01,-3.087941548376695522e+01
1.814714917037609325e+02,2.180630648118465231e+01,-2.972467734848373055e+01
1.844640826989767675e+02,2.161699311014652025e+01,-2.797332084418771814e+01
1.869233970075833895e+02,2.168759158075635440e+01,-2.580156144203729696e+01
1.888416044664393496e+02,2.178779095165141300e+01,-2.363468000305166683e+01
1.903817826819819174e+02,2.177563744673373591e+01,-2.180889793941991073e+01
1.917059407980134722e+02,2.200839920195165433e+01,-2.052053523052743600e+01
1.931199595406504841e+02,2.264019133960361785e+01,-2.006008812533325170e+01
1.949579428850991292e+02,2.370500627124193471e+01,-1.968426799314702436e+01
1.972958832613779236e+02,2.501507483807486310e+01,-1.902992321610058113e+01
1.996180279380181162e+02,2.639657172411900277e+01,-1.788329487185428235e+01
2.018060533487014823e+02,2.759648633987680455e+01,-1.641063864382918069e+01
2.037936952085632356e+02,2.863621987213475606e+01,-1.464032467227854006e+01
2.054958913822827640e+02,2.990395271633757446e+01,-1.267774079363435824e+01
2.066281914709365140e+02,3.163210825627368550e+01,-1.061581691089793544e+01
2.073628175188217995e+02,3.388870733759824105e+01,-8.314969061354240409e+00
2.079627040741414703e+02,3.646230349040809671e+01,-5.775088316934469113e+00
2.085815049744447833e+02,3.892336650646967655e+01,-2.566040315789883230e+00
2.087352507186301693e+02,4.031604304563141739e+01,1.331065392801247915e+00
2.082696839120854406e+02,4.070655966430606298e+01,5.288678708414461305e+00
2.077496102104772717e+02,4.043381887369774574e+01,8.675038259412405139e+00
2.071508003028313851e+02,4.042795661189678214e+01,1.179467135940031852e+01
2.061252270280897960e+02,4.019157238328500625e+01,1.534141557671746625e+01
2.049631553454571531e+02,3.905945761948960637e+01,1.874951260470236392e+01
2.038157514051839030e+02,3.694955225696224943e+01,2.147571377822270833e+01
9.132488480089798744e-01,1.323687284833457767e+01,-2.132572416838344864e+01
-3.231789397091100469e-01,1.462800788372357097e+01,-2.389499649568457329e+01
-2.334346998917010918e+00,1.595897684352017265e+01,-2.661808084162534627e+01
-5.029496888643786079e+00,1.654874469845050555e+01,-2.856574170213688646e+01
-8.175205043567096652e+00,1.632646106136587960e+01,-3.025614741299437327e+01
-9.944166417179257422e+00,1.614917199749964993e+01,-3.290503255565268859e+01
-1.153565416743962935e+01,1.657298408020579572e+01,-3.546911064867796881e+01
-1.299857856735066086e+01,1.831221941745852888e+01,-3.779723061530838635e+01
-1.417749540703624511e+01,2.206267638099316386e+01,-3.974845338157728492e+01
-1.302684021564535044e+01,2.563403812011210547e+01,-4.207577612675503786e+01
-1.001252726506296575e+01,2.780450371088622319e+01,-4.472013783182065083e+01
-6.104871013559741044e+00,2.881487903421905017e+01,-4.657589190215108488e+01
-2.752881979791765854e+00,2.961059029126376529e+01,-4.746521583959732737e+01
-2.075456392975394415e-01,3.061854786454963673e+01,-4.821231720415038069e+01
2.257834302998186882e+00,3.229583149664977526e+01,-4.884007450664346806e+01
4.964857632487111871e+00,3.399768687544897716e+01,-4.938038495189627497e+01
7.955427778968311436e+00,3.519481221279852434e+01,-5.028209295488299091e+01
1.111567102223740555e+01,3.573019714628473054e+01,-5.149856217801831804e+01
1.440196314455625881e+01,3.580627703161994191e+01,-5.247893407695647028e+01
1.784145105023052480e+01,3.582973443223438892e+01,-5.281924117598295254e+01
2.132299695518792504e+01,3.581836464297124678e+01,-5.254554605015891866e+01
2.464049526571700000e+01,3.548097476864452204e+01,-5.205357761992569010e+01
2.764037688869442988e+01,3.503478783004312902e+01,-5.148785424640176700e+01
3.035546115973280834e+01,3.464210993488560320e+01,-5.111054431277623422e+01
3.291855138094522459e+01,3.429103977680644988e+01,-5.106515022208387222e+01
3.538013014117870370e+01,3.397850195101166548e+01,-5.125887887998746351e+01
3.786148017936164933e+01,3.369097704489343670e+01,-5.154719841044399686e+01
4.041215307648527499e+01,3.351726850866801044e+01,-5.187910811144093515e+01
4.299156365768572385e+01,3.334988533786876985e+01,-5.211515378129407594e+01
4.554746292827275056e+01,3.328732884992865593e+01,-5.247893960694533888e+01
4.820579573845431298e+01,3.363612818075486643e+01,-5.308459326289037961e+01
5.106106175197321306e+01,3.434402601709924596e+01,-5.385979421113985666e+01
5.425154133947310697e+01,3.499835023862193140e+01,-5.455043782233880023e+01
5.767703703710985508e+01,3.530658744140445293e+01,-5.487945519000710703e+01
6.105098978694043410e+01,3.529426551671878087e+01,-5.479669458314697295e+01
6.424266917426317036e+01,3.503863126012232954e+01,-5.454422405781770067e+01
6.719558628217464502e+01,3.470891101726655847e+01,-5.425074415280100482e+01
7.003322428868034422e+01,3.412352194966224062e+01,-5.442666380230074452e+01
7.295372590479750841e+01,3.357177073522364452e+01,-5.483480190179358260e+01
7.604118884651155952e+01,3.322028634320916041e+01,-5.504398212043073357e+01
7.937413638725128351e+01,3.324455653373265562e+01,-5.484545806130058310e+01
8.289037737420832741e+01,3.326577312413245835e+01,-5.414519879006943626e+01
8.641502094953800395e+01,3.292015249040186831e+01,-5.300352639853161918e+01
8.974523276081582424e+01,3.236370795827026114e+01,-5.137554339892841426e+01
9.262143450286299640e+01,3.165267356220049066e+01,-4.946998074197571071e+01
9.511414078320551369e+01,3.086756573032502615e+01,-4.756676330048843937e+01
9.754863954749549748e+01,3.054629491650681672e+01,-4.596197495847981429e+01
1.001383605732300452e+02,3.034033082229773726e+01,-4.466986682983498724e+01
1.027982218790895388e+02,3.018427942367712902e+01,-4.433901377280847100e+01
1.051770940632106317e+02,3.036425339866056916e+01,-4.534145141875814033e+01
1.074793733426179756e+02,3.079571411513223467e+01,-4.725147614716848921e+01
1.102585933559583111e+02,3.136925392107226074e+01,-4.932298534758515274e+01
1.135377238861507578e+02,3.189095727483924136e+01,-5.097776547033363670e+01
1.172874738157631356e+02,3.215839523827027335e+01,-5.177066687550498614e+01
1.209706915807689143e+02,3.208237963170186191e+01,-5.159968360259174602e+01
1.243798351419288792e+02,3.169284477729569360e+01,-5.082468907828317128e+01
1.274089079863489076e+02,3.101170529186804359e+01,-4.955908198225866101e+01
1.302420505886695707e+02,3.055102764410323246e+01,-4.827076278935052045e+01
1.329146874706339645e+02,3.038886512921542504e+01,-4.714115375376183437e+01
1.355444525494470440e+02,3.032071305059537281e+01,-4.616195752440993516e+01
1.382264582934955399e+02,3.041046011444429809e+01,-4.538997690799505591e+01
1.412554811743522691e+02,3.045231643595334603e+01,-4.450230029331393666e+01
1.443433179600536960e+02,3.034860830076538107e+01,-4.317464505363182070e+01
1.471899460237752351e+02,3.021240722349515551e+01,-4.157257884521892777e+01
1.498855718628222462e+02,2.970595690399241207e+01,-4.025189434998695504e+01
1.526695908176210139e+02,2.888757790976483264e+01,-3.911107987612465564e+01
1.551049223840714149e+02,2.821701250799461036e+01,-3.794432053637424218e+01
1.573148153298027694e+02,2.754941102284771759e+01,-3.714212022458174545e+01
1.596468910994512385e+02,2.706747203925873535e+01,-3.675155227621857534e+01
1.622074944573332118e+02,2.651866076842297559e+01,-3.644331570778435747e+01
1.650168081273121459e+02,2.615246314870085342e+01,-3.582404764824994459e+01
1.679169581990490485e+02,2.597441756694222903e+01,-3.475150335215288067e+01
1.705201358238261662e+02,2.568433356952785473e+01,-3.341577332124540334e+01
1.728693217618152573e+02,2.541432502892229905e+01,-3.229591980885192015e+01
1.753478024187902236e+02,2.500379895505696481e+01,-3.150848831654011306e+01
1.783734062981688169e+02,2.437959504245366915e+01,-3.076001342022929208e+01
1.816366768910586984e+02,2.371230475715371711e+01,-2.965996185838832133e+01
1.846590786924529368e+02,2.339117801799051577e+01,-2.785699728853437662e+01
1.871118147235700349e+02,2.333047987517074517e+01,-2.565299912091693457e+01
1.890003588415021909e+02,2.326751772348498903e+01,-2.335954249627113199e+01
1.904714263450681244e+02,2.305192973780600241e+01,-2.154553409359127158e+01
1.916990333346105615e+02,2.318648511473129403e+01,-2.023602961573192616e+01
1.928609045041439742e+02,2.375528711816070881e+01,-1.959538458735423205e+01
1.943527693124727591e+02,2.460006584132383978e+01,-1.909793119260084637e+01
1.964676090604386332e+02,2.593531077172912802e+01,-1.847131848757181771e+01
1.986103459398011637e+02,2.728820618730756919e+01,-1.740145581171390177e+01
2.007353447061179281e+02,2.844672063271178786e+01,-1.599364297789565370e+01
2.027693507544599072e+02,2.948521318806943015e+01,-1.438192395105594912e+01
2.045488088449874908e+02,3.062353794084138414e+01,-1.244612061010908732e+01
2.056779539065422853e+02,3.218596799520104668e+01,-1.024782614419491722e+01
2.062903450017066120e+02,3.419447034438210409e+01,-7.973323688533435316e+00
2.067989014900334439e+02,3.648409437312963632e+01,-5.392245026716783407e+00
2.073268334132518476e+02,3.882484996185250736e+01,-2.290671851983725471e+00
2.075516388412970628e+02,4.010069811931018791e+01,1.542587530452809830e+00
2.072830246686826854e+02,4.034776845589092886e+01,5.338807554091775209e+00
2.070477511997604267e+02,4.002767925656483072e+01,8.572450549486728022e+00
2.065439341852490998e+02,4.005475630121005537e+01,1.158647230258622329e+01
2.056243762924122507e+02,3.986110035517604899e+01,1.506141357789305779e+01
2.046071876219816659e+02,3.889065920496558704e+01,1.845321585384858665e+01
2.035858547882069445e+02,3.691067965920554883e+01,2.125359425163037486e+01
9.386213939330082523e-01,1.430394506449795244e+01,-2.032295969763898569e+01
-3.882344548229966774e-01,1.585600812438527818e+01,-2.271021950636817621e+01
-2.558636742587659274e+00,1.723992185276207323e+01,-2.505249768199029603e+01
-5.571393631455835660e+00,1.768875665168709688e+01,-2.627217516692977028e+01
-9.429001934842178301e+00,1.729364731682982637e+01,-2.733094880444147989e+01
-1.191422256919953959e+01,1.697601384490442911e+01,-3.076054585383245410e+01
-1.372687877755178754e+01,1.854239200298426482e+01,-3.390351986002435325e+01
-1.505628440048353056e+01,2.120805631900709898e+01,-3.612940209048884554e+01
-1.588876298756231797e+01,2.601150759246516131e+01,-3.754892613805968438e+01
-1.393946145956461002e+01,3.001516896637123466e+01,-3.920756639008046562e+01
-1.048521314986612651e+01,3.195248999966437609e+01,-4.177258975600880575e+01
-6.544524294777715134e+00,3.275273220729336998e+01,-4.386782635220774296e+01
-3.131500377533926294e+00,3.344929086572702914e+01,-4.508835538196031223e+01
-1.270850020353141430e-01,3.447686913472881542e+01,-4.590181488893344408e+01
2.694375745413641443e+00,3.594333130396120879e+01,-4.621788936127986602e+01
5.505556943489808397e+00,3.734535581907611856e+01,-4.638389551703820501e+01
8.408926918673632400e+00,3.835716673040469260e+01,-4.703671766467957838e+01
1.136522281880065144e+01,3.890400554018140866e+01,-4.824752775454550857e+01
1.449425782712737210e+01,3.910399445725049361e+01,-4.931407401480914388e+01
1.789769828283634467e+01,3.914190237007919393e+01,-4.986087808445338254e+01
2.136714842853250929e+01,3.896330628328394852e+01,-4.971612855453860647e+01
2.460144464078174309e+01,3.849998297372933820e+01,-4.938996456727053186e+01
2.757574970520065349e+01,3.795490120268078016e+01,-4.906098632331816844e+01
3.028537621045955675e+01,3.758987665415885004e+01,-4.880214267122200056e+01
3.280370237666961941e+01,3.733656731868082090e+01,-4.883343837005584476e+01
3.524605899565936085e+01,3.715270581990240117e+01,-4.919280515490775940e+01
3.778304350863841421e+01,3.702084695768863298e+01,-4.966806452882246958e+01
4.042874387153518256e+01,3.689282347274952656e+01,-5.005025135686343418e+01
4.304378760668890891e+01,3.669526099054414914e+01,-5.038352139195801271e+01
4.560590902701814287e+01,3.667390219861980682e+01,-5.079895498898471828e+01
4.824456319564917095e+01,3.705662071007076719e+01,-5.138389347800734441e+01
5.109013175574546040e+01,3.780980452030173211e+01,-5.209193853702173271e+01
5.424251086510547992e+01,3.854290741105769058e+01,-5.269597188174968494e+01
5.762562443079127661e+01,3.897231619807477188e+01,-5.304062275458300491e+01
