1.835684684453515843e+02,2.321700303863393344e+01,-2.902373302317542425e+01
1.864971316076934329e+02,2.294610811001848916e+01,-2.726171456594154208e+01
1.889509119930967529e+02,2.268325667413965974e+01,-2.525846747459966224e+01
1.909071311445025287e+02,2.273693310694107339e+01,-2.342373072329177575e+01
1.924543008312389532e+02,2.315288166808347725e+01,-2.196323195638420955e+01
1.938626591192545732e+02,2.383847758801304551e+01,-2.095613587493152252e+01
1.954016408029086733e+02,2.489640570305153133e+01,-2.015636552654934377e+01
1.970783759346804231e+02,2.625010481800345374e+01,-1.917801086563965285e+01
1.988096832596115178e+02,2.788673116303512955e+01,-1.790103682251890049e+01
2.004932095652824557e+02,2.942754160212817638e+01,-1.618609347085146055e+01
2.018765075576069989e+02,3.083696841369795294e+01,-1.427838426545079642e+01
2.029626488380793035e+02,3.229775603425559893e+01,-1.229349170690857740e+01
2.039010661111131526e+02,3.394159137748705746e+01,-1.006137740424873961e+01
2.046803085936284390e+02,3.576655276776200765e+01,-7.470272386450273139e+00
2.051422571242009099e+02,3.768411885897048563e+01,-4.597929310758715360e+00
2.053242336378095274e+02,3.948376002817125396e+01,-1.302793442978672278e+00
2.054602284029473367e+02,4.045639840634653694e+01,2.517815604109343575e+00
2.054549243995281245e+02,4.037879531388482235e+01,6.403896719575561391e+00
2.048866651797792713e+02,4.030614265311341171e+01,9.842157853683984214e+00
2.039599283205101301e+02,3.989660910622007606e+01,1.346695678176396349e+01
2.027843952207071823e+02,3.897031530819095480e+01,1.676299750974474279e+01
2.011559628563243507e+02,3.744025897753139986e+01,1.967915279884936908e+01
2.000334383392584527e+02,3.476271039898246329e+01,2.230742756200272225e+01
-4.009396124865461375e-01,1.480587322359634328e+01,-2.032544184016034805e+01
-1.839519043927373865e+00,1.628413781187194687e+01,-2.244338324889955771e+01
-4.068830769908495348e+00,1.721157706729050929e+01,-2.457942977110234395e+01
-6.873785000185977268e+00,1.710664065924320809e+01,-2.611316381274711418e+01
-1.015909951947672596e+01,1.639967051834268474e+01,-2.744071344948892843e+01
-1.380475525924591551e+01,1.661755735252954125e+01,-2.934436325655491373e+01
-1.632391865849022139e+01,1.867868157345895241e+01,-3.222824446863106118e+01
-1.714770520051013847e+01,2.155065552200906609e+01,-3.527205912269248955e+01
-1.636579668219231465e+01,2.460037782396579686e+01,-3.794387933695252713e+01
-1.438295194304291158e+01,2.735345741423490296e+01,-4.013521925298807957e+01
-1.171962471813638018e+01,2.955863414579387438e+01,-4.206650738132592693e+01
-8.812164902341745432e+00,3.120656314281843535e+01,-4.398930142506959839e+01
-5.824166150516882468e+00,3.236651612827651547e+01,-4.575682580700647151e+01
-3.001596156740272914e+00,3.318346014834853008e+01,-4.719095120246390707e+01
-3.818066878157784227e-01,3.393733446418912791e+01,-4.831243944291197323e+01
2.123841662999909730e+00,3.466142035631629170e+01,-4.924585834551826480e+01
5.067360133625518515e+00,3.537886352865648831e+01,-5.023287901569549518e+01
8.380771161182556384e+00,3.584918152287614390e+01,-5.106426080893303521e+01
1.145465700829444877e+01,3.614152497569596534e+01,-5.171146940722751850e+01
1.455618979325214646e+01,3.648667030576317671e+01,-5.236669776416545830e+01
1.795935046347740993e+01,3.679677413209626735e+01,-5.280120922894010249e+01
2.151861520187369692e+01,3.684132272120702822e+01,-5.288808816050956807e+01
2.493677220160127206e+01,3.659310500795010768e+01,-5.273984901260705982e+01
2.801622857709822512e+01,3.627770329306906660e+01,-5.252010385984540619e+01
3.088167641275810027e+01,3.604509228249008856e+01,-5.235837923462595711e+01
3.338987107346731875e+01,3.585463516745833346e+01,-5.245160247295940081e+01
3.576098811975276703e+01,3.577030586246073796e+01,-5.280827109863884061e+01
3.823732996271403550e+01,3.592223888393623810e+01,-5.345127416763844508e+01
4.106480840851805425e+01,3.622896562727938630e+01,-5.424258769349898301e+01
4.413306947266048041e+01,3.647580567950424069e+01,-5.473964903241232349e+01
4.710198725489824767e+01,3.663938824450983844e+01,-5.499365712057791455e+01
5.006162449240027712e+01,3.680373019508559196e+01,-5.524497875772711097e+01
5.326173223643567667e+01,3.689734740902173371e+01,-5.541602238278288439e+01
5.661687308846102695e+01,3.671907580006919147e+01,-5.532763599726190051e+01
5.982092025042265959e+01,3.628578187997948135e+01,-5.492409464560032006e+01
6.268503304872189830e+01,3.589494706957559345e+01,-5.449887724861126514e+01
6.535626499188825278e+01,3.569594831829638792e+01,-5.436812808526970286e+01
6.808261641354400240e+01,3.568887177297212077e+01,-5.455251820979677291e+01
7.098733760998990761e+01,3.568049504976873010e+01,-5.484008553326155067e+01
7.402380723224379722e+01,3.550501606926223985e+01,-5.512665870582864613e+01
7.734784304407094169e+01,3.511796991413465463e+01,-5.521917634622362669e+01
8.081992609018580254e+01,3.463043078251462958e+01,-5.465274331916364048e+01
8.399352979813866682e+01,3.422013214074285514e+01,-5.364977531893551088e+01
8.712767668779667929e+01,3.393947657669544071e+01,-5.270918720543797065e+01
9.054077442983086144e+01,3.350489541292424178e+01,-5.150122299153480299e+01
9.364528421814209480e+01,3.296651961195554748e+01,-4.971212565313921772e+01
9.629700428183734573e+01,3.248349441074095978e+01,-4.799906728783310683e+01
9.908323355620815676e+01,3.227667976322049270e+01,-4.712547492894424295e+01
1.019455413958656749e+02,3.222688441614533872e+01,-4.727114102264577156e+01
1.046344424691191648e+02,3.233148049835421745e+01,-4.804020788043541756e+01
1.072875010761786285e+02,3.270238412883193035e+01,-4.935101688160730760e+01
1.102465823428059508e+02,3.307612423897352727e+01,-5.079531573455517446e+01
1.136493295240214536e+02,3.351852695737707677e+01,-5.198180405743619303e+01
1.173566872686828049e+02,3.368055276379439533e+01,-5.245703486887850886e+01
1.209730717677571761e+02,3.368789500390541036e+01,-5.216198937946229108e+01
1.243827990382790460e+02,3.364700069357800771e+01,-5.121721277897153612e+01
1.274751325416077492e+02,3.334902553225881405e+01,-4.975669951984361461e+01
1.301166134821426965e+02,3.284301277698909161e+01,-4.839579721393442924e+01
1.326131578686110402e+02,3.234558788150348363e+01,-4.738316126662763850e+01
1.352556501040201056e+02,3.197811321988189448e+01,-4.659756374252873456e+01
1.380801060326601544e+02,3.174001481063804775e+01,-4.590078880215043000e+01
1.411075923333268634e+02,3.151713324098550473e+01,-4.515974535594998684e+01
1.441825176636683921e+02,3.123269502651967144e+01,-4.419095464334954215e+01
1.471773392821766890e+02,3.085753493356090260e+01,-4.296440272606270838e+01
1.500872800542023242e+02,3.032087492151341479e+01,-4.152989644654916646e+01
1.527892541484102082e+02,2.981815189969930913e+01,-4.003760726116881585e+01
1.551470491715704725e+02,2.935839295075168565e+01,-3.866833599038733382e+01
1.573691600001097299e+02,2.875734436309199893e+01,-3.766668390204907269e+01
1.596796435185353289e+02,2.829592943226863966e+01,-3.716562402982199131e+01
1.622919068563793985e+02,2.780082087689502046e+01,-3.680984681951581194e+01
1.651388112036651137e+02,2.722903654794006556e+01,-3.600521397832756776e+01
1.680788327669247053e+02,2.667864414671779727e+01,-3.465774833060604010e+01
1.705018062553289155e+02,2.616943311114957993e+01,-3.295692294124876298e+01
1.723977003878198957e+02,2.581271276861835418e+01,-3.153708548245631960e+01
1.744197931716333869e+02,2.562319563148133383e+01,-3.073475028022797062e+01
1.770710447569565247e+02,2.554837245555838265e+01,-3.041584570699864187e+01
1.802763689917000818e+02,2.542203327239878519e+01,-2.995488328824189850e+01
1.835832081495861416e+02,2.506353617104787901e+01,-2.882789991723068823e+01
1.865161555262585296e+02,2.470456291218064493e+01,-2.705613226713185071e+01
1.890418411161055587e+02,2.426733075899389647e+01,-2.511387561515764233e+01
1.910445883308706243e+02,2.409135363687018483e+01,-2.308292120085844346e+01
1.924030309138469192e+02,2.433113469567636500e+01,-2.144565361033632556e+01
1.935387449395985300e+02,2.492225884143034165e+01,-2.041831245292154051e+01
1.947563579628496484e+02,2.580768583483674661e+01,-1.952666471505255785e+01
1.961942674999404801e+02,2.710030566162106425e+01,-1.855579453459707651e+01
1.977337215536974213e+02,2.848964310394405430e+01,-1.725221859968219462e+01
1.993041060081689864e+02,2.995832046152740347e+01,-1.560287871259091119e+01
2.006624991142697070e+02,3.130392615113777310e+01,-1.380227434247501961e+01
2.017687271203969317e+02,3.264953523396822277e+01,-1.184944005860419658e+01
2.027014918311161011e+02,3.419105461493717968e+01,-9.608284048593281668e+00
2.034512195783463255e+02,3.583498277250396313e+01,-7.012800492109828809e+00
2.039308111480600587e+02,3.754620478703798625e+01,-4.137457401837083104e+00
2.041632578181130668e+02,3.915288004277969236e+01,-9.678352017236407923e-01
2.044612385732336008e+02,3.993155175815405045e+01,2.723455057027363235e+00
2.045597485454480875e+02,3.986929433804026957e+01,6.384587994840361880e+00
2.042108966305099500e+02,3.979731040590373681e+01,9.684219791880540384e+00
2.034700477534343293e+02,3.944690748129176683e+01,1.325884977356839833e+01
2.023217820145694930e+02,3.863633854384033128e+01,1.643212727783940252e+01
2.008762812785349468e+02,3.725302003253107586e+01,1.933762354383955184e+01
1.999061126888474291e+02,3.466812362202669107e+01,2.207078340680691397e+01
-4.186003381289176706e-01,1.593233442087230856e+01,-1.934446709224803840e+01
-1.867590784808407012e+00,1.751224076442507638e+01,-2.111246957884707598e+01
-4.202235464285084099e+00,1.844565893227740005e+01,-2.260804373303552595e+01
-7.409490420293475488e+00,1.837463301165710305e+01,-2.332613480156081565e+01
-1.133580897471057369e+01,1.788909060684770580e+01,-2.395352053686164240e+01
-1.582129800569568800e+01,1.855098898039383215e+01,-2.568584636829033485e+01
-1.863826729425283091e+01,2.162737083179342079e+01,-2.903057776362364351e+01
-1.895530946901591918e+01,2.550841543841770331e+01,-3.228074296836705770e+01
-1.730519628722408498e+01,2.886714488808025436e+01,-3.502020821015504737e+01
-1.455340305025540104e+01,3.131918922645170866e+01,-3.729218938651531090e+01
-1.144461901893429534e+01,3.310991890735798648e+01,-3.921244066655614091e+01
-8.518926098926321799e+00,3.459807070945566920e+01,-4.097865366415376798e+01
-5.782529371415056296e+00,3.586519890154036716e+01,-4.274329142770721290e+01
-2.990828352287369096e+00,3.695396823847470813e+01,-4.433688777937775427e+01
-3.991387449437325263e-02,3.777703780277259682e+01,-4.552468671563098468e+01
2.651775585125958123e+00,3.832817463148141712e+01,-4.627366127276924601e+01
5.517810140622902537e+00,3.888523304414005111e+01,-4.705083921132064262e+01
8.661379932576430463e+00,3.927576920831278073e+01,-4.786780018584025242e+01
1.154982383094471032e+01,3.959288467686051405e+01,-4.872932106106896555e+01
1.468198030098040796e+01,3.998319791074858642e+01,-4.955437803828274923e+01
1.815892209606877827e+01,4.011131374530385330e+01,-5.002429247668140988e+01
2.160850661351022239e+01,4.000214390614170412e+01,-5.012458426914798792e+01
2.489928204937328005e+01,3.976833610467924984e+01,-5.013949604897069179e+01
2.805990329568557939e+01,3.948768078646502744e+01,-5.009843995169232045e+01
3.089306536424993510e+01,3.923716276047817075e+01,-4.997979561269659854e+01
3.326673532583572523e+01,3.913643283882051804e+01,-5.022598060904978468e+01
3.566891971214911905e+01,3.920249532703078188e+01,-5.088227406319470703e+01
3.819998588058629707e+01,3.959582979826450355e+01,-5.162793310564565274e+01
4.123034531087994736e+01,4.001295377788321872e+01,-5.225806706447738748e+01
4.432305736026268050e+01,4.027670543853178486e+01,-5.256748496031877238e+01
4.725937637436217642e+01,4.033314835056359016e+01,-5.278921898748589570e+01
5.022653616440079816e+01,4.037852970034497702e+01,-5.300777702195471619e+01
5.332846478555554626e+01,4.038615703698238235e+01,-5.312218561302553610e+01
5.646852188063934364e+01,4.025506704703936833e+01,-5.312718966968708401e+01
5.951861488817881707e+01,3.995349101436971040e+01,-5.314371708295517749e+01
6.244201880278972538e+01,3.960054197595002989e+01,-5.320439821671352831e+01
6.528431396201639814e+01,3.939069062839307378e+01,-5.337268391750839669e+01
6.817119905828586468e+01,3.938375701695247244e+01,-5.360931771659915768e+01
7.113320674085026951e+01,3.943027878772729622e+01,-5.377799894195658936e+01
7.411353410041355971e+01,3.950146135944372361e+01,-5.394784483248194107e+01
7.739655078141872480e+01,3.949146292918216261e+01,-5.409155845569728172e+01
8.101829111764737945e+01,3.911633336231921731e+01,-5.367816661185766236e+01
8.439157044204694103e+01,3.853359882748605258e+01,-5.277633193198900585e+01
8.758192795786777651e+01,3.804032540577179589e+01,-5.180229667322660703e+01
9.093223212128366129e+01,3.741676059945068289e+01,-5.043940148544868407e+01
9.400489263353661329e+01,3.657530524835746633e+01,-4.859096542635639082e+01
9.661079965730144181e+01,3.574378458023269189e+01,-4.691164768811766095e+01
9.918649586885115355e+01,3.530678940254505704e+01,-4.590963889304611456e+01
1.019491726506487055e+02,3.533501173361929659e+01,-4.604231328510452670e+01
1.046323856804415300e+02,3.560266267238636573e+01,-4.688916342207480881e+01
1.073962706166217060e+02,3.611688417683397745e+01,-4.818225376910032764e+01
1.103321760012668165e+02,3.674545244298459323e+01,-4.952761646870398948e+01
1.136665531351918190e+02,3.734678409328454762e+01,-5.062207644149073360e+01
1.172322846164377239e+02,3.759699167473316095e+01,-5.107973798353322081e+01
1.209017099834298534e+02,3.757082287220878669e+01,-5.083521201792796518e+01
1.243680174565464824e+02,3.728160470995276654e+01,-4.983486337762247587e+01
1.272799829488314884e+02,3.674783157851674531e+01,-4.845561351558139762e+01
1.298127671733864759e+02,3.616276197359516686e+01,-4.738519160279996356e+01
1.324962782917152992e+02,3.569031643540339616e+01,-4.674347025466766326e+01
1.354308805180887134e+02,3.536184627767690358e+01,-4.595059970005742400e+01
1.383477651300402727e+02,3.510921160057575463e+01,-4.494023185748657312e+01
1.412536849154288063e+02,3.482971817716594387e+01,-4.386597988649560165e+01
1.442063044744778608e+02,3.447716085754758097e+01,-4.274323180671376576e+01
1.471050648018877496e+02,3.397681280202662890e+01,-4.149284897053932752e+01
1.499900169570067305e+02,3.331949470697622218e+01,-4.017785085900433018e+01
1.527325724003778760e+02,3.254304570819785170e+01,-3.885810318764832516e+01
1.551572845527109621e+02,3.180054759354657179e+01,-3.764949309195755944e+01
1.573633029590234855e+02,3.119171816087541416e+01,-3.679693966185512721e+01
1.596803534868155907e+02,3.075944490853968460e+01,-3.637698889942957692e+01
1.623328112777025467e+02,3.036224765382022994e+01,-3.610311741171617683e+01
1.653854895343937699e+02,2.994997078673740987e+01,-3.546627721082478502e+01
1.684146812485340661e+02,2.925901226390379861e+01,-3.415051726007458655e+01
1.708059472854122305e+02,2.856885251216971255e+01,-3.247308005553146160e+01
1.726003325958056109e+02,2.798219090983318225e+01,-3.117835775919798635e+01
1.745530471249716697e+02,2.763183276237778330e+01,-3.036654783715295736e+01
1.771361212196709971e+02,2.746581335310087368e+01,-3.004336986903321360e+01
1.803162647949187090e+02,2.734442568767085291e+01,-2.956172922288278571e+01
1.836110234683674491e+02,2.704444606401704121e+01,-2.836239592179962798e+01
1.865340579215039156e+02,2.649912654198507056e+01,-2.665418426414935382e+01
1.890929767606024825e+02,2.590542461531123664e+01,-2.472600362946927532e+01
1.911316701792837023e+02,2.546359605635161572e+01,-2.261331513833641793e+01
1.923416806758161499e+02,2.549377193538990127e+01,-2.080625232603657437e+01
1.932823470025193160e+02,2.595893879660554404e+01,-1.974395949990837806e+01
1.941615241950404140e+02,2.656619095073406100e+01,-1.875690102195434150e+01
1.954117866025676165e+02,2.771223369462389741e+01,-1.775381419808810080e+01
1.967991137607792780e+02,2.891985801970282921e+01,-1.643615058471785062e+01
1.981831440550211312e+02,3.027997414730101511e+01,-1.489302065474230652e+01
1.994455042669478360e+02,3.155588316035456131e+01,-1.318394246292464089e+01
2.005706129257177963e+02,3.286188883754645218e+01,-1.129009507948448388e+01
2.015225248394370965e+02,3.436077797104421450e+01,-9.088699922429766431e+00
2.022377938235266299e+02,3.587784431372269722e+01,-6.486573528423680735e+00
2.027417614793610880e+02,3.738742053320585512e+01,-3.657298121274659142e+00
2.030753385355166074e+02,3.872648765483670985e+01,-5.636905722794322005e-01
2.034648368066425235e+02,3.939434407984835218e+01,2.940118456893694887e+00
2.037587505161123431e+02,3.932602617270951839e+01,6.350630888652387895e+00
2.035085774138054262e+02,3.925837120327285135e+01,9.576906122266530375e+00
2.029864238439841984e+02,3.900030398290406453e+01,1.302509479044678464e+01
2.019661226760465524e+02,3.831405113098207238e+01,1.615535566921651167e+01
2.006659722616596184e+02,3.706656337309377847e+01,1.904010240638627494e+01
1.997787870384364339e+02,3.457353684507091884e+01,2.183413925161113411e+01
-3.700496340119783789e-01,1.698812289908242690e+01,-1.830158070206157106e+01
-1.791835367523084699e+00,1.868772806583645618e+01,-1.970726438247308820e+01
-4.168321038977710558e+00,1.987788636685340649e+01,-2.059913710130603803e+01
-7.512555117037529762e+00,2.015929805640044492e+01,-2.045438113811285419e+01
-1.167620164009410999e+01,2.029094219380678510e+01,-2.006325922900555625e+01
-1.677044234589070015e+01,2.166276495767512245e+01,-2.074788322306552502e+01
-2.040856312537760076e+01,2.567076044978712801e+01,-2.424206106016774598e+01
-1.968637114771224716e+01,3.008053236062572822e+01,-2.831597503806916905e+01
-1.710150059695165581e+01,3.319721313039562460e+01,-3.133617106130255792e+01
-1.409598024618341583e+01,3.526251642195113334e+01,-3.368125969727712032e+01
-1.100205931281423943e+01,3.684317206210535289e+01,-3.587641408440953228e+01
-7.978443176575035878e+00,3.814283041190764578e+01,-3.782073072957603443e+01
-5.125141210065905284e+00,3.932238703874804031e+01,-3.948718523833012739e+01
-2.214778560893221560e+00,4.033927734728805348e+01,-4.089552947726345877e+01
1.027109855889460466e+00,4.103750460658540078e+01,-4.205659340164955040e+01
3.724175391388422351e+00,4.124335802310506693e+01,-4.270141127346414578e+01
6.540974000445832992e+00,4.137986724442684761e+01,-4.319442173968577237e+01
9.371088924011479193e+00,4.161399522561378461e+01,-4.379561145302263014e+01
1.197812285018127731e+01,4.207934393324459421e+01,-4.468578195239503259e+01
1.486424100535826831e+01,4.280228319385466307e+01,-4.571212829136358380e+01
1.835287503589193037e+01,4.304693052736254799e+01,-4.654609369580079203e+01
2.174891785539513833e+01,4.281487446657975937e+01,-4.696840227307561833e+01
2.500692728235232565e+01,4.254029399200285155e+01,-4.720430779404725996e+01
2.816332886358616605e+01,4.224068595866322795e+01,-4.728940030361171409e+01
3.095179801494675687e+01,4.194808368627717243e+01,-4.730454052037334378e+01
3.328361717566139077e+01,4.193905274982538600e+01,-4.754687338285487641e+01
3.567572557914608922e+01,4.235505480465370454e+01,-4.812732426822406495e+01
3.854481248812815863e+01,4.279860720518465911e+01,-4.886083639510146526e+01
4.162224821046832801e+01,4.311517892075263347e+01,-4.922964362457327070e+01
4.456407722045903341e+01,4.315997915935621165e+01,-4.947362670035949606e+01
4.740256080510009440e+01,4.328056910236718124e+01,-4.974973087670546334e+01
5.039188124317440298e+01,4.333604922719855068e+01,-5.004604013185674916e+01
5.344421002500524054e+01,4.328244513553838146e+01,-5.015625183661477848e+01
5.636311951407697762e+01,4.317382960870482123e+01,-5.022564443137004986e+01
5.921577472455811630e+01,4.313807225046241456e+01,-5.050571013627811112e+01
6.214803637439054995e+01,4.315246311455173611e+01,-5.095056269294118323e+01
6.514715376505736799e+01,4.315277791734680335e+01,-5.136221563650856581e+01
6.820185236291860065e+01,4.324004727698931561e+01,-5.170455262203333291e+01
7.128490065397242859e+01,4.325649802876104388e+01,-5.186171426680941465e+01
7.429273489025250399e+01,4.321940306744942717e+01,-5.188387872031281489e+01
7.745470742771105677e+01,4.322915737669339364e+01,-5.184511735879885919e+01
8.095048530440308809e+01,4.293429285544466012e+01,-5.148701557722894506e+01
8.437207057296215851e+01,4.226614563626117871e+01,-5.074992240688217748e+01
8.762585415360869945e+01,4.156429400404760344e+01,-4.983283136218134501e+01
9.089963428667768142e+01,4.071802153532339474e+01,-4.858250614897245612e+01
9.387020670917330278e+01,3.962409211074680115e+01,-4.700727341892739020e+01
9.654027452387438757e+01,3.855528353069859548e+01,-4.549691458366982033e+01
9.920379912629894648e+01,3.795505946418679599e+01,-4.454206413784307017e+01
1.019277439927508055e+02,3.800102902983358888e+01,-4.465477485314828954e+01
1.045790348841640878e+02,3.843645032045260024e+01,-4.549214828699637536e+01
1.073200115909565255e+02,3.916597738232721326e+01,-4.673328391725600284e+01
1.103233187685150227e+02,3.997872716409607818e+01,-4.798507444831775359e+01
1.136281868571714995e+02,4.063961166884099896e+01,-4.886312343158736837e+01
1.171096359442115329e+02,4.101001115691060761e+01,-4.927109136111740639e+01
1.207897754247490809e+02,4.102851867886733572e+01,-4.904702078665017240e+01
1.242492874071744069e+02,4.060001416967438104e+01,-4.802675823010353895e+01
1.270550480652671581e+02,3.996265350232729929e+01,-4.678836378066198165e+01
1.295873729859301591e+02,3.945492847546635318e+01,-4.593474087526104910e+01
1.324008075591565046e+02,3.913383245703653301e+01,-4.536451499917924224e+01
1.355557528622768757e+02,3.873553517618832132e+01,-4.456220887004508313e+01
1.385585777750333705e+02,3.821631213045669284e+01,-4.336536432521616291e+01
1.413750327970498120e+02,3.766308784117242681e+01,-4.210048637283996698e+01
1.440796170302986070e+02,3.710394533857638777e+01,-4.083152801635267082e+01
1.468325713764656371e+02,3.650875575369656190e+01,-3.966661595020752884e+01
1.496905459911302501e+02,3.578957771693902856e+01,-3.859529283403661992e+01
1.525061993051252784e+02,3.499514461998258241e+01,-3.754427901048585881e+01
1.550654075950477022e+02,3.421328399297147627e+01,-3.656390342456706577e+01
1.573641156785816406e+02,3.358637082087422243e+01,-3.586334485051808940e+01
1.597988381884013052e+02,3.319994190813897461e+01,-3.548947677436980541e+01
1.625179851987253699e+02,3.291274596661627783e+01,-3.514431825061863890e+01
1.655770928688301353e+02,3.251522688227242952e+01,-3.444021796730628182e+01
1.685370799226086547e+02,3.175755133764349125e+01,-3.312083346942957718e+01
1.708667660299293232e+02,3.084210317644844679e+01,-3.154224864967979158e+01
1.726466683143206353e+02,3.016944570057928132e+01,-3.035051077548751763e+01
1.746144993281136806e+02,2.973554583519524286e+01,-2.970123803586656663e+01
1.771921974191924960e+02,2.954805693935611899e+01,-2.940493824850030791e+01
1.803726982443876921e+02,2.940543819633415623e+01,-2.882935877740224129e+01
1.836019380400997250e+02,2.903270055773496594e+01,-2.759566741194717920e+01
1.865245281258090699e+02,2.837574481924147207e+01,-2.597397475120772725e+01
1.890077708157605798e+02,2.762130510509883052e+01,-2.401390268038435849e+01
1.910882850985683490e+02,2.692732354986432597e+01,-2.190988137608638198e+01
1.922350391228395381e+02,2.664264380738067928e+01,-2.017863469101620666e+01
1.928849759071810013e+02,2.682557099890798824e+01,-1.898137476982715555e+01
1.936973235842341978e+02,2.739997497819192418e+01,-1.800816587722599849e+01
1.946539970911164801e+02,2.819155689794748554e+01,-1.689001120243294096e+01
1.958558699956727196e+02,2.927988583289202040e+01,-1.558891974195685393e+01
1.970979497488519883e+02,3.047553067994336118e+01,-1.413466549403649530e+01
1.982638946542984115e+02,3.169173808098400968e+01,-1.252176879762189010e+01
1.993531683819398097e+02,3.296752632322484544e+01,-1.068817891711051438e+01
2.003616638154566374e+02,3.429251284131434119e+01,-8.502073562331183609e+00
2.011919320931846471e+02,3.564089547967105887e+01,-5.926673633383432005e+00
2.017154339637070279e+02,3.702423614864050450e+01,-3.149345818589078139e+00
2.020972257471867124e+02,3.820783332872782978e+01,-1.084959061961126708e-01
2.026219570542664599e+02,3.882461569044347982e+01,3.250829138160344467e+00
2.031560006411363872e+02,3.876000987504463779e+01,6.406124107621702812e+00
2.029945246746918031e+02,3.873716412888981608e+01,9.505553333538601990e+00
2.025037330439769505e+02,3.855385446908161384e+01,1.279176649955721423e+01
2.016427730050025673e+02,3.799709555796027161e+01,1.589335862346469241e+01
2.004565053467487132e+02,3.688024567989014457e+01,1.874296634527043892e+01
1.996514613880254103e+02,3.447895006811516794e+01,2.159749509641530807e+01
-3.139912737183216951e-01,1.803384634136460107e+01,-1.725079910952745621e+01
-1.704530062941255197e+00,1.979062735045280519e+01,-1.829426587168915574e+01
-3.984051985589800893e+00,2.141151542169995992e+01,-1.872396766987220929e+01
-6.930819622048359996e+00,2.252918271200927336e+01,-1.797188897313294476e+01
-1.047782066484478136e+01,2.371992661532980051e+01,-1.674048958051421110e+01
-1.487765431431004615e+01,2.609903621043293143e+01,-1.612399408137018497e+01
-1.845242169788054909e+01,3.113845155825798017e+01,-1.818401608532244751e+01
-1.817279791107746689e+01,3.562336837220576768e+01,-2.271288126633683291e+01
-1.576815358117016430e+01,3.810361376527298205e+01,-2.691739308629325222e+01
-1.270261879147809658e+01,3.935723273296803626e+01,-2.998270824595567063e+01
-9.634820418004878206e+00,4.032956078841967695e+01,-3.225835846911149218e+01
-6.731789677494549373e+00,4.130438738864427251e+01,-3.420316928211048690e+01
-3.777519023280327737e+00,4.224887016800719408e+01,-3.591688165106546649e+01
-6.889819435011196314e-01,4.293487070970412844e+01,-3.732722447443933333e+01
2.268506174897468419e+00,4.323848969099687167e+01,-3.839605975353047285e+01
5.062449004497122651e+00,4.314072514066852904e+01,-3.906264236012973612e+01
7.755369420309071060e+00,4.288736825090423110e+01,-3.957466093095349891e+01
1.030928151519210090e+01,4.287338005407374908e+01,-4.016150413255118679e+01
1.275642706594967812e+01,4.337679259780522756e+01,-4.085968850731626389e+01
1.548088933219698937e+01,4.418643395590192569e+01,-4.166656975934127161e+01
1.858099700592746828e+01,4.472682011569566640e+01,-4.259699718689676473e+01
2.180185080207334281e+01,4.492523560408262995e+01,-4.340153221636285963e+01
2.509271777939561687e+01,4.489491576013545426e+01,-4.402819936044979698e+01
2.832026490636959437e+01,4.462243144559371899e+01,-4.430276412420793974e+01
3.107109550708681667e+01,4.437118901881279243e+01,-4.441569763036543605e+01
3.344099610582834714e+01,4.445604314168971882e+01,-4.467211818862277539e+01
3.603155423893515064e+01,4.482331348548622429e+01,-4.529626854605046304e+01
3.911466303594811222e+01,4.516167322376726645e+01,-4.592848032715040318e+01
4.205684794442339580e+01,4.532668235234152121e+01,-4.614928915058801095e+01
4.489838909815645707e+01,4.531498329438251460e+01,-4.626421656176755448e+01
4.761288133581061288e+01,4.544467838408161953e+01,-4.649890717905125115e+01
5.061507826126676690e+01,4.557092592685496868e+01,-4.674141493158945337e+01
5.368025822678076509e+01,4.543127194052198092e+01,-4.676150898713589044e+01
5.649612649789578711e+01,4.526592938858213699e+01,-4.679838520687927428e+01
5.922419080034080707e+01,4.537807901724711712e+01,-4.710820246783249132e+01
6.211511205894145604e+01,4.571054904487856163e+01,-4.760495095530082210e+01
6.519950629890308846e+01,4.599168378487970443e+01,-4.810763140652896652e+01
6.829551751980109486e+01,4.619381623901556821e+01,-4.846264102589326228e+01
7.126687439143316283e+01,4.630277545639154368e+01,-4.873881253787907752e+01
7.428390310585768930e+01,4.633076246287988198e+01,-4.902310730185644871e+01
7.753666723649519099e+01,4.629240613306123464e+01,-4.906037750786702389e+01
8.094377805795535608e+01,4.595492016386532441e+01,-4.871505301086650519e+01
8.422680803819963558e+01,4.531842376813309414e+01,-4.814145113392896036e+01
8.744616722648815710e+01,4.458515595377249952e+01,-4.747679329150527394e+01
9.072385672249718880e+01,4.363682166410026753e+01,-4.658458507620135691e+01
9.379088969449146873e+01,4.246454173404939780e+01,-4.535527843268823744e+01
9.656100008462510687e+01,4.128484963485654191e+01,-4.406952334012852646e+01
9.922709026412020705e+01,4.058888244254573152e+01,-4.324226205835627468e+01
1.018935823403931522e+02,4.066082920436640791e+01,-4.324933910108703827e+01
1.045775335738805722e+02,4.125465803783106367e+01,-4.393808559498415178e+01
1.073252336155634765e+02,4.214277325647748995e+01,-4.502141611296949009e+01
1.102724547611573627e+02,4.303190523880460461e+01,-4.609720299360909479e+01
1.135653647245408138e+02,4.370990755404612571e+01,-4.689539369885689979e+01
1.170351546039822068e+02,4.416666808657756604e+01,-4.724359427332505135e+01
