1.747710796057350535e+02,-1.296438022730046491e+01,-2.636474702248012036e+01
1.775603350355752070e+02,-1.224039075311458546e+01,-2.506831014681924685e+01
1.801597643451756312e+02,-1.105420566479211431e+01,-2.403754167656841290e+01
1.825521212140154432e+02,-9.622906867736229941e+00,-2.333785048347329294e+01
1.853932565803420971e+02,-8.495141553839408388e+00,-2.263096798843835344e+01
1.887825482235305969e+02,-7.773495612773831276e+00,-2.166097381946505962e+01
1.920175358130517509e+02,-7.098072834832727551e+00,-2.041739653403673316e+01
1.950749061495265266e+02,-6.291559525997746150e+00,-1.967919860156324674e+01
1.984434731717136060e+02,-5.409712155331667383e+00,-1.917319597606485715e+01
2.020040828772586678e+02,-4.509939292522457066e+00,-1.829520929854360745e+01
2.057483503784310983e+02,-3.185981473297486044e+00,-1.761696411184460587e+01
2.097193149987773211e+02,-9.224535044627414360e-01,-1.745360448649777396e+01
2.132395778315176074e+02,2.116916237154550462e+00,-1.713067992179945875e+01
2.163360358177175726e+02,5.565598923001818576e+00,-1.620559876740920657e+01
2.187183223878313640e+02,9.277020188353290564e+00,-1.511604535430220686e+01
2.212422098226904836e+02,1.202273859741241502e+01,-1.355540535645523015e+01
2.244754595732490827e+02,1.431239251447963845e+01,-1.226807996352808416e+01
2.283495691622596837e+02,1.696193207061369179e+01,-1.110502718493247443e+01
2.323690716550630100e+02,2.050043863717092307e+01,-8.702121576969904737e+00
2.345067487714148058e+02,2.464571299230076562e+01,-4.953587003238914654e+00
2.342952805138501731e+02,2.857567177824041238e+01,-1.071841727860668447e+00
2.326248487340827182e+02,3.159373306862146791e+01,2.370326812465288757e+00
2.307038515118777013e+02,3.377867316473334114e+01,5.947600743555932823e+00
2.283905023535292287e+02,3.551652883950234241e+01,9.736457903958255500e+00
2.258657726066614373e+02,3.747407132225958293e+01,1.328593535914042967e+01
2.227349625216361062e+02,3.909492821803735296e+01,1.738556008426406052e+01
2.169523149993621871e+02,3.920618247546665458e+01,2.013344628590591867e+01
2.241990202189046322e+00,-2.601277137129101025e+00,-2.600898479812255104e+01
1.388466447386718761e+00,-3.310766848518712280e+00,-2.857033364780234663e+01
2.017835353782070421e-02,-4.059380248803070579e+00,-3.147529023126873327e+01
-1.283094166959539040e+00,-4.961425983373752402e+00,-3.452525736578684956e+01
-1.759670265991213567e+00,-6.107605774192233383e+00,-3.712550529257131871e+01
-1.621635653512739861e+00,-7.407423293703965683e+00,-3.856447963141079782e+01
-1.185163983968406720e+00,-8.523700269233460247e+00,-4.012220187567147889e+01
-5.749090903713728329e-01,-9.522185717079931777e+00,-4.189444707781152033e+01
5.896796670146895458e-01,-1.056849743480850279e+01,-4.391814463257725265e+01
2.217152795714005364e+00,-1.198018040405383999e+01,-4.592921391448448531e+01
4.264174157502264251e+00,-1.226678472569422951e+01,-4.768260789564907753e+01
6.387287801439977208e+00,-1.167163407390665952e+01,-4.917532071877133149e+01
8.368866617188881918e+00,-1.065090186197158495e+01,-5.032874671294791824e+01
1.045442843974301894e+01,-9.589611000899489923e+00,-5.120831657159958894e+01
1.259080771521595032e+01,-8.653317001378004747e+00,-5.189278560673377427e+01
1.481249557235093839e+01,-8.015267350690640669e+00,-5.243657217334777698e+01
1.711923891499033346e+01,-7.842012778758457259e+00,-5.287016196138734614e+01
1.958111078595558752e+01,-8.082211242614707913e+00,-5.325873386508563812e+01
2.225308141574637233e+01,-8.223042601336086221e+00,-5.340606021366708234e+01
2.492898860405150785e+01,-8.587873364739895266e+00,-5.338981691691950715e+01
2.768776258157900827e+01,-9.317127763958621856e+00,-5.339110343574376571e+01
3.062896838009340783e+01,-1.009796661259647621e+01,-5.332502854052613372e+01
3.373881665247606776e+01,-1.109383639142035882e+01,-5.301902724545601586e+01
3.690603737998937106e+01,-1.240378790470534653e+01,-5.242628402701017620e+01
3.979963955653094132e+01,-1.344250742870747040e+01,-5.185393592798398288e+01
4.267659665981682338e+01,-1.435504948531453806e+01,-5.164126618153781578e+01
4.569905206308455092e+01,-1.519721221750839923e+01,-5.141090758917446379e+01
4.834575746744892655e+01,-1.564233613528757871e+01,-5.112917532820451783e+01
5.065432351132379551e+01,-1.592296494804851825e+01,-5.119003260371103892e+01
5.290998240304185174e+01,-1.624639649889406812e+01,-5.163887361705836554e+01
5.531751756953979537e+01,-1.662759809726739846e+01,-5.239023717477892461e+01
5.806329422065893908e+01,-1.692111139195417380e+01,-5.320697729650724739e+01
6.099452458177368186e+01,-1.702037525354739955e+01,-5.375648240457458371e+01
6.390531747000751039e+01,-1.685893697891693321e+01,-5.400376206928106626e+01
6.670021835917133046e+01,-1.660028099117215206e+01,-5.409521246747122092e+01
6.944477297437055086e+01,-1.630711425265731052e+01,-5.418231647060283507e+01
7.223832132877312517e+01,-1.621198525905252552e+01,-5.420322910439168140e+01
7.507562588251376212e+01,-1.635703863229755228e+01,-5.399585935105019274e+01
7.793845930144799183e+01,-1.636605531848658757e+01,-5.354633646555055293e+01
8.078775369620117885e+01,-1.602439133533905036e+01,-5.289470024145962412e+01
8.359670832058728251e+01,-1.553526941390884630e+01,-5.198981915977909551e+01
8.630972737764527380e+01,-1.502555174015850703e+01,-5.070415875796592786e+01
8.889831522744893277e+01,-1.457392566149877844e+01,-4.908832374495912632e+01
9.143661595503255057e+01,-1.428009164961439481e+01,-4.726463299830373188e+01
9.420533288201092148e+01,-1.420159155851816912e+01,-4.494729819682402194e+01
9.674490802369305698e+01,-1.425983841885972758e+01,-4.232445600223984883e+01
9.954451794343010818e+01,-1.415668472771888275e+01,-3.917203087824047714e+01
1.030319749456288747e+02,-1.376490632515390189e+01,-3.691344842205882060e+01
1.074680415083783771e+02,-1.335339201752418603e+01,-3.618966767223753322e+01
1.098397784190081268e+02,-1.378799782734391144e+01,-3.812181497579020828e+01
1.122003297681763314e+02,-1.427084481617861123e+01,-4.069139620208344610e+01
1.147711089938755720e+02,-1.467815446049616845e+01,-4.292173647914127343e+01
1.172877455909152644e+02,-1.505851040022009713e+01,-4.452991083090518032e+01
1.197505975713125537e+02,-1.540969608580521921e+01,-4.575630401887476495e+01
1.223010509040215368e+02,-1.580148529764706922e+01,-4.666889263113874620e+01
1.249368063703598750e+02,-1.614334275580536726e+01,-4.720211839649830665e+01
1.275724847514180453e+02,-1.641295223888100807e+01,-4.731725099653287714e+01
1.301244771651091980e+02,-1.653361336867754261e+01,-4.703523772725003482e+01
1.326241532151360616e+02,-1.656005226476776215e+01,-4.643039828874714914e+01
1.350804787317844955e+02,-1.648833998659791433e+01,-4.564048578942451684e+01
1.374865486437957145e+02,-1.630661873649847493e+01,-4.472238576486886075e+01
1.398954551756125113e+02,-1.599276758808172971e+01,-4.365575509421599065e+01
1.423703626212732729e+02,-1.552915890204403659e+01,-4.242791777694777267e+01
1.449074506819963801e+02,-1.495924906013170563e+01,-4.102272815447131649e+01
1.474318108892476857e+02,-1.440083367212733556e+01,-3.944167078287594563e+01
1.499410997836787374e+02,-1.387506075293323704e+01,-3.785096836430665235e+01
1.526013543143091908e+02,-1.343817479332512121e+01,-3.629392323076724125e+01
1.555826518352780568e+02,-1.300498086619234783e+01,-3.487121767986448617e+01
1.589357644734365351e+02,-1.252238600077822106e+01,-3.348213753513782365e+01
1.623175535460851506e+02,-1.206103412759638083e+01,-3.219182038090744413e+01
1.655497710638800868e+02,-1.186400835434802303e+01,-3.105831222117741319e+01
1.686431306343611709e+02,-1.186963806411185551e+01,-2.991553975003478527e+01
1.716386815077255505e+02,-1.166431940358417663e+01,-2.862858583811602387e+01
1.745476099285987175e+02,-1.121928796843170772e+01,-2.729940396837024963e+01
1.773827490897963344e+02,-1.050905091339580899e+01,-2.594314862584125336e+01
1.799582684826363277e+02,-9.298282775678075041e+00,-2.481522845928244081e+01
1.822659062723524244e+02,-7.940646265374023294e+00,-2.405938270502907628e+01
1.851037826804342785e+02,-6.852935602584605768e+00,-2.331427339063282034e+01
1.884376252130460614e+02,-6.169603656107567780e+00,-2.223181244482107388e+01
1.916269890660610997e+02,-5.538836004129884749e+00,-2.089267166272551535e+01
1.945680753891981851e+02,-4.760629194338307890e+00,-2.004515800632588096e+01
1.977951881439946362e+02,-3.864256494649442431e+00,-1.955312265564745289e+01
2.013214894179712360e+02,-2.999531875330382125e+00,-1.882704985859843916e+01
2.050339232000101504e+02,-1.782995035813024653e+00,-1.815000941260448641e+01
2.089330402893023688e+02,3.854423401533125237e-01,-1.795234866780716487e+01
2.124243575821483603e+02,3.355408363223369328e+00,-1.758989270931029125e+01
2.154689905795628135e+02,6.739907972266167668e+00,-1.654405941297888560e+01
2.177359985021243460e+02,1.036641585039606994e+01,-1.524391166481080973e+01
2.201909469385331874e+02,1.289082917830995534e+01,-1.378164468530027342e+01
2.235543919090053180e+02,1.494005937864138289e+01,-1.268071507127921826e+01
2.274279219764468678e+02,1.758726160862751797e+01,-1.156043581582230217e+01
2.314103578447211760e+02,2.115571869128394056e+01,-9.472779672739122248e+00
2.336573353889522195e+02,2.534397377349520042e+01,-5.848703460553664080e+00
2.335692606341647206e+02,2.925179374356098805e+01,-1.955303843313083378e+00
2.320870165297815220e+02,3.223181325890062254e+01,1.604876514741173432e+00
2.303249916833863722e+02,3.437692904907642344e+01,5.319055347180525750e+00
2.281776702624232485e+02,3.605643936681273942e+01,9.258375490383084383e+00
2.256903240549876841e+02,3.791343639948791377e+01,1.297251627759060888e+01
2.225826819904812055e+02,3.947447973852534631e+01,1.710756018127837663e+01
2.170394814098995369e+02,3.942123062693011804e+01,1.990742174090520322e+01
2.319918726744310877e+00,-1.449568756874485942e+00,-2.558272870153948020e+01
1.381735961090530873e+00,-2.034370077802871268e+00,-2.872997774214047695e+01
-4.989256209692223554e-02,-2.655127503006208034e+00,-3.175605862212092134e+01
-1.462292896939973552e+00,-3.456427711370647859e+00,-3.486381913288568057e+01
-1.937148422066729214e+00,-4.547495056674747183e+00,-3.757237503297383086e+01
-1.587550728478789752e+00,-5.792990259419299903e+00,-3.915000332811580819e+01
-1.050438690556467769e+00,-6.860000994888521220e+00,-4.071866611938223457e+01
-2.241906163071502589e-01,-7.731780181089583870e+00,-4.245031574935757135e+01
1.184788832709462447e+00,-8.614214498389483055e+00,-4.445571433109301296e+01
2.855285419067778996e+00,-9.752562444833582589e+00,-4.626946089919169935e+01
4.931539938857596006e+00,-9.905982031665349297e+00,-4.797659401350177433e+01
7.051247510862706847e+00,-9.224983990773532483e+00,-4.941736828824490857e+01
8.943817157726964950e+00,-8.199121507032488765e+00,-5.046942771160348684e+01
1.094544973919574993e+01,-7.141228234728505875e+00,-5.126896703211722439e+01
1.302929196633181697e+01,-6.223042787854640601e+00,-5.190976902328667819e+01
1.524370256460398565e+01,-5.526411450574643780e+00,-5.238031924239340498e+01
1.753707041634461206e+01,-5.252106394385887889e+00,-5.267598239749762712e+01
1.993003704108937413e+01,-5.401146891352931689e+00,-5.288108149841644945e+01
2.248727459188079081e+01,-5.542312419163584636e+00,-5.297791294502624027e+01
2.509647345212656688e+01,-5.916157988795018419e+00,-5.303952209669136408e+01
2.785967654739919652e+01,-6.605946900404653377e+00,-5.314004240686253411e+01
3.083178280612953870e+01,-7.367841708540681545e+00,-5.311635122428079825e+01
3.396040367506486035e+01,-8.352041133584567234e+00,-5.274240617927717523e+01
3.708303939683347039e+01,-9.572228557891687473e+00,-5.198080563704325385e+01
3.986772987599239570e+01,-1.064747791036775837e+01,-5.119359781400703469e+01
4.260590325105828668e+01,-1.151665156874559770e+01,-5.095836681531172729e+01
4.560562355937517509e+01,-1.226768612000406833e+01,-5.093777636764372119e+01
4.834497104287095226e+01,-1.274141873686607163e+01,-5.081200762996457598e+01
5.063876353865411062e+01,-1.302686230141898882e+01,-5.104470977459988745e+01
5.286509559350413667e+01,-1.330501844155694080e+01,-5.176755713607751375e+01
5.529059124578692774e+01,-1.362856561995081250e+01,-5.275081522372435927e+01
5.808446546399168398e+01,-1.383627560655955691e+01,-5.368920520156130038e+01
6.111337622735548791e+01,-1.392144421263836840e+01,-5.422615199096016880e+01
6.404018861314693822e+01,-1.386136653327499602e+01,-5.441521537783945206e+01
6.686879809418432785e+01,-1.373097068710442592e+01,-5.442481109397328254e+01
6.963996097223028414e+01,-1.354423294081777129e+01,-5.432547326359670592e+01
7.237909853510033997e+01,-1.353532733739051253e+01,-5.407871264025857272e+01
7.507715592235012991e+01,-1.377822052697460720e+01,-5.363577268154197952e+01
7.777837936705650179e+01,-1.387954947747973655e+01,-5.310383927615779953e+01
8.052195135990163521e+01,-1.367334019741051065e+01,-5.251175843108974561e+01
8.326890991384615859e+01,-1.327637358547552537e+01,-5.178605340272369517e+01
8.600250269936655911e+01,-1.290340781672843740e+01,-5.070978394241865317e+01
8.863757468130671668e+01,-1.243254513923774596e+01,-4.918227961510014268e+01
9.118441387616361737e+01,-1.212214908888866916e+01,-4.736866311322781087e+01
9.380741198423110916e+01,-1.198994152818460535e+01,-4.511495027727984564e+01
9.637986783637623489e+01,-1.200635682747654620e+01,-4.249505041478802525e+01
9.916346928601936384e+01,-1.190072314800264763e+01,-3.967054620687063249e+01
1.027480763358351510e+02,-1.165537506203370377e+01,-3.755751522520275643e+01
1.072704170125480800e+02,-1.167372940979403850e+01,-3.692279010211403545e+01
1.097364186280171481e+02,-1.213078935883291187e+01,-3.893823252573798754e+01
1.122000230558493570e+02,-1.249114702844480895e+01,-4.147789793279775949e+01
1.149489827862247324e+02,-1.278745743858890194e+01,-4.366584236706137290e+01
1.174883242692219341e+02,-1.304121585574999642e+01,-4.513815349977305402e+01
1.199805708218908649e+02,-1.329724136060909245e+01,-4.623338962540593400e+01
1.225357021190861246e+02,-1.359832346037335427e+01,-4.702450079749225864e+01
1.251789557140025266e+02,-1.384074974524708423e+01,-4.742272138071301413e+01
1.277861054291373648e+02,-1.401808635395694935e+01,-4.742178618577440119e+01
1.302661691281292917e+02,-1.406676613464095205e+01,-4.704103194275291600e+01
1.326033966669895676e+02,-1.402194661330382353e+01,-4.637299564814948383e+01
1.349098033120983473e+02,-1.391244249702815949e+01,-4.564089187870393971e+01
1.372855066096743428e+02,-1.377390199046945263e+01,-4.487347801275870296e+01
1.397368416374901585e+02,-1.348957590398873663e+01,-4.396862885421641209e+01
1.423065364791318359e+02,-1.307228948098640409e+01,-4.283286737005057887e+01
1.448992536734602936e+02,-1.254583762988152351e+01,-4.140204058778801510e+01
1.473591181977695044e+02,-1.202794426621386670e+01,-3.976960177894034132e+01
1.498254863287485534e+02,-1.159739405267883150e+01,-3.811332831023040058e+01
1.523971128835358115e+02,-1.121656030099419787e+01,-3.658209608868309459e+01
1.553179778852043285e+02,-1.084970269230086082e+01,-3.516740968191014360e+01
1.586160281302044268e+02,-1.043217606284920329e+01,-3.383890330497184351e+01
1.619781759841088729e+02,-9.982251971031097071e+00,-3.261522626559448668e+01
1.651876087884273261e+02,-9.728850669810418239e+00,-3.155996447386245762e+01
1.682473886307079454e+02,-9.693331430589076092e+00,-3.056710607628741982e+01
1.712872119065086451e+02,-9.606616863482068780e+00,-2.947879952455707908e+01
1.742660682082193091e+02,-9.224378762077444449e+00,-2.819967461110391937e+01
1.771278974111279751e+02,-8.630449049859965527e+00,-2.685832707108022888e+01
1.797233855763977601e+02,-7.476521537035496934e+00,-2.559171847417990620e+01
1.820069791048431682e+02,-6.230369148225913811e+00,-2.479894459912828708e+01
1.848307494553917820e+02,-5.219377894491919356e+00,-2.402036807510116390e+01
1.881010989145726739e+02,-4.589350500025236812e+00,-2.280409594499231929e+01
1.912686276811903952e+02,-4.013094002830480456e+00,-2.142542913775799462e+01
1.941594533726010638e+02,-3.243732201586263741e+00,-2.042919539192172707e+01
1.972247446303938716e+02,-2.336247722009805905e+00,-1.985971890633137349e+01
2.006521370621658207e+02,-1.478937866263060119e+00,-1.921536779635298231e+01
2.043127155026924697e+02,-3.404694513788923405e-01,-1.861378235997676711e+01
2.081320248059059566e+02,1.737062086316551124e+00,-1.838378260434740952e+01
2.115974230430702789e+02,4.658989857087399322e+00,-1.796732739285304703e+01
2.146121187023847199e+02,7.971086622296797763e+00,-1.680175331047867715e+01
2.168132797006539931e+02,1.123894144902742198e+01,-1.529957566637979660e+01
2.191905035070825249e+02,1.363572617687859001e+01,-1.399271267807794494e+01
2.226102069820487941e+02,1.559046534921717431e+01,-1.306480325691124911e+01
2.265451365726859478e+02,1.818098464280014781e+01,-1.202214611919045950e+01
2.304392010167021851e+02,2.182033863080332026e+01,-1.012431316054096087e+01
2.327238801519873448e+02,2.600082989814338319e+01,-6.663333192239068836e+00
2.328154257223723960e+02,2.987626888661463553e+01,-2.807069711642358634e+00
2.315287276532214946e+02,3.277745956436385200e+01,9.040435626761168519e-01
2.299149190415730857e+02,3.493532028105344978e+01,4.718098559897433653e+00
2.279472371790246541e+02,3.657278596564716366e+01,8.810667637063009039e+00
2.254328223115047365e+02,3.833337365487876269e+01,1.264929360706307371e+01
2.224148115288600991e+02,3.986247190161178366e+01,1.682358350455289298e+01
2.171266478204368298e+02,3.963627877839358149e+01,1.968139719590444869e+01
2.391110104494242883e+00,-2.906312540127485855e-01,-2.495566377833361571e+01
1.291154389830419413e+00,-7.469545213022820151e-01,-2.870835773669312729e+01
-2.479522236264845858e-01,-1.251541218937352484e+00,-3.189700109404162021e+01
-1.764905992867894735e+00,-1.872909283459283536e+00,-3.511685301516236279e+01
-2.194421270150068271e+00,-2.928637519731059680e+00,-3.796193597144051068e+01
-1.759625990983290311e+00,-4.173313008460461937e+00,-3.961557268202552251e+01
-9.466171663111230261e-01,-5.164116698804448902e+00,-4.127027810050464041e+01
6.396649024523397287e-02,-5.959916399615590166e+00,-4.304129640377783517e+01
1.523914049109986957e+00,-6.701033640751248299e+00,-4.482741510461355006e+01
3.466507082818099050e+00,-7.601531082168392572e+00,-4.670500864470497504e+01
5.435826132128300792e+00,-7.661638609348292661e+00,-4.828990292974440024e+01
7.441677798589140913e+00,-6.953692468309029096e+00,-4.963092567357514895e+01
9.295432578166975546e+00,-5.928071452283762532e+00,-5.067667195641396205e+01
1.124618217163997258e+01,-4.907611105410667030e+00,-5.152330758410800371e+01
1.335306207278598833e+01,-3.948557955516243112e+00,-5.221132586581046553e+01
1.560337288151552215e+01,-3.163840581952514608e+00,-5.260637989561467975e+01
1.787238756828232766e+01,-2.824593233622596511e+00,-5.274648598380871078e+01
2.018744506462917343e+01,-2.938765727119502014e+00,-5.282258715135156990e+01
2.262908474063503306e+01,-3.122606051517771597e+00,-5.293227854992748149e+01
2.524035008749067899e+01,-3.473448249663508847e+00,-5.308768573131011692e+01
2.808322251783534185e+01,-4.057815089842288003e+00,-5.316233687634849048e+01
3.110740089742504821e+01,-4.711706873384392757e+00,-5.305362766138328823e+01
3.424370103817289390e+01,-5.670121386691853616e+00,-5.257267131206305777e+01
3.724354414459236295e+01,-6.921235171614219084e+00,-5.166185172573455731e+01
3.993959923491478037e+01,-8.079615997926703486e+00,-5.069027110790465684e+01
4.254140536635824077e+01,-8.992105764867753592e+00,-5.043711550442396430e+01
4.544628239684097792e+01,-9.683486499562205196e+00,-5.058849589451949669e+01
4.825692778131455185e+01,-1.011478104826762170e+01,-5.064416006433070550e+01
5.063924905680883626e+01,-1.031846855047267297e+01,-5.100051822920815425e+01
5.291428583458220913e+01,-1.044047898686368825e+01,-5.186017751439546686e+01
5.542203202262092532e+01,-1.058236381113825431e+01,-5.291452246976390228e+01
5.823749733657005834e+01,-1.066532730539798735e+01,-5.381264208341579547e+01
6.118433181606248183e+01,-1.071406540501366678e+01,-5.440066583387226729e+01
6.409203643118584637e+01,-1.072744960881882292e+01,-5.465544518661990736e+01
6.694408288240798299e+01,-1.068918791645420718e+01,-5.470783017765241141e+01
6.975243825537314990e+01,-1.062841252936750180e+01,-5.455830440261821224e+01
7.248166612604748593e+01,-1.078264125839785947e+01,-5.420371488834798157e+01
7.508949193121755172e+01,-1.119395647464610022e+01,-5.371925628899138871e+01
7.771888661489870742e+01,-1.143518093653395695e+01,-5.316975974208898492e+01
8.041416933973330572e+01,-1.133742174294284411e+01,-5.259698143148137461e+01
8.314755753158115681e+01,-1.099844405722741314e+01,-5.195975662823257579e+01
8.594859862635892966e+01,-1.063514363643886540e+01,-5.104001269572675170e+01
8.869795803585300575e+01,-1.024281626385396926e+01,-4.953161994342690377e+01
9.124965425437466138e+01,-9.959623094610710936e+00,-4.757300461871946595e+01
9.369855828045700719e+01,-9.873520336015884524e+00,-4.519757376424242779e+01
9.613728372184628768e+01,-9.883027746100605526e+00,-4.246183746556847893e+01
9.875601084348257075e+01,-9.791350845323076868e+00,-3.977951485983673763e+01
1.022802894578484398e+02,-9.681092275806578940e+00,-3.786828804722838981e+01
1.069031909448827804e+02,-9.963202455671309465e+00,-3.761721771672543468e+01
1.095275472049118264e+02,-1.041681498938466710e+01,-3.979349827506162995e+01
1.120220634165962252e+02,-1.055594949670785532e+01,-4.229397867907286468e+01
1.149460545461467973e+02,-1.077045906283018084e+01,-4.443691874002255560e+01
1.175320473863380641e+02,-1.097232729054279154e+01,-4.582671988904872507e+01
1.200843375112204683e+02,-1.118864310652590177e+01,-4.685143505812033027e+01
1.227117134518970403e+02,-1.142250241151475620e+01,-4.753350742587973343e+01
1.253993651700358782e+02,-1.158166240135614444e+01,-4.781673401230036546e+01
1.279944998250399664e+02,-1.170102269009077922e+01,-4.765724276536172965e+01
1.303944274895825401e+02,-1.173074946423407994e+01,-4.710247107938566558e+01
1.326207224136687728e+02,-1.169341548991951463e+01,-4.639081437374088068e+01
1.348362317472857228e+02,-1.154582426645699123e+01,-4.570194017399970932e+01
1.371642873362831949e+02,-1.131777608905039401e+01,-4.501629074788589691e+01
1.396168529692243396e+02,-1.096775516311866205e+01,-4.421114336572517090e+01
1.422182368179830974e+02,-1.049145857422397654e+01,-4.315432737004379504e+01
1.448165740135902695e+02,-9.981524179231964666e+00,-4.171718396190906475e+01
1.472308192679346064e+02,-9.567973004129255443e+00,-4.007540989808856580e+01
1.496567713151273722e+02,-9.243939174655322333e+00,-3.841947131466476861e+01
1.522162574010240235e+02,-8.956264772995345069e+00,-3.688440504729247493e+01
1.550870678464559091e+02,-8.660586235096912944e+00,-3.549123313645858246e+01
1.583421168928787495e+02,-8.307604172467240033e+00,-3.420291222760155136e+01
1.616972255794964894e+02,-7.879849682262260124e+00,-3.299736636799727307e+01
1.648748095078462654e+02,-7.604889226577722816e+00,-3.190940141801956642e+01
1.678596470828477720e+02,-7.521064938850122061e+00,-3.092929277491956697e+01
1.708448064428703219e+02,-7.374215715907574520e+00,-3.003378401555190536e+01
1.738824759385057064e+02,-7.065026359429885439e+00,-2.893456803046679937e+01
1.768171714334904436e+02,-6.552404649508023482e+00,-2.763066154643015793e+01
1.793660352303299703e+02,-5.610212325142488687e+00,-2.636284639499556448e+01
1.817185085262001678e+02,-4.474710751720339275e+00,-2.556385804891396774e+01
1.845441204826527155e+02,-3.532613730420285592e+00,-2.473568916361585224e+01
1.878606972438937817e+02,-2.988695551990646848e+00,-2.344799898214534650e+01
1.909882447846670743e+02,-2.470291044375231504e+00,-2.193738578121580574e+01
1.938187358209653723e+02,-1.705288784807225122e+00,-2.082647580336305282e+01
1.967568757875436347e+02,-8.319125069196307010e-01,-2.010093892484579570e+01
2.000140464147488615e+02,2.185012084973612934e-02,-1.946016008251811158e+01
2.035988420901493328e+02,1.120463593025812665e+00,-1.893130377023904032e+01
2.073235695686641691e+02,3.123649713413980233e+00,-1.868919566463837967e+01
2.107269488951536118e+02,5.974215354557024682e+00,-1.822804832821514864e+01
2.137021709517887587e+02,9.124410533601752249e+00,-1.689171496137851491e+01
2.159084974592719846e+02,1.212690302785663832e+01,-1.533203293732927008e+01
2.182947030911529112e+02,1.430638296681013166e+01,-1.416384187812939999e+01
2.216641086967992464e+02,1.619590346960098159e+01,-1.342694681492790743e+01
2.256746658992178425e+02,1.876345453764568205e+01,-1.249235668811218325e+01
2.294896852423765097e+02,2.246941815536721165e+01,-1.072358976210933967e+01
2.318228631353300955e+02,2.659062411247410296e+01,-7.297334156864418553e+00
2.320415546273283098e+02,3.041376413350291230e+01,-3.513902217296205777e+00
2.308981203506335476e+02,3.326602926507233349e+01,2.097341281179830041e-01
2.294375559667165874e+02,3.544069518218304182e+01,4.132224183196401945e+00
2.276611123862815589e+02,3.703943182566581527e+01,8.387019628642775615e+00
2.251693001132793768e+02,3.875040877411803564e+01,1.232668336556921673e+01
2.222425777313264632e+02,4.025001914772769851e+01,1.653888710624705283e+01
2.172138142309741795e+02,3.985132692985705916e+01,1.945537265090369061e+01
2.347804506018361881e+00,1.001658074542590482e+00,-2.458828216488808494e+01
1.096151716142265142e+00,6.115659667369883756e-01,-2.868268061200133801e+01
-5.772627534213733425e-01,2.783498502265042696e-01,-3.199190006182376678e+01
-2.085392954636165364e+00,-1.812934555382779145e-01,-3.534350548705896955e+01
-2.532272139735123329e+00,-1.154228712069058638e+00,-3.831693762779583068e+01
-2.045582447717918306e+00,-2.501179437836923647e+00,-4.003025603840440283e+01
-1.129620949573066468e+00,-3.469813672108505997e+00,-4.176218428855943188e+01
1.132830528493394273e-01,-4.174873902781161661e+00,-4.354424193650181962e+01
1.774555965956499337e+00,-4.819113098102222992e+00,-4.535714151893502333e+01
3.683828126279188542e+00,-5.597694891218336188e+00,-4.697200273995699860e+01
5.712416587396417889e+00,-5.527936860873008840e+00,-4.857719769261985476e+01
7.649258311277936428e+00,-4.785015739982068972e+00,-4.991273594909574030e+01
9.390203844111663756e+00,-3.716957306593485111e+00,-5.113500385047399277e+01
1.133178320331273881e+01,-2.607192641263878397e+00,-5.212951925629992189e+01
1.347353161919015818e+01,-1.482241566123197796e+00,-5.289152545129601179e+01
1.574570313431737922e+01,-6.184589264720801172e-01,-5.322136403576256924e+01
1.801799567359340060e+01,-3.132209588825678459e-01,-5.322724462721760830e+01
2.029198008708661405e+01,-4.550333347215091417e-01,-5.326678138561505449e+01
2.272353396196347219e+01,-6.484548809294889971e-01,-5.347942823065084639e+01
2.545607466743140890e+01,-9.622546302599234158e-01,-5.368761930411938721e+01
2.844215563571471606e+01,-1.458715714062733371e+00,-5.356736371851496159e+01
3.147960370455854928e+01,-2.013306351977488529e+00,-5.319519581181521062e+01
3.454974813899646335e+01,-2.954259822925235035e+00,-5.253052683409270429e+01
3.746557237415699859e+01,-4.242595943738575848e+00,-5.157139509019366841e+01
4.007551652819919497e+01,-5.458590639854926430e+00,-5.066842458640923752e+01
4.263202981488620935e+01,-6.357993824649200931e+00,-5.033163659757130404e+01
4.537765391860460795e+01,-7.027163245756683274e+00,-5.049021884747336486e+01
4.816478730807816788e+01,-7.383371831820196185e+00,-5.076048944413052766e+01
5.067703957595053055e+01,-7.494379705652255197e+00,-5.123514449692955708e+01
5.306880319045837524e+01,-7.508919484901648289e+00,-5.205510782883119703e+01
5.565729077275303638e+01,-7.538821007601558932e+00,-5.298998713172641573e+01
5.844213677474957791e+01,-7.599578574509868290e+00,-5.378121926572246281e+01
6.129162538532210647e+01,-7.656650724316228285e+00,-5.435308085906301301e+01
6.411987584517028438e+01,-7.672440146645706172e+00,-5.470294635851088572e+01
6.697952800592052824e+01,-7.653436166988383249e+00,-5.481145877709074909e+01
6.978629874880697059e+01,-7.669761410963041648e+00,-5.466590883797530864e+01
7.250511484352077218e+01,-7.995779644072275261e+00,-5.435277730868980939e+01
7.508495237217590557e+01,-8.507065197792540445e+00,-5.397340473781209624e+01
7.770757593098466032e+01,-8.828284494374170066e+00,-5.353689699461607177e+01
8.043796933368787450e+01,-8.824340747461075551e+00,-5.303076071069479269e+01
8.320694759428809562e+01,-8.515231820705089660e+00,-5.241599742071345958e+01
8.597622933984624183e+01,-8.133289315590133128e+00,-5.154576662731700765e+01
8.891516664881518750e+01,-7.753415232144845071e+00,-4.994696094806872111e+01
