1.102751868377505673e+02,5.138171435690227185e+01,6.121949462984653145e+00
1.142907372892792210e+02,5.030571169947321408e+01,2.424093731760502468e+00
1.181549614810408855e+02,5.130178362293331418e+01,1.529184955360265441e-01
1.237982988577344514e+02,5.408268450414422546e+01,-2.227085014633595428e+00
1.302623415112585121e+02,5.384688631990789531e+01,-5.827351593002593866e+00
1.363995889278410516e+02,5.151398516800195893e+01,-9.076590898015691522e+00
1.422872280365499194e+02,4.795774019352393935e+01,-1.203681842039560301e+01
1.486817065791172467e+02,4.231402434153780945e+01,-1.468298445098960769e+01
1.475689570185466550e+02,3.269092518517043544e+01,-1.837870019479566253e+01
1.460065173841701096e+02,2.755780721474595296e+01,-1.968955049900201004e+01
1.461841500794178046e+02,2.512998324709162290e+01,-1.666961320326798557e+01
1.458278198261025409e+02,2.622184937291802598e+01,-1.146020774979513313e+01
1.451120097176780064e+02,2.744288733665003477e+01,-5.843824378155906274e+00
1.450147896601768309e+02,2.844952578920378272e+01,-4.710138965232503749e-01
1.438253206301634179e+02,2.938018925413060600e+01,4.854474829638778743e+00
1.421280030000079933e+02,3.008176238221601295e+01,1.059709767962614713e+01
1.394523859232619714e+02,2.971647048921364132e+01,1.694443833993304338e+01
1.342112745704060615e+02,2.616408635480111755e+01,2.213004356307417453e+01
1.295474281914609094e+02,2.120694269536669907e+01,2.387842239708994185e+01
1.257925376719065014e+02,1.679513187058276458e+01,2.592978242652202425e+01
1.231035976576996944e+02,1.304188799339187099e+01,2.844326148630406337e+01
1.211315165256662141e+02,9.199494977197439027e+00,3.152389373415232043e+01
1.189610762145971137e+02,4.804703838992343989e+00,3.438327761586072029e+01
1.168705749256179161e+02,-3.307003007035430042e-01,3.657006112321248281e+01
1.158626375518505256e+02,-6.144542624394535579e+00,3.773158489456722009e+01
1.158502038701754202e+02,-1.157581444921674851e+01,3.863497645405156078e+01
1.167016526866215855e+02,-1.756996280249003917e+01,3.949013116831059733e+01
1.176211342491909875e+02,-2.395341351418080933e+01,3.894303831654299586e+01
1.197764587233545797e+02,-2.907666546059677160e+01,3.782536386860060418e+01
1.237273337193194607e+02,-3.269773708302592041e+01,3.804070235815475343e+01
1.286611942691900197e+02,-3.359643284717665779e+01,3.999146065516526960e+01
1.344840076569019232e+02,-3.164410543867223424e+01,4.369057713870116544e+01
1.413092220340546419e+02,-2.948786933768916896e+01,4.667169857656732290e+01
1.492297955655282635e+02,-2.696121739250632388e+01,4.818891884712234486e+01
1.574041338052579988e+02,-2.595992144525551382e+01,4.855163522642307328e+01
1.642511543068780782e+02,-2.625715974788694140e+01,4.678646008817789692e+01
1.697251680488463421e+02,-2.629848236740584966e+01,4.388944530960821311e+01
1.745311307948500144e+02,-2.450619830353267758e+01,4.098708507531304690e+01
1.791191837093571735e+02,-2.135629022347883677e+01,3.798368408982015154e+01
1.832499066198892308e+02,-1.793225778199892773e+01,3.437916234883859090e+01
1.877437526436427788e+02,-1.480521409738638816e+01,3.054184131169133209e+01
1.910294518082471882e+02,-1.176557886862851099e+01,2.618823849257179504e+01
1.940368475179892584e+02,-8.729391815537015376e+00,2.138647157751792705e+01
1.969592676430236793e+02,-6.287035372523650523e+00,1.652602498460903035e+01
1.998070998799599636e+02,-4.427858507333085392e+00,1.167654975168397868e+01
2.026421994494951946e+02,-3.240897714676914454e+00,7.383726595694897199e+00
2.054422092587393820e+02,-2.086601624985055636e+00,3.523466217152558588e+00
2.082191895346383603e+02,-4.259984131091840154e-01,-2.542810926422465756e-01
2.113383257976649077e+02,1.524793374872034146e+00,-2.766493313663938913e+00
2.140572429967498920e+02,4.334045057033148574e+00,-3.835943732003970208e+00
2.162947334047493655e+02,7.320213578025049017e+00,-4.453452968226120134e+00
2.182154667633537883e+02,9.753539211590439351e+00,-4.896070350703648266e+00
2.196310092097094753e+02,1.200015702200399836e+01,-5.422194446784222244e+00
2.204448401864582365e+02,1.423807320248046793e+01,-6.133313628919346172e+00
2.202828461225208230e+02,1.655711985127698682e+01,-6.795876754409716725e+00
2.191091619201086758e+02,1.940148498092071350e+01,-5.798600639041295857e+00
2.174919099329333108e+02,2.234135237527510753e+01,-3.745718183942928103e+00
2.161154022390037994e+02,2.513079753844610664e+01,-1.283736147438547581e+00
2.141245278781525201e+02,2.798642359713510785e+01,1.294573712475138194e+00
2.112519798249208804e+02,3.019078495535558204e+01,4.267900934923814837e+00
2.082986035816626327e+02,3.132138693699813103e+01,7.507101766398394105e+00
2.055148681398344763e+02,3.165011604672071499e+01,1.095080196021998908e+01
-1.279082989157005024e+01,2.680993188175211017e+01,-1.337203577351278316e-01
-1.396639477424228559e+01,2.904630981560920944e+01,2.673457792209425143e+00
-1.456889630038649130e+01,2.937015275684838045e+01,6.988852593212608433e+00
-1.502276245716215541e+01,2.786103089771223296e+01,1.147474240897874509e+01
-1.584022171320146910e+01,2.562464017660681037e+01,1.551115459528223361e+01
-1.596646745237582898e+01,2.484640922801857599e+01,1.948462830184490002e+01
-1.579017451700523011e+01,2.411266842466066507e+01,2.373321512817338430e+01
-1.595534607228875501e+01,2.163742284922309622e+01,2.796467455467574936e+01
-1.592258772004890410e+01,1.833378363420405677e+01,3.156883468196927822e+01
-1.580414582279341928e+01,1.422703037991563413e+01,3.469321426922874707e+01
-1.494602197789987486e+01,9.559326992815446289e+00,3.738271789835356884e+01
-1.328165987235857060e+01,4.694524039604977439e+00,3.923292891505968072e+01
-1.140193753594726900e+01,9.869263800160568145e-01,4.077900732272078699e+01
-9.339411998666369286e+00,-1.742794413865827785e+00,4.314806139687339481e+01
-6.196975051930407652e+00,-4.203251938737576410e+00,4.567621587455377608e+01
-2.527525610872737971e+00,-5.913297273972507817e+00,4.760207742623903471e+01
1.325867318776000614e+00,-5.731368367484979132e+00,5.029311956177719622e+01
6.051646040126257731e+00,-4.628726392861241656e+00,5.361743324725877358e+01
1.308528796439305175e+01,-2.469453957710726399e+00,5.675394270333486446e+01
2.186644543382019279e+01,-7.979132470266873112e-01,6.071183820720533930e+01
2.859604808074871940e+01,2.894671285590496357e+00,6.274009927566703482e+01
3.434841915042619576e+01,6.383794276694999326e+00,6.360607072344683388e+01
4.015998411378291877e+01,9.669788037588952889e+00,6.460844917917471264e+01
4.611711993661808151e+01,1.400524249231133567e+01,6.486697008466690306e+01
5.205119453554016218e+01,1.882919196554787433e+01,6.361309969097823114e+01
5.773212755405052121e+01,2.325179889823437662e+01,6.036321658329057271e+01
6.360411584380744188e+01,2.622281169475760976e+01,5.569321834070230892e+01
6.818079799762111293e+01,2.887496919516577876e+01,5.066426713587701158e+01
7.220900474233818045e+01,3.198402559572507542e+01,4.659199137688313641e+01
7.683207290750398499e+01,3.517629128679514849e+01,4.281100655421404610e+01
8.108726473483407915e+01,3.757097126286583233e+01,3.874068870021219624e+01
8.484885455373543550e+01,3.999030311474178490e+01,3.447610276250876638e+01
8.818766823308118319e+01,4.214409016753319293e+01,3.045822846744558632e+01
9.133787012769685987e+01,4.441150106497178029e+01,2.634631959247076338e+01
9.496025105087518625e+01,4.626503335648602189e+01,2.168744340031204132e+01
9.837787387867561506e+01,4.748869813482667013e+01,1.798897045760787705e+01
1.023998002556697600e+02,4.931046376960551925e+01,1.463493887370827018e+01
1.064943391940182522e+02,5.039206898564557235e+01,1.081905586008181430e+01
1.108621949042810968e+02,4.969164804339642671e+01,6.640610379259658025e+00
1.146280966960827783e+02,4.883400421487061038e+01,2.983209140161259043e+00
1.184614640242204615e+02,4.980503608276760019e+01,7.976756972604709395e-01
1.241399978952594552e+02,5.246425585140377734e+01,-1.319114889013397907e+00
1.304800815127089493e+02,5.243798738206761101e+01,-5.028768768772994946e+00
1.362376727918694428e+02,5.013624579569442119e+01,-8.342735867415340678e+00
1.416934790672914914e+02,4.660887021355117810e+01,-1.119626754854675355e+01
1.479238037520064495e+02,4.106706822473045548e+01,-1.372992501334516646e+01
1.469411697617974255e+02,3.224409265662789181e+01,-1.811762111867146174e+01
1.455041902548448718e+02,2.734348596500477058e+01,-1.952339654789563994e+01
1.455248866327737574e+02,2.496790513228794239e+01,-1.672911605226828513e+01
1.447591612081157280e+02,2.603764393895097484e+01,-1.152091133357018649e+01
1.439083292344089955e+02,2.706448165773543479e+01,-5.970894982912739124e+00
1.435455143706388128e+02,2.814583068813564637e+01,-7.763999373267149728e-01
1.418992202958252165e+02,2.914234993310659405e+01,4.471666112692667561e+00
1.397191756529147142e+02,2.979857969054814504e+01,1.000273629520249941e+01
1.365220952671214718e+02,2.946166192716089682e+01,1.594752051975944340e+01
1.315050755662979896e+02,2.560497511158370543e+01,2.023167780520588011e+01
1.275466057010184358e+02,2.067718337050213862e+01,2.254027483353834782e+01
1.239123144460820924e+02,1.643952687862181250e+01,2.483743342177944768e+01
1.210913120985211293e+02,1.281481389857282416e+01,2.739364091057898776e+01
1.190597063329293519e+02,8.999692311419282831e+00,3.043109230524569853e+01
1.168808274080957261e+02,4.570608030616586603e+00,3.331397145822099048e+01
1.149455240848813986e+02,-5.908773717643309720e-01,3.557157927259883223e+01
1.141358957593939749e+02,-6.352721889121429655e+00,3.692671088340773622e+01
1.142736640387456646e+02,-1.172446118892996303e+01,3.814640435629205939e+01
1.152191725464637386e+02,-1.787271365569056059e+01,3.928880688791164033e+01
1.163887719291957694e+02,-2.432529471292986400e+01,3.876929657458619261e+01
1.189935686336374658e+02,-2.946269564015220865e+01,3.787448140020701715e+01
1.232533407411328881e+02,-3.308100597494843242e+01,3.824700997127932567e+01
1.284447831049383240e+02,-3.405413630501662681e+01,4.038611604429025448e+01
1.343491095463484442e+02,-3.218274615400606820e+01,4.431852459328064953e+01
1.412784230501735578e+02,-3.010601110679089487e+01,4.745673668964604985e+01
1.493701603094662573e+02,-2.763641824586384388e+01,4.914802339638080753e+01
1.577301402844686891e+02,-2.689414233817857180e+01,4.952022598768886752e+01
1.646864961272797530e+02,-2.716154969318332491e+01,4.759872162101747506e+01
1.702113282607849101e+02,-2.711002518734636624e+01,4.457628356357247412e+01
1.751910193970811349e+02,-2.531629497275353557e+01,4.152060516610150387e+01
1.798353052788641264e+02,-2.221788940379840582e+01,3.860395796616543862e+01
1.841558483046291883e+02,-1.870974746259821586e+01,3.505920643978189588e+01
1.887002065665429598e+02,-1.560390784929993302e+01,3.118331012816175729e+01
1.921421613433669506e+02,-1.242510811839322571e+01,2.689364217772203247e+01
1.951522820624144856e+02,-9.355525742668714173e+00,2.205145755493496296e+01
1.980745334132205357e+02,-6.864258923377276389e+00,1.723111449629351810e+01
2.008106354111428118e+02,-4.852705888266243051e+00,1.230602679163231272e+01
2.034976385528742924e+02,-3.620018481661138043e+00,7.917412782944929894e+00
2.061650413322845452e+02,-2.450874937866950098e+00,3.999984771376615011e+00
2.088506535404468991e+02,-7.929821354710918646e-01,1.604609253531185387e-01
2.118513915769722757e+02,1.133761707144205877e+00,-2.373638417685418389e+00
2.145036884773956558e+02,3.992183263212575994e+00,-3.364826733534365566e+00
2.167334565890044757e+02,7.039025965748313851e+00,-3.975022644460511678e+00
2.186374788624719372e+02,9.498600068532754293e+00,-4.461735922319497227e+00
2.200249631879855485e+02,1.175388116522033144e+01,-5.009872257115826955e+00
2.208122643688816424e+02,1.398427944265222678e+01,-5.714188887415086349e+00
2.205878451774725875e+02,1.627158243942965754e+01,-6.346705718624908954e+00
2.193900847707882349e+02,1.907265994938921949e+01,-5.392802474331388041e+00
2.177249407943397443e+02,2.192160681004197187e+01,-3.346525514557298742e+00
2.162892318451300753e+02,2.469150624539529559e+01,-8.755034195444028056e-01
2.143311000823915151e+02,2.752096364713126775e+01,1.670837315400316880e+00
2.114594434640871441e+02,2.968605440277256591e+01,4.599993042992869263e+00
2.085141128185395303e+02,3.074626580203962689e+01,7.792393458176966270e+00
2.055347368586261609e+02,3.112091993285321578e+01,1.138905949126280426e+01
-1.320468378644803487e+01,2.542702772163710989e+01,5.361922589300165409e-01
-1.433291258863285478e+01,2.759651480974977744e+01,3.321843283960670856e+00
-1.503009689898956225e+01,2.771819300092810323e+01,7.362180205855242576e+00
-1.571395658276320972e+01,2.608551115660561592e+01,1.164518226098308951e+01
-1.667148816986323823e+01,2.379439014721809542e+01,1.553547252746450447e+01
-1.693955292324342210e+01,2.296275819140181440e+01,1.950581912523492534e+01
-1.677734129588461798e+01,2.213358925142811628e+01,2.380293245590319628e+01
-1.675091802803320107e+01,1.960794487976217582e+01,2.790843156413216875e+01
-1.665510751035746040e+01,1.636348591314036582e+01,3.130839270929872953e+01
-1.640062242178060004e+01,1.231651851643826312e+01,3.442278543948194169e+01
-1.547473073477066308e+01,7.571460735772689077e+00,3.701383723176208207e+01
-1.377006695327338548e+01,2.825658769857206210e+00,3.875298948314497238e+01
-1.203279116038382313e+01,-7.196617869462409445e-01,4.048200210877296712e+01
-9.930665517082449156e+00,-3.572462999058656496e+00,4.310390085825777362e+01
-6.523500050337907474e+00,-5.999794823026668666e+00,4.554481690124399762e+01
-2.838515234095009276e+00,-7.323114823996486500e+00,4.757000573019726630e+01
1.127497404507815881e+00,-7.154851055540189186e+00,5.038750929643561705e+01
5.879136930825511698e+00,-6.086711222985460523e+00,5.387415848390776318e+01
1.318508803839092458e+01,-3.922450215022479370e+00,5.739448074075839656e+01
2.257483561439704189e+01,-2.151656023691134401e+00,6.116632550411663516e+01
2.954128071445102677e+01,1.544268274426234822e+00,6.320667776256108539e+01
3.563385245638004761e+01,4.963857804022388187e+00,6.373724168674437607e+01
4.156783793595034382e+01,8.059116272951490245e+00,6.414474435600911306e+01
4.746443529975526587e+01,1.187924298964149195e+01,6.445595103882017440e+01
5.345097759376596258e+01,1.668694917192165761e+01,6.349376772796232871e+01
5.902530090317844014e+01,2.121959335095976940e+01,6.042503664280386033e+01
6.480227354454588351e+01,2.424813604130489608e+01,5.583167460158490769e+01
6.941482094756655385e+01,2.716786381115918303e+01,5.120785391370052508e+01
7.375535214769554671e+01,3.036248199819495852e+01,4.724308317139848867e+01
7.830296517311118976e+01,3.344127962619592864e+01,4.313207925242024032e+01
8.249202004598069493e+01,3.564992709920277036e+01,3.894084411354994302e+01
8.621999248835112439e+01,3.794632898078506145e+01,3.482153957948457901e+01
8.960967770525063258e+01,4.027404219319397072e+01,3.090758910193722997e+01
9.298871172499003990e+01,4.251772301661010545e+01,2.668668858468834060e+01
9.644775271334354727e+01,4.435754681684019829e+01,2.203843084320515899e+01
9.934646332344345865e+01,4.572474527736088135e+01,1.824917241083362640e+01
1.031067995545933940e+02,4.746887257204058841e+01,1.493836091285627710e+01
1.071616410003222626e+02,4.849301223897166579e+01,1.124852601430177756e+01
1.113672030883667503e+02,4.805462021798244621e+01,7.068316365090445252e+00
1.149046129799328213e+02,4.740106169842953676e+01,3.498004725409268989e+00
1.188425410823959680e+02,4.831964366897430097e+01,1.345848270905823707e+00
1.243954128278844138e+02,5.082446094699876937e+01,-5.992947389194297481e-01
1.306763829745663372e+02,5.094317263852816779e+01,-4.313508470752002388e+00
1.360502484552429792e+02,4.868695519711477004e+01,-7.826384601639196248e+00
1.409939466895337716e+02,4.528331717822582192e+01,-1.069213823016044529e+01
1.469763369469676775e+02,3.991540380470777905e+01,-1.307811543254147679e+01
1.463175718973292589e+02,3.181344530609767318e+01,-1.792222771448548357e+01
1.450054168196078592e+02,2.712022576937830465e+01,-1.939100876470003243e+01
1.448272567450327699e+02,2.481459094847687297e+01,-1.680677795561725318e+01
1.436962575163036320e+02,2.585293398826269495e+01,-1.159099136507563976e+01
1.427055483980607278e+02,2.667034170868189236e+01,-6.131395807349170113e+00
1.421001474114333121e+02,2.777839408544898703e+01,-1.130553872500059231e+00
1.400447628441834809e+02,2.881336787782526088e+01,4.029380395978450657e+00
1.374743881728511781e+02,2.930792962814825842e+01,9.305198705096984213e+00
1.338849349443542280e+02,2.874440052296104398e+01,1.463168982725031597e+01
1.295693954696117771e+02,2.468482566467099559e+01,1.903249540879108892e+01
1.256871637157323534e+02,2.017229461413374025e+01,2.120929426924923433e+01
1.220720626627837504e+02,1.623323666228344564e+01,2.361353470034807245e+01
1.190627671755783012e+02,1.253833171619569598e+01,2.631008346838238410e+01
1.170902360297495761e+02,8.706290010775386889e+00,2.934977348442912515e+01
1.149701143909534835e+02,4.241873606746761283e+00,3.223065032955167197e+01
1.130649276690855771e+02,-1.020864026640814881e+00,3.444501062457302965e+01
1.124516447935067589e+02,-6.613462692908905538e+00,3.606436381631218779e+01
1.126214338264601622e+02,-1.200803801534135395e+01,3.757349181854100806e+01
1.136706905601699020e+02,-1.825296541636345893e+01,3.891180858937551079e+01
1.152232907433194526e+02,-2.479100781312347834e+01,3.854917786028852333e+01
1.182085330831841361e+02,-2.986630917125815188e+01,3.790832816019668883e+01
1.227800281773778721e+02,-3.346182844121339883e+01,3.844393702705750826e+01
1.282408959049726036e+02,-3.454283338059812536e+01,4.077306159147845932e+01
1.342524673277088141e+02,-3.283103070736130746e+01,4.490537832199203194e+01
1.412768577613749699e+02,-3.085240371502638368e+01,4.818213128445353277e+01
1.495249955000814452e+02,-2.844317329872080791e+01,5.005709362129067586e+01
1.580431130603010388e+02,-2.790842450191899360e+01,5.046992041086080150e+01
1.650902403343507956e+02,-2.817265700938380490e+01,4.833760554874877613e+01
1.706925014331228283e+02,-2.803845715493424606e+01,4.521331095690208457e+01
1.758284600261202684e+02,-2.616835122041494799e+01,4.203711294946943156e+01
1.805653649077847263e+02,-2.314783792200991996e+01,3.913770546485865509e+01
1.850430694146631652e+02,-1.958432741390914700e+01,3.566336918427878544e+01
1.896352794448265229e+02,-1.643592396551145640e+01,3.178167726641266100e+01
1.932283531870020283e+02,-1.322667275593343916e+01,2.747794651372043617e+01
1.962332133725439576e+02,-1.010427628687284063e+01,2.261509837600383932e+01
1.990990548999545240e+02,-7.569390253705716276e+00,1.781299290253539169e+01
2.017978011013420883e+02,-5.423638431518945424e+00,1.288778592581407700e+01
2.043622012462722068e+02,-4.098365315687980015e+00,8.438941058793615113e+00
2.068842260121055290e+02,-2.854250819649672977e+00,4.449394561371503798e+00
2.094910058578610972e+02,-1.183397236590902013e+00,5.377180229811081569e-01
2.123881184113479605e+02,7.435786146350755743e-01,-2.009870494814451458e+00
2.149864057696173063e+02,3.628169445200393639e+00,-2.929842853312113249e+00
2.171978792250276911e+02,6.733816980734981250e+00,-3.511361925455969146e+00
2.190642038746152309e+02,9.237917196561115318e+00,-4.027222672292151806e+00
2.204222233214471771e+02,1.151723316013811704e+01,-4.615063064883671018e+00
2.211762417432741188e+02,1.373743404287123937e+01,-5.323455863370452512e+00
2.209186566892330177e+02,1.598861727477305372e+01,-5.920559799252749222e+00
2.196617472370124062e+02,1.877558875832263396e+01,-4.974336539539031321e+00
2.179761785378765921e+02,2.151900469629653401e+01,-2.951198692561136205e+00
2.164722515076178126e+02,2.426013616329038669e+01,-4.660567772742982284e-01
2.145690853961790197e+02,2.707507294356516780e+01,2.041181364816536892e+00
2.116856211710579601e+02,2.920384628547760286e+01,4.940047009825059732e+00
2.088000073176880562e+02,3.019307089513822007e+01,8.080616200744218602e+00
2.056056439297143754e+02,3.058127093483803804e+01,1.179001049134516066e+01
-1.343878964146359323e+01,2.393933555857213946e+01,9.893007141766173573e-01
-1.461495665562304858e+01,2.608164070984386385e+01,3.827289582151691683e+00
-1.545943403653769366e+01,2.608753767106917465e+01,7.669344295786004295e+00
-1.634666442949606946e+01,2.433715898712151215e+01,1.176743821714791416e+01
-1.737705495368200914e+01,2.183080333426646646e+01,1.548185603541457134e+01
-1.773780674586537387e+01,2.090403413370711760e+01,1.944714894378360626e+01
-1.765520107459938259e+01,2.005111568075960449e+01,2.376188211335024292e+01
-1.749638460605743617e+01,1.760934077954351906e+01,2.766191017076311454e+01
-1.738439005969806317e+01,1.439661596541460931e+01,3.103204802484006208e+01
-1.707789613250153948e+01,1.036473229828891185e+01,3.410897333701964129e+01
-1.603710018555369388e+01,5.539939626614309276e+00,3.655631682818354733e+01
-1.431392597319845628e+01,9.569691822675753246e-01,3.824413388543413816e+01
-1.275130541783504334e+01,-2.590774755058315559e+00,4.016162615964773153e+01
-1.049717831049713190e+01,-5.721019689812448128e+00,4.293453934369755842e+01
-6.957047351271559599e+00,-7.845988506894698844e+00,4.533008010618644334e+01
-3.345547615186776458e+00,-8.848395554377718852e+00,4.768157167924322692e+01
9.009481314600029656e-01,-8.548574000643867521e+00,5.066546024955206207e+01
5.747567926309341324e+00,-7.552278987985207692e+00,5.420104827206582598e+01
1.329197256814783401e+01,-5.393866279054150503e+00,5.799934528459343142e+01
2.330800827340979353e+01,-3.668504738450230729e+00,6.151686477863569991e+01
3.048028614887367738e+01,-1.526126210997908739e-01,6.365719532882733489e+01
3.687587400563690210e+01,3.399703802211320181e+00,6.390653960549906998e+01
4.291690162966560251e+01,6.425223668705860369e+00,6.372691210481183077e+01
4.875953886686254890e+01,9.745871512105811263e+00,6.387956010628339953e+01
5.481952520632741965e+01,1.432923673901093409e+01,6.335068996514668527e+01
6.045411659062342125e+01,1.916869452938668772e+01,6.063349884246505894e+01
6.619711530273744415e+01,2.222864539885288337e+01,5.610706283514073789e+01
7.098024657235700374e+01,2.523472976620949382e+01,5.186828307272187999e+01
7.546447940574033453e+01,2.857416571933839577e+01,4.787358903143734068e+01
7.984718104418035978e+01,3.167591773752847217e+01,4.351032944746446418e+01
8.393730440056742736e+01,3.379100593879204695e+01,3.904129339060587967e+01
8.740928995648870625e+01,3.593580925424581096e+01,3.506460153138930025e+01
9.098040170194292386e+01,3.835881699715496751e+01,3.130414239400393939e+01
9.436251757556510711e+01,4.080396173199962817e+01,2.707379152242122444e+01
9.780370502218427475e+01,4.257945670453320730e+01,2.244728860590825192e+01
1.003928019016807696e+02,4.408967651678792521e+01,1.854612832887112717e+01
1.038941313866836254e+02,4.575201215565905244e+01,1.516397480378040008e+01
1.079161442009923633e+02,4.662900585719242486e+01,1.139039777339752568e+01
1.118092041544813497e+02,4.646611259716396347e+01,7.414269206915805377e+00
1.152049896265642275e+02,4.600846994499092091e+01,3.904075023284450552e+00
1.191838382753814756e+02,4.685731424981333504e+01,1.757885767762780604e+00
1.245880889331996428e+02,4.911299821490415241e+01,-3.391395889316375922e-02
1.307945927673332847e+02,4.937914081145546419e+01,-3.733957526271399541e+00
1.358211490744418199e+02,4.721152791542323968e+01,-7.529360186945906364e+00
1.402662552876768416e+02,4.403548631459289453e+01,-1.046002526634302043e+01
1.459883514889158675e+02,3.881032119155088367e+01,-1.268676997193918154e+01
1.457082273965087609e+02,3.140632411799318646e+01,-1.776426016304762712e+01
1.445232500364064379e+02,2.685770153728935838e+01,-1.941152515752770924e+01
1.441260527596061820e+02,2.466423477206814496e+01,-1.688975331233374177e+01
1.427262740103690248e+02,2.560530584307354118e+01,-1.173953467578822618e+01
1.415658349540098015e+02,2.628013608761959219e+01,-6.378791526324841143e+00
1.405701029983588057e+02,2.739307725457345555e+01,-1.575726042026203366e+00
1.382131319463339310e+02,2.839654342926667141e+01,3.483966896683529324e+00
1.353741241438108034e+02,2.866054006147080102e+01,8.525557507171646066e+00
1.317632278953963123e+02,2.764946011762318889e+01,1.362087998745947992e+01
1.278159416783960296e+02,2.392200818759901182e+01,1.776453709523226365e+01
1.238547839138908273e+02,1.970012708260508205e+01,1.983715101234903244e+01
1.201130932462502727e+02,1.592312686451379555e+01,2.230436416858037774e+01
1.170288477263983253e+02,1.213091748560461447e+01,2.508510584455410353e+01
1.151309392154661140e+02,8.324524772576346265e+00,2.820648755918672990e+01
1.130705564733619752e+02,3.785316378116792446e+00,3.107809411548965173e+01
1.113214388608725613e+02,-1.528287344563732830e+00,3.319091079163035829e+01
1.107504181040130646e+02,-6.974938978343143248e+00,3.510717407656689915e+01
1.109665034301589941e+02,-1.242116952451478795e+01,3.685578763286953574e+01
1.121777752677499933e+02,-1.876776822390044686e+01,3.840590661514110593e+01
1.140403944940167094e+02,-2.526766286108238901e+01,3.820272033266049760e+01
1.174389119250431577e+02,-3.033803727556910346e+01,3.781584566099906652e+01
1.223034201613905481e+02,-3.387678876343816370e+01,3.861141590842198923e+01
1.280384140272413447e+02,-3.502195331769756592e+01,4.115637813371337472e+01
1.341915611748646882e+02,-3.352022144520129388e+01,4.541616760825318266e+01
1.413081204894105269e+02,-3.166512696828843687e+01,4.885868965477593662e+01
1.496842078332270489e+02,-2.940731805410999300e+01,5.091910872241881236e+01
1.582871201384499784e+02,-2.907374346520869324e+01,5.120208586001261608e+01
1.654486959948439733e+02,-2.921504190922801669e+01,4.901066572940704447e+01
1.711879074416471838e+02,-2.905795177752464298e+01,4.580943262068481658e+01
1.764503252262650506e+02,-2.708658272117493127e+01,4.251707874326393011e+01
1.812749689531341630e+02,-2.411029188379532684e+01,3.957073669213212241e+01
1.858876462785400463e+02,-2.055193540382547823e+01,3.619575608312808868e+01
1.905435639491547875e+02,-1.741241312004326502e+01,3.226093755207051572e+01
1.942503837604790249e+02,-1.412239145874652735e+01,2.794584688849185738e+01
1.972737116388414051e+02,-1.096161288354630869e+01,2.307055477108908903e+01
2.000670751299606138e+02,-8.348587557699737260e+00,1.830986138248088579e+01
2.027201855766227823e+02,-6.089724018517179260e+00,1.338844789305489158e+01
2.051822337061789767e+02,-4.669623184053426357e+00,8.907289493811131109e+00
2.075933058019799375e+02,-3.314581541356580896e+00,4.856353300783754712e+00
2.101184163673626983e+02,-1.582332495326178812e+00,9.017021355743907174e-01
2.129316097085041974e+02,3.460876608266863497e-01,-1.668405947580239523e+00
2.154793656602916769e+02,3.254867176112477889e+00,-2.510615712062237215e+00
2.176677706435665129e+02,6.413718891011174428e+00,-3.062012224179397002e+00
2.194961904746651555e+02,8.960523298235607115e+00,-3.607042333312183935e+00
2.208074271330071667e+02,1.126694531342306682e+01,-4.222955963407847513e+00
2.215442895135903143e+02,1.350494374216373039e+01,-4.954405838241269677e+00
2.212598013307568010e+02,1.570457531658477279e+01,-5.511500296496418372e+00
2.199565470572783283e+02,1.847234159569130441e+01,-4.566034545979063886e+00
2.182371358385072142e+02,2.112829718769328124e+01,-2.553486542730776687e+00
2.167066510893587576e+02,2.386351203815345201e+01,-4.627810386226659245e-02
2.148219576061161149e+02,2.665239943913295306e+01,2.426486377087099466e+00
2.119587666389567175e+02,2.874596193854263149e+01,5.285743677050060541e+00
2.091069677352400618e+02,2.967119404146624007e+01,8.364796507791909974e+00
2.059154546396267165e+02,2.999269339687685942e+01,1.201633465499247500e+01
-1.360279921165355965e+01,2.242272019360035529e+01,1.363913449651042109e+00
-1.488729569116366669e+01,2.449919836014840513e+01,4.181778186956310428e+00
-1.586119065433743636e+01,2.437879846826144714e+01,7.900122365388904555e+00
-1.688287744838774529e+01,2.247630041045973570e+01,1.180248809306749891e+01
-1.788743433895070467e+01,1.982674105159728839e+01,1.535904517925176371e+01
-1.829239451137402028e+01,1.882152226737140666e+01,1.926706612285065390e+01
-1.832796423414144016e+01,1.791540092424338937e+01,2.346898066646694758e+01
-1.818848574665382500e+01,1.562115941076990211e+01,2.731587264046588714e+01
-1.813591120068446116e+01,1.245944180235889753e+01,3.067627948437198171e+01
-1.779458093401061802e+01,8.310547496022550717e+00,3.367202245130005167e+01
-1.660022001466016661e+01,3.529860447662711120e+00,3.601939301662935833e+01
-1.492512354737433711e+01,-9.310425046457201370e-01,3.762027785327607177e+01
-1.341558363458483605e+01,-4.703641531797411623e+00,3.971572962586010647e+01
-1.087659397837727582e+01,-7.988927572768591112e+00,4.249349897633423012e+01
-7.440118596970697773e+00,-9.748465871660222604e+00,4.502741506027151530e+01
-3.929085690875723902e+00,-1.064670062331867761e+01,4.786611331032013794e+01
5.942311039037454501e-01,-1.010815360227829807e+01,5.110540471858396927e+01
5.648199209245206909e+00,-9.064244031230250798e+00,5.461207172219104677e+01
1.351761910409877920e+01,-6.972656797998725509e+00,5.846824388544722950e+01
