5.772444579962530131e-01,-6.192729935593036528e-01,-5.322563640565213250e-01
5.159365578371823968e-01,-6.097994384123125444e-01,-6.016318651102309234e-01
4.175185510505708408e-01,-6.509634043595329267e-01,-6.339805996234074703e-01
2.862185441535540220e-01,-7.289889071628319339e-01,-6.218201853931919487e-01
1.617653985263079741e-01,-7.913527126669496203e-01,-5.895752113028218666e-01
4.965394312005194655e-02,-8.226530579433117829e-01,-5.663765859253517831e-01
-1.049330992408402385e-01,-8.424427336966197055e-01,-5.284744606401824418e-01
-2.941579922855305229e-01,-8.378764920068342281e-01,-4.598262331767638544e-01
-3.968777381493817091e-01,-8.141618087089593780e-01,-4.238334791954277980e-01
-3.495050327195378670e-01,-8.231275014566433734e-01,-4.475639342214291494e-01
-2.566528939755863270e-01,-8.320192426151514775e-01,-4.918122263548483364e-01
-2.391187922395981991e-01,-8.266692705326567081e-01,-5.093584743889099098e-01
-2.137581619799338584e-01,-8.269539746321945550e-01,-5.200581533111606758e-01
1.049941797863579093e-02,-8.151500472678036013e-01,-5.791598007355015509e-01
4.283757924139989237e-01,-6.524472150819391469e-01,-6.251506578584077323e-01
7.388570064603924292e-01,-3.988641606406910234e-01,-5.431438440476974439e-01
8.445831417946898512e-01,-3.013280689829098691e-01,-4.425930385638550679e-01
8.567155005474328400e-01,-3.114344076893238999e-01,-4.111630724498298028e-01
8.738967690739922745e-01,-3.080798203012606873e-01,-3.760308767893138504e-01
9.114644676551363345e-01,-2.510281347889528059e-01,-3.259224804372636286e-01
9.567070005955869982e-01,-1.533748781408899031e-01,-2.473782912987747828e-01
9.972158687218165563e-01,-4.895551885955866378e-02,-5.632019684070592447e-02
9.765416436144001011e-01,5.282589747964554217e-02,2.087668158539701946e-01
9.048355337274525123e-01,1.690314928937265704e-02,4.254345938089272305e-01
8.679209309300983666e-01,-4.802421220220789294e-02,4.943832421987930936e-01
9.708582066006339328e-01,4.418418383460611526e-02,2.355627970520018932e-01
9.506918336174855488e-01,4.821543382425617918e-02,3.063787900453823210e-01
9.106381811296270223e-01,5.992275083695927651e-02,4.088458100967558018e-01
9.100874354449887127e-01,2.686195147622590096e-02,4.135540158766250474e-01
9.591113614732232895e-01,-6.879569765528885383e-02,2.745551314070615034e-01
9.784744992497008687e-01,-1.993800212077925238e-01,5.332449071997205636e-02
9.230362850407338726e-01,-3.539063753129539358e-01,-1.508725202726440839e-01
8.058873330946892954e-01,-5.131331875039901735e-01,-2.953775211436321935e-01
6.699157897000976858e-01,-6.302502351715880691e-01,-3.924347279166677249e-01
5.553175809430878074e-01,-6.998174297174792891e-01,-4.493163095140600971e-01
4.721504541431280066e-01,-7.340224714407825868e-01,-4.881515094157998225e-01
4.061784948713945131e-01,-7.311664516601058539e-01,-5.481070068001578921e-01
3.405175052847428940e-01,-6.830533352775742806e-01,-6.461364139593915867e-01
2.421358481318091616e-01,-6.003855073252143404e-01,-7.621768110481756953e-01
8.716201390974544216e-02,-4.971952394104796613e-01,-8.632529164789234377e-01
-1.219980323670574601e-01,-3.762684698731947330e-01,-9.184468464674212518e-01
-3.430054880638581105e-01,-2.185132154421648154e-01,-9.135676632237055284e-01
-5.423207707683854739e-01,-5.497677152008047935e-02,-8.383753126434115854e-01
-6.888440068847111464e-01,3.865068338773124806e-02,-7.238839052421818243e-01
-7.599474172379812043e-01,-1.765345348670291012e-02,-6.497506046231915633e-01
-6.123143797805111754e-01,-3.330002317952620583e-01,-7.170691545762346575e-01
8.687596577295823852e-02,-7.155173993504112540e-01,-6.931761374486864469e-01
6.821635322547267011e-01,-6.017284780618956663e-01,-4.154314089489605788e-01
7.645368654584968615e-01,-5.462120728569294092e-01,-3.422623943182634965e-01
6.362478646870229904e-01,-6.426495989135261322e-01,-4.268460413647884311e-01
4.549729885730960377e-01,-7.219063456134592327e-01,-5.213996695098327416e-01
2.794035862364827039e-01,-7.481991800074589971e-01,-6.017789302880088842e-01
1.368042001235634797e-01,-7.314542304820358387e-01,-6.680308219743702480e-01
4.240377030701508732e-02,-6.897129546720974780e-01,-7.228441068714916984e-01
-7.452073295809576170e-02,-6.269293563417811521e-01,-7.755074142601190434e-01
-2.601243645613759425e-01,-5.473004988322556219e-01,-7.954891523884536353e-01
-4.457959425590319880e-01,-4.711384777074707486e-01,-7.611177475452534091e-01
-5.719576592993568243e-01,-3.963474191164651494e-01,-7.181776684239787878e-01
-6.385725206442851576e-01,-3.201428421005438341e-01,-6.998142550810545481e-01
-6.665584009247107478e-01,-2.487251529754567481e-01,-7.027391119874267789e-01
-6.764846394439649746e-01,-2.120666137122383943e-01,-7.052680287854918850e-01
-6.937946108631926068e-01,-2.384741638700701161e-01,-6.795481865660700782e-01
-7.214541670459956313e-01,-2.668645925798734941e-01,-6.389786714952103708e-01
-7.522587774873614741e-01,-2.164777837724748688e-01,-6.222948452394183594e-01
-7.913350828362093470e-01,-1.434514078576240581e-01,-5.943210891982412258e-01
-8.454919844736812351e-01,-9.312408489415155421e-02,-5.258122578022347282e-01
-8.961034884735726846e-01,-5.277775840017295134e-02,-4.407046318282841213e-01
-9.303703099618912953e-01,5.593561728734185992e-04,-3.666313068680553400e-01
-9.467419854249674582e-01,3.559167191905385219e-02,-3.200323608004785880e-01
-9.614951151010718844e-01,1.167101743749127812e-02,-2.745883438084756878e-01
-9.622909638371058838e-01,-5.450868393283121033e-02,-2.665193829020869321e-01
-8.944583577023675902e-01,-2.102722635996701894e-01,-3.946352048495864184e-01
-4.390541151055034619e-01,-6.291198108693037971e-01,-6.414400432832763066e-01
5.643516465898131829e-01,-6.930838188081284157e-01,-4.484966592034747013e-01
9.407193490950600534e-01,-3.138055659109919571e-01,-1.287688028054656264e-01
9.839660494208114505e-01,-1.522292106143314505e-01,-9.297981809819126642e-02
9.736947559762583193e-01,-1.568513114423611687e-01,-1.653007909697125632e-01
9.463846004590453775e-01,-2.243187091521570420e-01,-2.324767578638195220e-01
8.964730680670027763e-01,-3.368097085780289990e-01,-2.879293388914072604e-01
7.948005747560737966e-01,-4.836583590323649817e-01,-3.665711777751277101e-01
5.963019456747158387e-01,-6.333816471554901684e-01,-4.932127727247407334e-01
3.083210238816712634e-01,-7.155459705013700322e-01,-6.268479634877297535e-01
3.346289499356837338e-02,-7.133229547337911480e-01,-7.000401776995621717e-01
-1.395888758717683809e-01,-6.950691390050339757e-01,-7.052654202560513230e-01
-1.577663147878294314e-01,-7.171578571139748393e-01,-6.788224335465699033e-01
-8.905906684476212753e-02,-7.325981784676479647e-01,-6.748140094481638318e-01
-9.878929452209100903e-02,-6.816448542801782917e-01,-7.249872101199269503e-01
-2.215055959239542738e-01,-5.681627837141514092e-01,-7.925476699661614388e-01
-3.735612946228175080e-01,-4.267551623137940120e-01,-8.236126476028643451e-01
-5.207785499183709144e-01,-3.191686510445316260e-01,-7.917873965849897555e-01
-6.240287274141729235e-01,-2.635571922400893885e-01,-7.356169024423342417e-01
-7.131470443125844660e-01,-2.208431655875706945e-01,-6.653242062737450002e-01
-8.122932544160114121e-01,-1.870185818499806307e-01,-5.524587600194073023e-01
-8.686102750965437602e-01,-2.387933913857627766e-01,-4.341668876661083920e-01
-8.294481724213345064e-01,-4.080667090616921788e-01,-3.814498683725331407e-01
-6.433874668369629068e-01,-6.418531142710285353e-01,-4.172330407873663383e-01
-2.429629355720132611e-01,-8.270678482135278564e-01,-5.068863074578868755e-01
2.375006047205119875e-01,-8.080309044108776595e-01,-5.391529403578290136e-01
5.066018814628483469e-01,-6.880635333882149096e-01,-5.195479012201738023e-01
5.719551919312964028e-01,-6.395552735886230744e-01,-5.136568655576895237e-01
5.497972649898875686e-01,-6.321733955328865395e-01,-5.459731843967433607e-01
4.849455850456043104e-01,-6.273636280986705227e-01,-6.093023506573429504e-01
3.714562916806048443e-01,-6.545144951962370561e-01,-6.585114672856881013e-01
2.246649771227781645e-01,-7.155778444414242490e-01,-6.614227283038341954e-01
9.214279227452135124e-02,-7.723853641381478452e-01,-6.284396796809966768e-01
-2.083239049822763547e-02,-8.027736785123322782e-01,-5.959247046993001451e-01
-1.678536579979330312e-01,-8.199369403837756254e-01,-5.472973657612738574e-01
-3.445765551412402483e-01,-8.097147826986368369e-01,-4.750105080494020360e-01
-4.296616581621802711e-01,-7.836313334564570798e-01,-4.486857314919913131e-01
-3.670678158084456633e-01,-8.021334081841211550e-01,-4.710087426023481516e-01
-2.659291592272011173e-01,-8.193308856095047332e-01,-5.079217518106895479e-01
-2.432563867072407571e-01,-8.171713767554488195e-01,-5.225544495146287050e-01
-2.128472077849828947e-01,-8.144143219094394093e-01,-5.398436953820842099e-01
7.672735468080600293e-03,-7.945539628452475966e-01,-6.071498581623282487e-01
4.117443227012466123e-01,-6.366391992363954477e-01,-6.520457072873858673e-01
7.193709501306277954e-01,-3.852408591270571891e-01,-5.780159203727951445e-01
8.315726977906348072e-01,-2.779496057898447892e-01,-4.808728989999669912e-01
8.481774393232019982e-01,-2.826516445603148853e-01,-4.480077999791366450e-01
8.672533873221528467e-01,-2.604334347325111820e-01,-4.243276525452469028e-01
9.077359882284715686e-01,-2.126359604822712357e-01,-3.616758223327697919e-01
9.545395097504016935e-01,-1.340299075986592370e-01,-2.662676743319659090e-01
9.964692075531073057e-01,-1.604307805883475185e-02,-8.246112004862826694e-02
9.763046027782705805e-01,1.315650982845662231e-01,1.718359617197356137e-01
9.044510284670526090e-01,1.243170112617854733e-01,4.080697938955447635e-01
8.640527574820511258e-01,7.708451677442968754e-03,5.033498374168293710e-01
9.676477477859585230e-01,7.915444856121012229e-02,2.395831017155326537e-01
9.443255402813438559e-01,8.498518047107475604e-02,3.178589983162042332e-01
9.026544639213197607e-01,8.887084248784049567e-02,4.210989455404101633e-01
9.112899540905441409e-01,4.157615404933195924e-02,4.096701456856009504e-01
9.633744781198121387e-01,-6.345668597419165669e-02,2.605586820044114016e-01
9.794364477007524439e-01,-1.970776497958715567e-01,4.327676127967624436e-02
9.339242771390832143e-01,-3.208679753194382811e-01,-1.575988272116907452e-01
8.427925768026793829e-01,-4.494585886066689295e-01,-2.961344685850457736e-01
7.299758686271532460e-01,-5.666904426873428102e-01,-3.821057829010340301e-01
6.237368244307486265e-01,-6.463080412124910801e-01,-4.395971228532606911e-01
5.466250047312182225e-01,-6.715136417901278465e-01,-5.002774981633795193e-01
4.934716447845272635e-01,-6.365527255249113781e-01,-5.926998427201237707e-01
4.330135676137192302e-01,-5.544972877339870987e-01,-7.106606288128225479e-01
3.312541690561084384e-01,-4.581206917164231118e-01,-8.248651723781074141e-01
1.631306881734761460e-01,-3.676889944741143501e-01,-9.155324341904942376e-01
-7.924045365565353383e-02,-2.818047046737397476e-01,-9.561974716442105393e-01
-3.426127885985599253e-01,-1.739220715778392323e-01,-9.232412922220035734e-01
-5.500521371207586219e-01,-5.281745801639719379e-02,-8.334628962449940337e-01
-6.710418281987317046e-01,2.449813531177605364e-02,-7.410199003803352724e-01
-7.110639618716931842e-01,-2.278844767105957930e-02,-7.027633133869889415e-01
-5.365138048088056166e-01,-3.214181389169091241e-01,-7.802881030469897006e-01
1.290650543611339685e-01,-6.924485323952824789e-01,-7.098331008187577229e-01
6.774608024380273097e-01,-5.847168214685956045e-01,-4.462740476226019215e-01
7.565637969234680904e-01,-5.096270679652038504e-01,-4.097549545892580913e-01
6.199207000895583519e-01,-6.051345460410778587e-01,-4.995174736770084389e-01
4.223142199905936534e-01,-6.928671075786818623e-01,-5.844591160408297847e-01
2.269057184065786936e-01,-7.271251305338630733e-01,-6.479266136993332426e-01
6.723808905486984566e-02,-7.102367489786586274e-01,-7.007485283939508536e-01
-4.943353652642299562e-02,-6.581230788488777739e-01,-7.512894644536184385e-01
-1.790770988249327789e-01,-5.681670566474111839e-01,-8.031955491751048282e-01
-3.429211991887247124e-01,-4.644502224133233992e-01,-8.165149935591035080e-01
-4.976826417374750067e-01,-3.819004074485360944e-01,-7.787618694522966400e-01
-6.147301209501710995e-01,-3.184577212107178590e-01,-7.215939529284929321e-01
-6.818972674199460515e-01,-2.586547142750675321e-01,-6.841932470317989567e-01
-6.976122430209978909e-01,-2.010615944114927112e-01,-6.876904547757481945e-01
-6.867551197064714064e-01,-1.643439870133840408e-01,-7.080715827331574008e-01
-6.845759807264966135e-01,-1.642055317922643809e-01,-7.102106561300506327e-01
-7.192594968439293135e-01,-2.079721569585522845e-01,-6.628877136660281666e-01
-7.682926233155189522e-01,-2.213894924911294360e-01,-6.005996331871636951e-01
-8.042548504812574439e-01,-1.704180382151028184e-01,-5.693319150059810152e-01
-8.453353095500857339e-01,-1.186248173364577302e-01,-5.209065197834846783e-01
-8.954259300903628649e-01,-8.118417143691100679e-02,-4.377544652614252518e-01
-9.367483052236462715e-01,-3.774338095008736294e-02,-3.479736983496652947e-01
-9.548143323046575093e-01,-1.151614469964039843e-02,-2.969928003247067072e-01
-9.615818658737601554e-01,-2.501465265793147152e-02,-2.733904202313157672e-01
-9.616151957239107428e-01,-7.947450618754914320e-02,-2.626549899619073369e-01
-8.966830939765447761e-01,-2.311148427928240434e-01,-3.775611999236505589e-01
-4.311606596492817411e-01,-6.325333922194230629e-01,-6.434341967009400420e-01
5.618692180315857376e-01,-6.927446344713313886e-01,-4.521228292035346374e-01
9.287258004905966091e-01,-3.475427256959040534e-01,-1.291924523407625147e-01
9.781824372323120187e-01,-1.904267030246199199e-01,-8.309620933908766494e-02
9.714623111125958443e-01,-1.894055463055196731e-01,-1.428099798284244160e-01
9.498308122119821784e-01,-2.400783583790765674e-01,-2.004793364342891682e-01
9.114608677919749935e-01,-3.262709393616556874e-01,-2.505882222401158987e-01
8.331392420422321088e-01,-4.466976028858118952e-01,-3.261106689496303113e-01
6.766840260026090181e-01,-5.789710072630691595e-01,-4.548611975682632647e-01
4.251673185162115343e-01,-6.775699879218363142e-01,-6.001151777907539620e-01
1.555549147540520039e-01,-7.055469553354092316e-01,-6.913841323512753823e-01
-3.437700376311009914e-02,-6.962710547965936803e-01,-7.169591288097543202e-01
-8.919690708053114314e-02,-6.928609898516020493e-01,-7.155369048446488245e-01
-4.779156185265375639e-02,-6.753043152481730260e-01,-7.359929173111297018e-01
-4.911787553992740668e-02,-6.114182539315219378e-01,-7.897852211260283362e-01
-1.481796164134607241e-01,-5.113084481622727218e-01,-8.465294464634205429e-01
-3.074534988584861073e-01,-4.022077140302646736e-01,-8.623845944750719861e-01
-4.615483670813775308e-01,-3.144139828908695256e-01,-8.295318928536709047e-01
-5.755390670330089442e-01,-2.532020946092180536e-01,-7.775924172481842866e-01
-6.622014150988742021e-01,-2.029443512925388216e-01,-7.213248993382832541e-01
-7.554143662587788910e-01,-1.777961275079789905e-01,-6.306699483723609001e-01
-8.213098911546324876e-01,-2.411048043271323271e-01,-5.170351734862264070e-01
-7.942175974729993593e-01,-4.080872227918269091e-01,-4.502107909598994651e-01
-6.220203007066491541e-01,-6.273181042480010516e-01,-4.685817301247660049e-01
-2.412111471328393653e-01,-8.012508116933970692e-01,-5.475583173447181595e-01
2.256659227493548192e-01,-7.764797316301685903e-01,-5.883539032452804740e-01
4.840549055722218608e-01,-6.605919859969708874e-01,-5.738604570357191959e-01
5.431792997266468026e-01,-6.233881286730083016e-01,-5.624503523880131084e-01
5.176466116349078828e-01,-6.326276552810869980e-01,-5.760477934793595267e-01
4.496471736113094586e-01,-6.404716194408234253e-01,-6.225914501152112202e-01
3.286092726985731516e-01,-6.655679434528308791e-01,-6.701055866598247812e-01
1.698327664482201238e-01,-7.102914086233457214e-01,-6.831170025274574398e-01
2.920945415425817843e-02,-7.514242527414548567e-01,-6.591768481672463098e-01
-8.031480009021113586e-02,-7.820986495980384312e-01,-6.179619149150471502e-01
-2.216653943255188774e-01,-7.988362941087614466e-01,-5.592233823937350357e-01
-3.810963410539186524e-01,-7.893174353440834956e-01,-4.814037195385486023e-01
-4.389077900974964197e-01,-7.778235713661967310e-01,-4.498405608008152479e-01
-3.682794460581514939e-01,-7.963131716369629132e-01,-4.798557786697028593e-01
-2.695715970555078167e-01,-8.123696843410385116e-01,-5.171001222498844418e-01
-2.458258071120882071e-01,-8.109365873635624444e-01,-5.309965838895797097e-01
-2.115788592002882662e-01,-8.085385614569691182e-01,-5.490952428176246736e-01
1.017323262321375051e-02,-7.829073708613758509e-01,-6.220597527428535223e-01
4.006642207374259135e-01,-6.207874616610804530e-01,-6.738675890770884358e-01
6.992177951355504906e-01,-3.721098401505103515e-01,-6.104393454611211078e-01
8.132608280966191483e-01,-2.542035654608872930e-01,-5.234455584837407471e-01
8.346383042395318919e-01,-2.560815679978996617e-01,-4.876566878268895899e-01
8.560896814118754694e-01,-2.164208683577677761e-01,-4.693404605266426333e-01
9.010722591965949491e-01,-1.558003528403005267e-01,-4.047260366662545072e-01
9.506615422927831016e-01,-1.014210693630529792e-01,-2.931971862322285682e-01
9.924770688591638690e-01,2.846809648100053630e-02,-1.191090144168235471e-01
9.724538961658346636e-01,1.887326448537737511e-01,1.368248493651410269e-01
8.927566880653301506e-01,2.363595406576665947e-01,3.835710376941808275e-01
8.552611825498341869e-01,1.355192269624468926e-01,5.001700182672336181e-01
9.612564115442771007e-01,9.905701662068013003e-02,2.572574752178749535e-01
9.350802586155114726e-01,1.097567246220127329e-01,3.370249786943752546e-01
8.915339341024610675e-01,1.160490887811779642e-01,4.378437877821044211e-01
9.065174825399786585e-01,5.656153303912523495e-02,4.183711016583396836e-01
9.612307772794511651e-01,-6.689674905375263270e-02,2.675223111924447950e-01
9.754491697935017136e-01,-2.125544248306512340e-01,5.768704493469355848e-02
9.372750165563985547e-01,-3.222451613426564609e-01,-1.329730442152352032e-01
8.667010518784784567e-01,-4.238746851608241051e-01,-2.629973146023150687e-01
7.736752396728958647e-01,-5.273209921993313731e-01,-3.512363606787791692e-01
6.759827731967724684e-01,-5.978069133966502635e-01,-4.309079251974934910e-01
5.993468738034757326e-01,-6.005756178583760985e-01,-5.292441331443721309e-01
5.499084738426860408e-01,-5.295751868482018176e-01,-6.458774402736532361e-01
4.855617512230667177e-01,-4.267738474000838944e-01,-7.629552514183681744e-01
3.896025191895513551e-01,-3.287774393074603396e-01,-8.603035673380469150e-01
2.389975451497975689e-01,-2.459157656288822325e-01,-9.393682413311390533e-01
3.972590016166415230e-03,-1.776708504715566184e-01,-9.840855890123620942e-01
-2.904677152943558882e-01,-1.141645560066188170e-01,-9.500537942880875608e-01
-5.389701273203392207e-01,-5.700596031736438613e-02,-8.403980852467390905e-01
-6.691469928846557336e-01,-3.520658725412953438e-02,-7.423006732395617258e-01
-6.837125614942929364e-01,-1.091536293868174412e-01,-7.215467850432657482e-01
-4.607715823127203070e-01,-3.854816048682726537e-01,-7.994369485030240474e-01
1.704349478660913964e-01,-6.764645590769899908e-01,-7.164869070910582227e-01
6.628008542093383193e-01,-5.700793999512694388e-01,-4.855016252855287040e-01
7.411468669180322211e-01,-4.739158681796348249e-01,-4.755129933772690998e-01
6.034143098569259012e-01,-5.539571474236832938e-01,-5.736111140079214188e-01
3.922413254818929995e-01,-6.411790725612376285e-01,-6.595775499285572163e-01
1.775627882295184035e-01,-6.703920142592345588e-01,-7.204525480539620830e-01
1.899243570073889682e-03,-6.571859607431587147e-01,-7.537297812545460385e-01
-1.329818964364133937e-01,-6.232230060644307068e-01,-7.706583981799324246e-01
-2.742563556527993218e-01,-5.532768855344973868e-01,-7.865580980340521888e-01
-4.208219500141679448e-01,-4.556968317952599379e-01,-7.843819344908714575e-01
-5.451304513860414369e-01,-3.610327608325835658e-01,-7.566334750165270018e-01
-6.415280187735759032e-01,-2.899439559157526713e-01,-7.101976476625647683e-01
-7.018431573203628426e-01,-2.498579588974007559e-01,-6.670785407645232201e-01
-7.150804985799980029e-01,-2.316075354758947991e-01,-6.595638745811606141e-01
-6.975074896200782471e-01,-2.180934473360050252e-01,-6.825871769395118749e-01
-6.815665040244337503e-01,-1.845433947949203235e-01,-7.081085064447427690e-01
-7.036640652446760624e-01,-1.642329556401291024e-01,-6.912968517400533974e-01
-7.665346910065109487e-01,-1.790093419550531084e-01,-6.167553350339810558e-01
-8.135097557312822580e-01,-1.663644129868904198e-01,-5.572537921756763879e-01
-8.458647202129667697e-01,-1.372174035247651080e-01,-5.154526511677920420e-01
-8.926300379820331088e-01,-1.114197440428433966e-01,-4.368118593172645725e-01
-9.380442883431697743e-01,-7.319635140619172586e-02,-3.387074915327989433e-01
-9.588391713579932363e-01,-5.108883497416123048e-02,-2.793296381751582680e-01
-9.627149943334071258e-01,-6.232828394066584898e-02,-2.632540362497658992e-01
-9.607971413862285148e-01,-1.089051999438471197e-01,-2.549825143616399337e-01
-8.958859111346303417e-01,-2.483959521786935631e-01,-3.683679718574504602e-01
-4.125886132681817475e-01,-6.124421374895075987e-01,-6.743076446399752788e-01
5.647389687127544189e-01,-6.689141496848157731e-01,-4.833537807502027994e-01
9.182280762619930981e-01,-3.736145286044186276e-01,-1.314444490071715044e-01
9.705293377513712905e-01,-2.325779402504919990e-01,-6.315485025064000724e-02
9.655794751632122974e-01,-2.424015974784456406e-01,-9.437140093150502007e-02
9.455615729615675091e-01,-2.985017107989543228e-01,-1.296852476989214520e-01
9.070910307387651805e-01,-3.853294375581440834e-01,-1.694558769262422548e-01
8.308193570778514836e-01,-4.966412234117497659e-01,-2.511866757586612153e-01
6.967683677770026840e-01,-5.995733974556876067e-01,-3.937425046421675900e-01
4.928518462614949192e-01,-6.687577344493258469e-01,-5.566569420981152261e-01
2.637870607485305885e-01,-6.877923460344804729e-01,-6.762870411985258956e-01
8.227003688639283885e-02,-6.692553714347351246e-01,-7.384677258531149313e-01
5.091132788032008520e-03,-6.389037423963378481e-01,-7.692734710589548275e-01
1.686448552533554093e-02,-6.022447403739489280e-01,-7.981368858773617569e-01
-1.534146574303895359e-02,-5.533321524448442386e-01,-8.328228076087471621e-01
-1.136267414163356498e-01,-4.838168296884861608e-01,-8.677649267900717778e-01
-2.714634548787722146e-01,-4.016708127966318043e-01,-8.746279504775920088e-01
-4.237700257679437588e-01,-3.183167206778844127e-01,-8.479974184872569598e-01
-5.419578776685335386e-01,-2.428774282273931662e-01,-8.045487752033686490e-01
-6.220563497109227180e-01,-1.796946368287269669e-01,-7.620777836807759442e-01
-6.966074567622834168e-01,-1.583662489130105711e-01,-6.997607588623494523e-01
-7.609171108469956479e-01,-2.312124567991091229e-01,-6.062612388110987238e-01
-7.487209146546439653e-01,-3.974259319012205527e-01,-5.305430997219124922e-01
-5.918768490887250655e-01,-6.026696727128342257e-01,-5.352354385751518784e-01
-2.369130131340247136e-01,-7.631480387497733275e-01,-6.012344978876594803e-01
2.054663225761108047e-01,-7.406225532645126508e-01,-6.397404614271280376e-01
4.568159640484711348e-01,-6.303842433330090200e-01,-6.276475791183595554e-01
5.099990443286755992e-01,-5.987541791693654636e-01,-6.175768492780783214e-01
4.787556960004950013e-01,-6.183166077548768458e-01,-6.232850245369739861e-01
4.090843989308609596e-01,-6.427627785025538110e-01,-6.476977874797424928e-01
2.856120340938158586e-01,-6.744426420567107838e-01,-6.808516856229758218e-01
1.227084243032463273e-01,-7.130134700076028453e-01,-6.903334231842651603e-01
-2.466464223114776810e-02,-7.358598784852581343e-01,-6.766886374622403943e-01
-1.320270951928476655e-01,-7.560826625458528794e-01,-6.410253059065078585e-01
-2.539276622548610196e-01,-7.846636000884471551e-01,-5.655347042007182745e-01
-3.930737804796399781e-01,-7.842520206697283225e-01,-4.800497363393509964e-01
-4.268057498146879958e-01,-7.904178831221816415e-01,-4.394115989374764442e-01
-3.489270688760242600e-01,-8.101862223462832358e-01,-4.710140279206345149e-01
-2.638510647577459456e-01,-8.170630352152713494e-01,-5.126368293983115665e-01
-2.471075243140222755e-01,-8.112110463597531629e-01,-5.299814722541065226e-01
-2.111520107324945106e-01,-8.053101640966767727e-01,-5.539820898330051202e-01
9.200306518391158234e-03,-7.717408432943800856e-01,-6.358751213988804718e-01
3.929407395186103047e-01,-6.117021482016355982e-01,-6.866035608863811923e-01
6.801405714078591069e-01,-3.565471589793374751e-01,-6.405391162635790669e-01
7.991618388422293551e-01,-2.361497611834894039e-01,-5.527942977243539557e-01
8.239215725718435079e-01,-2.369680924062372573e-01,-5.147885882372477129e-01
8.474714207275653166e-01,-1.990535316196495874e-01,-4.921157410189458958e-01
8.919755206903745570e-01,-1.105353598896434142e-01,-4.383717632255481611e-01
9.385802632015022295e-01,-3.383917657113066912e-02,-3.434097814887064337e-01
9.795679415628505415e-01,9.971917069571722969e-02,-1.746738070727475722e-01
9.675693692191152939e-01,2.257839378285193543e-01,1.133082791509975457e-01
8.819265051936069355e-01,2.877286319767896616e-01,3.733963732549405168e-01
8.342744977456527655e-01,2.601450190579816524e-01,4.861249433196599412e-01
9.552394654940831176e-01,7.648982329777245792e-02,2.857874674382681057e-01
9.255726096063119357e-01,1.141616257933700390e-01,3.609569110956459825e-01
8.793132226912252492e-01,1.352151532470216855e-01,4.566534432312988057e-01
8.965270964211949911e-01,8.218467130867154746e-02,4.353071124072610543e-01
9.576011498377662301e-01,-3.662277135314175730e-02,2.857738526936537404e-01
9.800677505794307409e-01,-1.838491217051972937e-01,7.533211021820945819e-02
9.414529248319823962e-01,-3.213115269564095766e-01,-1.021447865721971660e-01
8.805590848887893118e-01,-4.173147074076742347e-01,-2.246603065984974501e-01
8.025084481735531572e-01,-4.998386551126449140e-01,-3.258057462992981490e-01
7.099422809443716176e-01,-5.488654035440648782e-01,-4.412892795690936398e-01
6.316951693980908944e-01,-5.216312641334781564e-01,-5.734711722205134699e-01
5.664502550156090832e-01,-4.353757745106240917e-01,-6.997064128225276569e-01
4.861958579189699092e-01,-3.383848565056329361e-01,-8.056775818096576502e-01
3.995538352179341390e-01,-2.404410094068100967e-01,-8.846197900198724540e-01
2.784573735940676920e-01,-1.436945893137691055e-01,-9.496425561154774320e-01
8.401762803565161752e-02,-6.343749369897609680e-02,-9.944468790777257761e-01
-1.944963039995876719e-01,-2.849901488037274999e-02,-9.804931505659354452e-01
-4.776054043879200961e-01,-5.484922701141175388e-02,-8.768649274699351626e-01
-6.413423909950989321e-01,-1.268115628344550772e-01,-7.567072224882240850e-01
-6.494874280979494596e-01,-2.616443715941780823e-01,-7.139431382312337870e-01
-3.920051138562879456e-01,-5.109599261425807892e-01,-7.650212722450525638e-01
2.036019040520044565e-01,-6.851909035996192054e-01,-6.993322730077478067e-01
6.435700288670308522e-01,-5.577603629942121666e-01,-5.241452241174334725e-01
7.197337785844627467e-01,-4.453589415251312800e-01,-5.325844073243678478e-01
5.839324404621898390e-01,-5.102405595679329053e-01,-6.314146545000266508e-01
3.527168655487763482e-01,-5.975019954789364540e-01,-7.201308642236909918e-01
1.187824326588662188e-01,-5.954995239001131813e-01,-7.945293171775091867e-01
-5.519286530095461607e-02,-5.592097401091628006e-01,-8.271903174510573109e-01
-1.854497221791704120e-01,-5.469910039084074915e-01,-8.163423157969535993e-01
-3.322312220721323484e-01,-5.279223352879284237e-01,-7.816175364509483359e-01
-4.808977408192324776e-01,-4.690942469780819968e-01,-7.407386145890421103e-01
-5.945945750740685432e-01,-3.876872841619542487e-01,-7.043876163399339640e-01
-6.683057449311730069e-01,-3.130869982349253067e-01,-6.747965002161926407e-01
-7.062977857330002829e-01,-2.746912780476573057e-01,-6.524528044556993089e-01
-7.113254033823223077e-01,-2.791517880963752529e-01,-6.450557851184406388e-01
-6.956750563052340741e-01,-2.898812159026958879e-01,-6.572758612380881216e-01
-6.865619586515918638e-01,-2.605443069510703369e-01,-6.787900144567160510e-01
-7.025477796605796854e-01,-1.898175193087603962e-01,-6.858591269281875125e-01
-7.549012119046922820e-01,-1.473839071536645895e-01,-6.390689857202489499e-01
-8.094632804868275855e-01,-1.403327368639692430e-01,-5.701605309637788332e-01
