-5.777894816116804222e+00,4.560997959274236990e+01,-1.337203296759477844e+01
-3.287678265528046317e+00,4.905038295016073846e+01,-9.793182045170222949e+00
-2.515753899434612251e+00,5.076173409442606044e+01,-4.425238647098652223e+00
4.033007161122488804e-01,5.209836460850542039e+01,-1.032079387801351888e+00
5.362672569950824197e+00,5.282050009741016083e+01,1.378310988182456009e+00
8.936341215878039534e+00,5.217882195813349000e+01,5.275167918627643004e+00
1.105823006072214021e+01,5.083145086636601917e+01,1.002197503118449085e+01
1.216997079600742815e+01,4.889584501136054229e+01,1.509532080578149404e+01
1.265883677314124789e+01,4.636418422532428707e+01,1.980973613092135466e+01
1.298921238497467634e+01,4.376601347603265424e+01,2.435391621818968133e+01
1.339163604085051595e+01,4.067210327946981607e+01,2.874645342783626134e+01
1.406953478001086033e+01,3.721174007077726742e+01,3.249785042761928366e+01
1.487190747809025204e+01,3.331796395454871629e+01,3.505528319987224251e+01
1.564616789175294365e+01,2.922306372572801081e+01,3.659590736296185298e+01
1.656432942968196187e+01,2.497639073916800356e+01,3.709319948750579954e+01
1.723898148576818201e+01,2.092075476107597964e+01,3.691798539705502691e+01
1.858034807665791988e+01,1.777835493220089091e+01,3.569297405951816415e+01
2.072196149650578434e+01,1.538775472559811419e+01,3.461011082370492886e+01
2.354991854637706439e+01,1.474157655955005630e+01,3.430213847622223255e+01
2.470764376632066472e+01,1.757728770135318896e+01,3.417009570615247327e+01
2.552602745315492783e+01,2.204792750206849661e+01,3.283922329637843518e+01
2.724215783356613230e+01,2.685950302425172254e+01,3.139163947503749341e+01
2.931986065464105096e+01,3.105321808869421929e+01,3.021888651808860615e+01
3.131630142683972906e+01,3.538457000746129211e+01,2.894323474935676188e+01
3.381374953245897785e+01,3.991676653722226575e+01,2.715601192902641259e+01
3.697603702725222519e+01,4.393313166212809762e+01,2.447325483685238012e+01
4.073974296645908311e+01,4.810453758585228456e+01,2.206560262301829312e+01
4.461180520827531382e+01,5.149682341501512184e+01,1.887259011381456730e+01
4.851295461847393398e+01,5.440947391224798935e+01,1.550606142796673659e+01
5.244059131175014699e+01,5.679611762296317323e+01,1.143710013605408626e+01
5.578182110581426656e+01,5.913693194264294561e+01,6.603390640301273429e+00
5.943236797916592451e+01,6.140398219253508927e+01,2.124320832922049540e+00
6.366600752961669230e+01,6.361949320927711682e+01,-2.371791563337939834e+00
6.806520796828716868e+01,6.506451810933465651e+01,-7.465370661417158438e+00
7.275143535421567265e+01,6.579225109802625582e+01,-1.230507080341067194e+01
7.824109931059746259e+01,6.619252167380399499e+01,-1.678740018373689580e+01
8.473848921724194838e+01,6.515448994958431683e+01,-1.993296633371756954e+01
9.115885556493827835e+01,6.307161189095248233e+01,-2.218234042214113089e+01
9.693192106331194680e+01,6.117493905814171740e+01,-2.524088758394206167e+01
1.024407285548417263e+02,5.884683363739586071e+01,-3.002371014582553599e+01
1.083336319835429578e+02,5.592595208273291263e+01,-3.368969691857171966e+01
1.153056952918632447e+02,5.261287770927703633e+01,-3.616045069768623677e+01
1.224406783881485126e+02,4.850280322672811906e+01,-3.635419978616173609e+01
1.289635429057337888e+02,4.342965968249172448e+01,-3.401517830748692717e+01
1.334593067458775124e+02,3.698166581046838530e+01,-2.943365627449453115e+01
1.369148137385505777e+02,3.171029709078384329e+01,-2.624547265350422620e+01
1.432353552155855709e+02,3.075187408675177636e+01,-2.375744301043669182e+01
1.492515696430295407e+02,3.146423934782560750e+01,-2.147835256895376332e+01
1.556400752080911332e+02,3.281636377317865794e+01,-2.025682501972004346e+01
1.633458329954943906e+02,3.176338158108396215e+01,-1.759407306452355613e+01
1.679934380786758652e+02,2.892626334273641930e+01,-1.256653644660530666e+01
1.715609280835860773e+02,2.548846242580901844e+01,-7.502223693418319073e+00
1.735207912517706177e+02,2.183981723638435923e+01,-1.902176746574075095e+00
1.732340724844357567e+02,1.904352406515827667e+01,4.108779636906598753e+00
1.713827510513179675e+02,1.615364016962007909e+01,1.005107799519958434e+01
1.688267043855831844e+02,1.315868707889307743e+01,1.508141649705465781e+01
1.654558573743540535e+02,1.029653106926273942e+01,1.939921615644274056e+01
1.624777173321254509e+02,7.524433715622873109e+00,2.245721766672567909e+01
1.604772039275925408e+02,4.285008772688366108e+00,2.483082050554034126e+01
1.587230778283369261e+02,5.634754385830084145e-01,2.650286183564710285e+01
1.567500284139650546e+02,-3.169113797685562339e+00,2.756529881744704724e+01
1.546343586051984573e+02,-6.982974958916770447e+00,2.850156008686852260e+01
1.521521794216167507e+02,-1.094317409264633589e+01,2.920048143495339943e+01
1.492615919556044730e+02,-1.462884501689028660e+01,2.953377306978925887e+01
1.465968966464903929e+02,-1.826044820488734644e+01,2.967720536651216179e+01
1.449046610682777043e+02,-2.206375948226619599e+01,2.964023481381781266e+01
1.443058165046277281e+02,-2.594745962027239727e+01,2.963612164495835444e+01
1.458268800108658638e+02,-2.968720629127263066e+01,3.024281843083467081e+01
1.491299385651457783e+02,-3.086342506141157216e+01,3.080377611377869940e+01
1.528805692240964049e+02,-2.994961423758511287e+01,3.065350035935449569e+01
1.560508909817316976e+02,-2.804507866370639491e+01,3.023946672619625176e+01
1.586810117347149003e+02,-2.553272748406354253e+01,2.912263736918900392e+01
1.614903063721079093e+02,-2.255606349751997186e+01,2.664361638832821555e+01
1.651688343045498186e+02,-2.003602235917351138e+01,2.337287338239813295e+01
1.691971749312252484e+02,-1.850498537337927374e+01,2.044749543841282957e+01
1.716106176850069005e+02,-1.670333065491539770e+01,1.810825792209508833e+01
1.737461388019218020e+02,-1.335982931622183578e+01,1.432782233685407824e+01
1.769512198562182164e+02,-1.073622903249605542e+01,1.068570304808667437e+01
1.798003233078836729e+02,-8.381328396880549647e+00,7.199990076856077614e+00
1.830123796377496603e+02,-5.928374947526347860e+00,3.753241405483459747e+00
1.863275753302685303e+02,-3.572350480611023116e+00,1.049971641588488769e+00
1.892951138082571561e+02,-9.615168186331723987e-01,-1.899633806980932649e+00
1.926797275693003542e+02,1.533084838403646843e+00,-5.429230126404521961e+00
1.966989662152756466e+02,3.912527719882455290e+00,-8.408572715627665062e+00
2.003848971142123503e+02,6.639707686412652521e+00,-9.839488483061245461e+00
2.031398081254366730e+02,1.016162184017517411e+01,-1.117976630981099717e+01
2.061748196842803793e+02,1.382131302161963227e+01,-1.198087518304969201e+01
2.092334842739105056e+02,1.645106494207090364e+01,-1.239554160154306395e+01
2.115843006788962271e+02,1.863131456939899877e+01,-1.286285561879730110e+01
2.132521585477336146e+02,2.124155669396409962e+01,-1.342673684563125391e+01
2.151037562763689550e+02,2.485227046608964585e+01,-1.373971292941748601e+01
2.171878211761369073e+02,2.889114067486145387e+01,-1.276008420994016568e+01
2.176560163218243531e+02,3.215293971787710348e+01,-9.721514007221196962e+00
2.177100748595436244e+02,3.534042647332325515e+01,-6.081776386184576388e+00
2.169493957248375864e+02,3.871780552128268482e+01,-2.074254660504027736e+00
2.150132412595760059e+02,4.101973904533723925e+01,3.106216689801013509e+00
2.122163509107841435e+02,4.173476302187453513e+01,7.874995137583862714e+00
2.100993441515396114e+02,4.186909967612893269e+01,1.183947191912228547e+01
-7.996857588691246299e+00,3.578273061680531697e+01,-1.310326214484318719e+01
-8.081709994053008828e+00,4.069849098461260439e+01,-1.307923671990742598e+01
-6.646537041804622348e+00,4.534880381720645914e+01,-1.154200807078493618e+01
-4.562031831156694750e+00,4.878080106424732065e+01,-7.920048543847475031e+00
-3.965769366447556177e+00,5.019596062896517452e+01,-2.364727618440718437e+00
-1.152223139102656946e+00,5.151490305992298602e+01,1.047075877325950977e+00
3.569298142892058934e+00,5.233910921755580148e+01,3.441504835967307940e+00
6.995228412764538994e+00,5.180470050882081523e+01,7.351701356885536498e+00
8.998245936949262003e+00,5.045566109785965381e+01,1.208456223230522752e+01
1.007753647395969310e+01,4.842489738896933460e+01,1.692673245917502101e+01
1.065582412331012208e+01,4.605669267403683165e+01,2.152586587247743566e+01
1.113837741784194080e+01,4.352298684355158542e+01,2.632319803958449356e+01
1.166895651887599605e+01,4.058751098347917718e+01,3.058190063386032520e+01
1.251025221668735909e+01,3.717291417021594668e+01,3.445246234349317405e+01
1.349306060323842438e+01,3.317889018975192528e+01,3.710281430626109511e+01
1.461767589032423942e+01,2.908826086981731152e+01,3.853816774560459635e+01
1.581891452596901360e+01,2.475074239581993751e+01,3.881957553072597022e+01
1.670815339565387347e+01,2.064209397173790350e+01,3.839773658731338202e+01
1.821535100451443867e+01,1.761103208969435485e+01,3.686084195318797896e+01
2.040438877746256807e+01,1.534628335333599125e+01,3.559118969038838287e+01
2.323064077473844691e+01,1.495944443493375076e+01,3.527953898696237189e+01
2.431726761219072230e+01,1.791814114593768181e+01,3.536101604405858723e+01
2.531340781574569831e+01,2.269936757441566755e+01,3.425066796596875918e+01
2.720593988360501214e+01,2.753691177981416160e+01,3.301113299952086066e+01
2.947607564114382228e+01,3.189887316384435323e+01,3.191993499671183088e+01
3.199795348909882264e+01,3.630792796746176521e+01,3.082263707977834599e+01
3.487912041571471633e+01,4.059784615060051749e+01,2.926565162281027099e+01
3.839992873539740259e+01,4.463935106442907141e+01,2.659502231723208965e+01
4.229734636950658455e+01,4.833973977701050018e+01,2.419008672598182130e+01
4.622402825120368419e+01,5.180043630703903546e+01,2.119540309568976610e+01
5.037255454861182358e+01,5.462853700542540736e+01,1.791520053248752475e+01
5.429521898914018152e+01,5.691811478757983167e+01,1.374007327016572155e+01
5.767198662282842037e+01,5.914650729657564909e+01,9.110589492147102675e+00
6.118643377070677758e+01,6.146423351426734172e+01,4.581781867149682164e+00
6.532759222390090770e+01,6.365803708065057975e+01,1.794311295752966939e-01
6.965745477409744524e+01,6.541471882704011875e+01,-4.666781515087834897e+00
7.430527747040461861e+01,6.604342410946945563e+01,-9.767626651939405491e+00
7.968802036318757587e+01,6.609243246630153124e+01,-1.422675574749514915e+01
8.588704842580932564e+01,6.471112431930308162e+01,-1.730101343968324201e+01
9.195919896691839313e+01,6.271320323190350621e+01,-1.951546665755350318e+01
9.765389718662720497e+01,6.120926966166646110e+01,-2.273198013362828362e+01
1.032540672205243197e+02,5.959432092394288105e+01,-2.763845056060776528e+01
1.090742401726652702e+02,5.686333455310430196e+01,-3.165699262873471653e+01
1.160001361098865971e+02,5.356511755008340714e+01,-3.432239349417162089e+01
1.230625200777047468e+02,4.924435908266135442e+01,-3.473566165197686217e+01
1.293902387715064322e+02,4.389400709208778295e+01,-3.258212902122208021e+01
1.335274233830768651e+02,3.715952012904912038e+01,-2.832023848198630844e+01
1.366530990613519521e+02,3.178732458836602248e+01,-2.533152440587520005e+01
1.427830537661581047e+02,3.097292713048574342e+01,-2.273386504500420457e+01
1.484825301912362647e+02,3.191363160191851733e+01,-2.030966896377663744e+01
1.545989327766809538e+02,3.373202374350749722e+01,-1.878557775537591468e+01
1.622500007308235297e+02,3.278296561787469443e+01,-1.556970767802092226e+01
1.667387404073894288e+02,2.981982985180692580e+01,-1.091778382932150748e+01
1.704936749890698593e+02,2.658739023625621911e+01,-5.936930394559940538e+00
1.722294380641924647e+02,2.323677163887627728e+01,-6.652692681904900929e-02
1.716968820625899639e+02,2.047264559147777518e+01,6.015274632087660223e+00
1.698471861104686411e+02,1.756870586313192817e+01,1.183894678716035465e+01
1.671300671066704524e+02,1.451902402938771708e+01,1.689102735375022135e+01
1.637180082491958046e+02,1.151380376742443268e+01,2.090197295377251763e+01
1.609998884803046622e+02,8.628658522805457309e+00,2.384280869942440972e+01
1.591817578074632422e+02,5.335118525462398509e+00,2.623029972403174881e+01
1.577008212122006512e+02,1.530733114230672376e+00,2.792838819624713764e+01
1.559814727636152725e+02,-2.370075316681094169e+00,2.911381809305996882e+01
1.539062531447794129e+02,-6.396687566578209250e+00,3.008653406555168885e+01
1.514290244159518295e+02,-1.048726062896682087e+01,3.061531750299090504e+01
1.485891490497733400e+02,-1.426453355149001823e+01,3.070639666807322854e+01
1.460954804214368323e+02,-1.795403901403944857e+01,3.064590144208445466e+01
1.445854765748559032e+02,-2.179944856943274090e+01,3.046194743126227067e+01
1.441002760559456419e+02,-2.574578745984231531e+01,3.037627412715387365e+01
1.457246714286953306e+02,-2.942328907833278961e+01,3.082778445925234223e+01
1.490349423028417561e+02,-3.061066484141507615e+01,3.133216091228635491e+01
1.528454566964166759e+02,-2.964157657184244243e+01,3.119046078270911337e+01
1.561168764323219591e+02,-2.773017805048174012e+01,3.085604437257320498e+01
1.588275472556294119e+02,-2.517452768846473532e+01,2.984214967527411133e+01
1.617311735430704118e+02,-2.210599623832403182e+01,2.749264198693238370e+01
1.654886048800125309e+02,-1.955010856874246628e+01,2.429539886044118546e+01
1.694792849715411762e+02,-1.799800438984806661e+01,2.139865445461257210e+01
1.720040923909241712e+02,-1.621218519659651136e+01,1.894616745623850917e+01
1.741953201023080169e+02,-1.280130142337674393e+01,1.539906210581600021e+01
1.774060238285193805e+02,-1.019134680480890687e+01,1.168681091715058429e+01
1.802453262876664724e+02,-7.914442045584086927e+00,8.152233104342435865e+00
1.833639894403063124e+02,-5.481127864344189859e+00,4.678782400744955439e+00
1.867705553385137591e+02,-3.178047752853581542e+00,1.886000841919255766e+00
1.897413634723259577e+02,-7.179149769983528273e-01,-1.003838794843020521e+00
1.930987759844511515e+02,1.742339180791072861e+00,-4.381272742963492561e+00
1.970051661955475026e+02,4.105824646462730598e+00,-7.382175263968292711e+00
2.007388167598561495e+02,6.786472606207040847e+00,-8.917694492480746860e+00
2.035691775453155117e+02,1.015225219047249539e+01,-1.020968391217859228e+01
2.065660045906826952e+02,1.365041793980685725e+01,-1.099113924364215222e+01
2.095371214759325653e+02,1.620568413716100054e+01,-1.147419103621061964e+01
2.117724527903471312e+02,1.831287336726482806e+01,-1.206035105949652930e+01
2.133176600256773554e+02,2.084391875279437301e+01,-1.265599646845489978e+01
2.148632795884500695e+02,2.432597620553197970e+01,-1.300911391585231591e+01
2.168025828079506994e+02,2.848623621454016686e+01,-1.212308840794932507e+01
2.173206300836257583e+02,3.164302145009560618e+01,-9.170508258353567754e+00
2.174053935527544184e+02,3.471674117597877540e+01,-5.752069640239631632e+00
2.165279082997805347e+02,3.807761840939083697e+01,-1.938661264438677589e+00
2.147221461216923331e+02,4.032768670702228064e+01,3.038423044703600251e+00
2.119897789866586493e+02,4.113077108425247985e+01,7.674207293328183077e+00
2.097461359194746819e+02,4.140239136336562353e+01,1.194563850837114494e+01
-8.102547842759554086e+00,3.487641297324923784e+01,-1.193908414236874727e+01
-8.653922777727379057e+00,4.031876183375091927e+01,-1.142422557317506282e+01
-7.545044269340854370e+00,4.488212554202722515e+01,-9.753403016581287943e+00
-5.886069628079094507e+00,4.830277486046864510e+01,-5.920743121183984492e+00
-5.328078186339188171e+00,4.937968750864146017e+01,-4.036931158132400221e-01
-2.702617852091959705e+00,5.066342653319436096e+01,2.991226236979409148e+00
1.853130460479067709e+00,5.171282724737219638e+01,5.469757412964227683e+00
5.129888805169320776e+00,5.119037412113332408e+01,9.359918502283468555e+00
7.074413091599057068e+00,4.974540526188437184e+01,1.396837939614750290e+01
8.194835845461405199e+00,4.784664081610799258e+01,1.856184982694698249e+01
8.756314406936740014e+00,4.567955845432409490e+01,2.326751595329656297e+01
9.253925037990407887e+00,4.324125129082536745e+01,2.816614482035621592e+01
9.913947003850768880e+00,4.050144603358388906e+01,3.248001524399430906e+01
1.098019983026436286e+01,3.699486657811260670e+01,3.643422601811806771e+01
1.204181523683959654e+01,3.294704351227097305e+01,3.917128374945510672e+01
1.359705967164472185e+01,2.879239623083601174e+01,4.038553984748940451e+01
1.509286526444650178e+01,2.433028959169088168e+01,4.050695557466716679e+01
1.619448554067354351e+01,2.027030279012885217e+01,3.983173241052892877e+01
1.780556079821632665e+01,1.730819471747006943e+01,3.809595633195980469e+01
2.008729910808195740e+01,1.525104167701728031e+01,3.662382069198057621e+01
2.296358058548281988e+01,1.505471572871487673e+01,3.629073468725129459e+01
2.401580908259732539e+01,1.812818307801702034e+01,3.667552314245013889e+01
2.516102413437350194e+01,2.324342580472371722e+01,3.576325156818906947e+01
2.724069674488933401e+01,2.813777873976275501e+01,3.472887663349334986e+01
2.966621422308540446e+01,3.261727115541439304e+01,3.380418040268910573e+01
3.263033071135735952e+01,3.711980535758567612e+01,3.265362986911506482e+01
3.607566993456046589e+01,4.113710541723370540e+01,3.119392977260816480e+01
3.996560669223528350e+01,4.511094115189231246e+01,2.882874355979924630e+01
4.391479477569451717e+01,4.855659592840496686e+01,2.620166578891836195e+01
4.793930916163547806e+01,5.185034594809502551e+01,2.349005519463306157e+01
5.223598085141893677e+01,5.454992309305517040e+01,2.012559363563854831e+01
5.626089729764148473e+01,5.666680770017657665e+01,1.611298373222524205e+01
5.953177208643670326e+01,5.884409153397080416e+01,1.148754416359454744e+01
6.303023483275823224e+01,6.122973607211170588e+01,7.083227832851410888e+00
6.713025963977425192e+01,6.352846284991701964e+01,2.789639609092594785e+00
7.154485563157047068e+01,6.530585772482029938e+01,-1.809062636023682114e+00
7.602458024117458990e+01,6.609542495068473045e+01,-6.982057275341523983e+00
8.124187993295642229e+01,6.579792336875090086e+01,-1.161009843888894721e+01
8.702715323073023512e+01,6.408066204813630407e+01,-1.479763566526971630e+01
9.272435604164860479e+01,6.214607111882163792e+01,-1.705162960694933716e+01
9.839948330991111902e+01,6.110544289224310432e+01,-2.036611014449040269e+01
1.039995235361803196e+02,5.988309614861833552e+01,-2.515375879312791696e+01
1.098361347154179128e+02,5.761576176079221767e+01,-2.953769841246541361e+01
1.166711295951513847e+02,5.431014004646373650e+01,-3.238061779211778202e+01
1.236384138955964715e+02,4.980939235611636207e+01,-3.303469406406642861e+01
1.297517628923084771e+02,4.423812242251897686e+01,-3.109046816604508834e+01
1.334555507664574634e+02,3.717714112279070804e+01,-2.721190773282939546e+01
1.363537185134525203e+02,3.181251536612170128e+01,-2.443072394565874816e+01
1.422478365134711282e+02,3.103993029805783621e+01,-2.172353159701082248e+01
1.476752674262517075e+02,3.226250218860544550e+01,-1.920869969818213008e+01
1.535003503782764938e+02,3.447245747738033828e+01,-1.724954889234204813e+01
1.609801206991267293e+02,3.367796705717034911e+01,-1.373797744834790713e+01
1.654790594568332835e+02,3.105341769973126986e+01,-9.383674405786733175e+00
1.694798054602560455e+02,2.818445071624882559e+01,-4.041734012504698548e+00
1.709997522795648308e+02,2.478500452019379097e+01,1.853852162846403306e+00
1.702937398528723065e+02,2.180967027445340989e+01,7.944433268977414642e+00
1.681826152702476520e+02,1.900026276394729052e+01,1.369930840960986984e+01
1.652971728415811867e+02,1.576110303141600788e+01,1.857266640151906500e+01
1.620327649675493831e+02,1.261178438019447157e+01,2.230931451947201438e+01
1.594792359628610541e+02,9.711481546196457870e+00,2.527050226321716764e+01
1.579542661999024347e+02,6.322843285514546885e+00,2.764181856791593717e+01
1.567033112244456845e+02,2.419606843543077979e+00,2.943994537146967616e+01
1.550956658542995683e+02,-1.633853682876724278e+00,3.078240217355198638e+01
1.530618501213158993e+02,-5.888547066692999543e+00,3.169564277389085660e+01
1.506181484027436568e+02,-1.008557222589729996e+01,3.202864134539116492e+01
1.478737163908767513e+02,-1.395743254243383724e+01,3.186774267094460100e+01
1.455480619808150493e+02,-1.769805585315048546e+01,3.164178250871034592e+01
1.441994958030564362e+02,-2.156864156191957704e+01,3.133635831713691644e+01
1.438699133296666730e+02,-2.558016109657255299e+01,3.109766746607995103e+01
1.455762417922568090e+02,-2.922633317773397721e+01,3.142433738645462427e+01
1.489291812307761234e+02,-3.037531778898637924e+01,3.186570810993465486e+01
1.528020034929220401e+02,-2.937453385075982126e+01,3.176655178827551751e+01
1.561753064491433918e+02,-2.743907516729172258e+01,3.148115658768614367e+01
1.589703099366983281e+02,-2.482776855927462023e+01,3.056337208139664696e+01
1.619897645197167435e+02,-2.169649256390671255e+01,2.835535203368328894e+01
1.658325155199114818e+02,-1.910597964653893754e+01,2.522381869256975762e+01
1.697835334083858640e+02,-1.752015767549443837e+01,2.237666566232868703e+01
1.724192725126061134e+02,-1.569750660633297557e+01,1.981424808981486407e+01
1.747150747279073641e+02,-1.229199434153804127e+01,1.649370313358998175e+01
1.778834044782187220e+02,-9.683564903954110292e+00,1.272773861696584063e+01
1.806625928698092025e+02,-7.444213373963432190e+00,9.137505697796930448e+00
1.836937769537595102e+02,-4.995174320805320534e+00,5.640882357812027514e+00
1.871819939034670313e+02,-2.736874796839675827e+00,2.742482817671851425e+00
1.901743025576337232e+02,-4.234992522013060201e-01,-1.344637791423500539e-01
1.935243577650806230e+02,1.927685103250252441e+00,-3.448478487338363596e+00
1.973359626949522863e+02,4.274788482439364934e+00,-6.404626270050772341e+00
2.011204307485027982e+02,6.927150933309045300e+00,-8.035154864275435571e+00
2.040021302357608874e+02,1.010564424275236561e+01,-9.331130212801689083e+00
2.069721589917753306e+02,1.344507369211136272e+01,-1.008320643381955861e+01
2.098545635112609204e+02,1.594030017022264722e+01,-1.063212968907986067e+01
2.120066413288352294e+02,1.800293544990726247e+01,-1.130635121832414391e+01
2.133766538858546937e+02,2.042692792369217969e+01,-1.193179971993585298e+01
2.146841309531201318e+02,2.380338765620209784e+01,-1.232514526427727830e+01
2.164514084541470993e+02,2.805429529483525997e+01,-1.146224461499424230e+01
2.170081092092643473e+02,3.112879601660070961e+01,-8.630495967750334785e+00
2.171616355902808664e+02,3.410636123331053682e+01,-5.417730757490383020e+00
2.161944511826752660e+02,3.744128429758259102e+01,-1.782059242291193613e+00
2.144929029220753023e+02,3.967642849511685199e+01,3.015820072339249869e+00
2.118225164715335609e+02,4.053275425488197925e+01,7.519519832344228050e+00
2.093845061525856295e+02,4.093805198697636172e+01,1.207977665550473212e+01
-8.242250513369432596e+00,3.389657322739208212e+01,-1.072799145775360685e+01
-9.207303780736395993e+00,3.976899314779898020e+01,-9.858310813992686050e+00
-8.441141924512827188e+00,4.421510912723695697e+01,-7.971832032368033616e+00
-7.100395491395405934e+00,4.757027628072118830e+01,-4.013313875901131311e+00
-6.577859754592620511e+00,4.839567227978523789e+01,1.371066086735971634e+00
-4.123492111230355306e+00,4.970300288607354133e+01,4.791206150778113404e+00
1.737854785509412581e-01,5.085246528306068114e+01,7.379345531129181346e+00
3.373844231001612570e+00,5.043000235567457423e+01,1.124148255961410747e+01
5.290018638487453906e+00,4.903531272397314211e+01,1.566573813670021842e+01
6.335175097913019471e+00,4.726696449701822900e+01,2.024954555192044836e+01
6.754334993572743251e+00,4.516578103583765369e+01,2.512305916509666304e+01
7.321638994377636322e+00,4.290941519931169523e+01,2.992757428822320165e+01
8.010138344972276059e+00,4.025569096050019624e+01,3.447475497993097804e+01
9.198775809414577509e+00,3.666027557414214044e+01,3.849333351701930894e+01
1.055442279972671571e+01,3.250782944897044047e+01,4.114566901531836862e+01
1.248399970839121842e+01,2.828560017269936466e+01,4.230153911313191628e+01
1.425905764489675853e+01,2.377848491115453200e+01,4.220052111616821833e+01
1.560877737062302906e+01,1.977410047682574046e+01,4.127036537746809586e+01
1.742648181602931956e+01,1.698389841297022329e+01,3.928079252811056676e+01
1.977004256377043845e+01,1.495537310351294380e+01,3.765116460636971141e+01
2.278942749967883685e+01,1.494292140010436754e+01,3.738140095769927740e+01
2.383128312570910978e+01,1.825578141936582455e+01,3.806485421830011973e+01
2.507916918063848044e+01,2.365725090362305849e+01,3.739868225400405777e+01
2.736611383945769305e+01,2.865538785082404161e+01,3.652982427746130156e+01
2.998207033953546130e+01,3.319707500333986872e+01,3.586214036341851852e+01
3.336462431427193565e+01,3.781484858502709301e+01,3.468063857865397637e+01
3.728575312162183764e+01,4.160724279133430770e+01,3.306671499865429098e+01
4.136543842970721840e+01,4.524054125136651550e+01,3.097234372068440322e+01
4.564547174426119369e+01,4.862129210382477851e+01,2.838861514519780371e+01
4.972527144969481583e+01,5.171991246060216696e+01,2.579068226286569399e+01
5.404661994701783101e+01,5.437941568982358120e+01,2.225320021637284285e+01
5.800633799975336302e+01,5.621605008221843036e+01,1.818918468931814303e+01
6.137038475678501470e+01,5.830345343333241459e+01,1.372010210090371274e+01
6.488924503792738108e+01,6.067646864364944292e+01,9.495392713439342103e+00
6.899518733443214558e+01,6.303656944196087863e+01,5.260818111896876204e+00
7.343079854902549641e+01,6.461517940118559977e+01,8.022381284860864437e-01
7.779351639982100153e+01,6.556250041878760726e+01,-4.153613518668570315e+00
8.277921399236427646e+01,6.520214130322280255e+01,-8.976452867385551926e+00
8.811811507863362181e+01,6.336653439621867534e+01,-1.239850154814257266e+01
9.350809535168242803e+01,6.151301011777738381e+01,-1.473167491912420957e+01
9.912494077888447919e+01,6.087894219710116772e+01,-1.802742846601080373e+01
1.046864239425086254e+02,5.984051810095155588e+01,-2.283218078093271330e+01
1.105630993431182105e+02,5.806907239003469812e+01,-2.730693185899960085e+01
1.173104610306255751e+02,5.488241059662687604e+01,-3.046861050532354653e+01
1.241746608195673645e+02,5.023962933437799450e+01,-3.133307788294855456e+01
1.300539517028000489e+02,4.441603252651587042e+01,-2.960506270580759036e+01
1.333608042081362157e+02,3.709819239050061412e+01,-2.610680965253606445e+01
1.359856230911944408e+02,3.172023736757535062e+01,-2.357438608528506663e+01
1.416544422648947261e+02,3.098159741162736580e+01,-2.079702261223922122e+01
1.468035400956876515e+02,3.252297961695906281e+01,-1.819865626131553427e+01
1.522432652301393432e+02,3.499147377103802370e+01,-1.571141288954367532e+01
1.596276289333489444e+02,3.455341148686814989e+01,-1.199053588197655706e+01
1.640551555892680256e+02,3.247023221793607917e+01,-7.636049930642600181e+00
1.678845822446517957e+02,2.995291123966412528e+01,-1.850827660866663837e+00
1.695229889044621814e+02,2.652274873181244175e+01,3.903029790035662305e+00
1.686419667799077331e+02,2.334498055856504095e+01,9.941248377180848195e+00
1.662645086646583650e+02,2.035195217334952744e+01,1.552367213988970640e+01
1.633931071060570730e+02,1.686392684075089932e+01,2.019308860401924477e+01
1.602115292316594264e+02,1.376132902475434427e+01,2.376581423036392238e+01
1.578983291658437906e+02,1.081599300642305828e+01,2.669914486825695121e+01
1.566294248953370527e+02,7.350754768767984615e+00,2.921204934892049820e+01
1.555429829517977112e+02,3.327784595466796169e+00,3.113771721290610017e+01
1.540122249738652442e+02,-9.107398122271030960e-01,3.250793775340012814e+01
1.520403312446331086e+02,-5.354745701126211621e+00,3.334287407837547335e+01
1.496706378840113700e+02,-9.682641359577267792e+00,3.347499735444758784e+01
1.471139834613821336e+02,-1.366876157307024187e+01,3.304998838152824447e+01
1.449357922570611947e+02,-1.747502323369193888e+01,3.267646204382526776e+01
1.437579343525293893e+02,-2.139263289683409042e+01,3.221277904261835090e+01
1.435915788556564792e+02,-2.542993356036450336e+01,3.184558301266310565e+01
1.453876786659122899e+02,-2.908884276955006598e+01,3.203719628240178707e+01
1.488176558537791436e+02,-3.014962559378327711e+01,3.240159906463272677e+01
1.527569207008544367e+02,-2.911550065970221013e+01,3.235028806756338327e+01
1.562241904739182985e+02,-2.715667848775462900e+01,3.211765721738569823e+01
1.591290155119442886e+02,-2.447399972738544704e+01,3.131419045263309542e+01
1.622705367079677217e+02,-2.131575198919125569e+01,2.924942141222227576e+01
1.662018076062780381e+02,-1.871290596257448158e+01,2.619391928372817446e+01
1.701166627371043205e+02,-1.710225944155591549e+01,2.336604661710668651e+01
1.728636342635344931e+02,-1.519690972098682913e+01,2.070541551343309905e+01
1.753300883252651090e+02,-1.185939543866056844e+01,1.759251241800078347e+01
1.784062822830626374e+02,-9.223746671913772843e+00,1.380382339009629789e+01
1.811130812774143806e+02,-6.967488612475037257e+00,1.018026939155062216e+01
1.840610521485579909e+02,-4.465964633914592419e+00,6.675530451860926640e+00
1.875868678993738570e+02,-2.247499548796280333e+00,3.629792996997571741e+00
1.906129320044394149e+02,-8.713092154568020942e-02,7.647577113576961017e-01
