7.893029620715098504e-01,-3.648833276316952867e-01,-4.938306283597739821e-01
6.210756373226935523e-01,-3.833108062997663268e-01,-6.836264517305304933e-01
4.488018394472474970e-01,-3.190201966412257173e-01,-8.347515269194423215e-01
2.694289552587041947e-01,-2.691914084659347006e-01,-9.246356262001883541e-01
1.684434720632762283e-01,-2.347606356473664058e-01,-9.573511838425916576e-01
7.495516603630422714e-02,-2.102166514549571319e-01,-9.747808706980962690e-01
-2.754455029254592596e-02,-1.923755818693642372e-01,-9.809383171875750707e-01
-8.598383302281822904e-02,-1.939469815631755245e-01,-9.772401612110402924e-01
-1.076913271956142365e-01,-2.420352271031451785e-01,-9.642760193356505471e-01
-1.070132487163843044e-01,-3.341827724402521294e-01,-9.364167445506769161e-01
-5.811434186837288046e-02,-4.378724054595114490e-01,-8.971601876656609686e-01
4.573366512088512109e-02,-5.194228897235135811e-01,-8.532960222295155051e-01
1.740522048750693107e-01,-5.516290984759600891e-01,-8.157310283177906518e-01
3.011143840087558976e-01,-5.210786268598496251e-01,-7.986322298795537344e-01
3.755856290319887214e-01,-4.787705875127924449e-01,-7.935493994600499867e-01
3.356901216891536310e-01,-4.833876884241006255e-01,-8.084892574629366502e-01
1.608401888562164816e-01,-5.191777537609992832e-01,-8.393991164695076002e-01
-5.612634302233563549e-02,-5.185216973288060416e-01,-8.532237537842484176e-01
-2.060871189411519477e-01,-4.652698134828252008e-01,-8.608471534855289820e-01
-3.319351403525713784e-01,-3.889821531487062112e-01,-8.593706282878104119e-01
-4.878742796406562166e-01,-2.997244111366597075e-01,-8.198476909301490867e-01
-6.028317677423246090e-01,-1.746977701041253772e-01,-7.785122858808752877e-01
-6.430827464157236051e-01,-2.266189118794065260e-02,-7.654662496940582983e-01
-6.509019423850365138e-01,9.396976365145168208e-02,-7.533289442408391823e-01
-6.610433611689753297e-01,1.303437559315495098e-01,-7.389455406688206773e-01
-6.837764563935777584e-01,1.009755207456946580e-01,-7.226768753003791623e-01
-7.175594798022172371e-01,4.512485614129610467e-02,-6.950395737375698602e-01
-7.521949004269007366e-01,-1.787535030177888479e-02,-6.587039332188050489e-01
-7.621373381284944903e-01,-8.342938563121969631e-02,-6.420229759336401054e-01
-7.354041477533069804e-01,-1.453075194318322605e-01,-6.618711963519606778e-01
-6.841120943305531998e-01,-1.950461385937133918e-01,-7.028189147157299921e-01
-6.371860222232140769e-01,-2.367447519715027149e-01,-7.334524387814901347e-01
-6.109613533984328271e-01,-2.793121669626306147e-01,-7.407545773350884266e-01
-6.184396926203955536e-01,-3.310836683568844085e-01,-7.126866001788342286e-01
-6.382674996088172348e-01,-3.902964508629854778e-01,-6.635430581012327078e-01
-6.193357309342898409e-01,-4.463958230946142303e-01,-6.458792431121291866e-01
-5.111410054854786944e-01,-5.282400417676665905e-01,-6.780140308836639651e-01
-2.035455604432049037e-01,-6.563878206715433317e-01,-7.264500456581329813e-01
2.771850924470894428e-01,-6.840330853744475137e-01,-6.747394164034536956e-01
6.146225438905078553e-01,-5.545267413560380776e-01,-5.610225705499342075e-01
7.294420221709030372e-01,-4.389270150986145924e-01,-5.246569307074927524e-01
7.478048392399305744e-01,-3.578731964666295173e-01,-5.592157818003058445e-01
7.376884570919008954e-01,-2.861333230108383252e-01,-6.115154536858570244e-01
6.989966313122045749e-01,-2.382016402747428874e-01,-6.742932815841178318e-01
6.142202497225461855e-01,-2.334249396964732937e-01,-7.538261873375822208e-01
4.873163971118522064e-01,-2.559340452086060202e-01,-8.348819513490544075e-01
3.223197159290063230e-01,-3.020427177190564971e-01,-8.971550314990711650e-01
1.450562103591979124e-01,-3.611452814407429268e-01,-9.211618956097188393e-01
1.120376707530281249e-02,-4.044042454778229434e-01,-9.145150620855273527e-01
-5.850603051840143343e-02,-4.299002554562064149e-01,-9.009821108924037647e-01
-8.066594192814541264e-02,-4.539533515855831425e-01,-8.873698260864417708e-01
-7.963801024661988637e-02,-4.820688679167034474e-01,-8.725096891916382935e-01
-7.520969143307258686e-02,-5.060029132377982242e-01,-8.592498225067826123e-01
-9.043273365431658828e-02,-5.204241933764707229e-01,-8.491090825219765881e-01
-1.402591110923442352e-01,-5.313873578125437591e-01,-8.354402724755451981e-01
-2.269232064567461016e-01,-5.375468600600522562e-01,-8.121297729951054700e-01
-3.419538707274170641e-01,-5.323455199101780888e-01,-7.743909497282436272e-01
-4.211656159397433874e-01,-5.249768357355164561e-01,-7.396110087046242620e-01
-4.253021609065298358e-01,-5.340398453384482824e-01,-7.307017893883802628e-01
-4.170148564713463402e-01,-5.674529099000520382e-01,-7.100009537193517906e-01
-4.415490154724245331e-01,-6.096890772491514454e-01,-6.582699058837286898e-01
-4.693165524598487126e-01,-6.421621654120432954e-01,-6.061149881701525244e-01
-4.789076755413889663e-01,-6.657035353909170894e-01,-5.722691325135265128e-01
-4.828406738104712437e-01,-6.805420241341690879e-01,-5.511199552295626969e-01
-4.872979240452686711e-01,-6.807655874246862915e-01,-5.469046800305061851e-01
-4.834515351322082322e-01,-6.707830628980624432e-01,-5.624326078908307158e-01
-4.560880635968439512e-01,-6.634548682585872381e-01,-5.931416170094191420e-01
-3.971341750229403500e-01,-6.719820150148593241e-01,-6.250841457755431652e-01
-3.117708862838078909e-01,-6.952349467597991328e-01,-6.476517522512795777e-01
-2.138794331825854544e-01,-7.230265559687847343e-01,-6.568817972936196181e-01
-1.127137738947289608e-01,-7.362521740295036032e-01,-6.672584888647860035e-01
-4.826021362051364366e-02,-7.159446989252800098e-01,-6.964909912796319880e-01
-7.549086799551721350e-02,-6.894013335506254947e-01,-7.204390602210392069e-01
-1.396139219147735644e-01,-6.629086507633479286e-01,-7.355715663283171057e-01
-1.201632209622524594e-01,-6.329820201577830430e-01,-7.647875731426037049e-01
7.174049942189704779e-03,-5.888981254916296759e-01,-8.081789165938606523e-01
1.864697786378470834e-01,-4.989882384707947649e-01,-8.463130820968184365e-01
3.598978880433343908e-01,-3.961363789690607318e-01,-8.447225314802679907e-01
5.109596057436495142e-01,-3.591223742966919708e-01,-7.809983832808174986e-01
6.374708079887794199e-01,-3.599161215626305310e-01,-6.812478884861719042e-01
7.181858174823871899e-01,-3.186340346314457395e-01,-6.186186786480052380e-01
7.786019700008149913e-01,-2.881741496251706836e-01,-5.574427264274625093e-01
8.293037084496910349e-01,-2.257670962750787935e-01,-5.111678091790868850e-01
8.817569703115338831e-01,-1.321537065480088979e-01,-4.528224850754909436e-01
9.158459814737091031e-01,-4.064806194037362541e-02,-3.994773756929973496e-01
9.341852271162952581e-01,6.174225173209737377e-02,-3.514175077766706345e-01
9.642025637828253171e-01,9.538607582140626318e-02,-2.474332656838525990e-01
9.751066930959773060e-01,1.823390165327440082e-01,-1.262044668023073746e-01
9.679553803424945091e-01,2.469379325824525850e-01,-4.573860899714581041e-02
9.880304970150879385e-01,1.542696715868880908e-01,-2.126543094237809232e-03
9.754820963052746041e-01,-1.073784154484614534e-01,1.921266198503078226e-01
9.599426431221038669e-01,3.127588021747674998e-03,2.801930181623683569e-01
8.841454387944762683e-01,1.705138025898740584e-01,4.349931680586912042e-01
7.733266064808372864e-01,3.051535021729424590e-01,5.557462286443329846e-01
7.185143721103750547e-01,3.633303677033383750e-01,5.930720570173800832e-01
7.639192875765637991e-01,3.504631763776977493e-01,5.418573127793457900e-01
8.660503718976401144e-01,2.890291871094700649e-01,4.079531646479938045e-01
9.644155399874895229e-01,1.736249555706589898e-01,1.994105794140737520e-01
9.974922422904451969e-01,2.584759016382405516e-02,-6.594842848398696500e-02
9.377687950288684515e-01,-1.074489873117153160e-01,-3.302311233711778260e-01
8.054656203962866634e-01,-1.967091594511930497e-01,-5.590515357521265161e-01
6.316936714888461424e-01,-2.336014545674120202e-01,-7.391895071732726974e-01
4.451220037418897602e-01,-2.173283773577384115e-01,-8.687014761498653703e-01
2.889969848802863561e-01,-1.894479882326024767e-01,-9.384016279684348483e-01
1.914823895310571733e-01,-1.654931257600943950e-01,-9.674471266132225189e-01
9.278414495193630651e-02,-1.463955853871030943e-01,-9.848689528126000070e-01
-2.038563059413098927e-02,-1.453015206236462631e-01,-9.891810780555956306e-01
-6.595015857976646578e-02,-1.516660866822732989e-01,-9.862328359354913809e-01
-2.953274957702890086e-02,-1.759846459848742883e-01,-9.839534316400064817e-01
1.085395502415125758e-02,-2.306217264846004977e-01,-9.729864853830919591e-01
3.832805001190370264e-02,-2.970260522495695721e-01,-9.541032873145214310e-01
9.644630155290047357e-02,-3.561054786017590068e-01,-9.294586652696292806e-01
1.758160353388063535e-01,-4.125888616056935798e-01,-8.937927407444603567e-01
2.552342375658282481e-01,-4.430113235952845563e-01,-8.594200342348339294e-01
3.217481304049630841e-01,-4.182693199741695511e-01,-8.494324306934545321e-01
3.135964221628839144e-01,-3.865154387752886556e-01,-8.673348396825584228e-01
1.615838714814344379e-01,-3.987241941738445816e-01,-9.027269837463383073e-01
-7.580640287374344755e-02,-3.996213139158230065e-01,-9.135437793865280875e-01
-2.650762921453262422e-01,-3.376891959775262797e-01,-9.031648350940506553e-01
-3.947689308641260664e-01,-2.338958464474877041e-01,-8.885138116703596989e-01
-5.335897624913705783e-01,-1.382809610390041410e-01,-8.343664328011399789e-01
-6.590109542177452484e-01,-6.436299118614462189e-02,-7.493792889570597415e-01
-7.171400151001249279e-01,-5.534191980897508554e-04,-6.969343890586795487e-01
-7.133052288021906051e-01,4.151873009527240477e-02,-6.996282574802472620e-01
-6.839764109224473199e-01,4.808876676966974961e-02,-7.279228245689538523e-01
-6.663886098264769631e-01,3.120244919490227156e-02,-7.449566767757136443e-01
-6.771543831899424770e-01,2.232419164189309961e-03,-7.358428032115140738e-01
-7.016756995724069412e-01,-4.156465611629295287e-02,-7.112883029908676491e-01
-7.156792825863078633e-01,-1.029495411429393742e-01,-6.908051379049281460e-01
-7.054918727986076998e-01,-1.678085732597287549e-01,-6.885698255298320358e-01
-6.726087276557223271e-01,-2.107795479790618709e-01,-7.093491327633261179e-01
-6.268835134625093675e-01,-2.249895392229593338e-01,-7.459245219083262546e-01
-5.876652266925446177e-01,-2.273574171217256912e-01,-7.765080702439122184e-01
-5.874642934724436660e-01,-2.457039250490623827e-01,-7.710524018191566853e-01
-6.154327958171740276e-01,-2.845080801380542312e-01,-7.350537508996723979e-01
-6.108251316673422027e-01,-3.272627015010091123e-01,-7.209701973935336294e-01
-4.977466909379150151e-01,-4.085296404008696425e-01,-7.650867066384574589e-01
-1.750918631644937662e-01,-5.594789773745356687e-01,-8.101429693285154832e-01
2.793771966722424782e-01,-6.495751970621469473e-01,-7.071114065069228349e-01
5.799658164042998942e-01,-5.902822513859955489e-01,-5.614387958296925829e-01
6.791530617099338363e-01,-5.213647725271378652e-01,-5.166596741667408565e-01
6.892698020669101311e-01,-4.697339893580985137e-01,-5.516017251511742270e-01
6.816505692040516484e-01,-4.087779197544910703e-01,-6.068446860879825877e-01
6.582645595511145142e-01,-3.582298894273028278e-01,-6.620925135175819154e-01
5.984738018400584947e-01,-3.340657352141456204e-01,-7.281734029744764136e-01
4.952865686061742045e-01,-3.384816739066773272e-01,-8.000802939294140437e-01
3.595471527295631131e-01,-3.648872075124163228e-01,-8.588305700721233782e-01
2.001724222161158362e-01,-4.174798286037759709e-01,-8.863678276985356153e-01
5.452634170109875444e-02,-4.728801768578108078e-01,-8.794413903443356606e-01
-3.456314501546323831e-02,-5.045239740749333235e-01,-8.627089292244926044e-01
-6.253279261566659086e-02,-5.181078481332352936e-01,-8.530296555328119590e-01
-6.217745426206060938e-02,-5.288437388852859078e-01,-8.464419207917480703e-01
-6.647821385978086584e-02,-5.343717153448199753e-01,-8.426346550632665133e-01
-8.705479393485307527e-02,-5.279202824769678726e-01,-8.448238150202020957e-01
-1.334616828521940080e-01,-5.260146751247142261e-01,-8.399417529421264739e-01
-2.196240848553634439e-01,-5.353801894617671309e-01,-8.155604558054799780e-01
-3.351165539721200348e-01,-5.417011215616512887e-01,-7.708841148877064731e-01
-4.101252089081679486e-01,-5.475857141068078970e-01,-7.293509168350763572e-01
-4.029402679405965082e-01,-5.690978077523932699e-01,-7.167791580332925072e-01
-3.808562566521420112e-01,-6.008001774010335305e-01,-7.028464700364708273e-01
-4.037967494713304295e-01,-6.281036143109214320e-01,-6.651613080501617148e-01
-4.399934925871599734e-01,-6.499456066813777966e-01,-6.196628454176611456e-01
-4.584871479875649025e-01,-6.687353212766348198e-01,-5.853104162120743581e-01
-4.737502570486881726e-01,-6.810926735822361300e-01,-5.582823743077930390e-01
-4.920424927039869778e-01,-6.795711360432784565e-01,-5.441351367134026340e-01
-4.935892765822971762e-01,-6.695094352439917573e-01,-5.550968459502135799e-01
-4.587576495557624257e-01,-6.681131580365931022e-01,-5.858087609291435793e-01
-3.852887061005234037e-01,-6.828463820758222669e-01,-6.207084694106167477e-01
-2.901042469684890768e-01,-7.061673517339837058e-01,-6.458890838036577264e-01
-1.947768146568645553e-01,-7.272627945638379110e-01,-6.581461343792391894e-01
-1.120631155602330592e-01,-7.338335842794488917e-01,-6.700266216339840764e-01
-6.921532595765160500e-02,-7.131665525949372197e-01,-6.975731115396393012e-01
-1.063727175441982475e-01,-6.729739408231567577e-01,-7.319811455885498752e-01
-1.674826779534868693e-01,-6.294420745593638511e-01,-7.587869754385252463e-01
-1.400782320290825944e-01,-5.833789273953041699e-01,-8.000328849087069427e-01
-1.120303151085938996e-02,-5.255708519064192785e-01,-8.506794311559383592e-01
1.631406965361305583e-01,-4.276614437770957511e-01,-8.890990062340644595e-01
3.325011824632561064e-01,-3.308706182522729855e-01,-8.831616234371547636e-01
4.810251475300464374e-01,-2.909705841295016082e-01,-8.270176340184233199e-01
6.117950482173883930e-01,-3.135388911751633145e-01,-7.262283210385136467e-01
6.939401916551439786e-01,-2.876488887053880728e-01,-6.600853986821850761e-01
7.523450521924867074e-01,-2.277759613932223148e-01,-6.181447050004456045e-01
8.111993191952715510e-01,-1.849883617009209780e-01,-5.547458702430042576e-01
8.688098726404859251e-01,-1.150588014730734160e-01,-4.816005255963528020e-01
9.003955899776743266e-01,-2.256036840430630797e-02,-4.344964454154915945e-01
9.145005075245897785e-01,1.022294041124392205e-01,-3.914671056789079673e-01
9.298782780271899195e-01,2.074660274469566634e-01,-3.037972479174614882e-01
9.582236121914817772e-01,2.288681553223190501e-01,-1.715667263471006287e-01
9.337319467549067831e-01,3.354707836875988058e-01,-1.249488677085118932e-01
9.418131056217751151e-01,3.179677979102894514e-01,-1.090537172039817149e-01
9.805671550950187942e-01,-1.253197669591356866e-01,1.509673287042283540e-01
9.706417353918451729e-01,-3.015341216254702542e-02,2.386488762986253287e-01
9.068521307104917550e-01,1.294950299449843800e-01,4.010705459834982833e-01
8.035588034004873537e-01,2.638289320020285045e-01,5.335675038628846512e-01
7.361320948011605969e-01,3.443406687631090368e-01,5.827052806006899344e-01
7.623157492977034044e-01,3.574594121083090603e-01,5.395404669191602443e-01
8.565528714501806640e-01,3.124148307142131653e-01,4.107566101160294303e-01
9.533386434538144716e-01,2.202458966569491028e-01,2.065057566845191206e-01
9.943912189540874413e-01,8.558857024722686668e-02,-6.219920399091408841e-02
9.388220247293908027e-01,-5.057719558857506903e-02,-3.406808043343639847e-01
8.065519598789572253e-01,-1.351936834792407671e-01,-5.755038898344712051e-01
6.392104814388726020e-01,-1.639049948625141140e-01,-7.513674337052130836e-01
4.429194250653412102e-01,-1.573263587641459960e-01,-8.826542559505962116e-01
2.815116617942838295e-01,-1.219752658650634369e-01,-9.517777898724901764e-01
1.932927990794084672e-01,-8.004332801768748729e-02,-9.778746548444102737e-01
1.215919822838159581e-01,-6.466839019974757186e-02,-9.904752847088670320e-01
3.365506041683898053e-02,-1.074360413500889677e-01,-9.936460180067432368e-01
-3.000849867534337995e-02,-1.780447233503534843e-01,-9.835683451031158597e-01
-1.181135794419104976e-02,-2.225106220572174720e-01,-9.748622581652900410e-01
4.109353430929909429e-02,-2.312824155910724877e-01,-9.720219568972485735e-01
7.594543140056748964e-02,-2.283302111021602576e-01,-9.706207182178387960e-01
1.293418703771220812e-01,-2.406005326955240331e-01,-9.619714328015546156e-01
2.116663535900553117e-01,-2.860640820193635081e-01,-9.345435037620747343e-01
2.596678301345651252e-01,-3.451878002611813434e-01,-9.019005972888961553e-01
2.765791545108221561e-01,-3.627696599472524097e-01,-8.898925732296744107e-01
2.674544746396854134e-01,-3.282729760199837865e-01,-9.059314115949148594e-01
1.526331814712930945e-01,-3.044483264907019704e-01,-9.402239271956358557e-01
-8.820848771998140991e-02,-2.967660688457942619e-01,-9.508709848313156021e-01
-3.280054991785695262e-01,-2.422362742436588445e-01,-9.130939360796044291e-01
-4.767150176180784404e-01,-1.288419599459207643e-01,-8.695686332766858762e-01
-5.686509872321960923e-01,-1.389475163839406016e-02,-8.224661849797010316e-01
-6.527901846595346447e-01,4.078493913848518782e-02,-7.564452667198496849e-01
-7.103954655675843721e-01,4.369138895973487952e-02,-7.024508593652403210e-01
-7.197594234525008794e-01,2.856494716549174556e-02,-6.936412649736665159e-01
-6.977268327930530312e-01,1.946245452575170315e-02,-7.161049023322763052e-01
-6.710245971009998200e-01,2.751063991063436298e-02,-7.409297918800943350e-01
-6.574089212718259301e-01,2.850040139371444806e-02,-7.530000334007859175e-01
-6.567698290496187807e-01,-5.477127974632764072e-04,-7.540959872210992732e-01
-6.598552672912704198e-01,-5.787566695478638112e-02,-7.491654128380316191e-01
-6.609859749114137539e-01,-1.218552801928196733e-01,-7.404430521505829255e-01
-6.548437151579188376e-01,-1.563392549658092767e-01,-7.394218500655770354e-01
-6.295316085552282726e-01,-1.450407885201276670e-01,-7.633217496091642129e-01
-5.904956844524750226e-01,-1.049865182144522624e-01,-8.001873760764796062e-01
-5.797474207142313540e-01,-7.923657631312631955e-02,-8.109388283012338716e-01
-5.992534416778734219e-01,-9.058528936196720560e-02,-7.954224331731811759e-01
-5.926772668747247730e-01,-1.336519904145649085e-01,-7.942781771314505468e-01
-4.703473850739074424e-01,-2.412723535052189172e-01,-8.488624792554314569e-01
-1.188078617680699278e-01,-4.338884114033358941e-01,-8.931021323635334186e-01
3.233893610389437789e-01,-5.883120992977735053e-01,-7.411574789461403689e-01
5.771329743858458761e-01,-5.999310207543315787e-01,-5.540824019059440442e-01
6.485778261147333579e-01,-5.834510379755134535e-01,-4.888138438768387384e-01
6.353533856972808369e-01,-5.817806405532152114e-01,-5.078036859840413531e-01
6.167453748946853942e-01,-5.605435735942032593e-01,-5.526510301428645411e-01
6.015410337682642883e-01,-5.314841645102333922e-01,-5.963891450782632386e-01
5.669062094481760461e-01,-5.089736165829891190e-01,-6.477423445433017068e-01
4.960657132649167189e-01,-4.979115910493616126e-01,-7.113435192123460649e-01
3.920445584050903931e-01,-5.064334601839940442e-01,-7.680056570442618247e-01
2.560263121607166403e-01,-5.404820687615981001e-01,-8.014585327353753730e-01
1.021598087717460468e-01,-5.836773393197209892e-01,-8.055370315107656110e-01
-2.161768091201777750e-02,-6.048241893200793085e-01,-7.960690634604098426e-01
-7.456107756250522633e-02,-5.951565060259939033e-01,-8.001468080656916060e-01
-7.761249746595882959e-02,-5.705907315260883017e-01,-8.175622814784461179e-01
-8.432967845328921686e-02,-5.414587504323638001e-01,-8.364906100041301640e-01
-1.053980308300028479e-01,-5.081818270231889256e-01,-8.547795955920753919e-01
-1.390232478762081503e-01,-4.875446115725841079e-01,-8.619619989314840636e-01
-2.125972455985173648e-01,-4.916209233621958719e-01,-8.444625061889753370e-01
-3.213163755609422245e-01,-5.128963291353640930e-01,-7.960519576536816411e-01
-3.906892576053954125e-01,-5.465478447679474883e-01,-7.407110809625028214e-01
-3.773728840383360206e-01,-5.872800384151036779e-01,-7.160288866528741192e-01
-3.516771008141341137e-01,-6.224794091098256876e-01,-6.991767150959035115e-01
-3.778265536965915716e-01,-6.446028360622452213e-01,-6.646350807687340101e-01
-4.191072928675994569e-01,-6.566991723303736705e-01,-6.269775557678796130e-01
-4.427676504020893744e-01,-6.674551752775927937e-01,-5.987203346856871944e-01
-4.671050899467367734e-01,-6.745236954059538048e-01,-5.716960126149217558e-01
-4.949482064842316009e-01,-6.731548050879381240e-01,-5.494494164899315081e-01
-4.971888341881731121e-01,-6.712750978383350553e-01,-5.497261019449312114e-01
-4.521690353526083284e-01,-6.825602876565590726e-01,-5.741605300302711212e-01
-3.668511958875587120e-01,-7.032179979368395895e-01,-6.090240032904297163e-01
-2.693208074641536554e-01,-7.192322014671551633e-01,-6.404505185302600268e-01
-1.847300102421113033e-01,-7.269371425256322405e-01,-6.613945321541135902e-01
-1.217987071494314039e-01,-7.216351329665249281e-01,-6.814787802480540835e-01
-1.005377390404142007e-01,-6.990243843796756229e-01,-7.079989920910243484e-01
-1.452860305235981753e-01,-6.538977686491648234e-01,-7.425059792163053451e-01
-2.004037548171125893e-01,-6.040024170375545287e-01,-7.713785498002505570e-01
-1.651556514437825807e-01,-5.414466658434260449e-01,-8.243571277424780464e-01
-3.101002036302175774e-02,-4.577955307639910432e-01,-8.885198457849271536e-01
1.410603365133640541e-01,-3.596883076815952096e-01,-9.223517547271149475e-01
3.082607959864316349e-01,-2.756767237837524642e-01,-9.104859518215090430e-01
4.553827169736566205e-01,-2.361031336897931598e-01,-8.584225671317937678e-01
5.805809026438638609e-01,-2.563966167021764497e-01,-7.727833488345285939e-01
6.719089093968125814e-01,-2.656114021938633663e-01,-6.913730008275634775e-01
7.244801477281622715e-01,-1.866960949854135354e-01,-6.635367375756896502e-01
7.800714843737317494e-01,-1.150142665009234594e-01,-6.150352530021109265e-01
8.404079376699192805e-01,-6.298973383466238696e-02,-5.382890468035728126e-01
8.770883562232612007e-01,8.553180271247956892e-03,-4.802616987943039151e-01
8.976845250146769928e-01,1.152600984388370414e-01,-4.253071831309517825e-01
8.851365683273850760e-01,3.021076378723297484e-01,-3.539393140877082899e-01
9.163092147810039112e-01,3.197184325673365635e-01,-2.411764402372014726e-01
8.778675611106072640e-01,4.174383639648345801e-01,-2.347390096334637244e-01
8.611986603313823707e-01,4.433755428292017742e-01,-2.485230959697947994e-01
9.845351970939238972e-01,-1.246467264433342714e-01,1.231331155226859375e-01
9.768464985942655332e-01,-6.524541365692641814e-02,2.037693350529304059e-01
9.274944105365470204e-01,5.896979767811050960e-02,3.691669655637450642e-01
8.384804032158289511e-01,1.853228474868524600e-01,5.124578760265231514e-01
7.688708000720118063e-01,2.785842546428507482e-01,5.755303010476585657e-01
7.699494976971207327e-01,3.270164376366415104e-01,5.479457453095971653e-01
8.469414924196976280e-01,3.096963697323534825e-01,4.321863812418165751e-01
9.406677603652465747e-01,2.416878545496408681e-01,2.381984434217072344e-01
9.904329130605040721e-01,1.349405633764273749e-01,-2.901139765058263764e-02
9.469959932457912011e-01,1.855606558949912319e-02,-3.207219711910906934e-01
8.116068260248769928e-01,-6.544256084659019757e-02,-5.805341824755134716e-01
6.394606697255730277e-01,-7.090699147968665406e-02,-7.655524192807556805e-01
4.516298309735479188e-01,-3.267918215562674172e-02,-8.916114048838602590e-01
2.862205251662956473e-01,7.836096705082205155e-03,-9.581361305615800905e-01
2.086382617137226836e-01,4.072191866672751626e-02,-9.771491036245084638e-01
1.812456786101869777e-01,3.554162974900253180e-02,-9.827997343048345824e-01
1.552184511268318579e-01,-2.945374515489025333e-02,-9.874451069465920439e-01
9.153255346679886606e-02,-1.435966313425571794e-01,-9.853980069945926790e-01
3.176694986542822480e-02,-2.375098942175764283e-01,-9.708690893087705831e-01
1.571818949591635359e-02,-2.593733405996595520e-01,-9.656527121549209891e-01
4.218848719409516723e-02,-2.270270441350047963e-01,-9.729777975363010922e-01
1.238505625975944158e-01,-1.939833054793503320e-01,-9.731591423502214955e-01
2.385087367216087995e-01,-2.001184478447445292e-01,-9.503017894176825076e-01
2.853656639541141127e-01,-2.423394467535890939e-01,-9.272783777525761550e-01
2.551254052509834280e-01,-2.744422436586239078e-01,-9.271458663025403668e-01
2.182630288185990752e-01,-2.656416269820781606e-01,-9.390435249356557934e-01
1.263642026436062882e-01,-2.349654215912000965e-01,-9.637584429453364132e-01
-9.628964056852164222e-02,-2.124551689844292601e-01,-9.724186254286263376e-01
-3.693523652553253878e-01,-1.724916511569540845e-01,-9.131442094281088107e-01
-5.599825495090255956e-01,-9.462991405442537640e-02,-8.230868365042975920e-01
-6.341926366845785923e-01,6.986421146932810140e-03,-7.731484999701198069e-01
-6.577342506651071563e-01,7.423634634577641611e-02,-7.495883317341980323e-01
-6.803142202236834857e-01,8.696568262666799776e-02,-7.277483273433900113e-01
-6.947419517697082103e-01,7.751101226641379793e-02,-7.150760118763851425e-01
-6.911173346720860255e-01,8.141873121070218600e-02,-7.181475342974507070e-01
-6.746053268753854359e-01,9.696977818665292181e-02,-7.317873091927689089e-01
-6.447650993964393340e-01,1.037923781872778367e-01,-7.573066207971501651e-01
-6.143792796651661448e-01,8.111388234482370951e-02,-7.848354938546610038e-01
-5.985565828267342958e-01,3.010991752538247357e-02,-8.005193707600902764e-01
-6.071702095731803528e-01,-2.683245519159385348e-02,-7.941233569901324785e-01
-6.297493605709744147e-01,-5.147946223007245081e-02,-7.750954949189703402e-01
-6.359367301625856728e-01,-2.886929797122973415e-02,-7.712059187806757921e-01
-6.127374343699858450e-01,2.688588893949475297e-02,-7.898340415636969647e-01
-5.893840135870979102e-01,7.995767161204167528e-02,-8.038913993182800199e-01
-5.798910260099965353e-01,9.332588594529087067e-02,-8.093360758656875653e-01
-5.499792427514123005e-01,4.975162641487952675e-02,-8.336999458649984041e-01
-4.152208040419002044e-01,-8.191851693509420718e-02,-9.060289114829508383e-01
-4.082013813278344977e-02,-3.145784426263236178e-01,-9.483567636750535046e-01
3.963850792304628445e-01,-5.174160614847033157e-01,-7.583969646585715374e-01
6.081474491283628270e-01,-5.785986057444474362e-01,-5.434955717198675096e-01
6.528169779857971866e-01,-6.007802011578755597e-01,-4.614114088627014887e-01
6.198976912690947749e-01,-6.327150027224940354e-01,-4.641183590084631549e-01
5.739565822923002880e-01,-6.530591461343843163e-01,-4.940594149612047570e-01
5.472009701793622005e-01,-6.493021811994146297e-01,-5.281900758670863283e-01
5.198024662255498196e-01,-6.379353092646655732e-01,-5.681995952855497523e-01
4.700673551827973529e-01,-6.266265138345452623e-01,-6.215967646540041525e-01
3.933099454766249559e-01,-6.209651879927522433e-01,-6.780235381879519130e-01
2.824742818617649309e-01,-6.328061068385260057e-01,-7.209513236109030831e-01
1.285512242226655721e-01,-6.556048124445091885e-01,-7.440851317242470619e-01
-2.677266777983762502e-02,-6.603698880488201306e-01,-7.504667743597877028e-01
-1.161383743844640049e-01,-6.352447254260472631e-01,-7.635322442637859641e-01
-1.310941864686440417e-01,-5.890692467911650132e-01,-7.973814871782120006e-01
-1.345442735374011434e-01,-5.370295255651944544e-01,-8.327681011776409958e-01
-1.466181933322273923e-01,-4.854369559016807334e-01,-8.618931296639871231e-01
-1.608584264469892777e-01,-4.448941683938429370e-01,-8.810218824808615512e-01
-2.135202468478643589e-01,-4.298195521196943036e-01,-8.773084328359521677e-01
-3.032937360021015216e-01,-4.460579372924676766e-01,-8.420516448904333817e-01
-3.622926221780199962e-01,-4.996289883489261063e-01,-7.868421331465531576e-01
-3.505719942180519633e-01,-5.644527093853377586e-01,-7.473271844442401779e-01
-3.300808565462597932e-01,-6.124330171273275614e-01,-7.183160104234487253e-01
-3.617184630844690885e-01,-6.412615808664553496e-01,-6.767191668376317804e-01
-4.081178147408296986e-01,-6.558910909020907454e-01,-6.350214872104478214e-01
-4.363962877373830929e-01,-6.630037512444088010e-01,-6.082679734774107949e-01
-4.646466607164536633e-01,-6.654788209107640462e-01,-5.841635938100865344e-01
-4.935395016137012481e-01,-6.672752099233622003e-01,-5.578246272469293832e-01
