1.624130165421219685e+00,3.254477320618725855e+00,-4.876164168987088487e+01
3.554190337278264611e+00,3.696113641289447305e+00,-5.000932117064671445e+01
5.465085145754855489e+00,4.366439001856230462e+00,-5.106750120145017746e+01
7.406390964048040537e+00,5.216537195863210741e+00,-5.191542069327636710e+01
9.432471703210097758e+00,6.078788800303706275e+00,-5.266695086379876045e+01
1.179987048739385536e+01,6.451121699003132370e+00,-5.337547036123491040e+01
1.408592192378413266e+01,6.508570176982185984e+00,-5.386587397826570367e+01
1.635845932109971201e+01,6.494301365657710434e+00,-5.426066524505815636e+01
1.873234975485228304e+01,6.623712034557646788e+00,-5.467230464124781975e+01
2.126038751913743141e+01,6.751624150786575740e+00,-5.510261004181958810e+01
2.383466007057926817e+01,6.839846223577638717e+00,-5.545605807127344633e+01
2.641338990970892908e+01,6.880545402774717267e+00,-5.575640781227853893e+01
2.901391565748784984e+01,6.966918731777965057e+00,-5.607880003700371674e+01
3.151821107560736834e+01,6.980196645359160179e+00,-5.645910970552819208e+01
3.399340507012530566e+01,6.871456231148854954e+00,-5.710289160905164607e+01
3.662241585582402337e+01,6.744379624300151477e+00,-5.771953347484210894e+01
3.931616130088377759e+01,6.518552787552220451e+00,-5.810932509521268940e+01
4.205755109712760031e+01,6.276461211510347304e+00,-5.834959180043956906e+01
4.489709291682967773e+01,6.142302835250937676e+00,-5.841548328900763920e+01
4.789578940898289972e+01,6.035370982025622055e+00,-5.832058279207326024e+01
5.090128299333023421e+01,6.134581810553069836e+00,-5.790453111074442916e+01
5.371186278883232035e+01,6.285312524560748848e+00,-5.748351222695390561e+01
5.640852235535135151e+01,6.538093044951215127e+00,-5.714568476541394659e+01
5.913271934688939524e+01,6.627994960259406376e+00,-5.698362391968215235e+01
6.215356584170903886e+01,6.664490361303885280e+00,-5.701135986647601328e+01
6.544922494114081246e+01,6.628610918633654592e+00,-5.670728297203471158e+01
6.855382300338072810e+01,6.435760011606632247e+00,-5.608175921411210396e+01
7.136531790864491143e+01,6.194382404650976781e+00,-5.538567994965569596e+01
7.411852271651434876e+01,6.103888185686484391e+00,-5.476484411852640477e+01
7.676031109900991112e+01,6.397879003372031192e+00,-5.415317252149706206e+01
7.944404467419138882e+01,6.947386330292141032e+00,-5.378653260304759698e+01
8.249178029527672606e+01,7.357878974607405809e+00,-5.357347149325706681e+01
8.577542664532084871e+01,7.261227701478344621e+00,-5.311084033221390399e+01
8.894053595663341127e+01,7.051215313627775316e+00,-5.248115439684898575e+01
9.194329272790906771e+01,6.949458838872748956e+00,-5.173067175563106446e+01
9.468860042592986304e+01,6.982116762590066195e+00,-5.117839351561180905e+01
9.774729004557826784e+01,7.255627071649945137e+00,-5.139739769022472160e+01
1.016860975234622373e+02,7.341491125661967487e+00,-5.152013435971912259e+01
1.058338325493143230e+02,7.434707805332386954e+00,-5.145534330163228276e+01
1.092023983903282414e+02,7.479092390403130786e+00,-5.113286815886443293e+01
1.120905810992385199e+02,7.308239266517385424e+00,-5.107186704091250107e+01
1.150704477396559184e+02,7.208406153604398625e+00,-5.095971280782561053e+01
1.178057401572564231e+02,7.257032653608112227e+00,-5.044269710367293413e+01
1.202261208558549299e+02,7.320685715884390099e+00,-4.984818493606632472e+01
1.227267503149787444e+02,7.369146879581908394e+00,-4.939291382334708658e+01
1.253487252921809016e+02,7.357771333734638652e+00,-4.865339379038921663e+01
1.279625023469825891e+02,7.266359196523286990e+00,-4.775493629679353802e+01
1.304601451138813957e+02,7.229553662967383332e+00,-4.683023872154135603e+01
1.328785305814884339e+02,7.220243376150613734e+00,-4.612482678886241416e+01
1.355247344067140602e+02,7.187173926832442383e+00,-4.569047063780467965e+01
1.384226659078053387e+02,7.237283234666452181e+00,-4.516306844119951336e+01
1.414636147269880553e+02,7.374513091149720978e+00,-4.424854350423888150e+01
1.442493335534493042e+02,7.627302463081910844e+00,-4.306926385477250818e+01
1.469560384412192207e+02,7.765154034489564872e+00,-4.182751567978778695e+01
1.497403001021959312e+02,7.700312375026086897e+00,-4.047152466700706697e+01
1.524687608835548644e+02,7.523665014877674473e+00,-3.912021572393114610e+01
1.549725496070495012e+02,7.415806840846530967e+00,-3.788276299370692612e+01
1.574298412047725151e+02,7.447497411231023712e+00,-3.682026006111306771e+01
1.598973671168933208e+02,7.580752581806229351e+00,-3.590254683964607096e+01
1.623363103935078016e+02,7.625623498900451658e+00,-3.485903663572523925e+01
1.648181225525371474e+02,7.869053595944582646e+00,-3.384542957370900496e+01
1.673680424985377044e+02,8.324283773894853411e+00,-3.278367485586113617e+01
1.698731908475096475e+02,8.911800051602858375e+00,-3.165292961129205551e+01
1.724503948071813966e+02,9.197012867713960205e+00,-3.070217580752857245e+01
1.753082395517100451e+02,9.068255845329456832e+00,-3.002607361217766879e+01
1.786195621784962668e+02,8.766088173031654662e+00,-2.913726076195006698e+01
1.819155676303618634e+02,8.742156157272024330e+00,-2.766803329845783210e+01
1.848080314306949674e+02,9.228740307172746071e+00,-2.595657974073426999e+01
1.873072767431021362e+02,1.021183526884353299e+01,-2.435966026075912794e+01
1.894999707442630381e+02,1.157806394316755494e+01,-2.296667374838230202e+01
1.914825583118619363e+02,1.294994796886759225e+01,-2.198071312058991467e+01
1.939886892635722404e+02,1.417819482679289145e+01,-2.152474239058291161e+01
1.970399376727764604e+02,1.528767785287015890e+01,-2.110462845729723824e+01
2.003944163009216766e+02,1.639684070921230941e+01,-2.023292036386871473e+01
2.035071535047464124e+02,1.780087461397210546e+01,-1.875860080699912302e+01
2.059969432720627083e+02,1.939711720645734871e+01,-1.699803298732547319e+01
2.080202029403562562e+02,2.116485839687607395e+01,-1.523707437520548247e+01
2.097680765628588517e+02,2.321125078112824625e+01,-1.359348837873879923e+01
2.115049005262558808e+02,2.554323550607038484e+01,-1.195258201857263813e+01
2.135036195350385810e+02,2.825336297809733566e+01,-1.002767672771469698e+01
2.152379942068253058e+02,3.161444013495481897e+01,-7.449045508318874020e+00
2.161580490380562765e+02,3.504632364398779742e+01,-4.310264868457982068e+00
2.163697534169788810e+02,3.787703247910469173e+01,-6.324871859159735266e-01
2.157042273472566762e+02,3.991225965008453613e+01,3.485546366365684268e+00
2.142541094022907657e+02,4.121228554931432342e+01,7.601411107133396072e+00
2.124823190831020838e+02,4.185272490173665005e+01,1.165945612219949368e+01
2.103875206740572708e+02,4.168747200137358533e+01,1.591318737196740329e+01
2.077910039130346433e+02,4.046011969768931493e+01,1.984299563337655670e+01
2.047244326320892469e+02,3.797068079630766846e+01,2.208431595217764354e+01
1.804362130678513587e+00,5.767597200515555578e+00,-2.500696369830690458e+01
1.342809674219846316e+00,4.876437277716422436e+00,-2.770543915679219182e+01
-7.843060161328745117e-02,4.752274821839404417e+00,-3.050166724240907001e+01
-1.894938550712491176e+00,5.053228969972346718e+00,-3.302753699989342095e+01
-3.419579985830060398e+00,5.317127899449328510e+00,-3.518468031130785079e+01
-3.995472790068530955e+00,4.351374961387262097e+00,-3.706046516547351644e+01
-4.222708198710662941e+00,3.835563827737375142e+00,-3.916599659859165428e+01
-4.332649833508198434e+00,4.137993377480813528e+00,-4.133749268258745246e+01
-3.931282829798896206e+00,4.969909276282038491e+00,-4.362092686489848603e+01
-2.786427732898625109e+00,5.397424958187089672e+00,-4.574279981109760485e+01
-1.114177895215667791e+00,5.584108591110199526e+00,-4.762620190814915588e+01
8.673551175376706945e-01,5.796565933886617117e+00,-4.918652479858899795e+01
2.965850749590432933e+00,6.346116458334690513e+00,-5.043082777190007704e+01
5.012310056403340930e+00,7.109263681021484871e+00,-5.134363413036954427e+01
7.007578400496135451e+00,7.974044093281800194e+00,-5.210908825206587380e+01
9.033341279077347963e+00,8.864291274073359261e+00,-5.283935955350695934e+01
1.138227069952925952e+01,9.349251030083957303e+00,-5.356072441016484476e+01
1.370327142440058843e+01,9.487108163846256659e+00,-5.407237830439949278e+01
1.606283500350705751e+01,9.613193505785465831e+00,-5.451223332476625671e+01
1.850473670161108686e+01,9.895611465878864976e+00,-5.490794651300826246e+01
2.109620739864739036e+01,1.014609263807751915e+01,-5.528724374043670053e+01
2.370564865003172272e+01,1.035401684878135242e+01,-5.561898259368530972e+01
2.633740769326525921e+01,1.044395301640851237e+01,-5.592697868473737799e+01
2.902488018070870979e+01,1.050978376548141036e+01,-5.613779381131323731e+01
3.153058379380302867e+01,1.036737951980871664e+01,-5.652340129555685166e+01
3.397943600428368427e+01,1.028868276320616459e+01,-5.710966478058876561e+01
3.650669597239195241e+01,1.015545014863374362e+01,-5.775215994913973105e+01
3.914848163340975162e+01,9.931015891422651620e+00,-5.834823059761155406e+01
4.201336586452374888e+01,9.739741777920523091e+00,-5.869097389959170386e+01
4.499974029010169829e+01,9.657521410247483118e+00,-5.868439166944914120e+01
4.792795016430837762e+01,9.728088408956340416e+00,-5.850679271715479501e+01
5.084965263499346833e+01,9.899744920831510697e+00,-5.818032628468874634e+01
5.364721333445701390e+01,1.017670184037925551e+01,-5.784693060417284727e+01
5.635317186019300806e+01,1.043158085455901585e+01,-5.755710603664396530e+01
5.919773484659549467e+01,1.053132564950726291e+01,-5.747991292609471969e+01
6.235627099293525788e+01,1.053612973297158462e+01,-5.737350932432178752e+01
6.567195916617745866e+01,1.047759805835426405e+01,-5.685360090671132127e+01
6.862306063426744629e+01,1.003936878929361853e+01,-5.612643922431593779e+01
7.132332775149730253e+01,9.457054048265938206e+00,-5.561550311436465677e+01
7.417436718030081977e+01,9.150334102078794274e+00,-5.514575341006649722e+01
7.699710496027201145e+01,9.314931768946918211e+00,-5.455268009241825666e+01
7.978216638172894193e+01,9.818594230109615850e+00,-5.395784022454152762e+01
8.265452491355489428e+01,1.017665887421060944e+01,-5.342303041067566483e+01
8.571231980265829975e+01,1.016527213379362671e+01,-5.310414146466005292e+01
8.892415545953788580e+01,1.003173858278458930e+01,-5.276189436523480936e+01
9.213118482330055770e+01,9.922816916795987652e+00,-5.207530883173271974e+01
9.511551042810867784e+01,9.994404393801058717e+00,-5.128122193662825623e+01
9.819655945931738472e+01,1.033666692729008219e+01,-5.084271281326605418e+01
1.017771994826102571e+02,1.053983238581041881e+01,-5.067770388954979666e+01
1.056989388233675129e+02,1.065105597597834475e+01,-5.064767193117688748e+01
1.089250148968847185e+02,1.052976447162513018e+01,-5.057502474889070498e+01
1.117151465443966885e+02,1.038772072875321761e+01,-5.087362029027051591e+01
1.147255422549283708e+02,1.035858058684796923e+01,-5.098865308145083475e+01
1.176097549282409744e+02,1.033513656306195827e+01,-5.063281421946758343e+01
1.201839267765367936e+02,1.038461878225838397e+01,-5.002833044626815706e+01
1.226905914362011885e+02,1.043601243783523813e+01,-4.933193848679592719e+01
1.252272461213428727e+02,1.026069414798318213e+01,-4.849974203790656446e+01
1.277700331356375614e+02,1.005737445766051152e+01,-4.761096851878674840e+01
1.302150756100011790e+02,9.955039987445864824e+00,-4.664905677475936585e+01
1.326676232802809920e+02,9.900579573418937684e+00,-4.600550864171358256e+01
1.353299968691952131e+02,9.957905629716641727e+00,-4.557925350585833257e+01
1.382378181095305365e+02,9.997243467959890495e+00,-4.512827878559760819e+01
1.412664882194835343e+02,1.013350190041609977e+01,-4.435225200558097214e+01
1.441267589618045690e+02,1.034741232098160602e+01,-4.329276833952708614e+01
1.469573613994495531e+02,1.047595642820692419e+01,-4.202441922258840634e+01
1.497348787560306960e+02,1.035965124152620298e+01,-4.059071912111293301e+01
1.524040268574208028e+02,1.017381034681031693e+01,-3.923202510963294287e+01
1.548835598206245265e+02,9.949131763915117332e+00,-3.795231020075385686e+01
1.572976883474332510e+02,9.829894222206494447e+00,-3.695348243719733716e+01
1.597378517878150035e+02,9.789107705078938793e+00,-3.611357421363739206e+01
1.622337584095730278e+02,9.654387867059099904e+00,-3.526350812932926715e+01
1.648208064404466029e+02,9.814559046178091606e+00,-3.430764914053187198e+01
1.674474553498255318e+02,1.021752900750199800e+01,-3.316103643235726395e+01
1.699634082330962599e+02,1.069543466363792028e+01,-3.191753962596440886e+01
1.723474201915264246e+02,1.103234046444887895e+01,-3.096689064403795300e+01
1.751281857397387114e+02,1.097715803598618578e+01,-3.039556779458272118e+01
1.784599645149015146e+02,1.067398816799855155e+01,-2.970686703278751750e+01
1.818905322928513044e+02,1.054005988257821080e+01,-2.838577342810716075e+01
1.848462891233240839e+02,1.092448568488470961e+01,-2.672841218472272118e+01
1.873875619762755775e+02,1.186933834507267704e+01,-2.505972154758696391e+01
1.894655527200498852e+02,1.315737483637789573e+01,-2.344216653222044400e+01
1.914010532708955452e+02,1.439502430810884093e+01,-2.221649872354851496e+01
1.936072178939773778e+02,1.542067555559831327e+01,-2.154586551443042097e+01
1.964440801638106961e+02,1.650118897411446284e+01,-2.118318846507994380e+01
1.996904132749808127e+02,1.749215670175334125e+01,-2.047534143115290561e+01
2.028462275000663340e+02,1.881932845150243949e+01,-1.914532425195351806e+01
2.053820706666976150e+02,2.039245545016143879e+01,-1.743225737098502037e+01
2.073736281772823986e+02,2.214115613558308482e+01,-1.563076893514939236e+01
2.090491020228761840e+02,2.419012870592209907e+01,-1.394958741580151163e+01
2.106892325704474445e+02,2.645992409715935523e+01,-1.226695050912327289e+01
2.125486702304702362e+02,2.908605032924120337e+01,-1.034179590285303796e+01
2.142033515202546141e+02,3.236311345316761390e+01,-7.801252442335598225e+00
2.151157379942885086e+02,3.570534077468830247e+01,-4.630300513131766493e+00
2.153258517563385510e+02,3.843839246366115958e+01,-9.062702977056463771e-01
2.146911300846261952e+02,4.032941248713473215e+01,3.208948833103961285e+00
2.132421677835418450e+02,4.142557664324825595e+01,7.306695385900581208e+00
2.115915200937035081e+02,4.182490488699121300e+01,1.127624225218183440e+01
2.096274995231930234e+02,4.177642674708759074e+01,1.539888569767139792e+01
2.072195245736678828e+02,4.053729910451833263e+01,1.934550096501715899e+01
2.043910111935896907e+02,3.802490645996997642e+01,2.168539174443347406e+01
1.422954593132855328e+00,7.020441619715042769e+00,-2.553039742268296308e+01
1.004897426005324945e+00,6.309517078353693798e+00,-2.770818172477805774e+01
-5.070845431603873132e-01,6.385748556042045720e+00,-3.033796125187075177e+01
-2.466656510806123581e+00,6.891752582336486910e+00,-3.278522876435683031e+01
-4.071273104488702721e+00,7.233572089093289748e+00,-3.493829089847135094e+01
-4.729991019990685608e+00,6.275985496286430099e+00,-3.686847350370663889e+01
-5.069921715003831153e+00,5.803519057317106267e+00,-3.900311203730901610e+01
-5.209148588128999613e+00,6.243938082181740512e+00,-4.132941399628408163e+01
-4.925272221019242558e+00,7.252491886891262673e+00,-4.361942191647184330e+01
-3.798331854944063668e+00,7.876204050393670997e+00,-4.583506375102115271e+01
-2.146614876974383357e+00,8.313474147366171962e+00,-4.781778298596147181e+01
-1.061023137234674424e-01,8.600788754565716232e+00,-4.944247980628362171e+01
2.055582060359112617e+00,9.193671213569306389e+00,-5.078771079335497518e+01
4.210988934285999186e+00,9.934360655442885601e+00,-5.175963536762606765e+01
6.277125402192874404e+00,1.083860127233808690e+01,-5.258895967384044212e+01
8.388949816110100599e+00,1.183458642887176637e+01,-5.331793571120834940e+01
1.085127079855771193e+01,1.234721357214491988e+01,-5.400258088479112928e+01
1.327602561696207673e+01,1.253429573817303222e+01,-5.449669135483753735e+01
1.577546009096442070e+01,1.272681411575143251e+01,-5.485570833980055028e+01
1.839641867756289173e+01,1.311241261843042416e+01,-5.509010124724586888e+01
2.107454463638039854e+01,1.354557376029203830e+01,-5.523983536077573575e+01
2.368392747756907468e+01,1.392809857469083212e+01,-5.536864678537649098e+01
2.623815325529921694e+01,1.413550855748481894e+01,-5.557354353457498775e+01
2.886696148691283170e+01,1.403414732546034926e+01,-5.591496955341189334e+01
3.148046177726276085e+01,1.389781844736234184e+01,-5.646888640886996313e+01
3.396445590428470496e+01,1.378413436560392391e+01,-5.705390477214621114e+01
3.644124578222525201e+01,1.374044435582118595e+01,-5.774962174354067201e+01
3.907451008257515923e+01,1.367450718784809283e+01,-5.845509100453821105e+01
4.194948412973804608e+01,1.355184293953904451e+01,-5.884508006075149922e+01
4.504519538076743856e+01,1.334129255015304061e+01,-5.881767131249026193e+01
4.809120930859125309e+01,1.330619978059803010e+01,-5.843732720655463453e+01
5.092388445684800757e+01,1.355238409120407184e+01,-5.786915440304016300e+01
5.364413251514529435e+01,1.392718064490735053e+01,-5.735626269925725751e+01
5.633199324022380949e+01,1.423555625096948241e+01,-5.706486444796583157e+01
5.919723482056550523e+01,1.432236761985434192e+01,-5.700757352683064028e+01
6.237165736493608392e+01,1.435236478419944461e+01,-5.690328847244155241e+01
6.556858339953218717e+01,1.405186638527898246e+01,-5.645076969304723491e+01
6.835435319628834350e+01,1.342125419600226621e+01,-5.593600287609717725e+01
7.113594063428723757e+01,1.273101216541113878e+01,-5.585991031476744695e+01
7.412248717727527492e+01,1.242183571716130075e+01,-5.569874460651847414e+01
7.714072586780031315e+01,1.247383366760026746e+01,-5.527962461730850663e+01
8.011163560460066435e+01,1.278090464282288075e+01,-5.460212314823980506e+01
8.299733954900088406e+01,1.304927840708982423e+01,-5.392791101984730062e+01
8.593397825436737492e+01,1.310708960395217382e+01,-5.346936245025685963e+01
8.909338696321805173e+01,1.308673843940411352e+01,-5.315459197611398423e+01
9.243730560794043072e+01,1.299495445648289405e+01,-5.245703689500727762e+01
9.562759501094137704e+01,1.296640801028186019e+01,-5.131551352981560399e+01
9.864421587284356008e+01,1.315796660638400617e+01,-5.031864646902714355e+01
1.019644700185638158e+02,1.340354303143115011e+01,-4.972331619410176273e+01
1.055499943868241814e+02,1.356887017745755664e+01,-4.963138919149876216e+01
1.086706001452408827e+02,1.357809360892544781e+01,-4.976832006540887221e+01
1.115413714983709355e+02,1.355933463809457429e+01,-5.024478057727844771e+01
1.144343433853440928e+02,1.350349942579825147e+01,-5.065262994146751652e+01
1.173245297106633700e+02,1.347834049692041347e+01,-5.055959754835332376e+01
1.199907981703579054e+02,1.340037402900649788e+01,-5.005724685480572589e+01
1.225701795671563730e+02,1.325434560524900185e+01,-4.930736513564693269e+01
1.250803773073628378e+02,1.294969893499216340e+01,-4.850003555733935912e+01
1.276046584408528730e+02,1.269206026563978362e+01,-4.769433173186303776e+01
1.301143682507726567e+02,1.248972927054377635e+01,-4.681835310533976013e+01
1.326809940552504088e+02,1.245231940200012488e+01,-4.613741795379401367e+01
1.353576409185158695e+02,1.255055508006491749e+01,-4.559576628114572827e+01
1.382130415002240227e+02,1.267766456425548682e+01,-4.510515540056002948e+01
1.411635451238750534e+02,1.285308208604685731e+01,-4.436613745628276462e+01
1.440395920770352802e+02,1.306335085256792361e+01,-4.343078524242202576e+01
1.469631817488436809e+02,1.310727302061256161e+01,-4.215446157118766735e+01
1.497331322040074610e+02,1.288913736954489764e+01,-4.062825418967275226e+01
1.523321274182074490e+02,1.266086468980069313e+01,-3.919078375600719255e+01
1.547694643939591685e+02,1.233192895421971258e+01,-3.798391279440740931e+01
1.571667546461653444e+02,1.214404478973435175e+01,-3.709739283147443700e+01
1.596494910459700236e+02,1.202625268932208513e+01,-3.647670624203016132e+01
1.622191209374894356e+02,1.187158334612012034e+01,-3.579807754736052772e+01
1.649024663967803690e+02,1.201039800291658821e+01,-3.491758825175751468e+01
1.675697246622291630e+02,1.234807486621062900e+01,-3.371007915528403487e+01
1.701157661487994801e+02,1.268228002280133282e+01,-3.239563379191977788e+01
1.724591095358306063e+02,1.290760585570605024e+01,-3.134792101756799099e+01
1.751027613222517516e+02,1.288539133859081254e+01,-3.074401488421057493e+01
1.783568339247141523e+02,1.260006435121256096e+01,-3.016031923809942228e+01
1.818480453923840798e+02,1.240468335281726375e+01,-2.895162908626184617e+01
1.848506734962460598e+02,1.272232533699907009e+01,-2.729226381581712602e+01
1.873841832241960219e+02,1.357274883776749697e+01,-2.551582981711752396e+01
1.894459755247919190e+02,1.472679213008735921e+01,-2.378994739213730014e+01
1.912524945765014195e+02,1.580646444206024448e+01,-2.235960358576999951e+01
1.932732183149735476e+02,1.669073859873450161e+01,-2.155686712901824720e+01
1.958294621815658729e+02,1.763028764818076510e+01,-2.118546037527922010e+01
1.989605605346506820e+02,1.859247475248565706e+01,-2.068734960338366236e+01
2.021532619936986634e+02,1.989592151678733600e+01,-1.951448943398462177e+01
2.047276314008466613e+02,2.143806068405944387e+01,-1.782746068018729702e+01
2.066907707661015081e+02,2.315244106693454995e+01,-1.599452202076223628e+01
2.083122834727139150e+02,2.515770023628688179e+01,-1.423320886023352649e+01
2.098199279283142005e+02,2.737074174126279402e+01,-1.249607077155054746e+01
2.115291337983044002e+02,2.986883955621038567e+01,-1.056578821330329632e+01
2.130887278573515857e+02,3.306492105363983569e+01,-8.093423640963901988e+00
2.139734792014084519e+02,3.636319346251852380e+01,-4.940447986998284691e+00
2.142275371086181792e+02,3.896632362428788809e+01,-1.143379044431211078e+00
2.136166769027077521e+02,4.070444867612429363e+01,2.987913652228787242e+00
2.122308830052259339e+02,4.156831801786456992e+01,7.027269890863882651e+00
2.107078302830118162e+02,4.175729548742320674e+01,1.089028886751870751e+01
2.089453124577343885e+02,4.171837355407485148e+01,1.489990106522493107e+01
2.066526846703374929e+02,4.058922847003484691e+01,1.884560721724696108e+01
2.040575897550901061e+02,3.807913212363228439e+01,2.128646753668927616e+01
1.127871719675692441e+00,8.378647487615415557e+00,-2.518464723057096322e+01
6.196942213880265449e-01,7.810265080111501668e+00,-2.749093912531119699e+01
-9.363769148037136558e-01,8.150475270682541407e+00,-3.003822626706180898e+01
-2.995410196803418135e+00,8.816886453027475312e+00,-3.242233339038040185e+01
-4.686030383416224687e+00,9.162151588560144333e+00,-3.446017013060691880e+01
-5.456605570202369471e+00,8.203625793197547367e+00,-3.647491034227777362e+01
-5.977635655740570542e+00,7.808470715645969840e+00,-3.874200067892347477e+01
-6.171475565089018289e+00,8.327637529754404966e+00,-4.111071800972437984e+01
-5.943759926790072257e+00,9.469452241901491263e+00,-4.351858740966726913e+01
-4.779883029472065559e+00,1.034878647514038441e+01,-4.576054423298945295e+01
-3.066563815795288139e+00,1.104950329483681060e+01,-4.769154302455041972e+01
-1.115125094516803195e+00,1.154291043468174927e+01,-4.936696115568498300e+01
9.991905632517656954e-01,1.225616141414468530e+01,-5.088342924771799858e+01
3.198471951377861444e+00,1.310408087573288505e+01,-5.204524815768050416e+01
5.321842631792772060e+00,1.407894131104741930e+01,-5.296509378188304140e+01
7.488538848671446146e+00,1.514581254576725478e+01,-5.376474272654055397e+01
1.008603625365934597e+01,1.556876974207535724e+01,-5.453413800020729951e+01
1.266113888272721866e+01,1.566826940487362485e+01,-5.508290244358444454e+01
1.543203070522736375e+01,1.576495009502895961e+01,-5.541181977444804119e+01
1.831381109192929202e+01,1.613542048341109592e+01,-5.553979329220918970e+01
2.115930672876880081e+01,1.670042922164068599e+01,-5.528398033711928150e+01
2.375591986562833924e+01,1.710895828785784545e+01,-5.501278506438290350e+01
2.621297217528540102e+01,1.726816024879755673e+01,-5.500665951211568228e+01
2.878687701874083160e+01,1.725103871838949132e+01,-5.563789340252027671e+01
3.152067965290466134e+01,1.733025325869459721e+01,-5.627558148160947127e+01
3.407107743887964801e+01,1.735647950088928226e+01,-5.680342243172362515e+01
3.658566657467154926e+01,1.748493077337706225e+01,-5.736566160190223940e+01
3.915776531460968357e+01,1.758099451760824294e+01,-5.784081571383786269e+01
4.186542102825148248e+01,1.746248798665529023e+01,-5.821811207353643880e+01
4.492819212396540252e+01,1.722080075969618207e+01,-5.846692569506287640e+01
4.807092544857119520e+01,1.698783663273829347e+01,-5.819985174659252891e+01
5.103129653965962120e+01,1.699371807514816624e+01,-5.751847858437081840e+01
5.375999865994683802e+01,1.720533884873960062e+01,-5.681135361003513395e+01
5.642927100561865927e+01,1.747453163364377815e+01,-5.642715809575937413e+01
5.923802732456644549e+01,1.763829252462399566e+01,-5.631571293061872296e+01
6.226422173135108551e+01,1.768512237986716329e+01,-5.626122023462900046e+01
6.525440119251946669e+01,1.728027058254417625e+01,-5.611222966080557484e+01
6.806355043911634084e+01,1.649290530439748892e+01,-5.608231825463028031e+01
7.107919702971170750e+01,1.597003764349881116e+01,-5.623284942347332560e+01
7.417695648894063254e+01,1.585489352066122493e+01,-5.614187987087856868e+01
7.718823829114307955e+01,1.600313699734497774e+01,-5.588715641282817614e+01
8.027116179536703555e+01,1.626706427400815613e+01,-5.542284310641088041e+01
8.336878553440016049e+01,1.638257326204935538e+01,-5.471660977286950356e+01
8.632695823486649545e+01,1.637342036326828776e+01,-5.408490077958362718e+01
8.943899718535359966e+01,1.641966206821545171e+01,-5.353997855839463682e+01
9.277331671905905353e+01,1.631099576954130725e+01,-5.270104187040158905e+01
9.607777240071119706e+01,1.612821848279262227e+01,-5.138237278816410480e+01
9.916717063404171029e+01,1.599740954212040123e+01,-4.994007699964976865e+01
1.022578837250503767e+02,1.613820293575518505e+01,-4.886448605476658003e+01
1.055214195819645653e+02,1.637379212926112615e+01,-4.856731938587676467e+01
1.084143977138969746e+02,1.637673574631002893e+01,-4.893581360112757039e+01
1.112450242971680012e+02,1.638834673928843344e+01,-4.955698427791966765e+01
1.141168470908120725e+02,1.631860592290575696e+01,-5.015473831328697685e+01
1.169704754171521301e+02,1.628975197571111266e+01,-5.034547572666684800e+01
1.197041286100137540e+02,1.617830166583345886e+01,-5.011327850902686976e+01
1.223459811541752345e+02,1.591684010899690982e+01,-4.949594717592051296e+01
1.249594329909664623e+02,1.556229996308326236e+01,-4.881009410197575704e+01
1.275645590485311942e+02,1.531730912913196718e+01,-4.808530717816866940e+01
1.301684528273888475e+02,1.510509692978761009e+01,-4.735961473821860324e+01
1.328672449738583055e+02,1.505051018262145135e+01,-4.663715423563120055e+01
1.355783825562994878e+02,1.516013009055706284e+01,-4.591256181043003437e+01
1.383648767212279438e+02,1.533111812361860338e+01,-4.519814040062374971e+01
1.411897408022193190e+02,1.552239527646618278e+01,-4.439477631726788331e+01
1.440143087518019627e+02,1.572822038821388979e+01,-4.349779898707738823e+01
1.469692521994518870e+02,1.565157939284779154e+01,-4.232189371606986583e+01
1.497737216334949721e+02,1.529478755830017889e+01,-4.079410823551200593e+01
1.523612535920417770e+02,1.491806842458214355e+01,-3.932958007092465635e+01
1.547448300851562806e+02,1.457991764929293943e+01,-3.810949598768052482e+01
1.571596129213818074e+02,1.439179718130304053e+01,-3.730873725942586816e+01
1.596416757613560264e+02,1.431538149411135663e+01,-3.674632411619410277e+01
1.623010538747076907e+02,1.425737683913703968e+01,-3.615344030822549826e+01
1.649851303477712179e+02,1.448357573609879445e+01,-3.528150861599976906e+01
1.676364743587462556e+02,1.475305282471978252e+01,-3.410566350060788210e+01
1.701453195459149583e+02,1.491139678231047938e+01,-3.281358448114360016e+01
1.725796222721548077e+02,1.498345235078769022e+01,-3.175786347090943451e+01
1.751512907945469522e+02,1.483622835142610974e+01,-3.107819562593972407e+01
1.783498286760114979e+02,1.451455537126088480e+01,-3.051800516961879950e+01
1.818333485352422088e+02,1.426663089210580537e+01,-2.936210064281786813e+01
1.848612629339520481e+02,1.449382123196812522e+01,-2.770484558991259405e+01
1.873661988938142144e+02,1.522455412646633732e+01,-2.583829113150007473e+01
1.893981030112573194e+02,1.616733872780289616e+01,-2.394302199798687880e+01
1.911238447223985872e+02,1.714066240786118200e+01,-2.242122854104367136e+01
1.930674027903450849e+02,1.792088727640336643e+01,-2.150995665200832363e+01
1.952884369388092409e+02,1.876701720484846092e+01,-2.114389841504878120e+01
1.981960445529218759e+02,1.969561787476520465e+01,-2.081277142175780170e+01
2.013826436728822671e+02,2.102116629116356350e+01,-1.982506845838954845e+01
2.040086365390006051e+02,2.253726979117223905e+01,-1.815748260260218672e+01
2.059769287689402120e+02,2.420481525718072291e+01,-1.630633809302910464e+01
2.075425386959136915e+02,2.613669726133481319e+01,-1.446357994067002473e+01
