1.350391898979834195e+02,-2.951124185631921648e+01,3.901973185522782472e+01
1.412839130014327793e+02,-2.874520597677616962e+01,4.016484574447425615e+01
1.475105706097312179e+02,-2.740628429927323850e+01,4.022508743026804012e+01
1.533195125418942553e+02,-2.564493275322232080e+01,3.978999760847928258e+01
1.589056321935133269e+02,-2.426449167248780725e+01,3.858104429305457472e+01
1.636027364412520342e+02,-2.306404394473705821e+01,3.678864461431062693e+01
1.666182305178176080e+02,-2.069354810495568842e+01,3.348657490246481672e+01
1.700754013773168651e+02,-1.781301079642043206e+01,2.848152909202711314e+01
1.740913889335529916e+02,-1.586383312620497854e+01,2.401589112435442175e+01
1.781490353843155674e+02,-1.377337023583362630e+01,1.997410991242308498e+01
1.815761704265021592e+02,-1.203510268677893613e+01,1.583741553729647222e+01
1.847047606612717061e+02,-9.991557840997936424e+00,1.124144985369818883e+01
1.883748668961527528e+02,-7.786699626525668272e+00,6.649598759687168403e+00
1.924155855009879872e+02,-6.175910447733416575e+00,2.338811332502749085e+00
1.957713750038990668e+02,-4.465899406614975753e+00,-1.934411858358605851e+00
1.993153536936163448e+02,-2.626805733823715183e+00,-6.006403933108097171e+00
2.029370400671377581e+02,-4.903266985459601712e-01,-9.497589495714596097e+00
2.071224681662596652e+02,2.753004456108409492e+00,-1.146658981824405465e+01
2.109527400757507110e+02,6.307455387960176907e+00,-1.184025157827676722e+01
2.134228735648699740e+02,9.280284322045778467e+00,-1.182595597274973009e+01
2.153523457316447889e+02,1.203945350866176156e+01,-1.165750356079924721e+01
2.170267068039528624e+02,1.474562974247168690e+01,-1.166587797886714029e+01
2.186470233450902469e+02,1.767483865957449751e+01,-1.210101644097958662e+01
2.201157968874680932e+02,2.082334633632676457e+01,-1.251957545090009205e+01
2.191387511359993425e+02,2.397941878497942625e+01,-1.166438002626237669e+01
2.169771956266361883e+02,2.735194417252210997e+01,-8.744705557932766382e+00
2.153170852539699638e+02,3.051381975251165812e+01,-5.208425371522331204e+00
2.126264647701277681e+02,3.381998912312445071e+01,-1.726261815454086079e+00
2.088776340901022479e+02,3.606871660071827534e+01,2.332358263663734999e+00
2.052951535161811307e+02,3.741818710999802988e+01,7.245262640419367628e+00
2.025762779130861588e+02,3.773723113578752475e+01,1.189663289026679038e+01
-7.595868639307491677e+00,3.706035317743096158e+01,-9.554248893317218716e+00
-6.301271380342805095e+00,4.359960339893517300e+01,-7.062510473427288993e+00
-3.592800326875011940e+00,4.562422935561375681e+01,-1.607226582955922245e+00
-1.529456469890650538e+00,4.453896615776136514e+01,4.643243950688983546e+00
-4.576709829058670659e-02,4.254075057647728642e+01,1.031687067669349744e+01
1.835328221586925768e+00,4.071028796789449444e+01,1.561504650089120361e+01
3.148600303404639700e+00,3.898082210353768318e+01,2.058150245719052052e+01
3.191648703473659143e+00,3.655948366647549364e+01,2.598991498892854679e+01
2.318535819789337094e+00,3.331297503774687385e+01,3.090732934285303557e+01
1.003222219596725973e+00,2.952770739535927191e+01,3.528314324793787193e+01
-1.408515842613587421e-01,2.568257090634828899e+01,3.969054433115757519e+01
-1.543930175752855627e+00,2.083453750407412031e+01,4.420629972593719970e+01
-2.096862224879388670e+00,1.442408521849354130e+01,4.690563993152127864e+01
-5.768458350053266015e-01,8.985566039964011154e+00,4.730188378265284399e+01
1.712128419714240346e+00,5.756432007469380885e+00,4.725278093365377430e+01
4.239291300306180510e+00,4.023138451217400657e+00,4.752690161616984454e+01
7.616707810950797075e+00,3.062973616373935837e+00,4.810157876245170883e+01
1.112908026654937999e+01,1.812189464958690488e+00,4.869522589592332196e+01
1.401213319820481296e+01,1.913804427915964057e+00,4.974095580729208876e+01
1.550966076802881055e+01,5.218734464123596872e+00,5.299165065809616948e+01
1.640045157989324309e+01,1.053859889222465718e+01,5.510973108562686207e+01
1.811247981410366847e+01,1.665317288261362094e+01,5.662670510275066249e+01
2.130666419868666139e+01,2.375374910446735655e+01,5.666529599955727292e+01
2.709787282232770877e+01,2.960308707287937224e+01,5.552030060597086703e+01
3.329921613960486582e+01,3.351668569572220235e+01,5.313609450256907252e+01
3.852656413264274704e+01,3.713340237341726180e+01,4.938944995466235355e+01
4.439388676954199298e+01,4.100839492968587763e+01,4.605965457743421609e+01
4.943532038359030167e+01,4.421512129085891019e+01,4.211098609528935555e+01
5.439557819433882457e+01,4.762509286181813906e+01,3.767960131087190945e+01
5.887339031569633363e+01,5.095525642463314853e+01,3.310144934176946663e+01
6.370831110494508920e+01,5.401145350656410926e+01,2.850800236313865810e+01
6.846151538555716343e+01,5.664330422127360976e+01,2.394286918394079322e+01
7.324361211942378702e+01,5.877915088260517251e+01,1.901359291313785249e+01
7.787760402918048896e+01,6.050560604885161808e+01,1.406313238214555739e+01
8.265634505780761287e+01,6.152259072695147069e+01,9.038852753705434395e+00
8.736016464550738192e+01,6.203769902510353518e+01,4.601521697402757738e+00
9.237458566530675341e+01,6.241771365807966276e+01,1.082721185513079609e+00
9.800689020703526921e+01,6.378319566835856591e+01,-2.263091632581425205e+00
1.043436486499790590e+02,6.325308894090359502e+01,-6.177396188920268649e+00
1.109046621375493515e+02,6.238652604654241429e+01,-9.229367158910552149e+00
1.168209479500328882e+02,6.181002910615858781e+01,-1.270645857219416719e+01
1.222774471159675613e+02,6.370313346069359284e+01,-1.639811480830485024e+01
1.315411024581477193e+02,6.273538874991325542e+01,-1.934493112785488123e+01
1.385826554780757363e+02,5.898430036059348680e+01,-2.156417668474274407e+01
1.466945049471062248e+02,5.448377998095394759e+01,-2.306967744603316106e+01
1.532315135155497785e+02,4.734548731446223968e+01,-2.596619795342031622e+01
1.560173974487001658e+02,3.670470308507287882e+01,-2.315197483533647471e+01
1.545822966329308485e+02,2.798753279729102772e+01,-2.164659258970973355e+01
1.546056230906603162e+02,2.284059006478930698e+01,-1.952330961182617841e+01
1.559665834402501901e+02,2.170782294446275884e+01,-1.500305510284331412e+01
1.587070121477644022e+02,2.309814979985019079e+01,-9.299972284369935949e+00
1.607736097600349581e+02,2.187908202687186687e+01,-2.532980650445487036e+00
1.606378833587293400e+02,2.000467168572216892e+01,3.582188091043004174e+00
1.599520149178874817e+02,1.757739865269668655e+01,9.456490767517186313e+00
1.580910057045305734e+02,1.477220802775836006e+01,1.450828477823890061e+01
1.548299750657740503e+02,1.327740077511968231e+01,1.902256160017194020e+01
1.506513070295020214e+02,1.263866536301772747e+01,2.380146838596395398e+01
1.465092767862926451e+02,1.103049525830084576e+01,2.840404187229651356e+01
1.430153596037914383e+02,8.091050169100068246e+00,3.209751873589722493e+01
1.402501761489683361e+02,4.397894429172048092e+00,3.538004050399629818e+01
1.367408536338764407e+02,-2.896237087928057452e-01,3.805300572780669910e+01
1.324048087635197533e+02,-5.027939077501478060e+00,3.909804423467652867e+01
1.286459470837410777e+02,-9.514116670248245811e+00,3.885065733499686047e+01
1.259862022723160777e+02,-1.406815336031640307e+01,3.791665271260746550e+01
1.241103668944855514e+02,-1.872068825768386091e+01,3.663042645259054808e+01
1.225461343590375236e+02,-2.324683755462858770e+01,3.564599820407838848e+01
1.219620997337556645e+02,-2.747128632587495645e+01,3.527837267783225172e+01
1.240221564740002549e+02,-3.020634857478793833e+01,3.584548795243198072e+01
1.287995715096520826e+02,-3.034802757343791413e+01,3.747369826941214654e+01
1.349189689533456828e+02,-2.940937839101074758e+01,3.970360448656936114e+01
1.412124981620543451e+02,-2.864240382517245109e+01,4.094063230568015399e+01
1.475858703144754429e+02,-2.727217690176482989e+01,4.112735079713033315e+01
1.536321476100235088e+02,-2.557055480496651612e+01,4.080770398852187952e+01
1.593819621705128782e+02,-2.434547947502864318e+01,3.953011194441607046e+01
1.642099412871092170e+02,-2.324050771093755330e+01,3.767802547519239909e+01
1.673735609456244902e+02,-2.076510554082500448e+01,3.454336509265125699e+01
1.707820546701370290e+02,-1.756401896324162237e+01,2.961551425246072355e+01
1.747822065821469550e+02,-1.557188687735057364e+01,2.501605399791806050e+01
1.788464521354085264e+02,-1.340981693468714120e+01,2.098670145627006178e+01
1.822676392207463891e+02,-1.159304863303254685e+01,1.679424992104697978e+01
1.854425006340187565e+02,-9.524960366044336268e+00,1.210096889783918250e+01
1.891186575026984826e+02,-7.436566947097972502e+00,7.514140678139070495e+00
1.930679333130220527e+02,-5.872596531135791054e+00,3.148438163838122250e+00
1.963806773014748046e+02,-4.238732033176743741e+00,-1.166071138093559556e+00
1.998224318021361228e+02,-2.467563986557848033e+00,-5.235394333374520315e+00
2.033457018678748796e+02,-3.382392368783225245e-01,-8.746842563611698651e+00
2.075095522099109644e+02,2.841300658917401911e+00,-1.073360550622520471e+01
2.112779345026396811e+02,6.224229138364132830e+00,-1.115922623839767347e+01
2.137111893109159553e+02,9.114087183030214590e+00,-1.118782139941586173e+01
2.156208970557403575e+02,1.182648502847373884e+01,-1.104926407052254156e+01
2.172587587857120468e+02,1.447883354009967860e+01,-1.109300989887988287e+01
2.187782253100852472e+02,1.735992953800877103e+01,-1.155321998198991018e+01
2.201781631586610786e+02,2.048018379584725324e+01,-1.200447389766835649e+01
2.191721944008993717e+02,2.357805910762376556e+01,-1.113480997440307796e+01
2.170612737792766609e+02,2.679220277368772685e+01,-8.274148395825699609e+00
2.153716472786975089e+02,2.988563023690379694e+01,-4.841144718111968004e+00
2.125578949992235493e+02,3.311064937364378125e+01,-1.492959053330277674e+00
2.089147448825412710e+02,3.533987209305698229e+01,2.468817397898583899e+00
2.053342738067786115e+02,3.669698434810941734e+01,7.210380324862350143e+00
2.025856758963442417e+02,3.706136752483259755e+01,1.166004868287891227e+01
-8.102010134834943145e+00,3.667211443499278545e+01,-8.496602024191963309e+00
-7.299904103953457124e+00,4.282259291639211796e+01,-5.737965014535964414e+00
-4.839654221754581265e+00,4.458454865146133272e+01,-1.892436972428685749e-01
-2.923195427193614915e+00,4.329860322801442152e+01,5.755388980945395971e+00
-1.492418828438360601e+00,4.127009889056262892e+01,1.126396901462405609e+01
1.594115262345774109e-01,3.953228412040306239e+01,1.637157956517185653e+01
1.220406894852737123e+00,3.800999750789301146e+01,2.122208306769933372e+01
9.119959917217513867e-01,3.557068916959978822e+01,2.668738070133196771e+01
-4.764531851748716323e-02,3.218051101663471769e+01,3.142541869211888894e+01
-1.182291823992542401e+00,2.845580448166126430e+01,3.574137631922481972e+01
-2.402563941279877824e+00,2.454979270962820692e+01,4.034866780713015544e+01
-3.839797860764381010e+00,1.903482669861665499e+01,4.453549260472530591e+01
-3.705867272843872406e+00,1.246349747995066970e+01,4.626216877551765094e+01
-1.846256851118958986e+00,7.660337825914776744e+00,4.657261185080952970e+01
5.375012286866779343e-01,4.818777302874243773e+00,4.696669303283631081e+01
3.177295435582653926e+00,3.233323238713257108e+00,4.769637313759942288e+01
6.759266421190142538e+00,2.427424968947496264e+00,4.867635021027065534e+01
1.058287233769293145e+01,1.262929463054061063e+00,4.947503757277112868e+01
1.376588921232463925e+01,1.401511871416369681e+00,5.070335964491479075e+01
1.558183758923891027e+01,4.697224861238231242e+00,5.440869299245938606e+01
1.678405219179670738e+01,1.016980043293859914e+01,5.706257682277468746e+01
1.924721216012498104e+01,1.618850456613459698e+01,5.886533176903758147e+01
2.267576499230176168e+01,2.314561466601310258e+01,5.930763276625769720e+01
2.864580278772865540e+01,2.904999023062625696e+01,5.808152973863916202e+01
3.490651700998549245e+01,3.299042531205390816e+01,5.535786664128440293e+01
4.034776331153013018e+01,3.656557779294740840e+01,5.156512004881948030e+01
4.621173279216469609e+01,4.023228714077055912e+01,4.780994372529119829e+01
5.133463346841575259e+01,4.348204144622858536e+01,4.372392568320328365e+01
5.622704205787454868e+01,4.665245499404077378e+01,3.915389124668516274e+01
6.078353709114389147e+01,4.991983123103509001e+01,3.458168080200702832e+01
6.547539375678830709e+01,5.301065919724723585e+01,3.006735116400092522e+01
7.025608594859885159e+01,5.580859483128548248e+01,2.565472963723676258e+01
7.500752688717072658e+01,5.798291324823748738e+01,2.062585874596438629e+01
7.951598621886783747e+01,5.961450057475224185e+01,1.567230972669850786e+01
8.412365926569331975e+01,6.075824726825563005e+01,1.078718684260974392e+01
8.875748951793681840e+01,6.138634335113186324e+01,6.299676556060522792e+00
9.355911700313639301e+01,6.172756983183884216e+01,2.737968227313293479e+00
9.911187729519544121e+01,6.295346666029759319e+01,-4.675913874157365813e-01
1.052408210827018848e+02,6.257991530230204802e+01,-4.372295533387553945e+00
1.117687540656584986e+02,6.166803171972350839e+01,-7.557179007618180400e+00
1.173354802956578169e+02,6.127643300192202958e+01,-1.089969736565864800e+01
1.229105569426452718e+02,6.330716780917646958e+01,-1.435873451729273320e+01
1.319736243638144799e+02,6.217230003067210475e+01,-1.742469041498031501e+01
1.389152067326890858e+02,5.882043878387764835e+01,-1.985491928653148008e+01
1.469936996087010357e+02,5.431609350979013584e+01,-2.142058338667021644e+01
1.537829379491974464e+02,4.729928361206190601e+01,-2.464494387331049907e+01
1.558450109721927390e+02,3.628102106297156126e+01,-2.228741519330399967e+01
1.540674158598995689e+02,2.781998266315164514e+01,-2.132062030136508213e+01
1.540405314927815255e+02,2.285429985274619824e+01,-1.935992693802447562e+01
1.551809114683738642e+02,2.187638619695621855e+01,-1.477910815456197291e+01
1.574028231174785333e+02,2.341800970006555005e+01,-9.027659350480263356e+00
1.592980717436585678e+02,2.264691961772743412e+01,-2.278677846246376593e+00
1.592185557883101410e+02,2.101715282605535862e+01,3.764395153814279027e+00
1.584765335314545780e+02,1.890589332794552035e+01,9.753081046435260859e+00
1.566621271737511734e+02,1.618021968075551342e+01,1.487507990559264215e+01
1.533432564296564635e+02,1.480050881054925327e+01,1.952241671218706642e+01
1.489168332020207117e+02,1.428980660732294439e+01,2.446551554141280960e+01
1.444468237908094466e+02,1.257915873072495216e+01,2.896385901636812932e+01
1.407573424609606150e+02,9.541280615896384987e+00,3.249501845102437869e+01
1.379117752077149532e+02,5.878289980133679649e+00,3.581632940514272434e+01
1.344739662061671766e+02,9.655243998965149510e-01,3.861202632887992081e+01
1.303404173453749877e+02,-4.152357055366134198e+00,3.934861033569157485e+01
1.269017876602627126e+02,-8.815574717904331337e+00,3.897546999293371783e+01
1.245324662444710384e+02,-1.354594498179923079e+01,3.816557760956840184e+01
1.229698429126377164e+02,-1.838177809791897133e+01,3.706103326174759616e+01
1.216411319370624113e+02,-2.310481078967661261e+01,3.608879371525777913e+01
1.212764563221991381e+02,-2.745213102196935040e+01,3.564744161894950736e+01
1.235798989063546856e+02,-3.020416466194108196e+01,3.628564029447576189e+01
1.285599470329078997e+02,-3.023140900217336480e+01,3.804999900122716383e+01
1.347887930812925674e+02,-2.935706793636969891e+01,4.041692283121489737e+01
1.411546112896218972e+02,-2.857719413665967068e+01,4.176898986311567086e+01
1.476670578998237033e+02,-2.717115142355787327e+01,4.204595575330091606e+01
1.539385378895685790e+02,-2.561107175591268970e+01,4.178003606329125574e+01
1.598537548476535903e+02,-2.445257730892964787e+01,4.046623248245826687e+01
1.648014471432499590e+02,-2.347904267945817125e+01,3.851836919018033711e+01
1.682363443113503081e+02,-2.099095262906645942e+01,3.556777476897241286e+01
1.715729673186960440e+02,-1.753681897173210302e+01,3.077828713452315768e+01
1.755317052264810798e+02,-1.536558396124210191e+01,2.603952843584258758e+01
1.796102938390309873e+02,-1.315230959806220312e+01,2.202102514871391392e+01
1.830655016614783506e+02,-1.124899735459987227e+01,1.779380235478284433e+01
1.862519129506494266e+02,-9.159142260455631401e+00,1.297454977629441508e+01
1.899185894927564675e+02,-7.186556263026485425e+00,8.376377696578487075e+00
1.937594437419479334e+02,-5.620587691959914700e+00,3.974181983231930726e+00
1.970195708643598209e+02,-4.038717053579527594e+00,-3.904400996281427449e-01
2.003753144236765991e+02,-2.359799728869888646e+00,-4.471541875676450672e+00
2.037963435789230573e+02,-1.882155602973211439e-01,-7.999208700791717419e+00
2.079254968683882510e+02,2.870466342892953104e+00,-1.002227308149430485e+01
2.116244364886649976e+02,6.072535020393123872e+00,-1.052312990571475737e+01
2.140270850818877193e+02,8.910021556332200277e+00,-1.057684741342786694e+01
2.159050368263756070e+02,1.161122015203071456e+01,-1.044193265349001543e+01
2.175134167452881684e+02,1.422172716483233934e+01,-1.052183771802272005e+01
2.189297435140867947e+02,1.705234508169713692e+01,-1.100758555878524625e+01
2.202673911380749985e+02,2.016327308066299651e+01,-1.152820327990752425e+01
2.192193734043880227e+02,2.320201300134515421e+01,-1.060658825136290240e+01
2.171562299048291891e+02,2.626657604294664594e+01,-7.809612819329940336e+00
2.154280741014433715e+02,2.925608361049288675e+01,-4.473426779560759847e+00
2.125165289196877723e+02,3.240923285579662405e+01,-1.240608954400857833e+00
2.089544195307913697e+02,3.461106332989758982e+01,2.620435330817298070e+00
2.053829282518975106e+02,3.596792880918733459e+01,7.190875101738079422e+00
2.025966851736955903e+02,3.638094198359647180e+01,1.143381091773104430e+01
-8.864926677988453463e+00,3.724222874867022171e+01,-7.233082421886577684e+00
-8.271966286364554222e+00,4.191929981576306830e+01,-4.457733092460927971e+00
-6.004591775037039447e+00,4.340331299649499641e+01,1.178003215404242354e+00
-4.199041624517271032e+00,4.198556170091020334e+01,6.803677626960112690e+00
-2.912902620416827126e+00,3.996446191554812799e+01,1.206561393612037669e+01
-1.504616985578424604e+00,3.832374771191128104e+01,1.697092945795304075e+01
-7.175153076244373818e-01,3.687616802976157260e+01,2.179300900038268196e+01
-1.354758502314661550e+00,3.421915438275974708e+01,2.719269668948803442e+01
-2.145037271037106841e+00,3.086856639436480165e+01,3.167797410750790732e+01
-3.245839302685950223e+00,2.720919128563852851e+01,3.614193387680691671e+01
-4.685923597545896158e+00,2.308460589459986423e+01,4.079504639561762502e+01
-5.767398830831291789e+00,1.690094819174003149e+01,4.428725887364443992e+01
-5.060169298444668229e+00,1.058661589552203708e+01,4.543941076867552908e+01
-2.892205983142490222e+00,6.474395551752865074e+00,4.590764915343338259e+01
-4.657523683421272986e-01,3.860424489335474885e+00,4.670071736931150497e+01
2.181976276845273066e+00,2.323712617103599776e+00,4.785870024940398082e+01
5.870617933834730628e+00,1.629248507012086788e+00,4.924514567363991091e+01
1.001627365005556136e+01,6.054772214294259491e-01,5.024893553758403186e+01
1.364510722067866233e+01,8.515788362394121069e-01,5.164941001303811419e+01
1.575217205546436894e+01,4.024974169384648803e+00,5.572424159959779644e+01
1.723389779402057087e+01,9.597675603431676805e+00,5.884379364430904502e+01
2.045867044825594050e+01,1.556560528306389557e+01,6.080561233630631790e+01
2.435109955396348624e+01,2.216591398086463371e+01,6.169061979138124485e+01
3.043275686514861533e+01,2.804897058417981981e+01,6.046784499681069036e+01
3.660110668981234028e+01,3.222599912260872657e+01,5.745120169254690268e+01
4.212283041522579197e+01,3.591535998453364442e+01,5.335535850984492612e+01
4.794051721789161036e+01,3.946076252713538679e+01,4.942548605126804517e+01
5.331681472319011306e+01,4.272137398362883687e+01,4.511595792893668744e+01
5.806112945964245142e+01,4.569650785339255350e+01,4.051886380512802788e+01
6.261415357288935724e+01,4.886748613241167050e+01,3.592917316557782925e+01
6.726139339129990447e+01,5.192862947534769091e+01,3.144634334609186155e+01
7.211744245934363562e+01,5.470845142516535020e+01,2.727649269966609324e+01
7.678134258483341057e+01,5.693523389032885262e+01,2.221389692070620470e+01
8.116555600665823533e+01,5.858463152629821735e+01,1.721514040265106615e+01
8.560192279615830557e+01,5.981476912930791201e+01,1.248274972817807438e+01
9.012723130098764557e+01,6.064018865436437977e+01,8.022806954477628594e+00
9.480839017046480421e+01,6.101802663053675957e+01,4.382999100670578407e+00
1.002439696023623270e+02,6.201301349135488294e+01,1.261310467342998454e+00
1.061215215286089943e+02,6.170899189161659137e+01,-2.633389229354328176e+00
1.125551010788759640e+02,6.072033628911973580e+01,-5.953043740708809040e+00
1.178359595607422108e+02,6.053882783792199973e+01,-9.213555529622077245e+00
1.235254804963658017e+02,6.271004766144186249e+01,-1.246922898566032600e+01
1.322399732484890649e+02,6.153918208860763883e+01,-1.563895220244666007e+01
1.391947322860747533e+02,5.849909109051727540e+01,-1.816441519440803276e+01
1.473140890666276732e+02,5.390651825784671303e+01,-1.983578379342778319e+01
1.542662006410053266e+02,4.708870296462289673e+01,-2.312586872405276139e+01
1.555625904546770357e+02,3.577359540189682008e+01,-2.152701741801537949e+01
1.535400518570136796e+02,2.764173604701735343e+01,-2.102297467947236953e+01
1.534863961122669878e+02,2.285595455999197512e+01,-1.920144836367872898e+01
1.544008603803505366e+02,2.202949653757431037e+01,-1.459232570896346637e+01
1.561661435021875093e+02,2.361730962523418498e+01,-8.804577973338730601e+00
1.577650540595840880e+02,2.328645610573213531e+01,-2.146433771984488814e+00
1.577309329183366913e+02,2.203373565499286002e+01,3.851386937575800751e+00
1.569594091444582489e+02,2.023635332765411121e+01,9.920575518633517831e+00
1.552316554192299520e+02,1.762467493407087105e+01,1.519666635410903233e+01
1.518461235714304394e+02,1.637206010430380587e+01,2.002771069403836890e+01
1.470934467829679875e+02,1.586048385175073960e+01,2.498735980600807949e+01
1.421255926779564049e+02,1.395040168836255212e+01,2.921807962686665050e+01
1.382956766737218288e+02,1.087213181687524255e+01,3.251322776353738675e+01
1.352751812958837547e+02,7.206742643740147614e+00,3.585531797345463900e+01
1.318829497207008217e+02,2.150387050777678333e+00,3.860551011531514831e+01
1.281600199428027906e+02,-3.264374196175420018e+00,3.927128382288844222e+01
1.251600560136164972e+02,-8.175471481095980764e+00,3.902347332588321649e+01
1.230645774004535440e+02,-1.306336337224604982e+01,3.833799698204211381e+01
1.217550489276690655e+02,-1.805766103327414385e+01,3.741253466665089178e+01
1.206829011651697385e+02,-2.301212373730670535e+01,3.650376453266964205e+01
1.205754317596104812e+02,-2.743911929822544238e+01,3.601801006893974488e+01
1.231388441693587907e+02,-3.020673594504652826e+01,3.672397570113952980e+01
1.282824555975290934e+02,-3.024391928258849660e+01,3.869221110811250242e+01
1.346500059934577678e+02,-2.934762184926101725e+01,4.115571232000096558e+01
1.411025545066694633e+02,-2.858251430892818234e+01,4.260008467391281073e+01
1.477740222551246347e+02,-2.713263025559100328e+01,4.296969658598381869e+01
1.542434417685866777e+02,-2.574770000451987428e+01,4.275123091234151929e+01
1.603219367181239079e+02,-2.459337243460496225e+01,4.140744354297742547e+01
1.653865544301590660e+02,-2.377361136586853618e+01,3.931965682890465530e+01
1.690030890066001632e+02,-2.131961671698356753e+01,3.644610381165845325e+01
1.723997723967846412e+02,-1.766942490004280586e+01,3.186955668622199411e+01
1.763258245057670024e+02,-1.526781881424507326e+01,2.707970540820890193e+01
1.805053887230003511e+02,-1.305059840720789488e+01,2.307870111274400315e+01
1.839271547872836550e+02,-1.102533763949456080e+01,1.878225733288433830e+01
1.871149019850304853e+02,-8.890811568719072966e+00,1.384205277483007812e+01
1.907509791397825722e+02,-6.999101109651262753e+00,9.230616001087572187e+00
1.945389144232808292e+02,-5.535229126338478522e+00,4.779840211842596887e+00
1.977309793422345763e+02,-3.938535160615008746e+00,3.559696538810438460e-01
2.009340352917355972e+02,-2.294210929551428357e+00,-3.694161306578418902e+00
2.043022433434361176e+02,-1.420490196866416033e-01,-7.272441192329831772e+00
2.083438026816837976e+02,2.838154922792472945e+00,-9.341798473587910934e+00
2.119931846255628614e+02,5.887974783740634876e+00,-9.909128762359943110e+00
2.143600097701433640e+02,8.700638828123363311e+00,-9.974779596673556625e+00
2.162078593741640020e+02,1.137812034318855403e+01,-9.851365975505011363e+00
2.177792855670812457e+02,1.396818896528579756e+01,-9.956148509195237750e+00
2.191409228173776000e+02,1.676746213076846814e+01,-1.047210186107046148e+01
2.203489669101715549e+02,1.983636585333841396e+01,-1.105026896593317431e+01
2.192999499855254726e+02,2.281184059297650535e+01,-1.009228771776963285e+01
2.173013597425596970e+02,2.579594196014781460e+01,-7.374618456110762388e+00
2.155071007776538750e+02,2.864818258490292990e+01,-4.108772700121988919e+00
2.126110305323698242e+02,3.180545135117793620e+01,-9.345275908108341412e-01
2.089942961790638094e+02,3.388267219711737255e+01,2.772335265015218653e+00
2.054256626686060088e+02,3.523604816520070671e+01,7.169393597222502024e+00
2.026057669462107356e+02,3.565740571209843779e+01,1.137753401560626543e+01
-9.202295153460424260e+00,3.658595682474815192e+01,-6.433813014123638041e+00
-9.291994535638414376e+00,4.093118779138919905e+01,-3.189996195343514085e+00
-7.126853864923653248e+00,4.209696076080514615e+01,2.392936516150200532e+00
-5.416174489497612932e+00,4.061887947550104627e+01,7.780861053709258179e+00
-4.305388784397825575e+00,3.861528914198864726e+01,1.279482297054805606e+01
-3.165015867598690580e+00,3.701111095311865995e+01,1.752157960214233512e+01
-2.701207954238588727e+00,3.548774622831032843e+01,2.233773079864187849e+01
-3.274693784576846234e+00,3.267039604481659865e+01,2.754531243385055816e+01
-4.009919946835161397e+00,2.945687083465701050e+01,3.192247750309206111e+01
-5.311458254950626845e+00,2.589978876135496222e+01,3.643760916117267357e+01
-6.859195728471587650e+00,2.118828463542039842e+01,4.098107677903359303e+01
-7.375294080454978918e+00,1.464014945387454070e+01,4.367359814860937917e+01
-5.998924288539202010e+00,8.995101737823617327e+00,4.456318833851205596e+01
-3.825324157767205246e+00,5.306102929015163561e+00,4.535899064339444919e+01
-1.463815499962090927e+00,2.810664911620168738e+00,4.648538580615517191e+01
1.255347038087446521e+00,1.270455593645373638e+00,4.805196872935701435e+01
5.006396316543870739e+00,6.542807079704729967e-01,4.980683588668332362e+01
9.445172022540624823e+00,-1.868801601400744972e-01,5.100374111173952230e+01
1.355929593957884016e+01,2.369191510209878448e-01,5.256374634660889456e+01
1.604551727128448846e+01,3.167697872301773021e+00,5.700847731390494744e+01
1.780386406601789417e+01,8.770995987133234806e+00,6.063901088041241394e+01
2.180773850724993679e+01,1.470054756999329193e+01,6.256520652962299067e+01
2.626102532716069149e+01,2.082772782531909073e+01,6.351572775496239842e+01
3.237912462112431200e+01,2.660620080297022128e+01,6.245437214062187792e+01
3.848302107064858291e+01,3.108169751536145142e+01,5.946854942965432400e+01
4.392464587774900053e+01,3.509549369632791382e+01,5.511203203164056674e+01
4.988351048783891883e+01,3.858482609069718450e+01,5.100930277687436387e+01
5.535620354253708797e+01,4.165356742476735974e+01,4.658471086796205896e+01
5.992697843987372863e+01,4.464998466580097869e+01,4.187559255294276284e+01
6.440896929404300408e+01,4.777776865142764251e+01,3.729290943523881197e+01
6.915373143433406256e+01,5.068022961230756351e+01,3.272271827098451524e+01
7.401387057583018247e+01,5.327963116905843322e+01,2.863124104611724263e+01
7.856380276241138461e+01,5.555201085285155926e+01,2.368608776440514418e+01
8.279463111873005232e+01,5.729577033371745642e+01,1.871863945825726461e+01
8.703341058481181847e+01,5.865125442873571870e+01,1.406483890103866941e+01
9.140655880408954204e+01,5.979626594627089275e+01,9.694638849869434694e+00
9.602131967636613297e+01,6.028247598241189564e+01,5.981298988515725945e+00
1.013589328616431544e+02,6.104643846659467954e+01,2.792498568627121980e+00
1.069789861365808292e+02,6.066887849325462412e+01,-9.915935793218053629e-01
1.131927017619294986e+02,5.954139213224188865e+01,-4.462847859440422837e+00
1.183123619164995972e+02,5.962282906233119917e+01,-7.732917202579761451e+00
1.241214623224918796e+02,6.187269423653047085e+01,-1.063485529819740982e+01
1.325162625154870000e+02,6.074190100953750004e+01,-1.391128701876432849e+01
1.394626327849330778e+02,5.804146854981755865e+01,-1.653631943478020361e+01
1.475784011787015970e+02,5.331936908755163529e+01,-1.829570769639799366e+01
1.545475393079427420e+02,4.669109671686126006e+01,-2.146409590188019934e+01
1.552259474553727898e+02,3.529177925164390928e+01,-2.072769566961090248e+01
1.530191690802778055e+02,2.745012859827625462e+01,-2.077677069634692231e+01
1.529348780861436410e+02,2.283599800132070357e+01,-1.912786430417179417e+01
1.535603880816629783e+02,2.216880869994503556e+01,-1.442548787777479191e+01
