-7.460894439371022757e-02,-6.115389833334651248e-01,-7.876922595154646212e-01
4.232435653614385895e-01,-4.978221876518082456e-01,-7.569970387924418453e-01
6.188554949427482743e-01,-2.474885704829828670e-01,-7.455031072698485861e-01
4.763484614782202420e-01,-1.593832373681233483e-01,-8.646946793788137242e-01
2.334164833687805696e-01,-2.071137199530190265e-01,-9.500673205871055238e-01
-5.154467264676678567e-02,-3.295102711276626239e-01,-9.427473053530701641e-01
-2.453752572844927204e-01,-4.044756442276908892e-01,-8.810200554531466555e-01
-3.109124774877956576e-01,-4.320763381580538520e-01,-8.465513909062282183e-01
-3.815896944131008661e-01,-4.254266678287251802e-01,-8.206139549769101427e-01
-4.780219909783567922e-01,-3.225029875331018592e-01,-8.170024356496268236e-01
-5.530002020630485626e-01,-1.901673219264261305e-01,-8.111928991005793455e-01
-6.085976486392955520e-01,-1.565040274883450488e-01,-7.778960762471057722e-01
-6.473556072279603724e-01,-2.027848233202765027e-01,-7.347215522320127423e-01
-6.699957502621862737e-01,-2.533486610387352678e-01,-6.978013330689483151e-01
-6.731665515975849834e-01,-2.898550049301349962e-01,-6.803214687968025531e-01
-6.591404540692128444e-01,-3.292990106501722525e-01,-6.760934240559581809e-01
-6.488068763125960370e-01,-3.494199956310631849e-01,-6.759892965489818772e-01
-6.713309967801527334e-01,-3.319639969328108120e-01,-6.626619822451630393e-01
-7.218955854040948195e-01,-2.860915525226639944e-01,-6.300991192288668552e-01
-7.718724775977774399e-01,-2.194494608101992539e-01,-5.967089794110735923e-01
-7.923529464339075234e-01,-1.268173062540899898e-01,-5.967422540073309412e-01
-8.043765212562026257e-01,-4.756112140022936662e-03,-5.941072494734839227e-01
-8.522282026764662621e-01,1.064526156792708483e-01,-5.122333623294472726e-01
-9.084840687848313445e-01,1.642503409505745582e-01,-3.843003819941683274e-01
-9.370169414690981968e-01,1.621758379534259109e-01,-3.093646383182788173e-01
-9.267575191258139444e-01,9.067387190940075226e-02,-3.645638042774581589e-01
-6.853171009602352370e-01,-1.610723563955187010e-01,-7.102134093056242659e-01
2.535438711976178983e-01,-5.993859579275206961e-01,-7.592483270720061794e-01
8.074835817447877373e-01,-5.710572422441707596e-01,-1.478925877562690117e-01
9.051664108573553857e-01,-4.178800203165985439e-01,7.783761696948757192e-02
9.208305429198708758e-01,-3.796312910032101362e-01,8.921757783704679923e-02
9.042066021796684172e-01,-4.243073230439782795e-01,4.880897127858617457e-02
8.373894385292158793e-01,-5.465511040218498096e-01,8.338480307335031233e-03
7.306542928814091509e-01,-6.825310275395326531e-01,-1.745065248212372688e-02
6.311367402799097359e-01,-7.724149899947495568e-01,-7.106484032279990204e-02
5.760207856781744962e-01,-7.745143453725196192e-01,-2.614105795630915496e-01
5.120895352260284028e-01,-6.607920134161623382e-01,-5.487486520036722881e-01
4.663329870089747420e-01,-4.963541701680966867e-01,-7.322381815879304146e-01
4.337089075420074713e-01,-4.069901010404573527e-01,-8.039044889148880824e-01
3.903623938285476491e-01,-4.083552235025628696e-01,-8.251484166393034947e-01
3.454589512026675080e-01,-4.442158236010928518e-01,-8.266419566662109863e-01
2.569803501254488975e-01,-4.753381487427879026e-01,-8.414398389821584612e-01
1.412791508490162384e-01,-4.698220627989952991e-01,-8.713859692008263380e-01
2.449956232015262567e-02,-3.732352515250652591e-01,-9.274165575740175305e-01
-1.239511697853634131e-01,-1.793831531964440451e-01,-9.759430408191330786e-01
-2.808512131072754547e-01,7.551807342233468785e-03,-9.597257578049304128e-01
-4.201698228873969598e-01,9.410687544025146678e-02,-9.025572385479686544e-01
-4.960980679920112268e-01,7.812732592381445296e-02,-8.647491086522151038e-01
-4.905999236603852953e-01,-3.649724817492584067e-02,-8.706246149394047951e-01
-3.903760266369997178e-01,-2.703695949886877892e-01,-8.800643390800574339e-01
-1.096968786717319039e-01,-5.621674820513161697e-01,-8.197193854599075236e-01
2.218371957245148796e-01,-6.627921640741348819e-01,-7.151928197527296360e-01
2.835304976512796893e-01,-6.596766421454711704e-01,-6.960196092127529655e-01
1.463764279171561045e-01,-6.382001541452877458e-01,-7.558308736925488658e-01
5.676027692657441975e-02,-5.692827222500270734e-01,-8.201836244601410364e-01
6.793490982882779972e-02,-5.022848911017444573e-01,-8.620328395374391439e-01
1.000172580417521412e-01,-5.217267882231862997e-01,-8.472328998458426019e-01
1.090961726401058207e-01,-5.591344886284713711e-01,-8.218713213370011372e-01
9.413006835969929542e-02,-6.147449245429957854e-01,-7.830925453422769023e-01
2.902665520653464545e-02,-6.743885704586093377e-01,-7.378096805141061143e-01
-4.086624958909783334e-02,-7.344484834359826797e-01,-6.774370621251664115e-01
-9.408920419777776212e-02,-7.758719599438533843e-01,-6.238393924664290546e-01
-1.282998281408776475e-01,-7.927800397337652072e-01,-5.958562546654827541e-01
-1.621966133709024094e-01,-8.040487544475631854e-01,-5.720171508698607132e-01
-1.881335786244012487e-01,-8.228429831872027256e-01,-5.362285425315479470e-01
-1.812913983801948958e-01,-8.285179852452131399e-01,-5.298087152365030805e-01
-1.203897718558922247e-01,-8.147516870202646810e-01,-5.671788119116578653e-01
-4.789217525037865741e-02,-7.861443385785330529e-01,-6.161892157805742842e-01
6.013147957986860782e-03,-7.630779917269947532e-01,-6.462828610631810022e-01
8.468813226710575348e-02,-7.079746615939886967e-01,-7.011458656378328769e-01
2.589095374156897833e-01,-5.614271494837949072e-01,-7.859844151133360546e-01
5.140340603637453265e-01,-3.069057740079949581e-01,-8.009900562972682714e-01
7.635310566098425511e-01,-7.743681387499966318e-02,-6.411178798667219736e-01
8.846084539401566360e-01,4.785514594795750587e-02,-4.638817491842781027e-01
9.185728949869409465e-01,1.383181504097125425e-01,-3.702708174343939396e-01
9.338912723441059605e-01,2.131841730479354935e-01,-2.870681177989981014e-01
9.283246791280872490e-01,3.529598430972237799e-01,-1.167940132724896163e-01
8.722681363801529919e-01,4.636373641241063326e-01,1.555507349440825027e-01
8.038365988082829539e-01,4.934642972987072773e-01,3.321843382813702283e-01
7.944975961182826341e-01,4.651639227065915150e-01,3.903878588297483576e-01
9.732083150210555367e-01,-4.297963159024863200e-02,2.258899193155327612e-01
9.647514893671950142e-01,1.701961966256491585e-02,2.626264714297761871e-01
9.492163484636574333e-01,9.350477314814149843e-02,3.004209219829708788e-01
9.489261989824079313e-01,9.869407445523822875e-02,2.996766362792388505e-01
9.634161506892415794e-01,3.398510199059687903e-02,2.658609756552470782e-01
9.803133932030200226e-01,-4.563222755328098790e-02,1.921231437104538864e-01
9.897151330189762897e-01,-1.261566030548863793e-01,6.750258983465090568e-02
9.833058164905706944e-01,-1.678553387420869125e-01,-7.030244333081407671e-02
9.582268647024825281e-01,-1.750873737845111411e-01,-2.261721475046704899e-01
9.075219063362144345e-01,-1.388062714112496820e-01,-3.964151421419856991e-01
8.244844084463546219e-01,-6.588203759245389590e-02,-5.620438773335588722e-01
7.046967911900903214e-01,2.558791692735319645e-02,-7.090531120730970693e-01
5.659264117691658047e-01,1.209945576958046665e-01,-8.155345959497671826e-01
4.727680272844443365e-01,1.771723333350944396e-01,-8.631973761985004545e-01
4.527742836166390172e-01,1.591483424376677336e-01,-8.773121029880638355e-01
4.299054763250522160e-01,6.937555396141562025e-02,-9.002094990687325993e-01
3.679966587217105567e-01,-4.557810570629351743e-02,-9.287137917036225598e-01
2.449171366736374589e-01,-1.375990973829328834e-01,-9.597341866766714302e-01
3.259446231658405524e-02,-2.171302330938608971e-01,-9.756018884379703549e-01
-1.765145698172798649e-01,-4.097630653491382557e-01,-8.949540539803639838e-01
-5.521130405121075363e-02,-5.853419450743052588e-01,-8.089079584464516914e-01
3.892563327433722908e-01,-4.592219610468694091e-01,-7.984993801396712554e-01
5.716783926718423947e-01,-1.936544483464837096e-01,-7.973013834969028268e-01
4.252908402913014863e-01,-1.079291173128019699e-01,-8.986027793249131701e-01
1.923849591993004315e-01,-1.262819998847082847e-01,-9.731641762662006645e-01
-7.143941976650250436e-02,-2.102322458812730110e-01,-9.750413960057201512e-01
-2.582080488361341852e-01,-3.210457264062331340e-01,-9.111884947742184826e-01
-3.402762812145663229e-01,-3.687541841068163739e-01,-8.650077494202066397e-01
-4.419452835689462455e-01,-3.523251285322828719e-01,-8.249590487710092290e-01
-5.570973063253784607e-01,-2.742918992415782631e-01,-7.838449713630168958e-01
-6.198201789397461692e-01,-1.575195576845659917e-01,-7.687765904696868269e-01
-6.446015262001739687e-01,-7.296853047153904759e-02,-7.610333609668361587e-01
-6.660880704263094643e-01,-7.326461957881703901e-02,-7.422710329093027415e-01
-6.896258679251940915e-01,-1.254048841100855738e-01,-7.132298729230530654e-01
-6.926010007865738283e-01,-1.827902051824084884e-01,-6.977810759843857680e-01
-6.756305767534924733e-01,-2.475941423037724409e-01,-6.944256909748774964e-01
-6.632431064711702406e-01,-3.070874582763494232e-01,-6.825043880941544794e-01
-6.895904563307314605e-01,-3.190039213782067673e-01,-6.501598799109333804e-01
-7.492098613567368393e-01,-2.660313869853398461e-01,-6.065628584682984936e-01
-8.004175191923378341e-01,-1.771819350943219518e-01,-5.726651120494333780e-01
-8.191199339473905772e-01,-7.989359460987216499e-02,-5.680377520763855159e-01
-8.252962469433654524e-01,2.374615042679479801e-02,-5.642073907275504396e-01
-8.530889307440232550e-01,1.272475014765974688e-01,-5.060192856510880022e-01
-8.978305642922657093e-01,1.795005671654061052e-01,-4.021046455938884767e-01
-9.275347961336450897e-01,1.726497336632195345e-01,-3.314808300534559660e-01
-9.155031459982049258e-01,1.120779298845283878e-01,-3.863943764305287076e-01
-6.703713182267474480e-01,-1.230999075981474150e-01,-7.317484450901947657e-01
2.666047965408860909e-01,-5.771121663822971204e-01,-7.719258522427336899e-01
7.989181598592109967e-01,-5.810191806575539797e-01,-1.554181298815576207e-01
9.005704413364763461e-01,-4.294838824633003815e-01,6.726897991296812429e-02
9.204137625710636650e-01,-3.790750439099852542e-01,9.565148747260494855e-02
8.996641133390201883e-01,-4.277965238637345124e-01,8.719684517266342028e-02
8.431272554575208744e-01,-5.333176350333126425e-01,6.868455823298544316e-02
7.628330506695162327e-01,-6.455363690913087371e-01,3.711445114693618513e-02
7.018990341093159779e-01,-7.105523703027387672e-01,-4.961670911174134030e-02
6.918404447183524875e-01,-6.759587844252690214e-01,-2.538592434298895251e-01
6.591090187807899792e-01,-5.466550145038597819e-01,-5.164793001065596245e-01
6.125383541820302868e-01,-4.166901380790777321e-01,-6.716943208041039615e-01
5.568623522986801966e-01,-3.802083485082537462e-01,-7.384802255011653216e-01
4.843259754690339980e-01,-4.174684156759999598e-01,-7.688662672518443708e-01
4.048307518748932021e-01,-4.727947889617459820e-01,-7.826772747658781171e-01
2.970539263159588383e-01,-5.062856259632595446e-01,-8.095925492896570708e-01
2.019655232552189650e-01,-4.625958044626942711e-01,-8.632619791054934044e-01
1.339201197340884331e-01,-3.062539183078938354e-01,-9.424863986442375552e-01
1.947875433700301320e-02,-8.398902779507468053e-02,-9.962801392950932922e-01
-1.500966729096414876e-01,8.183897678786782037e-02,-9.852826492356039356e-01
-3.235714870822299360e-01,1.372506472720077531e-01,-9.362010753980062328e-01
-4.432891477885730902e-01,1.002455383288044372e-01,-8.907603104750901890e-01
-4.492104674232103023e-01,-1.587128844440469089e-02,-8.932892888598716885e-01
-3.405355445138361636e-01,-2.381172841194444390e-01,-9.095835707423830518e-01
-7.246571043623957487e-02,-5.102174027101242793e-01,-8.569904422635818975e-01
2.230813142195999799e-01,-6.010086274683144048e-01,-7.674824646397117034e-01
2.584332785791376708e-01,-5.940519934478026842e-01,-7.617877182573729034e-01
9.752744142021009532e-02,-5.862246878401603523e-01,-8.042603900309044374e-01
6.714598145430459783e-04,-5.210298602099132648e-01,-8.535415521233722380e-01
2.048780389579000702e-02,-4.594261990601434253e-01,-8.879829713702236393e-01
5.016694533216044943e-02,-4.674599006870408524e-01,-8.825930386196412236e-01
5.533288118594804905e-02,-5.087591714240627949e-01,-8.591322508238404820e-01
3.312342826641770377e-02,-5.670392330054955243e-01,-8.230279720081844497e-01
-2.869239706087704442e-02,-6.343832814356965555e-01,-7.724895768312561861e-01
-9.594440606983110909e-02,-6.966182382853524091e-01,-7.110015481049011266e-01
-1.508307245193781787e-01,-7.463492728804647092e-01,-6.482425587049813753e-01
-1.969828522091330025e-01,-7.648765612410171055e-01,-6.133247234449464846e-01
-2.286983701765521459e-01,-7.745443092814106034e-01,-5.897319995603044207e-01
-2.396679294524666493e-01,-7.920102570813860599e-01,-5.615022541532507239e-01
-2.080404484073231086e-01,-8.094347131392638506e-01,-5.491269652565067272e-01
-1.290978101524548616e-01,-8.064364963734741432e-01,-5.770612663250614949e-01
-5.082193858020419425e-02,-7.824307120732149068e-01,-6.206649877717255182e-01
1.393855073662663693e-03,-7.600393024698108846e-01,-6.498800026937283647e-01
7.621556655407012160e-02,-7.072524988721713424e-01,-7.028447918291015339e-01
2.421230616767761079e-01,-5.586954263918866292e-01,-7.932476952169128515e-01
4.866823074623052858e-01,-2.956009572823877773e-01,-8.220508735250275922e-01
7.271485565540592999e-01,-4.144258419437543695e-02,-6.852341739516027985e-01
8.654980266303199388e-01,7.848046474736485034e-02,-4.947348706649548622e-01
9.020254734346517811e-01,1.676589382864304423e-01,-3.978054518607059831e-01
9.191740919777942054e-01,2.421938136536463948e-01,-3.105957870462452974e-01
9.171027936777848000e-01,3.737060707018823313e-01,-1.388327160213511935e-01
8.348383327230012307e-01,5.392849923737569329e-01,1.105628205976259965e-01
7.848452164343703297e-01,5.362170072983755142e-01,3.106381435230335386e-01
7.756458004183753863e-01,5.114676364817249965e-01,3.698391919885863355e-01
9.759893811955261400e-01,-3.238522147295747750e-02,2.154154965294684254e-01
9.698634746611085600e-01,-4.009111323936872216e-03,2.436320945959490891e-01
9.556991253777170625e-01,6.557386822607591537e-02,2.869614607939536821e-01
9.457309580862611753e-01,8.517260385264872891e-02,3.136018758342342672e-01
9.530251214638241208e-01,4.136054831544432736e-02,3.000668248840355212e-01
9.733266689748701905e-01,-2.095630081613779339e-02,2.284817432617121113e-01
9.904971809639860902e-01,-1.088153003691548076e-01,8.415859381769187630e-02
9.864870556287131942e-01,-1.441795958694283841e-01,-7.786972596446910255e-02
9.614461923247874520e-01,-1.332885980387105429e-01,-2.405484038646032718e-01
9.066606604962215155e-01,-8.985238736547071503e-02,-4.121907618390193706e-01
8.193872740520522502e-01,-1.935799644640445738e-02,-5.729207541281928773e-01
6.916103915931257617e-01,5.608872056371803222e-02,-7.200957325938907028e-01
5.371885371900703143e-01,1.125744521744659193e-01,-8.359213502174064336e-01
4.433744045470954798e-01,1.122602785494047350e-01,-8.892838755557395114e-01
4.426268874800688979e-01,5.071161211973039540e-02,-8.952756608508816161e-01
4.507078831722932666e-01,-3.280500670177696060e-02,-8.920731836180297858e-01
3.996693005519186270e-01,-1.144609422478410909e-01,-9.094894373626433159e-01
2.769568701439097391e-01,-1.634473209962991613e-01,-9.468829877738879075e-01
8.462597964302777387e-02,-2.024940473943885322e-01,-9.756237584445058841e-01
-1.103514164464898528e-01,-3.561547562996709160e-01,-9.278914472225953114e-01
-3.683528031226528804e-02,-5.426966910760854246e-01,-8.391240200961921358e-01
3.532601962560953934e-01,-4.172689115515132996e-01,-8.373174360700967878e-01
5.258547164943225827e-01,-1.552830720565229194e-01,-8.362845296041657717e-01
3.791199132167710206e-01,-6.493409512038895992e-02,-9.230708401704267319e-01
1.488704308711612245e-01,-5.804300418565996184e-02,-9.871557968193099830e-01
-9.125494134861190931e-02,-9.066186727486372221e-02,-9.916957770139027684e-01
-2.721109158611620393e-01,-1.973673228500165133e-01,-9.418113419053790736e-01
-3.835959114699969419e-01,-2.539100216151468636e-01,-8.879134845595382242e-01
-5.071711007035054619e-01,-2.422201558198818772e-01,-8.271114716297225389e-01
-6.167674894394702401e-01,-1.986809514477673178e-01,-7.616629652546469398e-01
-6.657707978951411532e-01,-1.428281701005512383e-01,-7.323635353096737965e-01
-6.726654694990561456e-01,-7.283034177813420273e-02,-7.363587562890246963e-01
-6.746888457395947558e-01,-2.905201495961098196e-02,-7.375353973158150778e-01
-6.940064034197255260e-01,-3.803453939056951338e-02,-7.189686785788664825e-01
-7.037488275288642514e-01,-7.120365270023412685e-02,-7.068768975750264749e-01
-6.934148793187064896e-01,-1.264792588168207610e-01,-7.093559566860865306e-01
-6.886588078840892857e-01,-2.048867148985846209e-01,-6.955409594088398650e-01
-7.180722390806608679e-01,-2.538549357608795853e-01,-6.480251040180715627e-01
-7.792300827122200513e-01,-2.302091338191677161e-01,-5.829331064216438651e-01
-8.289640587966504715e-01,-1.516881326876615699e-01,-5.383459867470150595e-01
-8.429039113058920396e-01,-5.576468034594826012e-02,-5.351735689728945866e-01
-8.450413979681024035e-01,3.564062450523452358e-02,-5.335190597587241568e-01
-8.621810268812876155e-01,1.312868125391528085e-01,-4.893013670001643556e-01
-8.924619098726280786e-01,1.867934107121160259e-01,-4.106437790429855461e-01
-9.180461705167137776e-01,1.848053798737936682e-01,-3.507798683694543507e-01
-9.024220365189991044e-01,1.385178529682770110e-01,-4.079895252701131181e-01
-6.493138162669174207e-01,-7.692712574622825872e-02,-7.566247923949667165e-01
2.868962568382003586e-01,-5.404686560625663327e-01,-7.909426989019048282e-01
7.903584209922852599e-01,-5.903168868080972409e-01,-1.639140878994848061e-01
8.868689533494538146e-01,-4.580304841579952435e-01,6.066478152598406975e-02
9.155768095519957184e-01,-3.881313924518938197e-01,1.052698942281683897e-01
8.976498491707982641e-01,-4.226686339401957149e-01,1.248387011810520308e-01
8.467579710039644381e-01,-5.181885741907057419e-01,1.203763625964378858e-01
7.904719592742016632e-01,-6.077805377222909033e-01,7.593351325436238641e-02
7.632958482129931221e-01,-6.444968747428491129e-01,-4.485438252261016862e-02
7.776654722736875414e-01,-5.753610016612715761e-01,-2.533853996894565586e-01
7.529846261931750773e-01,-4.475742512785362281e-01,-4.823888566636532205e-01
6.962585926331198438e-01,-3.699011966438043308e-01,-6.151459384453353829e-01
6.163579481664416271e-01,-3.905901336101255672e-01,-6.837758765114383408e-01
5.279923445995063913e-01,-4.528698218195653102e-01,-7.184287742019141998e-01
4.369482006041220945e-01,-5.131187068590724598e-01,-7.387773930752644658e-01
3.319073592464824030e-01,-5.250595596378753172e-01,-7.836812298496795837e-01
2.556720069432882880e-01,-4.275784200576334682e-01,-8.670726099930725628e-01
2.002689838733924255e-01,-2.235933319506515082e-01,-9.538896672340322347e-01
1.102922724208075106e-01,-6.642588408516258633e-03,-9.938811365211800419e-01
-5.825920298465930847e-02,1.186863872301232720e-01,-9.912256240744720115e-01
-2.539332829290253390e-01,1.462807853202536257e-01,-9.561007492368915894e-01
-3.919550302279891096e-01,1.129281988039932128e-01,-9.130317443340922878e-01
-4.019732312025631749e-01,9.819266002157617940e-03,-9.156030693599007675e-01
-2.950801359264771384e-01,-2.085358077505757302e-01,-9.324415651409780903e-01
-3.624118247100586304e-02,-4.500961614255862275e-01,-8.922476824582177279e-01
2.239717723482317624e-01,-5.217270904843960277e-01,-8.231910949675191880e-01
2.280747234026049841e-01,-5.011717946465561457e-01,-8.347543922354716539e-01
4.464872804865974848e-02,-5.070084728073470659e-01,-8.607872770125469808e-01
-6.070485739441598000e-02,-4.547086429664093932e-01,-8.885723577700366249e-01
-3.181983241130767470e-02,-4.015419235573958190e-01,-9.152910255026380781e-01
7.156977844714739259e-03,-4.168701043261535122e-01,-9.089412305071205012e-01
9.443321534341860002e-03,-4.612535420528978136e-01,-8.872214574332084602e-01
-2.098491562779484024e-02,-5.189163166199458610e-01,-8.545707793518143580e-01
-7.988524826053607086e-02,-5.926856603643475552e-01,-8.014658999551992347e-01
-1.447455968234400425e-01,-6.588708558931466452e-01,-7.382027905007249036e-01
-2.035254033901441606e-01,-7.143290724198326780e-01,-6.695646921225126835e-01
-2.523716949621275241e-01,-7.392468364713759010e-01,-6.243622381015869749e-01
-2.770360469187828079e-01,-7.505842536908688967e-01,-5.998999264610856974e-01
-2.756779931041253295e-01,-7.665953041198140250e-01,-5.799473724497035132e-01
-2.339417319772132964e-01,-7.863512171930095995e-01,-5.717768307844489639e-01
-1.444879716738568798e-01,-7.919973825569658343e-01,-5.931855362181845948e-01
-5.836409250956655498e-02,-7.755828627167278277e-01,-6.285463726317690458e-01
-5.642377607966790262e-03,-7.552541787936930540e-01,-6.554120614692092728e-01
6.735747452795429191e-02,-7.048552521763721268e-01,-7.061499403079055659e-01
2.318340232498341535e-01,-5.580571779018745904e-01,-7.967629599658068162e-01
4.709833210566752859e-01,-2.851033304035728855e-01,-8.348041974516705599e-01
6.867317739705465218e-01,-7.927528406403773140e-03,-7.268735312722385267e-01
8.304214213298739544e-01,1.232451441201551923e-01,-5.433412198497552525e-01
8.763596104770121631e-01,2.066536279260660358e-01,-4.350826515302568254e-01
8.950046264315383304e-01,2.855427312246264782e-01,-3.426963887076515669e-01
9.037171787580825510e-01,3.953251812922073949e-01,-1.643826248414285152e-01
8.047282359322857070e-01,5.885315903623745681e-01,7.778596155821081159e-02
7.527528709450699296e-01,5.938952473898937434e-01,2.840041383918663898e-01
7.563966432448608890e-01,5.530142358325480512e-01,3.493507826864175603e-01
9.769956906962274923e-01,-3.076645131186874285e-02,2.110468094040252596e-01
9.732227565567981298e-01,-1.604401658791414220e-02,2.293205666778102003e-01
9.619854653112343001e-01,3.254504788033555501e-02,2.711687813460157970e-01
9.477683553273548167e-01,5.759497770217039680e-02,3.137285228858645580e-01
9.475236765939117900e-01,4.376895489646379783e-02,3.166872532668356111e-01
9.671588263473643865e-01,1.434638946496772163e-02,2.537829115098991228e-01
9.925763552588233729e-01,-6.846129841110763781e-02,1.005647336152308835e-01
9.896455649834385859e-01,-1.148016323530331589e-01,-8.619968696887031490e-02
9.610243724072771165e-01,-9.915946818288569331e-02,-2.580847540134065254e-01
9.021966514411581262e-01,-5.352647015399285974e-02,-4.280004809974602975e-01
8.064785989361323848e-01,2.507124306279709825e-03,-5.912651519948024514e-01
6.708840247874102714e-01,5.329618053162168273e-02,-7.396505147866839769e-01
5.171926625267484479e-01,6.835822695057484910e-02,-8.531399281121048173e-01
4.219011763774707102e-01,1.501303847318331657e-02,-9.065222323516198832e-01
4.287621251876233552e-01,-6.024484012191327897e-02,-9.014109942819847898e-01
4.554474220024253284e-01,-1.119581127046212210e-01,-8.831992880743199104e-01
4.175601885030951754e-01,-1.496345445474755453e-01,-8.962481445807658487e-01
2.949311800369313619e-01,-1.625122074848845133e-01,-9.416012601143191052e-01
1.155682459227107689e-01,-1.756419390795277147e-01,-9.776508461994433130e-01
-5.717614573682712475e-02,-2.914956514599235105e-01,-9.548652758259821294e-01
-2.042541916706972979e-02,-4.758433156333763958e-01,-8.792961865209703021e-01
3.196386040251905092e-01,-3.651578326101096450e-01,-8.743555504688828028e-01
4.812181364696233588e-01,-1.447773586328343631e-01,-8.645672052234703031e-01
3.333086807350978953e-01,-3.329521773078463615e-02,-9.422340484198561406e-01
1.007882286682485473e-01,-3.258919491883730565e-05,-9.949120489763715325e-01
-1.140942242092202880e-01,7.781338609980804205e-03,-9.934435420199901889e-01
-2.820745462813335491e-01,-7.244225540931616136e-02,-9.566574958723266242e-01
-4.170197333035805531e-01,-1.306743070740806756e-01,-8.994586428709930859e-01
-5.521112225394481099e-01,-1.412426643925951408e-01,-8.217242197686353000e-01
-6.499653314191102815e-01,-1.322504242256624107e-01,-7.483728519180394834e-01
-6.849690476034456799e-01,-1.279436747480844627e-01,-7.172551020373955089e-01
-6.845950739757711290e-01,-1.097921063858717794e-01,-7.206125311035802561e-01
-6.800486533810166101e-01,-6.676750249911478363e-02,-7.301255158750525887e-01
-6.959689076991114609e-01,-3.542864292298539275e-02,-7.172026059421058308e-01
-7.103077027897266582e-01,-1.814034310623045820e-02,-7.036628902923645068e-01
-7.041210514673345022e-01,-2.337217624611070618e-02,-7.097005213325490169e-01
-7.076092733113346078e-01,-8.090687384290400075e-02,-7.019618732394293792e-01
-7.458504299176421659e-01,-1.457431337987025177e-01,-6.499793058109182287e-01
-8.066805067322454503e-01,-1.570799276940098299e-01,-5.697363477405619214e-01
-8.538253486134683712e-01,-1.090020431807847551e-01,-5.090266284852233980e-01
-8.643335677131539496e-01,-3.053925318480522899e-02,-5.019984077727789318e-01
-8.618344962685018373e-01,5.182502466108123568e-02,-5.045427027998381497e-01
-8.701345210452962053e-01,1.429283401193424952e-01,-4.716414122462977421e-01
-8.872083296124748664e-01,2.013148910599738550e-01,-4.151410624682635997e-01
-9.053286701586946705e-01,2.071319233639566104e-01,-3.707893817786234725e-01
-8.903727157530857417e-01,1.656128375608123537e-01,-4.240484610675461785e-01
-6.380240122021679783e-01,-3.603810009573709533e-02,-7.691775535655572815e-01
3.150621739047650416e-01,-4.960176880564745039e-01,-8.091406578368670610e-01
7.881545512551711985e-01,-5.908569967749848217e-01,-1.723620522663599497e-01
8.683534952738680701e-01,-4.930329720339997057e-01,5.375337178258748211e-02
9.034805855717592538e-01,-4.133461757961777172e-01,1.134744831980471907e-01
8.949778588599945905e-01,-4.178429409841671327e-01,1.563031632330392495e-01
8.575744860888658838e-01,-4.889348397697229065e-01,1.597425163247117030e-01
8.263599373572784179e-01,-5.546661848959213437e-01,9.738392083902192020e-02
8.241348162019469514e-01,-5.640260915100216987e-01,-5.181652404067966372e-02
8.409718725605115353e-01,-4.761004006809588240e-01,-2.571045791079851761e-01
8.097254657355985596e-01,-3.788296597924987186e-01,-4.481523343667676573e-01
7.345123031670928171e-01,-3.704828223076005456e-01,-5.685434891644937094e-01
6.343541867934429090e-01,-4.329332016513872117e-01,-6.404457902029095928e-01
5.440788723457110621e-01,-4.977099354835490819e-01,-6.754775197422377975e-01
4.692069008017417664e-01,-5.420430507827871391e-01,-6.971662970038721152e-01
3.988090050724161229e-01,-5.150423716862079226e-01,-7.587418598773257861e-01
3.302227387327330010e-01,-3.695063161741020674e-01,-8.685762696805811034e-01
2.401886887192053455e-01,-1.530605182933056918e-01,-9.585871955037192915e-01
1.396293557496752769e-01,2.500099523541404745e-02,-9.898924300197643467e-01
-1.603766165397234322e-02,1.091573293314379439e-01,-9.938995314591465569e-01
-2.074089161333394216e-01,1.342034393637697443e-01,-9.690096864317758740e-01
-3.457101885770861305e-01,1.262728405914515240e-01,-9.298108673788544332e-01
-3.529255083913278024e-01,4.525973205715581177e-02,-9.345604676670652422e-01
-2.385525630248506446e-01,-1.550327843847757736e-01,-9.586785565386866104e-01
-1.020083837932921587e-02,-3.925596598890733757e-01,-9.196733080334633659e-01
2.204478491551889185e-01,-4.303920413567265402e-01,-8.753123782236784667e-01
1.965027351614048456e-01,-3.985173277842322115e-01,-8.958666227769855883e-01
-4.429972685208825346e-03,-4.135563879904788909e-01,-9.104710619345800504e-01
-1.169485693906514023e-01,-3.855500970824810580e-01,-9.152487167665916967e-01
-8.679374473213066765e-02,-3.335572714673330497e-01,-9.387292975764548464e-01
-4.109534079542258994e-02,-3.538150355230903488e-01,-9.344155143398388264e-01
-3.574658840217983385e-02,-4.091787537636793481e-01,-9.117570815709904464e-01
-6.437571189717879172e-02,-4.752964733032573053e-01,-8.774706993303353908e-01
-1.213363305855606061e-01,-5.531045706750008506e-01,-8.242320001358764969e-01
-1.864585626380688144e-01,-6.248794151530322472e-01,-7.581321541466528036e-01
-2.563039693078235093e-01,-6.788122644528491456e-01,-6.881334456749709227e-01
-3.008633025176392084e-01,-7.128478522477780244e-01,-6.335098630314343060e-01
-3.119807806778545078e-01,-7.309240493730055910e-01,-6.069790910872661094e-01
-3.011273487359150125e-01,-7.455803034858335954e-01,-5.945064795074123110e-01
-2.528818264704877361e-01,-7.656949053313280018e-01,-5.914116506266478002e-01
-1.621757230199646904e-01,-7.734805539943973018e-01,-6.127254735226376203e-01
