7.615378992724705642e-02,-9.144742568688233320e-01,-3.974219428187816261e-01
-2.944117064442854786e-02,-9.289515530035892255e-01,-3.690379693574014075e-01
-1.049091562496618918e-01,-9.240898953431809781e-01,-3.675032715829500418e-01
-1.585890583639838480e-01,-9.053736217468877356e-01,-3.938967441006446801e-01
-1.853809086141954277e-01,-9.327674609670434380e-01,-3.091694285156221800e-01
-1.991017992765321265e-01,-9.642662141081126403e-01,-1.748051962198157172e-01
-2.084581990133665408e-01,-9.639047598628340818e-01,-1.656519007395593490e-01
-2.079525326912229632e-01,-9.616900061315439840e-01,-1.786498206580717785e-01
-1.271910511978577296e-01,-9.834671931745744278e-01,-1.289293806781488250e-01
-3.520128059794096903e-02,-9.991786626449692399e-01,2.029604899603478993e-02
-1.744677522972874484e-01,-9.576951419454273751e-01,2.288910476917814241e-01
-3.858060433139056666e-01,-8.721150310622730606e-01,3.009637847988551052e-01
-5.746811288784524629e-01,-7.479518269157913180e-01,3.321438090333212467e-01
-7.814384220608970866e-01,-5.157539515093386706e-01,3.512280156157507882e-01
-9.624500586515389866e-01,-2.709328317147179921e-01,-1.712051101297803676e-02
-8.047424401711696929e-01,-2.002905720527442812e-01,-5.588203652176193525e-01
-5.379412799137182066e-01,-6.200688015111135432e-01,-5.710863693710902522e-01
-3.958609617261488745e-01,-9.126252613299997707e-01,-1.020644420978103067e-01
-4.447544132863409105e-01,-8.950940714381302454e-01,3.176067652995807900e-02
-5.787536881611941020e-01,-8.055028448976081501e-01,-1.273456174223114301e-01
-6.535800915796392552e-01,-7.020575466831782130e-01,-2.827632167523020934e-01
-6.920709940793453585e-01,-5.654919132326753362e-01,-4.486233161809819459e-01
-6.802774922939052171e-01,-4.005220251606723680e-01,-6.138491777253159976e-01
-6.368860292153980529e-01,-3.245594503204025649e-01,-6.993165439897457425e-01
-6.172983365298319036e-01,-3.156755253816633799e-01,-7.206233500268021119e-01
-5.992012898001344290e-01,-3.473119647525111930e-01,-7.213448432291608148e-01
-5.571295898498461741e-01,-3.108994106237160659e-01,-7.700353448453169936e-01
-4.853363788097124765e-01,-1.797958637176062247e-01,-8.556452853296716565e-01
-3.900312396619339816e-01,-7.457947232609950239e-02,-9.177804415274228855e-01
-2.791885625809245042e-01,7.704936784494420500e-04,-9.602401147100625423e-01
-1.843721370113891034e-01,1.459152326747838180e-01,-9.719694162701798534e-01
-1.913382117939591009e-01,3.038537621222081597e-01,-9.333125901117498291e-01
-3.128154735314632728e-01,3.346068100561555569e-01,-8.889289139758628222e-01
-4.908634507233855526e-01,1.786614356766071665e-01,-8.527261766033003010e-01
-6.541926942235657405e-01,-2.500770203954150728e-01,-7.137926518450870006e-01
-5.482047015274162938e-01,-8.182934155604911775e-01,-1.728434259120192051e-01
-1.479772152191294876e-01,-9.148100344344322066e-01,3.758139891537255473e-01
1.072817888281497323e-01,-8.590211480152533108e-01,5.005842836155264264e-01
2.192982725434513280e-01,-8.569985872795520265e-01,4.663398751208777115e-01
2.726372283239000271e-01,-8.860165659805641081e-01,3.750392766821237789e-01
3.022879967454451533e-01,-9.246816167806456432e-01,2.315084443881081366e-01
2.943766915587795463e-01,-9.541985572322173592e-01,5.344986917696253892e-02
3.036338587343703210e-01,-9.524612286577975873e-01,-2.516105465970848790e-02
3.887216867494523442e-01,-9.176587591402010080e-01,8.250694319835995272e-02
4.729459481946988730e-01,-8.532711685499041465e-01,2.196827802750012104e-01
5.167421358223359684e-01,-8.324214487208418944e-01,2.001550458603851834e-01
5.595947702586111516e-01,-8.215054820081619802e-01,1.095078427056295628e-01
5.919437180355826555e-01,-8.040818476778869295e-01,5.535602270734398672e-02
5.786303223490131264e-01,-8.149806655182064707e-01,3.166467540410269899e-02
5.118236368945209280e-01,-8.585250491155700381e-01,3.131360745436091719e-02
4.777882920042491599e-01,-8.773973055929220610e-01,4.360769308588326176e-02
4.618241376475680227e-01,-8.864620159073869354e-01,3.021290539961237614e-02
4.753052093118514398e-01,-8.794481596430535619e-01,2.579000859013563796e-02
5.534807437588512569e-01,-8.322860207594403592e-01,-3.111229663467133394e-02
6.489832847979052355e-01,-7.473210520272218771e-01,-1.426196112681707429e-01
7.208681389598056155e-01,-6.281299989959978625e-01,-2.929329516048340687e-01
7.604533984981404204e-01,-4.905704778870795257e-01,-4.255101298274651112e-01
7.745599584941621485e-01,-4.152699919255259386e-01,-4.770904966768907407e-01
7.714759911681020599e-01,-4.187214529076282443e-01,-4.790665580003525270e-01
8.117012014881024307e-01,-4.025189257421958322e-01,-4.232344983175017061e-01
9.740811474861627017e-01,-1.858090239581532410e-01,-1.290313929468250576e-01
9.543448451245238884e-01,1.229033371402816210e-01,2.722649542857814020e-01
8.805861657131920373e-01,1.697113488539516157e-01,4.424626818806243755e-01
8.639142192022362110e-01,9.997118935319378175e-02,4.936246632671797974e-01
8.162265048844976612e-01,-1.976015775743492076e-02,5.774006978647153732e-01
7.900539546533338342e-01,-1.366494572997117019e-01,5.976202190303074868e-01
8.041375440544566988e-01,-2.352855294668451946e-01,5.459049211938957757e-01
8.089836778792123262e-01,-3.189568105493539307e-01,4.937822560222741575e-01
7.097650016379651872e-01,-6.032573619670972276e-01,3.637636873260499670e-01
5.448510613771734290e-01,-7.997640607944090929e-01,2.520413633073053106e-01
3.004822853531607940e-01,-9.535985513634304134e-01,-1.921513909746551049e-02
1.803684187086253554e-01,-9.580531509710144000e-01,-2.227312461298221191e-01
1.449040097165083529e-01,-9.313170829788717242e-01,-3.341533921778798155e-01
9.739991210658416332e-02,-9.121489351917578814e-01,-3.981260672245433008e-01
4.484826253578570038e-02,-8.902936649738291131e-01,-4.531801898264419259e-01
-1.942686894503608749e-02,-8.495205328479030760e-01,-5.272034970623242778e-01
-8.860811523545951418e-02,-7.952382678604770216e-01,-5.997919945954286458e-01
-1.606631824793785523e-01,-7.330225302266198950e-01,-6.609620559148109420e-01
-2.435257511115557494e-01,-6.590359493219593023e-01,-7.115983860017924822e-01
-2.613688620798179651e-01,-5.632075804049924139e-01,-7.838935051349780192e-01
-1.843416734025121184e-01,-3.850711659482795035e-01,-9.042921837022436238e-01
-1.568210749360507417e-01,-1.538505568315503280e-01,-9.755738280557889608e-01
-2.251167280563421691e-01,-1.163305368312106819e-01,-9.673659879345182233e-01
-2.991578942986096723e-01,-3.584057196440338933e-01,-8.843392721248052313e-01
-2.733830893354703973e-01,-6.968410448303031801e-01,-6.630835008323526791e-01
2.721216891055753054e-02,-9.353647696969805692e-01,-3.526459808442542476e-01
6.179442803023219577e-01,-7.862082290157251796e-01,-5.521065706082238164e-03
9.644840013331187345e-01,-2.524408661943056131e-01,7.779818563084216210e-02
9.963214569217887506e-01,-8.568840812097539006e-02,3.024661788889550576e-03
9.582782510065136483e-01,-2.746438746268892728e-01,-7.925773006961976674e-02
8.146981013327118104e-01,-5.774972381892412576e-01,-5.265487139478167850e-02
6.513197976445961324e-01,-7.552697838669163444e-01,-7.320359973720752533e-02
5.591306463860052922e-01,-8.218231483707614249e-01,-1.094906603037478360e-01
5.110470935739619414e-01,-8.454258494807777025e-01,-1.552235804521260587e-01
4.134401984876266978e-01,-8.729422715530740229e-01,-2.589339771423624925e-01
2.931709814148686366e-01,-8.852538006852277430e-01,-3.610868087243185864e-01
2.436477117422156113e-01,-8.727082941368404789e-01,-4.231109490036858434e-01
2.309179158979210444e-01,-8.665913428458630330e-01,-4.423834389822963731e-01
1.937126112207369633e-01,-8.759397425593405950e-01,-4.418276718606647946e-01
1.197641148354479795e-01,-8.931198031720627428e-01,-4.335899189582002045e-01
3.869687610883430079e-02,-9.119097885329021658e-01,-4.085703820154685806e-01
-6.312105941759735273e-02,-9.233717559069443137e-01,-3.786912177625724185e-01
-1.352260526342932700e-01,-9.193974010875085590e-01,-3.693629825022540225e-01
-1.715733161657331807e-01,-8.976185935216755007e-01,-4.060171347795016317e-01
-1.696485601231605411e-01,-9.232231650867557260e-01,-3.447972277258333218e-01
-1.806343323480953944e-01,-9.648006569455159775e-01,-1.911506423570742408e-01
-2.059773672676979139e-01,-9.680059851888112021e-01,-1.433374765728523959e-01
-2.089414774770438632e-01,-9.595177513821758764e-01,-1.888829376212109723e-01
-1.122468426031900668e-01,-9.809258795702479050e-01,-1.587229358753514119e-01
-2.186327213994250507e-02,-9.990877208534357790e-01,-3.680291367424372989e-02
-1.900169772350507602e-01,-9.750236284873188275e-01,1.150301054177724214e-01
-4.094423557773521627e-01,-8.907406638709561841e-01,1.973514927044292544e-01
-5.944897086742672032e-01,-7.586663728761655623e-01,2.664898775942113884e-01
-8.032699362502945251e-01,-5.009816216409748169e-01,3.221551514546145412e-01
-9.688476975093436305e-01,-2.348711502309910881e-01,-7.859634664233174084e-02
-7.719480231667822379e-01,-1.740108532055447133e-01,-6.114110050586655243e-01
-4.752040379577685547e-01,-6.386664016692814583e-01,-6.052206280899604662e-01
-3.500811518985428861e-01,-9.304098033036345416e-01,-1.085758757703405297e-01
-3.904662180945391303e-01,-9.200760358274777673e-01,3.170055305232125781e-02
-5.326649031593346795e-01,-8.372638642730618752e-01,-1.235514541444913406e-01
-6.153481524099362332e-01,-7.374313585589320486e-01,-2.784752017773143296e-01
-6.475437873644445119e-01,-6.201410749871341110e-01,-4.428524403538361964e-01
-6.445950937349189669e-01,-4.635951886195163740e-01,-6.079331179767157867e-01
-6.192056117524981085e-01,-3.661972328433527046e-01,-6.946150998961884149e-01
-6.042092546418077470e-01,-3.302677905819189075e-01,-7.251624575716778542e-01
-5.749724230010411219e-01,-3.669704721004688475e-01,-7.312629297582401433e-01
-5.225167845173380732e-01,-3.531281588076654598e-01,-7.760688130515894789e-01
-4.612960177290905683e-01,-2.154873417970332994e-01,-8.606845123808075648e-01
-3.884197290517641954e-01,-6.035759809640865725e-02,-9.195077812829817177e-01
-2.761107835064454119e-01,2.259879284590977921e-02,-9.608642919104763980e-01
-1.649512620771465266e-01,1.194667421276622427e-01,-9.790441880552357423e-01
-1.697500372391238799e-01,2.525335160799154766e-01,-9.525866279927888147e-01
-2.924013695864879914e-01,2.891303242825559727e-01,-9.115452362089332405e-01
-4.608214781463784160e-01,1.427489003670070755e-01,-8.759422996496389890e-01
-6.144467775080643124e-01,-2.761219477226904973e-01,-7.390657938320213116e-01
-5.135524921011173083e-01,-8.348077228801654703e-01,-1.984115838745280358e-01
-1.254087121645637848e-01,-9.362827827199113884e-01,3.281125320528442413e-01
1.232175553327250622e-01,-8.946540628663951500e-01,4.294446130081558399e-01
2.222113532425399329e-01,-8.928401889595426466e-01,3.917518065667050520e-01
2.615742918749660029e-01,-9.189728825407548207e-01,2.950903430100313418e-01
2.699093898137607250e-01,-9.475119527089239657e-01,1.714060594136982973e-01
2.461429808450739665e-01,-9.690645185716605381e-01,-1.834677494416024623e-02
2.481688554342651731e-01,-9.612990400389513912e-01,-1.196863398026289382e-01
3.271559831494495474e-01,-9.444886807877188595e-01,-3.031603868099131197e-02
4.217412509078868887e-01,-8.968101274688262681e-01,1.336999660793455058e-01
4.787891619013304179e-01,-8.635954653477958542e-01,1.580304899449362088e-01
5.271088120869139582e-01,-8.461559693501761181e-01,7.864993554055781100e-02
5.583599316794619627e-01,-8.293211648122734703e-01,2.167379050905597626e-02
5.437868193000569006e-01,-8.392285654580728949e-01,-6.181796685430473700e-04
4.887136909364628856e-01,-8.723667362995840557e-01,1.201524569397537795e-02
4.602586027280617387e-01,-8.873230680066050979e-01,2.879313992553439450e-02
4.437068055041486492e-01,-8.961028475523005188e-01,1.153833680143116075e-02
4.581204303474512018e-01,-8.888922932339624605e-01,2.299654508430401447e-03
5.354667482574959614e-01,-8.426920113293755454e-01,-5.616366835263437302e-02
6.265234953691446451e-01,-7.588110399479807144e-01,-1.779954643568204264e-01
6.951885581760303134e-01,-6.324929990352031739e-01,-3.415745745023888169e-01
7.386392369855454554e-01,-4.891080321503620265e-01,-4.638889402377890936e-01
7.596136993399789095e-01,-4.072075075901868679e-01,-5.071258844678555588e-01
7.636397639706179463e-01,-4.089801927863131459e-01,-4.995969519749773879e-01
8.126116397763438748e-01,-3.943358665633679427e-01,-4.291495245007276860e-01
9.770491329610851983e-01,-1.687768270559717176e-01,-1.299905534606300150e-01
9.545085322433538577e-01,1.520040837263859357e-01,2.565457124659893395e-01
8.887916119671538384e-01,2.287398866083985571e-01,3.971581632535861051e-01
8.713730297423933902e-01,1.606446602668791523e-01,4.635833229208992656e-01
8.243385718002502749e-01,4.256930748165146244e-02,5.645008954031900394e-01
8.030570507165237792e-01,-6.210326370164238191e-02,5.926638811437717758e-01
8.230742861220364803e-01,-1.427431689210485466e-01,5.497102498133447090e-01
8.341017942362183302e-01,-2.169082168162688173e-01,5.071819783310200780e-01
7.289013381036115735e-01,-5.767055976373394177e-01,3.689488185236280415e-01
5.741870342148168715e-01,-7.815133172896518987e-01,2.440413522272893432e-01
3.287015351086393644e-01,-9.429901693243918359e-01,-5.228471242233487248e-02
2.543869580749610892e-01,-9.300585223295924076e-01,-2.651151993972309384e-01
2.597017775586209498e-01,-8.952185307666816749e-01,-3.621407531816310810e-01
2.005491241523952028e-01,-8.923766968823120260e-01,-4.042904427733661210e-01
1.319526933158308157e-01,-8.840975890383161451e-01,-4.482929075078513903e-01
8.317790680795845992e-02,-8.529295582107627727e-01,-5.153628278379828176e-01
2.830671744269109766e-02,-8.116707684489976593e-01,-5.834339839171660547e-01
-4.168572120217525073e-02,-7.632965971982729192e-01,-6.447063438601056129e-01
-1.038495381126478961e-01,-6.885055928634491451e-01,-7.177609701500389239e-01
-5.623488538883628790e-02,-5.611961053052112458e-01,-8.257736806281061881e-01
3.840698910886469059e-02,-3.224705449952354752e-01,-9.458034330286134717e-01
3.643145332018203619e-02,-9.452942499557642764e-02,-9.948590793631179041e-01
-5.850453310777951194e-02,-1.011126978036091806e-01,-9.931570696321824210e-01
-1.596596277092972305e-01,-3.655233653449825870e-01,-9.170101290661718529e-01
-1.613340988803394771e-01,-6.820520398412269758e-01,-7.132894081700098532e-01
1.149917170512215342e-01,-8.932417426117086334e-01,-4.346294137802974578e-01
6.651907141879305208e-01,-7.373625183216316881e-01,-1.175854480571505434e-01
9.666048099060852161e-01,-2.548577746904214236e-01,-2.703567467447965875e-02
9.844897474921762148e-01,-1.097837458001094113e-01,-1.368781216754875463e-01
9.140679241880053096e-01,-2.685814528495921172e-01,-3.038945568044311707e-01
7.650104407871548551e-01,-5.765550629413964678e-01,-2.869690162775155873e-01
5.862690889515548287e-01,-7.770985023332589448e-01,-2.289421796891042693e-01
4.806941959332529657e-01,-8.486950014304744938e-01,-2.205854099931797707e-01
4.120809423428826168e-01,-8.717430999354425225e-01,-2.650680015962033620e-01
2.970179248903932478e-01,-8.835439765291539516e-01,-3.621292484931902256e-01
1.990909512339974485e-01,-8.854874363300371254e-01,-4.198590246967735529e-01
1.563359568954959256e-01,-8.622414423522201110e-01,-4.817730165781037299e-01
1.394050650653946011e-01,-8.474392307481343201e-01,-5.122687827092772261e-01
1.224058861215444466e-01,-8.632834623156059317e-01,-4.896579009041857611e-01
7.230792876251458667e-02,-8.844735090113855502e-01,-4.609605558730221486e-01
1.098800829471284490e-02,-9.072392269938789333e-01,-4.204792810040960394e-01
-7.313204980732140870e-02,-9.250811114996080331e-01,-3.726705881514699170e-01
-1.372520452417405890e-01,-9.268349088313163620e-01,-3.494935054194548418e-01
-1.595056969155261573e-01,-9.091130021088984492e-01,-3.848091174586086849e-01
-1.458964273676436885e-01,-9.220039648107775099e-01,-3.586497542624526025e-01
-1.726878970496243393e-01,-9.553270116163499193e-01,-2.398677783236330963e-01
-2.170820000350257295e-01,-9.617946615501226093e-01,-1.668357776591822828e-01
-2.193148192929570417e-01,-9.535486797337086040e-01,-2.065270693882936826e-01
-1.069627250778382860e-01,-9.744665224323603159e-01,-1.974377160425112576e-01
-1.860896659504999995e-02,-9.952305629567927969e-01,-9.580298671130620114e-02
-2.067590770110536713e-01,-9.783954285994297395e-01,1.354877342158637352e-03
-4.297101276243844303e-01,-8.989633530438178033e-01,8.498848920532194040e-02
-6.148377981582734408e-01,-7.685805537633912943e-01,1.768261908660955228e-01
-8.268453267370404758e-01,-4.937339711226622074e-01,2.693742234604631913e-01
-9.714999313345883403e-01,-1.942393324775016084e-01,-1.358918358466806864e-01
-7.289025789105572084e-01,-1.497060085388978168e-01,-6.680539913471948976e-01
-3.998377516458117564e-01,-6.563248133651126137e-01,-6.398226811096956457e-01
-3.126327468433909851e-01,-9.435998493352084626e-01,-1.090324154405962614e-01
-3.385075810120815043e-01,-9.403100430960417144e-01,3.519144819556040138e-02
-4.815416913789385966e-01,-8.692609062474426773e-01,-1.118518558958876835e-01
-5.814359323434227234e-01,-7.677985399452255111e-01,-2.691180193196223702e-01
-6.148923073062170230e-01,-6.581789269079350024e-01,-4.344124039184373842e-01
-6.143880674233749284e-01,-5.184051623702651268e-01,-5.948018981262602756e-01
-6.042577386483649615e-01,-4.102526384852487329e-01,-6.830602989074195941e-01
-5.854811040324036098e-01,-3.609888860775006814e-01,-7.258822328005801738e-01
-5.434409215139038851e-01,-3.918741687070749768e-01,-7.423695761199021748e-01
-4.917707511994257041e-01,-3.864677669089432444e-01,-7.802628777220717016e-01
-4.507758810652906512e-01,-2.473138521736491235e-01,-8.576966001351709057e-01
-3.955785753573334840e-01,-4.796492438916548362e-02,-9.171829192307207057e-01
-2.715063906195503418e-01,5.196879122730488354e-02,-9.610368163492377658e-01
-1.467500065755927285e-01,1.117975446086101887e-01,-9.828399960420789450e-01
-1.470537380319927034e-01,2.089470922907328554e-01,-9.668120859483877449e-01
-2.667403261817041793e-01,2.419718071761510769e-01,-9.329033294835509249e-01
-4.273054045521425537e-01,1.073266996533488449e-01,-8.977190508023935589e-01
-5.596381853196401579e-01,-3.014768384833101944e-01,-7.719605617086729987e-01
-4.567469371273933376e-01,-8.533025137622308742e-01,-2.515235028797670469e-01
-9.988330922446692073e-02,-9.568039290894206905e-01,2.730566966384208594e-01
1.368468183950244110e-01,-9.238044483865102130e-01,3.575879792005431379e-01
2.256015520531819973e-01,-9.247996937116256255e-01,3.063659727959305856e-01
2.490734824286698901e-01,-9.457725037173416727e-01,2.085353003381849868e-01
2.364786082364947195e-01,-9.675960810443815507e-01,8.857361879453543030e-02
1.952878591056857738e-01,-9.764907560904149131e-01,-9.130733983979424928e-02
1.922896387478373881e-01,-9.600037442610294125e-01,-2.035324017944046548e-01
2.657153828157817199e-01,-9.543077362596210644e-01,-1.367495512048540474e-01
3.677197190790178483e-01,-9.289618855094045058e-01,4.267755636517889944e-02
4.270096433632634136e-01,-8.993487777669768590e-01,9.404318868270693244e-02
4.799509532128867217e-01,-8.767347357127122098e-01,3.150464123476885009e-02
5.103359347336972052e-01,-8.595490605701870956e-01,-2.723255970189735961e-02
4.998372762430564609e-01,-8.651073502377709667e-01,-4.196271727156585668e-02
4.545299924954705473e-01,-8.904795868653242463e-01,-2.139164204068394817e-02
4.343390895217703052e-01,-9.007386571590189073e-01,5.345545148695931593e-03
4.163068833072555708e-01,-9.090978013035097005e-01,-1.545360776371753654e-02
4.318959169510050433e-01,-9.014068103285175493e-01,-3.066998493862621231e-02
5.083901666447026013e-01,-8.559348468169685198e-01,-9.446493534736481734e-02
6.002820842517638811e-01,-7.692055308585612483e-01,-2.190715992195428896e-01
6.683094500922043268e-01,-6.359574457959185079e-01,-3.859121161475927986e-01
7.156214746996666376e-01,-4.856429880744915217e-01,-5.020400743852497794e-01
7.422678506012599930e-01,-3.967112176124785727e-01,-5.400612828550193090e-01
7.506500680218692878e-01,-3.936287391859971119e-01,-5.306490923417725991e-01
8.091693239144536198e-01,-3.810632793301887422e-01,-4.472622678576446131e-01
9.762726675717382507e-01,-1.531792069777168364e-01,-1.530881203299283011e-01
9.571550899219619657e-01,1.815592484178198129e-01,2.256055228615974906e-01
8.906517029871290347e-01,2.743194859212793602e-01,3.626229361631569947e-01
8.714569270941956436e-01,2.053162751618146376e-01,4.454381053879687413e-01
8.282991347888113420e-01,1.026510403527704368e-01,5.508090176554969464e-01
8.123032589425925876e-01,1.600973918625484341e-02,5.830220337795676278e-01
8.295595796176189474e-01,-8.678160004819555906e-02,5.516410724600739890e-01
8.390799483703119677e-01,-1.722253933373456281e-01,5.160345054540608212e-01
7.568164753072660345e-01,-5.397521214062190875e-01,3.686544017177675880e-01
5.968692956328209842e-01,-7.658089974871264971e-01,2.393607266833525093e-01
3.810052369974965547e-01,-9.195660478230394119e-01,-9.613491343882733797e-02
3.391032697293830389e-01,-8.876328740380521332e-01,-3.116477852817378102e-01
3.625676558653740944e-01,-8.505426480833739866e-01,-3.809581167442272487e-01
3.160106587370583031e-01,-8.628036468424737926e-01,-3.946063868345838777e-01
2.421102276040479617e-01,-8.683464922468527858e-01,-4.328554153311859887e-01
2.010993914982316666e-01,-8.443565863206408117e-01,-4.966160153813572453e-01
1.546850405032878517e-01,-8.161510167284724560e-01,-5.567550995146053339e-01
8.220237953821792065e-02,-7.765874957833567294e-01,-6.246282906756950304e-01
5.409274994032855360e-02,-6.870428474241119243e-01,-7.246045528226656707e-01
1.497380234155007150e-01,-5.119050697770676228e-01,-8.458946180384525615e-01
2.314278297309416421e-01,-2.358371007110283413e-01,-9.438374555071050720e-01
1.893972248303448236e-01,-4.457108170685438603e-02,-9.808925445295186840e-01
7.391097296287740814e-02,-1.155517509474266041e-01,-9.905516292612185358e-01
-4.049820691900272995e-02,-3.916462633155105011e-01,-9.192275059115134761e-01
-5.840041687002791443e-02,-6.695324533081432605e-01,-7.404871364762891650e-01
1.887004742938531709e-01,-8.493110597113233684e-01,-4.930206168330397709e-01
6.942151091947461605e-01,-6.877919012703153090e-01,-2.121693323843283352e-01
9.570870509557153349e-01,-2.648938004306983784e-01,-1.175749453224419205e-01
9.577503328972813978e-01,-1.378418698865236103e-01,-2.524323329943565786e-01
8.493404470910268511e-01,-2.614171377858164336e-01,-4.585736783056671984e-01
6.956943565159195986e-01,-5.399004313187085735e-01,-4.738399572610084154e-01
5.164208112799100192e-01,-7.641361963827222326e-01,-3.865394829956935174e-01
3.957801570624077114e-01,-8.568351000322356192e-01,-3.304529219540361384e-01
3.086145582051468272e-01,-8.802994526466445535e-01,-3.603292226141351362e-01
1.907547538612872351e-01,-8.737165408898465158e-01,-4.474803915672987964e-01
1.094002220381099788e-01,-8.708788188265759178e-01,-4.791743933673680012e-01
7.182767666334767542e-02,-8.443114371425183284e-01,-5.310227352102093734e-01
5.989626876313822179e-02,-8.210434299239731670e-01,-5.677201219254442988e-01
6.320329401225137367e-02,-8.409321221657826140e-01,-5.374426826054977679e-01
3.517758420253849772e-02,-8.724391755338499754e-01,-4.874615044952573806e-01
-1.688582134594716552e-02,-8.965666426202199002e-01,-4.425941291073187123e-01
-8.122044137532194452e-02,-9.232611067685972950e-01,-3.754981651998033909e-01
-1.314055271035079464e-01,-9.345813358237944346e-01,-3.306012777516617596e-01
-1.435785996333628356e-01,-9.232279669710640180e-01,-3.564295803440067911e-01
-1.335319115835483239e-01,-9.215660936346582455e-01,-3.645433718915970234e-01
-1.834725548140021811e-01,-9.354230704722429346e-01,-3.022060464280451608e-01
-2.438612898717023858e-01,-9.416737733482889450e-01,-2.319256487304588998e-01
-2.440944708911675920e-01,-9.338135289765352454e-01,-2.615670904656593465e-01
-1.152506955584076814e-01,-9.596715405482951766e-01,-2.564276437385363261e-01
-3.024442982413395875e-02,-9.851072598880532549e-01,-1.692834545037639749e-01
-2.267396098901621748e-01,-9.678858378207830793e-01,-1.086012661573275834e-01
-4.446533489727643174e-01,-8.954290083219289542e-01,-2.232952741281196002e-02
-6.311152522930879583e-01,-7.717142331743731543e-01,7.848093915496270889e-02
-8.510752322735659625e-01,-4.889151066470219797e-01,1.914198673504012294e-01
-9.607944848898753998e-01,-1.570732572688872120e-01,-2.284939102746893491e-01
-6.796453401453101950e-01,-1.240105112651867098e-01,-7.229873316753643309e-01
-3.550742070753427626e-01,-6.646919657506142887e-01,-6.573525725562248123e-01
-2.874814904058331511e-01,-9.524879805702280988e-01,-1.006434154587571433e-01
-3.046585706280320327e-01,-9.514113463601288068e-01,4.481635025000318268e-02
-4.337203692774178054e-01,-8.962546539956316449e-01,-9.285560188635452739e-02
-5.513066003230846501e-01,-7.958999685250335299e-01,-2.502223603431820154e-01
-5.957408190393463920e-01,-6.830335888612339978e-01,-4.225685800591769681e-01
-6.018017584772857864e-01,-5.505638860622550368e-01,-5.785498529856762939e-01
-5.962772308175647851e-01,-4.381335242178702183e-01,-6.726800326483985959e-01
-5.607301118645341420e-01,-3.980515158976846712e-01,-7.260459487627072273e-01
-5.036717248114188639e-01,-4.256217790512435428e-01,-7.517757365703973127e-01
-4.550892199550455319e-01,-4.261172667892537125e-01,-7.818719245098925130e-01
-4.262242748702571582e-01,-2.960435401661361543e-01,-8.548083836754136744e-01
-3.661071611188022046e-01,-8.121210662312221273e-02,-9.270261719297322456e-01
-2.291968600802869460e-01,4.884948582784256338e-02,-9.721577979532871616e-01
-1.142582843688119687e-01,1.049404069257406230e-01,-9.878973912616049180e-01
-1.178339065000751362e-01,1.694342564948023155e-01,-9.784765151329154476e-01
-2.363886609189356502e-01,1.941648731339951084e-01,-9.520659275175805680e-01
-3.972421829490689338e-01,7.242995041016941915e-02,-9.148556154534517315e-01
-5.093331370026884519e-01,-3.263020845659151403e-01,-7.963120503456423416e-01
-3.989607471274663753e-01,-8.667207134616541353e-01,-2.993866013126098569e-01
-6.466006082100625441e-02,-9.767708565606511018e-01,2.043228940410114214e-01
1.436505804121527841e-01,-9.422917261403042088e-01,3.024259540013974346e-01
2.257541027727140159e-01,-9.483804305784293565e-01,2.227552828437640298e-01
2.351403711509104100e-01,-9.654585276697209562e-01,1.122878289940660718e-01
2.022664973612101624e-01,-9.793206589139221707e-01,-5.327255590623930330e-03
1.453364550502152519e-01,-9.756562936848059975e-01,-1.642565971358371790e-01
1.366874511466398823e-01,-9.506208079713759362e-01,-2.786468764087812744e-01
2.016406649764594106e-01,-9.506699082010734436e-01,-2.357446260258451165e-01
3.028182045898613062e-01,-9.511626465655340645e-01,-5.999629676440702136e-02
3.695736546362931585e-01,-9.289011940719076321e-01,2.381468062582509093e-02
4.181243576882561763e-01,-9.078379435894353700e-01,-3.180022139996856873e-02
4.511300458985944561e-01,-8.884136009449913329e-01,-8.492144026063415396e-02
4.446118006501165731e-01,-8.907129574376381198e-01,-9.465421637898573104e-02
4.100365169869474302e-01,-9.098959668621497965e-01,-6.299356572471946636e-02
3.881399352248717238e-01,-9.208021207526185803e-01,-3.846785533523429390e-02
3.696933902882307832e-01,-9.271307630109975051e-01,-6.135270805784594217e-02
3.953159410802783991e-01,-9.155622386067798768e-01,-7.402594578682196447e-02
4.790205534029598478e-01,-8.679170767203907566e-01,-1.314067178826847648e-01
5.661886385097045782e-01,-7.781454094799781229e-01,-2.718970495384042119e-01
6.314276068090041161e-01,-6.280918354847558893e-01,-4.547605315319220853e-01
6.879796517770030428e-01,-4.754210847795501405e-01,-5.483303112817884406e-01
7.242126900520434729e-01,-3.859358989637195481e-01,-5.714691255006273396e-01
7.373774394227419204e-01,-3.773878213847420282e-01,-5.602325306513533665e-01
8.046427190322056333e-01,-3.636122093633041841e-01,-4.694081374134105866e-01
9.751072298697929241e-01,-1.347128757016349265e-01,-1.761433888861775321e-01
9.605264955477553768e-01,2.096465622720952438e-01,1.828788792414900444e-01
8.906826958981142184e-01,3.194744738136115481e-01,3.234616224225052572e-01
8.714340212376011641e-01,2.654286855670600631e-01,4.125012854153231601e-01
8.327646094766794072e-01,1.851009111914206362e-01,5.217736727414885589e-01
8.147733492083949480e-01,7.295745649348206463e-02,5.751773309311555282e-01
8.282703400635527125e-01,-5.693834132895557454e-02,5.574353421642521678e-01
