1.685770664498432723e+02,-2.074517639632673749e+01,-2.912765921554873572e+01
1.712402002003856865e+02,-2.020417090399816473e+01,-2.772656805940082236e+01
1.737575797909956918e+02,-1.926848224029046008e+01,-2.655145318724114745e+01
1.762825245527018865e+02,-1.813497853212953714e+01,-2.534572089658387384e+01
1.786959690630873752e+02,-1.665390577444847509e+01,-2.412903447780994881e+01
1.810773181060675654e+02,-1.504187902426051338e+01,-2.289982136909638655e+01
1.836090238557422936e+02,-1.350693145265799089e+01,-2.165898808398549491e+01
1.863991003964809181e+02,-1.214040255056391793e+01,-2.047305701123568866e+01
1.894619370524738713e+02,-1.101366862377760114e+01,-1.945770457445923896e+01
1.928229349621039148e+02,-1.010933892853483940e+01,-1.857128641880845521e+01
1.961577439104240170e+02,-9.058875532901344840e+00,-1.746574514075049578e+01
1.993595196372445457e+02,-7.768407925616713783e+00,-1.647773821390085658e+01
2.027311701464905127e+02,-6.299609796380791771e+00,-1.578644839258898536e+01
2.064802059130055909e+02,-4.324428616488006583e+00,-1.542213994481579675e+01
2.102429099888080941e+02,-1.691884280459065470e+00,-1.494981040343744816e+01
2.136709938117354852e+02,1.313015521165488808e+00,-1.392844442182207310e+01
2.165041580914212318e+02,4.563781118337559839e+00,-1.264189052894382215e+01
2.187515140927685593e+02,7.913917037482322669e+00,-1.136563426043916181e+01
2.207604094471712131e+02,1.075216067589061986e+01,-9.861660780664289305e+00
2.229971789426578823e+02,1.308498510114154634e+01,-8.108141762358687998e+00
2.255995910797669808e+02,1.528583655010590192e+01,-5.939213878022544080e+00
2.282936660873465939e+02,1.763977852994733553e+01,-3.352813655461420073e+00
2.307728483530288770e+02,2.066369577038320315e+01,-5.821208801436904556e-01
2.319907271788144669e+02,2.474479016290904454e+01,2.878393015725287274e+00
2.307296643926026434e+02,2.845379383549832397e+01,6.454713531252862069e+00
2.285437475158070129e+02,3.111667787341896840e+01,9.416930970856640215e+00
2.260743675150218905e+02,3.329286007591434782e+01,1.219577199617647345e+01
2.233602825359132851e+02,3.456877096026970975e+01,1.509373888261230690e+01
2.206737930282185971e+02,3.527434546005095939e+01,1.839439465522043804e+01
2.173293717678583050e+02,3.542090160242491237e+01,2.089301797631724256e+01
4.034436077236109419e+00,-9.016945001066252630e+00,-2.251341615485042880e+01
2.959671139864584966e+00,-1.059371983907962900e+01,-2.469379988570296547e+01
1.490825706686582652e+00,-1.211042728616066277e+01,-2.763753619639940595e+01
2.148512405034596062e-01,-1.322525327849795040e+01,-3.050940542276563150e+01
-8.731617177917271322e-01,-1.416923472754856306e+01,-3.261739983553296440e+01
-1.720389047894562484e+00,-1.545077474621298919e+01,-3.402932919947614465e+01
-2.385384966799022788e+00,-1.656580454854401907e+01,-3.566806261646272702e+01
-2.718272527701639518e+00,-1.744852829336301880e+01,-3.762576972933797492e+01
-2.699895125812445063e+00,-1.887193518455430308e+01,-3.951603624481808197e+01
-2.117106618344495317e+00,-2.052543152693268524e+01,-4.151581398400463740e+01
-7.155536137137910035e-01,-2.183985701487501174e+01,-4.371548847330526399e+01
1.437214395763253716e+00,-2.273551106626824847e+01,-4.568813544219610634e+01
3.851340105685033155e+00,-2.297774862599308676e+01,-4.697303990435136001e+01
6.002879506773608931e+00,-2.279951979770564563e+01,-4.795391049334361355e+01
7.955433105023232088e+00,-2.242607271058380647e+01,-4.916837690420513951e+01
1.008274705370504876e+01,-2.229153868614133316e+01,-5.046090432158195682e+01
1.246063174071882074e+01,-2.277744720988077276e+01,-5.167540843879736201e+01
1.506919361942204283e+01,-2.368228064094272156e+01,-5.258021607421254373e+01
1.788654086350331696e+01,-2.468499520111245715e+01,-5.316670881074701072e+01
2.082252319564165433e+01,-2.532827804446103315e+01,-5.348374228144175646e+01
2.373229033528458132e+01,-2.563049777229290882e+01,-5.373888126210700733e+01
2.665661467056602518e+01,-2.617847863925275931e+01,-5.400844092357758086e+01
2.973531951253244543e+01,-2.694523689938572275e+01,-5.408531802901102736e+01
3.302545402548970799e+01,-2.768346655667656719e+01,-5.370757473171304497e+01
3.631216364624274462e+01,-2.825917955993526931e+01,-5.267955128398266140e+01
3.912269480483904260e+01,-2.862730199908684270e+01,-5.137399319401988151e+01
4.169987596079163694e+01,-2.899993773049497037e+01,-5.026866870701551449e+01
4.407152295912444373e+01,-2.933020417521066747e+01,-4.959358973727461262e+01
4.652405770972355015e+01,-2.956211825888081890e+01,-4.955955611720212772e+01
4.919872347907291044e+01,-2.965721748989706441e+01,-4.983133319101251146e+01
5.190552584986107121e+01,-2.962346279484058797e+01,-5.017599602525717017e+01
5.452558380237617541e+01,-2.966138697676009883e+01,-5.053707204899905037e+01
5.711426335678901012e+01,-2.977012044554604131e+01,-5.100673182604418088e+01
5.968266391817963523e+01,-2.969984225878130246e+01,-5.179140416356335663e+01
6.239623268896252029e+01,-2.944446565753387901e+01,-5.293214404650692728e+01
6.548975742231139918e+01,-2.930008721766721891e+01,-5.397043472319172253e+01
6.884231361123036663e+01,-2.952702730603487424e+01,-5.462044629629713910e+01
7.234392371504115715e+01,-3.020472962967616581e+01,-5.479284859337146685e+01
7.578326476496685871e+01,-3.074946303380055568e+01,-5.440109933422829158e+01
7.908871544689870348e+01,-3.068881375490011720e+01,-5.373095663517123199e+01
8.207665408895648795e+01,-2.996883274217312731e+01,-5.302627447868725596e+01
8.522518072054039351e+01,-2.910059989667894342e+01,-5.242691526049679140e+01
8.867731222478050768e+01,-2.820442182595375513e+01,-5.139751136302871970e+01
9.196874441969301017e+01,-2.718268821075515618e+01,-4.973820616730605337e+01
9.486132064880470693e+01,-2.629664014401581795e+01,-4.759806083235365293e+01
9.752184339263654067e+01,-2.558259383941819110e+01,-4.518864699333324353e+01
1.000689487530203650e+02,-2.496109219090321929e+01,-4.252068674156922157e+01
1.026982459056112305e+02,-2.447611340345345710e+01,-4.000320623792221397e+01
1.061591947481784928e+02,-2.423141191598388033e+01,-3.842858646354253693e+01
1.096369304597571102e+02,-2.404214724386038426e+01,-3.861222919086812055e+01
1.123866509219409693e+02,-2.412206450416444881e+01,-4.008854848374718927e+01
1.149489285251585216e+02,-2.438836865768982065e+01,-4.171899990920922363e+01
1.175004736858182355e+02,-2.444006077798164966e+01,-4.310217065079298493e+01
1.199496917691027846e+02,-2.433230427925247241e+01,-4.422565041145256259e+01
1.224818594196238308e+02,-2.426961015986050896e+01,-4.514626336708282395e+01
1.252320574099235841e+02,-2.442581133171169583e+01,-4.580005969243469366e+01
1.281603482826571394e+02,-2.466465094459334750e+01,-4.574904858253975704e+01
1.308673215464535531e+02,-2.505766972186286878e+01,-4.519509211987787722e+01
1.334139475317458903e+02,-2.532127064629001367e+01,-4.473090576065680324e+01
1.361476370139594678e+02,-2.535028211698010736e+01,-4.432566870323697827e+01
1.391231682326424561e+02,-2.509940302059579409e+01,-4.359746915767716757e+01
1.420126982937438811e+02,-2.452243794654361153e+01,-4.246758217773135158e+01
1.446188644471695284e+02,-2.369958894334019917e+01,-4.129726185935838600e+01
1.473032469413593049e+02,-2.290674699095474409e+01,-4.023736177826732785e+01
1.502596677907887965e+02,-2.215364703324675233e+01,-3.914788579414819480e+01
1.533724716886698332e+02,-2.140943379968513938e+01,-3.763363191906699967e+01
1.564971128227442989e+02,-2.056957786174902481e+01,-3.596501515559045714e+01
1.594660043198423978e+02,-1.972684877610094389e+01,-3.405409028351871115e+01
1.621977833610079358e+02,-1.900797178857956737e+01,-3.234850329191994689e+01
1.649758988196818166e+02,-1.855056855675150018e+01,-3.083267100968345176e+01
1.677407717951900850e+02,-1.820680773792145501e+01,-2.940414232771287928e+01
1.704529948102091623e+02,-1.773341761281493234e+01,-2.803717101374807541e+01
1.730173747123112378e+02,-1.694849814766931217e+01,-2.679285514896982789e+01
1.755216430744958700e+02,-1.592903622507524730e+01,-2.555866963647282475e+01
1.779388677684111713e+02,-1.461706536968414660e+01,-2.433570607535962083e+01
1.803257074248304548e+02,-1.311880081128205866e+01,-2.315211466382731231e+01
1.829075829177045591e+02,-1.177317323256229464e+01,-2.193819993607160157e+01
1.857571105516213379e+02,-1.055431062676613863e+01,-2.079919350240536247e+01
1.888089963588563194e+02,-9.509646531231592093e+00,-1.981338391690000833e+01
1.920508005210937768e+02,-8.617770370480142716e+00,-1.904733742454517653e+01
1.954000305554335739e+02,-7.691801224660035352e+00,-1.810063175452773976e+01
1.986407175946966674e+02,-6.491947010322458134e+00,-1.721601822736701592e+01
2.020107034045517196e+02,-5.060744665274264698e+00,-1.657015866045177788e+01
2.057982526851691318e+02,-3.118779711776938246e+00,-1.627219015349593434e+01
2.095306910835773806e+02,-5.220861125633592392e-01,-1.572253017540286457e+01
2.129648460293576022e+02,2.369717370907089116e+00,-1.468674047313028375e+01
2.158178789725128581e+02,5.525598654511366448e+00,-1.339431758606630396e+01
2.180578886865878303e+02,8.822404720560269809e+00,-1.211257379248940502e+01
2.201138405071270370e+02,1.153845120926721890e+01,-1.050356798483464438e+01
2.223109009218753442e+02,1.369658431798762166e+01,-8.685666540170355887e+00
2.249123851701197054e+02,1.583359999065225487e+01,-6.659873985693692156e+00
2.278747805766224701e+02,1.827373385655875282e+01,-4.312732974417061271e+00
2.307099070559586664e+02,2.158634439420259810e+01,-1.826820585265266805e+00
2.320747464004646190e+02,2.590446916245118558e+01,1.682102133504646213e+00
2.308880812239415832e+02,2.953171333379221153e+01,5.421881750944626432e+00
2.286399141635965861e+02,3.203178047633627301e+01,8.793699815641343065e+00
2.260749789467395487e+02,3.412234622345556545e+01,1.174909135133239957e+01
2.233475129858350670e+02,3.526862707622174042e+01,1.481851524297166200e+01
2.205997761913348256e+02,3.588359830287857477e+01,1.833799444762167496e+01
2.169864711224475400e+02,3.575223306809211010e+01,2.081653342626339409e+01
4.120560396454886920e+00,-7.921584866276124792e+00,-2.327150897622253112e+01
3.102123007384774755e+00,-9.426187397833887260e+00,-2.551099226031739775e+01
1.657014794750772957e+00,-1.072843211102932770e+01,-2.843201562117568315e+01
3.526670984285377730e-01,-1.162686506109669082e+01,-3.128545545847152454e+01
-7.584882330599019840e-01,-1.240830805953966198e+01,-3.348181057511477121e+01
-1.589912721053305056e+00,-1.358923231382261676e+01,-3.501366683141856839e+01
-2.113665199712138509e+00,-1.462650747157220010e+01,-3.678236927249687227e+01
-2.237968883992088376e+00,-1.547563093381902100e+01,-3.880660680503498128e+01
-1.978407087668882181e+00,-1.688445476912908205e+01,-4.068627291889551145e+01
-1.190280871915891714e+00,-1.846122835590210798e+01,-4.258443104972680260e+01
3.973554924337927008e-01,-1.968620252651263769e+01,-4.463170405861792744e+01
2.552097642023585244e+00,-2.041115490338363614e+01,-4.631757443212168823e+01
4.709732127796296020e+00,-2.056218577942474468e+01,-4.762159009885999694e+01
6.653031388308935590e+00,-2.029338011717183221e+01,-4.879147502145062276e+01
8.657904187052421818e+00,-1.966785183555891336e+01,-5.003475018528961016e+01
1.085568679806883985e+01,-1.932984791262189717e+01,-5.119623853306293881e+01
1.320261186614997229e+01,-1.968082100160432901e+01,-5.213448506915564451e+01
1.574372640197538331e+01,-2.045586739001861787e+01,-5.290524509604844638e+01
1.847074470535963897e+01,-2.135006268119142447e+01,-5.343350379016526119e+01
2.128954509822195718e+01,-2.198481115904122163e+01,-5.373560481042734693e+01
2.404223301190706152e+01,-2.228382616769936320e+01,-5.401511274216660752e+01
2.684631090729505232e+01,-2.273254410734609721e+01,-5.440207863038067870e+01
2.980411133352354014e+01,-2.337171524289555080e+01,-5.473033284576468560e+01
3.298197448035442392e+01,-2.413036082880001487e+01,-5.477116789986784084e+01
3.634173496387629143e+01,-2.500450785068259307e+01,-5.408383425105646580e+01
3.940955892257832716e+01,-2.564834889143107688e+01,-5.291593337588533075e+01
4.200177089471745262e+01,-2.593536038792731446e+01,-5.172925085919057153e+01
4.435942304861664809e+01,-2.626625999479995599e+01,-5.103485488394638026e+01
4.686299781718751234e+01,-2.643002171020923186e+01,-5.089148407607086710e+01
4.950454512831361598e+01,-2.652416673337549824e+01,-5.098921775290495617e+01
5.211634246814393379e+01,-2.649684334776066663e+01,-5.126759182932358527e+01
5.470355956987985735e+01,-2.643993563076105247e+01,-5.164215782107980601e+01
5.726031151702555633e+01,-2.633289832344513925e+01,-5.210952943279648508e+01
5.983908292560307274e+01,-2.602178679894439384e+01,-5.276442409518806897e+01
6.256462698718200244e+01,-2.560643874044651369e+01,-5.365210994789418919e+01
6.563711672173754152e+01,-2.529057320255139274e+01,-5.442967582176763131e+01
6.889014373084259546e+01,-2.544015145753424179e+01,-5.496638199500887367e+01
7.227158306508484031e+01,-2.615550424413457975e+01,-5.515217792905740879e+01
7.559447104574060461e+01,-2.689971402176992754e+01,-5.483036905314355636e+01
7.875797947142268640e+01,-2.699864119047330391e+01,-5.423433158801829279e+01
8.176460830869073959e+01,-2.637331666056560309e+01,-5.357599858012126504e+01
8.485672023998499469e+01,-2.551395663959032234e+01,-5.283679727173929308e+01
8.820066358705977905e+01,-2.472899468110379217e+01,-5.176094523222537447e+01
9.142825081177041113e+01,-2.383062499253263411e+01,-5.014228685188434298e+01
9.429794414683281900e+01,-2.310874136309505289e+01,-4.805501945714891576e+01
9.696189541219843022e+01,-2.262597137631399491e+01,-4.568339057800756819e+01
9.952731561791566151e+01,-2.223068077138092491e+01,-4.298155198115602360e+01
1.022021564154606779e+02,-2.202121103409390557e+01,-4.052604943203564147e+01
1.057979088428002683e+02,-2.187792228479968415e+01,-3.916171227292566215e+01
1.094507433263204916e+02,-2.174306013244052238e+01,-3.959355847261788597e+01
1.123342286767456955e+02,-2.181458005581912474e+01,-4.106706578892755033e+01
1.150392534385222802e+02,-2.198106453800615512e+01,-4.263414376339972023e+01
1.176637251646172899e+02,-2.196829603655377028e+01,-4.390064416132937453e+01
1.201639234727017111e+02,-2.177442568886210950e+01,-4.487433740702716989e+01
1.226800107384663079e+02,-2.165442994854911873e+01,-4.563699166428198595e+01
1.254134060241042334e+02,-2.177778915237137625e+01,-4.604160003374169463e+01
1.282573329647840978e+02,-2.209048431667332579e+01,-4.580543424507922623e+01
1.308376019371762879e+02,-2.244399051280595714e+01,-4.520512270751132178e+01
1.332581841336701700e+02,-2.257551556968297390e+01,-4.474875946232473467e+01
1.358516844627436910e+02,-2.254193242384777562e+01,-4.439097892521889577e+01
1.387551989527200078e+02,-2.228342460873086495e+01,-4.383414346302134845e+01
1.416463400524707765e+02,-2.172825791859171929e+01,-4.281389369904642450e+01
1.442776179802144441e+02,-2.094607763153426916e+01,-4.165112627930911771e+01
1.468894726327988565e+02,-2.012412876437858955e+01,-4.055375520651535481e+01
1.497540041461787155e+02,-1.935375109515569036e+01,-3.937458946869383425e+01
1.528087565642104266e+02,-1.865028787833023927e+01,-3.785538225302737203e+01
1.558545560569116049e+02,-1.790895886091022859e+01,-3.611552908781320781e+01
1.588279184796841434e+02,-1.723998522135388001e+01,-3.422992027105716772e+01
1.615681781453950236e+02,-1.670944416764229246e+01,-3.246806206036877285e+01
1.642585537275526235e+02,-1.633768781184347318e+01,-3.091446154290829895e+01
1.669709171519796200e+02,-1.596967002028599047e+01,-2.951317484865021967e+01
1.696201006142697736e+02,-1.544444220979521276e+01,-2.818484331385261754e+01
1.721849876065862759e+02,-1.475859127771425605e+01,-2.692192878628079455e+01
1.746877576064216839e+02,-1.383229566844230973e+01,-2.571882111981382835e+01
1.771648242694316764e+02,-1.268648453474460247e+01,-2.454067398567958591e+01
1.796553387969029529e+02,-1.138640211565121874e+01,-2.344932947838232096e+01
1.823265268011537614e+02,-1.017027486658453483e+01,-2.233978852897258349e+01
1.852504824441338656e+02,-9.031271096350877770e+00,-2.131147823309449407e+01
1.883017674563903370e+02,-8.011429692741607766e+00,-2.034673759239173307e+01
1.914092752227434460e+02,-7.085389911644608851e+00,-1.957114752001717761e+01
1.946496842617482343e+02,-6.229512374887499426e+00,-1.878418655785050362e+01
1.979213702320077459e+02,-5.107922134576047490e+00,-1.799352071734696423e+01
2.013073102058270933e+02,-3.736639476797670945e+00,-1.739800079534933630e+01
2.050897251991790711e+02,-1.843905874194743832e+00,-1.709384067100263849e+01
2.088251974953746526e+02,6.607713162153092679e-01,-1.650852273621530486e+01
2.122443163955167904e+02,3.476365948096278302e+00,-1.546213458899326376e+01
2.150900296684422415e+02,6.559232126080050129e+00,-1.415776031197674634e+01
2.173111197289605059e+02,9.747062464843017082e+00,-1.284784705769059876e+01
2.194383353469755491e+02,1.234293073536795227e+01,-1.121100223927224881e+01
2.216762104880416757e+02,1.438704698396682247e+01,-9.317515479553964752e+00
2.242649514814461043e+02,1.640052533673704360e+01,-7.357101097776951093e+00
2.274060233739382113e+02,1.897252894052033767e+01,-5.243139683204391055e+00
2.304066252169091058e+02,2.257787269011778619e+01,-3.006170567479213851e+00
2.318634309459910980e+02,2.707046205513566051e+01,4.731364709409724978e-01
2.307090121168691894e+02,3.063552323255040832e+01,4.416424803052764858e+00
2.286307566912697098e+02,3.296852360866316189e+01,8.080673406856995200e+00
2.259914506345714358e+02,3.491469853119875211e+01,1.132809018474796403e+01
2.233112258477408432e+02,3.594892325420218526e+01,1.457789719985814614e+01
2.205086460583465282e+02,3.652463878927289898e+01,1.822511061798287102e+01
2.166435704770368034e+02,3.608356453375932915e+01,2.074004887620952786e+01
4.188992507997173043e+00,-6.708357033503639322e+00,-2.376263973430189935e+01
3.229825126641100219e+00,-8.131411069488672538e+00,-2.618435263175355843e+01
1.763259225271239572e+00,-9.307206901141565680e+00,-2.913639340964898494e+01
4.056694043886914236e-01,-1.002769938360694013e+01,-3.198590249360428217e+01
-6.648088270543148770e-01,-1.065546217486080671e+01,-3.428833484899417527e+01
-1.428018920791086277e+00,-1.171148083857161915e+01,-3.594663245362701076e+01
-1.770462223411800595e+00,-1.262128737441386050e+01,-3.780925403408426888e+01
-1.684246786973345511e+00,-1.334512494920234715e+01,-3.985599453165303885e+01
-1.288765473045783594e+00,-1.469927121892376221e+01,-4.175020332278332091e+01
-3.660578100252226963e-01,-1.622937215871338879e+01,-4.352900249887077422e+01
1.246476644435242864e+00,-1.733555497795400413e+01,-4.545980280615841451e+01
3.247690405466819197e+00,-1.791434264397957676e+01,-4.711064834218128539e+01
5.278773798370598236e+00,-1.784953137940274814e+01,-4.852776812468767531e+01
7.249367181521816583e+00,-1.740361452980881296e+01,-4.979219091240162243e+01
9.388694796679798671e+00,-1.659085943180009082e+01,-5.075754880319507834e+01
1.164505163612414229e+01,-1.619257273689458287e+01,-5.162304462666880056e+01
1.399944232125328014e+01,-1.646778173422914193e+01,-5.238710278419811317e+01
1.641500559168184736e+01,-1.721148646357029577e+01,-5.301925494350675905e+01
1.899371157111158581e+01,-1.805642409998159437e+01,-5.355606051820497981e+01
2.166085124581737276e+01,-1.866845808164168474e+01,-5.396251380769188444e+01
2.434660681734469634e+01,-1.896895664039648466e+01,-5.433412066469872315e+01
2.708725331386016677e+01,-1.939332257985894969e+01,-5.473204139559738479e+01
3.000393525837797171e+01,-1.989797128417152194e+01,-5.504128967276016482e+01
3.303898678073689155e+01,-2.052247589448873910e+01,-5.526367967164579653e+01
3.630856493764844828e+01,-2.141279738546521827e+01,-5.515031552137701709e+01
3.959375822253461763e+01,-2.223847144499832851e+01,-5.426982145717783368e+01
4.230280357990073981e+01,-2.286650588651483673e+01,-5.295755430607891157e+01
4.470806405213834722e+01,-2.319199291590760126e+01,-5.213057253427410132e+01
4.716929512257000567e+01,-2.332211874541626528e+01,-5.182762450898236040e+01
4.973939058806941205e+01,-2.341458366516193834e+01,-5.186019538997286560e+01
5.237188047029385274e+01,-2.334813532547762094e+01,-5.212001251335572505e+01
5.503605919005353542e+01,-2.321193238526182867e+01,-5.236722337396471261e+01
5.768015204515791083e+01,-2.304622848885690445e+01,-5.258417212742792657e+01
6.028305655461164747e+01,-2.266234652700344654e+01,-5.300552923069673739e+01
6.301336482917760407e+01,-2.216021218788673863e+01,-5.356739747605001156e+01
6.593287969355887412e+01,-2.176025713093177316e+01,-5.406013785045107056e+01
6.897603834733361339e+01,-2.178357312411661439e+01,-5.444725889562447207e+01
7.204543000011945253e+01,-2.240850180944705983e+01,-5.478110992806895041e+01
7.526776322621893200e+01,-2.317821600356949219e+01,-5.480349913358652714e+01
7.841746951969813040e+01,-2.331155681492955978e+01,-5.441187149184938932e+01
8.141811606169642346e+01,-2.267827577264680983e+01,-5.373092878833349317e+01
8.439716214154289275e+01,-2.189896902925413258e+01,-5.285208294799567597e+01
8.760111262058586590e+01,-2.120230769140811944e+01,-5.169528792937502004e+01
9.071467130525263656e+01,-2.050804580881721506e+01,-5.008000142215920647e+01
9.356927599150210995e+01,-1.997524061300575937e+01,-4.819963053990469604e+01
9.630038281419548696e+01,-1.970282458625398547e+01,-4.603371929291474629e+01
9.903170014327695014e+01,-1.962868075956320979e+01,-4.350821660438402461e+01
1.018562400784778390e+02,-1.958833289024180502e+01,-4.110300324145423900e+01
1.055004975436278443e+02,-1.954298284555171605e+01,-3.988195084633075993e+01
1.093019286703158599e+02,-1.939246181790776191e+01,-4.051587053529715376e+01
1.122481173879594820e+02,-1.932840813899783328e+01,-4.202260894893143472e+01
1.150685319819345125e+02,-1.945630973354349180e+01,-4.349668948884373521e+01
1.177529643102064938e+02,-1.939948285444575049e+01,-4.466520848401396648e+01
1.203207106856266222e+02,-1.915032057914447705e+01,-4.551816989650549772e+01
1.228294871357991411e+02,-1.894578551780915987e+01,-4.615017137496631960e+01
1.254751101245314686e+02,-1.907027010405170842e+01,-4.649845333201787412e+01
1.282350606757260323e+02,-1.947307135679772827e+01,-4.631265517432424872e+01
1.308450167377912692e+02,-1.986616415266966129e+01,-4.572981561363943825e+01
1.332465358580955979e+02,-2.004456381540309096e+01,-4.508894777489705774e+01
1.357600371705410680e+02,-1.992228588674471723e+01,-4.465710805443507780e+01
1.385323123321334720e+02,-1.956128492363855287e+01,-4.405620071393015991e+01
1.413400756143704768e+02,-1.897222297593539508e+01,-4.311263366628000426e+01
1.439617581865213936e+02,-1.819221553968315064e+01,-4.195609620311889643e+01
1.465250501732223256e+02,-1.739468055765513910e+01,-4.078745565133160511e+01
1.492955484652170810e+02,-1.667392232371805605e+01,-3.950063344822487466e+01
1.522479536204508861e+02,-1.603706141914443961e+01,-3.791301992338786420e+01
1.551231013216643362e+02,-1.533939277242608945e+01,-3.620863090823545605e+01
1.581805519643651792e+02,-1.491668523455189721e+01,-3.440765088424625162e+01
1.609932229330988207e+02,-1.456768921215845758e+01,-3.271310076133459432e+01
1.636710653375146478e+02,-1.429910308013841025e+01,-3.111132899289664167e+01
1.663684187970681876e+02,-1.401414739433234402e+01,-2.970636068507215199e+01
1.689611968593376901e+02,-1.350978253971541321e+01,-2.837387425474078384e+01
1.714990701347079778e+02,-1.285151714397380474e+01,-2.712319343981822328e+01
1.739968757079598447e+02,-1.203423649021448938e+01,-2.595850512714784486e+01
1.765524123557861458e+02,-1.101658480351533953e+01,-2.488018784552142293e+01
1.791585124819332577e+02,-9.830278024661854630e+00,-2.392916943282262565e+01
1.819264645753300442e+02,-8.647840015658085022e+00,-2.300055663444430465e+01
1.848776929989026883e+02,-7.515369546937239242e+00,-2.199388106233910634e+01
1.879224906085015050e+02,-6.461777578591732407e+00,-2.100764274502528295e+01
1.908778775442244466e+02,-5.508803641360849213e+00,-2.012273929881417800e+01
1.939810471745185509e+02,-4.673246322606310343e+00,-1.941504200299225857e+01
1.971838853231248549e+02,-3.625189509516238751e+00,-1.872827684647614532e+01
2.006349068417646890e+02,-2.308839879169713782e+00,-1.818489987642193029e+01
2.043626764687878676e+02,-5.133177800979327188e-01,-1.791575940953179469e+01
2.081037078825459332e+02,1.933952532416090220e+00,-1.727178092693620926e+01
2.114725040125660200e+02,4.651163661256766169e+00,-1.620829094566304818e+01
2.142905583401499712e+02,7.643500258209732223e+00,-1.485717114801340344e+01
2.164831274465809088e+02,1.073652144826363397e+01,-1.354655314580734782e+01
2.186956462386706335e+02,1.316776863924926033e+01,-1.191514634271028683e+01
2.210488297773107433e+02,1.507047609426931878e+01,-9.996538702790786601e+00
2.236553794027413460e+02,1.703472996684569196e+01,-8.093172064819350808e+00
2.268695013781816385e+02,1.970371286225735830e+01,-6.130031057172865339e+00
2.299413745227667505e+02,2.359624764828702581e+01,-4.096554334691581367e+00
2.313320861341443617e+02,2.818407695510399336e+01,-6.609372967189893755e-01
2.304648053176640872e+02,3.161162341782448593e+01,3.516529583475775045e+00
2.284220051199824866e+02,3.388447017691458285e+01,7.319929250169396440e+00
2.258696953109783578e+02,3.569586266283162246e+01,1.087578320730802695e+01
2.232121306972865966e+02,3.664083177528160462e+01,1.430095621186014476e+01
2.203998606552668775e+02,3.716558850549510140e+01,1.810076980700653948e+01
2.163006698316260668e+02,3.641489599942652688e+01,2.066356432615567940e+01
4.215657172942719022e+00,-5.446984873704957764e+00,-2.409895036857916395e+01
3.276412516209288750e+00,-6.809410825519774946e+00,-2.670283016002930765e+01
1.779136813380545190e+00,-7.836013246873491767e+00,-2.972384933815230212e+01
4.065317996324639971e-01,-8.408186387745608670e+00,-3.263194803909429709e+01
-5.981059553566128173e-01,-8.943879983584411164e+00,-3.501551779196334024e+01
-1.222124828081766479e+00,-9.873023896488549056e+00,-3.679883649198220752e+01
-1.393430006596307669e+00,-1.067765899780562755e+01,-3.870836523554303454e+01
-1.026779808381854897e+00,-1.123683705590720905e+01,-4.071388650157371814e+01
-4.655083536486018803e-01,-1.239257243885214343e+01,-4.250843492694355064e+01
4.599533894315773752e-01,-1.375785535432210338e+01,-4.431555404737030557e+01
2.048710980016694716e+00,-1.471593696115752614e+01,-4.612097965536474931e+01
3.973801356411429175e+00,-1.506508170623586018e+01,-4.776991719942481041e+01
6.025598641371463948e+00,-1.476216017586200024e+01,-4.912503119433623056e+01
8.072260059587652137e+00,-1.416207098390220409e+01,-5.014804421949281021e+01
1.016800044610033638e+01,-1.347689817149611713e+01,-5.091365508493691294e+01
1.237463322735484006e+01,-1.315761960317709978e+01,-5.165597976396396263e+01
1.466247229501384908e+01,-1.343785466161767594e+01,-5.234589724301384450e+01
1.703957932369455719e+01,-1.407991941781885004e+01,-5.294085446321066257e+01
1.951011113566884703e+01,-1.480993377948401069e+01,-5.348069058517184260e+01
2.204863130134809523e+01,-1.533776643741692070e+01,-5.399849166735667438e+01
2.469616153457827679e+01,-1.558783281479231242e+01,-5.448572456708285472e+01
2.739348108058332798e+01,-1.601730018712557424e+01,-5.491251530843887707e+01
3.027122657400840566e+01,-1.650439881489746696e+01,-5.522411634121012014e+01
3.321897629399248331e+01,-1.706528981691993607e+01,-5.545959093652550109e+01
3.629043513966841772e+01,-1.782826853843836545e+01,-5.551938643299563836e+01
3.944893418346244829e+01,-1.875087478402710062e+01,-5.510957577579961253e+01
4.239310619809959491e+01,-1.964825837437067335e+01,-5.413158342422017455e+01
4.498684456013763366e+01,-2.017802491271382692e+01,-5.318151279655203467e+01
4.745154471225237813e+01,-2.027594825884551355e+01,-5.272674759192351246e+01
4.998274543182622409e+01,-2.031139810368551224e+01,-5.267912876073666695e+01
5.260576029449747892e+01,-2.023557356248439731e+01,-5.285621016016871465e+01
5.528596265867523130e+01,-2.016825428399969056e+01,-5.301514497514831703e+01
5.799359404007774543e+01,-2.010668052168326625e+01,-5.308769507619999217e+01
6.065247915266554912e+01,-1.972541838440140083e+01,-5.333997526447043214e+01
6.340805341547489604e+01,-1.920673089555274160e+01,-5.368510269342234409e+01
6.625210953955524928e+01,-1.883828213979921173e+01,-5.393271100526730066e+01
6.914153274684601058e+01,-1.877447565488865777e+01,-5.408510360622737068e+01
7.199474826257710447e+01,-1.916236474405642198e+01,-5.429019468772440149e+01
7.504811054764294909e+01,-1.968277142080190245e+01,-5.440294952470821244e+01
7.811553387436892137e+01,-1.972033678998049311e+01,-5.408818197038365838e+01
