-5.533959002669274208e-01,-6.239548069481749837e-02,8.305832816820896136e-01
-5.172241894178392085e-01,-4.426431824823106459e-02,8.547096172741379672e-01
-4.495843875278564550e-01,8.106078211871653103e-03,8.932058102628391838e-01
-3.760470849601725285e-01,6.187796333182887104e-02,9.245365552061459713e-01
-3.138401426111989689e-01,1.017987630087910655e-01,9.440070202177431868e-01
-2.533602987656098371e-01,1.313909080846210331e-01,9.584115262650546585e-01
-2.238487987032469761e-01,1.621433718234120969e-01,9.610456377688842977e-01
-2.654248216158114904e-01,2.036775924381579728e-01,9.423759433684060216e-01
-3.114807427912154036e-01,2.305276323938179051e-01,9.218698414791153262e-01
-2.972669843711317483e-01,2.502433261686628496e-01,9.214215957235496468e-01
-2.405204044269349251e-01,2.623955886079403776e-01,9.345081591744057725e-01
-2.142536663975911915e-01,2.357767904554920468e-01,9.478986081110089001e-01
-2.685713143289525373e-01,1.639375802439972940e-01,9.492109535945397747e-01
-3.616588413358471921e-01,8.738373481609355842e-02,9.282106221663201095e-01
-3.737168326116704908e-01,4.178429451785233006e-02,9.266056532999946693e-01
-3.030119724971588879e-01,4.498476401366224842e-02,9.519287163667320417e-01
-2.652399642090730314e-01,1.044850376718783891e-01,9.585084537461838750e-01
-2.613526781523322629e-01,2.002435740319268853e-01,9.442481753726721383e-01
-2.734037631459227402e-01,2.743766422421777262e-01,9.219408010377564411e-01
-2.925531895588782683e-01,2.302122591914416427e-01,9.281283162032921696e-01
-2.795040893839129681e-01,8.654613149959260177e-02,9.562401144520995544e-01
-2.369672048813192267e-01,-3.645907946804056998e-02,9.708377019834171229e-01
-1.808228284215093462e-01,-7.191535463594531108e-02,9.808873614841838728e-01
-2.125842236098132165e-01,-5.171105557304674083e-02,9.757779199696886563e-01
-4.879111799399669658e-01,-2.406637768443066830e-02,8.725663930494900189e-01
-8.225255617084601401e-01,-5.489118585023010366e-02,5.660806320822214799e-01
-9.615504530624805479e-01,-1.450590526680443637e-01,2.332100430040402184e-01
-9.664435659576482429e-01,-2.564657680783459792e-01,1.483411536250977408e-02
-9.221939631362565670e-01,-3.544474312615852885e-01,-1.547020626558859024e-01
-8.761188234842310907e-01,-3.832337960635416874e-01,-2.924972862898954640e-01
-8.541069893979962302e-01,-3.677866811795903468e-01,-3.677513182744179820e-01
-8.292368087509368602e-01,-3.187965681774840854e-01,-4.590662092660343641e-01
-7.709423321371072779e-01,-3.903300109700632015e-01,-5.032860462333578200e-01
-7.268990167964218818e-01,-4.881022048020283166e-01,-4.830945355626149462e-01
9.439886733534291752e-01,6.691882239597693460e-02,-3.231340853489361731e-01
9.405437477784647227e-01,5.955390487860568599e-02,-3.344236485700501915e-01
9.537867756995594970e-01,4.687894886188301996e-02,-2.968189314073148011e-01
9.879687899258464689e-01,2.465272647058124392e-02,-1.527025558291133511e-01
9.979366219821257378e-01,1.469733337122271395e-02,6.256544071310350674e-02
9.501056347499803323e-01,9.287554899461951050e-03,3.118024590537488150e-01
8.443470765886114116e-01,-2.972110898837998158e-02,5.349789265341804434e-01
7.152552206155122771e-01,-7.817493682221784979e-02,6.944830299164639342e-01
5.946417301833104574e-01,-9.389561237346095990e-02,7.984942230793288243e-01
4.962141478094359570e-01,-6.783854310437317792e-02,8.655504527088578870e-01
4.254692073710711342e-01,-4.009997990718888045e-02,9.040884796406916113e-01
3.793149964424242793e-01,-3.229214007544305848e-02,9.247082662963611588e-01
3.404654707662389534e-01,-3.537374876209638946e-02,9.395956784284302810e-01
2.835369192905912161e-01,-3.089283744030801165e-02,9.584678130876375102e-01
1.856619071019464662e-01,-2.171945977582269080e-02,9.823777551085248749e-01
4.433770534373658589e-02,-2.059297316714737286e-02,9.988084643332240109e-01
-1.018649096038515972e-01,-4.720597885207010458e-02,9.936818736714077005e-01
-2.062281282421734030e-01,-1.126672442515448958e-01,9.720005288174898839e-01
-2.818322621674980710e-01,-1.810795366303524223e-01,9.422261729705080358e-01
-3.872869376741177039e-01,-2.196520306642730236e-01,8.954168839170169036e-01
-5.320220293654713828e-01,-2.154808807362297851e-01,8.188589895330169455e-01
-6.456595560333980854e-01,-1.910477579347645283e-01,7.393468597045448343e-01
-6.922267906925058112e-01,-1.307219133875174022e-01,7.097484528504515167e-01
-6.408448228107704869e-01,7.797825958520404957e-03,7.676363810376644059e-01
-3.421947944923283691e-01,1.954969062538156055e-01,9.190707965428436266e-01
2.130559075890098852e-01,2.691496293498932824e-01,9.392401992889218842e-01
5.669188581290903750e-01,2.057056639270035958e-01,7.976809343073256731e-01
6.395979514279452882e-01,1.490795375935496936e-01,7.541198219439251282e-01
6.005837338652658675e-01,1.187284302956652798e-01,7.907021119401559384e-01
5.425409207946683132e-01,8.618246962543957279e-02,8.356010988405467854e-01
4.935183898006226255e-01,3.596929048231271853e-02,8.689956068105181286e-01
4.470983720519220994e-01,-2.187317343287063787e-02,8.942217407550874242e-01
3.961142335957461569e-01,-6.582729301959723556e-02,9.158430490106593824e-01
3.541499407263704602e-01,-8.965462950196574632e-02,9.308857367078179346e-01
2.873380608749872556e-01,-1.034909025816290185e-01,9.522263413831510981e-01
1.396875529418648010e-01,-9.775810719188231246e-02,9.853625597950831372e-01
-2.900623791032669319e-02,-9.085018230066042866e-02,9.954464404232900021e-01
-1.638737105012657014e-01,-8.974360142896231629e-02,9.823951925631438931e-01
-2.959464741658767162e-01,-8.876616734246235707e-02,9.510757792549682232e-01
-4.325774404517500615e-01,-9.064727448340410831e-02,8.970333133035180984e-01
-5.450250278845598650e-01,-1.066417482417196944e-01,8.316154539578005656e-01
-6.387669346353911370e-01,-1.224101020225606962e-01,7.596062137354301358e-01
-7.286487559641026124e-01,-1.201728459160084084e-01,6.742688004314453254e-01
-8.215004702049129026e-01,-9.144493878950143984e-02,5.628352529309473828e-01
-8.866143878577937842e-01,-2.029334897815763400e-02,4.620731090686809317e-01
-8.790358323864916335e-01,1.417958526369029193e-01,4.551901623878389369e-01
-7.135322502807036615e-01,4.406829548164308274e-01,5.446812751957589294e-01
-1.807212891146633971e-01,7.389323489470642770e-01,6.490953474587070060e-01
6.059141208206001439e-01,5.630172697377457958e-01,5.620369515453031983e-01
8.950220184289287007e-01,1.780615725269858174e-01,4.089460224663229448e-01
8.767288209996707549e-01,3.009410159701478987e-02,4.800505146396350509e-01
7.830639611267599109e-01,-2.638994030123354220e-02,6.213872938399690460e-01
6.790328544627954876e-01,-3.935521294684179300e-02,7.330575742970608655e-01
5.870874854327470249e-01,-2.056544893515716357e-02,8.092670483664898828e-01
4.817766287940971059e-01,1.123959426064249749e-02,8.762263698120243971e-01
3.163909946113884208e-01,4.885044088358594938e-02,9.473742537419880261e-01
1.020110692282410747e-01,8.181858058767163544e-02,9.914166911627114720e-01
-8.587729273558726562e-02,9.348587920374576421e-02,9.919139001380029574e-01
-2.226858869749163694e-01,8.820044445406963196e-02,9.708962567919491304e-01
-3.314599558964156922e-01,8.067103896637325966e-02,9.400183418846905781e-01
-4.358735140148506382e-01,9.118164721382426841e-02,8.953816080909364761e-01
-5.264634434296591170e-01,1.125507610283533605e-01,8.427197527158708512e-01
-5.819004791664077469e-01,1.217080591430067249e-01,8.041063357339194306e-01
-6.134815958182806561e-01,1.103395789841944696e-01,7.819677717958321006e-01
-6.331797886529552111e-01,7.383788921389702886e-02,7.704800862802340111e-01
-6.201108204406368118e-01,1.288904473097678312e-02,7.844137470629255482e-01
-5.717306433382480790e-01,-3.126229557682758814e-02,8.198508448844090690e-01
-5.069156470535188808e-01,-1.931014336966480407e-02,8.617843396369664344e-01
-4.342524763552398914e-01,3.165016956574636525e-02,9.002396230571387825e-01
-3.645099073313475824e-01,7.517575343193427795e-02,9.281644204486156902e-01
-3.069572323513674039e-01,1.055534924665303548e-01,9.458559982742786865e-01
-2.488441482864610366e-01,1.293059900052450362e-01,9.598771913225837560e-01
-2.048348631479660620e-01,1.509598951127584521e-01,9.670890867714503347e-01
-2.341590819477697705e-01,1.927370832096905184e-01,9.529057005050690643e-01
-2.955270195904415864e-01,2.306851073886715398e-01,9.270681678652820112e-01
-2.977085400810304261e-01,2.423722712888620734e-01,9.233810062306473387e-01
-2.503705796627299085e-01,2.322379398548987395e-01,9.398868409115709310e-01
-2.273002546140582003e-01,1.886518778944856478e-01,9.553807662802989986e-01
-2.773835041689565739e-01,1.164770755216250897e-01,9.536767006281056114e-01
-3.651026532374687661e-01,4.987301434744724482e-02,9.296348327957716373e-01
-3.855246123074577147e-01,3.100434425292719273e-02,9.221810028615872179e-01
-3.095985981731371184e-01,5.220924799085608498e-02,9.494372200667242634e-01
-2.430464802014929426e-01,1.040919774289567473e-01,9.644174755058518844e-01
-2.153694888516680672e-01,1.707088735324727158e-01,9.614998108310620628e-01
-2.229673349849885522e-01,2.148713916581011796e-01,9.508538602795820749e-01
-2.716005745030395935e-01,1.693507343927753428e-01,9.473969329209193102e-01
-2.848432070401135108e-01,3.670551728291462923e-02,9.578753823179347870e-01
-2.372649418845604596e-01,-7.485431708103248982e-02,9.685612827515054368e-01
-1.780316406118093164e-01,-8.195486693417890212e-02,9.806104833473890947e-01
-1.926568593844462107e-01,-2.918402767955659977e-02,9.808364390120950516e-01
-4.086998449608303385e-01,-2.111726653562632020e-02,9.124292161765857889e-01
-7.482976266933581977e-01,-7.545195540369725729e-02,6.590648169469667250e-01
-9.196004656063185845e-01,-1.963997784407290892e-01,3.402509395121919855e-01
-9.338577307258825178e-01,-3.364423579026137867e-01,1.213444827207592336e-01
-8.958476545656067769e-01,-4.406369235063870016e-01,-5.747831342182144893e-02
-8.609142982124450283e-01,-4.596565858494996437e-01,-2.180585412008666790e-01
-8.421434631538456950e-01,-4.403541719033153834e-01,-3.112707052543473574e-01
-8.185504238564413892e-01,-4.018703027773374847e-01,-4.104657227396537045e-01
-7.515227568856088780e-01,-4.583634349335539704e-01,-4.744711427915376811e-01
-6.929901044022647172e-01,-5.687116962166091083e-01,-4.431004173575556759e-01
9.347752200151279167e-01,1.186444564894474224e-01,-3.348540676396761784e-01
9.322887482649296897e-01,1.169367504811382880e-01,-3.423039014757852105e-01
9.517821112321106503e-01,1.002097943210725345e-01,-2.899606608667666396e-01
9.899548138683464948e-01,7.618437366618126261e-02,-1.191365942897053831e-01
9.914020840166812842e-01,5.805658863098207834e-02,1.172995046886879944e-01
9.268835146771859934e-01,4.883366101204437981e-02,3.721690707274226129e-01
8.074055228282500662e-01,3.106421726121886759e-02,5.891849121276945267e-01
6.834629030287244777e-01,-8.474084485754989834e-03,7.299413348395275003e-01
5.783764487269783539e-01,-3.895636261606881534e-02,8.148441558676730034e-01
4.920505275931483236e-01,-3.956963886872415237e-02,8.696714896568451536e-01
4.218070152623009106e-01,-1.937603555527257423e-02,9.064829441480770633e-01
3.670324316358520855e-01,-4.574103915246634927e-03,9.302011320994277854e-01
3.183675715097717962e-01,4.609770415419892076e-03,9.479602838302114698e-01
2.574640283351449788e-01,1.821715166099764291e-02,9.661201998342029418e-01
1.512454185590402511e-01,4.115541569711939768e-02,9.876430745749512630e-01
9.624503691230667721e-03,4.865700741894167514e-02,9.987731155529626648e-01
-1.563089676158860297e-01,4.721511042434044930e-02,9.865831289495556877e-01
-2.822686405833769174e-01,1.784291836876513576e-02,9.591737801250055373e-01
-3.441329709642719226e-01,-4.359898941264084976e-02,9.379127307235242128e-01
-4.110616148036370099e-01,-1.244652329336154717e-01,9.030757765959083194e-01
-5.286925520402708800e-01,-1.718502699878224349e-01,8.312406243853844856e-01
-6.294665194856152723e-01,-1.753786333547543708e-01,7.569831445466689290e-01
-6.460442987310371921e-01,-1.424584629399437419e-01,7.498942944729140025e-01
-5.461439736284964264e-01,-2.621417418396192536e-02,8.372862233247966302e-01
-2.471511136516807705e-01,1.516193438417933748e-01,9.570451694012017674e-01
2.400900546465465080e-01,2.307208533933635952e-01,9.429376005992353704e-01
5.521130451278944973e-01,1.975927197917159428e-01,8.100216181142275707e-01
6.235846702468129665e-01,1.711667450022362202e-01,7.627915544516684632e-01
5.885363727195552785e-01,1.785464328758102071e-01,7.885131068480217831e-01
5.238155320003338167e-01,1.938245382482358670e-01,8.294914542810039038e-01
4.529209586812937838e-01,1.929098110605780569e-01,8.704338922449799121e-01
3.907340254775652499e-01,1.542228474010162720e-01,9.074961190034229741e-01
3.437739007247894718e-01,8.507638412100515524e-02,9.351945737422311389e-01
3.058388790812376357e-01,1.453672548549387114e-02,9.519764051143693173e-01
2.487720229739454891e-01,-7.254137616862167681e-02,9.658460600588820721e-01
1.092351883415314112e-01,-1.439564994239798112e-01,9.835411231701043366e-01
-4.948184164435437404e-02,-1.854677871252364829e-01,9.814084554084837597e-01
-1.501699650596461100e-01,-2.012102487573858567e-01,9.679735900724245612e-01
-2.492044857513504019e-01,-1.830948711881859037e-01,9.509904203028540781e-01
-3.933231214882461080e-01,-1.416845763066786057e-01,9.084225850710188066e-01
-5.266225866869657102e-01,-1.150586539954215476e-01,8.422821419936827869e-01
-6.262703163459337752e-01,-1.027098060996621404e-01,7.728163721752770998e-01
-7.111172203410560666e-01,-8.696644822138117903e-02,6.976804260919642342e-01
-7.960526201532280854e-01,-5.507159961671381776e-02,6.027238184280947486e-01
-8.583689125752279603e-01,1.679764537187919057e-02,5.127660816548610390e-01
-8.410436835506563957e-01,1.649205698387711250e-01,5.152230638706305488e-01
-6.658047861027789338e-01,4.252167600213690446e-01,6.131084660850411039e-01
-1.612158766311108660e-01,6.921246044659626895e-01,7.035473158595043630e-01
5.601600641276219816e-01,5.799638454082884920e-01,5.914967715091047351e-01
8.546940865571105439e-01,2.686308630736721215e-01,4.442323262892693414e-01
8.468006800318450544e-01,1.188996229150517253e-01,5.184580258326865199e-01
7.566709613911835053e-01,5.189925424000091381e-02,6.517383998877012141e-01
6.622129476470306475e-01,1.808676324108293709e-02,7.491024349091293111e-01
5.760831831884345444e-01,6.795160485566101825e-03,8.173675187709135148e-01
4.598829092208884806e-01,8.973088888060538892e-03,8.879385792525035237e-01
2.795770598398399365e-01,6.616132292551641161e-03,9.601045647869694832e-01
6.574054862957565137e-02,-6.972923369470271013e-04,9.978405719934313467e-01
-1.099256067324241026e-01,-3.874404272860315634e-03,9.939364333580295030e-01
-2.310071447567828007e-01,-5.186848623659577086e-03,9.729425372961757468e-01
-3.244276386265461665e-01,4.165659953018546399e-03,9.459057843956104605e-01
-4.048159402479262203e-01,3.131292008225550205e-02,9.138664369217531780e-01
-4.900338834912357222e-01,8.598156187248025273e-02,8.674572424219871847e-01
-5.677058377662421718e-01,1.378525717590795285e-01,8.116124021608367434e-01
-6.267119395101934387e-01,1.527766320196607686e-01,7.641330915710042859e-01
-6.646447937399199146e-01,1.253885570242956327e-01,7.365684449842812009e-01
-6.631144287006499605e-01,7.773489019849760817e-02,7.444761791823677477e-01
-6.022300907459191555e-01,2.425248903137021406e-02,7.979593770619576309e-01
-5.058891932903377686e-01,5.512961791994142394e-03,8.625857739514403155e-01
-4.193169339814395435e-01,2.898104265482247255e-02,9.073818037026528671e-01
-3.514072155232088601e-01,5.533616210928389567e-02,9.345902989603755984e-01
-2.987100644299422458e-01,8.147268497476420346e-02,9.508640640152914436e-01
-2.471737327040189613e-01,1.018311374504340810e-01,9.636095576678211927e-01
-1.954364957049778140e-01,1.160891875037705218e-01,9.738252226534035438e-01
-2.034306746281597800e-01,1.478557524608835883e-01,9.678647450107856764e-01
-2.719755136814550056e-01,1.944754702094660115e-01,9.424521101990356309e-01
-2.997161202740735164e-01,2.132844887226952035e-01,9.298856307044236491e-01
-2.665440394252358569e-01,1.954574763629149392e-01,9.437997708173914146e-01
-2.465377774784350551e-01,1.483198687564173945e-01,9.577201635885913555e-01
-2.864862919629258542e-01,8.344831277136247061e-02,9.544474483075663374e-01
-3.640705588125056069e-01,3.971942609206863956e-02,9.305284703605688490e-01
-3.920506657442275888e-01,4.787608289286114649e-02,9.187014602775606109e-01
-3.242780171868690497e-01,7.755374802923334365e-02,9.427816266989260674e-01
-2.378273164152349128e-01,1.068443471890654778e-01,9.654171283690716754e-01
-1.845547430863382909e-01,1.410686716512409844e-01,9.726493304600146717e-01
-1.833620669128532832e-01,1.635482659485625878e-01,9.693491328317247469e-01
-2.476826395968584615e-01,1.151920514922302186e-01,9.619728923304309287e-01
-2.889886694492344588e-01,-5.329197584043435937e-03,9.573220852378646617e-01
-2.487154663841509850e-01,-9.614859529776781377e-02,9.637971620181166044e-01
-1.850214755789494903e-01,-7.442976664131573106e-02,9.799163280198709414e-01
-1.853897575927878905e-01,5.955248531825275450e-03,9.826512406558224333e-01
-3.622011047301387787e-01,1.100760111700315076e-02,9.320394727402238066e-01
-6.731358963734428436e-01,-9.054124266546452471e-02,7.339613280180267152e-01
-8.578846487366623697e-01,-2.550342400303127754e-01,4.460946109553620142e-01
-8.841613268924263247e-01,-4.118410395380596722e-01,2.205771880738555679e-01
-8.570736308221571509e-01,-5.141711188656150622e-01,3.257105694487778813e-02
-8.378693938577284062e-01,-5.262359751769839500e-01,-1.451135083610172738e-01
-8.267959048836849290e-01,-4.988042884550344946e-01,-2.600187925099799457e-01
-8.040698504062206986e-01,-4.660183657628970688e-01,-3.691953497789556282e-01
-7.282033396249733004e-01,-5.253932330366303249e-01,-4.401001939055554923e-01
-6.651783787595599851e-01,-6.106918735233247686e-01,-4.296503348460937732e-01
9.296618228846387222e-01,1.207020157549110184e-01,-3.480925274209755726e-01
9.278266089260315264e-01,1.452721866599601952e-01,-3.435728365290411368e-01
9.519211325295835469e-01,1.364907370943846121e-01,-2.742714447444352110e-01
9.899620040214281991e-01,1.162800392841847330e-01,-8.038808395218274838e-02
9.796873245850108436e-01,9.886034280206654201e-02,1.744909097703605805e-01
9.014664756418390157e-01,7.391829181811011840e-02,4.264994141341730272e-01
7.767493370124101126e-01,6.320336621786923348e-02,6.266364015545936583e-01
6.602659701257069802e-01,4.726048284189754423e-02,7.495483502492515937e-01
5.682997897855286418e-01,2.883920267508748025e-02,8.223206217623767467e-01
4.862882147081366013e-01,2.905338939149355523e-02,8.733196841439272440e-01
4.074572586641742600e-01,4.706311337720026772e-02,9.120149084839943576e-01
3.406297844990723855e-01,6.265525430681104235e-02,9.381114939616164161e-01
2.864679971235195022e-01,7.541025863986580702e-02,9.551213815477868074e-01
2.292356553685495346e-01,9.665695708902810601e-02,9.685638052694693911e-01
1.279190876178038228e-01,1.329560932147158814e-01,9.828360306864657447e-01
-1.350419512627199468e-02,1.624496335568806904e-01,9.866280981728229316e-01
-1.776471087587128128e-01,1.729875217741626003e-01,9.687745821903103183e-01
-3.257497316880438309e-01,1.665304964709479751e-01,9.306783933706643808e-01
-4.065527011486351761e-01,1.163773421423580645e-01,9.061893324875225364e-01
-4.636935740802989314e-01,1.038600177495231647e-02,8.859395269466492362e-01
-5.503080899542110993e-01,-8.730778191824142831e-02,8.303898337452205736e-01
-6.251309094324396520e-01,-1.329050358450655778e-01,7.691272188837346979e-01
-6.091017262871880611e-01,-1.291045722275778185e-01,7.825191198391597824e-01
-4.532288414001575116e-01,-5.076004972771779034e-02,8.899526817195080319e-01
-1.432246750647863665e-01,1.013556395716162517e-01,9.844904483845197118e-01
2.618582287680397691e-01,1.851256403187473143e-01,9.471882869458733145e-01
5.458831895221553099e-01,1.582654322525505752e-01,8.227821704369776556e-01
6.291395009375464475e-01,1.433074736610630562e-01,7.639721422451297705e-01
6.095970080313092287e-01,1.744575601098037609e-01,7.732805961704045661e-01
5.444877161350792916e-01,2.268585749281767372e-01,8.075115489189469420e-01
4.452665700454296327e-01,2.702432839067963610e-01,8.536466726491286350e-01
3.356575495610328308e-01,2.740354919762394981e-01,9.012463375264594401e-01
2.572372115738975618e-01,2.226007252812135795e-01,9.403640936757341473e-01
2.060629607360424664e-01,1.414958096835595425e-01,9.682583108077376099e-01
1.491793428106026054e-01,3.252491558159503748e-02,9.882790567824158989e-01
3.517715048500587999e-02,-8.061026069532185867e-02,9.961290951130664650e-01
-9.175477091570734267e-02,-1.566674632163402026e-01,9.833847337301993008e-01
-1.528534467975223299e-01,-1.866088655838633592e-01,9.704753098703108316e-01
-2.046902476011404348e-01,-1.727670236942838444e-01,9.634639450914203040e-01
-3.333312178976557960e-01,-1.254712388129973211e-01,9.344283621794657879e-01
-4.933437261752391390e-01,-7.254348880132839572e-02,8.668092426741388357e-01
-6.136505142933504908e-01,-4.438294735376274031e-02,7.883349047468284354e-01
-7.006958310493404118e-01,-3.698105436905774895e-02,7.125071380508211094e-01
-7.756344009870334011e-01,-3.031171808740806828e-02,6.304610035130393531e-01
-8.291473689177338846e-01,1.387758912846291659e-02,5.588653583961127325e-01
-8.045973735152734951e-01,1.309325833415617701e-01,5.792131370520707812e-01
-6.260655256966777271e-01,3.476229318193805873e-01,6.980025706637187355e-01
-1.293111196620473080e-01,6.052830791035375135e-01,7.854405272554824124e-01
5.390282375718797869e-01,5.700165831315604503e-01,6.201091749963283384e-01
8.127066623058880612e-01,3.532557794878063429e-01,4.633841394645854539e-01
8.086746645615391360e-01,2.400610893290461012e-01,5.370500600945876668e-01
7.306951319228867092e-01,1.777330684049796550e-01,6.591680110780535617e-01
6.511542349911981775e-01,1.465514384766754274e-01,7.446662382572771799e-01
5.666835977274906622e-01,1.225137177111432774e-01,8.147804396646604053e-01
4.339239176569270606e-01,9.391528925775037562e-02,8.960453246124824300e-01
2.279357941435691537e-01,6.374354911977163363e-02,9.715912836215927495e-01
1.297541336546857542e-02,2.000066988036706961e-02,9.997197852316382916e-01
-1.434065442652058264e-01,-1.380817506735766698e-02,9.895717585757546342e-01
-2.361255537810077187e-01,-2.769504874985040041e-02,9.713321891885806636e-01
-3.037674915078390492e-01,-1.290163054263352392e-02,9.526632857185820535e-01
-3.618146407849530122e-01,2.426393337595449465e-02,9.319387020500013996e-01
-4.333562751843031413e-01,8.073736319678211093e-02,8.976034214530728139e-01
-5.299992985200284723e-01,1.379476871744974298e-01,8.367072880649295552e-01
-6.276622043789400474e-01,1.650823159208823776e-01,7.607863551075692010e-01
-6.855668156420012815e-01,1.466416408608310351e-01,7.130935272734063579e-01
-6.941958037589734953e-01,1.172533754661934935e-01,7.101774045837756510e-01
-6.410857658093971345e-01,6.810369907189021965e-02,7.644469863164492507e-01
-5.259072299770081171e-01,9.287643203908478584e-03,8.504962086220985151e-01
-4.108830457476045361e-01,-1.777299112037736273e-02,9.115195029327776144e-01
-3.343268855062199174e-01,-4.232777609265305808e-03,9.424521561029982619e-01
-2.849722304126423578e-01,3.348136417972816942e-02,9.579551342640402201e-01
-2.466907685938777017e-01,5.933475471712165716e-02,9.672802559613460360e-01
-1.942002719537549993e-01,6.430769703026814610e-02,9.788558336470212229e-01
-1.797075143786445450e-01,8.367732608904349112e-02,9.801587436992456048e-01
-2.388425216890293634e-01,1.285952706134408929e-01,9.625098292101448294e-01
-2.899319439414763666e-01,1.649891238231281643e-01,9.427224356706987995e-01
-2.813969527545693849e-01,1.633596212373060186e-01,9.455881353128492428e-01
-2.690805808268250665e-01,1.273097008720555368e-01,9.546704057420392076e-01
-2.982642727061527999e-01,7.613288751103340635e-02,9.514463746940456934e-01
-3.603588334790338576e-01,5.249178452855038368e-02,9.313400528365862741e-01
-3.923514912434437063e-01,7.450434346110629269e-02,9.167974115267852886e-01
-3.389747251763586267e-01,9.635131553647827141e-02,9.358528132326529025e-01
-2.448857451676336450e-01,9.981594483175483534e-02,9.644042574597655459e-01
-1.675064748822067684e-01,1.091836032959156155e-01,9.798102973570336216e-01
-1.529727924941341743e-01,1.196486677552251882e-01,9.809643963262062449e-01
-2.257062609737932324e-01,7.083671608815678145e-02,9.716207101784962719e-01
-2.872902237296616756e-01,-3.983142028577132954e-02,9.570195395183975773e-01
-2.653722890525575528e-01,-1.006873594702249602e-01,9.588787942088039529e-01
-2.064550036355409790e-01,-3.893717182089379003e-02,9.776854229042208910e-01
-1.952561459809792621e-01,5.706197210217779647e-02,9.790949792669333407e-01
-3.245491629496508046e-01,3.893535148669734214e-02,9.450714752213376091e-01
-6.050701533396599663e-01,-9.878945347128645360e-02,7.900251299000966565e-01
-7.958698523318966656e-01,-2.977813698752619920e-01,5.271875163782862028e-01
-8.301694839710348495e-01,-4.692284336219756380e-01,3.010851621400287281e-01
-8.147501282775528875e-01,-5.697728546920142190e-01,1.074685980755706038e-01
-8.071798472687793380e-01,-5.857115184903944893e-01,-7.355508100146906925e-02
-8.033945395062076500e-01,-5.596952814725643099e-01,-2.032376210114194004e-01
-7.839708807044761807e-01,-5.267807195768464679e-01,-3.284789627739824747e-01
-6.983006712389905335e-01,-5.968347375859989201e-01,-3.951845843508780542e-01
-6.421331427705229133e-01,-6.430031857793494510e-01,-4.173945274272380934e-01
9.240638450596837528e-01,1.199371838686925651e-01,-3.629457166482509267e-01
9.253684952270662123e-01,1.481874296076700903e-01,-3.489157001500483579e-01
9.529184185974480803e-01,1.594121944705550187e-01,-2.579585704667285984e-01
9.878049694149351190e-01,1.493683112781594713e-01,-4.402775413740931537e-02
9.647997791236552212e-01,1.388757505628217537e-01,2.233438398681581172e-01
8.767180486369771097e-01,1.157081736065022348e-01,4.668879745065740439e-01
7.570612327676443654e-01,9.645241224758378806e-02,6.461907236519741637e-01
6.487781606073586005e-01,8.866497783211840789e-02,7.557993483634098952e-01
5.632281163112203837e-01,8.427490300121835698e-02,8.219970185416148878e-01
4.812155846244190460e-01,9.118627976583322525e-02,8.718508394963607744e-01
3.934414184219285349e-01,1.140250132280879319e-01,9.122550802438397222e-01
3.135833321726790301e-01,1.383434591191002594e-01,9.394326388337110867e-01
2.549742125927295655e-01,1.570596646434034849e-01,9.541108183255792019e-01
2.047275222391627680e-01,1.725739143431282985e-01,9.634894297056275647e-01
1.270201696361219490e-01,1.873986245571719889e-01,9.740403550643359498e-01
-1.402096454346804695e-02,2.153026397172932982e-01,9.764502841319899762e-01
-1.933200425766305464e-01,2.292800996136868386e-01,9.539733236843108699e-01
-3.631957166986688468e-01,2.192395742758523058e-01,9.055552133650575097e-01
-4.761836397318133796e-01,1.718449022060911380e-01,8.623956042050385795e-01
-5.452741053103453694e-01,8.040159168736125961e-02,8.343979269280582534e-01
-6.019146561078930757e-01,-2.588300293135233077e-02,7.981462658186853076e-01
-6.421490066147358400e-01,-9.288759730529282110e-02,7.609372234314037975e-01
-5.919829091868513693e-01,-1.244589246903892582e-01,7.962884389677681307e-01
-3.916317382061965113e-01,-8.529561313528463695e-02,9.161649088727742418e-01
-6.100114816406262963e-02,2.288890254700959304e-02,9.978792732788707154e-01
2.792843055611667902e-01,1.007878231928737295e-01,9.549080722138576505e-01
5.296800279222599883e-01,8.408093330155452794e-02,8.440241378205479705e-01
6.359339605904399395e-01,6.111782424068163549e-02,7.693243651331711508e-01
6.376245383534733246e-01,8.470286031662352388e-02,7.656811527749844970e-01
5.818312538685002089e-01,1.317768943640240387e-01,8.025673001841604481e-01
4.740245382251156436e-01,1.797937260705739781e-01,8.619638990088929198e-01
3.308654313589460827e-01,2.090036751566004825e-01,9.202457549240198320e-01
2.091521630103748974e-01,2.027511132592340060e-01,9.566369166534608448e-01
1.310399364507494335e-01,1.687623181630274194e-01,9.769108932267184242e-01
6.263939141288654699e-02,1.218215434686038545e-01,9.905772154477772151e-01
-3.237311411552293988e-02,5.795489288876113504e-02,9.977981099884023486e-01
-1.269989993306156473e-01,-1.709932941500428780e-03,9.919055475788417509e-01
-1.654586071407759262e-01,-3.321440250975423586e-02,9.856615794902844341e-01
-1.936357746542386460e-01,-3.883724019327674387e-02,9.803088310596710375e-01
-2.938711478822800260e-01,-3.127949780675489538e-02,9.553375907195109651e-01
-4.546495074661786595e-01,-4.425534121817421666e-03,8.906642202915464601e-01
-5.975045871354303095e-01,2.017792053474011527e-02,8.016168465910057384e-01
-6.994024336533338770e-01,1.932369148714964402e-02,7.144727381261731791e-01
