7.551936200256147913e+01,1.488287720911408663e+01,-5.564269834021104089e+01
7.894748437503453431e+01,1.396707656678046128e+01,-5.540490030343467964e+01
8.237194840030836929e+01,1.334210077421629848e+01,-5.451801111285802648e+01
8.552949459041046509e+01,1.291578818687373165e+01,-5.299976854103480406e+01
8.833444840010749033e+01,1.262614706597509162e+01,-5.140481662840643651e+01
9.117412436799089903e+01,1.221998754652061159e+01,-4.960108415773428447e+01
9.402259155708301819e+01,1.148516408144273804e+01,-4.734656762716120681e+01
9.668865417820512675e+01,1.008230678881945863e+01,-4.454993348388865826e+01
9.871062565560882263e+01,8.127665927138014723e+00,-4.101890602838346922e+01
9.998708196694619232e+01,6.367047679473335720e+00,-3.727909599473531443e+01
1.017027381961929535e+02,5.136048088687606317e+00,-3.407964250119401584e+01
1.051046138457342920e+02,4.091424339867018034e+00,-3.138552200635001910e+01
1.074849055625767704e+02,4.520428837172149272e+00,-3.255608821692518262e+01
1.087449586195806148e+02,5.673683410600236066e+00,-3.618881737543717492e+01
1.104937820456089241e+02,6.617599201150267341e+00,-3.983826641799146273e+01
1.129341338512678590e+02,7.260302975346977661e+00,-4.295467835218014585e+01
1.156113080425905082e+02,7.660567370469853365e+00,-4.548683504777193320e+01
1.185467106736281835e+02,7.737218797550469596e+00,-4.757538208630626997e+01
1.217846953774770355e+02,7.683670936270045715e+00,-4.879162088699243327e+01
1.251153756120477851e+02,7.574464437008642470e+00,-4.898756190049049764e+01
1.280774292712300166e+02,7.350489626839888935e+00,-4.842944038727268463e+01
1.306398380975861073e+02,7.139326198833273907e+00,-4.768593635028456390e+01
1.330225257017895331e+02,7.167443704330025867e+00,-4.699761191859950316e+01
1.354839106068727403e+02,7.323408985279606043e+00,-4.618524499757320001e+01
1.380368498740536722e+02,7.336688099577818534e+00,-4.509728310406840279e+01
1.406343468821326042e+02,7.282329179044023881e+00,-4.367187062820475063e+01
1.431166732873339242e+02,7.268271800254300530e+00,-4.187015394776317834e+01
1.452694829341845946e+02,7.344637583038447382e+00,-3.974365388752998030e+01
1.470452252621613809e+02,7.528103272087953712e+00,-3.733769268249134399e+01
1.485593449793081220e+02,7.414741311257853518e+00,-3.483735563204486141e+01
1.500068361622988959e+02,7.211870652542981652e+00,-3.242826630060232418e+01
1.515729487780149327e+02,6.941617853859797904e+00,-3.019811211942835882e+01
1.534910605717492160e+02,6.520271054139012534e+00,-2.834013338157231132e+01
1.556289709017877385e+02,6.157430920687974485e+00,-2.704129994037614182e+01
1.579417533392775113e+02,6.463725557628290375e+00,-2.647098961111740678e+01
1.604884754664559523e+02,6.826666111200522913e+00,-2.724149653085434508e+01
1.635159938957836232e+02,6.707048965804616181e+00,-2.868649725268312523e+01
1.669731830533717982e+02,6.201033128740718325e+00,-2.972254050748759013e+01
1.705938962050267946e+02,5.506340766257977748e+00,-2.993494572324056335e+01
1.741750644859741897e+02,5.191918202815137384e+00,-2.987804274121511128e+01
1.776739472367548842e+02,5.700182193069147196e+00,-2.928641500512309648e+01
1.808217992430788286e+02,6.576600495078692710e+00,-2.814595889711002386e+01
1.834544231947196238e+02,7.190836603623726120e+00,-2.702857606272421975e+01
1.864931543368156213e+02,7.351819111520122796e+00,-2.602128790141377834e+01
1.901461391199381410e+02,7.139168319568995003e+00,-2.443749778358467850e+01
1.934914397355444180e+02,7.331485974100250047e+00,-2.265897466708900865e+01
1.962941909993033960e+02,8.033643108267929378e+00,-2.107489486853950211e+01
1.987417132787998071e+02,8.989508127014190109e+00,-1.962109794175854205e+01
2.011154818914772022e+02,1.018473944553958965e+01,-1.870415357053574823e+01
2.040666330275668940e+02,1.181054969413583500e+01,-1.869656353753274303e+01
2.074919334762394385e+02,1.379470066994104549e+01,-1.837042343727301841e+01
2.103350579401561617e+02,1.563037930937972142e+01,-1.748723994521171932e+01
2.124823503090908616e+02,1.742047205177412295e+01,-1.698691392624392549e+01
2.150538363807039559e+02,1.950058511323437571e+01,-1.701700862438547190e+01
2.186052678668793305e+02,2.210033405970985143e+01,-1.742574983644089315e+01
2.230300702113131592e+02,2.601673827867495703e+01,-1.622268630834235736e+01
2.256121336182010566e+02,3.042693100589903565e+01,-1.313074747702593648e+01
2.268666188475661443e+02,3.424761603732806492e+01,-8.895588653907816834e+00
2.268705231098143429e+02,3.689624602784591900e+01,-4.024940091107517937e+00
2.262098642868472496e+02,3.890723968126773968e+01,7.364994977091415818e-01
2.248945133197336190e+02,4.071901328315723845e+01,5.295529821909729762e+00
2.236246543723602827e+02,4.231808458490814928e+01,1.068000452872987616e+01
2.206781227256905140e+02,4.324173145823577613e+01,1.514595786539615396e+01
2.164436886762463246e+02,4.363231674367925450e+01,1.894005927474871243e+01
-9.187719652519104052e-01,1.398730226214677685e+01,-2.345775323861360562e+01
-2.608020279992000923e+00,1.700861321302956242e+01,-2.627379002124064300e+01
-5.318392973401622648e+00,1.819053590282806354e+01,-2.986928469349099302e+01
-8.217295215165657751e+00,1.838329381906575222e+01,-3.405890806175174390e+01
-9.650013567047485807e+00,1.821560645884779461e+01,-3.786537449759626384e+01
-1.010962097755939837e+01,1.966377651202425980e+01,-4.205239419665194589e+01
-8.205849999295219632e+00,2.151095375224002382e+01,-4.638254873707330717e+01
-4.164244303976620820e+00,2.192826219647627539e+01,-5.008241191921508317e+01
5.703179199226094953e-01,2.191753496786059685e+01,-5.232065567099746772e+01
4.608984795561001491e+00,2.289247410036818309e+01,-5.371400066194188128e+01
8.064643636518512793e+00,2.489747406969445720e+01,-5.444333631874616941e+01
1.144833933479765165e+01,2.738472338581407683e+01,-5.499288772221049726e+01
1.516095604337222724e+01,3.021367090225702867e+01,-5.517185625916086167e+01
1.912566067948983672e+01,3.292064283280412695e+01,-5.409213118415492971e+01
2.278276425498887292e+01,3.486427862134549116e+01,-5.220419476755721178e+01
2.656489117853319826e+01,3.527577571540560086e+01,-5.011522408137488327e+01
2.999092768888401750e+01,3.426723069201935346e+01,-4.768015019047704328e+01
3.282810094230799081e+01,3.314159989225547776e+01,-4.466903500271938299e+01
3.499113882751547777e+01,3.154087594548552786e+01,-4.162331015256754796e+01
3.650751850915976604e+01,2.885580712209734600e+01,-3.909100413323169931e+01
3.750581237310183980e+01,2.571218552538983815e+01,-3.684709384352053974e+01
3.828819418241963746e+01,2.264274819330493571e+01,-3.472804148373295163e+01
3.933946705488003914e+01,1.990046479031514437e+01,-3.318474083894008686e+01
4.127144261058387542e+01,1.777621938870560925e+01,-3.267353790319285878e+01
4.355242733424270796e+01,1.627175606541260322e+01,-3.374132213892620769e+01
4.545003955342267687e+01,1.581314872863184995e+01,-3.593492038923962895e+01
4.645868686327904840e+01,1.624346209410626329e+01,-3.882152640366534513e+01
4.753271034596006217e+01,1.709228684680064347e+01,-4.225967063333580853e+01
4.950882426020940130e+01,1.786055305891957445e+01,-4.548493030265120041e+01
5.221842161211469602e+01,1.846417978596743481e+01,-4.810569288600380133e+01
5.515200923370450425e+01,1.903245957429286861e+01,-5.014455528081258251e+01
5.831309317231423250e+01,1.970332765815880194e+01,-5.184976588008900222e+01
6.180163763589257542e+01,2.010631170875842599e+01,-5.322374420430720221e+01
6.519501061095535022e+01,2.030548893997439208e+01,-5.428330760347451189e+01
6.875670696301340001e+01,1.999136627504504204e+01,-5.525643438611469094e+01
7.245832897719384391e+01,1.913445404781103321e+01,-5.579277177222584783e+01
7.591764231857014522e+01,1.806875391460130942e+01,-5.571866065871481766e+01
7.938601549763747300e+01,1.712689454046745041e+01,-5.544305880024745647e+01
8.301362238352344036e+01,1.634953753718603409e+01,-5.459486556622110953e+01
8.633229957170139812e+01,1.569704660571913735e+01,-5.297386305736270629e+01
8.915963299480314674e+01,1.520121231525089378e+01,-5.105128202299492557e+01
9.178117341199273937e+01,1.465051831176565500e+01,-4.884253752709968666e+01
9.431623472664136898e+01,1.397246311146018805e+01,-4.634600559743156367e+01
9.685879294286688435e+01,1.274491966631521400e+01,-4.363135324962450312e+01
9.908784963245230415e+01,1.059754423166223170e+01,-4.037425519729254830e+01
1.005222359017128326e+02,8.303080960197025462e+00,-3.671578966546314859e+01
1.021231673681040917e+02,6.637806738264631079e+00,-3.334492997793569913e+01
1.053976991533095600e+02,5.292680542325711279e+00,-3.036135848786724978e+01
1.077991744017127473e+02,5.825811111795209385e+00,-3.162202478247813886e+01
1.088565985087155212e+02,7.311649210135353627e+00,-3.531555669030145594e+01
1.103867053610544815e+02,8.600694205865030639e+00,-3.908717529159746817e+01
1.126880199798221582e+02,9.494217453934743034e+00,-4.236809164311273435e+01
1.153202154674126945e+02,1.006958830259195814e+01,-4.490123457763898074e+01
1.185860544938355332e+02,1.018282813262933217e+01,-4.725324377886834526e+01
1.216091075937235360e+02,1.024360437476682861e+01,-4.852371176501556960e+01
1.249582364905461986e+02,1.016460130142374219e+01,-4.887046271638934059e+01
1.279819408836068817e+02,9.944259399885790884e+00,-4.851633838258995013e+01
1.306654211627809161e+02,9.774456867640470392e+00,-4.796592341536676685e+01
1.332371266715010449e+02,9.893498557826424289e+00,-4.733818018948859674e+01
1.358540890486819706e+02,1.007022266013099987e+01,-4.645429333906470504e+01
1.385273917050113823e+02,1.006882781796644544e+01,-4.531858948993031078e+01
1.412903160108620852e+02,9.990518877319352953e+00,-4.379956411715622266e+01
1.438298356944978593e+02,9.994789537544169988e+00,-4.181442393514315370e+01
1.460283030593755029e+02,9.996375183487193894e+00,-3.945763326166202489e+01
1.476515275815638688e+02,9.940235662744470346e+00,-3.675440807752853800e+01
1.488896044257391793e+02,9.512132132470956236e+00,-3.407684103893937078e+01
1.501110516704310669e+02,9.111990608638967259e+00,-3.155829223710563625e+01
1.515059523032739435e+02,8.712802500083855151e+00,-2.925198126226963069e+01
1.533331742191926992e+02,8.233821594683407241e+00,-2.735108047455237212e+01
1.554694709604884224e+02,7.848727171109325162e+00,-2.596602238557947473e+01
1.577836509854256519e+02,7.992751893714768130e+00,-2.535297798599529884e+01
1.601175983799753055e+02,8.399024469884007971e+00,-2.610723608190056311e+01
1.629234886218216332e+02,8.434220481565612104e+00,-2.779797986445852231e+01
1.661992195871196429e+02,8.090923152910201921e+00,-2.927673578522545483e+01
1.698562716892010371e+02,7.471163840069033668e+00,-3.021289252589775032e+01
1.735862145654555206e+02,7.153854696538122226e+00,-3.046909364195934344e+01
1.773436778760126913e+02,7.691045977439166847e+00,-2.994746460838497626e+01
1.806285997295494496e+02,8.429729583783769797e+00,-2.870831709796887310e+01
1.832632656178554669e+02,8.894333988848901029e+00,-2.754612645531851456e+01
1.863282072331160464e+02,8.929181201216778163e+00,-2.658758079811623531e+01
1.900294648190324267e+02,8.517310103865579407e+00,-2.503703046531082776e+01
1.934619117062941598e+02,8.540666268347550272e+00,-2.314382860103360429e+01
1.963155400765080856e+02,9.211011873339147726e+00,-2.146338779833839538e+01
1.987653787129851537e+02,1.012788857476520299e+01,-1.984963841322569422e+01
2.009740703131977568e+02,1.119715974243047540e+01,-1.876862265983179867e+01
2.036785237626590117e+02,1.270666085735405915e+01,-1.869484310993404108e+01
2.069839321806649082e+02,1.465532430901859051e+01,-1.843022919160058137e+01
2.097587458987508171e+02,1.652281146985794180e+01,-1.753679849174700323e+01
2.118090958674922888e+02,1.826845722872011990e+01,-1.691311423892857846e+01
2.141661209883520200e+02,2.027487056853922098e+01,-1.680352900328172794e+01
2.174193844454376006e+02,2.284470050915824402e+01,-1.711135909624321982e+01
2.215689466595803765e+02,2.665231713897669863e+01,-1.621133343780709879e+01
2.242323477353140788e+02,3.092873665164651698e+01,-1.326682427608573001e+01
2.255888826893259420e+02,3.468391610964022931e+01,-9.137662400390523132e+00
2.257585062680390706e+02,3.729435557292146797e+01,-4.250924209961730149e+00
2.253056214106063351e+02,3.911968917002531754e+01,4.241383178765626427e-01
2.240735949155723006e+02,4.079010295828870625e+01,4.979385043613036466e+00
2.229478411842426624e+02,4.235413583441703622e+01,1.025693002669718723e+01
2.201639130200227044e+02,4.324066608197525596e+01,1.469207935147220212e+01
2.160192701164118319e+02,4.350605729413444323e+01,1.850920684496091084e+01
-1.040773029966805208e+00,1.528336067796838549e+01,-2.316573665358464851e+01
-2.709134788774411717e+00,1.828021928643378402e+01,-2.516421513614290717e+01
-5.621170708195621479e+00,1.960277004304936099e+01,-2.829504671515198666e+01
-9.218088546692531082e+00,1.973183190886728866e+01,-3.249427248550360048e+01
-1.102927529084230152e+01,1.999488365057573347e+01,-3.683147271935096256e+01
-1.151699828996278363e+01,2.259446978838037268e+01,-4.119197725004353572e+01
-8.906263421188837626e+00,2.523643550772776578e+01,-4.500202338215324005e+01
-4.744809287384923024e+00,2.589503809831062497e+01,-4.836294390829233691e+01
1.563911132373579094e-01,2.593376757940982813e+01,-5.092197600690455062e+01
4.308838119185351090e+00,2.687068145321828538e+01,-5.226757794194374895e+01
7.827837906780196420e+00,2.910669297720800941e+01,-5.308352494910443653e+01
1.137006547181097815e+01,3.191841316462874900e+01,-5.353368420350925305e+01
1.524096623363301184e+01,3.487467712864206959e+01,-5.319240256645731080e+01
1.920171245779114955e+01,3.722433933178241006e+01,-5.153054858981847985e+01
2.282933232257942535e+01,3.885884693098878984e+01,-4.940226973682316469e+01
2.677211026667113458e+01,3.919412920697105562e+01,-4.692177716766796181e+01
3.000948660723101824e+01,3.789933498704977666e+01,-4.453724014358574124e+01
3.257325454727237712e+01,3.646229664912202395e+01,-4.172825023460041649e+01
3.467637494993446978e+01,3.467693730437581934e+01,-3.900392622913309282e+01
3.635855804283156090e+01,3.188403047471601326e+01,-3.683190499809496288e+01
3.754958258506861313e+01,2.861640762788902492e+01,-3.497604467329352929e+01
3.854631617122102938e+01,2.551066445512748260e+01,-3.320174205919161636e+01
3.963073801856929634e+01,2.263176808330911882e+01,-3.193965295177395802e+01
4.124023399088401476e+01,2.050063428688921974e+01,-3.154882041873669607e+01
4.337636584036368248e+01,1.895831565067207691e+01,-3.258053999781822085e+01
4.513532979680704216e+01,1.855150080228583320e+01,-3.501961384933168375e+01
4.626415118401543936e+01,1.919251270220286898e+01,-3.814059842507323594e+01
4.742917867547857469e+01,2.027954096859955513e+01,-4.156547105457960356e+01
4.948303518031897852e+01,2.108616737141181474e+01,-4.465037873763916565e+01
5.220014025565024696e+01,2.163982491287874410e+01,-4.731003940391568108e+01
5.523908256601774269e+01,2.214475999143390794e+01,-4.942879242734105105e+01
5.840236207535290447e+01,2.282189746375372152e+01,-5.104988680317009653e+01
6.170004065835104257e+01,2.340098656121252674e+01,-5.266105100224640267e+01
6.508828530261509115e+01,2.381008612439196170e+01,-5.412894961073999411e+01
6.885294801114241636e+01,2.364056457817773094e+01,-5.534493849902600004e+01
7.275688002356112349e+01,2.282408590012470384e+01,-5.601456933062776500e+01
7.645483695880187724e+01,2.164732413704380320e+01,-5.589006284465818908e+01
7.995831074559671947e+01,2.061797295353809290e+01,-5.554795514092326414e+01
8.375166342295301547e+01,1.966673226192922286e+01,-5.467735206219384736e+01
8.727712371668123126e+01,1.873579607618587417e+01,-5.299806997619629101e+01
9.020055575167957329e+01,1.790410757448431767e+01,-5.073262583022611949e+01
9.265901013111513862e+01,1.704183079097748532e+01,-4.813867635281687996e+01
9.487724397302794443e+01,1.616839398376529502e+01,-4.536221060490515100e+01
9.695084366866426251e+01,1.495359582074234162e+01,-4.253193785726586640e+01
9.913271455188437642e+01,1.292385808985382667e+01,-3.950031436474045421e+01
1.008642753995621035e+02,1.040011901173300224e+01,-3.601465230861819578e+01
1.025342152465943428e+02,8.252779277632404487e+00,-3.252431821219159502e+01
1.055863780322728331e+02,6.551277582673129096e+00,-2.933795906353719118e+01
1.079711324440363995e+02,7.199910468353909465e+00,-3.068040378147189529e+01
1.088736719212387101e+02,9.052791577043244331e+00,-3.442330931499331115e+01
1.102403457391504418e+02,1.061328043782263109e+01,-3.828065826771955926e+01
1.124414276284942673e+02,1.167720349734239349e+01,-4.171733444981084915e+01
1.150357287547040386e+02,1.238378915350011766e+01,-4.448915547989936670e+01
1.180411446226039089e+02,1.265752334278528934e+01,-4.678541585039845785e+01
1.213271670888519509e+02,1.274742802889854509e+01,-4.827322451979049589e+01
1.247381203621301609e+02,1.274652541557313690e+01,-4.880576820794784254e+01
1.278981963098224526e+02,1.265482930650026638e+01,-4.862992031634858137e+01
1.307764594837667005e+02,1.259398303086568838e+01,-4.815626556422282789e+01
1.335270458461065743e+02,1.278520687276683887e+01,-4.746753052260172012e+01
1.362246915346046023e+02,1.305070844236529126e+01,-4.650507850578806313e+01
1.390208596242957526e+02,1.303961593003278807e+01,-4.527974526152665646e+01
1.418386438943489622e+02,1.296281512451641404e+01,-4.362590320535653632e+01
1.443872510379342202e+02,1.292025341135661165e+01,-4.137793350360460920e+01
1.465086115293471209e+02,1.282153208152470469e+01,-3.878231408841819672e+01
1.480036654095411564e+02,1.246542836391532916e+01,-3.592373534607271779e+01
1.491435884380715606e+02,1.180188710918346295e+01,-3.315965187626439103e+01
1.502140647098401018e+02,1.112741765137960925e+01,-3.061962041486831154e+01
1.514895563692554106e+02,1.051673803623642023e+01,-2.825220301472535667e+01
1.532418163668080240e+02,9.961660774160245424e+00,-2.627444412486840264e+01
1.553555279201266615e+02,9.581405981181053022e+00,-2.469544298353318723e+01
1.576368663484962269e+02,9.543316171912751500e+00,-2.413589188332197466e+01
1.598279972106049627e+02,9.888985632501624323e+00,-2.488535604858510197e+01
1.624076929576799273e+02,1.006969007198617128e+01,-2.673806018412456709e+01
1.654278131277673083e+02,9.901315398074501672e+00,-2.861665732239688964e+01
1.689744577629784885e+02,9.426973245036881721e+00,-3.009505533551213219e+01
1.729770720141874278e+02,9.288261297710745268e+00,-3.086543697631719851e+01
1.769244295100654085e+02,9.818110445783114315e+00,-3.044531574471337620e+01
1.803365167434551779e+02,1.043751029624644033e+01,-2.918910852527211830e+01
1.830427138915414105e+02,1.076134673911862372e+01,-2.806963685329681368e+01
1.861640979732888184e+02,1.065492456287532086e+01,-2.717028860797500656e+01
1.900122146963840351e+02,1.000922933060610376e+01,-2.570607166457518034e+01
1.935188210567579574e+02,9.902449995789456949e+00,-2.375016362433727224e+01
1.964182501935364371e+02,1.045455496117201477e+01,-2.191381994097707420e+01
1.988305380715591753e+02,1.126440634006432262e+01,-2.011586279034518299e+01
2.008752048694086909e+02,1.219173419069977093e+01,-1.887820949127532089e+01
2.033181291482757160e+02,1.358512235626790776e+01,-1.872911480050035138e+01
2.065057919640459829e+02,1.552503051390177902e+01,-1.849222365111712207e+01
2.092289574088208042e+02,1.741863580557668456e+01,-1.750784599731448665e+01
2.111906685987722483e+02,1.911038371881434017e+01,-1.670929590454274560e+01
2.133710465935921547e+02,2.099673223775963393e+01,-1.649307450633327221e+01
2.163422958623194745e+02,2.346038886889970954e+01,-1.667653088754221002e+01
2.201006862788605360e+02,2.714852432442514996e+01,-1.596004675858875643e+01
2.228064731145707640e+02,3.133621802939628154e+01,-1.323633117177110741e+01
2.242365970923429188e+02,3.500762516019034365e+01,-9.235953129667983319e+00
2.245964577423494575e+02,3.755276045482135316e+01,-4.390518699868922070e+00
2.243939958009698898e+02,3.919531297488251198e+01,2.109449570163645371e-01
2.232584710775213068e+02,4.072908508797994642e+01,4.742800140643859130e+00
2.222735029588139355e+02,4.238968203602214402e+01,9.831399874596735700e+00
2.196498489491557677e+02,4.323848803609762825e+01,1.423874957801793606e+01
2.156701238079752159e+02,4.329032992957211690e+01,1.809657211888503170e+01
-1.100543300746587017e+00,1.649265411907206413e+01,-2.245771864036476373e+01
-2.794273004338696520e+00,1.953713609595103051e+01,-2.392212459762432175e+01
-5.743680461238087176e+00,2.115744336073132104e+01,-2.618150782003233346e+01
-1.073205516781027313e+01,2.118266424943641368e+01,-2.975192061118123021e+01
-1.366830736633012755e+01,2.161744905790088112e+01,-3.553714046184116881e+01
-1.311689596905043587e+01,2.619227372144357346e+01,-3.969077070638794424e+01
-9.348988029006649825e+00,2.915742979516926070e+01,-4.294675010589034514e+01
-5.114730735606912937e+00,2.963438439389569723e+01,-4.606262424431967162e+01
-6.374751957893647347e-01,2.980920264445233059e+01,-4.900948030066758321e+01
3.920178160435889403e+00,3.080699455057489899e+01,-5.074906208689857579e+01
7.662571201703850754e+00,3.333884327199839248e+01,-5.148134440017021518e+01
1.137203673104186663e+01,3.627588025740024591e+01,-5.127976310079505140e+01
1.535877809751840495e+01,3.898812914985254707e+01,-5.011729415500071383e+01
1.914255992646214466e+01,4.096499066355066532e+01,-4.832319548153235900e+01
2.287055621053016452e+01,4.240548499214025213e+01,-4.598469850711648377e+01
2.660964490896306245e+01,4.232628662163576649e+01,-4.334867103572148039e+01
2.964735444532732345e+01,4.073624812986112431e+01,-4.110497754338665288e+01
3.197056375158835095e+01,3.902549630039403183e+01,-3.864356499749190021e+01
3.401471775864980174e+01,3.712742710658051237e+01,-3.631354655945921905e+01
3.589608495954308864e+01,3.438845112199026488e+01,-3.448096555119442286e+01
3.728351055803401692e+01,3.118649113613233581e+01,-3.288388514217965053e+01
3.843049276031018735e+01,2.818068993979375847e+01,-3.149823296803385730e+01
3.970469419802314803e+01,2.539740030112796276e+01,-3.067780899318577781e+01
4.116732340499755338e+01,2.319703891671700546e+01,-3.062995336290329362e+01
4.308500959014636322e+01,2.175952512687403484e+01,-3.177676593620150669e+01
4.472986248081924288e+01,2.137028410876211026e+01,-3.409242419478938757e+01
4.588547363060833106e+01,2.206419960381245815e+01,-3.744287842290903257e+01
4.719664240912060649e+01,2.317373137207676237e+01,-4.081099668867132380e+01
4.922599370746658565e+01,2.400705976611628500e+01,-4.388802813338129738e+01
5.183780633276721517e+01,2.468038758600415505e+01,-4.667260272297412627e+01
5.490871865999326218e+01,2.531754781324608672e+01,-4.903270526733904688e+01
5.814923266627180709e+01,2.603497795971458117e+01,-5.083319136451621034e+01
6.149151031055824745e+01,2.683572161750397456e+01,-5.246910368781637857e+01
6.510768916926599559e+01,2.760544189343231736e+01,-5.397225380294226227e+01
6.916428703186409166e+01,2.767926275436780870e+01,-5.513750669456602083e+01
7.326590185500759844e+01,2.691499736438121104e+01,-5.573613323273031028e+01
7.712372229032034454e+01,2.563470274581728248e+01,-5.553569739138264794e+01
8.068081989852157676e+01,2.454547098614763101e+01,-5.508523736456768205e+01
8.448825854058907225e+01,2.338883047035116647e+01,-5.443794064347493133e+01
8.826334015029098623e+01,2.209541623346617101e+01,-5.285817939930770137e+01
9.136625020539906927e+01,2.082009459365534454e+01,-5.033538854434702614e+01
9.370178552493996449e+01,1.957335713552233614e+01,-4.748087870834236668e+01
9.560522765065907436e+01,1.830128326991559717e+01,-4.440685157989156551e+01
9.724382831783735526e+01,1.689482688553959022e+01,-4.134975198116575257e+01
9.915678139506610478e+01,1.498920670663675736e+01,-3.848264300796471105e+01
1.010984699081174085e+02,1.243228028604812430e+01,-3.515676052617787661e+01
1.028655308252837841e+02,9.982314409910076236e+00,-3.164091925105417857e+01
1.057209185916573659e+02,7.969645070694539868e+00,-2.844035401169963961e+01
1.080542054441293516e+02,8.735182318268723378e+00,-2.981535638382682052e+01
1.089320391538866772e+02,1.080622520822310939e+01,-3.348524401724858990e+01
1.101072583961427824e+02,1.263436838981439791e+01,-3.736255448008856916e+01
1.121349215812518025e+02,1.389999839260264558e+01,-4.096176167739957208e+01
1.146394524837857460e+02,1.474594067792400054e+01,-4.393427871733219803e+01
1.175428780172246519e+02,1.513349190975121239e+01,-4.636968943661180020e+01
1.208992929752236591e+02,1.529438273598722020e+01,-4.810635981787076076e+01
1.244886617188559228e+02,1.542891960108620353e+01,-4.884960227869110838e+01
1.278433590529659938e+02,1.553968117981778008e+01,-4.875341759486182269e+01
1.308749309282190154e+02,1.566294057474821244e+01,-4.821239881627620605e+01
1.337118347714127822e+02,1.594509921269856356e+01,-4.736795423951335948e+01
1.365222675388958180e+02,1.617674063361283032e+01,-4.627585491680871144e+01
1.393982431082872040e+02,1.620634805372417375e+01,-4.491502771272954675e+01
1.422607059063825830e+02,1.609752475117767645e+01,-4.300698262901603641e+01
1.447463698089747481e+02,1.586350979331487565e+01,-4.050361578067860080e+01
1.467589908512760815e+02,1.562604916035651925e+01,-3.777723839408297835e+01
1.480772360018222003e+02,1.500454557371943487e+01,-3.487579818190049252e+01
1.491750564629746805e+02,1.415523360313210155e+01,-3.205056837440699269e+01
1.502184040543424146e+02,1.319903995687865361e+01,-2.948088975343184615e+01
1.514800657659313288e+02,1.237044243738808014e+01,-2.711940677148890799e+01
1.531973317832230634e+02,1.166845090190696332e+01,-2.510452754128045427e+01
1.552759167663767528e+02,1.116274072134245543e+01,-2.343772900891901756e+01
1.574987366672260123e+02,1.101807983313188366e+01,-2.285185224096949241e+01
1.596348912131508371e+02,1.131705275980988823e+01,-2.361141995149384343e+01
1.619660386890910218e+02,1.161378742248930607e+01,-2.554327356311713260e+01
1.647749113836661650e+02,1.162975945324704341e+01,-2.775838383878142324e+01
1.681402624757395756e+02,1.142845478004735682e+01,-2.972380688406096994e+01
1.722872202893024962e+02,1.155075262489020993e+01,-3.097576554613114297e+01
1.764445077876385426e+02,1.208624714884933304e+01,-3.068462325442752459e+01
1.799729671286771975e+02,1.256697304262895365e+01,-2.946214342790728224e+01
1.827574896141761087e+02,1.280846827654283615e+01,-2.842166431467383347e+01
1.859848624511205344e+02,1.264080050007772549e+01,-2.763059138749034460e+01
1.899514873285033900e+02,1.180137061087930483e+01,-2.635090913328457063e+01
1.936362945199814476e+02,1.143936295644744128e+01,-2.432740321508440928e+01
1.965408196238759331e+02,1.185669333974169781e+01,-2.235105250156927070e+01
1.989114745629742913e+02,1.248579388673948820e+01,-2.040054364183630042e+01
2.007974516765192732e+02,1.321683370763315502e+01,-1.902778176192180482e+01
2.029993957600802048e+02,1.452165140559715262e+01,-1.876986892234854309e+01
2.060575403713754099e+02,1.647113771339623511e+01,-1.847258846614003858e+01
2.087145214838740230e+02,1.832867799996792613e+01,-1.742637493966606144e+01
2.105979988263947575e+02,1.994540766964457390e+01,-1.644355038457354468e+01
2.126380725073477151e+02,2.165115731071180250e+01,-1.607103603222844512e+01
2.153882419864436031e+02,2.397023293121849363e+01,-1.614807857199630448e+01
2.187382302273366008e+02,2.752327356612229536e+01,-1.551575597805572926e+01
2.213709847745006130e+02,3.160472333272623402e+01,-1.303509849310380275e+01
2.228766200022907356e+02,3.520474859805138124e+01,-9.225247032850960593e+00
2.234199988737036051e+02,3.765972355273552097e+01,-4.447777926726759645e+00
2.234617102590802631e+02,3.911290546741566487e+01,1.208483996726330834e-01
2.224470922482622370e+02,4.061881582195845652e+01,4.530620521889169083e+00
2.216074400434244751e+02,4.236200374733634533e+01,9.437050439541817326e+00
2.191525914902842089e+02,4.321284689624176423e+01,1.378774123639542992e+01
2.153209774995385999e+02,4.307460256500978346e+01,1.768393739280918453e+01
-1.131925988264198990e+00,1.765650042711214596e+01,-2.158790390681204130e+01
-2.762745877949987161e+00,2.076865382694700557e+01,-2.252326520655461550e+01
-5.615244760138726754e+00,2.321940094014512113e+01,-2.407567645588827432e+01
-9.471913151745834369e+00,2.515102951558403532e+01,-2.475437866348247695e+01
-1.870094842970908289e+01,2.469328441577167510e+01,-3.255884087500332669e+01
-1.462957004134835337e+01,3.063396403738576268e+01,-3.662988156924638616e+01
-9.436878562133710346e+00,3.327640690892812358e+01,-3.994434805440503311e+01
-5.091122976478026807e+00,3.323416352041725474e+01,-4.327866296024032522e+01
-8.470287067686480542e-01,3.372447415279879124e+01,-4.638008450977032737e+01
3.625618864274064546e+00,3.500122855998453275e+01,-4.847757757653729982e+01
7.755699843567743557e+00,3.750233742963033023e+01,-4.870108985186561767e+01
1.160887772692343489e+01,4.002159615114268121e+01,-4.793505068072679620e+01
1.539307799539775878e+01,4.217717696349694734e+01,-4.656854157618585077e+01
1.913439161378640563e+01,4.415497546467323531e+01,-4.477283821320033042e+01
