-9.836867802412615491e-01,-8.566929627222535926e-02,-1.582050311297842349e-01
-9.927892895984499200e-01,-6.790447841511010330e-02,-9.882434177969834366e-02
-9.909296607076825136e-01,8.368403496209782244e-02,1.051833006120072023e-01
-5.927853693359871334e-01,2.879637629306447955e-01,7.521235332028618492e-01
4.174313696024067322e-01,4.627271185115653385e-01,7.820744094820378800e-01
8.397873495251160225e-01,4.788422179733167749e-01,2.558795210774663098e-01
8.766618380722436266e-01,4.805310101656020683e-01,-2.370523827886755058e-02
8.624347691952181094e-01,5.057570842664490529e-01,-2.059154072288289089e-02
8.670850830589263980e-01,4.936711248478882208e-01,6.678265064750187052e-02
8.850702660044618142e-01,4.474460213760799721e-01,1.282580182757366294e-01
9.053120840998343244e-01,3.947777998401907906e-01,1.567414953798345612e-01
9.152648845678813538e-01,3.629804530965819453e-01,1.747647938721121896e-01
9.312693276653219998e-01,3.093399272099434105e-01,1.924931437297603409e-01
9.315787710542265954e-01,2.622295420677729361e-01,2.518014109450069093e-01
8.496702947333283351e-01,3.504679506780548071e-01,3.940043148307724175e-01
6.741666708228224447e-01,4.975906886381044059e-01,5.458103035652860369e-01
4.865731529743029804e-01,5.874508703757731487e-01,6.466480336204942780e-01
3.282056303449089052e-01,6.225303258177994348e-01,7.104523338145252165e-01
1.728882946047406721e-01,6.365409586776321627e-01,7.516187117685854124e-01
1.467531008794351749e-02,6.200773511925107284e-01,7.844069645177748074e-01
-2.725507636007551970e-01,5.927725538421320106e-01,7.578541227276830439e-01
-5.346703980430544956e-01,5.261622115211698203e-01,6.612773422562113756e-01
-6.410822904777789821e-01,4.870824694915517616e-01,5.931031487975996219e-01
-7.604716247149071462e-01,4.524091552214485890e-01,4.658502564729674056e-01
-8.945142656940580084e-01,3.582903243551904260e-01,2.673580675881174762e-01
-9.540854592765358744e-01,2.808179849233254921e-01,1.042613626933178161e-01
-9.553125104434549986e-01,2.884661161751684855e-01,6.460327293350745514e-02
-9.041781957209809040e-01,4.020297766636944381e-01,1.443679419590969681e-01
-6.503673003985294132e-01,6.709512552907684890e-01,3.561662645432603358e-01
2.489436400655087311e-01,6.865507124043803699e-01,6.831402808973293661e-01
8.527875857197181331e-01,9.626986038103894916e-02,5.133154665362722469e-01
8.979750041071071776e-01,-2.005573139692961304e-01,3.916963696635159531e-01
8.520857874862980408e-01,-3.253934956970052639e-01,4.099728627468995357e-01
7.965724026185966311e-01,-3.767837527497525096e-01,4.727743424087557100e-01
7.602823804405710595e-01,-3.232860263960317670e-01,5.634411465912071426e-01
7.169282351832907407e-01,-1.895690916654952651e-01,6.708845152499783859e-01
6.281119668991443916e-01,-1.223379776463404470e-02,7.780317696381590098e-01
4.583668771908314121e-01,2.011882876217877258e-01,8.656961291593118224e-01
2.475936628030314668e-01,3.482936046405158970e-01,9.040990327506451818e-01
9.268890643441315969e-02,4.153728330273401270e-01,9.049199656962789717e-01
-1.970548917906625105e-02,4.510161182473314545e-01,8.923015859797995830e-01
-1.519408313502931540e-01,5.129299855505223826e-01,8.448803441377563672e-01
-3.136687467781633654e-01,5.992376417159270829e-01,7.365679532430934318e-01
-4.546123268540318563e-01,6.685533652425655893e-01,5.885326522255129866e-01
-5.521627907504899069e-01,7.127972031784538531e-01,4.324854250779529008e-01
-6.287256477546651068e-01,7.310927953840902216e-01,2.649817119924911535e-01
-7.027343584952865374e-01,7.045770414224137301e-01,9.871258148323500126e-02
-7.861845954913413426e-01,6.174271636528880780e-01,-2.657726129106834784e-02
-8.623083468540891916e-01,5.012666437776224226e-01,-7.186689581828897833e-02
-9.089147067744198782e-01,4.135872142550210961e-01,-5.318139165792608314e-02
-9.277377376287049282e-01,3.724986811690672583e-01,2.357611877461592356e-02
-9.032837417976146144e-01,3.458495406811257777e-01,2.539186166615671758e-01
-7.057614664942489791e-01,2.841911810649883630e-01,6.489559001806451954e-01
-2.036212979573685800e-01,1.830223461714479971e-01,9.617944346440996384e-01
3.800216973862546310e-01,1.031937691130013213e-01,9.192071624719340139e-01
6.788058266981962241e-01,1.562938047640259620e-01,7.174969217219552275e-01
7.401903327608121419e-01,3.105932087229003602e-01,5.963695272630610278e-01
6.876972248713634217e-01,4.715416286479210406e-01,5.520209629406936935e-01
5.782561969604361751e-01,5.713721894378291921e-01,5.823739542595154361e-01
4.002063486890611310e-01,6.147350905487793948e-01,6.796625399644607990e-01
1.698473793638961837e-01,6.414270233653955877e-01,7.481501746445838874e-01
2.601855896527022899e-02,6.718750222903895342e-01,7.402111429020848954e-01
-3.144124634577082078e-02,7.027484617757873142e-01,7.107472728137872453e-01
-1.314237929585413134e-01,6.755438943997766899e-01,7.255163782639927339e-01
-2.273868227741066006e-01,5.813078855287078239e-01,7.812697222085629445e-01
-2.730003983891676755e-01,4.936525940816638980e-01,8.257022125695403503e-01
-3.430952112689285571e-01,4.429287315263362168e-01,8.283153523776436433e-01
-4.093136506268295061e-01,4.121289307885834807e-01,8.140140066012810927e-01
-3.731707029658576369e-01,4.345518378182660069e-01,8.197041642098309433e-01
-2.716542113867835284e-01,5.050618386842194996e-01,8.192208163090072270e-01
-2.835404516002084097e-01,5.376256056756925084e-01,7.940841902020461252e-01
-4.641039502018034502e-01,4.389745218393253379e-01,7.693605553976093914e-01
-7.303826910477676515e-01,1.664423058998937555e-01,6.624545771784845494e-01
-9.233544653500866950e-01,-1.592451547729190064e-01,3.493795386788421387e-01
-9.660931634307873273e-01,-2.521849430898115418e-01,-5.544815826177165730e-02
-9.449962409231541516e-01,-1.837254438308038307e-01,-2.706186653828525635e-01
-9.278891023536992577e-01,-2.364937952389871145e-01,-2.882702875037906343e-01
-8.824927480882371889e-01,-3.513041708179496792e-01,-3.127281953499012612e-01
-8.404661930828292160e-01,-3.634793294431299948e-01,-4.018782189656692205e-01
-8.209524693522156635e-01,-2.838902442550850780e-01,-4.954292242341661323e-01
-7.732311276722254600e-01,-2.051772430406183512e-01,-6.000189690493029637e-01
-7.333771256264158822e-01,-9.288588669385006158e-02,-6.734518812359969742e-01
9.982650766710640111e-01,-4.469974982852391310e-02,-3.842982790068202870e-02
9.974285671943665665e-01,-5.169908933433571552e-02,4.971413377130414618e-02
9.629310256496766973e-01,1.016704025603804712e-02,2.695704900577409191e-01
8.291663703682520259e-01,5.931439566561763632e-02,5.558528219382495861e-01
6.275968270483280875e-01,6.725126937971563634e-02,7.756331799947366878e-01
4.193703930534507518e-01,9.288510325957062552e-02,9.030548800193486381e-01
2.697981652360086913e-01,1.195301154560574758e-01,9.554730443040118093e-01
1.542703433007985570e-01,1.006632263968832708e-01,9.828911509388407186e-01
6.657114000321240864e-03,5.210509092597892522e-02,9.986233507828792266e-01
-2.290519074769480634e-01,1.292653333247827802e-02,9.733326313287788967e-01
-5.252557068699786891e-01,-2.892895515309422752e-02,8.504576472369711482e-01
-7.744721446128164377e-01,-8.544922204115991404e-02,6.268174370985828414e-01
-9.330221998454467647e-01,-1.191183285650246337e-01,3.395421505085106095e-01
-9.883435687352086774e-01,-1.345042335794458255e-01,7.136977584816378561e-02
-9.844715461459956352e-01,-1.232499181766100876e-01,-1.250318621594400659e-01
-9.674401401242262999e-01,-1.125709307152014949e-01,-2.267045741207236453e-01
-9.643534370121740196e-01,-1.114166859543352511e-01,-2.400340761199376005e-01
-9.707256212820909447e-01,-9.746383166470144743e-02,-2.195454652220476810e-01
-9.806649928856879805e-01,-1.023937555944217925e-01,-1.667914693071078092e-01
-9.895910287846917397e-01,-1.079082397790139952e-01,-9.525337413918694152e-02
-9.925914878993254975e-01,-6.944641688302883968e-03,1.213343990718311755e-01
-5.852871881011281197e-01,2.167405731290449888e-01,7.813258533629712232e-01
4.674518944747201310e-01,4.168975042595345348e-01,7.795454182223914286e-01
8.706205724324003192e-01,4.286120294355076354e-01,2.414925165350418068e-01
9.042060920524563894e-01,4.261795497984035563e-01,-2.811216706366035170e-02
8.833411047430381746e-01,4.686226856140348618e-01,-1.044922459703497529e-02
8.673548720880348561e-01,4.899731942024119213e-01,8.734622870609906609e-02
8.702470896551981472e-01,4.695492075783377905e-01,1.489996723711425608e-01
8.877651911107297122e-01,4.291018994839616574e-01,1.665888584040577103e-01
8.965421037770481272e-01,4.072485101512900996e-01,1.742648033925788542e-01
9.008149914925449586e-01,3.854468880352401317e-01,1.999257493116864959e-01
9.136457279400063136e-01,3.190568767663684580e-01,2.519154489105621675e-01
8.744197096657122525e-01,3.204595201245752922e-01,3.642839481790419720e-01
7.365507374675251961e-01,4.275362234652387849e-01,5.241298389258604029e-01
5.421151675253255142e-01,5.295424431871514903e-01,6.524581917080226612e-01
3.664469583521358098e-01,5.808725358285168339e-01,7.268488311908530841e-01
1.864721683821420894e-01,5.971284460289986162e-01,7.801738343726243308e-01
3.270335811713719759e-02,5.386892519303452254e-01,8.418729419592494434e-01
-1.669309374006713864e-01,4.600478353037680823e-01,8.720643305266112533e-01
-4.230534073442505094e-01,4.272483963919923577e-01,7.990565269700167228e-01
-5.681381954083332131e-01,4.381700451774377392e-01,6.965866942765652770e-01
-7.007129601385336803e-01,4.430256618221574683e-01,5.592289323921393329e-01
-8.516198280997971937e-01,3.740659504327496498e-01,3.671869198345140695e-01
-9.382428761190325650e-01,2.968835385165316532e-01,1.776756779871577763e-01
-9.519530246933886053e-01,2.880399174193074008e-01,1.040513598615719071e-01
-9.022625754504841611e-01,3.977250127198259655e-01,1.665691305054500249e-01
-6.502936384434071515e-01,6.532544274743888879e-01,3.877942256356589068e-01
2.277230806929329554e-01,6.389196686394374991e-01,7.347988074910852818e-01
8.385181578737785912e-01,9.174049690531070611e-02,5.371017573437794068e-01
8.930042832381085427e-01,-1.897698162500319474e-01,4.080920586786445092e-01
8.626789168964023036e-01,-2.976250324417285542e-01,4.089170876051135273e-01
8.200915043626425538e-01,-3.395103905355345564e-01,4.606426071830079239e-01
7.740695360073251985e-01,-2.796355880506953828e-01,5.680045532752531212e-01
6.902812750336958514e-01,-1.435384325060696520e-01,7.091663073073750656e-01
5.506922435794656678e-01,3.045046073900423839e-02,8.341572858921986189e-01
3.577139607645454245e-01,2.232831955648223454e-01,9.067480200414288483e-01
1.766057816623208820e-01,3.749490570351798335e-01,9.100712369766449372e-01
4.877596033746720711e-02,4.400827369131486977e-01,8.966348280869792520e-01
-5.654637062784583640e-02,4.787772667759583323e-01,8.761168672456388640e-01
-2.016090314787201410e-01,5.222199731916300491e-01,8.286411443904284635e-01
-3.735364227475015397e-01,5.758284931748204327e-01,7.272540378355802915e-01
-5.067039519596812092e-01,6.283020003295258782e-01,5.903342091580974227e-01
-5.922859395346929956e-01,6.780419892369788926e-01,4.352743108921539594e-01
-6.634466354060313265e-01,7.011188091066978822e-01,2.613023778919676410e-01
-7.176588591313456389e-01,6.930631700446278076e-01,6.810186770216007657e-02
-7.797060161345624740e-01,6.212378065223753687e-01,-7.830164765343730626e-02
-8.495940575807831019e-01,5.130911312165150617e-01,-1.222143603559504160e-01
-9.066429636235002754e-01,4.139597764244593026e-01,-8.151365561111176272e-02
-9.325435673948807569e-01,3.609145645523786361e-01,1.056342045311180720e-02
-9.149373810985966804e-01,3.231251281913519735e-01,2.418426096668272185e-01
-7.282202198774084811e-01,2.355443567995786081e-01,6.436007747254951505e-01
-2.240364004278218302e-01,1.232042662803135014e-01,9.667657826360714912e-01
3.809518729776053547e-01,5.365868578768676761e-02,9.230405973501387695e-01
6.997687776910948010e-01,1.110661331433154125e-01,7.056876877727502606e-01
7.741311872566994934e-01,2.600398775733950285e-01,5.771540931973377919e-01
7.266153320525565729e-01,4.247513314877298107e-01,5.400210491436644444e-01
6.243610242176368397e-01,5.200482793991600960e-01,5.828627908767562982e-01
4.663373495776098610e-01,5.513419215033501519e-01,6.917782720838292487e-01
2.534672363137639994e-01,5.739254755913786310e-01,7.786972344574815130e-01
1.088332171563604484e-01,6.123823055587438446e-01,7.830381427470887168e-01
3.759855395791570493e-02,6.527543227675313142e-01,7.566397265447163401e-01
-8.592961292972503551e-02,6.315159702257504559e-01,7.705902827494341967e-01
-2.150306275301748227e-01,5.445467603586210403e-01,8.107013543883792028e-01
-2.620658370066550336e-01,4.573214569835956644e-01,8.498146255218766987e-01
-3.051169353096749859e-01,4.003702890745911014e-01,8.640681983608121675e-01
-3.696416564208553912e-01,3.759276657457829574e-01,8.497353670574060436e-01
-3.501402192564245230e-01,4.031161815000559034e-01,8.455210270893690483e-01
-2.436084355177326466e-01,4.742917553668331010e-01,8.459955659890758817e-01
-2.220314198148558293e-01,4.990271855379708743e-01,8.376634486094606258e-01
-3.639887542717376023e-01,3.884706416106718518e-01,8.465278818383056292e-01
-6.187952964578474768e-01,1.137704275979118523e-01,7.772752076326779891e-01
-8.482419989952681982e-01,-2.068817696071011958e-01,4.875390776904998669e-01
-9.460394953762059078e-01,-3.142538577956012213e-01,7.913192703189318722e-02
-9.491804829702672475e-01,-2.649725498319618899e-01,-1.698629675393336369e-01
-9.226332573650415370e-01,-3.242448376565854051e-01,-2.088551161782809529e-01
-8.712341953312663367e-01,-4.267414433521925510e-01,-2.425897865124748143e-01
-8.363212616802764288e-01,-4.181703129408603781e-01,-3.545519782504945039e-01
-8.199488068583301592e-01,-3.351377674098168780e-01,-4.640832899476750595e-01
-7.700940055562959241e-01,-2.772209684645332017e-01,-5.745523342847981274e-01
-7.353862438291065562e-01,-1.719703971300680923e-01,-6.554694252030562884e-01
9.988447959018660338e-01,3.139753816921976581e-03,-4.803410880886124779e-02
9.986017174683169406e-01,-1.153211051542408008e-02,5.166825088397560689e-02
9.529907183959109851e-01,4.065169068771887217e-02,3.002728905084368072e-01
7.925374300903520464e-01,9.320655976357683503e-02,6.026642728504894020e-01
5.775602073779766421e-01,9.715213664230906709e-02,8.105509665531827057e-01
3.741961893595675548e-01,9.995967812779400774e-02,9.219504043521479231e-01
2.237104482124510629e-01,1.094545514684300141e-01,9.684940196900878595e-01
9.352271648629766065e-02,1.063900329070116696e-01,9.899202608325669006e-01
-6.696177320115344334e-02,5.867003632835906396e-02,9.960330476577309300e-01
-2.952960477371346371e-01,-3.967126765516945479e-03,9.554019725593496659e-01
-5.749095418542223834e-01,-5.792953354463748622e-02,8.161690833032966275e-01
-8.027220387261837509e-01,-1.185846719671369009e-01,5.844517339606170037e-01
-9.264039457904222896e-01,-1.990130559225855300e-01,3.196530713102784804e-01
-9.623809669047730386e-01,-2.587161508309663294e-01,8.304756918382924513e-02
-9.608610578873389985e-01,-2.583124455789824192e-01,-1.001416213241970582e-01
-9.532609179480410200e-01,-2.178709178921918732e-01,-2.093641207222772249e-01
-9.563110346992661492e-01,-1.776857564097520381e-01,-2.321733209937857367e-01
-9.646461502032118718e-01,-1.526143162038200995e-01,-2.148818810382103761e-01
-9.754734395679575121e-01,-1.365348925609979891e-01,-1.726772509697583613e-01
-9.855197197845315671e-01,-1.372625209867213980e-01,-9.958734528597751323e-02
-9.884146941599645242e-01,-8.204000075915382495e-02,1.277261251137691289e-01
-5.745110212838447916e-01,1.306183245602791088e-01,8.080123241961681968e-01
5.137165712241719140e-01,3.522909016104702196e-01,7.822994900984471256e-01
9.023427520528407575e-01,3.603021211509426225e-01,2.365737145015655851e-01
9.380013780930912537e-01,3.457602411476269899e-01,-2.472246151493595265e-02
9.218957386566090095e-01,3.874468613332977540e-01,1.016571697205524184e-03
8.978435198992789079e-01,4.266631678690430141e-01,1.088258420005844274e-01
8.850501653715719952e-01,4.316954754703498098e-01,1.741623316698971136e-01
8.898290665868492377e-01,4.178265154856076191e-01,1.833916935243568580e-01
8.941597473514748540e-01,4.096283431986105228e-01,1.808044781688983305e-01
8.887182731360417920e-01,4.044341226708574322e-01,2.159167958324030023e-01
8.926223123482653898e-01,3.599265078324049849e-01,2.714505588738462261e-01
8.767622675758983686e-01,3.290639224105610938e-01,3.507303852185833515e-01
7.775176181925802510e-01,3.943510242500617435e-01,4.898572100429735565e-01
5.910741554875568182e-01,4.943777040233454656e-01,6.373600969410356809e-01
4.013371257726182639e-01,5.446062032065275282e-01,7.364361158436941723e-01
2.058035955333658296e-01,5.497522876142275639e-01,8.095818818291182772e-01
2.145792205738551381e-02,5.071706277660563700e-01,8.615818402615257332e-01
-1.377111175340945681e-01,4.243161770900305552e-01,8.949847167307267704e-01
-3.300045587217569354e-01,3.877945497297913824e-01,8.606503513351301260e-01
-4.843025964344469525e-01,4.178510702636553664e-01,7.686731052464496061e-01
-6.360609092857093527e-01,4.435215477332095646e-01,6.314446537907031365e-01
-8.064823786362900204e-01,3.905665820364871976e-01,4.439050158444974303e-01
-9.160785902430761407e-01,3.115522918130903540e-01,2.524743244157232613e-01
-9.454019964451755298e-01,2.895677575834383899e-01,1.495786742158986549e-01
-8.963681399527083649e-01,4.000153573457365663e-01,1.911021934088703300e-01
-6.454778183370557532e-01,6.495628588528985503e-01,4.017884472131176277e-01
2.020855502399373227e-01,5.884667631322171300e-01,7.828625457586962932e-01
8.164851155721037923e-01,7.249520756061930693e-02,5.728035153235209176e-01
8.799539743750355303e-01,-1.861994711598602137e-01,4.370573470177152031e-01
8.532161902561545830e-01,-2.831551004878830602e-01,4.380114817055151821e-01
8.126565608092654047e-01,-3.185813413630360635e-01,4.879592069584955949e-01
7.626585993167226407e-01,-2.453697557084448533e-01,5.984599423635077464e-01
6.604978549009595801e-01,-8.568641458714362780e-02,7.459279627297840110e-01
4.866480141076445221e-01,8.778780786810763681e-02,8.691802400306060106e-01
2.850620460295877900e-01,2.468195679036030710e-01,9.261891207832413375e-01
1.259109991909265480e-01,3.859118186037382991e-01,9.139061977777416246e-01
1.468858140263850330e-02,4.565678557859196296e-01,8.895706527397706509e-01
-9.099907231193737900e-02,5.116992275253768874e-01,8.543353904161850032e-01
-2.455517365075090830e-01,5.606290338896312564e-01,7.908258327997464976e-01
-4.109583674450009716e-01,5.991531817733871668e-01,6.871208981268515092e-01
-5.313982889817445709e-01,6.279908114228378579e-01,5.685510267809922302e-01
-6.185146936296525011e-01,6.605184166585422734e-01,4.256317237397835851e-01
-6.927433885651035350e-01,6.758496842745626010e-01,2.516779777133278939e-01
-7.300123217503734496e-01,6.819214308368005684e-01,4.554009115847049843e-02
-7.655447408262343600e-01,6.315226336838288823e-01,-1.230024424099811359e-01
-8.259585280579876398e-01,5.368503851197080623e-01,-1.720269454967390255e-01
-8.939983878449276888e-01,4.322263501492161208e-01,-1.181355192394298731e-01
-9.354886828319379788e-01,3.533148457288317612e-01,-6.161938543381081934e-03
-9.269157169700364962e-01,2.943639815720599517e-01,2.327771962963159358e-01
-7.467334922052912827e-01,1.729636736087637738e-01,6.422465559520246225e-01
-2.343059391117913448e-01,2.372912254745421917e-02,9.718775039048488384e-01
3.839088620980277700e-01,-1.857671775487356944e-02,9.231884064043405225e-01
7.192845355753751946e-01,5.941628008116781046e-02,6.921754396598118753e-01
8.057783328675949264e-01,2.044266783449131542e-01,5.558218329172487371e-01
7.671153395045470225e-01,3.645951917723820879e-01,5.278360118997966755e-01
6.746650708060496493e-01,4.477532915442873906e-01,5.868135405401877502e-01
5.331295852927974144e-01,4.717573945466398411e-01,7.022987989334104064e-01
3.367874297259559890e-01,4.952831415292690553e-01,8.007961372368486153e-01
1.972604986473345812e-01,5.389370073610669776e-01,8.189265792346390738e-01
1.204605417894714509e-01,5.839549990779113742e-01,8.028021735981807350e-01
-1.489143180023397642e-02,5.632206905444898659e-01,8.261757548241276394e-01
-1.838689822771135685e-01,4.944375679985631988e-01,8.495468019925804803e-01
-2.542919227957005646e-01,4.257905947327305096e-01,8.683572894010601617e-01
-2.837221650946964990e-01,3.725729077840724268e-01,8.835710408075938549e-01
-3.330086972662912870e-01,3.456031134442334452e-01,8.773086667361147395e-01
-3.247505282315354957e-01,3.729983326020678280e-01,8.691467240964166896e-01
-2.232281099353667364e-01,4.456411127187816512e-01,8.669368433763967596e-01
-1.780914983488748327e-01,4.646042842330808664e-01,8.674286295430306826e-01
-2.802260076430443392e-01,3.426057203930886197e-01,8.967170308982094218e-01
-5.099583840609187568e-01,6.619129577075082149e-02,8.576534068595155214e-01
-7.607318324236226337e-01,-2.483987599114830525e-01,5.996618966020221819e-01
-9.096979185109094201e-01,-3.647137459338185006e-01,1.986002006432515121e-01
-9.394067627094410122e-01,-3.345662305676913029e-01,-7.475307534779122853e-02
-9.075182170915674362e-01,-3.956122144984943745e-01,-1.410995580020356632e-01
-8.536546871570475092e-01,-4.877126732622458771e-01,-1.828038726179402329e-01
-8.242714976366918300e-01,-4.814488409873576846e-01,-2.979771170370021371e-01
-8.123845977696982912e-01,-4.055762459142474574e-01,-4.189818496354058008e-01
-7.677817633938598396e-01,-3.140684836952332692e-01,-5.584610012691666459e-01
-7.282547720048064832e-01,-2.554844519103445788e-01,-6.359082446577639658e-01
9.956917413918985327e-01,6.922253895489857700e-02,-6.175954688264165965e-02
9.976099779033021919e-01,4.792337448484861040e-02,4.985585010007648199e-02
9.398974838117988284e-01,7.557483708920341436e-02,3.329995813718829578e-01
7.552422985520074183e-01,1.217715087192857010e-01,6.440402900592400171e-01
5.354879891982076145e-01,1.276967667745480262e-01,8.348372324152540935e-01
3.419551638236107971e-01,1.299763109772648362e-01,9.306878926373510774e-01
1.929527218012667689e-01,1.147826491649549807e-01,9.744749948065837275e-01
5.252459318740487770e-02,1.191111158663213099e-01,9.914943951414275647e-01
-1.368108561852011407e-01,1.112717745811118708e-01,9.843317719025567181e-01
-3.822578662546890493e-01,5.058695435954216335e-02,9.226744170961705960e-01
-6.439179126462397651e-01,-3.956630000761656579e-02,7.640765183989131071e-01
-8.397525946939398134e-01,-1.442579141702592382e-01,5.234635082700034303e-01
-9.227400754249592829e-01,-2.716978791033168306e-01,2.733853801069394684e-01
-9.371893279642851127e-01,-3.426765963597047659e-01,6.524538332366877635e-02
-9.336318626967705647e-01,-3.481015333280201296e-01,-8.464327499249138520e-02
-9.356336847764139542e-01,-3.039336785707605348e-01,-1.795030008989627612e-01
-9.462736451694087059e-01,-2.465163146983772868e-01,-2.092923828244001028e-01
-9.578926214454098753e-01,-2.030276373813347524e-01,-2.030492284717572149e-01
-9.709224678796226637e-01,-1.700478606637602641e-01,-1.685256190666370724e-01
-9.818678102989162326e-01,-1.594950906977054272e-01,-1.024921776855485661e-01
-9.810785879267976961e-01,-1.464136484396077464e-01,1.267122231465974691e-01
-5.642863104584189271e-01,1.284708288783224968e-02,8.254843330448429217e-01
5.535849847251133049e-01,2.622966154931740679e-01,7.904116589826157835e-01
9.286530251943192482e-01,2.808787982020626295e-01,2.423178506261154386e-01
9.671233980908485739e-01,2.539635158332345100e-01,-1.351925362088970961e-02
9.600356750540258721e-01,2.796001383354610459e-01,1.277105820441340640e-02
9.389501538962473637e-01,3.200562295527992762e-01,1.262701054649615351e-01
9.187011186995233114e-01,3.454925170443106097e-01,1.913909569040017356e-01
9.090143956791978397e-01,3.688941227182460647e-01,1.939516593724422699e-01
9.035180870329535541e-01,3.851337386330360157e-01,1.879743666603154451e-01
8.894234176015441973e-01,3.905080124505167505e-01,2.375639273421443487e-01
8.840990746748286222e-01,3.529902348257697997e-01,3.062249650083676000e-01
8.803115730572175224e-01,3.116256179235299406e-01,3.576981543524666018e-01
8.088316125504891874e-01,3.628073084283539584e-01,4.627838404386358517e-01
6.342772285567631618e-01,4.607692080396366130e-01,6.207979725733606680e-01
4.231169126482595688e-01,5.010288823374606793e-01,7.549488564601680718e-01
2.225887135566902153e-01,4.782982455252782761e-01,8.495238252947637791e-01
3.539851168063794934e-02,4.626070401302867507e-01,8.858597731955083487e-01
-1.268494572981456181e-01,4.528762039068573997e-01,8.825069200862198926e-01
-2.976111733338086540e-01,4.414162862187787639e-01,8.465138376042655732e-01
-4.284266165791807968e-01,4.463128988290731569e-01,7.856602999346833371e-01
-5.727512807079925272e-01,4.501946844334535625e-01,6.850457869781163556e-01
-7.595864802634212376e-01,4.026286449313107307e-01,5.108093029092966031e-01
-8.913123940560464531e-01,3.231378478644637564e-01,3.180442790416679322e-01
-9.350674041927734548e-01,2.940006921563020348e-01,1.980421656063346414e-01
-8.886962078354441186e-01,4.104128116461042697e-01,2.044224299244034870e-01
-6.404275372279237821e-01,6.453739237406522777e-01,4.163562154737406318e-01
1.846649082181958390e-01,5.700013569946574821e-01,8.006265180007906546e-01
7.974714518893352144e-01,6.264676792448810316e-02,6.001017057015667344e-01
8.623174295578315274e-01,-1.852449237512372726e-01,4.712762993890172725e-01
8.323295695409075323e-01,-2.695219171511269440e-01,4.843492104046799307e-01
7.707369774830523657e-01,-3.148067418866257738e-01,5.539587088901619660e-01
7.118841133226005979e-01,-2.367276092117355235e-01,6.612033302020791092e-01
6.104608170119264487e-01,-4.075269078961647057e-02,7.910023459444293081e-01
4.245479066136725321e-01,1.474648246953476072e-01,8.933197586894084941e-01
2.217695548075798162e-01,2.739105467122284199e-01,9.358406609976016588e-01
6.945195553049474113e-02,3.665392017195744367e-01,9.278101195639975041e-01
-3.300510075873509808e-02,4.313136028376868825e-01,9.016015120555633811e-01
-1.433939424612935831e-01,4.937296663084720372e-01,8.577151093682616745e-01
-2.968227243140130200e-01,5.660647953847335323e-01,7.690728759047632535e-01
-4.455983583114264679e-01,6.181933677422193352e-01,6.475226781863989700e-01
-5.614887686661411692e-01,6.306250542369991052e-01,5.357699152733367276e-01
-6.600040975057949177e-01,6.281618777761579508e-01,4.120858156473991563e-01
-7.263896822804791764e-01,6.440353482516983918e-01,2.399678174549843002e-01
-7.495982306903667958e-01,6.611694586728966705e-01,3.108363208560044680e-02
-7.633487859307097612e-01,6.269117353422084538e-01,-1.558511589952876197e-01
-8.080295395128592739e-01,5.481122898549950495e-01,-2.160333697755509041e-01
-8.804016190717540713e-01,4.471387069132575776e-01,-1.580152180999521705e-01
-9.378411903222669821e-01,3.457828135173393047e-01,-2.994314293372618216e-02
-9.405575018058685011e-01,2.601609376719227207e-01,2.183483753576544173e-01
-7.649827779027102981e-01,1.224778808355195814e-01,6.323042422581813815e-01
-2.427147302501263815e-01,-5.156638030769784831e-02,9.687306749547343054e-01
3.896502505843894015e-01,-8.907501073769844013e-02,9.166497020525833372e-01
7.363185160378873384e-01,2.086817719618531790e-03,6.766375163486522126e-01
8.326084949881286112e-01,1.449421611628718687e-01,5.345671084431530273e-01
8.085299420626675948e-01,2.867894031751128670e-01,5.138461567036237687e-01
7.207977835624957974e-01,3.694707176129059523e-01,5.864710243548093560e-01
5.950069811621745419e-01,3.828570557124165719e-01,7.066776019450775603e-01
4.132354466963800155e-01,4.156594684433040365e-01,8.102280638465041429e-01
2.756836444715095036e-01,4.691904942815980362e-01,8.389663242145464217e-01
2.004350763113486589e-01,5.094607583200470025e-01,8.368280125303797501e-01
6.816848757651200463e-02,4.788945573655383203e-01,8.752250248033588420e-01
-1.304105874619779781e-01,4.274728725001572527e-01,8.945759966840891586e-01
-2.352823376656598131e-01,3.857505965491567212e-01,8.921015616509787582e-01
-2.677538154703442697e-01,3.438570021415977007e-01,9.000427549779498326e-01
-2.908270926615574847e-01,3.064654910030516488e-01,9.063693471656071310e-01
-2.861745001053098703e-01,3.332676093707126475e-01,8.983560708145204021e-01
-1.983270576980152022e-01,4.113220005139890945e-01,8.896555174827815993e-01
-1.397011997947728845e-01,4.280354742120184852e-01,8.929028005714751970e-01
-2.115188704697137101e-01,2.999412950571108682e-01,9.302159912950183074e-01
-4.117789649696408372e-01,2.562478414055748346e-02,9.109279863582944170e-01
-6.695719061889863211e-01,-2.827471493779312728e-01,6.868311817902625904e-01
-8.629170792629822229e-01,-4.036300651751459356e-01,3.040817921643121369e-01
-9.192483822775980862e-01,-3.934637150452968690e-01,1.328980542032276446e-02
-8.851079728738655561e-01,-4.592405481972038905e-01,-7.542949028228389252e-02
-8.321864734140970166e-01,-5.391936485133277390e-01,-1.293958775451702070e-01
