7.033881641316911404e-01,-5.891397458903143564e-02,7.083658494324738264e-01
6.287443916400142774e-01,-6.318759456416181419e-02,7.750456932236950980e-01
5.553680803991676296e-01,-6.017802757892744964e-02,8.294292888166392430e-01
4.761360584165157950e-01,-4.422328637054823153e-02,8.782634977678587251e-01
3.685399315803662978e-01,-2.536773297063250193e-02,9.292700317590941728e-01
2.080671647530070167e-01,-9.988093083422923055e-03,9.780676535708681119e-01
2.977074796704885090e-02,-7.868834723593228636e-03,9.995298753681346460e-01
-8.271505721874078398e-02,-1.469005061598142696e-02,9.964691395321519929e-01
-1.294664105620258188e-01,3.190773332385210548e-03,9.915828388195608856e-01
-2.095497618698223541e-01,6.309990727904365992e-02,9.757639509384440357e-01
-3.396605950045371580e-01,1.260795501721425627e-01,9.320635207007558209e-01
-4.630338554841514909e-01,1.587588789881903273e-01,8.720109044653673314e-01
-5.800166145337573020e-01,1.836518077206533150e-01,7.936375204135555084e-01
-6.993691962194445999e-01,2.211290369697949676e-01,6.797002768415074669e-01
-7.841566346829339507e-01,2.619773243701689625e-01,5.625602823626828508e-01
-7.981542042290645789e-01,2.672091961758376044e-01,5.399601321231550788e-01
-7.245145608179833774e-01,2.543226108056497736e-01,6.406296890025990898e-01
-4.576521947682128943e-01,2.481215833736109544e-01,8.538135134857571806e-01
2.651085296588915341e-01,1.300646006578722869e-01,9.554097806088884814e-01
7.683232253758498498e-01,4.756052351168272435e-02,6.382984086960050707e-01
8.241719868605256183e-01,5.967849936139240502e-02,5.631930701893875790e-01
7.476599535318895207e-01,6.619509413898706784e-02,6.607799609505932148e-01
6.438314463867066406e-01,6.430577573810457304e-02,7.624652048480135003e-01
5.231357725661058833e-01,5.891430418028602983e-02,8.502149636221416618e-01
3.536233448756323505e-01,4.840197759274976474e-02,9.341388315412495480e-01
1.479518048989265644e-01,2.543804120522634438e-02,9.886713575140109178e-01
-6.161149399957216444e-02,9.086609074070514311e-03,9.980629361398348776e-01
-2.342871820353557566e-01,2.125119845008244766e-03,9.721694024394400557e-01
-3.440573591565312950e-01,-2.601334555736461995e-02,9.385927817931890571e-01
-4.138204573016072141e-01,-6.966892781660352640e-02,9.076936132028394777e-01
-4.601574667930936613e-01,-1.138377306204739481e-01,8.805141274841898902e-01
-4.996975429803743873e-01,-1.428001881858794175e-01,8.543533555659202916e-01
-5.485514026950114586e-01,-1.565578630898793455e-01,8.213344152767908524e-01
-6.159298581863129618e-01,-1.534987740592076988e-01,7.727080348732294768e-01
-6.923393006791714877e-01,-1.452661613655513440e-01,7.068048538841186224e-01
-7.699429891109593749e-01,-1.317158211739100360e-01,6.243778127595317473e-01
-8.354711860726713457e-01,-1.220292892179588862e-01,5.358222839155704076e-01
-8.668228365709407246e-01,-1.424032041693029937e-01,4.778579624754044630e-01
-8.612656725673933922e-01,-1.704992991502809474e-01,4.787068336807115410e-01
-7.998933853177013775e-01,-1.998558033989734917e-01,5.658951027126980504e-01
-6.085632428465308497e-01,-2.579195936797001876e-01,7.504251091348502767e-01
-2.400989415733291721e-01,-3.194030804842042937e-01,9.167029378103739301e-01
1.565891199056116123e-01,-3.371844381335936114e-01,9.283299689554113110e-01
3.412495928657283684e-01,-2.847005861574826713e-01,8.958257831879685718e-01
2.891792551586416793e-01,-1.791168242938954158e-01,9.403730678815290789e-01
1.204518943786998808e-01,-5.632444380024280439e-02,9.911242595641366337e-01
9.036537209601073345e-03,1.103198528055789572e-02,9.999023602271079891e-01
-7.508806383064320529e-03,2.296524349418741645e-02,9.997120852563290416e-01
-4.585245059173202742e-02,3.171519447930452179e-02,9.984486568025083830e-01
-1.471482121256550701e-01,4.925129011565502340e-02,9.878915551954446927e-01
-2.611575599546532844e-01,6.458492041138530482e-02,9.631373438067731829e-01
-3.405373566811439878e-01,5.566081039413854625e-02,9.385863421395600481e-01
-3.729932999153205975e-01,2.253312333531148556e-02,9.275648710267297981e-01
-3.357723156412376619e-01,-1.173536754853764588e-02,9.418745793744806027e-01
-2.265331357661136413e-01,-2.242404242556091110e-02,9.737496491821368005e-01
-1.114508004900622157e-01,5.709761766343799880e-03,9.937576902512970101e-01
-8.405743472570369190e-02,2.591608852940491953e-02,9.961278997588641770e-01
-1.241473716326932097e-01,-1.911790631438965715e-02,9.920838267869540594e-01
-1.239276270652162198e-01,-4.437639493161441018e-02,9.913027838469570252e-01
-7.265011211841206074e-02,3.757344754070763432e-02,9.966535046273193865e-01
-7.294379990635770084e-02,1.004030159428957597e-01,9.922731929193052691e-01
-1.864566221922146494e-01,9.839251086582942452e-03,9.824181309431511133e-01
-3.401385307453947959e-01,-2.253267831088550111e-01,9.129858922596751913e-01
-5.215389119947845264e-01,-4.413224804800106038e-01,7.302341857497677280e-01
-6.037421349924148029e-01,-6.217928796254158508e-01,4.988780010137792709e-01
-5.977887465782709686e-01,-7.430360105174829144e-01,3.009248539480896545e-01
-5.621007720332749091e-01,-8.024743131423954789e-01,2.002173984488998804e-01
-5.342895345916484073e-01,-8.385731102253011215e-01,1.064834363330044442e-01
-4.855590489354946193e-01,-8.725900035701611435e-01,-5.317126043642731587e-02
-3.766496271127064976e-01,-9.112942739093758959e-01,-1.663892205198646279e-01
-2.864646885462532877e-01,-9.440075347812060258e-01,-1.636931283170821871e-01
9.192205141185876283e-01,1.224826825385829931e-01,-3.742194162549055125e-01
9.262024624532149142e-01,1.581084106092468522e-01,-3.422853555544088100e-01
9.474326804733872454e-01,2.573894117547828042e-01,-1.900798154076782098e-01
9.344922445228724950e-01,3.395205123243909551e-01,1.070402985696018994e-01
8.108407688241581202e-01,3.811156629996828027e-01,4.441786847707563379e-01
6.349205967254748506e-01,3.721260881390276443e-01,6.770555054364881808e-01
4.793494261758238784e-01,3.403360387063341652e-01,8.089509398140972696e-01
3.882353963815515785e-01,2.694142724713137205e-01,8.813033715163742787e-01
3.528474168060090066e-01,1.835787527761375826e-01,9.174989807743104686e-01
3.024311637620951676e-01,1.353333071320092784e-01,9.435186341554042677e-01
1.824693253780387825e-01,1.130202778619017329e-01,9.766978580099853202e-01
3.100856672284570126e-02,9.213535273296437345e-02,9.952673740100391742e-01
-1.120964662400463774e-01,7.767630446266760025e-02,9.906606847051842024e-01
-2.678644332229802028e-01,5.281909676651284219e-02,9.620118936819169742e-01
-4.647183958596870501e-01,3.110179471231303699e-02,8.849168528055262328e-01
-6.743720265230362942e-01,2.467121226820263163e-02,7.379851922161778655e-01
-8.390264728040346398e-01,1.900888623513387332e-02,5.437661774474158438e-01
-9.269637081454342731e-01,-2.405808105206073619e-02,3.743899998272193774e-01
-9.592211905602164856e-01,-1.030783890575268369e-01,2.632069369347951326e-01
-9.669093052951416301e-01,-1.669927570153976748e-01,1.928939704396246679e-01
-9.733932602917134691e-01,-1.761555987197114814e-01,1.465706351487108261e-01
-9.375140169303397553e-01,-2.285897815640104969e-01,2.623407119728007331e-01
-5.234442562764236584e-01,-4.526791556390143412e-01,7.218712166320977452e-01
2.513804688536211973e-01,-4.121898558532980927e-01,8.757383815902878288e-01
5.944327414431660461e-01,-2.810386015426994399e-01,7.534428999453850473e-01
7.382821528479223128e-01,-1.860419871808365877e-01,6.483335315905144336e-01
8.004426197283383004e-01,-1.028414015468755716e-01,5.905280306561087045e-01
8.021775645798091547e-01,-4.629930804411801909e-02,5.952943632033741439e-01
7.645832154080069998e-01,-2.350215274643607105e-02,6.441024063260059052e-01
6.998463727009317514e-01,-2.234887436907944183e-02,7.139491209350997680e-01
6.242014582755360808e-01,-3.137649370480151412e-02,7.806381364090239083e-01
5.567369314103584044e-01,-4.276812438618703138e-02,8.295919630251451515e-01
4.896542839820033910e-01,-4.636087867011039892e-02,8.706878713490021626e-01
3.905046327632841763e-01,-3.537709863188463755e-02,9.199253382647681887e-01
2.324388975944890190e-01,-9.931581041242868585e-03,9.725644157438946280e-01
3.890710003798170807e-02,1.428775775222478235e-02,9.991447068821880384e-01
-8.838726292222214009e-02,4.635628739118127957e-03,9.960795243223115047e-01
-1.184663251357549185e-01,-1.697387692418319410e-02,9.928171956330512637e-01
-1.684988316718683543e-01,4.675765663792472507e-03,9.856949643697313634e-01
-3.025946387701237139e-01,7.222923571562819833e-02,9.503827877230381915e-01
-4.499490233353755642e-01,1.272438661868199039e-01,8.839472579989349210e-01
-5.731629533496628293e-01,1.419850022862847172e-01,8.070516819459867541e-01
-6.915534164379806281e-01,1.625664183834366061e-01,7.037996820829720557e-01
-7.864307797325477134e-01,2.048226185415886191e-01,5.827368728108616169e-01
-8.119790568914083684e-01,2.159567478382889705e-01,5.422735849534269237e-01
-7.417820035821512947e-01,1.909880264051834475e-01,6.428770936188167306e-01
-4.813771498647839708e-01,1.456815992092314882e-01,8.643267542962671524e-01
2.328212822561918915e-01,-2.664628813702333773e-02,9.721586012297797064e-01
7.474466754068364027e-01,-1.305094744080785574e-01,6.513823782203833623e-01
8.051566754206632703e-01,-1.046737123523568264e-01,5.837587204548068121e-01
7.260887804022585490e-01,-8.589572869161715696e-02,6.822206885712359670e-01
6.193508184702593011e-01,-7.713626193481838700e-02,7.813210924856420769e-01
4.889680209385343646e-01,-5.851293064857221449e-02,8.703416565363052415e-01
3.041568367292536434e-01,-3.464258945463624673e-02,9.519961211564541559e-01
9.013854848712028744e-02,-3.777074858485220121e-02,9.952169245308868373e-01
-1.069473213062765715e-01,-6.207216087456842585e-02,9.923295514435935827e-01
-2.685052033464286336e-01,-8.157921047938825054e-02,9.598221824724927354e-01
-3.753613297026182627e-01,-1.077503665677135569e-01,9.205991220701220668e-01
-4.387233826269439363e-01,-1.315007407919774329e-01,8.889535915646049613e-01
-4.765552493213868757e-01,-1.399624729629341535e-01,8.679370810995821195e-01
-5.098645078664810759e-01,-1.280367718922243991e-01,8.506784832089696602e-01
-5.576332244821371464e-01,-1.023861962890126320e-01,8.237543554925086386e-01
-6.254099868107561022e-01,-7.521503372415251631e-02,7.766684579913200048e-01
-7.038533349212602319e-01,-5.791422766926480892e-02,7.079867000574359137e-01
-7.817627908542758020e-01,-5.512143384949889230e-02,6.211418823806224010e-01
-8.513743837890611621e-01,-7.012516573714648593e-02,5.198583822108282515e-01
-8.836090111371737166e-01,-1.257023932910302233e-01,4.510462061206095274e-01
-8.672291239766052318e-01,-1.942621563676953378e-01,4.584590296868542025e-01
-7.984331083879648849e-01,-2.449531437131741429e-01,5.500106079336004594e-01
-6.107533012081413082e-01,-3.118119939395010976e-01,7.278485080933112528e-01
-2.552539408518999520e-01,-3.772072418672638983e-01,8.902642889881769994e-01
1.446376338386557991e-01,-3.847199258817823320e-01,9.116363466913159908e-01
3.705989412124702231e-01,-3.200842467886552689e-01,8.719014861471880984e-01
3.643306955085405807e-01,-2.118045301363383759e-01,9.068688350287036348e-01
2.090857693156170094e-01,-7.199637291482480217e-02,9.752477011660968254e-01
4.875552643820484783e-02,5.341455043327047320e-02,9.973853781359169890e-01
-1.112011107009035216e-02,9.704038618491035717e-02,9.952221454568487280e-01
-4.024790680763836587e-02,6.654897233707357529e-02,9.969750019257512808e-01
-1.208333867249063581e-01,4.102384320034917903e-02,9.918288012920370988e-01
-2.347088117650764638e-01,4.353737995527337534e-02,9.710944281232416486e-01
-3.306708384589309713e-01,4.048489362495882177e-02,9.428817425539631758e-01
-3.811791598584019503e-01,2.070196799120675377e-02,9.242738904849355785e-01
-3.573684907759726026e-01,-5.242825432707671346e-03,9.339532873386616751e-01
-2.471614139141283806e-01,-2.050147959376611914e-02,9.687617904762815257e-01
-1.151551453082998860e-01,7.862134362403352126e-04,9.933513654427197359e-01
-7.843594700204085945e-02,2.046759098988912284e-02,9.967130957800268698e-01
-1.339808106634838014e-01,-1.784551183994661713e-02,9.908274643121987024e-01
-1.365045630498196716e-01,-4.101444780691147762e-02,9.897943420686196037e-01
-5.410445435737613190e-02,2.051075379943347390e-02,9.983286586979398525e-01
-1.356225113684279664e-02,4.999768828191136771e-02,9.986611946805921125e-01
-1.241708394644143038e-01,-4.388551685410270464e-02,9.912942004253493256e-01
-2.975394677993214443e-01,-2.469085884222605998e-01,9.222343229672137488e-01
-4.623518200699205383e-01,-4.621125084811484318e-01,7.567650440134922052e-01
-5.390050752519441879e-01,-6.491464898202363720e-01,5.367428164512488831e-01
-5.413345441845796024e-01,-7.698854029476206451e-01,3.379990075020263829e-01
-5.077012927686038735e-01,-8.288764411979803182e-01,2.349740992962198183e-01
-4.681679300136071809e-01,-8.707597284992231179e-01,1.503513273412297180e-01
-3.891926627087462509e-01,-9.209771205956588380e-01,1.840771605513519260e-02
-2.753554782075328111e-01,-9.568744483222816344e-01,-9.262165357006518773e-02
-2.007896338761295807e-01,-9.731207318796820660e-01,-1.128168827873989033e-01
9.128361533864856048e-01,1.441651064430940210e-01,-3.820407845263820712e-01
9.146155543369930419e-01,1.697530879760413003e-01,-3.669753071667865019e-01
9.382403668618700676e-01,2.567774980185936196e-01,-2.319024810927413638e-01
9.414533084803653473e-01,3.314631905617906882e-01,6.168881074495263794e-02
8.288314254730138053e-01,3.698302628050181839e-01,4.198460844113177659e-01
6.381125158476604886e-01,3.584462422480305666e-01,6.814212314583134589e-01
4.724240058835832978e-01,3.342163915685398834e-01,8.155495677638228136e-01
3.524063627984940772e-01,3.173311489030022914e-01,8.804072368726616471e-01
2.925838174994594976e-01,2.704108774009365002e-01,9.172126833347801211e-01
2.309422586089162066e-01,2.171209791650161869e-01,9.484360254594085271e-01
1.075963103308358593e-01,1.708283654044280564e-01,9.794119622219256138e-01
-3.940146325287130491e-02,1.358779427970361608e-01,9.899455195518407358e-01
-1.790439303648101166e-01,9.822478533670898904e-02,9.789294819812056625e-01
-3.414251440001617732e-01,4.074989133842855937e-02,9.390295705898625833e-01
-5.336281224883880903e-01,-8.647931591941512494e-03,8.456800816001446286e-01
-7.302407819731321359e-01,-1.167978850427141974e-02,6.830962954002518517e-01
-8.775043851480638368e-01,2.718870348834736064e-02,4.788060084126029570e-01
-9.506034750585390380e-01,4.836091719363354996e-02,3.066308803927854099e-01
-9.779413312315333728e-01,-6.047499058244283979e-03,2.088118477339108991e-01
-9.816045487882605336e-01,-1.131037135911228120e-01,1.538448454737957050e-01
-9.751301042954105824e-01,-1.869868311123503157e-01,1.190182292715372819e-01
-9.317877971762162925e-01,-2.728502340366422141e-01,2.394425141335175256e-01
-5.052945766926597582e-01,-5.268105351758388677e-01,6.834900269457303557e-01
2.745608818100577775e-01,-5.101471007770603805e-01,8.150932535031106818e-01
6.165399449781324703e-01,-3.572306629901950692e-01,7.016225887547399287e-01
7.714389186386318986e-01,-2.283069018406521100e-01,5.939416015708237628e-01
8.386166030284303297e-01,-1.120737808914819694e-01,5.330757694221084364e-01
8.327524977938625117e-01,-2.462572933979857021e-02,5.531045201592599270e-01
7.785989833520419179e-01,2.577430190457229500e-02,6.269982819565169674e-01
6.994383354657462970e-01,4.187171390442769037e-02,7.134705537270717990e-01
6.143330186678670479e-01,4.192618182150048556e-02,7.879369314342867803e-01
5.396846974288290744e-01,3.436664761715415434e-02,8.411699593971303512e-01
4.782010938052178028e-01,1.013680998790038486e-02,8.781962577670786585e-01
3.973755664714124780e-01,-1.348534513512600341e-02,9.175612822771764820e-01
2.582946783591394957e-01,-9.652140802872924419e-03,9.660220966514275753e-01
6.359229618606263013e-02,2.309952008760740583e-02,9.977125865271789795e-01
-9.232090219727445701e-02,4.242552257142260391e-02,9.948290942351000199e-01
-1.303504382501293746e-01,1.337140130625906129e-02,9.913819494571278756e-01
-1.478730239803049407e-01,-9.641400609672430219e-03,9.889635785393485756e-01
-2.604269545241402750e-01,2.656981027737093798e-02,9.651321558493628494e-01
-4.322201986618756653e-01,8.951540611094527256e-02,8.973186357575798633e-01
-5.771072692301451035e-01,1.086254121024709807e-01,8.094169432069842074e-01
-6.934614959874932927e-01,1.086930564460245191e-01,7.122535476206376392e-01
-7.929947658895996065e-01,1.321988589708450734e-01,5.947191664029358726e-01
-8.301124661184322573e-01,1.334592934051167801e-01,5.413963882836604347e-01
-7.636691999215154958e-01,9.632436753854899114e-02,6.383879561241107004e-01
-5.054991299177528097e-01,2.740748373297125298e-02,8.623965695346429428e-01
1.914404397403627611e-01,-1.845425210648111436e-01,9.640040085369975253e-01
7.091125929742606582e-01,-2.851738218198028307e-01,6.448598615371412546e-01
7.766558258610850585e-01,-2.554612102573212140e-01,5.758073262298872841e-01
7.040297762299900786e-01,-2.165714866339482070e-01,6.763487098521813179e-01
6.045827987165879325e-01,-1.828436195658899865e-01,7.752783459495070639e-01
4.804351864069577038e-01,-1.428550015000389362e-01,8.653225158679879181e-01
2.878491556468192325e-01,-9.045411841088067673e-02,9.533988517278151331e-01
4.919657616587280041e-02,-6.179683425131780178e-02,9.968798036887930314e-01
-1.587803603795007179e-01,-7.868963243394391793e-02,9.841775719606495887e-01
-3.105009682514108804e-01,-1.055446768419036618e-01,9.447001919801238934e-01
-4.019777227538421371e-01,-1.223652475066474704e-01,9.074413197939198428e-01
-4.490338304186670682e-01,-1.150898698538052184e-01,8.860767456125868691e-01
-4.746286588449544208e-01,-8.471878695139169191e-02,8.761046021195825206e-01
-4.990744589896283778e-01,-4.876983538395564949e-02,8.651906888625968683e-01
-5.501592095692414697e-01,-7.401994771790883221e-03,8.350321030023399871e-01
-6.265893184027758744e-01,2.477102682460464653e-02,7.789612689178186944e-01
-7.151192045881227255e-01,4.115926231518522022e-02,6.977956887760328186e-01
-8.006233652742988927e-01,2.583024540286952761e-02,5.986179451811256547e-01
-8.763319182557789411e-01,-1.782027337041838799e-02,4.813868177945225812e-01
-9.078592988319889034e-01,-1.043241072185527446e-01,4.060991538104335441e-01
-8.821805519209124924e-01,-1.998766668335684449e-01,4.263983611209848923e-01
-8.014570008272676738e-01,-2.802540477797839658e-01,5.283308996599747065e-01
-6.182003630629385738e-01,-3.591528960952897753e-01,6.991762321116137269e-01
-2.693783399915721244e-01,-4.370230221924079617e-01,8.581706275272847906e-01
1.412756675013151497e-01,-4.344681591573010815e-01,8.895443523616913817e-01
4.020076813637698532e-01,-3.376647926271996170e-01,8.511063779231013982e-01
4.392638348265303638e-01,-1.979488707699400551e-01,8.762833235547389243e-01
3.123867984216764926e-01,-2.498276877682839570e-02,9.496306596826852298e-01
1.239765669790999086e-01,1.415258181686197547e-01,9.821443316587646910e-01
-4.876783211906677087e-03,2.249894139854866359e-01,9.743525505408324738e-01
-6.488246229795852082e-02,1.870565891771383549e-01,9.802077694312864020e-01
-1.254454332888926826e-01,1.054128744676004897e-01,9.864883403028237296e-01
-2.189987492493371823e-01,6.437714211385382745e-02,9.736031643971055916e-01
-3.204396900571021001e-01,5.791312278256952051e-02,9.455012354947387454e-01
-3.904582761725117757e-01,5.551896917244380364e-02,9.189494849609950444e-01
-3.841880374979935731e-01,3.651172789166681060e-02,9.225371074924778592e-01
-2.773856324239326598e-01,7.651744316153718042e-03,9.607325378758116985e-01
-1.295693208589236145e-01,1.271377239672505897e-02,9.914929929386909757e-01
-8.967069793906311259e-02,3.358471480990677521e-02,9.954091028880859282e-01
-1.494637972636533585e-01,-8.516788658832749603e-03,9.887347368757725130e-01
-1.482428464155993164e-01,-4.410516789867139492e-02,9.879713252171218318e-01
-3.780288805964068105e-02,-1.063282591335243214e-02,9.992327793994414398e-01
4.076401154681860012e-02,-9.896708721684162671e-03,9.991238865654316070e-01
-4.456628766326905383e-02,-1.118388955640372134e-01,9.927309693713893823e-01
-2.371145701958772001e-01,-2.853554695656200790e-01,9.286327954370576787e-01
-4.094743834690369733e-01,-4.814106386161985385e-01,7.749743090503121712e-01
-4.822142621005096053e-01,-6.703038799499050349e-01,5.640680949702989722e-01
-4.807735840947312544e-01,-7.945837056290552258e-01,3.708149359689529856e-01
-4.338854769666645184e-01,-8.575867971767804354e-01,2.762212948260941991e-01
-3.929436462989897016e-01,-8.990154241150899450e-01,1.933291240521720356e-01
-3.098626053419183957e-01,-9.484656863924944004e-01,6.638543297487443928e-02
-2.002057068134893703e-01,-9.790025034733007558e-01,-3.847476837292545387e-02
-1.575319703806982996e-01,-9.835430156026970794e-01,-8.851607221100357692e-02
9.088885111345867962e-01,1.352017555616596978e-01,-3.945259766578299576e-01
9.063582310257718433e-01,1.659309292144511006e-01,-3.885747234746396717e-01
9.302781217508239164e-01,2.317552150372268194e-01,-2.843952522160025365e-01
9.504981201489156595e-01,3.107032102368387783e-01,4.968573552435674896e-03
8.583802970495365559e-01,3.464396180754669707e-01,3.783777175710488772e-01
6.508422302978615903e-01,3.490105353378142317e-01,6.742419941568820185e-01
4.747394445142354980e-01,3.172997166242680911e-01,8.209443036054970833e-01
3.488633558267487667e-01,3.045405494134596491e-01,8.863157867465731865e-01
2.577971110485446915e-01,2.880883371671387749e-01,9.222538347737930797e-01
1.697591940318499970e-01,2.454713061317499445e-01,9.544277331234768402e-01
4.382973674343668830e-02,1.898566364555572261e-01,9.808366112239672585e-01
-1.131457455722356120e-01,1.422614979936227819e-01,9.833448881552271370e-01
-2.445876650412573128e-01,5.041008876229835511e-02,9.683200843833984495e-01
-4.105514791601715396e-01,-4.613862785847610420e-02,9.106741541047724819e-01
-5.984398703796885988e-01,-1.098787358809020925e-01,7.936027891626726838e-01
-7.745291970024095196e-01,-1.119811986310061958e-01,6.225540825532190903e-01
-9.044108505476101678e-01,-5.155421600197587773e-02,4.235465152329143668e-01
-9.694927510617133981e-01,1.669015564979658625e-02,2.445679253855218560e-01
-9.911789199027567498e-01,2.649033927498734009e-02,1.298874428503390688e-01
-9.949409867999866597e-01,-5.737568622793923906e-02,8.251386939527285969e-02
-9.820852475753604205e-01,-1.713579875151445553e-01,7.844144114544718271e-02
-9.255292430663005776e-01,-3.101913277003582325e-01,2.172220325361643722e-01
-5.008006820554473659e-01,-5.877827533926885950e-01,6.353902461573084359e-01
2.924981848306713594e-01,-5.842877718000872855e-01,7.570096530085613784e-01
6.514263562039197542e-01,-4.078646985034877770e-01,6.397653753615266670e-01
8.161018453087492963e-01,-2.350421491619895942e-01,5.279598468423244428e-01
8.813488956879472758e-01,-8.598308764318936259e-02,4.645847963325767660e-01
8.695903965330182839e-01,1.078533663230406454e-02,4.936637096638890609e-01
8.055355193958568805e-01,6.077489729081399228e-02,5.894288275167131053e-01
7.127088638058199921e-01,7.683666654918790140e-02,6.972442175806189413e-01
6.181782610032420244e-01,8.177973585393272238e-02,7.817768112051625140e-01
5.263478092685015541e-01,8.344989248225564982e-02,8.461686499740418421e-01
4.462273744842232825e-01,5.775552480831309954e-02,8.930581686949118358e-01
3.733565307004501066e-01,1.227572972694704855e-02,9.276108984389627166e-01
2.666132420265764913e-01,-1.090045361190225548e-02,9.637461052655531546e-01
9.696900076631762011e-02,1.572446641403381709e-02,9.951671925683994724e-01
-7.380648801899880596e-02,6.621504413731812977e-02,9.950758853703677298e-01
-1.487957363215347828e-01,6.915202214237556322e-02,9.864510768427506848e-01
-1.606123706563546971e-01,1.697153016402729031e-02,9.868757971291043374e-01
-2.383070773356784078e-01,2.502868379633355566e-04,9.711941281080040955e-01
-4.116369153272971815e-01,4.737950039711105038e-02,9.101200282808734610e-01
-5.827179588257025422e-01,8.504954534278613698e-02,8.082168799663006498e-01
-7.031939992188279698e-01,8.340584508849702150e-02,7.060948234024742032e-01
-8.015642216962679534e-01,8.364329882895991941e-02,5.920361930084397928e-01
-8.467214069168588209e-01,6.637660880483686743e-02,5.278875837950892658e-01
-7.825649959881665341e-01,-4.633617465681902359e-03,6.225584908155631370e-01
-5.277500855040736516e-01,-9.889536137723582698e-02,8.436281940312387873e-01
1.515418146484278361e-01,-3.199896953315066739e-01,9.352281066373545615e-01
6.742374768681923536e-01,-3.963870701565108123e-01,6.231297333193106525e-01
7.585235209405096768e-01,-3.497302787361308285e-01,5.498545081589399919e-01
7.031499782783191543e-01,-2.830253013680671392e-01,6.522927307721512191e-01
6.142365368127190584e-01,-2.112305722515397388e-01,7.603314556305200700e-01
4.929793647430565362e-01,-1.587064387187989700e-01,8.554485756016619868e-01
2.940784013962448040e-01,-1.111138188534362414e-01,9.493051068790850922e-01
2.843351854986364904e-02,-6.913544321888791255e-02,9.972062886519255098e-01
-2.018829159351442915e-01,-5.966459391885380742e-02,9.775950579422409970e-01
-3.467287551891680697e-01,-6.813634208612906473e-02,9.354920656286712655e-01
-4.179582753174087006e-01,-6.113330490286053576e-02,9.064118173982176341e-01
-4.391623748071133981e-01,-3.388422070140965914e-02,8.977733128398770468e-01
-4.532487082737598483e-01,1.065686386141121399e-02,8.913251250118157110e-01
-4.836327624133500702e-01,4.769145736481161107e-02,8.739754877541742184e-01
-5.448139578956174844e-01,7.076461860416025096e-02,8.355706602297745533e-01
-6.323593865089601751e-01,8.311376495075531445e-02,7.702090064556228466e-01
-7.343324465712199878e-01,8.871396422360118550e-02,6.729739358949732297e-01
-8.308122007861609148e-01,6.118942086521596962e-02,5.531864559564046990e-01
-9.072933234675532033e-01,6.086476347037276906e-03,4.204642071042242191e-01
-9.339595721492939262e-01,-8.558044863200359176e-02,3.469927106004300210e-01
-8.994098573568437560e-01,-2.037300910415276722e-01,3.867359006216085082e-01
-8.076578191986932831e-01,-3.100671303931028522e-01,5.015540206848781990e-01
-6.242263622127423028e-01,-4.055454984854810485e-01,6.677456828427518198e-01
-2.844038012593951836e-01,-4.903169498867457343e-01,8.238413674490417948e-01
1.473857431419530739e-01,-4.862167025418859811e-01,8.613254602843567476e-01
4.452425894437854748e-01,-3.584640641867124500e-01,8.205317494748304297e-01
5.198164956995768859e-01,-1.771482842658052004e-01,8.357140801868445656e-01
4.232965321536952263e-01,3.639136071199256667e-02,9.052642221363588204e-01
2.252031630546837970e-01,2.281299067891160159e-01,9.472312124004251821e-01
3.288701731061011158e-02,3.365477700818748086e-01,9.410953111987244712e-01
-9.258767923972544001e-02,3.249226661125397264e-01,9.412009990961965888e-01
-1.637284551875421990e-01,2.255639141820212912e-01,9.603754481473772975e-01
-2.277498435327598714e-01,1.335695732878190711e-01,9.645189503497357819e-01
-3.124435910483780998e-01,1.052370671575827005e-01,9.440932266674042506e-01
-3.954925685480940034e-01,1.159315702096462147e-01,9.111275333647428365e-01
-4.116924444504151959e-01,1.016467410790149600e-01,9.056407884428230304e-01
-3.156215260797669009e-01,5.662192150977812116e-02,9.471985664355058177e-01
-1.573868640794874596e-01,4.478697259954256271e-02,9.865249855332103301e-01
-1.106954698335276266e-01,5.704536716290496690e-02,9.922198711678796856e-01
-1.741281060104898082e-01,2.517614714788036969e-03,9.847240034225031025e-01
-1.663023768864078655e-01,-5.721986266582747976e-02,9.844176156804730349e-01
-1.342787673299514033e-02,-6.687380408776395779e-02,9.976753800237317948e-01
9.930967708455432086e-02,-8.476064121345362745e-02,9.914443062902128512e-01
3.135234291794977701e-02,-1.752297954161157745e-01,9.840328966013632828e-01
-1.602020296336606475e-01,-3.283321514080661530e-01,9.308831599668627721e-01
-3.470536827893379028e-01,-5.104568249088091703e-01,7.867645149430172458e-01
-4.325688369021943869e-01,-6.889649666388097948e-01,5.815688629600935800e-01
-4.115865699624802754e-01,-8.198913029880038339e-01,3.979764095886444419e-01
-3.239462505446477625e-01,-8.882454132333761354e-01,3.257134680764250390e-01
-2.774541329490565755e-01,-9.269277078628340716e-01,2.526545218985715158e-01
-2.185375221901477982e-01,-9.684558948930559463e-01,1.197663399250949307e-01
-1.625470847080021375e-01,-9.866080417778742007e-01,-1.384713562015717908e-02
-1.406652178871265757e-01,-9.872238567859964453e-01,-7.490483483669342635e-02
9.047703299408788036e-01,1.154779803894148416e-01,-4.099561691951039699e-01
8.979881124197238718e-01,1.577685845930357489e-01,-4.107737572974362594e-01
9.164229125693271749e-01,2.266057168929555554e-01,-3.298901507344992323e-01
9.517539797051330908e-01,3.026550287851890175e-01,-5.071776986080837879e-02
8.908261373820947071e-01,3.091672122105633136e-01,3.329436148206287860e-01
