2.478760532372163894e+01,-4.716595368642161112e+00,-5.292956579234545700e+01
2.741563570853134024e+01,-4.972044385749290640e+00,-5.336411993848911806e+01
3.029858868080298961e+01,-5.417000240510441600e+00,-5.373466246810734503e+01
3.333124410587680586e+01,-6.248545818250205386e+00,-5.385696389852151356e+01
3.632782890868273995e+01,-7.316162167883454970e+00,-5.368378221183635901e+01
3.921057870471624796e+01,-8.394148820619323104e+00,-5.339612740579318739e+01
4.211016419111805931e+01,-9.416905657598364954e+00,-5.308462265925021484e+01
4.507616672072884967e+01,-1.025304655859003766e+01,-5.265299650596266900e+01
4.780939844910653846e+01,-1.063612537398600644e+01,-5.211818495529308848e+01
5.025663259157113316e+01,-1.061351805721470676e+01,-5.197381544481748250e+01
5.260599755804913258e+01,-1.067590301387579110e+01,-5.230943891490623798e+01
5.508107151135531865e+01,-1.095422347903953408e+01,-5.297767091628999481e+01
5.789155186931100161e+01,-1.124201589359413944e+01,-5.357808655589205671e+01
6.088919129615477743e+01,-1.136692680150685320e+01,-5.386650492777754096e+01
6.369882323672617730e+01,-1.113769603492225890e+01,-5.397371930028997156e+01
6.640025725873778129e+01,-1.085401169796986132e+01,-5.410539766295491404e+01
6.916713803167979790e+01,-1.062060486226954836e+01,-5.412569610992898106e+01
7.194852555733501731e+01,-1.060466658666926065e+01,-5.383126991993442800e+01
7.466225661111698741e+01,-1.088811732734145821e+01,-5.325810498651911473e+01
7.724071925916213388e+01,-1.117885024368338875e+01,-5.252626402257573091e+01
7.971950497074281827e+01,-1.117922241350774826e+01,-5.190540355815807061e+01
8.232398778691269570e+01,-1.083043663288112235e+01,-5.135803805168826841e+01
8.500964673817961170e+01,-1.021245785370619608e+01,-5.065530054398810478e+01
8.779821952165616494e+01,-9.642345544194647289e+00,-4.959642970396296846e+01
9.056210819222891928e+01,-9.518594816209425602e+00,-4.799367398621883751e+01
9.329353742597433552e+01,-9.591694532191253231e+00,-4.583533787623633060e+01
9.593889554926629160e+01,-9.482168866486137659e+00,-4.313948085491058748e+01
9.853174253129573401e+01,-9.456148955655228505e+00,-4.063494149225418539e+01
1.019923172821071233e+02,-9.729215553550423223e+00,-3.921668729125250508e+01
1.063888104326079258e+02,-1.053213414368025802e+01,-4.000236329870622853e+01
1.098139888365375469e+02,-1.081423292826266191e+01,-4.198763505565767673e+01
1.127937803005495709e+02,-1.071403198910559773e+01,-4.381021026730162760e+01
1.156585742268839141e+02,-1.064029949720853452e+01,-4.514900244292752518e+01
1.183717210837583025e+02,-1.073582054742555947e+01,-4.610556890522190798e+01
1.209806421792491022e+02,-1.069831356334309724e+01,-4.683758744331411350e+01
1.236401993884722117e+02,-1.067691794543957151e+01,-4.727371473042525452e+01
1.263129386243082308e+02,-1.080394315613283496e+01,-4.722975102112732770e+01
1.288584367332988734e+02,-1.112039415503220141e+01,-4.677202731813885350e+01
1.312418861068525757e+02,-1.136117900932795699e+01,-4.609347757680809821e+01
1.334851960360600174e+02,-1.142180720385352721e+01,-4.542316040336151417e+01
1.357951190678737134e+02,-1.125531647063067986e+01,-4.490788028511963859e+01
1.384027501698339506e+02,-1.091741970915382964e+01,-4.433842108784821079e+01
1.411283481066890317e+02,-1.031174719189749389e+01,-4.342484757257523853e+01
1.438197198858629520e+02,-9.616337065704181342e+00,-4.205528909402148940e+01
1.462980390927473877e+02,-8.976103668640694977e+00,-4.043081539310272632e+01
1.486285788731610467e+02,-8.431657722172010594e+00,-3.886207813509481923e+01
1.511713375321117496e+02,-8.059558879604237447e+00,-3.734919418477324626e+01
1.539736112040233422e+02,-7.761679551894361317e+00,-3.584917224182776607e+01
1.570379131240212587e+02,-7.383690596141642359e+00,-3.452825787425677362e+01
1.602481817079847133e+02,-6.845814446452352264e+00,-3.346803292101774474e+01
1.633637774390563209e+02,-6.444765589823654217e+00,-3.245485416324749650e+01
1.663462977159220770e+02,-6.319846005129634570e+00,-3.155094227930728579e+01
1.693800964894794561e+02,-6.300890791921101908e+00,-3.055923996434010803e+01
1.722811809948567827e+02,-6.205094107593081887e+00,-2.933983807428832336e+01
1.750625186505307340e+02,-5.819483867813925571e+00,-2.807068343501769192e+01
1.775598981599235344e+02,-5.031232482653538618e+00,-2.686471961139125852e+01
1.798757495882584010e+02,-3.863601755376272262e+00,-2.596583332447196923e+01
1.824749132491407124e+02,-2.678080121817215442e+00,-2.513127966285255610e+01
1.856299431645802258e+02,-1.640697534074284425e+00,-2.387468416511472569e+01
1.887474829185744625e+02,-6.894388285556204421e-01,-2.222868254228465190e+01
1.914157617797315538e+02,1.147461240792081449e-01,-2.095252295803668829e+01
1.941876799538279101e+02,7.760878710088454646e-01,-2.019844848969487217e+01
1.973336378218290292e+02,1.433540257963784814e+00,-1.983380802701947232e+01
2.009399653320018615e+02,2.365349970528789925e+00,-1.942763061548264503e+01
2.046179669624967516e+02,4.020295883622267752e+00,-1.901192616540230773e+01
2.079616437827918105e+02,6.582957918305505807e+00,-1.828095538997323288e+01
2.108170466430262877e+02,9.445346193564475357e+00,-1.697499978544388810e+01
2.128874815547628998e+02,1.238316856918825692e+01,-1.554860411666672881e+01
2.148167946492668534e+02,1.486116186298524511e+01,-1.448188815310298239e+01
2.174560309928634183e+02,1.666673877497108336e+01,-1.353311296574735323e+01
2.210619036144457255e+02,1.834041003997827701e+01,-1.222410125547658133e+01
2.249708980728819085e+02,2.100292730615894854e+01,-1.057210482032024146e+01
2.281166016251822839e+02,2.504400548486495737e+01,-8.439455804992714860e+00
2.294417213365898647e+02,2.965671327714997574e+01,-4.944544649625016497e+00
2.292207315237805290e+02,3.291146178011051404e+01,-4.352876538021634989e-01
2.281579306253891275e+02,3.505380175328873804e+01,4.420752437277581492e+00
2.260091401283216328e+02,3.659032254620272084e+01,8.845568096935487290e+00
2.234150733904760955e+02,3.777471449556245631e+01,1.275553119683905123e+01
2.205186756481999737e+02,3.980851361517503761e+01,1.713020163483621516e+01
2.164591896048080173e+02,3.947506064081120769e+01,2.150815322856077572e+01
2.128836902549512615e+02,3.688989657748795281e+01,2.318625421610806825e+01
2.778236721914745022e+00,3.206530569643059048e-01,-2.555566174168231441e+01
1.689866106670953272e+00,-2.618709752436425009e-01,-2.892246428348633813e+01
2.911513965264624360e-01,-1.000053968089523737e+00,-3.205812390777953169e+01
-1.043124604791745291e+00,-1.752056893324279718e+00,-3.541913237711752060e+01
-1.414899365423739619e+00,-2.410490389510654197e+00,-3.818087827445022242e+01
-1.081278533356148097e+00,-3.393671467502364703e+00,-3.984964711392193237e+01
-3.440905341239490212e-01,-4.186174773935430693e+00,-4.150333648183858060e+01
7.837891842485461558e-01,-4.876720021273983185e+00,-4.318908675783269757e+01
2.333834344208171707e+00,-5.397452588662030593e+00,-4.482159691363703757e+01
4.099785935186433861e+00,-5.857454634278631111e+00,-4.627823618877750533e+01
5.976451778781513013e+00,-6.046431857807200494e+00,-4.764575806060993557e+01
7.756047383396090567e+00,-5.530845156740470614e+00,-4.898191670178979962e+01
9.483049244647249409e+00,-4.694057203509649057e+00,-5.018268321192102377e+01
1.126677817805115467e+01,-3.646907477682334253e+00,-5.127011043787879885e+01
1.328605098428102771e+01,-2.620188279841077605e+00,-5.208141722877861923e+01
1.545298697920339670e+01,-1.752982176705863537e+00,-5.257983911593530735e+01
1.770777405715453057e+01,-1.474355116778669261e+00,-5.278467393942959518e+01
2.002813410247970438e+01,-1.775358570484432574e+00,-5.287972621873960577e+01
2.241717955431235154e+01,-2.070964843614635509e+00,-5.304370004637209490e+01
2.495487117088227436e+01,-2.237779253689721859e+00,-5.334273339287861404e+01
2.762886336172410040e+01,-2.411016612876515364e+00,-5.365852513341159380e+01
3.050289880638223394e+01,-2.713242113228375274e+00,-5.391147611593968492e+01
3.349259034610383878e+01,-3.468675352802540690e+00,-5.395104216711093414e+01
3.645254517802758443e+01,-4.486082346114787178e+00,-5.372989646122295682e+01
3.930982439889123015e+01,-5.488597560644143059e+00,-5.339165279311439605e+01
4.212630353288776064e+01,-6.483362397380233233e+00,-5.309925787120693030e+01
4.502046045357675297e+01,-7.304750214449978962e+00,-5.282095280452502095e+01
4.779375242463885343e+01,-7.709077387508271428e+00,-5.250985908452803130e+01
5.038816266958644974e+01,-7.687280122205764954e+00,-5.243418304831153876e+01
5.287407504216909615e+01,-7.676497068922920164e+00,-5.262634818032597650e+01
5.535789589775205854e+01,-7.797636482927537749e+00,-5.303948405770607621e+01
5.801839735180310242e+01,-7.959728014025509779e+00,-5.359515124398619434e+01
6.088083152097923545e+01,-8.115042161184302216e+00,-5.407602854610971832e+01
6.371988818884904049e+01,-8.010054490403037519e+00,-5.431486992027614491e+01
6.647743223173573313e+01,-7.821877509905678316e+00,-5.441771305508952139e+01
6.923674469132477327e+01,-7.659916365332968269e+00,-5.439542450653755878e+01
7.200108511311449888e+01,-7.692873682812678915e+00,-5.414265942251500263e+01
7.470487009864278605e+01,-8.006296996996544735e+00,-5.361456104533788647e+01
7.731454736136863914e+01,-8.358057383591424028e+00,-5.294425375425451819e+01
7.981820192892951127e+01,-8.440740055463626490e+00,-5.230261162579122214e+01
8.238827489291874429e+01,-8.151876463903423797e+00,-5.166522950384501200e+01
8.503037225437938673e+01,-7.578221562898915131e+00,-5.095498032786817078e+01
8.786512562258485559e+01,-7.089490520828544362e+00,-4.995774912620974817e+01
9.071879226311939703e+01,-7.128795806580272121e+00,-4.828534712774234805e+01
9.339557186628316288e+01,-7.401044464671370449e+00,-4.593967627576206780e+01
9.582817909572449366e+01,-7.375584018782290308e+00,-4.312571168094178375e+01
9.827532530685630263e+01,-7.439480324141220180e+00,-4.058026726180447952e+01
1.015455030406459827e+02,-7.740384938515072477e+00,-3.933836733476135805e+01
1.059107276418540522e+02,-8.524480699006399931e+00,-4.075243163606422314e+01
1.095331257651582888e+02,-8.627747692425687731e+00,-4.300347076189261486e+01
1.126812473683208822e+02,-8.366504523074812738e+00,-4.468038528485193694e+01
1.156012883664055266e+02,-8.253568256125788594e+00,-4.586284833511051318e+01
1.183582881141183520e+02,-8.275846196868272386e+00,-4.669577226200620856e+01
1.210226570071637440e+02,-8.178541445575767455e+00,-4.730943990063641280e+01
1.236979353007136666e+02,-8.103540762259042296e+00,-4.764300196310494329e+01
1.263299726328280741e+02,-8.234220128256175997e+00,-4.747900154287007979e+01
1.288190141040603862e+02,-8.575185630305897533e+00,-4.693676712950161800e+01
1.311348057390017630e+02,-8.884280893704211479e+00,-4.622874465609517358e+01
1.333552692392180461e+02,-9.018628642495208680e+00,-4.558455016867547727e+01
1.356521382907835687e+02,-8.825765306636979446e+00,-4.513228182871165473e+01
1.382321727697798792e+02,-8.373749539253529051e+00,-4.461883903329595569e+01
1.409521148551118870e+02,-7.668957277365822556e+00,-4.373360117985716755e+01
1.436492958806641127e+02,-6.966659641180585893e+00,-4.243458358267549357e+01
1.461403550256145252e+02,-6.404560275646955070e+00,-4.084962372191767344e+01
1.485171400241798096e+02,-5.993980975476426387e+00,-3.924272003810288822e+01
1.510044952488579497e+02,-5.701981114732957323e+00,-3.773942756988468261e+01
1.537837735998961648e+02,-5.465531116272445367e+00,-3.627323482139923527e+01
1.568422316255762894e+02,-5.137477987454187378e+00,-3.491460365722821990e+01
1.600006398884886494e+02,-4.576403784035781186e+00,-3.376915878429599616e+01
1.630069167610718637e+02,-4.137270207323409998e+00,-3.271389424522455158e+01
1.659315304360745529e+02,-4.034455937365028610e+00,-3.185828809702351450e+01
1.689370127747488652e+02,-4.030539322919079126e+00,-3.102148358083377033e+01
1.719069025381822655e+02,-4.005581016334168964e+00,-3.003782154664781245e+01
1.747393613943887374e+02,-3.751759341197354214e+00,-2.886989675068177164e+01
1.773074659121195680e+02,-3.113392959760511225e+00,-2.768991326698670008e+01
1.796369701278118782e+02,-2.056075560954699455e+00,-2.678616582229969723e+01
1.822814529533621624e+02,-9.044945707825469139e-01,-2.592812281593703005e+01
1.854723944686079733e+02,1.136581815643019078e-01,-2.461749353461894785e+01
1.885983624198138386e+02,9.906877168054051275e-01,-2.286119376989077878e+01
1.912174510390647129e+02,1.764792740899468360e+00,-2.131478054346101203e+01
1.937835310709269834e+02,2.455036903027878470e+00,-2.038706726060066643e+01
1.967152210205659060e+02,3.105871210116297743e+00,-1.998402741262821181e+01
2.002321868054154379e+02,3.979999665944272902e+00,-1.970338281797670632e+01
2.038914149172662746e+02,5.546261269176271824e+00,-1.924733332015620135e+01
2.071829964826803234e+02,7.945319923619426739e+00,-1.838196386809653404e+01
2.100125693490727770e+02,1.051599784573259022e+01,-1.704805358423897488e+01
2.121067232965435778e+02,1.322215870183350894e+01,-1.567745718220378670e+01
2.140642299804315769e+02,1.562469008220591782e+01,-1.472155892299698898e+01
2.166478045507752199e+02,1.741434824288706196e+01,-1.389809333117786139e+01
2.202221268934087846e+02,1.907130239310520992e+01,-1.269784833919440814e+01
2.240816287789045020e+02,2.177324061870513816e+01,-1.110439421190723941e+01
2.271068855184040558e+02,2.582455872687023657e+01,-8.990184250009965794e+00
2.283399557500613355e+02,3.033039192265425044e+01,-5.524380232303893301e+00
2.282506052946613977e+02,3.348633908157632533e+01,-1.074654181517083362e+00
2.274608626271328546e+02,3.568958155311560176e+01,3.730979277252585824e+00
2.255182743590526684e+02,3.726447639354565666e+01,8.311577550155687888e+00
2.229765140665843148e+02,3.835663336354085828e+01,1.236398963425509656e+01
2.199448292218553433e+02,4.032798432631557262e+01,1.669368511907094543e+01
2.159466321434132965e+02,3.986323221611259271e+01,2.107115962906395623e+01
2.125882210094943048e+02,3.697746771118176667e+01,2.291648717325895035e+01
2.486683607277154984e+00,1.635823411073702660e+00,-2.585722758926696230e+01
1.334414261698201543e+00,1.200553245744355291e+00,-2.901440423274390312e+01
-1.047641820073324931e-01,5.922933671095688135e-01,-3.216885380709526743e+01
-1.460693604600636242e+00,-1.408866097568156443e-02,-3.556939883945625525e+01
-1.884029068836280851e+00,-5.550941305481795762e-01,-3.839164622933290616e+01
-1.481989312073931142e+00,-1.576710152956247279e+00,-4.022416971456718215e+01
-6.368063681866453773e-01,-2.356753475613127868e+00,-4.192739140237584650e+01
5.110577004997648443e-01,-2.971983121634787395e+00,-4.364828258659214555e+01
2.094506497864419448e+00,-3.399490792853704590e+00,-4.533244087596854399e+01
3.942508988071188103e+00,-3.821238803686098251e+00,-4.683782949715592991e+01
5.858698852078248365e+00,-3.953210166785529722e+00,-4.823212378690057278e+01
7.607106211066857249e+00,-3.287565849845964117e+00,-4.967625439211725080e+01
9.275729308475115786e+00,-2.284312050703464880e+00,-5.105374638687074196e+01
1.116935639544516512e+01,-9.496930122864443158e-01,-5.205098957019455241e+01
1.321821885731269575e+01,2.675104358083981726e-01,-5.273238105706492007e+01
1.535112028985884081e+01,1.185166534733772759e+00,-5.309799754823357887e+01
1.755575328914998678e+01,1.428027667572815629e+00,-5.331911640626594817e+01
1.985926408555893374e+01,1.074853033350515297e+00,-5.354684790097638114e+01
2.230474478881782119e+01,7.184733228328982202e-01,-5.385416242464935266e+01
2.501936216430494397e+01,5.532308952835229832e-01,-5.414642281315707351e+01
2.792321809985840275e+01,4.444354567528809308e-01,-5.425217324280832543e+01
3.081557035865013106e+01,1.733706102552478034e-01,-5.423943559777540457e+01
3.374751068027407541e+01,-5.022452593751852712e-01,-5.411235044605686539e+01
3.668473270393055685e+01,-1.502069237709708460e+00,-5.378918348734212884e+01
3.949823884975511845e+01,-2.519610197567857757e+00,-5.332904114134620244e+01
4.220736513305828197e+01,-3.457468110391435534e+00,-5.299929252149127734e+01
4.499573858861754871e+01,-4.232417719744829832e+00,-5.285613029082102798e+01
4.776866632785955602e+01,-4.642790379535782108e+00,-5.277562953079430486e+01
5.050755743249896312e+01,-4.631240172666340804e+00,-5.276636939226916923e+01
5.311125121732546006e+01,-4.675187632872304100e+00,-5.280793920454977552e+01
5.559437850739645626e+01,-4.824374792871393147e+00,-5.305065961032367738e+01
5.814232684557602937e+01,-4.954848378756263827e+00,-5.352069784137320596e+01
6.085537291993212961e+01,-5.042390360627956980e+00,-5.409433732337204503e+01
6.368837054057686231e+01,-4.916000114857351555e+00,-5.454160360044323141e+01
6.651178275769271409e+01,-4.769737384138690750e+00,-5.475333359861970450e+01
6.932688995140837562e+01,-4.617214556589773089e+00,-5.471146702721698318e+01
7.209619918135490479e+01,-4.630576020161945472e+00,-5.441288237564179298e+01
7.476647611838946261e+01,-4.934620700009381800e+00,-5.386894017040324911e+01
7.738698126834528068e+01,-5.302636679922323459e+00,-5.322561300839054610e+01
7.992273173523948060e+01,-5.450956970777768973e+00,-5.258061090478884836e+01
8.246704138266508721e+01,-5.263618215681916901e+00,-5.188196781610925967e+01
8.505425481763673190e+01,-4.804531488355647362e+00,-5.120021065283405903e+01
8.795865342134773357e+01,-4.387727764056032598e+00,-5.030652542527980842e+01
9.090845520688891668e+01,-4.544360149812778360e+00,-4.865517389034008033e+01
9.358434388527945202e+01,-5.042310511215404745e+00,-4.623487001158969179e+01
9.586375570180236139e+01,-5.274174131951767208e+00,-4.344860624548575601e+01
9.824499273790621601e+01,-5.518349483060505989e+00,-4.087952817097302471e+01
1.013622396655543554e+02,-5.799583434226600609e+00,-3.977047352738124175e+01
1.055531320062220431e+02,-6.256282472377365345e+00,-4.154089074784381097e+01
1.093075517930463434e+02,-6.121128341737868794e+00,-4.383023247853243731e+01
1.125570861434579797e+02,-5.816604007785638686e+00,-4.532085524239934671e+01
1.155214352544318785e+02,-5.684376432701657045e+00,-4.638651458108596870e+01
1.182876349908563043e+02,-5.706672559060429251e+00,-4.713927780901901343e+01
1.209914506097859856e+02,-5.585233939411302195e+00,-4.767504058634931852e+01
1.236702726412846545e+02,-5.486850653754344442e+00,-4.784438454272654440e+01
1.262476237628011688e+02,-5.632387664929215276e+00,-4.765135439975522758e+01
1.286763577554112601e+02,-6.026118781991685935e+00,-4.712761619125148371e+01
1.309845272119334822e+02,-6.400229762313369264e+00,-4.651265490142687753e+01
1.332693312102500158e+02,-6.579334037084593412e+00,-4.595207440733231863e+01
1.356301843729066832e+02,-6.328725308224904644e+00,-4.545539645020696895e+01
1.381510483645243710e+02,-5.752514126482001444e+00,-4.483118844566232752e+01
1.407642032152334082e+02,-4.983063977168537662e+00,-4.389273957572053320e+01
1.433867661360517047e+02,-4.300071477761638228e+00,-4.262554826817421372e+01
1.458616090860582233e+02,-3.800028729458518217e+00,-4.113354321712814254e+01
1.483399382544526475e+02,-3.504965183306202547e+00,-3.957755153397743442e+01
1.508432134195192873e+02,-3.316344502130586402e+00,-3.809576147659173273e+01
1.536164035048734888e+02,-3.125992215910083249e+00,-3.666421552665610051e+01
1.566778769486972749e+02,-2.863602682576787739e+00,-3.528123884928042031e+01
1.598112211759388117e+02,-2.388761353569630597e+00,-3.401552137372554796e+01
1.627198581109122699e+02,-1.973236714037595929e+00,-3.285952863976766736e+01
1.655418345786668795e+02,-1.838905369021306635e+00,-3.199404666827917509e+01
1.685162032696964900e+02,-1.849276841913063185e+00,-3.126351011989318707e+01
1.714525720942288558e+02,-1.832113998963331492e+00,-3.042506224016551997e+01
1.743046518990012146e+02,-1.665894991445280748e+00,-2.945319439249661642e+01
1.769597370648283174e+02,-1.152471246658777204e+00,-2.843426377370354174e+01
1.793823653086435286e+02,-1.816522234985313289e-01,-2.757524576758182278e+01
1.821005443546260665e+02,9.406605728613733897e-01,-2.669009921495666049e+01
1.853025346868371059e+02,1.940917184773477189e+00,-2.526212367295394046e+01
1.884196587252785378e+02,2.746416790475981085e+00,-2.340546730244164664e+01
1.910440133852177667e+02,3.412687449382377114e+00,-2.165435050093059743e+01
1.934770734019089105e+02,4.063224726129742947e+00,-2.043357699420190343e+01
1.960946620882945126e+02,4.732095262301445615e+00,-1.993847412319340506e+01
1.995119712701322499e+02,5.586447092366418232e+00,-1.977795690598727063e+01
2.031521837864925430e+02,7.073569597175044521e+00,-1.932441941816718867e+01
2.064136071886817376e+02,9.283275890038030553e+00,-1.836886922966613511e+01
2.092107679518391024e+02,1.157382238860441426e+01,-1.707334746827217842e+01
2.113845183100363556e+02,1.405476226777498994e+01,-1.583021482764648979e+01
2.133817323477129264e+02,1.638284436930703691e+01,-1.496551619208007899e+01
2.158742514867982436e+02,1.815508971789053305e+01,-1.422019496322882581e+01
2.193777929334707721e+02,1.981996340976922966e+01,-1.313287560061227133e+01
2.231847508764776933e+02,2.254228966749190022e+01,-1.158277788347444037e+01
2.260756484401581190e+02,2.661764628155916057e+01,-9.487278115666603284e+00
2.272269599019379314e+02,3.094422060565859667e+01,-6.001437990463490912e+00
2.272561076673912908e+02,3.399228688651902530e+01,-1.609827833280879084e+00
2.266805394544717842e+02,3.627494308103081266e+01,3.101884709414377550e+00
2.249828251045281036e+02,3.791143325042133227e+01,7.780912098970302004e+00
2.225223846278901192e+02,3.893211820326668970e+01,1.196413758284341355e+01
2.193724590745872831e+02,4.084541703479381169e+01,1.626424215609355528e+01
2.154359084410481273e+02,4.025279525268889103e+01,2.063256666033212738e+01
2.122927517640373765e+02,3.706503884487560896e+01,2.264672013040985021e+01
2.190620624631995028e+00,3.020746753853396971e+00,-2.602948778222127402e+01
1.019047340860911088e+00,2.819813688978401345e+00,-2.894505092909647459e+01
-4.574043662888441220e-01,2.434347008512410593e+00,-3.205025544917864266e+01
-1.843916783515348934e+00,1.905594600352404688e+00,-3.553035781868761234e+01
-2.277803666946968786e+00,1.387047838495431895e+00,-3.852040168039343371e+01
-1.934397098275850935e+00,3.846125485188453541e-01,-4.047044045387958278e+01
-1.042353727601957436e+00,-3.105191506676054924e-01,-4.229364666409743734e+01
1.722407778229987918e-01,-8.505519910909217218e-01,-4.406048337085849909e+01
1.723384748217263285e+00,-1.187090713487895632e+00,-4.574938153669595664e+01
3.570422052823663872e+00,-1.515943917609023250e+00,-4.736416511934739759e+01
5.509365355330620773e+00,-1.593434657960151934e+00,-4.891382044021939635e+01
7.276551339970664500e+00,-7.209141294348648810e-01,-5.037375408589655734e+01
9.058834130666895135e+00,6.246204736647981148e-01,-5.173112860484519615e+01
1.103955021330092912e+01,2.069767791119510481e+00,-5.250241969472017445e+01
1.305807124493684768e+01,3.325142938652666746e+00,-5.298102289334758552e+01
1.514077831467927560e+01,4.242699525136328198e+00,-5.330881418687185658e+01
1.732199383152057948e+01,4.515682078123655074e+00,-5.366890023234088147e+01
1.964888521898902596e+01,4.200330114145124583e+00,-5.412868905984517909e+01
2.224543889088920423e+01,3.967950223281107025e+00,-5.461839061439080467e+01
2.510181300488541467e+01,3.846356334392898368e+00,-5.486300197124899114e+01
2.811786347123690533e+01,3.678610963138610579e+00,-5.475836250335220967e+01
3.115728875928405728e+01,3.286959104741466575e+00,-5.440685960803774890e+01
3.405362055052320613e+01,2.582489488639313713e+00,-5.402510696826816883e+01
3.688618429485108408e+01,1.657964991058251236e+00,-5.363804930927420855e+01
3.963931719181420732e+01,5.434613165286501513e-01,-5.313441904159874696e+01
4.229528965855109846e+01,-5.051463196951465617e-01,-5.278902991864712391e+01
4.497074546201013590e+01,-1.218105962463820857e+00,-5.263719662924322051e+01
4.772383004289940800e+01,-1.589064372750826237e+00,-5.272836194710624369e+01
5.053285109377123518e+01,-1.612414190364782396e+00,-5.283285739477500442e+01
5.321952703914150362e+01,-1.696787115931449152e+00,-5.289668407990684074e+01
5.572798027267513987e+01,-1.901876712000736713e+00,-5.310123282475673534e+01
5.823971688906322441e+01,-2.046229233274799775e+00,-5.356663486487585146e+01
6.090663126747513445e+01,-2.078647936295012766e+00,-5.416094639434079738e+01
6.372256404599340129e+01,-1.840377295050870554e+00,-5.466753574871846411e+01
6.659167520613094382e+01,-1.610047881751884846e+00,-5.494449613927461940e+01
6.944570054934962400e+01,-1.462659397252861426e+00,-5.487406962380753583e+01
7.220966852563202565e+01,-1.546556222950452142e+00,-5.453217038828906027e+01
7.487587622443341218e+01,-1.940599608643171603e+00,-5.396597421195279054e+01
7.747250697749174719e+01,-2.321164708856170211e+00,-5.327439337917113704e+01
8.000875672632678004e+01,-2.532236885377447067e+00,-5.256844740410613781e+01
8.251038468387734781e+01,-2.436305063405287186e+00,-5.190294509713476145e+01
8.510472179409774185e+01,-2.051475226864676316e+00,-5.134546549612214505e+01
8.808991120216296622e+01,-1.628121762936089567e+00,-5.053178418336410260e+01
9.105653542783274190e+01,-1.826628415215849177e+00,-4.888189798415398712e+01
9.375006052922680055e+01,-2.500338260952927882e+00,-4.655886251585418734e+01
9.602100746544991239e+01,-3.014987994114253667e+00,-4.391574387715454009e+01
9.841593233663390095e+01,-3.467052517036804282e+00,-4.146235984666459018e+01
1.013738580465187908e+02,-3.729588088995974271e+00,-4.047029935835749370e+01
1.054074337457574302e+02,-3.800385077801941680e+00,-4.210113945154324711e+01
1.091869338771596887e+02,-3.464007971315655077e+00,-4.423631821898707273e+01
1.124185842293819633e+02,-3.124683273165518749e+00,-4.560471369016255494e+01
1.153846496436604241e+02,-3.023501860300274569e+00,-4.664018586758904661e+01
1.181884877483435332e+02,-3.093086390581122114e+00,-4.739938395838879615e+01
1.208851387755724716e+02,-3.008172966752104216e+00,-4.788144337113351412e+01
1.235435660001980267e+02,-2.927929744043877403e+00,-4.800792623603118869e+01
1.260774226514974572e+02,-3.057302007914662223e+00,-4.776235641800353449e+01
1.284724139267244141e+02,-3.451443917589599675e+00,-4.731055331996280700e+01
1.308135921226786138e+02,-3.803546648435889299e+00,-4.681353362732649259e+01
1.331795649253940326e+02,-3.907608683660420024e+00,-4.630656964812565235e+01
1.355899032734094760e+02,-3.630308848025418644e+00,-4.569547675426036903e+01
1.380312605794247531e+02,-3.058497265098847340e+00,-4.489412097181486416e+01
1.405309674172997063e+02,-2.327768917146520788e+00,-4.388961281875656084e+01
1.430959036404207723e+02,-1.691414327138622609e+00,-4.263260105611361439e+01
1.455796164681069627e+02,-1.238292754527666073e+00,-4.126269159520927587e+01
1.480922627380325309e+02,-9.755162912928255770e-01,-3.980816651137762818e+01
1.506656370733916788e+02,-8.505890884888416270e-01,-3.837097602106165795e+01
1.534314535184815043e+02,-7.079625779974173527e-01,-3.693302806373205982e+01
1.564780338421284114e+02,-5.494926719325812225e-01,-3.559728670326777689e+01
1.596103005058101587e+02,-2.582685249266910010e-01,-3.429783435345601816e+01
1.625286362554717812e+02,3.603228993713486483e-03,-3.306334499936762228e+01
1.652518331625294081e+02,1.748550294291107421e-01,-3.212513470430818785e+01
1.681362985378803501e+02,2.133809461203408919e-01,-3.140149464949621816e+01
1.710241697453318750e+02,2.473406071376739734e-01,-3.067855125744491573e+01
1.738562242227608579e+02,3.874294816499450622e-01,-2.990906740970489963e+01
1.765743348930955960e+02,8.541985921339785293e-01,-2.905516112205353352e+01
1.791034421481319043e+02,1.787192970387759816e+00,-2.824721207522861732e+01
1.818929240761844710e+02,2.897252149168877633e+00,-2.734538610748374765e+01
1.851098703539574615e+02,3.838499802687945550e+00,-2.583524878483110143e+01
1.881690795802499565e+02,4.550002527981368949e+00,-2.384968167736247224e+01
1.908346435968388164e+02,5.083307132319652588e+00,-2.193778070539955038e+01
1.932025204576108308e+02,5.611699675999514803e+00,-2.046355982379480309e+01
1.956213805864119308e+02,6.245764519276826299e+00,-1.980185530478977185e+01
1.988390389764651616e+02,7.147458804204203098e+00,-1.963821964485193661e+01
2.024509722856810754e+02,8.508019150512954099e+00,-1.919760033495344231e+01
2.056718747220647288e+02,1.049834534229872673e+01,-1.824614097854940198e+01
2.084837179499939737e+02,1.255208382530485167e+01,-1.706633966226624821e+01
2.107207309675837337e+02,1.486196645686847617e+01,-1.598669725636503003e+01
2.127105159962606820e+02,1.716020712230180223e+01,-1.520465318057608961e+01
2.151268192140582585e+02,1.892341396251135421e+01,-1.449486097142770014e+01
2.184984677749596074e+02,2.054311758341874494e+01,-1.353296387828478409e+01
