-7.567550254248857078e-01,-5.927209709422364137e-01,2.757042250593217392e-01
-8.414831112628302634e-01,-5.402337613984580234e-01,-7.844604327047123571e-03
-5.591456841533600786e-01,-7.896061063336391461e-01,-2.527552981120289033e-01
-1.697454573664189115e-01,-9.848282704519216724e-01,3.617698589071501047e-02
-1.659499278217483331e-01,-8.957950370947439511e-01,4.123382179537002923e-01
-4.626737144062406104e-01,-7.885302986850150075e-01,4.051708134013619067e-01
-7.067093177282953720e-01,-6.986724016196443898e-01,1.114783126391279688e-01
-7.649865578867073301e-01,-6.206374559504499455e-01,-1.720812416247397558e-01
-7.895085762875821978e-01,-5.167275618235939172e-01,-3.311729676837748548e-01
-8.028347473548741453e-01,-3.869509844794779552e-01,-4.535767550257517877e-01
-7.611912722573490608e-01,-2.873311660614534246e-01,-5.814079734273368549e-01
-6.808385876050627727e-01,-2.436787714032479513e-01,-6.907141731182728783e-01
-6.296815269271622828e-01,-1.767325790875270697e-01,-7.564876724985188927e-01
-6.366403583993317516e-01,-1.243267426874875847e-01,-7.610775134459960567e-01
-6.716138111125120602e-01,-1.029638447386897054e-01,-7.337169110171474218e-01
-6.847365645080966123e-01,-2.735923216690995877e-02,-7.282821133867123375e-01
-6.575109790151232314e-01,1.430569055877885520e-01,-7.397448443695526787e-01
-5.949152523977814244e-01,3.452615254134652756e-01,-7.258648730818116901e-01
-5.264714686174143399e-01,5.084790652766431052e-01,-6.813861857144180023e-01
-4.964956579534295367e-01,5.945228257164466568e-01,-6.324913367471124426e-01
-5.707865606007634929e-01,5.539248375901588695e-01,-6.061190459384291351e-01
-7.252774881836411280e-01,3.135001035686246218e-01,-6.129431955882841399e-01
-8.220225971413732680e-01,-1.416181110275130661e-01,-5.515707427428785392e-01
-5.901859085497176416e-01,-7.978296249996135181e-01,-1.231099701439535565e-01
-9.158260509927057536e-02,-9.130109608740325511e-01,3.975356103312646661e-01
1.280655293023406083e-01,-8.355470779100571121e-01,5.342955222944405502e-01
3.441162625811871045e-01,-8.014564428739263668e-01,4.891448097196898215e-01
4.804177151415387481e-01,-7.866573653608746053e-01,3.877880922800920893e-01
4.888315842911229447e-01,-8.201091945193530464e-01,2.974473430902545568e-01
4.783717435165469323e-01,-8.480053999367929141e-01,2.281609577584568227e-01
5.289404720438433127e-01,-8.300723109825500767e-01,1.766685427443856204e-01
6.064449715242773431e-01,-7.898210487517626222e-01,9.174206939520741788e-02
6.282339818615844118e-01,-7.768186002127972500e-01,4.340631951604084771e-02
5.887705341430105044e-01,-8.074004143006741074e-01,3.824962642064157897e-02
5.775733420281572439e-01,-8.162844469355537980e-01,9.890940087537391373e-03
5.965768300546689940e-01,-8.020652650408343076e-01,-2.821901204411688888e-02
5.819054252713650177e-01,-8.130038353510208315e-01,-2.048900303302828713e-02
5.625740242318137962e-01,-8.266698361600168798e-01,-1.168161191833650726e-02
5.539943444191387512e-01,-8.305673232160872832e-01,-5.707012552332871302e-02
5.353580650652054462e-01,-8.415654421328541135e-01,-7.188948467836696332e-02
5.532827405031243151e-01,-8.317349466429313498e-01,-4.586992468047264987e-02
6.115574938792316395e-01,-7.803086866816715261e-01,-1.308596722405407642e-01
6.670986798555805786e-01,-6.824320258929112981e-01,-2.987870591013027100e-01
6.780515727561975403e-01,-5.952799194941734706e-01,-4.311558195916742608e-01
6.816427067579678978e-01,-5.539018784841228671e-01,-4.780829510263067683e-01
7.306491113929304282e-01,-4.966298596790842956e-01,-4.685276633048453543e-01
8.277786571410512551e-01,-4.101922401304876065e-01,-3.827958402092011547e-01
9.387398167448970376e-01,-3.218498772688316856e-01,-1.232414485755943534e-01
9.551150142462448978e-01,-2.316346152353798982e-01,1.846864266747352268e-01
9.438813955720497528e-01,-1.443617727924210725e-01,2.970787195691862448e-01
9.217926070901932833e-01,-9.013130568217719851e-02,3.770712829269665667e-01
8.661501592689971885e-01,-1.145673958472753773e-01,4.864836331046855089e-01
7.942238367845518843e-01,-2.504499340137208430e-01,5.536172479007696046e-01
7.561796438094249284e-01,-3.897576640564648920e-01,5.256335514266640141e-01
7.525737293041802056e-01,-4.565655396842315250e-01,4.745420988569657994e-01
9.571234278061928613e-01,-3.840575725831393145e-02,2.871369536824950330e-01
9.024548708176254319e-01,-2.645576373265720593e-01,3.399897529901887983e-01
7.443416239916890165e-01,-6.061153008871931203e-01,2.803379669810825980e-01
5.498405838524493827e-01,-8.283872759761347071e-01,1.070485239428715235e-01
4.025321786648778932e-01,-9.121492078777808654e-01,-7.720361941624850899e-02
3.094777091835357319e-01,-9.253855502021999246e-01,-2.188448572557353811e-01
1.958088362782934022e-01,-9.298965897989239782e-01,-3.113817225434649116e-01
8.509550508057554807e-02,-9.216975801559845749e-01,-3.784695479980218491e-01
3.441909894315491937e-04,-9.012118995280973266e-01,-4.333860818705597695e-01
-6.049978272734421458e-02,-8.755722257898815863e-01,-4.792903876713316969e-01
-1.073014130094871871e-01,-8.387683749117873511e-01,-5.338164173066692886e-01
-1.477174329185816926e-01,-7.773595122584501249e-01,-6.114715048476146997e-01
-1.540943269994228537e-01,-6.959958330971396379e-01,-7.013203331599652257e-01
-2.501312086914420640e-01,-5.695490369286957399e-01,-7.829774921487964168e-01
-4.186683445409402071e-01,-4.035187954178960368e-01,-8.135694694324884235e-01
-5.705150272960540780e-01,-2.547256600599044907e-01,-7.807905732463393811e-01
-6.293919602520018364e-01,-2.667102962143991784e-01,-7.298889258791193546e-01
-5.660836177505548239e-01,-4.835789199639742297e-01,-6.676126084617685086e-01
-2.235741579286196767e-01,-8.368403939844125672e-01,-4.997186563753494570e-01
4.580039345607961887e-01,-8.833819839551705355e-01,-9.938455720296165974e-02
8.823176826460837896e-01,-4.606171000003216331e-01,9.672719223695205870e-02
9.455044330841438915e-01,-3.066785995774530260e-01,1.094443590166232216e-01
8.953610963783154020e-01,-4.387108230699456879e-01,7.661589565214854680e-02
8.043235893399374170e-01,-5.941314068242101731e-01,8.956528215306141030e-03
7.065697399073359586e-01,-7.030831041000197290e-01,-8.026192543775523269e-02
5.878260268211973338e-01,-7.931295608318281731e-01,-1.594189742270542554e-01
4.781386748461009528e-01,-8.517882695248036873e-01,-2.141219733903914624e-01
4.007728793109762711e-01,-8.497761177527555221e-01,-3.424456948299834380e-01
3.266506851465915684e-01,-8.385668052892927271e-01,-4.360182864678304737e-01
2.493802622103050426e-01,-8.850400806026292866e-01,-3.930910020130742866e-01
1.872688363706837555e-01,-9.228462927939615756e-01,-3.365892259062292502e-01
1.760561464630258088e-01,-9.306791373056914063e-01,-3.206990051145454101e-01
1.582580250371220520e-01,-9.257802845002157666e-01,-3.433546264113950808e-01
8.520589021072622060e-02,-9.334351332083531405e-01,-3.484907993836098838e-01
-2.327019545595830977e-02,-9.525308803610191832e-01,-3.035631316996200701e-01
-1.194576403930795450e-01,-9.503689146620247774e-01,-2.872906930245496260e-01
-1.773783514873307487e-01,-9.578719310742378479e-01,-2.258887349500223740e-01
-2.020281496436583113e-01,-9.720873559384380913e-01,-1.193266250480464474e-01
-1.789954179953677504e-01,-9.832181746050211446e-01,-3.537285968739400238e-02
-1.451888718241576282e-01,-9.888089245267102090e-01,-3.443433482136293994e-02
-1.150004262244140457e-01,-9.929709186954209788e-01,-2.814867822573224182e-02
-1.034875471373036260e-01,-9.935516172015466108e-01,4.641832031070675102e-02
-1.800758597113910620e-01,-9.602343334072728220e-01,2.133839623141218500e-01
-3.576059207015059860e-01,-8.715107011353674382e-01,3.355554170822687698e-01
-5.653777240292651163e-01,-7.521040016729227951e-01,3.386701836485603856e-01
-7.784488862539986620e-01,-5.928389084856712232e-01,2.063206144835272315e-01
-8.386429845339008482e-01,-5.354219282749975717e-01,-1.000441169769278882e-01
-5.394555148365615116e-01,-7.840073657143900032e-01,-3.071268206557509206e-01
-8.517723873650387412e-02,-9.963299512213595888e-01,-8.961242991831796720e-03
-2.570851406216397711e-02,-9.427657291905637837e-01,3.324794421394598465e-01
-3.489563584184675604e-01,-8.867294913747223450e-01,3.032333685165428117e-01
-5.925111374018168231e-01,-8.052696440493459784e-01,-2.189677351395000540e-02
-6.354578245414418403e-01,-7.194957842253549840e-01,-2.802248269786476453e-01
-6.741886757164912147e-01,-6.187986657953393754e-01,-4.031924808265902049e-01
-6.980332853938755466e-01,-5.036832282110289549e-01,-5.089782971040620607e-01
-6.674230018718461110e-01,-4.057195210860957135e-01,-6.244552366135713850e-01
-6.099784078627262796e-01,-3.420784750848093192e-01,-7.147830827298840006e-01
-5.928170035268711668e-01,-2.568610346768399055e-01,-7.632803472655264043e-01
-6.257850213766191771e-01,-1.743326778904951135e-01,-7.602684145857834253e-01
-6.573634206281773196e-01,-1.425642448434185638e-01,-7.399701055723736376e-01
-6.576107710434383469e-01,-7.068378137382906601e-02,-7.500394640734203699e-01
-6.194063341295424907e-01,8.847883260619218704e-02,-7.800739953601947274e-01
-5.567557600604420287e-01,2.917425181381176902e-01,-7.777651446720177386e-01
-4.971927106041134081e-01,4.691170925596048202e-01,-7.298895668327904929e-01
-4.803180934984213613e-01,5.662450209035618798e-01,-6.698296007289454845e-01
-5.633013526140687732e-01,5.333107619870058880e-01,-6.310954801561642347e-01
-7.136621954833317627e-01,2.996589104147537874e-01,-6.331665518613671662e-01
-7.843699331779713235e-01,-1.556112781401412237e-01,-6.004631237872479765e-01
-5.306423574518918107e-01,-8.152541320909505451e-01,-2.319190636272572270e-01
-6.369242298284062687e-02,-9.310354939326075385e-01,3.593424572528461924e-01
1.343604995405819069e-01,-8.504459279286166185e-01,5.086259215035405790e-01
3.376914631961746571e-01,-8.199189317323599679e-01,4.622861204666846580e-01
4.666109867565858549e-01,-8.113205926569063697e-01,3.521982648881669675e-01
4.649200512283010456e-01,-8.508445061349991789e-01,2.447920734680513188e-01
4.467440729836936186e-01,-8.800639648005733617e-01,1.609876411584895695e-01
5.012914319068659807e-01,-8.549451593639980640e-01,1.333618082992417686e-01
5.768969799952731181e-01,-8.145742503110021682e-01,6.056381238768718950e-02
5.886271547835012496e-01,-8.083962939534398151e-01,-4.746293625287858337e-03
5.618746998257320158e-01,-8.271895575661250000e-01,7.959623187497374269e-03
5.648606987716615624e-01,-8.251912708678481589e-01,-9.024365529152319956e-04
5.862367746458694295e-01,-8.093143918079617194e-01,-3.668167744951841142e-02
5.658531588449424721e-01,-8.234628621820846428e-01,-4.156913609044531055e-02
5.510741120254480929e-01,-8.341871032798335861e-01,-2.140499724382411220e-02
5.469874891423494034e-01,-8.352903694020709091e-01,-5.570911628953943012e-02
5.295788136948416103e-01,-8.446675148977230707e-01,-7.804992810807581671e-02
5.360879696166673813e-01,-8.408340030372893903e-01,-7.494399935096050791e-02
5.841486369573292148e-01,-7.950455393570232676e-01,-1.633440860140863149e-01
6.361130562877008732e-01,-6.951879136370643364e-01,-3.347859309949682838e-01
6.546402759770015845e-01,-6.015838631373814360e-01,-4.577666665554495085e-01
6.637799365439922550e-01,-5.523891739111751464e-01,-5.042516181171339262e-01
7.134040390292407663e-01,-4.884671397979795660e-01,-5.024559351598576473e-01
8.171158271750104118e-01,-3.853720091132283865e-01,-4.287399217261393947e-01
9.452186624615671606e-01,-2.796845193713224376e-01,-1.683639848233981773e-01
9.707468531795707678e-01,-1.897601474003103306e-01,1.471390038350527674e-01
9.592748315594280539e-01,-1.052129593886311637e-01,2.621642599361566628e-01
9.366284704754949120e-01,-4.515128546646392932e-02,3.474138055554376603e-01
8.812008246463640670e-01,-6.211483365452158401e-02,4.686520739128662849e-01
8.019424967509150015e-01,-2.100012549355857461e-01,5.592819130466707422e-01
7.635760352533571549e-01,-3.536236643268528823e-01,5.402880008971859827e-01
7.623661194878511571e-01,-4.205853333749954848e-01,4.918488285542970684e-01
9.602033226435229274e-01,2.249353229072459728e-02,2.784086234035599849e-01
9.314344254739893580e-01,-1.861735373690796835e-01,3.126941451265846661e-01
7.919522798816970299e-01,-5.494980406232726766e-01,2.662195667043386060e-01
5.859757080911589533e-01,-8.044201850521864872e-01,9.772454230627683480e-02
4.462260993426829803e-01,-8.889166130277573741e-01,-1.035283797992413019e-01
3.724248577123678294e-01,-8.924386690325506466e-01,-2.546777360080715313e-01
2.900788175410196623e-01,-8.937823690420649836e-01,-3.420740340488202524e-01
2.095261261497149696e-01,-8.953909607465027065e-01,-3.929131936238576817e-01
1.394260738720479731e-01,-8.901724516034938972e-01,-4.337741852774155138e-01
8.036354719122361379e-02,-8.758221966877782760e-01,-4.759029125799671966e-01
2.944586689951918246e-02,-8.429947728799065398e-01,-5.371208800412458073e-01
6.145057988431706919e-03,-7.792307145897013898e-01,-6.267116532331851175e-01
-4.513107253266023314e-03,-6.841697097911694225e-01,-7.293127018197497202e-01
-7.508775424324724834e-02,-5.510514950594977979e-01,-8.310894549379261864e-01
-2.514392540415170130e-01,-3.712383547229589076e-01,-8.938492093713682474e-01
-4.291962366334544643e-01,-2.194202847200621975e-01,-8.761574958927222934e-01
-5.282739868245752701e-01,-2.380770101599484767e-01,-8.150168515235665101e-01
-4.974883379508219239e-01,-4.623306765521468797e-01,-7.340037282638063321e-01
-1.666154119801497024e-01,-8.009733378993718622e-01,-5.750537060738810657e-01
4.889188896780353177e-01,-8.460166761255831780e-01,-2.126550800428254062e-01
8.871198000308018194e-01,-4.615479125555160267e-01,-7.426254010089352719e-04
9.449987993215366311e-01,-3.270562022110264366e-01,-4.459521073792058546e-03
8.787760515629765568e-01,-4.738661489439359720e-01,-5.667445531929651836e-02
7.571025642133125677e-01,-6.399993020565374335e-01,-1.311678722934852825e-01
6.329577010620065503e-01,-7.495336155628520292e-01,-1.938352744455170140e-01
5.096083932725099519e-01,-8.282546208577604707e-01,-2.330269599240706868e-01
3.941718848890817806e-01,-8.775987126356670220e-01,-2.728676480618787981e-01
3.111411734025906206e-01,-8.706220732990617162e-01,-3.810715178759097599e-01
2.425728760072125845e-01,-8.397783561739440295e-01,-4.857337670068547775e-01
1.739612424553680370e-01,-8.660548534168371893e-01,-4.687142331187852395e-01
1.355751111339498771e-01,-9.045127449412916354e-01,-4.043301703639927691e-01
1.559799271939009413e-01,-9.257962989021905065e-01,-3.443524425246137777e-01
1.443387542433701154e-01,-9.329027782781180722e-01,-3.299483633350471790e-01
5.121199937170868577e-02,-9.336143209806156973e-01,-3.546104756074005548e-01
-6.604910092386918896e-02,-9.450892640665389255e-01,-3.200793912047114609e-01
-1.546312940787177015e-01,-9.380194258119455286e-01,-3.101865545898734866e-01
-1.826022762135462163e-01,-9.451419887474709070e-01,-2.708693428953130589e-01
-1.756174761204351287e-01,-9.745941980252031955e-01,-1.390417427082132062e-01
-1.620176753004709536e-01,-9.859765855643768395e-01,-4.011251493957354586e-02
-1.484927022605252445e-01,-9.879728146204762584e-01,-4.322267194485327618e-02
-1.160129100275902048e-01,-9.917806337826894358e-01,-5.404362270872423157e-02
-9.155751204154276290e-02,-9.955926909798301638e-01,2.052859262849363736e-02
-1.825659326159183582e-01,-9.716566887790466511e-01,1.502085866087904120e-01
-3.735856260374733062e-01,-8.837855635226282702e-01,2.817213543799818587e-01
-5.904888964607992730e-01,-7.527188537127555978e-01,2.911130978357867605e-01
-7.997549180209635455e-01,-5.844171708308701918e-01,1.373213946258895757e-01
-8.315281535391184642e-01,-5.232902215840781190e-01,-1.863745584584790005e-01
-4.930880762753143132e-01,-7.768401081913250961e-01,-3.916502426287253313e-01
-1.565049924044500246e-02,-9.983465207705224387e-01,-5.538873123789219560e-02
1.070969046825328980e-01,-9.617460662050347775e-01,2.521609950709290393e-01
-1.919516972802657595e-01,-9.632418244123536200e-01,1.879616705976569768e-01
-4.510233489761719672e-01,-8.816204993692369207e-01,-1.390355215732066163e-01
-5.131489322831120914e-01,-7.817856981985719100e-01,-3.542538247936778406e-01
-5.734859423039671000e-01,-6.875431611846121172e-01,-4.454260870293760277e-01
-6.030233127383904934e-01,-5.854355629898875257e-01,-5.418800670687237142e-01
-5.833838024258850563e-01,-4.924792695496463812e-01,-6.458586216077298880e-01
-5.574555859216685505e-01,-4.170402874439775309e-01,-7.178625254193957694e-01
-5.764108608695327485e-01,-3.131187611990803865e-01,-7.547936281995468732e-01
-6.151399875674464779e-01,-2.239817236020341662e-01,-7.559375673744960222e-01
-6.343810510254673796e-01,-1.823512466476904514e-01,-7.512093654823730482e-01
-6.240631318392616533e-01,-1.061413828258180175e-01,-7.741358832490654596e-01
-5.784526349581642357e-01,4.701778151132337408e-02,-8.143646811052710488e-01
-5.139796970146052191e-01,2.422511235789954198e-01,-8.228902457137645676e-01
-4.622786496854250360e-01,4.236730271281684557e-01,-7.789799122645162388e-01
-4.617918714249408252e-01,5.335806560184626068e-01,-7.085552058579015489e-01
-5.532014575472031792e-01,5.074118850653644985e-01,-6.606902154178707631e-01
-6.979156522601412949e-01,2.838449555910713684e-01,-6.575369311125659477e-01
-7.551403800296900837e-01,-1.640578651967235513e-01,-6.347085826274247999e-01
-4.698886327336366242e-01,-8.209563403825971273e-01,-3.244102271813579241e-01
-1.945981260469280272e-02,-9.670701926651050773e-01,2.537851858978842357e-01
1.483164098130685671e-01,-8.769738367066357565e-01,4.570889874638715544e-01
3.307087532569965571e-01,-8.409629063655715830e-01,4.282803722769256138e-01
4.501559905455613797e-01,-8.398762645052905151e-01,3.032785176695360074e-01
4.363299919783397707e-01,-8.817865872938956961e-01,1.791047450694984999e-01
4.133116396929401581e-01,-9.056445387161591309e-01,9.482114778821384982e-02
4.673210212291052379e-01,-8.809388141399910888e-01,7.461457202289346891e-02
5.381194556245221250e-01,-8.426768530936236123e-01,1.823000941172280356e-02
5.461854216296699871e-01,-8.360508152198559140e-01,-5.205148159841913730e-02
5.343629932721498665e-01,-8.447425401593821048e-01,-2.958339862120955635e-02
5.525379680036884844e-01,-8.333353520872835984e-01,-1.621670544403131659e-02
5.766320475611361740e-01,-8.158107241039984636e-01,-4.424028245614376048e-02
5.551334375129163279e-01,-8.300851983039982951e-01,-5.286076075830112297e-02
5.366837371869852547e-01,-8.429272146112001263e-01,-3.812062463510205307e-02
5.326164139021172250e-01,-8.438015476211020438e-01,-6.578360136097743949e-02
5.158990782004431175e-01,-8.515948896563024784e-01,-9.296740810261795718e-02
5.179182852860539921e-01,-8.496354048460829089e-01,-9.944320840665356320e-02
5.558810941317609000e-01,-8.084595730369675826e-01,-1.933843864697258885e-01
6.070271230777811722e-01,-7.065043290836444667e-01,-3.638368446612688101e-01
6.342422946870401868e-01,-6.080457653629559589e-01,-4.775189340958905237e-01
6.478899898646127697e-01,-5.523047887415917234e-01,-5.246000505103426415e-01
7.000378792274278839e-01,-4.847364003129572829e-01,-5.243900971240108566e-01
8.057313758402313564e-01,-3.658956272954866917e-01,-4.657521721730604747e-01
9.435871525698253937e-01,-2.321656268879606078e-01,-2.361155255373807715e-01
9.843291254198834883e-01,-1.458704495268757229e-01,9.912692602467826353e-02
9.684213187811738788e-01,-7.932393783704327905e-02,2.363807759669850350e-01
9.430924171355947738e-01,-1.868301696025704769e-02,3.320172445445737086e-01
8.824589632891117752e-01,-3.382286645349627530e-02,4.691801371234859408e-01
8.052054789675220370e-01,-1.704204785427611835e-01,5.679871310513474603e-01
7.778808784172676072e-01,-2.902149521229145934e-01,5.573917261006479107e-01
7.759251620278017070e-01,-3.724023711836729755e-01,5.091815288325201028e-01
9.504544999033099906e-01,6.893373908018075868e-02,3.031369139273437652e-01
9.375259999988955206e-01,-1.213009028265632783e-01,3.260969213183318449e-01
8.224196349167456344e-01,-4.945135308845265976e-01,2.812321845830056399e-01
6.174399029670325501e-01,-7.811694418743792001e-01,9.247516679744320622e-02
4.995257792632125105e-01,-8.552294620504298228e-01,-1.380760723358831765e-01
4.328009254102113124e-01,-8.523217335938133576e-01,-2.936642343018833756e-01
3.653078005686922203e-01,-8.549711571979291547e-01,-3.682143122984646855e-01
3.126614071055789923e-01,-8.618727595602313496e-01,-3.992808980356603588e-01
2.653174926739577666e-01,-8.663606564145620581e-01,-4.231225807651739501e-01
2.120908887854046909e-01,-8.604123266684036153e-01,-4.633731896647749204e-01
1.669400149240838349e-01,-8.286478999690887193e-01,-5.343032583985549699e-01
1.574132190536854936e-01,-7.603466506019614934e-01,-6.301587279729630175e-01
1.404996275955937568e-01,-6.511543190213570087e-01,-7.458308789092801261e-01
8.585299487957140374e-02,-4.959801825372616157e-01,-8.640826601952084074e-01
-8.403444722054770333e-02,-3.082653841884068213e-01,-9.475848680150966707e-01
-2.710420240481528631e-01,-1.642258262599786967e-01,-9.484582699543165907e-01
-4.046667904588992504e-01,-2.013810363237153178e-01,-8.920186046818134873e-01
-4.145706609773268103e-01,-4.397139847623013353e-01,-7.967361879522943946e-01
-1.088473107295514081e-01,-7.667349531834753984e-01,-6.326732195957942562e-01
5.205126935135601096e-01,-7.974745259108383388e-01,-3.051370195435386679e-01
8.869742157450019038e-01,-4.517772917922009968e-01,-9.582479079410401168e-02
9.328711013612153158e-01,-3.419521110614830439e-01,-1.132630876440192391e-01
8.448697618554177335e-01,-5.000567319564378499e-01,-1.901224521828200065e-01
6.901182127269667177e-01,-6.688009882773537917e-01,-2.764959438043945728e-01
5.432744795168382712e-01,-7.711431065951095398e-01,-3.319619611656559055e-01
4.219156316482711722e-01,-8.442918971096196046e-01,-3.304025935425849436e-01
3.080932641159736529e-01,-8.893238982160128758e-01,-3.379184410072780254e-01
2.206583436044763369e-01,-8.822378873979230818e-01,-4.159002986364663257e-01
1.581623852889749715e-01,-8.369435297982167343e-01,-5.239432187937087537e-01
1.052422767170119594e-01,-8.382190401194813401e-01,-5.350879333674289917e-01
1.005644797859943512e-01,-8.781208032734955093e-01,-4.677575268335194547e-01
1.372635856396818566e-01,-9.125640501375020808e-01,-3.852174217381922339e-01
1.189780541216403087e-01,-9.354598651468807313e-01,-3.328155834854058526e-01
1.986201746249003849e-02,-9.380105014890243176e-01,-3.460473504461007432e-01
-9.848670909209775171e-02,-9.397633562757791159e-01,-3.273410230227938866e-01
-1.737615898842568563e-01,-9.337083639623042775e-01,-3.130535806612109173e-01
-1.769600968924217310e-01,-9.353368978372079701e-01,-3.063282374179930878e-01
-1.515916724498881096e-01,-9.720186501806457047e-01,-1.794643344492191650e-01
-1.594359083154904266e-01,-9.846999070816678801e-01,-7.038943161837599161e-02
-1.704302157485239611e-01,-9.820688003288328138e-01,-8.063948553840215305e-02
-1.340859257810587957e-01,-9.852815380849898608e-01,-1.060634471553749264e-01
-9.731102594417430363e-02,-9.948574573869038984e-01,-2.824735389884350592e-02
-1.927533084353652559e-01,-9.779711067450639339e-01,8.017434277649060359e-02
-3.928396185022846043e-01,-8.938755178458165362e-01,2.160400464170414148e-01
-6.163276374032836680e-01,-7.482072933114566338e-01,2.456328217207384979e-01
-8.206729764192033372e-01,-5.662505287723584857e-01,7.657968883272717187e-02
-8.316337366532760011e-01,-4.985307148428642088e-01,-2.446619424372200591e-01
-4.477430084900789753e-01,-7.643006030063401735e-01,-4.640870790416186664e-01
4.479795436251551854e-02,-9.930441317072581375e-01,-1.089259126013281259e-01
2.214400617991428288e-01,-9.575862055810899776e-01,1.843991462741222387e-01
-5.181362694765091759e-02,-9.940558913976674793e-01,9.580041061058146290e-02
-3.309068958643410219e-01,-9.198583321263551493e-01,-2.106386412298573152e-01
-4.379264741347584922e-01,-8.124787911181085009e-01,-3.848441010454834443e-01
-5.056588464673490435e-01,-7.295897739669801041e-01,-4.604497149840829917e-01
-5.348968129685041095e-01,-6.343931783767622345e-01,-5.580649544304474574e-01
-5.268077724224873304e-01,-5.478891230193961848e-01,-6.498436659153413730e-01
-5.359860391333520768e-01,-4.583253687759257788e-01,-7.089870566830009935e-01
-5.689130025266986301e-01,-3.545388756433323629e-01,-7.420554559318933707e-01
-5.883133677316122467e-01,-2.784408238479290643e-01,-7.591867245646287676e-01
-5.858371638544671578e-01,-2.368678489628662232e-01,-7.750451575556042139e-01
-5.693691979804179626e-01,-1.518705005217791670e-01,-8.079362602552033756e-01
-5.291026897612859381e-01,8.853883555007447878e-03,-8.485161949256569969e-01
-4.687380222950933151e-01,2.007426190007350064e-01,-8.602301929574517336e-01
-4.262089768170824744e-01,3.794833215578963248e-01,-8.211870988799486737e-01
-4.466988075521192703e-01,4.985585396980743433e-01,-7.429064475608537776e-01
-5.477111399407648129e-01,4.814059730230977885e-01,-6.843032617158427700e-01
-6.826532800980767979e-01,2.678758044791125226e-01,-6.798794279855695510e-01
-7.297842701706489521e-01,-1.706400181641394009e-01,-6.620451764809394124e-01
-4.324810567401072281e-01,-8.248302793637524166e-01,-3.641724996173060780e-01
1.824167234636479146e-02,-9.883574298424100402e-01,1.510850170200395415e-01
1.709879553065307145e-01,-9.143430662584159929e-01,3.670841577390637211e-01
3.310896613721057702e-01,-8.717196088190107828e-01,3.612413712006889988e-01
4.324489380601100330e-01,-8.662478517828605673e-01,2.502255485594926943e-01
4.048365177710849250e-01,-9.054209918936034773e-01,1.277887847257964393e-01
3.729055033761835003e-01,-9.276632553755834731e-01,1.978895328114291252e-02
4.229038848100252213e-01,-9.061773870393199370e-01,-1.990364128001331431e-03
4.918680633226112930e-01,-8.699634375631059013e-01,-3.519034013734115285e-02
4.994637381716668934e-01,-8.602590160077130399e-01,-1.024646736118256796e-01
5.036803310273683110e-01,-8.605710102777001103e-01,-7.571260189742336222e-02
5.379365519093061154e-01,-8.421126635826373663e-01,-3.846336915090753372e-02
5.650769334967291613e-01,-8.231865263345782280e-01,-5.532464821573299801e-02
5.461841781831525688e-01,-8.355920320531693424e-01,-5.897122146459345821e-02
5.214679100905013076e-01,-8.516025686040450404e-01,-5.341463486031578639e-02
5.116716358570111423e-01,-8.550834115771732691e-01,-8.386413993825110602e-02
4.912881590554746825e-01,-8.628692127173590576e-01,-1.187484631472845303e-01
4.877748520632974594e-01,-8.618246582347203200e-01,-1.390769007586805106e-01
5.239064815578299283e-01,-8.202191759583459252e-01,-2.297183487197375917e-01
5.797283112837062768e-01,-7.167364670847666819e-01,-3.875710929237133340e-01
6.121251908558668076e-01,-6.097168771513902241e-01,-5.035427042790669994e-01
6.292457212696654922e-01,-5.494325365677869000e-01,-5.497098004931729731e-01
6.853938022265780861e-01,-4.799124967404102549e-01,-5.476556052106972272e-01
8.047018492136649437e-01,-3.527712459280688551e-01,-4.775092992234887257e-01
9.466127109990535304e-01,-1.927013391449915736e-01,-2.584544584099962017e-01
9.912264458866401062e-01,-1.075978993780140197e-01,7.681750245749198458e-02
9.766684870873288959e-01,-4.780372472607471307e-02,2.093834227904553258e-01
9.516503149460442401e-01,2.000634239741454906e-02,3.065438787475592286e-01
8.881748863561705898e-01,1.029809259741645139e-02,4.593984953462925125e-01
8.180421658927108375e-01,-1.019087077534433228e-01,5.660651140504308065e-01
7.958310037635176748e-01,-2.125325686335516884e-01,5.670021982440176522e-01
8.009021281498951428e-01,-2.787026714992890675e-01,5.299900278559408484e-01
9.291175092369756694e-01,1.033165227386573237e-01,3.550687399770203756e-01
9.276038108620273670e-01,-6.815283911425341901e-02,3.673068301487306675e-01
8.445463528232531880e-01,-4.380829727854275157e-01,3.079510804397029844e-01
6.676100990910164290e-01,-7.409048407149594340e-01,7.325306848534500481e-02
5.646762937938855087e-01,-8.065842446357143203e-01,-1.748451226780568801e-01
4.897258166441351146e-01,-8.099370242440202539e-01,-3.227665141901053247e-01
4.215166043030048049e-01,-8.221989913338008105e-01,-3.825177421759330398e-01
3.796788896383697098e-01,-8.347211490048890292e-01,-3.988629775730256344e-01
3.551610598713772493e-01,-8.400003441801778825e-01,-4.102037225821729693e-01
3.231477177245161703e-01,-8.338402077998691153e-01,-4.475409600485933392e-01
2.916926070165827833e-01,-7.987865730393640673e-01,-5.261767179654580628e-01
2.786296116120315913e-01,-7.213260505296701375e-01,-6.340823708180090001e-01
2.822536380900697028e-01,-5.934350648131057060e-01,-7.537730560221120868e-01
