2.986604766616972739e+01,3.720522280133134352e+00,4.565751278610250097e+00
2.795965262429490750e+01,1.803276228400801484e+00,8.936301101084053400e+00
2.699462649236455292e+01,-6.855692017154919604e-01,1.319973080857197623e+01
2.720913181742132636e+01,-3.690167966256549636e+00,1.765087015677195481e+01
2.820821632898401177e+01,-6.573938482191100441e+00,2.207882880112705948e+01
2.943217343023053090e+01,-7.501765624529830312e+00,2.487061485358006152e+01
3.035224620745268354e+01,-6.471309966476644249e+00,2.420350268551177209e+01
3.115209216305869688e+01,-5.668209256965700327e+00,2.155278049707620980e+01
3.152024214637834376e+01,-4.666461013190016160e+00,1.817536375094283940e+01
3.167007675663773725e+01,-3.368485258385435888e+00,1.431266645734032572e+01
3.237428968924536576e+01,-1.995713477928870994e+00,9.987493697949453519e+00
3.392366047202622781e+01,-6.984169573074320292e-01,5.529815715737288251e+00
3.579925107034769383e+01,9.552012276496280041e-01,7.290362660938489725e-01
3.754343310238477471e+01,2.767930965659514353e+00,-4.362057944154873468e+00
3.946741331420491150e+01,4.389184046284499985e+00,-9.913056798059917796e+00
4.155818038167176098e+01,6.016157456451497687e+00,-1.536936568003238079e+01
4.410203514381601053e+01,7.119422178402738943e+00,-2.069209014391701018e+01
4.714183117167404191e+01,7.929736548817402308e+00,-2.594210106173484220e+01
5.095495850562397067e+01,7.449114223399200263e+00,-3.236773371202202298e+01
5.723788014832418014e+01,7.651031170636141354e+00,-3.807980203146939857e+01
6.330134402543102112e+01,8.692844272839723274e+00,-4.200580910191943218e+01
6.940603168924359068e+01,9.739547970928372322e+00,-4.525054614613942050e+01
7.571881612297852371e+01,1.085458392077639189e+01,-4.794453112037889042e+01
8.280572014605863274e+01,1.276539628229519074e+01,-4.991970004961329010e+01
8.959360587453448943e+01,1.568513554082372430e+01,-5.056361813828922180e+01
9.550658437029197501e+01,1.910405615888576492e+01,-5.060507564788826329e+01
1.024693686586065837e+02,2.030571251211020467e+01,-5.061129955888574017e+01
1.094966903254333346e+02,2.063173095035175919e+01,-4.877890953461146495e+01
1.156687231487766780e+02,2.159489671147167655e+01,-4.657658014699916293e+01
1.210118911794554606e+02,2.278386411499326414e+01,-4.409293177560247301e+01
1.257660081392101148e+02,2.400531779599172566e+01,-4.089042272113886156e+01
1.297687295362436828e+02,2.496675579281659196e+01,-3.876973355005053179e+01
1.342542898136516385e+02,2.519671403626474415e+01,-3.790191452432228658e+01
1.403420121028196093e+02,2.349980003144920104e+01,-3.727570733575491602e+01
1.459733112942919320e+02,1.745747618264154255e+01,-3.812631752619403613e+01
1.496389585832986029e+02,1.083855837366859021e+01,-4.001660924577930700e+01
1.511079224416209570e+02,4.212632990389304055e+00,-4.190475516985419802e+01
1.522092893946310994e+02,-2.427511918600798957e+00,-4.272801801441934799e+01
1.533778106187106118e+02,-8.905850721912912604e+00,-4.233720757501190235e+01
1.543976073783794334e+02,-1.500809191900260586e+01,-4.183332454843261416e+01
1.554949666761106357e+02,-2.099554292105221265e+01,-4.068438453154677603e+01
1.577031990769257277e+02,-2.623385083120447803e+01,-3.791853229842924833e+01
1.612667154281101034e+02,-3.095888776351132421e+01,-3.311586905178346996e+01
1.634367995547711701e+02,-3.494826919140538024e+01,-2.657266858681383326e+01
1.632214259107871897e+02,-3.797388204533543643e+01,-2.020599526240347643e+01
1.615469369075864847e+02,-4.026639955088617739e+01,-1.470771163742096910e+01
1.590215025426848570e+02,-4.225542831866475524e+01,-9.769827542321111835e+00
1.559172698553142595e+02,-4.355622522278250841e+01,-4.928497627426796868e+00
1.524575409741549379e+02,-4.420490405038132309e+01,-3.689687093503904447e-01
1.488027248064152559e+02,-4.458118044920831125e+01,3.596634706330843034e+00
1.454492753812650392e+02,-4.426985762026601634e+01,7.777750053047785883e+00
1.418838616677691107e+02,-4.294481936609961537e+01,1.232161919088542312e+01
1.380931255766543302e+02,-4.168966849218169557e+01,1.650875059797363775e+01
1.358639001260569614e+02,-4.159321902582298236e+01,2.038010543370634764e+01
1.372123916860462032e+02,-4.243072515464538697e+01,2.456284448524968411e+01
1.410662003151800548e+02,-4.374139769745075057e+01,2.684468876360807954e+01
1.448305922881305321e+02,-4.439084408292731609e+01,2.719435034944764951e+01
1.482629673346805248e+02,-4.443200055862750730e+01,2.579696799774501770e+01
1.506273903405605950e+02,-4.389515549715410003e+01,2.349052389863337353e+01
1.526756782168331483e+02,-4.287066501694032894e+01,1.981754992882174093e+01
1.554817108112937660e+02,-4.174472034562526801e+01,1.541104275442258498e+01
1.589009747106590567e+02,-4.123792860357772128e+01,1.067159339649927752e+01
1.627420391326099036e+02,-4.067309332912970632e+01,5.971116034755274526e+00
1.671878336133065375e+02,-4.027382927607300900e+01,1.589246690573849596e+00
1.715590129769707914e+02,-3.924231983340018104e+01,-2.389723263809596876e+00
1.761971785483112285e+02,-3.790605811872087116e+01,-6.561051040988084004e+00
1.809391759107013513e+02,-3.611512264758297874e+01,-1.088323355437666962e+01
1.861360017224398860e+02,-3.403597435261688986e+01,-1.543846279078388406e+01
1.920807954892277678e+02,-3.135338054868041624e+01,-1.938263307016848813e+01
1.983866596429537879e+02,-2.788814502568876108e+01,-2.242647810197877689e+01
2.049355120969900099e+02,-2.391477886238347494e+01,-2.421104303260490198e+01
2.114495304865616561e+02,-1.928953247137225802e+01,-2.584756868466732271e+01
2.172880975320871073e+02,-1.335658200193812384e+01,-2.712231042877003517e+01
2.218492059669303842e+02,-7.140512584391506934e+00,-2.922939244590262220e+01
2.259696730875401727e+02,-1.165453833266348438e+00,-3.164014056369179073e+01
2.297119034021710888e+02,5.270362545271398247e+00,-3.355453955280277967e+01
2.343137730395092433e+02,1.227757491101034937e+01,-3.375405213307592334e+01
2.396320250047644720e+02,1.938715710647759849e+01,-2.945549299955096245e+01
2.422638651592635881e+02,2.575256968068534391e+01,-2.212342652720564828e+01
2.427261950567192343e+02,3.219076292814178686e+01,-1.341136699709539037e+01
2.407834010895015524e+02,3.731317157666924800e+01,-6.317807985656856751e+00
2.363639298987688449e+02,4.061238921034516380e+01,-1.960216181408639680e-01
2.321801876284508808e+02,4.287574443203862984e+01,6.509735530294644690e+00
2.278322999273913751e+02,4.452238394229109986e+01,1.340568199757862367e+01
2.215439104349697743e+02,4.670506136106529738e+01,1.947785584884555377e+01
2.146485199933982528e+02,4.681178241314999866e+01,2.466529957428511821e+01
-5.227926126258915396e+00,1.527411297166396231e+01,-3.814292737433112279e+01
-1.684081952592529241e+00,1.210614244504657044e+01,-4.446540601972868956e+01
3.996854833752351954e+00,9.354288103424737599e+00,-4.853180318187968822e+01
1.111723754125475594e+01,8.715853237838912193e+00,-5.126598807470217878e+01
1.927713748933975779e+01,1.003116030890942589e+01,-5.162885602706000299e+01
2.716486845559884244e+01,9.791092560048410220e+00,-4.876729062353599176e+01
3.371015457957727790e+01,8.043617902457407709e+00,-4.421409173768863354e+01
3.874709316541778747e+01,7.377922164348216683e+00,-3.775518975654310339e+01
4.147150071103450841e+01,7.331109106715712365e+00,-3.031648025108698974e+01
4.145896325840062246e+01,7.148578368445938303e+00,-2.273932256520802753e+01
3.950660143532357438e+01,7.238459560383236457e+00,-1.587742587607954903e+01
3.682244128683500151e+01,7.342851447093722506e+00,-9.494680791878495896e+00
3.404545349854858216e+01,7.015965794630189656e+00,-3.727489881965710072e+00
3.127108884130312916e+01,6.325726368374991360e+00,1.353731150232438729e+00
2.869788605335629583e+01,4.848547623876365620e+00,5.543145245280173050e+00
2.692738778033531943e+01,2.812117329566726998e+00,9.541109476452966476e+00
2.598240924702621513e+01,2.277511291584846109e-01,1.374107235024576390e+01
2.599720123702369179e+01,-2.764011528693236297e+00,1.810988224176264083e+01
2.735187066862364702e+01,-5.723898653376087609e+00,2.241158789749160718e+01
2.890625747765021814e+01,-6.752058977018444708e+00,2.523559424786314054e+01
2.994127043787411324e+01,-5.596107098070764785e+00,2.454226102774824980e+01
3.069774767083206157e+01,-4.652646974966789806e+00,2.188611222924329169e+01
3.095587898135202209e+01,-3.528413271395459461e+00,1.843915491218259106e+01
3.103194753908320536e+01,-2.046141841113917614e+00,1.453838542631547348e+01
3.172969540384395870e+01,-5.275997553916386140e-01,1.029140302036554822e+01
3.319547895113115032e+01,8.578026206243161145e-01,5.869957198259000641e+00
3.494172034021325857e+01,2.614162871763123341e+00,1.030216512467915457e+00
3.652590190967448791e+01,4.626554758795927036e+00,-4.113929936963482525e+00
3.830255667938547504e+01,6.367812695407151224e+00,-9.630088682710741921e+00
4.040522822482419230e+01,8.025519805194234024e+00,-1.514698667512602981e+01
4.293149303944854012e+01,9.368327670679255093e+00,-2.056947215936822460e+01
4.612814189956913680e+01,1.033219059703458420e+01,-2.583164755776167709e+01
4.973608178598649232e+01,1.025790741866371114e+01,-3.234190055769686012e+01
5.566854447311196452e+01,1.056425245348780884e+01,-3.814926495921984895e+01
6.193711516830531849e+01,1.152211663950919451e+01,-4.223737419834542806e+01
6.810284956789234911e+01,1.243277180932055259e+01,-4.553345191141357162e+01
7.441722255815113840e+01,1.313482538284914014e+01,-4.865680374584875523e+01
8.152212645911177447e+01,1.478633168422027033e+01,-5.102958560755962480e+01
8.885640770799685129e+01,1.779211765859737682e+01,-5.183945177311174746e+01
9.478563628144293318e+01,2.128129948716634701e+01,-5.134491553601937852e+01
1.017465473058864234e+02,2.229670842195193359e+01,-5.176782265412609263e+01
1.092571304567686923e+02,2.214745383260063960e+01,-5.011962953792174602e+01
1.156943750495333916e+02,2.275841841740640703e+01,-4.776253693964275016e+01
1.211502022436214787e+02,2.371937643874056079e+01,-4.501355535701568300e+01
1.259204051693942574e+02,2.467423920394117687e+01,-4.171147576801475765e+01
1.300315945250474385e+02,2.547424165782402739e+01,-3.948003000370866999e+01
1.346915354881873270e+02,2.564445526657670626e+01,-3.836402793325239458e+01
1.409937209708618298e+02,2.384829096794193148e+01,-3.737092350500525839e+01
1.468452915752773436e+02,1.772803808364967892e+01,-3.800139597442935013e+01
1.508347160692467241e+02,1.113768148242920475e+01,-3.966702293590281414e+01
1.524706222275451353e+02,4.422870234080843233e+00,-4.136964848081137092e+01
1.538723280938338860e+02,-2.240177677725244898e+00,-4.174432225517837480e+01
1.552588796819210870e+02,-8.534427128601816293e+00,-4.120991864791680115e+01
1.564367458891037472e+02,-1.457003981284767313e+01,-4.057337174886914255e+01
1.577603559997081391e+02,-2.045616464469030404e+01,-3.932226217951872371e+01
1.600171012815468998e+02,-2.560796831986695565e+01,-3.657287067324146790e+01
1.636196190738409939e+02,-3.012079551108350728e+01,-3.137348395006920043e+01
1.653030158162441978e+02,-3.382261381788551091e+01,-2.445439496757431641e+01
1.646014341894942561e+02,-3.656772049023554416e+01,-1.824205591550654759e+01
1.626662225726462339e+02,-3.869811220421691900e+01,-1.298618547749712526e+01
1.600198870582887594e+02,-4.058314323975979931e+01,-8.343845223344885653e+00
1.567530001462930329e+02,-4.193123945823438703e+01,-3.759960601785932166e+00
1.530611608320792243e+02,-4.267550155216625285e+01,6.023601427403942887e-01
1.493179428038389744e+02,-4.314768803663819341e+01,4.332982698661123955e+00
1.459138333434772221e+02,-4.305444809491937264e+01,8.313028169604651296e+00
1.422771340477551689e+02,-4.192634202514739883e+01,1.273712023080868327e+01
1.383907210850884155e+02,-4.083894722473818462e+01,1.685553947206784642e+01
1.360278316967113597e+02,-4.095537934005812275e+01,2.061331937428135319e+01
1.372453379611588105e+02,-4.196368080515311050e+01,2.469204767328582761e+01
1.411114337808897403e+02,-4.329112114321035421e+01,2.691589120111265032e+01
1.449295050679333201e+02,-4.390182380843973675e+01,2.724371211888223598e+01
1.483290326297049830e+02,-4.384402530373621687e+01,2.593851627658778725e+01
1.507249879794820515e+02,-4.318168004615834832e+01,2.365783781785633977e+01
1.528584351541417448e+02,-4.200517090136253273e+01,2.002654499185494430e+01
1.556851807639079652e+02,-4.076293367888179375e+01,1.578326841826701532e+01
1.589836828347641244e+02,-4.015012152467370754e+01,1.115971478280260598e+01
1.626211940426350395e+02,-3.952935958657608495e+01,6.434813808931385992e+00
1.668475832280173847e+02,-3.911303203971232278e+01,1.958347772483043814e+00
1.710148906700840712e+02,-3.805536834207926233e+01,-2.143770479020187025e+00
1.755970971034820138e+02,-3.669251103186653751e+01,-6.460043136856413071e+00
1.803779273200599960e+02,-3.488637387059447548e+01,-1.067929768084300512e+01
1.853779934179965494e+02,-3.274286904961816447e+01,-1.521280131286255610e+01
1.912019210059171712e+02,-3.009403926520733563e+01,-1.924552132688840089e+01
1.974303424640394553e+02,-2.675948439507767063e+01,-2.231109113279872957e+01
2.039445805629415815e+02,-2.286147977509986973e+01,-2.423963623723309979e+01
2.104048834789065268e+02,-1.837612490209055949e+01,-2.595380034457478402e+01
2.162259877417382086e+02,-1.253242479474986126e+01,-2.731984986345770849e+01
2.206590465133550651e+02,-6.258434516990972085e+00,-2.924862765278241028e+01
2.246394667392291069e+02,-2.428456599248842718e-01,-3.145883599578200673e+01
2.281258154968611507e+02,6.061677922382712858e+00,-3.320630354431703068e+01
2.324535937826931047e+02,1.287944284024312580e+01,-3.359071182006530165e+01
2.378941764653261259e+02,1.989505009026680327e+01,-2.984910922748608897e+01
2.408664265909426945e+02,2.600363079114627496e+01,-2.279339847423117860e+01
2.417268164681943574e+02,3.270746800925599018e+01,-1.434129059536872930e+01
2.400230518184963842e+02,3.782563282307642538e+01,-7.117929537833936671e+00
2.357073294700704196e+02,4.100759859345008351e+01,-8.973845700968825501e-01
2.317470329557849880e+02,4.333268344045395537e+01,5.872720088968414132e+00
2.274292030071194404e+02,4.508242761047737446e+01,1.293529772889272778e+01
2.211449106188623261e+02,4.719810475404609917e+01,1.904352863679140029e+01
2.140418656377894706e+02,4.703857561892402828e+01,2.427316274898534232e+01
-5.548559350632746856e+00,1.676153716318313514e+01,-3.830334747252698691e+01
-2.161131439675356702e+00,1.384171689924039406e+01,-4.509549989727828034e+01
4.033328880658502591e+00,1.150940944609345706e+01,-4.940362169607938370e+01
1.169002632569828926e+01,1.148137530564478226e+01,-5.189005674988490568e+01
2.011176119556121478e+01,1.343433911053623397e+01,-5.142160292337131011e+01
2.802497953563922195e+01,1.318088559118973357e+01,-4.809583039147304362e+01
3.450544379532190931e+01,1.113509265905531720e+01,-4.289767856321820716e+01
3.891379412024105022e+01,9.892757613758675461e+00,-3.610322047833861347e+01
4.098761232303858293e+01,9.480839478616859495e+00,-2.860151795710115152e+01
4.049499288973196798e+01,9.338089371634938018e+00,-2.112113954587334419e+01
3.836208918567363924e+01,9.199863766109487528e+00,-1.443548480988955696e+01
3.573314404462350780e+01,9.043335705824082638e+00,-8.214318143461850852e+00
3.310170811323656892e+01,8.626401142847944570e+00,-2.470000197953038601e+00
3.029447904290730165e+01,7.737745278707572005e+00,2.574014272481899734e+00
2.769150827163171158e+01,5.989319793499906730e+00,6.589627276475328088e+00
2.602227389645459965e+01,3.855202462906426764e+00,1.031164090499655472e+01
2.514089265012825081e+01,1.174407443621149127e+00,1.433788076488549734e+01
2.497618314621731628e+01,-1.967229068049395568e+00,1.862234880927286795e+01
2.646466094915695777e+01,-4.888328280976423024e+00,2.282498494493250263e+01
2.841822736450359344e+01,-5.998226146786931778e+00,2.559135506226374801e+01
2.953395552884927255e+01,-4.732344699471112470e+00,2.488154055478474902e+01
3.023730286944367052e+01,-3.649344790626527946e+00,2.224838189707540792e+01
3.038035389332777925e+01,-2.385477793673808300e+00,1.876301800188653246e+01
3.041142002378047948e+01,-7.280053302441676921e-01,1.485085909796059589e+01
3.108184984074878798e+01,9.394005927332491623e-01,1.062707237984789188e+01
3.247591640252986167e+01,2.392568699018954081e+00,6.261932604598738905e+00
3.404020060017661109e+01,4.257955652870557550e+00,1.435768577320660100e+00
3.553883722491690378e+01,6.470967359624594906e+00,-3.695008400579203212e+00
3.730379356427728510e+01,8.388121332236034178e+00,-9.238893574181414436e+00
3.939898720783046571e+01,1.016142704256377627e+01,-1.477330642800580485e+01
4.187076750534797043e+01,1.168249746212907780e+01,-2.021682419541233600e+01
4.515881704598258750e+01,1.270078520116291720e+01,-2.571121980304665300e+01
4.887613086972734777e+01,1.292225327356890752e+01,-3.199224517495641251e+01
5.453770250846891088e+01,1.334519807069918151e+01,-3.790728667747899294e+01
6.071003118403177723e+01,1.424593027543357060e+01,-4.216995412303739243e+01
6.686583037108839278e+01,1.488322263759437369e+01,-4.567575327728668810e+01
7.304600576582936355e+01,1.556125944438239195e+01,-4.937050334362735526e+01
8.041592085497507014e+01,1.719772927371300142e+01,-5.217239775337152707e+01
8.815024010610522964e+01,2.033676189487105290e+01,-5.297066130850376453e+01
9.415038694162798549e+01,2.368205604023981792e+01,-5.180416913792839040e+01
1.010448705500167819e+02,2.469120935091054747e+01,-5.245974204708189603e+01
1.089673101900258700e+02,2.385191188335205226e+01,-5.135964663619156312e+01
1.156364142550788046e+02,2.407234918071048568e+01,-4.889640288988863404e+01
1.213237431237251513e+02,2.464643974849587948e+01,-4.588185917491453836e+01
1.261239494545031476e+02,2.535946947261135520e+01,-4.248514541617446838e+01
1.303126951157186966e+02,2.600689537084356218e+01,-4.018567989713647393e+01
1.351358622482979683e+02,2.616589785123075274e+01,-3.880562548673324130e+01
1.416335915084341082e+02,2.420304144535096569e+01,-3.740207257923041340e+01
1.477401713627233732e+02,1.804773007289239928e+01,-3.779560629528216253e+01
1.520458300888819565e+02,1.148635724742417352e+01,-3.923144934027737918e+01
1.539064170000919205e+02,4.686946630488028731e+00,-4.070917755477371713e+01
1.553349134468398063e+02,-1.965524930047195529e+00,-4.082711248292362427e+01
1.570113354568648276e+02,-8.155013992895037589e+00,-4.000457152585155995e+01
1.584018337028995234e+02,-1.413645977351623628e+01,-3.925194188151607477e+01
1.598913366204623969e+02,-1.986731390635092254e+01,-3.793719429759237727e+01
1.623222317849998717e+02,-2.487144912034939637e+01,-3.510144093859162950e+01
1.657241662439464278e+02,-2.916967489111390677e+01,-2.944161020449477206e+01
1.668542552435540927e+02,-3.247468795462675928e+01,-2.234614511903431477e+01
1.657859063596779094e+02,-3.507348827955087955e+01,-1.632442828572958859e+01
1.636589726595206855e+02,-3.720807319539278524e+01,-1.131693617323852052e+01
1.608702019476933742e+02,-3.916509751604027656e+01,-6.910611555396696026e+00
1.573912274377328515e+02,-4.058342153124262808e+01,-2.542128442795329235e+00
1.535458123487186697e+02,-4.134246836144350823e+01,1.566485760259111792e+00
1.497454679572547604e+02,-4.185119834684670792e+01,5.089050714432543643e+00
1.463010703322464678e+02,-4.190823254149223942e+01,8.881313853753336929e+00
1.425679208370342792e+02,-4.091523236877215197e+01,1.320529008460766995e+01
1.386247580229081962e+02,-4.002722388643687879e+01,1.720665003729923015e+01
1.361639958290568018e+02,-4.032637214415058935e+01,2.085367349729672526e+01
1.372794999708875991e+02,-4.149621400057434073e+01,2.482084241393810231e+01
1.411566672465993975e+02,-4.284084458896999337e+01,2.698709363861720334e+01
1.450230289353165460e+02,-4.342354148787006096e+01,2.732855906425572456e+01
1.484058982442774379e+02,-4.328998561297605363e+01,2.609598348107632759e+01
1.508326434757521781e+02,-4.248307503368646820e+01,2.382205250226888538e+01
1.530738128093809394e+02,-4.122660298004367974e+01,2.030830936020807798e+01
1.559147347626595774e+02,-3.985579148909774005e+01,1.620370496892968148e+01
1.590916447890405720e+02,-3.911780938962413501e+01,1.174579121908233326e+01
1.625988860474482181e+02,-3.844589809074889075e+01,6.938551658447651427e+00
1.665585344358926818e+02,-3.797325716414180619e+01,2.378716440182450764e+00
1.705353252056531232e+02,-3.687047604614164698e+01,-1.848914343243705849e+00
1.750364450329354042e+02,-3.545381633911296859e+01,-6.270425980934870580e+00
1.798324527648871651e+02,-3.366363712937513952e+01,-1.047028308567894683e+01
1.847247644844105992e+02,-3.147496198555003488e+01,-1.490869003195994758e+01
1.903921999826885951e+02,-2.886873097885931116e+01,-1.900598273709795905e+01
1.965571653814618571e+02,-2.561410213020794302e+01,-2.212614287316158013e+01
2.030222290392713091e+02,-2.185510639192449744e+01,-2.413990111648527304e+01
2.094004950630738051e+02,-1.744750720474681671e+01,-2.592466433268857884e+01
2.151713364326180908e+02,-1.167074149171983066e+01,-2.736480031493599796e+01
2.195052897428772098e+02,-5.377677268203153282e+00,-2.911995702695086052e+01
2.233637455655619988e+02,6.686622734066706153e-01,-3.116663242691803148e+01
2.266609814347114593e+02,6.779215587130347664e+00,-3.274380945642674590e+01
2.306860157038199759e+02,1.340320389409551538e+01,-3.322913478016464239e+01
2.361652150602978679e+02,2.034829562228593502e+01,-3.005041882207899206e+01
2.394632373342829226e+02,2.627172687078994429e+01,-2.331199553571098093e+01
2.407016453334518360e+02,3.309853174888783656e+01,-1.522221746297099365e+01
2.392148445647871711e+02,3.830313445547567852e+01,-7.892697993153771741e+00
2.349857593142421592e+02,4.132390279689641233e+01,-1.542535353336606851e+00
2.312574714086746042e+02,4.373057901412814630e+01,5.231236452228311684e+00
2.270229949309221809e+02,4.563701217217634110e+01,1.249092244853749989e+01
2.207024660065742125e+02,4.761797014222501900e+01,1.857282969239363624e+01
2.134352112821806884e+02,4.726536882469805079e+01,2.388102592368554866e+01
-5.824202067149435003e+00,1.821866078097653130e+01,-3.851653875896001011e+01
-2.714324144018997131e+00,1.559558320878088900e+01,-4.566442454298602627e+01
4.007819887840890161e+00,1.378680999850003985e+01,-5.026471461507314586e+01
1.216953199356148119e+01,1.448608927047630246e+01,-5.215020434452720366e+01
2.059558487053801201e+01,1.670027449985533607e+01,-5.077470968741107527e+01
2.853280577107151927e+01,1.651193120833007910e+01,-4.708129137919559781e+01
3.509691486806553939e+01,1.422237029373796169e+01,-4.157022730613837069e+01
3.921639844818865583e+01,1.256318969258005858e+01,-3.448969329855982835e+01
4.057866379797807355e+01,1.191620258211064431e+01,-2.680430276732167627e+01
3.957343654049947901e+01,1.148288709790086948e+01,-1.947720142793165721e+01
3.727802700267018565e+01,1.111500238482075709e+01,-1.293364167234833317e+01
3.474721950918802094e+01,1.081645479945870392e+01,-6.804233109367320509e+00
3.215335970469455873e+01,1.025180761468172541e+01,-1.128887326823640347e+00
2.938967667454322097e+01,9.129076694364446354e+00,3.833003731270706815e+00
2.684993411162125554e+01,7.153565761817700874e+00,7.667209044303533894e+00
2.527902782051024033e+01,4.928466860845920117e+00,1.127683879334179728e+01
2.433351233757580800e+01,2.084537168787696793e+00,1.512343130058985352e+01
2.407158744668731032e+01,-1.195252892176319248e+00,1.916044387891712830e+01
2.552470936644361288e+01,-4.106016693837189813e+00,2.331287265892307659e+01
2.789990043350838889e+01,-5.212913418183840797e+00,2.601352209958281492e+01
2.915598449125733893e+01,-3.878940225270018249e+00,2.535007351943623632e+01
2.977929226155647768e+01,-2.644560311157143406e+00,2.263971195299603423e+01
2.980705063303895486e+01,-1.240142745257701629e+00,1.915235084468138282e+01
2.980247096396441719e+01,6.068445021498902747e-01,1.522895589558677187e+01
3.046343434530700023e+01,2.409295639089845675e+00,1.106616019800500439e+01
3.173931658083455787e+01,3.938540550277430885e+00,6.650903871045564131e+00
3.317846491364379347e+01,5.968249083141516920e+00,1.796763610640176534e+00
3.464356474217512982e+01,8.355836395136609696e+00,-3.250123184220172767e+00
3.645312213047247951e+01,1.043318673038251276e+01,-8.756119512790904835e+00
3.853131624919907949e+01,1.231209724337514366e+01,-1.426383751941890132e+01
4.095563310643967725e+01,1.395363628886257779e+01,-1.970581185665096413e+01
4.415162408570854069e+01,1.504965493684289335e+01,-2.545426094615642754e+01
4.811834674610191342e+01,1.540056634701208793e+01,-3.158570370109686820e+01
5.352966542061884780e+01,1.591541840368244642e+01,-3.755047045794509586e+01
5.952917376758986734e+01,1.682837077509478618e+01,-4.199621124173417996e+01
6.543699021305685903e+01,1.731391004575601045e+01,-4.593044141701353311e+01
7.182766559148490160e+01,1.814900165177109059e+01,-5.007058235525887824e+01
7.928825680940160225e+01,2.008977972521368116e+01,-5.298776383217447261e+01
8.730627359841952284e+01,2.325298412926932912e+01,-5.353389633852549423e+01
9.355775783704805804e+01,2.610073484130490229e+01,-5.194215594311123141e+01
1.004793646917811287e+02,2.708647945394561773e+01,-5.257439796845025626e+01
1.086175680839589859e+02,2.602024388109073527e+01,-5.221977217834150764e+01
1.155484941194795852e+02,2.556543352871132058e+01,-4.989051826518940658e+01
1.215398333310633916e+02,2.582619748121566161e+01,-4.675256551546552686e+01
1.263476910835170912e+02,2.611504826454019579e+01,-4.325816025139478427e+01
1.306704227643143668e+02,2.664934186052117582e+01,-4.084152224672528320e+01
1.356170279804271672e+02,2.674695892379832074e+01,-3.916292186346306892e+01
1.422566133970644557e+02,2.455889560154200879e+01,-3.733367401719921475e+01
1.486485193276976702e+02,1.837850780735078970e+01,-3.750720343362768716e+01
1.532121510761691638e+02,1.187295241596473083e+01,-3.871224875594197101e+01
1.553589123845268318e+02,4.989269437570027499e+00,-4.000433964922325458e+01
1.568418929621205962e+02,-1.668438487705988349e+00,-3.984526021670010465e+01
1.586858460034527241e+02,-7.760280653674165308e+00,-3.884942932215921729e+01
1.603250344334204271e+02,-1.368626913674258816e+01,-3.796212215355893704e+01
1.619297331566447724e+02,-1.925255632552367402e+01,-3.655076118837870069e+01
1.644742402754347381e+02,-2.411590597775057532e+01,-3.350102130562983405e+01
1.675919720120953116e+02,-2.814731908629404700e+01,-2.729875285229609005e+01
1.681099004397011925e+02,-3.104920664980465972e+01,-2.034400996524105665e+01
1.668443819807787349e+02,-3.352769544546697489e+01,-1.446619241951389689e+01
1.646213909137972280e+02,-3.574320149351136422e+01,-9.662287564800042361e+00
1.617552713252862588e+02,-3.783391334466478639e+01,-5.496371982264758316e+00
1.581537479218643227e+02,-3.936843427672020113e+01,-1.327098564991288754e+00
1.541486809038342756e+02,-4.013815755586032452e+01,2.538508620212795552e+00
1.502073261574137746e+02,-4.065327841736828418e+01,5.879821564953630286e+00
1.466286433108013227e+02,-4.076403472827801266e+01,9.541602065749859918e+00
1.428119672118227186e+02,-3.996017814267458590e+01,1.366294985785228633e+01
1.388137599931961290e+02,-3.922203634838978559e+01,1.759334673514072733e+01
1.362841991764902900e+02,-3.973956565954638620e+01,2.110056784459765922e+01
1.373012175990106698e+02,-4.103498076591066024e+01,2.494281888225378907e+01
1.412011327162616965e+02,-4.238964247375929517e+01,2.705717481581896422e+01
1.451147174256320511e+02,-4.294340259366448720e+01,2.746174775016988434e+01
1.485066596662439906e+02,-4.277674617444378669e+01,2.624623377897962939e+01
1.509722093468438686e+02,-4.185213802227259094e+01,2.401815004562635991e+01
1.533220648614041011e+02,-4.043704146867045779e+01,2.059818333133905810e+01
1.561682997603037109e+02,-3.900087177232684610e+01,1.664390821759401362e+01
1.592369307776562550e+02,-3.814617142871149724e+01,1.232179937096181455e+01
1.625673612543765501e+02,-3.737548484291885842e+01,7.500463354090214807e+00
1.663140775477872921e+02,-3.683839036849921911e+01,2.846562266271916997e+00
1.701197082691581670e+02,-3.567113951869579580e+01,-1.459228308796042262e+00
1.745285080759702225e+02,-3.421590642465817211e+01,-5.986922358847441394e+00
1.793259630466471037e+02,-3.244324717154868409e+01,-1.018369441116612961e+01
1.841250532028137741e+02,-3.022214363652064151e+01,-1.455307619160113219e+01
1.896401136141696782e+02,-2.764844919951232782e+01,-1.867770693415033989e+01
1.957480957589819752e+02,-2.449470744632936103e+01,-2.185126785111691916e+01
2.021499760664214875e+02,-2.085470379385968087e+01,-2.396123963728836870e+01
2.084233374129673848e+02,-1.651610992495137964e+01,-2.581828706347801017e+01
2.141729457378558550e+02,-1.079747945905530315e+01,-2.727653895229840231e+01
2.184896996524787198e+02,-4.512326797740987772e+00,-2.888011131282651078e+01
2.222055394536605206e+02,1.502161696740187402e+00,-3.072446490202505487e+01
2.253267911715694538e+02,7.444842824034506812e+00,-3.217738737036093966e+01
