1.872048874156403144e+02,1.658613769696397711e+01,2.469041826538634243e+00
1.889658609808820984e+02,1.608772830834904610e+01,2.204039308620235893e+00
1.902150413423597115e+02,1.591792505600623109e+01,2.201816189856899086e+00
1.911621760510562638e+02,1.606891642272639231e+01,2.430805858706409861e+00
1.918982117897760133e+02,1.659022210951533083e+01,2.939279544313097237e+00
1.925747622125466307e+02,1.755209979518950547e+01,3.657601288614543478e+00
1.932631360042432220e+02,1.879822779685615686e+01,4.597276375793240000e+00
1.940380289594706653e+02,2.014237109861596053e+01,5.808920591517604315e+00
1.948823476306143334e+02,2.153696353144719922e+01,7.143223033890829576e+00
1.956225340605977010e+02,2.279100517724970487e+01,8.437712555025289163e+00
1.961914882461418870e+02,2.403880680041376650e+01,9.577668279470275436e+00
1.966251307398664778e+02,2.522595893259099853e+01,1.080630384659232135e+01
1.970401628877827420e+02,2.637096748167033056e+01,1.235988104630778750e+01
1.975729025286663330e+02,2.754277294875096871e+01,1.426152748830345729e+01
1.983926446815278268e+02,2.861844003301520800e+01,1.597579172863214758e+01
1.990281679094568119e+02,2.955406481535658614e+01,1.737126099239225141e+01
1.993307905987834658e+02,3.045196918841985223e+01,1.864550855162233844e+01
1.996427167939468461e+02,3.152705422164612870e+01,2.019587499381414020e+01
-6.694544343442265788e-01,1.406357476292376241e+01,1.316844071553652995e+01
-1.531967717522236372e+00,1.611445487034883683e+01,1.536941511331994015e+01
-3.591313889986684771e+00,1.740506548969572620e+01,1.731410073607402467e+01
-7.261479421262003520e+00,1.786072870426934145e+01,1.828362458896919307e+01
-1.129444292574397757e+01,1.901397119182237816e+01,1.987936964138067353e+01
-1.430355842263892896e+01,2.224832062642342123e+01,2.138674900517313304e+01
-1.496130454120465991e+01,2.630096330481508815e+01,2.333596067111817263e+01
-1.401504794674771404e+01,2.893744402076118050e+01,2.620983777111529278e+01
-1.236753409718781960e+01,3.101476183250685992e+01,2.856452373110091969e+01
-1.027242021605026423e+01,3.327185370171332579e+01,3.014162807848918035e+01
-7.952035567691991602e+00,3.541585456728905967e+01,3.197296391424294271e+01
-4.801770692136409835e+00,3.762540980128694912e+01,3.368125156006186671e+01
-9.727218615559557469e-01,3.899606764154280114e+01,3.552039665883863506e+01
2.813886664916958491e+00,3.896949563572538722e+01,3.716995408435017367e+01
6.438264321114324673e+00,3.820731630651535227e+01,3.744272591927555993e+01
9.693836796542996126e+00,3.785238784159526659e+01,3.666616852266808024e+01
1.280478099696162886e+01,3.763213756506562646e+01,3.689162433344901615e+01
1.586987407886413237e+01,3.739573265237189759e+01,3.774077676668522940e+01
1.895253469160296689e+01,3.717533499595798219e+01,3.885767435617218979e+01
2.212557278701627084e+01,3.701907923621527630e+01,3.950173246226052726e+01
2.539590933128577532e+01,3.681273747888245396e+01,3.991887051715284684e+01
2.857338268870379494e+01,3.667732470645238863e+01,4.061188633525100045e+01
3.177038702666313696e+01,3.691405200332125958e+01,4.119607706817834725e+01
3.491406818821934621e+01,3.726678389264003499e+01,4.157238303407158497e+01
3.780929206413293286e+01,3.792469041947062891e+01,4.169737402783170666e+01
4.069779546025284134e+01,3.883661302846727637e+01,4.166286707204145046e+01
4.397900520925082901e+01,3.960665339252910400e+01,4.170047875415320959e+01
4.759303370622140505e+01,3.997919384306947421e+01,4.158204611436886466e+01
5.116537085931774698e+01,3.993266250852990851e+01,4.158537753379287238e+01
5.468831540630412746e+01,3.977103076298568141e+01,4.171311865603096436e+01
5.815011793918043992e+01,3.967110261417995076e+01,4.148373918299648722e+01
6.163067148145661633e+01,3.961229178101886106e+01,4.095862321949241647e+01
6.532196429047985475e+01,3.949586424653725913e+01,4.013133507603969719e+01
6.912022681124744850e+01,3.886805813028353640e+01,3.910511737059102444e+01
7.276618328035299044e+01,3.780619474326974938e+01,3.788528715768222810e+01
7.607042000193726494e+01,3.659791007832257748e+01,3.630414665402560104e+01
7.896411351311547833e+01,3.517821145949936579e+01,3.433290925292130424e+01
8.133237020838514297e+01,3.354412652855185684e+01,3.223198630062894665e+01
8.316764159261312273e+01,3.179576159880781816e+01,3.003328252821010480e+01
8.459773807728251427e+01,3.017674915950683356e+01,2.788936400911581259e+01
8.589436462890736834e+01,2.874678724934575769e+01,2.574963977648427260e+01
8.724175644499699445e+01,2.753359327841581461e+01,2.354258540425329471e+01
8.857990561702457910e+01,2.645768988248080689e+01,2.139462626480628415e+01
9.007853601565537360e+01,2.544745467567665642e+01,1.946522518236272248e+01
9.178454155426005912e+01,2.463361450317570345e+01,1.770749480849404378e+01
9.385467329816529514e+01,2.382955627959242051e+01,1.624824967536822129e+01
9.660642315036905359e+01,2.306442133788340243e+01,1.497585277109251756e+01
9.968812105788877886e+01,2.269775281922511212e+01,1.425559077900487814e+01
1.024850359131706909e+02,2.278165355606568809e+01,1.466386602020929963e+01
1.047894522194929436e+02,2.302919102927691597e+01,1.593118521537849652e+01
1.065603817669134372e+02,2.350046282445122259e+01,1.761755657049685908e+01
1.081300064838574713e+02,2.429683625538728009e+01,1.950655834149445056e+01
1.098969645954607159e+02,2.523729369585510085e+01,2.153856854793788855e+01
1.121351287032454422e+02,2.608833429282210048e+01,2.350148027575561827e+01
1.149212679724799102e+02,2.677021759028405157e+01,2.511285434507557213e+01
1.179804964385667887e+02,2.729710037460755245e+01,2.609935284941553135e+01
1.212735782348390359e+02,2.753923105280063410e+01,2.637762090483772681e+01
1.245370068947388376e+02,2.732814725741559414e+01,2.593641606648897024e+01
1.276160804791347800e+02,2.694285095063461100e+01,2.505312850584389395e+01
1.303603679034340530e+02,2.652073545674904764e+01,2.379375120405088850e+01
1.328374034951571332e+02,2.601896592124404251e+01,2.247955022227755961e+01
1.351594626867626232e+02,2.556734894255822610e+01,2.121794981837344096e+01
1.375123207708760162e+02,2.506583042861868549e+01,2.016133924202971528e+01
1.401772968254054490e+02,2.455704512500521375e+01,1.928141894417304059e+01
1.430994276525747182e+02,2.383790483715845454e+01,1.825426868049787288e+01
1.459107956958119985e+02,2.271884933688184205e+01,1.710405615387826472e+01
1.483963508876939557e+02,2.169335650883438404e+01,1.575523116326408157e+01
1.506510302374247487e+02,2.060381460675511889e+01,1.437210290045220695e+01
1.527823105090987212e+02,1.948977790861970050e+01,1.298147070215244092e+01
1.547773875548067224e+02,1.855403149188127543e+01,1.150144150851794755e+01
1.567357526529950178e+02,1.785388937856814451e+01,1.005449177763194335e+01
1.587472092543695510e+02,1.736154153013265145e+01,8.848610849820193636e+00
1.610318961763894663e+02,1.671028486685476366e+01,8.068629847076435269e+00
1.635701001355411677e+02,1.605235577666601543e+01,7.394238653127035654e+00
1.661554576054498398e+02,1.564877019491370724e+01,6.643027745327571232e+00
1.687983003419242038e+02,1.533616970981491079e+01,6.020371388627999920e+00
1.712094015872054626e+02,1.526209354636240256e+01,5.682111924421205273e+00
1.736264910975616544e+02,1.538925346004437245e+01,5.579962413786303976e+00
1.762164895701115483e+02,1.557355133269294711e+01,5.620323094015353682e+00
1.790122530198815411e+02,1.588032489491100208e+01,5.458577241516445078e+00
1.819069326643025306e+02,1.609592399013643771e+01,4.998715351801966911e+00
1.848466772331642574e+02,1.607765425151221805e+01,4.312777009602808853e+00
1.872824897524007781e+02,1.583531239732407592e+01,3.452902328807471832e+00
1.890334953627971686e+02,1.540969896689824914e+01,3.054705784242579991e+00
1.902955950805060183e+02,1.530976128724062590e+01,2.968949991793568000e+00
1.912281889355891167e+02,1.555519140301208303e+01,3.126773584142090279e+00
1.919723662491134917e+02,1.607840270562594753e+01,3.549142502064149607e+00
1.926476020511589127e+02,1.701944031460387663e+01,4.220434688034299775e+00
1.933480777092853486e+02,1.827394580303981542e+01,5.138371134052063915e+00
1.940951018210905090e+02,1.963447264953978788e+01,6.304978890409618231e+00
1.949157848811072711e+02,2.104226855157422449e+01,7.617131322589510312e+00
1.956432214780120944e+02,2.231616938213690204e+01,8.871215398570681643e+00
1.962181939673504587e+02,2.357426785495298560e+01,9.992817471894134940e+00
1.966359863285916560e+02,2.476615203756841055e+01,1.118537093502276925e+01
1.970943561937620245e+02,2.591434924871889933e+01,1.273656545974511012e+01
1.976510041216196214e+02,2.712672801995411476e+01,1.458216641764846244e+01
1.984847834169981127e+02,2.825655764391245484e+01,1.624546192193459504e+01
1.991319811344425545e+02,2.926083172034108415e+01,1.756079225373750674e+01
1.994055936759492909e+02,3.016572715251740178e+01,1.880027086205335252e+01
1.997340917823512143e+02,3.132583264859028560e+01,2.028220160097263047e+01
-8.960880496166225839e-01,1.289215727197346695e+01,1.355918089384781133e+01
-1.758419041973232622e+00,1.499602381184174149e+01,1.635498420807047992e+01
-3.635761758388893039e+00,1.636438052270505850e+01,1.887177088817893278e+01
-6.794636362986701705e+00,1.659928804392319179e+01,2.044224570460554702e+01
-1.036429860681967519e+01,1.728596957406767842e+01,2.245843437555507549e+01
-1.302448080437811129e+01,1.977267483857544050e+01,2.435693740758252090e+01
-1.414382106995693356e+01,2.286053653530421670e+01,2.632520098470654091e+01
-1.367485916988630024e+01,2.521751865209241927e+01,2.912151255303390940e+01
-1.267028599134475009e+01,2.720668083552987682e+01,3.158627592780910120e+01
-1.137501453781875682e+01,2.963197317319773205e+01,3.344245458233240242e+01
-9.618904760443967916e+00,3.213412295435408339e+01,3.559830278378244373e+01
-6.878423871491750496e+00,3.496985006254962514e+01,3.774090075089880258e+01
-3.186363474701239706e+00,3.683254478818739130e+01,3.999640768212156416e+01
9.004319283901504045e-01,3.736871569346145350e+01,4.186034916640639381e+01
5.257293473115499438e+00,3.714234129169064147e+01,4.192584480200223851e+01
8.880906757665284701e+00,3.694873349234040916e+01,4.068536288279739921e+01
1.200849550924353970e+01,3.662302240030466294e+01,4.073032010787702717e+01
1.518603357217076955e+01,3.627305289788680653e+01,4.158466077273334349e+01
1.839587085246538578e+01,3.585189400709505492e+01,4.267883581500883849e+01
2.167504103349145694e+01,3.554626251317630903e+01,4.324186121646719982e+01
2.511075978103264816e+01,3.516708942166727070e+01,4.358187883161267706e+01
2.835009664120804018e+01,3.472211281451760811e+01,4.413413920829609083e+01
3.140160742335111621e+01,3.481335328028514198e+01,4.464279920253459011e+01
3.446402545418102648e+01,3.527652997835853910e+01,4.511705082214042761e+01
3.739328794937743794e+01,3.605211848318049306e+01,4.538756837712222136e+01
4.034017478925426303e+01,3.707587398561345537e+01,4.564397379280974576e+01
4.379739635193294589e+01,3.801020021612463751e+01,4.598735633528521305e+01
4.774188038979517756e+01,3.845487645345031780e+01,4.596901024828246562e+01
5.166020624055246202e+01,3.823832005479580687e+01,4.571470146693387449e+01
5.528818017658025497e+01,3.763718990207144799e+01,4.558239619236815088e+01
5.866686060937204417e+01,3.725588762748931515e+01,4.532233437592638836e+01
6.219426065996250230e+01,3.711450127233776897e+01,4.493311473799877120e+01
6.621258405276465453e+01,3.668198622753314453e+01,4.428022576502367968e+01
7.010821844547183446e+01,3.557006818855893471e+01,4.281572518920290804e+01
7.360991822752768599e+01,3.413942789988003312e+01,4.120741591591226438e+01
7.661087066079007002e+01,3.264919792094778472e+01,3.916625644337052137e+01
7.922256012944664860e+01,3.130459569190841052e+01,3.676341687466563712e+01
8.133254595263933595e+01,2.979794842156988466e+01,3.436897127390818696e+01
8.297948501660842169e+01,2.831831976371524817e+01,3.198148077067447304e+01
8.432131955784086585e+01,2.683277126748662766e+01,2.976734425940981055e+01
8.564607771105711720e+01,2.563927046525328990e+01,2.764217303708559115e+01
8.713516759333069217e+01,2.461056305580023462e+01,2.546869682331966800e+01
8.866838877593303891e+01,2.370095349421976749e+01,2.325117521918799568e+01
9.024441815044302473e+01,2.287081511615003748e+01,2.117364207163018719e+01
9.198131415852671466e+01,2.219961453686382669e+01,1.934592972849697645e+01
9.400463053949837899e+01,2.147455392789127870e+01,1.789743097449392195e+01
9.662646342542659283e+01,2.084548139630651065e+01,1.675063077238011289e+01
9.973319849091642197e+01,2.056225956932904353e+01,1.611151356640642618e+01
1.026450027101142837e+02,2.050947214669063712e+01,1.626254472193189571e+01
1.050291523464008918e+02,2.060905901038037769e+01,1.725336009673998916e+01
1.069052518051657188e+02,2.093907582417817181e+01,1.872626572118684862e+01
1.084752152073248368e+02,2.155789118570369922e+01,2.049040826663989634e+01
1.101707189659077812e+02,2.230609732271404866e+01,2.242603135629416400e+01
1.123978135022934737e+02,2.302622899903295206e+01,2.438279906140071773e+01
1.151691830214934669e+02,2.361642421757914079e+01,2.592634748017295010e+01
1.181842646521318301e+02,2.409180573798888858e+01,2.681194657175702645e+01
1.213215476129472279e+02,2.433772067496651204e+01,2.692412978088814057e+01
1.243458206076560231e+02,2.424220623307626354e+01,2.648747706841298566e+01
1.271766414404473124e+02,2.413970476561296508e+01,2.582340818774421720e+01
1.299618467179886068e+02,2.399310042064941584e+01,2.493910998593118933e+01
1.325690736980431268e+02,2.378315996669234522e+01,2.390814384635341838e+01
1.350414922947612411e+02,2.349776950842378653e+01,2.282248960303349961e+01
1.375781472216120278e+02,2.307248581799306919e+01,2.192808708841960197e+01
1.404018108913737422e+02,2.248369206199580006e+01,2.103708128392888810e+01
1.433337725999942620e+02,2.164207512607739048e+01,1.988371452470300937e+01
1.460302042854541469e+02,2.052654946405395719e+01,1.857554555735638857e+01
1.484102551317402288e+02,1.955139945044293626e+01,1.715584453064750647e+01
1.506669094474409576e+02,1.861732313296489494e+01,1.574751224334845823e+01
1.528046726890317757e+02,1.770048279251745527e+01,1.431583921081008270e+01
1.548405900471165921e+02,1.695836357406759731e+01,1.285831424755772545e+01
1.568286519618949626e+02,1.635740653019611912e+01,1.138642960958347317e+01
1.589241900451278582e+02,1.579298101136540033e+01,1.017593313670808719e+01
1.612524777122519879e+02,1.516008415822431310e+01,9.299302327842323024e+00
1.637790024386048628e+02,1.454727587485995954e+01,8.456712578419907089e+00
1.663740837039147209e+02,1.405388996484231434e+01,7.563038555650397399e+00
1.688881172584530930e+02,1.383896308932060926e+01,6.884573677954238136e+00
1.712571869944167986e+02,1.386443605785558297e+01,6.504381410285209775e+00
1.736929688520964703e+02,1.416149960332254487e+01,6.439927448292928069e+00
1.763373179782201134e+02,1.441359211892778980e+01,6.501992239229924309e+00
1.791161846673700211e+02,1.475498789830883339e+01,6.358335615797993334e+00
1.820293505043158859e+02,1.499763828971847524e+01,5.926306450911471124e+00
1.849540542202343261e+02,1.498033701519232075e+01,5.214531363841942380e+00
1.873353817892104303e+02,1.492209399308397444e+01,4.352058877200899012e+00
1.890703018691878867e+02,1.468001618367198446e+01,3.887014480642428271e+00
1.903524651939178511e+02,1.466270699607366268e+01,3.695049144441791888e+00
1.913117220109427024e+02,1.494480457187763811e+01,3.789427904619373955e+00
1.920592776878444568e+02,1.555051320162014328e+01,4.166750397196237188e+00
1.927366341884701910e+02,1.649618690620336281e+01,4.793850119086776829e+00
1.934396484671696896e+02,1.774725808676939920e+01,5.675833650944757558e+00
1.941869513515523522e+02,1.912430528437562316e+01,6.811628804470878151e+00
1.949844615077140588e+02,2.055375533192938065e+01,8.101058176184178450e+00
1.957024380787213431e+02,2.184473091127701139e+01,9.318783122460157387e+00
1.962606637591358947e+02,2.311201023680715139e+01,1.041411277597483576e+01
1.967228452852829719e+02,2.431856647917070191e+01,1.158653134529539841e+01
1.971800968513518910e+02,2.546939950045711143e+01,1.310866330226396670e+01
1.977952311649865180e+02,2.671676979507212479e+01,1.488989020276148523e+01
1.985946153092664304e+02,2.792585758399076568e+01,1.648125908656445304e+01
1.992390248087851319e+02,2.895548122173878269e+01,1.776699855651218130e+01
1.995085502352244191e+02,2.987371038930621125e+01,1.898831335014411437e+01
1.998254667707555541e+02,3.112461107553444606e+01,2.036852820813110299e+01
-1.210820156351962718e+00,1.159618223814772975e+01,1.390201116640330881e+01
-2.039365225034543538e+00,1.375163597642109359e+01,1.721858363227107347e+01
-3.850890214549239410e+00,1.516454694453065244e+01,2.004595505154101431e+01
-6.584558892788683337e+00,1.543541413043896959e+01,2.208436826348880189e+01
-9.476959655548228056e+00,1.588923131820715184e+01,2.431441070428844142e+01
-1.163078580798408979e+01,1.779994373195800605e+01,2.642083171150888532e+01
-1.264730220337820654e+01,2.025466688877247634e+01,2.847633867233080451e+01
-1.231232306456882064e+01,2.210480151109200264e+01,3.112403174432160213e+01
-1.149793392179127594e+01,2.369474296715178596e+01,3.354994764910534855e+01
-1.073368983213263128e+01,2.569286509482815362e+01,3.570319460296379788e+01
-9.732292433006641375e+00,2.781353661038740910e+01,3.833303120421376775e+01
-7.931120858075578539e+00,3.065467159906137340e+01,4.112266082228572373e+01
-4.716724160130451260e+00,3.282553706651524550e+01,4.392675048712273167e+01
-8.121886683296399845e-01,3.377835639635654985e+01,4.616367945019964480e+01
3.972807773142171595e+00,3.439071835381849240e+01,4.655766164331971169e+01
8.060083962296102911e+00,3.485406188865066923e+01,4.516368549822185940e+01
1.107819837287866349e+01,3.453804670806197663e+01,4.487039517118792986e+01
1.435040873015394780e+01,3.432917181756090486e+01,4.567053205937561700e+01
1.776404309646634871e+01,3.380369013779817067e+01,4.669283622610643647e+01
2.119985372785822975e+01,3.339156289365595143e+01,4.711024447950992311e+01
2.476184102016704003e+01,3.292570784361392811e+01,4.723513865479276319e+01
2.807163764223891889e+01,3.234096833668886717e+01,4.749138221775248780e+01
3.106070597962245472e+01,3.230919001431115589e+01,4.793556680169305650e+01
3.402409675721202831e+01,3.277930799694877351e+01,4.859641084512388431e+01
3.704604380289825372e+01,3.360708328729547389e+01,4.912515977102587783e+01
4.017725474518965711e+01,3.457760741408976912e+01,4.959912232732401804e+01
4.378978205942859603e+01,3.525719804223897569e+01,5.012939156646338290e+01
4.783569466599382025e+01,3.563596877536073038e+01,5.017226681843311553e+01
5.189373518259945683e+01,3.544596369323748064e+01,4.983294803764861314e+01
5.569501828537364929e+01,3.484167770123001162e+01,4.939771419542963571e+01
5.929892781334515206e+01,3.421466991532732749e+01,4.890024392148727372e+01
6.298458276647484411e+01,3.341688752664286710e+01,4.837983932638434936e+01
6.685833646897479809e+01,3.235153537615805419e+01,4.730682759620416533e+01
7.033074766730639737e+01,3.097708836043644709e+01,4.528435582382878266e+01
7.330436302836452001e+01,2.945530705140461691e+01,4.305969871892745005e+01
7.599298415761265346e+01,2.819537990567004826e+01,4.080689534325850332e+01
7.853087894187875406e+01,2.713931732455478496e+01,3.838195635514981063e+01
8.059909906102501509e+01,2.590057300612744839e+01,3.584004272202488295e+01
8.222200831599471371e+01,2.471682006747056093e+01,3.340640729442861812e+01
8.361852607937163384e+01,2.352940035367456773e+01,3.113932350734674515e+01
8.506297988610975835e+01,2.246708926113775462e+01,2.907428485755230341e+01
8.671078858470242778e+01,2.158720108291548456e+01,2.701586076313546769e+01
8.844320186252828364e+01,2.081009061656643411e+01,2.488608611194612052e+01
9.021609615676138105e+01,2.009153935745029074e+01,2.280560893412973655e+01
9.202795596220703089e+01,1.954997289545456951e+01,2.101427820389346834e+01
9.408481102076947877e+01,1.894831814308567530e+01,1.963260647582018592e+01
9.666168259747546188e+01,1.843688614039174922e+01,1.864132465056789201e+01
9.977047827080266984e+01,1.822825448759465417e+01,1.804934970757967960e+01
1.026451686306874507e+02,1.817468386734848451e+01,1.808518850986995830e+01
1.051230558078611921e+02,1.825484179141471230e+01,1.878619942991583613e+01
1.070469939180198367e+02,1.851853654916397929e+01,1.999809906402128235e+01
1.087482634731044158e+02,1.902756330472380597e+01,2.156879824697230319e+01
1.105270600632173625e+02,1.960204827615989487e+01,2.335427453180569302e+01
1.127639613749518475e+02,2.013736171511628470e+01,2.513478742512584319e+01
1.154480370537794158e+02,2.065105762915516152e+01,2.656148860536376688e+01
1.183888196296333746e+02,2.113642018098924780e+01,2.725572284036059756e+01
1.213474288031115123e+02,2.145391793648293444e+01,2.726716566170872369e+01
1.241935962493986807e+02,2.146295482205251304e+01,2.689479446198771129e+01
1.268746263594526198e+02,2.146078229973513629e+01,2.643709911351795228e+01
1.295836128897950914e+02,2.147239332077595009e+01,2.593099969854262454e+01
1.323004489801706427e+02,2.141857345065179175e+01,2.527679566726558136e+01
1.349894160906645766e+02,2.128972073646631813e+01,2.446687320435362523e+01
1.376545850831537621e+02,2.092747947062350988e+01,2.362850990440144727e+01
1.406201333543872636e+02,2.023325649880982269e+01,2.264247248220249276e+01
1.434934906452553776e+02,1.933676501482257493e+01,2.131805642698770953e+01
1.460522948672233952e+02,1.832718516651335250e+01,1.988349905262728257e+01
1.484060567707155371e+02,1.750774457656760674e+01,1.843191976618151529e+01
1.506544082036455734e+02,1.675219950636874344e+01,1.703767247859239475e+01
1.528366894541401564e+02,1.602502236188484375e+01,1.567178743954924158e+01
1.549602436822107734e+02,1.543487674521389330e+01,1.427228209246656121e+01
1.570640038148237920e+02,1.491959590677235070e+01,1.283604990296845294e+01
1.592800280306426544e+02,1.430181538787137363e+01,1.161223809758796754e+01
1.616098303421550781e+02,1.369072942040486218e+01,1.054607996528115521e+01
1.640848274079030773e+02,1.311882497101608358e+01,9.468871970920199388e+00
1.666402818608100631e+02,1.259244193658639510e+01,8.427010791859476768e+00
1.690382410772015476e+02,1.242155825999528318e+01,7.686862466439243313e+00
1.713458909801734933e+02,1.256546993802583145e+01,7.282598063417418111e+00
1.738015239330882764e+02,1.295015176106174692e+01,7.256325664676749554e+00
1.765573535131278788e+02,1.323453254842519122e+01,7.349433290316369494e+00
1.793575722442935216e+02,1.348660757246623731e+01,7.157031037570079413e+00
1.822335498799132836e+02,1.373416927885844174e+01,6.693012701677383269e+00
1.850720375670236422e+02,1.381929284509580746e+01,5.964142630606837692e+00
1.873783124239229778e+02,1.388776840459649264e+01,5.120553204376498968e+00
1.891393043421359721e+02,1.379529819348633346e+01,4.624571410730752952e+00
1.904218270680113960e+02,1.397841245754367812e+01,4.392322638058341333e+00
1.914162968367359952e+02,1.432992843775634562e+01,4.421430429589411126e+00
1.921747904979334294e+02,1.498072188074167066e+01,4.774591478482419049e+00
1.928507285275055949e+02,1.596877931634022829e+01,5.359342431026084874e+00
1.935312192250539738e+02,1.722057037049900785e+01,6.213296167837421891e+00
1.942865424599869471e+02,1.861300526814819278e+01,7.319279884150708959e+00
1.950763061607717930e+02,2.006732097850573382e+01,8.586910470911458759e+00
1.958140199757902167e+02,2.137863915317336705e+01,9.792098513742391930e+00
1.963611569008117499e+02,2.266275850910604461e+01,1.084039731779018823e+01
1.968571606062268415e+02,2.387958952781901800e+01,1.200382456512654450e+01
1.973159306397725175e+02,2.504480022348293033e+01,1.347191708806978738e+01
1.979622302700799139e+02,2.630826938627488332e+01,1.520026972531955245e+01
1.987044472015347480e+02,2.759515752406908717e+01,1.671705625119419025e+01
1.993505126470982418e+02,2.863147773578054611e+01,1.799853822967720873e+01
1.996164385803988353e+02,2.960946412638540437e+01,1.914651494122208319e+01
1.999168417591599223e+02,3.092338950247859586e+01,2.045485481528962168e+01
-1.533071066663447723e+00,1.017623669142569831e+01,1.415209384268044879e+01
-2.352235180702086925e+00,1.239422125537635289e+01,1.795469624780933771e+01
-4.072636747298251869e+00,1.367861688655868591e+01,2.102544587512102936e+01
-6.550637300772458538e+00,1.412239229687681785e+01,2.339787607916974110e+01
-8.899078063503761626e+00,1.452098986852095486e+01,2.561779404300020246e+01
-1.066959809564645134e+01,1.627830233033164120e+01,2.775292295086196859e+01
-1.159020236627153189e+01,1.827416344016079108e+01,2.985397823394048800e+01
-1.136737318381996431e+01,1.984790494351154067e+01,3.243252226631986446e+01
-1.068705881873212427e+01,2.116929137063007005e+01,3.488181967864321109e+01
-9.911958958977839629e+00,2.265903343914410684e+01,3.717413541731094284e+01
-8.939296900585814498e+00,2.411729505287057407e+01,4.000236441589053271e+01
-7.575733061352472042e+00,2.603840074387024472e+01,4.315889795908024240e+01
-5.049090670325278474e+00,2.780935632972664351e+01,4.630133684578023434e+01
-1.618661876125434995e+00,2.884354526170999478e+01,4.888997102113527404e+01
3.085200261625448359e+00,2.988980043005657095e+01,4.986243853745530430e+01
7.189330472416404660e+00,3.095020912151809611e+01,4.880181804118814881e+01
1.024382486715518858e+01,3.093504887909056222e+01,4.834710559176716060e+01
1.343057914629119054e+01,3.071495248753493001e+01,4.921864346434173854e+01
1.698818705743866531e+01,3.016130064837910396e+01,5.019314766838182607e+01
2.057037553299971222e+01,2.995659657827397027e+01,5.052582350871799832e+01
2.418076830246965869e+01,2.972932637325087413e+01,5.047214673904258575e+01
2.762865711540669267e+01,2.934343877009510138e+01,5.059627749180980061e+01
3.075605812845488884e+01,2.930835795363484664e+01,5.099535057866210508e+01
3.379409291064148135e+01,2.955933495251088772e+01,5.172588846757194858e+01
3.696228362428300329e+01,3.023165728475363778e+01,5.242005963546841230e+01
4.021569091792947859e+01,3.096911514232438378e+01,5.301004702762080001e+01
4.388557900994716476e+01,3.133346049118584986e+01,5.352792653572481640e+01
4.781456246020012912e+01,3.156925179322604791e+01,5.359976273362951815e+01
5.183797495568155256e+01,3.147685988276335678e+01,5.338976158966490715e+01
5.582697035104656891e+01,3.098910996915230953e+01,5.298496333465254793e+01
5.981896662336483672e+01,3.026047398001429301e+01,5.212613474580800244e+01
6.355599373655715567e+01,2.905736411918388029e+01,5.074985022462077922e+01
6.689073481082360217e+01,2.761843617637563497e+01,4.880547954484276829e+01
6.976756898001308116e+01,2.629444145204417538e+01,4.629699908974341582e+01
7.231350633780387227e+01,2.502345566434020796e+01,4.379461512004378676e+01
7.478659047859589748e+01,2.402370608046629741e+01,4.156062446227277718e+01
7.728588221241301426e+01,2.314347641785845866e+01,3.924013682174987849e+01
7.942407478156177092e+01,2.217085363219802119e+01,3.675345278275629113e+01
8.114614118878489535e+01,2.121040537534248216e+01,3.434971963390339766e+01
8.267808233674880114e+01,2.023014366214010096e+01,3.214796219512655995e+01
8.425586396779470988e+01,1.929078409769488189e+01,3.010074730662019249e+01
8.603027314699750150e+01,1.849629037337098225e+01,2.809428302431724944e+01
8.790263280628131781e+01,1.779297051013960740e+01,2.613648249554313097e+01
8.983610230741805935e+01,1.723910337176133112e+01,2.421398926183711708e+01
9.186600168349276885e+01,1.681505229536930557e+01,2.249888133634576448e+01
9.398937729219484538e+01,1.633962609256172271e+01,2.116843542258561328e+01
9.658655300005784738e+01,1.588486622852425256e+01,2.027162147501128331e+01
9.975877556256479295e+01,1.562666506203734151e+01,1.977955475632423088e+01
1.026620723485989970e+02,1.555794230711547144e+01,1.969215661372247794e+01
1.049964218873152788e+02,1.567497204860876181e+01,2.028149350356686753e+01
1.070190973221302357e+02,1.601632207805443642e+01,2.138828395669094107e+01
1.089291292515336522e+02,1.649644687943997923e+01,2.278218744840946641e+01
1.108970783637990110e+02,1.697574630900975734e+01,2.435179395599312002e+01
1.131789537993725503e+02,1.740079248359212016e+01,2.583649979503741534e+01
1.157491906374696384e+02,1.786513939967362674e+01,2.705734099472496013e+01
1.185339572598780506e+02,1.838238681853658463e+01,2.772154508984491628e+01
1.213758780645726176e+02,1.877970548484096369e+01,2.776823015821517515e+01
1.241179613174084579e+02,1.890919889893273620e+01,2.746150421907084649e+01
1.267208773720587089e+02,1.895269327604321674e+01,2.713249163925712892e+01
1.293727512265414248e+02,1.899817230891878594e+01,2.686999983972840411e+01
1.321111040225092950e+02,1.898436741180708864e+01,2.652238670032340551e+01
1.349756553377173987e+02,1.884663657724480856e+01,2.594892475889314909e+01
1.378279599434283682e+02,1.849881691777345338e+01,2.514661282585363722e+01
1.407722795564784519e+02,1.788215345002874201e+01,2.401757022660178365e+01
1.435835740716200348e+02,1.709779451377460191e+01,2.254747807716682928e+01
1.460861869770603505e+02,1.622161101860858778e+01,2.108635545387358334e+01
1.483806864020720013e+02,1.559065356619008114e+01,1.970046625250529715e+01
1.507016971466619850e+02,1.501241889975418786e+01,1.837544884169911796e+01
1.529655944208987250e+02,1.447940386879835195e+01,1.708870857190825276e+01
