-6.024634828028489070e-02,-8.084988485534959357e-02,-9.949076899340021374e-01
-9.855723607291699828e-02,-1.246331526127213013e-01,-9.872995496864023224e-01
-4.969804146060601696e-02,-2.008793307504708192e-01,-9.783581047552240006e-01
3.009089388919966579e-02,-2.884645346243941977e-01,-9.570210963156556838e-01
8.143891941396154410e-02,-3.710893696146990162e-01,-9.250225477397681084e-01
1.273894806881193387e-01,-4.471521498355534585e-01,-8.853434353984804828e-01
2.354447504941612201e-01,-4.939976738874186646e-01,-8.369816249686906628e-01
3.792655963288260601e-01,-4.598478477839522127e-01,-8.029346821703919890e-01
4.311713310610903460e-01,-3.966345520219512477e-01,-8.104191047013030724e-01
2.964371551139557970e-01,-4.139790730926909967e-01,-8.606699979535269440e-01
-6.746093586226692071e-03,-4.499781409428746382e-01,-8.930174133562885919e-01
-2.964325895573927117e-01,-3.955579536827460441e-01,-8.692914008514636137e-01
-4.358972712687739226e-01,-2.696328176037380286e-01,-8.586606481508325395e-01
-5.033985976651619287e-01,-1.300220905200066279e-01,-8.542196202623461021e-01
-6.148637760724842138e-01,-3.410211724141493095e-02,-7.879004332097837571e-01
-7.027664248499208011e-01,7.092439558555562774e-03,-7.113907079054406779e-01
-7.011428952200065012e-01,6.502041290254691012e-03,-7.129965297229744481e-01
-6.644272686653881488e-01,-2.261905380330429122e-02,-7.470156203939416484e-01
-6.573923226372362372e-01,-6.515989604535299407e-02,-7.507308901848697147e-01
-6.723595360109853036e-01,-1.088490362488171853e-01,-7.321828221099876410e-01
-6.902401786536510597e-01,-1.495496987917621368e-01,-7.079621134028277751e-01
-7.101035049731877491e-01,-1.862655578136019341e-01,-6.790176651098484006e-01
-7.401041150663111301e-01,-2.156400001017489687e-01,-6.369866947882756314e-01
-7.760555481584761051e-01,-2.364047184595713114e-01,-5.846856805741534879e-01
-8.068701747365359944e-01,-2.417401957767080223e-01,-5.390074185350037794e-01
-8.105167471628647036e-01,-2.215247102096932763e-01,-5.422142241379103167e-01
-7.852841971658995890e-01,-2.009959836144705747e-01,-5.856075627358214852e-01
-7.450052001907355725e-01,-1.950524976131917665e-01,-6.379095645896777356e-01
-7.222479202946201493e-01,-2.214769149605543275e-01,-6.552195325963328099e-01
-7.141452437072269843e-01,-2.835743298263238565e-01,-6.399911544716804235e-01
-5.615904964587024040e-01,-4.070123679441680076e-01,-7.203908747330488582e-01
7.986718501454902197e-02,-5.438101706718383443e-01,-8.354026181803992923e-01
6.753406755804067796e-01,-4.865964337000504569e-01,-5.542077034451455830e-01
8.413797234713746853e-01,-3.978437472518213114e-01,-3.657982952708871416e-01
8.943225228367251978e-01,-3.214587460106934080e-01,-3.112226297519721241e-01
8.998513583863831933e-01,-2.912602277157149699e-01,-3.247199483608130266e-01
8.630181753403961542e-01,-3.117367951070689203e-01,-3.975270151732564483e-01
7.825841886224678134e-01,-3.638173606120433390e-01,-5.051797657488469317e-01
6.753048768751506170e-01,-4.010570136211525361e-01,-6.189700693085976591e-01
5.472087183708295166e-01,-4.259398482847002732e-01,-7.205170745471214389e-01
4.025973573072512690e-01,-4.485351680101505867e-01,-7.979587624244963706e-01
2.467985400452784583e-01,-4.759457756149061414e-01,-8.441399988164604018e-01
1.069832505355755858e-01,-5.014026982428180235e-01,-8.585778108682320386e-01
1.564085497577064054e-02,-5.246498905685098579e-01,-8.511777799715143367e-01
-2.877452602489224270e-02,-5.488000167444394561e-01,-8.354616821239951863e-01
-5.373877928820103289e-02,-5.630710423929322639e-01,-8.246628078186009070e-01
-9.050704116485679129e-02,-5.532302405420278513e-01,-8.281004539738783254e-01
-1.523600963778710404e-01,-5.178504654898862247e-01,-8.417974280166864443e-01
-2.209800448491466007e-01,-4.741360824368213156e-01,-8.522725410288938264e-01
-2.587760043366522655e-01,-4.474408766057519360e-01,-8.560592238185029679e-01
-2.493756351077069389e-01,-4.429275143835094686e-01,-8.611810379756922318e-01
-2.505903417229972674e-01,-4.583334130485772206e-01,-8.527254459833472078e-01
-2.826546621056572617e-01,-4.875801651748382648e-01,-8.260614745229509781e-01
-2.923055299023247788e-01,-5.186878933408165526e-01,-8.034462709144895021e-01
-2.699458223602735352e-01,-5.473060682915422692e-01,-7.922063067644092849e-01
-2.579482881507403347e-01,-5.722094731055631378e-01,-7.784885842467668127e-01
-2.837338821899370589e-01,-5.919007057690869322e-01,-7.544230218946221811e-01
-3.461746323924788649e-01,-6.010618395554244708e-01,-7.203424635984394531e-01
-4.279512322679978054e-01,-5.995035253821230370e-01,-6.763570195497159432e-01
-4.944059776993255384e-01,-5.951145645302939879e-01,-6.335669175735233472e-01
-5.200778671776139506e-01,-6.048914002539065304e-01,-6.030183426859390128e-01
-5.114648845902206586e-01,-6.319566229147053349e-01,-5.822716118217463599e-01
-4.901236668039380406e-01,-6.636295579005374590e-01,-5.651374550979684219e-01
-4.326979603373029559e-01,-7.081477282839695464e-01,-5.579471274343528187e-01
-2.899925106719911660e-01,-7.595900879042146725e-01,-5.821794413729141082e-01
-1.197876456801909018e-01,-7.746035803584747637e-01,-6.210039148371548912e-01
-4.290113902120260003e-02,-7.464797142303081223e-01,-6.640279736102454589e-01
-9.410430639026672039e-02,-7.037782496065090321e-01,-7.041633787355910945e-01
-1.923946072814871899e-01,-6.603213013342857929e-01,-7.259239160499869614e-01
-2.181280719287158887e-01,-6.135436815062258464e-01,-7.589398766454320544e-01
-1.134856250217754076e-01,-5.683164763905175221e-01,-8.149496527607941188e-01
7.734046831969208780e-02,-5.251477094034540105e-01,-8.474928755786951262e-01
2.850831618900335762e-01,-4.689692273059676841e-01,-8.359436478655931646e-01
4.864399775203501752e-01,-3.970199704642275451e-01,-7.783047038257113748e-01
6.483588861781409696e-01,-2.950512422133924062e-01,-7.018425936391397002e-01
7.671378969909179446e-01,-2.122651083469662969e-01,-6.053518560632117351e-01
8.360266622281717908e-01,-1.492415269145574708e-01,-5.280099368789717973e-01
8.631845563363325091e-01,-6.860937983859606570e-02,-5.002134149903639804e-01
8.844803585473544061e-01,7.612058659713714752e-03,-4.665243623025107089e-01
9.004617872217102192e-01,1.346136239889742514e-01,-4.135896011148910700e-01
9.142685464798114836e-01,2.924669058759379880e-01,-2.803296828952232533e-01
9.265478804812149471e-01,3.726225317577438467e-01,-5.166710624041734312e-02
8.232011400076076901e-01,5.444157728843534994e-01,1.611168471557658521e-01
5.750594720786177394e-01,7.548417872858035338e-01,3.154791852158577714e-01
9.894703522221731662e-01,-4.531257561376904330e-02,1.374888075590536551e-01
9.675783314781343236e-01,2.553173050935448815e-02,2.512927779934920336e-01
8.789721511004349175e-01,1.695835542599536672e-01,4.457090235249147048e-01
7.775355754871456915e-01,2.876415229729535339e-01,5.592024700521014413e-01
7.713037431693549051e-01,3.278877921724416278e-01,5.455150345357955288e-01
8.525250075591430665e-01,2.969018979591640517e-01,4.301827651839459921e-01
9.427791632011837120e-01,2.214380640117475374e-01,2.492789565410557240e-01
9.937850414998488091e-01,1.079637759974865635e-01,2.725826274853222417e-02
9.729036871126189867e-01,-3.889883308533505918e-02,-2.279331012854753369e-01
8.670902064679046894e-01,-1.488051827218945522e-01,-4.754153090416491367e-01
7.101101788374853951e-01,-1.991927577049114884e-01,-6.753322483331796189e-01
5.380729407128589381e-01,-2.024496839011837024e-01,-8.182293618188577478e-01
3.551217387832210082e-01,-1.707770381028303475e-01,-9.190926677969355474e-01
1.985828851373829251e-01,-1.084856008306670366e-01,-9.740654206523072789e-01
1.065461589793207098e-01,-2.835564254840864176e-02,-9.939074241473543347e-01
4.727958997123198059e-02,1.748887246567920953e-02,-9.987327425411900439e-01
1.848155501306827583e-02,-8.877058653930416932e-03,-9.997938591086658056e-01
8.397087027468542325e-03,-9.164120654432003632e-02,-9.957605226984633795e-01
3.767311050770678210e-02,-1.842982805014918846e-01,-9.821517393257064299e-01
8.836706257234182293e-02,-2.498101664781693376e-01,-9.642577576690588570e-01
1.186162200838938863e-01,-2.895898132492740751e-01,-9.497761108301282507e-01
1.560239268901112974e-01,-3.343083601986128750e-01,-9.294627671240522915e-01
2.326293152412672038e-01,-3.965627075427989867e-01,-8.880473387034923949e-01
3.289877814825203362e-01,-4.117522142241902272e-01,-8.498433529428159883e-01
3.751077433213261814e-01,-3.528937982456550881e-01,-8.571855070651385189e-01
2.803099880022293933e-01,-3.008490970807328746e-01,-9.115497945016978187e-01
-1.006079588284063825e-02,-3.071215592885339629e-01,-9.516205262468346859e-01
-3.493906377675364827e-01,-2.749068577236449817e-01,-8.957448268683090298e-01
-5.387305383342947396e-01,-1.699045769542393003e-01,-8.251719154855452487e-01
-5.878759241473838770e-01,-2.546134244208358294e-02,-8.085549967417725581e-01
-6.235092114846568778e-01,7.888800693787217932e-02,-7.778309845719196813e-01
-6.735355828606174322e-01,1.034926707414321467e-01,-7.318792731383816363e-01
-6.705126259340710160e-01,8.621459934457158247e-02,-7.368771678415710902e-01
-6.262819988028711649e-01,6.059394050619047040e-02,-7.772433525499161666e-01
-6.106394015213351123e-01,3.628839413673301539e-02,-7.910818871996069257e-01
-6.311391481684128779e-01,6.478571749095016728e-03,-7.756475462467465887e-01
-6.565796259269242041e-01,-3.088147452182387134e-02,-7.536292486047039274e-01
-6.770122123115861479e-01,-6.831077963401584185e-02,-7.327997227791893664e-01
-7.048628636100141565e-01,-9.475268785227913826e-02,-7.029918109842892004e-01
-7.472681574122527204e-01,-1.110292118958843832e-01,-6.551869797077288782e-01
-7.977330551988796037e-01,-1.234552926605504419e-01,-5.902439496581307621e-01
-8.195825765786350914e-01,-1.183591522044280669e-01,-5.606092326165511563e-01
-7.994385896135264291e-01,-1.050056758319340561e-01,-5.915056861918039921e-01
-7.512963052946154408e-01,-1.040892082529157325e-01,-6.517104362926473549e-01
-7.118856057635560841e-01,-1.355631529113079936e-01,-6.890925603967148483e-01
-6.978154356163694949e-01,-1.961833763532943031e-01,-6.888922176231092598e-01
-5.557839263580187650e-01,-3.027306198798133119e-01,-7.742510469517344118e-01
9.180066907776357477e-02,-4.325969587856239307e-01,-8.969050274504005715e-01
7.015917468955702452e-01,-4.233913053058546705e-01,-5.731633498624867373e-01
8.381496732723825449e-01,-4.083065691024971300e-01,-3.616610942344656299e-01
8.686418182706061586e-01,-4.004784461326117428e-01,-2.916957548854913762e-01
8.747441673453385524e-01,-3.948684260915568123e-01,-2.809085197782950627e-01
8.420126815737332127e-01,-4.232538360908849606e-01,-3.344828080782146218e-01
7.671872552810634627e-01,-4.713171950787209963e-01,-4.350763810181348945e-01
6.578237378634396171e-01,-5.179370486645800131e-01,-5.468239070191278639e-01
5.305467771495007145e-01,-5.478720331931290488e-01,-6.468099900787053214e-01
3.881786076519165851e-01,-5.622001337015548605e-01,-7.302429555921204907e-01
2.401363961643609990e-01,-5.724698285458711400e-01,-7.839763050724086746e-01
1.058829910405525293e-01,-5.805874205980471325e-01,-8.072873227295033205e-01
2.031893196673886098e-02,-5.814980679018069143e-01,-8.132974825366742211e-01
-2.169940800684738366e-02,-5.809890945281258601e-01,-8.136254758880515636e-01
-6.346861309722923172e-02,-5.707217084922366901e-01,-8.186904459106938425e-01
-1.223793861485584777e-01,-5.298980959438051030e-01,-8.391882392124409007e-01
-1.933559854796094990e-01,-4.664026270255112183e-01,-8.631846716447147960e-01
-2.483261003772573583e-01,-4.124458350152512276e-01,-8.764864250465159712e-01
-2.640156971859451418e-01,-3.936043829491622792e-01,-8.805550717778238834e-01
-2.442120001824220066e-01,-3.972754030348845111e-01,-8.846121644627344960e-01
-2.393632771478245436e-01,-4.078218042903984930e-01,-8.811313693900971744e-01
-2.683640090601061012e-01,-4.289792167251997301e-01,-8.625331291117452892e-01
-2.775482687591184217e-01,-4.670565878777511171e-01,-8.395420136403259903e-01
-2.556525185251881660e-01,-5.197901128260705716e-01,-8.151475901484087627e-01
-2.427232022188161586e-01,-5.617190559931977134e-01,-7.909251806353421177e-01
-2.710774766750328468e-01,-5.912409668136995311e-01,-7.595765774951052096e-01
-3.387914176949620715e-01,-6.049399330835002475e-01,-7.206063577367448625e-01
-4.199809950967302585e-01,-6.066677913338134331e-01,-6.749634787864103869e-01
-4.796460760340821028e-01,-6.135841494539442387e-01,-6.272637183705981334e-01
-4.990315557816017433e-01,-6.317162299061004349e-01,-5.932181826921858470e-01
-4.905181321501554392e-01,-6.524129831516726208e-01,-5.777153099259130231e-01
-4.705196584773140289e-01,-6.708240657344068936e-01,-5.732469227613840035e-01
-4.074451115779604837e-01,-7.084583195584254200e-01,-5.762646646820330787e-01
-2.678073287607531383e-01,-7.569203433787816682e-01,-5.961178209064510458e-01
-1.268157362001359478e-01,-7.648290315371347736e-01,-6.316327552104865628e-01
-8.959056230419600031e-02,-7.251376646493212785e-01,-6.827550369926606022e-01
-1.575668931382258331e-01,-6.637786983431978038e-01,-7.311470180941346264e-01
-2.454099605532755746e-01,-6.021104908773901032e-01,-7.597646705839203873e-01
-2.564951157747459298e-01,-5.564202855523239233e-01,-7.903241232558525509e-01
-1.431895690637590701e-01,-5.111797399465929370e-01,-8.474654306040436680e-01
5.442014084996094764e-02,-4.659163317825290029e-01,-8.831570546922828946e-01
2.629780342500716572e-01,-4.060711757772401120e-01,-8.751886805456219331e-01
4.649685590280944747e-01,-3.466721885819580296e-01,-8.146346772161527916e-01
6.390561380926211843e-01,-2.732372027681994608e-01,-7.189966864111471123e-01
7.523886585704548935e-01,-1.821904906358425280e-01,-6.330291391115719923e-01
8.236901274383341409e-01,-1.311274760402419137e-01,-5.516777140947378699e-01
8.545443659493338062e-01,-6.623791148711576093e-02,-5.151453773756454746e-01
8.738027257263512038e-01,1.313802567600936243e-02,-4.861117606294870219e-01
8.861379653164048742e-01,1.468857327068999186e-01,-4.395369959325158837e-01
8.947561149618427079e-01,3.312805773078911220e-01,-2.994551444286688291e-01
8.896330254296355156e-01,4.504133477339938851e-01,-7.542566354074156654e-02
8.277787530875745370e-01,5.493477993107196422e-01,1.140473599541214494e-01
6.280243901399384931e-01,7.391609982655319433e-01,2.433789996710651327e-01
9.917357517057756588e-01,-4.521905924932800858e-02,1.200975626552922004e-01
9.740166937972540850e-01,9.802358671787299998e-03,2.262812551337943234e-01
8.993556279655854357e-01,1.243971504325036281e-01,4.191564491183249475e-01
8.055439032666438237e-01,2.248337278234270042e-01,5.482295639256885567e-01
7.823478932183741685e-01,2.731268469182689951e-01,5.597679556297592285e-01
8.467301776583706641e-01,2.481103287100290544e-01,4.706337872027444025e-01
9.339889559593482771e-01,1.881759947867294169e-01,3.037462019264345336e-01
9.899624747382251844e-01,1.138597033529187008e-01,8.377394923113196112e-02
9.827694981694192755e-01,7.630672264370115879e-03,-1.846999509780266335e-01
8.820701422578044459e-01,-9.384396259336748314e-02,-4.616858282933423707e-01
7.222702044588678039e-01,-1.310788556691808160e-01,-6.790818589632738878e-01
5.466232531039204590e-01,-1.072872868355815718e-01,-8.304820939917384459e-01
3.737697664044263846e-01,-3.838013430350177557e-02,-9.267315573869667755e-01
2.103874344730733148e-01,3.584098475645168536e-02,-9.769652472741120475e-01
1.202973484417946548e-01,8.951664756717209182e-02,-9.886981892405256600e-01
9.322151116687739381e-02,7.843416453948637290e-02,-9.925555597753492609e-01
1.117806252871206552e-01,2.003863804940059223e-02,-9.935350642739910754e-01
1.255089141949207454e-01,-5.533312144085294343e-02,-9.905522273054017113e-01
1.281722217341885184e-01,-1.245037525463060651e-01,-9.839096866786930518e-01
1.308053739834002249e-01,-1.745611578361290217e-01,-9.759229815021310817e-01
1.294668317920444622e-01,-2.075044651946104934e-01,-9.696325977434437915e-01
1.674686542792712951e-01,-2.336960158050503944e-01,-9.577825820943409729e-01
2.418804273700433383e-01,-2.808068846972422983e-01,-9.287886095034740830e-01
2.927820302085960558e-01,-3.193196857376008890e-01,-9.012882226582997758e-01
2.992874789175160033e-01,-2.815463026121654000e-01,-9.116828887063167519e-01
2.285779421660269206e-01,-1.988613440581785963e-01,-9.530024062673755347e-01
-1.329476981256490740e-02,-1.652175280013714054e-01,-9.861711953058276414e-01
-3.608223125018406030e-01,-1.469531567484602397e-01,-9.209880859442803880e-01
-5.992854807445633369e-01,-9.708971570950863939e-02,-7.946305410112076695e-01
-6.712466841782397386e-01,-9.569257711512834177e-03,-7.411773978434843535e-01
-6.699962001168303649e-01,7.547657663346930834e-02,-7.385231364795329378e-01
-6.704163793444287700e-01,1.149308863719401830e-01,-7.330354800465948006e-01
-6.556726138332860110e-01,1.191934364835973148e-01,-7.455834143852335671e-01
-6.064232589865162781e-01,1.161986457852804827e-01,-7.866110937761613409e-01
-5.778311239222976292e-01,1.065842028597162178e-01,-8.091719721804281340e-01
-5.939517682971492407e-01,8.971195527558241400e-02,-7.994881097484194399e-01
-6.225265105728956527e-01,6.712975061677275979e-02,-7.797194199807638837e-01
-6.455856960450373494e-01,4.640172187068881959e-02,-7.622820345149123877e-01
-6.686594620368916386e-01,3.885978818466039736e-02,-7.425579443339244134e-01
-7.066855696996363623e-01,3.825462042709015797e-02,-7.064983577155792283e-01
-7.622482636099093822e-01,2.877556811311357890e-02,-6.466508562664112780e-01
-8.043483263740599520e-01,1.224458004167126510e-02,-5.940383356359887346e-01
-7.976730667221756388e-01,5.742706074873790527e-03,-6.030691300525053977e-01
-7.497351333432098475e-01,-4.870668534131313704e-03,-6.617258746612925124e-01
-6.988048665150766725e-01,-3.403325160984331521e-02,-7.145075156640194880e-01
-6.780026932497714709e-01,-8.707048546636392272e-02,-7.298892537963704852e-01
-5.415937524869731678e-01,-1.862300173269413606e-01,-8.197568902437314398e-01
1.183354701959490329e-01,-3.188595015846537040e-01,-9.403892448529954651e-01
7.412656282288073717e-01,-3.490566190623143883e-01,-5.733169568268424721e-01
8.535305798987861126e-01,-4.039469682906012826e-01,-3.291205487204395541e-01
8.493275181245351080e-01,-4.658793184936438903e-01,-2.482081702235257037e-01
8.416217679851376587e-01,-4.893653444803960362e-01,-2.284785932308295298e-01
8.095039691762631051e-01,-5.186970315426459033e-01,-2.750721787108680871e-01
7.428677919751914827e-01,-5.552273397071717520e-01,-3.740023240474119048e-01
6.390744108307188087e-01,-5.949571710546535108e-01,-4.874598722377989080e-01
5.153612601658307257e-01,-6.222622933017020186e-01,-5.892361247382569278e-01
3.708913705146249518e-01,-6.377826254507477088e-01,-6.750401858883942063e-01
2.192016609859995802e-01,-6.373299985037610416e-01,-7.387604873142468165e-01
8.766570767143085086e-02,-6.184831525776440797e-01,-7.808962973030487698e-01
6.643850485726730294e-03,-5.873070309770356268e-01,-8.093404367020032852e-01
-3.265894195125417648e-02,-5.559101011868877729e-01,-8.306039906457070021e-01
-9.282665852681400154e-02,-5.176387692659379924e-01,-8.505521588284536971e-01
-1.737956123520801588e-01,-4.455705198499939623e-01,-8.782185365795522891e-01
-2.366302199274702700e-01,-3.614799563400893367e-01,-9.018561139232189605e-01
-2.670770248269995206e-01,-3.175225651895090540e-01,-9.098656615106828216e-01
-2.605595028905400845e-01,-3.150357133470041981e-01,-9.126157448566452057e-01
-2.368169412546722863e-01,-3.243476678376644440e-01,-9.158179690491018432e-01
-2.347548277951153062e-01,-3.284729146017075219e-01,-9.148780925615218607e-01
-2.565402151054935187e-01,-3.424304410072919747e-01,-9.038443719304252166e-01
-2.558893685618843783e-01,-3.938680492107121678e-01,-8.828332381829725461e-01
-2.305220857401910628e-01,-4.734494864004491488e-01,-8.501240138082113429e-01
-2.205795204564844625e-01,-5.426212118031533693e-01,-8.105013415247104280e-01
-2.528812520873446879e-01,-5.876542467830973004e-01,-7.685824728854440124e-01
-3.255831415583556598e-01,-6.129776730642682026e-01,-7.199023898108786179e-01
-4.043639666148438616e-01,-6.234652402762139722e-01,-6.691684435768093797e-01
-4.573006607616800778e-01,-6.376978250701408335e-01,-6.198574124736847546e-01
-4.764747228064580842e-01,-6.583628576998591386e-01,-5.826970763641943218e-01
-4.752684585150651619e-01,-6.716759624452891542e-01,-5.683106704198125358e-01
-4.568330449425846984e-01,-6.770421068438656764e-01,-5.769950159131979062e-01
-3.859949934965541396e-01,-7.055667616419224464e-01,-5.942970934545385164e-01
-2.551637374768516153e-01,-7.429726312411414346e-01,-6.187800178753571911e-01
-1.503622049975972264e-01,-7.415552680846804190e-01,-6.538291365308096514e-01
-1.467963737019097326e-01,-6.998283016961430736e-01,-6.990684161367636262e-01
-2.204612990212526658e-01,-6.354841622171308879e-01,-7.399744102485535935e-01
-2.949762659044384838e-01,-5.620351862287279454e-01,-7.727295406571275116e-01
-2.918347908517692213e-01,-4.953890116666568866e-01,-8.181856739481834229e-01
-1.667556594252188329e-01,-4.516429715164081427e-01,-8.764798700330576064e-01
3.919269854186104712e-02,-4.084365078457816156e-01,-9.119482919590521375e-01
2.518774304318176505e-01,-3.583233010865318202e-01,-8.989820890467212777e-01
4.453628603030987398e-01,-2.959235578701079339e-01,-8.450374763651423704e-01
6.169464660786034838e-01,-2.378255957713308333e-01,-7.502157500425371550e-01
7.363493600929817973e-01,-1.600803617774434751e-01,-6.573978285550570178e-01
7.969201992373837751e-01,-9.075016710047741075e-02,-5.972360002601933004e-01
8.345730723764441805e-01,-4.459673115869273313e-02,-5.490967785439255788e-01
8.577441950543365223e-01,2.674904840775391493e-02,-5.133886358217978341e-01
8.763016026560667138e-01,1.467089944224664322e-01,-4.588907128257735391e-01
8.780729729548180096e-01,3.532073952670995443e-01,-3.228640677563173189e-01
8.265808157978857817e-01,5.539487698147742556e-01,-9.956525477112730671e-02
7.918205136544197442e-01,6.051195447712118813e-01,8.281436474150492832e-02
6.679018133150728120e-01,7.235716841411705680e-01,1.742367595488067966e-01
9.930346383165118418e-01,-5.275732376301868476e-02,1.053891883032837123e-01
9.785438500721265198e-01,-1.016433783552148432e-02,2.058069231294060719e-01
9.135709172751381724e-01,7.440108077782674190e-02,3.998251520254891833e-01
8.244365367215440443e-01,1.430400774831815103e-01,5.475865738691443330e-01
7.888603270889037455e-01,1.818476243194024067e-01,5.870585718055864044e-01
8.381165353946685714e-01,1.649187372124554518e-01,5.199707304220636539e-01
9.255096326903848869e-01,1.279656039996191208e-01,3.564605413458989958e-01
9.878815606044756281e-01,9.806531984142310976e-02,1.203369836966139000e-01
9.846054754271467147e-01,6.270909110424276178e-02,-1.631802806623871838e-01
8.902244801742584812e-01,2.032992857687131172e-02,-4.550774813351318171e-01
7.366876226334152511e-01,2.205165718379029777e-02,-6.758799224921574478e-01
5.697763784539403575e-01,6.832248109428581961e-02,-8.189601627599134570e-01
4.059797045859921960e-01,1.274155390803711763e-01,-9.049612578036561050e-01
2.566938928902738337e-01,1.620822906831898558e-01,-9.528099759907406874e-01
1.848762955393630225e-01,1.464646947688645340e-01,-9.717911333552018416e-01
1.809635815787067337e-01,8.047745287704079209e-02,-9.801960724167246841e-01
1.957280380565060429e-01,1.199936962004755081e-02,-9.805890820745802872e-01
1.958767065688288289e-01,-3.574251319924219572e-02,-9.799810801326243048e-01
1.838495223226448982e-01,-6.398857091637893957e-02,-9.808734765420924484e-01
1.682792644886869915e-01,-9.001390604997817901e-02,-9.816248716606321700e-01
1.432163674051351587e-01,-1.235952950160454644e-01,-9.819474882522628567e-01
1.650880785031449693e-01,-1.500111342934662140e-01,-9.748077048787479049e-01
2.376796695207028243e-01,-1.723743596485713958e-01,-9.559303811769710446e-01
2.641943642909945211e-01,-1.970092223697427480e-01,-9.441377289746964996e-01
2.292639838928259843e-01,-1.832266469525972996e-01,-9.559672569085801985e-01
1.664963135170463848e-01,-1.206751072789283702e-01,-9.786338078807254037e-01
-2.073648043126083418e-02,-7.678525973124687709e-02,-9.968358542904182107e-01
-3.480485831706057742e-01,-6.722193995973127500e-02,-9.350673073264755830e-01
-6.107479223725329476e-01,-5.042220157428470989e-02,-7.902227567214287207e-01
-7.121175849965463156e-01,-1.342513335516055950e-02,-7.019372485444027587e-01
-7.174495631373183357e-01,2.830924021136090388e-02,-6.960405872621613366e-01
-7.033095387248752273e-01,5.323436463902930099e-02,-7.088932992963172808e-01
-6.822189651916273911e-01,6.296588723267075582e-02,-7.284370629957115373e-01
-6.301506227815425465e-01,7.665593356103539424e-02,-7.726850191894688580e-01
-5.803128426039211307e-01,9.660013205080983378e-02,-8.086492709296172476e-01
-5.782533118492377833e-01,1.110683423037022582e-01,-8.082668095013453291e-01
-6.039664014791075175e-01,1.116345024927586776e-01,-7.891581645493181973e-01
-6.311591525773251332e-01,1.076240239830223849e-01,-7.681558656243970828e-01
-6.534934221426915713e-01,1.134966393808081314e-01,-7.483803259022235865e-01
-6.833597722784381379e-01,1.201234417725256520e-01,-7.201375154517856148e-01
-7.269007500362681951e-01,1.189145562571320147e-01,-6.763747832631686885e-01
-7.740314378403890805e-01,1.029066401913816126e-01,-6.247348785304375207e-01
-7.827361695417442977e-01,8.740456058729659250e-02,-6.161919902283444772e-01
-7.412954178729245225e-01,7.058752693185203764e-02,-6.674627212586535796e-01
-6.869090154433207251e-01,4.803383767019177297e-02,-7.251597423426399125e-01
-6.568642057901036280e-01,1.283341865343614295e-02,-7.539048031740027689e-01
-5.197785791113915810e-01,-7.314590711220819719e-02,-8.511681660604023536e-01
1.392587340732210632e-01,-2.153592142510398766e-01,-9.665580808473870356e-01
7.858410985972266172e-01,-2.709422692890182116e-01,-5.559243282517706275e-01
8.884008954238508116e-01,-3.651095673405003184e-01,-2.782928289263831845e-01
8.586391438421965283e-01,-4.715566523451080183e-01,-2.009510201891950010e-01
8.299435255348238671e-01,-5.215650198505134005e-01,-1.979188114048140157e-01
7.989131425452429269e-01,-5.442127581240752132e-01,-2.560825948982736189e-01
7.383145458063384847e-01,-5.715138902571347268e-01,-3.581497282132583004e-01
6.394443982874636889e-01,-6.064899808638820611e-01,-4.725336593761291226e-01
5.125816974377677138e-01,-6.358015993333356874e-01,-5.770815719647200970e-01
3.666107483548125545e-01,-6.451668537540620196e-01,-6.703451506715674135e-01
2.052448305568491393e-01,-6.273802050234322802e-01,-7.511821102452768129e-01
5.707542732104087246e-02,-5.801312012820487585e-01,-8.125243957655002847e-01
-2.616221068617295697e-02,-5.129020790821893216e-01,-8.580517070950749448e-01
-5.560675782963186292e-02,-4.457818900610588386e-01,-8.934160809334178444e-01
-1.252218455729404989e-01,-3.847074536825484392e-01,-9.145084578827091804e-01
-2.243656252363936676e-01,-3.094199443353393697e-01,-9.240809833593143230e-01
-2.691475397526434388e-01,-2.381194974460920932e-01,-9.332016479917535356e-01
-2.675151231277962949e-01,-2.196371500920285269e-01,-9.381907503666302439e-01
-2.470993162921111819e-01,-2.350063811123002944e-01,-9.400641294995487618e-01
-2.289006504516485352e-01,-2.468465710407187486e-01,-9.416357336932618116e-01
-2.353787847236422093e-01,-2.434985997494288623e-01,-9.409101254140326276e-01
-2.466286824881290529e-01,-2.455399991395613712e-01,-9.374918605405808680e-01
-2.297526280617366856e-01,-2.995684249668130184e-01,-9.260015277420490243e-01
-1.993421877176163037e-01,-3.972940286026280798e-01,-8.957823953895616143e-01
-1.947034596193157052e-01,-4.949151170009725154e-01,-8.468501846076668116e-01
-2.340062504479998584e-01,-5.661789904751149960e-01,-7.903720090062622550e-01
-3.098354302960021900e-01,-6.090216874981765338e-01,-7.301370041045086579e-01
-3.863130156960458694e-01,-6.347328971896021299e-01,-6.692398054736703461e-01
-4.355485182344949191e-01,-6.550963306793395891e-01,-6.173750016898902349e-01
-4.595430548324007658e-01,-6.726781630120474142e-01,-5.799396168736968837e-01
-4.689961213757894432e-01,-6.788898715359518166e-01,-5.649397383126272265e-01
-4.508048741273995019e-01,-6.790628258325666078e-01,-5.793568237179946845e-01
-3.703264309923610664e-01,-6.992930981582509142e-01,-6.114352642840469310e-01
-2.533177571907798686e-01,-7.257709842338837536e-01,-6.396030965505182797e-01
-1.879686367683512382e-01,-7.105402047710088764e-01,-6.780898855387255120e-01
