-5.709259822505451387e-01,-1.932920472842708211e-03,8.210044610182078983e-01
-6.841637590243546674e-01,-3.434419522829373905e-02,7.285252854706993908e-01
-8.067513785113801239e-01,-4.893898161954723935e-02,5.888682503972236804e-01
-9.120895560796438151e-01,-3.887025619423545297e-02,4.081546040443762013e-01
-9.738706734209842120e-01,-1.427652608866282133e-02,2.266722752084737169e-01
-9.957550081812533982e-01,1.754146217861994594e-02,9.040113874353666867e-02
-9.988835982005463965e-01,3.744255885265147799e-02,2.894275980004931345e-02
-9.979027800307722629e-01,3.057053368657781586e-02,5.712766560873266952e-02
-9.887042875368269312e-01,1.580555346433900471e-02,1.490710152431041491e-01
-9.666524044336095578e-01,-3.081324132655250542e-02,2.542477919489423699e-01
-8.907741995529171453e-01,-2.304953817747320555e-01,3.916656287469243991e-01
-5.191455933796296218e-01,-6.157785715640377022e-01,5.927184831204146409e-01
2.464451055040566274e-01,-7.280313369211267593e-01,6.397238019837073741e-01
7.377453428824113368e-01,-4.542504343716726178e-01,4.993975475945271469e-01
8.828893304339526793e-01,-2.111178941784518648e-01,4.194569238313949344e-01
9.087115195318959948e-01,-7.598424980246684668e-02,4.104603928680791158e-01
8.844531126181028879e-01,-5.395008595818280572e-02,4.635083201658652952e-01
7.974994923489038268e-01,-1.155909972379071948e-01,5.921498415501935675e-01
6.281339282022627701e-01,-1.915618772893329380e-01,7.541621159647708961e-01
3.641114920156482415e-01,-1.997740554992341599e-01,9.096824593993776409e-01
8.222986314955110787e-02,-1.419093855598048404e-01,9.864628363092302621e-01
-6.235204760802395829e-02,-8.299222221862963267e-02,9.946020435151514683e-01
-1.741281871409332271e-01,-1.954824116320070138e-04,9.847271958667397351e-01
-3.677891624040252605e-01,1.323784001307503622e-01,9.204427562053990597e-01
-4.837157754290222211e-01,2.391166000653963675e-01,8.419321463638672620e-01
-4.611446828953943977e-01,2.271518081057531113e-01,8.577616767078581894e-01
-3.606801248298076579e-01,7.064937985220180738e-02,9.300142957972612479e-01
-2.253684380068738113e-01,-1.667716379532009074e-01,9.598987329370906041e-01
-6.995183287314764298e-02,-3.609393581269563223e-01,9.299676440290037815e-01
8.963178664395199391e-02,-4.509505589461976216e-01,8.880430201858043882e-01
1.900213433938829910e-01,-4.658173849266541988e-01,8.642434311403138780e-01
1.551268281347129852e-01,-4.978675495213233937e-01,8.532727597583150692e-01
9.712122102890410891e-02,-6.044035538455430068e-01,7.907433776840203654e-01
8.748322597040766868e-02,-7.484615575309845337e-01,6.573914526087150101e-01
1.087325786491017271e-01,-8.709474056611705706e-01,4.792067694576865322e-01
1.584353772449521580e-01,-9.096778389171538137e-01,3.839211234301136977e-01
2.388658588424172891e-01,-8.956872923305153611e-01,3.750976863506411130e-01
2.626605100440645435e-01,-9.094659634471409237e-01,3.223225182679753109e-01
2.236880382357843977e-01,-9.418765627023911735e-01,2.506842715845933878e-01
1.704963719821001311e-01,-9.627218941348986148e-01,2.100184649873137743e-01
8.927804164169875767e-01,3.003173340882086539e-01,-3.357996173794699502e-01
8.330476147682910337e-01,3.041792447011557043e-01,-4.620776499107663859e-01
6.523387567481802041e-01,1.726381874389601723e-01,-7.380104427516329668e-01
6.693954667529101732e-01,-3.499807847066671029e-01,-6.553095304665178533e-01
7.359982428487946704e-01,-6.564337607127291863e-01,-1.655584731197692061e-01
6.492487993465030360e-01,-7.585543422708775907e-01,5.550232328329744724e-02
5.239345728784091660e-01,-7.794940022717828931e-01,3.433541229292079722e-01
3.567033045549963810e-01,-7.101507760008958225e-01,6.070088656371894764e-01
1.525596032648573186e-01,-6.503034663437237128e-01,7.442058370965703995e-01
-4.054259967256733377e-02,-6.523000170602147874e-01,7.568833645641916963e-01
-2.426558120031973576e-01,-6.818318224680862683e-01,6.900977126087579627e-01
-4.519088646919565688e-01,-7.002570046401055404e-01,5.526565691944850256e-01
-6.238996837100078130e-01,-6.862778445026999075e-01,3.738739856957525864e-01
-7.588989307482086888e-01,-6.186835369330871970e-01,2.032534563460911825e-01
-8.520611566850598839e-01,-5.195330404715866601e-01,6.391675811519118011e-02
-9.204398138840226284e-01,-3.901507096211467296e-01,-2.409891924361023952e-02
-9.602691867893676791e-01,-2.733781513807095331e-01,-5.617121694259910591e-02
-9.837232300338836222e-01,-1.703363212858620412e-01,-5.728824194823264188e-02
-9.940115922542589466e-01,-9.888142165227406521e-02,-4.659717526875777754e-02
-9.978088140594433275e-01,-6.085381853011169462e-02,-2.612130607451114070e-02
-9.989775602525640119e-01,-4.195079945071367861e-02,1.708710995843126801e-02
-9.738443776379556160e-01,-1.241817983046269447e-01,1.903004173579754821e-01
-6.511714854159847965e-01,-3.827945200464183406e-01,6.553273424335748221e-01
1.540713724801620055e-01,-3.877856923784521737e-01,9.087874184294788549e-01
6.834692795840483504e-01,-1.255041942605267802e-01,7.191152402873092209e-01
8.785923302677334235e-01,6.444019963710936882e-02,4.732128916466566970e-01
9.546852198705442216e-01,1.610958547613019487e-01,2.502633232735758106e-01
9.739204546146833508e-01,2.001088162211502597e-01,1.069723590886976911e-01
9.752289249084664657e-01,1.895750905064855774e-01,1.140065891396309233e-01
9.762162116906344389e-01,1.197995732018189291e-01,1.807142108403469449e-01
9.644173277843562930e-01,1.826430231058502954e-02,2.637676941637819850e-01
9.134453560426303298e-01,-9.044521046642453599e-02,3.967937256934138124e-01
7.951633035598726362e-01,-2.002848148671652062e-01,5.723721125343222971e-01
6.472601442632338609e-01,-2.976626222680020528e-01,7.017552630676083814e-01
5.248909066402941415e-01,-3.587926611892026663e-01,7.718594685688181523e-01
4.156282486418500510e-01,-4.037532283938263244e-01,8.150132263706731939e-01
2.936515272659510067e-01,-4.017999187564830210e-01,8.673729497347256734e-01
1.768938823190009668e-01,-3.611116033640573431e-01,9.155965842573177138e-01
7.841848371173253118e-02,-3.189112413100489429e-01,9.445401805950746077e-01
-3.388623199650712958e-02,-2.776181195719809591e-01,9.600988145485651604e-01
-1.898296042081633606e-01,-1.939502643517529157e-01,9.624746463459069590e-01
-3.558333045771774339e-01,-6.814695577830201523e-02,9.320662267325510175e-01
-5.103916313530898474e-01,3.805168094654926697e-02,8.591046437543493619e-01
-6.685785121382795682e-01,1.083985621062493881e-01,7.357041897036497025e-01
-8.023213032257950905e-01,9.427962505785061897e-02,5.894065716705326752e-01
-8.908618953511203697e-01,-3.964608011902887204e-03,4.542661969151143286e-01
-9.048042022361133530e-01,-1.037051666695598673e-01,4.130171318412124704e-01
-7.403800391973165418e-01,-3.736849194504439087e-01,5.587544579274482670e-01
3.687433150193387965e-02,-6.860538130473066154e-01,7.266236643280302721e-01
7.855970166763267537e-01,-3.810908390778027233e-01,4.874590360415684276e-01
9.088578257765246304e-01,-1.698011691341246854e-01,3.809898874845830674e-01
8.168193254261754133e-01,-1.010182178604516062e-01,5.679873144104674587e-01
6.096376093403961249e-01,-1.143936711196090750e-01,7.843878938200962159e-01
3.320717612205749680e-01,-1.229597831647331746e-01,9.352100536789550445e-01
3.805418631487844650e-02,-9.700322161446744973e-02,9.945606922791919713e-01
-1.815221170901449022e-01,-6.146096775723743771e-02,9.814687668748282023e-01
-3.129105699303711963e-01,-2.272888646995535958e-02,9.495150912499440432e-01
-3.871127822275272634e-01,9.573030397658820537e-03,9.219872339966751484e-01
-4.321675863641930571e-01,1.674639420470898366e-02,9.016424643321691024e-01
-5.147982643277537740e-01,2.313704233700127760e-02,8.570039859554052786e-01
-6.233977427558101692e-01,1.782574130882275815e-02,7.817070814607471885e-01
-7.279806658972355349e-01,1.774450631457728453e-02,6.853741663216524893e-01
-8.342728577747533514e-01,4.321185079883649999e-02,5.496634353204593593e-01
-9.216502428266210023e-01,8.077049961472616835e-02,3.795328587780135154e-01
-9.698555323526165672e-01,1.096468110725746792e-01,2.176373000402256619e-01
-9.885779905666932654e-01,1.116018097984156077e-01,1.013249196204432240e-01
-9.949179496754033680e-01,8.933888449140138521e-02,4.652908177400276457e-02
-9.969029136693637883e-01,3.775023149294396557e-02,6.904780100895478723e-02
-9.890754656446234527e-01,-1.601557302901089261e-02,1.465652586446592187e-01
-9.710751912293510424e-01,-6.596270193037863383e-02,2.294997978427992247e-01
-9.079426629970517304e-01,-2.343770473753864492e-01,3.474423542030629086e-01
-5.665456891188602739e-01,-6.074835248167729240e-01,5.567765776109548925e-01
2.303525611331825873e-01,-7.397570382615864526e-01,6.322251274463976944e-01
7.537259708046412099e-01,-4.431364311142122481e-01,4.853212779808076527e-01
8.975463267324395034e-01,-2.009054894761435894e-01,3.924996402061877165e-01
9.209283503106185931e-01,-8.701416230302741472e-02,3.799046118383199722e-01
8.980137554615593709e-01,-9.467390128401494132e-02,4.296698470132921943e-01
8.101278492979492318e-01,-1.887276883152050611e-01,5.550524143413398948e-01
6.506442010343452820e-01,-3.007732751228349155e-01,6.972852714452861811e-01
4.257927308278741108e-01,-3.399152338732877032e-01,8.385510823143367265e-01
1.691651079762013787e-01,-2.928145059163933528e-01,9.410911753225561505e-01
2.105553490512226261e-02,-2.309803780053316935e-01,9.727354514233735872e-01
-7.663464002219319560e-02,-1.593110394755651860e-01,9.842541833006860363e-01
-2.739023860159071067e-01,-2.372887126106852998e-02,9.614691574959556286e-01
-4.436903752505497178e-01,1.372584780713867469e-01,8.856109693719655951e-01
-4.682283094182671523e-01,1.546325786506773936e-01,8.699763157863912300e-01
-3.869563521052288291e-01,-7.056207274629702764e-03,9.220756398713354507e-01
-2.386333240158136082e-01,-2.532739812302083338e-01,9.375053018893194645e-01
-7.348537077606542844e-02,-4.365891439274652286e-01,8.966607453429082941e-01
7.606612438542455223e-02,-5.037981567297584728e-01,8.604721256327725332e-01
2.200655783144494226e-01,-5.156051349984753784e-01,8.280901694480643505e-01
2.209582527900300075e-01,-5.381044212849926955e-01,8.134076557806582120e-01
1.619629263344717351e-01,-6.264562356938611076e-01,7.624512344559106758e-01
1.593404168043709990e-01,-7.586920956369666014e-01,6.316711315302547813e-01
2.213299336380387394e-01,-8.614405519034491476e-01,4.571043649209154958e-01
2.867131240867238917e-01,-8.813324862953987315e-01,3.755788796355262193e-01
3.342819185696356277e-01,-8.626408931266055236e-01,3.796275965088411475e-01
3.447932841210417099e-01,-8.725367902859436642e-01,3.461326959986738006e-01
3.177576695894026027e-01,-9.007776608241951921e-01,2.960409001117352279e-01
3.178953429057628788e-01,-9.006117890026811290e-01,2.963975423592538627e-01
9.185753337200959212e-01,2.740969651554371889e-01,-2.847784967467721362e-01
8.735208317236696773e-01,2.407986916863109061e-01,-4.230676045946920039e-01
7.666761412525386898e-01,8.159556208085633200e-02,-6.368348512375794357e-01
4.907480196995799848e-01,-3.110054258467826460e-01,-8.139098186564878157e-01
6.398190949943045602e-01,-6.493740976281473509e-01,-4.110380159628233554e-01
6.699816621662576521e-01,-7.380801954449230928e-01,-7.981761213380601794e-02
5.621399058911429325e-01,-8.101407738125544489e-01,1.663742859450327571e-01
4.010622311473985846e-01,-8.125782742050948748e-01,4.229379084194858640e-01
1.797078306159615724e-01,-7.544374319476583324e-01,6.313008134939216420e-01
-4.608565583525244674e-02,-7.318795010511418564e-01,6.798823841258289091e-01
-2.589212745038899643e-01,-7.485512798751040586e-01,6.104441397753443965e-01
-4.600009587729634863e-01,-7.580140398577872585e-01,4.624115068033710640e-01
-6.126736448089955545e-01,-7.407899453015271973e-01,2.754465262116944646e-01
-7.203387504508863559e-01,-6.865812322354910568e-01,9.862459493469817595e-02
-7.916986052795327300e-01,-6.104190514608560658e-01,-2.469328427521010755e-02
-8.565946509507759155e-01,-5.078425752767776746e-01,-9.137328118325716009e-02
-9.149711898657958420e-01,-3.867397211101052390e-01,-1.151851434164359866e-01
-9.571270582931494797e-01,-2.688402186101869762e-01,-1.078904100668306720e-01
-9.820654416184414481e-01,-1.667356949710960268e-01,-8.805919503306303131e-02
-9.922677419439185353e-01,-1.039960246771879232e-01,-6.780410971428939282e-02
-9.958585185100630177e-01,-8.740773682112504273e-02,-2.517174308331830354e-02
-9.722026470679342447e-01,-1.689185272845686869e-01,1.621627464667934060e-01
-6.361188805977211480e-01,-4.211762488520751635e-01,6.465085740912174250e-01
2.344100427292983846e-01,-3.820721456263325710e-01,8.939144265090696040e-01
7.180646627485388622e-01,-1.049939180927804278e-01,6.880171336113889424e-01
8.745970488623622252e-01,7.969179727640521294e-02,4.782641810066398658e-01
9.452853369261742245e-01,1.583418528346925425e-01,2.852558738366754998e-01
9.782782961403785338e-01,1.720194651551701093e-01,1.157089824819470258e-01
9.849937017320615773e-01,1.446230568932172500e-01,9.423023253878111405e-02
9.788915144442597027e-01,7.778808130875018712e-02,1.890188715357224714e-01
9.561168984465211462e-01,-3.638048429031187636e-02,2.907315227864014084e-01
8.997965699435499509e-01,-1.980182962232003296e-01,3.887972051204152124e-01
7.715446017349203434e-01,-3.728432690877330757e-01,5.154765269072111300e-01
5.971460937282256909e-01,-5.110045774138470831e-01,6.183049389675719931e-01
4.694982237749652509e-01,-5.812870628782199622e-01,6.645956842034982381e-01
3.822978664605524712e-01,-5.885420157148624209e-01,7.123745500798037700e-01
2.814725348293090623e-01,-5.397731266298967379e-01,7.933656449678695433e-01
1.827233976637277768e-01,-4.523266243876337689e-01,8.729395075988584107e-01
8.725592253260300302e-02,-3.577290670973014008e-01,9.297454037441730268e-01
-3.122372514631605381e-02,-3.000747529220491594e-01,9.534097631329779832e-01
-1.884991280120021095e-01,-2.535637388145455806e-01,9.487798829366670406e-01
-3.708970219449112538e-01,-1.805339047615502068e-01,9.109622915478010619e-01
-5.523106354950095831e-01,-8.875733498064491966e-02,8.289053155811844098e-01
-7.136076878191672801e-01,3.226733380731956063e-02,6.998080473322146888e-01
-8.276128498699896197e-01,1.209181076708707170e-01,5.481276755992818828e-01
-9.033526523642221306e-01,5.481922546162579235e-02,4.253905586351268142e-01
-9.144207828616152112e-01,-7.196711461939464538e-02,3.983263081415902573e-01
-7.575862157209187764e-01,-3.449592714375703251e-01,5.541441020245670979e-01
5.094889629370159823e-02,-6.793045327668753020e-01,7.320936047000508040e-01
8.098216542195317835e-01,-3.443151663306412980e-01,4.750210404275750919e-01
9.256022048952262660e-01,-1.482912644038970884e-01,3.482505666323394977e-01
8.375290506963329884e-01,-1.064321705696514436e-01,5.359341144598215312e-01
6.217156140983636226e-01,-1.341232585449859960e-01,7.716793602253350093e-01
3.461782016741247192e-01,-1.580260818345591844e-01,9.247687344072529347e-01
5.946956572512945849e-02,-1.308453926149983071e-01,9.896220275909296538e-01
-1.653860267979954390e-01,-7.582015239409448104e-02,9.833145522148606377e-01
-2.964435758177890734e-01,-4.323161574096181375e-02,9.540759252875181673e-01
-3.825329259997248821e-01,-1.867098591851748882e-02,9.237578181952013079e-01
-4.473537949877112729e-01,-1.418166377354943865e-02,8.942494175788785471e-01
-5.346379364226456765e-01,-8.559312920536168469e-04,8.450858354242722914e-01
-6.461979312551834331e-01,4.685755596851226557e-02,7.617354893157083362e-01
-7.438408692318864146e-01,9.298592964720675536e-02,6.618629733275009919e-01
-8.380441807514794617e-01,1.501954158275239370e-01,5.245296884627810297e-01
-9.125851495493146892e-01,2.044959299638698380e-01,3.540873460369890480e-01
-9.522448743364967383e-01,2.305236665116593420e-01,2.002415871539367787e-01
-9.726435479434250020e-01,2.112781122205220630e-01,9.661410956169781683e-02
-9.864178328013032404e-01,1.562264305023409738e-01,5.080680690697851609e-02
-9.951187569617943041e-01,6.759670695566914744e-02,7.195456890499413172e-02
-9.901593882373387334e-01,-3.135359626802584898e-02,1.364165621578221077e-01
-9.736732127145765192e-01,-9.876595890109490794e-02,2.054604815778770244e-01
-9.188929029092720580e-01,-2.342433442972672586e-01,3.174499801460346493e-01
-6.099310283120640275e-01,-5.773460600579271018e-01,5.428313727496936192e-01
2.160230565722154050e-01,-7.369835275655379769e-01,6.404691477260833210e-01
7.702640764850762212e-01,-4.303483009909214729e-01,4.706410357850703274e-01
9.088851691554022949e-01,-1.919368850847543162e-01,3.702652159162119205e-01
9.285534976858427214e-01,-9.984364822507346693e-02,3.575299911996827618e-01
9.066989461289808316e-01,-1.325124028736368864e-01,4.004318193335766884e-01
8.172373380868312998e-01,-2.417832847214039793e-01,5.231372998203241975e-01
6.582655185137648024e-01,-3.675148563525701406e-01,6.569846321739961637e-01
4.659417013020090148e-01,-4.347929213569439177e-01,7.706254458023421572e-01
2.447539217480020624e-01,-4.166779284910870906e-01,8.754915088216371766e-01
9.920453268271489655e-02,-3.612085542333466903e-01,9.271984944405259332e-01
8.680801572400635713e-03,-2.905444733822283854e-01,9.568272737170341324e-01
-1.723552450106315415e-01,-1.665935082075618856e-01,9.708499057654110809e-01
-3.780987743084571751e-01,1.337834329277498395e-02,9.256731175660894984e-01
-4.623035555844209332e-01,6.312096184777012120e-02,8.844768834448771821e-01
-4.039392689825460070e-01,-1.028139516574482493e-01,9.089946925484868601e-01
-2.382390041149682336e-01,-3.566956650065998824e-01,9.033386235857467916e-01
-4.976477921977105756e-02,-5.318846454052315043e-01,8.453598445324302935e-01
9.274539407490321741e-02,-5.821897342276498577e-01,8.077528169136655167e-01
2.496428819011773936e-01,-5.762359142592544670e-01,7.782298111890864067e-01
2.815629910048271234e-01,-5.767176073002975301e-01,7.668963932561246866e-01
2.372738650792754200e-01,-6.471482985430264678e-01,7.245077284261315365e-01
2.477695858341258661e-01,-7.643176100008298723e-01,5.953487893369400208e-01
3.156532493367603665e-01,-8.487921764454613438e-01,4.241766654220229249e-01
3.786576063335423958e-01,-8.525420215342252028e-01,3.602793692325654273e-01
4.008339471374828267e-01,-8.341219116176369353e-01,3.789241483158153900e-01
4.147811808418702673e-01,-8.335200493246004427e-01,3.649815933234021870e-01
3.784509835856311177e-01,-8.684001582931624164e-01,3.204162792055070819e-01
3.823387717144114406e-01,-8.663363538648813922e-01,3.213859953648942058e-01
9.397129433140957167e-01,2.298947786786205427e-01,-2.531727179707253805e-01
9.051815121369021222e-01,1.829176833959335891e-01,-3.836615759876232934e-01
8.359709132135164644e-01,1.608484236576208232e-02,-5.485457293571566195e-01
7.575397856576091549e-01,-2.572475935334197494e-01,-5.999707758153991488e-01
7.595944213560383851e-01,-5.147704520657914173e-01,-3.975366306125329707e-01
7.264288651872130576e-01,-6.729299948405235154e-01,-1.395518675570769640e-01
5.989754709066910099e-01,-7.970857109127222895e-01,7.676005077796166365e-02
4.407754179511330084e-01,-8.585747728068118256e-01,2.618714827413513579e-01
2.402300357276073994e-01,-8.543411208724499550e-01,4.608708455380394753e-01
-2.025918231577378964e-02,-8.248887478560545938e-01,5.649421149832752898e-01
-2.620883057636758107e-01,-8.188534120406244510e-01,5.106857367536221659e-01
-4.626802537438386986e-01,-8.127330752965893357e-01,3.541216317136328673e-01
-5.878347160682801942e-01,-7.948881754812749945e-01,1.503733680837995579e-01
-6.794470284942383254e-01,-7.336769182673161804e-01,-8.830671398301246158e-03
-7.428707500830104005e-01,-6.625259176675805106e-01,-9.596894803928056328e-02
-7.927819181014863492e-01,-5.912615684266003813e-01,-1.480335239973259998e-01
-8.607133486436873149e-01,-4.824744384004436837e-01,-1.624753928544145076e-01
-9.203058434505971830e-01,-3.622483952312733346e-01,-1.477182563670688120e-01
-9.632350676740146778e-01,-2.403625972404262456e-01,-1.200484659429618545e-01
-9.852963769183132881e-01,-1.435532437712458420e-01,-9.268914354821848611e-02
-9.907088218588500084e-01,-1.257570779812149653e-01,-5.185588914803213739e-02
-9.625376018856007798e-01,-2.381314155664349674e-01,1.297033863033031365e-01
-6.007648725541868684e-01,-5.119650030207951730e-01,6.139899478381103393e-01
2.980490302300566330e-01,-4.325489628297087275e-01,8.509280491870303553e-01
7.600698563499884708e-01,-1.350968619551798089e-01,6.356499983514106722e-01
8.894584261636203637e-01,4.702941201705035379e-02,4.545981496687397927e-01
9.407573522539656175e-01,1.237141653266704000e-01,3.157180188594702619e-01
9.802586665213223194e-01,1.255871202648848606e-01,1.527367357652375801e-01
9.941546631498403563e-01,7.616800253975951340e-02,7.656893239348283586e-02
9.874450579329365763e-01,-6.122335113255609335e-03,1.578691602204482514e-01
9.479049774110178683e-01,-1.352847665270846544e-01,2.884134791719447088e-01
8.610281403962937175e-01,-3.153472424392148032e-01,3.989930706261111681e-01
7.005417981294635998e-01,-5.061549945479323354e-01,5.030488170918551161e-01
5.060050442975134732e-01,-6.567735918922026350e-01,5.591225549098910452e-01
4.050258935415611550e-01,-7.248988055643637018e-01,5.572133872203458571e-01
3.779921830989884657e-01,-7.165245952284392539e-01,5.862810752855214247e-01
3.137249545939344020e-01,-6.463461372828382956e-01,6.955749126865828913e-01
2.248979185204358633e-01,-5.365137883898102311e-01,8.133786341941149356e-01
1.157729458567044595e-01,-4.226447554975859000e-01,8.988762697245604727e-01
-3.731068791323011863e-02,-3.407318728744116454e-01,9.394252937489104838e-01
-2.203982493476090709e-01,-2.926335468922630079e-01,9.304838463581044383e-01
-4.158762657047296862e-01,-2.505017076507644602e-01,8.742457023053050724e-01
-5.996978026557453489e-01,-1.922592804346118234e-01,7.767935730983014375e-01
-7.581351199308593580e-01,-8.531003634298385541e-02,6.464999055733793298e-01
-8.666235172715069934e-01,5.828379712953449948e-02,4.955552290743066579e-01
-9.175349917749409112e-01,8.371733636171053983e-02,3.887533657867773274e-01
-9.224823570021934982e-01,-3.256338536633865410e-02,3.846743157525658319e-01
-7.732252572582404282e-01,-3.159128201994015339e-01,5.498464760261950746e-01
5.815605198350417421e-02,-6.582300698583484211e-01,7.505747720847478766e-01
8.221526915428314375e-01,-3.119370301858972461e-01,4.762028362304490114e-01
9.374926626403319307e-01,-1.376840891308689918e-01,3.196228387232482038e-01
8.616288620102667828e-01,-1.108112787010025191e-01,4.953025984754074740e-01
6.445017407999459325e-01,-1.288012463090197901e-01,7.536816863102595576e-01
3.724267842610258783e-01,-1.392729534837121586e-01,9.175565374082376158e-01
9.316383980268289067e-02,-1.074503154813752775e-01,9.898402206086013289e-01
-1.485500461230337410e-01,-5.765455852983689122e-02,9.872271578484722587e-01
-3.006434688433232694e-01,-4.387136494750274590e-02,9.527315735423796950e-01
-3.878815365452400465e-01,-4.780035669975209872e-02,9.204736523167199591e-01
-4.563062128688489816e-01,-3.722227931294318226e-02,8.890488271898221440e-01
-5.387574683417422072e-01,-5.084145334806880120e-03,8.424506436894440009e-01
-6.464089675470499063e-01,5.588959407897125392e-02,7.609468557849402570e-01
-7.513124908605620655e-01,1.280998188199657384e-01,6.474010273446686448e-01
-8.466134812076877569e-01,2.003460663876082126e-01,4.930670176771659863e-01
-9.167414141475003220e-01,2.519152808960539169e-01,3.100515212707974921e-01
-9.477122415858520998e-01,2.790218284559536910e-01,1.549080992327618866e-01
-9.625754221771382069e-01,2.637631936091580087e-01,6.233610627007021843e-02
-9.783141428895965053e-01,2.043802919641167504e-01,3.373944888962763372e-02
-9.927233528987872146e-01,1.029906071113864258e-01,6.246128481487987771e-02
-9.921301402640416711e-01,-2.785886446424668331e-02,1.221056662224862394e-01
-9.747245689543500013e-01,-1.221488194295193980e-01,1.870826395474260717e-01
-9.248469177489235804e-01,-2.315518762246748519e-01,3.017457028384863404e-01
-6.539629434557617804e-01,-5.284976251093643773e-01,5.413250155099716965e-01
1.876647007267953082e-01,-7.193709684253608572e-01,6.688040115356447268e-01
7.817564537916471545e-01,-4.148763949900078907e-01,4.655574507332294609e-01
9.189624495460304576e-01,-1.932708864810545046e-01,3.437480478942749884e-01
9.351184811711430456e-01,-1.207939958282040205e-01,3.331221209097088298e-01
9.103948639762962092e-01,-1.681022361677598498e-01,3.780622988647841520e-01
8.233237229440967253e-01,-2.864630808359728276e-01,4.899854710707675642e-01
6.617827000095878320e-01,-4.087197802857671092e-01,6.284913871860303702e-01
4.861544264416667316e-01,-4.910726371161843740e-01,7.228498214141537703e-01
3.009056483602197130e-01,-5.082180556955218087e-01,8.069578113662719820e-01
1.694006766963987998e-01,-4.693568786198019649e-01,8.666130755414451770e-01
8.488829464193896335e-02,-3.988723922651493670e-01,9.130745902352613852e-01
-7.904590693956790870e-02,-2.877948968066985080e-01,9.544295422904428561e-01
-2.968642266825883835e-01,-1.250508995146046853e-01,9.467011077753545445e-01
-4.317637419009144883e-01,-6.259984943388927081e-02,8.998167172820977777e-01
-4.066205002101417887e-01,-2.205041263878082802e-01,8.865930751429677015e-01
-2.366044333717627346e-01,-4.685348605457320681e-01,8.511781309207967494e-01
-1.766952302785996035e-02,-6.318996942834094188e-01,7.748560895262587289e-01
1.255620556739312776e-01,-6.640666532069587902e-01,7.370624548872026782e-01
2.720228861954531174e-01,-6.327209134067071084e-01,7.250372177064251522e-01
3.353833295328673136e-01,-6.112559801356653999e-01,7.168648141724690559e-01
3.021236931591668173e-01,-6.648734097441937330e-01,6.831367471010274528e-01
3.352362085960901017e-01,-7.644862094417332887e-01,5.506257277883048751e-01
3.967329917367519165e-01,-8.320773667034258025e-01,3.876350690929525888e-01
4.327355978513678370e-01,-8.335906214869893693e-01,3.433324165790296312e-01
4.590155478882178008e-01,-8.048056746248013482e-01,3.763019620957248623e-01
4.801963240572543756e-01,-7.910975152746909655e-01,3.789284727372142503e-01
4.424836474857012369e-01,-8.267865976976104259e-01,3.473365932599074557e-01
4.112077493445129850e-01,-8.504169560075646173e-01,3.281916267940503951e-01
9.532651239390917963e-01,1.779808248857693564e-01,-2.441655301146730128e-01
9.267159951656745998e-01,1.264619328152869204e-01,-3.538549855167910652e-01
8.727624179311743724e-01,-2.437807039975549081e-02,-4.875447129416141667e-01
8.379008977151416460e-01,-2.375163807367873803e-01,-4.914427738661354961e-01
8.322007571176903706e-01,-4.357895019776814594e-01,-3.428371297586714772e-01
7.749609320921383437e-01,-6.080985513961598699e-01,-1.722207160159132111e-01
6.299396167178370476e-01,-7.765049673936660346e-01,1.500606629282035843e-02
4.640229918907957662e-01,-8.705255221641401420e-01,1.639446359475439097e-01
3.000853175248145988e-01,-9.079553459429088313e-01,2.925345055957252471e-01
5.247253467291630724e-02,-9.158655988587937058e-01,3.980551009101341853e-01
-2.257447190320254482e-01,-8.995600162172860959e-01,3.739542838104564226e-01
-4.453622174754948149e-01,-8.699345162864801084e-01,2.118396242099700455e-01
-5.485581449602158211e-01,-8.357569834795237629e-01,2.454903920445328583e-02
-6.428612916520252130e-01,-7.613308599345373073e-01,-8.433510728545248747e-02
-7.042575013399758888e-01,-6.941608201462627914e-01,-1.488942227561001197e-01
-7.525934041365274219e-01,-6.319790295315038664e-01,-1.849671874141292360e-01
-8.123593776823219148e-01,-5.516512501405197444e-01,-1.891039949583535051e-01
-8.809478875255477570e-01,-4.407905881020289240e-01,-1.721678645714007916e-01
-9.374738703427809572e-01,-3.158208963769348343e-01,-1.463125977428360314e-01
-9.749286767659627317e-01,-1.922348922859890008e-01,-1.121048414452867903e-01
-9.858938000388487444e-01,-1.539353240659126765e-01,-6.576570709170080631e-02
-9.472850166672238670e-01,-3.058372864978510797e-01,9.551318522901580677e-02
-5.497776909980566229e-01,-6.339030505289414696e-01,5.439870140165217194e-01
3.557520876426818468e-01,-5.325633127680079459e-01,7.680022743738806890e-01
7.975006372010415845e-01,-2.188837549123628656e-01,5.622199139613114349e-01
9.205225021063011548e-01,-3.720282142900772221e-02,3.889243075944416317e-01
9.543609528875813819e-01,4.496632066810900275e-02,2.952640742603861446e-01
9.810585082112039945e-01,5.641590855572972685e-02,1.853353928471501710e-01
9.957463651942277671e-01,1.303226754897955121e-02,9.125381738109494822e-02
9.872391304410215174e-01,-8.084021565087601280e-02,1.372290118040561668e-01
9.354342292860668984e-01,-2.331715900518783191e-01,2.657107973269071111e-01
8.214682574413473271e-01,-4.160807961546165723e-01,3.899690376414643445e-01
6.314003841510825721e-01,-5.837579532786156822e-01,5.104609541657340044e-01
4.214681556517337335e-01,-7.046048066546110045e-01,5.708831985367925910e-01
