-4.971911856749780534e-01,7.471744453820443610e-01,4.410650780699931772e-01
-4.529698189445642287e-01,8.196153963118312236e-01,3.507939122618787264e-01
-4.452568968520261294e-01,8.584171676956591224e-01,2.547039790492942046e-01
-4.608954187176308448e-01,8.652461993855081746e-01,1.973133760155210692e-01
-2.202777664806246372e-01,9.402620755742339131e-01,2.596008121719572403e-01
2.730122077729038588e-01,8.108070648054707119e-01,5.177471584911320646e-01
4.445077134701506116e-01,3.766318954287382059e-01,8.127529053917924573e-01
1.194382194168640554e-01,-2.141824750418830359e-02,9.926147087756848064e-01
-2.101418828335703537e-01,-2.542066814869589630e-01,9.440493192544329171e-01
-2.632065123730209510e-01,-3.061947053574843314e-01,9.148645644743541583e-01
-1.621030761341238635e-01,-1.772899161537372648e-01,9.707214850260246219e-01
-1.224772734435513322e-01,-2.053512214179529019e-02,9.922630784031173379e-01
-1.159951847432659500e-01,3.754322066336009123e-02,9.925440410667570879e-01
-2.035100398805183841e-01,7.547069832249558852e-02,9.761637941305454369e-01
-3.301197033684541982e-01,2.273796328131860445e-01,9.161477878945779585e-01
-3.909840519004474380e-01,5.141543771529019091e-01,7.634023888829865045e-01
-4.385602700332922876e-01,7.089190861153449319e-01,5.523633886995270581e-01
-4.759192358387028254e-01,7.980156293192125494e-01,3.697016450358278083e-01
-4.546922551107231425e-01,8.697517202280399262e-01,1.918203933868337374e-01
-4.185299839949579992e-01,9.076987032420024137e-01,3.040868385655120382e-02
-4.754407065954272538e-01,8.702986834462229648e-01,-1.286314053282318626e-01
-5.237258093897654287e-01,7.921295804308197130e-01,-3.134522528141800435e-01
-5.381709043586613284e-01,6.770587737989552934e-01,-5.019701929091022752e-01
-5.579259245982425286e-01,5.552174171876871345e-01,-6.168165391692682631e-01
-6.511349570048488022e-01,4.631350632898956765e-01,-6.012811501294719196e-01
-8.585727313082520684e-01,3.795430325097694513e-01,-3.446866948833609556e-01
-9.216909756379240148e-01,3.018168966072896087e-01,2.437220073570322554e-01
-4.809749558953347881e-01,3.861040728927722654e-01,7.871427285895971071e-01
4.439469143598755857e-02,3.931103917481571508e-01,9.184222501335747024e-01
3.639290721069537438e-01,2.652969154993445322e-01,8.928491525211709190e-01
5.923462529408995980e-01,1.744624709356724090e-01,7.865720516119540928e-01
7.000141528810015501e-01,1.831308409798791947e-01,6.902536637579949064e-01
6.842845231321997845e-01,1.686695254646959907e-01,7.094449732197912750e-01
6.047203329223997947e-01,1.694897771395190156e-01,7.781988104576483822e-01
5.314682618793377111e-01,2.664588968692075399e-01,8.040818114711386633e-01
5.014333618792138347e-01,3.309429356365242159e-01,7.994044741637299500e-01
4.232074503914715624e-01,4.439124809214829992e-01,7.898372805779320105e-01
3.516714420579070133e-01,5.759633470763919627e-01,7.379694533781694377e-01
3.482496142426847463e-01,6.711358652805546887e-01,6.544496648563743468e-01
2.632043117837666313e-01,7.434179486926055791e-01,6.148648835121910405e-01
1.244989234824816909e-01,7.779754058208990797e-01,6.158408438808858909e-01
6.817650605596263513e-02,7.307695018618366456e-01,6.792153316246845041e-01
-8.716660531756699470e-02,6.324319601115740985e-01,7.696996188067387612e-01
-3.712651731863492177e-01,5.697236388044859545e-01,7.332008545580490644e-01
-5.269489239117665091e-01,5.981704669941616537e-01,6.037580146038314943e-01
-4.703040702094768988e-01,6.610242062713233002e-01,5.846946010202257460e-01
-3.582808277417427467e-01,6.716114670148645160e-01,6.485207932071432868e-01
-3.744579412307358912e-01,5.838188075758848905e-01,7.203771209440260614e-01
-5.321878417403516082e-01,3.742448901447328335e-01,7.594234244501544273e-01
-6.880321530440017819e-01,3.926420014784299389e-02,7.246229837225812709e-01
-7.568729302180373653e-01,-3.318263478045186954e-01,5.630666772401423659e-01
-8.339151707361843746e-01,-5.077352274231463625e-01,2.163311116537242618e-01
-8.807732140319991521e-01,-4.666716542679312796e-01,-8.039718575487239671e-02
-8.234163023359476474e-01,-5.292016125481323607e-01,-2.047886193816830791e-01
-7.118546751759812219e-01,-6.001199321554859800e-01,-3.648636479679335243e-01
-6.663928391952257391e-01,-5.343127829216902658e-01,-5.200351054819711827e-01
-6.793126190941483067e-01,-4.254983694206262990e-01,-5.979060439147346750e-01
-6.489414738307539565e-01,-3.838880417172501613e-01,-6.568950277322057607e-01
-5.980164330394827088e-01,-4.169631276849987689e-01,-6.844881931846359402e-01
7.864547505312697862e-01,9.812074246107096998e-02,6.098102064192861826e-01
6.730632492796884137e-01,1.193896248655496872e-01,7.298897695931801932e-01
4.846026962343921163e-01,2.345896676582747975e-01,8.426947632717202152e-01
3.012023333350763998e-01,2.980391447397946481e-01,9.057903348588826065e-01
1.083200590522487988e-01,2.750117000953267721e-01,9.553229197405861406e-01
-9.182046511584386617e-02,2.507619714751080364e-01,9.636878724292583520e-01
-2.851889251575274176e-01,2.472254811506612859e-01,9.260421024225277131e-01
-5.039253829842459398e-01,1.935488077277347785e-01,8.417872147082593459e-01
-7.428639497612987697e-01,4.735868820230632048e-02,6.677714213936988275e-01
-9.123509237023941232e-01,-1.759252539216631106e-01,3.696954311947095451e-01
-9.102884481643813697e-01,-4.139335263278315913e-01,6.470042970629118380e-03
-7.893387098736552865e-01,-5.512081068066322365e-01,-2.704087711678354600e-01
-7.288380345240405012e-01,-5.381926390579075958e-01,-4.232613495433782957e-01
-7.097174481398411672e-01,-5.211320296009239739e-01,-4.740556809383872916e-01
-6.950883018416087467e-01,-5.346020832176580084e-01,-4.806860289939069997e-01
-6.840766989821939204e-01,-5.692849152028874871e-01,-4.560262822969810559e-01
-7.067137331014089474e-01,-5.510095646451039775e-01,-4.437909878963083310e-01
-7.308479982101594441e-01,-4.062940282472158326e-01,-5.484456783517787093e-01
-1.312668784097942853e-01,2.594905035875105445e-02,-9.910115336643604556e-01
8.741874455835372260e-01,4.820989817782557751e-01,-5.818055552850377732e-02
8.260322570668912068e-01,4.582545623570102866e-01,3.281466915451617394e-01
7.637191515451335899e-01,5.160003955671882414e-01,3.879215942444318443e-01
6.814243419844230321e-01,5.601281964126434421e-01,4.710875186399391401e-01
5.963655884743491731e-01,5.650012053815423041e-01,5.701996133240184728e-01
5.063610203649351327e-01,5.828596515698019065e-01,6.355146072812734026e-01
4.063700463367381777e-01,6.456242379041620127e-01,6.465587964396531939e-01
3.474074866726414856e-01,7.137557193004216982e-01,6.081664239412700734e-01
3.570174506823562410e-01,7.541138997118088660e-01,5.512318064075188984e-01
4.038413613730400531e-01,7.763930836848581540e-01,4.838717763554905571e-01
4.560846480906572964e-01,7.921397123313171917e-01,4.055955325807163447e-01
4.550045379806756940e-01,8.009639976313154275e-01,3.891450676660109798e-01
4.140739912656582478e-01,7.910261977052249760e-01,4.503624920203903592e-01
3.524346059228578021e-01,7.852152606157762893e-01,5.091490188499411262e-01
2.719879638895539298e-01,8.012160391148938077e-01,5.329927134758463136e-01
1.247337007141852555e-01,8.263612231760745219e-01,5.491579973979217044e-01
-8.338280061504479979e-02,8.291235295404545402e-01,5.528178531653041849e-01
-1.828011137510479889e-01,8.013447869935969026e-01,5.695932496195500461e-01
-2.046684039708572267e-01,7.852605201104621013e-01,5.843654115498870816e-01
-2.306530981687011650e-01,8.086737882287866608e-01,5.411582094022301392e-01
-3.229784063985634557e-01,7.710941076220718671e-01,5.487306360075939748e-01
-4.521305130497028646e-01,6.788069329251447126e-01,5.786240683365212467e-01
-4.805363882108872331e-01,7.210685073752116647e-01,4.991511851738928973e-01
-4.345508590220883982e-01,8.033047277988009105e-01,4.072766036117872468e-01
-4.321892752925489689e-01,8.410349398298204715e-01,3.253923397785928318e-01
-4.530788882960168906e-01,8.438007135263579928e-01,2.876240305251431262e-01
-2.161181733861089471e-01,9.198591169465424322e-01,3.273521395580625826e-01
2.429392527405545288e-01,7.983438745713316020e-01,5.510293604236697895e-01
3.820145434799833706e-01,3.582379233134586616e-01,8.519017053775815862e-01
8.361017244320233244e-02,3.482942924863730895e-04,9.965025382000518572e-01
-2.264268336653841585e-01,-2.332171988146509167e-01,9.457009474332372934e-01
-3.019236383077239516e-01,-2.928504263106303518e-01,9.072434671103908332e-01
-2.808149340762393087e-01,-1.509140872541625544e-01,9.478275850438799832e-01
-2.557148230818231949e-01,1.757132190964283240e-03,9.667549876883385629e-01
-2.190896990763626651e-01,6.285796412490501917e-02,9.736819700648657872e-01
-2.606251746040181838e-01,1.199802089271897326e-01,9.579598111973687269e-01
-3.726160592173086705e-01,2.704833924067447382e-01,8.876954223533385369e-01
-4.836096955997622460e-01,5.006392390002771808e-01,7.179754348798698116e-01
-4.834112749636680362e-01,7.156555943933164965e-01,5.041403762258247490e-01
-5.179296251401643847e-01,7.951455938114234678e-01,3.154362480699145488e-01
-5.150989911632660734e-01,8.462968195392429616e-01,1.358792599204421137e-01
-4.870745375296540725e-01,8.727412465407656805e-01,-3.302077317536487172e-02
-5.165285750836023926e-01,8.336689184732574143e-01,-1.954591865764090386e-01
-5.415797698753750389e-01,7.557834424518246053e-01,-3.680939354081983472e-01
-5.378783140307195065e-01,6.478272511331624184e-01,-5.394602367183345404e-01
-5.478043939632156745e-01,5.378980335335395990e-01,-6.407701560321316103e-01
-6.477063735104160447e-01,4.437329884484988995e-01,-6.193442287661631296e-01
-8.578665808925246550e-01,3.622861361755077003e-01,-3.644483786644018286e-01
-9.300403854892652644e-01,2.820085621555762923e-01,2.355932408375594478e-01
-4.947871152915442328e-01,3.085619567265688312e-01,8.123930274751027802e-01
2.931507959833214508e-02,3.127980089172090472e-01,9.493705721064815695e-01
3.507050806413231636e-01,1.762063755518129271e-01,9.197630873064051027e-01
5.899953497242206302e-01,8.268767082646362454e-02,8.031659272564818375e-01
7.071039455792159645e-01,7.108513656094812838e-02,7.035326824640323329e-01
6.963971865646493287e-01,3.383867141070225071e-02,7.168635836572611053e-01
6.254405127308972911e-01,3.577145047972476316e-02,7.794562635732275035e-01
5.586544888112406904e-01,1.581519816187970939e-01,8.141867207989628152e-01
5.337037828874500178e-01,2.406784084484762665e-01,8.107038310170807671e-01
4.868861858786328600e-01,3.424521351197152841e-01,8.035387275319328948e-01
4.164286973688467453e-01,5.034532598408415494e-01,7.570519037842018406e-01
4.027765713062734232e-01,6.206502599468292081e-01,6.727330930902060135e-01
3.233021127188224209e-01,7.013009372343929071e-01,6.353410662039115087e-01
1.805153766678282978e-01,7.404169417290981103e-01,6.474584881162371852e-01
1.204946612505089498e-01,6.833199614812115463e-01,7.201113396509588593e-01
5.695715763683245614e-03,5.681026438444928273e-01,8.229414258871481369e-01
-2.698256115941354838e-01,5.253933802539948461e-01,8.069461622047098270e-01
-4.670733865248851147e-01,5.741218193397487068e-01,6.724828616504884282e-01
-4.312631602628904659e-01,6.297526418116813351e-01,6.460883954820626496e-01
-3.067016940582965034e-01,6.314082359772148489e-01,7.122245930188628726e-01
-3.106373005349720162e-01,5.437014654372478439e-01,7.796790456974211914e-01
-4.770549115851627775e-01,3.390612071338756084e-01,8.108410323592724067e-01
-6.506955082128139667e-01,7.700936297189078274e-03,7.593053131034467329e-01
-7.106013756903011291e-01,-3.582637422971997054e-01,6.055595928440421494e-01
-7.789636424169662510e-01,-5.491688911950295404e-01,3.027182246627067586e-01
-8.492124461085518439e-01,-5.280368309701307661e-01,4.821855574348650128e-03
-7.966848168727269641e-01,-5.871445820965915940e-01,-1.433942014001015064e-01
-6.885834450349849201e-01,-6.566264328488620183e-01,-3.077356706096349703e-01
-6.498095405865419449e-01,-5.987688724926091277e-01,-4.682195335269053738e-01
-6.677886945027697863e-01,-4.939961102621960864e-01,-5.568053184308164871e-01
-6.288955373702284080e-01,-4.737481667358448001e-01,-6.164892875248976223e-01
-5.634723816602364987e-01,-5.277811036058134286e-01,-6.355720020701312034e-01
8.014693028856861856e-01,1.919842749169808072e-01,5.663884913330994308e-01
6.616588470423161450e-01,1.289939374774028702e-01,7.386306139920242320e-01
4.549354549814574322e-01,2.085384754770703009e-01,8.657667761260645634e-01
2.637820866423217225e-01,2.981673461315098583e-01,9.173448485192344792e-01
5.086731603986013178e-02,2.867938281520593380e-01,9.566443258706778252e-01
-1.648503896257187684e-01,2.189211397847229124e-01,9.617198165395025589e-01
-3.611255727347340572e-01,1.820049229506344457e-01,9.145873718402336428e-01
-5.849432392582234463e-01,1.297242568410001406e-01,8.006378786196264308e-01
-8.153112924450129917e-01,-2.574386085333802907e-02,5.784576938427337112e-01
-9.316115635146424712e-01,-2.597148358782716548e-01,2.542765946897954654e-01
-8.801961416846866282e-01,-4.654090173486472581e-01,-9.304165737210456921e-02
-7.747404612966131143e-01,-5.422881761902634823e-01,-3.251268118384904593e-01
-7.296250350969034626e-01,-5.269828287724213078e-01,-4.358242203067362319e-01
-7.095436281895421970e-01,-5.167548228097355034e-01,-4.790809147117263689e-01
-6.936535014321967285e-01,-5.286337063376442824e-01,-4.892825384861606008e-01
-6.820599400865799966e-01,-5.670062093396365244e-01,-4.618488888463764264e-01
-6.961922956529656981e-01,-5.732205532550734839e-01,-4.321351328514537182e-01
-7.264219858167521027e-01,-4.448540355949352487e-01,-5.238532655988821229e-01
-1.878408541181382230e-01,2.453434062718251943e-02,-9.818971570781097613e-01
8.611421308256290708e-01,4.915250153247772702e-01,-1.297912161067426295e-01
8.470725976466152440e-01,4.381509628514183019e-01,3.008299251102170557e-01
7.972120116566402404e-01,4.829850181822472055e-01,3.621948707026106939e-01
7.200690488473401318e-01,5.262693457834873856e-01,4.522692065037930975e-01
6.371866991058715568e-01,5.311746754948361016e-01,5.584375972341701910e-01
5.627273270773843761e-01,5.447253372882140399e-01,6.217861731889762211e-01
4.829492796860552772e-01,6.039217391285447434e-01,6.340695265906851619e-01
4.205918160716044518e-01,6.743181258710343462e-01,6.069622750547033485e-01
4.081789838289785477e-01,7.204521235292240533e-01,5.606642204604554980e-01
4.311955710384815510e-01,7.539547750295906292e-01,4.956092143740828404e-01
4.696945869772812809e-01,7.832372060231481692e-01,4.073484125436620529e-01
4.511248043295749688e-01,8.076421358877848844e-01,3.797459333779575896e-01
3.950176516456236908e-01,8.089655111025534362e-01,4.353642331480165328e-01
3.390591644997574261e-01,8.007074695539891929e-01,4.938748559406050953e-01
2.930123071262966117e-01,7.939682551005792233e-01,5.326950490677586636e-01
1.996621744519573582e-01,7.943808247263066669e-01,5.736722503985951516e-01
-7.528253525418715855e-03,8.047754177597187253e-01,5.935366159591241031e-01
-1.592344667169983963e-01,7.822184311757576225e-01,6.023161622224628697e-01
-1.738291345712180691e-01,7.510558478327356013e-01,6.369493937211148094e-01
-1.684917542585299410e-01,7.371579912945308566e-01,6.543810537732558386e-01
-2.638831958428603519e-01,6.541022566373442260e-01,7.088878303950214566e-01
-4.228179573816792103e-01,5.900263887549067610e-01,6.878228797154065655e-01
-4.575111441475390728e-01,6.821612062730324499e-01,5.703913881489119930e-01
-4.174665591123050690e-01,7.786106515666225691e-01,4.685019055776158403e-01
-4.201468570806168867e-01,8.123235035511009450e-01,4.044926489874958175e-01
-4.458006304438668632e-01,8.175500486976884362e-01,3.645285622919294810e-01
-2.096963386516864369e-01,8.992901056881622557e-01,3.838121200532370603e-01
2.142579416131529801e-01,7.919259483395441057e-01,5.717976504594892706e-01
3.065277995315872639e-01,3.329803919212693808e-01,8.917235677187642651e-01
3.547270370654202060e-02,1.069030179706300168e-02,9.993175055596867917e-01
-2.168810287455178454e-01,-2.111683180011472150e-01,9.530897614418124553e-01
-3.113722223936476463e-01,-2.764079119214534197e-01,9.092061844861089037e-01
-3.613089148094447145e-01,-1.291052014957154714e-01,9.234699977055292885e-01
-3.544434229078747833e-01,8.767529924760018162e-03,9.350408459196092315e-01
-2.964700336649055967e-01,7.064661069897766599e-02,9.524298397906579838e-01
-3.130927641564681951e-01,1.501989762877083412e-01,9.377743976027076434e-01
-4.051282911623149685e-01,3.195593089874448900e-01,8.565978813190442409e-01
-5.357653989788199178e-01,5.068124986040418722e-01,6.753542593387927839e-01
-5.269075450856526288e-01,7.177726357244148536e-01,4.551681160439475238e-01
-5.722963971112244863e-01,7.829658688933492927e-01,2.438221925871052187e-01
-5.866444945288002977e-01,8.075874102384162923e-01,6.049457586565501477e-02
-5.629288733412693979e-01,8.205332952566604110e-01,-9.922540251307802872e-02
-5.374850901966695682e-01,8.060948316622367216e-01,-2.476509245407287896e-01
-5.317910243181066532e-01,7.404312450719650052e-01,-4.110600812231939849e-01
-5.245854017813861292e-01,6.302374280918394689e-01,-5.723823393344347199e-01
-5.383216104365986521e-01,5.210365300866465210e-01,-6.623753410628121507e-01
-6.394227296750647493e-01,4.310194420165929241e-01,-6.366871865186803925e-01
-8.602581773863562375e-01,3.371595733531082550e-01,-3.824763538119539952e-01
-9.421859429563059773e-01,2.436086066127689798e-01,2.301056950383124078e-01
-5.104201673320906130e-01,2.308683409050811264e-01,8.283589614975745974e-01
7.252491447065578800e-03,1.975473397192488711e-01,9.802701117299736921e-01
3.306817320875439781e-01,6.669103131624132264e-02,9.413869495419959765e-01
5.811788936508012204e-01,-1.488302891119987897e-02,8.136444990693834090e-01
7.058229373883003754e-01,-4.213110173187379487e-02,7.071398803964975555e-01
6.972858577790417289e-01,-9.109873918897004597e-02,7.109863271754626179e-01
6.375952592149399800e-01,-7.712972135567881804e-02,7.665059471975883554e-01
5.815100829715919017e-01,7.138228124792311835e-02,8.104060235151165914e-01
5.554147445742072531e-01,1.816649208581555541e-01,8.114919043392142539e-01
5.320617926420583288e-01,2.683997967248585304e-01,8.030430914757655803e-01
4.739469930311415724e-01,4.377956127846848178e-01,7.640124733776856303e-01
4.521886944212760162e-01,5.705259189297866573e-01,6.855881766233883345e-01
3.890298847498989687e-01,6.471171520090065465e-01,6.556681075957362381e-01
2.408798957605364777e-01,6.948492968482757881e-01,6.776184755522883796e-01
1.699408858266053812e-01,6.322060514394441944e-01,7.559371988395324760e-01
7.539235439843884612e-02,5.110370011314128158e-01,8.562493018646260001e-01
-1.742625890109597564e-01,4.797363045933869530e-01,8.599370500082782476e-01
-3.987741083070708847e-01,5.444253600288319062e-01,7.379611625600677183e-01
-3.848136482102598732e-01,5.930644104081502777e-01,7.072477868178498328e-01
-2.539091667818969555e-01,5.879127342441591297e-01,7.680460957753061368e-01
-2.411382979023586060e-01,5.009188911352348006e-01,8.312272572996310949e-01
-4.039665241877916091e-01,2.987770573085603565e-01,8.646099743186822506e-01
-5.982611313559809130e-01,-3.150328182081879591e-02,8.006870991028083306e-01
-6.617621708561659544e-01,-3.871368217413518331e-01,6.420325254228534950e-01
-7.278984701030113413e-01,-5.787221265287938454e-01,3.677689714363811535e-01
-8.168983125702284909e-01,-5.718292456206972574e-01,7.547653136383081218e-02
-7.679645075790955122e-01,-6.345702412968124984e-01,-8.694095187761285981e-02
-6.634938903634798324e-01,-7.034127402015191155e-01,-2.549377700924676526e-01
-6.325520959847094060e-01,-6.505583904074104806e-01,-4.203068769236243951e-01
-6.534659870179118091e-01,-5.528047940031561858e-01,-5.171026155577752581e-01
-6.088167577578298406e-01,-5.374459341403103885e-01,-5.835237086952467234e-01
-5.362717187054808488e-01,-5.883745961329461815e-01,-6.051724686720144630e-01
7.905144062022053664e-01,2.654369632733586393e-01,5.519392123358448643e-01
6.637184327380565296e-01,1.717692663823088828e-01,7.279972697723009478e-01
4.482006570399835743e-01,2.131145664282273755e-01,8.681618551519850735e-01
2.348901160594017712e-01,3.010342911226409623e-01,9.242355325991797876e-01
-8.248902761493126165e-03,2.940251111150123942e-01,9.557655401685892782e-01
-2.379665097935572127e-01,2.131926032091920609e-01,9.475906771378185267e-01
-4.350319036218596724e-01,1.204221387128181359e-01,8.923304596651550069e-01
-6.604140180777886560e-01,5.333388440712760747e-02,7.490107829229986081e-01
-8.706961919565281427e-01,-1.101398176104738114e-01,4.793391542087827029e-01
-9.381641465010822634e-01,-3.219095135717394696e-01,1.273990273893845226e-01
-8.452506866191298318e-01,-5.054130163127913411e-01,-1.735402430297741383e-01
-7.681199750792895298e-01,-5.230800731520441893e-01,-3.693040831288313397e-01
-7.333386055523936076e-01,-5.094222539312754927e-01,-4.502330357363004132e-01
-7.085963117956869395e-01,-5.112300556877117375e-01,-4.863551336169382178e-01
-6.897627965106598591e-01,-5.259602249916782712e-01,-4.975934932947569389e-01
-6.812095900500370060e-01,-5.632056309875638211e-01,-4.677168994622457054e-01
-6.966378532240845578e-01,-5.797661012078950682e-01,-4.225793194675995790e-01
-7.232020105799207288e-01,-4.716522890328494477e-01,-5.045088882285849730e-01
-1.957744893971604672e-01,3.087796531016052601e-02,-9.801668629043518433e-01
8.545388848700391504e-01,4.840478539119985046e-01,-1.883336103041006460e-01
8.701319751165458305e-01,4.116766075370523748e-01,2.709238574145058087e-01
8.327739261741252674e-01,4.412896922045584369e-01,3.343019386078303623e-01
7.614651809479945355e-01,4.869241206527551435e-01,4.278809591995182959e-01
6.798177833270322434e-01,4.932118868900466913e-01,5.427669064791561526e-01
6.122329045301568851e-01,5.068648954944567908e-01,6.068482125482483891e-01
5.481821863680740314e-01,5.636057300888346333e-01,6.179406319179455709e-01
4.926496394644753751e-01,6.307306754977479724e-01,5.995672046023138302e-01
4.697524039211339320e-01,6.785691387744238190e-01,5.646966720243674631e-01
4.746079213866147839e-01,7.210120600195848439e-01,5.048710945889520740e-01
5.041340311175553923e-01,7.582848556336465595e-01,4.133511604580699106e-01
4.809959136410790759e-01,7.904975996727239274e-01,3.791607189048552540e-01
4.074951097276455214e-01,8.037285926151587212e-01,4.335599690347892721e-01
3.422944268489025443e-01,7.957265621387498156e-01,4.996595666097929378e-01
3.167259943963539603e-01,7.656203381383545059e-01,5.599248709771376120e-01
2.764570772890703187e-01,7.321346193912352529e-01,6.225399130657252034e-01
1.107673208230515183e-01,7.362703347988046598e-01,6.675643379339891714e-01
-9.930263301776599827e-02,7.379542710457718258e-01,6.675090121641928942e-01
-1.523523808882942254e-01,6.993023450587193546e-01,6.984059165358478261e-01
-1.148146729400435218e-01,6.329290388665407274e-01,7.656527755969219085e-01
-1.860252912504562761e-01,4.923877917505459778e-01,8.502675710652806140e-01
-3.721961290589240190e-01,4.865973807112619620e-01,7.903793371705070125e-01
-4.241138911573453241e-01,6.376248308967207290e-01,6.430929048886752097e-01
-3.990806507564002015e-01,7.489234983240999899e-01,5.290131463738918516e-01
-4.106619961979330324e-01,7.802119313985731441e-01,4.718399671894324965e-01
-4.369356677947302536e-01,7.857523558165458999e-01,4.378213210570081615e-01
-2.062253986375105208e-01,8.754358486697699782e-01,4.371383044246985872e-01
1.865067650234182584e-01,7.771704830625936200e-01,6.010215649529756510e-01
2.174525814299774207e-01,3.083064022458660847e-01,9.261035828915947787e-01
-7.282294983922131537e-02,-1.000636559658668774e-02,9.972988414995686002e-01
-2.131792282573079789e-01,-1.919845053361523834e-01,9.579697239042727075e-01
-3.038817672266824199e-01,-2.551446910539510449e-01,9.179143927327950703e-01
-4.020323415090593655e-01,-1.094733248390855757e-01,9.090624918113241471e-01
-4.161671437620746983e-01,5.381228192281006274e-03,9.092768538852612492e-01
-3.544853891387388378e-01,6.623799557836913821e-02,9.327168552572818738e-01
-3.584082973277310513e-01,1.730033021712970021e-01,9.173989977511822769e-01
-4.559004095646734256e-01,3.515088680971476531e-01,8.176816770064289086e-01
-5.533424419641707059e-01,5.387652830869253950e-01,6.352566381646298499e-01
-5.653858047399920039e-01,7.192285985213154875e-01,4.038025149341127329e-01
-6.003164742165734147e-01,7.808256579055260493e-01,1.730309568764064887e-01
-6.148069630453945056e-01,7.886832561535830344e-01,3.726547761670657185e-04
-5.885132224158241554e-01,7.970306568866049046e-01,-1.356610231675144662e-01
-5.241162316062226711e-01,8.073134848486070991e-01,-2.712144815831026845e-01
-4.937746358222391829e-01,7.509598622536500789e-01,-4.384707008423888164e-01
-4.950262854707254689e-01,6.290945311934412754e-01,-5.993327425861760815e-01
-5.237575853405250781e-01,5.096831037468301240e-01,-6.825770557551380513e-01
-6.293671446778265066e-01,4.217183752152656728e-01,-6.527329913340483847e-01
-8.581894097362285923e-01,3.218949405871306957e-01,-3.998792594052483773e-01
-9.606747980018121025e-01,1.699145740340273769e-01,2.196386249273182822e-01
-5.206992535961099122e-01,1.591648676027161702e-01,8.387768717368646598e-01
-1.041758919819092341e-02,1.076521559470876299e-01,9.941378368097826268e-01
3.132081913778718141e-01,-9.505701529079839049e-03,9.496410997800736054e-01
5.705158274313982814e-01,-9.667576659988724730e-02,8.155818289494578543e-01
6.974234021560392627e-01,-1.395689366643591833e-01,7.029434226169103406e-01
6.912713205157323682e-01,-1.942383085158722877e-01,6.960057912491814935e-01
6.465390787248598281e-01,-1.609887388574213207e-01,7.457066107249121778e-01
6.035908282690217730e-01,1.095352787519986160e-02,7.972237867936032840e-01
5.716456564559965203e-01,1.551860536096484611e-01,8.056956308750421458e-01
5.577345154218215084e-01,2.394282896478991951e-01,7.947407382059610281e-01
5.166285881280944237e-01,3.956974930220201192e-01,7.592920056358360981e-01
4.931570329771461370e-01,5.287747304939077742e-01,6.907959860592046697e-01
4.438640499526949612e-01,5.962268267171040304e-01,6.689572849103770924e-01
3.095747608053277533e-01,6.363202603971119808e-01,7.065871819319106129e-01
2.193315062902478074e-01,5.773765007204718636e-01,7.864703057849212753e-01
1.251685481079397866e-01,4.674958772018137365e-01,8.750921133429383492e-01
-9.919713075954213199e-02,4.460862965107798561e-01,8.894790786541603156e-01
-3.294165940555101035e-01,5.141929763484485161e-01,7.918943175165490400e-01
-3.401000796763687384e-01,5.562640010462751583e-01,7.582272608539741832e-01
-2.087565917700665019e-01,5.457722738876477075e-01,8.115166833744275054e-01
-1.733767527124896735e-01,4.578288071719791574e-01,8.719744531879373151e-01
-3.166689487886781285e-01,2.544818282892883921e-01,9.137652447084186891e-01
-5.268821187830518005e-01,-7.833681930322682063e-02,8.463258569049025848e-01
-6.070329453275687959e-01,-4.187487786348535468e-01,6.754039825064535041e-01
-6.739108790759014145e-01,-6.043681662092540430e-01,4.249624340784399212e-01
-7.831108766212462324e-01,-6.063283908195047367e-01,1.382454326450851534e-01
-7.398358020455849671e-01,-6.717617319826953981e-01,-3.724267694418895158e-02
-6.467189671547787233e-01,-7.308161907213988062e-01,-2.183330866307937046e-01
-6.227771558373408345e-01,-6.808532544670555797e-01,-3.854786838277814986e-01
-6.429252660409359166e-01,-5.917000800168651375e-01,-4.863580998849547643e-01
-5.972244719025888715e-01,-5.694719182172411909e-01,-5.648278918546201233e-01
-5.264147133320493666e-01,-6.017800390637895180e-01,-6.006280557750292015e-01
7.440328755844338726e-01,2.137424500668045346e-01,6.330371369298594120e-01
6.477411814755504871e-01,2.026504007673303742e-01,7.344187523108386406e-01
4.418013113827223837e-01,2.265222880514135562e-01,8.680471451133069394e-01
1.986423710384609131e-01,2.821429207156838648e-01,9.385856507627735601e-01
-7.871598960038989068e-02,2.585554763615983687e-01,9.627874558728480858e-01
-3.176238361969269119e-01,1.971072066561121439e-01,9.275080903836688817e-01
-5.112098769914474872e-01,7.724235304294491122e-02,8.559826158443321065e-01
-7.287750434881361539e-01,-2.759872183240210872e-02,6.842030897289429481e-01
-9.096513943228051735e-01,-1.917282228607774530e-01,3.684878142408161139e-01
-9.192580041881300845e-01,-3.934677203175343529e-01,1.248096804628673166e-02
-8.227334935094072765e-01,-5.131544920991772951e-01,-2.445180288023234283e-01
-7.677379870800525863e-01,-5.030579309440339486e-01,-3.968848775626087622e-01
-7.397148103442642286e-01,-4.864053459768669652e-01,-4.650141578600326953e-01
-7.099140473384689676e-01,-4.978238612659321438e-01,-4.981964066407576497e-01
-6.840324242913946584e-01,-5.238343957524361771e-01,-5.076448574512717471e-01
-6.744199754979733896e-01,-5.662961900703659124e-01,-4.737852720600395084e-01
-6.979050520426370863e-01,-5.841693291334466576e-01,-4.143441417892552714e-01
