1.920482941005735995e+02,1.792494746948667839e+01,3.047019642399372952e+00
1.933754090563286638e+02,1.837266402503152563e+01,2.869269457637416476e+00
1.945962427013335230e+02,1.902631810007410351e+01,2.941338582400429669e+00
1.958423277956869413e+02,1.992235226498045009e+01,3.268951043664854783e+00
1.970812141023281470e+02,2.114865862579779332e+01,3.894416354995432705e+00
1.982975715562953383e+02,2.264124195277354445e+01,4.715551308243226991e+00
1.992780352877470591e+02,2.395557153038489773e+01,5.847873194301658195e+00
2.000606713118617392e+02,2.500268409082033472e+01,7.173329823544811745e+00
2.007366673587366108e+02,2.590540527687732109e+01,8.569834533816164779e+00
2.013331086304167172e+02,2.668223141765091810e+01,1.005004344363233670e+01
2.018929436168669440e+02,2.731848937321754889e+01,1.159499240911669382e+01
2.024226454695243262e+02,2.785928607728601492e+01,1.314813611372649937e+01
2.027470429231213132e+02,2.856487965697091269e+01,1.455256837309947038e+01
2.026012066961349660e+02,2.922896847149046096e+01,1.606346806830828911e+01
2.025085237269278196e+02,2.978687930751356205e+01,1.754594686800431091e+01
2.027459060158972477e+02,3.069397552446533695e+01,1.960414687767283937e+01
7.056082689376280692e-01,1.383253749857972537e+01,1.175625289789965322e+01
3.935056830888717938e-01,1.698431465564754106e+01,1.300716058887911686e+01
-1.049149925686602591e+00,1.972839693010943662e+01,1.499410350095184974e+01
-3.360889689300469385e+00,2.111281662408309145e+01,1.655828431512987464e+01
-6.772435062711799958e+00,2.258361670860469417e+01,1.638585322026043301e+01
-9.168515254759332933e+00,2.694281326731845638e+01,1.353146341887890358e+01
-9.066839156901023600e+00,3.241092744325600705e+01,1.481405202841611235e+01
-8.173527399049813624e+00,3.483194227583540936e+01,1.784375287765764639e+01
-7.476141191010175824e+00,3.584151179351908922e+01,2.174621004466524354e+01
-5.262403281110835884e+00,3.681309110279349994e+01,2.395258330991829965e+01
-2.662421497611584975e+00,3.826741382609630193e+01,2.550635478287306412e+01
2.790031486805474858e-01,3.956736520693142722e+01,2.753463665413162431e+01
3.265750088429831166e+00,4.001127351252554121e+01,2.969945342203241267e+01
5.949034340816018229e+00,3.992902398466279124e+01,3.166645191723171493e+01
8.468347681673540350e+00,3.964827074541748431e+01,3.375648084164458140e+01
1.126814150753520671e+01,3.910835451012557229e+01,3.572371163529993510e+01
1.457783688000187183e+01,3.887082939775197588e+01,3.638333042914834436e+01
1.778276837626442131e+01,3.872879429238927429e+01,3.609136226007525039e+01
2.072163451292077596e+01,3.831749752414380339e+01,3.590627962283627284e+01
2.350903881301799814e+01,3.773172498224107585e+01,3.613117034318386089e+01
2.627215119749548933e+01,3.712420390842805773e+01,3.678069012209732591e+01
2.906374515112661072e+01,3.675756279901609247e+01,3.760532186318510384e+01
3.188365282071634965e+01,3.699406185236166777e+01,3.812163017744320825e+01
3.472147991225497066e+01,3.777911905187684738e+01,3.845993829299396083e+01
3.758332915120941209e+01,3.879699510725983203e+01,3.847806559761667700e+01
4.067833071394016997e+01,3.992527761295068700e+01,3.849861103547536345e+01
4.428264207974731903e+01,4.063818469069139638e+01,3.854310379314267010e+01
4.797675480445121110e+01,4.084337001193942740e+01,3.804270230486665128e+01
5.138820814929334801e+01,4.098086244777366716e+01,3.737680122994140675e+01
5.487359841373390168e+01,4.091828316105972618e+01,3.672052344217686226e+01
5.829800389709858166e+01,4.072557540542715060e+01,3.623886277550158042e+01
6.167423761621619605e+01,4.041550101797294303e+01,3.609000087411745739e+01
6.518251978804812552e+01,3.986525035741373557e+01,3.598379500302701928e+01
6.856239342400145631e+01,3.903716997897155494e+01,3.562160940554184663e+01
7.189314017989380545e+01,3.801440692845080349e+01,3.516938569528563363e+01
7.515525058269945191e+01,3.665056219938798421e+01,3.416175117113326820e+01
7.797768342846667622e+01,3.554721249018270868e+01,3.240249640668886855e+01
8.066865640639677792e+01,3.492722877335224041e+01,3.034798147186068107e+01
8.301637210177165116e+01,3.389279141272189833e+01,2.799885251319187063e+01
8.482876360657330395e+01,3.224475387891295242e+01,2.583471495894949754e+01
8.625949557635941289e+01,3.040893827473905375e+01,2.383711107398691809e+01
8.764449656115102982e+01,2.881352215141562922e+01,2.180311171565594108e+01
8.909031103850179534e+01,2.718953223321294743e+01,1.984766667417366293e+01
9.075327739671416793e+01,2.570780624080661525e+01,1.803704668780647680e+01
9.261330651851676521e+01,2.440644173529919314e+01,1.626305988517279744e+01
9.463222406536073095e+01,2.330411212960425260e+01,1.462249891926668965e+01
9.701838222488416363e+01,2.251450624459307903e+01,1.301553277373189310e+01
9.988421835220916023e+01,2.217455197215145191e+01,1.161582657848612854e+01
1.030960603004416924e+02,2.225469161514562089e+01,1.162699019409512324e+01
1.059109835768431225e+02,2.269986447050938949e+01,1.320189880047352382e+01
1.077697796840204774e+02,2.344062575442964658e+01,1.523302727770644260e+01
1.090087846667531011e+02,2.425806782355245517e+01,1.740146688467740077e+01
1.101509273431511673e+02,2.495160892033905853e+01,1.990392124176488409e+01
1.115062874871519938e+02,2.582736793449783619e+01,2.230224114240805022e+01
1.133714954491926221e+02,2.683583357296679850e+01,2.446555848986778869e+01
1.158700218006126335e+02,2.817795029777009574e+01,2.614337830745236957e+01
1.190682506997420802e+02,2.937383578018924979e+01,2.719945244724655353e+01
1.226615495051740652e+02,2.978325158265158379e+01,2.763888128461958260e+01
1.261381154946305685e+02,2.944656026467232124e+01,2.711689554237817035e+01
1.291903875073267329e+02,2.896512984852823891e+01,2.622172367271273430e+01
1.320853810021202150e+02,2.832831042017084755e+01,2.534111986438711028e+01
1.348590243059984743e+02,2.774840735469462416e+01,2.431331283633513962e+01
1.375443999630170140e+02,2.732476929754292527e+01,2.309401672028286967e+01
1.401908508733945382e+02,2.725998645276379051e+01,2.200710638561434251e+01
1.429955108562845965e+02,2.723335205761147648e+01,2.091544722456618999e+01
1.461095426871800669e+02,2.708707369633648554e+01,1.992761544063597157e+01
1.493284263474939735e+02,2.610560143570407021e+01,1.890080855176784169e+01
1.520524797244924002e+02,2.490053370837595637e+01,1.775438983562250428e+01
1.543830569968486657e+02,2.396905763291659852e+01,1.639602930534271508e+01
1.566188716099447049e+02,2.286010073348803573e+01,1.501930748247631087e+01
1.588458382220970861e+02,2.173846312698980299e+01,1.336937472579870700e+01
1.607880415764033160e+02,2.065990027762006065e+01,1.195969092321215577e+01
1.629783375569409998e+02,1.945238659858616970e+01,1.079671682839088653e+01
1.652377326689871779e+02,1.829332038184092823e+01,1.007717851801947795e+01
1.678119397179965233e+02,1.721427611319950302e+01,9.463266042267974854e+00
1.705712091600927067e+02,1.642542668842143527e+01,8.654815008006849553e+00
1.731611774926220733e+02,1.595525047101230598e+01,7.720872986651942327e+00
1.754715690084418611e+02,1.579177110309105281e+01,7.054163597959554721e+00
1.777524591943702319e+02,1.593419260917009161e+01,6.763134727672406754e+00
1.801493169594914150e+02,1.638055480775324568e+01,6.598437052997029539e+00
1.829970837656516665e+02,1.672584227906314069e+01,6.472377372706948684e+00
1.860538902260370833e+02,1.690629121202370300e+01,5.852039809500552359e+00
1.885905475381212000e+02,1.692779493105000199e+01,4.983773017921684811e+00
1.905676940644051172e+02,1.707935977192598997e+01,4.278186927361493197e+00
1.921725938970823506e+02,1.740410987748849436e+01,3.807216442993153205e+00
1.935034640567509143e+02,1.788440111296038992e+01,3.605769217598329135e+00
1.947038746534075528e+02,1.856907290117824871e+01,3.568474949799323781e+00
1.959141667160760960e+02,1.944592239086671981e+01,3.829629138806310618e+00
1.971414507376276788e+02,2.065421512933951931e+01,4.435795342649353934e+00
1.982866869664937042e+02,2.215870287075613021e+01,5.229892479628562185e+00
1.992533260112756750e+02,2.349079679028746881e+01,6.335090887238214563e+00
2.000137243910190534e+02,2.455830094170005395e+01,7.576430369434356216e+00
2.006841604380114461e+02,2.546100270303715263e+01,8.935340161297119721e+00
2.012941570890374408e+02,2.622074411979172126e+01,1.037307782011198221e+01
2.018802246866758310e+02,2.688495813796204104e+01,1.189281316553818435e+01
2.023751720718697413e+02,2.745014952203070990e+01,1.339717430974855894e+01
2.027255398424329087e+02,2.816731992341467006e+01,1.476462635497757070e+01
2.025989272806708072e+02,2.884260385163333495e+01,1.625408184285005575e+01
2.025526705392384201e+02,2.943848921568595856e+01,1.770907687957256371e+01
2.027034642846902557e+02,3.041124882846538213e+01,1.959213521944209546e+01
5.570895928017245424e-01,1.291332483761862449e+01,1.267898188080274302e+01
2.049848397424256508e-01,1.578446630802952022e+01,1.415541524112702909e+01
-1.302417456440032817e+00,1.849442366808345284e+01,1.652132401484344726e+01
-3.631585450072692733e+00,1.985577080148347306e+01,1.863410978899788262e+01
-6.716906368807471495e+00,2.092825309591966487e+01,1.949962135147521991e+01
-1.039528676605062607e+01,2.373529161794091991e+01,1.788912816682557150e+01
-1.173613918873722817e+01,2.868661685109144344e+01,1.878766585084291663e+01
-1.124341425459796184e+01,3.168734970191016131e+01,2.154203398211426190e+01
-9.962299467351899196e+00,3.293679735626639626e+01,2.508191927111242592e+01
-7.926906934639085023e+00,3.491122136042036317e+01,2.703103905776192661e+01
-5.312349839267709761e+00,3.718821140081266208e+01,2.874326666000898811e+01
-2.005867291475648351e+00,3.888946368670918474e+01,3.095973934179567877e+01
1.458742955170832634e+00,3.941213634657470521e+01,3.321812577400612554e+01
4.511574831606568026e+00,3.923866642318608200e+01,3.533650091497730727e+01
7.379524114604877560e+00,3.855708319946778317e+01,3.757888065641446218e+01
1.033432868582876196e+01,3.762577267032629891e+01,3.948260077870840945e+01
1.367249380632230782e+01,3.722768437402338293e+01,4.004010204907137904e+01
1.699297661541713467e+01,3.722016553135972572e+01,3.960123826913321921e+01
2.020567889140690809e+01,3.679862326433062947e+01,3.929587929917929756e+01
2.306035994082013829e+01,3.609968209790280724e+01,3.942071963531724776e+01
2.585615092295513051e+01,3.541752497041844805e+01,4.007817845269725865e+01
2.870235702424319868e+01,3.489903976519535433e+01,4.092829920352597384e+01
3.143233996375797190e+01,3.502921361598919958e+01,4.149379448782556068e+01
3.426618894256795755e+01,3.575776792077544286e+01,4.172998168569930044e+01
3.722144990097397965e+01,3.685612431504165443e+01,4.182048937219662577e+01
4.034703214520431658e+01,3.793248481401714400e+01,4.203100303925570103e+01
4.399594387988273070e+01,3.867493179472075582e+01,4.222889753013680547e+01
4.788315438797530987e+01,3.907794717083340430e+01,4.182552343544576701e+01
5.155870839418384577e+01,3.910706098240324735e+01,4.091211459937495221e+01
5.504657262689198660e+01,3.894364567540164046e+01,4.016131565039859197e+01
5.846168379510206137e+01,3.885403749214223268e+01,3.982879058235076997e+01
6.215381002009595335e+01,3.864738219513515816e+01,3.971214604856665886e+01
6.603067760205318848e+01,3.783014854340672173e+01,3.932836831077181472e+01
6.945165065225843648e+01,3.650971510702042622e+01,3.851385369605732478e+01
7.253526883421876903e+01,3.494997325507735297e+01,3.757212267970257358e+01
7.530664358204170128e+01,3.329300075771460143e+01,3.623264369419459996e+01
7.792785372736351235e+01,3.220139391609045987e+01,3.434352259543842223e+01
8.042647584896711521e+01,3.149299779714088743e+01,3.221528372125484907e+01
8.261099121996595329e+01,3.071286956264586721e+01,2.980786903216842276e+01
8.435801701035991584e+01,2.934907262786262550e+01,2.759036866803373300e+01
8.584076311532119519e+01,2.776282275348775030e+01,2.553845573254882240e+01
8.733452806571946780e+01,2.635735474431879766e+01,2.348114381338472612e+01
8.893061185669417057e+01,2.492150356749842643e+01,2.154703588010525550e+01
9.075679898930245315e+01,2.349535986091803608e+01,1.969435165231635665e+01
9.264350262463493380e+01,2.218056085123666321e+01,1.784271458157102330e+01
9.460810619510631625e+01,2.110392355485366522e+01,1.607056182144463463e+01
9.690031563858796915e+01,2.029179126855323290e+01,1.447141261718568828e+01
9.972824210197956063e+01,1.987058327853681305e+01,1.317928437288773758e+01
1.028971888046407059e+02,1.999613282674068770e+01,1.317530466056321004e+01
1.056387533240255721e+02,2.057621069093749711e+01,1.477806980428606387e+01
1.076232564176515467e+02,2.131558138339828190e+01,1.683542590814102624e+01
1.090614700902086014e+02,2.205937483275380728e+01,1.895903188819544738e+01
1.103984288450358946e+02,2.262583726513111770e+01,2.132025826811382885e+01
1.119476064400481334e+02,2.332614119955887233e+01,2.350473671693533007e+01
1.138342395605280188e+02,2.407815655429027757e+01,2.543001365238594857e+01
1.162411346871072197e+02,2.514015275805003924e+01,2.703459673412804776e+01
1.193166071113722353e+02,2.612275837863507633e+01,2.805694613849633967e+01
1.227917885077425950e+02,2.642167252167323355e+01,2.831462545469882386e+01
1.260358402285854993e+02,2.626612459017560397e+01,2.760806436477759718e+01
1.288700527638716835e+02,2.604772920297677530e+01,2.676379211767532951e+01
1.315892368483015673e+02,2.572801302856119321e+01,2.597888595415340163e+01
1.342920190880545022e+02,2.541206682825793095e+01,2.521114928157452795e+01
1.370033726223615531e+02,2.527469597346260599e+01,2.447160812951200626e+01
1.398912761466689574e+02,2.543407566006320764e+01,2.387586672911412933e+01
1.430261959403395906e+02,2.557005788101625399e+01,2.316177361084468345e+01
1.465797655599998564e+02,2.535379757986327931e+01,2.226500643541543312e+01
1.497588609133886735e+02,2.417613171259712246e+01,2.081609806028892606e+01
1.522742326618902950e+02,2.295750982599246370e+01,1.930605280421476166e+01
1.544433990660441225e+02,2.208595508956389963e+01,1.769319513962403434e+01
1.565425873381223880e+02,2.109817996328400014e+01,1.619199525182832389e+01
1.587224121989380876e+02,2.010447215824443035e+01,1.453998898985896915e+01
1.607601024777404746e+02,1.911156462433941172e+01,1.310214322883621385e+01
1.629525011674713824e+02,1.800725841278953965e+01,1.195207240099762203e+01
1.653260553534173027e+02,1.689159638291164356e+01,1.120501897398353641e+01
1.678975343281898063e+02,1.588459369027049384e+01,1.048263368743997503e+01
1.706419397868736212e+02,1.512439310031722073e+01,9.563044444807085043e+00
1.732136044413447848e+02,1.470786634938840365e+01,8.523036993568101849e+00
1.755092473863375631e+02,1.460347335604984664e+01,7.784699036385027249e+00
1.777509678612107678e+02,1.486302619569208971e+01,7.506426328841807383e+00
1.801784940319726331e+02,1.541133076178360461e+01,7.444017437810553695e+00
1.830550424063530386e+02,1.582681278831830340e+01,7.384029960310284579e+00
1.861954764349424920e+02,1.604173363815229791e+01,6.771255124535548120e+00
1.887433748416673609e+02,1.615437906522239686e+01,5.885856974066855152e+00
1.907359895433419297e+02,1.641595141081318587e+01,5.085022809626568829e+00
1.923037508878301480e+02,1.684595863598761056e+01,4.592495804005473303e+00
1.936329279027993380e+02,1.737184972737555810e+01,4.330463633639013210e+00
1.948284707625476528e+02,1.808073540823254177e+01,4.191539248203559609e+00
1.960024543241744368e+02,1.896535990570422214e+01,4.393985328474482088e+00
1.972235819461486130e+02,2.015754984457691634e+01,4.973923027276496711e+00
1.983144426568744620e+02,2.165115622626765557e+01,5.750481533920645205e+00
1.992669554468128581e+02,2.302437062025770942e+01,6.797280707781759190e+00
2.000242119408923145e+02,2.409684959793871784e+01,8.022052600636618180e+00
2.006551937439394919e+02,2.501874073829657164e+01,9.304516998870075994e+00
2.013237440740638249e+02,2.579907732331985315e+01,1.071376754137172149e+01
2.019096870217336175e+02,2.643794159336096072e+01,1.217569698499837116e+01
2.023974816116024158e+02,2.705188205918617683e+01,1.363897505747920924e+01
2.026957275260857330e+02,2.776691460463738181e+01,1.498052355315813067e+01
2.026082664448832986e+02,2.846162965983259596e+01,1.644461221629995507e+01
2.026216534890469916e+02,2.908695823898234778e+01,1.790041446813802750e+01
2.026610225534832637e+02,3.012852213246543442e+01,1.958012356121136932e+01
3.622978892638497039e-01,1.177370668542375043e+01,1.340407244523908226e+01
-5.281529560923468349e-03,1.460524802751053031e+01,1.522911054162175049e+01
-1.587064915328449732e+00,1.711965100958136787e+01,1.779104546147116039e+01
-3.954685131558657751e+00,1.851743598687723136e+01,2.031139703805089525e+01
-6.630303975423322171e+00,1.980466267861651986e+01,2.179079030032949760e+01
-9.592057096507327074e+00,2.191700000586424579e+01,2.166119861537878677e+01
-1.152315783351253486e+01,2.525624490433558478e+01,2.232193789279664742e+01
-1.193515137707888307e+01,2.800836298730708407e+01,2.490261025171041354e+01
-1.113681846154733179e+01,2.957963008315511999e+01,2.777220618325502599e+01
-1.009718538261810039e+01,3.217715543751839391e+01,3.002378576132612054e+01
-7.993562767839549110e+00,3.511240092309872551e+01,3.220550371219872687e+01
-4.663670964192977664e+00,3.745146175142926381e+01,3.484645753900083776e+01
-9.386863947378351059e-01,3.837361304063335865e+01,3.737712707391447253e+01
2.816062021019216655e+00,3.830380323180693836e+01,3.968670652954772748e+01
6.249887574663481438e+00,3.719391124495451351e+01,4.187072780908411573e+01
9.476522308362971714e+00,3.586997027684823536e+01,4.354555355128698579e+01
1.286143356552405947e+01,3.540859473223689946e+01,4.384706279409079599e+01
1.622483984538226665e+01,3.542787767028590906e+01,4.337121977111745963e+01
1.965156031528766079e+01,3.501591849331793327e+01,4.295648112268604280e+01
2.271054848074760812e+01,3.418604970467964677e+01,4.292165092923053749e+01
2.552441655443677249e+01,3.320732820141923014e+01,4.352327943617298445e+01
2.830932524592171973e+01,3.243385789096241467e+01,4.422789261996146593e+01
3.095635021449522739e+01,3.248478515394172916e+01,4.473669747177643075e+01
3.369398697867428893e+01,3.338011360672592076e+01,4.510737848842524755e+01
3.681243635877344644e+01,3.463345709851218857e+01,4.531955847054108943e+01
4.010835578098756571e+01,3.569213636036730009e+01,4.556103985405725609e+01
4.377229857968502813e+01,3.634630467363648876e+01,4.587185816223247770e+01
4.772801863784101073e+01,3.684174522292461518e+01,4.561659371846796773e+01
5.155786476699161369e+01,3.720118525149508315e+01,4.460233870899123332e+01
5.528932451430758732e+01,3.705339269083560794e+01,4.378925570010749624e+01
5.889317151294093122e+01,3.674617327758546281e+01,4.342958809265061149e+01
6.270148570271264532e+01,3.630743183638928429e+01,4.336162553782904894e+01
6.680703074144427944e+01,3.527872642313622009e+01,4.276675292629200698e+01
7.030221973447460471e+01,3.363122112476734316e+01,4.136011276890137367e+01
7.303443363731310001e+01,3.181045771517736043e+01,3.967568856151473966e+01
7.538895526909996647e+01,3.006417289661835568e+01,3.788893043593300547e+01
7.771377134737360848e+01,2.894776545165664317e+01,3.583775469134801739e+01
7.990719126027943275e+01,2.829504930369596849e+01,3.358468556204789479e+01
8.201486965565355547e+01,2.767687348304459860e+01,3.132412934629211421e+01
8.382900010259787393e+01,2.651998641896252451e+01,2.919080964035748238e+01
8.543856171159497137e+01,2.513269647132753448e+01,2.719576040998930822e+01
8.708695113913495334e+01,2.389421378370139948e+01,2.521486412442443381e+01
8.885994042519389779e+01,2.258286655559376754e+01,2.333593834491497887e+01
9.084151052628143930e+01,2.115971007562640338e+01,2.150100250867184570e+01
9.274872562477573013e+01,1.989944638854588987e+01,1.957641744423146690e+01
9.471176094274690627e+01,1.891894779566315066e+01,1.777723531959427561e+01
9.696618626730091250e+01,1.813560951868064919e+01,1.615555587840705698e+01
9.959458314533424073e+01,1.767737611346516502e+01,1.486696889910469999e+01
1.025369431312854260e+02,1.788500497511573428e+01,1.492376608219396061e+01
1.051406737229411164e+02,1.860995494717462861e+01,1.659284644664248631e+01
1.072297811410159625e+02,1.935032031538791486e+01,1.866832110966632996e+01
1.088824040307844996e+02,2.003193177713256290e+01,2.067889221241330944e+01
1.104484976549719448e+02,2.050956857328847960e+01,2.288639043855875599e+01
1.121744262709119084e+02,2.111209934551171941e+01,2.482971291715521645e+01
1.142121427047762836e+02,2.170672721736624311e+01,2.646485403988247143e+01
1.166201267654561349e+02,2.254787849748857909e+01,2.784751309238156836e+01
1.195753663491623797e+02,2.331670357432000174e+01,2.868516338631280505e+01
1.228506177222512434e+02,2.363346077452319349e+01,2.867885488402313854e+01
1.259000386651102303e+02,2.358953161237133500e+01,2.806830910456395500e+01
1.286094277949695766e+02,2.345729914631505508e+01,2.731805569843108472e+01
1.312186603222729104e+02,2.332337253864063342e+01,2.676520430963477537e+01
1.338826750792899247e+02,2.324236752439677289e+01,2.628750253956112104e+01
1.366244911576689560e+02,2.328888963051432981e+01,2.594101917665235746e+01
1.397508309327660356e+02,2.336613139408490625e+01,2.573531962103860948e+01
1.431224602206624752e+02,2.338990986911960590e+01,2.523261645630514138e+01
1.468471680874476135e+02,2.298415936725797692e+01,2.436796916197767615e+01
1.499769818639585139e+02,2.192669833075452246e+01,2.261296448790624325e+01
1.523692239290523389e+02,2.083850740802745349e+01,2.081531801573760276e+01
1.544285995877792459e+02,2.011409173982071508e+01,1.897910464776137118e+01
1.565122329823964833e+02,1.931894730528752291e+01,1.738125393825573894e+01
1.586670882888717529e+02,1.850367043964287106e+01,1.578137966411705584e+01
1.608305868915948338e+02,1.759985031685653567e+01,1.433315240053851269e+01
1.630639297637606262e+02,1.658592374299558614e+01,1.318745012359732449e+01
1.654737942252608036e+02,1.546804057168927571e+01,1.240455050180777974e+01
1.681116840023615850e+02,1.448632712653338395e+01,1.158255698152517965e+01
1.708091625063729282e+02,1.381043064892024042e+01,1.053056910787318579e+01
1.733025366187006000e+02,1.352268340801790636e+01,9.357631365020639080e+00
1.755760522131549237e+02,1.349484543360573063e+01,8.549085167149602427e+00
1.778497194630898264e+02,1.381499913654882938e+01,8.293895606209455096e+00
1.802991203686780466e+02,1.443048303661295328e+01,8.294713700891566788e+00
1.832295482181772002e+02,1.485259845588204897e+01,8.279111937776704622e+00
1.863639597058961783e+02,1.512646174384439135e+01,7.610612489195657027e+00
1.889431603708534340e+02,1.525314455988416640e+01,6.693416043339671440e+00
1.909288025844819572e+02,1.567410531013456776e+01,5.867591575086088973e+00
1.924895745007009396e+02,1.618353700093613057e+01,5.338748393528042868e+00
1.938205406467213550e+02,1.680213458867874721e+01,4.975211840625203941e+00
1.949799773149949544e+02,1.755149150334381503e+01,4.801379589997296193e+00
1.961186892784120346e+02,1.846867487572500366e+01,4.961943568962379203e+00
1.973075600883280174e+02,1.965661741593622480e+01,5.523124563772289441e+00
1.983923722267102221e+02,2.115372325958877298e+01,6.281481281818545703e+00
1.993048005558415809e+02,2.255104733414434293e+01,7.252883189052003132e+00
2.000625147132964798e+02,2.363292102238882464e+01,8.466434721184063150e+00
2.006892127281567468e+02,2.457603400316290276e+01,9.688201004549510387e+00
2.013708273485116251e+02,2.538025095439077461e+01,1.105626142520554644e+01
2.020379799198928765e+02,2.604671408971049829e+01,1.248549101153616903e+01
2.025447492043985847e+02,2.667093992636286970e+01,1.388968284299782496e+01
2.026659152097385856e+02,2.736650928586010068e+01,1.519642075133869241e+01
2.026669628246546608e+02,2.810355469727856459e+01,1.663478829122232128e+01
2.026906364388555346e+02,2.873542726227871924e+01,1.809175205670352327e+01
2.026729205525008695e+02,2.986164029553594190e+01,1.962918896501939159e+01
7.578831461302659722e-02,1.050425040425752243e+01,1.392306996862927271e+01
-3.062332618677875984e-01,1.327548018285455633e+01,1.611211084342605915e+01
-1.916607055164240236e+00,1.553129626466226654e+01,1.889270163059913443e+01
-4.309974193826042743e+00,1.681200840655021622e+01,2.164479494175277807e+01
-6.697028117089517174e+00,1.836680493121207292e+01,2.340779876389838776e+01
-8.834534632615801186e+00,2.071755200739332281e+01,2.384892104461404827e+01
-1.058216162903770652e+01,2.295916963402927635e+01,2.489438477049427689e+01
-1.145040292656974934e+01,2.501286919113667295e+01,2.717663911701107082e+01
-1.153701753370035377e+01,2.632676915491670400e+01,3.000397895903387990e+01
-1.119964263912357438e+01,2.859507299051847795e+01,3.291301361151396776e+01
-9.973483798850750759e+00,3.166345988787814392e+01,3.563146951487747316e+01
-7.188833501771267009e+00,3.450873092279324084e+01,3.886467358370054370e+01
-3.438549178519473504e+00,3.601078155778100864e+01,4.191741587220037246e+01
8.299649549789184233e-01,3.615892715224487119e+01,4.461792669378493059e+01
4.937598215789679834e+00,3.459394352660564920e+01,4.658912592803872599e+01
8.423975175777522750e+00,3.285263338865336635e+01,4.776996408026820973e+01
1.193903549508977768e+01,3.272429659057024054e+01,4.796804518777432236e+01
1.559614547647504601e+01,3.294541898463950957e+01,4.744049694045335741e+01
1.914237321113693824e+01,3.254753363769007279e+01,4.672672539532810276e+01
2.232849252114863958e+01,3.163635922520180088e+01,4.641847791476715201e+01
2.518314740729534407e+01,3.040649334565272355e+01,4.664583762748362261e+01
2.786177116237060503e+01,2.952572742616641222e+01,4.709241756481714702e+01
3.044392444963085964e+01,2.958546847443933103e+01,4.762102740045995830e+01
3.323326905323990843e+01,3.043287689796100892e+01,4.826589421369244803e+01
3.635657650918120964e+01,3.179981810613907811e+01,4.874768211217623559e+01
3.986595122336111530e+01,3.304104230992472679e+01,4.912932080642342925e+01
4.363906969286155402e+01,3.349947062440691781e+01,4.941006896200450171e+01
4.755870744357981295e+01,3.400268315858426149e+01,4.921825468128419345e+01
5.149427393404853603e+01,3.464299336519754036e+01,4.851564740964644784e+01
5.542448343542373124e+01,3.461928302496777832e+01,4.766363488098853907e+01
5.937911613076015982e+01,3.424096630670194230e+01,4.715287535048358336e+01
6.339195000856819462e+01,3.328835956458185308e+01,4.685973604438141393e+01
6.737553371520009193e+01,3.181385499289106988e+01,4.597507623535769739e+01
7.081855641154953673e+01,3.011944322769911864e+01,4.414945811772037843e+01
7.347859771906797732e+01,2.825629201335885909e+01,4.198269215226454776e+01
7.555476022827423321e+01,2.643557235897100810e+01,3.964470564905402483e+01
7.742899858719059125e+01,2.538696572755295122e+01,3.718811886447432613e+01
7.944736633296770378e+01,2.503095957678814898e+01,3.480342683677614701e+01
8.137885006116459863e+01,2.453950013350020853e+01,3.271275534952837205e+01
8.322871232184164114e+01,2.357346274807141029e+01,3.071056188283102273e+01
8.496967083326239845e+01,2.235564034620278306e+01,2.882257856860885781e+01
8.681003125868822679e+01,2.130461749313595377e+01,2.692793425617995240e+01
8.878088086734982198e+01,2.005778856107772867e+01,2.511778596966312094e+01
9.082383121347911015e+01,1.868269977472418830e+01,2.326441987090517216e+01
9.281601332466021859e+01,1.757294841598458390e+01,2.132270708340986687e+01
9.480920876426510802e+01,1.666805742398232582e+01,1.952409972306367791e+01
9.701094346872122287e+01,1.595943415131553955e+01,1.794361679944117682e+01
9.944038502974028404e+01,1.555069189005419972e+01,1.667919381064639950e+01
1.021387582615490288e+02,1.582334073152160236e+01,1.683975879335774550e+01
1.045915476291676640e+02,1.658394027251841507e+01,1.861050391976868923e+01
1.067656372437896266e+02,1.727751799298705038e+01,2.063816683012749209e+01
1.086172717232852278e+02,1.789433423273040802e+01,2.250839447606274035e+01
1.103586361032853773e+02,1.829220203671728129e+01,2.452845350879137598e+01
1.122434006542964369e+02,1.886372010851788161e+01,2.627537198310939104e+01
1.144361270447422925e+02,1.945796966289591268e+01,2.770712764457145383e+01
1.169288342967734593e+02,2.018073205016279204e+01,2.874791179227803539e+01
1.197825997260856923e+02,2.083959324803141655e+01,2.938941307025859828e+01
1.228781049750905936e+02,2.117605193590396695e+01,2.935947921791913373e+01
1.257880566822128259e+02,2.120071835297869001e+01,2.880695218955178305e+01
1.284549402335589434e+02,2.113633870501561418e+01,2.816950503686494756e+01
1.310107927900601794e+02,2.103227998306413937e+01,2.773743907075967741e+01
1.336774347687576210e+02,2.101294231546455649e+01,2.754918993845913633e+01
1.365206226403649055e+02,2.109141059010789476e+01,2.749099399280899192e+01
1.397655978320862573e+02,2.110642197646108542e+01,2.733098582189176895e+01
1.432274814952284601e+02,2.093184326163235554e+01,2.679669514748002612e+01
1.468391608234367993e+02,2.031646247075137879e+01,2.581451472402395453e+01
1.498258937314884918e+02,1.955045748322076093e+01,2.406286317422941323e+01
1.522492898447201810e+02,1.875529605950516299e+01,2.219630968000423010e+01
1.543531584091715274e+02,1.829203116633441084e+01,2.027826152130552728e+01
1.565194435511185986e+02,1.763013541678567364e+01,1.863717175916709223e+01
1.587357372064297749e+02,1.696847283631208470e+01,1.710086521485336064e+01
