1.561880836267451684e+02,-1.674775233442480982e+01,1.986660945715156856e+01
1.577673531040005912e+02,-1.893342620725205094e+01,2.001054539979270075e+01
1.597881970232642459e+02,-1.882830917185944841e+01,1.977124227502303100e+01
1.618744340221947482e+02,-1.711550244601344417e+01,1.939077282291435012e+01
1.637545593304552369e+02,-1.472695835744732662e+01,1.810838424937742630e+01
1.655667217578837551e+02,-1.192783950972378371e+01,1.599174288477367512e+01
1.673961934577715169e+02,-8.925551102287936800e+00,1.383287240870400581e+01
1.691067776540281500e+02,-5.842414282358644684e+00,1.204378883125388455e+01
1.705173509503873674e+02,-2.692193307101435451e+00,9.889241121532373668e+00
1.720021709158308454e+02,4.778707497528061898e-01,7.396852585099376043e+00
1.738343585201550923e+02,3.576018003860931938e+00,4.926857841071166533e+00
1.755940729885775227e+02,6.514713923100835302e+00,1.703392832397724765e+00
1.778637223410442800e+02,9.379501674122163735e+00,-2.011353886771959143e+00
1.809857609972088426e+02,1.218325461434421975e+01,-5.959099775335537252e+00
1.845939532153755067e+02,1.469542912507097832e+01,-9.069361994430899188e+00
1.891062705854863566e+02,1.717130030750313452e+01,-1.090613902078312769e+01
1.937450396244890385e+02,1.919939910344686851e+01,-1.129311885165987128e+01
1.978822758650508717e+02,2.096480057648181017e+01,-1.164697970380186476e+01
2.018862088311322509e+02,2.271082564491024058e+01,-1.185239668790444689e+01
2.054514972856401869e+02,2.413509504903913339e+01,-1.168876343561932174e+01
2.081713667115880639e+02,2.538944191888391089e+01,-1.128321436480615780e+01
2.108995282160562397e+02,2.725743552270898107e+01,-1.108662136495818196e+01
2.140353247053171515e+02,2.959028990729191833e+01,-1.091988633886407456e+01
2.163474801742629836e+02,3.191183540808480501e+01,-8.935960805364835835e+00
2.173706858588731166e+02,3.405538377000191730e+01,-5.847729292136814472e+00
2.180648953050386467e+02,3.605814624540129643e+01,-1.997843378411386261e+00
2.185306447886360957e+02,3.782223615256152982e+01,2.208924857272624109e+00
2.180261050436285473e+02,3.958509403344186950e+01,6.227106898833262072e+00
2.161397769967180125e+02,4.095053349966797640e+01,1.038555089000135823e+01
2.138812798884358131e+02,4.182439579288526943e+01,1.465250404106087601e+01
-7.134183416727695182e+00,3.059824964007040649e+01,-6.951845116763258225e+00
-7.804000156706369040e+00,3.437138375890357622e+01,-4.922927801435681872e+00
-8.789156532529782240e+00,3.822068157181183778e+01,-4.040270675682246626e+00
-8.327128255449229854e+00,4.234966015269991857e+01,-2.127515979841879901e+00
-6.816215138362345272e+00,4.515073522861301569e+01,7.767846012528705213e-01
-3.998359409851033330e+00,4.762200332191741126e+01,2.811774139524858995e+00
-3.972154384937308103e-01,4.972527824826749310e+01,3.767044608389504390e+00
3.102003126943709610e+00,5.097247879581273367e+01,5.161872943197300501e+00
5.930166353162872106e+00,5.134477317512438788e+01,7.497705045206686236e+00
8.199323318112123005e+00,5.090794666484477915e+01,1.069710788218650244e+01
9.849068838374648749e+00,4.983642902137394515e+01,1.433589358415199300e+01
1.109967031420408823e+01,4.827584324013708539e+01,1.797850196434400516e+01
1.262029950638862630e+01,4.668182985806801355e+01,2.146235049782514537e+01
1.476625296116851871e+01,4.496858035152901323e+01,2.426048736051594190e+01
1.723173660961706588e+01,4.271079131707836751e+01,2.648454954506191328e+01
1.955644287543251281e+01,3.988044951642982028e+01,2.822842309726251386e+01
2.188498570417567635e+01,3.633179908753429999e+01,2.930328426184966162e+01
2.362432409738526218e+01,3.236278189759859458e+01,2.939030866467297542e+01
2.460235489090129235e+01,2.833984831943292804e+01,2.844868366198100773e+01
2.539898904449285411e+01,2.504294524839384195e+01,2.678337065635655279e+01
2.671460863727490676e+01,2.247731562487940948e+01,2.522551167685945472e+01
2.875262588384073936e+01,2.175804502290034037e+01,2.419499780352018448e+01
3.124612676496152019e+01,2.427400832791474272e+01,2.308520819292748172e+01
3.272421329768705789e+01,2.777018197729432103e+01,2.256979274165687599e+01
3.386850721743956427e+01,3.186857059661560498e+01,2.191750600928181569e+01
3.556043108237790307e+01,3.628482567479335330e+01,2.101411368894582310e+01
3.811462480760929594e+01,4.040688425158650432e+01,1.997517924839710446e+01
4.125311092262476365e+01,4.403953222786756072e+01,1.872069337177268622e+01
4.468203025322893041e+01,4.727315888893299700e+01,1.756504089352597830e+01
4.856197752482400887e+01,5.032753204142402126e+01,1.632082664499290203e+01
5.249662598091372701e+01,5.305559342595585548e+01,1.461553581492866627e+01
5.627453683174449139e+01,5.557215633187734483e+01,1.226618360500500593e+01
6.042397090039987972e+01,5.761964843973944994e+01,9.260948942700320430e+00
6.400259819618563029e+01,5.872396200530660337e+01,5.816260586195639348e+00
6.795923136617517457e+01,6.009716591002001707e+01,2.711531102064213883e+00
7.255328611271471573e+01,6.112147438779387443e+01,-5.279364206991986608e-01
7.674874984621146723e+01,6.175077269906450539e+01,-5.016794968101059737e+00
8.086235150426612961e+01,6.165598496765163361e+01,-1.035661633172193419e+01
8.504294633083809174e+01,6.050252028787070202e+01,-1.508447541838890871e+01
9.035165633948608388e+01,5.866395495710453645e+01,-1.814446044005737235e+01
9.573070030985005019e+01,5.452149053589026551e+01,-2.067878857666282144e+01
9.988474448992532473e+01,5.095453676404260790e+01,-2.280331365986644698e+01
1.046233440747924135e+02,4.710263190131498590e+01,-2.427877331512913983e+01
1.086769967179344434e+02,4.210587518687507469e+01,-2.418024878326941618e+01
1.114696371823245329e+02,3.602431797706455541e+01,-2.290309886026805941e+01
1.127224119612890973e+02,3.035634555362699771e+01,-2.158696420144718076e+01
1.138620649479181850e+02,2.420896485169463119e+01,-1.980699565884228264e+01
1.145079378403326587e+02,1.898681730344753049e+01,-1.840827688389603622e+01
1.181691715705243126e+02,2.264499448669985782e+01,-1.974328724110506172e+01
1.225274114400506846e+02,2.747919540206861200e+01,-2.089698296797996591e+01
1.263209393654629338e+02,3.235588786190439947e+01,-2.206064366869694737e+01
1.311371960159393097e+02,3.727567393395036532e+01,-2.276491210232238060e+01
1.377442849479852214e+02,4.093928652951120739e+01,-2.216052520095490053e+01
1.450661404096982494e+02,4.270444687142240525e+01,-2.014591357028831808e+01
1.519871904903610869e+02,4.228117823616561566e+01,-1.614500688306558729e+01
1.566827025442342745e+02,3.989882182995233251e+01,-1.043260079772663751e+01
1.581624910154625638e+02,3.595378982692032110e+01,-4.346593256331793498e+00
1.585556473343307289e+02,3.249483326848494613e+01,-8.808731580221233759e-02
1.586626609149448655e+02,2.926382057237490031e+01,4.221845083391889020e+00
1.586927389052064541e+02,2.578521268894936114e+01,7.722546503396260142e+00
1.585593539243534167e+02,2.226214996847616234e+01,1.070131388173557596e+01
1.582414094643714861e+02,1.877814755286905779e+01,1.336104753334099904e+01
1.579675399092869839e+02,1.537308708625790032e+01,1.573538567836077284e+01
1.577913060999538857e+02,1.158292857619281335e+01,1.774601601107955062e+01
1.574085370770628742e+02,7.480654555204020895e+00,1.906021331298410004e+01
1.569675022522128813e+02,3.352744872448909508e+00,1.946798049798351826e+01
1.561649085737896598e+02,-8.864068723451324905e-01,1.961059962906625387e+01
1.551932558047579676e+02,-4.943710159339168797e+00,1.942330380846062710e+01
1.546779127422836098e+02,-8.839684729808590546e+00,1.948358212311516269e+01
1.549425322223885360e+02,-1.290996427019303994e+01,2.015670954800033954e+01
1.559776378262008052e+02,-1.656231017880160650e+01,2.077428532498152691e+01
1.576943223495314328e+02,-1.868112347183608790e+01,2.077048664228386698e+01
1.597809684450102736e+02,-1.852829502515225357e+01,2.050723236722205201e+01
1.618810766051763039e+02,-1.681880214967572940e+01,2.021378987016908368e+01
1.638027064702785083e+02,-1.441254833772083899e+01,1.905495499744120380e+01
1.656443451402217875e+02,-1.154871522025435482e+01,1.701920583338181459e+01
1.675264037678781790e+02,-8.445152145705185021e+00,1.496333659177360431e+01
1.693652971433511993e+02,-5.288101169144614921e+00,1.320931668058129915e+01
1.709963820282785605e+02,-2.217250530398033881e+00,1.113067564773117191e+01
1.725521916617045122e+02,8.985003130421548301e-01,8.785317746408944473e+00
1.744473281013482051e+02,4.013295193012633710e+00,6.379725417772013074e+00
1.762171368909070281e+02,7.002692105245160725e+00,3.247715901354577550e+00
1.783755161692488969e+02,9.890742281854352669e+00,-4.743276479533385936e-01
1.813292437658091387e+02,1.266701309646825635e+01,-4.392055791023146583e+00
1.848296034733541262e+02,1.517450094218137302e+01,-7.503720506062224516e+00
1.893037458051568649e+02,1.759114777348860059e+01,-9.339142593669775394e+00
1.940317402300769629e+02,1.938841990681467209e+01,-9.862229642044717082e+00
1.980865721773078292e+02,2.093012653732733597e+01,-1.024777807450504064e+01
2.020429629700905707e+02,2.251750033606070645e+01,-1.053635387478636609e+01
2.055423742942212186e+02,2.382723799969242151e+01,-1.053688103162670942e+01
2.081793518855535012e+02,2.500385822705433014e+01,-1.032073733552194383e+01
2.107110162661851120e+02,2.683196688224989401e+01,-1.016545947998778665e+01
2.137151116670685269e+02,2.926124480435471398e+01,-1.023714790592168988e+01
2.159577911500268783e+02,3.152138377960576676e+01,-8.364027377817039977e+00
2.169855224613840505e+02,3.357665627680846399e+01,-5.356018072532522822e+00
2.177105748646752659e+02,3.560026560303738563e+01,-1.721181934691934146e+00
2.182285983658375699e+02,3.740243547264693547e+01,2.387180577309147012e+00
2.177761985606052804e+02,3.912797698294038184e+01,6.253068534717892035e+00
2.159639173410071180e+02,4.050226748481940575e+01,1.023896711065913046e+01
2.137027319718234821e+02,4.144704323521604294e+01,1.439483026097144425e+01
-7.304532180382049766e+00,3.048541368649562244e+01,-5.531170216324728273e+00
-8.019317522987092772e+00,3.389413896932990156e+01,-3.212350104189575895e+00
-8.987645694168458377e+00,3.766279200384805392e+01,-2.031745084651082056e+00
-8.740004823376278154e+00,4.142024192236826963e+01,3.226887335788016647e-02
-7.389829713906886255e+00,4.404732957412416994e+01,2.844078577151475162e+00
-4.902329385143816332e+00,4.658590312353938856e+01,4.733667672543750982e+00
-1.358985642658030013e+00,4.892747524786324931e+01,5.661751102449303907e+00
1.954822792394612208e+00,5.036443335106064012e+01,7.064761661582115160e+00
4.678286851711525252e+00,5.090923725515404641e+01,9.669602176410858618e+00
6.838051505828552479e+00,5.034604844505800969e+01,1.303549155426868644e+01
8.379731537252844475e+00,4.897303985275921434e+01,1.653673407678750351e+01
9.656880942529454614e+00,4.747938403198686075e+01,2.003428177680420674e+01
1.130064786496957652e+01,4.603633467930497147e+01,2.345557345375243941e+01
1.349677946731700118e+01,4.447870781223086567e+01,2.641411139335255243e+01
1.608580264016005046e+01,4.230393311351402730e+01,2.874090768113939021e+01
1.868331663746710802e+01,3.949697659315508247e+01,3.048863179459553763e+01
2.117482641491243456e+01,3.607663170204386915e+01,3.142860176504276737e+01
2.317126081228965617e+01,3.195162819349462424e+01,3.133421165343480297e+01
2.421293627401012927e+01,2.789997124464717260e+01,3.018240002878308914e+01
2.506379182738072942e+01,2.457573441065138908e+01,2.820558274732839266e+01
2.643104835834314770e+01,2.210755291275860657e+01,2.649254993442179185e+01
2.851131768141262057e+01,2.154293170186765849e+01,2.543780600010555659e+01
3.112023004524208147e+01,2.445838568621799780e+01,2.443761421018152902e+01
3.269054778899342750e+01,2.810504548757251086e+01,2.411390250081798570e+01
3.402731385680743159e+01,3.229571502297808649e+01,2.374548936650047537e+01
3.598071176942570304e+01,3.673134216601837920e+01,2.320061523631650502e+01
3.876416611915979615e+01,4.079948696648810369e+01,2.248992378159282168e+01
4.213095490708039392e+01,4.453040939858398417e+01,2.138044883845211785e+01
4.585358973808079952e+01,4.773625186587437241e+01,2.014571042819966351e+01
4.999009475328561081e+01,5.041265537502219019e+01,1.885984596081451770e+01
5.418675045278946811e+01,5.274130225531625626e+01,1.725492845359871907e+01
5.804629497926179482e+01,5.489957616456884182e+01,1.493235707610966578e+01
6.202520672640823562e+01,5.685978163884334435e+01,1.210937971630853305e+01
6.552394465913512533e+01,5.815675631727732053e+01,8.698890497324763160e+00
6.956877103186884881e+01,5.952016445266443156e+01,5.657001612408502744e+00
7.415927828027463420e+01,6.018546930830954267e+01,2.558751434780368150e+00
7.830615260503944342e+01,6.092823333167841326e+01,-1.606414518319101870e+00
8.246853957753681641e+01,6.095845710887054736e+01,-6.859697805917469360e+00
8.642586129568391584e+01,5.955343276893149351e+01,-1.187453406821992630e+01
9.067870823462689600e+01,5.717609212044136058e+01,-1.474017134318633815e+01
9.593317558692575631e+01,5.403755714446690916e+01,-1.732845360601329077e+01
1.004652007792989252e+02,5.084695216700703924e+01,-1.979225646414678508e+01
1.052424404726379947e+02,4.719845641877552112e+01,-2.148839357437227093e+01
1.093026878119248266e+02,4.209055723938215010e+01,-2.179273007150047903e+01
1.114682972499347358e+02,3.570946516395686388e+01,-2.082619205561954701e+01
1.123479630035456296e+02,3.016599441733397668e+01,-1.992495839328896778e+01
1.134012762998845716e+02,2.416705571099491223e+01,-1.854159271066657766e+01
1.142083532855365462e+02,1.895358900353535958e+01,-1.749993582168619000e+01
1.177948753646556099e+02,2.273952189019007619e+01,-1.844589889234608648e+01
1.218226497329401923e+02,2.777016503261928193e+01,-1.926457854867237884e+01
1.254449620919270529e+02,3.290322507477426939e+01,-1.976348356703629605e+01
1.300271597333860996e+02,3.794910361505032625e+01,-1.994042395472275686e+01
1.366051991612403924e+02,4.157665746347746705e+01,-1.897347990826404640e+01
1.435008479665047503e+02,4.349027256742832748e+01,-1.655437153914181536e+01
1.499940013353075017e+02,4.329323629595176470e+01,-1.219037746990182214e+01
1.542572203167467251e+02,4.052714461867057594e+01,-6.232799978835051213e+00
1.555937231021273988e+02,3.609831459498735740e+01,-1.372110264046212169e+00
1.561437088809160230e+02,3.274883038297685545e+01,2.701460031255011884e+00
1.562534911736750871e+02,2.947637471982691437e+01,6.793650421806897377e+00
1.564896886201024984e+02,2.608667316365726663e+01,1.014005075907645015e+01
1.566159988960039584e+02,2.265270568066698686e+01,1.294866518298447744e+01
1.565812887945009493e+02,1.926406211400096424e+01,1.542697063266361823e+01
1.565813833453702841e+02,1.589576032717167919e+01,1.791875114622414245e+01
1.564862231789503539e+02,1.193076392560081089e+01,1.999665120096588922e+01
1.563396045710976239e+02,7.768470438156574787e+00,2.109236861090834836e+01
1.560985918841125510e+02,3.634585866688936573e+00,2.133068103275570593e+01
1.555128308447895336e+02,-6.037123154823130777e-01,2.131217918612965789e+01
1.547552995174440014e+02,-4.702204338088262325e+00,2.097346430218800251e+01
1.543975615538918476e+02,-8.752967674388232311e+00,2.082959293698234760e+01
1.546499350435803422e+02,-1.285871087903743337e+01,2.131144016575376554e+01
1.557382895235187732e+02,-1.643742492576610204e+01,2.169019787814103140e+01
1.575953868357177328e+02,-1.848346155240449917e+01,2.156246499220135959e+01
1.597645852776760478e+02,-1.827476094500033099e+01,2.129851102092102977e+01
1.619064537884603681e+02,-1.654548141063636280e+01,2.108439492456110287e+01
1.638701608099797795e+02,-1.410718981646825299e+01,2.002492564020036170e+01
1.657638588881970350e+02,-1.118601666161835695e+01,1.809570448388190655e+01
1.677333785695102222e+02,-8.016010929163163823e+00,1.614441102601421107e+01
1.697112610657368066e+02,-4.819061519229220103e+00,1.444520471717942733e+01
1.714901462976130517e+02,-1.776980593205149450e+00,1.236459667934662932e+01
1.732287842905091111e+02,1.285765287473922935e+00,1.010477530457176520e+01
1.751913435175373195e+02,4.314062910985899002e+00,7.796876930292468977e+00
1.769761570616115307e+02,7.398764831337052428e+00,4.736714460654651404e+00
1.790167656566275411e+02,1.029765586618034945e+01,1.102858513235860594e+00
1.817923254407584182e+02,1.307403075700089268e+01,-2.738538889876484195e+00
1.852023182641335950e+02,1.560245937699874652e+01,-5.905154993750607595e+00
1.896235963850906501e+02,1.792313102540712322e+01,-7.778395637154792652e+00
1.944127681151194622e+02,1.944666639318157664e+01,-8.432766640748761588e+00
1.983824006704802514e+02,2.078139904884436717e+01,-8.912097565238084940e+00
2.022611400293270378e+02,2.223729289707799950e+01,-9.347420573103795149e+00
2.056888604593211767e+02,2.346660439165563972e+01,-9.452656697746284920e+00
2.082257083369734687e+02,2.457352294829403760e+01,-9.423976207135934757e+00
2.105847919162666528e+02,2.634919904331816198e+01,-9.350311852738679264e+00
2.133717995097988194e+02,2.889947240462315747e+01,-9.508237612517275394e+00
2.155928920474414383e+02,3.114582627674434079e+01,-7.772097808904885774e+00
2.166635102073420001e+02,3.313134554939286147e+01,-4.889468046372070553e+00
2.173704252749242301e+02,3.513916197526601337e+01,-1.434950495904703693e+00
2.179273128011783740e+02,3.697958480206047227e+01,2.565968974423484816e+00
2.175501100943624522e+02,3.866167019037443708e+01,6.300775074003520437e+00
2.158122593961228688e+02,4.005275353933871685e+01,1.010596653599048267e+01
2.135241840552111796e+02,4.106969067754681646e+01,1.413715648088201426e+01
-7.476756552049594440e+00,2.988521128587535713e+01,-4.165088725672870140e+00
-8.185501802765877244e+00,3.345887078516996382e+01,-1.519861196507726442e+00
-9.033691781164229440e+00,3.694935790822545130e+01,-4.189195755920215730e-02
-8.875764958767128121e+00,4.043938789733107342e+01,2.004848427774838182e+00
-7.750754497282455802e+00,4.296782055176992543e+01,4.579948501713767328e+00
-5.771724251193192323e+00,4.553166845562284237e+01,6.417911538393592075e+00
-2.463978168562265481e+00,4.815599059340696186e+01,7.481710310923827656e+00
7.206077907211776434e-01,4.980090407591947610e+01,9.065745123298308172e+00
3.402285549575802204e+00,5.022413428745041131e+01,1.188621993322435877e+01
5.502057760924625285e+00,4.942184389292353330e+01,1.521611263420847848e+01
7.038314668865419677e+00,4.803737826961100410e+01,1.854731590084641368e+01
8.369099334124729950e+00,4.667594638702232146e+01,2.197180949418181584e+01
9.944215258643604116e+00,4.531001412983480492e+01,2.558924931885013621e+01
1.206538415428919286e+01,4.378945631861517285e+01,2.871096727143671146e+01
1.481407671901136425e+01,4.177561058106386582e+01,3.106512809189881352e+01
1.772422373951570407e+01,3.903520342194886439e+01,3.272962233588258130e+01
2.046303955274535724e+01,3.558629607032231945e+01,3.358456898044320837e+01
2.268699792926003767e+01,3.139307309529426959e+01,3.332590848832629149e+01
2.383994723807603577e+01,2.729093797916433317e+01,3.189057807770218744e+01
2.472520521151754025e+01,2.405236392601435114e+01,2.966988344728210691e+01
2.612451130683819400e+01,2.159124551207064258e+01,2.772568441387202043e+01
2.828712766409733703e+01,2.118592917367395856e+01,2.666038232147339571e+01
3.093691777607948978e+01,2.443340594074980032e+01,2.582542607689634551e+01
3.262741586873293897e+01,2.835464444326252220e+01,2.571448541561924372e+01
3.427551282940464716e+01,3.263197483510150931e+01,2.566363676519782544e+01
3.663591614651364381e+01,3.697393500261922128e+01,2.544597806998921641e+01
3.971994794178714727e+01,4.091577294580692126e+01,2.490394799850720275e+01
4.316957500366898159e+01,4.445520835909561441e+01,2.407458755152883612e+01
4.708698321152865418e+01,4.769552052791398467e+01,2.288895899820906266e+01
5.140290371269038161e+01,5.028161752056820433e+01,2.151763277007195185e+01
5.570732205999546949e+01,5.231121786284625585e+01,1.984174996704410532e+01
5.961276267230365988e+01,5.414503129596171505e+01,1.745226599375320120e+01
6.342628180998998744e+01,5.597576190335531976e+01,1.483631370747074207e+01
6.714182982532004473e+01,5.754568770645615672e+01,1.164652030246738157e+01
7.124916098803619491e+01,5.873817448121156559e+01,8.632670523415129082e+00
7.580095589142899826e+01,5.904375339584845506e+01,5.477565929323619187e+00
7.982015061628860053e+01,5.970210724592514140e+01,1.656802935350897954e+00
8.387616880997009616e+01,5.965837760881512963e+01,-3.584865069984864316e+00
8.757290962428228909e+01,5.834066212052953659e+01,-8.577999544331810000e+00
9.131034488346053024e+01,5.591487969103119582e+01,-1.197457562301246270e+01
9.599864881148982931e+01,5.343796055460656191e+01,-1.420498928357621793e+01
1.010648419534863223e+02,5.061407881660790764e+01,-1.692845454960479401e+01
1.057998691882680333e+02,4.701449558523771088e+01,-1.868762700331533466e+01
1.097613532681315149e+02,4.181642686099082340e+01,-1.924234267760023442e+01
1.113727149056918933e+02,3.529210598916036901e+01,-1.884577280391407328e+01
1.119362424227497144e+02,2.978386671897295557e+01,-1.836984970632128977e+01
1.129265206983080105e+02,2.399960364983886407e+01,-1.739207223173597683e+01
1.139278448521681355e+02,1.870452796550099350e+01,-1.662072350700362477e+01
1.174563362283097376e+02,2.272075604016404071e+01,-1.710775373782097120e+01
1.211592394559415453e+02,2.792802332154086997e+01,-1.755813549012689023e+01
1.247511465721199642e+02,3.314002451953972184e+01,-1.752311455723978639e+01
1.289466858255506736e+02,3.808370582148211980e+01,-1.696520218066773467e+01
1.351191857265598628e+02,4.185844658485710568e+01,-1.561743213792852458e+01
1.416492776811337819e+02,4.389518503796661975e+01,-1.283162533613311673e+01
1.477132136508122358e+02,4.355787251242614389e+01,-8.319068000498722526e+00
1.515716679045478088e+02,4.024357197158273891e+01,-2.912603248201942385e+00
1.529920639451947295e+02,3.603777784693598818e+01,1.389721143043044727e+00
1.538678239992910335e+02,3.277953906624653513e+01,5.322198575710732626e+00
1.541157306918600796e+02,2.950999876930897159e+01,9.187431398234760849e+00
1.544516572776568069e+02,2.617745803798787563e+01,1.238891460562403424e+01
1.546227969777117721e+02,2.284723616168362881e+01,1.516062696820362810e+01
1.546794948188466208e+02,1.957215952828763861e+01,1.774678633899477376e+01
1.549630786949250876e+02,1.618808981547261538e+01,2.021637112716441109e+01
1.551140000150569733e+02,1.212443855949896765e+01,2.210126624340836798e+01
1.551341033289968721e+02,7.951633098663972277e+00,2.308073249539249261e+01
1.551505611034416745e+02,3.823536647545727973e+00,2.316225754146795168e+01
1.548439527663654189e+02,-4.252570444315734721e-01,2.296861668335787243e+01
1.543752839412340450e+02,-4.575075367250615699e+00,2.248751297972783547e+01
1.541001790234134887e+02,-8.739843328158061198e+00,2.213758693699435298e+01
1.543396216968350814e+02,-1.288069207290771168e+01,2.239338764863368425e+01
1.555016858932710875e+02,-1.636500828256099282e+01,2.258449614261222749e+01
1.574954933474962218e+02,-1.831427000369556168e+01,2.235511230872823063e+01
1.597516975969465136e+02,-1.803215794880880196e+01,2.209991536016440961e+01
1.619460015500490329e+02,-1.629180517941916406e+01,2.198402768926153428e+01
1.639881998668771246e+02,-1.382832868388370073e+01,2.104707307224380841e+01
1.659529469745358767e+02,-1.085600286350667432e+01,1.923336013353522489e+01
1.680140190193510250e+02,-7.634362409837375019e+00,1.736346923476799731e+01
1.701606036413097343e+02,-4.423079024414213301e+00,1.569697049484524953e+01
1.720556603450962143e+02,-1.429527760769519817e+00,1.362315668181589068e+01
1.739322094151481792e+02,1.593345977836218896e+00,1.139261424072348383e+01
1.760000651217514758e+02,4.559099184866981957e+00,9.077807851974627695e+00
1.778301748395859931e+02,7.559356896500341705e+00,6.165451048146067592e+00
1.798091944909234599e+02,1.054260022057945712e+01,2.679794335002910088e+00
1.824400512437682949e+02,1.334973632038725455e+01,-1.109378029443104596e+00
1.857205634066842777e+02,1.592198618511183561e+01,-4.250565299796140728e+00
1.901430560940450505e+02,1.810683374585568117e+01,-6.215594227636267455e+00
1.948574636458136240e+02,1.936612185566652400e+01,-7.057643384906085338e+00
1.987639455908839352e+02,2.051848229914241983e+01,-7.694452435427474590e+00
2.025359557249166755e+02,2.186518104953145425e+01,-8.241099726582097773e+00
2.058662790948330326e+02,2.301962176059365817e+01,-8.510727630675987143e+00
2.083555545809331591e+02,2.408994398853673502e+01,-8.564263565858798444e+00
2.104868496442957735e+02,2.584297516133053563e+01,-8.566081569245223903e+00
2.131386310842536034e+02,2.844004598648492887e+01,-8.749013230632282756e+00
2.153087283195706050e+02,3.076444408998438007e+01,-7.187699965858620921e+00
2.163862812568165168e+02,3.269249098663109976e+01,-4.471649900465918925e+00
2.170419585128957465e+02,3.464471136970024645e+01,-1.137485903837029078e+00
2.176559748303558592e+02,3.655253463242128475e+01,2.784617692447198145e+00
2.173288413272595392e+02,3.819355044382088238e+01,6.354421496868088326e+00
2.156652578269917910e+02,3.960064822154002684e+01,9.984934309766270388e+00
2.134696119200129942e+02,4.067862237197085307e+01,1.384911953573448251e+01
-7.635191071819459552e+00,2.922641040030277182e+01,-2.799152418858660951e+00
-8.306138211465988519e+00,3.303469623509045761e+01,4.087451118380937276e-02
-8.988822519582402748e+00,3.631138589044272180e+01,1.675168115503360644e+00
-8.853931170886632174e+00,3.950786850563059716e+01,3.641353792695312119e+00
-8.111506159350653888e+00,4.201343426751621735e+01,5.998762875567307695e+00
-6.569374875919026024e+00,4.463288895679254864e+01,7.910701240392783440e+00
-3.593805082268570317e+00,4.738393186928961143e+01,9.268449241911982384e+00
-4.515863432229109686e-01,4.912181439618088774e+01,1.114502941504419020e+01
2.213105007045069517e+00,4.933602444337834925e+01,1.402891687007488031e+01
4.281563016454986048e+00,4.843409400181737112e+01,1.722979151928729280e+01
5.816238548541723397e+00,4.716771093912604584e+01,2.046058142884832520e+01
7.104313818747006515e+00,4.584497168497897945e+01,2.404644581807216497e+01
8.552145685986221935e+00,4.426552489899613363e+01,2.780777079954881970e+01
1.063124307526978818e+01,4.276587892191303553e+01,3.084000515250899710e+01
1.349465117865099906e+01,4.100102320914625409e+01,3.324012024144666100e+01
1.672068674761949580e+01,3.846439211147434634e+01,3.493318642329765567e+01
1.974939850020919963e+01,3.498963569053255185e+01,3.580219974570486841e+01
2.222602476282868977e+01,3.069756006482628408e+01,3.534772367309641083e+01
2.347242122856423663e+01,2.650986342165750287e+01,3.362328141778337454e+01
2.440680579648849147e+01,2.337961704356805370e+01,3.107896204307009569e+01
2.582821319013490680e+01,2.101155711481588284e+01,2.892844844271003524e+01
2.807325294133108429e+01,2.067830028984095492e+01,2.786327262699102647e+01
3.072967349505520929e+01,2.435817334359359876e+01,2.726563591618265647e+01
3.253362641219440121e+01,2.851073362068001060e+01,2.737493500004518765e+01
3.452329773831653625e+01,3.286237565288537610e+01,2.757992733108991601e+01
3.730967232040199377e+01,3.702404394068311433e+01,2.755540196209967974e+01
4.073877078578806277e+01,4.079685699450692482e+01,2.713694106823191987e+01
4.438561922958741235e+01,4.419609725440639636e+01,2.643580732451619753e+01
4.838487020673030514e+01,4.725472600215091745e+01,2.545253637273164316e+01
5.284664426946179105e+01,4.979093161922397570e+01,2.418359512493144692e+01
5.717911827782619838e+01,5.170325640650408872e+01,2.243087451203484761e+01
6.104489891865303974e+01,5.346510842433750810e+01,2.001980607008103163e+01
6.490847219048478678e+01,5.518299177052492155e+01,1.746550639096018998e+01
6.874412649987637280e+01,5.660021925349146699e+01,1.444873208827209510e+01
7.289122993316742338e+01,5.763456429769817646e+01,1.153081819413104014e+01
7.737414516227241279e+01,5.763936894491779839e+01,8.197251882792157218e+00
8.119664410910266383e+01,5.774870465451564883e+01,4.609967142013858599e+00
8.498975983041245286e+01,5.816456965770597520e+01,-5.987071782578327062e-01
8.843031437485082336e+01,5.698018512198954255e+01,-5.616196353259234719e+00
9.198504301295082541e+01,5.476362464063584667e+01,-9.124481387406476074e+00
9.623391821715156880e+01,5.270497209818239526e+01,-1.128293678656199361e+01
1.017459671443822486e+02,5.027546860125973893e+01,-1.412510787494433195e+01
1.063250070891667747e+02,4.655617564305165956e+01,-1.598682489136507456e+01
1.100783058517146884e+02,4.130588309269548120e+01,-1.679681674962291638e+01
1.112366710442092597e+02,3.479606007120591471e+01,-1.697159904861844737e+01
1.115550586810451961e+02,2.935208127944757450e+01,-1.693322245401719073e+01
1.124597086486616178e+02,2.373018237415665510e+01,-1.629656648637682181e+01
1.136090441289174606e+02,1.843265634248955109e+01,-1.581334505755778963e+01
1.171804032814510776e+02,2.250297947017263311e+01,-1.582690168012300980e+01
1.205258936283659210e+02,2.783175572061360370e+01,-1.583971914433062267e+01
1.240538925571388233e+02,3.316286217055253616e+01,-1.556359940011220644e+01
1.280853101415958122e+02,3.780422107082593186e+01,-1.435239708413350712e+01
