6.707770160121771141e+01,-1.599798407580246717e+01,-5.385154107724709149e+01
7.000708490345574830e+01,-1.576126420580900245e+01,-5.429408969163027621e+01
7.306332152397814639e+01,-1.588607631763863814e+01,-5.444521896487631807e+01
7.610499538722650925e+01,-1.613598489034055916e+01,-5.414310540237474356e+01
7.901284370685387159e+01,-1.624818683815074749e+01,-5.361501269900330158e+01
8.191723539483889738e+01,-1.610515561501931359e+01,-5.295744353200842625e+01
8.495092688263376601e+01,-1.584261419845306662e+01,-5.180935273215485637e+01
8.770764237818922027e+01,-1.549917155738683761e+01,-5.010401978492276953e+01
9.022452100486907511e+01,-1.515511760245200712e+01,-4.806775506599796444e+01
9.261014309550935764e+01,-1.481577288551498661e+01,-4.582002150947774055e+01
9.503725884794361889e+01,-1.436284224158309186e+01,-4.326497536508518493e+01
9.731088231340261530e+01,-1.382159122623957082e+01,-4.020650053729885087e+01
9.940652617230435339e+01,-1.336994675535234833e+01,-3.720403809318804633e+01
1.022317837338996185e+02,-1.294991416388347361e+01,-3.464254087696049567e+01
1.066434201479294046e+02,-1.222086059406193925e+01,-3.351410369262641353e+01
1.086994307222834948e+02,-1.282135494167240175e+01,-3.568206064720541093e+01
1.108009605582679029e+02,-1.372405501770010794e+01,-3.839586178637993896e+01
1.131666461460972073e+02,-1.444491225859802341e+01,-4.082983827388434150e+01
1.155975116504135656e+02,-1.486101504777854565e+01,-4.282953129121205649e+01
1.178444846110534456e+02,-1.530073074216580942e+01,-4.441487824301938758e+01
1.202004489878683842e+02,-1.577605186965277717e+01,-4.588318677477683849e+01
1.228965594431287087e+02,-1.618365488416602815e+01,-4.697669874672713775e+01
1.257142093365107627e+02,-1.646608168592137034e+01,-4.746449014737010685e+01
1.284657679043758378e+02,-1.663639517896798381e+01,-4.746391775113971079e+01
1.310910725975818991e+02,-1.656858891849508097e+01,-4.708581873297397635e+01
1.336400211218369805e+02,-1.637046037367179707e+01,-4.644861339729345673e+01
1.361357719164055595e+02,-1.623295882120219602e+01,-4.555789776960641291e+01
1.385237474666826358e+02,-1.617133216808722551e+01,-4.452864797269212715e+01
1.408760263852827848e+02,-1.599828925211481234e+01,-4.332341884043984237e+01
1.431914168691956490e+02,-1.553368744297710435e+01,-4.192500638732146712e+01
1.453630152569874667e+02,-1.498594145969056690e+01,-4.038019055768998555e+01
1.474996853562677188e+02,-1.452242766662756068e+01,-3.882860466810485889e+01
1.497285145023478492e+02,-1.408611440534890136e+01,-3.731611860376230538e+01
1.521787834280263496e+02,-1.373171800226482020e+01,-3.584166387407839238e+01
1.550763846196716145e+02,-1.349379991727786532e+01,-3.437952192811949459e+01
1.584226303316182509e+02,-1.319319582926234169e+01,-3.291514045428431245e+01
1.619590417697382350e+02,-1.269386216830653069e+01,-3.150553315818632072e+01
1.650531605823018424e+02,-1.240469140219487265e+01,-3.040622905353939487e+01
1.681186186722757725e+02,-1.250202617690634099e+01,-2.955230280261147513e+01
1.712703837744882662e+02,-1.265761265542220748e+01,-2.852519745522673134e+01
1.745341331854359623e+02,-1.256061241618763091e+01,-2.728443633128130230e+01
1.776064585145145998e+02,-1.215283066975569781e+01,-2.598190195040851691e+01
1.803990581266323829e+02,-1.129518309358336481e+01,-2.490589963818718999e+01
1.829974452727689425e+02,-9.975135406103230906e+00,-2.414692757656863265e+01
1.857312769008959208e+02,-8.816993501422356161e+00,-2.336280811060509066e+01
1.889054994300815622e+02,-7.978506064027071965e+00,-2.238134518098642189e+01
1.922463292287999082e+02,-7.147312989351430446e+00,-2.121641446383369711e+01
1.951946755106566798e+02,-6.039304665588095311e+00,-2.024561501224003024e+01
1.979228587472827599e+02,-4.764869910424438970e+00,-1.962357080511656093e+01
2.007634684152178579e+02,-3.410338107677251873e+00,-1.915866978851742530e+01
2.041454718823015355e+02,-2.060837068059740762e+00,-1.876497223019442373e+01
2.084273994558158165e+02,-1.774086859880072420e-01,-1.849666453679914468e+01
2.125063567515538239e+02,2.858033352312876918e+00,-1.809445375524465760e+01
2.157990856816292080e+02,6.126373627493164165e+00,-1.726241335268474586e+01
2.187244172719750850e+02,9.333728091724687204e+00,-1.595151112550213490e+01
2.216799995313141096e+02,1.209938742200550088e+01,-1.442281421500335092e+01
2.254038392856686528e+02,1.443335510779982833e+01,-1.343838876698120011e+01
2.300360602900088622e+02,1.747808710592278558e+01,-1.249022276212463112e+01
2.338719488866111362e+02,2.172002154148547959e+01,-9.604576590434255934e+00
2.353021303831982038e+02,2.586941700066069316e+01,-5.332935533333052369e+00
2.347258505828498016e+02,2.963046616963833557e+01,-1.130346003275096267e+00
2.327659575608273030e+02,3.259332122131511511e+01,2.614060154930572200e+00
2.306670138720810428e+02,3.471769198795419697e+01,6.670271507674341294e+00
2.284819892094574243e+02,3.650616861237572408e+01,1.090956786896989961e+01
2.261863401854578797e+02,3.863931931308911061e+01,1.521985890573552780e+01
2.231723554917648471e+02,4.091521403551785596e+01,1.972082690407264494e+01
2.183225410848218644e+02,4.154210318255060486e+01,2.457942209344290774e+01
1.978869500638207102e+00,-1.478944145102740082e+00,-2.531769742921755650e+01
1.191002349389937987e+00,-2.524069527426755943e+00,-2.872190581712305857e+01
2.077013157433057339e-02,-3.401853030903293718e+00,-3.205798716495301903e+01
-1.098834491356958765e+00,-4.128122504258490366e+00,-3.528660422956770759e+01
-1.339401572489801184e+00,-4.772437673568479255e+00,-3.825916964892086014e+01
-7.462701755872153120e-01,-6.440103967370650828e+00,-4.042685396393647324e+01
1.545570116753217926e-01,-7.916157764622901993e+00,-4.252089558141761216e+01
1.765284388484479106e+00,-9.108179124627783452e+00,-4.480368137099097225e+01
3.841412968294622754e+00,-1.004803548176139394e+01,-4.685052400199374034e+01
5.944209662740799871e+00,-1.020620427014625875e+01,-4.855362006720569923e+01
8.069635805570667841e+00,-9.500507167411443632e+00,-4.992382441807087190e+01
1.018177917401787624e+01,-8.345284929693777443e+00,-5.101127751012535327e+01
1.231279084429462323e+01,-7.104332019358394312e+00,-5.190783512168384561e+01
1.449843166769908542e+01,-5.947727984395903889e+00,-5.263275014600982615e+01
1.675948761777816642e+01,-5.045461617434042978e+00,-5.315761323337132183e+01
1.917530377335212677e+01,-4.803386335992303913e+00,-5.341846631639130294e+01
2.169860826448173796e+01,-5.058036681262806589e+00,-5.337353194016174029e+01
2.426587090593746154e+01,-5.096220323476234881e+00,-5.307642042583612607e+01
2.685813387014189502e+01,-5.235958767218218846e+00,-5.263157806375900805e+01
2.969662435383247967e+01,-5.707067366380157658e+00,-5.240795305922631542e+01
3.302826265921676452e+01,-6.273807467183685205e+00,-5.188413937730424408e+01
3.637858871655343762e+01,-7.437902556543724231e+00,-5.053448157095370163e+01
3.913525512710413778e+01,-9.156681282410312761e+00,-4.897440982749811411e+01
4.153003069402245728e+01,-1.042899150662467278e+01,-4.777847491348274644e+01
4.401317211958387787e+01,-1.174818384731806020e+01,-4.729359251326514624e+01
4.653746291620124254e+01,-1.251225870310208954e+01,-4.733474989739343641e+01
4.877299027702701295e+01,-1.268026606910973086e+01,-4.788671067977256257e+01
5.087868314445092466e+01,-1.275972698685854212e+01,-4.890021736902401983e+01
5.318769885155284527e+01,-1.306904959938001731e+01,-5.012767310640324325e+01
5.564567349914018024e+01,-1.347393536081126975e+01,-5.138094370312907699e+01
5.842960305621861750e+01,-1.374713516425435778e+01,-5.245520215080986759e+01
6.127963120094922544e+01,-1.372457687777761670e+01,-5.329108353164120615e+01
6.423952315002580349e+01,-1.351474361370805966e+01,-5.395778108983092380e+01
6.726108972219385862e+01,-1.329945966920715961e+01,-5.432742590864560128e+01
7.017294950718495272e+01,-1.323798428539359584e+01,-5.441766607007183154e+01
7.312721015999935048e+01,-1.340988192725737527e+01,-5.426494693811784487e+01
7.603016836113438615e+01,-1.368525286189982815e+01,-5.377932315533761454e+01
7.879835980724979549e+01,-1.387377001933459475e+01,-5.322944103013318795e+01
8.158103186410995988e+01,-1.378522670634850300e+01,-5.266821648711475490e+01
8.450881611457766951e+01,-1.352378628657075055e+01,-5.178899115639539019e+01
8.736041211116634031e+01,-1.320126055820312949e+01,-5.036579405150613553e+01
8.998018009118575833e+01,-1.291191328926881710e+01,-4.843163199396833107e+01
9.238207222504142635e+01,-1.263703341695101834e+01,-4.620072336284709280e+01
9.475957120679045431e+01,-1.223895954517811013e+01,-4.367401944646078249e+01
9.702333411432752541e+01,-1.180608478513910420e+01,-4.069463951607966123e+01
9.912806121172138774e+01,-1.148160613766612848e+01,-3.782187678710707956e+01
1.019889397545419172e+02,-1.131116806093157834e+01,-3.549792155825834072e+01
1.065581849061896236e+02,-1.088019331981763749e+01,-3.452863459290277603e+01
1.086303758185836301e+02,-1.140626462966298682e+01,-3.656075086235425431e+01
1.107829477922026058e+02,-1.218277830051525257e+01,-3.927958165311952854e+01
1.132490335366200327e+02,-1.277374950689050159e+01,-4.167970352621699703e+01
1.157793113823445310e+02,-1.305722859526666824e+01,-4.359797593676216110e+01
1.181654524597797149e+02,-1.340265545934816238e+01,-4.502530160061724018e+01
1.205656059171639924e+02,-1.370271399528736467e+01,-4.632971529705926628e+01
1.232708769448321959e+02,-1.398124753580963464e+01,-4.723902611195101997e+01
1.260533373360305660e+02,-1.415175287230999857e+01,-4.756237892046687676e+01
1.286931026603741088e+02,-1.420267990455679374e+01,-4.742093724525640397e+01
1.311773062727579031e+02,-1.409873753276372277e+01,-4.694137330229718685e+01
1.335749401426992051e+02,-1.392753141440437403e+01,-4.631365655904522782e+01
1.359653955453512992e+02,-1.385916571569537403e+01,-4.556321781652696501e+01
1.383821359541641129e+02,-1.377669723288681958e+01,-4.473785834193076738e+01
1.408595700481817232e+02,-1.355790530706103603e+01,-4.368821782362047657e+01
1.433045013319577663e+02,-1.309543040327547736e+01,-4.233329894578113795e+01
1.454681574297856628e+02,-1.259956376056461735e+01,-4.073210407363705343e+01
1.475328699590814097e+02,-1.219894581380473042e+01,-3.913964797210112323e+01
1.497051344666921864e+02,-1.183070416833882454e+01,-3.764396196068221201e+01
1.520865284683272023e+02,-1.154255581633986338e+01,-3.615102535455105937e+01
1.548772324066357271e+02,-1.134975552990054481e+01,-3.466333068137856088e+01
1.581527288463740888e+02,-1.111036722227961704e+01,-3.326947912996821799e+01
1.616914028325928427e+02,-1.062483957364078790e+01,-3.191482770296519789e+01
1.647890360153973006e+02,-1.032721099433747725e+01,-3.072745977226610492e+01
1.677298750078579701e+02,-1.036648986453468879e+01,-2.987760643342912914e+01
1.708007214896345261e+02,-1.053239737286909339e+01,-2.901834233494497184e+01
1.740982505904458435e+02,-1.052807359187726277e+01,-2.797438977620318923e+01
1.773041342594626144e+02,-1.024418749684110708e+01,-2.678735006606133950e+01
1.801009355179070610e+02,-9.485347735616258547e+00,-2.569996112453082659e+01
1.826825456103127578e+02,-8.253249914805662613e+00,-2.488825702408687235e+01
1.854603575435794198e+02,-7.149426027478683388e+00,-2.405778007526904716e+01
1.886215403889714537e+02,-6.378030435363174711e+00,-2.292008910132551591e+01
1.918918843831174570e+02,-5.622694391933793945e+00,-2.159018736551125883e+01
1.947498791938941167e+02,-4.583367944420002615e+00,-2.053313871332875706e+01
1.973871766589443268e+02,-3.326615357798449857e+00,-1.986843363599637513e+01
2.001287849721210534e+02,-1.986577014181639678e+00,-1.937517070833036925e+01
2.034386933950858349e+02,-6.828348317564015835e-01,-1.902152999128646726e+01
2.076600061240245623e+02,1.111575689360780217e+00,-1.882100688057532878e+01
2.116828621212330575e+02,4.049894886698612417e+00,-1.839118692503575403e+01
2.149434957754809545e+02,7.226018802461885215e+00,-1.741400358363607737e+01
2.177855200927467365e+02,1.024210009893356066e+01,-1.597188942690627655e+01
2.207123770481338170e+02,1.276995209114965668e+01,-1.454839814886977933e+01
2.244077244122850914e+02,1.500150647717711294e+01,-1.371161415786296445e+01
2.289332798547822563e+02,1.808058328422221095e+01,-1.295717689638387604e+01
2.328043479317614697e+02,2.240413226374500510e+01,-1.034582852769221439e+01
2.343863016610568479e+02,2.660812803061178755e+01,-6.216450110687754105e+00
2.339656165615521388e+02,3.035214592749101215e+01,-2.006609508296370858e+00
2.322130826477822723e+02,3.323277867984106848e+01,1.866436377049571549e+00
2.302916251713762676e+02,3.534099776674167259e+01,6.043352491024495343e+00
2.282216952568069246e+02,3.711229322437944234e+01,1.042890339953305556e+01
2.258827637417957988e+02,3.921107179782013219e+01,1.484651680467825585e+01
2.228882210256647056e+02,4.147801907385312603e+01,1.939489802107961580e+01
2.180852690953003048e+02,4.194185618817911632e+01,2.415686004400701847e+01
1.826186110504102622e+00,-1.181183640396373524e-01,-2.568209967021571671e+01
1.021011516595164981e+00,-1.172243199997578200e+00,-2.902525989319792288e+01
-3.054105098164344168e-01,-2.026739325183510410e+00,-3.235861196996054190e+01
-1.409277700623061680e+00,-2.667955391692712563e+00,-3.567077079065688139e+01
-1.613505631932772300e+00,-3.213165728611761196e+00,-3.875538814947587696e+01
-8.061837941358829251e-01,-4.812471150791500563e+00,-4.096947086991436748e+01
4.936380364549766697e-01,-6.222465167819861698e+00,-4.312040944829519162e+01
2.364026664771079034e+00,-7.250647713034610753e+00,-4.533912501449914600e+01
4.421867123682695855e+00,-7.931436059068261990e+00,-4.725927276876611671e+01
6.393022096950792488e+00,-7.924548056977902988e+00,-4.886776453682630716e+01
8.485003550803224215e+00,-7.140813510634496097e+00,-5.023523402217109890e+01
1.055977689540160824e+01,-5.954133969649761937e+00,-5.130163629001576453e+01
1.263619993972169375e+01,-4.705400581749877631e+00,-5.223827210891169415e+01
1.481072091861474327e+01,-3.517630757668682495e+00,-5.298761951882335808e+01
1.705341282214137166e+01,-2.544293546100295345e+00,-5.351787896425864233e+01
1.945551239591872772e+01,-2.294634760050674682e+00,-5.363550399041885441e+01
2.194219389728987224e+01,-2.561760252317025977e+00,-5.351856400893888122e+01
2.451243031335820888e+01,-2.651234952391460453e+00,-5.322622131770629750e+01
2.715060047034192436e+01,-2.900014154933846733e+00,-5.275793340657148178e+01
2.996793568288968856e+01,-3.450831956903098519e+00,-5.223770036856765842e+01
3.312031327067744968e+01,-3.886480446169036984e+00,-5.147192401523756899e+01
3.630281883678485855e+01,-4.925247311845303066e+00,-5.011733258326610496e+01
3.888512135100614842e+01,-6.656254025382059680e+00,-4.867820308636289184e+01
4.122813502684198284e+01,-7.976228789238392736e+00,-4.768943964503345967e+01
4.377787511203950288e+01,-9.147368810774132442e+00,-4.756130782113642397e+01
4.649659051455616776e+01,-9.868976398044159382e+00,-4.788758675049418656e+01
4.896396324160571112e+01,-1.003456304490405948e+01,-4.840060084649589811e+01
5.114890052530740405e+01,-1.005133970172410862e+01,-4.926948975351174909e+01
5.335109392748672974e+01,-1.020548893511566035e+01,-5.042375891131396770e+01
5.576086774811376756e+01,-1.045883131404166555e+01,-5.171254887720071025e+01
5.847597518890147228e+01,-1.064831670943569186e+01,-5.289678833911325739e+01
6.132619644456518415e+01,-1.063718890374724779e+01,-5.377915853864003282e+01
6.430564172840173853e+01,-1.045646072047817654e+01,-5.444600144325907110e+01
6.731891629521243203e+01,-1.029559542299439734e+01,-5.475780351904493415e+01
7.017616941053088908e+01,-1.049634707998181149e+01,-5.476092786776008836e+01
7.312139520544481286e+01,-1.090149674133309077e+01,-5.450351248456453845e+01
7.600177380411801664e+01,-1.134238158496039439e+01,-5.397216455086712017e+01
7.876140546922876240e+01,-1.155012544134771346e+01,-5.341240214136472986e+01
8.151020525655698634e+01,-1.145504372641048008e+01,-5.279966228527516847e+01
8.434903420590069345e+01,-1.116991538089744651e+01,-5.197851652987404947e+01
8.719690148405908303e+01,-1.082213707036079064e+01,-5.069246867442603133e+01
8.989060744998967323e+01,-1.058074801969270773e+01,-4.883609501594039415e+01
9.232055925723972223e+01,-1.040746429565777831e+01,-4.654944363172002397e+01
9.460625553127646015e+01,-1.011432526575247159e+01,-4.395699598093293048e+01
9.675613535142750266e+01,-9.776619525508557729e+00,-4.100463833047192708e+01
9.883079824046940587e+01,-9.595260637193275599e+00,-3.822616551798753193e+01
1.017082900878047838e+02,-9.604719703161356037e+00,-3.615713560993475539e+01
1.063480599827711046e+02,-9.462974767290326383e+00,-3.534644848290120933e+01
1.084263697418344634e+02,-9.901645411913522210e+00,-3.739537185957343723e+01
1.106602319922318856e+02,-1.051502366492847251e+01,-4.016259022424091540e+01
1.132100671564903820e+02,-1.093863358648514783e+01,-4.254793770133208852e+01
1.158575550777205763e+02,-1.110099265069001362e+01,-4.438611677634788322e+01
1.183465011986574211e+02,-1.138485533429432195e+01,-4.572534016270515878e+01
1.208439922260507018e+02,-1.160397301065183484e+01,-4.686451530307497393e+01
1.235764928768639095e+02,-1.179460554430055730e+01,-4.762506480637751594e+01
1.263466731115450443e+02,-1.189269538169349083e+01,-4.780946202741148454e+01
1.289264026548827928e+02,-1.190839652376400792e+01,-4.753741566902708371e+01
1.313122440273492373e+02,-1.181961280112678736e+01,-4.701637266073739596e+01
1.336318471932541456e+02,-1.166357688580189844e+01,-4.642585632141825158e+01
1.359701921044351138e+02,-1.154976565617249129e+01,-4.579325818405854420e+01
1.384105284979197847e+02,-1.135404473822324434e+01,-4.503958519936693250e+01
1.409234139718302288e+02,-1.100586606744854024e+01,-4.402423607519830284e+01
1.433645370952874885e+02,-1.048019451658121959e+01,-4.263346891231985580e+01
1.455055920410492547e+02,-1.002761890188662441e+01,-4.101586689895759719e+01
1.475221479754556242e+02,-9.743865942757699017e+00,-3.941050520409524438e+01
1.496563761886384327e+02,-9.442979667184573600e+00,-3.789813105855881048e+01
1.519909457161173236e+02,-9.229316592307450051e+00,-3.641405224446427980e+01
1.546866753242964023e+02,-9.114637267787998098e+00,-3.490127630561710248e+01
1.579211962079539830e+02,-8.951924263721105390e+00,-3.356281176324620219e+01
1.614215493431571815e+02,-8.511807775387458364e+00,-3.225087548868562237e+01
1.645482194820542645e+02,-8.247789533154234576e+00,-3.096404286216421653e+01
1.673812265517379387e+02,-8.298039795824781351e+00,-3.000223495959707520e+01
1.703268341741009237e+02,-8.426125632948387789e+00,-2.924023285873300892e+01
1.735941859701588896e+02,-8.420551120691470715e+00,-2.843309209624660738e+01
1.768760169830528355e+02,-8.260178346254857473e+00,-2.734002878494969480e+01
1.796783059059199559e+02,-7.586901783998658111e+00,-2.635934002044205471e+01
1.823269627251764007e+02,-6.470982363791131675e+00,-2.556453202851372097e+01
1.851768845335553237e+02,-5.437732574181009859e+00,-2.468754630313386755e+01
1.883409302551974633e+02,-4.726434030410619158e+00,-2.346105384862803334e+01
1.915691601483250395e+02,-4.089497946276178020e+00,-2.200310086890734595e+01
1.943631456908218240e+02,-3.116080328016609613e+00,-2.082443877760895745e+01
1.968986088653667821e+02,-1.877289091772228691e+00,-2.006225052233645556e+01
1.995229821068333251e+02,-5.609405636100589509e-01,-1.952623474769047007e+01
2.027256360589896360e+02,6.880844779493714425e-01,-1.920643370656899052e+01
2.068645989755079313e+02,2.393134207056176077e+00,-1.905820092663386944e+01
2.108654019153287038e+02,5.238363990633387424e+00,-1.863661452898496051e+01
2.141274544481976534e+02,8.258883015497692881e+00,-1.751738859801516668e+01
2.169065941542229154e+02,1.107202771070408076e+01,-1.599990186312261287e+01
2.197594320536022963e+02,1.340090398297552632e+01,-1.469821080986708495e+01
2.234585396222209681e+02,1.560939522801284340e+01,-1.405259667375187860e+01
2.279122406630739022e+02,1.866723613939735671e+01,-1.337209371411452530e+01
2.317531557986320365e+02,2.307179400555422433e+01,-1.101769878139183412e+01
2.334191945464903597e+02,2.730750424928276487e+01,-6.987219916832967392e+00
2.331327365858510916e+02,3.104378735172637604e+01,-2.789757437267601503e+00
2.315911154594442110e+02,3.380199625186482137e+01,1.176627825963073581e+00
2.298099461413747235e+02,3.593201557294248261e+01,5.442481672498073131e+00
2.279303159134838097e+02,3.770361684391065893e+01,9.957280899072996405e+00
2.255630702787126722e+02,3.973371457779421689e+01,1.444850883872310554e+01
2.225519402417289427e+02,4.197129066069669534e+01,1.902831068588448105e+01
2.178479971057788021e+02,4.234160919380763488e+01,2.373429799457112566e+01
1.647290271935511363e+00,1.247409709012088808e+00,-2.596617540954808945e+01
7.437145191074431283e-01,2.437164260535358562e-01,-2.920775730935353209e+01
-7.053002339851262015e-01,-5.515658471576787569e-01,-3.262498968492731422e+01
-1.847937241185775070e+00,-1.064503737626476765e+00,-3.603621675511647737e+01
-1.971202526763370821e+00,-1.483358423349732558e+00,-3.925889225661953219e+01
-9.619102161996728739e-01,-3.078525833361107189e+00,-4.159603105308485738e+01
5.467309147495221788e-01,-4.408091372079340431e+00,-4.371608235680299259e+01
2.525129676306890669e+00,-5.311760565707242421e+00,-4.577560297982000037e+01
4.629935079560843825e+00,-5.841837591901317239e+00,-4.761689221991416332e+01
6.645270369728192961e+00,-5.678976461893638472e+00,-4.923647519607241918e+01
8.730772938280894735e+00,-4.811313161478693701e+00,-5.061443627320075933e+01
1.072220544232729189e+01,-3.586436391730189133e+00,-5.177545158205072084e+01
1.278750228854101856e+01,-2.234269924769526572e+00,-5.281560117783011776e+01
1.498274472806811985e+01,-9.259815067362805463e-01,-5.359320553350061545e+01
1.727278134343358929e+01,1.642174016966953809e-01,-5.407450079650621433e+01
1.968028595255925950e+01,4.144699278165127621e-01,-5.413225439489325908e+01
2.215311034895521658e+01,9.517313217000680781e-02,-5.397469848450581509e+01
2.476596220837064877e+01,5.482404196722575479e-03,-5.373244758262341492e+01
2.755205661884354384e+01,-2.372109259646322243e-01,-5.327196847208954722e+01
3.047419498731959564e+01,-8.688421448713978812e-01,-5.247697776296817551e+01
3.347820240579164874e+01,-1.384588508649856831e+00,-5.134592518826501362e+01
3.637736511885805157e+01,-2.402158415121142365e+00,-4.988885406156072833e+01
3.886430590707831811e+01,-4.112155158169759517e+00,-4.848284459512469624e+01
4.112990679979280628e+01,-5.385961664201238897e+00,-4.769331628220955110e+01
4.363657587890850209e+01,-6.467466628681376228e+00,-4.774828550428946983e+01
4.647502932727255143e+01,-7.108610972997857935e+00,-4.828934596572091209e+01
4.907298678683405058e+01,-7.274883391412247491e+00,-4.880284225349284100e+01
5.135261461321477583e+01,-7.292728821229310654e+00,-4.958869717241326924e+01
5.356500967370930510e+01,-7.345421532319876157e+00,-5.061599064496092382e+01
5.597091064545998762e+01,-7.463195385207288979e+00,-5.183734236212844593e+01
5.861610190410426213e+01,-7.535169991395762601e+00,-5.299682573778566308e+01
6.142974788194453595e+01,-7.495501942893100455e+00,-5.389967940270882707e+01
6.436640230658784390e+01,-7.348237096512619360e+00,-5.454878979220571722e+01
6.732283459710444617e+01,-7.231074215452645504e+00,-5.488132966291532711e+01
7.017119727370858584e+01,-7.486215129203518615e+00,-5.503157066047786827e+01
7.306040331155776357e+01,-8.095564394089606708e+00,-5.499340408763945476e+01
7.600698705704721192e+01,-8.740385030452285875e+00,-5.457588866967693519e+01
7.888631566458614941e+01,-9.081149983288048233e+00,-5.396519785005398973e+01
8.167349092821650913e+01,-8.986121636314454264e+00,-5.322257548151217321e+01
8.441932792778581529e+01,-8.708327744844698515e+00,-5.228951748146772616e+01
8.718342394642063198e+01,-8.390945430716991282e+00,-5.101570174895756082e+01
8.987971014059526453e+01,-8.232259474524807885e+00,-4.921466140302970160e+01
9.237162907118619160e+01,-8.190106286135515390e+00,-4.689491484227220752e+01
9.458897030719204224e+01,-8.051587020951549434e+00,-4.419003488866110274e+01
9.660037459560011541e+01,-7.879399530311646416e+00,-4.118850410433632447e+01
9.860509408132037379e+01,-7.803375678738326826e+00,-3.850709626858147772e+01
1.014321420873101545e+02,-7.876997735797548472e+00,-3.662126460485270485e+01
1.060776232089201301e+02,-7.953600199003912685e+00,-3.609053786403524811e+01
1.082163404273931917e+02,-8.284864559583347443e+00,-3.821869104689312735e+01
1.105121171534868267e+02,-8.643322660047081385e+00,-4.100749296865393489e+01
1.131487388975083235e+02,-8.901537473594412830e+00,-4.335082215530794514e+01
1.158581252841503328e+02,-8.992727815351866383e+00,-4.514313793301532485e+01
1.184585438531900650e+02,-9.192816351173688005e+00,-4.640400953695016284e+01
1.210448300016997933e+02,-9.371778865401033443e+00,-4.742012593976519241e+01
1.238254317092426362e+02,-9.495952041948500622e+00,-4.804666993858334223e+01
1.265964717398832988e+02,-9.580794403857133545e+00,-4.812950047393768216e+01
1.291581633062520211e+02,-9.626495922715188058e+00,-4.776967046383052917e+01
1.314837986364137805e+02,-9.513042485891237021e+00,-4.724954992481263361e+01
1.337561728859285779e+02,-9.291708232392227984e+00,-4.671460832556745402e+01
1.361085675031565643e+02,-9.073392448724270309e+00,-4.610222563545178076e+01
1.385401897145927705e+02,-8.765232455011055634e+00,-4.525231911291187714e+01
1.409780715708882610e+02,-8.367503811625720544e+00,-4.411711213251926722e+01
1.433066658103711006e+02,-7.853300520707004573e+00,-4.265957264096086021e+01
1.453756994362581736e+02,-7.434289686432703270e+00,-4.108972489084620605e+01
1.474086689785476949e+02,-7.284342354624625315e+00,-3.951851651815905342e+01
1.495592306226457993e+02,-7.063327200727413491e+00,-3.796965454151306574e+01
1.518602215391937591e+02,-6.844840415021241853e+00,-3.646530485618701078e+01
1.544723731399126052e+02,-6.808007127799474922e+00,-3.499425751477657087e+01
1.576510694670151338e+02,-6.721097825586345387e+00,-3.371825692570945421e+01
1.611159839143138583e+02,-6.452538425029956670e+00,-3.249729862109554546e+01
1.643074919206547406e+02,-6.328564699508707037e+00,-3.110332327650565531e+01
1.670273816899976964e+02,-6.334170587013425724e+00,-3.003873886753279976e+01
1.698413224584607235e+02,-6.372426879211638528e+00,-2.930215028703377556e+01
1.730193922825746142e+02,-6.291358600698752745e+00,-2.866421201319028356e+01
1.763492496251297723e+02,-6.236748953694722708e+00,-2.776019303059119991e+01
1.792096270539027500e+02,-5.655529787343439807e+00,-2.691477560273720826e+01
1.819384732528996267e+02,-4.630955872158835973e+00,-2.616925004346810013e+01
1.848661557323797240e+02,-3.647412482653701549e+00,-2.526962651569603580e+01
1.880208146308785047e+02,-3.056865726193632948e+00,-2.393175041249977042e+01
1.912395816495596819e+02,-2.521641768459580657e+00,-2.243021737836992457e+01
1.940088395043765388e+02,-1.630303507965260357e+00,-2.112341173941672778e+01
1.964682511224455652e+02,-4.227107150363232924e-01,-2.021907763877074160e+01
1.989594455913082811e+02,8.589634636084086949e-01,-1.958467247423806867e+01
2.020247711611693262e+02,2.049879602027231407e+00,-1.929256122396125406e+01
2.060657419642545278e+02,3.666226922981672409e+00,-1.922767879702312399e+01
2.100527364199719500e+02,6.401537220469723621e+00,-1.877784457720422040e+01
2.133333426014789893e+02,9.201858981219851685e+00,-1.760350413197849662e+01
2.160751200175466806e+02,1.178159150822716938e+01,-1.610778006723712608e+01
2.188345030900551933e+02,1.398957111756152116e+01,-1.490478750093097204e+01
2.224937134876281277e+02,1.616598790249728523e+01,-1.440541937421830987e+01
2.269308726115948787e+02,1.923647573184418036e+01,-1.381603612205642939e+01
2.307393568856741126e+02,2.370544822128354312e+01,-1.160683211949040583e+01
2.324741201111777400e+02,2.795180550943822695e+01,-7.626519481298164038e+00
2.322794692116091539e+02,3.160882673106120677e+01,-3.465663142709589195e+00
2.308685758962929242e+02,3.431703426768004306e+01,5.241402504623579039e-01
2.293141806055378993e+02,3.648081425552518908e+01,4.888868775061332883e+00
2.274892533065714701e+02,3.824897294023279670e+01,9.467886639184166953e+00
2.252381677605114305e+02,4.024638118620547544e+01,1.404481604584085197e+01
2.221208084278800925e+02,4.236132715526105130e+01,1.859445936426183010e+01
2.175929243265967443e+02,4.271654429510115136e+01,2.330964875859195828e+01
1.478978119567921912e+00,2.628783068866308081e+00,-2.608425722076384545e+01
4.139717178748353321e-01,1.807484052266209673e+00,-2.926128668297177882e+01
-1.174014909054152955e+00,1.104667184540970792e+00,-3.280652670528800741e+01
