9.455503391164915214e-03,-9.991968966835564903e-01,-3.904997543453272990e-02
-1.563436476994738700e-01,-9.737715553693339077e-01,-1.653282793382182259e-01
-3.224044270630007092e-01,-9.167218893193604945e-01,-2.359737047718026004e-01
-4.542031292403251874e-01,-8.284023186416100692e-01,-3.278044286978904487e-01
-5.673027217840705960e-01,-7.205750526983748516e-01,-3.986796999604747538e-01
-6.371373595414485669e-01,-6.375557302796870385e-01,-4.331107080678535670e-01
-6.417741511165117041e-01,-5.929651123525530032e-01,-4.863377390823404589e-01
-6.488934342631078600e-01,-5.151320943581970679e-01,-5.599841438814763261e-01
-7.106039128500788449e-01,-3.725684097824175645e-01,-5.968594037101075944e-01
-7.809111666637569282e-01,-2.620680544196689610e-01,-5.670139096477876395e-01
-8.441473913296777543e-01,-1.996367927834109546e-01,-4.975613793976408350e-01
-8.483052965761229691e-01,-2.077254137168812187e-01,-4.870680240299972152e-01
-8.035013322693880244e-01,-3.743395976133248593e-01,-4.628844891318767418e-01
-6.493968262449698603e-01,-7.024468448823769640e-01,-2.913055566293266119e-01
-2.290225269062414748e-01,-9.596098233775554043e-01,1.634238203645504428e-01
4.324467229030349857e-01,-7.044860199282043656e-01,5.627612406262113565e-01
7.555267254329144366e-01,-2.833560034915679204e-01,5.906756067367889829e-01
8.344227034124896969e-01,-1.961076811692608890e-01,5.150621179050443033e-01
8.920382624046697684e-01,-2.548025273758846576e-01,3.732987766501141835e-01
9.202594827388894672e-01,-3.448993469995545458e-01,1.848663297639145942e-01
8.778533154698180407e-01,-4.746913175851235067e-01,6.364295998728913828e-02
8.058967558310154988e-01,-5.920377871044136819e-01,5.518074531141302363e-03
7.578811409176819947e-01,-6.470065211202943312e-01,-8.370964829155741471e-02
7.088044198814608121e-01,-6.973385475178135451e-01,-1.064132121020178595e-01
6.427570727737982326e-01,-7.628233990373910478e-01,-7.051606781344468833e-02
5.413045289170376195e-01,-8.241831294520939322e-01,-1.664929052669833209e-01
4.408456710773424048e-01,-8.681220419955981704e-01,-2.280947061832028500e-01
3.590059180510224435e-01,-9.088139936207730862e-01,-2.125556015408507360e-01
3.123871788003340644e-01,-9.386803469525247801e-01,-1.459513344438262139e-01
2.812637085370696677e-01,-9.579497769270480800e-01,-5.684858946700328819e-02
2.597009728708326581e-01,-9.647975038112824864e-01,-4.159409929985057042e-02
1.768757113159506456e-01,-9.791200549731816638e-01,-1.002367826168202997e-01
1.394060561931239825e-02,-9.981981304158342727e-01,-5.843616508246537306e-02
-1.642987044060870150e-01,-9.828696974496150540e-01,-8.355475086551886199e-02
-2.216846852223821884e-01,-9.749453673667205500e-01,-1.860268581276071365e-02
-1.556017063045679605e-01,-9.851930120582508277e-01,7.205610388820400669e-02
-1.199173881435077055e-01,-9.788552117704195643e-01,1.657471247796143132e-01
-1.412549519793534214e-01,-9.318447037309995906e-01,3.342500949536795218e-01
-1.580215942914871274e-01,-8.318475979861444936e-01,5.320432846802002347e-01
-2.345491517593551734e-01,-7.369486890892940067e-01,6.339595224421744613e-01
-4.057300333308225260e-01,-6.630149477578052286e-01,6.291305793485132414e-01
-6.295069205513720290e-01,-5.563827803828415020e-01,5.423738463924031583e-01
-8.278855430275978700e-01,-5.165028948244769769e-01,2.187213629564294104e-01
-7.648552342936569826e-01,-6.151813983644237593e-01,-1.911948694355299350e-01
-5.640748343264085918e-01,-8.234347441002700663e-01,-6.150401745400357195e-02
-4.796044956510145396e-01,-8.280484849380498336e-01,2.903878970720258912e-01
-6.503304502820898003e-01,-6.812815089936307134e-01,3.360587201934814860e-01
-8.404151162663323626e-01,-5.213819801284700350e-01,1.478909731717180653e-01
-9.119696759436987099e-01,-4.060614824975492532e-01,-5.859230245612818272e-02
-9.272842005873417337e-01,-2.936078454355795508e-01,-2.322622008111826231e-01
-9.066545879998821889e-01,-1.062063214649974774e-01,-4.082953179582574643e-01
-8.210587043316652789e-01,4.110188172615883428e-02,-5.693690065583505433e-01
-7.291114271725329665e-01,4.281709632260521925e-02,-6.830600824453786357e-01
-6.846772386437514069e-01,5.747711765559150587e-02,-7.265820016429747064e-01
-6.975694929820538404e-01,4.433784988070812311e-02,-7.151495166108996493e-01
-7.149678944327471086e-01,9.905648506984054968e-02,-6.921104354449902907e-01
-6.724386238464924448e-01,2.333487697702178731e-01,-7.024126164747322987e-01
-5.892453429090460659e-01,4.042387445736639884e-01,-6.995646703610163275e-01
-5.116832099687487201e-01,5.383339163033743491e-01,-6.696172933183864862e-01
-4.789568586025276242e-01,6.027807868712903305e-01,-6.381742191173632728e-01
-5.138660334829270315e-01,5.876243719517698638e-01,-6.250198838746393593e-01
-6.030292819753305666e-01,4.710338249866757310e-01,-6.438111612221855129e-01
-7.611813224357849572e-01,1.849712542793778280e-01,-6.216084979722266146e-01
-8.430666850386013822e-01,-3.991212793385910396e-01,-3.604823909326387299e-01
-4.174688287958369659e-01,-8.639200721816120421e-01,2.817301342456582924e-01
-1.761388026394599196e-02,-7.620600082683947063e-01,6.472757167388726307e-01
1.412427410091892377e-01,-6.938294216195580733e-01,7.061605162918671574e-01
3.361050856493228989e-01,-6.492880707184326416e-01,6.822532324433432382e-01
4.857800177557615173e-01,-6.445137515163171793e-01,5.904494350081459508e-01
5.360699941087910814e-01,-6.902903118850773900e-01,4.859411781831200483e-01
5.497432623615694514e-01,-7.381977255607578003e-01,3.909691682505644916e-01
5.746880453711962211e-01,-7.540161655078770897e-01,3.181249389222778334e-01
6.468515428369145948e-01,-7.037784495662167128e-01,2.937497631775567442e-01
6.934992111250463109e-01,-6.825410996400486097e-01,2.306645956485053883e-01
6.674075417873664984e-01,-7.253851764122133394e-01,1.685024592840237423e-01
6.300127946876614704e-01,-7.627258493451778421e-01,1.460914768468971336e-01
6.250287129338034653e-01,-7.776149743576803441e-01,6.828867569752573863e-02
6.003119914847668825e-01,-7.994417647451379505e-01,-2.296331217123660090e-02
5.719271498823836897e-01,-8.194453196514540627e-01,-3.765094202125659345e-02
5.408806840946439598e-01,-8.398786861877781673e-01,-4.539546030840077573e-02
5.350214348345011528e-01,-8.442626311684852114e-01,3.133520783615705713e-02
5.926614057832008120e-01,-7.973116709025080961e-01,1.142631345809814319e-01
6.971322276610694146e-01,-7.159416802546425540e-01,3.798992930878359459e-02
7.910157897819970474e-01,-5.896281755098363719e-01,-1.632204810297974151e-01
8.054945247603263470e-01,-4.958587078459812392e-01,-3.245159370206193716e-01
7.766219262524359790e-01,-4.965753276165520980e-01,-3.876584213828051517e-01
7.619625832256204934e-01,-5.127559674441605209e-01,-3.956033661048511951e-01
8.115430629613473723e-01,-4.851735576674836570e-01,-3.255953963756694214e-01
9.322816994249311096e-01,-3.602680782848879937e-01,-3.265162360078108228e-02
9.354443498308816496e-01,-2.241163623049509945e-01,2.733571275592323047e-01
9.162458961962420823e-01,-1.815428750459334717e-01,3.571329586142372170e-01
8.470566353127209069e-01,-2.085717369159545420e-01,4.888776681163630178e-01
7.198224683126499546e-01,-3.311579487569737967e-01,6.100813231427352212e-01
6.561876710462636320e-01,-5.165014026114436163e-01,5.501399958855290873e-01
6.968281287962503345e-01,-5.740990462746967671e-01,4.299427218037277787e-01
7.302450455135710561e-01,-5.688496501987608811e-01,3.783675238582517308e-01
7.819089933543267312e-01,-3.366272430179742536e-01,5.246994414819726726e-01
6.277791756632793430e-01,-5.259972947159304857e-01,5.737858813222925791e-01
4.111448833596548225e-01,-7.993801236336716132e-01,4.381348604657696599e-01
2.277572666203470930e-01,-9.606171302130404044e-01,1.592209711415955853e-01
7.703753796597748171e-02,-9.943569627318360471e-01,-7.299347606410898359e-02
-5.993830161927466565e-02,-9.792693546119711767e-01,-1.935114556636236827e-01
-2.164353724770420873e-01,-9.395524480454773286e-01,-2.653376987160470657e-01
-3.533014403010938387e-01,-8.675165618283071645e-01,-3.501423856096350096e-01
-4.736035780254785887e-01,-7.759819428272581865e-01,-4.166027974003941314e-01
-5.418364359355828386e-01,-7.009261551264041046e-01,-4.638122998321554946e-01
-5.549450543677572067e-01,-6.473149114018059702e-01,-5.225182152184234541e-01
-5.881707856545540514e-01,-5.564889459352039269e-01,-5.868398652789402759e-01
-6.509263794885032928e-01,-4.336259319376655208e-01,-6.231127165837648807e-01
-7.415393542280588335e-01,-3.159032996372670987e-01,-5.918876286812120302e-01
-8.137331666069238523e-01,-2.298041799550724906e-01,-5.338868953440473186e-01
-8.151644342648358688e-01,-2.089722341150639928e-01,-5.402262992364793570e-01
-7.622595231775813884e-01,-3.746314946641496335e-01,-5.278428637709299265e-01
-5.894219449009928669e-01,-7.189423477548538832e-01,-3.683884933144012663e-01
-1.432820149830129619e-01,-9.868346573898229002e-01,7.507928137455338602e-02
4.931608365422754936e-01,-7.185020192280568985e-01,4.904670852301845074e-01
7.831735934170256375e-01,-3.090758702280992920e-01,5.395555631826919329e-01
8.409080573112430734e-01,-2.440252614452585178e-01,4.830465174823074248e-01
8.737654426204749525e-01,-3.191171806141509526e-01,3.670244703953832177e-01
8.914152032952656901e-01,-4.131477587744549762e-01,1.862704322882511587e-01
8.431149684294084734e-01,-5.361683390282053763e-01,4.110277117750017056e-02
7.597521583925904709e-01,-6.482133211459506494e-01,-5.103745206829557457e-02
7.028937181545950041e-01,-6.952807630177156861e-01,-1.501114599468182931e-01
6.526064397121850158e-01,-7.329733360203866122e-01,-1.919977565928142615e-01
5.912979898624526331e-01,-7.978976360659986167e-01,-1.171946292786086169e-01
4.976179743412619261e-01,-8.567155866388207475e-01,-1.357321070861236545e-01
3.838992755024872583e-01,-8.916642531515707182e-01,-2.399251770757488966e-01
2.972179859745864849e-01,-9.165540093986653813e-01,-2.675778209258061757e-01
2.601840222511984657e-01,-9.414552150711869016e-01,-2.144161368075762353e-01
2.146110333064755737e-01,-9.652712431686057970e-01,-1.490026502204601366e-01
1.641586016288348882e-01,-9.782246480026888236e-01,-1.270308615493284665e-01
8.226257706634614031e-02,-9.824014180678695141e-01,-1.677151336190024211e-01
-6.792710196233962827e-02,-9.898049694212786020e-01,-1.252205439336922799e-01
-2.168266278278812298e-01,-9.658031388461636446e-01,-1.421914222286024265e-01
-2.322502519455051095e-01,-9.660829436815907556e-01,-1.129230481863938568e-01
-1.650488553753572674e-01,-9.855424497622737867e-01,-3.838659061386996696e-02
-1.365784866517046614e-01,-9.898042684924946988e-01,4.053278308461505386e-02
-1.312075882565417184e-01,-9.568607548146575992e-01,2.592534662143318736e-01
-1.528068177447616804e-01,-8.693305554029229221e-01,4.700272408903594656e-01
-2.568597603999229206e-01,-7.854778658642560529e-01,5.630797622567319527e-01
-4.373558098793294269e-01,-6.950213284862353236e-01,5.706803747640396551e-01
-6.620480089481836083e-01,-5.780990782217587665e-01,4.769736359150881233e-01
-8.403618727365227414e-01,-5.277411365651982766e-01,1.236511427832158311e-01
-7.187589989916453037e-01,-6.323880661527941927e-01,-2.889248974638464751e-01
-5.153173273641193930e-01,-8.517619109414734657e-01,-9.464416091211079463e-02
-4.296597742307602386e-01,-8.584906008909047870e-01,2.799934244460630661e-01
-6.103865079550869766e-01,-7.257514235811636238e-01,3.173686794666513711e-01
-8.233526354789149071e-01,-5.525519796137319251e-01,1.295576819771228627e-01
-9.058130166034654707e-01,-4.162297153931794336e-01,-7.914044919797262601e-02
-9.125885238963262758e-01,-3.159660795811913836e-01,-2.595280498762146393e-01
-8.788439483722426671e-01,-1.660233226326890410e-01,-4.472993819581216890e-01
-7.895207204781342636e-01,-2.710704590840978465e-02,-6.131311232971566882e-01
-7.000506344905781386e-01,-4.713956595760371640e-03,-7.140829932999465113e-01
-6.659326432904374427e-01,2.783706360765299519e-03,-7.460118265697214257e-01
-6.861854417514254845e-01,6.551784112840035659e-04,-7.274316279008099517e-01
-6.972936221015673119e-01,3.651819443920719527e-02,-7.158602246752184817e-01
-6.528689177289561663e-01,1.654429913072623937e-01,-7.391882796026099101e-01
-5.806262692199340991e-01,3.549069232096162541e-01,-7.327508266016184990e-01
-5.081894310096698453e-01,5.079431609315065987e-01,-6.955196531834001439e-01
-4.791078939488317978e-01,5.878628016205339479e-01,-6.518309603506652339e-01
-5.088544410124610229e-01,5.782804246181978414e-01,-6.377064041892561708e-01
-5.908752667989191076e-01,4.592724563607405996e-01,-6.632836557421858403e-01
-7.409084426049702410e-01,1.714491912280422803e-01,-6.493599234277608323e-01
-8.135669464895269876e-01,-4.143268628007437671e-01,-4.079812524619395586e-01
-3.981456181304567910e-01,-8.813441575670776240e-01,2.544060382383483421e-01
-2.008752226456790644e-04,-7.907520305921732495e-01,6.121460011661370437e-01
1.580566835681197768e-01,-7.330299631840139218e-01,6.615864540911350344e-01
3.359367198155541745e-01,-6.769450100158884709e-01,6.549069565654155323e-01
4.750565712948327524e-01,-6.763436978073027461e-01,5.629309492907146328e-01
5.160434320293626476e-01,-7.303171416585783060e-01,4.476010058990421148e-01
5.226590598389173614e-01,-7.779951742242737778e-01,3.486565964023706221e-01
5.511202809876390996e-01,-7.856851535438005296e-01,2.810256814421300819e-01
6.216386202829520258e-01,-7.422541669387054952e-01,2.502680277860493963e-01
6.661028100261316975e-01,-7.187454377887578794e-01,1.993030276645975096e-01
6.451770067454147828e-01,-7.488157721787002119e-01,1.517600806258182222e-01
6.150904108303325568e-01,-7.761375398150863747e-01,1.388663708775382255e-01
6.175968294315830054e-01,-7.823430041695795811e-01,8.076460889247064068e-02
5.951869245184356894e-01,-8.034614417268363118e-01,-1.453314686220213460e-02
5.736046237895550126e-01,-8.187424803791624184e-01,-2.544463550092381302e-02
5.372569099302310081e-01,-8.420170615126086888e-01,-4.869432026290666099e-02
5.188203708854425278e-01,-8.547494946464740950e-01,-1.541888293195707756e-02
5.716700534973933046e-01,-8.195812588835053036e-01,3.858928225612000273e-02
6.739930604549111415e-01,-7.380752960542059649e-01,-3.141736604516288250e-02
7.642283364556875513e-01,-6.087385150212248908e-01,-2.130742009388270630e-01
7.814460782325561850e-01,-5.057117238999131459e-01,-3.655207919025536545e-01
7.538982173309586310e-01,-4.930902588539281539e-01,-4.341740251255160055e-01
7.414501731462702638e-01,-5.007615843087027674e-01,-4.466509162879401806e-01
8.035111885151244859e-01,-4.632663571168741945e-01,-3.738473578689465726e-01
9.433796843235600083e-01,-3.245264099505918987e-01,-6.874361081831646680e-02
9.466019509579920443e-01,-1.929417702050441608e-01,2.583147693579734283e-01
9.264198517537362010e-01,-1.523976267325236889e-01,3.442810357342170891e-01
8.709555105279657150e-01,-1.477400346451986646e-01,4.686337749830149502e-01
7.647017484373066498e-01,-2.439825633146164574e-01,5.964163767137927730e-01
6.941257541344356685e-01,-4.515290334310927967e-01,5.606430725120901126e-01
7.222014448131555131e-01,-5.283521270481770227e-01,4.464066044396848842e-01
7.491262443434141272e-01,-5.356105400869723976e-01,3.897959156682271886e-01
8.144071913693297082e-01,-2.853408472832000276e-01,5.053022393500721243e-01
6.587063774832525587e-01,-5.009692412869538591e-01,5.613783531823167694e-01
4.111872122030107990e-01,-8.099989341346062188e-01,4.181358780063382796e-01
2.441908139565016900e-01,-9.623792551872190071e-01,1.191921610211004456e-01
1.279945422272575073e-01,-9.861395426785087848e-01,-1.056155558522452187e-01
2.173900969945819633e-02,-9.759227718661023232e-01,-2.170480496013124094e-01
-1.103636666496481261e-01,-9.508967085215106474e-01,-2.891754724390521170e-01
-2.411097897147135294e-01,-8.980432739960324540e-01,-3.679550677478615750e-01
-3.533572328122850936e-01,-8.278319594077306887e-01,-4.357052781767360439e-01
-4.220716979746139130e-01,-7.620798174693776961e-01,-4.910150371676074155e-01
-4.623046486134159694e-01,-6.963774050075312028e-01,-5.489432426405354004e-01
-5.098314590728113549e-01,-6.036964388637645618e-01,-6.128851318046540930e-01
-5.663259920307250894e-01,-4.953422306472330394e-01,-6.587235851685128152e-01
-6.700930529766040422e-01,-3.727909145283107017e-01,-6.418788347866777322e-01
-7.588372888554536511e-01,-2.523435810409555002e-01,-6.004126571402453871e-01
-7.734070484904127518e-01,-2.013431218201195139e-01,-6.010901250725121381e-01
-7.160008718582890896e-01,-3.711511242793561483e-01,-5.912663514548632815e-01
-5.247427132365904967e-01,-7.285382637099970804e-01,-4.403217079775429976e-01
-5.362518092583417467e-02,-9.985634850167770526e-01,-2.053297461898247016e-03
5.667950042775939945e-01,-7.185653372762822455e-01,4.030107637194863535e-01
8.155691306154726483e-01,-3.310389199476689859e-01,4.746253307141546918e-01
8.528297611987393223e-01,-2.890640926921715925e-01,4.348932105167283568e-01
8.581724182202471463e-01,-3.789265758526352834e-01,3.463577880327305958e-01
8.589480533596948186e-01,-4.761010485075798937e-01,1.885338424007633185e-01
8.055075565690934525e-01,-5.913041142766592984e-01,3.906257775717153491e-02
7.120260532214375271e-01,-6.978839935082040702e-01,-7.736577151836128430e-02
6.387411283236841264e-01,-7.406585557514798746e-01,-2.084294196846512570e-01
5.750381835121762819e-01,-7.645195762253060856e-01,-2.912879847026995095e-01
5.123734718643757624e-01,-8.284763427558120563e-01,-2.260716779539407861e-01
4.323552385806724851e-01,-8.881075994517335648e-01,-1.560197872633823368e-01
3.244342767286519935e-01,-9.169623784402913813e-01,-2.322289333735305938e-01
2.378893546114475566e-01,-9.219312032907377441e-01,-3.057105323309987632e-01
2.048204905033880197e-01,-9.394253487635668698e-01,-2.748383715348353684e-01
1.407592106770611806e-01,-9.639652038345492002e-01,-2.257558240598755706e-01
6.327260194082978684e-02,-9.743464006934073884e-01,-2.159940126589002807e-01
-1.181431813744024395e-02,-9.716426021341212360e-01,-2.361749923201533763e-01
-1.410437448462025234e-01,-9.696024128243193596e-01,-1.999636249450164327e-01
-2.420452010088840200e-01,-9.578883193774809790e-01,-1.545052632980213891e-01
-2.275499413727225806e-01,-9.656657405775247449e-01,-1.253741623573038366e-01
-1.712471689344450820e-01,-9.787374811139076813e-01,-1.129401057230744604e-01
-1.454326515889851901e-01,-9.865407035978875916e-01,-7.480080641623462756e-02
-1.133418425549765629e-01,-9.774156377196298040e-01,1.783877478003129402e-01
-1.502048966086287074e-01,-9.017054595571237785e-01,4.054339374266637819e-01
-2.829742997741381827e-01,-8.301235499072644464e-01,4.804491990452589567e-01
-4.671584594293737291e-01,-7.247069963889596345e-01,5.065307480532613704e-01
-6.957632028285906101e-01,-5.874245624792073794e-01,4.133469107743453774e-01
-8.510083178155051220e-01,-5.239550890769734126e-01,3.555204643336231513e-02
-6.669451651540819759e-01,-6.407352365578543596e-01,-3.803273650092861558e-01
-4.283646541627950111e-01,-8.910291735238839994e-01,-1.502609022566392949e-01
-3.672298394016107470e-01,-8.923635307713513320e-01,2.623729347756942887e-01
-5.535181160951248014e-01,-7.838236505099478446e-01,2.815099890415109218e-01
-7.734408285495720792e-01,-6.291200416245283922e-01,7.749570730603153046e-02
-8.579455321800616430e-01,-4.934081682130268542e-01,-1.431265607666463713e-01
-8.626414772249945129e-01,-3.887698859553745945e-01,-3.235962934851543960e-01
-8.286629158466569667e-01,-2.497651764251470063e-01,-5.009410772140208135e-01
-7.439380534309323334e-01,-1.222607398754308738e-01,-6.569745804604888439e-01
-6.623539444974637647e-01,-8.775830030614509281e-02,-7.440382870873628596e-01
-6.421313264171456536e-01,-7.187731468918540090e-02,-7.632223314915886903e-01
-6.705862291551983878e-01,-5.186197059186851283e-02,-7.400215238632745773e-01
-6.723840467218961114e-01,-1.648345463078461012e-02,-7.400240346442604755e-01
-6.259160262229124250e-01,1.031108332344974204e-01,-7.730494842601732808e-01
-5.628906377332182354e-01,2.937255159022301165e-01,-7.725857529421487069e-01
-4.997813095039471687e-01,4.676178937901086519e-01,-7.290832289323797566e-01
-4.739922939311733141e-01,5.649230549922958922e-01,-6.754286393967825486e-01
-5.002088247119141906e-01,5.636104820145126926e-01,-6.573772810998703697e-01
-5.795184178553586252e-01,4.504577902001765111e-01,-6.791584157950331102e-01
-7.203484262373581748e-01,1.607250863769174032e-01,-6.747399630237431722e-01
-7.750964623090049743e-01,-4.304386675154731612e-01,-4.625521341758742078e-01
-3.678511500545366131e-01,-9.005461561860017561e-01,2.317584583422702682e-01
1.339073050421905019e-02,-8.086475451733051711e-01,5.881507902803529975e-01
1.714497923249697908e-01,-7.671887418218864552e-01,6.180921210800353061e-01
3.370853748235890235e-01,-7.091150328264399505e-01,6.193064661085001532e-01
4.630604726321893572e-01,-7.156020273647395458e-01,5.229718653455546207e-01
4.925952272557811984e-01,-7.738747706660698000e-01,3.980934208804429719e-01
4.919228069649517199e-01,-8.172095383589627060e-01,3.003179256794188401e-01
5.209521231526811347e-01,-8.206970449130214229e-01,2.346812960895898470e-01
5.887946383450690657e-01,-7.835114097670488054e-01,1.985964858883463302e-01
6.346081845801425647e-01,-7.560339853414858036e-01,1.602955619577528523e-01
6.189694317613463337e-01,-7.756349463965871438e-01,1.235992464886632447e-01
5.978696325218769703e-01,-7.920886367779536030e-01,1.231138764019795440e-01
6.090004041856896810e-01,-7.883200234745535440e-01,8.763234933321460696e-02
5.959106080960701046e-01,-8.030521286284652005e-01,2.621855615866411447e-03
5.782764237419520947e-01,-8.157773690419771739e-01,-1.061446643980489685e-02
5.425356570825179414e-01,-8.393846682865345743e-01,-3.312649507374757635e-02
5.105515263917851376e-01,-8.590782066954346652e-01,-3.647870831639450639e-02
5.514881657203132281e-01,-8.339484326697946814e-01,-1.999487371782891765e-02
6.495824109831750404e-01,-7.545398716854470056e-01,-9.338567828834402895e-02
7.376599530564136309e-01,-6.246707971065766918e-01,-2.562268423244923321e-01
7.576857908365088878e-01,-5.159491514038585525e-01,-3.996453231459397570e-01
7.313730401379264778e-01,-4.909826585200493532e-01,-4.733254855283030027e-01
7.203545212491254679e-01,-4.902484398385533737e-01,-4.906661754965444544e-01
7.942490843846155002e-01,-4.399625933177561676e-01,-4.190573126145809013e-01
9.525745333769406464e-01,-2.889507035384469846e-01,-9.548559148761073812e-02
9.654851129291427414e-01,-1.417974781894094372e-01,2.184951532496270110e-01
9.456215145787569831e-01,-1.015261681143692779e-01,3.090314590270917816e-01
8.950806957470035519e-01,-7.837557615582732562e-02,4.389712857331506957e-01
7.771214237010306558e-01,-1.968982849797843993e-01,5.977640734791042076e-01
7.206245096652221793e-01,-3.899087585592498351e-01,5.733069771937313597e-01
7.457894491799520464e-01,-4.786412601403409184e-01,4.633683471850958413e-01
7.675892927327933046e-01,-4.982618027646771308e-01,4.031766075985109277e-01
8.531406708736138933e-01,-2.315442494786990879e-01,4.674899125837581604e-01
7.161128392053262015e-01,-4.688232325588105320e-01,5.171042868710449270e-01
4.623496571104691033e-01,-8.074569273642202560e-01,3.664105437038201463e-01
2.795228102250325586e-01,-9.573235799962109827e-01,7.353964301330986886e-02
1.616449306152113741e-01,-9.775417168635786025e-01,-1.352457284453226494e-01
9.241315985299430880e-02,-9.662170131359629766e-01,-2.406078188518251115e-01
-5.846716025935199366e-03,-9.502971493171877837e-01,-3.113009389357897505e-01
-1.184592810207336783e-01,-9.156258965631488556e-01,-3.841916652552765377e-01
-2.141855716278550648e-01,-8.666170495383030969e-01,-4.506724251468674503e-01
-2.852091385538562673e-01,-8.143036122373686903e-01,-5.055405983059245711e-01
-3.545995319828035286e-01,-7.421033582633310699e-01,-5.688123278770683688e-01
-3.839032652334439799e-01,-6.599202740168240711e-01,-6.458552851772441095e-01
-4.384381949391842892e-01,-5.561836550206444851e-01,-7.060008999663103246e-01
-5.515445472615247979e-01,-4.267386414750314882e-01,-7.167277392584284756e-01
-6.673586591174985871e-01,-2.659028959064150821e-01,-6.956540615979622810e-01
-7.093508202800803408e-01,-1.875496420152469312e-01,-6.794507894594705721e-01
-6.643106269517441431e-01,-3.652271524083863241e-01,-6.521554483008866754e-01
-4.576578941776368037e-01,-7.352528832234248579e-01,-4.999583518211493938e-01
2.912285168575665453e-02,-9.958496351832981652e-01,-8.627771301991686570e-02
6.381148368714529839e-01,-7.133950782912827915e-01,2.896323214406856250e-01
8.557169833197247888e-01,-3.469642716537323923e-01,3.838921039898577359e-01
8.693645933631045652e-01,-3.306179961691361746e-01,3.672952098143384414e-01
8.477807192610660181e-01,-4.383635319786328144e-01,2.985202670616234899e-01
8.239531355448568295e-01,-5.426556335044873114e-01,1.632028883089209348e-01
7.604820626196282518e-01,-6.491528109839810323e-01,1.662981934877811804e-02
6.581492547478371424e-01,-7.467510219752753198e-01,-9.597430028250324152e-02
5.689947460617609254e-01,-7.845059358181152298e-01,-2.465834176462640692e-01
4.883722081739271803e-01,-7.903110403848198073e-01,-3.700113903525683590e-01
4.114435606753357177e-01,-8.416706636817985476e-01,-3.497314308970542740e-01
3.349729094066384305e-01,-9.090177987991903130e-01,-2.479669300579259161e-01
2.464695725968702456e-01,-9.351322906900094711e-01,-2.545349615417188405e-01
1.845569723309527788e-01,-9.278054763113608994e-01,-3.242267536894931634e-01
1.516041193071703264e-01,-9.341960653482347388e-01,-3.229568695224706576e-01
7.034853362652140896e-02,-9.560474058777894690e-01,-2.846608534884987884e-01
-2.438009138608872653e-02,-9.603412451626018864e-01,-2.777725742713795243e-01
-9.427562335813692573e-02,-9.491974225021877487e-01,-3.002390010534362053e-01
-1.820171908883300160e-01,-9.491651235484109828e-01,-2.568317786350634568e-01
-2.339443470229883026e-01,-9.614162304797343461e-01,-1.447643936897105854e-01
-2.135633328469081216e-01,-9.718065863265228366e-01,-9.995403764458131446e-02
-1.775103355450412812e-01,-9.739800499228221664e-01,-1.409286508709269303e-01
-1.383917918176665041e-01,-9.794449084297441877e-01,-1.467764707818076941e-01
-8.516949237265143691e-02,-9.912704710101229999e-01,1.006900893156189580e-01
-1.501689079517076475e-01,-9.289880905117838816e-01,3.382914047357938880e-01
-3.098065879102958053e-01,-8.630738938056269349e-01,3.989160410087415065e-01
-4.963189037276741211e-01,-7.520431245934364739e-01,4.337154338270911014e-01
-7.242025702754738559e-01,-5.959756487341471010e-01,3.469194719016961970e-01
-8.594871488339398402e-01,-5.092069576172535417e-01,-4.469723130397240674e-02
-6.243319391078850922e-01,-6.349362691001675385e-01,-4.550513141394326722e-01
-3.500065795540368563e-01,-9.146777690851324305e-01,-2.021567802529244118e-01
-2.878418279729431095e-01,-9.295974066951152581e-01,2.302296543577433130e-01
-4.783127273483235853e-01,-8.464333142382119979e-01,2.340453352703955048e-01
-6.907169926299719931e-01,-7.231257285378950295e-01,2.706289325581664670e-03
-7.662437530123006324e-01,-6.003662457753408122e-01,-2.289932159856229443e-01
-7.671290325980640867e-01,-4.995816220167147437e-01,-4.024148893352447187e-01
-7.446979692319075639e-01,-3.680406211042367981e-01,-5.567561572112099677e-01
-6.788588148423149171e-01,-2.469855533070142717e-01,-6.914878358893902233e-01
-6.187714559415586901e-01,-1.935784565881659980e-01,-7.613514419782279052e-01
-6.225238762382109270e-01,-1.425718731403743667e-01,-7.695091062360326362e-01
-6.530817368733999873e-01,-1.046181234799788973e-01,-7.500309681414970564e-01
-6.414131144867816214e-01,-6.398044387218931872e-02,-7.645280073345994687e-01
-5.927782790997814244e-01,4.945097467877471870e-02,-8.038510265195051296e-01
-5.384801719561379540e-01,2.332185701476638673e-01,-8.097266298753140745e-01
-4.882845321031160646e-01,4.225178125589720834e-01,-7.635882075241600120e-01
-4.651022339103671466e-01,5.367178795152226511e-01,-7.040059389175558069e-01
-4.888453679274921138e-01,5.463794376659533159e-01,-6.800810442793354671e-01
-5.675506406946159155e-01,4.395410709375168201e-01,-6.962039010744019985e-01
-7.017702797381539792e-01,1.490750988799178778e-01,-6.966372639021198854e-01
-7.413424998834610147e-01,-4.484392595830261619e-01,-4.993193781264497755e-01
-3.309610778082021643e-01,-9.259488780516746953e-01,1.819150143233702333e-01
3.396921282536475434e-02,-8.347767824854500640e-01,5.495500630369134498e-01
1.790562059086043267e-01,-7.885449558883814714e-01,5.883427307381196014e-01
3.359792802269038203e-01,-7.398921646168121757e-01,5.828281864852850047e-01
