1.140435960500759478e+02,4.071309302446254463e+01,1.449706307060842114e+01
1.161507473844447844e+02,4.235947145011392223e+01,1.588057407151445055e+01
1.188780951088020430e+02,4.410546522213239484e+01,1.694528311369619544e+01
1.224272845888203989e+02,4.534047671357207321e+01,1.741673638733922758e+01
1.261511413094098657e+02,4.524344030343553413e+01,1.724339380526511079e+01
1.294841479137245130e+02,4.432872123525954322e+01,1.662816672794350126e+01
1.322851524280303579e+02,4.330398468818962954e+01,1.596417238995663368e+01
1.350551752312976532e+02,4.213599972383183001e+01,1.549685142933654625e+01
1.379859121754076625e+02,4.064422610251828871e+01,1.505510081350962892e+01
1.408565611546650587e+02,3.900568631309538148e+01,1.416281106022318959e+01
1.434780035597588324e+02,3.739105314591388662e+01,1.283827579181550327e+01
1.458889164743830804e+02,3.581501323166272499e+01,1.146842096265873501e+01
1.482374579986914398e+02,3.460379750464785076e+01,1.048723809126988904e+01
1.508658015075275500e+02,3.374556513584472128e+01,1.004914654393422246e+01
1.537617342039615949e+02,3.315961262915048025e+01,9.933527307303936738e+00
1.568164721364862544e+02,3.282130091697452912e+01,9.808783918197583773e+00
1.600816366468791045e+02,3.227005792018159269e+01,9.265561938419322630e+00
1.632183402953604343e+02,3.145961682662633407e+01,8.073611821109926368e+00
1.658658810240730759e+02,3.050246359035700294e+01,6.352705838157223006e+00
1.680106949640730818e+02,2.939629257003024065e+01,4.591605941719013373e+00
1.698251795193354496e+02,2.813943245767089607e+01,3.492064902668690518e+00
1.716807287353848608e+02,2.666281570508663279e+01,2.951129964374202164e+00
1.737998924976685373e+02,2.530178759901536978e+01,2.572118146052311705e+00
1.762829942412819264e+02,2.433842404200686360e+01,2.037816568528433070e+00
1.789467260702797375e+02,2.364507070606241257e+01,1.347440462612823131e+00
1.816037841642389594e+02,2.282073548182956912e+01,6.152093381596920318e-01
1.840626350297784484e+02,2.181913359054562207e+01,-4.224984528483709256e-02
1.864101081937670017e+02,2.089166212924847699e+01,-7.161952219558186394e-01
1.888089588877387257e+02,2.010256553967878546e+01,-1.329128063657308179e+00
1.911496471878428167e+02,1.946962734310258014e+01,-1.866416242084959043e+00
1.931859939930571102e+02,1.898691542996334292e+01,-2.114709546762302939e+00
1.949038647226422540e+02,1.867095136246297571e+01,-1.825993123525742501e+00
1.963776744002669830e+02,1.867752777020968935e+01,-1.149977839491977072e+00
1.976804444193333268e+02,1.911875221387877843e+01,-4.171189609883084182e-01
1.989173516247990960e+02,2.001555858099561647e+01,1.115267379630441869e-01
2.001382039832351154e+02,2.131296009689018334e+01,3.504054129788964356e-01
2.015956495570395930e+02,2.280717566023054133e+01,9.554310353914503562e-01
2.027628103389731393e+02,2.390538441978959128e+01,1.979214064642735416e+00
2.035730187815619843e+02,2.468118122257133251e+01,3.000852425511024268e+00
2.043263708496161541e+02,2.539818655152901528e+01,4.099230354682991795e+00
2.049274281149727699e+02,2.602445601031064371e+01,5.242258215617161099e+00
2.054757218951907021e+02,2.646231495639037945e+01,6.556137010871215587e+00
2.060686525712391699e+02,2.691881850854634450e+01,7.872144064184013246e+00
2.068158794417870467e+02,2.756256586461537239e+01,9.183864622588249205e+00
2.077843176338797946e+02,2.840535042025011592e+01,1.061313274584220601e+01
1.515114316705806985e+00,2.050408597302381963e+01,7.256620873994710230e+00
1.339240943172896658e+00,2.312289104695377517e+01,8.567537686470426905e+00
7.720850216358509099e-01,2.604516311659115857e+01,9.286721911920215788e+00
-5.061508878582006432e-02,2.910774116260397548e+01,1.026629645150211090e+01
-2.576049474537959183e-01,3.192970804906767768e+01,1.122834043652601110e+01
2.435167743283561947e-01,3.449672300663155511e+01,1.142357238503989869e+01
1.324685709464353600e+00,3.676793118021134177e+01,1.166343409659145003e+01
2.655318732085853117e+00,3.846275073649355392e+01,1.236999913354937064e+01
4.203344771586855266e+00,3.999009140026274167e+01,1.279241949807565781e+01
6.071404289050454040e+00,4.148203504411833364e+01,1.290340087806538705e+01
8.142591293896320082e+00,4.275800055159812985e+01,1.361956814642741520e+01
9.921227936125944780e+00,4.355470129085236408e+01,1.531576976794794831e+01
1.146664284283353652e+01,4.395379495799191005e+01,1.745493329170290409e+01
1.303741762080708888e+01,4.408195762037620824e+01,1.981413849208395561e+01
1.488191741523658607e+01,4.400739977667686986e+01,2.202462143555860408e+01
1.717208511062604614e+01,4.382472439475701975e+01,2.329144798329066290e+01
1.965763255182893587e+01,4.389105211664396222e+01,2.346626117517642740e+01
2.208690019866948617e+01,4.388735974337946288e+01,2.356225773560170467e+01
2.457851707043993272e+01,4.376993814129545513e+01,2.384775296093985375e+01
2.714783395133067145e+01,4.371615352258119458e+01,2.389136382572905148e+01
2.966396225832503220e+01,4.372937855430317455e+01,2.383232921712663810e+01
3.210112830273361340e+01,4.385538476308985167e+01,2.374076621172080692e+01
3.456518904570850026e+01,4.426160136392605438e+01,2.358487716578834537e+01
3.725923861429431128e+01,4.491712691384001488e+01,2.327981006088435478e+01
4.014099631182315164e+01,4.546871786054126119e+01,2.279996921649700070e+01
4.302370890354550426e+01,4.608199119392628518e+01,2.223531511252672033e+01
4.609676509277988288e+01,4.670096434244877059e+01,2.173670181335078411e+01
4.932729794562589376e+01,4.710478986641835775e+01,2.145469635282871579e+01
5.246263087443936968e+01,4.739955674084598769e+01,2.150878066574065883e+01
5.557620651497506969e+01,4.777701096085944243e+01,2.163587645651463021e+01
5.872442743360071660e+01,4.811137190458347135e+01,2.167271359682499110e+01
6.172370061215031711e+01,4.835060478731247002e+01,2.157960224240426328e+01
6.472243161244820442e+01,4.849837168172703628e+01,2.160183191559751492e+01
6.781168794766034580e+01,4.856121491894000286e+01,2.157382659050476192e+01
7.097375496205749812e+01,4.839487180480958273e+01,2.146401990659291670e+01
7.421253516490675395e+01,4.787375303164985496e+01,2.121097154559083364e+01
7.725072455977246477e+01,4.707169706179693236e+01,2.066746233034869462e+01
8.012308868232933889e+01,4.622942142913756669e+01,1.949525019984838892e+01
8.273546071789202472e+01,4.532710802205740919e+01,1.790677549093971521e+01
8.512683191882770473e+01,4.392553700745932588e+01,1.647514503944319841e+01
8.717114640759743338e+01,4.190166141451162929e+01,1.519288228031159882e+01
8.875373921319619797e+01,3.949983234417672406e+01,1.399857225673505567e+01
8.993580838014113965e+01,3.714245259207854133e+01,1.284062198452014769e+01
9.111955203232342626e+01,3.527758910266595649e+01,1.165125635569156870e+01
9.262121469013463582e+01,3.382496872489090123e+01,1.027709981399036820e+01
9.430159244260477180e+01,3.240104201271475404e+01,8.768326965779744242e+00
9.619604663463647398e+01,3.139661470204310945e+01,7.163994111595880732e+00
9.829550167145538353e+01,3.051843217885178206e+01,5.611669380921949113e+00
1.006802004297571926e+02,3.011677103814123413e+01,4.895281541398815328e+00
1.036021020702329309e+02,3.027854260648049234e+01,5.204164479784828323e+00
1.063881970855122887e+02,3.112507059023735678e+01,6.663266683299412740e+00
1.084245156465033944e+02,3.236595083512422377e+01,8.498270904075205578e+00
1.099105895290586261e+02,3.369995430959481553e+01,1.029208657548374717e+01
1.110820128960110367e+02,3.515834446531347623e+01,1.220146513832393431e+01
1.122967132841805551e+02,3.671927895273000786e+01,1.423084456372984086e+01
1.138882618330787295e+02,3.826109621595330168e+01,1.623066304730997089e+01
1.159117344601254302e+02,3.992686271576832979e+01,1.790641878031938461e+01
1.185748263752725364e+02,4.165157687490471261e+01,1.922093985162224428e+01
1.221509286805698906e+02,4.290481965831740752e+01,1.976234325195577668e+01
1.259102937642950906e+02,4.306225564105833570e+01,1.958250481996386938e+01
1.291904758203018275e+02,4.240275788377297062e+01,1.899249192158928068e+01
1.321107843028817399e+02,4.150923657233115449e+01,1.842730571258659467e+01
1.350517450201249972e+02,4.039955835283802799e+01,1.802447342270738062e+01
1.380725093646086350e+02,3.887758023900047988e+01,1.750762247027103058e+01
1.409110842778540018e+02,3.720487286431375651e+01,1.645032861756629927e+01
1.435325302605525906e+02,3.568869560095465943e+01,1.496851663671428767e+01
1.459525069020503736e+02,3.420082002834302415e+01,1.343273120102513296e+01
1.482520855246693259e+02,3.298589855994836029e+01,1.222505275142696490e+01
1.508542568059768882e+02,3.205157829079683296e+01,1.160448269504718510e+01
1.537121320455922273e+02,3.128531254351076640e+01,1.132455407978937068e+01
1.566579099489508167e+02,3.077860979539546094e+01,1.109538317983525424e+01
1.597941407943795582e+02,3.019191903947872646e+01,1.051923561893073256e+01
1.627857865344926438e+02,2.946400140456145422e+01,9.235011013475762809e+00
1.653391943368326622e+02,2.866401185113985406e+01,7.607537920583776980e+00
1.675678583662734411e+02,2.779833610119942122e+01,5.831747940333712243e+00
1.694362514763297440e+02,2.667812204671803045e+01,4.702010049087308019e+00
1.713258932134252461e+02,2.531454925344214146e+01,4.122115308357777508e+00
1.734999985072036566e+02,2.403012500641607829e+01,3.742629710887639849e+00
1.760330780850924555e+02,2.314603909232987178e+01,3.219014754721571503e+00
1.787817769840737014e+02,2.256507081515206536e+01,2.489230788216503676e+00
1.814688703980085052e+02,2.184221893244349033e+01,1.681199507860757114e+00
1.839047267591208197e+02,2.095926848992183622e+01,8.949053306787906337e-01
1.862534474937380367e+02,2.012960313626155440e+01,1.040967951995033641e-01
1.886273592239309380e+02,1.944638043488700063e+01,-5.627165701711792645e-01
1.910014903864374674e+02,1.889148719224543527e+01,-1.108982408557539712e+00
1.930757415438025362e+02,1.843356850712827466e+01,-1.403908182937643412e+00
1.948233869868826957e+02,1.816348038829015010e+01,-1.158420740612558175e+00
1.963047688947097242e+02,1.819887123474451229e+01,-5.181522648538342546e-01
1.976163603018067079e+02,1.866026792076641172e+01,1.940912257512536765e-01
1.988305009612105039e+02,1.957905036717745517e+01,6.625255794791309327e-01
2.000507200079894687e+02,2.089201138750518538e+01,8.736657314675030372e-01
2.014379872698116287e+02,2.241852529355282897e+01,1.432021017771583749e+00
2.026105431242307304e+02,2.351813734271046386e+01,2.454089106610965576e+00
2.034898765251619466e+02,2.433359832445847815e+01,3.402107067024195519e+00
2.042508477669002502e+02,2.504262202664273573e+01,4.461458329611213358e+00
2.048694572612590434e+02,2.566349406435571012e+01,5.587895332926288816e+00
2.054276128621332873e+02,2.608297511438422944e+01,6.857973320305529086e+00
2.060309035139916887e+02,2.656439216542904447e+01,8.093234762697205653e+00
2.067576012317648235e+02,2.723011629152899005e+01,9.342508155786543256e+00
2.077675460147647470e+02,2.814356384974325564e+01,1.074351000615451390e+01
1.369671240899080766e+00,1.924730503236214929e+01,7.875635167607276443e+00
1.105139400089195645e+00,2.225522665521681631e+01,9.683432963401465088e+00
3.750988219835420523e-01,2.518364855557868509e+01,1.056715158727198833e+01
-5.633161257592419480e-01,2.824246044065663597e+01,1.166178235468396096e+01
-8.507830365612280010e-01,3.110456323719700578e+01,1.268624324627316113e+01
-2.299757476328772865e-01,3.365457970700018819e+01,1.305486147636083771e+01
7.194620705574039654e-01,3.593739582204429439e+01,1.347858575042251950e+01
1.927130668237373445e+00,3.769993838216801407e+01,1.427488298498465369e+01
3.460037663998308588e+00,3.926358825287964294e+01,1.480065437196537026e+01
5.235272051332920284e+00,4.086555033726874342e+01,1.515172446021198382e+01
7.249471243843586876e+00,4.219466254448828124e+01,1.596789108332381524e+01
8.940796659030874949e+00,4.300516997034278432e+01,1.793070535826098322e+01
1.051228984801241317e+01,4.330798915149481587e+01,2.029817431359451163e+01
1.218128640481394953e+01,4.319378265075131651e+01,2.275578198841369826e+01
1.408005278833037366e+01,4.288623492009656957e+01,2.498284138260309106e+01
1.646409128776994990e+01,4.266507125026845415e+01,2.626251349409287172e+01
1.907648610460762484e+01,4.265622312460283183e+01,2.638524232822772930e+01
2.159721148221074571e+01,4.256529962927592692e+01,2.642340117248939180e+01
2.410876439406648686e+01,4.233031590229657581e+01,2.670232236449913188e+01
2.664197392900204875e+01,4.220891747701934804e+01,2.681647045984184174e+01
2.921325820100904025e+01,4.226027791963436897e+01,2.681166479541653302e+01
3.177905757808682097e+01,4.244850449505311474e+01,2.672505595732905803e+01
3.440126261549566067e+01,4.282124025507537368e+01,2.653432624457202849e+01
3.710447515476894864e+01,4.338420397590096655e+01,2.614340584068072104e+01
3.990593555284655025e+01,4.401251437911041364e+01,2.567866906062103993e+01
4.280146201121048932e+01,4.471434316179364288e+01,2.519735581948121705e+01
4.598996016850446011e+01,4.545357649978591041e+01,2.472433090205690576e+01
4.936786129042123150e+01,4.590440550142823639e+01,2.449927954843806077e+01
5.267311142703675131e+01,4.599759541388353767e+01,2.455914417928919491e+01
5.584320217732827984e+01,4.610824126736508788e+01,2.468901412287684494e+01
5.900352056345748508e+01,4.620130198709279057e+01,2.470487039452245881e+01
6.193015403790041518e+01,4.637571925313627474e+01,2.449523216041025719e+01
6.484140583345904929e+01,4.661669576320778674e+01,2.455498761377234729e+01
6.800905818887513021e+01,4.683382111358282884e+01,2.449419940125370232e+01
7.128959184069196908e+01,4.661130543932340942e+01,2.426116585260407632e+01
7.450422893414135217e+01,4.593835782575446558e+01,2.385905062847487201e+01
7.746135281992764021e+01,4.502701162933556134e+01,2.323314081302092404e+01
8.026525770191905451e+01,4.411101352988297464e+01,2.204470030758855970e+01
8.280027454014495447e+01,4.317063027011182896e+01,2.039265401762466468e+01
8.509024079343016922e+01,4.175782403504774010e+01,1.885464759711455685e+01
8.703262536182658948e+01,3.981930887191159485e+01,1.747542185813037108e+01
8.861956508633835483e+01,3.755955221801053057e+01,1.617584052788851778e+01
8.992183309258825830e+01,3.532274787678289840e+01,1.491858855474254675e+01
9.119417348318133065e+01,3.345099146813945623e+01,1.365744981034721306e+01
9.265953461627913157e+01,3.187696494532333347e+01,1.217333348585139063e+01
9.428154255701845443e+01,3.044989654438618132e+01,1.040841104395731520e+01
9.612823401807702339e+01,2.932304835772613316e+01,8.644700468854541242e+00
9.825454147997683663e+01,2.843413159448423499e+01,6.873447413055867372e+00
1.009077433662355787e+02,2.795306073409498637e+01,5.879159218978828427e+00
1.040790463293094064e+02,2.808490729348336856e+01,5.990438871981948132e+00
1.069463010679183128e+02,2.888319138132215613e+01,7.467429277802519749e+00
1.090021895415367794e+02,3.010115499390807159e+01,9.566559058638507196e+00
1.104554121626071890e+02,3.142201875305805459e+01,1.149343925404589939e+01
1.114953372822856323e+02,3.266880307950523843e+01,1.350608460884393658e+01
1.125456216845747122e+02,3.398729921004657939e+01,1.576962872408632599e+01
1.139413238862832571e+02,3.538046970900640531e+01,1.801714098595832070e+01
1.157847827275057853e+02,3.699606329452519304e+01,2.000517389442576288e+01
1.184006350861639163e+02,3.868044648900811922e+01,2.147043015599706450e+01
1.218995326329276025e+02,4.005563471737502823e+01,2.219980869942857993e+01
1.256090418964724904e+02,4.053325990856333050e+01,2.201434061672453524e+01
1.289597724332787436e+02,4.020341052761436629e+01,2.148955171025858135e+01
1.320121445970838181e+02,3.944353303708021485e+01,2.092322566920681126e+01
1.350088655640714421e+02,3.834621772281060714e+01,2.048946080434016892e+01
1.380581700000307137e+02,3.678890826846951256e+01,1.979855788478606371e+01
1.408852099727086511e+02,3.522218035790675827e+01,1.865463252864354615e+01
1.434484730503808407e+02,3.383808666781877150e+01,1.709774255001306997e+01
1.459544230607629629e+02,3.254681650267099968e+01,1.533375486292322165e+01
1.482948683909730505e+02,3.134857137795820847e+01,1.394547064363277045e+01
1.508931884087279514e+02,3.036503762905470083e+01,1.304968294732684875e+01
1.537084706633063433e+02,2.956554501385633671e+01,1.256575799455466225e+01
1.566042135687642940e+02,2.893630215067425127e+01,1.211680499544275413e+01
1.595241975706100561e+02,2.825465634899016010e+01,1.141867581410293475e+01
1.623530187993617346e+02,2.754734705906612291e+01,1.019251203467774580e+01
1.648344709423587346e+02,2.690943553070316341e+01,8.614051982445001698e+00
1.671058446545560230e+02,2.626043558838975400e+01,6.979770065544045110e+00
1.690744691972191447e+02,2.525985472485010774e+01,5.847736495284335589e+00
1.710451363756629348e+02,2.401341435533999302e+01,5.233763994642259831e+00
1.732776835097910748e+02,2.275352528621437997e+01,4.835560446137690427e+00
1.758367792776104181e+02,2.193915034367202566e+01,4.323047599340206659e+00
1.786167927251931360e+02,2.142994033221884465e+01,3.603992176994866625e+00
1.813434396496028000e+02,2.084224466521465757e+01,2.722717599164124369e+00
1.837850310660139428e+02,2.007293852787536181e+01,1.844136986604594686e+00
1.861137857258983104e+02,1.940851698465779762e+01,9.696655320473513973e-01
1.884686834569118048e+02,1.879890477812778116e+01,2.197314762136825528e-01
1.908759912800385905e+02,1.831977004807057696e+01,-3.559624448191287538e-01
1.929719060774899617e+02,1.791161365504681058e+01,-6.860609479844868019e-01
1.947569434292948642e+02,1.765715694227421295e+01,-4.825046799561199529e-01
1.962438622999243876e+02,1.771703071997003320e+01,1.233153685894789325e-01
1.975601789144070324e+02,1.819851228030440282e+01,8.074621906816974448e-01
1.987623225938805547e+02,1.914534923271752120e+01,1.225149366008077223e+00
1.999639596405723694e+02,2.047181895935840856e+01,1.395428163449863757e+00
2.013121963526798481e+02,2.202080906225612011e+01,1.927674188644145081e+00
2.025013429930861264e+02,2.314598693934576090e+01,2.921583147118689272e+00
2.034016964662822602e+02,2.397110025782547993e+01,3.861253312746072197e+00
2.041864895220718381e+02,2.468915793876547582e+01,4.825270421372151119e+00
2.048160672668232962e+02,2.530763639158240608e+01,5.944018121147886191e+00
2.054026655523815066e+02,2.572943250359124434e+01,7.188060779819564594e+00
2.060269979890930188e+02,2.622008484981278897e+01,8.340450986683968893e+00
2.067215476433890160e+02,2.693550308279830929e+01,9.486016569320346647e+00
2.077507743956497279e+02,2.788177727923638827e+01,1.087388726646682358e+01
1.174769112736969490e+00,1.845603509761794925e+01,8.744802407456939264e+00
8.270614898284087690e-01,2.134055145000368015e+01,1.079359072142490739e+01
6.803650968206966486e-03,2.416225543140462051e+01,1.184364635000140709e+01
-1.191453179863559253e+00,2.724200582343956611e+01,1.304179819743024815e+01
-1.614029643898729383e+00,3.016254558562709320e+01,1.409295346467233578e+01
-1.017003288042083842e+00,3.283415369582550625e+01,1.444984737144911335e+01
-1.222108471246122034e-02,3.519066987106122468e+01,1.503398241956808867e+01
1.048091327815869445e+00,3.699693334545476375e+01,1.594437288464313163e+01
2.557958069758371256e+00,3.869560038584847916e+01,1.663485259563328711e+01
4.365043417413910554e+00,4.030737822022059191e+01,1.725907035473119322e+01
6.367035918017308838e+00,4.166198432955542330e+01,1.835976098154011993e+01
8.154848441714237950e+00,4.230647502439232710e+01,2.055978011341618483e+01
9.743107985195564424e+00,4.240290399109331787e+01,2.305774874078102599e+01
1.133774928904409229e+01,4.212941132498203700e+01,2.550417516747214819e+01
1.322826836281005924e+01,4.171834237151332303e+01,2.773677756322744870e+01
1.570015138923960407e+01,4.138831349346421007e+01,2.908664909795111697e+01
1.841692156501455813e+01,4.135290892156698561e+01,2.923475599665575331e+01
2.106277148491089335e+01,4.118740659466806164e+01,2.926260731372002866e+01
2.364631148840597064e+01,4.083384820508712210e+01,2.949707980433026577e+01
2.619406785839362684e+01,4.061405914418779162e+01,2.960909009386126201e+01
2.874453743249214810e+01,4.062989291651674506e+01,2.966494678152845665e+01
3.139773954888292096e+01,4.084369867988139191e+01,2.966949248120222293e+01
3.415666738522054402e+01,4.120547837646988398e+01,2.948699744946331336e+01
3.683231480173092365e+01,4.174508849231798280e+01,2.910684154802047630e+01
3.955006725503947962e+01,4.252621157869860014e+01,2.869171854312331149e+01
4.251009282314058879e+01,4.340205635641982695e+01,2.826820647261264341e+01
4.579006431885458284e+01,4.427651423659273888e+01,2.786719781748885794e+01
4.941817388105244646e+01,4.468533338006787403e+01,2.770205638098600076e+01
5.285553347533174673e+01,4.464894675267119339e+01,2.764155140513085129e+01
5.612267083445186699e+01,4.450847126666646147e+01,2.761668774444527585e+01
5.918098050912708885e+01,4.437389928549249873e+01,2.753564835242419662e+01
6.198397973637401037e+01,4.441174441837144826e+01,2.746557916567481072e+01
6.490171463487574499e+01,4.489870946657046602e+01,2.739466193572393848e+01
6.817716393469098080e+01,4.525124540617666469e+01,2.735301836201999137e+01
7.163403853266484589e+01,4.504938153582425997e+01,2.708263797190463507e+01
7.493965324500885572e+01,4.419212223593712707e+01,2.660800080274681179e+01
7.785451464899145435e+01,4.301675848037798033e+01,2.584072563501449693e+01
8.050019020650142920e+01,4.197284181391381708e+01,2.452316942097532859e+01
8.294923904885339994e+01,4.101494486692709529e+01,2.273849808881629642e+01
8.511038278458289597e+01,3.964297280001246548e+01,2.107516272850257977e+01
8.699810270188174854e+01,3.778480348731278582e+01,1.963604398347132118e+01
8.860620441279075976e+01,3.562979587238437773e+01,1.830074567512208361e+01
8.999621484605454214e+01,3.346880814124067172e+01,1.690130867341589394e+01
9.130460224799067248e+01,3.143751752370596009e+01,1.556397465935078017e+01
9.265539676761106591e+01,2.971357794540101693e+01,1.400308364028816932e+01
9.417934235520870345e+01,2.835092147007214791e+01,1.196980055533242648e+01
9.594115170445645902e+01,2.714209964422466825e+01,9.929773385359334625e+00
9.803089710401826551e+01,2.629698926299480277e+01,7.939702364547506441e+00
1.008729213692477629e+02,2.574575358030278238e+01,6.678833872752875322e+00
1.043777040525068571e+02,2.596105932279591499e+01,6.718086358121629686e+00
1.074358296191721962e+02,2.677588718840939208e+01,8.299828224518378761e+00
1.094755805356705594e+02,2.788903157843572700e+01,1.053850654856333158e+01
1.109482836028519444e+02,2.914836675839485025e+01,1.269825150719265316e+01
1.120218860106500642e+02,3.025315352211800146e+01,1.481058564851627324e+01
1.130964853325317847e+02,3.130556662291038350e+01,1.712926621971368490e+01
1.144385142425373800e+02,3.243623403806856942e+01,1.948061178520569214e+01
1.161974891082046213e+02,3.379069106388911337e+01,2.155739760928143767e+01
1.187070336189858182e+02,3.540899012467404816e+01,2.312519173959730523e+01
1.218462589865282837e+02,3.686938684092726959e+01,2.405855183399305020e+01
1.253639278322180814e+02,3.753502698469958432e+01,2.413668877585029193e+01
1.287743323477212414e+02,3.746537130691479689e+01,2.378107023818992261e+01
1.318812860857777594e+02,3.686968022120244370e+01,2.323276501621803192e+01
1.348584732600259599e+02,3.580763591321061767e+01,2.269550843896354664e+01
1.377844130708953116e+02,3.447231361118333126e+01,2.192084732040567729e+01
1.408046035430294296e+02,3.300452928716884315e+01,2.062505515900961583e+01
1.433150641574139854e+02,3.191951410106952025e+01,1.904313807497284472e+01
1.459029033218937172e+02,3.078796618531879048e+01,1.726754260785865824e+01
1.483439045851486071e+02,2.969130000760083732e+01,1.568819367009354160e+01
1.510226480280020667e+02,2.869020122442519849e+01,1.462473195358411537e+01
1.538067392011016921e+02,2.796423671624987151e+01,1.384071762517127979e+01
1.566323270303171000e+02,2.728461520394161610e+01,1.314629007661010895e+01
1.593461648229009313e+02,2.653794110160118080e+01,1.226441510628795584e+01
1.619707554192720806e+02,2.587543616227700127e+01,1.104402150905064062e+01
1.643792457472308115e+02,2.537414910448295302e+01,9.568946028754890420e+00
1.667269795095612608e+02,2.480157052079708535e+01,8.058802022595031644e+00
1.688032677564634980e+02,2.388135965865346577e+01,6.965012031055009878e+00
1.708816563480602611e+02,2.266490760390912129e+01,6.333155428875855364e+00
1.731850876910183672e+02,2.142223491690587878e+01,5.942490442305508047e+00
1.757286462650570229e+02,2.073799439492521657e+01,5.396219067355052523e+00
1.784970070734774481e+02,2.031253961190282453e+01,4.660818786844584061e+00
1.812241492432011114e+02,1.982443034768481738e+01,3.709134797730845978e+00
1.836794371025861778e+02,1.916459943625521944e+01,2.778753285647527882e+00
1.860230819109919196e+02,1.865962021643317925e+01,1.850306352399909038e+00
1.883960188019136979e+02,1.815749367174183249e+01,1.035872918796112874e+00
1.907667673537075359e+02,1.774412844737334893e+01,4.001118085776652067e-01
1.929148085731624178e+02,1.737871784427947475e+01,5.331088919730598424e-02
1.947084315767640987e+02,1.716208257178790930e+01,2.010487219538292236e-01
1.962182672518001993e+02,1.724346936541781972e+01,7.655858588516258889e-01
1.975151981317436594e+02,1.773852863108825417e+01,1.418800671175388883e+00
1.987319427936276952e+02,1.870100035590776244e+01,1.805658895808138764e+00
1.998883695421824029e+02,2.004862261859060979e+01,1.919996436058238443e+00
2.012185969837056518e+02,2.161335479783718583e+01,2.443453472216235767e+00
2.024116229340641269e+02,2.277759409183086703e+01,3.388407821179640234e+00
2.033185333458240223e+02,2.360836804170915215e+01,4.322273918074833965e+00
2.041200214781834177e+02,2.433158818927237377e+01,5.204510463701367051e+00
2.047798848820015394e+02,2.495208184753745684e+01,6.283613735708207138e+00
2.053929372263162350e+02,2.537779971962290304e+01,7.506440209460681245e+00
2.060475208959797726e+02,2.588676920693525574e+01,8.606705633147251788e+00
2.067205364775817316e+02,2.666627923097315289e+01,9.628651640122560806e+00
2.077340027765347088e+02,2.761999070872951734e+01,1.100426452677913147e+01
9.307415951446211810e-01,1.807818730778500793e+01,9.907593671234444344e+00
5.126164816136213886e-01,2.037051980330872070e+01,1.188152397058055953e+01
-4.103945028219378455e-01,2.310907567438491839e+01,1.313813335821567030e+01
-1.782912278519236393e+00,2.611973895280328861e+01,1.443623075346799034e+01
-2.539789189250756696e+00,2.899201569753298813e+01,1.547120502520209406e+01
-2.046267598940234134e+00,3.189726096383738252e+01,1.587797566758717771e+01
-1.128913860850403239e+00,3.437789918781889753e+01,1.646654586643627027e+01
-1.740337045745586342e-01,3.636805996658241469e+01,1.750256356032238614e+01
1.351097150070019737e+00,3.822831563440076508e+01,1.842776440866744636e+01
3.294600232355880731e+00,3.993330714412763882e+01,1.932179683099517220e+01
5.432131179793265652e+00,4.116069682235018234e+01,2.074955652379379956e+01
7.297429175706094284e+00,4.161346036638541079e+01,2.312992633726388547e+01
8.877048041327700645e+00,4.152632168999112849e+01,2.570261836237445152e+01
1.046332015171850038e+01,4.113518269483009249e+01,2.823519551667835970e+01
1.240062108777692096e+01,4.058757539949386484e+01,3.057110666473916538e+01
1.492096103867446821e+01,4.012507759956660891e+01,3.197762368408454492e+01
1.773044267089018078e+01,4.002459625058111925e+01,3.213080903853417425e+01
2.053345025460671991e+01,3.976548445212240068e+01,3.217022613367083750e+01
2.322559911882305528e+01,3.921742123349309139e+01,3.238230692176363590e+01
2.577422171459496880e+01,3.882154091171090471e+01,3.249160733722977312e+01
2.831227139520469294e+01,3.875545663473083380e+01,3.260132950192114976e+01
3.097620392817212931e+01,3.889958283654802074e+01,3.264325116428788931e+01
3.382943870220241678e+01,3.931852766696946588e+01,3.243169159476666152e+01
3.651272868389141735e+01,3.987546107032414255e+01,3.202133772416743085e+01
3.918574630264559744e+01,4.076207958984159774e+01,3.177878890058171990e+01
4.218490363503460117e+01,4.186845652090151759e+01,3.148844514785098880e+01
4.561341454136659479e+01,4.286404827958020292e+01,3.117750456367496525e+01
4.929520245381555554e+01,4.329073703537280693e+01,3.098300070217819169e+01
5.289700494129110098e+01,4.326173823134977425e+01,3.087217588926261413e+01
5.628150134396427973e+01,4.304892735440698459e+01,3.068691340483763241e+01
5.931248143299027475e+01,4.284350830793071196e+01,3.043686264700479427e+01
6.211356421453457699e+01,4.291467978136650174e+01,3.029490670871559033e+01
6.509453816093247269e+01,4.337245551305348812e+01,3.037985104457718322e+01
6.843434373822344696e+01,4.374496225160662277e+01,3.054755007585870885e+01
7.213549922100510514e+01,4.326788883939266839e+01,3.028394838350352103e+01
7.547231008709910327e+01,4.217344646608194836e+01,2.958039348078254704e+01
7.828344042028339800e+01,4.080358048671880766e+01,2.855456981308827125e+01
8.075288840324657258e+01,3.967511528050612668e+01,2.709122067267349010e+01
8.313981200168429098e+01,3.874711372064124504e+01,2.510526837328488625e+01
8.524461933837126537e+01,3.745976243603157485e+01,2.336405150777874340e+01
8.709502905475947898e+01,3.558940115937416948e+01,2.185950454166593460e+01
8.866169922417002169e+01,3.339225218667029793e+01,2.050037590833928647e+01
9.002248263681264007e+01,3.112374045083418395e+01,1.907876099926560798e+01
