2.150409524935445802e+02,-3.529763077969542806e+00,-1.624880421713969980e+01
2.187102551798806473e+02,7.212592383832089685e-03,-1.583358538304222840e+01
2.219947901339295981e+02,3.436355653546150801e+00,-1.506808071067515975e+01
2.249697735442659052e+02,7.243417652434362530e+00,-1.407384575164581797e+01
2.280758445659739380e+02,1.090756618994438298e+01,-1.302485340473638686e+01
2.325670176351852660e+02,1.466565404529488781e+01,-1.169810805643338014e+01
2.366238126576139962e+02,1.836001064471543032e+01,-7.573776520991478023e+00
2.380518204596946532e+02,2.217248996968635666e+01,-2.689784830429205353e+00
2.373286463168283831e+02,2.601630158416024230e+01,1.708898440381569905e+00
2.352885448521989531e+02,2.895854671681524906e+01,5.608800127805226410e+00
2.328156058204601493e+02,3.165053796925906937e+01,9.099288635910925294e+00
2.302834267438752249e+02,3.358041542856748407e+01,1.313563869851659760e+01
2.278916503468291523e+02,3.537420311798237549e+01,1.703963690091051220e+01
2.252662039809719658e+02,3.757056951284379664e+01,2.121300323918190145e+01
2.214029193344787814e+02,3.981144775239956601e+01,2.430710985028059312e+01
2.244530664420585353e+00,-4.032538916718445776e+00,-2.412022272032356085e+01
9.342904272890809603e-01,-5.550474365240506636e+00,-2.774667106086866752e+01
-5.767796174865887915e-01,-6.961796242833280246e+00,-3.102389246264607436e+01
-1.790042554617083725e+00,-8.321418725944758066e+00,-3.394629933739850003e+01
-2.367918823041414988e+00,-9.587397457495132613e+00,-3.582233011712494175e+01
-2.555693767128871752e+00,-1.022230994092385359e+01,-3.791358059010120485e+01
-2.288661064403514800e+00,-1.121852235903563511e+01,-4.022458228050817297e+01
-1.606743272418041490e+00,-1.296178055491103898e+01,-4.247488206372190689e+01
-2.286100235927931990e-01,-1.491769355609635106e+01,-4.470005072761740195e+01
2.034925339418201418e+00,-1.655072174165567844e+01,-4.674004347120357039e+01
4.631622170210534684e+00,-1.723549710668531176e+01,-4.822408013696712459e+01
7.243512959562072417e+00,-1.692650684370855529e+01,-4.940998323563269423e+01
9.680618371930808763e+00,-1.601312672311793861e+01,-5.047207575229138143e+01
1.211177154197275385e+01,-1.479353960882431096e+01,-5.136070650095692969e+01
1.450891342548095153e+01,-1.363863703309208830e+01,-5.199815948089613471e+01
1.689581651384599681e+01,-1.276547556514650772e+01,-5.250555200492225794e+01
1.941873303574900334e+01,-1.244843886379988440e+01,-5.300611628162001665e+01
2.217173930489293099e+01,-1.246949546111267892e+01,-5.340055596407533756e+01
2.510167355030380421e+01,-1.237849819858949019e+01,-5.346832697527644029e+01
2.822148558116015593e+01,-1.249450062561189334e+01,-5.315104269801521752e+01
3.161751140922092773e+01,-1.322179855341301469e+01,-5.234343286241634274e+01
3.510772853480657574e+01,-1.432026545958808761e+01,-5.078545246339014341e+01
3.827280478680073372e+01,-1.578361246955451591e+01,-4.861700747455672200e+01
4.092757284639439064e+01,-1.739831016895096738e+01,-4.621452191262335418e+01
4.300399838724446511e+01,-1.861635132385534064e+01,-4.424630182831454306e+01
4.456741264854566253e+01,-1.945206870162713386e+01,-4.325813720770417348e+01
4.598169747307893829e+01,-2.002535540876303344e+01,-4.348107723099324318e+01
4.780397297375780141e+01,-2.040749620985707580e+01,-4.467305284932707110e+01
5.002723131974520498e+01,-2.083268381960814963e+01,-4.621399223400744916e+01
5.246040811328528264e+01,-2.125199085330872606e+01,-4.769745502112625246e+01
5.501347443467036413e+01,-2.144446424694581310e+01,-4.913043206945297925e+01
5.767384994017928079e+01,-2.169417489616298766e+01,-5.035439843493355738e+01
6.061588765733266371e+01,-2.163335835850760347e+01,-5.159996230117039318e+01
6.361179490242460588e+01,-2.144817921946293993e+01,-5.266590610237814474e+01
6.677392527533673672e+01,-2.117463523930701896e+01,-5.369014737583503205e+01
7.013028628160267886e+01,-2.129402534466455421e+01,-5.453901544684212865e+01
7.369275216053419797e+01,-2.173569855514810101e+01,-5.488185898768355742e+01
7.722183204933432421e+01,-2.210370409330527863e+01,-5.471394285136370428e+01
8.072178879647510996e+01,-2.184865057252102005e+01,-5.406381919112697432e+01
8.404196586919694312e+01,-2.107899384715697622e+01,-5.281671230961430297e+01
8.718186438823940421e+01,-2.040609573149248845e+01,-5.097313086144456662e+01
8.983340842768090795e+01,-1.949785188717125450e+01,-4.876363314783241520e+01
9.226602470281636670e+01,-1.869766283918484717e+01,-4.621269243004421412e+01
9.450965175749337277e+01,-1.809457386110489097e+01,-4.331483847159039158e+01
9.661256028693628650e+01,-1.754755054327951314e+01,-3.986545238452651319e+01
9.836703682930610171e+01,-1.689883052650554518e+01,-3.609953295283074226e+01
1.002017515003086885e+02,-1.619689246695981666e+01,-3.263343548044723264e+01
1.038098702555681427e+02,-1.549780871838072471e+01,-3.045243989739866208e+01
1.072276100582318463e+02,-1.584863834757176448e+01,-3.156276950334455833e+01
1.088881970827242043e+02,-1.694699686815043194e+01,-3.428724562709602708e+01
1.103542688347871916e+02,-1.806474355409014265e+01,-3.745240123400434129e+01
1.124527248375220410e+02,-1.932911905723929280e+01,-4.046122992466226975e+01
1.147660315423738382e+02,-2.045408043649474905e+01,-4.265635963241945205e+01
1.171007003540853191e+02,-2.141493671737430304e+01,-4.447836870056932668e+01
1.196038995775265619e+02,-2.241400117216683086e+01,-4.608408433440978058e+01
1.225773184930490061e+02,-2.351734399257757602e+01,-4.724703601603381031e+01
1.258266728252880426e+02,-2.435239774643577704e+01,-4.764381326723385257e+01
1.289179831519054460e+02,-2.459733377892104400e+01,-4.736419838632686208e+01
1.317776921489716244e+02,-2.435293634089894610e+01,-4.677483966202718335e+01
1.346137467204044356e+02,-2.404077288889612518e+01,-4.582489261036685235e+01
1.372482261956787681e+02,-2.358012031238736128e+01,-4.453603763963396034e+01
1.396567378959982477e+02,-2.302719008935687839e+01,-4.313798124481086660e+01
1.419536038558233315e+02,-2.237929794390347382e+01,-4.159748048741660398e+01
1.441762586535804758e+02,-2.164370166455814726e+01,-3.997081402863156541e+01
1.464457796447430269e+02,-2.093456946439635757e+01,-3.832816524350283771e+01
1.487646040439931312e+02,-2.027995017245598319e+01,-3.667052670692340399e+01
1.511538801162042489e+02,-1.957128997372212709e+01,-3.502037722248219609e+01
1.537912230196084522e+02,-1.894975925724974530e+01,-3.347759424231171010e+01
1.569858584686271854e+02,-1.845549939516714488e+01,-3.210276581923361761e+01
1.607071498570530821e+02,-1.783012227434159414e+01,-3.069971009507840520e+01
1.644108770144568723e+02,-1.735398896467735597e+01,-2.929998906981998275e+01
1.676908120556831818e+02,-1.736138546763672963e+01,-2.837526812681991117e+01
1.709166528406852876e+02,-1.755476502840323150e+01,-2.759666646472179963e+01
1.744438597060844529e+02,-1.750417597309694884e+01,-2.647365218377031937e+01
1.777725488922109776e+02,-1.707149401412869238e+01,-2.509434340065243063e+01
1.805101959059812202e+02,-1.643415894375897679e+01,-2.391944893966480734e+01
1.830870267079338589e+02,-1.543274915324102459e+01,-2.332023961699782078e+01
1.859720820901050331e+02,-1.423178651299926756e+01,-2.308674656657061774e+01
1.894221266984005467e+02,-1.309997366536016905e+01,-2.244905032644377485e+01
1.929926052333391624e+02,-1.200890636967624658e+01,-2.108000885078520525e+01
1.960970342047432950e+02,-1.079571176861100135e+01,-1.968271484339910060e+01
1.989840188525203928e+02,-9.467129922490020277e+00,-1.881983211276051549e+01
2.021136239273607771e+02,-8.250179682224873190e+00,-1.815423468759686187e+01
2.057489491890536613e+02,-7.155257313587043200e+00,-1.743312818942140652e+01
2.099206791573280952e+02,-5.448509194218919660e+00,-1.703458864739127421e+01
2.143464447130288022e+02,-2.324089985560140015e+00,-1.688384284682463843e+01
2.179531530499545795e+02,1.188242647778057659e+00,-1.622747692848771806e+01
2.210202838208528249e+02,4.565946408953243107e+00,-1.524445266513823505e+01
2.238221064652198891e+02,8.257861213597655237e+00,-1.407970243855295855e+01
2.268983070362304773e+02,1.167561176172898918e+01,-1.305383805554826715e+01
2.312804852081615650e+02,1.521555066170590109e+01,-1.210175793549289835e+01
2.357341848449275687e+02,1.899987699026926080e+01,-8.692375876041765537e+00
2.377029587693518806e+02,2.307240305961500937e+01,-3.950446791168325422e+00
2.371750335609092701e+02,2.703463456728468728e+01,5.961668492205524084e-01
2.352383979424735969e+02,2.989566480784191427e+01,4.748208479091386103e+00
2.327908205358935732e+02,3.245840975374789394e+01,8.454070723912314733e+00
2.303053563554709058e+02,3.430107150669733329e+01,1.272531055081064721e+01
2.278700192808385623e+02,3.607524240166474527e+01,1.672342065388086851e+01
2.251156959378234603e+02,3.822031033848121240e+01,2.093690118261596211e+01
2.214045499159827557e+02,4.030570044543973296e+01,2.383186808331735307e+01
2.022559404132554306e+00,-3.120097226539777502e+00,-2.512623209444934602e+01
9.427911793620562531e-01,-4.315765307068167189e+00,-2.832047036328123113e+01
-5.555644828034446148e-01,-5.544464260158749269e+00,-3.153061617331739797e+01
-1.791450113103279174e+00,-6.804917820017881702e+00,-3.454231472176553552e+01
-2.270212659401384947e+00,-8.054360245330792978e+00,-3.655484327328664307e+01
-2.255269098453735133e+00,-8.647053006464339830e+00,-3.865845726004624794e+01
-1.777813348004466665e+00,-9.529070934266336224e+00,-4.090586022232606211e+01
-7.888075966409070494e-01,-1.109468613090634292e+01,-4.309111525416177813e+01
7.863909859110158607e-01,-1.284911247336033036e+01,-4.516462928576567037e+01
3.063702490356527086e+00,-1.423145887623430283e+01,-4.703227393966773207e+01
5.574146924839951112e+00,-1.469104841654753457e+01,-4.845436422087693984e+01
8.066521979963653166e+00,-1.425108032713887241e+01,-4.961569294402737285e+01
1.046443146378357447e+01,-1.326826434479328931e+01,-5.058437516304316972e+01
1.280187961445159850e+01,-1.206958054712756656e+01,-5.138735461976548180e+01
1.505443334957433166e+01,-1.093018060632074651e+01,-5.196469532212000075e+01
1.738164424902901928e+01,-1.000146090551711886e+01,-5.248369425405686428e+01
1.984105301596658322e+01,-9.645773110515630577e+00,-5.293057900645930403e+01
2.251351818401071725e+01,-9.622428626127014439e+00,-5.319315745123916628e+01
2.541483723671843720e+01,-9.450433774629967587e+00,-5.312172416555742416e+01
2.839829442136808524e+01,-9.586686077429616759e+00,-5.264338094962799630e+01
3.159769278679334548e+01,-1.037592041956972899e+01,-5.176526630863017431e+01
3.486730930132382156e+01,-1.149264169638342636e+01,-5.021611765923564263e+01
3.784598986433785228e+01,-1.284699047196271593e+01,-4.820408622878111515e+01
4.056696000390110868e+01,-1.440098466062403837e+01,-4.614209793049251118e+01
4.286292959963977012e+01,-1.582836547929840343e+01,-4.444269287949354208e+01
4.466991322403465858e+01,-1.685542928782390248e+01,-4.363118695499500888e+01
4.627670232175979237e+01,-1.730211754379064359e+01,-4.394441789356028494e+01
4.817723864577217796e+01,-1.749467858807668108e+01,-4.516323056642168865e+01
5.045928333042159153e+01,-1.785600744751178581e+01,-4.668823911043254782e+01
5.304953347640208960e+01,-1.833209782460725634e+01,-4.804006325485447348e+01
5.575652991805489478e+01,-1.857816621281587288e+01,-4.912552039326109110e+01
5.841516690793339706e+01,-1.872867220162888913e+01,-5.016900049867375344e+01
6.124877496107632169e+01,-1.861237973441323135e+01,-5.123526983641047394e+01
6.415436476348131123e+01,-1.835861839149984576e+01,-5.213538234459659293e+01
6.706484192340610662e+01,-1.815211069764892571e+01,-5.307072775605444548e+01
7.018207218238032397e+01,-1.819813674048336338e+01,-5.392528151393703695e+01
7.355488610966881424e+01,-1.852940584842588123e+01,-5.426663383133281116e+01
7.686210387928304044e+01,-1.878315320481257444e+01,-5.406442852751195716e+01
8.008772409553225202e+01,-1.855731455269885188e+01,-5.346769695711205372e+01
8.324675258466328387e+01,-1.800182613035119772e+01,-5.235892784084105500e+01
8.628517106388514435e+01,-1.766139005519316996e+01,-5.064541939688200500e+01
8.896156209029103934e+01,-1.710903576158153072e+01,-4.865385126990397424e+01
9.141135598635050030e+01,-1.655486514482528193e+01,-4.635372203081540476e+01
9.374418895366103754e+01,-1.607876639107771410e+01,-4.369114185813648987e+01
9.603930084421548941e+01,-1.566100525236459440e+01,-4.046458637668039415e+01
9.798230696641734028e+01,-1.519142148085730426e+01,-3.688380372738319579e+01
9.998917834278250893e+01,-1.472573401924584147e+01,-3.365434312078348711e+01
1.037641717573119564e+02,-1.421024441480842704e+01,-3.168334243643136361e+01
1.072231203033788631e+02,-1.451857014395029211e+01,-3.265774027312630068e+01
1.090892492722592664e+02,-1.549294533433697829e+01,-3.526180272802566407e+01
1.108569922920171962e+02,-1.635879158126533994e+01,-3.831472872256333773e+01
1.131872776320742133e+02,-1.736166486739688253e+01,-4.108134280741235500e+01
1.155507499768326909e+02,-1.823623285062239319e+01,-4.309682119393115585e+01
1.178645035188947503e+02,-1.898500939303219681e+01,-4.476908502296106462e+01
1.203009368247030721e+02,-1.972138352771728975e+01,-4.627792815360096057e+01
1.231526544052971985e+02,-2.050384358851826860e+01,-4.748630983425429264e+01
1.262991767968528336e+02,-2.121752792221793626e+01,-4.796135916594305115e+01
1.292654495826864149e+02,-2.150548586869715706e+01,-4.765287462678399066e+01
1.320315214396896693e+02,-2.136102113978415673e+01,-4.703321748744998132e+01
1.347715697479669075e+02,-2.111110559790356334e+01,-4.614738990318572576e+01
1.373462600227171890e+02,-2.077920007860607043e+01,-4.485082207123414832e+01
1.396885140346112166e+02,-2.038602833217188959e+01,-4.341336982807096234e+01
1.419607999860063217e+02,-1.989336932072237119e+01,-4.185867344379065003e+01
1.442149727820110172e+02,-1.929160911854024008e+01,-4.017894860163296045e+01
1.463997226885629743e+02,-1.868423796166884543e+01,-3.840597783067835280e+01
1.485778588033481356e+02,-1.810554898540149438e+01,-3.667017784255381230e+01
1.508544015230678781e+02,-1.749816814985812741e+01,-3.505524061837918737e+01
1.534492257418279451e+02,-1.694605564025948752e+01,-3.362330584344149287e+01
1.566233680927235241e+02,-1.642438857668376428e+01,-3.231778866584029686e+01
1.603392922701849272e+02,-1.581969234440350291e+01,-3.095925880624317017e+01
1.639974924456273300e+02,-1.541160753058369437e+01,-2.962558406073751627e+01
1.672711116423683961e+02,-1.545358715882953327e+01,-2.877322199424359539e+01
1.705150682646577707e+02,-1.570053663404658906e+01,-2.808930179370041813e+01
1.739547578669926509e+02,-1.566922673842984359e+01,-2.706474866946608415e+01
1.772872148183581373e+02,-1.530483368939241373e+01,-2.583561114137080139e+01
1.801598933605488639e+02,-1.469232735789688959e+01,-2.475637350829551053e+01
1.827662943705224166e+02,-1.360531632265768742e+01,-2.412253678745651087e+01
1.855942589762017576e+02,-1.235092618972196199e+01,-2.374161594588297675e+01
1.889157778558162875e+02,-1.126785240010073785e+01,-2.303990357080044404e+01
1.925155686769506929e+02,-1.034674686253551457e+01,-2.165343595221079198e+01
1.955749571523641634e+02,-9.284688833180906542e+00,-2.014465916655429112e+01
1.983519582261293124e+02,-8.047685392983890296e+00,-1.926312965239089081e+01
2.013705709831615991e+02,-6.892452122125061642e+00,-1.868303795476920826e+01
2.049915355436708353e+02,-5.855120160493763493e+00,-1.813065547619618556e+01
2.092190951516692508e+02,-4.219449265464344734e+00,-1.780192019664981373e+01
2.136615884736664839e+02,-1.156147862952779715e+00,-1.754020634111051180e+01
2.171881331566783331e+02,2.386454629897453383e+00,-1.665147197704936488e+01
2.200619104707938334e+02,5.681608605887619845e+00,-1.536653632197093167e+01
2.227473118188645174e+02,9.190187401779269294e+00,-1.402983822642868539e+01
2.258147452081112476e+02,1.236982973549143239e+01,-1.307726703529565171e+01
2.300986492882103676e+02,1.573144586716181870e+01,-1.252461464657225498e+01
2.347144363310447375e+02,1.962052254111035765e+01,-9.707099027127513935e+00
2.370294888636059341e+02,2.394236688588940964e+01,-5.103418267370163797e+00
2.367673269394125555e+02,2.800517826891662665e+01,-4.979449889603193569e-01
2.349873701997763078e+02,3.081041374583731240e+01,3.891753764721914255e+00
2.327046193800479728e+02,3.325661355381242856e+01,7.795836712487682618e+00
2.302378220759101453e+02,3.503784090219658509e+01,1.226345702937636162e+01
2.278404398045720143e+02,3.677555020155023868e+01,1.640137348987038024e+01
2.249233676065212535e+02,3.886135313120428947e+01,2.063312232273795743e+01
2.213747420665598042e+02,4.079505529877021530e+01,2.337531934493159369e+01
1.862908582646791045e+00,-1.976401638788210624e+00,-2.565320286956796991e+01
8.511060868677539082e-01,-3.076000943932561071e+00,-2.875558457339251817e+01
-6.446097102760875996e-01,-4.206273815129219606e+00,-3.200911022071377943e+01
-1.830292087870301287e+00,-5.291878983579307416e+00,-3.509217086105342531e+01
-2.198102809250167766e+00,-6.493826784493424320e+00,-3.719046499340510792e+01
-2.055350243250815279e+00,-7.042079640416417874e+00,-3.932848439676872232e+01
-1.358322847006278922e+00,-7.826208166956887702e+00,-4.156745267792792475e+01
-1.557557958911854612e-01,-9.233107739212838894e+00,-4.365892030454919137e+01
1.637115826349914816e+00,-1.078211343132367617e+01,-4.563710798456112627e+01
3.919912489061827543e+00,-1.193329009657198725e+01,-4.732247462653453596e+01
6.368418417694398315e+00,-1.220435887655227525e+01,-4.865260818801895937e+01
8.801011004690275641e+00,-1.164651024436583171e+01,-4.976429906683671334e+01
1.109976876452921424e+01,-1.067088292682757711e+01,-5.068181011507375899e+01
1.336002889348191580e+01,-9.436039554514989547e+00,-5.144198524778711601e+01
1.554153897774338233e+01,-8.263143123961267378e+00,-5.200790344702001278e+01
1.783673850647541670e+01,-7.315517644325917779e+00,-5.250744651983813327e+01
2.027747969017815421e+01,-6.942374787643731615e+00,-5.287791290949731859e+01
2.291681796632348167e+01,-6.911030798007721465e+00,-5.294035846135351164e+01
2.568628683350764064e+01,-6.771307214761412396e+00,-5.267448733564445718e+01
2.852830770642652425e+01,-6.912635386818251959e+00,-5.207221849819441672e+01
3.156896310491243440e+01,-7.707348906084450668e+00,-5.123554818655227194e+01
3.475271633203436039e+01,-8.934269543918674117e+00,-4.976929529837714483e+01
3.757459169558472212e+01,-1.038101365558678779e+01,-4.775915597389852252e+01
4.007436727490208028e+01,-1.184360044183405769e+01,-4.589177039768871680e+01
4.248629907542683526e+01,-1.330704953419058612e+01,-4.447746047455833462e+01
4.465402796550365849e+01,-1.443648070844716536e+01,-4.388525715603197597e+01
4.663874617685372925e+01,-1.487132025688917203e+01,-4.426479931387063260e+01
4.867272746403251205e+01,-1.490785718178344155e+01,-4.538483267110221675e+01
5.085773169338810362e+01,-1.512518597756487893e+01,-4.680571757353789053e+01
5.341051168140944583e+01,-1.565115618707425504e+01,-4.818389397875528601e+01
5.613307932242781106e+01,-1.605064613886528591e+01,-4.927094949065202911e+01
5.889254282461305223e+01,-1.624939427988067919e+01,-5.027440999717038750e+01
6.168399220708818120e+01,-1.608463555234112263e+01,-5.115175529117770026e+01
6.443918381669818984e+01,-1.578520277655623794e+01,-5.197198073042033428e+01
6.725096046754472923e+01,-1.552152037097846993e+01,-5.281262356512306866e+01
7.029133100709609039e+01,-1.547943719181972178e+01,-5.357546998987465514e+01
7.351135660992773069e+01,-1.571340724938248279e+01,-5.374888245418841848e+01
7.662618494525460733e+01,-1.589390539336123709e+01,-5.339205054697031727e+01
7.959440751322142660e+01,-1.579670643854877454e+01,-5.281425004932063416e+01
8.261946873237604905e+01,-1.543997957216077843e+01,-5.189316673734980156e+01
8.553167972238681216e+01,-1.525092125757664974e+01,-5.051923346253678204e+01
8.833863612429252044e+01,-1.488681598269388573e+01,-4.874617384479108750e+01
9.088283069528833380e+01,-1.445224991642330004e+01,-4.659744233311185724e+01
9.326556191593354583e+01,-1.405403155809129778e+01,-4.404876221469037745e+01
9.561906168327726618e+01,-1.369970572161686206e+01,-4.098349997587481397e+01
9.768697002759350312e+01,-1.338655967028361005e+01,-3.758404955303517880e+01
9.984819902592576568e+01,-1.317553806149589413e+01,-3.459746786484245717e+01
1.037024634245544092e+02,-1.281606459610016024e+01,-3.273474284607715390e+01
1.072177961657015004e+02,-1.313705931913905722e+01,-3.364242967831746256e+01
1.092310911302752316e+02,-1.406636705099825058e+01,-3.616814541853370457e+01
1.112802584823685095e+02,-1.476180345628720225e+01,-3.909942318708721132e+01
1.137349954236448895e+02,-1.558125839124243406e+01,-4.165160682923033875e+01
1.161609446146853486e+02,-1.629658185906133383e+01,-4.347357839022801329e+01
1.184834549704381601e+02,-1.688843877038427266e+01,-4.502124567337033767e+01
1.209493794379816478e+02,-1.742899565849799970e+01,-4.638424556803288112e+01
1.237699332185562042e+02,-1.793490763861019133e+01,-4.735005881100153147e+01
1.267533455110980043e+02,-1.838874062010077992e+01,-4.769642219864251587e+01
1.295241193913479663e+02,-1.857726229708826082e+01,-4.749669638215256384e+01
1.321372923539925353e+02,-1.849832440302803604e+01,-4.691007696361623402e+01
1.347494959033082012e+02,-1.828829653405462707e+01,-4.608587854004947815e+01
1.372508026657790765e+02,-1.809397093340449203e+01,-4.498284327958791806e+01
1.396586159175980981e+02,-1.789636039084113150e+01,-4.367333613244350943e+01
1.420325750327513106e+02,-1.758048113749554275e+01,-4.220616053132776813e+01
1.443806104976512188e+02,-1.707632369729016730e+01,-4.052234739598466717e+01
1.465346651608642787e+02,-1.654082104016443111e+01,-3.862125526822698163e+01
1.485715198498618861e+02,-1.600352108646231031e+01,-3.681632774704702626e+01
1.507455064172200707e+02,-1.541744710332050694e+01,-3.523896622558437741e+01
1.532801412878502845e+02,-1.488533508700509422e+01,-3.385619314388988244e+01
1.563512007389750238e+02,-1.435986251673125480e+01,-3.253365172178020970e+01
1.599792465314872913e+02,-1.380681404711555160e+01,-3.121837478404247790e+01
1.635963616215795469e+02,-1.347525608050752055e+01,-2.995754827383823482e+01
1.668813679143282229e+02,-1.352918435403463349e+01,-2.913991925399784577e+01
1.700901222276756926e+02,-1.374043939779699031e+01,-2.855150811938433719e+01
1.734947726916963120e+02,-1.375156590406081314e+01,-2.761969162525513255e+01
1.768114074219220981e+02,-1.342015122815037209e+01,-2.652574521775255079e+01
1.797925306886473322e+02,-1.285127735284784478e+01,-2.552219380469742660e+01
1.824249688119595021e+02,-1.176211426181689745e+01,-2.480330672292750194e+01
1.851867637576355321e+02,-1.051445806892088264e+01,-2.426410868759395711e+01
1.883971699096532291e+02,-9.501815432990555976e+00,-2.350770480402007934e+01
1.919405436063467505e+02,-8.718517212679129713e+00,-2.217964447690517105e+01
1.950805205658085981e+02,-7.794969619087412482e+00,-2.066609650191406189e+01
1.978155971952466814e+02,-6.611257836955233280e+00,-1.973107070387614570e+01
2.007297467181506647e+02,-5.490778853537088722e+00,-1.918840571164298225e+01
2.042475096057360417e+02,-4.519511354966328831e+00,-1.878350641381182129e+01
2.084802204757178856e+02,-2.910814571070476475e+00,-1.852275918347489636e+01
2.128907116243441919e+02,1.124353908254475537e-01,-1.814655340320441468e+01
2.163948161842103843e+02,3.590426946996566393e+00,-1.692998202881118530e+01
2.191059973938393455e+02,6.774572711553899396e+00,-1.540832585418162992e+01
2.217243682699711371e+02,1.003272137522269070e+01,-1.396427580190035300e+01
2.247957072254249624e+02,1.300365039860463412e+01,-1.312453968469696264e+01
2.289927949105391463e+02,1.628159235628626433e+01,-1.279014673684484471e+01
2.336263751506688777e+02,2.026144615317583231e+01,-1.056981985712846139e+01
2.361727464651139314e+02,2.477657336173821534e+01,-6.237716522806948660e+00
2.361339131976244516e+02,2.887361682709761723e+01,-1.537832154944275720e+00
2.345891812352932675e+02,3.162043884524689830e+01,3.018348216873837142e+00
2.324394682752009089e+02,3.401348351772238487e+01,7.104568084900819258e+00
2.301360756805675862e+02,3.578136347004052453e+01,1.174576268053141881e+01
2.277364232887279059e+02,3.748441036475803401e+01,1.604865759654931878e+01
2.246998335225115682e+02,3.952618435619298509e+01,2.028844933809286744e+01
2.210210976846003064e+02,4.123395917913217801e+01,2.311132110538796880e+01
1.738007111384277437e+00,-7.084153247580514678e-01,-2.592222994722322227e+01
6.738187829475716928e-01,-1.794501605156533897e+00,-2.905796756330632746e+01
-8.933468019565843354e-01,-2.827518301315501414e+00,-3.235340369193147581e+01
-1.983124723698441505e+00,-3.836722342650307649e+00,-3.562002994562891445e+01
-2.227035785646219512e+00,-4.935685128137716760e+00,-3.776090527657837015e+01
-1.932608854606683968e+00,-5.404832745001656669e+00,-3.993927827926861340e+01
-9.682266287950243022e-01,-6.079037911812764428e+00,-4.221157468125700518e+01
5.231545223916287402e-01,-7.336679658370049317e+00,-4.425175467585331290e+01
2.437276020166241342e+00,-8.661384438445544731e+00,-4.602588941163359948e+01
4.701406381972945248e+00,-9.605641932974441133e+00,-4.756025575998418020e+01
7.024217360724986925e+00,-9.767608124396087277e+00,-4.882222101832063998e+01
9.353313047291452520e+00,-9.166121558270976521e+00,-4.989750370239974586e+01
1.161745477719602171e+01,-8.132436910596419821e+00,-5.082231816442268268e+01
1.382397499879754754e+01,-6.885080962537418969e+00,-5.153271231566954924e+01
1.594004619762754515e+01,-5.721404833562496073e+00,-5.210087788115583862e+01
1.815457658524463724e+01,-4.848254847218199437e+00,-5.262713316514477668e+01
2.058972947340350501e+01,-4.491210451334591625e+00,-5.295603486845379848e+01
2.324515315181580988e+01,-4.470092376324134698e+00,-5.286071543181324728e+01
2.598616209869443594e+01,-4.345687281998182883e+00,-5.241425168698061299e+01
2.869552977425082929e+01,-4.470113317060535607e+00,-5.166120712117471925e+01
3.158994608143122562e+01,-5.129211704091107826e+00,-5.074278647583928858e+01
3.470287764038384637e+01,-6.267438468813197439e+00,-4.937167044882068723e+01
3.748349899918486017e+01,-7.902948197409759956e+00,-4.747617921819145437e+01
3.979009886372973170e+01,-9.525172378513092397e+00,-4.573246353932067620e+01
4.207089259052018093e+01,-1.100355043476437977e+01,-4.465817675084659300e+01
4.455040114295633202e+01,-1.209674372826342825e+01,-4.430339343570231136e+01
4.692200056046016954e+01,-1.250500665568254810e+01,-4.465480182311823398e+01
4.905158688460881677e+01,-1.246542074212088558e+01,-4.559126374108500812e+01
5.111982250969540331e+01,-1.259483391743960468e+01,-4.688242242442604635e+01
5.348988744376888604e+01,-1.306207447783488007e+01,-4.836874485801428136e+01
5.616757629471440794e+01,-1.349262721809037835e+01,-4.967436038671441167e+01
5.905345620908383353e+01,-1.369881851941367756e+01,-5.073757038422209575e+01
6.188771585135486220e+01,-1.354025040749585607e+01,-5.148299206243973458e+01
6.456916319149868855e+01,-1.324100681583642825e+01,-5.215044322872668658e+01
6.732323699904121383e+01,-1.294712927007765835e+01,-5.294391431136832438e+01
7.040188492874753479e+01,-1.291507415865033082e+01,-5.348840492197369656e+01
7.352385866824418770e+01,-1.316274064241370922e+01,-5.343432109308321998e+01
7.648293489887608132e+01,-1.340633738142573961e+01,-5.293546102561487743e+01
7.927240463519474645e+01,-1.336910948590026571e+01,-5.241567634740433590e+01
8.214821862496498284e+01,-1.311737143127926153e+01,-5.173783079319822065e+01
8.508550548664076985e+01,-1.299613635853835802e+01,-5.062362360155114516e+01
8.800675864484487931e+01,-1.266233749328378799e+01,-4.900963515996887310e+01
9.059784193384656703e+01,-1.225091484779573392e+01,-4.690990058672435481e+01
9.299665514499734797e+01,-1.193265823945452553e+01,-4.438872464755389302e+01
9.530417545429166637e+01,-1.165719546792523076e+01,-4.136493145929733828e+01
9.738847939120337571e+01,-1.148803925128404479e+01,-3.810648144417256589e+01
9.967319491067722481e+01,-1.150764742006870378e+01,-3.535886876883811425e+01
1.036442281187398180e+02,-1.134187930267363065e+01,-3.365132668580793052e+01
1.071415709855448597e+02,-1.173041248237877987e+01,-3.460221223316792560e+01
1.092296663810675881e+02,-1.265085283180692244e+01,-3.706656153606254378e+01
1.114865343008397360e+02,-1.331350838928852731e+01,-3.986702844307205140e+01
1.140690843761461224e+02,-1.392397548393735462e+01,-4.230256465870677118e+01
1.165632793061423484e+02,-1.446805152359156743e+01,-4.394712771800241313e+01
1.189139240123163290e+02,-1.492515816024863007e+01,-4.536826058112075799e+01
