-5.998179167182454696e-01,-5.344963527786839030e-01,-5.954309249270471893e-01
-5.988878431753644760e-01,-4.823958215721345089e-01,-6.392444868051316842e-01
-6.169317963870828425e-01,-4.226097156537554911e-01,-6.639293611999709244e-01
-7.171695673687822348e-01,-3.522334744195407263e-01,-6.013366222922442716e-01
-8.428041637008949483e-01,-2.022687526540656588e-01,-4.987739737973332366e-01
-9.027434792220611071e-01,-1.840812132990996735e-03,-4.301842885842325770e-01
-9.071168567507624791e-01,7.847824722940768827e-02,-4.135071307277786157e-01
-8.191094655750832398e-01,-5.977388558987135891e-02,-5.705209753155029428e-01
-2.701927513625704824e-01,-4.571593154426742966e-01,-8.473529122799864366e-01
4.352659705217747921e-01,-7.790370269899745681e-01,-4.512780130437422654e-01
7.440489413996028700e-01,-6.647193530490801416e-01,6.744208489257555450e-02
8.020365286003413585e-01,-5.477780664414005907e-01,2.380879828719677238e-01
7.771785201963714584e-01,-6.023213850427382443e-01,1.822410188807109532e-01
6.178605937896877176e-01,-7.846170059235919592e-01,5.131926277261613517e-02
3.580173669613341825e-01,-9.317384181476123794e-01,-6.079387643273053560e-02
8.509947936708765759e-02,-9.816386862926644863e-01,-1.707383871918983220e-01
-1.009178718176550471e-01,-9.315506709233769556e-01,-3.493361586904999427e-01
-1.078600694138394100e-01,-7.940255575585359882e-01,-5.982435487256525519e-01
7.288194961581820341e-02,-6.257065123867648904e-01,-7.766500289210620522e-01
2.537791859521295046e-01,-5.395072730978789366e-01,-8.028288379099978167e-01
3.018720570237458656e-01,-5.302387836199894400e-01,-7.922918183948838289e-01
2.746773542255541711e-01,-5.109030660520919032e-01,-8.145775711457482471e-01
1.978661419746200190e-01,-4.359122870996983701e-01,-8.779725145285243171e-01
7.195875962662873215e-02,-3.441747612879262341e-01,-9.361474779223861731e-01
-8.456045133296118121e-02,-2.840689984654998224e-01,-9.550711304281430669e-01
-2.459917313241251624e-01,-2.266101663862422344e-01,-9.424131697249320538e-01
-3.872065759717677746e-01,-1.226710370303133457e-01,-9.137997732956200103e-01
-4.878522004877535734e-01,3.451258588717377816e-03,-8.729238781649090173e-01
-5.500853510725548512e-01,5.308128141649862825e-02,-8.334245579965454676e-01
-5.220174770705838796e-01,-1.070423130666918604e-01,-8.461955216331115137e-01
-2.707376599042956578e-01,-4.904199061200684717e-01,-8.283689185895553031e-01
1.293494193374148116e-01,-7.377899016888693762e-01,-6.625259588080559814e-01
3.074002639443482177e-01,-7.545067313972368961e-01,-5.798543238923782317e-01
2.328946695464176042e-01,-7.446946864780140674e-01,-6.254566428776020537e-01
8.448466289305421595e-02,-7.375184242548489255e-01,-6.700258867027258924e-01
2.005627651680494394e-02,-6.966562867690958560e-01,-7.171285665008624299e-01
3.086192741748098808e-02,-6.827175260221126640e-01,-7.300342065768686828e-01
5.457365380697566659e-02,-6.978440538215213707e-01,-7.141715900029075303e-01
1.049433035470947462e-01,-7.104410852794649234e-01,-6.958923278337570961e-01
1.755059726704826517e-01,-7.085754065400990953e-01,-6.834650316747197252e-01
1.982926074938808625e-01,-7.284029822890978334e-01,-6.558316296090588304e-01
1.613312104957104198e-01,-8.053884688545318582e-01,-5.703751431225929647e-01
8.130705134427654301e-02,-8.732906938219480164e-01,-4.803737204084655987e-01
3.072925101968559600e-02,-8.876932553837763029e-01,-4.594157299530040039e-01
2.662523097351435913e-02,-8.755375798855145053e-01,-4.824223779139673596e-01
2.098951998020438109e-02,-8.744779520603022105e-01,-4.846174186911809123e-01
2.155867164519946130e-02,-8.728701927745409206e-01,-4.874824402418134195e-01
6.733250205996409166e-02,-8.348748355504744811e-01,-5.463116719392100418e-01
1.515117724172071467e-01,-7.747493133284351075e-01,-6.138515204222657617e-01
2.069478122470801151e-01,-7.308589738165923722e-01,-6.504027818868076682e-01
2.446253022279870348e-01,-6.920339694809901632e-01,-6.791564545004704634e-01
3.741601286198247278e-01,-5.733555368002639652e-01,-7.288854354527062318e-01
6.204247957558354232e-01,-2.952837544311828211e-01,-7.265590373313174366e-01
8.112090771374605991e-01,-2.370399248883587121e-02,-5.842827858985282230e-01
9.002054592718963244e-01,8.233776904596010193e-02,-4.276203449347934504e-01
9.419421026497835081e-01,1.520991735586004201e-01,-2.993649402066776433e-01
9.528273273611090888e-01,2.597808453136581375e-01,-1.569784936781627449e-01
9.305534905321478645e-01,3.660422853033318269e-01,9.543410997938461468e-03
8.816710209906998275e-01,4.063231983452257334e-01,2.399266285488934891e-01
8.147230194457331098e-01,4.198067712228835124e-01,3.999941444218127473e-01
8.028548329058344812e-01,3.773080909583528264e-01,4.615942952380043263e-01
9.031263971288239212e-01,-4.517703135765079037e-02,4.270007091741067073e-01
9.098271350830002824e-01,2.385197262516206354e-02,4.143106387083605457e-01
9.379564680229394158e-01,3.608271760935405359e-02,3.448816515598496224e-01
9.700037576828400843e-01,-1.354231144372921788e-02,2.427285896152669709e-01
9.832267513577639395e-01,-9.398691418604081249e-02,1.563319456765158433e-01
9.807305130975613183e-01,-1.638716592462232113e-01,1.064045786630040125e-01
9.690916205268426120e-01,-2.440403200032137676e-01,3.624984230975339394e-02
9.426749250844563832e-01,-3.290355619260545428e-01,-5.574860440196446193e-02
9.080072873048998794e-01,-3.886235873330454171e-01,-1.565333902099725893e-01
8.820428328101806992e-01,-3.743856051722507239e-01,-2.860837106410862862e-01
8.564412721882352919e-01,-2.842976757624569029e-01,-4.309189078450423316e-01
8.021848042868482409e-01,-1.645006144418133809e-01,-5.739748570212103163e-01
7.244689417398894049e-01,-2.055485100204653554e-02,-6.890070439960829241e-01
6.214073659757646251e-01,1.222822029056077064e-01,-7.738921043990145687e-01
5.081004502640603659e-01,2.009257058904934112e-01,-8.375393959171137936e-01
4.317544148125704306e-01,1.782304074150442563e-01,-8.842123143548435982e-01
3.880200433415265659e-01,6.205771264509980095e-02,-9.195640626162372433e-01
2.845442622714762781e-01,-1.077906943817645707e-01,-9.525878163504226670e-01
4.533056394879846768e-02,-2.954727943872333396e-01,-9.542785657087428097e-01
-1.262766304164868458e-01,-4.772177840058561826e-01,-8.696684064618539489e-01
1.060763717845983473e-01,-5.792772513287259839e-01,-8.082026068586045664e-01
5.010550638635927756e-01,-3.689035005081140461e-01,-7.828544286019737397e-01
5.426882389020629693e-01,-8.734512959826756795e-02,-8.353852034104362057e-01
3.548060137456038321e-01,-7.190652166091408837e-02,-9.321749896211442010e-01
1.371331371500056351e-01,-1.505374011628994591e-01,-9.790507835572732631e-01
-9.576964814616244215e-02,-3.291224839613304254e-01,-9.394215655247821761e-01
-2.926696872719132259e-01,-4.420783528351572844e-01,-8.478897006662673430e-01
-3.745556673925611868e-01,-4.482318876674344921e-01,-8.116661674849988684e-01
-3.785255250304297436e-01,-4.735641640485393489e-01,-7.952742202149648554e-01
-3.813543603983284291e-01,-4.495908752247675388e-01,-8.077392121635229572e-01
-4.192225599022955107e-01,-3.917823105437682196e-01,-8.190024340759002319e-01
-4.710912966999816209e-01,-3.581212322961797589e-01,-8.061192355375303986e-01
-4.998813018938846886e-01,-3.678055648566406766e-01,-7.841197478123961284e-01
-5.399419599699929462e-01,-4.165998469509168411e-01,-7.313775813031432316e-01
-5.896692860935495162e-01,-4.528651090812760294e-01,-6.687370469087132729e-01
-6.110508959286056196e-01,-4.437069769573404598e-01,-6.555508254979766081e-01
-5.946288581401373285e-01,-4.124763531468336741e-01,-6.901346059701277680e-01
-5.763682242719719850e-01,-4.206500736742231350e-01,-7.006134011786169236e-01
-5.957038299491137501e-01,-4.669220135642800917e-01,-6.535492963444266001e-01
-6.300791582491950260e-01,-4.809290567984605969e-01,-6.096830799426721237e-01
-6.394525315702673796e-01,-4.351464301911973642e-01,-6.338407336716823659e-01
-6.593859003759946491e-01,-3.355045422650759779e-01,-6.727950760316729895e-01
-7.420640107497864513e-01,-2.194211277306332419e-01,-6.334051803892039034e-01
-8.414907157663014114e-01,-7.454438778123553822e-02,-5.351111023420793700e-01
-8.913428009442373456e-01,6.928169394924121871e-02,-4.480133902372865906e-01
-9.007821515468739104e-01,1.021934504762250784e-01,-4.220853824420229827e-01
-8.115060782949439222e-01,-3.505309673205733723e-02,-5.832981018335362533e-01
-2.444541872808374261e-01,-4.268297972522346884e-01,-8.706688803707600677e-01
4.532908449825440167e-01,-7.620332368199971285e-01,-4.624280960768792359e-01
7.386658688931132533e-01,-6.712025067469508111e-01,6.220131826322732038e-02
7.934652119271967674e-01,-5.564665158746746609e-01,2.465102688242391538e-01
7.757857247388231237e-01,-5.912294606964790811e-01,2.204849297792295104e-01
6.617111713782007909e-01,-7.392251764853633444e-01,1.252752797604896329e-01
4.639975367871523315e-01,-8.853745301728784822e-01,2.876592921480223414e-02
2.517823198261284756e-01,-9.628248384058429865e-01,-9.789056869073868572e-02
1.123843238067654127e-01,-9.357381998365508213e-01,-3.343215804722339257e-01
1.562393914790513316e-01,-7.748294989945544442e-01,-6.125638871463057189e-01
2.935458179371154830e-01,-5.755741669887834977e-01,-7.632505383819596645e-01
3.825964035518828465e-01,-5.060880012322749311e-01,-7.729821344628916568e-01
3.950283313876711278e-01,-5.288531881102764842e-01,-7.511813172060767263e-01
3.488248565157787140e-01,-5.271024530343797476e-01,-7.749132627559029984e-01
2.364321821248199229e-01,-4.719485975690543289e-01,-8.493353721618458474e-01
7.917462783476991728e-02,-3.883194622594555168e-01,-9.181207084187259504e-01
-4.293797855886737763e-02,-3.160882158518214524e-01,-9.477610417457330572e-01
-1.488602108596660534e-01,-2.319728316221392195e-01,-9.612678983136959676e-01
-2.829810104562284212e-01,-1.032662443356059390e-01,-9.535539569092574830e-01
-4.073058699659798387e-01,3.201718967620666850e-02,-9.127348079531522052e-01
-4.976826096778809161e-01,7.459344080919388942e-02,-8.641504558025416838e-01
-4.788251592016516955e-01,-8.761169204556613910e-02,-8.735318777022786918e-01
-2.217624167505496957e-01,-4.446547185082629361e-01,-8.678187534139458759e-01
1.506078818538542086e-01,-6.869180668684291557e-01,-7.109617864359011330e-01
3.018978057091312728e-01,-6.988358654107971191e-01,-6.484538189588996415e-01
2.042442806693023083e-01,-6.811807575989765606e-01,-7.030526189233536893e-01
3.965768978463794087e-02,-6.803722807165328845e-01,-7.317967340900922713e-01
-2.302530858870310490e-02,-6.553519949137535106e-01,-7.549762554065391207e-01
-8.091633673574684729e-03,-6.425614474564949052e-01,-7.661950661827172659e-01
1.157844174073302881e-02,-6.526624395115705468e-01,-7.575640364939070226e-01
5.534070666715695114e-02,-6.684604949435761778e-01,-7.416897087129922239e-01
1.142457549099009234e-01,-6.748038478754354585e-01,-7.291045359263748082e-01
1.300745919195484268e-01,-6.951778028364599127e-01,-7.069754003927454233e-01
1.071710143594155340e-01,-7.826053975144063868e-01,-6.132284270969242668e-01
3.541469740653947068e-02,-8.606953619852498738e-01,-5.078932001026210674e-01
-2.009220361329294366e-02,-8.759190415303564903e-01,-4.820460460917890821e-01
-3.233224795462476264e-02,-8.603704477053973898e-01,-5.086486462219960147e-01
-4.000263328130884005e-02,-8.565054374648712887e-01,-5.145914095123982346e-01
-3.506930685648235180e-02,-8.536979513408096132e-01,-5.195921771787055388e-01
2.937534970020961797e-02,-8.211617232711463377e-01,-5.699442777422271122e-01
1.280231550895265524e-01,-7.627714119852933017e-01,-6.338736165350348228e-01
1.908522895364758443e-01,-7.211106233781772179e-01,-6.660186408929610336e-01
2.380216214952710074e-01,-6.888094863330396223e-01,-6.847577834923931350e-01
3.715929718303518370e-01,-5.759916542358552993e-01,-7.281199218572290688e-01
6.190346740930722236e-01,-2.966738360568789701e-01,-7.271782164514718483e-01
8.090667675657731150e-01,-1.210662341884047657e-02,-5.875992245548568027e-01
8.899258655216880642e-01,1.051485794702176624e-01,-4.438291710831828718e-01
9.297097635465185750e-01,1.782346826764891756e-01,-3.223052617154185673e-01
9.406145351433182755e-01,2.864615954463258229e-01,-1.821877735398455822e-01
9.165635191146891403e-01,3.996389109240356952e-01,-1.442093694053821380e-02
8.638036544204226175e-01,4.578408924345937492e-01,2.103143452658945700e-01
7.928623859446918276e-01,4.774712910235188179e-01,3.786779689983132413e-01
7.873137178646368861e-01,4.114115909053794873e-01,4.592212015693925564e-01
9.117009712359815943e-01,-1.021338450411824750e-01,3.979674246986239505e-01
9.186422970024648027e-01,-1.959076318318803481e-02,3.946141381696537387e-01
9.404322570384092694e-01,1.733569071087281283e-02,3.395502196283243790e-01
9.653350853146255295e-01,-1.806295658201108670e-02,2.604030616549657395e-01
9.773254459521103499e-01,-8.380489168172169934e-02,1.944729896414000292e-01
9.776827420252801604e-01,-1.469560198817825847e-01,1.501617496063218371e-01
9.695890473171657753e-01,-2.313457520756254937e-01,7.990322215166385800e-02
9.534499713262718501e-01,-3.004999906622802253e-01,-2.532254715292151306e-02
9.338401956333751697e-01,-3.275505524627695397e-01,-1.437405511188988294e-01
9.151367501397326132e-01,-2.868449603248701130e-01,-2.832892054116202818e-01
8.780926793101441197e-01,-2.018736135822333522e-01,-4.338298524787047028e-01
8.058837343734939207e-01,-9.763272690993902991e-02,-5.839755791222965842e-01
7.027210552580943626e-01,2.526394829133224440e-02,-7.110228376860902033e-01
5.838227896406729123e-01,1.298505446092209636e-01,-8.014355121834805251e-01
4.939827708400837958e-01,1.670865352335481058e-01,-8.532715927165192005e-01
4.507394031588559113e-01,1.127701287754597215e-01,-8.855088566511802872e-01
4.337101819309855943e-01,-4.000677843407920661e-04,-9.010570448034782576e-01
3.523397991706372911e-01,-1.235260247398330541e-01,-9.276884130165528042e-01
1.252564578353772273e-01,-2.498624097785024922e-01,-9.601492172507278822e-01
-7.661879336266631813e-02,-4.128125874683186147e-01,-9.075909433924141956e-01
1.026938666809213974e-01,-5.208701872071889172e-01,-8.474397346391313590e-01
4.518886669216912177e-01,-3.066922407193489186e-01,-8.377014023347952865e-01
4.749853247945467483e-01,-2.108475910625531857e-02,-8.797458570968735847e-01
2.830158937210035530e-01,6.523965255298988172e-03,-9.590974249878546631e-01
8.055677320908186112e-02,-4.260903425300529429e-02,-9.958428920005406582e-01
-1.307592327471726601e-01,-1.923827741336375241e-01,-9.725727955387458712e-01
-3.117424714989087686e-01,-3.656327621085844748e-01,-8.770036123865969646e-01
-3.659122638044672859e-01,-4.459221128452298122e-01,-8.168643890782596451e-01
-3.658098453082491153e-01,-4.964476684905121395e-01,-7.872283593991454831e-01
-4.038273795776467501e-01,-4.665206867922724876e-01,-7.869482815407216059e-01
-4.646280003276129222e-01,-3.718132218165121072e-01,-8.036676857575583144e-01
-5.102909177463885726e-01,-3.083852080561008124e-01,-8.028125475206376871e-01
-5.202963091375935045e-01,-3.134162084079437638e-01,-7.943980484537662701e-01
-5.447330088073303322e-01,-3.795826481482196813e-01,-7.477893988823046678e-01
-5.947528607653964627e-01,-4.359970349579215809e-01,-6.754121473740086756e-01
-6.155483823811926936e-01,-4.457964971325237280e-01,-6.499012547304447995e-01
-5.909216593362405234e-01,-4.325171083252437043e-01,-6.809893484066604774e-01
-5.716188953327899780e-01,-4.182175097936600139e-01,-7.059404397812725218e-01
-6.023595614451964231e-01,-4.254089308083748855e-01,-6.754229643985512066e-01
-6.511586534063708021e-01,-4.306466415350265198e-01,-6.249335491064997861e-01
-6.780930654165178151e-01,-3.927390018659702720e-01,-6.212503937722259062e-01
-7.057617309952757267e-01,-2.725413876360531229e-01,-6.539327942471986344e-01
-7.651400768777036898e-01,-1.107570222662669635e-01,-6.342718038440661177e-01
-8.307101690158706919e-01,4.124844134409087065e-02,-5.551819594341584896e-01
-8.684148630259086454e-01,1.419219035847279209e-01,-4.751021082528621986e-01
-8.827121792708546577e-01,1.386144976069781654e-01,-4.490138329597400668e-01
-7.902547414070137943e-01,6.754829361436575285e-04,-6.127843343838667023e-01
-2.262511357381127020e-01,-4.011155906477701927e-01,-8.876500604839521191e-01
4.653312578959942214e-01,-7.506123933247723645e-01,-4.691000326194781911e-01
7.314919659508805072e-01,-6.795595282567543638e-01,5.592334163401996988e-02
7.856442713467374217e-01,-5.646103766106704835e-01,2.529576676659666679e-01
7.703245469778847720e-01,-5.845745845789656059e-01,2.547196368768313568e-01
6.915993060906063805e-01,-6.977203164597800544e-01,1.867787866035890976e-01
5.551553546822796115e-01,-8.261123490223309940e-01,9.669748298874916714e-02
4.346323398130504945e-01,-8.995245576409786059e-01,-4.426284589300724659e-02
3.770311571638969572e-01,-8.723826783790599171e-01,-3.111326032174268619e-01
4.306627250029295140e-01,-6.957135711944855139e-01,-5.749077055666770297e-01
4.807236690125699652e-01,-5.233741995733378616e-01,-7.035558818090286159e-01
4.843146585561496908e-01,-4.922576808778070245e-01,-7.232761647669199156e-01
4.631134479085142197e-01,-5.375811931408657207e-01,-7.046552432244098663e-01
4.032677751653131470e-01,-5.533579826220815789e-01,-7.288185557221851241e-01
2.764095111502430924e-01,-5.139945208742821015e-01,-8.120428702860621462e-01
1.203956886915239360e-01,-4.201115109985769647e-01,-8.994539448588052544e-01
3.164969384483372339e-02,-3.148371172950170105e-01,-9.486213131409115817e-01
-3.301548693906842386e-02,-2.072309809241691947e-01,-9.777383409280492321e-01
-1.701135092789556602e-01,-7.028048881449548702e-02,-9.829189422415670618e-01
-3.197359138342671936e-01,6.388966465884539370e-02,-9.453546011741446042e-01
-4.372220201635863002e-01,9.597321503993425096e-02,-8.942227883054362225e-01
-4.382759241556107854e-01,-7.142365390681050530e-02,-8.960023818221419800e-01
-1.769289911500597778e-01,-3.981135066402727296e-01,-9.001153994351552834e-01
1.762601790407857805e-01,-6.249587163509771059e-01,-7.605030039759685945e-01
2.953597588852788780e-01,-6.573710214132679752e-01,-6.932763475272282205e-01
1.775001834954550439e-01,-6.355545261214060604e-01,-7.513787294093564606e-01
-3.269578736672094834e-03,-6.184597604477777288e-01,-7.858132229425395243e-01
-7.088120875148619382e-02,-5.971577079543141098e-01,-7.989894007233544482e-01
-5.061761927225157803e-02,-5.920513031200035359e-01,-8.043125467723221123e-01
-2.347194236028983180e-02,-6.129439004007853908e-01,-7.897812424746386561e-01
1.340586267062472345e-02,-6.284272941404785984e-01,-7.777564010466549993e-01
5.847617895572542607e-02,-6.415701179135213650e-01,-7.648359150681539598e-01
5.541015206144157823e-02,-6.557589247089825601e-01,-7.529379771923100373e-01
2.647529119764848934e-02,-7.416212202006278176e-01,-6.703004670069633297e-01
-3.417985219603817543e-02,-8.340677627510885150e-01,-5.506075416878999373e-01
-7.743535597051791342e-02,-8.594392341995622520e-01,-5.053454859712149805e-01
-8.887924960399209984e-02,-8.442520707985835537e-01,-5.285308941380262304e-01
-9.966416836276587032e-02,-8.359721083234170624e-01,-5.396513875923040215e-01
-9.066262924940275691e-02,-8.308043219440653937e-01,-5.491360233820896664e-01
-1.655376419525621950e-02,-7.987423127582654603e-01,-6.014503302871845314e-01
1.012333254365113816e-01,-7.461660187569484348e-01,-6.580227261056488253e-01
1.803816750465013219e-01,-7.118486280511167053e-01,-6.787782409358401603e-01
2.397851026129003138e-01,-6.861377807398295614e-01,-6.868217196464961871e-01
3.812543627230383092e-01,-5.752551003017144504e-01,-7.236940301260966768e-01
6.228503757698831134e-01,-2.951472599791443163e-01,-7.245363803647876244e-01
8.059650628484240631e-01,-1.090961128431412307e-03,-5.919692674677216049e-01
8.781480166548195632e-01,1.257900946043838120e-01,-4.615642807030239103e-01
9.114406521738743772e-01,2.100926099995796270e-01,-3.537593451199612105e-01
9.221700434995588891e-01,3.220689515863377483e-01,-2.142019077522438197e-01
9.073542936825772509e-01,4.196895067065168350e-01,-2.401764647180205936e-02
8.565490442403473903e-01,4.718983274243788717e-01,2.089087291995278539e-01
7.751874336982254032e-01,5.101148672938116135e-01,3.726578006147732713e-01
7.566737264120140249e-01,4.723709938738561154e-01,4.520142790525658594e-01
9.217291560791636140e-01,-1.330903564658102445e-01,3.642944860645150329e-01
9.284268663292011281e-01,-5.650062843304184262e-02,3.672044983928153261e-01
9.431581428755618779e-01,-4.596289901416735456e-03,3.323241868585068426e-01
9.613731203600481834e-01,-2.677861592366785962e-02,2.739571035827606527e-01
9.713497700129311019e-01,-8.023714784354984975e-02,2.237177665901057544e-01
9.737836533029737840e-01,-1.298736115212904552e-01,1.867789428282995434e-01
9.722812296877383353e-01,-2.062415865517721880e-01,1.101902464025642236e-01
9.641266863334024828e-01,-2.651456395533531851e-01,-1.287693816094035749e-02
9.528629975626923265e-01,-2.659360934093971673e-01,-1.460763419970256272e-01
9.354077873662749454e-01,-2.114429489630088033e-01,-2.833941928915989505e-01
8.890791984861494690e-01,-1.406461886031853403e-01,-4.356202204581556270e-01
8.027410605420743916e-01,-5.280356396972329253e-02,-5.939923529084066844e-01
6.801022335330714208e-01,4.306854315958703883e-02,-7.318570566889615048e-01
5.490511773726071132e-01,9.595035692260187044e-02,-8.302682044758427082e-01
4.692224894962780946e-01,8.398362720030159989e-02,-8.790824263377220449e-01
4.520903153203761904e-01,1.819648227774759569e-02,-8.917913516074278402e-01
4.577807243675084958e-01,-6.208603634021014894e-02,-8.868992755887662449e-01
3.944639957692974708e-01,-1.234285873125037930e-01,-9.105884830702486443e-01
1.839824685429257423e-01,-1.881587739814479243e-01,-9.647559408722077290e-01
-3.054607831630434117e-02,-3.319113111928037596e-01,-9.428192740472138844e-01
9.901044961754984497e-02,-4.560308054998455929e-01,-8.844427001706617331e-01
4.027345850861702159e-01,-2.541858141717334152e-01,-8.793188795010715708e-01
4.202263677286307564e-01,2.217658364842764115e-02,-9.071530114119864541e-01
2.387060531793632756e-01,4.404350598302039788e-02,-9.700970042292511586e-01
4.820455247365318385e-02,5.787015408445439317e-03,-9.988248468049130135e-01
-1.462371857750095760e-01,-8.127419264841535818e-02,-9.859090974454935985e-01
-3.144928640829975364e-01,-2.647841039418958875e-01,-9.115865683419634991e-01
-3.612308849109809317e-01,-3.988008896699563599e-01,-8.428973783596415137e-01
-3.741960248486103646e-01,-4.724297520767484215e-01,-7.979931966006785782e-01
-4.389544196328311609e-01,-4.712149763530065760e-01,-7.650367129481449036e-01
-5.096656866405174791e-01,-3.794371996188042329e-01,-7.721879930771859968e-01
-5.441592944935744747e-01,-2.894890325135776044e-01,-7.874598982687326387e-01
-5.422277892665252619e-01,-2.587410542002908653e-01,-7.994051181045125354e-01
-5.615137454872628497e-01,-3.074089924519456396e-01,-7.682501518909871097e-01
-6.118355802207217087e-01,-3.838114666968661659e-01,-6.916300067170351173e-01
-6.313800220061396296e-01,-4.180862276798215094e-01,-6.531226665693440347e-01
-6.009655404711816695e-01,-4.197228023431920918e-01,-6.802052468456080137e-01
-5.761625544376498542e-01,-4.165689785589830052e-01,-7.032161531181909675e-01
-6.111785817588961667e-01,-4.081970008086687196e-01,-6.781164934208429029e-01
-6.707951442014787879e-01,-3.879444309362104493e-01,-6.320911070799180020e-01
-7.134705170945104813e-01,-3.434568657827961613e-01,-6.107401699997215827e-01
-7.531007805716124492e-01,-2.239855871077288119e-01,-6.186084556012597657e-01
-7.928175773785647307e-01,-2.921104188826913889e-02,-6.087647580083763721e-01
-8.198374386472269126e-01,1.324700582000553351e-01,-5.570695368814209125e-01
-8.424010144659435095e-01,2.043280741107519338e-01,-4.986171340990512291e-01
-8.562792592245370704e-01,1.806022197630872128e-01,-4.839184221827352306e-01
-7.585075976433491851e-01,4.837285534535030324e-02,-6.498724185682704935e-01
-1.970289419360051753e-01,-3.599192549083130577e-01,-9.119450786138479925e-01
4.726918851058486415e-01,-7.396438718537750034e-01,-4.790577104110110285e-01
7.231290274147309516e-01,-6.891412691904816867e-01,4.666663299799889836e-02
7.794459963898354715e-01,-5.723576485118750945e-01,2.547156638932333017e-01
7.699074622978832050e-01,-5.742690016573956946e-01,2.783291071124494032e-01
7.149024437436953816e-01,-6.591675501245449764e-01,2.332857515737868648e-01
6.279391921670604004e-01,-7.648987328401899433e-01,1.436379372210939420e-01
5.762386267503311066e-01,-8.170980791025305168e-01,-1.757128813268975936e-02
5.925624731026031267e-01,-7.589295150623734942e-01,-2.700066465318768927e-01
6.117327480736691747e-01,-5.993033742815029319e-01,-5.163580751005185654e-01
6.000142025645107680e-01,-4.877784160848084305e-01,-6.340837677722039878e-01
5.475475867541164110e-01,-5.001756455103870680e-01,-6.708374247909659749e-01
5.043903377802562149e-01,-5.556017572833703566e-01,-6.609869910111666469e-01
4.478660928712204781e-01,-5.795600948854370271e-01,-6.808322937699335942e-01
3.428135963971681854e-01,-5.435464343357782058e-01,-7.661869326921670886e-01
2.134664669686133776e-01,-4.290138876943098145e-01,-8.777160517012156937e-01
1.282368948235216299e-01,-2.893142173853550658e-01,-9.486091524005013653e-01
7.649486477829298137e-02,-1.671619164979463168e-01,-9.829611995601528207e-01
-5.240095071663030540e-02,-3.164004346386920657e-02,-9.981287396106588439e-01
-2.240398548715517579e-01,9.802233645256405725e-02,-9.696423692991097409e-01
-3.663571126536956379e-01,1.216850731131159519e-01,-9.224878185987164247e-01
-3.925481895025837442e-01,-5.673366303285215517e-02,-9.179840485846681997e-01
-1.456958117682180809e-01,-3.739635158258133862e-01,-9.159312748051520181e-01
1.937111530804108694e-01,-5.693301850452386903e-01,-7.989650064617511704e-01
2.902368528991064456e-01,-6.005138780947195665e-01,-7.450850810492287701e-01
1.492224822777353244e-01,-5.755959178241224494e-01,-8.040073706753259053e-01
-4.605337626943206697e-02,-5.556919253869950781e-01,-8.301151686797010321e-01
-1.175756639331747289e-01,-5.317428916386577331e-01,-8.387079748880084118e-01
-9.374614914986022229e-02,-5.319002814589999240e-01,-8.416052374755302878e-01
-6.138912829559112216e-02,-5.654401109715483376e-01,-8.225049824124199827e-01
-3.067111644563628309e-02,-5.864657608031724756e-01,-8.093965553468747132e-01
-1.940115439849415639e-03,-6.034736971268721550e-01,-7.973840573856468827e-01
-1.850843800330529212e-02,-6.157390237708070257e-01,-7.877362906274825161e-01
-6.350960944616944326e-02,-6.894257139908641641e-01,-7.215706713633596170e-01
-1.234819021684555040e-01,-7.879691545039102518e-01,-6.032101848177240377e-01
-1.525103003386516776e-01,-8.280070838946722578e-01,-5.395838782587787374e-01
-1.504121288129005030e-01,-8.233823497939158909e-01,-5.471960850985142510e-01
-1.612449032542003224e-01,-8.107073395777486535e-01,-5.628138985503249314e-01
-1.335248628854060204e-01,-8.106744841194686302e-01,-5.700734897020617309e-01
-4.690499414870143158e-02,-7.806790703486032879e-01,-6.231739915171150557e-01
7.346513474956771483e-02,-7.241781698884454110e-01,-6.856927756765737181e-01
1.623599293300228008e-01,-6.943734619509779327e-01,-7.010639100309076222e-01
2.295664087813305554e-01,-6.752892394054170744e-01,-7.009206064107877943e-01
3.838018366610823073e-01,-5.705487238513884396e-01,-7.260693371317342715e-01
6.269619898671220382e-01,-2.862123846373688663e-01,-7.245747915976202824e-01
8.005653792585251116e-01,1.160108293656868760e-02,-5.991402297064913895e-01
8.648766949623846179e-01,1.443990895014541087e-01,-4.807764029259828376e-01
8.934889070798700539e-01,2.363583048155956656e-01,-3.818652572266635903e-01
9.010653942226922730e-01,3.582982802272518530e-01,-2.443605683016645824e-01
8.955940177963089832e-01,4.434953357117678574e-01,-3.508892814656675019e-02
8.420914974083899551e-01,5.032090173083613172e-01,1.940870404980586106e-01
7.653089462538177346e-01,5.317818667728902993e-01,3.626525040960009716e-01
7.260149194411789075e-01,5.387795934472963122e-01,4.273467441184251037e-01
9.335830951698116387e-01,-1.414219027915299132e-01,3.292880540768823305e-01
9.378520828759118189e-01,-7.938783600064951151e-02,3.378446811238916547e-01
9.468107723733357739e-01,-2.862632460320885253e-02,3.205272864629987728e-01
9.572217573370022103e-01,-3.699369964217334716e-02,2.869945265822353431e-01
9.654751832062954398e-01,-8.497749774568269521e-02,2.462610722045079636e-01
9.691698580618121062e-01,-1.225984574845219999e-01,2.137463897024096116e-01
9.753701881231358062e-01,-1.772636530924794618e-01,1.312966761379663616e-01
