-1.585075808862250923e+01,3.380871300539904212e+01,-2.872586596198047815e+01
-1.262781989860710929e+01,3.599671959747838912e+01,-3.265540464147386501e+01
-9.793147453526032109e+00,3.673912157793776601e+01,-3.634456378536390986e+01
-6.146534781191276942e+00,3.729787272202297288e+01,-3.946568101308527332e+01
-2.475075349458880858e+00,3.805618335378989769e+01,-4.106108111855189691e+01
1.057333219115116352e+00,3.944186764967377457e+01,-4.152593074788960337e+01
4.344900082243898787e+00,4.087120683616837624e+01,-4.141563395537360748e+01
7.258230793437602024e+00,4.217113373539426391e+01,-4.104307807019036858e+01
1.008269777390155575e+01,4.354097896540513801e+01,-4.055806134591963286e+01
1.320422345705622647e+01,4.497561684473082266e+01,-4.036828640414758240e+01
1.642360406814655960e+01,4.565237723346915288e+01,-4.104956906501496405e+01
1.969792322480444469e+01,4.553682713567844331e+01,-4.205953545270369887e+01
2.313917971133484031e+01,4.465070658546903104e+01,-4.272822707100907991e+01
2.650024522934534943e+01,4.347996427468893188e+01,-4.239618417452646781e+01
2.945372212277101909e+01,4.222034270542735612e+01,-4.148593796734748196e+01
3.187189561940581228e+01,4.084169601209369915e+01,-4.095542082463830980e+01
3.382079010130146912e+01,3.974955942854727908e+01,-4.093541892667010984e+01
3.581197169652033097e+01,3.905840319229196211e+01,-4.125047782104214633e+01
3.791687484732764091e+01,3.852984472895865764e+01,-4.194569560786911921e+01
4.011454862920891173e+01,3.807286702902546693e+01,-4.290770072648357569e+01
4.246925069569619637e+01,3.793518279710363572e+01,-4.404219238104563061e+01
4.500719902866777744e+01,3.813067582030674885e+01,-4.540074135909475928e+01
4.776928406822202788e+01,3.861490877367228336e+01,-4.674199188416244510e+01
5.068480847160256531e+01,3.914516636300965757e+01,-4.802997977619729397e+01
5.390514994201011945e+01,3.992192726756483978e+01,-4.913209622781223374e+01
5.732107788228496759e+01,4.054299069926936738e+01,-4.989291612120396024e+01
6.084726548731761397e+01,4.083419012541084214e+01,-5.014927902113989688e+01
6.387549885250514592e+01,4.106832643135778937e+01,-5.027017244993702860e+01
6.671115078738947091e+01,4.146610329181126531e+01,-5.083337565053748364e+01
7.012828036509520757e+01,4.171260444756169505e+01,-5.184227773790912153e+01
7.409575831351401121e+01,4.120463066805745456e+01,-5.274487399799476606e+01
7.802355619506835183e+01,3.986402047499073120e+01,-5.272603364004363158e+01
8.163421463230203301e+01,3.864306772014173674e+01,-5.195933336523356161e+01
8.474212060088427734e+01,3.787109568643401758e+01,-5.059382600090086868e+01
8.761941694243020606e+01,3.757318921547797430e+01,-4.938870276952603433e+01
9.150974284877092657e+01,3.718649645737820464e+01,-4.824745258610528253e+01
9.579864246569646014e+01,3.567407100639911022e+01,-4.552198681654085277e+01
9.788452029330912296e+01,3.326705734678882465e+01,-4.190284874351996791e+01
9.850333342215904509e+01,3.099035295106884291e+01,-3.918551930095684810e+01
9.928601234808745346e+01,2.924403623626177762e+01,-3.732966996113140112e+01
1.008130491962007795e+02,2.781331578721250253e+01,-3.595175356563766655e+01
1.032813052993641776e+02,2.687443826042501982e+01,-3.578266292010639660e+01
1.057297398361116336e+02,2.746217243015958687e+01,-3.693167920236100343e+01
1.070462251632281721e+02,2.881983749549362628e+01,-3.917318060377314737e+01
1.082437393433724395e+02,3.046894692700584528e+01,-4.213174155451318370e+01
1.104749578969913983e+02,3.233070054539302163e+01,-4.515576094228070048e+01
1.137026048330548917e+02,3.403181352745308175e+01,-4.735630108702534358e+01
1.175959052001226866e+02,3.491727987953971279e+01,-4.846835686860347181e+01
1.215851477742610598e+02,3.500144818277854597e+01,-4.858859006567299588e+01
1.251570562492356089e+02,3.459243431025319637e+01,-4.795741671061809797e+01
1.282945993663413731e+02,3.392153498177383852e+01,-4.726240879696139530e+01
1.314782970044844603e+02,3.330483389330245814e+01,-4.640813306163260421e+01
1.347045853547338936e+02,3.313638667414831929e+01,-4.507286114497659923e+01
1.377926345969603119e+02,3.311980286171186094e+01,-4.335261633868156395e+01
1.407407305038768186e+02,3.285583503012001216e+01,-4.116258578133687251e+01
1.432446498056738164e+02,3.205340410251430683e+01,-3.867682915413050893e+01
1.451890275046904151e+02,3.117280867614550033e+01,-3.646303299323323444e+01
1.471375287725302030e+02,3.030221975305975590e+01,-3.489489145716490270e+01
1.495492160925830945e+02,2.964601010001232240e+01,-3.354292040716605072e+01
1.521851411342808262e+02,2.912166801751633471e+01,-3.238045044979860876e+01
1.546698303353613255e+02,2.868888564147457743e+01,-3.186286501943066796e+01
1.570998445272635422e+02,2.850217811411456026e+01,-3.217242371386673483e+01
1.598107301782630429e+02,2.836463008475867653e+01,-3.286544267102215144e+01
1.628939502205076622e+02,2.823463630157502635e+01,-3.355840058778188961e+01
1.662495121671469747e+02,2.813232276026774059e+01,-3.367425276094751041e+01
1.696969799879117318e+02,2.797818354070944125e+01,-3.299013833844965404e+01
1.728083940445036717e+02,2.751925045317468133e+01,-3.161783911269575498e+01
1.752245655009857046e+02,2.719800428131129522e+01,-3.023842716590627333e+01
1.775316648971927691e+02,2.729992697799313461e+01,-2.923685075988311866e+01
1.803455037691654468e+02,2.733556010828844407e+01,-2.853212217301182108e+01
1.836964849464540350e+02,2.700640255252024247e+01,-2.785417637208004038e+01
1.871198612572198954e+02,2.609024361363512412e+01,-2.651308814959707405e+01
1.900291563119429270e+02,2.494018729820407643e+01,-2.465639130550422564e+01
1.921688851334404546e+02,2.387731400327846742e+01,-2.256637839170877413e+01
1.936677218660683479e+02,2.344374330952058472e+01,-2.081677085662259685e+01
1.948901765245558408e+02,2.345021319083276623e+01,-1.965402460945275465e+01
1.961383682549528373e+02,2.411790136346107616e+01,-1.903925284533101348e+01
1.978126829305163881e+02,2.512253913369578129e+01,-1.837607593858107791e+01
2.000450671459919079e+02,2.667917381309159097e+01,-1.746135693381219056e+01
2.019450187486182529e+02,2.823738845354343852e+01,-1.565655518833053250e+01
2.035356931586537996e+02,2.934586191618270945e+01,-1.386947515063787151e+01
2.051855027266733771e+02,3.019728581288129732e+01,-1.259539490256031868e+01
2.069527809271055503e+02,3.100230602884935038e+01,-1.141100016218122448e+01
2.084314684386041563e+02,3.274433836124440234e+01,-9.681596548143556191e+00
2.095348135024680118e+02,3.501678428362451712e+01,-7.331619034112546451e+00
2.100836355236465351e+02,3.718195101615618370e+01,-4.353455763321127492e+00
2.107996926709616332e+02,3.870563971782254953e+01,-9.244820159230359158e-01
2.113069857173746868e+02,3.929517201199647758e+01,2.723602088170063773e+00
2.114166838990834094e+02,3.927616555720710068e+01,6.059110546410585663e+00
2.109563443258311963e+02,3.938140205418080342e+01,9.403205803658595485e+00
2.096306485278212790e+02,3.918863793665374118e+01,1.253133784438604437e+01
2.085123264519949657e+02,3.898895623174808378e+01,1.538533635205855532e+01
2.076187629838147188e+02,3.826605761029399844e+01,1.770441092855521958e+01
2.070036574697386413e+02,3.672375785325430542e+01,2.031160852581592025e+01
1.434421659123042092e+00,1.891482491200712701e+01,-1.759473709789742557e+01
4.380912855307670523e-02,2.104112060120946026e+01,-1.908365995511203295e+01
-2.056683225011715077e+00,2.326799535339673497e+01,-1.973713544227148020e+01
-4.435536035155408285e+00,2.591565542761245311e+01,-1.943486535922977154e+01
-7.083462267517584898e+00,2.853296144662846245e+01,-1.881799873381593358e+01
-1.109385081889701929e+01,3.326691271430313890e+01,-1.919996450632653051e+01
-1.022004674881303821e+01,3.675024287521699051e+01,-2.401937577447549188e+01
-9.172134915185081283e+00,3.839905254919326438e+01,-2.799020160699207338e+01
-7.793658439516708114e+00,3.936631221462425145e+01,-3.180667877830174817e+01
-5.164096353631528302e+00,4.024699109272725650e+01,-3.523504401527558372e+01
-1.689611514453153607e+00,4.098849236849230238e+01,-3.737727989680132623e+01
1.817657917862807837e+00,4.209590580351324718e+01,-3.814696526829681744e+01
5.051676229686586694e+00,4.331634182660729238e+01,-3.813336149450667278e+01
7.956574896611298797e+00,4.442139072462227745e+01,-3.782823990583523255e+01
1.082942872056353067e+01,4.565922189687460531e+01,-3.740355645235847248e+01
1.397911830328730964e+01,4.682592712949343650e+01,-3.708142077568273010e+01
1.694658857438573207e+01,4.726790809902221469e+01,-3.757083209894566522e+01
1.994142494976253488e+01,4.719029883945130166e+01,-3.847835154249730039e+01
2.317318309927890496e+01,4.655012690154077148e+01,-3.926979931837846038e+01
2.643746013232921754e+01,4.558968067203694119e+01,-3.921674193522440532e+01
2.952237123769167582e+01,4.438788323746224052e+01,-3.846220512987216011e+01
3.195342649762152121e+01,4.301637110383732221e+01,-3.814673358961653094e+01
3.391901142094071275e+01,4.190616976641309321e+01,-3.832394658311234537e+01
3.581715881392013756e+01,4.128247212298845881e+01,-3.876371930630290308e+01
3.783368758806739862e+01,4.090426873868895541e+01,-3.957241399640955137e+01
4.007709526233016106e+01,4.072312313065341272e+01,-4.071700622982473305e+01
4.248738432871510895e+01,4.080836192156480280e+01,-4.196884083059912030e+01
4.512444296906078733e+01,4.120881786988149997e+01,-4.329826441362667566e+01
4.796941945270692287e+01,4.177822189809519671e+01,-4.461571512784823312e+01
5.097232547925904100e+01,4.236183705949795808e+01,-4.579950734144414781e+01
5.425119201084853415e+01,4.300499765648828543e+01,-4.675916090341488740e+01
5.771437231175735860e+01,4.349888695954853546e+01,-4.728787543494240708e+01
6.114266689902393637e+01,4.370216668588060571e+01,-4.740850752576167082e+01
6.405303851487497013e+01,4.395042083782664832e+01,-4.747624228673338109e+01
6.688196902702266300e+01,4.454880703288271349e+01,-4.795917470979657082e+01
7.022669074709840231e+01,4.517407281539454544e+01,-4.886645947090139686e+01
7.420920813004053684e+01,4.507928099096511687e+01,-4.990694444473200519e+01
7.839720286647253999e+01,4.378229251006320055e+01,-5.031062950347500617e+01
8.215411683197166326e+01,4.226583694665477964e+01,-4.954023957104189435e+01
8.506832611559337920e+01,4.125375906106764035e+01,-4.794269716623760047e+01
8.777760294777543493e+01,4.074736193751645885e+01,-4.638402951804485497e+01
9.125336223820121972e+01,4.025477640758246167e+01,-4.455436457572705677e+01
9.470771875731016110e+01,3.884010334264608844e+01,-4.190465871886546267e+01
9.693927180053356096e+01,3.640800277077030955e+01,-3.912387189623508732e+01
9.827851454590037861e+01,3.367630337609857349e+01,-3.713169373935929940e+01
9.930956402542760486e+01,3.161773934823557042e+01,-3.565509994723181109e+01
1.008214905578611393e+02,3.005021893389614362e+01,-3.453706826467292501e+01
1.031758324904546953e+02,2.900128290630001970e+01,-3.447778936806939498e+01
1.054792882174359647e+02,2.969120389065798804e+01,-3.556498167194350657e+01
1.066594033705266753e+02,3.141055383834119397e+01,-3.785267230978325870e+01
1.080135707325702015e+02,3.351246059527470322e+01,-4.063173445148865426e+01
1.103324873590289030e+02,3.561395554440539968e+01,-4.330091173821521267e+01
1.134499897625745746e+02,3.731196373784901255e+01,-4.514353338918429159e+01
1.169733858460829197e+02,3.834267899637065113e+01,-4.643642509225362858e+01
1.209074173621220325e+02,3.864671033545474188e+01,-4.689987073087807090e+01
1.246839964933937779e+02,3.827093149507965109e+01,-4.650729451806380865e+01
1.279852821048084621e+02,3.755608874233355010e+01,-4.592159867915074045e+01
1.312764076121803214e+02,3.697225641157051967e+01,-4.508882678006216338e+01
1.346274574292544912e+02,3.662310480087738540e+01,-4.363078732831687745e+01
1.377003454934837805e+02,3.621257595848682342e+01,-4.168761965776660361e+01
1.405049797025093312e+02,3.558099351750129813e+01,-3.944230399297219947e+01
1.429013107710775898e+02,3.460180600628505232e+01,-3.710655234770010225e+01
1.449610951096570375e+02,3.354479996248038987e+01,-3.500473132035084944e+01
1.470801448211398395e+02,3.250746501856048809e+01,-3.346668908380472374e+01
1.496435548040441290e+02,3.160709514173392876e+01,-3.188294928610364209e+01
1.521268486798612685e+02,3.076702462024012519e+01,-3.053938455842244792e+01
1.543699354183521848e+02,3.025885070629386675e+01,-3.000922150698741220e+01
1.566453701212130909e+02,3.015635593638609180e+01,-3.053633968996648917e+01
1.594389049077362870e+02,3.028365340119305671e+01,-3.154196828346149672e+01
1.626027832801867135e+02,3.032419064280149357e+01,-3.233352643685453387e+01
1.659836370652924131e+02,3.043643695523633497e+01,-3.253825202230896707e+01
1.694716164917650190e+02,3.037611185850857609e+01,-3.193007335044582717e+01
1.726514225830904650e+02,2.988655231510019306e+01,-3.065778350097983918e+01
1.752038980616773927e+02,2.939514754812043407e+01,-2.935010286272004620e+01
1.775329457463110998e+02,2.940225336007967982e+01,-2.829966188172868158e+01
1.803190588277534232e+02,2.931162654633828168e+01,-2.747500873181659387e+01
1.836250243681995187e+02,2.893842752584932754e+01,-2.676339810737822589e+01
1.870167359685151496e+02,2.803022210653353596e+01,-2.560026221936891844e+01
1.899716705123122722e+02,2.671476567557110471e+01,-2.392873041916725896e+01
1.921657064994078894e+02,2.545924630826434765e+01,-2.197190106061208326e+01
1.936967457907759922e+02,2.479221648157624003e+01,-2.027759568976055604e+01
1.947440777257997979e+02,2.464307885060061665e+01,-1.908105166186734181e+01
1.958213439551452382e+02,2.525809452693441060e+01,-1.834337490191393627e+01
1.972504022638790104e+02,2.596226484217444153e+01,-1.758542004271393466e+01
1.992911399821237239e+02,2.751465185661481172e+01,-1.660872043596753755e+01
2.011288381192448753e+02,2.882835369342511100e+01,-1.477877455959349184e+01
2.027028632949661073e+02,2.963088123672576657e+01,-1.296960673342795367e+01
2.043532786830788837e+02,3.043195343996949731e+01,-1.178887083389572155e+01
2.060934035648803047e+02,3.126293759002844652e+01,-1.071705520338788986e+01
2.076039755900309274e+02,3.267849528663221292e+01,-9.036142739478110641e+00
2.085739754903823382e+02,3.488647741572703609e+01,-6.732881111086680193e+00
2.092035338233265236e+02,3.682433316520437216e+01,-3.858966976709926833e+00
2.099419518960720268e+02,3.821575902587437668e+01,-5.309606628859818711e-01
2.105244001519638744e+02,3.877413829202649964e+01,2.907699310929072301e+00
2.107957085608321961e+02,3.882418689120615340e+01,6.112244022835398916e+00
2.104512883390031277e+02,3.896507192027224420e+01,9.360109630362659416e+00
2.093019372146101205e+02,3.882620317192550630e+01,1.241112556801540912e+01
2.082147423032276095e+02,3.866064894764048177e+01,1.518501257627936241e+01
2.074485790347011118e+02,3.807960142130433212e+01,1.755362330565619544e+01
2.069658589053701405e+02,3.682952296361724365e+01,2.017709938456368235e+01
1.735746882062766616e+00,1.893592850614894374e+01,-1.628251669315235972e+01
2.281267921577016244e-01,2.205545088939523168e+01,-1.789410285550695789e+01
-1.630768525519296297e+00,2.467080166827606647e+01,-1.837207163617766170e+01
-3.637964625483564696e+00,2.774719181283900227e+01,-1.829169764351878058e+01
-5.364170463419513979e+00,3.086922509256829983e+01,-1.844558098849038430e+01
-6.850291966118588149e+00,3.410473388475811873e+01,-1.981243018207086237e+01
-6.701628877979099563e+00,3.681919550204433733e+01,-2.235128889521815765e+01
-6.126765842961757969e+00,3.893881921554486780e+01,-2.497762506796752646e+01
-5.361183359401708870e+00,4.056667125672390029e+01,-2.797845285668885751e+01
-3.480723386628932658e+00,4.193188763571534849e+01,-3.111984108628207579e+01
-6.327281132332402969e-01,4.306853811351540173e+01,-3.353135824283034339e+01
2.605475248500284557e+00,4.434680087112624847e+01,-3.457037374058857893e+01
5.770851788016415185e+00,4.556527088758034694e+01,-3.464119948694850137e+01
8.617879902733982078e+00,4.658898126580984211e+01,-3.430825651412536104e+01
1.152890854118412811e+01,4.765477421870291863e+01,-3.378840379740083222e+01
1.462190194989271141e+01,4.848535376355962967e+01,-3.344823554675910771e+01
1.750781448404645957e+01,4.874248392731821866e+01,-3.392910579934221715e+01
2.030693130036072702e+01,4.856324045740525719e+01,-3.491650494692707696e+01
2.336657248265538200e+01,4.807971992025172625e+01,-3.577829241567010143e+01
2.658878836949327606e+01,4.727095056998545886e+01,-3.581435277764996528e+01
2.961182119542796087e+01,4.617349890702170256e+01,-3.533896535501983749e+01
3.195671977425920218e+01,4.495762632273470416e+01,-3.535502842985720662e+01
3.393425282151210354e+01,4.390358424969141282e+01,-3.572157777883863616e+01
3.584562879438277605e+01,4.332890134817456129e+01,-3.629903143813986333e+01
3.782135108807269575e+01,4.306188933973029265e+01,-3.721194972685349711e+01
4.004757224803530846e+01,4.310826758014037097e+01,-3.843943620063686240e+01
4.254555873937509602e+01,4.341228484362913775e+01,-3.969501510401296684e+01
4.526378546855682572e+01,4.391868315306574999e+01,-4.098728453867354915e+01
4.814497072650190290e+01,4.458388405937324706e+01,-4.216148997989561309e+01
5.123028162757385928e+01,4.522083542660874400e+01,-4.330517241289385311e+01
5.460122780888536198e+01,4.580382052020301842e+01,-4.408954856033378178e+01
5.810191528343547418e+01,4.614225787862834238e+01,-4.441812176296243564e+01
6.141891885429641462e+01,4.626747193725636720e+01,-4.440378317921376095e+01
6.430772217956932479e+01,4.653721653002266834e+01,-4.435140851943788221e+01
6.720885778836206725e+01,4.711627426780967909e+01,-4.468277482117617438e+01
7.056062129362149449e+01,4.781059983109674505e+01,-4.541575915027246424e+01
7.435898691816780115e+01,4.793125622293408128e+01,-4.637780527410442488e+01
7.850549385183515483e+01,4.684317009982448354e+01,-4.701200578106425354e+01
8.224825296975313904e+01,4.529283994717633277e+01,-4.637642785923397071e+01
8.514428590747647263e+01,4.392057419921283667e+01,-4.482091488100643772e+01
8.773363220087625791e+01,4.286731273521942853e+01,-4.311037441468577214e+01
9.067942772481603697e+01,4.182071309438025963e+01,-4.098991869339712224e+01
9.339526787306964195e+01,4.030416792253330271e+01,-3.890632618098877771e+01
9.580799354168772197e+01,3.816360907328459717e+01,-3.687915337149275530e+01
9.762023383195679571e+01,3.580619597967009327e+01,-3.526967147669688529e+01
9.905576294475561383e+01,3.371069962804313747e+01,-3.400047590537850084e+01
1.007340253722027654e+02,3.218912479377620883e+01,-3.306266901320666562e+01
1.030942960560172139e+02,3.127036944378687267e+01,-3.303768698130486570e+01
1.052440436187964394e+02,3.190689336599700709e+01,-3.411885373896623719e+01
1.063187924020294730e+02,3.379865060951064493e+01,-3.622599626703629383e+01
1.076649716618384502e+02,3.615503459993593083e+01,-3.890717105929376629e+01
1.101347949969777602e+02,3.838253341288032772e+01,-4.137420148385236729e+01
1.130850184559372451e+02,4.014782011752370749e+01,-4.309628240267088017e+01
1.164141040278436918e+02,4.149539444856347359e+01,-4.434935746245619015e+01
1.203098869302430671e+02,4.210718936059877393e+01,-4.493582859180406786e+01
1.242421887642530152e+02,4.178613204794645952e+01,-4.462950533927257624e+01
1.277238139195321054e+02,4.105929557215673498e+01,-4.412218283096873250e+01
1.310497411441519375e+02,4.032674878294356091e+01,-4.323142931768231279e+01
1.343567204354021953e+02,3.982964960181366365e+01,-4.173549707980206591e+01
1.374681039540303402e+02,3.915546874911141373e+01,-3.979650447744776898e+01
1.402695375055552631e+02,3.819663964435654435e+01,-3.761265725115399761e+01
1.426862561729249705e+02,3.702514752605784309e+01,-3.543272075228331630e+01
1.448512967707888208e+02,3.587681734364512920e+01,-3.339206617827429113e+01
1.471227230670309041e+02,3.479119764810504734e+01,-3.172333552132602463e+01
1.496428060047120994e+02,3.357327549200964967e+01,-3.008435896091800288e+01
1.519707812686299917e+02,3.243007645932179628e+01,-2.877861438571453689e+01
1.540787278819925348e+02,3.182426900226331057e+01,-2.828462246070037978e+01
1.562958902016858644e+02,3.188992639833381659e+01,-2.892916588987364790e+01
1.590824054585051499e+02,3.224619930448866967e+01,-3.008518296490854738e+01
1.623864472304835260e+02,3.240610605449745663e+01,-3.102996805934481017e+01
1.658238127898574135e+02,3.259384986569380516e+01,-3.121132022446769483e+01
1.693659552439353888e+02,3.250117839853578516e+01,-3.062939067078970723e+01
1.725601707375129195e+02,3.194347816531098161e+01,-2.943773551399942079e+01
1.751298968824416704e+02,3.136994867791074881e+01,-2.812734869049677400e+01
1.775312363244703704e+02,3.121253376008188596e+01,-2.703272627130293060e+01
1.802615410176912576e+02,3.109655770501670702e+01,-2.615703982792800986e+01
1.834952397847480086e+02,3.067453932741766209e+01,-2.541006003475757780e+01
1.867976371600500727e+02,2.968673080860779478e+01,-2.437401829362746497e+01
1.898027767527067624e+02,2.838020224865406149e+01,-2.290157029768768027e+01
1.920345974079625364e+02,2.691524323880083003e+01,-2.114117025698067920e+01
1.936292414547296517e+02,2.601737448137577857e+01,-1.946448124687898584e+01
1.945711479689131522e+02,2.555712812902431352e+01,-1.828557874777285264e+01
1.955215049767085986e+02,2.603392567254198298e+01,-1.744970211776126590e+01
1.967062588424149396e+02,2.677201523880437506e+01,-1.667358838413771238e+01
1.985486702364702296e+02,2.798378719291457628e+01,-1.559564298950623140e+01
2.003089622428214795e+02,2.927807407614649193e+01,-1.379999365456085059e+01
2.018730483894784413e+02,2.989656574859654015e+01,-1.205809843099125800e+01
2.035583269393123373e+02,3.047649772040170646e+01,-1.091108046688177424e+01
2.052775072481077814e+02,3.136675965133354893e+01,-9.945228630135174441e+00
2.067923727064933530e+02,3.261527855727234737e+01,-8.392721306775102974e+00
2.077177450060595163e+02,3.466095914030804437e+01,-6.118819417496663249e+00
2.083845311844659705e+02,3.642509120608306006e+01,-3.326492152939188429e+00
2.091751683802707760e+02,3.772823190522174741e+01,-1.421359517716526966e-01
2.098393413884564609e+02,3.822051880046834782e+01,3.154186494161040688e+00
2.101931431454475216e+02,3.836560397470762496e+01,6.172337055847555654e+00
2.099899669748288318e+02,3.856078557654980443e+01,9.321959133875187931e+00
2.089850395784152397e+02,3.847151087825125870e+01,1.232169679427961029e+01
2.079630806880856824e+02,3.835600467036257299e+01,1.502574042491139750e+01
2.072794015116934361e+02,3.788240241952116349e+01,1.749898220251160197e+01
2.069159265924501199e+02,3.677677951392346500e+01,2.011989987864864915e+01
1.887955630116394223e+00,1.934997793453427661e+01,-1.520830437983051375e+01
4.022756408620177249e-01,2.297902903857043100e+01,-1.676257992766469940e+01
-1.104040890147089948e+00,2.586655639457797307e+01,-1.709880891841951822e+01
-2.795232225939411119e+00,2.917863765647069840e+01,-1.718510943972794180e+01
-4.029070516261279877e+00,3.216167852147864892e+01,-1.771083377994609975e+01
-5.170063206798585220e+00,3.459771657104439413e+01,-1.915648892113805957e+01
-4.756468841393780345e+00,3.726322137318816630e+01,-2.072874522677765441e+01
-4.030700375822470427e+00,3.943887987758387226e+01,-2.267081092088642080e+01
-3.241880015822332872e+00,4.125516219369978188e+01,-2.501072803704698444e+01
-1.770024649570481223e+00,4.283384145880545901e+01,-2.768416702099458604e+01
6.105298011781644663e-01,4.444601580038990107e+01,-2.989290399195812853e+01
3.693449303346606261e+00,4.595810035014231687e+01,-3.082342456040430179e+01
6.710932767363362750e+00,4.710111783810008035e+01,-3.082118480099700264e+01
9.556446668226938002e+00,4.797408684832493009e+01,-3.046759903261366276e+01
1.239048537819850537e+01,4.875954561523472819e+01,-2.993555929629325973e+01
1.533993080814663834e+01,4.940088332640848279e+01,-2.958625250862578682e+01
1.803367983575454758e+01,4.967736706727681195e+01,-3.026528930399493689e+01
2.064385269921398702e+01,4.967743607046219978e+01,-3.134606349764042577e+01
2.355287592876649327e+01,4.931649790973713721e+01,-3.232535490958279922e+01
2.666011321332306494e+01,4.868086102274126148e+01,-3.260361847999863016e+01
2.960936007338542098e+01,4.779863323116463647e+01,-3.246319752796025426e+01
3.200406996455464537e+01,4.672814281644169654e+01,-3.266195755234959108e+01
3.394712967069743570e+01,4.586930449073372529e+01,-3.311953453887336707e+01
3.580962445468817634e+01,4.537839905200667801e+01,-3.382227857449208841e+01
3.780918778291263038e+01,4.524349480778705157e+01,-3.491789935390374211e+01
4.005733059235222981e+01,4.546276350412569656e+01,-3.611805467478482257e+01
4.263666622140291906e+01,4.587485395177903769e+01,-3.732711152475967253e+01
4.536927273899331681e+01,4.647484127622167449e+01,-3.857871765253866414e+01
4.828425647512507624e+01,4.718798344216217799e+01,-3.974413136756785292e+01
5.147623039546031265e+01,4.791190097922657998e+01,-4.071359657486804906e+01
5.498544942182053319e+01,4.836774270872663806e+01,-4.132100476178288773e+01
5.850784101058403763e+01,4.850668333816772559e+01,-4.144424039705542384e+01
6.175934977452510566e+01,4.849710025029372673e+01,-4.126719592345981624e+01
6.467052120687985450e+01,4.867259915720741503e+01,-4.110146426939732578e+01
6.752743202633195096e+01,4.912723824724930921e+01,-4.128808650187315976e+01
7.072863208257554390e+01,4.973293682392007753e+01,-4.196005720250577298e+01
7.450279464076017177e+01,4.990988884273255621e+01,-4.304134497390732150e+01
7.851797287826180138e+01,4.903307985099043975e+01,-4.373141748781789317e+01
8.209159182005431887e+01,4.745426142525542446e+01,-4.319962095225847776e+01
8.502941414977766499e+01,4.587417202413298156e+01,-4.178528955188743055e+01
8.770517797573597818e+01,4.446811296965825022e+01,-4.020347162754998749e+01
9.031440006714919377e+01,4.298418000376401693e+01,-3.844394847967920725e+01
9.266844503688488999e+01,4.147523326652203224e+01,-3.669534635700090064e+01
9.515512086821104276e+01,3.966599894085713629e+01,-3.490972767645171615e+01
9.716856121881554031e+01,3.762399093995592381e+01,-3.355120311480067841e+01
9.889412748917250440e+01,3.560074464034135389e+01,-3.245304987327555324e+01
1.007020003687078287e+02,3.408831250578489858e+01,-3.163381875590632930e+01
1.030878603232589796e+02,3.332229030215374621e+01,-3.161045877595438114e+01
1.050580557537170279e+02,3.400164193748057073e+01,-3.253605379447069623e+01
1.059886337699176408e+02,3.613056391163618031e+01,-3.432969619245685067e+01
1.072161684898762815e+02,3.870636121151723330e+01,-3.681911690538994009e+01
1.095315222416659253e+02,4.109092539031519209e+01,-3.930798921605619256e+01
1.125090158815788755e+02,4.316417712166854415e+01,-4.092691383383587578e+01
1.159102563301432127e+02,4.468298518415411991e+01,-4.194764505242491737e+01
1.198047318738339726e+02,4.541669341732714571e+01,-4.249249769799819632e+01
1.238128151011318465e+02,4.516695102343881985e+01,-4.230042703480793875e+01
1.273702433265725062e+02,4.435344719210641529e+01,-4.184674829223376946e+01
1.307492533075972574e+02,4.345177110111701779e+01,-4.111204360575585781e+01
1.341091882742581163e+02,4.275951490307303970e+01,-3.962228894153163594e+01
1.371961873268206773e+02,4.193767665622019791e+01,-3.770287758209303774e+01
1.400077914442207998e+02,4.083867982911195327e+01,-3.562148612969468786e+01
1.425418257947757752e+02,3.950960602225189433e+01,-3.350596125437303385e+01
1.447760920881133870e+02,3.819931366820605234e+01,-3.148929827337472531e+01
1.470480214729684008e+02,3.691081272596128571e+01,-2.973854175928508425e+01
1.495466883287763267e+02,3.551431269473826546e+01,-2.807618981041005668e+01
1.517102335508631654e+02,3.415688450557653510e+01,-2.694803333337718954e+01
1.538325306988140539e+02,3.347412070233747272e+01,-2.669285424177484956e+01
1.560194346690307725e+02,3.366029887808387144e+01,-2.733766802868040102e+01
1.587984448049311084e+02,3.421880965830040822e+01,-2.853334317719739133e+01
1.622263737951632834e+02,3.450007684726753610e+01,-2.957520066996161745e+01
1.657695909997781314e+02,3.462290826512080599e+01,-2.977888911170564512e+01
1.693199010289724811e+02,3.443464155623986755e+01,-2.916252633997422095e+01
1.725462343636554579e+02,3.376069512630486713e+01,-2.798347684418292047e+01
1.751336734531601849e+02,3.306369689112910493e+01,-2.670652497022685878e+01
1.775230155787408535e+02,3.276062919768947523e+01,-2.553210663948897619e+01
1.801659668653886115e+02,3.254684795832613986e+01,-2.461990347155020942e+01
1.833089420240706033e+02,3.210300240154039386e+01,-2.381324247468743138e+01
1.865282007713899475e+02,3.115294970333802027e+01,-2.290831917589903455e+01
1.895433295258916644e+02,2.980677613657130820e+01,-2.163919015507493882e+01
1.917994192476882915e+02,2.820963316327829773e+01,-2.004037632002686564e+01
1.934201273052412944e+02,2.711347358983656974e+01,-1.848730139004189255e+01
1.943669717584728289e+02,2.631127466522585578e+01,-1.732884955542371230e+01
1.951767405311862262e+02,2.659117537894464434e+01,-1.644293311290483572e+01
1.962010225480258043e+02,2.720661457883737810e+01,-1.563328142626559725e+01
