-1.237733895000846518e-01,-9.538804954700469407e-01,-2.734947282752041575e-01
-9.226613191426986937e-02,-9.498256593213723065e-01,-2.988733601177681054e-01
-2.767775130588475199e-02,-9.485486087835399704e-01,-3.154307581327022159e-01
7.533265831851881575e-03,-9.475396663859501079e-01,-3.195605265057252509e-01
1.905351384179014909e-02,-9.413667215802956623e-01,-3.368570572582549327e-01
6.267956589524663336e-03,-9.299944744378829675e-01,-3.675293603911381490e-01
2.330775515182562097e-02,-9.137454129389036561e-01,-4.056263471729433245e-01
1.005070826336263851e-01,-8.909423630164950980e-01,-4.428618394339868258e-01
1.632352312054106969e-01,-8.767763808379538393e-01,-4.523538994299371452e-01
2.029522123399475630e-01,-8.765732427719520325e-01,-4.363902909771996130e-01
2.397998598844307272e-01,-8.829064783034672459e-01,-4.037067146370081350e-01
2.220784350277821839e-01,-9.051696820058133808e-01,-3.624308586433205859e-01
1.329242063653802985e-01,-9.357406492867085257e-01,-3.266921940835360028e-01
3.343963467124106553e-02,-9.461752723512780738e-01,-3.219336258929395012e-01
-1.217056835438376505e-02,-9.239296521454982702e-01,-3.823775855249400557e-01
-2.982893496675654774e-02,-8.802745533405080813e-01,-4.735327092744556210e-01
-7.528869258419366994e-02,-8.537071499134006869e-01,-5.152880437133781077e-01
-1.489834132250384968e-01,-8.498426143111635911e-01,-5.055467287729614734e-01
-2.478959144043695606e-01,-8.372421843436324007e-01,-4.874209253424663379e-01
-3.544048516809837346e-01,-7.903839393140550396e-01,-4.996962519149622528e-01
-4.636725827329782890e-01,-7.177192772148196509e-01,-5.195119046802614271e-01
-5.749584095216040414e-01,-6.285789065337064052e-01,-5.237530887851462591e-01
-6.852307562480594028e-01,-5.251642608496726039e-01,-5.046458648926668289e-01
-7.823946864451142291e-01,-4.155484416223352295e-01,-4.638798611895282309e-01
-8.478514374633815409e-01,-3.251872632317301948e-01,-4.188173551193465904e-01
-8.740277809528800290e-01,-2.759106344597449523e-01,-3.999446336915548073e-01
-8.757529248080175854e-01,-2.705692160124565371e-01,-3.998200561129809372e-01
-8.667904640843605568e-01,-2.976841002481453446e-01,-4.000816992523857363e-01
-8.359204828322569503e-01,-3.408044247775398605e-01,-4.302278713167422275e-01
-7.706558703838843893e-01,-3.845099259911220480e-01,-5.081811595269422055e-01
-6.711376276270316632e-01,-4.230225591619954928e-01,-6.087957925563420858e-01
-5.360579156123064237e-01,-4.693770912248795835e-01,-7.016643515094788119e-01
-3.482812400782300810e-01,-5.300653954242784405e-01,-7.731341445223304243e-01
-6.202458854587742515e-02,-5.437239601036601977e-01,-8.369724221433927358e-01
2.875353471295590269e-01,-4.535146005095916921e-01,-8.435960552195386208e-01
5.717131226376257480e-01,-3.074233155811714191e-01,-7.606854459282443859e-01
7.268398440268539762e-01,-1.924495676476111472e-01,-6.592988013873504194e-01
7.668672662739983714e-01,-1.527912525266728327e-01,-6.233598328235860908e-01
7.193702005889425211e-01,-1.724950856005015021e-01,-6.728743680730034926e-01
5.988006049038028245e-01,-2.152941356957327190e-01,-7.714233278313999964e-01
4.251920021607377698e-01,-2.468998316054378528e-01,-8.707810066998729059e-01
2.137852818475280692e-01,-2.582505909513359565e-01,-9.421302877901025496e-01
-7.930906271431392707e-03,-2.514865209072797980e-01,-9.678318014331870334e-01
-1.932147526316981001e-01,-2.470919965621367898e-01,-9.495368459870681122e-01
-3.359254466454775767e-01,-2.740383098717107391e-01,-9.011456603911759400e-01
-4.363987583496576339e-01,-3.340438437342396205e-01,-8.354501564526760626e-01
-4.797774094528302613e-01,-4.135500362712967171e-01,-7.738190248549604577e-01
-4.669693897174704844e-01,-5.009273609820036333e-01,-7.287091617530152554e-01
-4.231040992912779575e-01,-5.740602862093389103e-01,-7.010301427076580660e-01
-4.090961715003287869e-01,-6.019103715903812990e-01,-6.858204989581152544e-01
-4.565815084817301805e-01,-5.798169472997893870e-01,-6.747971728510302469e-01
-5.228670664940004986e-01,-5.327088969767849180e-01,-6.654599705717583191e-01
-5.781693756790990957e-01,-4.977501823863675345e-01,-6.465065855262569494e-01
-6.142385954242161050e-01,-4.811884109882860749e-01,-6.254395141066723118e-01
-6.315821853618163173e-01,-4.788361735352700266e-01,-6.097752277823078604e-01
-6.247087195637994750e-01,-4.976460159074049261e-01,-6.017419692305590040e-01
-5.698310707554690158e-01,-5.318470965579750187e-01,-6.264479362139914187e-01
-4.785794364856960081e-01,-5.666324521522102531e-01,-6.707421355245313244e-01
-3.945727137510779969e-01,-5.804693235383624472e-01,-7.123013823420589752e-01
-3.364102848679001445e-01,-5.627841989473418849e-01,-7.550546776772590896e-01
-2.745408126110213676e-01,-5.335606743802391305e-01,-7.999661771530706122e-01
-1.821911489662604300e-01,-5.249837329537145880e-01,-8.313868206434849029e-01
-6.805676148760105015e-02,-5.402121578751103437e-01,-8.387757345580617585e-01
9.267530803059772712e-03,-5.766520472853640111e-01,-8.169407441426108640e-01
2.111552520765022992e-02,-6.049683538797984150e-01,-7.959730239222956305e-01
-3.625102950466851937e-02,-6.341268589311200854e-01,-7.723823725651796090e-01
-1.322541895064454909e-01,-6.660764396379741381e-01,-7.340684341681616987e-01
-2.292923158107860737e-01,-6.926878897612368524e-01,-6.838230645897686033e-01
-2.751036591138601439e-01,-7.288676358523772381e-01,-6.269573322938827298e-01
-1.752301548024749189e-01,-7.603539763710899235e-01,-6.254293085114012163e-01
1.111997789170852818e-01,-7.560478519607072290e-01,-6.450055190698142926e-01
4.857353222714040353e-01,-6.443955617590017004e-01,-5.906117849815996079e-01
7.565323478864000029e-01,-4.473609122123317627e-01,-4.770058706555422301e-01
8.706770057474386704e-01,-2.948060329585310280e-01,-3.937244067505909495e-01
9.052961656030766857e-01,-2.265340973684341341e-01,-3.593455414948393822e-01
9.146829722138355434e-01,-2.125717385682452387e-01,-3.437679488400812167e-01
9.207268112058577536e-01,-2.141431137974710297e-01,-3.262099940897240646e-01
9.345579780920926227e-01,-1.923405138244256019e-01,-2.993570373063556556e-01
9.535781043551415648e-01,-1.465107368634804286e-01,-2.631189128143412992e-01
9.654794756237932152e-01,-9.515674276606247983e-02,-2.424928022696420105e-01
9.621012572241626204e-01,-5.396209896405411433e-02,-2.673153179267399593e-01
9.374688134428731390e-01,-3.104942661463754722e-02,-3.466935832346340063e-01
9.178455841611193877e-01,-2.651060705526882277e-02,-3.960618531822539534e-01
9.270829456469176222e-01,6.115498975421351097e-02,-3.698455205661959622e-01
9.361937385535711309e-01,1.266003457859555814e-01,-3.279056297107652007e-01
9.191474117292475210e-01,1.940293272810710845e-01,-3.428253903031217575e-01
9.375858730460795432e-01,-4.527131718075583927e-02,3.448059198373333856e-01
8.914749799410095488e-01,1.627188447979132369e-01,4.228500290984288368e-01
6.498939844213620365e-01,5.560854054898185517e-01,5.180857781481741364e-01
4.424106034896246875e-01,7.732680700960068432e-01,4.542415859006915246e-01
6.034583692672169652e-01,7.434566531319968252e-01,2.883001123808913713e-01
8.430907121562266626e-01,5.355466644416342348e-01,4.894425385608537626e-02
9.570894965681376876e-01,2.454616790527611725e-01,-1.540665269316138786e-01
9.574945546557509513e-01,2.409604798150066091e-02,-2.874575677702183030e-01
9.290411757234479095e-01,-1.343757289736323135e-01,-3.447228203795585921e-01
8.982091477252912570e-01,-2.938553404003508840e-01,-3.269210819362853293e-01
8.344782282423999220e-01,-4.603274905399588612e-01,-3.029069851078490805e-01
6.859747161154918782e-01,-6.499934757984801026e-01,-3.270396301265569017e-01
4.468700691528145197e-01,-8.025093514086240054e-01,-3.953392375523163693e-01
1.487363461622160377e-01,-8.809089679251657090e-01,-4.493144750676695831e-01
-8.359563887561183293e-02,-9.021355437354862117e-01,-4.232844067007206501e-01
-1.167820665259114432e-01,-9.180107274716318155e-01,-3.789787609372199939e-01
-4.065432793483261809e-02,-9.253231059332026609e-01,-3.770028044085349528e-01
-4.824557853177771719e-05,-9.218380586206222915e-01,-3.875839532808525445e-01
-2.739812046152434628e-03,-9.094483167811184821e-01,-4.158158689986563572e-01
-2.898451355697285667e-02,-8.938913163354768043e-01,-4.473528978663420252e-01
-2.744471052962457400e-02,-8.750142067223022346e-01,-4.833251146704657386e-01
5.960315434758198250e-02,-8.495342720478938903e-01,-5.241613863053563582e-01
1.687364037582336773e-01,-8.284485721441592343e-01,-5.340480086725140074e-01
2.347869844522332827e-01,-8.268629781362384357e-01,-5.110569023718296577e-01
2.754853141583520904e-01,-8.319832629567271987e-01,-4.815790033768033163e-01
2.629338155154152812e-01,-8.438046263964973370e-01,-4.678314258998259034e-01
1.616680449825428356e-01,-8.691124496903502861e-01,-4.674543158441093471e-01
1.204246548466623642e-02,-8.864758238838019722e-01,-4.626250873335378544e-01
-9.887689978790660528e-02,-8.746117169953074866e-01,-4.746408175865675094e-01
-1.340756977910788628e-01,-8.382910402710239683e-01,-5.284863120383305191e-01
-1.432870834758467327e-01,-7.928557711457363544e-01,-5.923295111385135092e-01
-2.006164647649437971e-01,-7.451683461648248574e-01,-6.359895649968297926e-01
-3.385394664393187592e-01,-6.790020527799814909e-01,-6.514236334292888841e-01
-4.787651642896188497e-01,-5.787924967054594028e-01,-6.601430049142344991e-01
-5.769045404151537104e-01,-4.655439114487331942e-01,-6.711601069559135491e-01
-6.661704478972052534e-01,-3.676028486898080261e-01,-6.489154709912315910e-01
-7.490743097125249772e-01,-2.839315970765071140e-01,-5.985625232238304116e-01
-8.148071083403868320e-01,-2.030730816014572615e-01,-5.430079369920983723e-01
-8.552375919288071060e-01,-1.462199374412572472e-01,-4.971876481180286245e-01
-8.650514734837850828e-01,-1.299323472895526632e-01,-4.845727677081395068e-01
-8.559212196953474017e-01,-1.586578848787632279e-01,-4.921724014159519212e-01
-8.434155391676291247e-01,-2.131938235340294086e-01,-4.931587774121228840e-01
-8.217410047643550763e-01,-2.793915266336748915e-01,-4.966778135786058535e-01
-7.665321838988823355e-01,-3.512934857277196787e-01,-5.376130277674417979e-01
-6.676564896085470657e-01,-4.250254539264529674e-01,-6.112235944861892367e-01
-5.207533357341276314e-01,-4.998188781195556096e-01,-6.921002755355065705e-01
-3.302755146926660279e-01,-5.733558022926165121e-01,-7.497911011421384275e-01
-9.671431812875357081e-02,-6.126153052172397251e-01,-7.844452356014821603e-01
1.959860693472527948e-01,-5.597099391496453968e-01,-8.051833424041319187e-01
4.857867933544732786e-01,-4.199335185986827756e-01,-7.665989135645409069e-01
6.790028554545411987e-01,-2.655498373508392018e-01,-6.844311823814830387e-01
7.456167664231544423e-01,-1.674431841222072392e-01,-6.450010943284468778e-01
7.072587750082778291e-01,-1.414682479572225426e-01,-6.926613906092352613e-01
5.854272236978490529e-01,-1.565519882267612795e-01,-7.954711332617961927e-01
4.001120695159983143e-01,-1.778709582902139874e-01,-8.990438530386853921e-01
1.825715179775849184e-01,-1.809182780576405469e-01,-9.664075492377164345e-01
-2.043546805564101093e-02,-1.733971212995525923e-01,-9.846435839932162759e-01
-1.604045899045831169e-01,-1.815412750638175088e-01,-9.702165307816480455e-01
-2.513565971625207895e-01,-2.321502629153825992e-01,-9.396450216994960414e-01
-3.287343657005104003e-01,-3.285745035944375170e-01,-8.854257041076261103e-01
-3.792624924929259289e-01,-4.365967306775531687e-01,-8.158118844489711252e-01
-3.907219990164086942e-01,-5.240977823727417384e-01,-7.567452764804115661e-01
-3.876683632003918301e-01,-5.723035447403868048e-01,-7.226253619328252276e-01
-4.172984106251161340e-01,-5.684733879805340395e-01,-7.090173432318459534e-01
-4.835521395958711222e-01,-5.248941673424540877e-01,-7.004777669376656135e-01
-5.430797886553158094e-01,-4.789586131990031803e-01,-6.896874577297152920e-01
-5.776640307680853681e-01,-4.614812972383869338e-01,-6.733091107018256416e-01
-5.983866471193837189e-01,-4.743092496075460018e-01,-6.457321852239312765e-01
-6.062172438315519551e-01,-5.079764737822105580e-01,-6.119366350108389474e-01
-5.950591234311064515e-01,-5.542746381323397920e-01,-5.819709014041644091e-01
-5.508577478982518150e-01,-5.989408710307345673e-01,-5.812326208925003845e-01
-4.784618084129929061e-01,-6.235527775120666139e-01,-6.182733035493939155e-01
-4.152031210951183104e-01,-6.159816128987826156e-01,-6.694613957039430296e-01
-3.701123272474527992e-01,-5.782985772342325026e-01,-7.270441008619149548e-01
-2.995622354884686089e-01,-5.319349016955179366e-01,-7.920311016295257245e-01
-1.851334247097609909e-01,-5.149752849924638110e-01,-8.369777010452230659e-01
-4.980564690178936743e-02,-5.267275369906083693e-01,-8.485771489035934811e-01
3.149915902652281052e-02,-5.566455780359853556e-01,-8.301561390650310512e-01
2.717474972107277245e-02,-5.744123316892787434e-01,-8.181183793324603437e-01
-3.593649066250123592e-02,-5.750339539864837146e-01,-8.173433311701393533e-01
-1.339012320478055185e-01,-5.841176022184951799e-01,-8.005514291182392883e-01
-2.245858680961966558e-01,-5.977524084533678561e-01,-7.695834575367296315e-01
-2.565655902485223794e-01,-6.390597845459695669e-01,-7.251083531520371439e-01
-1.624061120056315422e-01,-6.945720427053810875e-01,-7.008561902391868825e-01
1.049849414192256386e-01,-7.139098202361301437e-01,-6.923270180858126510e-01
4.781993074835201307e-01,-6.061785713384848506e-01,-6.355152369001472179e-01
7.473207989695577202e-01,-4.258415401277799162e-01,-5.100766128541422972e-01
8.631252276800625012e-01,-2.880509336941636800e-01,-4.147884278669368152e-01
9.011333800830566565e-01,-2.218810681028316190e-01,-3.724721232904616430e-01
9.122285937932140820e-01,-1.946015654704918996e-01,-3.605236749202128110e-01
9.175717058094683409e-01,-1.876800147744333569e-01,-3.504946291721480200e-01
9.290145132563529806e-01,-1.591184968234518327e-01,-3.340980092494664766e-01
9.454219086933711713e-01,-1.157371999491377673e-01,-3.046153258911069583e-01
9.548090243863319726e-01,-4.885385066952512012e-02,-2.931915115461239396e-01
9.491320245276946288e-01,-1.101127074506586673e-02,-3.146989611933243003e-01
9.225644785245663559e-01,1.325361052604646060e-02,-3.856261118683521616e-01
9.082436688271263714e-01,-1.157527209253478252e-03,-4.184500861701854202e-01
9.213390802318096595e-01,6.276518885588261432e-02,-3.836707951213956247e-01
9.234762022265092796e-01,1.472874807992733959e-01,-3.542691657479224987e-01
9.049004174456055649e-01,2.039995056026117914e-01,-3.735613846606425925e-01
9.413328240197814667e-01,-9.539107419171345692e-02,3.237299689160773042e-01
9.090571195292866946e-01,5.979687791194772395e-02,4.123675710613809442e-01
7.455054148899005195e-01,3.744483004643639479e-01,5.513769333764246827e-01
5.606067266292067419e-01,6.422408074377536913e-01,5.227358240684655266e-01
6.502257407434165470e-01,6.820256431469010616e-01,3.347447770012602630e-01
8.305125742295443869e-01,5.536210310939653212e-01,6.132123793661875544e-02
9.252350270277561739e-01,3.404177303354340989e-01,-1.675238941152426830e-01
9.384491785387313323e-01,1.597967528020992345e-01,-3.062459959557239375e-01
9.292737439504238361e-01,5.354184113286627328e-02,-3.655023853157935432e-01
9.272898272804064312e-01,-2.714660813034031409e-02,-3.733697138735654897e-01
9.090660470945229887e-01,-1.467511840674708967e-01,-3.899630218367872714e-01
8.170347219245567283e-01,-3.396908716113160032e-01,-4.659100401808002334e-01
6.189865986167986112e-01,-5.304093084094109178e-01,-5.792483593984124601e-01
3.231331540920122092e-01,-6.581108187660920095e-01,-6.800597999751748501e-01
1.377561669253359045e-02,-7.300300073953035485e-01,-6.832803764932672275e-01
-1.036020640803691911e-01,-7.791050204425848946e-01,-6.182779713694477319e-01
-1.832343183735836781e-02,-8.057410744699581295e-01,-5.919893656431886031e-01
4.855177623642294160e-02,-8.061143188314319197e-01,-5.897697482731338869e-01
2.119263488652154206e-02,-7.949372184025909061e-01,-6.063262580864131612e-01
-3.318188663138983696e-02,-7.886971046499834381e-01,-6.138905384861073067e-01
-5.086157209700974124e-02,-7.831641599514156393e-01,-6.197360060805281456e-01
2.656710634159548112e-02,-7.726784630280644217e-01,-6.342459716080968146e-01
1.638297361902556204e-01,-7.513061268348752986e-01,-6.393003080574696240e-01
2.574725138882248410e-01,-7.335836329425846625e-01,-6.289428525551197247e-01
2.842043725545326249e-01,-7.317632214388658518e-01,-6.194809829240035537e-01
2.509356993000657621e-01,-7.334186452500608411e-01,-6.317709243532882990e-01
1.510679491943634489e-01,-7.347413666375381958e-01,-6.613164860048373894e-01
7.484096544490589746e-03,-7.433499444799929190e-01,-6.688650971938054912e-01
-1.236489374249309658e-01,-7.442988522326583478e-01,-6.563045948545457309e-01
-2.071508193438774958e-01,-7.242062478812045789e-01,-6.577380617740888891e-01
-2.637091913161068724e-01,-6.699692823097264105e-01,-6.939769966786512034e-01
-3.397384334716478382e-01,-5.631344533537022690e-01,-7.533013247083267805e-01
-4.690199758035151212e-01,-4.192800716727256294e-01,-7.773225455431029829e-01
-5.868991704265004161e-01,-2.793324734740099125e-01,-7.599533687029894624e-01
-6.356441000783441542e-01,-1.652825499494390005e-01,-7.540856299915578154e-01
-6.763398339018076300e-01,-9.521654272023230559e-02,-7.304145710061338281e-01
-7.385284881183126204e-01,-5.226432040528176948e-02,-6.721990220989445541e-01
-7.954629517094549129e-01,-1.537999713989488849e-02,-6.058132828709100748e-01
-8.270399860352485311e-01,2.466002203509273360e-03,-5.621445086510565847e-01
-8.297051033835241007e-01,-1.136170739929452493e-02,-5.580931524711996161e-01
-8.126064700542257047e-01,-5.457305383129261445e-02,-5.802585110533283741e-01
-7.966777976677675843e-01,-1.158897441235889753e-01,-5.931957835424475078e-01
-7.814110840568133654e-01,-1.909929064869937687e-01,-5.940751863448413550e-01
-7.371558431602419637e-01,-2.807329426129526184e-01,-6.146517971705808270e-01
-6.435782198144163191e-01,-3.751882690527840736e-01,-6.671184234484719422e-01
-4.930662531590411235e-01,-4.625766218558778897e-01,-7.368271901562590820e-01
-3.053538201351556070e-01,-5.346834653616707733e-01,-7.879582289131610295e-01
-1.030549614990575458e-01,-5.738134770056753098e-01,-8.124797282961244704e-01
1.361636384984801773e-01,-5.578310925078905358e-01,-8.187122829901145593e-01
3.987393097746803616e-01,-4.775584301047717806e-01,-7.829121610297536948e-01
5.995163894152117923e-01,-3.556934172348195089e-01,-7.169864374598162726e-01
6.891886735132227715e-01,-2.370311531233704472e-01,-6.847210642169180295e-01
6.661539126429879554e-01,-1.657901319907202353e-01,-7.271592145320963096e-01
5.560858531934026461e-01,-1.401787985481111054e-01,-8.192230157471133145e-01
3.755607392969125269e-01,-1.493739115491904135e-01,-9.146853381507238367e-01
1.607565684123130612e-01,-1.634740920081072801e-01,-9.733657827500025173e-01
-2.212816878794320388e-02,-1.718218096758663826e-01,-9.848831271886280270e-01
-1.251660080760040594e-01,-1.922175750953619422e-01,-9.733410663543172747e-01
-1.679114913480286575e-01,-2.417983307521766045e-01,-9.556913529341383162e-01
-2.108381636185985009e-01,-3.275331380688315530e-01,-9.210187513778632651e-01
-2.669532163275873948e-01,-4.254277686756086085e-01,-8.647271330699186631e-01
-3.194057359659132067e-01,-5.024744517578026981e-01,-8.034332579026006727e-01
-3.687882724110992383e-01,-5.339020790371575842e-01,-7.608872013257780287e-01
-4.357720358630473578e-01,-5.164349767008410419e-01,-7.371589177623010247e-01
-5.078989574915200311e-01,-4.759405977074579464e-01,-7.180006654250580267e-01
-5.495836296774200269e-01,-4.516881884825786342e-01,-7.028096957994091065e-01
-5.609602314067058115e-01,-4.648644369399269616e-01,-6.850040301543547372e-01
-5.618871953691577659e-01,-5.064069773999810842e-01,-6.540952155746064811e-01
-5.583099614271240796e-01,-5.615152231766428192e-01,-6.107343255904965629e-01
-5.454137155871605636e-01,-6.154845144809653057e-01,-5.689538512546323812e-01
-5.192989714040997518e-01,-6.578580185781068845e-01,-5.454880511468760407e-01
-4.789134378561736849e-01,-6.755530252791116519e-01,-5.606030437439621927e-01
-4.420624133804973988e-01,-6.585535989487178998e-01,-6.090103484669464606e-01
-4.081511720655043862e-01,-6.142881887828077758e-01,-6.753281959359163089e-01
-3.278367855663246178e-01,-5.636424755545091925e-01,-7.581791993703511645e-01
-1.846126513594761598e-01,-5.392985790700198789e-01,-8.216329843315627324e-01
-3.392859392151882647e-02,-5.471798502069991077e-01,-8.363305050368702309e-01
4.316037076874065792e-02,-5.545734210158372868e-01,-8.310181912690169925e-01
1.469962698288561180e-02,-5.459128466037510563e-01,-8.377164171050348607e-01
-6.077093834910128611e-02,-5.076834407620153256e-01,-8.594010297853716951e-01
-1.522575333836649891e-01,-4.816322170383398049e-01,-8.630491049061655984e-01
-2.262573834332438916e-01,-4.842287070839854102e-01,-8.451838941453829745e-01
-2.359553077151499700e-01,-5.386840124416671927e-01,-8.087954992092222239e-01
-1.268175356052038683e-01,-6.065307503848622606e-01,-7.848842237953392864e-01
1.219446902613995631e-01,-6.484508914431448279e-01,-7.514297656197119757e-01
4.708274636051537065e-01,-5.716607822058118460e-01,-6.719613622102234007e-01
7.389521652890441716e-01,-3.979332205709222303e-01,-5.436969562895271890e-01
8.558906039247615727e-01,-2.670176315577235115e-01,-4.429004387785978047e-01
8.965527131128679938e-01,-2.079714522076127892e-01,-3.910871684212789412e-01
9.090697843662874922e-01,-1.872049253236560129e-01,-3.722291544331812196e-01
9.127920916061038614e-01,-1.718861874147702973e-01,-3.705048652420255273e-01
9.204304979171752388e-01,-1.339438180959053315e-01,-3.672532058680783584e-01
9.332449111382639106e-01,-7.816537858791827720e-02,-3.506456027596964176e-01
9.419534003696793389e-01,-1.965964639796801555e-02,-3.351799211185385041e-01
9.336827364784430205e-01,2.956184632257667297e-02,-3.568907609320691177e-01
9.106438275492424461e-01,3.937203124900922474e-02,-4.113223826631497992e-01
9.026594458392003251e-01,1.341334909163135330e-02,-4.301562718166601629e-01
9.166033745771603458e-01,6.096705457890910090e-02,-3.951325487962046856e-01
9.098764387409724597e-01,1.636791783821093527e-01,-3.812382555023461350e-01
8.946498429453024759e-01,2.062318845823843672e-01,-3.963316679791701325e-01
9.534071114976705452e-01,-8.949942322152194818e-02,2.881193441300989866e-01
9.244548397489893432e-01,1.733287886475653669e-02,3.809074692083498914e-01
8.079374862737896956e-01,2.497780397637867633e-01,5.337178375117022089e-01
6.722352614688320571e-01,4.790577727096436700e-01,5.644550281010682902e-01
7.276936703007808038e-01,5.349535610392859297e-01,4.292935622530813511e-01
8.730944400313067622e-01,4.498540088846177398e-01,1.880018841892200088e-01
9.596163557234143049e-01,2.764566400655217304e-01,-5.211691945630438083e-02
9.719878691042060925e-01,9.345131224772433576e-02,-2.156726584377879896e-01
9.536938202003288900e-01,-9.999455152689856394e-03,-3.006266498386474528e-01
9.375044218341710422e-01,-2.900958688600582466e-02,-3.467739741839052092e-01
9.156512654683742758e-01,-3.671629512098907588e-02,-4.003036105519448551e-01
8.548051647290618726e-01,-1.083221624800155547e-01,-5.075259998731374012e-01
7.107227190685829754e-01,-2.492194820037914316e-01,-6.578530198822475361e-01
4.414620381497955659e-01,-3.852296014583737049e-01,-8.103803340505298936e-01
9.706143334280382950e-02,-4.778679414836839445e-01,-8.730562959673027201e-01
-7.108552894298973690e-02,-5.396160430334990821e-01,-8.389082209864895390e-01
1.476382909562271722e-02,-5.772440976253230271e-01,-8.164416312883800986e-01
1.192518973930780379e-01,-5.705669738561794935e-01,-8.125503870783976623e-01
9.701750076393526878e-02,-5.575183045633222978e-01,-8.244796835343725094e-01
2.916535041705617046e-02,-5.799131597085690482e-01,-8.141595546231441549e-01
-7.866434313616119459e-03,-6.196898748321609807e-01,-7.848109062845369799e-01
3.697627626558244035e-02,-6.463025978915502012e-01,-7.621885144005791091e-01
1.462531004563349668e-01,-6.419635554228355634e-01,-7.526610313577374312e-01
2.370083620697014670e-01,-6.108324025856836093e-01,-7.554580148590593902e-01
2.515123697308744855e-01,-5.867060948936924092e-01,-7.697555035778117505e-01
1.959597866529662058e-01,-5.650722179708660420e-01,-8.014356572704004478e-01
1.054273161417363658e-01,-5.290690690983910205e-01,-8.420076444279616101e-01
5.957196208780301747e-03,-5.107301546268224746e-01,-8.597237925123391022e-01
-1.033909901405622861e-01,-5.150413953187218397e-01,-8.509102892650303174e-01
-2.260572488441098538e-01,-5.084893615082379803e-01,-8.308683939323899814e-01
-3.728371668734977717e-01,-4.572940431647513071e-01,-8.073910581454210034e-01
-5.076756239003722415e-01,-3.198811391516933056e-01,-7.999673225454390080e-01
-5.940935381864014264e-01,-1.301668481833272717e-01,-7.937987755471132001e-01
-6.372865362840149928e-01,5.772707257651776835e-03,-7.706103116818059373e-01
-6.395000586564281164e-01,7.086213046145248273e-02,-7.655235300161427059e-01
-6.460472173788102124e-01,9.372527349461359791e-02,-7.575267135766260429e-01
-6.912924052232378713e-01,1.017673403205198862e-01,-7.153784882725250371e-01
-7.498137242771512057e-01,1.029741155354628873e-01,-6.535930215363843221e-01
-7.849181225461726585e-01,8.911508216663985293e-02,-6.131639966293743749e-01
-7.892354667323199235e-01,5.561411856024002509e-02,-6.115736595436126466e-01
-7.703617388083789930e-01,9.129743160249609649e-03,-6.375477459926413015e-01
-7.460867767189162114e-01,-4.452074776389927657e-02,-6.643642621331733444e-01
-7.239517184665659189e-01,-1.128134309690153603e-01,-6.805690136365213361e-01
-6.828952000783524712e-01,-2.050860305926580918e-01,-7.011423580412055045e-01
-6.008510474694630510e-01,-3.075480049804628080e-01,-7.378336815877019061e-01
-4.646561223742012858e-01,-3.928945923085750414e-01,-7.935581004581935272e-01
-2.875848525022034474e-01,-4.471747542984012003e-01,-8.469565736853780225e-01
-1.014552139602020869e-01,-4.740675282678578073e-01,-8.746271123595754649e-01
1.201093064626748835e-01,-4.748321250288470297e-01,-8.718453058941340039e-01
3.616971864607630982e-01,-4.382324418899049556e-01,-8.228815404669425071e-01
5.346385483085064338e-01,-3.715785789746693379e-01,-7.590112440254379589e-01
6.117031601744797875e-01,-2.852248921933111525e-01,-7.378844601179311846e-01
5.965274897785021180e-01,-2.072974876569172731e-01,-7.753646955374451366e-01
5.063715239114339184e-01,-1.586616648858394651e-01,-8.475978714480536524e-01
3.574114803906762172e-01,-1.463030306231121458e-01,-9.224208122811151656e-01
1.667814147338445574e-01,-1.693831757703261609e-01,-9.713396291982646646e-01
1.336833598396421768e-03,-2.048935800373401506e-01,-9.787869257568958536e-01
-8.585683942339400465e-02,-2.463842416407380220e-01,-9.653652788266925411e-01
-1.059518664505058327e-01,-2.914240482384580222e-01,-9.507116815565942458e-01
-1.243315848305951293e-01,-3.455090715959994174e-01,-9.301458781418034949e-01
-1.779825977548320504e-01,-4.076860731178687525e-01,-8.956116284679905837e-01
-2.578589508073407255e-01,-4.635050533454280752e-01,-8.477485079131920065e-01
-3.507430279537655515e-01,-4.926822389915516132e-01,-7.963976170570422619e-01
-4.442490726315956873e-01,-4.867211736787650511e-01,-7.521641713900144577e-01
-5.152867068656677985e-01,-4.686184913423646070e-01,-7.175528551629050122e-01
-5.383873141357889969e-01,-4.718852492766454354e-01,-6.981899564451717888e-01
-5.244835152390313615e-01,-5.070864368032428349e-01,-6.839489187919161051e-01
-5.068425239499838586e-01,-5.656828368485302683e-01,-6.504761758128800864e-01
-4.978051352278081154e-01,-6.259705658110282789e-01,-6.002970831859073542e-01
-4.921326728707108855e-01,-6.717618686294635211e-01,-5.536670411914805801e-01
-4.878775050931934421e-01,-6.988436962061856939e-01,-5.230667943792134400e-01
-4.792992500605673944e-01,-7.040853075003129513e-01,-5.239675040890818813e-01
-4.657708360385022783e-01,-6.861227755839077735e-01,-5.588370108092782784e-01
-4.399555144388995198e-01,-6.534537406030223039e-01,-6.159894207977921754e-01
-3.527407759832519307e-01,-6.185104167201287417e-01,-7.021568819113830351e-01
-1.824172728369223839e-01,-5.905061265598079423e-01,-7.861500645893180206e-01
-2.048741627718643488e-02,-5.815273036887835811e-01,-8.132723213714205812e-01
3.498330440977830136e-02,-5.657673408955702365e-01,-8.238259433531825993e-01
