-4.568923225104197239e-01,-7.173128866412318283e-01,-5.260394005504666071e-01
-3.835252689353642053e-01,-7.950804295132019028e-01,-4.698526356586152919e-01
-1.032799778069160984e-01,-8.893603221520616220e-01,-4.453962234996912684e-01
3.501326836443754420e-01,-8.347300255293844673e-01,-4.250174931942241052e-01
6.744972498108826597e-01,-6.436892612773892353e-01,-3.615594386758421153e-01
8.003878546269506122e-01,-5.146312847440380756e-01,-3.074765574059513118e-01
8.466982934955636919e-01,-4.617256159979745145e-01,-2.644229382089507974e-01
8.748321071053819509e-01,-4.238350864645135663e-01,-2.346075568034190484e-01
8.896594365665896342e-01,-4.022951002104425133e-01,-2.160390588404312306e-01
8.976902745883037493e-01,-3.858793497940106176e-01,-2.127379591487472410e-01
9.030887320052305434e-01,-3.724513405566269308e-01,-2.138197378817107697e-01
9.116070973552626855e-01,-3.599012966030042393e-01,-1.986245633875154404e-01
9.226966932130349353e-01,-3.503187468060445231e-01,-1.609838402649410860e-01
9.267286641141364578e-01,-3.541072488770092841e-01,-1.256594442240005494e-01
9.319494983917647746e-01,-3.428476930761484298e-01,-1.180417363217109022e-01
9.402499948319521517e-01,-3.166235382527127773e-01,-1.252506245619048053e-01
9.342631446770072179e-01,-3.332402475590117708e-01,-1.269313102418985484e-01
9.367443549041478690e-01,-3.229787782246076322e-01,-1.349183149998610665e-01
9.764212685505979650e-01,1.129706730912130724e-01,1.839749864671225421e-01
9.700961141669914856e-01,1.085976670739421529e-01,2.170891517544476512e-01
9.436311056234707451e-01,-5.914816273854571656e-03,3.309578967946716910e-01
8.627346155868849120e-01,-2.231366277670699394e-01,4.537703667664956808e-01
7.585942488140118289e-01,-4.121275275244492553e-01,5.046732089808952937e-01
7.049266481415181751e-01,-5.220330191180486690e-01,4.801768026417742585e-01
6.848723499203362985e-01,-5.785256892949719454e-01,4.430212718587002163e-01
6.600193757137330364e-01,-6.167807518036213521e-01,4.289125804358523419e-01
6.188216368016069557e-01,-6.652139475561322790e-01,4.178042867163953011e-01
5.766164310856393138e-01,-7.180431815400917239e-01,3.897920297186410199e-01
5.162043117968573291e-01,-7.868470655890380527e-01,3.382531569328464105e-01
4.276690781783413775e-01,-8.661426253994525259e-01,2.586627146350987672e-01
3.177711528488731951e-01,-9.325846747869830367e-01,1.712230111006702860e-01
2.429896101191056645e-01,-9.657006730167843056e-01,9.158531710542419657e-02
2.171136658796020413e-01,-9.755297503782547341e-01,3.482327468397397596e-02
2.299235831276455755e-01,-9.731972590667782308e-01,-5.596304651533712260e-03
2.497007098400484959e-01,-9.673968362044859104e-01,-4.244756800467797131e-02
2.444844102487894189e-01,-9.668736671254615223e-01,-7.342607337150217073e-02
2.335857904083355752e-01,-9.677859389662445411e-01,-9.400338590628339042e-02
2.361460197679632333e-01,-9.663351384459365478e-01,-1.021762912133645645e-01
2.379370750151817149e-01,-9.656402281484597339e-01,-1.045630076788289647e-01
2.120235711497427400e-01,-9.708968206218397956e-01,-1.114174100868191575e-01
1.602254343246254376e-01,-9.784630429122139761e-01,-1.301776132168075140e-01
1.075576864106874836e-01,-9.825682814403666754e-01,-1.516544641866146015e-01
7.324706363499178252e-02,-9.851357601504169281e-01,-1.554043432967248950e-01
6.518760698991471481e-02,-9.864264565192092382e-01,-1.507366918615355711e-01
6.999482776669775641e-02,-9.866426091798462528e-01,-1.471232135967540378e-01
6.490865038814053189e-02,-9.851014616574196303e-01,-1.592798014511967730e-01
5.018279426219149353e-02,-9.810291843641756326e-01,-1.872733986926876648e-01
5.675432759948884076e-02,-9.742999666515773649e-01,-2.180051546520417050e-01
1.095079286012311942e-01,-9.623167895654720638e-01,-2.489216960000499024e-01
1.728277139452353284e-01,-9.432148083444563680e-01,-2.836968044160089741e-01
1.737556194209803340e-01,-9.307271312769118676e-01,-3.218124588937094077e-01
1.327476484442641214e-01,-9.236566281899134534e-01,-3.595045478449419574e-01
9.873186199685433928e-02,-9.138925165440994203e-01,-3.937756964744375532e-01
4.531975462335788296e-02,-9.039221744517396129e-01,-4.252968561476889175e-01
-7.179581118455384547e-02,-8.902839475716072259e-01,-4.497179105316605474e-01
-2.574224475532463363e-01,-8.566544222798752051e-01,-4.470828457914195475e-01
-4.311001639306302757e-01,-7.944545336723016771e-01,-4.277859525097177373e-01
-5.469846222996225249e-01,-7.299822424585300507e-01,-4.098048196443949132e-01
-6.116484025391797363e-01,-6.787472643429556252e-01,-4.064414577797437755e-01
-6.203372483532046955e-01,-6.518295307529269333e-01,-4.362409266506257488e-01
-5.928464236712294166e-01,-6.489862258677300266e-01,-4.768186663655883395e-01
-5.572137971106875254e-01,-6.652437206868949682e-01,-4.969602952874861423e-01
-5.134046693634225500e-01,-6.964843706626479003e-01,-5.013293176378733618e-01
-4.307338119314639835e-01,-7.367148555084693795e-01,-5.212729003169505049e-01
-2.417933721473845832e-01,-7.745695910716041688e-01,-5.844515255371228735e-01
5.398756288850822815e-02,-7.495973327500679018e-01,-6.596930582638739216e-01
3.231088894968425218e-01,-6.466825004516845166e-01,-6.909476087452092186e-01
4.769601731886436990e-01,-5.431667757620652903e-01,-6.910032550708717913e-01
5.624614103913625485e-01,-4.561309067778984705e-01,-6.896294192560692426e-01
6.287314092451449232e-01,-3.789375225863353402e-01,-6.790511336929304642e-01
6.576748297042727120e-01,-3.481543640121643746e-01,-6.680267634656910092e-01
6.157562354398117277e-01,-3.953548674832076393e-01,-6.815761138680103137e-01
4.930600883178552496e-01,-4.985232269874456112e-01,-7.130028607495166870e-01
3.037776657809176384e-01,-6.104767171118802294e-01,-7.314666517643714228e-01
9.451329953837350750e-02,-6.916649801608709680e-01,-7.160115345745139415e-01
-9.533100681525351339e-02,-7.273324017431572752e-01,-6.796360192762934682e-01
-2.810411489262449325e-01,-7.190987705294107357e-01,-6.355457200968510634e-01
-4.407343285507501762e-01,-6.764377554751350718e-01,-5.900770051132729899e-01
-5.379823635997901254e-01,-6.287742387314244619e-01,-5.614478866407776048e-01
-5.866023537055070625e-01,-5.811391160706004255e-01,-5.640752347010015155e-01
-6.013360120516726415e-01,-5.244820679672677066e-01,-6.027598487272126659e-01
-5.570616209811374286e-01,-4.552204551854669434e-01,-6.945952385622519154e-01
-4.374676054365348454e-01,-3.680623769285160662e-01,-8.204621781960625970e-01
-2.986986659488687912e-01,-3.072332777368775303e-01,-9.035447351389860327e-01
-2.027654159962543612e-01,-2.843509929591664931e-01,-9.370363539241991502e-01
-2.015408064331181970e-01,-2.832494792082085877e-01,-9.376339753020359602e-01
-2.763252259244652898e-01,-2.862956397264497799e-01,-9.174342211941253211e-01
-3.881418855235306831e-01,-2.840279916881939815e-01,-8.767441571654066568e-01
-4.821600544825848100e-01,-2.687400361859889619e-01,-8.338506304115914647e-01
-5.391687486723166778e-01,-2.493295263274949991e-01,-8.044490895866305280e-01
-5.738435509333419393e-01,-2.388077861371972199e-01,-7.833779193319891920e-01
-5.935479672826368125e-01,-2.489060297107945907e-01,-7.653450921799761497e-01
-5.700726790483949813e-01,-3.044498365192779277e-01,-7.631079376048978125e-01
-4.671115530021702211e-01,-4.009439675743090570e-01,-7.880714687983856326e-01
-3.177779709514074180e-01,-4.975956283481807185e-01,-8.071067843484359683e-01
-1.967709967014990291e-01,-5.714399360977779896e-01,-7.967076402977280036e-01
-1.466951315573869763e-01,-6.296918911920256212e-01,-7.628722805634271520e-01
-1.670599011553121349e-01,-6.750898892038970089e-01,-7.185750350485794469e-01
-2.489122450278503096e-01,-6.992013912354261285e-01,-6.701981688102346402e-01
-3.630521034546356218e-01,-7.136455728095840723e-01,-5.990899570354752957e-01
-4.282176589874053252e-01,-7.508655181755076180e-01,-5.028285015407623071e-01
-3.646299286758330482e-01,-8.246347087025903688e-01,-4.324682615302261057e-01
-1.326644414808827166e-01,-8.994068664024660320e-01,-4.165019527816890554e-01
2.901396793812539565e-01,-8.554983581159852912e-01,-4.288920727835649482e-01
6.434298466831521734e-01,-6.686131868229336916e-01,-3.727760709387900051e-01
7.913273634048900718e-01,-5.286995108856687997e-01,-3.070598212739837352e-01
8.443389724263027363e-01,-4.691126158523907796e-01,-2.589075082227164648e-01
8.710216312735233890e-01,-4.354624347856922428e-01,-2.273805180376985702e-01
8.881768863434414962e-01,-4.054027110358832120e-01,-2.163298306240928615e-01
8.959009473370705967e-01,-3.885400440263746535e-01,-2.154211305570893076e-01
9.022040754095521642e-01,-3.729659786459573190e-01,-2.166386857967000923e-01
9.124073109273608262e-01,-3.574224387020198401e-01,-1.994248189055763953e-01
9.253590389374060088e-01,-3.433883611328946150e-01,-1.606340236475931049e-01
9.310861732635058452e-01,-3.410626228667589799e-01,-1.294722747131822338e-01
9.311834784399514175e-01,-3.423941750197490586e-01,-1.251870961666813886e-01
9.416871457383152455e-01,-3.072004929541279350e-01,-1.373367986449325062e-01
9.448547077214858314e-01,-2.922970286709816179e-01,-1.477167285340147129e-01
9.428687483944775405e-01,-2.949059046070319212e-01,-1.550394413134762173e-01
9.697666983360599957e-01,1.374491984012691514e-01,2.016627462899623080e-01
9.512832676729195969e-01,1.558614649279368436e-01,2.660353508677241741e-01
9.040468316576226737e-01,7.779613289665619769e-02,4.203029292740750322e-01
8.233926057942001497e-01,-1.426236911871323620e-01,5.492643718522975949e-01
7.330277516524258408e-01,-3.654214149255641253e-01,5.737131699178915634e-01
6.822129801670080429e-01,-5.041005633773572026e-01,5.296016729904269305e-01
6.551760839213847110e-01,-5.799068574966504963e-01,4.842131952863016342e-01
6.460770106403262991e-01,-6.231806594337346850e-01,4.407272394623751310e-01
6.312999255107423213e-01,-6.713940485879448250e-01,3.882017460437220402e-01
5.882610911417297528e-01,-7.367629286456882642e-01,3.333758828444411404e-01
5.118609764605115409e-01,-8.154288137752433441e-01,2.703412514741227457e-01
4.128644736550305394e-01,-8.906362502573393902e-01,1.905781308234993920e-01
2.931600121811575588e-01,-9.490493773993530224e-01,1.156383187775132937e-01
2.023224534881004899e-01,-9.775942367486244455e-01,5.817693551143151426e-02
1.690853188177381117e-01,-9.853378644243978579e-01,2.299265483640212937e-02
1.744194279375470003e-01,-9.846494389009706749e-01,-7.238143047911195678e-03
1.966125257465205778e-01,-9.794172197176596040e-01,-4.576309445305074691e-02
2.049410346080934031e-01,-9.751092249680483048e-01,-8.467461466405937220e-02
2.058097302853430510e-01,-9.716480686380867260e-01,-1.164080045755633980e-01
2.155976164053105548e-01,-9.656369254251063738e-01,-1.451594874860535067e-01
2.211421380146381677e-01,-9.592896755529217723e-01,-1.756917340581112819e-01
1.889678768708801804e-01,-9.601146924571468677e-01,-2.061039405578430628e-01
1.282225980284427413e-01,-9.634742273277113744e-01,-2.351256588576900175e-01
9.404645299606512188e-02,-9.628904087382178512e-01,-2.529918729093450502e-01
7.970216479201469584e-02,-9.649181519019432995e-01,-2.501761160364771031e-01
6.182785324032767649e-02,-9.677092052795676080e-01,-2.443845119782319386e-01
4.901063996869237799e-02,-9.660263359536209737e-01,-2.537687685184619735e-01
3.202304816062082754e-02,-9.634486732927599606e-01,-2.659860967156885136e-01
1.462877271820178966e-02,-9.630726423108653123e-01,-2.688577235155496514e-01
1.067064454040909764e-02,-9.611570009746707166e-01,-2.758091804771868327e-01
4.746936313652995454e-02,-9.487836817714163651e-01,-3.123513519698624119e-01
1.082094331532409415e-01,-9.207935520181582678e-01,-3.747490784017957210e-01
1.202588642427465382e-01,-8.938795116577235023e-01,-4.318841009763935701e-01
8.468008950032396287e-02,-8.800803551370206534e-01,-4.672197523091174420e-01
5.112359368694048556e-02,-8.667991073233957122e-01,-4.960362530821432192e-01
-7.653941700433730157e-03,-8.541806474823601114e-01,-5.199259058488597818e-01
-1.341382714842819790e-01,-8.370835356842248887e-01,-5.303810082842624896e-01
-3.157128156115878714e-01,-7.972861090655476435e-01,-5.144571431931450611e-01
-4.765752885710771158e-01,-7.357172855747398099e-01,-4.812504958640110297e-01
-5.773527900136851132e-01,-6.764558282528299049e-01,-4.572497747636508070e-01
-6.390130790066333999e-01,-6.268217802810855943e-01,-4.458283483475858344e-01
-6.516793215701073283e-01,-5.977333270388395237e-01,-4.669422560687404578e-01
-6.123842997097372898e-01,-5.974409609744625316e-01,-5.177410000883573282e-01
-5.538260894427937675e-01,-6.178085339464088888e-01,-5.582070401252000602e-01
-5.008161039856336982e-01,-6.460900532167719312e-01,-5.759831627313559688e-01
-4.376348983332253306e-01,-6.746374081234209896e-01,-5.944288943068019027e-01
-2.845536779841564279e-01,-6.964601785336886897e-01,-6.587700012124473314e-01
-2.401255833764576880e-02,-6.698860748156040268e-01,-7.420792359987110620e-01
2.500310413829197609e-01,-5.713188629392456086e-01,-7.817194493888105500e-01
4.293995239097948557e-01,-4.645053484915434017e-01,-7.745046604154047776e-01
5.154593296486713605e-01,-3.987614984806002183e-01,-7.584839645639910310e-01
5.855669731819374002e-01,-3.353991204882705301e-01,-7.379878272184093868e-01
6.400002868972777259e-01,-2.820259352050424329e-01,-7.147506788141874123e-01
6.320338257913844515e-01,-2.884006824095112775e-01,-7.192814374919987985e-01
5.411922210051444138e-01,-3.653333785435506353e-01,-7.573966057329661883e-01
3.757206802520184352e-01,-4.790205920587213284e-01,-7.933345650914798153e-01
1.618877179742168604e-01,-5.845330680761214870e-01,-7.950593262262924954e-01
-5.001007188994772978e-02,-6.356471350544600218e-01,-7.703617575969182729e-01
-2.434342932715028163e-01,-6.353403012444714948e-01,-7.328627969148158172e-01
-4.109022850068079769e-01,-6.145483103993997220e-01,-6.734205373311360487e-01
-5.311916342527507329e-01,-5.900065107466233583e-01,-6.080571461697853453e-01
-6.099197956081017225e-01,-5.531856295751570451e-01,-5.674411059387296508e-01
-6.595715294647870319e-01,-4.956389083059591361e-01,-5.650783176620449710e-01
-6.542880192540688755e-01,-4.282428376052812569e-01,-6.233147941763995670e-01
-5.611555025066123914e-01,-3.704398610577639972e-01,-7.401924582118301066e-01
-3.908239519459995592e-01,-3.299258081844573809e-01,-8.593088769214773937e-01
-2.404241464720763277e-01,-3.086031160667014883e-01,-9.203079048441029641e-01
-1.949742121303338072e-01,-3.029772085309940244e-01,-9.328430824955672440e-01
-2.501518836844525695e-01,-2.999371683093914887e-01,-9.205802825421212088e-01
-3.558687170576312342e-01,-2.846921029358135402e-01,-8.901203341254724233e-01
-4.568761502061074453e-01,-2.600436959223845212e-01,-8.506749651577500959e-01
-5.211107739432162544e-01,-2.435342153040737090e-01,-8.180104881611974799e-01
-5.563444352215300981e-01,-2.465756308625732252e-01,-7.935287227135003896e-01
-5.744879710127779315e-01,-2.774097168992001872e-01,-7.700738990776202497e-01
-5.550427587367722237e-01,-3.493140588246931300e-01,-7.549260545239027120e-01
-4.659312564106699583e-01,-4.472310475103234984e-01,-7.634777246266619688e-01
-3.180498522107583770e-01,-5.277756659855518118e-01,-7.875929696473688013e-01
-1.800827569116076332e-01,-5.826593070069929770e-01,-7.925173902798856584e-01
-1.117156485935767024e-01,-6.326847356798706024e-01,-7.663126739937904386e-01
-1.278150095451378032e-01,-6.805632169772020124e-01,-7.214585920338154601e-01
-2.146883439381266634e-01,-7.116626093930902286e-01,-6.689175829090093783e-01
-3.224616983336110465e-01,-7.296545367777882429e-01,-6.030160107445643458e-01
-3.886993146460120951e-01,-7.723177752300099952e-01,-5.024380489889985757e-01
-3.445278637184282511e-01,-8.402021201160309039e-01,-4.187686782675599795e-01
-1.528755088384500249e-01,-9.017874963706848934e-01,-4.042460551215949494e-01
2.264683822915950218e-01,-8.762110648614561681e-01,-4.254092833248817596e-01
6.098903816868184169e-01,-6.902958932713341156e-01,-3.892720986003210815e-01
7.831744927521624433e-01,-5.376832752409985705e-01,-3.123176144944618260e-01
8.438514899239130118e-01,-4.699595849550929350e-01,-2.589607994201798546e-01
8.688879210043167767e-01,-4.403718817226604521e-01,-2.260851674299945713e-01
8.848305502005606726e-01,-4.116260395948563300e-01,-2.182820027420888653e-01
8.955142302894377737e-01,-3.841756797188528583e-01,-2.246584805193200529e-01
9.028933541512507155e-01,-3.655248583135525253e-01,-2.262372438356156923e-01
9.146840388351273887e-01,-3.471005853768854843e-01,-2.070807598079293377e-01
9.295536806019536469e-01,-3.275601874289946203e-01,-1.692408656632362340e-01
9.383393292357375959e-01,-3.154680591677830326e-01,-1.414476077567854706e-01
9.344241248757798601e-01,-3.289980465256315267e-01,-1.364553797601549545e-01
9.383137516601158801e-01,-3.133681751353434852e-01,-1.462050041738155171e-01
9.500433072704412840e-01,-2.631930974816366064e-01,-1.677953703939704111e-01
9.519690271725483877e-01,-2.486498042088430005e-01,-1.787076235672190594e-01
9.522778544741623552e-01,1.636283482294383640e-01,2.576821859729497843e-01
9.265458666255275144e-01,2.167143022592985246e-01,3.074978554586075830e-01
8.614545066789023320e-01,1.870486104805193506e-01,4.721398297476927519e-01
7.805889900530270653e-01,-4.195817967795935355e-02,6.236410620610699507e-01
6.900353443399267483e-01,-3.294402179768589622e-01,6.444607142113332188e-01
6.485410005438765335e-01,-5.162820443008616644e-01,5.593365880182936678e-01
6.346527755313219332e-01,-6.096713720009060422e-01,4.748966829061395112e-01
6.315112235938814544e-01,-6.628554452954028564e-01,4.022765309716100912e-01
6.357863849794991307e-01,-7.044226628374695709e-01,3.155541351286304530e-01
6.104829218585849926e-01,-7.593604226095078680e-01,2.251493095751347651e-01
5.379776874480391990e-01,-8.312113633421310821e-01,1.402760140834694025e-01
4.311316685421009431e-01,-8.994363378280492149e-01,7.175814582593709190e-02
3.242774148058515382e-01,-9.457415901541675884e-01,2.064562732863556294e-02
2.296135508386094315e-01,-9.732446630380362507e-01,-9.027824809355501287e-03
1.790908532709576673e-01,-9.834946935118743516e-01,-2.595370208529080430e-02
1.515936226403466203e-01,-9.872610102047141289e-01,-4.841350000233184819e-02
1.451004151720327595e-01,-9.859375044915053010e-01,-8.295599722664594167e-02
1.543686859828092006e-01,-9.802003655546155381e-01,-1.240399553513661657e-01
1.642216350524572654e-01,-9.729875453471701352e-01,-1.622794998771931174e-01
1.707218915630444311e-01,-9.651239479758596529e-01,-1.984886493499631310e-01
1.732138114026793574e-01,-9.555600176682296221e-01,-2.385576401726107743e-01
1.539647786720402811e-01,-9.494254942856855672e-01,-2.736669217469795412e-01
1.122964675713014060e-01,-9.511392094767373573e-01,-2.876301351542931428e-01
8.905300351555821281e-02,-9.545073366350601551e-01,-2.845921409890819209e-01
8.225680845411706410e-02,-9.551630099999572909e-01,-2.844377180081886225e-01
4.556161661260365453e-02,-9.553233978662479808e-01,-2.920421840997833862e-01
1.104818921373353774e-02,-9.481688594380398571e-01,-3.175859973741420039e-01
1.337787044023282593e-02,-9.392871805992040191e-01,-3.428813266721391084e-01
2.628356010190592909e-02,-9.432469238898706365e-01,-3.310611306528852826e-01
7.754198893977753276e-03,-9.543359486297740002e-01,-2.986469239249663343e-01
-8.484778430843636920e-03,-9.545296423815041731e-01,-2.980073357888503027e-01
2.259409177656089909e-02,-9.355348260138006689e-01,-3.525209698889146259e-01
5.103827756934056770e-02,-9.051187457529433766e-01,-4.220921298047584092e-01
3.428696746059286399e-02,-8.800279281430312128e-01,-4.736893547111717395e-01
-2.114652045307858445e-03,-8.529266481479438333e-01,-5.220323439016194556e-01
-6.018577646681339682e-02,-8.208573194297286157e-01,-5.679584519682163712e-01
-1.860543535963896933e-01,-7.901272196885131827e-01,-5.840277903982399321e-01
-3.584774902350570946e-01,-7.445941748266363680e-01,-5.630977771741456639e-01
-5.067649660196364980e-01,-6.894031495712865665e-01,-5.176083795992737491e-01
-5.992697915194444835e-01,-6.377611852577067530e-01,-4.838826506866018007e-01
-6.596763142245688494e-01,-5.928937993289564723e-01,-4.618552430546697951e-01
-6.806501686196506640e-01,-5.621052773121915092e-01,-4.698501745069958435e-01
-6.416770871540831145e-01,-5.563484666288085467e-01,-5.279516195063386208e-01
-5.670131969336955624e-01,-5.665655168058513214e-01,-5.979175094259033818e-01
-4.979842852657799801e-01,-5.791649034886021674e-01,-6.454342122170755314e-01
-4.444053476096913591e-01,-5.916768605975094575e-01,-6.726276480151958115e-01
-3.333247413552207217e-01,-6.005830104355517340e-01,-7.267737840513971426e-01
-1.018573075792928995e-01,-5.694284957540043379e-01,-8.157094000026112735e-01
1.776757335326864251e-01,-4.778688474716287771e-01,-8.602783333657324505e-01
3.827676076227493063e-01,-3.760276069895592821e-01,-8.438595728078442937e-01
4.838580162399507834e-01,-3.182889431683000869e-01,-8.152182034668901123e-01
5.528848477338508260e-01,-2.811780080015776062e-01,-7.843880809679973920e-01
6.182259851740125045e-01,-2.425246295087725712e-01,-7.476536962238213846e-01
6.389443090219663057e-01,-2.308585538650114455e-01,-7.337998217658039390e-01
5.850040614159356389e-01,-2.826807274610787513e-01,-7.601771438275359838e-01
4.549971013446540979e-01,-3.879201563331222680e-01,-8.015625188610034924e-01
2.444002099038269926e-01,-5.054647054661820516e-01,-8.275144303726289507e-01
-9.980143498946542958e-05,-5.754681156622926119e-01,-8.178276581591998884e-01
-2.117558672504449291e-01,-5.851358056126688689e-01,-7.828033017666674587e-01
-3.700959408108056015e-01,-5.687237176622025325e-01,-7.345664292980674803e-01
-4.982300909814710854e-01,-5.520128143440448110e-01,-6.686211855288111128e-01
-6.074008184421234580e-01,-5.208553594506388773e-01,-5.998164969453055884e-01
-6.934974320257968339e-01,-4.635755215759739811e-01,-5.515117332626718882e-01
-7.170860607858096092e-01,-4.012984119430148544e-01,-5.698714134186760871e-01
-6.458984199018333872e-01,-3.745075461977408482e-01,-6.652559563671253118e-01
-4.839754421039177967e-01,-3.779726110981843634e-01,-7.892467702072660796e-01
-3.060068393141084364e-01,-3.713854628794506785e-01,-8.766063274525494053e-01
-2.183995618348972267e-01,-3.485323304197542882e-01,-9.115004003283511125e-01
-2.439829644680106269e-01,-3.264805821509682016e-01,-9.131752048745541694e-01
-3.399144253709723840e-01,-3.043207672540830799e-01,-8.898614043649749616e-01
-4.453727946085961897e-01,-2.783928956506878105e-01,-8.509681701993003777e-01
-5.104655709446339618e-01,-2.604678846255918945e-01,-8.195046182144193336e-01
-5.387955929879029160e-01,-2.664697026367038313e-01,-7.991868525076348817e-01
-5.468696006749408367e-01,-3.024315341864315387e-01,-7.806888549346705508e-01
-5.213876055123468634e-01,-3.758828861933035115e-01,-7.660763908159211599e-01
-4.464948274713265164e-01,-4.769953288375197720e-01,-7.570492233560833784e-01
-3.231791924849382602e-01,-5.623343602443602318e-01,-7.611443841361819063e-01
-1.787670355268979605e-01,-6.084627267511419912e-01,-7.731887947483929713e-01
-8.795017876136275448e-02,-6.461751473220975761e-01,-7.581081276802057456e-01
-8.958075415350424953e-02,-6.865784455988829249e-01,-7.215198008937937502e-01
-1.774721903726980132e-01,-7.195889324465140069e-01,-6.713426021188830806e-01
-2.840799875331689317e-01,-7.426217134157215849e-01,-6.064793052646312299e-01
-3.460093650810212029e-01,-7.855211695063344379e-01,-5.130690787777509865e-01
-3.204693574536023881e-01,-8.441624327926596782e-01,-4.297620271835227990e-01
-1.633879173179652033e-01,-8.943247547069560488e-01,-4.165261498408633911e-01
1.719027509217627980e-01,-8.858305479134760407e-01,-4.309993108117376459e-01
5.669356026334134713e-01,-7.214611264860810724e-01,-3.975993519118972142e-01
7.746470592570798841e-01,-5.467376591259388574e-01,-3.178171286399281148e-01
8.435320332107539842e-01,-4.690282330178158765e-01,-2.616758761351951623e-01
8.691939382190670971e-01,-4.363811487447555315e-01,-2.325542841618950807e-01
8.813507018678744531e-01,-4.153042205544582033e-01,-2.252808560072643573e-01
8.933594143827304768e-01,-3.819018586971697493e-01,-2.367868890879513966e-01
9.043670030272478177e-01,-3.515095899404881430e-01,-2.420112260180388719e-01
9.184135310089076576e-01,-3.264969031478678896e-01,-2.234378818839728997e-01
9.344047880770948167e-01,-3.024375350353170622e-01,-1.882216683168168869e-01
9.468690319418162638e-01,-2.741353847223444995e-01,-1.682171446102182222e-01
9.459086629309937377e-01,-2.799193612609761073e-01,-1.640430977935873058e-01
9.370941290666123802e-01,-3.110212316219175266e-01,-1.585199860865751376e-01
9.462277788133267586e-01,-2.684338441373130268e-01,-1.805669726987359225e-01
9.540406432500526668e-01,-2.260366780179569046e-01,-1.967791349132703427e-01
9.377436677303607748e-01,1.502475006625548781e-01,3.131611431654059419e-01
8.983479403948350095e-01,2.622964279532549736e-01,3.523898971790256351e-01
8.103242725219382825e-01,3.079167689178009537e-01,4.985664517603816126e-01
7.187272227323896479e-01,1.120926017619397197e-01,6.862022819734316936e-01
6.182889890891071216e-01,-2.503556700753695741e-01,7.450166165655233153e-01
5.513386022142979792e-01,-5.322393852693234617e-01,6.424619042572387029e-01
5.316118334200815587e-01,-6.767376476043382993e-01,5.093384138226514368e-01
5.288287644174449742e-01,-7.474444810407636641e-01,4.020912719366106503e-01
5.396291990603259148e-01,-7.859338990978895767e-01,3.018583727325852561e-01
5.500918400221549431e-01,-8.131173306984712523e-01,1.903917861584766835e-01
5.259942398519971141e-01,-8.462370444708406936e-01,8.498464175768638551e-02
4.491908604980479058e-01,-8.931961676776204451e-01,2.091402973579277805e-02
3.572507820543274759e-01,-9.338866730187835863e-01,-1.538216197286693468e-02
2.637715353748631975e-01,-9.635257575342057734e-01,-4.529415394780589299e-02
2.010471178445089602e-01,-9.762474690490773321e-01,-8.080578010689520863e-02
1.567810666152975596e-01,-9.798273261440141324e-01,-1.239615613647675613e-01
1.187176701742430895e-01,-9.799626566125262395e-01,-1.599607060309341799e-01
1.049173912663454306e-01,-9.758524164252345701e-01,-1.916046118229940143e-01
1.160403567797348989e-01,-9.668392682019534279e-01,-2.275174578011680826e-01
1.276117213763259817e-01,-9.563284427178520009e-01,-2.629804131356330843e-01
1.310403172464897625e-01,-9.470518076887125547e-01,-2.931359497118827817e-01
1.369773896261192447e-01,-9.408831614137329602e-01,-3.098118188952053154e-01
1.300581660533318140e-01,-9.451517207672879284e-01,-2.996338396920070757e-01
1.084880526938821615e-01,-9.555731636038682364e-01,-2.740761386669789412e-01
8.170862644489579329e-02,-9.619623045628880043e-01,-2.606908731126823531e-01
2.327348059928965179e-02,-9.639283910431812874e-01,-2.651562237535886601e-01
-3.254402442501605486e-02,-9.577425478969289196e-01,-2.857924829647118248e-01
-2.146226646416690351e-03,-9.502255230524966345e-01,-3.115669787276308944e-01
7.076457803025391902e-02,-9.491955419953602702e-01,-3.066389346360853807e-01
6.481196015796862608e-02,-9.624601336054419143e-01,-2.635856100336397279e-01
-1.134156169253209417e-02,-9.750043798868113232e-01,-2.219131884635582586e-01
-4.301204242122813604e-02,-9.696690145989074194e-01,-2.406230649289511359e-01
-2.669966431188616415e-02,-9.504636151246365072e-01,-3.096985007768529585e-01
-3.458929622223568673e-02,-9.241962518805875160e-01,-3.803571967073259841e-01
-7.918949138583096514e-02,-8.935560870989194271e-01,-4.419195826112508052e-01
-1.306239598708053007e-01,-8.526023374931281928e-01,-5.059769478505375950e-01
-2.285609169294095799e-01,-8.073537247484285917e-01,-5.440088989489175741e-01
-3.786164411704731059e-01,-7.533755223576517057e-01,-5.376622465489823144e-01
-5.178021764141713668e-01,-6.930162032239139958e-01,-5.016127664565068756e-01
-6.109259342356070377e-01,-6.400715932727727431e-01,-4.659226861819746324e-01
-6.728253287354133416e-01,-5.956304947976210906e-01,-4.387899579671902250e-01
-7.067967043342285871e-01,-5.605732479922381772e-01,-4.315117150186436046e-01
-6.835546226048125895e-01,-5.442250410392553972e-01,-4.863931966365774295e-01
-6.081240343118823333e-01,-5.373718828226919930e-01,-5.843137100808915019e-01
-5.248585644343932710e-01,-5.257055875256165800e-01,-6.694496555530233817e-01
-4.618283320084249910e-01,-5.109515817416917516e-01,-7.250163632321541263e-01
-3.722527308792150658e-01,-4.995935688691426901e-01,-7.822018832308904601e-01
-1.776512292456599584e-01,-4.672858195170599416e-01,-8.660772108104002331e-01
