4.508800935856188516e+02,8.383838383838383423e-01
4.574145876955553263e+02,8.383838383838383423e-01
4.639490818054918009e+02,8.383838383838383423e-01
4.704835759154283892e+02,8.383838383838383423e-01
4.770180700253648638e+02,8.383838383838383423e-01
4.835525641353013384e+02,8.383838383838383423e-01
4.900870582452378699e+02,8.383838383838383423e-01
4.966215523551743445e+02,8.383838383838383423e-01
5.031560464651108759e+02,8.383838383838383423e-01
5.096905405750473506e+02,8.383838383838383423e-01
5.162250346849839389e+02,8.383838383838383423e-01
5.227595287949203566e+02,8.383838383838383423e-01
5.292940229048568881e+02,8.383838383838383423e-01
5.358285170147934195e+02,8.383838383838383423e-01
5.423630111247298373e+02,8.383838383838383423e-01
5.488975052346664825e+02,8.383838383838383423e-01
5.554319993446029002e+02,8.383838383838383423e-01
5.619664934545394317e+02,8.383838383838383423e-01
5.685009875644759632e+02,8.383838383838383423e-01
5.750354816744123809e+02,8.383838383838383423e-01
5.815699757843489124e+02,8.383838383838383423e-01
5.881044698942854438e+02,8.383838383838383423e-01
5.946389640042219753e+02,8.383838383838383423e-01
6.011734581141585068e+02,8.383838383838383423e-01
6.077079522240950382e+02,8.383838383838383423e-01
6.142424463340314560e+02,8.383838383838383423e-01
6.207769404439679874e+02,8.383838383838383423e-01
6.273114345539045189e+02,8.383838383838383423e-01
6.338459286638409367e+02,8.383838383838383423e-01
6.403804227737774681e+02,8.383838383838383423e-01
6.469149168837139996e+02,8.383838383838383423e-01
9.999999999999999988e-15,8.484848484848485084e-01
6.534494109936505701e+00,8.484848484848485084e-01
1.306898821987301140e+01,8.484848484848485084e-01
1.960348232980951622e+01,8.484848484848485084e-01
2.613797643974602281e+01,8.484848484848485084e-01
3.267247054968252939e+01,8.484848484848485084e-01
3.920696465961903243e+01,8.484848484848485084e-01
4.574145876955554257e+01,8.484848484848485084e-01
5.227595287949204561e+01,8.484848484848485084e-01
5.881044698942854865e+01,8.484848484848485084e-01
6.534494109936505879e+01,8.484848484848485084e-01
7.187943520930156183e+01,8.484848484848485084e-01
7.841392931923806486e+01,8.484848484848485084e-01
8.494842342917456790e+01,8.484848484848485084e-01
9.148291753911108515e+01,8.484848484848485084e-01
9.801741164904757397e+01,8.484848484848485084e-01
1.045519057589840912e+02,8.484848484848485084e-01
1.110863998689205943e+02,8.484848484848485084e-01
1.176208939788570973e+02,8.484848484848485084e-01
1.241553880887936003e+02,8.484848484848485084e-01
1.306898821987301176e+02,8.484848484848485084e-01
1.372243763086666206e+02,8.484848484848485084e-01
1.437588704186031237e+02,8.484848484848485084e-01
1.502933645285396267e+02,8.484848484848485084e-01
1.568278586384761297e+02,8.484848484848485084e-01
1.633623527484126328e+02,8.484848484848485084e-01
1.698968468583491358e+02,8.484848484848485084e-01
1.764313409682856673e+02,8.484848484848485084e-01
1.829658350782221703e+02,8.484848484848485084e-01
1.895003291881586449e+02,8.484848484848485084e-01
1.960348232980951479e+02,8.484848484848485084e-01
2.025693174080316794e+02,8.484848484848485084e-01
2.091038115179681824e+02,8.484848484848485084e-01
2.156383056279046855e+02,8.484848484848485084e-01
2.221727997378411885e+02,8.484848484848485084e-01
2.287072938477777200e+02,8.484848484848485084e-01
2.352417879577141946e+02,8.484848484848485084e-01
2.417762820676506976e+02,8.484848484848485084e-01
2.483107761775872007e+02,8.484848484848485084e-01
2.548452702875237321e+02,8.484848484848485084e-01
2.613797643974602352e+02,8.484848484848485084e-01
2.679142585073967666e+02,8.484848484848485084e-01
2.744487526173332412e+02,8.484848484848485084e-01
2.809832467272697158e+02,8.484848484848485084e-01
2.875177408372062473e+02,8.484848484848485084e-01
2.940522349471427788e+02,8.484848484848485084e-01
3.005867290570792534e+02,8.484848484848485084e-01
3.071212231670157848e+02,8.484848484848485084e-01
3.136557172769522595e+02,8.484848484848485084e-01
3.201902113868887341e+02,8.484848484848485084e-01
3.267247054968252087e+02,8.484848484848485084e-01
3.332591996067617401e+02,8.484848484848485084e-01
3.397936937166982148e+02,8.484848484848485084e-01
3.463281878266346894e+02,8.484848484848485084e-01
3.528626819365712208e+02,8.484848484848485084e-01
3.593971760465078091e+02,8.484848484848485084e-01
3.659316701564442837e+02,8.484848484848485084e-01
3.724661642663807584e+02,8.484848484848485084e-01
3.790006583763172898e+02,8.484848484848485084e-01
3.855351524862537644e+02,8.484848484848485084e-01
3.920696465961902391e+02,8.484848484848485084e-01
3.986041407061267705e+02,8.484848484848485084e-01
4.051386348160633588e+02,8.484848484848485084e-01
4.116731289259998334e+02,8.484848484848485084e-01
4.182076230359363080e+02,8.484848484848485084e-01
4.247421171458728395e+02,8.484848484848485084e-01
4.312766112558093141e+02,8.484848484848485084e-01
4.378111053657457887e+02,8.484848484848485084e-01
4.443455994756823202e+02,8.484848484848485084e-01
4.508800935856188516e+02,8.484848484848485084e-01
4.574145876955553263e+02,8.484848484848485084e-01
4.639490818054918009e+02,8.484848484848485084e-01
4.704835759154283892e+02,8.484848484848485084e-01
4.770180700253648638e+02,8.484848484848485084e-01
4.835525641353013384e+02,8.484848484848485084e-01
4.900870582452378699e+02,8.484848484848485084e-01
4.966215523551743445e+02,8.484848484848485084e-01
5.031560464651108759e+02,8.484848484848485084e-01
5.096905405750473506e+02,8.484848484848485084e-01
5.162250346849839389e+02,8.484848484848485084e-01
5.227595287949203566e+02,8.484848484848485084e-01
5.292940229048568881e+02,8.484848484848485084e-01
5.358285170147934195e+02,8.484848484848485084e-01
5.423630111247298373e+02,8.484848484848485084e-01
5.488975052346664825e+02,8.484848484848485084e-01
5.554319993446029002e+02,8.484848484848485084e-01
5.619664934545394317e+02,8.484848484848485084e-01
5.685009875644759632e+02,8.484848484848485084e-01
5.750354816744123809e+02,8.484848484848485084e-01
5.815699757843489124e+02,8.484848484848485084e-01
5.881044698942854438e+02,8.484848484848485084e-01
5.946389640042219753e+02,8.484848484848485084e-01
6.011734581141585068e+02,8.484848484848485084e-01
6.077079522240950382e+02,8.484848484848485084e-01
6.142424463340314560e+02,8.484848484848485084e-01
6.207769404439679874e+02,8.484848484848485084e-01
6.273114345539045189e+02,8.484848484848485084e-01
6.338459286638409367e+02,8.484848484848485084e-01
6.403804227737774681e+02,8.484848484848485084e-01
6.469149168837139996e+02,8.484848484848485084e-01
9.999999999999999988e-15,8.585858585858585634e-01
6.534494109936505701e+00,8.585858585858585634e-01
1.306898821987301140e+01,8.585858585858585634e-01
1.960348232980951622e+01,8.585858585858585634e-01
2.613797643974602281e+01,8.585858585858585634e-01
3.267247054968252939e+01,8.585858585858585634e-01
3.920696465961903243e+01,8.585858585858585634e-01
4.574145876955554257e+01,8.585858585858585634e-01
5.227595287949204561e+01,8.585858585858585634e-01
5.881044698942854865e+01,8.585858585858585634e-01
6.534494109936505879e+01,8.585858585858585634e-01
7.187943520930156183e+01,8.585858585858585634e-01
7.841392931923806486e+01,8.585858585858585634e-01
8.494842342917456790e+01,8.585858585858585634e-01
9.148291753911108515e+01,8.585858585858585634e-01
9.801741164904757397e+01,8.585858585858585634e-01
1.045519057589840912e+02,8.585858585858585634e-01
1.110863998689205943e+02,8.585858585858585634e-01
1.176208939788570973e+02,8.585858585858585634e-01
1.241553880887936003e+02,8.585858585858585634e-01
1.306898821987301176e+02,8.585858585858585634e-01
1.372243763086666206e+02,8.585858585858585634e-01
1.437588704186031237e+02,8.585858585858585634e-01
1.502933645285396267e+02,8.585858585858585634e-01
1.568278586384761297e+02,8.585858585858585634e-01
1.633623527484126328e+02,8.585858585858585634e-01
1.698968468583491358e+02,8.585858585858585634e-01
1.764313409682856673e+02,8.585858585858585634e-01
1.829658350782221703e+02,8.585858585858585634e-01
1.895003291881586449e+02,8.585858585858585634e-01
1.960348232980951479e+02,8.585858585858585634e-01
2.025693174080316794e+02,8.585858585858585634e-01
2.091038115179681824e+02,8.585858585858585634e-01
2.156383056279046855e+02,8.585858585858585634e-01
2.221727997378411885e+02,8.585858585858585634e-01
2.287072938477777200e+02,8.585858585858585634e-01
2.352417879577141946e+02,8.585858585858585634e-01
2.417762820676506976e+02,8.585858585858585634e-01
2.483107761775872007e+02,8.585858585858585634e-01
2.548452702875237321e+02,8.585858585858585634e-01
2.613797643974602352e+02,8.585858585858585634e-01
2.679142585073967666e+02,8.585858585858585634e-01
2.744487526173332412e+02,8.585858585858585634e-01
2.809832467272697158e+02,8.585858585858585634e-01
2.875177408372062473e+02,8.585858585858585634e-01
2.940522349471427788e+02,8.585858585858585634e-01
3.005867290570792534e+02,8.585858585858585634e-01
3.071212231670157848e+02,8.585858585858585634e-01
3.136557172769522595e+02,8.585858585858585634e-01
3.201902113868887341e+02,8.585858585858585634e-01
3.267247054968252087e+02,8.585858585858585634e-01
3.332591996067617401e+02,8.585858585858585634e-01
3.397936937166982148e+02,8.585858585858585634e-01
3.463281878266346894e+02,8.585858585858585634e-01
3.528626819365712208e+02,8.585858585858585634e-01
3.593971760465078091e+02,8.585858585858585634e-01
3.659316701564442837e+02,8.585858585858585634e-01
3.724661642663807584e+02,8.585858585858585634e-01
3.790006583763172898e+02,8.585858585858585634e-01
3.855351524862537644e+02,8.585858585858585634e-01
3.920696465961902391e+02,8.585858585858585634e-01
3.986041407061267705e+02,8.585858585858585634e-01
4.051386348160633588e+02,8.585858585858585634e-01
4.116731289259998334e+02,8.585858585858585634e-01
4.182076230359363080e+02,8.585858585858585634e-01
4.247421171458728395e+02,8.585858585858585634e-01
4.312766112558093141e+02,8.585858585858585634e-01
4.378111053657457887e+02,8.585858585858585634e-01
4.443455994756823202e+02,8.585858585858585634e-01
4.508800935856188516e+02,8.585858585858585634e-01
4.574145876955553263e+02,8.585858585858585634e-01
4.639490818054918009e+02,8.585858585858585634e-01
4.704835759154283892e+02,8.585858585858585634e-01
4.770180700253648638e+02,8.585858585858585634e-01
4.835525641353013384e+02,8.585858585858585634e-01
4.900870582452378699e+02,8.585858585858585634e-01
4.966215523551743445e+02,8.585858585858585634e-01
5.031560464651108759e+02,8.585858585858585634e-01
5.096905405750473506e+02,8.585858585858585634e-01
5.162250346849839389e+02,8.585858585858585634e-01
5.227595287949203566e+02,8.585858585858585634e-01
5.292940229048568881e+02,8.585858585858585634e-01
5.358285170147934195e+02,8.585858585858585634e-01
5.423630111247298373e+02,8.585858585858585634e-01
5.488975052346664825e+02,8.585858585858585634e-01
5.554319993446029002e+02,8.585858585858585634e-01
5.619664934545394317e+02,8.585858585858585634e-01
5.685009875644759632e+02,8.585858585858585634e-01
5.750354816744123809e+02,8.585858585858585634e-01
5.815699757843489124e+02,8.585858585858585634e-01
5.881044698942854438e+02,8.585858585858585634e-01
5.946389640042219753e+02,8.585858585858585634e-01
6.011734581141585068e+02,8.585858585858585634e-01
6.077079522240950382e+02,8.585858585858585634e-01
6.142424463340314560e+02,8.585858585858585634e-01
6.207769404439679874e+02,8.585858585858585634e-01
6.273114345539045189e+02,8.585858585858585634e-01
6.338459286638409367e+02,8.585858585858585634e-01
6.403804227737774681e+02,8.585858585858585634e-01
6.469149168837139996e+02,8.585858585858585634e-01
9.999999999999999988e-15,8.686868686868687295e-01
6.534494109936505701e+00,8.686868686868687295e-01
1.306898821987301140e+01,8.686868686868687295e-01
1.960348232980951622e+01,8.686868686868687295e-01
2.613797643974602281e+01,8.686868686868687295e-01
3.267247054968252939e+01,8.686868686868687295e-01
3.920696465961903243e+01,8.686868686868687295e-01
4.574145876955554257e+01,8.686868686868687295e-01
5.227595287949204561e+01,8.686868686868687295e-01
5.881044698942854865e+01,8.686868686868687295e-01
6.534494109936505879e+01,8.686868686868687295e-01
7.187943520930156183e+01,8.686868686868687295e-01
7.841392931923806486e+01,8.686868686868687295e-01
8.494842342917456790e+01,8.686868686868687295e-01
9.148291753911108515e+01,8.686868686868687295e-01
9.801741164904757397e+01,8.686868686868687295e-01
1.045519057589840912e+02,8.686868686868687295e-01
1.110863998689205943e+02,8.686868686868687295e-01
1.176208939788570973e+02,8.686868686868687295e-01
1.241553880887936003e+02,8.686868686868687295e-01
1.306898821987301176e+02,8.686868686868687295e-01
1.372243763086666206e+02,8.686868686868687295e-01
1.437588704186031237e+02,8.686868686868687295e-01
1.502933645285396267e+02,8.686868686868687295e-01
1.568278586384761297e+02,8.686868686868687295e-01
1.633623527484126328e+02,8.686868686868687295e-01
1.698968468583491358e+02,8.686868686868687295e-01
1.764313409682856673e+02,8.686868686868687295e-01
1.829658350782221703e+02,8.686868686868687295e-01
1.895003291881586449e+02,8.686868686868687295e-01
1.960348232980951479e+02,8.686868686868687295e-01
2.025693174080316794e+02,8.686868686868687295e-01
2.091038115179681824e+02,8.686868686868687295e-01
2.156383056279046855e+02,8.686868686868687295e-01
2.221727997378411885e+02,8.686868686868687295e-01
2.287072938477777200e+02,8.686868686868687295e-01
2.352417879577141946e+02,8.686868686868687295e-01
2.417762820676506976e+02,8.686868686868687295e-01
2.483107761775872007e+02,8.686868686868687295e-01
2.548452702875237321e+02,8.686868686868687295e-01
2.613797643974602352e+02,8.686868686868687295e-01
2.679142585073967666e+02,8.686868686868687295e-01
2.744487526173332412e+02,8.686868686868687295e-01
2.809832467272697158e+02,8.686868686868687295e-01
2.875177408372062473e+02,8.686868686868687295e-01
2.940522349471427788e+02,8.686868686868687295e-01
3.005867290570792534e+02,8.686868686868687295e-01
3.071212231670157848e+02,8.686868686868687295e-01
3.136557172769522595e+02,8.686868686868687295e-01
3.201902113868887341e+02,8.686868686868687295e-01
3.267247054968252087e+02,8.686868686868687295e-01
3.332591996067617401e+02,8.686868686868687295e-01
3.397936937166982148e+02,8.686868686868687295e-01
3.463281878266346894e+02,8.686868686868687295e-01
3.528626819365712208e+02,8.686868686868687295e-01
3.593971760465078091e+02,8.686868686868687295e-01
3.659316701564442837e+02,8.686868686868687295e-01
3.724661642663807584e+02,8.686868686868687295e-01
3.790006583763172898e+02,8.686868686868687295e-01
3.855351524862537644e+02,8.686868686868687295e-01
3.920696465961902391e+02,8.686868686868687295e-01
3.986041407061267705e+02,8.686868686868687295e-01
4.051386348160633588e+02,8.686868686868687295e-01
4.116731289259998334e+02,8.686868686868687295e-01
4.182076230359363080e+02,8.686868686868687295e-01
4.247421171458728395e+02,8.686868686868687295e-01
4.312766112558093141e+02,8.686868686868687295e-01
4.378111053657457887e+02,8.686868686868687295e-01
4.443455994756823202e+02,8.686868686868687295e-01
4.508800935856188516e+02,8.686868686868687295e-01
4.574145876955553263e+02,8.686868686868687295e-01
4.639490818054918009e+02,8.686868686868687295e-01
4.704835759154283892e+02,8.686868686868687295e-01
4.770180700253648638e+02,8.686868686868687295e-01
4.835525641353013384e+02,8.686868686868687295e-01
4.900870582452378699e+02,8.686868686868687295e-01
4.966215523551743445e+02,8.686868686868687295e-01
5.031560464651108759e+02,8.686868686868687295e-01
5.096905405750473506e+02,8.686868686868687295e-01
5.162250346849839389e+02,8.686868686868687295e-01
5.227595287949203566e+02,8.686868686868687295e-01
5.292940229048568881e+02,8.686868686868687295e-01
5.358285170147934195e+02,8.686868686868687295e-01
5.423630111247298373e+02,8.686868686868687295e-01
5.488975052346664825e+02,8.686868686868687295e-01
5.554319993446029002e+02,8.686868686868687295e-01
5.619664934545394317e+02,8.686868686868687295e-01
5.685009875644759632e+02,8.686868686868687295e-01
5.750354816744123809e+02,8.686868686868687295e-01
5.815699757843489124e+02,8.686868686868687295e-01
5.881044698942854438e+02,8.686868686868687295e-01
5.946389640042219753e+02,8.686868686868687295e-01
6.011734581141585068e+02,8.686868686868687295e-01
6.077079522240950382e+02,8.686868686868687295e-01
6.142424463340314560e+02,8.686868686868687295e-01
6.207769404439679874e+02,8.686868686868687295e-01
6.273114345539045189e+02,8.686868686868687295e-01
6.338459286638409367e+02,8.686868686868687295e-01
6.403804227737774681e+02,8.686868686868687295e-01
6.469149168837139996e+02,8.686868686868687295e-01
9.999999999999999988e-15,8.787878787878787845e-01
6.534494109936505701e+00,8.787878787878787845e-01
1.306898821987301140e+01,8.787878787878787845e-01
1.960348232980951622e+01,8.787878787878787845e-01
2.613797643974602281e+01,8.787878787878787845e-01
3.267247054968252939e+01,8.787878787878787845e-01
3.920696465961903243e+01,8.787878787878787845e-01
4.574145876955554257e+01,8.787878787878787845e-01
5.227595287949204561e+01,8.787878787878787845e-01
5.881044698942854865e+01,8.787878787878787845e-01
6.534494109936505879e+01,8.787878787878787845e-01
7.187943520930156183e+01,8.787878787878787845e-01
7.841392931923806486e+01,8.787878787878787845e-01
8.494842342917456790e+01,8.787878787878787845e-01
9.148291753911108515e+01,8.787878787878787845e-01
9.801741164904757397e+01,8.787878787878787845e-01
1.045519057589840912e+02,8.787878787878787845e-01
1.110863998689205943e+02,8.787878787878787845e-01
1.176208939788570973e+02,8.787878787878787845e-01
1.241553880887936003e+02,8.787878787878787845e-01
1.306898821987301176e+02,8.787878787878787845e-01
1.372243763086666206e+02,8.787878787878787845e-01
1.437588704186031237e+02,8.787878787878787845e-01
1.502933645285396267e+02,8.787878787878787845e-01
1.568278586384761297e+02,8.787878787878787845e-01
1.633623527484126328e+02,8.787878787878787845e-01
1.698968468583491358e+02,8.787878787878787845e-01
1.764313409682856673e+02,8.787878787878787845e-01
1.829658350782221703e+02,8.787878787878787845e-01
1.895003291881586449e+02,8.787878787878787845e-01
1.960348232980951479e+02,8.787878787878787845e-01
2.025693174080316794e+02,8.787878787878787845e-01
2.091038115179681824e+02,8.787878787878787845e-01
2.156383056279046855e+02,8.787878787878787845e-01
2.221727997378411885e+02,8.787878787878787845e-01
2.287072938477777200e+02,8.787878787878787845e-01
2.352417879577141946e+02,8.787878787878787845e-01
2.417762820676506976e+02,8.787878787878787845e-01
2.483107761775872007e+02,8.787878787878787845e-01
2.548452702875237321e+02,8.787878787878787845e-01
2.613797643974602352e+02,8.787878787878787845e-01
2.679142585073967666e+02,8.787878787878787845e-01
2.744487526173332412e+02,8.787878787878787845e-01
2.809832467272697158e+02,8.787878787878787845e-01
2.875177408372062473e+02,8.787878787878787845e-01
2.940522349471427788e+02,8.787878787878787845e-01
3.005867290570792534e+02,8.787878787878787845e-01
3.071212231670157848e+02,8.787878787878787845e-01
3.136557172769522595e+02,8.787878787878787845e-01
3.201902113868887341e+02,8.787878787878787845e-01
3.267247054968252087e+02,8.787878787878787845e-01
3.332591996067617401e+02,8.787878787878787845e-01
3.397936937166982148e+02,8.787878787878787845e-01
3.463281878266346894e+02,8.787878787878787845e-01
3.528626819365712208e+02,8.787878787878787845e-01
3.593971760465078091e+02,8.787878787878787845e-01
3.659316701564442837e+02,8.787878787878787845e-01
3.724661642663807584e+02,8.787878787878787845e-01
3.790006583763172898e+02,8.787878787878787845e-01
3.855351524862537644e+02,8.787878787878787845e-01
3.920696465961902391e+02,8.787878787878787845e-01
3.986041407061267705e+02,8.787878787878787845e-01
4.051386348160633588e+02,8.787878787878787845e-01
4.116731289259998334e+02,8.787878787878787845e-01
4.182076230359363080e+02,8.787878787878787845e-01
4.247421171458728395e+02,8.787878787878787845e-01
4.312766112558093141e+02,8.787878787878787845e-01
4.378111053657457887e+02,8.787878787878787845e-01
4.443455994756823202e+02,8.787878787878787845e-01
4.508800935856188516e+02,8.787878787878787845e-01
4.574145876955553263e+02,8.787878787878787845e-01
4.639490818054918009e+02,8.787878787878787845e-01
4.704835759154283892e+02,8.787878787878787845e-01
4.770180700253648638e+02,8.787878787878787845e-01
4.835525641353013384e+02,8.787878787878787845e-01
4.900870582452378699e+02,8.787878787878787845e-01
4.966215523551743445e+02,8.787878787878787845e-01
5.031560464651108759e+02,8.787878787878787845e-01
5.096905405750473506e+02,8.787878787878787845e-01
5.162250346849839389e+02,8.787878787878787845e-01
5.227595287949203566e+02,8.787878787878787845e-01
5.292940229048568881e+02,8.787878787878787845e-01
5.358285170147934195e+02,8.787878787878787845e-01
5.423630111247298373e+02,8.787878787878787845e-01
5.488975052346664825e+02,8.787878787878787845e-01
5.554319993446029002e+02,8.787878787878787845e-01
5.619664934545394317e+02,8.787878787878787845e-01
5.685009875644759632e+02,8.787878787878787845e-01
5.750354816744123809e+02,8.787878787878787845e-01
5.815699757843489124e+02,8.787878787878787845e-01
5.881044698942854438e+02,8.787878787878787845e-01
5.946389640042219753e+02,8.787878787878787845e-01
6.011734581141585068e+02,8.787878787878787845e-01
6.077079522240950382e+02,8.787878787878787845e-01
6.142424463340314560e+02,8.787878787878787845e-01
6.207769404439679874e+02,8.787878787878787845e-01
6.273114345539045189e+02,8.787878787878787845e-01
6.338459286638409367e+02,8.787878787878787845e-01
6.403804227737774681e+02,8.787878787878787845e-01
6.469149168837139996e+02,8.787878787878787845e-01
9.999999999999999988e-15,8.888888888888888395e-01
6.534494109936505701e+00,8.888888888888888395e-01
1.306898821987301140e+01,8.888888888888888395e-01
1.960348232980951622e+01,8.888888888888888395e-01
2.613797643974602281e+01,8.888888888888888395e-01
3.267247054968252939e+01,8.888888888888888395e-01
3.920696465961903243e+01,8.888888888888888395e-01
4.574145876955554257e+01,8.888888888888888395e-01
5.227595287949204561e+01,8.888888888888888395e-01
5.881044698942854865e+01,8.888888888888888395e-01
6.534494109936505879e+01,8.888888888888888395e-01
7.187943520930156183e+01,8.888888888888888395e-01
7.841392931923806486e+01,8.888888888888888395e-01
8.494842342917456790e+01,8.888888888888888395e-01
9.148291753911108515e+01,8.888888888888888395e-01
9.801741164904757397e+01,8.888888888888888395e-01
1.045519057589840912e+02,8.888888888888888395e-01
1.110863998689205943e+02,8.888888888888888395e-01
1.176208939788570973e+02,8.888888888888888395e-01
1.241553880887936003e+02,8.888888888888888395e-01
1.306898821987301176e+02,8.888888888888888395e-01
1.372243763086666206e+02,8.888888888888888395e-01
1.437588704186031237e+02,8.888888888888888395e-01
1.502933645285396267e+02,8.888888888888888395e-01
1.568278586384761297e+02,8.888888888888888395e-01
1.633623527484126328e+02,8.888888888888888395e-01
1.698968468583491358e+02,8.888888888888888395e-01
1.764313409682856673e+02,8.888888888888888395e-01
1.829658350782221703e+02,8.888888888888888395e-01
1.895003291881586449e+02,8.888888888888888395e-01
1.960348232980951479e+02,8.888888888888888395e-01
2.025693174080316794e+02,8.888888888888888395e-01
2.091038115179681824e+02,8.888888888888888395e-01
2.156383056279046855e+02,8.888888888888888395e-01
2.221727997378411885e+02,8.888888888888888395e-01
2.287072938477777200e+02,8.888888888888888395e-01
2.352417879577141946e+02,8.888888888888888395e-01
2.417762820676506976e+02,8.888888888888888395e-01
2.483107761775872007e+02,8.888888888888888395e-01
2.548452702875237321e+02,8.888888888888888395e-01
2.613797643974602352e+02,8.888888888888888395e-01
2.679142585073967666e+02,8.888888888888888395e-01
2.744487526173332412e+02,8.888888888888888395e-01
2.809832467272697158e+02,8.888888888888888395e-01
2.875177408372062473e+02,8.888888888888888395e-01
2.940522349471427788e+02,8.888888888888888395e-01
3.005867290570792534e+02,8.888888888888888395e-01
3.071212231670157848e+02,8.888888888888888395e-01
3.136557172769522595e+02,8.888888888888888395e-01
3.201902113868887341e+02,8.888888888888888395e-01
3.267247054968252087e+02,8.888888888888888395e-01
3.332591996067617401e+02,8.888888888888888395e-01
3.397936937166982148e+02,8.888888888888888395e-01
3.463281878266346894e+02,8.888888888888888395e-01
3.528626819365712208e+02,8.888888888888888395e-01
3.593971760465078091e+02,8.888888888888888395e-01
3.659316701564442837e+02,8.888888888888888395e-01
3.724661642663807584e+02,8.888888888888888395e-01
3.790006583763172898e+02,8.888888888888888395e-01
3.855351524862537644e+02,8.888888888888888395e-01
3.920696465961902391e+02,8.888888888888888395e-01
3.986041407061267705e+02,8.888888888888888395e-01
4.051386348160633588e+02,8.888888888888888395e-01
4.116731289259998334e+02,8.888888888888888395e-01
4.182076230359363080e+02,8.888888888888888395e-01
4.247421171458728395e+02,8.888888888888888395e-01
4.312766112558093141e+02,8.888888888888888395e-01
4.378111053657457887e+02,8.888888888888888395e-01
4.443455994756823202e+02,8.888888888888888395e-01
4.508800935856188516e+02,8.888888888888888395e-01
4.574145876955553263e+02,8.888888888888888395e-01
4.639490818054918009e+02,8.888888888888888395e-01
4.704835759154283892e+02,8.888888888888888395e-01
4.770180700253648638e+02,8.888888888888888395e-01
4.835525641353013384e+02,8.888888888888888395e-01
4.900870582452378699e+02,8.888888888888888395e-01
4.966215523551743445e+02,8.888888888888888395e-01
5.031560464651108759e+02,8.888888888888888395e-01
5.096905405750473506e+02,8.888888888888888395e-01
5.162250346849839389e+02,8.888888888888888395e-01
5.227595287949203566e+02,8.888888888888888395e-01
5.292940229048568881e+02,8.888888888888888395e-01
5.358285170147934195e+02,8.888888888888888395e-01
5.423630111247298373e+02,8.888888888888888395e-01
5.488975052346664825e+02,8.888888888888888395e-01
5.554319993446029002e+02,8.888888888888888395e-01
5.619664934545394317e+02,8.888888888888888395e-01
5.685009875644759632e+02,8.888888888888888395e-01
5.750354816744123809e+02,8.888888888888888395e-01
5.815699757843489124e+02,8.888888888888888395e-01
5.881044698942854438e+02,8.888888888888888395e-01
5.946389640042219753e+02,8.888888888888888395e-01
6.011734581141585068e+02,8.888888888888888395e-01
6.077079522240950382e+02,8.888888888888888395e-01
6.142424463340314560e+02,8.888888888888888395e-01
6.207769404439679874e+02,8.888888888888888395e-01
6.273114345539045189e+02,8.888888888888888395e-01
6.338459286638409367e+02,8.888888888888888395e-01
6.403804227737774681e+02,8.888888888888888395e-01
6.469149168837139996e+02,8.888888888888888395e-01
9.999999999999999988e-15,8.989898989898990056e-01
6.534494109936505701e+00,8.989898989898990056e-01
1.306898821987301140e+01,8.989898989898990056e-01
1.960348232980951622e+01,8.989898989898990056e-01
2.613797643974602281e+01,8.989898989898990056e-01
3.267247054968252939e+01,8.989898989898990056e-01
3.920696465961903243e+01,8.989898989898990056e-01
4.574145876955554257e+01,8.989898989898990056e-01
5.227595287949204561e+01,8.989898989898990056e-01
5.881044698942854865e+01,8.989898989898990056e-01
6.534494109936505879e+01,8.989898989898990056e-01
7.187943520930156183e+01,8.989898989898990056e-01
7.841392931923806486e+01,8.989898989898990056e-01
8.494842342917456790e+01,8.989898989898990056e-01
9.148291753911108515e+01,8.989898989898990056e-01
9.801741164904757397e+01,8.989898989898990056e-01
1.045519057589840912e+02,8.989898989898990056e-01
1.110863998689205943e+02,8.989898989898990056e-01
1.176208939788570973e+02,8.989898989898990056e-01
1.241553880887936003e+02,8.989898989898990056e-01
1.306898821987301176e+02,8.989898989898990056e-01
1.372243763086666206e+02,8.989898989898990056e-01
1.437588704186031237e+02,8.989898989898990056e-01
1.502933645285396267e+02,8.989898989898990056e-01
1.568278586384761297e+02,8.989898989898990056e-01
1.633623527484126328e+02,8.989898989898990056e-01
1.698968468583491358e+02,8.989898989898990056e-01
1.764313409682856673e+02,8.989898989898990056e-01
1.829658350782221703e+02,8.989898989898990056e-01
1.895003291881586449e+02,8.989898989898990056e-01
1.960348232980951479e+02,8.989898989898990056e-01
2.025693174080316794e+02,8.989898989898990056e-01
2.091038115179681824e+02,8.989898989898990056e-01
2.156383056279046855e+02,8.989898989898990056e-01
2.221727997378411885e+02,8.989898989898990056e-01
2.287072938477777200e+02,8.989898989898990056e-01
2.352417879577141946e+02,8.989898989898990056e-01
2.417762820676506976e+02,8.989898989898990056e-01
2.483107761775872007e+02,8.989898989898990056e-01
2.548452702875237321e+02,8.989898989898990056e-01
2.613797643974602352e+02,8.989898989898990056e-01
2.679142585073967666e+02,8.989898989898990056e-01
2.744487526173332412e+02,8.989898989898990056e-01
2.809832467272697158e+02,8.989898989898990056e-01
2.875177408372062473e+02,8.989898989898990056e-01
2.940522349471427788e+02,8.989898989898990056e-01
3.005867290570792534e+02,8.989898989898990056e-01
3.071212231670157848e+02,8.989898989898990056e-01
3.136557172769522595e+02,8.989898989898990056e-01
3.201902113868887341e+02,8.989898989898990056e-01
3.267247054968252087e+02,8.989898989898990056e-01
3.332591996067617401e+02,8.989898989898990056e-01
