1.355134857577746654e-01,-8.983744647588716159e-01,-4.178111466331366208e-01
2.591660370978287053e-01,-8.768351594347104649e-01,-4.049691597031133128e-01
1.661893876440968809e-01,-8.987739836552798289e-01,-4.057009334205151085e-01
-3.764541774442555638e-02,-9.053385292684497099e-01,-4.230265710895025344e-01
-2.664001072450631336e-01,-8.430188517253532909e-01,-4.672860894117401576e-01
-4.591856340422549865e-01,-7.010594069272336748e-01,-5.455914503211335420e-01
-5.811127761725722873e-01,-5.279805065085979576e-01,-6.193144209441600045e-01
-6.284103770930953292e-01,-4.037021170144563520e-01,-6.649293681603910544e-01
-6.084490255905312672e-01,-4.000863003799303153e-01,-6.853661634108760836e-01
-5.104959332015429618e-01,-4.781579697486616487e-01,-7.146779809159220509e-01
-4.188235609320137276e-01,-5.445811926006902670e-01,-7.266524073596447586e-01
-4.107711540414917817e-01,-5.557302903466262434e-01,-7.227976597091517741e-01
-4.737362652733577151e-01,-5.402544141269504108e-01,-6.954888586865803912e-01
-5.343681115424016026e-01,-5.439592705673876871e-01,-6.469658095991395186e-01
-5.395755108177030523e-01,-6.072454974056359367e-01,-5.831954560042579283e-01
-4.219227682598524209e-01,-7.342347438857997899e-01,-5.318705823179896708e-01
-8.309907801794902404e-02,-8.488009900034014787e-01,-5.221469523851594019e-01
3.494133007446709738e-01,-7.978422925437524960e-01,-4.912888583644597906e-01
6.039747440883972418e-01,-6.670889434182186717e-01,-4.361354905784188274e-01
6.828807311850508821e-01,-6.285975402453013450e-01,-3.722185548393459054e-01
7.139638252419637787e-01,-6.367084500565023397e-01,-2.913175063582143509e-01
7.785307860475200181e-01,-5.904594284121396086e-01,-2.127336945599755946e-01
8.613825085327523334e-01,-4.837546664465002810e-01,-1.549511754396605823e-01
8.960183070181750864e-01,-4.278480801579470638e-01,-1.187666842639623355e-01
8.872347449913543516e-01,-4.444943430410442375e-01,-1.234811712758197150e-01
8.750976568679361689e-01,-4.726194765574333601e-01,-1.041311303793780452e-01
8.845394223983638060e-01,-4.664739173055203469e-01,8.194464967570363719e-04
8.677804955539272225e-01,-4.546321565552454702e-01,2.006877121672600295e-01
8.101073523008299748e-01,-4.338387854178993308e-01,3.943592770892235810e-01
7.388635751717796962e-01,-4.605629932778993463e-01,4.919064102929153193e-01
7.001275655459108238e-01,-4.980725695625459193e-01,5.116198725159578631e-01
9.975237326249357661e-01,-6.957531964514797329e-03,7.004258108214782286e-02
9.949451100636497181e-01,2.579785610445414420e-02,9.709067220359798855e-02
9.909141176926020700e-01,2.736236311095677567e-02,1.317132349245825895e-01
9.879237786816715827e-01,-8.528355697243483746e-02,1.293884684175113653e-01
9.591925522443047747e-01,-2.669977013282951450e-01,9.311417378560664371e-02
8.961323947395949396e-01,-4.410598881613845279e-01,4.920909633376965159e-02
8.112411525426825865e-01,-5.843793642484520490e-01,1.993366466110586821e-02
7.038176314735469230e-01,-7.103301471491574315e-01,8.987650351946317381e-03
5.855026123745314948e-01,-8.106473035451828846e-01,6.834838071024375815e-03
4.737970307360028777e-01,-8.806114441183314767e-01,-6.995279515143523405e-03
3.725588574689904231e-01,-9.268919333192062737e-01,-4.560848803250557720e-02
2.714504057128133696e-01,-9.570283309313908360e-01,-1.020784355466333587e-01
1.965737597779846635e-01,-9.678774971875554467e-01,-1.567804469530187095e-01
1.808888064890182279e-01,-9.637398181828432664e-01,-1.961957370447732774e-01
1.897770278074062678e-01,-9.571646592550191457e-01,-2.186969140086845176e-01
2.030638221439989011e-01,-9.484414750446507059e-01,-2.433753736350735553e-01
1.670351327793110907e-01,-9.471048380783846365e-01,-2.740423458157240089e-01
8.163135168476795545e-02,-9.478411171740463992e-01,-3.081246195286559408e-01
-1.689588139819344368e-03,-9.390733500819413715e-01,-3.437227758559603386e-01
-1.513960707025311866e-02,-9.282205488888862766e-01,-3.717313542238451785e-01
1.043102974435904627e-02,-9.342117026166469884e-01,-3.565762067163881777e-01
-6.422946702132646853e-03,-9.601055237131216336e-01,-2.795772467551039808e-01
9.513440842450140641e-03,-9.818710303247739635e-01,-1.893320413465062746e-01
1.553651284031372926e-01,-9.750388297094776391e-01,-1.586477740845021744e-01
3.144654833289488582e-01,-9.343175771838931887e-01,-1.678402290827881171e-01
3.446688949070463304e-01,-9.221099592820162227e-01,-1.758543942218963874e-01
2.729555297311433981e-01,-9.431246478093074925e-01,-1.897873781284493688e-01
2.146135687175510232e-01,-9.513880383377311123e-01,-2.209291081750274777e-01
2.120380601321686376e-01,-9.435236309978123348e-01,-2.545794285112421007e-01
2.059794520798019501e-01,-9.387445843561773584e-01,-2.762944328220733325e-01
1.745393847271188015e-01,-9.373987971711046363e-01,-3.013749735864031942e-01
1.408732697121112820e-01,-9.273117800367127739e-01,-3.467775720467732858e-01
8.756042998391465326e-02,-9.165841755151732384e-01,-3.901454048727045487e-01
-2.151407775834105959e-02,-9.139727685339114061e-01,-4.052129550423057003e-01
-1.923920948391481811e-01,-8.921260546312490547e-01,-4.087821024393002989e-01
-3.863826806915369172e-01,-8.236424700149717060e-01,-4.151237850547556674e-01
-5.546320583830659512e-01,-7.334975415137828803e-01,-3.929006807743029017e-01
-6.767532572799500601e-01,-6.495644807186016223e-01,-3.465220619125111701e-01
-7.624104363722387090e-01,-5.690523400418446842e-01,-3.080851974374774760e-01
-8.275695013817484513e-01,-4.773013636451086672e-01,-2.954978715327353234e-01
-8.745784066220394504e-01,-3.768903524924742676e-01,-3.050790815568482639e-01
-9.012750584372426488e-01,-3.035431048205998183e-01,-3.091471188551520033e-01
-9.215084197697471780e-01,-2.624455356027225461e-01,-2.862722277618056088e-01
-9.442560558319360586e-01,-2.309304611759298298e-01,-2.346465449120677671e-01
-9.410962712109484096e-01,-2.675022055149093303e-01,-2.068520245923966550e-01
-8.581910687479746835e-01,-4.473107194374686402e-01,-2.518496497473121654e-01
-5.691909157921648532e-01,-7.346378780918858542e-01,-3.692360960485097099e-01
1.692222862520819937e-01,-8.567314996157723295e-01,-4.872180476356119394e-01
8.052948857486794676e-01,-4.464698934382382856e-01,-3.900930129792211098e-01
9.292222681374877613e-01,-1.814195203284059976e-01,-3.219333134852322420e-01
9.292148293019456551e-01,-1.349836941840711901e-01,-3.440165233060724637e-01
9.241948113991390601e-01,-1.574641039818836519e-01,-3.479614164024211753e-01
9.109243798288595428e-01,-2.321975738752460605e-01,-3.410412440606798157e-01
8.628931179901133675e-01,-3.501833040607286729e-01,-3.644105516916891774e-01
7.782371058975162681e-01,-4.721096447944244656e-01,-4.140859576261175512e-01
6.471084896213955551e-01,-5.999939965228699990e-01,-4.703882671401105053e-01
4.394143908558917899e-01,-7.273593452647829638e-01,-5.271338899247813847e-01
1.499183988194479067e-01,-8.202932975782781799e-01,-5.519506988615475729e-01
-1.291452099733401138e-01,-8.402969611087819368e-01,-5.265249158482318004e-01
-3.164485683942264149e-01,-8.117539719686661659e-01,-4.908378107448185257e-01
-4.589886501875506952e-01,-7.564219409958052864e-01,-4.660056747690335954e-01
-5.823298108687640084e-01,-6.930608766636258133e-01,-4.249291818495893880e-01
-6.551300406980782309e-01,-6.539593022879373052e-01,-3.783493888342144285e-01
-6.952820575114846413e-01,-6.364484529832209470e-01,-3.339503093966699754e-01
-7.111426006987746629e-01,-6.333547918064303950e-01,-3.051960115301142751e-01
-6.929885534658176693e-01,-6.497038357317892476e-01,-3.125035204349180251e-01
-6.293127973471124292e-01,-6.897396682630382303e-01,-3.580936378619230531e-01
-4.787963643164844796e-01,-7.654621326674839743e-01,-4.299161844340394500e-01
-1.883222045372920928e-01,-8.525269216773566638e-01,-4.875845136124064561e-01
1.246001558405386844e-01,-8.643502254479057401e-01,-4.872164809672083208e-01
2.416546422852170750e-01,-8.431749970631723379e-01,-4.802765442265163887e-01
1.372472830096673757e-01,-8.567185708632816254e-01,-4.971949912336698918e-01
-8.771927943790380766e-02,-8.514762551617321984e-01,-5.170102012106013722e-01
-3.424913547984587692e-01,-7.786957906224402093e-01,-5.256789533876804477e-01
-5.413586566157791991e-01,-6.277870969838036386e-01,-5.593031108197357160e-01
-6.379574525562980991e-01,-4.717814749748513448e-01,-6.086366038530205413e-01
-6.560668802655408305e-01,-4.049805718754845851e-01,-6.368462128930448829e-01
-6.224048579523006053e-01,-4.495699580241440674e-01,-6.407066586353090676e-01
-5.217988706385606745e-01,-5.317998301087534241e-01,-6.670236792692852967e-01
-4.246659869369232010e-01,-5.746250810199187153e-01,-6.996215900096857121e-01
-4.096674494517425491e-01,-5.714620479945700104e-01,-7.110620568726405688e-01
-4.577397260581292926e-01,-5.557204239916030408e-01,-6.940135125843986952e-01
-5.096266042757812142e-01,-5.725922052424895492e-01,-6.422029018424363356e-01
-5.122947598126673663e-01,-6.482469449240023662e-01,-5.633256097562239217e-01
-4.078489814865144947e-01,-7.755324013044753162e-01,-4.818865748875815203e-01
-1.067420891000379068e-01,-8.904737074055875112e-01,-4.423449401388023228e-01
3.083675514709194321e-01,-8.510410463016371274e-01,-4.250241358870071595e-01
5.836048231112702656e-01,-7.099786575699881253e-01,-3.941359278592567739e-01
6.900819210208798404e-01,-6.330232732665858064e-01,-3.508221207376331363e-01
7.245038972409491018e-01,-6.296673785739907991e-01,-2.803944000374221646e-01
7.773704433399534208e-01,-5.960732574776747006e-01,-2.009976285840741062e-01
8.535996909004081035e-01,-5.015664466461365878e-01,-1.407372635222528534e-01
8.946212198455847364e-01,-4.315827813665178425e-01,-1.157475493473453659e-01
8.902626819773408196e-01,-4.385417662782057358e-01,-1.229706751308412699e-01
8.800527579350369001e-01,-4.636956004327015823e-01,-1.024787829863784833e-01
8.889367596356317902e-01,-4.580080549532931644e-01,5.350928209195771404e-03
8.807995450487421385e-01,-4.304958596693491124e-01,1.971657919248917257e-01
8.273375830866506186e-01,-4.029546656365470825e-01,3.913428049865709246e-01
7.736275131664509530e-01,-4.024819265144566338e-01,4.894058422450454082e-01
7.309624813912417585e-01,-4.535890823362691004e-01,5.098630936247734446e-01
9.962101802960844354e-01,-1.113997533286453616e-02,8.630838799752396651e-02
9.928452964514578039e-01,3.140030312029720716e-02,1.152393696245357646e-01
9.867849590996576881e-01,3.592410043423899940e-02,1.580276156682966227e-01
9.857686083278063283e-01,-7.835978494871950750e-02,1.487549301881911368e-01
9.612492616607487550e-01,-2.589085942578003841e-01,9.473414012921155258e-02
9.020510661228872129e-01,-4.295997209172022768e-01,4.191121990186295193e-02
8.211304566626840273e-01,-5.707455533607590503e-01,1.736799363954165875e-03
7.195499312830110350e-01,-6.938582314847416832e-01,-2.859109527593497665e-02
6.002497897622615097e-01,-7.982081685446410502e-01,-5.072205321779037213e-02
4.832750106658804112e-01,-8.718324836494547592e-01,-7.976280425578018141e-02
3.813366291013631781e-01,-9.159054640581462126e-01,-1.253316863000059622e-01
2.879909464869790381e-01,-9.426178457956120305e-01,-1.689408393297180122e-01
2.007184382131563249e-01,-9.612846229258995567e-01,-1.888173849853508890e-01
1.620611965798331999e-01,-9.667879197842549344e-01,-1.976492531024194033e-01
1.523039695013646833e-01,-9.654510183451795458e-01,-2.114608366012348806e-01
1.555342348633485250e-01,-9.555517147553332924e-01,-2.504748663181006751e-01
1.264496156173313679e-01,-9.430485216335744436e-01,-3.076967219204884141e-01
4.177000341155046731e-02,-9.292594151189644824e-01,-3.670682346149117814e-01
-3.826012338897870346e-02,-9.053748765987387204e-01,-4.228936103305532268e-01
-4.428287154072442500e-02,-8.861314303244421930e-01,-4.613203184800246937e-01
3.014761435874876647e-02,-8.862366186097777598e-01,-4.622576975655680043e-01
7.942670943021065688e-02,-9.181765294844339564e-01,-3.881366716272166562e-01
8.525398658700551746e-02,-9.641579383230054479e-01,-2.512743341987893619e-01
1.648708536329521468e-01,-9.739533439830717620e-01,-1.556941510712494536e-01
2.895063281448047032e-01,-9.444143032031777629e-01,-1.558075044822192501e-01
3.188105173767182277e-01,-9.264112980025877020e-01,-2.003247533654912982e-01
2.465971783975309528e-01,-9.379554118014460373e-01,-2.437975249161150881e-01
1.804030863197303991e-01,-9.439141914364936881e-01,-2.765650777087595436e-01
1.782066514737477292e-01,-9.346590945905569603e-01,-3.076720865638951641e-01
1.809087999296043470e-01,-9.247648311995102510e-01,-3.347972814108016171e-01
1.391814125188458595e-01,-9.240186558907329539e-01,-3.561251291061203195e-01
8.046902348255455251e-02,-9.169177740281474476e-01,-3.908878823718959783e-01
3.018709884852814607e-02,-8.937814145195892568e-01,-4.474930079113165760e-01
-5.515009890093987982e-02,-8.655510276758974220e-01,-4.977811090087999046e-01
-2.243926262406431837e-01,-8.249936402246674794e-01,-5.186900341108793278e-01
-4.197405074547196913e-01,-7.495861441633662192e-01,-5.118050218428699116e-01
-5.661218404096461931e-01,-6.704509854055418216e-01,-4.795910255147709522e-01
-6.735404315926236674e-01,-6.015688060198586262e-01,-4.294933293157279786e-01
-7.675823364619581701e-01,-5.180688950485904387e-01,-3.773970347668135772e-01
-8.416177245493747794e-01,-4.141007046574409767e-01,-3.467088255788653428e-01
-8.843686137417992033e-01,-3.210088060661460685e-01,-3.388989337617916431e-01
-9.016246276227624090e-01,-2.768061587549375813e-01,-3.323529300578581536e-01
-9.132094883274305408e-01,-2.632848581669812171e-01,-3.110252001190980664e-01
-9.330499019251669024e-01,-2.423303879045149156e-01,-2.658968937352582662e-01
-9.310099054851137534e-01,-2.737875796779214443e-01,-2.413880931172618649e-01
-8.492312242613967443e-01,-4.397232980208381492e-01,-2.923297255810051731e-01
-5.705116491830993786e-01,-7.008086391746689570e-01,-4.282404578030051812e-01
1.288196915903911666e-01,-8.035967294086406865e-01,-5.810712946179577010e-01
7.622121587271726284e-01,-4.062479791220295899e-01,-5.039869068572386812e-01
8.951817017060135218e-01,-1.431562425069686784e-01,-4.220949626417667133e-01
9.002888647703777281e-01,-8.791323453018619338e-02,-4.263325671441673403e-01
9.028428284370466628e-01,-8.025815007457608175e-02,-4.224236059262402865e-01
8.985898912816053796e-01,-1.287840251793256618e-01,-4.194747323849481457e-01
8.535856467315730001e-01,-2.565373897954044136e-01,-4.534181933359788252e-01
7.658130436029748633e-01,-3.863591660542309847e-01,-5.140667217384633503e-01
6.500103628408703260e-01,-4.905965153050667604e-01,-5.803523037978760568e-01
4.740997642551590951e-01,-6.050270714855279230e-01,-6.396704592405800804e-01
2.189286676042747626e-01,-7.114241167563852830e-01,-6.677963553258741136e-01
-5.324671697878080590e-02,-7.680704462955499912e-01,-6.381522110937154491e-01
-2.690418842856964199e-01,-7.681896625422690583e-01,-5.809533349250542988e-01
-4.229503975783870384e-01,-7.326248639754279202e-01,-5.332725040861500121e-01
-5.342240597965740578e-01,-7.003858798916813289e-01,-4.733606307019647685e-01
-6.099417589838821430e-01,-6.872449137042697664e-01,-3.945526532593506830e-01
-6.663003630547935652e-01,-6.741005535294933848e-01,-3.188085553974625563e-01
-7.030017168632453073e-01,-6.550387272633272362e-01,-2.769831289270398011e-01
-7.057424063314631235e-01,-6.475671797381467032e-01,-2.873867868036975026e-01
-6.539250245690036989e-01,-6.698947860783261987e-01,-3.516099150953769237e-01
-5.021111120018476592e-01,-7.374745805705539281e-01,-4.516876711597510585e-01
-2.018556800190071110e-01,-8.192795940314622216e-01,-5.366945943135621455e-01
1.136391524495963534e-01,-8.256102221095864557e-01,-5.526843980031524994e-01
2.184569084698609887e-01,-8.056268816056538773e-01,-5.506797709247769346e-01
9.907705492436845451e-02,-8.094310512701317073e-01,-5.788014690537832685e-01
-1.423320690908834729e-01,-7.828477345092365036e-01,-6.057199679754148303e-01
-4.055062566622625875e-01,-6.841136227455134611e-01,-6.062663066195844719e-01
-5.974726361538750252e-01,-5.366651413586878139e-01,-5.958379310729405853e-01
-6.711393449664985189e-01,-4.260268716209863471e-01,-6.066953091465222547e-01
-6.629836213706966630e-01,-4.200136244036782873e-01,-6.197155611711558931e-01
-6.157077917335221917e-01,-4.941843435819331942e-01,-6.137521231187075266e-01
-5.275765444879355615e-01,-5.747237657911403730e-01,-6.255887585640084181e-01
-4.395331480967486493e-01,-6.084621862135787262e-01,-6.607495359456341255e-01
-4.182719509974596739e-01,-6.001712610599154729e-01,-6.817980438974068358e-01
-4.493643424292192434e-01,-5.861778198570766207e-01,-6.741460015310085652e-01
-4.823108926818846509e-01,-6.094120657019984622e-01,-6.292843378166822488e-01
-4.762426434161241007e-01,-6.906967781657881167e-01,-5.441844230576056152e-01
-3.826789012372363574e-01,-8.117412669034261841e-01,-4.411792301112468229e-01
-1.182739377769706501e-01,-9.150729924152154471e-01,-3.855636221017118004e-01
2.808088616646478575e-01,-8.779696967064564150e-01,-3.877146548361632972e-01
5.656597182848084326e-01,-7.372913532067767450e-01,-3.693751751622281199e-01
6.912881660675997963e-01,-6.368262464658958066e-01,-3.414391814113336698e-01
7.336234022357842610e-01,-6.180184186092618770e-01,-2.825913325898201101e-01
7.794296296643355992e-01,-5.929515478041408327e-01,-2.022525440331138791e-01
8.458842085017174162e-01,-5.169852239140072525e-01,-1.312041339306873888e-01
8.902268424032031557e-01,-4.417578046562670169e-01,-1.111510045697133575e-01
8.924308024392605398e-01,-4.342581034542230545e-01,-1.224559976323310317e-01
8.852905370681972697e-01,-4.540572937820336885e-01,-1.005037461983278591e-01
8.921204069512268520e-01,-4.516951587862835238e-01,1.006162220027497813e-02
8.920084475664622481e-01,-4.076353550842927165e-01,1.953539272203126398e-01
8.412937174412798980e-01,-3.779531274915303718e-01,3.865040001130575220e-01
7.915271071609160103e-01,-3.666362443502967916e-01,4.889497469680714747e-01
7.545634609076836696e-01,-4.076435808647132508e-01,5.142665403059827334e-01
9.958652406529406864e-01,-7.265980617540766795e-03,9.059569228578123745e-02
9.911574294725231660e-01,4.061100880041071393e-02,1.263548371982037288e-01
9.842597397973087414e-01,4.990781312269380876e-02,1.695575495887151618e-01
9.863574381587916218e-01,-6.630194278770705496e-02,1.507019165733198551e-01
9.638212975894718815e-01,-2.535152292930382134e-01,8.238250536954419556e-02
9.067979077997960768e-01,-4.213225471034501846e-01,1.460828024807984439e-02
8.297645345886890400e-01,-5.570462726123049935e-01,-3.462489697926328380e-02
7.299573498917180103e-01,-6.797616834616553305e-01,-7.137897363919402938e-02
6.088170055198095509e-01,-7.869925833324402653e-01,-9.996563915737625983e-02
4.846196352702126786e-01,-8.653463980674646061e-01,-1.277806989302574803e-01
3.775527143338763270e-01,-9.128475880674301601e-01,-1.554720066774883946e-01
2.940142400375330700e-01,-9.399963231658039486e-01,-1.731205236575399098e-01
2.087801554561256046e-01,-9.618909973626788013e-01,-1.765917715064634907e-01
1.482761206111042063e-01,-9.709495670696932645e-01,-1.878273547265134902e-01
1.158695359583399170e-01,-9.688645101001205351e-01,-2.188231929811347010e-01
8.922056282543849859e-02,-9.591584147586683651e-01,-2.684442155290626686e-01
5.212400973711158597e-02,-9.416309624040927195e-01,-3.325977982494706109e-01
-1.968788513831096210e-02,-9.164306043313724670e-01,-3.997173756924061738e-01
-8.710451173335884145e-02,-8.876203849182046079e-01,-4.522711278750343178e-01
-7.979725604033836850e-02,-8.701309692377211524e-01,-4.863236215847883126e-01
2.858329736912077618e-02,-8.639022379850598288e-01,-5.028539952784712996e-01
1.440965776028718115e-01,-8.694461955972518918e-01,-4.725526301493268577e-01
1.735975533064815501e-01,-9.105894309699571476e-01,-3.750970146055928045e-01
1.894274901273588496e-01,-9.469922438414835053e-01,-2.594812802669224649e-01
2.510355382743484354e-01,-9.425984106943050556e-01,-2.202209863774694243e-01
2.684163206990092254e-01,-9.285755322214382934e-01,-2.563354587069641144e-01
2.082126511044160022e-01,-9.280657257116455838e-01,-3.087861273552177099e-01
1.471483498013237412e-01,-9.276550151334270744e-01,-3.432355772432105212e-01
1.415326089988988845e-01,-9.169167758369308752e-01,-3.731475740591579382e-01
1.508486768821500901e-01,-9.026373959349682785e-01,-4.031094587055474854e-01
1.163701892886237488e-01,-9.000756199496219301e-01,-4.199149461028125474e-01
3.658884052447444052e-02,-9.031591211700149557e-01,-4.277515984357431189e-01
-4.475337203216757376e-02,-8.881330254127787205e-01,-4.574092293956858457e-01
-1.280577998342860291e-01,-8.460206412980929569e-01,-5.175483225236989782e-01
-2.707361589771349886e-01,-7.787113602022039949e-01,-5.659648975963222917e-01
-4.442030137250183586e-01,-6.921287580648227689e-01,-5.688999644982803972e-01
-5.722433510227058484e-01,-6.147995922078720588e-01,-5.427383173937276872e-01
-6.692760600924937409e-01,-5.469213400074670606e-01,-5.029440401250387938e-01
-7.674796321113646069e-01,-4.555560612593001490e-01,-4.510544508101699823e-01
-8.447523853987964904e-01,-3.497720828457898112e-01,-4.050427962226778589e-01
-8.827329350287794751e-01,-2.827764027841686567e-01,-3.752693117798182598e-01
-8.945892709823692890e-01,-2.723239131685081804e-01,-3.543399136210993450e-01
-9.031445915448927941e-01,-2.768332556776758047e-01,-3.281772280213410276e-01
-9.235787479990072990e-01,-2.602042942335077158e-01,-2.816083287290652160e-01
-9.229577231819001693e-01,-2.828217741057273971e-01,-2.610902535955213488e-01
-8.434186927339518691e-01,-4.247142320328756160e-01,-3.290434031545301785e-01
-5.746245876614033410e-01,-6.537317750607476441e-01,-4.923894142949767350e-01
8.543289207927873274e-02,-7.419979345465459453e-01,-6.649406516968512371e-01
7.110683188493697182e-01,-3.906246583818701601e-01,-5.846380774305415251e-01
8.691287195020785949e-01,-1.278414918175376780e-01,-4.777865487753430451e-01
8.841865122062079196e-01,-7.085475182990813581e-02,-4.617381165013946798e-01
8.926648505643184350e-01,-4.973524581015011103e-02,-4.479778758106989778e-01
8.968675128477497926e-01,-6.854869545139370690e-02,-4.369645416555629769e-01
8.642781663485079591e-01,-1.902036387447076093e-01,-4.656757231965531485e-01
7.754996265303970571e-01,-3.559198796837134693e-01,-5.214681536810520379e-01
6.570567710144314955e-01,-4.808820669093749611e-01,-5.805480787314845070e-01
5.062205549189551235e-01,-5.813281178081700640e-01,-6.370283387008143228e-01
2.869719702349304846e-01,-6.798642796233346219e-01,-6.748613104111635952e-01
2.840991219135244328e-02,-7.486482146047085395e-01,-6.623627684658131010e-01
-2.039096151323786521e-01,-7.655194199684584033e-01,-6.102511819970344309e-01
-3.786927523206632396e-01,-7.485954017818169381e-01,-5.442448730553923752e-01
-4.799416217290805031e-01,-7.346819502568167071e-01,-4.794835221849864104e-01
-5.509296419563928238e-01,-7.316157588651762689e-01,-4.015235798458341443e-01
-6.311168718244647424e-01,-7.097570953507112979e-01,-3.129584675656894022e-01
-6.983625500096816152e-01,-6.691026143976090967e-01,-2.541620245992281535e-01
-7.259112180155914418e-01,-6.411699790688534240e-01,-2.489194282012716364e-01
-6.878922928767366995e-01,-6.548531539961092163e-01,-3.130146890775508672e-01
-5.362319154409816990e-01,-7.260746934136745878e-01,-4.304381887449811317e-01
-2.274848138262350050e-01,-8.035779425703815093e-01,-5.500172187736883656e-01
9.193252564062913412e-02,-7.924240376451439083e-01,-6.030078776270220153e-01
1.890456630696538409e-01,-7.569455833839192627e-01,-6.255406927859582522e-01
5.694450742542157828e-02,-7.484725184293037348e-01,-6.607207909427962322e-01
-2.005820913516692117e-01,-7.097448042049684380e-01,-6.753033542450516125e-01
-4.618546179613290947e-01,-5.888490478957871810e-01,-6.632893099094696598e-01
-6.303502711492712240e-01,-4.476454859342696713e-01,-6.342539318510078683e-01
-6.790648174836704243e-01,-3.884297009510735976e-01,-6.228960841313176955e-01
-6.513591304323995690e-01,-4.316792276327816036e-01,-6.240115296907652320e-01
-5.930060906560801204e-01,-5.167516113085356411e-01,-6.175090320323262105e-01
-5.216919272538914631e-01,-5.934556656075274939e-01,-6.129058780381912985e-01
-4.505014448603857358e-01,-6.290280631678558665e-01,-6.335437982629742448e-01
-4.273554999627832141e-01,-6.245574874154904421e-01,-6.536824778757013288e-01
-4.432878565421932704e-01,-6.162463225866247063e-01,-6.509546258860698931e-01
-4.543281898833320120e-01,-6.457821520730822051e-01,-6.136423515151709918e-01
-4.349373307106452757e-01,-7.301296039551157246e-01,-5.270162182898903147e-01
-3.491795897858501752e-01,-8.404082459810188199e-01,-4.144802389717576196e-01
-1.254629441609140528e-01,-9.278192809447108891e-01,-3.513078656635594266e-01
2.443455558296075691e-01,-8.985282806196008831e-01,-3.646221397084251636e-01
5.508851746402445571e-01,-7.443426499523173590e-01,-3.774744667612754956e-01
6.901108396384297849e-01,-6.358264869656080620e-01,-3.456579308136462636e-01
7.415221776741923732e-01,-6.061357644572411552e-01,-2.876668360610717956e-01
7.842260977679820222e-01,-5.851202142308019605e-01,-2.064750030307842266e-01
8.416907503163840731e-01,-5.244322688246573216e-01,-1.285917089362005883e-01
8.839166273729481826e-01,-4.552669694579178916e-01,-1.069192913066897010e-01
8.923155572117619228e-01,-4.352268933624080516e-01,-1.198282603343837210e-01
8.889247698758933058e-01,-4.480654621333355903e-01,-9.517596705486590369e-02
8.960562367721670585e-01,-4.437351474347918101e-01,1.381693952604318328e-02
8.964552450433022068e-01,-3.960364535647803996e-01,1.988263224783048400e-01
8.478929617702997135e-01,-3.631349816854725354e-01,3.862893768223532032e-01
8.054611071719196547e-01,-3.434990707765532836e-01,4.829594561845361733e-01
7.888004943800694946e-01,-3.458503736092672365e-01,5.081243865700068030e-01
9.959976556919813984e-01,7.538967919865481246e-03,8.910536564799047266e-02
9.888582337094757868e-01,5.341681553227269064e-02,1.389742892822664333e-01
9.791837157314332574e-01,6.172428493908735381e-02,1.933833083759536331e-01
9.824405425843963924e-01,-6.026454211826830915e-02,1.765977171324069617e-01
9.632388905195705675e-01,-2.487604804982432305e-01,1.014761524452765795e-01
9.090526597097848827e-01,-4.162350292312215205e-01,1.949869302051864678e-02
8.358156995361806230e-01,-5.475705265196760818e-01,-3.984000938777481488e-02
7.420304929735357380e-01,-6.646837594639000146e-01,-8.714825319262438363e-02
6.245156350480387530e-01,-7.721039743791321408e-01,-1.176613602370894796e-01
5.012690969848809797e-01,-8.554046691264676205e-01,-1.304630973883132428e-01
3.803688468897437058e-01,-9.156610280959964765e-01,-1.299725842277510979e-01
2.773854953422374425e-01,-9.513253174274919344e-01,-1.343346842115488715e-01
1.909299968700820249e-01,-9.682465369028242508e-01,-1.614080252681736882e-01
1.289613757094011381e-01,-9.697642724773266609e-01,-2.072053959509606580e-01
8.807499087230508117e-02,-9.617574826251428233e-01,-2.593701232838664938e-01
4.371847021014987206e-02,-9.504304173540476519e-01,-3.078602282312224991e-01
-9.844069087852305722e-03,-9.348318874411405410e-01,-3.549638370623097727e-01
-7.877634153252248417e-02,-9.112841539892023723e-01,-4.041806993075434118e-01
-1.296943622107178673e-01,-8.869989139002346645e-01,-4.431913981359830168e-01
-1.120213727211758492e-01,-8.766591976432117628e-01,-4.678953759544678959e-01
1.559578463413283057e-03,-8.718512663637993931e-01,-4.897746244703209406e-01
1.517509799420718453e-01,-8.517662008140481911e-01,-5.014702057535893598e-01
2.231569310313281929e-01,-8.525644507201856070e-01,-4.725901477074416768e-01
2.231220842006043648e-01,-8.891380322638798850e-01,-3.995710546367642890e-01
2.311390692893683652e-01,-9.112524699659384497e-01,-3.408825263578216247e-01
2.199501520601673532e-01,-9.128228001653998502e-01,-3.440692776216208726e-01
1.663881530907750372e-01,-9.069734776733773263e-01,-3.869380036804539458e-01
1.148793471393774190e-01,-8.987755191245366815e-01,-4.230980847454353655e-01
1.041938755145022238e-01,-8.872270214696326152e-01,-4.494200704120635548e-01
1.216740282088797781e-01,-8.737464132295947872e-01,-4.709236806312069867e-01
1.130304727674897453e-01,-8.733226494951744634e-01,-4.738545292092707362e-01
3.857157248398432325e-02,-8.893902401059623486e-01,-4.555257152612388061e-01
-8.784056487963082249e-02,-8.929775197333943426e-01,-4.414539062845926898e-01
-2.221609841758924453e-01,-8.529077723242395326e-01,-4.724393398697737667e-01
-3.591096119018294952e-01,-7.646574512448763850e-01,-5.351121919112155068e-01
