-5.383002375553965768e-01,1.767872976257258977e-01,8.240065898657307208e-01
-4.981102194656220616e-01,2.719080438146410650e-01,8.233829975303361692e-01
-4.297408101067236030e-01,3.632726277063271780e-01,8.266575721999218640e-01
-3.640164572869535320e-01,3.899273711069704551e-01,8.458459474835915426e-01
-3.376638269252134061e-01,3.341956900703338396e-01,8.799450163836680661e-01
-3.494952067790777495e-01,2.343787733226483927e-01,9.071532230035708189e-01
-3.671403945280865555e-01,1.716240175601848883e-01,9.141994939968236533e-01
-3.696773657536588376e-01,1.902887612367024084e-01,9.094703601949869487e-01
-3.740862433041627355e-01,2.558535210416226779e-01,8.914065725048383459e-01
-3.369908137403547221e-01,2.889170043644608277e-01,8.960865942890107183e-01
-3.266426918651034184e-01,2.885804070585115122e-01,9.000182860495544723e-01
-4.063368999151504291e-01,2.504648445590401118e-01,8.787291800199030778e-01
-5.237363267591422789e-01,1.426690922801167327e-01,8.398533628073231450e-01
-6.155968312290548416e-01,1.715667859671109619e-03,7.880647988601611198e-01
-6.602445314049334435e-01,-8.166258823754377061e-02,7.466038017656633219e-01
-6.719945264305301480e-01,-6.600143021619957195e-02,7.376150469310289726e-01
-6.860829798624321629e-01,1.740135755686877256e-02,7.273209799123364627e-01
-7.109495340990527046e-01,7.089024903472358752e-02,6.996667874806140608e-01
-7.488133373278025307e-01,2.268205154757589603e-02,6.623990905534801188e-01
-7.922041246105514523e-01,-1.209392442121065975e-01,5.981598230513722747e-01
-8.509600620737942656e-01,-3.085924763820112049e-01,4.250254886483819106e-01
-8.915739512421646529e-01,-4.429799794256448764e-01,9.419565594130713260e-02
-8.467419878853552628e-01,-4.848255354221847613e-01,-2.190418135014365608e-01
-7.779225620943803765e-01,-4.947463509087720035e-01,-3.873875100084429035e-01
-6.994318212613781505e-01,-5.273514501555145451e-01,-4.823917249977522359e-01
-5.426274470067172784e-01,-6.203322629000760369e-01,-5.663471826341942572e-01
-2.565732277538679829e-01,-6.946747388424112657e-01,-6.720138831450567229e-01
-3.807864503319720317e-02,-7.315334300761835440e-01,-6.807455127435939612e-01
9.601145040067072811e-01,-3.710633444884373772e-02,-2.771488653211351405e-01
9.369849431075677471e-01,-6.360572853199004950e-02,-3.435429686361209933e-01
8.916732256436367132e-01,-9.055400291819944159e-02,-4.435392476297654318e-01
8.746499805280959494e-01,-1.092271941843570432e-01,-4.722976097588265643e-01
9.108644310332373317e-01,-1.021873376519541743e-01,-3.998649082277638822e-01
9.655612587794406565e-01,-1.039236400760959328e-01,-2.385361823985792940e-01
9.886772881480522246e-01,-1.423468842782209809e-01,-4.756830286526356893e-02
9.784639336166578438e-01,-1.239365399717314159e-01,1.650944727114654897e-01
9.180094834312606533e-01,-7.296970717147195640e-02,3.897973430047910193e-01
8.145669761258542696e-01,-5.774353141921689109e-02,5.771951341900841692e-01
7.163384030904644817e-01,-9.005355242088819434e-02,6.919232163544053460e-01
6.566386549732722289e-01,-1.306331564485509467e-01,7.428115459845713309e-01
6.283229900822048242e-01,-1.483072161589296112e-01,7.636908053577895483e-01
6.085881639381864883e-01,-1.543777126545510248e-01,7.783292857247344765e-01
5.626001027564067059e-01,-1.405329073974320442e-01,8.147024651415768481e-01
4.815387092624808796e-01,-9.713650122010285271e-02,8.710300142605273965e-01
3.832853309392522112e-01,-5.119088562896232514e-02,9.222147160554418077e-01
2.890979271410977214e-01,-3.227181992655316078e-02,9.567596470629776695e-01
2.132938324527287599e-01,-4.842636114381189405e-02,9.757914210504116115e-01
1.430282350448634776e-01,-6.248706683630578240e-02,9.877483016957483430e-01
8.975500780147553648e-02,-6.423057955451277889e-02,9.938948363954546172e-01
8.758834148443385426e-02,-6.389572877670145201e-02,9.941096985381004947e-01
1.189859154378320322e-01,-5.445897289494538995e-02,9.914055486622864732e-01
1.392570597738875815e-01,-2.880062465783023162e-02,9.898415084463292324e-01
1.572725658782347657e-01,-6.782243257267681416e-03,9.875360292621550018e-01
1.774419707388263934e-01,3.591563685601303468e-03,9.841287697623809505e-01
1.520097368039874386e-01,1.307697900543855138e-02,9.882965072421944219e-01
4.955432352965789822e-02,3.226142918111587349e-02,9.982542266061198433e-01
-7.857349946053805712e-02,4.930274896521849581e-02,9.956924187980112917e-01
-1.509664092183957418e-01,4.742948803639086136e-02,9.874044821467342636e-01
-1.295817616390019800e-01,3.098845266192919168e-02,9.910884834345977668e-01
-7.129511586360838538e-02,2.401083323699156752e-02,9.971702837768940952e-01
-4.166983853373191354e-02,2.863028227201879286e-02,9.987251708101491099e-01
-4.081314054851488404e-02,3.233041497976522211e-02,9.986476079065155220e-01
-4.095281425947177451e-02,2.275386808232982006e-02,9.989060003461774917e-01
-4.727813049456703470e-02,2.711596545307155479e-03,9.988821841468263907e-01
-2.205207923481145027e-02,-3.078875510977089475e-02,9.992868093785709505e-01
2.498470374963344259e-02,-5.096646078892547865e-02,9.983920245117247072e-01
1.395971641127442299e-02,-4.619599493724721451e-02,9.988390697184064138e-01
-6.477116837615772005e-02,-3.194293209681340479e-02,9.973929797313525469e-01
-1.332265041810629935e-01,-1.934398710507183317e-02,9.909010549941074109e-01
-1.400856371035990589e-01,-2.626080380373291973e-02,9.897953434236330672e-01
-1.458104186037509076e-01,-5.924350958514295468e-02,9.875414731576822591e-01
-2.186471861426521890e-01,-9.719241068617603951e-02,9.709561982685914749e-01
-3.202753845144042932e-01,-1.287458255003693097e-01,9.385399838631715008e-01
-3.531447992690896487e-01,-1.611860529867236436e-01,9.215840141446079992e-01
-2.504456154779548527e-01,-1.915828041168604057e-01,9.489902299923802520e-01
-7.780297012579456828e-02,-1.783678242134082714e-01,9.808878131817445611e-01
3.861654572522225937e-02,-9.444529931942434453e-02,9.947851771394725651e-01
6.496843790467984880e-02,1.448961976726471403e-02,9.977861374984351439e-01
2.604128426119196871e-02,8.175962528699375065e-02,9.963156526265605217e-01
-2.224960273097805266e-02,7.679400126197094556e-02,9.968025757393159658e-01
-5.416136157260419831e-02,3.437387361463478674e-02,9.979443855992872203e-01
-9.381241333188482245e-02,1.086975852046817743e-02,9.955346623114718074e-01
-1.508801798916869219e-01,1.643742451807687216e-02,9.884195378375554286e-01
-2.229423957877458284e-01,3.358136955691395920e-02,9.742572263440061331e-01
-2.940885883711170656e-01,5.305883813830345602e-02,9.543085336021438492e-01
-3.502107830734109695e-01,8.345972671539339527e-02,9.329495619930191497e-01
-3.717536610881804204e-01,1.164247830253798827e-01,9.210061582547829362e-01
-3.717842576049638081e-01,1.357244554931153480e-01,9.183480287837967326e-01
-3.660354091683521438e-01,1.304950679534903069e-01,9.214102778745467681e-01
-3.584065363149750438e-01,9.713513109005471324e-02,9.285028071282506179e-01
-3.533468153562556724e-01,5.647668053003165184e-02,9.337904246249240092e-01
-3.545497060026180924e-01,3.687193758791841580e-02,9.343143009231070772e-01
-3.885860090951132606e-01,4.204354334319831965e-02,9.204572222651622448e-01
-4.367315039936272014e-01,5.034952890855385471e-02,8.981863690396976185e-01
-4.648313170840574493e-01,5.546707294570259184e-02,8.836648002877853791e-01
-4.732547485492760164e-01,7.337346431123595303e-02,8.778692542256262277e-01
-4.821230868727096053e-01,1.144949598708194516e-01,8.685943819594974524e-01
-5.106873082539888919e-01,1.691940187764659209e-01,8.429588442439251983e-01
-5.481760884080090213e-01,2.243337120295939013e-01,8.057201398304654205e-01
-5.489546860959371166e-01,2.842696480227323019e-01,7.860323733154607195e-01
-5.136267205380645740e-01,3.471800729760834425e-01,7.846404920308389652e-01
-4.662373708425928687e-01,4.018794859798797137e-01,7.881132272341817568e-01
-4.168767415764454976e-01,4.485990649451842005e-01,7.905563277132373612e-01
-3.906594184724118124e-01,4.459349937828551158e-01,8.053159608606955677e-01
-4.003988176333558857e-01,3.765416216188595677e-01,8.354064913268081094e-01
-4.071235224280942977e-01,2.487085073601364160e-01,8.788639318113864451e-01
-3.842577495331258031e-01,1.579807545178733841e-01,9.096129581657012020e-01
-3.405498615520612393e-01,1.632228500890471057e-01,9.259544757425317574e-01
-3.415700829842113762e-01,2.389220659986232564e-01,9.089848036206966686e-01
-3.353017673826298450e-01,2.907524053099913020e-01,8.961265435221072995e-01
-3.281393271411240931e-01,2.890690466845430850e-01,8.993167868436032775e-01
-4.048627808285898966e-01,2.368813705641029665e-01,8.831651523414906224e-01
-5.171376759934298573e-01,1.056998852012378670e-01,8.493551633991730521e-01
-6.005806936969283472e-01,-4.287027159485613109e-02,7.984194932405076495e-01
-6.370095394168825420e-01,-1.149709483205662713e-01,7.622398108302214093e-01
-6.458516686560270559e-01,-7.927024435664539737e-02,7.593422843405839284e-01
-6.566977847693508119e-01,8.552346414652793605e-03,7.541109871776490170e-01
-6.868419314459339731e-01,4.941284471529256567e-02,7.251309427612859793e-01
-7.244816803333079536e-01,-2.037602772815013188e-02,6.889990643745400600e-01
-7.595272845394677175e-01,-1.763074412979210859e-01,6.261334168235400677e-01
-8.020893984870060001e-01,-3.659903180623970131e-01,4.719247522999837074e-01
-8.340275537898634850e-01,-5.198868052002082463e-01,1.847278233519321911e-01
-8.147266920305873406e-01,-5.625662269516704672e-01,-1.405241031551345554e-01
-7.477114559453181819e-01,-5.768283508962442907e-01,-3.289426661579598066e-01
-6.630130581532831524e-01,-6.041416730840655225e-01,-4.420777514449956702e-01
-5.028401758979441638e-01,-6.675797329824928461e-01,-5.490854617421272454e-01
-2.005555534885025692e-01,-7.511959815878931357e-01,-6.288780808337789408e-01
1.973776786308390277e-02,-7.738381677489708510e-01,-6.330803074924749030e-01
9.498233249663610156e-01,5.653716104310559099e-02,-3.076484212574230326e-01
9.280441148122828832e-01,3.200222198689731817e-02,-3.711042531552635748e-01
8.866010385846713193e-01,1.087007549538891249e-03,-4.625427866423492129e-01
8.723554879501882464e-01,-1.504514922795690060e-02,-4.886490992502505737e-01
9.075303139629018467e-01,-1.199349678591754998e-03,-4.199948432111823005e-01
9.673613043116287002e-01,3.615143153391377207e-02,-2.508255324710202405e-01
9.977540608667734290e-01,5.083335243463148190e-02,-4.371309724818822628e-02
9.820349788639106681e-01,8.401020166969735969e-02,1.689891031977463765e-01
9.078658224076627814e-01,1.430466233735527837e-01,3.941124403937287246e-01
7.945412745251890785e-01,1.593166545510772136e-01,5.859431641931472923e-01
6.963686991635676948e-01,1.207628210405779501e-01,7.074560572848935802e-01
6.480782945237703041e-01,5.494271727671106581e-02,7.595941153124489142e-01
6.286444442265474164e-01,9.884692377081779474e-03,7.776349302968386112e-01
6.195115463394011979e-01,-2.670491532778376115e-02,7.845381536170580317e-01
5.826473745327018783e-01,-5.451595150863162292e-02,8.108995265243917894e-01
4.998284048120015255e-01,-6.200134469585517200e-02,8.639071116712350173e-01
3.887097705888493682e-01,-5.583835246887895731e-02,9.196711093897286249e-01
2.732256884604738478e-01,-4.552779983319181489e-02,9.608762356101803181e-01
1.853634815922947654e-01,-5.248835710818798572e-02,9.812714561066364638e-01
1.255135300664149689e-01,-6.712031351188348094e-02,9.898230538801024991e-01
8.474621740224687338e-02,-7.073807490730604774e-02,9.938927113878293085e-01
8.789502356873953037e-02,-6.847456939780671714e-02,9.937777417966207061e-01
1.371290289362395720e-01,-6.678974718436829494e-02,9.883031961369674878e-01
1.746483709065034529e-01,-4.978731548151670711e-02,9.833755546757600996e-01
1.811712394345184607e-01,-2.605094143918111962e-02,9.831106209209141689e-01
1.836417459330425550e-01,-1.634108941578494428e-02,9.828615262569185829e-01
1.581561769958877706e-01,-9.338380011659734234e-03,9.873740430014336100e-01
6.697670928295769432e-02,7.131451253671520010e-03,9.977330945891786929e-01
-6.662490877097489161e-02,2.615465153277075558e-02,9.974392851975727448e-01
-1.582214358503148677e-01,3.688674309700504250e-02,9.867185190145186802e-01
-1.401937202526853665e-01,3.764290000377809586e-02,9.894123525093757587e-01
-6.672353840386439916e-02,4.180830102101396745e-02,9.968992008225588952e-01
-3.464588328386921517e-02,5.292843608113230458e-02,9.980010676500506994e-01
-4.494470056648725009e-02,5.165742806647224267e-02,9.976569492751827806e-01
-5.179334054686753758e-02,3.750655665058843374e-02,9.979572640002066786e-01
-5.707637915718846017e-02,3.322465227018314704e-02,9.978208415041132096e-01
-3.324311352374190870e-02,3.921555558547753367e-02,9.986816317473878879e-01
2.602322961228967224e-02,4.319918592930480777e-02,9.987314506897122524e-01
2.710162371526341624e-02,5.074799596671400459e-02,9.983476280519512081e-01
-5.637772504745171276e-02,6.211970424365858418e-02,9.964790761060124957e-01
-1.383701483308943381e-01,6.622688954714367471e-02,9.881678037041615736e-01
-1.685996063776835363e-01,5.655378259133415908e-02,9.840649527314202505e-01
-1.889657510878417490e-01,2.313755575845925436e-02,9.817152297104858594e-01
-2.562551875727677175e-01,-2.131349570341890126e-02,9.663785522225603053e-01
-3.541236715909432120e-01,-5.869802666854379708e-02,9.333593710227789941e-01
-4.002914594153788586e-01,-9.615110599047139994e-02,9.113345545716827756e-01
-2.912524884001319592e-01,-1.492526592533277574e-01,9.449364240182112074e-01
-5.264777463976786503e-02,-1.598971197221208951e-01,9.857333734998295904e-01
1.238209935209457768e-01,-6.622043551766337854e-02,9.900967994238918379e-01
1.555411689461551616e-01,5.816934754172760347e-02,9.861191385896500572e-01
7.325861342628539608e-02,1.419330805256577288e-01,9.871653636353198147e-01
-4.910775791781189781e-02,1.641684428525676809e-01,9.852128848426561225e-01
-1.181137105966351131e-01,1.170619435094721050e-01,9.860797420669046298e-01
-1.245905691005694121e-01,5.049878234532110405e-02,9.909263577967492020e-01
-1.392568667022725248e-01,2.459519895403967926e-02,9.899549208264866174e-01
-1.955928396012212578e-01,2.782759472097840261e-02,9.802944654461928087e-01
-2.660414063042786381e-01,3.577443409162101018e-02,9.633017938008459069e-01
-3.105654480923638605e-01,4.508649282480100412e-02,9.494864303848395970e-01
-3.275771780338780359e-01,7.205322590316697029e-02,9.420772623733353335e-01
-3.415488613589672262e-01,1.137895562993749415e-01,9.329545298880070892e-01
-3.664464352243595457e-01,1.512221781650074370e-01,9.180721903525929095e-01
-3.899383456759143440e-01,1.634762833168676710e-01,9.062180986091329382e-01
-3.979724296014127694e-01,1.440604932078259626e-01,9.060200164329853534e-01
-3.826715389422394309e-01,1.093020705797677072e-01,9.174003782194364298e-01
-3.932745181072768714e-01,8.656416643495258578e-02,9.153413696904616481e-01
-4.337754105355444145e-01,7.641234374537625440e-02,8.977795683753005962e-01
-4.581973439227695066e-01,7.914551745196878041e-02,8.853243997630020345e-01
-4.529586366193436575e-01,1.024041592491314323e-01,8.856352859733889193e-01
-4.433216089948270322e-01,1.474232863155420237e-01,8.841606792682159544e-01
-4.582722711428449669e-01,2.080071971562524324e-01,8.641337070406217569e-01
-4.920229707632949312e-01,2.795449348502799802e-01,8.244848842069465444e-01
-5.064412839764513841e-01,3.528093180089881264e-01,7.867972379901106983e-01
-4.864046762450615069e-01,4.034701008332289285e-01,7.750027566497585951e-01
-4.539350538492373799e-01,4.290690488695041993e-01,7.809286076302311974e-01
-4.155287844410425202e-01,4.320306927363182226e-01,8.004323788034291010e-01
-4.073900618399691753e-01,4.092972431234974673e-01,8.164042083928775284e-01
-4.475783954341366333e-01,3.579057517115173948e-01,8.195022941315773801e-01
-4.719836028372885184e-01,2.544894867055222942e-01,8.440817154880365658e-01
-4.262799953879526926e-01,1.668320255009160813e-01,8.890782394245613229e-01
-3.280314746430009198e-01,1.545902757408618711e-01,9.319360626336372633e-01
-2.998430766705796890e-01,2.238995087286355656e-01,9.273458913006962234e-01
-3.223449874637104307e-01,2.907553915748370965e-01,9.008673658064140222e-01
-3.338725873837584679e-01,2.919322114021097314e-01,8.962765704910412579e-01
-4.142449356610050648e-01,2.267285063656715727e-01,8.814775746105035781e-01
-5.268194299455095653e-01,7.770063961622367121e-02,8.464231005630360460e-01
-5.948269876293842406e-01,-7.798118550437432850e-02,8.000679079877179856e-01
-6.222159351071477884e-01,-1.354033424161263377e-01,7.710527597966966296e-01
-6.203521636763177360e-01,-8.917140977487783560e-02,7.792435810715603317e-01
-6.265310020331492646e-01,-3.146678478776069113e-03,7.793956325560167375e-01
-6.595182851618175413e-01,2.109319070501424268e-02,7.513981396487700026e-01
-6.991831439311813057e-01,-6.644845686430388143e-02,7.118541353211564893e-01
-7.260383301135681089e-01,-2.315318955223532038e-01,6.475110935702529380e-01
-7.499885327088847697e-01,-4.220691398738163347e-01,5.092979594436436441e-01
-7.796027806711696151e-01,-5.752327240535602959e-01,2.476606462326386981e-01
-7.635333301955520291e-01,-6.433397739621737887e-01,-5.602263218064965078e-02
-7.051306345476713311e-01,-6.562009360230592891e-01,-2.686967723806860109e-01
-6.151245158966768267e-01,-6.827473428804459177e-01,-3.943148690577319981e-01
-4.491211178361912970e-01,-7.316752457436389578e-01,-5.127839871253070392e-01
-1.506647148138400005e-01,-7.816558787722862611e-01,-6.052436688793568775e-01
5.871303649592803098e-02,-7.835516328407006181e-01,-6.185511076160712385e-01
9.356701749259594969e-01,1.296567693118651221e-01,-3.282056005996618619e-01
9.141796746534652796e-01,1.093358716655105228e-01,-3.902944072044893797e-01
8.751488012043883158e-01,8.917262725428458381e-02,-4.755748407259982602e-01
8.633785404028835320e-01,7.850546976029203206e-02,-4.984205064172539390e-01
8.960912874177161536e-01,8.578848146009925013e-02,-4.355103836142646401e-01
9.559066112263632231e-01,1.159569336484884555e-01,-2.698238333384443965e-01
9.860016698993643303e-01,1.558364881346837871e-01,-5.936088837679491526e-02
9.654409195055555504e-01,2.039272006458520692e-01,1.623117068793674955e-01
8.852407676653876178e-01,2.507985588184287185e-01,3.917344676676273174e-01
7.612043770607935800e-01,2.743361365923839834e-01,5.876344076453623444e-01
6.520509074925091575e-01,2.640338445513533694e-01,7.107195212166251830e-01
6.032917354200632021e-01,2.220050716995666251e-01,7.660022555517225218e-01
5.919690128465501244e-01,1.764701681681459244e-01,7.864081560620419520e-01
5.919334192722629506e-01,1.296692507753080537e-01,7.954921442226866590e-01
5.638586300021746212e-01,7.507584266876560219e-02,8.224563082788273194e-01
4.792303786715791936e-01,2.675485624730170736e-02,8.772856072940674599e-01
3.690948533358295869e-01,-1.490669105044986620e-02,9.292764459469724514e-01
2.546434518930196789e-01,-3.254853352225493129e-02,9.664913044331600034e-01
1.581663007986667535e-01,-4.324253895857700647e-02,9.864693563601079074e-01
1.032749902902082989e-01,-5.987991300915977699e-02,9.928530147051475296e-01
8.451626165983931738e-02,-6.539956530449141103e-02,9.942778206299340837e-01
9.802864907038531805e-02,-5.476792854862181509e-02,9.936796606667244180e-01
1.534342355578716399e-01,-4.356329035629593477e-02,9.872023440935063787e-01
2.010623083470672035e-01,-2.622347809227536589e-02,9.792315472682229238e-01
1.960319768180968925e-01,-5.995877577270190134e-03,9.805832663505139601e-01
1.851107221457919116e-01,-3.103111462539694023e-03,9.827168525650344932e-01
1.710278584998968787e-01,-8.382881567181090302e-03,9.852346239176841269e-01
9.257321935699308613e-02,4.372130385366845319e-03,9.957003275815483612e-01
-4.293577622728367987e-02,2.988633942607707775e-02,9.986347455149350294e-01
-1.414511629256386682e-01,5.092463067180357655e-02,9.886385824449412940e-01
-1.290866792861778689e-01,6.745181269794528478e-02,9.893405752672812525e-01
-5.182585150254927914e-02,7.905859356730791931e-02,9.955257773312716774e-01
-2.656909085127423867e-02,8.611561839655655637e-02,9.959346729982179180e-01
-5.975830640481925166e-02,7.910050758608933030e-02,9.950777935508589023e-01
-6.868724765337479166e-02,6.141988780213703675e-02,9.957497323476963702e-01
-4.784896492415707803e-02,5.905957298958731255e-02,9.971109806607163506e-01
-1.570874860120532318e-02,7.622834354571200732e-02,9.969705163138090631e-01
3.528404131219002593e-02,8.514984584529809719e-02,9.957470444259445275e-01
3.722300805246028105e-02,8.419638537620782737e-02,9.957575288879905173e-01
-4.460640885675245387e-02,8.909879794121135232e-02,9.950273171729057120e-01
-1.386482713688622637e-01,9.619216524350167330e-02,9.856629568108874473e-01
-1.898814474605884373e-01,9.093412369680579921e-02,9.775908343384214216e-01
-2.269572316326440020e-01,6.400413310520851329e-02,9.718034190883739765e-01
-2.847146531096045319e-01,3.155098204966540892e-02,9.580972420196027795e-01
-3.717826842254132735e-01,2.193017144651090988e-02,9.280652126940410751e-01
-4.347856499184810097e-01,2.546231261328390019e-02,9.001785742179289063e-01
-3.486591065396192346e-01,1.494854334661100195e-02,9.371348491871783759e-01
-5.961761925817593566e-02,4.512111724117843017e-03,9.982151935137981713e-01
1.891994291942577233e-01,5.249446649816720545e-02,9.805384207147195275e-01
2.336873880827278482e-01,1.287177827323374713e-01,9.637578276808443922e-01
1.258535108624949106e-01,1.855302638100902457e-01,9.745493355051613182e-01
-5.178780097071755684e-02,2.072394556560134271e-01,9.769221489452262208e-01
-1.894189748323542311e-01,1.793895790057765394e-01,9.653741140788720809e-01
-2.010103724324534546e-01,1.131723162810785999e-01,9.730336920062150341e-01
-1.630674391728240968e-01,6.543132078840437071e-02,9.844468938107961975e-01
-1.883152562824141341e-01,5.194404275054325532e-02,9.807380958412672545e-01
-2.624732799653456405e-01,4.496526988914853473e-02,9.638952406739622614e-01
-3.094407926511070217e-01,2.780233275135643445e-02,9.505165375053055143e-01
-2.988525790006343330e-01,1.922784191293227390e-02,9.541099131270658340e-01
-2.827715420831087845e-01,4.209700391962820781e-02,9.582673229608722476e-01
-3.084547769286314356e-01,9.139217130552178270e-02,9.468426732344010777e-01
-3.665094359205548491e-01,1.383088969465396945e-01,9.200810988955460124e-01
-4.186440480240631312e-01,1.478229672796393113e-01,8.960431270459278119e-01
-4.205920279042369425e-01,1.140506818606823458e-01,9.000570553475302216e-01
-4.116435393565153755e-01,7.316593937913952461e-02,9.084076437264354542e-01
-4.338551080743976995e-01,5.292186547737778857e-02,8.994316216572221245e-01
-4.447834779709743946e-01,5.525105910527835368e-02,8.939369076581528129e-01
-4.221961388264845461e-01,8.582902092178502917e-02,9.024366190297933299e-01
-4.009320054957477564e-01,1.376575446418115967e-01,9.057106112225273842e-01
-4.059476775134264193e-01,1.877061000617708253e-01,8.944162682307024159e-01
-4.304454401252370555e-01,2.437813465038534411e-01,8.690769386899223070e-01
-4.611510000211432314e-01,3.098254030984239904e-01,8.314776702590230828e-01
-4.666482529581341687e-01,3.496731718620635920e-01,8.123885148097772513e-01
-4.514504897963337315e-01,3.671212270275376888e-01,8.132781786037709404e-01
-4.253066227037318181e-01,3.640537073778851163e-01,8.286048948841490125e-01
-4.195581686542406152e-01,3.465587527342824936e-01,8.389725371552900768e-01
-4.665216229974323281e-01,3.163708089380052879e-01,8.259989189498615492e-01
-5.168284235383739933e-01,2.628153564543270759e-01,8.147538682212024375e-01
-4.778890665241390390e-01,2.044240935613945431e-01,8.543069714203435083e-01
-3.449499794594608759e-01,1.836161125812710571e-01,9.204901632514049803e-01
-2.656638855367724483e-01,2.209381006007870851e-01,9.384115779366443144e-01
-2.959419674669824252e-01,2.797563377951483576e-01,9.133245597365290402e-01
-3.325538691830616789e-01,2.778957589794779359e-01,9.012152567727127472e-01
-4.142741454887450270e-01,1.951283326913851035e-01,8.889934761077510350e-01
-5.333493946996232804e-01,3.837391756394997050e-02,8.450291190013621279e-01
-5.969617629488945809e-01,-1.049224756294231120e-01,7.953847555955370074e-01
-6.157317858953864631e-01,-1.439121189342301155e-01,7.747082046368959363e-01
-6.034679254465811216e-01,-9.068926590515750952e-02,7.922189337842956425e-01
-5.969618830668267373e-01,-1.855107102246539644e-02,8.020604599204642637e-01
-6.285440862003002227e-01,-1.374381060675965334e-02,7.776580436956522790e-01
-6.721383301255942078e-01,-1.136631090287366225e-01,7.316554745975784035e-01
-6.947936250757619225e-01,-2.843723974381579533e-01,6.606085593682008428e-01
-6.998190181343993954e-01,-4.733991922888932669e-01,5.349358575914261449e-01
-7.139254056046264729e-01,-6.303222902616668621e-01,3.049814538841307265e-01
-7.001324037612252082e-01,-7.137904520876822145e-01,1.805481251107454374e-02
-6.444957731534852741e-01,-7.380588562855703305e-01,-1.997535385306006828e-01
-5.524788554809132446e-01,-7.595990290893658292e-01,-3.431952018389199943e-01
-3.696880199474215645e-01,-8.149941798912435642e-01,-4.462301845730113348e-01
-9.873138039163269208e-02,-8.174762469096824580e-01,-5.674420965080555490e-01
8.713356727316040606e-02,-7.850632911899573241e-01,-6.132611836212210621e-01
9.261923434288590329e-01,1.751583595590678888e-01,-3.339099249229620647e-01
9.027447119077934845e-01,1.593183888810215665e-01,-3.995976420011832508e-01
8.637895901934388165e-01,1.465837749155421144e-01,-4.820679331306585991e-01
8.541201061030452291e-01,1.461693253516073987e-01,-4.991213781924110915e-01
8.872190244157577288e-01,1.505235888020708124e-01,-4.361120689358511937e-01
9.483534783146525537e-01,1.755756816286963840e-01,-2.642106606693491178e-01
9.805176856996208334e-01,1.895355724933540653e-01,-5.166559747879329728e-02
9.629707857416648364e-01,2.160172746706444935e-01,1.613423422093026582e-01
8.848652687364235714e-01,2.517953524583769753e-01,3.919433388101511428e-01
7.576282615307485813e-01,2.795402525308773312e-01,5.897993390741277375e-01
6.383563225451307499e-01,2.957562233490934611e-01,7.106587327233777618e-01
5.711632796314008997e-01,2.968716847872068798e-01,7.652751307715948137e-01
5.503588915556701933e-01,2.817773037427016569e-01,7.859472013000445845e-01
5.422666776592185434e-01,2.550349835063248638e-01,8.005688442063506605e-01
5.064940620001813221e-01,2.024139556258451600e-01,8.381521653333338095e-01
4.199634186774567346e-01,1.357033577351037246e-01,8.973418413991984810e-01
3.168440139937471756e-01,7.004539297987295854e-02,9.458916403156634178e-01
2.169657321742496647e-01,3.200307240016837806e-02,9.756584743643773594e-01
1.282376652852411092e-01,1.967286043872553888e-02,9.915523260723777543e-01
8.396074076988772894e-02,1.552285342041535843e-02,9.963521641591925881e-01
9.250033792775738672e-02,1.134800461017258094e-02,9.956520112429826375e-01
1.230799878273171333e-01,1.657847379278373778e-02,9.922622785482008156e-01
1.787980174289382773e-01,2.730742205892542837e-02,9.835107619783274302e-01
2.339276919516506681e-01,4.602811974103219322e-02,9.711678198315715216e-01
2.234646799878010071e-01,7.525062197606306735e-02,9.718067742061908820e-01
1.840726127876102514e-01,9.235083775252224403e-02,9.785683708282345572e-01
1.638107404445172388e-01,7.762786953379506583e-02,9.834365857356569540e-01
1.091266036943750878e-01,5.999905398815588708e-02,9.922193368344308650e-01
-7.563337049485478920e-03,6.911125985160497531e-02,9.975841812057343327e-01
-1.075667816373399449e-01,9.367418652406131474e-02,9.897788937207377957e-01
-1.089698395634190464e-01,1.117791211938438389e-01,9.877442113694600012e-01
-5.148417724541438922e-02,1.108978811138742748e-01,9.925011902321020374e-01
-3.901582765462256047e-02,9.076282442820871044e-02,9.951118276450693356e-01
-7.844969656961650606e-02,6.846773967587600762e-02,9.945680733832521492e-01
-7.885084702997328943e-02,5.612235696512208466e-02,9.953093663731240603e-01
-3.319105087803665005e-02,6.129185179090911040e-02,9.975718024039429421e-01
1.097216997015863348e-03,8.141724555589853474e-02,9.966833590169535961e-01
2.669148161390706361e-02,8.241440539746693050e-02,9.962444934318976930e-01
2.631800355981687295e-02,5.794620246433219990e-02,9.979766543069042983e-01
-3.450659100110347460e-02,4.313863564764981728e-02,9.984769890132740855e-01
-1.241625997160038519e-01,5.263966698070636496e-02,9.908686518647285002e-01
-1.990024764898143950e-01,6.294531434708883211e-02,9.779794896437151719e-01
-2.545253588722396487e-01,4.711552505366845001e-02,9.659218829562409292e-01
-2.970272102341977027e-01,2.359873695204237412e-02,9.545816944445599805e-01
-3.500907066853425897e-01,3.208584109830758119e-02,9.361705316597251914e-01
-4.000198749196812176e-01,9.056682495283079060e-02,9.120250875822031311e-01
-3.379480450691959570e-01,1.824288759439947338e-01,9.233191904028391628e-01
-8.108424308173069195e-02,2.370408404728091278e-01,9.681135885023374188e-01
1.815144254301918059e-01,2.096233177132195702e-01,9.607899850976510114e-01
