5.555881553468875467e+01,2.483514016982470451e+01,-4.717703030062084224e+01
5.900550868818471173e+01,2.494346451324252456e+01,-4.949097756567933004e+01
6.287562934919896662e+01,2.449348708511639927e+01,-5.188780909300080424e+01
6.683917824941119079e+01,2.275809094770583130e+01,-5.403345152242742699e+01
7.113664182273988956e+01,2.055867743077156717e+01,-5.535193138308722638e+01
7.571644948567113431e+01,1.861015806345501034e+01,-5.571772257136768047e+01
8.027882640497567479e+01,1.722871200310315132e+01,-5.481276520592134460e+01
8.436917747983204663e+01,1.649984145347653097e+01,-5.338708698539627306e+01
8.837058827947282680e+01,1.566355351364230764e+01,-5.181621975921331114e+01
9.234078132813331763e+01,1.443275517067374736e+01,-4.960717080886864494e+01
9.597949467186852246e+01,1.299468198541854846e+01,-4.641320541486713580e+01
9.901454963754456173e+01,1.105772455464184212e+01,-4.254417199242073622e+01
1.014202155999706747e+02,9.353166061739331738e+00,-3.821186320321110941e+01
1.040903882955580144e+02,8.266790777914023280e+00,-3.426707006487667684e+01
1.086873966668665901e+02,6.445123590556894655e+00,-3.083963250451087745e+01
1.117856468146099473e+02,6.373845560317439762e+00,-3.403520758879640340e+01
1.136818258121018204e+02,6.621024732343181007e+00,-3.841943646727793293e+01
1.164407677765604774e+02,6.397938116992226476e+00,-4.231347355182575143e+01
1.197056782244884658e+02,6.304947317585799738e+00,-4.533305321716257907e+01
1.234763248441366414e+02,6.216462805666640890e+00,-4.750820701408539293e+01
1.276159456824780278e+02,5.706256914385886780e+00,-4.838027307918898146e+01
1.314020805491384749e+02,5.118519290939268274e+00,-4.796786033317579978e+01
1.345780499783575408e+02,4.884489810717750125e+00,-4.705906196411508802e+01
1.373591146425472118e+02,5.019746265711081179e+00,-4.596146173846154426e+01
1.398255348426948501e+02,5.414286607169492171e+00,-4.469521127591976040e+01
1.420869355311569677e+02,5.750946681710232156e+00,-4.344362107753313751e+01
1.447152617296976587e+02,6.198640923760549981e+00,-4.218654504373020586e+01
1.476305241987269028e+02,6.451201197914931740e+00,-4.048807997994840946e+01
1.505231262276617770e+02,6.449297192266661760e+00,-3.821393089936817233e+01
1.530063722868152070e+02,6.402993057134414912e+00,-3.526509401250992681e+01
1.547355953528317514e+02,6.063371671245570305e+00,-3.177000348174155775e+01
1.553952601146459926e+02,5.119963143904074698e+00,-2.817685342255295566e+01
1.553977280027956454e+02,3.644279580323507961e+00,-2.485522166985106907e+01
1.551569690891097366e+02,1.880529366280898396e+00,-2.179381668506082548e+01
1.551382785218237359e+02,3.836083274214589778e-02,-1.883395317981373651e+01
1.556162279955226779e+02,-1.680375932814827999e+00,-1.579535644528382221e+01
1.567926520350144131e+02,-2.965855112320608278e+00,-1.303056247733895212e+01
1.585832017371963900e+02,-3.495057554097790842e+00,-1.097897688539534045e+01
1.604729280730294079e+02,-3.297473769061938231e+00,-1.052430052002811856e+01
1.624273156869803927e+02,-2.395237015930916424e+00,-1.179171153689175178e+01
1.642738426200639879e+02,-1.221018006899382558e+00,-1.411497657134525063e+01
1.659657020803373939e+02,7.725518531456706563e-03,-1.693932561460612973e+01
1.676529739094056310e+02,1.087805198989840072e+00,-1.996392960591624899e+01
1.699124239723917640e+02,1.977903855954495915e+00,-2.317949764055103046e+01
1.734483598672127300e+02,2.188004708155975919e+00,-2.633758900723851326e+01
1.784894372224726737e+02,2.247378336403165644e+00,-2.841329966008383323e+01
1.837865075990606556e+02,2.594950851727826358e+00,-2.846020297976829028e+01
1.879322805605988549e+02,3.727085519793360113e+00,-2.766810200834601474e+01
1.920698879560624448e+02,4.890091236513949724e+00,-2.678566372484292302e+01
1.967192675751857109e+02,5.927657181856011981e+00,-2.491366699888130753e+01
2.008231663363743280e+02,6.992705828041579252e+00,-2.245780011215165928e+01
2.042883087854875157e+02,8.483372382060387906e+00,-2.111254675713170315e+01
2.074185080274200743e+02,1.134825341479980310e+01,-2.100638339784795505e+01
2.102437741355941512e+02,1.496321532203944571e+01,-2.068596143693318723e+01
2.126588325386970837e+02,1.820252219280987660e+01,-1.984343104846517392e+01
2.151626479344521954e+02,2.063361814418803775e+01,-1.911716431360235191e+01
2.183442674472881038e+02,2.292456397543598712e+01,-1.868946137470942404e+01
2.224059983877554885e+02,2.608725220441934312e+01,-1.794513019751090965e+01
2.256996934180393737e+02,3.048395048526608164e+01,-1.547221893023142414e+01
2.274167931352044150e+02,3.494627121905698175e+01,-1.177498989316045019e+01
2.278512302244861587e+02,3.844466919354519518e+01,-6.759702203919236929e+00
2.272144490804418808e+02,4.067005364613019935e+01,-1.192058160105565312e+00
2.257716778006013953e+02,4.270982610109681588e+01,3.815293744367038720e+00
2.239035479392919399e+02,4.453450631310334984e+01,9.393570999516512643e+00
2.214299226365537265e+02,4.512773237128138248e+01,1.467326209881723109e+01
2.183519571681929961e+02,4.547397863476425073e+01,1.950179082248149598e+01
-3.930571155603616251e+00,1.838202008104600438e+01,-2.366152857669125353e+01
-6.110685589551597907e+00,2.094348452982604769e+01,-2.706278888521569925e+01
-1.098071621915113383e+01,2.211636512238105112e+01,-3.075348410744914318e+01
-1.455694787213210795e+01,2.192496215350463373e+01,-3.734888774438215364e+01
-1.521358804500898998e+01,2.937873380302789528e+01,-4.016775699304578495e+01
-9.746051881990346999e+00,3.577038819653464685e+01,-4.170500423248144273e+01
-3.873589044644162094e+00,3.665464444350880768e+01,-4.489329660783217690e+01
2.230970182705669824e+00,3.550759120253751888e+01,-4.889361714525669100e+01
8.970396812699730660e+00,3.381226562415341874e+01,-5.135487837647551146e+01
1.495699006441777890e+01,3.417039453978149055e+01,-5.188062463274787461e+01
2.075500068077070637e+01,3.583960594053316839e+01,-5.080372774650438572e+01
2.574971794927437685e+01,3.826948539793206550e+01,-4.695362840286622941e+01
2.951037485514471825e+01,4.031277223235944973e+01,-4.135268056451447194e+01
3.232557369675730996e+01,4.082913780273025139e+01,-3.601287533349402992e+01
3.367926867073937558e+01,3.987848427028704634e+01,-3.102563674144017014e+01
3.454594902810237045e+01,3.843733031111207055e+01,-2.679678966327031020e+01
3.486853180430048837e+01,3.643954091227341507e+01,-2.334042673074309349e+01
3.503125955049723927e+01,3.407683049003418319e+01,-2.059990964110593836e+01
3.511528907854305714e+01,3.150059163035414400e+01,-1.809351048428323594e+01
3.510308915893729420e+01,2.848800230302385472e+01,-1.621779593197274849e+01
3.513503357502455060e+01,2.472770213971643827e+01,-1.488001935859462854e+01
3.512850988608076364e+01,2.103382036582387471e+01,-1.316614688070316497e+01
3.603270218275905989e+01,1.776911123211053223e+01,-1.179225545532605501e+01
3.844729064767773963e+01,1.514782737452780736e+01,-1.210010793744238100e+01
4.119155114950689978e+01,1.488263523016414602e+01,-1.393628344546011633e+01
4.314826276807573890e+01,1.592563461513139522e+01,-1.664818711225965941e+01
4.408763922888407905e+01,1.714933547300412187e+01,-1.979462256631982342e+01
4.412615105037658481e+01,1.859177905977773193e+01,-2.301657175319292747e+01
4.397026940445435628e+01,2.014140600099873879e+01,-2.645689106580031691e+01
4.380639246907502837e+01,2.154567897593228665e+01,-3.015347953217370502e+01
4.434370253965648345e+01,2.317614182092437858e+01,-3.417988820883344658e+01
4.588612232665722956e+01,2.506134169585085303e+01,-3.785487579754243370e+01
4.822547215618648409e+01,2.673670629589839365e+01,-4.126590230024451955e+01
5.161686296454453071e+01,2.793521826365312322e+01,-4.417975365913701324e+01
5.522255860792780169e+01,2.807844256262946203e+01,-4.658395079046012910e+01
5.888849498243103397e+01,2.856712901149333561e+01,-4.923212933291074478e+01
6.310482345390421699e+01,2.830163793322311605e+01,-5.165216589399854996e+01
6.739373155942762139e+01,2.669254761369241891e+01,-5.371049821516592004e+01
7.170539446884433232e+01,2.432899207093198868e+01,-5.498533261614772272e+01
7.618112151042291202e+01,2.226437928981023617e+01,-5.555491149639500748e+01
8.100816329627585333e+01,2.065319065167946277e+01,-5.485514159620633023e+01
8.519436231894560763e+01,1.935951997931502078e+01,-5.321151545333779609e+01
8.912081110610594692e+01,1.815705036329134359e+01,-5.138028640631633692e+01
9.308519350833317674e+01,1.676384139534505735e+01,-4.901736167228315111e+01
9.665768477313703499e+01,1.526852491943856194e+01,-4.574320089252964294e+01
9.962818983070644663e+01,1.310410226221219432e+01,-4.180433190187167725e+01
1.017310280733876198e+02,1.093622491358045679e+01,-3.738520861271642559e+01
1.041297502461428195e+02,9.561925182013609970e+00,-3.335067098891404669e+01
1.088644280767473731e+02,7.438997887408881127e+00,-3.004396298486807737e+01
1.120937568626365959e+02,7.553678912974656434e+00,-3.337254071585318371e+01
1.137872706947839276e+02,8.007989823819825048e+00,-3.774820723676232603e+01
1.163512032923937340e+02,8.133351395478038981e+00,-4.191656834360291128e+01
1.196912512489921454e+02,8.396529852814538231e+00,-4.522632250751046001e+01
1.236912370529820038e+02,8.459286582564471857e+00,-4.737923406304298624e+01
1.279028856046649736e+02,7.958519723649000177e+00,-4.810991255321762594e+01
1.317267849624664109e+02,7.409774724008202362e+00,-4.769909683602500650e+01
1.350408510735609298e+02,7.238423002775658865e+00,-4.672029653133017746e+01
1.378430151480590666e+02,7.460546215496737688e+00,-4.555775935608754423e+01
1.403045052608971446e+02,7.863958435769884403e+00,-4.434166648939983446e+01
1.427072634907260351e+02,8.225271801550114503e+00,-4.317052341619660183e+01
1.455918842011894867e+02,8.744993132873903008e+00,-4.180159308782241112e+01
1.485735232046561691e+02,9.035040397071012919e+00,-3.984280122942483615e+01
1.513857865844785806e+02,9.080252795780502595e+00,-3.729373901555975834e+01
1.536054827003614207e+02,8.953603277312568665e+00,-3.400501364039599395e+01
1.549763508745184879e+02,8.379051755875337903e+00,-3.035903331553797813e+01
1.554403940513363693e+02,7.206243380143439126e+00,-2.687558630751997413e+01
1.554268348626119973e+02,5.533048310075900922e+00,-2.369019511151170576e+01
1.552601608478859703e+02,3.628134034131153207e+00,-2.076249700262105335e+01
1.553597461113846236e+02,1.666884376868156714e+00,-1.795327690006644517e+01
1.559170100008105635e+02,-2.899532560895342059e-01,-1.495602272606224581e+01
1.570234496254510645e+02,-1.781349554524243928e+00,-1.210190040287152691e+01
1.586553199922109343e+02,-2.454615433974807193e+00,-9.937354616090633641e+00
1.604232785454463226e+02,-2.333652820590256027e+00,-9.426732686721601695e+00
1.622776655763274221e+02,-1.468242220195810965e+00,-1.073814970520047574e+01
1.640196007939204037e+02,-2.736163477627624463e-01,-1.309413690690575827e+01
1.655115829044602549e+02,1.132070459860383682e+00,-1.592374293499983473e+01
1.669719552151714765e+02,2.558166154585026053e+00,-1.901030152704998955e+01
1.690589462049107397e+02,3.781271056208011405e+00,-2.232760304834625842e+01
1.724549911040619463e+02,4.344240054148968078e+00,-2.575166756647358213e+01
1.773740976577223307e+02,4.405453643715857126e+00,-2.825819137132929981e+01
1.827096370652567145e+02,4.571622146842444501e+00,-2.869807912736113664e+01
1.870323275951138555e+02,5.595079773395717382e+00,-2.806871007548843977e+01
1.912611725769045847e+02,6.596954357784157175e+00,-2.747509460875540199e+01
1.962239016610486146e+02,7.386502158516435657e+00,-2.576195087883962387e+01
2.004707358272657132e+02,8.217154472673190213e+00,-2.321668494212943301e+01
2.039612965306848196e+02,9.638839744835317802e+00,-2.165383348583583256e+01
2.070451717126531435e+02,1.248644266368809319e+01,-2.131935630246200475e+01
2.097506242493697357e+02,1.602336690444018075e+01,-2.071158276106825369e+01
2.120268132540491308e+02,1.914248582573427626e+01,-1.967822094744873240e+01
2.143916803023105047e+02,2.134536815725710568e+01,-1.874498297728369423e+01
2.174193517158261386e+02,2.347174647599654307e+01,-1.826460787573795841e+01
2.213298489303140855e+02,2.650556560338787904e+01,-1.761739158495260682e+01
2.245697903073917985e+02,3.070391256858623663e+01,-1.530397101421816508e+01
2.261776277159880806e+02,3.508255683572261319e+01,-1.176056418230396972e+01
2.266528380635059250e+02,3.853390787577041721e+01,-6.800986735099062486e+00
2.262473800821334748e+02,4.059416319276782303e+01,-1.331752211966929833e+00
2.248766808621762436e+02,4.253819402656503001e+01,3.612222226433430716e+00
2.231906110660818285e+02,4.431811774773807855e+01,9.044029617807488819e+00
2.209026538203730183e+02,4.497318594550891646e+01,1.421555882028633810e+01
2.178219969126488991e+02,4.548074823573028169e+01,1.902875516885607610e+01
-3.892744195045029443e+00,1.924865119628690024e+01,-2.259273953407399205e+01
-6.166284818438994897e+00,2.253242465317774190e+01,-2.563124257704186704e+01
-1.002399686846263016e+01,2.590004362176472341e+01,-2.715083188985929041e+01
-1.922735997155303522e+01,2.472036981553301871e+01,-3.483804542431705187e+01
-1.349211656615328714e+01,3.603982003189555883e+01,-3.403083475490761600e+01
-8.910145545921649202e+00,3.947029120252545908e+01,-3.735620969638950584e+01
-4.014366100004219007e+00,4.023219932830073731e+01,-4.171085839872620937e+01
1.934287582641281977e+00,3.941731957903348871e+01,-4.616924039920221645e+01
8.703639275981972290e+00,3.817980940604407891e+01,-4.911011603283719751e+01
1.498359819249012403e+01,3.828113210738135308e+01,-4.951432479749680482e+01
2.070863829870053507e+01,3.968332213354112525e+01,-4.788654780075271589e+01
2.558602457134729491e+01,4.169916312546301640e+01,-4.372592941280952061e+01
2.930097460346680194e+01,4.338956466917679933e+01,-3.821996865537642663e+01
3.182019300766672032e+01,4.337522697216979140e+01,-3.265780482128847240e+01
3.348795262090054337e+01,4.217739532446373119e+01,-2.814424199547987016e+01
3.433518362630716325e+01,4.062040418320682278e+01,-2.384094577923165659e+01
3.474849099367033034e+01,3.837465223293918370e+01,-2.060848103945216891e+01
3.503540597567015880e+01,3.573950783085388849e+01,-1.810895256137647991e+01
3.512412565441027112e+01,3.309323217738764100e+01,-1.581354462819242102e+01
3.519636798599169225e+01,3.007069680477408724e+01,-1.416402610268946916e+01
3.529195989713864634e+01,2.632210766462204887e+01,-1.305319074976135951e+01
3.522444466491564441e+01,2.258009736874387841e+01,-1.166209894879379938e+01
3.596414616126440222e+01,1.930698068430979930e+01,-1.069409333619608837e+01
3.818954983298550587e+01,1.696663407500247445e+01,-1.125466270739436325e+01
4.096681988506837513e+01,1.669443605804436714e+01,-1.313356496573740451e+01
4.285825652456807688e+01,1.777049297439091546e+01,-1.582671593322714720e+01
4.372269548858778876e+01,1.911940081969513017e+01,-1.888072412706663172e+01
4.373497508297353420e+01,2.064566106363411180e+01,-2.209933585967894842e+01
4.352999762403087658e+01,2.246022563867533606e+01,-2.552848195304496315e+01
4.358535218932392752e+01,2.412913789118047703e+01,-2.918933551735897325e+01
4.412536513377211378e+01,2.592086896590657830e+01,-3.307685423986615803e+01
4.540870647537631299e+01,2.799363542149920292e+01,-3.674154943884111901e+01
4.776429073337693154e+01,2.982365149626881617e+01,-4.041389231935561099e+01
5.098754181101405436e+01,3.119936974463593060e+01,-4.340044088252491150e+01
5.470297043725750541e+01,3.166927196877080775e+01,-4.618125842702507811e+01
5.900033195015212328e+01,3.263660579255156335e+01,-4.880829196719386687e+01
6.362428181920073911e+01,3.240984639049965210e+01,-5.098919369018238257e+01
6.807403114613845219e+01,3.050004073204923927e+01,-5.279792079304051811e+01
7.235402408605986579e+01,2.813303372715979833e+01,-5.412239210597143568e+01
7.680942014867022749e+01,2.603910695621012650e+01,-5.490712078345753611e+01
8.164981968723736827e+01,2.414845548915243256e+01,-5.461279376601565616e+01
8.607220952923756840e+01,2.239282809789265727e+01,-5.311343063430098965e+01
9.014555256801317284e+01,2.070700688693980140e+01,-5.121034797450985820e+01
9.412558871291180651e+01,1.905725307464309282e+01,-4.849517147899644698e+01
9.739129586992336840e+01,1.739092470724896344e+01,-4.491739044690437765e+01
1.001066274721087268e+02,1.510163711769257588e+01,-4.089398969116228955e+01
1.019810502942178374e+02,1.249545887504980612e+01,-3.648153013097348918e+01
1.042065712633080068e+02,1.070246238825291663e+01,-3.241830564610798149e+01
1.089705873717487066e+02,8.322983853611248151e+00,-2.918347437739269168e+01
1.123153929373024909e+02,8.698080973181061992e+00,-3.265595076177172729e+01
1.137856031161739025e+02,9.473050764124376855e+00,-3.702954428451465674e+01
1.161884425732363297e+02,9.989875652187906852e+00,-4.149160883614101181e+01
1.195993592885638463e+02,1.065439890155246871e+01,-4.500592530994160967e+01
1.237570054545017086e+02,1.079231611194425433e+01,-4.720604433958474289e+01
1.280895732833851355e+02,1.030433217713168936e+01,-4.795772896291358478e+01
1.320575936781311839e+02,9.882344736814152597e+00,-4.751232041355839897e+01
1.355085630987500736e+02,9.719931684210342482e+00,-4.646932250874998260e+01
1.383379105618628842e+02,9.935529445271917837e+00,-4.524632501988953237e+01
1.409366533981034593e+02,1.034555925633482332e+01,-4.407746321721325700e+01
1.435553984317641323e+02,1.078336774717271496e+01,-4.293497472362847844e+01
1.465738561269202478e+02,1.138583936646614170e+01,-4.122961723810936974e+01
1.494373988060940519e+02,1.169087427279146674e+01,-3.891990001991518966e+01
1.519811376949317321e+02,1.162751898863481159e+01,-3.608014312939148738e+01
1.539124707558421221e+02,1.113409889673551234e+01,-3.265574969378521786e+01
1.550434425384227382e+02,1.034334858467145501e+01,-2.899420228155224066e+01
1.554301662835148079e+02,9.061703388293238959e+00,-2.563194510179194907e+01
1.554577902786203936e+02,7.308439696841168676e+00,-2.257275595403957524e+01
1.553624643929096010e+02,5.320347805841408650e+00,-1.969676146362992242e+01
1.555961225287539378e+02,3.297582769127319846e+00,-1.695918680559509184e+01
1.562307605559129229e+02,1.117989629453249201e+00,-1.396411446547301516e+01
1.572600963469390365e+02,-6.007405463245407695e-01,-1.102838696906150773e+01
1.587254007211592750e+02,-1.441431065699483982e+00,-8.816805852932983356e+00
1.603308534836461661e+02,-1.440554426941185406e+00,-8.310999430544928401e+00
1.621359823412876153e+02,-5.772927839768490221e-01,-9.670626798607255381e+00
1.637258784338144437e+02,7.254230541433663859e-01,-1.208258173187656048e+01
1.650930999099142866e+02,2.296670367565301074e+00,-1.489243598085063525e+01
1.664292355406399508e+02,4.012212616159639644e+00,-1.796381367680494989e+01
1.683841265264166509e+02,5.523370593714988175e+00,-2.129631578459098051e+01
1.717006078725369491e+02,6.390554242293814191e+00,-2.478776453603234131e+01
1.762944278810340109e+02,6.606104954060182166e+00,-2.758024664572725726e+01
1.816690853394499641e+02,6.713166314332654316e+00,-2.858731049133813329e+01
1.860919951992599124e+02,7.598752410639659338e+00,-2.814072439066521980e+01
1.903144189956929324e+02,8.533993809229217575e+00,-2.783368819677112782e+01
1.956069086644146182e+02,9.135050923124373057e+00,-2.650683286807961281e+01
2.000832063297148409e+02,9.636771639906156040e+00,-2.400731122570165255e+01
2.036560939398659116e+02,1.084275360490127404e+01,-2.224770850713277071e+01
2.067126481135459812e+02,1.368378780489034341e+01,-2.160289452967351664e+01
2.092723996136241453e+02,1.710534524403524159e+01,-2.067979362206985172e+01
2.114026103570214161e+02,2.003947699929726411e+01,-1.936340534460112295e+01
2.137385659608422657e+02,2.198674596953206262e+01,-1.830300820486800362e+01
2.165555486511494507e+02,2.400775006309772053e+01,-1.781187741767664434e+01
2.202520324972519745e+02,2.691214994629782709e+01,-1.727987121789870528e+01
2.234415339255931201e+02,3.092586290067496080e+01,-1.504851664017243706e+01
2.249816823686023497e+02,3.515743739441718674e+01,-1.158819970202964988e+01
2.254492278048595324e+02,3.851003293000210448e+01,-6.742058082479520209e+00
2.252890576863053695e+02,4.047601362484846277e+01,-1.463751498119051142e+00
2.240608308758831413e+02,4.228826075516507643e+01,3.432137827763943161e+00
2.224985185601304067e+02,4.402758827478884029e+01,8.724252637711380487e+00
2.203756904446354099e+02,4.481446680140636118e+01,1.376099726564449988e+01
2.173785430634310956e+02,4.539633724205902610e+01,1.855722540116303065e+01
-3.970207311866153610e+00,2.036215531541436619e+01,-2.184857898841218926e+01
-6.133352444533222148e+00,2.400047524759257200e+01,-2.429966398062991928e+01
-9.098706134428635295e+00,2.801819141393615453e+01,-2.562806931205365757e+01
-1.384143857429066493e+01,3.570406213994935030e+01,-2.562059686451492624e+01
-1.044356692575326306e+01,3.795320343789234840e+01,-3.049264532303374153e+01
-7.482340663581910079e+00,4.101864755276179153e+01,-3.333627394733943561e+01
-3.611374690139361743e+00,4.309610785902743402e+01,-3.767760684248629133e+01
1.864802474770605123e+00,4.301632022475026673e+01,-4.293271967165169656e+01
8.527465555349458270e+00,4.192050749427991008e+01,-4.622808126459717215e+01
1.497799929839942656e+01,4.205030996533218257e+01,-4.658495463352364396e+01
2.067028287720000890e+01,4.318862824975325054e+01,-4.472940909731732972e+01
2.537831000411360804e+01,4.491572607583970722e+01,-4.041977640919002113e+01
2.892788855211672328e+01,4.604448262413733062e+01,-3.450315547574926001e+01
3.120530834337169424e+01,4.562191754785914100e+01,-2.936359192391585538e+01
3.290648607547908711e+01,4.437169147767620814e+01,-2.465203227508649775e+01
3.365594177530716991e+01,4.257780001914091628e+01,-2.067602167133685498e+01
3.428447905361698389e+01,4.017854395343877627e+01,-1.774388579285895418e+01
3.476747958872441302e+01,3.738476113472636086e+01,-1.543437117064587660e+01
3.496872399557760502e+01,3.458069264582117341e+01,-1.343835242145525122e+01
3.515118021718016905e+01,3.151055160565713464e+01,-1.201709520387392693e+01
3.532874425660727979e+01,2.780877707574729740e+01,-1.118368058806995080e+01
3.533254266911168173e+01,2.409604463511998418e+01,-1.017024111563203981e+01
3.596687615649645409e+01,2.114437629401044205e+01,-9.495963622089549361e+00
3.791400673199800764e+01,1.871036848352302684e+01,-1.040309542900626205e+01
4.049865917416158823e+01,1.854801969722043609e+01,-1.235280284122728389e+01
4.225683712952206150e+01,1.970250324545851228e+01,-1.502453540329156922e+01
4.308311840464419618e+01,2.126061843384085748e+01,-1.795000925450064599e+01
4.307493700373517953e+01,2.292927260726890992e+01,-2.095045407257759607e+01
4.281826276283965882e+01,2.484018931708217082e+01,-2.441086862060243945e+01
4.309143550871714012e+01,2.667604094361778877e+01,-2.818298071276027628e+01
4.369987578256661465e+01,2.869404392552498706e+01,-3.184780447672679671e+01
4.484025421502477116e+01,3.123446359188077537e+01,-3.547961289964106157e+01
4.701947227004947649e+01,3.345657249550459511e+01,-3.919430111928436844e+01
5.052301169031203898e+01,3.523181842370520656e+01,-4.228142494715978472e+01
5.461138813262581948e+01,3.621856748453946295e+01,-4.511554493055956527e+01
5.953769598088032922e+01,3.704015853766010480e+01,-4.749188682240090031e+01
6.427370377825678815e+01,3.656755561254728804e+01,-4.959240444111972579e+01
6.878818653167255093e+01,3.446286928489919887e+01,-5.154432880715708620e+01
7.304539854448830738e+01,3.176879432127407910e+01,-5.294771096866023896e+01
7.749058208525951841e+01,2.965665841965264349e+01,-5.383913131266724861e+01
8.235195332944331881e+01,2.779488770021255917e+01,-5.388315144737889995e+01
8.706462950318838523e+01,2.571236856211036681e+01,-5.283057224310829980e+01
9.146624483371944336e+01,2.362559089983330551e+01,-5.091880274651092009e+01
9.535969792375306042e+01,2.147929508058686920e+01,-4.788337233774846879e+01
9.821049744695913830e+01,1.934395322320786548e+01,-4.401233016135227416e+01
1.005206550360380078e+02,1.688116927640169607e+01,-3.986333498389024044e+01
1.022267449981339382e+02,1.401710922267842818e+01,-3.556646178054678131e+01
1.043245663645625712e+02,1.177809933244166096e+01,-3.152328788203027088e+01
1.090550519499195303e+02,9.206889536438991328e+00,-2.829508961950014267e+01
1.124268639926488902e+02,9.883283811060916690e+00,-3.191012613995280489e+01
1.137872147665597993e+02,1.100588792504307811e+01,-3.626988628596561171e+01
1.159872984069584305e+02,1.199843307131271608e+01,-4.100052071337250226e+01
1.194639333420430773e+02,1.302030630127073429e+01,-4.464733788421881400e+01
1.237225583557774939e+02,1.338331437128486101e+01,-4.698835182276641831e+01
1.282623983749463150e+02,1.297454197067539106e+01,-4.782677488889998330e+01
1.324015266088289593e+02,1.256223587957844501e+01,-4.728893562720979560e+01
1.359989093664364361e+02,1.238727821131839590e+01,-4.626558761761224048e+01
1.388858211799960998e+02,1.251004453692385709e+01,-4.509901489435943489e+01
1.417204757358410916e+02,1.305391014530585281e+01,-4.389646823132569864e+01
1.445260184461158417e+02,1.358543333690571941e+01,-4.260518296740024624e+01
1.475498719162340251e+02,1.417517820951617047e+01,-4.042995172069662857e+01
1.502537942262757156e+02,1.424840983251933579e+01,-3.787072073768375446e+01
1.526312523832575607e+02,1.383007557860208259e+01,-3.487819730809299301e+01
1.544312204667319008e+02,1.307848596850931244e+01,-3.129219537524192774e+01
1.553872876166215917e+02,1.212482233032303824e+01,-2.762883021245362158e+01
1.556547142018685292e+02,1.073878879734142266e+01,-2.430795814008427769e+01
1.556094497956030125e+02,8.927428503950272543e+00,-2.130197335423634186e+01
1.554824262063118283e+02,6.921044294895815518e+00,-1.850002702868872717e+01
1.557821920679266725e+02,4.838216768786817390e+00,-1.580306846925823905e+01
1.564828374297259757e+02,2.546465836318192011e+00,-1.284428060982602204e+01
1.574415101489219353e+02,5.850496145049258745e-01,-9.899724433806216695e+00
1.587681257173216522e+02,-4.904969993077879509e-01,-7.663715828906927818e+00
1.602260258973785199e+02,-5.819585815731371792e-01,-7.155309227621545531e+00
1.619230880863302389e+02,3.225673593826617336e-01,-8.493689137246150267e+00
1.634452367979222061e+02,1.676070113742205825e+00,-1.092196549521286641e+01
1.647026854830738500e+02,3.481146131142603295e+00,-1.382842971066442495e+01
1.659806082312229591e+02,5.400895588409189152e+00,-1.684498713356128974e+01
1.679157696159232387e+02,7.131598725490372104e+00,-2.016521281640577357e+01
1.711485527133080211e+02,8.214848770962795754e+00,-2.358236573327512886e+01
1.754098799323279820e+02,8.602943357178371997e+00,-2.647300633170539186e+01
1.806390428327900963e+02,8.818144470066158647e+00,-2.799618175728969049e+01
1.851807455429833453e+02,9.617059763980501330e+00,-2.785766826981980770e+01
1.893527186699501215e+02,1.061664428809180194e+01,-2.771817114640062485e+01
1.947266814174517719e+02,1.114607265535350678e+01,-2.690447547445582899e+01
1.995948704358026475e+02,1.125606285088577252e+01,-2.471398810164485482e+01
2.033483377326290054e+02,1.217783163160551041e+01,-2.276897472833931957e+01
2.063720879465767837e+02,1.491313812045216736e+01,-2.182570243108905572e+01
2.087979103433559942e+02,1.821525484455199262e+01,-2.055511131286495896e+01
2.108078401465465106e+02,2.092392283173931844e+01,-1.902357017082505308e+01
2.130936112898890542e+02,2.265460772543812595e+01,-1.789241495802312443e+01
2.157878185110672860e+02,2.451220302119554972e+01,-1.730692351983665489e+01
2.192019946766289706e+02,2.724793974538788888e+01,-1.681734273397070112e+01
2.223368679769075129e+02,3.113438891780477391e+01,-1.474314396417625694e+01
2.238194126379007969e+02,3.520806480977061170e+01,-1.133404654280275814e+01
2.242906055748679819e+02,3.837608425376384957e+01,-6.602469817644694317e+00
2.243496299084739292e+02,4.022645683196212474e+01,-1.495985032306438312e+00
2.233139239712844244e+02,4.194840072822719890e+01,3.312181450932810467e+00
2.218391433922447504e+02,4.368191433354447639e+01,8.461228548139727579e+00
2.198429931940108304e+02,4.454292267182744069e+01,1.338688198057723255e+01
2.171172403013294172e+02,4.511993301757829755e+01,1.808886648256152441e+01
-3.989560038083269866e+00,2.120038451141500602e+01,-2.083172730325624400e+01
-5.986027536437648067e+00,2.542886040278887450e+01,-2.297096982629795292e+01
-8.505204117393009966e+00,3.000920249805515994e+01,-2.436666509834295979e+01
-1.003038786280833428e+01,3.478480409329453948e+01,-2.647409227239644380e+01
-8.686824229052129809e+00,3.837873315304015875e+01,-2.854160733816044271e+01
-6.145485096712360651e+00,4.203677041013556703e+01,-3.012148203728385454e+01
-2.689109773088249167e+00,4.468804076902923583e+01,-3.381778290611213578e+01
2.002948655120229571e+00,4.583525183759552135e+01,-3.894080997278966549e+01
8.396754579596500179e+00,4.549918715896196630e+01,-4.293441097278900997e+01
1.487077255279832855e+01,4.548877259987128241e+01,-4.333330334516287508e+01
2.051403665476132687e+01,4.652482836962664692e+01,-4.124382754969118281e+01
