1.081036543125094340e+02,2.992753296580528399e+01,5.892506953413159998e+00
1.094457693023644964e+02,2.766584438267083002e+01,1.834898847917155740e+00
1.099626043088239555e+02,2.473798827633589070e+01,-1.655784508491436879e+00
1.105950982453437632e+02,2.173287047144486905e+01,-5.099468577055144003e+00
1.114228406038802746e+02,1.827709930174637165e+01,-8.192372117504978846e+00
1.131373402581410517e+02,1.449861159998411964e+01,-1.001987847189634984e+01
1.160531007717219723e+02,1.647651018980372584e+01,-5.991676753604621375e+00
1.169404206940381954e+02,1.872417456395411506e+01,-1.830587482680562594e+00
1.174424863178166873e+02,2.143995219889207604e+01,2.051140051970246958e+00
1.182276188231389682e+02,2.392937573248152816e+01,6.038146923325728110e+00
1.191832811725748797e+02,2.572791600871114071e+01,1.013711517002924545e+01
1.201606928250951114e+02,2.700148470448901250e+01,1.426935627803859852e+01
1.208706582277140882e+02,2.780219603800680872e+01,1.843567365437655425e+01
1.210733132343574852e+02,2.736054630221857664e+01,2.336559821353916533e+01
1.220214550982701383e+02,2.414689741649566201e+01,2.833697299587355900e+01
1.226996954816553398e+02,2.034939949454619423e+01,3.124840115012050745e+01
1.231683541109831879e+02,1.664085870169203574e+01,3.360608959439964138e+01
1.235698248566214943e+02,1.331916515607275819e+01,3.587080960787751138e+01
1.240332959247036655e+02,1.022536411034546688e+01,3.829250580577343044e+01
1.247578179506429308e+02,7.036793644239276446e+00,4.066571521618748619e+01
1.260693186996955859e+02,3.584126981240101095e+00,4.262123612689997998e+01
1.279338902439027947e+02,4.558734222133447034e-01,4.443152127121939543e+01
1.304882915443446336e+02,-3.244702174622327906e+00,4.636787498441996291e+01
1.336426666179691551e+02,-8.025083413151907763e+00,4.695322757694106031e+01
1.367985072700876117e+02,-1.265945185341080759e+01,4.564777168820373987e+01
1.398373340576231385e+02,-1.659397444093671936e+01,4.351976236978614310e+01
1.431370240843124577e+02,-2.006842520391231588e+01,4.117151601759498192e+01
1.466178163087730866e+02,-2.328997985842373453e+01,3.922194553614917112e+01
1.506166909453687879e+02,-2.625514597333008382e+01,3.756654059586125527e+01
1.549580693589266787e+02,-2.783035951423378407e+01,3.663013385822008416e+01
1.598785014692311961e+02,-2.697793985692679186e+01,3.763930420846057245e+01
1.650165684166001370e+02,-2.488482234060696285e+01,3.837632187133564798e+01
1.697760041191195626e+02,-2.264243715240346688e+01,3.753000850141292943e+01
1.736789257050487834e+02,-1.971559190667606387e+01,3.630110302678170342e+01
1.770896814579764396e+02,-1.605824572685911633e+01,3.499126613458880541e+01
1.804478578085117704e+02,-1.231983388286397130e+01,3.357125158132741660e+01
1.837026500401024407e+02,-8.544684116664962303e+00,3.175405607950439091e+01
1.871518629614521387e+02,-5.107989451066999642e+00,2.954714916374358680e+01
1.907913546607947239e+02,-2.108369044867353104e+00,2.712328044938587013e+01
1.939071377214010852e+02,4.821972522380419957e-01,2.414682663031564758e+01
1.962663987202794829e+02,2.986009400594459517e+00,2.078122204503693382e+01
1.982716576582458572e+02,5.509541382857463532e+00,1.698900204084417709e+01
2.002964958076505297e+02,7.732230782717488538e+00,1.315861426486496022e+01
2.027669490553891194e+02,9.103818206198246443e+00,9.844026517269769627e+00
2.055059823969191370e+02,1.040762450635179803e+01,6.873910589841914387e+00
2.079621395523024887e+02,1.186956666987455833e+01,4.314585389382283864e+00
2.102454275691481200e+02,1.324719290548206274e+01,2.195206018685108784e+00
2.122620585758547804e+02,1.432390462573832224e+01,7.191140143343984770e-01
2.136525944836804456e+02,1.547812946703948889e+01,-1.885510702301092800e-01
2.143335772034848503e+02,1.718363300330496202e+01,-8.383513053280001737e-01
2.146759664918110388e+02,1.943896350985575694e+01,-8.480177507325963315e-01
2.149387693692830510e+02,2.221284498461884738e+01,-2.752572338811070662e-01
2.155212159793340732e+02,2.457794934429643163e+01,1.531312730174179793e+00
2.162093578891784773e+02,2.682484555454818675e+01,3.813283767957210468e+00
2.163321958174269923e+02,2.892635876057031297e+01,6.126002300729247452e+00
2.157639262740763400e+02,3.101540076161459680e+01,8.421918513855757737e+00
2.143983876900251460e+02,3.225294036397695407e+01,1.064408166811386280e+01
2.128294597659340184e+02,3.287681065747457154e+01,1.287544901701343214e+01
-1.257664525680687007e+01,1.881864291811535495e+01,1.003180040171839771e+01
-1.330919353692974205e+01,1.913455551820310063e+01,1.323986278165373776e+01
-1.411135791379933302e+01,1.993449856326177638e+01,1.549679265892999958e+01
-1.498541332994217079e+01,2.000742228733889405e+01,1.852805826478645557e+01
-1.542306487310939112e+01,1.889069299279009329e+01,2.145453154788114603e+01
-1.580490775330197906e+01,1.968395354277117093e+01,2.410921620618373140e+01
-1.572011516740328751e+01,2.171622056998798200e+01,2.689324493900613788e+01
-1.561529043067921663e+01,2.281736675014590787e+01,3.007774529497978122e+01
-1.538571951742181554e+01,2.244366157305394083e+01,3.369188466967148798e+01
-1.474289204290624689e+01,2.088330528753802540e+01,3.735078405280749791e+01
-1.357257447426564134e+01,1.848282377638030383e+01,4.063383524421264781e+01
-1.180087171531940449e+01,1.536088946148353429e+01,4.336524666123064975e+01
-9.304734658795950963e+00,1.186491475815256713e+01,4.527550995564300962e+01
-6.498091013888391387e+00,8.978971624263566653e+00,4.632669756988945409e+01
-3.645687572338340399e+00,6.994871731263608616e+00,4.725707842515758017e+01
-7.829218085136604444e-01,5.638883385495145006e+00,4.825761497392660004e+01
2.212871525387350768e+00,4.444962353610685035e+00,4.959896469076361569e+01
5.733612085440172201e+00,3.778986984721469877e+00,5.120009853315372084e+01
1.051982670316561475e+01,3.674774266750104434e+00,5.198101259563193821e+01
1.568732708732721015e+01,4.071189716318734497e+00,5.049625553494487207e+01
2.050567801849492966e+01,4.683802104978268765e+00,4.760838829380682569e+01
2.614422848101726160e+01,5.766791260331501690e+00,4.729300240338274364e+01
3.236107882334186314e+01,8.733149229941790992e+00,5.158582343328713904e+01
3.764715800073133067e+01,1.151809498575340385e+01,5.548670211878158653e+01
4.369220855509168189e+01,1.421587967051807944e+01,5.809186273365420305e+01
5.051051314264712744e+01,1.648763788217024739e+01,5.880664798448987085e+01
5.686973803475637368e+01,1.786264666809882584e+01,5.693394981696187784e+01
6.202262978527085835e+01,1.864516507774063925e+01,5.429642166757727750e+01
6.670403684546113254e+01,1.942665296929542151e+01,5.179409593442191095e+01
7.132312166705470702e+01,1.986314467606626266e+01,4.880176281605795197e+01
7.511943439135430367e+01,2.054546914981802885e+01,4.543465386230137426e+01
7.826902435145929360e+01,2.149167357534298262e+01,4.238516746026063231e+01
8.143226048686791785e+01,2.245087020363838093e+01,3.973892887118420703e+01
8.473470315280938792e+01,2.357274519385212841e+01,3.697823791464404053e+01
8.765715612612385144e+01,2.474413756531799891e+01,3.413971065323572418e+01
9.055633878198476339e+01,2.615318306037580953e+01,3.108685574558189657e+01
9.316640373490324123e+01,2.793704584595673168e+01,2.765297888891672784e+01
9.556168135228155336e+01,2.968424719087483155e+01,2.426546959780763046e+01
9.804173965929176404e+01,3.070539814716932625e+01,2.101154887976390029e+01
1.006134915144884587e+02,3.075931063539912458e+01,1.753225575038662498e+01
1.029168890483941965e+02,2.986643458797052375e+01,1.404192031127588614e+01
1.053589808508712053e+02,2.938732423547391548e+01,1.031258391853899248e+01
1.077003156286604906e+02,2.824686822885670878e+01,6.532260551615409305e+00
1.091199019873103850e+02,2.621407365503038278e+01,2.491838226305604476e+00
1.097267442737280589e+02,2.354874266569446206e+01,-1.053730635592226905e+00
1.104087656124118553e+02,2.069336959243959484e+01,-4.526389842420832643e+00
1.111979233285514681e+02,1.745130369459425523e+01,-7.779568312351588411e+00
1.128457821850036282e+02,1.388323440864875735e+01,-9.730181615904806236e+00
1.156283952543977449e+02,1.570731002070551696e+01,-5.633814026443233480e+00
1.164781310368283584e+02,1.770428138625275594e+01,-1.350138683860668376e+00
1.168852517692395878e+02,2.003819251539347945e+01,2.583403176015126146e+00
1.174948646339733074e+02,2.233440663778879909e+01,6.525524775602704608e+00
1.183138552562121220e+02,2.404650351952665943e+01,1.058068477325915779e+01
1.189718594616278011e+02,2.517133053569732937e+01,1.469317236260037873e+01
1.191922820268979279e+02,2.575601616052526666e+01,1.891250503536397432e+01
1.192389947707660127e+02,2.494839361189776739e+01,2.375565083772167085e+01
1.201222514989525791e+02,2.194187741310608786e+01,2.826631266897289052e+01
1.206939689932746802e+02,1.831886359673445952e+01,3.110769221005989849e+01
1.211438793882114879e+02,1.481273170814389317e+01,3.343895542576544955e+01
1.215924968300380016e+02,1.166037167881789749e+01,3.582531683045498738e+01
1.220634673469346438e+02,8.625930789641136798e+00,3.829798870023842028e+01
1.227467246330103734e+02,5.509435758191695953e+00,4.063717962977288778e+01
1.239772301646869721e+02,2.402736543585715090e+00,4.279641936281593217e+01
1.257694436733518160e+02,-8.365745749195059311e-01,4.527537055358608598e+01
1.283043865781046691e+02,-5.082780193356128073e+00,4.722307713291369424e+01
1.314889804534707878e+02,-9.953210712307940966e+00,4.742259811501774180e+01
1.349531149564131169e+02,-1.420835365770255621e+01,4.603556109361959159e+01
1.385306097661299418e+02,-1.784567367765975376e+01,4.404786540459798516e+01
1.422132324818299480e+02,-2.112558715688472333e+01,4.182859803688032940e+01
1.460043138440352948e+02,-2.424593877870216829e+01,3.991278478297198973e+01
1.502736958160402594e+02,-2.708603491848571210e+01,3.821984900641474070e+01
1.549140941086432974e+02,-2.856962402040844040e+01,3.727109674746184709e+01
1.601098583912352638e+02,-2.777744322438541857e+01,3.833738562638315983e+01
1.654512725605850676e+02,-2.574889120858436797e+01,3.903631918740346407e+01
1.703841397891626173e+02,-2.354596611658132232e+01,3.805885158354750786e+01
1.743651377958292699e+02,-2.075736823144797683e+01,3.682996238748000195e+01
1.778601729424104292e+02,-1.708550011840633331e+01,3.569383742603863396e+01
1.813069136612715226e+02,-1.326711186048521540e+01,3.441234936198985395e+01
1.846550923905315074e+02,-9.372010897145440111e+00,3.271151403371951005e+01
1.882057118239356726e+02,-5.814723722001186701e+00,3.047140896127948650e+01
1.919052240029806455e+02,-2.879177251185424335e+00,2.796181781084344919e+01
1.950397687422007778e+02,-3.078523016139247948e-01,2.490773841207713701e+01
1.973830949167744677e+02,2.159445759263102893e+00,2.141115378045923734e+01
1.993333707520957034e+02,4.717979191578923981e+00,1.754238785986211369e+01
2.011631239899935508e+02,7.025210711285864384e+00,1.368024490692475936e+01
2.034809978549584457e+02,8.440471385656454828e+00,1.046659459955700733e+01
2.061710740280219625e+02,9.858107777728950083e+00,7.404613248326770147e+00
2.085721558690377151e+02,1.137989375719314999e+01,4.816942803866613332e+00
2.107843461834940229e+02,1.280904321508739052e+01,2.665198156197759349e+00
2.127316840710446115e+02,1.394362491112061164e+01,1.150123412886184582e+00
2.140821189172932293e+02,1.512176941994141366e+01,2.247159785174768776e-01
2.146742122960953907e+02,1.681505092207937579e+01,-3.877385640957992097e-01
2.150298187781061756e+02,1.906679693415824417e+01,-3.954968489793915798e-01
2.152181744691694689e+02,2.181373071918186923e+01,1.826249138242457271e-01
2.157783667550874327e+02,2.415404076791076804e+01,1.932085761432544180e+00
2.163911385210168703e+02,2.637865865289274936e+01,4.150325281487689644e+00
2.165406752445759935e+02,2.851328816278079969e+01,6.444418440886190425e+00
2.159384135862459857e+02,3.057804893163228499e+01,8.704003693683223020e+00
2.145989329000346117e+02,3.173696432823922109e+01,1.089833073932304153e+01
2.131420749959811189e+02,3.229149535302827445e+01,1.309362259672651874e+01
-1.273876550175295819e+01,1.736925416282583612e+01,1.035677736349864375e+01
-1.332767965038065405e+01,1.761542142214701556e+01,1.384261732957166124e+01
-1.403165610686066600e+01,1.828853610147394093e+01,1.613765201008813577e+01
-1.484304318346206841e+01,1.822946167301929066e+01,1.902120467984290642e+01
-1.540539358911561152e+01,1.697138943678617551e+01,2.167701461782415961e+01
-1.602050535896965755e+01,1.763168939032916072e+01,2.431690646733233407e+01
-1.615391820288060742e+01,1.956629682362289557e+01,2.721869331012350912e+01
-1.617412393946761284e+01,2.044585721266065903e+01,3.051590729082242603e+01
-1.589537043379480963e+01,1.991868131196025615e+01,3.410522742702337240e+01
-1.516731181675921469e+01,1.828923000982947045e+01,3.761170242184171997e+01
-1.391690500998344149e+01,1.579992194197180488e+01,4.069757678154778091e+01
-1.191429939868412191e+01,1.270177375261300767e+01,4.315670825956958367e+01
-9.333788857511105874e+00,9.436775052988286561e+00,4.475010822224313500e+01
-6.679137759003484831e+00,6.863663308009722464e+00,4.580292934577204278e+01
-3.963398780737470872e+00,5.045089391448829730e+00,4.692198714890725597e+01
-1.073499546648434277e+00,3.680233157550566236e+00,4.810508010762642073e+01
1.810267889886840731e+00,2.457769515625454204e+00,4.952694570400389296e+01
5.295134508024572639e+00,1.803474396207341846e+00,5.127718514943315142e+01
1.006305218357243625e+01,1.735441527874250545e+00,5.239623660634141800e+01
1.540023246142146718e+01,2.336125109480541973e+00,5.133343086354025075e+01
2.044272553035786189e+01,3.436912790754179436e+00,4.870425547871415972e+01
2.632855530541734979e+01,4.513892836742481762e+00,4.828407743206776814e+01
3.272501585397979085e+01,7.074194788810717505e+00,5.241931172282746587e+01
3.834919190831929825e+01,9.479186248976786189e+00,5.629108009523262979e+01
4.459817564516087884e+01,1.175557776098553653e+01,5.874073678557000733e+01
5.142414260582268781e+01,1.352443035075054922e+01,5.937260991339044836e+01
5.784947209279274460e+01,1.499764616336516454e+01,5.773596286654422016e+01
6.310747388473805586e+01,1.590268871855033694e+01,5.507446410885543742e+01
6.774927700244064965e+01,1.664124387005687922e+01,5.223671485744943510e+01
7.208259409684549723e+01,1.705463915579675316e+01,4.893564462234193968e+01
7.565284078730716999e+01,1.780860994956083587e+01,4.536858859657474596e+01
7.863561805796692283e+01,1.883413644765473194e+01,4.231196366826312527e+01
8.172806383793948726e+01,1.980695034341126970e+01,3.968825429806081928e+01
8.498831751788081590e+01,2.092215329403730806e+01,3.703006737148097471e+01
8.794425939465561726e+01,2.198229742964284128e+01,3.429567624771996037e+01
9.093865264193165387e+01,2.317210885001014375e+01,3.152178515104288081e+01
9.376517058074684030e+01,2.524783908467000160e+01,2.828306416427768966e+01
9.618145047653705149e+01,2.725289668162560375e+01,2.489428614087249514e+01
9.848548385603231736e+01,2.844057649547768207e+01,2.153256113799759319e+01
1.006976408928127427e+02,2.860845625627268518e+01,1.793451434370819442e+01
1.027544419921289318e+02,2.789470314001675888e+01,1.452104000401879524e+01
1.051291601625391081e+02,2.752490931911219718e+01,1.086976701676528556e+01
1.073586860831850345e+02,2.659126492374341666e+01,7.094498608051859279e+00
1.087819925881337753e+02,2.476051610547895265e+01,3.109080849413919267e+00
1.094968407540423527e+02,2.230665400596282311e+01,-4.741338240227850886e-01
1.101990811487514605e+02,1.962885887646756800e+01,-4.013866403159365603e+00
1.109582983346620040e+02,1.660536175614601007e+01,-7.405424187947027725e+00
1.125667368485320168e+02,1.327293263893915665e+01,-9.424866065775052704e+00
1.151685498569222545e+02,1.491337721628479507e+01,-5.337990860452554109e+00
1.160065781295977416e+02,1.672305277737666174e+01,-9.243327223992887642e-01
1.163635267379992371e+02,1.870436429529731370e+01,3.060195520904685385e+00
1.167529859969052239e+02,2.067430955539286330e+01,6.946698756504865457e+00
1.173896839074880205e+02,2.238576792805857352e+01,1.092794882975402793e+01
1.177763342920813017e+02,2.338536956494337460e+01,1.500494918535020972e+01
1.177396114482982341e+02,2.373487571925583595e+01,1.932887697730647147e+01
1.177814247961898246e+02,2.271518929119304175e+01,2.404517503688443725e+01
1.184113550202966110e+02,1.972437817467628918e+01,2.810197107197413757e+01
1.189281227662448828e+02,1.626246481201895477e+01,3.079560084888997906e+01
1.193731940178123523e+02,1.297901662536781942e+01,3.311506986489737869e+01
1.197055797073712142e+02,9.983295703081292771e+00,3.558168754229764374e+01
1.201298711900068668e+02,6.970336510419375742e+00,3.813011757420068903e+01
1.208198329615571538e+02,4.052982510227879587e+00,4.056419126793998231e+01
1.219082282650473275e+02,1.142872370636884183e+00,4.308966888734293121e+01
1.235613169045381028e+02,-2.658864861638662092e+00,4.591677919921889384e+01
1.260924324276503370e+02,-7.289702740015063576e+00,4.740769125717339705e+01
1.294761068126253463e+02,-1.178171633866655021e+01,4.722050583546173641e+01
1.332056134460470105e+02,-1.571695526249279595e+01,4.601111060680546672e+01
1.371843352993628002e+02,-1.906517892207335407e+01,4.440036837744004572e+01
1.412541156607518644e+02,-2.227444290603876098e+01,4.238349228979684824e+01
1.453441145670157937e+02,-2.529694630181805692e+01,4.052759854966679143e+01
1.498803639665644596e+02,-2.801186052538449900e+01,3.885501186955410446e+01
1.548291858952061091e+02,-2.939584505801723324e+01,3.790374024160142596e+01
1.602885252304847370e+02,-2.861208608185784641e+01,3.900075373811287704e+01
1.658866430348965935e+02,-2.666300475296497652e+01,3.968751469731634529e+01
1.709923097274999577e+02,-2.448985517920627686e+01,3.856348895465504967e+01
1.750641659507229235e+02,-2.183683231048830109e+01,3.726628947456444507e+01
1.786755757927957688e+02,-1.823488147612644639e+01,3.631516009003979661e+01
1.822159107082094920e+02,-1.437628055299800600e+01,3.516343127144719460e+01
1.856612190135477647e+02,-1.032237252705631114e+01,3.360208349076371803e+01
1.893133641823275752e+02,-6.639501962535614865e+00,3.131385181640449389e+01
1.930448956064155368e+02,-3.780890543872262199e+00,2.865612090093129538e+01
1.961451830259000531e+02,-1.238966219111362621e+00,2.548244129378739942e+01
1.984682703542677302e+02,1.266470017194120334e+00,2.196729774812096991e+01
2.002593359370381449e+02,3.865458962388842235e+00,1.801891066599392843e+01
2.019910737609294245e+02,6.280853034583016914e+00,1.416708523007200604e+01
2.041989394432876850e+02,7.753958419789487522e+00,1.106508425196377843e+01
2.068382421451330231e+02,9.306486722568866554e+00,7.933068496619371857e+00
2.091753917946510057e+02,1.089449247525036313e+01,5.302006897011549036e+00
2.113208079142379745e+02,1.238644979791826017e+01,3.114266331967143753e+00
2.132034817447773207e+02,1.356673471966902689e+01,1.576152251528788018e+00
2.145196997667432584e+02,1.476951203689147007e+01,6.285068247021278198e-01
2.151019477768128638e+02,1.643250563214705906e+01,3.629990997634129080e-02
2.153884336529666541e+02,1.869624389369602468e+01,5.161313239852129836e-02
2.155444010980304483e+02,2.144468763692360724e+01,6.048374330663144338e-01
2.160727915224912863e+02,2.376042273337968780e+01,2.301654380164172231e+00
2.166102024758502296e+02,2.594617535808202291e+01,4.489968226704739607e+00
2.167628580052028724e+02,2.810395554626250458e+01,6.764974695665602944e+00
2.161127505230107033e+02,3.014047785815086655e+01,8.985993613937640845e+00
2.148124301756396619e+02,3.128212311457390271e+01,1.118607926753773363e+01
2.134546902260282479e+02,3.170618004858201644e+01,1.331179617643962132e+01
-1.290127171521589311e+01,1.591691807613898746e+01,1.066417896527411635e+01
-1.337697645007874847e+01,1.609819416304220852e+01,1.428768237529913776e+01
-1.395487696166351199e+01,1.670742368143589829e+01,1.668921431564303504e+01
-1.472854729639531790e+01,1.646524281504919429e+01,1.936925468546845508e+01
-1.541101750726552844e+01,1.510856189143737538e+01,2.187899099451303186e+01
-1.615939635714678246e+01,1.555703736311769170e+01,2.446424134494842662e+01
-1.655496062927014478e+01,1.736159072031040651e+01,2.746879226215509107e+01
-1.663385809578475971e+01,1.810596430127480616e+01,3.085774754213579385e+01
-1.631456114571081883e+01,1.744238427447477946e+01,3.437759945914969251e+01
-1.552586417510735117e+01,1.569620717838969348e+01,3.771892799696203014e+01
-1.411974391271498064e+01,1.315564723846848239e+01,4.061288030632553614e+01
-1.195201532249181575e+01,1.018293149032318468e+01,4.285254444431717502e+01
-9.440999681767079821e+00,7.220415412302242153e+00,4.433488477390072546e+01
-6.976593166796590140e+00,4.805950487856454956e+00,4.552138900533349641e+01
-4.356830324114686626e+00,3.032799529849126596e+00,4.683052752166186394e+01
-1.414201608527848153e+00,1.638824782828959492e+00,4.812671630789366617e+01
1.458142300393469482e+00,3.753607496072325356e-01,4.955126646460096396e+01
4.916571607733621896e+00,-2.354271737330787539e-01,5.138434954395423659e+01
9.668688543893642517e+00,-2.411716258498405874e-01,5.271342460514753725e+01
1.513051553738105248e+01,5.363423305572830868e-01,5.198720104772390016e+01
2.037732718445987956e+01,2.110786751083494561e+00,4.974548749885128274e+01
2.651910470632401839e+01,3.131169983782133848e+00,4.919250181641031361e+01
3.304937020233502665e+01,5.283997372610222953e+00,5.310738847224337178e+01
3.907071634856959719e+01,7.307965238974040822e+00,5.693780903553688688e+01
4.554928951933136005e+01,9.202279201622259208e+00,5.914694740502105930e+01
5.225903227615999924e+01,1.062348424541009706e+01,5.942886822236643951e+01
5.854570690998495053e+01,1.197689074116050278e+01,5.806965555037741211e+01
6.391911793474247361e+01,1.301914250728241562e+01,5.548862817349662180e+01
6.860193394941022405e+01,1.385511804196088370e+01,5.239234954939812638e+01
7.267111327564414580e+01,1.435216780619450105e+01,4.884939917020957267e+01
7.603879255893301092e+01,1.527880745200768331e+01,4.534286131029693223e+01
7.898761326239588243e+01,1.634384303230842050e+01,4.227856294475363796e+01
8.207625518290146260e+01,1.728854019681422827e+01,3.961655507334494786e+01
8.525327019954337970e+01,1.835897021132752727e+01,3.695094515654240297e+01
8.814688700942443234e+01,1.940191364728271139e+01,3.411976161771775651e+01
9.091310548502511324e+01,2.043059504580861230e+01,3.130556357475179752e+01
9.392488413138620729e+01,2.232010332882375891e+01,2.852699883156814309e+01
9.655061442339344069e+01,2.453082137723117384e+01,2.529164203225279550e+01
9.879973704819542490e+01,2.596894052601888703e+01,2.191796084753221763e+01
1.007679318231905938e+02,2.641261743304995946e+01,1.828474867953982752e+01
1.026291565378465407e+02,2.590337600736481249e+01,1.494595400810186092e+01
1.049253043639743623e+02,2.565177258300954222e+01,1.137614599427180018e+01
1.070786101053017205e+02,2.492907778071407066e+01,7.574403317108844291e+00
1.085002587053191121e+02,2.328566337418771326e+01,3.624444322172086785e+00
1.092166847435366606e+02,2.096909859121981512e+01,3.842241550218458701e-02
1.099258545375275133e+02,1.849947832663012193e+01,-3.538529766042791902e+00
1.106986909781682300e+02,1.574407690453256947e+01,-7.084272019030263934e+00
1.123322719956241400e+02,1.265442096214765932e+01,-9.231358214813926821e+00
1.146941058228619710e+02,1.411556167130090067e+01,-5.059275698510658614e+00
1.155038439525397393e+02,1.576415981969544156e+01,-5.694583360587218701e-01
1.158547299631000129e+02,1.743163053553345776e+01,3.480300423388430264e+00
1.161325849168561604e+02,1.919342887066177994e+01,7.240510937709401240e+00
1.164442991028233365e+02,2.073057419784334954e+01,1.118149606282036679e+01
1.165867755489508681e+02,2.161308175968919798e+01,1.523923973617268501e+01
1.164155885602252454e+02,2.172837545820826222e+01,1.955035313320327361e+01
1.164360675335319542e+02,2.050240987814726878e+01,2.405673509540201849e+01
1.169053945969936024e+02,1.757001001789846129e+01,2.781316385633643051e+01
1.174507959438396938e+02,1.424190913146971482e+01,3.040952334631462151e+01
1.177650428829418132e+02,1.127780697912338148e+01,3.274673604395034943e+01
1.178634492739289072e+02,8.310434220631478297e+00,3.531293828767214649e+01
1.182289197400157263e+02,5.379573106911627711e+00,3.793082072497213630e+01
1.188968138348069488e+02,2.623196876219711982e+00,4.060938419782537778e+01
1.196955628062040518e+02,-4.925505352407965054e-01,4.354809936717668961e+01
1.214667845625213687e+02,-4.759128964486317948e+00,4.616027978081550032e+01
1.242079875000572144e+02,-9.330256345648132665e+00,4.702686361611969801e+01
1.277251814295007648e+02,-1.335331128918610766e+01,4.674170902563832186e+01
1.316885074284440691e+02,-1.705302734453082181e+01,4.577954163383212460e+01
1.358932128736028915e+02,-2.032125956297334213e+01,4.459796024155920691e+01
1.402844776989367688e+02,-2.352937195737559151e+01,4.279034933824370768e+01
1.446391507478158758e+02,-2.646159601874671807e+01,4.101901506876670567e+01
1.494298305287296103e+02,-2.905918879794089449e+01,3.938926438590002022e+01
1.546689696204666404e+02,-3.030079398698986637e+01,3.847374043740504135e+01
1.603893711686743302e+02,-2.958640287352071141e+01,3.961108377017137627e+01
1.662975283845163688e+02,-2.769451834001024793e+01,4.030443098615442210e+01
1.716019950291001805e+02,-2.550915693625629999e+01,3.900916895335902268e+01
1.757649910327457405e+02,-2.291523688292660665e+01,3.763412837541678613e+01
1.794696279132391510e+02,-1.942859833608462239e+01,3.677926423225579100e+01
1.831444560737718348e+02,-1.558744689463393129e+01,3.578893074670330776e+01
1.867020210930419353e+02,-1.143549235236630679e+01,3.439458461526620425e+01
1.904437292317886943e+02,-7.596518973858186641e+00,3.213601615993048455e+01
1.941911484719601049e+02,-4.732151284849381412e+00,2.933539284627784838e+01
1.972486285688545138e+02,-2.201434568849299556e+00,2.605053119824849972e+01
1.995029819149761181e+02,3.137075493474827392e-01,2.242485167115022193e+01
2.011976781438511637e+02,2.971768072318943243e+00,1.847062842962271390e+01
2.028101001445199074e+02,5.481992830819342188e+00,1.464178328319753852e+01
2.049537347889684895e+02,7.070556447562067248e+00,1.160009493439028461e+01
2.075415430294209500e+02,8.733159970233057123e+00,8.450173817567566914e+00
2.097846180003492123e+02,1.041606213122397051e+01,5.776921984808298660e+00
2.118718348813222292e+02,1.195974864741042865e+01,3.561202760559512015e+00
2.136948648000937681e+02,1.317940011119268995e+01,2.014295635100510129e+00
2.149747267656765075e+02,1.439470341488633842e+01,1.071932718854769373e+00
2.155554568718511348e+02,1.604429310551509502e+01,4.673505003646628575e-01
2.157644947641474573e+02,1.833329954334546130e+01,4.612111598646751465e-01
2.158821780368868417e+02,2.108435744967337655e+01,1.023633200888046879e+00
2.163895932068280388e+02,2.339014319048252943e+01,2.653910458961152408e+00
2.169054955363847625e+02,2.555672340378993823e+01,4.815303706004873341e+00
2.169855668250650353e+02,2.768831260755600709e+01,7.076923768147609373e+00
2.162859517410174703e+02,2.970186114620095097e+01,9.267693445301297572e+00
2.150263685819861337e+02,3.082936407453485472e+01,1.147496874429053904e+01
2.137673054560753769e+02,3.112086474413574066e+01,1.352996975615270969e+01
-1.305357325191720363e+01,1.445550408649675411e+01,1.094171423747626193e+01
-1.342362262438013509e+01,1.457067511334375354e+01,1.463784323035163659e+01
-1.390715164896950995e+01,1.514546289092735165e+01,1.708519311032545573e+01
-1.467893993286631549e+01,1.478984892561791398e+01,1.966829766103024824e+01
-1.542804435977697253e+01,1.322857592040366015e+01,2.203490140735032199e+01
-1.623810687222116300e+01,1.349490064466771777e+01,2.456708181937980839e+01
-1.681459754711103471e+01,1.510633914139090450e+01,2.764188786853326363e+01
-1.697079908912193247e+01,1.572990372755284838e+01,3.106348031774639296e+01
-1.665383920764688597e+01,1.497097051811601354e+01,3.453688780565440197e+01
-1.579088847855065580e+01,1.313540793847083776e+01,3.772787063874347524e+01
-1.425539002726448956e+01,1.060091041111198074e+01,4.038718655760871457e+01
-1.207240956428793055e+01,7.843696602775085402e+00,4.250342811510166996e+01
-9.673342768458628171e+00,5.067474151959586948e+00,4.406491229138877941e+01
-7.370288810187055617e+00,2.659353713986941425e+00,4.536147490945741367e+01
-4.811055955291100972e+00,8.330075075319777200e-01,4.683520607592999596e+01
-1.843610532783045430e+00,-5.572239538486117860e-01,4.822356029192476257e+01
1.123974855269813888e+00,-1.741358464687061458e+00,4.963405268551603911e+01
4.611034531538887649e+00,-2.325518133739512106e+00,5.151900536296080446e+01
9.387540347954695719e+00,-2.291053782077338230e+00,5.297131306158848929e+01
1.487390092889824444e+01,-1.313069597029993929e+00,5.250383838476241039e+01
2.027882626319020432e+01,6.386434456975836893e-01,5.072253909054893484e+01
2.675963198614976335e+01,1.648475769877671970e+00,4.994914021155780404e+01
3.343771878632200867e+01,3.435598861409755234e+00,5.364503692274891478e+01
3.979043745862914250e+01,5.088344954097964390e+00,5.733470611926684768e+01
4.639410636942170640e+01,6.718861797125827096e+00,5.920421202663388982e+01
5.297540452106571252e+01,8.001173325812009907e+00,5.921990536238276093e+01
