-5.795202444690150667e-01,-1.475600453643680782e-02,8.148295173619386489e-01
-5.936001775206320996e-01,3.808945081608866579e-02,8.038634181433379489e-01
-6.291726402304128607e-01,1.280288731525453805e-01,7.666540464300281021e-01
-6.546226981216313190e-01,1.915629669098477261e-01,7.312869346025081541e-01
-6.871700121684545248e-01,1.579620156978295553e-01,7.091215324721529267e-01
-7.858478941765025816e-01,1.769357695660826041e-02,6.181734978624778831e-01
-9.113270215211599634e-01,-1.610922695494932666e-01,3.788679801849792472e-01
-9.498104487241920690e-01,-3.042330994331637894e-01,7.287241310236446112e-02
-9.035506015984271500e-01,-3.846420343973588896e-01,-1.888229500432493935e-01
-8.283859228305330280e-01,-4.404333945188894095e-01,-3.461241753769578877e-01
-7.523420144740032844e-01,-5.058494355389707708e-01,-4.220240085562286803e-01
-6.488900584617317557e-01,-5.603138910715916854e-01,-5.147777002544340341e-01
-4.330054059624891538e-01,-6.089472747582382883e-01,-6.646014561756575789e-01
-6.104419869901491630e-02,-6.517531435415414576e-01,-7.559741767351915165e-01
1.733935038563036990e-01,-6.468836481354598433e-01,-7.426184045861848881e-01
9.577429167394669873e-01,-1.189733086283495042e-02,-2.873938435374347455e-01
9.402218832714613894e-01,-8.693089863899296221e-02,-3.292932467729163815e-01
9.093916638499227600e-01,-1.486207855203298400e-01,-3.884929960514760805e-01
9.151788395775506402e-01,-1.419022653684426927e-01,-3.772526913380752633e-01
9.433261339956909852e-01,-1.657672085888119429e-01,-2.875155342509613798e-01
9.720018889124826256e-01,-2.047176366504167844e-01,-1.153741947555424890e-01
9.770762317832052402e-01,-1.894663017003369587e-01,9.712257807102002427e-02
9.351619541447376838e-01,-1.763375917369965629e-01,3.072221428216482253e-01
8.421579916961621226e-01,-1.733048012847515362e-01,5.106307086914868565e-01
7.286695014548330018e-01,-1.772583871914376885e-01,6.615351222228476047e-01
6.410073514972322029e-01,-1.842444927607170546e-01,7.450987661972414688e-01
5.841633110469302004e-01,-1.853994837227437020e-01,7.901828634722728451e-01
5.464596831259617149e-01,-1.789468376082829215e-01,8.181494679895858768e-01
5.121241912500814619e-01,-1.609185796610204111e-01,8.437076916152671524e-01
4.660306931102511374e-01,-1.336760663510587477e-01,8.746168536108529512e-01
4.052328078421471580e-01,-1.170811833829796256e-01,9.066900625479781262e-01
3.257967834012363562e-01,-1.048140871286813020e-01,9.396163940807585879e-01
2.340642775697951150e-01,-8.451736598310823079e-02,9.685448864797012725e-01
1.602452922465499308e-01,-7.177387827246477225e-02,9.844685950954491505e-01
1.024783006950331365e-01,-5.292918856965072444e-02,9.933303045326832281e-01
6.773011815480486919e-02,-2.337667487365853447e-02,9.974339123101777504e-01
8.111713267168679797e-02,1.592934484160188563e-03,9.967073587629187159e-01
1.307970643232301000e-01,7.996866392860237441e-03,9.913809464834241192e-01
1.569346184558447488e-01,-7.830638329377843584e-03,9.875820376668147382e-01
1.296090810239473035e-01,-2.980808583394424158e-02,9.911211809529535399e-01
7.574512299568242346e-02,-4.015752895121953159e-02,9.963224329978466187e-01
-6.157188253200265296e-04,-1.835610349970909563e-02,9.998354620158211858e-01
-9.338932588139038649e-02,2.402917425612350125e-02,9.953437297421544594e-01
-1.683023559051706197e-01,6.992041183098857138e-02,9.832565112808607788e-01
-1.728813814492762002e-01,1.131474293988602720e-01,9.784259645674273642e-01
-9.973979571489507978e-02,1.396878932243242610e-01,9.851633003553196266e-01
-2.238329719920346267e-02,1.493810122712198041e-01,9.885300360629812877e-01
-1.793828091905581802e-03,1.378488635768357895e-01,9.904553735642978030e-01
-4.024234507363144697e-02,1.157706895927754498e-01,9.924642240130082671e-01
-7.678920189654883655e-02,9.703801862429566050e-02,9.923178507806958981e-01
-7.642779629506536720e-02,8.634309978479873249e-02,9.933334770100467059e-01
-4.758065952582106461e-02,5.115066406335221083e-02,9.975608252999614844e-01
-7.083175409989374630e-03,-2.189709731798680087e-02,9.997392905916960837e-01
4.462065206829766506e-04,-7.316904648891342511e-02,9.973237666286247638e-01
-6.371496597788746385e-02,-6.435838516540881571e-02,9.958950766013848765e-01
-1.574144425873824638e-01,-4.789227901302062218e-02,9.863749784769284545e-01
-2.451951802851831397e-01,-5.309234530292231136e-02,9.680233411024671275e-01
-3.216400256459259754e-01,-6.996039990715115231e-02,9.442785771623480873e-01
-3.800662873799783292e-01,-9.530334492573155902e-02,9.200412158491696468e-01
-3.890920826614687744e-01,-1.472146391475271932e-01,9.093648439415005225e-01
-3.501057108633784387e-01,-2.111556679733359865e-01,9.126055121416922766e-01
-2.890856151178239353e-01,-2.058953343145457637e-01,9.349043458520769345e-01
-1.334419612290590196e-01,-7.507587596043491240e-02,9.882133231854287603e-01
6.180977870731109436e-02,1.032716066317472398e-01,9.927346242141372734e-01
1.310685633468704758e-01,2.046514548917267307e-01,9.700235563563106567e-01
1.309715133486785699e-01,2.043126834801581027e-01,9.701080754743123258e-01
1.146795212977455986e-01,1.603794852666708959e-01,9.803745033747960358e-01
5.355754247367738169e-02,1.155788233048697100e-01,9.918571321748541614e-01
-3.584758832517283972e-02,7.511787334380391756e-02,9.965340016218425800e-01
-1.269848643289913093e-01,3.922634720493204524e-02,9.911327800745298733e-01
-1.988346710618488500e-01,5.369124938646591301e-03,9.800225751874285240e-01
-2.199096958160841053e-01,-2.587244600604453326e-02,9.751814372732884317e-01
-2.229130921199857784e-01,-3.626368543578942227e-02,9.741679795748846571e-01
-2.679168395711937212e-01,-1.319378083410015776e-04,9.634463831407537038e-01
-3.406909460212567131e-01,7.386299574705011695e-02,9.372736964176920926e-01
-4.162868559918804223e-01,1.442892298887682168e-01,8.977157901194803280e-01
-4.658374900052734136e-01,1.751275004260002266e-01,8.673715888831344811e-01
-4.726125102737215311e-01,1.678939466053183671e-01,8.651339540135934980e-01
-4.450901922861261739e-01,1.314632841971094535e-01,8.857877745926979740e-01
-4.270298651352684161e-01,1.127970903172456768e-01,8.971790441746207989e-01
-4.163044193284204386e-01,1.236454788422378243e-01,9.007831544261429846e-01
-3.972172130300635762e-01,1.458229004733093137e-01,9.060694834687503807e-01
-4.008510781983679605e-01,1.860304928044297645e-01,8.970611061913867923e-01
-4.324028789493955527e-01,2.400005483672776330e-01,8.691575532980611030e-01
-4.812465954560267711e-01,3.052272792929546230e-01,8.217330545241624540e-01
-5.152003126997278804e-01,3.695208381680591403e-01,7.733240203188905815e-01
-5.198808759254580636e-01,4.177623842967961298e-01,7.451210699597280440e-01
-5.042048114244741530e-01,4.415579956294219954e-01,7.421663579084377682e-01
-4.613616263503703130e-01,4.266046830221645325e-01,7.779207466811728366e-01
-4.247228558947911958e-01,3.737157350223558328e-01,8.245931788703263488e-01
-4.565059260587731593e-01,2.995676249890136256e-01,8.377760726309206873e-01
-5.205465956220687307e-01,2.330818152259095943e-01,8.214083159381900812e-01
-4.984095795615071101e-01,2.013187550887042265e-01,8.432474482354307410e-01
-3.532310649396136482e-01,2.097957092396386669e-01,9.117132056500638626e-01
-2.104260125409273541e-01,2.459502107984770924e-01,9.461693473297391188e-01
-1.998804791388600621e-01,2.827775441610256291e-01,9.381319300857238197e-01
-2.756990908009065433e-01,2.607993327291329710e-01,9.251922950021208569e-01
-3.909850644967264310e-01,1.784096861010825430e-01,9.029442098345246137e-01
-5.034383524308440050e-01,7.445970544055355300e-02,8.608215512305346095e-01
-5.636192530959214242e-01,-7.538506991688909966e-04,8.260395274771392682e-01
-5.761851478637596280e-01,-4.262927338788546384e-03,8.173133134773209463e-01
-5.783985603788517338e-01,5.354291303702953669e-02,8.140003453336157602e-01
-6.061058353909773988e-01,1.377935419187879817e-01,7.833623878474297308e-01
-6.423890341339829613e-01,1.858347897300965390e-01,7.435116633840291867e-01
-6.717943830223221946e-01,1.247686208928918683e-01,7.301596890888598645e-01
-7.473520598437533025e-01,-3.534824012625112366e-02,6.634938113624491152e-01
-8.560374297657649123e-01,-2.294243449265112034e-01,4.632205759197942641e-01
-9.102886643876044737e-01,-3.788698755318349876e-01,1.668548510219173553e-01
-8.795870269576495648e-01,-4.632299815721546699e-01,-1.084073107256306179e-01
-8.021381687331635701e-01,-5.214906215857900706e-01,-2.909101608389296767e-01
-7.105904640862097388e-01,-5.930141933234811535e-01,-3.786843130305695970e-01
-5.949335567356026644e-01,-6.513755405649778174e-01,-4.709246545311114307e-01
-3.903279713464127831e-01,-6.585193122659331877e-01,-6.434298185184706975e-01
-3.682800746017947380e-02,-6.502754118955026419e-01,-7.588090145784558427e-01
1.933401629164488711e-01,-6.377132628202608622e-01,-7.456187185730738243e-01
9.520506773758354857e-01,4.545317358701120997e-02,-3.025588357391934546e-01
9.385724179948667922e-01,1.841647166991996966e-04,-3.450943398641144744e-01
9.124286322689646456e-01,-4.024035162930993115e-02,-4.072628268480065761e-01
9.202280012232396667e-01,-2.999721933415330777e-02,-3.902421095244157367e-01
9.583797048720305023e-01,-4.769461821296434867e-02,-2.814991890327974144e-01
9.916830614503678865e-01,-9.913285996011395040e-02,-8.213110016177235795e-02
9.834886156051988459e-01,-1.106446649547163930e-01,1.432340657988728505e-01
9.304779722527654062e-01,-7.142482519474190050e-02,3.593288132462817419e-01
8.275743543164778560e-01,-1.631968124408096285e-02,5.611257262997253470e-01
7.179750877569042178e-01,-6.700093521186474901e-03,6.960420724083016264e-01
6.398725907039526373e-01,-3.570838931134521360e-02,7.676560671432290928e-01
5.896255173652499293e-01,-5.489933392988909089e-02,8.058137525108139965e-01
5.534901733139019342e-01,-5.643922903733358115e-02,8.309460073901334676e-01
5.144273091295438194e-01,-4.646142924016731512e-02,8.562790893760139355e-01
4.583845306140667542e-01,-3.234828254810368647e-02,8.881695635231888764e-01
3.884224631478169210e-01,-3.551001201474660723e-02,9.208013178679981259e-01
3.177678543346075801e-01,-6.789805880013564943e-02,9.457387249719068079e-01
2.366024305145456585e-01,-8.483902173631284460e-02,9.678998389261719293e-01
1.629879110501420703e-01,-7.613633016136864273e-02,9.836903385350952433e-01
1.248583196265101725e-01,-6.381881269876597818e-02,9.901242348445529196e-01
1.052867886476531178e-01,-3.672654822448510881e-02,9.937676526031674618e-01
1.134136391754742845e-01,-4.730027342448092816e-03,9.935406725425097729e-01
1.433190279777702969e-01,1.982144275039031747e-02,9.894820300790686529e-01
1.427194021002684554e-01,2.681684676374600576e-02,9.894038150040173063e-01
1.006508495392951646e-01,7.264452360709071355e-03,9.948993258202795120e-01
6.461686157681430231e-02,-2.213971779940135040e-02,9.976686507365357670e-01
2.841415770011785843e-02,-2.499967222858216764e-02,9.992877180240448132e-01
-4.818252501620348682e-02,5.374596301391461849e-03,9.988281810738373068e-01
-1.193341931753286733e-01,4.550750055723089965e-02,9.918147130096768294e-01
-1.266947601972264470e-01,8.750546257958703722e-02,9.880784426150102107e-01
-7.024929167782266448e-02,1.176430934929662830e-01,9.905719023005745694e-01
-1.809942272624854784e-02,1.288230878367052079e-01,9.915061589141916931e-01
-2.170420863732630892e-02,1.222076178411550806e-01,9.922709842194126217e-01
-5.955936275236605598e-02,1.109144185100173485e-01,9.920475064549552080e-01
-7.909102999338300799e-02,1.111502923377056112e-01,9.906552480001148409e-01
-7.402210914360755900e-02,1.234582408505492945e-01,9.895889630150697114e-01
-6.514360616188609454e-02,1.278593828399638699e-01,9.896543746121153617e-01
-4.607102105102071909e-02,1.057450255791502758e-01,9.933292743887202070e-01
-1.980487252604926085e-02,6.116712109913676615e-02,9.979349560598624880e-01
-5.640491829283029307e-02,4.356807583166198705e-02,9.974609113415376926e-01
-1.573827853714343250e-01,4.753819155055339502e-02,9.863968819271613508e-01
-2.587153578003075216e-01,4.610797086390702737e-02,9.648567471759794678e-01
-3.428054500585663300e-01,5.270285535744296396e-02,9.379312279247818962e-01
-4.163620154198639511e-01,6.517152406833413847e-02,9.068646496670499380e-01
-4.614919399591917992e-01,4.583603776023039561e-02,8.859641752095884781e-01
-4.229818901957602129e-01,-3.113480022546369005e-02,9.056078501333457709e-01
-2.696042987193227880e-01,-8.309551115849517222e-02,9.593839173353884142e-01
-2.854818123518339940e-02,1.198017645880450517e-02,9.995246860587653215e-01
1.566045949598347808e-01,1.857388513104519245e-01,9.700428053939261774e-01
1.572748916959045284e-01,2.921466240811178006e-01,9.433564471191874246e-01
8.481532874408767575e-02,2.911895967446507805e-01,9.529016081483612233e-01
3.925575576845094505e-02,2.185732965916886428e-01,9.750341530448017879e-01
-1.125126236279450770e-02,1.410750793958534255e-01,9.899386832628372934e-01
-7.782286296165824568e-02,9.000662727288663567e-02,9.928998565713857971e-01
-1.544192279664736434e-01,6.438639258316956882e-02,9.859092385383868562e-01
-2.313281060078376528e-01,4.246124951185257373e-02,9.719529159732709367e-01
-2.621109101429847654e-01,5.472333975927506575e-03,9.650265659344594571e-01
-2.334306858822348951e-01,-3.397367367249488901e-02,9.717841593718725690e-01
-2.140776833017935532e-01,-3.326546865466622344e-02,9.762544162257836833e-01
-2.505020991946364517e-01,2.063341333603367633e-02,9.679004169718787853e-01
-3.379249311018492907e-01,9.532947862864836475e-02,9.363369927785551994e-01
-4.317494214249711915e-01,1.546430822384445847e-01,8.886426112388202680e-01
-4.802612494453274428e-01,1.785072928213787269e-01,8.587735218949416049e-01
-4.740994662629481882e-01,1.690921483037159945e-01,8.640863720910590962e-01
-4.415785552809141645e-01,1.467572077294583832e-01,8.851431996470540131e-01
-4.139413106338319936e-01,1.374848954095003739e-01,8.998657080638753358e-01
-3.812293004635741167e-01,1.445613822169044826e-01,9.131122375161230265e-01
-3.641960927735298781e-01,1.761190772593000387e-01,9.145221920274496652e-01
-3.806968988859648073e-01,2.310405322400505002e-01,8.953756072668654920e-01
-4.199959557922930964e-01,2.978426697916579102e-01,8.572632384756194712e-01
-4.664181764904802296e-01,3.652820812271194151e-01,8.056240161857253224e-01
-4.964883422196620377e-01,4.053717360944406045e-01,7.675806162928394683e-01
-5.071129597839656444e-01,4.104536131455251979e-01,7.578728186677573531e-01
-4.898750386453119554e-01,3.803783541535462054e-01,7.844372035021938139e-01
-4.616828373506685623e-01,3.237737905299434282e-01,8.258490082018451472e-01
-4.751564265697534872e-01,2.584995337358982348e-01,8.410777093015798789e-01
-5.305410929923379815e-01,2.320486986731772616e-01,8.152834352365179171e-01
-5.209627460473441607e-01,2.419906525584497037e-01,8.185632661012476330e-01
-3.877981622184510369e-01,2.690689540738279151e-01,8.816017621176404084e-01
-2.234354199361161808e-01,2.875167330359915674e-01,9.313525731281923070e-01
-1.964984583424732589e-01,3.041964730502326741e-01,9.321264003182979652e-01
-2.812726182344775783e-01,2.709026764181361457e-01,9.206000653330893568e-01
-3.955118609823214393e-01,1.757211555647484602e-01,9.014987762737921573e-01
-5.097677577015998773e-01,7.741027985196166639e-02,8.568270759710010509e-01
-5.727532929758961666e-01,1.271948394752747159e-02,8.196342811202617096e-01
-5.783586531234485850e-01,1.255653774736778527e-02,8.156911661469284924e-01
-5.657050498658021676e-01,6.610626088905226239e-02,8.219586358794396252e-01
-5.799680307717914873e-01,1.339915863325273626e-01,8.035491929136499012e-01
-6.174943184573937760e-01,1.576111272301823629e-01,7.706279315457714718e-01
-6.542736025214073159e-01,8.283828744745271033e-02,7.517127697169214695e-01
-7.173332058469082950e-01,-8.404438884901778428e-02,6.916490715201966122e-01
-8.000062854880781726e-01,-2.889963630710483677e-01,5.258139021897794141e-01
-8.534245714749920664e-01,-4.520458026011329733e-01,2.594800193755640860e-01
-8.383665923734108238e-01,-5.445633426579538083e-01,-2.449572650544917796e-02
-7.639112737100461903e-01,-6.009465789395177504e-01,-2.351802746753314799e-01
-6.605511060634102760e-01,-6.691564175734767694e-01,-3.404533220490169598e-01
-5.273500526668339905e-01,-7.360158407260547486e-01,-4.244864978168601533e-01
-3.139184871943169752e-01,-7.500887323640196280e-01,-5.820891094615194827e-01
-3.610564111345428671e-03,-6.685601884775508319e-01,-7.436530171983813942e-01
2.124973114419549669e-01,-6.290673933208882351e-01,-7.477466462742453635e-01
9.382255414348894540e-01,9.842792122956270373e-02,-3.317426879944087581e-01
9.257833716286590908e-01,8.305765169314502372e-02,-3.688292794733855073e-01
9.026325457926795970e-01,7.650261438321474816e-02,-4.235685986236933931e-01
9.129507524099422788e-01,9.180611634743161831e-02,-3.976192592727421649e-01
9.576144737219746128e-01,8.288251328174041366e-02,-2.758864729970326723e-01
9.964264345036942805e-01,3.694371332040360945e-02,-7.601049964730746678e-02
9.858003759265546728e-01,4.462886678525624512e-02,1.619064177243643710e-01
9.229521625785946926e-01,8.238948633961261370e-02,3.760036866229373720e-01
8.137377858218977078e-01,1.484975181041008618e-01,5.619487447112686551e-01
6.999331523372521735e-01,1.822621441820271582e-01,6.905656637184465207e-01
6.198895224872168486e-01,1.691728370136310333e-01,7.662404257836447075e-01
5.726787524920124994e-01,1.444894208550892567e-01,8.069503219468469046e-01
5.353397111179334367e-01,1.332036490880980917e-01,8.340714654712158005e-01
4.804817149793160214e-01,1.360847529456054306e-01,8.663863396634268188e-01
4.076423413108898330e-01,1.309119832080427315e-01,9.037128196513741774e-01
3.276723714403103616e-01,1.078613058862569335e-01,9.386181417255902160e-01
2.641714661149528465e-01,5.235999851607800459e-02,9.630573669476458765e-01
2.215095630346728406e-01,-7.584699170164574573e-03,9.751328122747191518e-01
1.736353265586849104e-01,-2.081747963304253490e-02,9.845941009470419170e-01
1.404598654994712592e-01,-5.142807441109425136e-03,9.900770933409679397e-01
1.313079857136113249e-01,2.069668881881477768e-02,9.911295509132900250e-01
1.437240386268628101e-01,4.774471072361771706e-02,9.884693211092419052e-01
1.739126036485388882e-01,6.645410238788010404e-02,9.825201665686815744e-01
1.568627499327143737e-01,7.923308053589900313e-02,9.844408343821833274e-01
8.906283448030404004e-02,7.872347162803856879e-02,9.929139188074175282e-01
4.447673705286699086e-02,6.064917360185134027e-02,9.971716338410935299e-01
3.639409387165618709e-02,3.687237135760444706e-02,9.986610108745642700e-01
-4.579325378846411249e-03,3.765338915391621549e-02,9.992843445085958232e-01
-7.214421281107659401e-02,6.808107827750982388e-02,9.950718639977464974e-01
-9.432110966924887874e-02,9.600770838113040218e-02,9.909055184674326888e-01
-5.996538128671064644e-02,1.026887913889155540e-01,9.929082498651494726e-01
-1.631167388879570246e-02,9.009602715005816942e-02,9.958033399792338702e-01
-2.079921482799515844e-02,8.211465922647660787e-02,9.964096958541142079e-01
-5.179632857120640421e-02,9.075470481915609566e-02,9.945292408069418277e-01
-6.479484897773313268e-02,1.077590249940351269e-01,9.920671468452748609e-01
-5.851042090981418975e-02,1.225553955787662547e-01,9.907392294549003386e-01
-5.390651003369021504e-02,1.381248194282521657e-01,9.889504775198053599e-01
-5.031790587893371358e-02,1.520608544509880200e-01,9.870931818390100698e-01
-4.287482503805224027e-02,1.438470591919664421e-01,9.886744433574410351e-01
-7.307637941913693036e-02,1.196265143952279925e-01,9.901297317453667812e-01
-1.656629401143510094e-01,1.030931072479774613e-01,9.807830188530638482e-01
-2.597195932126523665e-01,9.624161552202227521e-02,9.608803984798882647e-01
-3.235292125260650353e-01,1.135188084858731045e-01,9.393881815209708108e-01
-3.992685946805822894e-01,1.589021076080623096e-01,9.029631176255239478e-01
-4.785003713733638198e-01,1.848785354702936201e-01,8.584083968689776301e-01
-4.698085238271399455e-01,1.726555199044532141e-01,8.657238123123122131e-01
-2.728280179647526449e-01,1.637716731952372495e-01,9.480249114377664599e-01
4.979520259813896566e-02,2.152341419875332673e-01,9.752956519535310731e-01
2.286035381756854612e-01,3.141416018579513691e-01,9.214454688367983426e-01
1.651625421987417686e-01,3.618105374193442136e-01,9.175078118631738722e-01
2.139242024895163588e-02,3.182673037130074323e-01,9.477630098720496443e-01
-5.815554947316790152e-02,2.142969908122083211e-01,9.750393611537745420e-01
-8.804064814836698449e-02,1.188344751861240556e-01,9.890069650612411944e-01
-1.163416642178604771e-01,6.868714635554284964e-02,9.908352870156222902e-01
-1.639826382700219631e-01,5.569454979116300608e-02,9.848938018625568169e-01
-2.394324509165232095e-01,6.009697395911981627e-02,9.690554611383697114e-01
-2.901487333687084447e-01,5.726205655894495844e-02,9.552710920014163554e-01
-2.668355643448050429e-01,4.032271838519729118e-02,9.629023947783192927e-01
-2.127725893141809710e-01,2.651202346737539448e-02,9.767461963850680995e-01
-2.050446529172478827e-01,2.915775372495013271e-02,9.783223849799768113e-01
-2.733881260839659544e-01,4.699548503106167063e-02,9.607593288627341854e-01
-3.810534392410541149e-01,7.263195486503858100e-02,9.217000377642519116e-01
-4.575145959993224820e-01,9.423981803143004210e-02,8.841986718059275940e-01
-4.753519265723279985e-01,1.166513483374495841e-01,8.720326601057781790e-01
-4.544418927063920144e-01,1.298350747097982982e-01,8.812680022775127853e-01
-4.220610872257589685e-01,1.272219297022358087e-01,8.976006200336146268e-01
-3.748228864974766372e-01,1.282854749930459060e-01,9.181821408550462360e-01
-3.368000372171644496e-01,1.512188535495092578e-01,9.293579749828690950e-01
-3.392648827330240202e-01,1.908837018972665278e-01,9.211244305842510860e-01
-3.705516616894266591e-01,2.324855398346288293e-01,8.992492728063985474e-01
-4.217641997671763843e-01,2.722282359955070508e-01,8.648780073993411754e-01
-4.679946981579682364e-01,2.970277925325628399e-01,8.323236454982957389e-01
-4.974739525074307056e-01,3.032028104296857207e-01,8.127699223414532881e-01
-4.940810715041430434e-01,2.878661479136809254e-01,8.203805505871540893e-01
-4.820721352171045693e-01,2.727754890208584082e-01,8.325907141126982491e-01
-4.838476830434790821e-01,2.475896899080269609e-01,8.394034614964254182e-01
-5.233775719155533412e-01,2.612895417424872524e-01,8.110555496147739962e-01
-5.242936439753940192e-01,2.977692015601478559e-01,7.977825295963691943e-01
-4.181296188427774396e-01,3.291380746325938134e-01,8.466656668142478193e-01
-2.514583419418789934e-01,3.254355773843741750e-01,9.115191387039072168e-01
-1.938007810491843563e-01,3.035121045151210062e-01,9.329139421757419726e-01
-2.833590941859647772e-01,2.620865247833017442e-01,9.225103496326820807e-01
-3.990886163960841171e-01,1.662278329356996209e-01,9.017229241268719386e-01
-5.118492181529880058e-01,7.971543120198079646e-02,8.553735881074294722e-01
-5.822326981655553402e-01,3.179427626917147309e-02,8.124054432021745598e-01
-5.855859040151767392e-01,3.395940581077309950e-02,8.099038798570078468e-01
-5.597317069337687245e-01,7.730844962063659898e-02,8.250648511221371217e-01
-5.567853923558323537e-01,1.215762464437696588e-01,8.217160348987454510e-01
-5.874531278363290809e-01,1.181075005389126548e-01,8.005982002648229789e-01
-6.327464538671274674e-01,3.720031439702096293e-02,7.734703931564860246e-01
-6.883329330951094560e-01,-1.306223199211010155e-01,7.135436925108505912e-01
-7.522767049537393280e-01,-3.388055005202294523e-01,5.650664214322205225e-01
-7.943191061390503238e-01,-5.114323013843482535e-01,3.278769924995287854e-01
-7.791247278057439329e-01,-6.235689858580290013e-01,6.430115738135722125e-02
-7.152980142642332284e-01,-6.767441298845898734e-01,-1.742795860439534938e-01
-6.108657609247499787e-01,-7.278425683112506039e-01,-3.116004919435787501e-01
-4.610204146435983308e-01,-7.954709470715090047e-01,-3.933096336511334168e-01
-2.246955781715755662e-01,-8.278032954061277371e-01,-5.140617936540390343e-01
5.032512283999285296e-02,-7.171408856759259320e-01,-6.951129514988175773e-01
2.342083863516086217e-01,-6.287638181539615401e-01,-7.414907146110912839e-01
9.190712851174990261e-01,1.503070346742764463e-01,-3.643135054196400824e-01
9.055182301737163542e-01,1.430234406112190493e-01,-3.994867197196570463e-01
8.832706770864874324e-01,1.664991051622251306e-01,-4.383145914708557189e-01
8.958993980881559960e-01,1.943104349900865169e-01,-3.995202489697763371e-01
9.440531081934401270e-01,1.960428878971783584e-01,-2.652156721053613442e-01
9.853040631906893054e-01,1.523013149150603818e-01,-7.738387832858967252e-02
9.740105110098039587e-01,1.697579802107709868e-01,1.499779437532501591e-01
9.016579423284210026e-01,2.204303063511554583e-01,3.720625917162010410e-01
7.956793036653829754e-01,2.666317365372480319e-01,5.438829599077036336e-01
6.878149138385730721e-01,2.935230019457999440e-01,6.638985845871829827e-01
5.979653000011998509e-01,3.018164354223617507e-01,7.425299017840494287e-01
5.397736439920692852e-01,2.969536217655979748e-01,7.876987104124829608e-01
4.986259521353135216e-01,2.879853454907139176e-01,8.175835869670299294e-01
4.261012279657297452e-01,2.802220069622037846e-01,8.601858642850830350e-01
3.298845964144935805e-01,2.505623760680714684e-01,9.101654596266732788e-01
2.522134639463634587e-01,1.995344059677965076e-01,9.468797210492126970e-01
1.994197465674397429e-01,1.545729960234344669e-01,9.676497564973177701e-01
1.859763762738938231e-01,1.126953210591623983e-01,9.760737137620253412e-01
1.815126748437178306e-01,8.820056482738956871e-02,9.794290661970467271e-01
1.602690288208521441e-01,9.637743970450854403e-02,9.823607715066674517e-01
1.457548162738267483e-01,1.159594212343586367e-01,9.825051170636341924e-01
1.542323606899954069e-01,1.287450983602539678e-01,9.796143924331338626e-01
1.804538704263390358e-01,1.274950317697001734e-01,9.752890244942941100e-01
1.687721464646771974e-01,1.200856606937820426e-01,9.783162638721401017e-01
9.748830001711875082e-02,1.258614834452396469e-01,9.872498491918211272e-01
3.365612359628757794e-02,1.293705342582245066e-01,9.910287165061010262e-01
1.698065281762582007e-02,1.135236048114964258e-01,9.933939502715003478e-01
5.787331915086088227e-03,9.302057941883651315e-02,9.956511927358474567e-01
-3.801084925780392337e-02,9.635954749572024636e-02,9.946243787819922799e-01
-7.734144871330969617e-02,1.148620769433235517e-01,9.903699208502158013e-01
-7.640915212725161998e-02,1.177314351275454696e-01,9.901053026507091737e-01
-4.443209472189365433e-02,9.508559033735988764e-02,9.944808569229028894e-01
-2.343709126277195715e-02,7.057388029562060294e-02,9.972350803530857233e-01
-3.106412840940385792e-02,6.606617793100208469e-02,9.973354944337716743e-01
-4.442612003160605755e-02,7.205245656531927834e-02,9.964148482771849613e-01
-4.684108460044120875e-02,7.648092433949182922e-02,9.959740681570073972e-01
-4.173375289732034199e-02,9.076801656532564044e-02,9.950010744901277571e-01
-4.217709062127255465e-02,1.143965496239751911e-01,9.925432317535253235e-01
-5.573847372336009076e-02,1.250685543820594936e-01,9.905849674192701571e-01
-9.832007135587458868e-02,1.094155269527988805e-01,9.891253881819850324e-01
-1.803628892288500762e-01,8.777577259995983372e-02,9.796797785569536510e-01
-2.557398371455894548e-01,8.184138997549435246e-02,9.632793215588388858e-01
-2.924978439190081825e-01,9.390161936612306803e-02,9.516487775508123415e-01
-3.561813610047324108e-01,1.263876246997426567e-01,9.258341106969353307e-01
-4.556118452288522858e-01,1.681517142414807320e-01,8.741570502576918589e-01
-4.632461026196263432e-01,2.099288227422815012e-01,8.610113054622746676e-01
-2.524947352422375335e-01,2.657949622433686820e-01,9.303797378839858689e-01
9.534765342474750549e-02,3.217730857094659447e-01,9.420070339794893721e-01
2.580616978431471975e-01,3.475261201078104767e-01,9.014631837104787326e-01
1.390224437923697487e-01,3.266778725333512878e-01,9.348586060477470649e-01
-5.935987724095108387e-02,2.268885203128961914e-01,9.721136587836107790e-01
-1.572046773308608536e-01,1.144422646278114020e-01,9.809165692463628350e-01
-1.508123436338456302e-01,3.110957501561396887e-02,9.880768938139251611e-01
-1.356750156214857617e-01,6.251490748185609993e-03,9.907378337431056448e-01
-1.551227614537768473e-01,1.176993567445925280e-02,9.878292504475562064e-01
-2.205458499499036995e-01,2.770284805222480995e-02,9.749873200408798457e-01
-2.805994916099454617e-01,4.873015433509291644e-02,9.585913753954957706e-01
-2.725662065662750599e-01,6.428881870960692635e-02,9.599909626283464892e-01
-2.267178832298559765e-01,6.914518288489783504e-02,9.715070335616570185e-01
-2.171910857899111980e-01,5.573788293165408275e-02,9.745405875642884075e-01
-2.713312172465090488e-01,2.353625852628593931e-02,9.622025107420866252e-01
-3.614177964678755850e-01,-6.830490511569193950e-03,9.323835046690880368e-01
