-2.138000409607307070e-02,-1.665508002947986843e-01,-9.858047068239773614e-01
-1.158577603866239591e-01,-4.101591480250061927e-01,-9.046283321377049935e-01
8.033452661148153540e-02,-5.950086928543180109e-01,-7.996979075236546608e-01
5.413609156014657087e-01,-5.197682843186414159e-01,-6.608904175616410193e-01
7.311184828565336913e-01,-3.086445332116981022e-01,-6.084504478284488149e-01
6.059541136209631862e-01,-3.825917669407304378e-01,-6.974599385570923182e-01
3.754062846254641594e-01,-5.154753839921623060e-01,-7.702997280060185359e-01
1.328352184759998278e-01,-6.229860388204699895e-01,-7.708754677146341105e-01
-1.190835436699567811e-02,-6.487199127243320484e-01,-7.609377291434179513e-01
-1.111316421844793373e-01,-6.157526198701307463e-01,-7.800666350985729913e-01
-2.221693210362440107e-01,-6.120669319100711103e-01,-7.589600155751449195e-01
-2.942139520339872027e-01,-6.235771242454934971e-01,-7.242894209735494249e-01
-3.218756798690225462e-01,-5.690524277222075433e-01,-7.566907358520066351e-01
-3.611550613037684543e-01,-5.013854041754894908e-01,-7.862476116159875517e-01
-4.212807771646474575e-01,-4.792741800672966623e-01,-7.699509385546572382e-01
-4.634756489015358083e-01,-5.093028256820414379e-01,-7.251252393498943682e-01
-5.150957558301394457e-01,-5.333498512106534806e-01,-6.709843486293851633e-01
-5.648526512854351589e-01,-5.546172902974506602e-01,-6.110212208318064331e-01
-5.598089297643393802e-01,-5.866470176658160618e-01,-5.852051212960405202e-01
-5.046048417070959635e-01,-6.185388693721288744e-01,-6.023199453060628095e-01
-4.840573783213768522e-01,-6.370983315987965856e-01,-5.998331817481212802e-01
-5.189334957814227822e-01,-6.370747500842537381e-01,-5.699557435531005245e-01
-5.151431792569177714e-01,-6.359630720048200514e-01,-5.746165884230584053e-01
-4.317936765065881755e-01,-6.743609485277874960e-01,-5.989968004874250962e-01
-4.022571331719469456e-01,-7.272567952259334501e-01,-5.561406990626297508e-01
-5.352061346821808119e-01,-6.734827250912420737e-01,-5.098836335420880994e-01
-7.296633025681393825e-01,-5.001496052594053277e-01,-4.663133449801376007e-01
-8.706006235558521045e-01,-2.305504032830295313e-01,-4.346355570539532920e-01
-8.670346071375009123e-01,-4.262795840486522519e-02,-4.964286156025712882e-01
-6.707516111493678768e-01,-2.101879632154943500e-01,-7.112805407942593972e-01
-1.157854370933675825e-01,-6.605849521528925905e-01,-7.417726887543261149e-01
4.762016561660377678e-01,-8.429766738742200394e-01,-2.502602774277958297e-01
7.047903888516453552e-01,-6.891048434291930924e-01,1.685659908617952452e-01
6.784551998509958937e-01,-7.000202117358498288e-01,2.228899555115074205e-01
4.734483949095578126e-01,-8.799767068872665909e-01,3.868987837760693577e-02
1.360148393972979430e-01,-9.652962975324271833e-01,-2.229591770410633833e-01
-1.053107591339657867e-01,-9.298445465490772222e-01,-3.525699397864314744e-01
-1.651561917171728566e-01,-9.032233312564469374e-01,-3.961282089460987366e-01
-1.658050699025459263e-01,-8.556333167231264802e-01,-4.903125294795107059e-01
-1.255732697778568496e-01,-7.596195062008552767e-01,-6.381341244775524668e-01
-2.013662399785516751e-04,-6.704263296579091591e-01,-7.419798328206017590e-01
1.294886783938261066e-01,-6.456235704181546575e-01,-7.526012623398258272e-01
1.645952255256722951e-01,-6.460866656722922263e-01,-7.453095135252949532e-01
1.599747852579044283e-01,-5.889272784650980697e-01,-7.921985819849252097e-01
1.385334167660387250e-01,-4.284737521076833477e-01,-8.928745358002522226e-01
1.275703302331290256e-01,-2.857409847823009774e-01,-9.497813735696173376e-01
-1.153941151416122170e-02,-1.964929022978693374e-01,-9.804409337319319739e-01
-2.640566627519564391e-01,-1.019609220575168895e-01,-9.591065578378539236e-01
-4.548875622699076193e-01,8.633228491505615457e-03,-8.905114279618909778e-01
-5.572597725678446468e-01,9.461125152974293739e-02,-8.249354458844562199e-01
-6.206288918331838156e-01,8.067455385640186216e-02,-7.799483967298045384e-01
-5.596204785640078727e-01,-1.822350213214379289e-01,-8.084689897061598796e-01
-2.123577836514468076e-01,-6.733077763174839525e-01,-7.082134229946736026e-01
2.134782190401393054e-01,-8.841134539963569905e-01,-4.156648836165699468e-01
3.718493606394222550e-01,-8.718182185369373061e-01,-3.188550338255252692e-01
3.188448421311985692e-01,-8.526063877383032175e-01,-4.140136487137125454e-01
1.855384149907582936e-01,-8.005686938484066761e-01,-5.697994835601948305e-01
8.516537430828884092e-02,-7.646281461905528598e-01,-6.388243085611541305e-01
8.539926919158991048e-02,-7.871413912574856120e-01,-6.108365643614143137e-01
1.271845792578368828e-01,-7.950725900985331496e-01,-5.930343039895352719e-01
1.829276726023006672e-01,-7.944887918118020975e-01,-5.790778716234916690e-01
2.360504814491501124e-01,-8.028682418892904016e-01,-5.474386711523261395e-01
2.621628445518278672e-01,-8.142307756018417608e-01,-5.179820204798186722e-01
2.529675258254003856e-01,-8.467861234924324298e-01,-4.679394825360110310e-01
1.865080363756805026e-01,-8.929168816909808237e-01,-4.097816904295460416e-01
9.795879232247750590e-02,-9.153834839515954114e-01,-3.904919709260598060e-01
6.442460943618479041e-02,-9.177328432410475356e-01,-3.919472908909740760e-01
8.585056379947157701e-02,-9.178334185794009281e-01,-3.875800872462530910e-01
1.104479671275054170e-01,-9.030809346655432890e-01,-4.150334840466136099e-01
1.697990903744780178e-01,-8.468013345980348605e-01,-5.040854801235038485e-01
2.863666105735027667e-01,-7.650066415915869333e-01,-5.768581622957661414e-01
3.648302292580625772e-01,-7.079439810524578158e-01,-6.047484147492053763e-01
3.938959756940555446e-01,-6.799546569606403912e-01,-6.184772310015597130e-01
4.824859865370913492e-01,-5.788716793636170532e-01,-6.573594983100987665e-01
6.959449052953745607e-01,-3.082873096836689086e-01,-6.485577740547310288e-01
8.579629174576760553e-01,-8.330460381446625623e-03,-5.136522764867630375e-01
9.276116926910423777e-01,8.704440522900303012e-02,-3.632743865214899115e-01
9.709937471395905240e-01,1.191633415816611974e-01,-2.073149907914885737e-01
9.705238754744772711e-01,2.383671303384175544e-01,-3.567179474786020404e-02
9.359616636171739223e-01,3.283534330310440286e-01,1.271506957580690600e-01
8.662792120065400114e-01,3.996022892783440694e-01,2.998087561953929336e-01
8.016423279063320528e-01,3.830398875498874922e-01,4.589734057141585666e-01
7.972517223218861249e-01,2.709115516862771744e-01,5.394472426592017422e-01
8.971528596375401010e-01,1.076504762021541911e-01,4.284104183076697381e-01
9.011509804979068727e-01,1.704729385794707675e-01,3.985888983890384374e-01
9.422707399568603925e-01,1.396184113089401491e-01,3.043681791456765429e-01
9.880103120191416899e-01,-1.630906875957180381e-03,1.544048425341012221e-01
9.911500355307517607e-01,-1.312998143992697153e-01,1.975119863637714995e-02
9.654024969688087543e-01,-2.454163556707566196e-01,-8.818761573644146035e-02
9.186275771546752456e-01,-3.553469909654509151e-01,-1.728007096193952818e-01
8.755719290535346477e-01,-4.266437959901995258e-01,-2.266207948224616131e-01
8.449282634183721274e-01,-4.589500448044498415e-01,-2.747163996495763372e-01
8.266108920302774887e-01,-4.489644752467676914e-01,-3.393423301665427494e-01
8.142755124903791053e-01,-3.808730813129289627e-01,-4.380626170512668671e-01
7.787539388268072127e-01,-2.332232338270675276e-01,-5.823719537872417140e-01
6.864736144080529900e-01,-2.844025637420379005e-02,-7.266041273673603529e-01
5.434863907223013157e-01,1.200016674402524658e-01,-8.308015468000186088e-01
4.326532197356534604e-01,1.441669493328366081e-01,-8.899642039797424076e-01
3.639698120839601203e-01,8.443953165247969350e-02,-9.275800932228714935e-01
2.451129856188885570e-01,-4.897083498962350595e-02,-9.682611107812241213e-01
5.745905947267819502e-02,-2.650606354932666386e-01,-9.625217330986688413e-01
-5.338983393815412148e-02,-4.895975363236096944e-01,-8.703157738536383414e-01
1.047494830153089945e-01,-5.971087926156420922e-01,-7.952951626851451072e-01
5.168575737132478087e-01,-4.792754364470093176e-01,-7.093378112782127154e-01
6.712387435215676490e-01,-2.089411413523344363e-01,-7.111891026907498636e-01
5.275045747923976514e-01,-2.705886790599306702e-01,-8.053124086027270145e-01
3.057397661468625460e-01,-4.236584179741194611e-01,-8.526683015972271740e-01
7.955129940935541655e-02,-5.688967197871602766e-01,-8.185559672288016397e-01
-8.064818751332143709e-02,-6.147444791688313481e-01,-7.845958231080333301e-01
-2.092338613522074509e-01,-5.371216945475008053e-01,-8.171456539177834877e-01
-3.107523808947653121e-01,-5.004678476863025915e-01,-8.080658970531088281e-01
-3.612354159991847946e-01,-5.366783497219891341e-01,-7.625554855920424480e-01
-3.754895303348673163e-01,-5.351105700259354281e-01,-7.567495258850497342e-01
-4.042265031642794937e-01,-4.860518200004984579e-01,-7.748291552132823279e-01
-4.541509942020273138e-01,-4.549668195825929962e-01,-7.660011898305513212e-01
-4.999245688603667914e-01,-4.601912748298288558e-01,-7.336928490490998156e-01
-5.536032834414348347e-01,-4.771741749065113725e-01,-6.825203505557475570e-01
-5.969095861626549926e-01,-4.946925507918609743e-01,-6.316518841479872304e-01
-5.848996477581466236e-01,-5.299170554557496304e-01,-6.140734081523236965e-01
-5.219878094781984501e-01,-5.775611918168765957e-01,-6.276603364935378071e-01
-4.982447318762071586e-01,-6.073143662809287191e-01,-6.188110520797927006e-01
-5.372071213774542997e-01,-6.074207904246934353e-01,-5.851959091931560053e-01
-5.420680904204352446e-01,-5.852828054484443543e-01,-6.030024649855713070e-01
-4.701500413987639293e-01,-5.817261589390693155e-01,-6.637463558190007662e-01
-4.529946828374126211e-01,-6.328387143983512653e-01,-6.279463253684045565e-01
-5.842980197035126944e-01,-5.901689062039402467e-01,-5.570478929239702781e-01
-7.588737866102642782e-01,-4.108721468248581754e-01,-5.052732338046055371e-01
-8.702871428173950541e-01,-1.543772541347231964e-01,-4.677340352628652775e-01
-8.529407031761047087e-01,4.615193047890806845e-03,-5.219947735857172200e-01
-6.566036762466233023e-01,-1.853326121481125854e-01,-7.311157489423215639e-01
-9.215462430406647087e-02,-6.420053352099084343e-01,-7.611452954237539759e-01
4.745792337766718272e-01,-8.418271853271971361e-01,-2.571174914544966383e-01
6.974717701185101371e-01,-6.942403293816581389e-01,1.776879564686018598e-01
6.850243505907538388e-01,-6.817218469348510501e-01,2.569177167767415226e-01
5.240697112224274035e-01,-8.451959351765960804e-01,1.049014845115634753e-01
2.386410568098471241e-01,-9.602861415590946415e-01,-1.446003859465215535e-01
-3.942071843542716697e-02,-9.523470995020483221e-01,-3.024700857972817958e-01
-1.645574519565951577e-01,-9.060660089076091328e-01,-3.898355764958468250e-01
-1.669088717723945237e-01,-8.411039101846813359e-01,-5.144818852979697876e-01
-7.095580097838245781e-02,-7.385999185526428423e-01,-6.704036210447021915e-01
8.999447178437122719e-02,-6.435160743394320315e-01,-7.601274644948994297e-01
2.183150371070023965e-01,-6.280488167564751700e-01,-7.469264895618703548e-01
2.806045753882392968e-01,-6.439104129605901505e-01,-7.117910854797039333e-01
2.975643919101861323e-01,-5.866666980983767932e-01,-7.531824287029075249e-01
2.309515302742106979e-01,-4.354628343304879357e-01,-8.700803614251888529e-01
1.197642907844563009e-01,-3.175725516888280309e-01,-9.406438186752528186e-01
-3.656469422569889882e-02,-2.614071164513982470e-01,-9.645392834860009312e-01
-2.294563411209889492e-01,-1.614555338827711184e-01,-9.598379729951325157e-01
-3.849290848704891022e-01,-1.196232682983973568e-02,-9.228728334628372165e-01
-4.851238303076002012e-01,1.015041943189095019e-01,-8.685390627931177665e-01
-5.676167887823757585e-01,9.523183991272488047e-02,-8.177715483174883282e-01
-5.207206845300093034e-01,-1.648074390411571055e-01,-8.376725800614270856e-01
-1.728020016729145125e-01,-6.334182106093537712e-01,-7.542720212129604418e-01
2.361412581452735082e-01,-8.344069940962701715e-01,-4.980048158544579384e-01
3.708154721594511538e-01,-8.238678839233639639e-01,-4.286543942105650040e-01
2.833725399457354688e-01,-8.116140595976562011e-01,-5.108709890117330010e-01
1.268885667768765990e-01,-7.577461239610153720e-01,-6.400984328805152668e-01
3.046216449952782873e-02,-7.170414475467621340e-01,-6.963686332242022825e-01
4.007931554602289087e-02,-7.453137825822694351e-01,-6.655123834856953025e-01
8.296467121844448844e-02,-7.608151005660755972e-01,-6.436482515363000090e-01
1.413749151255497272e-01,-7.682486347235470969e-01,-6.243501662206658587e-01
1.881259182007072595e-01,-7.813898549198102783e-01,-5.950165120256958318e-01
2.093195566553778530e-01,-7.982961007297336709e-01,-5.647255096910069883e-01
1.990036468857098173e-01,-8.357904991541669215e-01,-5.117208268171088426e-01
1.323717235276481996e-01,-8.854711546526284893e-01,-4.454493975178666076e-01
4.739870308097451912e-02,-9.083946196105597837e-01,-4.154265542869172712e-01
1.627965742004737482e-02,-9.080984086650073506e-01,-4.184481401992985461e-01
3.168893415413619880e-02,-9.045469289979625183e-01,-4.252025901462454516e-01
5.762923202122089555e-02,-8.887515884184858939e-01,-4.547592273152452624e-01
1.297354786319533382e-01,-8.341077106482200909e-01,-5.361336168498420651e-01
2.551239832008208586e-01,-7.517561612608570920e-01,-6.080959006903996489e-01
3.401556163651849318e-01,-6.953764135266594648e-01,-6.330498523040848369e-01
3.754035906123169841e-01,-6.741810819256535137e-01,-6.360490573831488748e-01
4.686386774990206616e-01,-5.791492934434353534e-01,-6.670610926811946229e-01
6.785712894184308119e-01,-3.036320578245323420e-01,-6.688468576871036131e-01
8.457058377205284305e-01,4.821488740579467185e-03,-5.336355106617813870e-01
9.108062810823797095e-01,1.211365742267197926e-01,-3.946725358214994150e-01
9.566378538311657298e-01,1.593249818189435840e-01,-2.438604624850057578e-01
9.588963629188470561e-01,2.745669961642333012e-01,-7.168525568586438246e-02
9.272238074660498208e-01,3.610678264899127021e-01,9.946659293875563523e-02
8.583770830202055446e-01,4.279090416826878407e-01,2.830010572819543491e-01
7.798129483379433458e-01,4.595847411662057902e-01,4.250648482911462689e-01
7.785981798722236835e-01,3.762783890870525783e-01,5.022010827853369275e-01
9.015434724113127185e-01,4.282989647949032863e-02,4.305723322495796368e-01
9.076397810117814435e-01,1.091539777670472999e-01,4.053181751265861887e-01
9.408587515858735095e-01,1.112867055774660052e-01,3.200118139385229044e-01
9.836362419795221523e-01,-2.711876716485142700e-03,1.801673195893687129e-01
9.912693251326245569e-01,-1.177264769899427771e-01,5.944512782131994300e-02
9.739642303123551281e-01,-2.230774287437496950e-01,-4.047678937254109433e-02
9.354102111820903342e-01,-3.284101176547970513e-01,-1.310067473032720531e-01
8.973510640369587454e-01,-3.945378848451687182e-01,-1.977601843228109502e-01
8.751614735955538515e-01,-4.112580082054049790e-01,-2.548868643462842143e-01
8.655066122369674542e-01,-3.779752644372340042e-01,-3.286958530062885075e-01
8.576517744324777537e-01,-2.809272993700422383e-01,-4.307217406119429048e-01
8.054517163149668146e-01,-1.243859965627476805e-01,-5.794685552629759151e-01
6.882681483469180739e-01,5.009394100207359424e-02,-7.237308027512525666e-01
5.533518432785181629e-01,1.530091502331932252e-01,-8.187790587598412495e-01
4.693980521549681040e-01,1.498354949608188824e-01,-8.701861972406915724e-01
4.206722306673560396e-01,6.706280748201665087e-02,-9.047354688386614052e-01
3.242696801134671847e-01,-9.341001632485143591e-02,-9.413456716468605601e-01
1.409902894247683225e-01,-3.291130521766865158e-01,-9.337092265569351124e-01
1.105403575379684030e-03,-5.346290021075525978e-01,-8.450895369530290191e-01
1.186979764185636665e-01,-5.942869794428897734e-01,-7.954492835978962395e-01
4.831357878432012143e-01,-4.461776374495172170e-01,-7.533340069482562518e-01
5.963699450646975375e-01,-1.085311396460332256e-01,-7.953439273966889100e-01
4.322132362741122891e-01,-1.299557791737321333e-01,-8.923626306277225861e-01
2.272671540028612935e-01,-2.820762234791344136e-01,-9.320888092015811033e-01
1.766148598414677556e-02,-4.626686323700497927e-01,-8.863586943136403384e-01
-1.615815922992556164e-01,-5.550316443552530954e-01,-8.159882320281161006e-01
-3.065182062576044530e-01,-4.703024615755570514e-01,-8.275674359834243043e-01
-3.792830127803062390e-01,-4.033578937163392331e-01,-8.327380638722123862e-01
-4.038547407899729658e-01,-4.461381233001981972e-01,-7.986663112928510388e-01
-4.204523776534891955e-01,-4.829838030509320812e-01,-7.680834046011701943e-01
-4.523535733920021062e-01,-4.487978893546247239e-01,-7.706896055766729869e-01
-4.841903734354745525e-01,-4.309819876514982551e-01,-7.614591540431780992e-01
-5.166987897640663574e-01,-4.417358908642343707e-01,-7.334150258585396820e-01
-5.719078389877457758e-01,-4.531303920622959391e-01,-6.838129529160368314e-01
-6.180752094227223159e-01,-4.544652454988696300e-01,-6.414439474974747979e-01
-6.057180408998824594e-01,-4.728563555299863941e-01,-6.399362756235252858e-01
-5.447339049577393233e-01,-5.190518764204706814e-01,-6.586773714761088305e-01
-5.208299972383753085e-01,-5.559880142415750681e-01,-6.477801629952815166e-01
-5.599051764152720434e-01,-5.676985522435213927e-01,-6.035149781104507394e-01
-5.724833097640052992e-01,-5.454671848922336697e-01,-6.121553848859245806e-01
-5.103396322988913436e-01,-5.037307521590137505e-01,-6.970039518490203090e-01
-5.010095341492245558e-01,-5.155762097062355220e-01,-6.951088489772252466e-01
-6.280931825579266770e-01,-4.906439449569451328e-01,-6.039647538664274506e-01
-7.816375037254210678e-01,-3.122090393269986719e-01,-5.399767650993694268e-01
-8.646214229038569066e-01,-7.227870437995664865e-02,-4.972051907444847707e-01
-8.379303049551706239e-01,5.158060076682176309e-02,-5.433416188019591919e-01
-6.463617683283178206e-01,-1.598832180346524412e-01,-7.460969969550885761e-01
-6.354596375790994012e-02,-6.196262079601599915e-01,-7.823239704293094565e-01
4.717538404441677380e-01,-8.414700088334624573e-01,-2.634091316139900441e-01
6.803934672889107027e-01,-7.088200351770927998e-01,1.861409926055843100e-01
6.821962113277781903e-01,-6.722043834617179581e-01,2.876793706601818990e-01
5.647961149780496015e-01,-8.094102560992861850e-01,1.608418825493025950e-01
3.458768580159141126e-01,-9.362526323426211272e-01,-6.171718149831576655e-02
8.159595720044873768e-02,-9.698535994126086246e-01,-2.296383651700791562e-01
-7.531431160190443785e-02,-9.294035814401070406e-01,-3.613080702803674327e-01
-6.495160907007775652e-02,-8.463369545965515606e-01,-5.286785961500645170e-01
8.973646660427833655e-02,-7.282573245816679197e-01,-6.794073892951106863e-01
2.382402336621498862e-01,-6.222341683441697802e-01,-7.457025067598254120e-01
3.261990153361358780e-01,-6.076722981487837627e-01,-7.241096549614050026e-01
3.862135308649427556e-01,-6.300475723627017022e-01,-6.737102822953919823e-01
3.842067238882290181e-01,-5.871672992676680858e-01,-7.124788606391969648e-01
2.824278192267788978e-01,-4.726577941050808529e-01,-8.347667039156849711e-01
1.091949547543449306e-01,-3.699496851931868835e-01,-9.226158815630631782e-01
-3.331951929227300324e-02,-3.090255226863885540e-01,-9.504733033633562256e-01
-1.609348412463579847e-01,-1.890896474855643661e-01,-9.686857203689388518e-01
-2.927815259626870281e-01,-1.415407785917074425e-02,-9.560786920749257956e-01
-4.053335834171174490e-01,1.129242245330308037e-01,-9.071721351318720039e-01
-5.101427243061232852e-01,1.100982070229252069e-01,-8.530188433527144953e-01
-4.741385219169138576e-01,-1.372759369996112144e-01,-8.696867270280852491e-01
-1.381553120098342469e-01,-5.980686369990232398e-01,-7.894507583463640232e-01
2.582195398361744609e-01,-7.786862916823207303e-01,-5.718187039698201524e-01
3.673934667561643552e-01,-7.703567199557257439e-01,-5.211326257497262970e-01
2.511351634998390536e-01,-7.640994968868594084e-01,-5.942131893280244714e-01
7.649993003978478034e-02,-7.149241669163141077e-01,-6.950085738519373724e-01
-1.408849727945778348e-02,-6.738108512797250649e-01,-7.387733156615597929e-01
-1.821603547145919481e-03,-6.999387602466534686e-01,-7.142044566832288499e-01
3.939121898247556486e-02,-7.203186938400578665e-01,-6.925279654165154009e-01
1.025957039231719936e-01,-7.394682034235484647e-01,-6.653320278123595610e-01
1.434472367382075009e-01,-7.574004404646513811e-01,-6.370034514846368845e-01
1.633501263722942354e-01,-7.794480235319382055e-01,-6.048004325181314256e-01
1.542427515921178938e-01,-8.230688461639666942e-01,-5.466013790858844645e-01
8.043928973713015962e-02,-8.747566728023786764e-01,-4.778458723920336326e-01
-3.082749798769311191e-03,-8.980065250393195475e-01,-4.399786863923325630e-01
-2.832888061710658878e-02,-8.980610835164799521e-01,-4.389649279424077677e-01
-2.057549753982200122e-02,-8.893435731178522818e-01,-4.567833468474730707e-01
8.354683290768549764e-03,-8.719037484824522233e-01,-4.896124049165976322e-01
9.167554107459648105e-02,-8.186455661379802295e-01,-5.669401128174967885e-01
2.286561556779248827e-01,-7.382024072039578000e-01,-6.346492383538795412e-01
3.178458167876219154e-01,-6.815592004049469965e-01,-6.591337647194619453e-01
3.587968311891346351e-01,-6.658341068281953268e-01,-6.541682534022263962e-01
4.584388756248059527e-01,-5.783174936312649450e-01,-6.748253540737140233e-01
6.730095819248119726e-01,-2.984535712707663269e-01,-6.767504052609553122e-01
8.377095312747410150e-01,1.561277592604075684e-02,-5.459006196269122757e-01
9.025903891957933745e-01,1.409721937493430555e-01,-4.067751800519189831e-01
9.372442871824127053e-01,2.025438806917306822e-01,-2.838267191581658189e-01
9.397244091621461681e-01,3.202171741505473457e-01,-1.199466018789903665e-01
9.108377267537922650e-01,4.087113379014269965e-01,5.776984752230615583e-02
8.470207637044145921e-01,4.639452259573407789e-01,2.594564467532995411e-01
7.652274214146752573e-01,4.965970945928642744e-01,4.096642459130760416e-01
7.574385910030241309e-01,4.543550695924498117e-01,4.688865887843269853e-01
9.049011685225395452e-01,-1.680925858181855220e-02,4.252988221702205807e-01
9.126868025027909948e-01,5.152902688159424066e-02,4.054073480594335699e-01
9.418002713759752176e-01,6.669312216557760076e-02,3.295024434452846762e-01
9.784000334003017940e-01,-6.044154196414462318e-03,2.066511640565162344e-01
9.889721975494294437e-01,-1.109254498612845113e-01,9.817149144300872654e-02
9.785512261911447629e-01,-2.059230456367847351e-01,6.436567005741253636e-03
9.498444470497875436e-01,-2.984672925179263636e-01,-9.338661137514571442e-02
9.204400341360881033e-01,-3.502438416717101322e-01,-1.735730030450958195e-01
9.059507496631109547e-01,-3.491657285683577028e-01,-2.394674060590257780e-01
9.002667553491013885e-01,-2.968735299859105448e-01,-3.184241056344350174e-01
8.785241821093939807e-01,-1.989167647968239361e-01,-4.343218124139179293e-01
7.998105949051164121e-01,-6.015104716469469454e-02,-5.972379640161876724e-01
6.622182312357949296e-01,7.873985895388779799e-02,-7.451683653978772304e-01
5.458960355853952340e-01,1.548698863796877656e-01,-8.234209483328418511e-01
4.965265377562071425e-01,1.413250737625809383e-01,-8.564448605412148252e-01
4.784422403638461385e-01,5.706676389111851183e-02,-8.762677582573038526e-01
4.097121097886685104e-01,-9.621497269462252200e-02,-9.071310033426728259e-01
2.336568408454721968e-01,-3.180048445954926084e-01,-9.188493659031229388e-01
4.924867335069420260e-02,-5.300075202184134637e-01,-8.465650509591873263e-01
1.241034415176847233e-01,-5.791040703991734429e-01,-8.057559342183883144e-01
4.444735743101728143e-01,-4.239796458554256353e-01,-7.891078923721969174e-01
5.237075221879983200e-01,-3.835150470145919782e-02,-8.510393264525341062e-01
3.450382051942250672e-01,-1.530914460102911906e-02,-9.384682306138232288e-01
1.520071003669799248e-01,-1.253402988412828656e-01,-9.804036132665567838e-01
-4.341578303922784959e-02,-3.102285640536165956e-01,-9.496734998811060535e-01
-2.302146027414408991e-01,-4.598728352061620672e-01,-8.576269226764934306e-01
-3.554226947219789046e-01,-4.567219166049258372e-01,-8.155277515242319586e-01
-3.877288603692967128e-01,-4.149005855410026200e-01,-8.231219082780082408e-01
-4.030711667078835103e-01,-4.325254496940819648e-01,-8.065117240459783732e-01
-4.509412332684970548e-01,-4.441563999762125348e-01,-7.741982150611540492e-01
-5.016587547553057469e-01,-4.034457770431953416e-01,-7.652293249906630956e-01
-5.218025019391999697e-01,-3.812729216918556152e-01,-7.631245691154519006e-01
-5.323565182247411709e-01,-4.143049615455240975e-01,-7.382098980691530477e-01
-5.747889445713091350e-01,-4.514388799929462404e-01,-6.825148329368790900e-01
-6.158069128894226862e-01,-4.588062560829794800e-01,-6.405346337210569008e-01
-6.021009294053840666e-01,-4.634692222704728803e-01,-6.501358856173016232e-01
-5.541453667469291577e-01,-4.799170017893363838e-01,-6.801532168840140891e-01
-5.421402051014234669e-01,-5.010039205900298498e-01,-6.745997621310779735e-01
-5.824344773732954561e-01,-5.157702635555774240e-01,-6.282968627254612581e-01
-6.037316103723050498e-01,-5.046940051347990064e-01,-6.170883156722780649e-01
-5.573395438809822799e-01,-4.371259628652931495e-01,-7.059032640504471212e-01
-5.486191241628581849e-01,-3.830678294764109371e-01,-7.431568547426860016e-01
-6.648732593137748337e-01,-3.598288697133418257e-01,-6.545784581280048586e-01
-7.963337211099295043e-01,-2.082188862442367616e-01,-5.678946819999752815e-01
-8.507329902510870623e-01,9.133750060234034282e-03,-5.255260765276391632e-01
-8.172237638503734303e-01,9.925875768936513743e-02,-5.677156781547085806e-01
-6.261115984234429943e-01,-1.258123201348817222e-01,-7.695210099462433950e-01
-3.437849288021679189e-02,-5.964806971086831222e-01,-8.018943012563757300e-01
4.709624121052343737e-01,-8.390743493679357901e-01,-2.723167883733704220e-01
6.594320540598778146e-01,-7.271835841859528582e-01,1.906909709279178411e-01
6.768543824392165842e-01,-6.667871427966785003e-01,3.118860977664437706e-01
5.950558085180109869e-01,-7.763747943122148998e-01,2.077512972502032484e-01
4.343159691336109796e-01,-9.006389984927760661e-01,1.510727094130167626e-02
2.229514228629812245e-01,-9.636549717169606843e-01,-1.472074478423938404e-01
9.402258872510221854e-02,-9.446008554767326704e-01,-3.144776580422960488e-01
1.482276558790850129e-01,-8.489516092769727740e-01,-5.072633310027765408e-01
3.010657237905647321e-01,-7.036715635240479161e-01,-6.435930189464157403e-01
3.870079203713428506e-01,-6.008663119492085869e-01,-6.994218470883966088e-01
4.271553790867945732e-01,-5.962942328153311156e-01,-6.796896063792688958e-01
4.481631103584362563e-01,-6.209021280688440392e-01,-6.431461262153596037e-01
4.235498945675914007e-01,-6.026037982930518844e-01,-6.763731441204815509e-01
3.064393038277397618e-01,-5.216644019826003342e-01,-7.962207365319782237e-01
1.336616853370863889e-01,-4.191147738377852261e-01,-8.980443113948275435e-01
2.578753019086859471e-02,-3.293659688061623125e-01,-9.438535373951719709e-01
-6.095228580271523644e-02,-1.879182918353832776e-01,-9.802951465139039255e-01
-1.832980746438557795e-01,-2.575153718406620381e-03,-9.830580720846247011e-01
-3.189961058418819273e-01,1.276480956566340419e-01,-9.391251760143122240e-01
-4.493473462538574714e-01,1.245837517555499624e-01,-8.846323267713522842e-01
-4.239095543385806297e-01,-1.117532135773563473e-01,-8.987875663588569264e-01
-9.471732402564216058e-02,-5.443008574968313251e-01,-8.335291261098316529e-01
2.715344462087069255e-01,-7.293413155632435529e-01,-6.279621588189029380e-01
3.608793470965248606e-01,-7.157095857819155693e-01,-5.979400583606144792e-01
2.204523566413078561e-01,-7.071232980998245488e-01,-6.718507305554171083e-01
3.088789940557620448e-02,-6.654187166830011213e-01,-7.458347569415330058e-01
-5.221590344950397672e-02,-6.338562819299639051e-01,-7.716898581167696003e-01
-3.989852202798494646e-02,-6.546878722623681313e-01,-7.548492751994714256e-01
-1.749412651607632971e-03,-6.767755782308699786e-01,-7.361910980851983366e-01
6.169382011877264788e-02,-7.047171813743318136e-01,-7.068049602707738854e-01
9.929325578510121708e-02,-7.305779754560689510e-01,-6.755756487290143220e-01
1.154467342315805556e-01,-7.565584362181309031e-01,-6.436592721750118429e-01
1.026509951926519865e-01,-8.050765005630330373e-01,-5.842265136394543257e-01
2.060531768453276527e-02,-8.585165792138621521e-01,-5.123776705210374427e-01
-6.208744957747425186e-02,-8.810470981180683614e-01,-4.689428815407550299e-01
-7.739519501531590129e-02,-8.846360708527313266e-01,-4.598209411561536286e-01
