1.548690086265518460e+02,-2.420524439980851383e+01,3.265765983854246457e+01
1.583894001286292621e+02,-2.246097243123043441e+01,3.244183504682523989e+01
1.618566067402844340e+02,-2.014695641020099970e+01,3.225212747839017169e+01
1.651813278675348897e+02,-1.763733679273066102e+01,3.160247000442107534e+01
1.682949701254853210e+02,-1.486295560555640627e+01,2.997019489126785174e+01
1.712217582256317030e+02,-1.183653364088179849e+01,2.756217968950966224e+01
1.744216379174896758e+02,-8.840485303454533650e+00,2.492488333016790136e+01
1.773043672580593295e+02,-6.160652908530921401e+00,2.236081936074653242e+01
1.795639338742251994e+02,-3.307339874497892129e+00,1.964703609495329673e+01
1.822643335622254313e+02,-1.893638470992463352e-01,1.712453086443297678e+01
1.849446984335684192e+02,2.560280085975242148e+00,1.440896532152448550e+01
1.875446811093469535e+02,4.815190756985963105e+00,1.147142798872903668e+01
1.899658048499907466e+02,7.144420713647694043e+00,7.903341887997160420e+00
1.927706544699577762e+02,9.116058547068213613e+00,4.176900778609430098e+00
1.962274737384090031e+02,1.085518734223206216e+01,1.331922573190930992e+00
1.997980771303927554e+02,1.249920906123471021e+01,-8.355557218235829531e-01
2.031630473716135725e+02,1.410756403062885767e+01,-2.450343370435842605e+00
2.063349909748812081e+02,1.573348083341096171e+01,-3.563052408279758332e+00
2.090068580627718120e+02,1.718716235241607038e+01,-4.602980857888812949e+00
2.110015831079205952e+02,1.868769906408457970e+01,-5.475112808295415689e+00
2.123481341992228124e+02,2.050217601758118846e+01,-5.991576284617864623e+00
2.135147164488429041e+02,2.304786495367538635e+01,-6.478620067844830466e+00
2.146817252978197246e+02,2.613372495849135291e+01,-5.902321813469913359e+00
2.155426559549360945e+02,2.880122831211231116e+01,-3.871006725415212291e+00
2.161329844380027509e+02,3.141585197391253814e+01,-1.162652823347885667e+00
2.160113142877802375e+02,3.370096668534895201e+01,2.041535101568657584e+00
2.152118126772896858e+02,3.592140915675479107e+01,5.264762810811494553e+00
2.138332764561827162e+02,3.790632078033060992e+01,8.548460820126281945e+00
2.124899700611162245e+02,3.914253145520527255e+01,1.203007745905382109e+01
-9.728568627559385007e+00,2.926184312555114531e+01,-9.293589074307981868e-01
-1.049089277589036229e+01,3.269738292955982217e+01,2.192410396963094144e+00
-1.117642053889285236e+01,3.524705422324495885e+01,4.004180662941300817e+00
-1.228508864656019206e+01,3.739764805760179200e+01,6.894307316602873215e+00
-1.365822633924314289e+01,3.759766914308864472e+01,1.086374173575894453e+01
-1.401355545868249486e+01,3.821374496817389144e+01,1.436990691943793585e+01
-1.204800769857673792e+01,4.178608438437313310e+01,1.588286048555526975e+01
-8.855000816933650043e+00,4.471031462663078315e+01,1.804405740851437656e+01
-6.381326303381641196e+00,4.526262443596224472e+01,2.159815236181696108e+01
-4.328820903628291639e+00,4.426514315677700750e+01,2.548044481179056930e+01
-2.745255735755793847e+00,4.287705352518985080e+01,2.901493255686009221e+01
-1.752127275560516173e+00,4.117943073459028369e+01,3.311290336700189130e+01
-9.542639840810357432e-01,3.882857270462567811e+01,3.767453771637222815e+01
2.923339361104699829e-01,3.564606575242088127e+01,4.210315266527144473e+01
2.659723221484926015e+00,3.247523934480993546e+01,4.528504535702138156e+01
5.870617095949268283e+00,2.922014903756974391e+01,4.744423140359311475e+01
9.674247903107625390e+00,2.584215568727302070e+01,4.857602937849751612e+01
1.352446907396412712e+01,2.207785828461805977e+01,4.815715959343718566e+01
1.674550274373927294e+01,1.836226848701751280e+01,4.596086351653644897e+01
1.936270084306416805e+01,1.607879935046686626e+01,4.238258376055794230e+01
2.198074018443112010e+01,1.505373578093314535e+01,3.904395046487366727e+01
2.587930005103970998e+01,1.526293744476405401e+01,3.776376009878428874e+01
2.872625048772831846e+01,1.920967686367720617e+01,3.981135512756070938e+01
3.095677548317831196e+01,2.425388590538259947e+01,4.176918498412054959e+01
3.401462131798211175e+01,2.953674173358490762e+01,4.279116466323310419e+01
3.869365433467100956e+01,3.380956981947807094e+01,4.326075642513596620e+01
4.396164984284577315e+01,3.706897280723639199e+01,4.360184007944109652e+01
4.888661192063251093e+01,4.002546516798680898e+01,4.276566003258266591e+01
5.434369194787412738e+01,4.230601151035173046e+01,4.019733780798772216e+01
5.855017360271607885e+01,4.343927557705848130e+01,3.747224979238880138e+01
6.231903809868482114e+01,4.540261387526146564e+01,3.512068405090801804e+01
6.634789353745446761e+01,4.754429816885645010e+01,3.275239910406524757e+01
7.032260179680997680e+01,4.977797037042715544e+01,2.994793839189150120e+01
7.426295751828808989e+01,5.151268374067665690e+01,2.628885816447960977e+01
7.813398138234687451e+01,5.238912445895819303e+01,2.263496167480079535e+01
8.182725390729900994e+01,5.309249741331663586e+01,1.877760141384171177e+01
8.511428282035724635e+01,5.415454783352434731e+01,1.432929844133056463e+01
8.815169636078225324e+01,5.498325984801925870e+01,9.605681302270211219e+00
9.161703418932076204e+01,5.523328474077095507e+01,5.436628509734945602e+00
9.569975636385092344e+01,5.454563164188093793e+01,1.592837284331369840e+00
9.996978530929148121e+01,5.272531368153487819e+01,-1.912669957128268594e+00
1.043330293282481449e+02,5.080149602658990204e+01,-5.169399366494415560e+00
1.093650740705368065e+02,4.874485026352090955e+01,-8.040102294601279453e+00
1.142082582904141645e+02,4.462384347237034632e+01,-1.069848524928996980e+01
1.165338220941740843e+02,3.860600242156026241e+01,-1.323475483067420910e+01
1.166463359818964420e+02,3.258916865272212249e+01,-1.505574034648441284e+01
1.169625597523107103e+02,2.707733955869416675e+01,-1.577670652309719834e+01
1.199137810698966717e+02,2.287334745372170275e+01,-1.481861177905974003e+01
1.234761504261297773e+02,2.425699687537559512e+01,-1.226384967710849949e+01
1.252376989045502569e+02,2.875312394127855953e+01,-1.002464345385802602e+01
1.276345652083531661e+02,3.408423390310898782e+01,-7.601898579507659903e+00
1.319628591157982669e+02,3.787121173412280939e+01,-3.864553264730466342e+00
1.364215171190099625e+02,3.905867657570095730e+01,8.668957940814965291e-01
1.403814203876381157e+02,3.870863095656469710e+01,5.208085026274658524e+00
1.431271051429349370e+02,3.741047453347926677e+01,9.675072965567126815e+00
1.445704415404141230e+02,3.486690789541158608e+01,1.435694424235497557e+01
1.449177540814028760e+02,3.129069176575441347e+01,1.835123130314043038e+01
1.449327779702416876e+02,2.777458194134069203e+01,2.166902390743087636e+01
1.445861615246702172e+02,2.457268096891207065e+01,2.525734927471838986e+01
1.442482429389196454e+02,2.099983471491770715e+01,2.924732363590312545e+01
1.438628404341101827e+02,1.719910956120666157e+01,3.277776141119591813e+01
1.434320993604576984e+02,1.328330810650793659e+01,3.557180061644631763e+01
1.433971764862843941e+02,9.160815847664038003e+00,3.779682259433310065e+01
1.441395262956860392e+02,4.737609868473183994e+00,3.906336581188032397e+01
1.446556677252328313e+02,-2.470046968560464865e-02,3.889132762477212424e+01
1.450826366800068854e+02,-4.227382678711030017e+00,3.812203115536121345e+01
1.455414277590620316e+02,-8.529485173919677976e+00,3.753808317998328192e+01
1.461994410274824077e+02,-1.306404505336426070e+01,3.674232808823321506e+01
1.473559180102149355e+02,-1.744958217086315955e+01,3.533139942378243603e+01
1.488778739540225331e+02,-2.142107135092935621e+01,3.416302500673607767e+01
1.513278027546311648e+02,-2.420248093846982940e+01,3.357680540018909454e+01
1.548125466267003389e+02,-2.439262816952082957e+01,3.339544109869801503e+01
1.585069760558524763e+02,-2.250754212004706289e+01,3.329532107496110171e+01
1.621794108575730036e+02,-2.020069952126997848e+01,3.317813093329655061e+01
1.656752132088111864e+02,-1.779415286461353674e+01,3.265609879998002896e+01
1.688731149728083096e+02,-1.500025575476552220e+01,3.107582936793079043e+01
1.719431539025522966e+02,-1.197534649293606890e+01,2.865419246601608805e+01
1.752092466428148043e+02,-9.025775127654156904e+00,2.608366790190660467e+01
1.781315720351391292e+02,-6.336558443367287907e+00,2.357141218696404295e+01
1.804716594626333688e+02,-3.267425882219006095e+00,2.084387631961349996e+01
1.832692951236736292e+02,-8.732339250245797768e-02,1.838360856660328579e+01
1.858014292662703895e+02,2.587692680914116306e+00,1.557920069437721367e+01
1.884067762102303334e+02,4.844722031654362659e+00,1.258791641886217505e+01
1.907820196977712612e+02,7.147725996707800178e+00,9.091642508761701436e+00
1.934327139481238760e+02,9.214228727737452829e+00,5.295317107553730196e+00
1.968874580952961537e+02,1.088121421446510162e+01,2.325983062152303216e+00
2.004127371901824972e+02,1.240917190459723862e+01,5.555828987610431785e-02
2.037131366471896570e+02,1.389372758280324760e+01,-1.673745451381871696e+00
2.067734793078442124e+02,1.538449695325915378e+01,-2.879534107691392286e+00
2.093420112482455977e+02,1.680722941086058952e+01,-3.992087486031071109e+00
2.112644461330644390e+02,1.829799840616363227e+01,-4.935573132141315433e+00
2.125500793593104447e+02,2.007754534853940953e+01,-5.472490329192689629e+00
2.135425004821713912e+02,2.257152050204256710e+01,-5.907396146400672343e+00
2.146207464597432875e+02,2.566780988688449838e+01,-5.324145563782940904e+00
2.154370715901820290e+02,2.829642189629722182e+01,-3.356579870373278318e+00
2.159966302143980386e+02,3.090220525278164843e+01,-7.728300768931575249e-01
2.158998448518110820e+02,3.316140888374196294e+01,2.329635905503599336e+00
2.151392153997554431e+02,3.536731640852728731e+01,5.472835899128758896e+00
2.137413311399883469e+02,3.730541739709639160e+01,8.540187978258355628e+00
2.124472992225867642e+02,3.862225013451902811e+01,1.176851586607134159e+01
-1.000267040995999146e+01,2.842014935017065369e+01,1.566259066844108705e-01
-1.081713219545206783e+01,3.177999270318609248e+01,3.314303593113360868e+00
-1.168512764490963107e+01,3.411515908844421574e+01,5.127284790140320681e+00
-1.309027724359964928e+01,3.600775197782351000e+01,8.117528012369497503e+00
-1.447912961163943812e+01,3.575595406966454703e+01,1.228338682651837388e+01
-1.478517833606748866e+01,3.610271827523759924e+01,1.579123998321982469e+01
-1.303399252350189386e+01,3.978574119027069855e+01,1.743352673841926048e+01
-1.019730129839691379e+01,4.274953692749041068e+01,1.971059971065597693e+01
-7.823435410993993422e+00,4.327203102402425827e+01,2.327744813175745264e+01
-6.043029186503057204e+00,4.235501836482298899e+01,2.689059490714636880e+01
-4.401992905929727584e+00,4.124093956793240778e+01,3.049297383154553032e+01
-3.715828704621558121e+00,3.940312587709127001e+01,3.482152875831055638e+01
-3.047511077044406047e+00,3.638349607852564560e+01,3.963125774828698411e+01
-1.410097977007655157e+00,3.300786055172962108e+01,4.355577709840333256e+01
1.230342831647439628e+00,2.985970773891978070e+01,4.629388061876122151e+01
4.449366169772758894e+00,2.687186161388352090e+01,4.827220075894487650e+01
8.228060533049779579e+00,2.371669183992602825e+01,4.940119814142643406e+01
1.215881398380848566e+01,2.013376731220343174e+01,4.913978120509341352e+01
1.559355663487892762e+01,1.674088508539593434e+01,4.698464451852500190e+01
1.864575599837085207e+01,1.479755238230512582e+01,4.343373910544435290e+01
2.160664039572239048e+01,1.400039963877207327e+01,4.000721822789246573e+01
2.580007611117508048e+01,1.448963442850343419e+01,3.880388104897099311e+01
2.895568987235987990e+01,1.858441861412044105e+01,4.118800332234516759e+01
3.137396752798864696e+01,2.356964560510740370e+01,4.348005501766950687e+01
3.476422732675901983e+01,2.876542544796096834e+01,4.493181652405198179e+01
3.996483247102845837e+01,3.296302423268028292e+01,4.550000389584028682e+01
4.536025256543832995e+01,3.561959230690465006e+01,4.542782622757736988e+01
5.049467346115711308e+01,3.824496929030582493e+01,4.450635458002162892e+01
5.573895013262551856e+01,4.026805746093169347e+01,4.184593217472465909e+01
5.981254351959113791e+01,4.154466118321617785e+01,3.917625865540456687e+01
6.368193492983891701e+01,4.369027531532869091e+01,3.706077822663276322e+01
6.791137766654310326e+01,4.581543789997831340e+01,3.454261016357985170e+01
7.183907900090862597e+01,4.771461896947734260e+01,3.158877247058338256e+01
7.568438937777484909e+01,4.935946708307239561e+01,2.823404755211127082e+01
7.948555009071539246e+01,5.040130837384279516e+01,2.461076497593477441e+01
8.303713528947082523e+01,5.100706514421091953e+01,2.074735747120900342e+01
8.632188445382871578e+01,5.211246378206272567e+01,1.634147189892637542e+01
8.926055664527306988e+01,5.322915075822518105e+01,1.197127657770602305e+01
9.270254567008844049e+01,5.370373612579390254e+01,7.667936351814805818e+00
9.659435432427390822e+01,5.313324695468196524e+01,3.937363248862551846e+00
1.008826119462104032e+02,5.165713202690228911e+01,3.705599602732169706e-01
1.051690231011143624e+02,4.980314579749777693e+01,-3.112928263591401734e+00
1.099535641154399030e+02,4.734273318384775564e+01,-5.963411774761751438e+00
1.143565724148176770e+02,4.317896025792669690e+01,-8.736480259291290906e+00
1.162747398273137946e+02,3.747421890113610488e+01,-1.170609931678522564e+01
1.162932584643302931e+02,3.187603137906537043e+01,-1.399267541546988802e+01
1.166494729267063093e+02,2.661125320437173158e+01,-1.508708865095292673e+01
1.196289429606670183e+02,2.235411555465428179e+01,-1.420132744086241416e+01
1.231326712368642404e+02,2.365162436162303194e+01,-1.148146528261734112e+01
1.246450571534536493e+02,2.787089711153500815e+01,-8.885324146662387790e+00
1.264435000257612387e+02,3.294033443521686166e+01,-6.135995922895690846e+00
1.300898387458528589e+02,3.695140460211214872e+01,-2.194951157674598363e+00
1.344570798714972568e+02,3.824074399405715496e+01,2.488064395297875819e+00
1.382039294366068987e+02,3.782202772883577069e+01,6.852076771025804369e+00
1.405837667944418570e+02,3.645464754906349469e+01,1.123595230439722492e+01
1.417378574716071569e+02,3.387542535644060848e+01,1.560663457754179717e+01
1.424402536404859347e+02,3.070366274623173197e+01,1.927441950266397797e+01
1.426534651204358397e+02,2.769805156135479152e+01,2.269099630099412579e+01
1.424268922754686173e+02,2.445964041806128009e+01,2.665231523002221437e+01
1.420010449853498926e+02,2.078746671134210899e+01,3.069265229363330150e+01
1.415689452543352900e+02,1.691093204069886013e+01,3.413492890461803597e+01
1.411067377057565011e+02,1.283052433037534534e+01,3.674517950473397576e+01
1.411793126335364548e+02,8.837454307455015368e+00,3.884512343296429293e+01
1.420056918855956098e+02,4.332725704314194459e+00,4.018999185137667496e+01
1.427541789726671482e+02,-3.303297923769941691e-01,3.996423791948330972e+01
1.435521750963952456e+02,-4.478438930723893208e+00,3.922169020197573985e+01
1.444473672211342432e+02,-8.821247786973829719e+00,3.865292016174468159e+01
1.453140807590552299e+02,-1.343320768155168743e+01,3.782096415812762302e+01
1.466903669215213881e+02,-1.778725109708084773e+01,3.632065321682254933e+01
1.484603489359272430e+02,-2.171132074798623535e+01,3.498280454290551944e+01
1.511090996056587983e+02,-2.450619726711206781e+01,3.427021261476220104e+01
1.547472370949221556e+02,-2.464745171426907078e+01,3.413547872612859635e+01
1.586466640400386154e+02,-2.266734780639835023e+01,3.417742304201414072e+01
1.625072071502396511e+02,-2.034250793562791415e+01,3.413578934783279095e+01
1.661868819736427838e+02,-1.801213486182596313e+01,3.370987889205088806e+01
1.695210703250672850e+02,-1.529511218728249133e+01,3.221622767097872497e+01
1.726894130746937606e+02,-1.218534930892984924e+01,2.976631777250176825e+01
1.759804062126922020e+02,-9.335936944450432762e+00,2.722383512240540071e+01
1.789307566502848488e+02,-6.614765925109133526e+00,2.475710585382606865e+01
1.814464904060023116e+02,-3.334396694617705936e+00,2.207829348193299523e+01
1.841596079328858764e+02,-1.992471679209249225e-01,1.963845708975429716e+01
1.866850161858637875e+02,2.581833899463198190e+00,1.674710911942520752e+01
1.892761244311222981e+02,4.821452681793950035e+00,1.367203630700599248e+01
1.916605743557521464e+02,7.044534493695578270e+00,1.035310824838337140e+01
1.941641492163892053e+02,9.226813416597805073e+00,6.397049622250307266e+00
1.975748674966360454e+02,1.085678427165025894e+01,3.282025760503154643e+00
2.010540975862809887e+02,1.228559797740985360e+01,8.836471800595968595e-01
2.042363165986731417e+02,1.365904233870016782e+01,-9.848658683677765646e-01
2.072021413724588399e+02,1.507504106187455406e+01,-2.278823066046794299e+00
2.096953654123785498e+02,1.643894462412939106e+01,-3.406649398312226129e+00
2.115476870780655076e+02,1.791786427687573990e+01,-4.384144208117876751e+00
2.127574920378719696e+02,1.965438425478857454e+01,-4.959652134720533567e+00
2.135730982978109296e+02,2.211389754081374548e+01,-5.350606942213222972e+00
2.145613449606301799e+02,2.520206021937811158e+01,-4.750504216013307079e+00
2.153384672296674296e+02,2.779052987756429971e+01,-2.841449367741461618e+00
2.158838011832920927e+02,3.038656229135040832e+01,-3.975848385242891081e-01
2.158468877276212652e+02,3.264348199879136558e+01,2.650147255204794661e+00
2.150727744731343876e+02,3.481280031477436410e+01,5.679103854510320737e+00
2.136964071544888384e+02,3.666506442732239179e+01,8.582201014079577917e+00
2.123926301733649211e+02,3.800161748833431119e+01,1.171444683168024348e+01
-1.031522490803154923e+01,2.791277207977922359e+01,1.346939504166656532e+00
-1.122212748694482087e+01,3.078830504411638103e+01,4.405148482854079894e+00
-1.223732630036372804e+01,3.289962507365018496e+01,6.233026606140625425e+00
-1.384998933263443810e+01,3.448897762369387010e+01,9.442032325854190944e+00
-1.506207545960903182e+01,3.392597065967768799e+01,1.362978624350158618e+01
-1.527324363989934497e+01,3.407030670205399048e+01,1.710148074047165068e+01
-1.380237395419861279e+01,3.765366770861615464e+01,1.885829312812697012e+01
-1.145026994726254621e+01,4.044588739245038767e+01,2.129648843038960848e+01
-9.300459899937656871e+00,4.096473711582706301e+01,2.483393765267916464e+01
-7.502247139413664279e+00,4.033478607999341392e+01,2.824645880893411487e+01
-6.227653480429591326e+00,3.931691748659630292e+01,3.189009818156951681e+01
-5.687891624315400740e+00,3.708238309401158261e+01,3.649315996333019285e+01
-4.698315080743610928e+00,3.371647680560607085e+01,4.103628963289907716e+01
-2.835536129663850158e+00,3.043744627059365015e+01,4.444266581795957904e+01
-1.147713069582259188e-01,2.736236219872765574e+01,4.702656337279429266e+01
3.060023548086207246e+00,2.449340022373165127e+01,4.895564199164628860e+01
6.833645335863416825e+00,2.138863176297159896e+01,5.004172467442485583e+01
1.076239031273113156e+01,1.801765268533818443e+01,4.974839823867223743e+01
1.438214258312617133e+01,1.511808310248468601e+01,4.767066544800250938e+01
1.783367429540886206e+01,1.350096910910974835e+01,4.434268127912442736e+01
2.124463372525627847e+01,1.297168363524316881e+01,4.090192843065116790e+01
2.568479267096001806e+01,1.368543765222862341e+01,3.983978343129106747e+01
2.911777059822690106e+01,1.783442374989467538e+01,4.251923532371925774e+01
3.179765592176055833e+01,2.277709383865402160e+01,4.523703017507981627e+01
3.560329732679308279e+01,2.788478644378698590e+01,4.711576657329648299e+01
4.119713348584291879e+01,3.190418074552633954e+01,4.753573665432606532e+01
4.668970275047544760e+01,3.418303628147499040e+01,4.697851960879556543e+01
5.189329177895940859e+01,3.658541518566167383e+01,4.592196082842244920e+01
5.703086040955835756e+01,3.840119556122607491e+01,4.323197395741331661e+01
6.105834529824969081e+01,3.962070448273859569e+01,4.073611237243168404e+01
6.508211514060405989e+01,4.173834176580366062e+01,3.887553371203138397e+01
6.942519767866311042e+01,4.388163431809838499e+01,3.636698869341969953e+01
7.329163438977161604e+01,4.564830096702350914e+01,3.311788364054861944e+01
7.699642464089319560e+01,4.711300926826832836e+01,2.987425579035376799e+01
8.076747974067613711e+01,4.812567536884156283e+01,2.646458662272483053e+01
8.424024200072250324e+01,4.879406543868525148e+01,2.255737538068772352e+01
8.738102453339605802e+01,4.980836868764244940e+01,1.825230045354716424e+01
9.026547068330287971e+01,5.101799231142244651e+01,1.416663687860479648e+01
9.364589399219829602e+01,5.186671869680147751e+01,1.003404571662541223e+01
9.745053504455499649e+01,5.159084152265629797e+01,6.187352959288345389e+00
1.017285963384591980e+02,5.041949899887163156e+01,2.632931995096098987e+00
1.060923051578881200e+02,4.866922606300470022e+01,-1.078563339285132594e+00
1.104653963919078166e+02,4.593909981566518752e+01,-4.161394086594120800e+00
1.142971821934882968e+02,4.171375225061741077e+01,-6.967391207471461456e+00
1.158818794076510557e+02,3.638629214766682196e+01,-1.026115717533932781e+01
1.159384060883301402e+02,3.116146387205508361e+01,-1.298813572962842144e+01
1.163658794655149649e+02,2.605322989769621955e+01,-1.439787526152706576e+01
1.193307601020640618e+02,2.184126585797420361e+01,-1.365603472861769596e+01
1.227321974677699785e+02,2.302778004918000931e+01,-1.078949978675260368e+01
1.241157430117174130e+02,2.698464830897494338e+01,-7.854845625105944862e+00
1.254545240776572115e+02,3.168704170433605327e+01,-4.771470258382672469e+00
1.283632320263805013e+02,3.565759891425163630e+01,-7.824246082291352877e-01
1.325127802977343663e+02,3.729241403403804611e+01,3.892644762173395279e+00
1.361634739258649347e+02,3.685303824671626671e+01,8.295664257610670944e+00
1.383736048618627308e+02,3.533081201062271504e+01,1.252799145820044124e+01
1.394865284712205948e+02,3.286796960050105554e+01,1.653209975002323162e+01
1.403127034983838541e+02,3.025814757558336510e+01,2.011532588922624498e+01
1.405700538405078248e+02,2.750964653190436238e+01,2.387397108351465036e+01
1.402512959799429666e+02,2.424540097814717399e+01,2.802278604670894069e+01
1.397577982073383112e+02,2.045260231137220686e+01,3.205757425431467311e+01
1.392383523335880398e+02,1.637430476830497383e+01,3.534603374348690608e+01
1.388569865283583624e+02,1.225598143371674098e+01,3.769110023479649385e+01
1.390501919277207605e+02,8.330685870209748600e+00,3.976489775970521379e+01
1.398444610483438737e+02,3.774586081077122568e+00,4.101583140904002533e+01
1.408182740946681974e+02,-7.066963337344457363e-01,4.082326634332137161e+01
1.420546585350323596e+02,-4.747400564570385839e+00,4.018557743184543085e+01
1.432947145374115507e+02,-9.182758032745068633e+00,3.970864657539043918e+01
1.443669695388890091e+02,-1.383600772789402100e+01,3.884897293752646164e+01
1.459978681299371317e+02,-1.810930277839753089e+01,3.724427091897527475e+01
1.480267112515504664e+02,-2.204312951119310426e+01,3.577420395350397797e+01
1.508835750736090802e+02,-2.484571441990892637e+01,3.493972448917086382e+01
1.546807501600494277e+02,-2.492023064507152696e+01,3.487175762103753840e+01
1.587577905320825380e+02,-2.288622497180985960e+01,3.506951475524417106e+01
1.628426696953788451e+02,-2.057960371375099129e+01,3.510554267418617513e+01
1.667178606564319807e+02,-1.832071346200803319e+01,3.470932378155254838e+01
1.701732316400036495e+02,-1.564807246710901190e+01,3.330521368188799869e+01
1.734820963566799605e+02,-1.254608834857198119e+01,3.088181254866087144e+01
1.768057579293476920e+02,-9.733300460839775070e+00,2.835604864637303280e+01
1.797131369903547125e+02,-6.957461085393212841e+00,2.588255019090426146e+01
1.823884059256398302e+02,-3.519659277697134048e+00,2.323245461511407584e+01
1.850561958764457131e+02,-3.662881607215315305e-01,2.084750909120923978e+01
1.876164334097017843e+02,2.457634504886481164e+00,1.796312968353065997e+01
1.902088310476938489e+02,4.736362551821060585e+00,1.476116708316312298e+01
1.925847139667332328e+02,6.890589175311747638e+00,1.149647875228376392e+01
1.950057405962523376e+02,9.175293853594245874e+00,7.499743075222532696e+00
1.983242092331457798e+02,1.077937842243348854e+01,4.223379261193120904e+00
2.016818025150991218e+02,1.213380592030770266e+01,1.689836739048580672e+00
2.047635381144549456e+02,1.340598343716747998e+01,-3.284361298912501503e-01
2.076435998847827307e+02,1.477259411134510181e+01,-1.694217691087766431e+00
2.100817147105523190e+02,1.608965721542226390e+01,-2.837740708346915497e+00
2.118550114764020691e+02,1.754088128967070048e+01,-3.849707793764194363e+00
2.129867546728186483e+02,1.925478080327348351e+01,-4.448060158380338969e+00
2.136753065531481752e+02,2.167976555188450050e+01,-4.834070965551598320e+00
2.145360648683844147e+02,2.474272272961365715e+01,-4.216660810104374768e+00
2.152535689691173104e+02,2.728957266484853861e+01,-2.357110107012248434e+00
2.158393961362796745e+02,2.988539713652565055e+01,-3.208771792545076461e-03
2.158154432480093305e+02,3.213024975044395859e+01,2.976717218265015230e+00
2.150365461888592620e+02,3.425042917348456939e+01,5.864478070451697889e+00
2.136943475171121349e+02,3.604643547603799902e+01,8.678109293308322592e+00
2.123319764047159879e+02,3.733092950115652542e+01,1.176387529193702264e+01
-1.064305626539191607e+01,2.743608632113253876e+01,2.492745652716371385e+00
-1.168172572152586675e+01,2.969861860228122552e+01,5.505953174923083004e+00
-1.281511805832576911e+01,3.157663583492386294e+01,7.369666532332899145e+00
-1.447838613214554826e+01,3.285598266092787156e+01,1.075543963551713134e+01
-1.545868710923709344e+01,3.202432586220477617e+01,1.489431055587032127e+01
-1.558361297734958839e+01,3.200164751129533158e+01,1.821097672099715581e+01
-1.443400920775426499e+01,3.546342079229562927e+01,2.014657197696825719e+01
-1.236897940563029330e+01,3.820928066605976170e+01,2.271955960604940827e+01
-1.040778600635043638e+01,3.871704528917413768e+01,2.616605037587060423e+01
-8.901646673876751237e+00,3.827581049425883464e+01,2.945913298833962557e+01
-8.032677654110390364e+00,3.709039987481151002e+01,3.323221107565308330e+01
-7.274047124313358204e+00,3.454490795675308590e+01,3.786126860511320302e+01
-6.065552046238611439e+00,3.124647424663085005e+01,4.191078796444077881e+01
-4.016510940936669272e+00,2.792537721567393660e+01,4.514799802354028913e+01
-1.370236602776858215e+00,2.486494830857534311e+01,4.757162098374658399e+01
1.821562253250013752e+00,2.199477399009566625e+01,4.944374251235407769e+01
5.560627978529112170e+00,1.897223470657609923e+01,5.033291743452502942e+01
9.430682859318480382e+00,1.593379655254362248e+01,4.998596852437225380e+01
1.323807485634571002e+01,1.358679962409341258e+01,4.815102434703658929e+01
1.699276623590573010e+01,1.230853861372741953e+01,4.509589458224457559e+01
2.084351322518696392e+01,1.195203152292342352e+01,4.179179299734966690e+01
2.557577923523708918e+01,1.285577104236213586e+01,4.086608441048949913e+01
2.921643407200508591e+01,1.703764497309748549e+01,4.385934389568458869e+01
3.217577160269183878e+01,2.189628917201248015e+01,4.697816219065490628e+01
3.649813121891422441e+01,2.689196792100566569e+01,4.921018569716841284e+01
4.234994637670845918e+01,3.063135158739149588e+01,4.940183143019979184e+01
4.788358731085005360e+01,3.273432568637920070e+01,4.855073013870293153e+01
5.325397185638961872e+01,3.488984772505030918e+01,4.737138511392286944e+01
5.832360378010348967e+01,3.646208318915851976e+01,4.464890972741536501e+01
6.235648030143154585e+01,3.765897652227309322e+01,4.224463254277191737e+01
6.651934071156509276e+01,3.957416379881610879e+01,4.043283040545636453e+01
7.092818311651730312e+01,4.153831690864019777e+01,3.803948793793626493e+01
7.477113349506899453e+01,4.328435607236724536e+01,3.472255481822528367e+01
7.829468204863886172e+01,4.469764894598064586e+01,3.132532980705116898e+01
8.203370554002397341e+01,4.555562207667495045e+01,2.809899894121954844e+01
8.547785742287250343e+01,4.632099861409650288e+01,2.427140611674019510e+01
8.842018182919036917e+01,4.744942209140451439e+01,2.000525087182554529e+01
9.124538031386842363e+01,4.862607637539983330e+01,1.601937973830691320e+01
9.445654707897257651e+01,4.957272708977433240e+01,1.223170707269795798e+01
9.818402402054421430e+01,4.971789259363190894e+01,8.367920537619617960e+00
1.024498272814504674e+02,4.881274389431312244e+01,4.883476513686770382e+00
1.070158987512602380e+02,4.719772820259525048e+01,1.027419831598129329e+00
1.110165956482629497e+02,4.429850307328254644e+01,-2.435696513198001512e+00
1.142026746282749912e+02,4.003752078885256793e+01,-5.488903617183900963e+00
1.154836942141461549e+02,3.523185083568864684e+01,-9.033084462898521849e+00
1.155972675909048348e+02,3.043738444681801880e+01,-1.203455327643134432e+01
1.161237916448467189e+02,2.549304269127027212e+01,-1.375359244869213526e+01
1.190202825055428946e+02,2.131228135193452999e+01,-1.314255376214831195e+01
1.222824420983368015e+02,2.238757271206661059e+01,-1.014249045701020613e+01
1.235861753826403060e+02,2.606238902482797215e+01,-6.938990737167546108e+00
1.246383086170802130e+02,3.032907412171402939e+01,-3.558388830107297007e+00
1.269035814823889154e+02,3.416885744290105720e+01,4.456345421994716838e-01
1.306024126476975766e+02,3.613733149350640872e+01,5.247935499567846662e+00
1.341824919510900429e+02,3.591391997567446737e+01,9.607465868679387455e+00
