-2.409855705744623489e-01,4.822488074003667968e-01,8.422400217331302841e-01
-1.458033904836878447e-01,5.177612295565822143e-01,8.430128359905199043e-01
-2.882207390128034563e-02,5.260467768373157105e-01,8.499704978802501421e-01
4.990724030163649905e-02,4.909649696962574694e-01,8.697519381038213426e-01
7.150727972507077423e-02,4.366586709891920326e-01,8.967841587855496233e-01
8.488517987227461870e-02,3.752075131147053488e-01,9.230492711188954535e-01
1.322437504756598936e-01,3.243187801782907442e-01,9.366617431094358404e-01
2.231840413725325323e-01,2.860532235552589730e-01,9.318631039377603953e-01
2.968547022952017778e-01,2.612313498404570944e-01,9.184998356894091831e-01
2.697544068992718813e-01,2.452315556238789385e-01,9.311823761361565088e-01
1.667052836962576723e-01,2.269113881841715585e-01,9.595453665811407573e-01
6.801911643588241796e-02,2.038916763299538915e-01,9.766312162088606197e-01
-3.618581693824673984e-02,1.902705688844952836e-01,9.810682048922443332e-01
-1.622066332669861444e-01,2.122113332113844120e-01,9.636713705311660272e-01
-2.342363200189237216e-01,2.557925688836505396e-01,9.379288563002149415e-01
-2.579885571544937028e-01,2.867268314810627050e-01,9.226248172910844758e-01
-3.041654037675226019e-01,2.728987128739335244e-01,9.126975121740574792e-01
-3.887304060581801557e-01,2.200810826087096495e-01,8.946845149037838674e-01
-4.996960896742283498e-01,1.793286619705200535e-01,8.474389361032896861e-01
-5.799903414129280455e-01,1.725712388457771862e-01,7.961395525131723661e-01
-6.053102633908739039e-01,1.941917650985903465e-01,7.719435253760892346e-01
-5.589854568275828273e-01,2.384648392665748851e-01,7.941519530098126722e-01
-3.742388334280298268e-01,3.045888602407626489e-01,8.758869468331000885e-01
-5.332081818825425840e-02,3.895149203210873656e-01,9.194787878456686103e-01
2.312377815479612908e-01,4.057984054443826705e-01,8.842299736820572464e-01
3.521550530264258017e-01,3.287157139631995961e-01,8.763212629679710819e-01
3.491822749656439129e-01,2.153232398202253872e-01,9.119837277080533600e-01
2.844190377578109108e-01,1.289864501199861069e-01,9.499870947282842426e-01
1.753879581826248146e-01,1.095042176257625399e-01,9.783942253617380347e-01
4.572709965681477640e-02,1.269550048666174547e-01,9.908576324620887998e-01
-4.968178329632071122e-02,1.450364020257332853e-01,9.881819391652445495e-01
-7.600179821838534688e-02,1.524473212820838530e-01,9.853887100946252531e-01
-9.083272436616439405e-02,1.443282183922789674e-01,9.853558798403754260e-01
-1.580957967645631734e-01,1.161815511400631495e-01,9.805688226662392371e-01
-2.684275525005268004e-01,8.000902013060955109e-02,9.599756016362777089e-01
-3.653561330227388937e-01,6.075375389875199011e-02,9.288875116471438931e-01
-4.069204534661460260e-01,6.043522774165314276e-02,9.114666711053754922e-01
-4.262486056731885076e-01,8.463437695985630282e-02,9.006426645801081099e-01
-4.400817733934528353e-01,1.119450367896097503e-01,8.909569482919604821e-01
-4.507237989565562319e-01,1.280496834110483872e-01,8.834360263496250365e-01
-4.602794999773074380e-01,1.325219140074135604e-01,8.778317548139981108e-01
-4.587910543828818688e-01,1.110952352435016222e-01,8.815761905200720783e-01
-4.397514886580879967e-01,7.034615424293326480e-02,8.953648345770159889e-01
-4.408334459151500573e-01,3.780998450622311685e-02,8.967968427197893222e-01
-4.897505433303014355e-01,9.599058323730003464e-03,8.718146155040669143e-01
-5.234487245733865368e-01,-2.907924703889098669e-02,8.515659001504685133e-01
-5.100532952411570564e-01,-6.233066875372519217e-02,8.578865481757660394e-01
-4.818487503313432230e-01,-9.005011136888428636e-02,8.716201556679123996e-01
-4.534815730326359207e-01,-1.122966248367961439e-01,8.841679565359403803e-01
-4.238573450955420152e-01,-1.056879907797620144e-01,8.995465577716372785e-01
-3.773995011539971189e-01,-5.605882675036957807e-02,9.243569486152847237e-01
-3.218089282105599525e-01,3.843102806263642372e-03,9.468012688452005499e-01
-3.070959403103114549e-01,4.670705175806767750e-02,9.505360036993478756e-01
-3.288618618702902063e-01,8.744409907082917321e-02,9.403251406844410631e-01
-3.316817461843748482e-01,1.429257631620888813e-01,9.325058355009167022e-01
-2.940566321532409599e-01,1.990228911349005148e-01,9.348411408703192205e-01
-3.017837285526592805e-01,2.543110360852157692e-01,9.188360056791115005e-01
-3.652529072658870501e-01,2.548748662904203877e-01,8.953414585295823569e-01
-4.311694672753970670e-01,1.570000081086686261e-01,8.885108963201133747e-01
-5.076005591194214794e-01,6.225295142902696754e-02,8.593453708190442741e-01
-5.628923789216909723e-01,1.493785629993534154e-02,8.264003221165249213e-01
-5.863331213582988477e-01,-2.859852801343461606e-02,8.095704115931747769e-01
-6.092687425513452215e-01,-6.231259287950946524e-02,7.905172597265802681e-01
-6.741865672487040717e-01,-3.561873140749692579e-02,7.377075647802135983e-01
-8.128410366863708658e-01,1.056041525143428389e-01,5.728397790209965867e-01
-9.287977986919386808e-01,2.711049159495589889e-01,2.526754531973628981e-01
-9.559163096848263264e-01,2.769949249726448293e-01,-9.749982836855021484e-02
-9.076442690317190198e-01,1.719557228259287196e-01,-3.829117356059964505e-01
-8.499320713538245364e-01,4.205956587439064337e-02,-5.252183342253917697e-01
-8.246567869931327177e-01,-6.864765924782029183e-02,-5.614588768052375389e-01
-8.149598164932601030e-01,-1.338480847822310082e-01,-5.638548820706480447e-01
-7.762533762956855821e-01,-2.057292060190563099e-01,-5.959136124606337903e-01
-5.961111315769968000e-01,-2.155163628584577662e-01,-7.734409260394908836e-01
-2.660093705021111532e-01,-1.295821512997531733e-01,-9.552249287986382953e-01
-5.684279017790780375e-02,-1.647548969737346602e-01,-9.846988828906478863e-01
9.076058341300694554e-01,-2.745771153847827439e-01,-3.175958274286873051e-01
9.083114958617429791e-01,-2.834267187908808272e-01,-3.076484628026533996e-01
9.212486146202547577e-01,-2.627859955773063638e-01,-2.867971356056995824e-01
9.379392386037469498e-01,-2.353228111458507688e-01,-2.547572988322511223e-01
9.579002242178868975e-01,-1.981201975693484829e-01,-2.078068852526802346e-01
9.786324878085259638e-01,-1.629272396287545777e-01,-1.254644830392289967e-01
9.958705826680699369e-01,-8.075021379706524838e-02,-4.158480146090774016e-02
9.968439256928802727e-01,5.570283806233260193e-02,5.663293368589799454e-02
9.625040916349578701e-01,1.987280415944630008e-01,1.846633845144691755e-01
9.019435881254194154e-01,2.669495797666214809e-01,3.394742699658346852e-01
8.399077680764117648e-01,2.181616514410691932e-01,4.969581187266648437e-01
7.910724479540395260e-01,1.195747242937019450e-01,5.999278554098621541e-01
7.467784228416005643e-01,1.812331869347747620e-02,6.648316321689367037e-01
6.849652241629038407e-01,-3.715380236199558595e-02,7.276332045636109136e-01
6.127764830633941617e-01,-4.916954440368581647e-02,7.887301712211268745e-01
5.234689398607869082e-01,-5.130780335026460803e-02,8.505032617365110292e-01
3.895796879340824859e-01,-3.088053615207258379e-02,9.204792604993242700e-01
2.291130109546750115e-01,-4.576439726449686176e-04,9.734038140712882869e-01
1.045877018184048490e-01,8.291093262700164820e-03,9.944851406842855068e-01
4.929015724853955810e-02,1.171344505608076835e-03,9.987878778267381685e-01
4.535749265475302189e-02,6.548941151005188352e-03,9.989534009269768200e-01
4.571938076382599248e-02,5.756041463133117903e-02,9.972985127380993298e-01
-2.969553940108019094e-04,1.668352757455169033e-01,9.859883956339154931e-01
-1.046983387344619515e-01,2.987328270893978011e-01,9.485797938341328228e-01
-1.988256728755422864e-01,3.951490806403201717e-01,8.968455623397840748e-01
-2.089960089627959094e-01,4.426954653439009735e-01,8.719791619932261151e-01
-1.388512139663467537e-01,4.605991071786040836e-01,8.766840379978226849e-01
-5.950716176809380670e-02,4.601300398758185195e-01,8.858584715726289804e-01
-1.393813456127342490e-02,4.355347333435848900e-01,9.000673497697824210e-01
9.382729099521191010e-03,3.957983058161705370e-01,9.182928678980145643e-01
3.573903332814855338e-02,3.579560278303910437e-01,9.330575822188286184e-01
1.028077923860493681e-01,3.228515554205179106e-01,9.408526798047184281e-01
2.022504773305377479e-01,2.875130522344136463e-01,9.361823563967559547e-01
2.787399934980491212e-01,2.428505363364186764e-01,9.291577975959081082e-01
2.437953626342378166e-01,2.041540354612706998e-01,9.480990188476701164e-01
1.301135539480103576e-01,1.777910438795213266e-01,9.754321288306172510e-01
3.321131618599976187e-02,1.678704625872347589e-01,9.852531101666374136e-01
-4.785450710892830140e-02,1.571735456858270596e-01,9.864145868510766357e-01
-1.317734105459260618e-01,1.493113122565797868e-01,9.799741549913132399e-01
-1.826848238270215030e-01,1.590105565783070940e-01,9.702315935567951133e-01
-2.173640304067183671e-01,1.706690246522175325e-01,9.610579520419645361e-01
-2.944381407233093162e-01,1.644348007316160931e-01,9.414217541165863512e-01
-3.946479275820337640e-01,1.362675067382504712e-01,9.086759400997024283e-01
-4.909474745333345380e-01,1.135669079966572653e-01,8.637598702596142042e-01
-5.652115639993124940e-01,1.142012433621776846e-01,8.170079560301024557e-01
-5.897951553051672402e-01,1.256729738173956168e-01,7.977192408571245341e-01
-5.484539352179794713e-01,1.601964813033618928e-01,8.206967774525554260e-01
-3.547743870649056053e-01,2.261880365746466170e-01,9.071832387161271605e-01
-1.114207231328970954e-02,3.255802570784039895e-01,9.454521609151375072e-01
2.295433269287708300e-01,3.860882008982171598e-01,8.934493492963809791e-01
2.778874833042687120e-01,3.659004177866547192e-01,8.882012516361916799e-01
2.434320201281710283e-01,2.919919060585136061e-01,9.249259133796662313e-01
2.044189801674196616e-01,2.141881926269317005e-01,9.551665165568452576e-01
1.467843036551700064e-01,1.646545916942763754e-01,9.753718882845618943e-01
4.456740446720395404e-02,1.404436869527714571e-01,9.890887886067181167e-01
-5.445815069432451139e-02,1.224101469245845453e-01,9.909881823972523929e-01
-9.687406852099582355e-02,9.725655672226654613e-02,9.905373646856825420e-01
-1.133643268476454691e-01,6.380639230617290991e-02,9.915065160960181423e-01
-1.709907063529523263e-01,3.304557554405144343e-02,9.847224437659412022e-01
-2.596943505470086788e-01,2.193987537018412485e-03,9.656927024836606810e-01
-3.369511371080699536e-01,-9.183421152959354156e-03,9.414818496301553541e-01
-3.720668122176064574e-01,6.642913801926062520e-04,9.282102627927911742e-01
-3.911631411366979227e-01,2.112160377118165247e-02,9.200834891237823498e-01
-4.180321224749827258e-01,3.740190244642752071e-02,9.076665297117927356e-01
-4.380653366831726014e-01,4.211891706326285900e-02,8.979604857102470028e-01
-4.536002993299754760e-01,3.512189749593881694e-02,8.905175689043224319e-01
-4.674834103258353468e-01,7.373196175116125857e-03,8.839758811584460529e-01
-4.560430074549337576e-01,-3.680309953656846211e-02,8.892013158908906867e-01
-4.426902633663195585e-01,-8.239497222850772351e-02,8.928859362008573219e-01
-4.600147180425716020e-01,-1.305909861816952622e-01,8.782605461521553192e-01
-4.893220050210529970e-01,-1.601225624249434099e-01,8.572829221810482903e-01
-4.763324802272633218e-01,-1.752497137042727804e-01,8.616288351065056750e-01
-4.497756284831574969e-01,-1.699084273540993617e-01,8.768365502062224204e-01
-4.367399631648871128e-01,-1.360672609416261336e-01,8.892429740947628281e-01
-4.167495987472638608e-01,-7.306359749169250017e-02,9.060851651403455387e-01
-3.785237290288767653e-01,1.071482527420114343e-02,9.255341035626417634e-01
-3.263848367399305728e-01,7.079615173741680978e-02,9.425862782697487230e-01
-3.025286799816704897e-01,1.035532215559229058e-01,9.475024991856552115e-01
-3.184320880473410220e-01,1.457014025683197322e-01,9.366855218200488276e-01
-3.326104187116589728e-01,2.017503377154711564e-01,9.212353210381671875e-01
-3.004039286772468564e-01,2.458169300292264159e-01,9.215957247758194137e-01
-2.920365983778566710e-01,2.769525533277505946e-01,9.154337349502426058e-01
-3.656924007139271127e-01,2.658557741710073641e-01,8.919624099644102300e-01
-4.559961680810395990e-01,1.804721842257504261e-01,8.714958019585729021e-01
-5.384928367458026166e-01,9.655881679937899920e-02,8.370841959222448114e-01
-5.904583917342509647e-01,4.239879063489424005e-02,8.059587972707269454e-01
-6.128438737981070084e-01,3.593921350202534319e-04,7.902093342277523025e-01
-6.345218734318223142e-01,-1.025317768968620966e-02,7.728424442637146230e-01
-6.715961183279952618e-01,2.653568726252052840e-02,7.404478014571753697e-01
-7.688251435729989147e-01,1.411631213908887961e-01,6.236897926073311504e-01
-8.966410667474056240e-01,2.562568691926561670e-01,3.610751233131693216e-01
-9.760736636973247338e-01,2.138300426576705549e-01,3.956183892666855634e-02
-9.593811009470040174e-01,8.391469870269813169e-02,-2.693589404516084085e-01
-8.861087686234460081e-01,-5.145594385798096110e-02,-4.606202905687577509e-01
-8.382883897727071432e-01,-1.656431609386580517e-01,-5.194631789248028708e-01
-8.168163341874757899e-01,-2.325168785639661895e-01,-5.279714216892466006e-01
-7.635054880086903362e-01,-2.773851839035405553e-01,-5.832010312529505303e-01
-5.712519579866885966e-01,-3.380113016446924523e-01,-7.479476807215038603e-01
-2.276305532432581769e-01,-2.773744352634649468e-01,-9.334099845569979736e-01
-2.886138008439539937e-02,-2.075658056360315251e-01,-9.777987648981815161e-01
9.138994096662930167e-01,-2.131958950611628767e-01,-3.454612339450516822e-01
9.107238753500022099e-01,-2.451642038744603902e-01,-3.323922375542345264e-01
9.230098337962954202e-01,-2.280572596912405769e-01,-3.099206761355201567e-01
9.375149796755758436e-01,-1.996850656028812399e-01,-2.849555433239113755e-01
9.504854032800252872e-01,-1.658655545869175962e-01,-2.628198344380786589e-01
9.727827318673953894e-01,-1.104238618857084769e-01,-2.037363381964592546e-01
9.931380720865194967e-01,-4.229099967822053108e-02,-1.090704681372126617e-01
9.993336637327528971e-01,3.049351690509180882e-02,2.025702372632121745e-02
9.731694395908840889e-01,1.353499421341662623e-01,1.860893795887631208e-01
8.960565448142843170e-01,2.667648878874063767e-01,3.548608544050563807e-01
7.981052511405443139e-01,3.465298923220676008e-01,4.929012263272707917e-01
7.118341500917415576e-01,3.397985456785714842e-01,6.146832098921248821e-01
6.457170618036345289e-01,2.686653962407038465e-01,7.147551004416938802e-01
5.950453708010455811e-01,1.784064512072823794e-01,7.836446624525594817e-01
5.394646793678560259e-01,1.097248030392451723e-01,8.348326015339789796e-01
4.720229558496142896e-01,4.837661112025615912e-02,8.802621952312289499e-01
3.697392498757068324e-01,1.910702840247231402e-02,9.289432400638094611e-01
2.232718243087970511e-01,3.201407567261124049e-02,9.742343507168989003e-01
8.707688089254095321e-02,5.206542032124727298e-02,9.948440027604190661e-01
2.433892830747178340e-02,4.765804154498762962e-02,9.985710749849622259e-01
4.070761121815735101e-02,2.277405602640735285e-02,9.989155262480897690e-01
9.466861087047638568e-02,9.458350646247878912e-03,9.954679403529834714e-01
1.038977268992519049e-01,5.176950861003896259e-02,9.932436497794155938e-01
1.737190076705151867e-02,1.604880636483904388e-01,9.868885596160349438e-01
-1.149381126746995968e-01,2.880990756355335525e-01,9.506812733255226577e-01
-1.844350154157384514e-01,3.663623851146265431e-01,9.120136073159411660e-01
-1.644640959266207569e-01,3.809920219879127656e-01,9.098368246721050268e-01
-1.016253657594675952e-01,3.572798042453376177e-01,9.284556208537350086e-01
-5.006437460216686675e-02,3.351477028953486759e-01,9.408379335540040245e-01
-2.211146348124137795e-02,3.206310858631707950e-01,9.469494508461595572e-01
1.029588731762771155e-03,3.033489534260326304e-01,9.528824047327421054e-01
6.111786088551920959e-02,2.638235628825512102e-01,9.626361644611058921e-01
1.537994464535633876e-01,1.997356323380633791e-01,9.677077553598197879e-01
2.300011488947708016e-01,1.136909108182044131e-01,9.665304697332631756e-01
2.139596505677328897e-01,3.399071524273766104e-02,9.762549227730149548e-01
1.096027268383086423e-01,8.749286901926769597e-03,9.939409990854458643e-01
1.499415849255373960e-02,3.385454708314658556e-02,9.993182668745166364e-01
-6.383642037566637784e-02,6.254649262132899734e-02,9.960023628575493948e-01
-1.310370393567805436e-01,6.262418291149401961e-02,9.894015497851723628e-01
-1.645142928153227879e-01,5.353053044519567871e-02,9.849251402287898527e-01
-1.939752307361201356e-01,3.819705134675734776e-02,9.802666518107857607e-01
-2.661455840425920316e-01,1.550202987458726943e-02,9.638124878453426803e-01
-3.627093662603678159e-01,-1.942426482791993802e-03,9.319048217320525795e-01
-4.560116171718507361e-01,3.349911400119214358e-03,8.899722798570162130e-01
-5.375114978584455416e-01,3.422056831984981312e-02,8.425667387823623233e-01
-5.748909487313085265e-01,6.942541871163941669e-02,8.152844530176390769e-01
-5.331300728043277815e-01,1.114596732747449997e-01,8.386638715652797726e-01
-3.286820540970067372e-01,1.873578409821862190e-01,9.256741413272032704e-01
3.361821763073871705e-02,2.751293195799095481e-01,9.608227183400035454e-01
2.582234515392283769e-01,3.254009003093484842e-01,9.096379016846154464e-01
2.512263007497634315e-01,3.317574772955164675e-01,9.093011094057702470e-01
1.819236909311899575e-01,3.024567197109073735e-01,9.356441974411860985e-01
1.392559813063729834e-01,2.639341157611007072e-01,9.544386476459210122e-01
9.310245957638804692e-02,2.262695849778380286e-01,9.696085886498024831e-01
8.442177775642701471e-03,1.911233145369671538e-01,9.815333326104189737e-01
-8.638305964230368061e-02,1.625780649181665372e-01,9.829108124503503907e-01
-1.412933380994109145e-01,1.253878520499139559e-01,9.819988095798628525e-01
-1.570266038357931715e-01,7.262740569746603536e-02,9.849242580734062225e-01
-1.958981846735765031e-01,2.320660070634158675e-02,9.803537902288371741e-01
-2.662774697467326090e-01,-1.378667647746279618e-02,9.638022069717959717e-01
-3.227316023623829078e-01,-2.732955496338732373e-02,9.461004038792295567e-01
-3.502903944281289816e-01,-2.077048330438293483e-02,9.364153847212582926e-01
-3.710127345917785258e-01,-1.243104283218462135e-02,9.285491551119983145e-01
-4.052519927290734181e-01,-1.349383437726917566e-02,9.141101001270248716e-01
-4.311335385053582936e-01,-1.933768441377222910e-02,9.020856407856244763e-01
-4.494649286617888873e-01,-2.723086667628977359e-02,8.928876645025766168e-01
-4.755613415244271946e-01,-4.285210865203607777e-02,8.786431669916151543e-01
-4.817034719943311116e-01,-6.977379975199235473e-02,8.735572223967832395e-01
-4.703549522478328027e-01,-1.127341014267801145e-01,8.752521279045977209e-01
-4.745570041406195205e-01,-1.585483188511024322e-01,8.658333243157907422e-01
-4.880843389384850739e-01,-1.844372550578678160e-01,8.530919989568271911e-01
-4.759553961659883647e-01,-1.842401887611416766e-01,8.599601149498004027e-01
-4.389951192606615371e-01,-1.527352845529877934e-01,8.854176765248986669e-01
-4.192689182266572945e-01,-7.486943838867760048e-02,9.047745547808755395e-01
-4.115289600706523720e-01,3.799428075361930418e-02,9.106089332999890429e-01
-3.870780866148495480e-01,1.317884098101524404e-01,9.125843347953391804e-01
-3.478507771433845264e-01,1.649098104373265261e-01,9.229367200966495099e-01
-3.071949885236787692e-01,1.553121662564559968e-01,9.388913518772206146e-01
-3.005916627951744080e-01,1.760919471036104800e-01,9.373599999783761572e-01
-3.173032383613729746e-01,2.250353891602664969e-01,9.212410152228478477e-01
-3.009255283431382932e-01,2.645763545301549891e-01,9.162151820355692866e-01
-2.818074766356958860e-01,2.802112577558855677e-01,9.176454563043501267e-01
-3.554127298296634319e-01,2.647799100267345107e-01,8.964265425255977249e-01
-4.672654479441648578e-01,1.957410845603225757e-01,8.621809693337608715e-01
-5.579857241726223771e-01,1.178667279872165630e-01,8.214422568702453020e-01
-6.024719276005168211e-01,5.172449127525466372e-02,7.964674957185872151e-01
-6.192580526522528661e-01,1.218229318927142521e-02,7.850984284968959281e-01
-6.454520729451187488e-01,2.903984235208393813e-02,7.632540413283862568e-01
-6.745289066073104634e-01,8.596952472667321321e-02,7.332313478590841704e-01
-7.371700707324837509e-01,1.708518498061525892e-01,6.537567658293387263e-01
-8.578098483757746751e-01,2.236379838969818346e-01,4.627702572642856671e-01
-9.758084330434964038e-01,1.529141110611081933e-01,1.562796849476755789e-01
-9.876118549827334059e-01,-7.413090439850227205e-03,-1.567665274273122300e-01
-9.129490303841781840e-01,-1.565921929568926674e-01,-3.768424656400262696e-01
-8.410998383976173720e-01,-2.606800213868595284e-01,-4.739238730139332390e-01
-8.059670759205075363e-01,-3.444538244021386753e-01,-4.814304132382888346e-01
-7.433202071147143597e-01,-3.784934460188478234e-01,-5.515651778159937901e-01
-5.365354047956816252e-01,-4.352040936362074341e-01,-7.230027858692847920e-01
-1.905849624440204004e-01,-3.817283664316656888e-01,-9.044151944989763381e-01
1.198895042138815393e-03,-2.881912771167295939e-01,-9.575755574284703364e-01
9.215212759759517924e-01,-1.452454967469133940e-01,-3.601533506677058183e-01
9.159004055633186425e-01,-1.976705789568999061e-01,-3.493721336545799194e-01
9.247766590682910959e-01,-2.002326037577298878e-01,-3.235786499948379857e-01
9.379051196963908987e-01,-1.867477414095032318e-01,-2.923480755488167548e-01
9.454031642258987622e-01,-1.813340860756516570e-01,-2.708116427474149823e-01
9.671728801160957012e-01,-1.423057803416509781e-01,-2.105560428125343997e-01
9.919815602139271382e-01,-9.632956284203282593e-02,-8.186167525800754075e-02
9.935108716108699278e-01,-7.338238249136033731e-02,8.694379358307671724e-02
9.598114997726172604e-01,-3.436892977483386319e-02,2.785472019663655652e-01
8.860497611138394847e-01,6.624740790980140903e-02,4.588404623201836618e-01
7.822061776621593854e-01,1.856636861573952302e-01,5.947179245139585513e-01
6.678337814448764842e-01,2.418290461754228071e-01,7.039341887429849676e-01
5.663842335266502381e-01,2.238304167270818157e-01,7.931679834513609695e-01
5.011844402214257199e-01,1.664741117339945953e-01,8.491804264718909590e-01
4.535251652925439969e-01,9.754146594526885705e-02,8.858938021968817411e-01
3.909351894414155870e-01,4.288774670891211394e-02,9.194225913486093749e-01
3.127459501892972948e-01,5.886887023219922882e-03,9.498227058912196430e-01
2.057757584509112558e-01,-2.203325527584337230e-03,9.786007766170387034e-01
8.711151332430770722e-02,1.915067386082473094e-02,9.960184795015696313e-01
1.310955048448456291e-02,3.880418623158308350e-02,9.991648017775394131e-01
1.571575349486941525e-02,3.668177621259297028e-02,9.992073852667254785e-01
8.650668440806201509e-02,1.724571413058268929e-02,9.961060015617180241e-01
1.445319557918957054e-01,1.106809125216851215e-02,9.894422587788589407e-01
1.119788765723855606e-01,5.238303793757127097e-02,9.923328600535201716e-01
-6.759848165718322470e-03,1.513709062765879187e-01,9.884576155008032439e-01
-1.310971260151362061e-01,2.595643393196737647e-01,9.567898312770802827e-01
-1.856970114733717259e-01,3.108840219453766207e-01,9.321343603279182988e-01
-1.586278006588322520e-01,2.937907673277347365e-01,9.426192052055618609e-01
-8.501950200505631328e-02,2.479892521119719528e-01,9.650284453809345742e-01
-3.154829241287527425e-02,2.238256071378280088e-01,9.741220402483737884e-01
-1.911899443564750792e-02,2.205975687670850283e-01,9.751810736346899766e-01
-4.942108855171926940e-04,2.019333088148906052e-01,9.794027371107032476e-01
5.656173029059128471e-02,1.380086794519888305e-01,9.888183309613648442e-01
1.249169578663696795e-01,3.105103459906225633e-02,9.916851606307682809e-01
1.465564937576553373e-01,-7.529589718592388792e-02,9.863367648263681176e-01
9.973277619185506870e-02,-1.267940417414151200e-01,9.869070319126910240e-01
2.956066497048219499e-02,-1.164006427158451318e-01,9.927667893613693062e-01
-4.927329560429535849e-02,-7.543967312539878733e-02,9.959365717665406015e-01
-1.249285069607139337e-01,-5.081870268204429636e-02,9.908677491797054371e-01
-1.625082542051248802e-01,-5.464449188455387102e-02,9.851972719528137024e-01
-1.945562867504226634e-01,-7.492633098785919654e-02,9.780299849598323991e-01
-2.546437135372011107e-01,-1.005799110948699809e-01,9.617947771123129819e-01
-3.258559439609738373e-01,-1.171296931126176305e-01,9.381404952789293983e-01
-3.984848208552714266e-01,-1.088618317003071240e-01,9.106964214176576089e-01
-4.800322575812340786e-01,-6.486626102854478604e-02,8.748543963739534579e-01
-5.376760615003954857e-01,3.740355492058936460e-03,8.431482476400533610e-01
-5.041797533148208998e-01,8.015507871007584995e-02,8.598756187819056596e-01
-2.970714652330088135e-01,1.831310897336816679e-01,9.371333957262811820e-01
5.524520284529854663e-02,2.593564263096150291e-01,9.642037594825397795e-01
2.710427476480487541e-01,2.566740155628517983e-01,9.277180582873261194e-01
2.561410606657936184e-01,2.430672444628433626e-01,9.355835956724452007e-01
1.724046057842398838e-01,2.432422081570532468e-01,9.545242442939511074e-01
1.164448469932919811e-01,2.380122289705913774e-01,9.642600808128084511e-01
6.140524269858839423e-02,2.211372257981325806e-01,9.733111467637969305e-01
-1.973206532384702214e-02,1.996112444235741412e-01,9.796800782618471093e-01
-1.053270619769977323e-01,1.857049254652833048e-01,9.769478564214153504e-01
-1.721502992100878426e-01,1.758007186956222212e-01,9.692604037257983585e-01
-2.136889448255736290e-01,1.448637939588900136e-01,9.661051030223365421e-01
-2.529404976729457966e-01,8.750223079849840657e-02,9.635208146220921588e-01
-3.057426034483726185e-01,3.678613660098412064e-02,9.514076160413774685e-01
-3.357650018598928310e-01,5.345312359238929903e-03,9.419350776782836610e-01
-3.477730194562858035e-01,-2.103946020093094924e-03,9.375809013335584252e-01
-3.684968468447353818e-01,-4.764215564986515501e-03,9.296213467353797721e-01
-4.062515135728044235e-01,-1.829405298447878137e-02,9.135828351102407430e-01
-4.324488677911796919e-01,-3.348260309005097329e-02,9.010413646381886243e-01
-4.463706004357387847e-01,-3.950738301892860183e-02,8.939805015609535443e-01
-4.742246941030896501e-01,-3.521185077162371224e-02,8.797043454273950625e-01
-5.030383539791740688e-01,-2.946162969916969049e-02,8.637667952780886393e-01
-5.095966718590303479e-01,-5.499514356093718193e-02,8.586591509384491339e-01
-5.163717701529719761e-01,-8.905295071880456326e-02,8.517268915322044887e-01
-5.253232117041980453e-01,-1.002089735781532681e-01,8.449867846867582521e-01
-5.070251906547661447e-01,-8.204256404674593883e-02,8.580229438344875170e-01
-4.602020795676101672e-01,-2.299935280951873745e-02,8.875210883285951091e-01
-4.132753156612647971e-01,7.248911978593161609e-02,9.077207450080549966e-01
-4.001263774050417554e-01,1.861739745948841063e-01,8.973548301444166375e-01
-3.939897075825310457e-01,2.489926702771416145e-01,8.847497024520559750e-01
-3.788274315827682148e-01,2.412913189151230098e-01,8.934626820080959764e-01
-3.342141664095590881e-01,1.939955174196551779e-01,9.223199415248074517e-01
-2.873445094585752591e-01,1.778483801635508676e-01,9.411750921460775299e-01
-2.891780113065273161e-01,2.175102875658909696e-01,9.322406512348765384e-01
-2.945207428054629761e-01,2.669361259516283558e-01,9.176108643639552254e-01
-2.760838406525048527e-01,2.833273706345027509e-01,9.184281566200540592e-01
-3.494184246499884572e-01,2.739190259367649261e-01,8.960369636902616453e-01
-4.692776696537824810e-01,2.058192469073054920e-01,8.587342204306025462e-01
-5.666623927505054503e-01,1.226786533693322301e-01,8.147709389556653248e-01
-6.037543030655782017e-01,4.317668823788822774e-02,7.960055711965144942e-01
-6.097388117976444422e-01,6.766030879083018319e-03,7.925788981632397867e-01
-6.330186972916237442e-01,4.333078019701602085e-02,7.729282859721577914e-01
-6.686644349647553609e-01,1.243329731426580653e-01,7.331011239844020810e-01
-7.156555530724175718e-01,1.897861259522695132e-01,6.721802257440874229e-01
-8.199297783914568649e-01,1.841521755010054329e-01,5.420434991061928720e-01
-9.556406464040733129e-01,6.809487747901805943e-02,2.865698132190415137e-01
-9.935947220784394629e-01,-1.029017860805505058e-01,-4.678273791257823305e-02
-9.204138495447898860e-01,-2.582454967797442880e-01,-2.935214075950983714e-01
-8.356416126066132932e-01,-3.594190337021166415e-01,-4.153646313193012918e-01
-7.860578767343112672e-01,-4.200266519721289060e-01,-4.535384452954565049e-01
-7.116618903539345675e-01,-4.874047546786073881e-01,-5.059448287082046747e-01
-5.083142783116993968e-01,-5.020721214687804412e-01,-6.996755667139095136e-01
-1.680488531481971470e-01,-4.351267242272610081e-01,-8.845508215816686448e-01
5.272592327019662989e-02,-3.968706483946909391e-01,-9.163622978570369337e-01
9.280497490682071415e-01,-7.716384968165870828e-02,-3.643866605935899838e-01
9.227424182391769092e-01,-1.454446132917792678e-01,-3.569319915584766578e-01
