1.995611739730212264e+02,3.126810403966564778e+01,2.751583288393079307e+00
2.002991808093668737e+02,3.231666919183417974e+01,4.529483413393172064e+00
2.009717902203314281e+02,3.322173951516646895e+01,6.522538002526677481e+00
2.016331183238611118e+02,3.394192572126690521e+01,8.462397775613272444e+00
2.021401916566264561e+02,3.452477395161533025e+01,1.039849210046085659e+01
2.025331181753988687e+02,3.507868993768747856e+01,1.246094520923300308e+01
2.025173431695868658e+02,3.513995790069559888e+01,1.465502508259122116e+01
2.089850751278021779e+00,2.282858738057272774e+01,-3.203960369891526216e+00
1.898516178000978272e+00,2.536473147701367026e+01,-3.456504193499803534e+00
1.810091256723582953e+00,2.851692806396416913e+01,-3.421999645521415889e+00
2.450816732446710944e+00,3.155083053875149091e+01,-2.994230326317193658e+00
3.423181327327621482e+00,3.367893904287981144e+01,-2.935079476118139130e+00
4.156822362068822940e+00,3.497564886994123157e+01,-3.694698459248491051e+00
4.907897439101604142e+00,3.606158365729751125e+01,-4.301388155605669006e+00
5.783347164772494331e+00,3.707828861227979900e+01,-4.339165718173028097e+00
6.836205664247192004e+00,3.799784585189400588e+01,-3.728969548586014593e+00
8.023990955090305022e+00,3.902100141566408809e+01,-3.333847805029338751e+00
9.336862423234780550e+00,4.020495036741536410e+01,-3.465249607184961889e+00
1.068898541206924335e+01,4.140141247626304732e+01,-3.894456361537834699e+00
1.225508043640105349e+01,4.250820808362558267e+01,-3.990697533886682802e+00
1.388023779538180236e+01,4.345692295106235292e+01,-3.851796509759024989e+00
1.554130678311513947e+01,4.426184512409698613e+01,-3.421344766023642237e+00
1.732414099802852903e+01,4.500446453172393291e+01,-2.906912229240632861e+00
1.928947826653396547e+01,4.574174270951683496e+01,-2.680264824646570787e+00
2.131029491471712589e+01,4.642020388084609550e+01,-2.967521397584454768e+00
2.323616694995170917e+01,4.698663561825015478e+01,-3.448060151580627064e+00
2.525308772623380094e+01,4.753675164032851796e+01,-3.682046463344290199e+00
2.743329132195743369e+01,4.810055591567432032e+01,-3.712643505066414829e+00
2.973272674986893449e+01,4.859686144411281106e+01,-3.779535810427732567e+00
3.206913366011123401e+01,4.904857638993963320e+01,-4.045513861100419994e+00
3.442356673208437456e+01,4.960607712994717389e+01,-4.352807333104208531e+00
3.673381424768398773e+01,5.023382676328075291e+01,-4.724087055089649212e+00
3.899229115675575486e+01,5.088873908566793602e+01,-5.275263466579421134e+00
4.126415441517251281e+01,5.150887650559189268e+01,-5.825029078315095532e+00
4.367510959926708125e+01,5.203110797480014327e+01,-6.172392449004460602e+00
4.624635398542514508e+01,5.249300711470552727e+01,-6.347859406415484962e+00
4.884939871658421140e+01,5.303489678485527037e+01,-6.738455702474851705e+00
5.137545663886481861e+01,5.361158802329110529e+01,-7.033249455908888947e+00
5.389667220145724968e+01,5.426927260925339169e+01,-6.896181163213883636e+00
5.654091498213988842e+01,5.508990584103059973e+01,-6.602553402912143099e+00
5.934296918892500372e+01,5.598569820215224979e+01,-6.397190635413017468e+00
6.233324342258736550e+01,5.672225816217959959e+01,-6.261493037749673363e+00
6.525780125744043403e+01,5.741816811406285126e+01,-6.206458133400838406e+00
6.821453788167048060e+01,5.829707898688230472e+01,-6.239465942345950644e+00
7.143532099162027293e+01,5.914287323181067535e+01,-6.543124637641648533e+00
7.507790372364623011e+01,5.972359901791482883e+01,-6.892610112805225953e+00
7.893324684423589588e+01,5.941496011405880751e+01,-7.257255860371532918e+00
8.259266200033167138e+01,5.802479713014714235e+01,-7.894630503745209360e+00
8.545672342553277190e+01,5.565496685498680307e+01,-8.460736738291064540e+00
8.762331914519103293e+01,5.296966710495429709e+01,-9.072774296809255290e+00
8.908393445092725926e+01,5.063915081252067552e+01,-9.548833387083133672e+00
9.047857878362781037e+01,4.905500772315399871e+01,-9.833745765769593916e+00
9.204832988852618314e+01,4.822884270230434822e+01,-9.976894835513348880e+00
9.414594684516633549e+01,4.786622771220294226e+01,-1.023478194267757679e+01
9.654300380010658955e+01,4.764919059840817539e+01,-1.048901660518588308e+01
9.905076169357907645e+01,4.793039490136882819e+01,-1.052429393713431516e+01
1.011761697367639528e+02,4.918028203628584549e+01,-1.022157007432581466e+01
1.032180684998537714e+02,5.126177593025892776e+01,-9.706804168835137858e+00
1.053061317105286889e+02,5.357606294958059578e+01,-9.183642666645122077e+00
1.076546042112493495e+02,5.578391231865754207e+01,-8.582115537606375355e+00
1.104999205891719214e+02,5.768031115550793686e+01,-7.863027686760161394e+00
1.138741281713327851e+02,5.886714291281379019e+01,-7.191815317985989608e+00
1.174298164963577591e+02,5.933023886873007058e+01,-6.920724292378855225e+00
1.207197844009094325e+02,5.894083590048282417e+01,-6.906291938167514743e+00
1.238462078745922241e+02,5.861467939025349239e+01,-7.038800430637529360e+00
1.271445203734476337e+02,5.827776464293375369e+01,-6.965612513805731432e+00
1.306209687158370230e+02,5.736543735922098364e+01,-6.805843076503154343e+00
1.338272510406402205e+02,5.593451914085139975e+01,-6.708380850761986203e+00
1.367264704001424889e+02,5.455589409828505865e+01,-6.603450695758850131e+00
1.396445942843776038e+02,5.310530980011263580e+01,-6.510196267724436936e+00
1.422985002922456204e+02,5.162200487512744473e+01,-6.378498636958438439e+00
1.446183401752008422e+02,5.068700459414467474e+01,-6.226736329851719987e+00
1.471638162201594184e+02,5.041823703020631342e+01,-5.972897982040177745e+00
1.502049296602411061e+02,5.073970135962142081e+01,-5.555295071771535476e+00
1.541454422763632124e+02,5.087133161738906040e+01,-4.926509927597306771e+00
1.581827934911775060e+02,4.983737654814964912e+01,-5.079715899357510445e+00
1.616499836074215466e+02,4.834234018850670367e+01,-4.950657480632512986e+00
1.649766758440239869e+02,4.637846660399713272e+01,-4.730869320654496946e+00
1.675561870396550148e+02,4.339343090827480154e+01,-4.831680386349267664e+00
1.696190670988945044e+02,4.024053859596906335e+01,-5.125356221784512556e+00
1.711109004550021098e+02,3.691758677329220006e+01,-5.721641353234658389e+00
1.720341507195206816e+02,3.399422825746076171e+01,-6.555911343066757269e+00
1.730662650034709316e+02,3.210496226786026597e+01,-7.533085378123923093e+00
1.743207453602528005e+02,3.120328941767721531e+01,-8.007446759868498631e+00
1.759827044648475578e+02,3.051724990650142288e+01,-7.652118925899596746e+00
1.781304785215538971e+02,2.948469672151230370e+01,-6.768332396257994432e+00
1.804139121161999242e+02,2.802222327781370126e+01,-5.924310136908495394e+00
1.827884886681248133e+02,2.641667389159293933e+01,-5.477729683468353983e+00
1.850771374193122654e+02,2.460427215535044354e+01,-5.504106324055285882e+00
1.871288774725580595e+02,2.299122479496413973e+01,-6.069701984746812329e+00
1.886258260703054361e+02,2.198604047257553873e+01,-6.498602988336295461e+00
1.897483128692749972e+02,2.175088890655746710e+01,-6.546498322333502706e+00
1.907577215961096897e+02,2.207838066382021935e+01,-6.225066867162491135e+00
1.917646120734470401e+02,2.271352060128163330e+01,-5.631649657351037064e+00
1.928439866434027294e+02,2.361991523892978506e+01,-4.949193249882327450e+00
1.940109531535793792e+02,2.486490964948426807e+01,-4.224581140207749108e+00
1.952508132754971371e+02,2.623121336568951634e+01,-3.255242261866268194e+00
1.965798659661613215e+02,2.768304817189937950e+01,-2.036343612431649852e+00
1.977799261921530274e+02,2.884674668471543058e+01,-4.342501805441618123e-01
1.986736933861734542e+02,2.974711569051812887e+01,1.374587486154409399e+00
1.993882689641289971e+02,3.066614258944335702e+01,3.121221697757349922e+00
2.000942683376221680e+02,3.171499542806396477e+01,4.806215163708252192e+00
2.007375857231903353e+02,3.267267784778677964e+01,6.676201234369216309e+00
2.013731945046815213e+02,3.343452915711619511e+01,8.570359608936673368e+00
2.018826556451807335e+02,3.405686850043692715e+01,1.047878342876182245e+01
2.023137255848991742e+02,3.470217261446668289e+01,1.242150786593102119e+01
2.024591368747501576e+02,3.499349279914930833e+01,1.433335065802002894e+01
2.068546622687998049e+00,2.257135326258499575e+01,-1.933295993662890844e+00
1.851558931770491023e+00,2.530893951886652360e+01,-2.071501093583901554e+00
1.762872023812264599e+00,2.838673274348668230e+01,-1.976211321808188481e+00
2.484730272345112567e+00,3.146074483439224778e+01,-1.452697271114151700e+00
3.535158436038937424e+00,3.353210557641747158e+01,-1.336885614172149239e+00
4.314151576751121375e+00,3.484490290697869597e+01,-2.039328496942661495e+00
5.128853233168017667e+00,3.592532104672861948e+01,-2.596393566039244316e+00
6.025375409869876187e+00,3.688751801961795707e+01,-2.569341330954450164e+00
7.043288713723912409e+00,3.777049350055868615e+01,-1.912087202488480742e+00
8.219076345510728743e+00,3.877231208471037860e+01,-1.423792920385216876e+00
9.551605802594494321e+00,3.993904640220858937e+01,-1.445043502759422394e+00
1.094523703745521104e+01,4.112219588301748274e+01,-1.767784723634567401e+00
1.244193644922874675e+01,4.224156755920267159e+01,-1.764628034363244335e+00
1.401559258098619765e+01,4.320979496357183081e+01,-1.534510227769170010e+00
1.561767929629891150e+01,4.405097702418404282e+01,-1.006967063463227730e+00
1.738045253532512646e+01,4.481923239920101310e+01,-3.921118337960272648e-01
1.941646529581688085e+01,4.554791926568676530e+01,7.506797203763767960e-04
2.148100457638718908e+01,4.617694304286494145e+01,-2.120881205134869663e-01
2.348901831621981984e+01,4.674328406141402326e+01,-6.008363179606410753e-01
2.556778302008100567e+01,4.723825270113948704e+01,-7.429260379653923607e-01
2.778023315367837753e+01,4.769770679802481794e+01,-6.835005868512765703e-01
3.000937200879903699e+01,4.810664023382604881e+01,-7.512614381885667214e-01
3.220690622047086293e+01,4.861071881006684237e+01,-9.593749808279901092e-01
3.444974488466783669e+01,4.928461497339203135e+01,-1.210976123844141883e+00
3.677229120016418307e+01,5.011136479403912602e+01,-1.541918869872369369e+00
3.907669508914069922e+01,5.092463168804731311e+01,-2.105044466747260312e+00
4.152137073675753953e+01,5.153472395549526652e+01,-2.571764239295303067e+00
4.409947574395346237e+01,5.189433226450401548e+01,-3.021877924023923967e+00
4.670270627857411228e+01,5.217723128083099482e+01,-3.292518450503285177e+00
4.929824950289062713e+01,5.250497484125590120e+01,-3.737654340105416306e+00
5.185882826414280800e+01,5.284039313746957589e+01,-3.989896230921475162e+00
5.435555579552129757e+01,5.329981099755335805e+01,-3.876149277948046645e+00
5.696054412148916413e+01,5.400847021444418061e+01,-3.574197876743264057e+00
5.974852407301441559e+01,5.482270779959217322e+01,-3.282665046755227412e+00
6.264744148220960795e+01,5.563493588294332426e+01,-3.080613391662090361e+00
6.561992588050399888e+01,5.638187276705185269e+01,-3.006354632438096086e+00
6.871493857663331539e+01,5.711993042953099575e+01,-3.078278223373124067e+00
7.197299712686820783e+01,5.768658939120209794e+01,-3.353086917871217043e+00
7.534386051878045976e+01,5.789613317636607803e+01,-3.724041768629008597e+00
7.874524590504698551e+01,5.734778344031344233e+01,-4.018869763482038948e+00
8.196832781882653762e+01,5.606782633661524784e+01,-4.538746579166610395e+00
8.474554787258058752e+01,5.419188548229976732e+01,-5.196019179052841608e+00
8.706538316129856980e+01,5.213764259525407141e+01,-5.855741577776510276e+00
8.894691600195227466e+01,5.008130696352259292e+01,-6.535660923397787592e+00
9.058903079711264184e+01,4.842147880834242812e+01,-7.054822162267275765e+00
9.217916064664531461e+01,4.744184616202662141e+01,-7.302202659348164815e+00
9.405694547266186589e+01,4.703234974405676638e+01,-7.536787761627425475e+00
9.629106748417962081e+01,4.691598283553022952e+01,-7.806679671975177648e+00
9.869878962351700125e+01,4.737341828358314899e+01,-7.822885202091904411e+00
1.008893753381865395e+02,4.874349782122853014e+01,-7.421655477624097941e+00
1.028116640668575883e+02,5.073723735707945792e+01,-6.734201105315471558e+00
1.048243688632475141e+02,5.303807275908118157e+01,-5.890711831397346110e+00
1.072759453552229303e+02,5.521637289693515527e+01,-4.894474094443444834e+00
1.102140404589901124e+02,5.695621308814839523e+01,-3.992770235843469351e+00
1.136313528569062612e+02,5.804182363643013787e+01,-3.276271966056465867e+00
1.171730016412391251e+02,5.819395648757339501e+01,-3.035673017064550283e+00
1.203933239760397669e+02,5.784361010336860431e+01,-3.193115579916334656e+00
1.235099224984098640e+02,5.762444013489700723e+01,-3.398028881764200815e+00
1.268257866392589506e+02,5.724857880608142580e+01,-3.392951132559057115e+00
1.302296929815047406e+02,5.637225893003964217e+01,-3.313648031267215632e+00
1.332984985704121073e+02,5.495138047771872891e+01,-3.376368742250453359e+00
1.361092501660025675e+02,5.367160694233746199e+01,-3.368235151963457685e+00
1.389936555970694769e+02,5.242575434546161262e+01,-3.298818727040094601e+00
1.418213507921982171e+02,5.109073773256155704e+01,-3.285693791222969118e+00
1.443341622416897394e+02,5.012837525560700414e+01,-3.193745714844029138e+00
1.469516164094942496e+02,4.954401654975353608e+01,-2.999902395690499990e+00
1.499118688834585953e+02,4.944730511891467728e+01,-2.570144300106844693e+00
1.536423822478952275e+02,4.915447849773359223e+01,-1.998021647685482627e+00
1.575638152439536270e+02,4.807549443674822953e+01,-2.050751457953662538e+00
1.608900561273628682e+02,4.625747730724974360e+01,-2.227517926174659380e+00
1.638461541205285812e+02,4.408552344030251646e+01,-2.376675595775362471e+00
1.660508351784814636e+02,4.135381197621908456e+01,-2.984528218975756708e+00
1.678955001171181038e+02,3.859361407290536761e+01,-3.563050679024452272e+00
1.695025525365772125e+02,3.570531459827480347e+01,-4.276693196582348477e+00
1.707790566635795528e+02,3.313097931068838164e+01,-5.143570112988441245e+00
1.721323127713233703e+02,3.136082815484940411e+01,-6.160548077326023275e+00
1.736588704872002609e+02,3.040549629290832456e+01,-6.682641118937677760e+00
1.754445983897052486e+02,2.962714471297874752e+01,-6.458045764522351462e+00
1.775829660974362696e+02,2.854149141518326971e+01,-5.713120841291295271e+00
1.798165351913688994e+02,2.713546994817272662e+01,-4.989855203288847463e+00
1.821563067221892140e+02,2.568746027442420043e+01,-4.630035833471465523e+00
1.845100158871807139e+02,2.402372771620703062e+01,-4.728494365425876644e+00
1.867066156133800234e+02,2.247764876034349157e+01,-5.315945453452722624e+00
1.883319543904590887e+02,2.159917791176136603e+01,-5.779150454273837667e+00
1.895370990008183014e+02,2.137771295809588068e+01,-5.844346670419716894e+00
1.906005124858711781e+02,2.165960210722205304e+01,-5.579671874081385319e+00
1.916540094015646218e+02,2.226561276613008289e+01,-5.006344907253835075e+00
1.927562457620224450e+02,2.313228382816645379e+01,-4.350346937341945441e+00
1.939111103592537688e+02,2.433077914589616952e+01,-3.653559313752960946e+00
1.951330153908903071e+02,2.565282092942015169e+01,-2.713849602782084425e+00
1.964206637479974802e+02,2.709503733258745228e+01,-1.518731602117029178e+00
1.975939716668041797e+02,2.826888895212581332e+01,3.651283417438484086e-02
1.985094076130722556e+02,2.918288663586759313e+01,1.799457333275545245e+00
1.992478406666553781e+02,3.008788104957225329e+01,3.498880346311485035e+00
1.998932846962468375e+02,3.111677453613274125e+01,5.100026207367482023e+00
2.005189086476438831e+02,3.211163169565646314e+01,6.854839016871840052e+00
2.011274520674702444e+02,3.291257516579690190e+01,8.701216703537953734e+00
2.016278219159239882e+02,3.359186884409196239e+01,1.056213739774518245e+01
2.021330944019978801e+02,3.432506089683065653e+01,1.241893765128051008e+01
2.023713943546282223e+02,3.476180723009797191e+01,1.414406032595668883e+01
2.063958117891652400e+00,2.177619532211020115e+01,-7.701511276523429483e-01
1.806360769840591907e+00,2.495630280104556675e+01,-7.469897164329534212e-01
1.749175448500865926e+00,2.823192465793737327e+01,-5.180687987008097961e-01
2.436904226098041359e+00,3.123940293579686411e+01,4.552300442203898595e-02
3.500227528020756207e+00,3.334403821385794231e+01,2.351546125675415821e-01
4.375032732061879592e+00,3.466108235408167815e+01,-3.926949413607783157e-01
5.234401701097382897e+00,3.573508227591808151e+01,-8.996976104274846398e-01
6.135059585586221331e+00,3.667819526232520388e+01,-8.260427309125878415e-01
7.074516908621915512e+00,3.752778156116620778e+01,-1.309051806357655334e-01
8.229098134825836297e+00,3.853549898960180542e+01,3.915566643524808765e-01
9.564976443689520380e+00,3.970432614740214916e+01,4.421820938845673066e-01
1.100086276532562657e+01,4.087584755495813482e+01,2.206086177471643650e-01
1.248657835126566695e+01,4.199853425063732004e+01,3.812758564835859176e-01
1.404640236272564913e+01,4.297916838307259724e+01,7.654433831578200120e-01
1.564677308475864059e+01,4.377628783966762427e+01,1.485474241317912503e+00
1.739132581253331011e+01,4.451993074870745204e+01,2.264245391332618151e+00
1.947825339108536369e+01,4.521761996212211443e+01,2.768211543847998168e+00
2.160165407681039440e+01,4.581167185557404764e+01,2.616690256491892796e+00
2.366088464902271582e+01,4.635570402967673687e+01,2.294640315041998058e+00
2.578243955409092791e+01,4.680913831430794403e+01,2.204569027132383674e+00
2.800844408227509064e+01,4.716704335536756787e+01,2.287902668632773029e+00
3.019390176625699596e+01,4.752821170430772213e+01,2.238815178849174359e+00
3.235502592525324417e+01,4.803828344297463104e+01,2.102365175778556861e+00
3.459238418364456180e+01,4.881334551778058994e+01,2.055027966331589351e+00
3.686615615163277226e+01,4.972917335157038110e+01,1.792152125126289297e+00
3.925508713795468196e+01,5.071030648488535775e+01,1.429271479143686241e+00
4.181289431039849092e+01,5.121320635512795860e+01,9.186627514524553506e-01
4.441282514163297890e+01,5.155170188485588056e+01,4.296762338577850837e-01
4.707730494009589961e+01,5.174516721280708964e+01,4.294778126961858872e-02
4.971444582733303719e+01,5.197539321367042930e+01,-4.250160002166000761e-01
5.226026980634772912e+01,5.212834847206899980e+01,-7.975531747224942070e-01
5.473040916325864913e+01,5.248638510737709595e+01,-7.902043560654768983e-01
5.732553090996149336e+01,5.310175859394868070e+01,-5.182511938608332924e-01
6.011139865169941032e+01,5.391107023152591182e+01,-1.837692773218827513e-01
6.297675961460719662e+01,5.471059391235517921e+01,6.413828671857955965e-02
6.594810183968859008e+01,5.550579128072281065e+01,1.578445090300379938e-01
6.915084886564005728e+01,5.616023094775255231e+01,-1.087849720413625043e-02
7.245910190373635373e+01,5.652727148475564434e+01,-4.408463332166721038e-01
7.569320875756486089e+01,5.634434394413548830e+01,-8.982566696040464871e-01
7.878325794430126905e+01,5.556678435161463625e+01,-1.308441969494571699e+00
8.156336822168790945e+01,5.433774600421187273e+01,-1.867407225218178368e+00
8.415886203292878065e+01,5.275920873814656886e+01,-2.378671720033959325e+00
8.655821713912752102e+01,5.106972084075700025e+01,-2.965863844106026548e+00
8.876549298084351847e+01,4.927320038858277940e+01,-3.644442045516303796e+00
9.069976655377136865e+01,4.764706113139244081e+01,-4.286378773630979744e+00
9.238875375480424168e+01,4.648187538410178377e+01,-4.757136276917293571e+00
9.412193427806556656e+01,4.594756131617540262e+01,-5.051625979891544382e+00
9.610781325647445783e+01,4.587633050500216569e+01,-5.305697931582623816e+00
9.838111445017102596e+01,4.653334891387837757e+01,-5.194147719502335114e+00
1.006217110211034509e+02,4.800205614374445418e+01,-4.599180576668581821e+00
1.025686493457606190e+02,4.992839515125127292e+01,-3.613311138861750926e+00
1.046643490095878093e+02,5.197972602644457396e+01,-2.472151353820731590e+00
1.071292094177333212e+02,5.394429319656558164e+01,-1.313920898582662256e+00
1.100853026000860950e+02,5.555356650489085979e+01,-3.449381528340630387e-01
1.134305033492766484e+02,5.651086748622881117e+01,2.857522364192809361e-01
1.168876864679793783e+02,5.675589817127886505e+01,3.045999665832918035e-01
1.200825634548978513e+02,5.659155336297617822e+01,3.992919301957111033e-02
1.232336198070498767e+02,5.636589530699779971e+01,-1.179332125489500199e-01
1.265153688045059681e+02,5.594034520688809664e+01,-1.133022886696819359e-01
1.298522756006994996e+02,5.499551779684775710e+01,-1.701464882836992987e-01
1.328780821753366013e+02,5.371989961373317612e+01,-3.426449923471361902e-01
1.356633847016694858e+02,5.246958903379019290e+01,-4.143981050904860797e-01
1.384505750616574176e+02,5.122499630571456208e+01,-2.996320693999391382e-01
1.412443977996129263e+02,4.994412733623390466e+01,-1.972108102054040135e-01
1.439473382100274534e+02,4.891847264385894789e+01,-2.223438896727724379e-01
1.466451241350140720e+02,4.814455349095738512e+01,-2.045268533152766188e-01
1.495967054614124265e+02,4.770227293999221274e+01,7.611233338213288513e-02
1.530552195592674991e+02,4.713783775922463093e+01,5.255515057637610843e-01
1.568024272789577083e+02,4.576368197826132445e+01,3.737399572392846592e-01
1.599779065554689623e+02,4.394896465498908356e+01,-1.190553141650224217e-01
1.626122172422211349e+02,4.171919554134341723e+01,-8.111514000042410188e-01
1.646351378232934053e+02,3.941781950906371890e+01,-1.731051409831698473e+00
1.664465191662146992e+02,3.704151559781210779e+01,-2.464611588504927120e+00
1.681410786197449454e+02,3.448021642894166661e+01,-3.142608442726837925e+00
1.696246199478559618e+02,3.217099096515384105e+01,-3.938848385130883756e+00
1.712683784868096950e+02,3.055385838531831055e+01,-4.828265326591355766e+00
1.730149665771026548e+02,2.957224534855049924e+01,-5.409321303134135839e+00
1.749422251620099473e+02,2.871276876312730408e+01,-5.309726285053226746e+00
1.770636621752682629e+02,2.760503545389343572e+01,-4.732680934340808498e+00
1.792648852165178539e+02,2.625825574387381067e+01,-4.133943792041379517e+00
1.816168255826844700e+02,2.492586998500586049e+01,-3.809481239467932046e+00
1.840442659948772075e+02,2.344882008415385144e+01,-3.970051049021337874e+00
1.862815939344042988e+02,2.202817038422979579e+01,-4.583125695559999713e+00
1.879684160690291321e+02,2.121127578682329684e+01,-5.054255734507099973e+00
1.893573361191982372e+02,2.100123227082435307e+01,-5.142051362808816251e+00
1.904608380706301602e+02,2.126147375358701908e+01,-4.901908153175118521e+00
1.915449436961290814e+02,2.182585157613699423e+01,-4.374118825567840929e+00
1.926577070051591249e+02,2.266525453635694021e+01,-3.742547937016201587e+00
1.938140641778805389e+02,2.380672993995873199e+01,-3.079836687767984582e+00
1.950081471562995148e+02,2.510973670588249007e+01,-2.197345128463791930e+00
1.962748141834952946e+02,2.651689621718718826e+01,-1.000422461485249270e+00
1.974354663337818749e+02,2.771892810355747727e+01,5.113694575620394422e-01
1.983814709427898890e+02,2.864020764864894275e+01,2.205887994207144764e+00
1.991158730428740853e+02,2.952449493892454413e+01,3.858627081743269294e+00
1.997382008822671935e+02,3.055705667887848520e+01,5.415049911285128914e+00
2.003213582680766365e+02,3.155945602677700634e+01,7.059915119550186802e+00
2.008884531976299002e+02,3.239621144794173091e+01,8.837615839955304864e+00
2.014183522153396098e+02,3.316252428670302521e+01,1.065823846300059152e+01
2.019887450420099526e+02,3.394987025516675061e+01,1.244623559415030023e+01
2.022455832041403596e+02,3.442028276166715983e+01,1.412539711484562943e+01
2.034058976886226500e+00,2.114815481476705372e+01,4.145539143562596007e-01
1.730817426599278175e+00,2.469385938221451582e+01,5.961312488649178620e-01
1.673663320718854042e+00,2.794507203081872859e+01,8.683217963122266125e-01
2.311364873669345510e+00,3.093814039370788649e+01,1.467530152482338535e+00
3.348553434029319043e+00,3.304518244819988126e+01,1.721523867797622787e+00
4.305839028177882888e+00,3.439887604098335316e+01,1.191966318645570455e+00
5.195611570901052190e+00,3.550606207652980117e+01,7.669689400994296191e-01
6.089498445860846765e+00,3.644012686806655665e+01,8.862917155250087387e-01
6.964919843427587409e+00,3.729593414258705764e+01,1.618481753835194992e+00
8.035103073591827183e+00,3.832441508691231036e+01,2.194300137014443930e+00
9.341214670066969816e+00,3.952443205487086431e+01,2.317472231596236387e+00
1.084094005404873862e+01,4.074252924622535232e+01,2.211299267639643684e+00
1.240387611011997571e+01,4.183483223535780837e+01,2.543668550161150232e+00
1.400978446573958536e+01,4.275609183378428924e+01,3.109480890224377791e+00
1.562107523590865199e+01,4.346300288646052223e+01,3.935220171980565951e+00
1.732248946227709752e+01,4.409286221795455418e+01,4.780935386889657579e+00
1.941796956205654112e+01,4.473501355601980833e+01,5.445699147799985873e+00
2.163060470339402386e+01,4.535128932175636862e+01,5.413557108884398339e+00
2.372663286041047570e+01,4.586173154406930053e+01,5.132976178126498645e+00
2.585918021853962045e+01,4.627639276941707891e+01,5.064789411919683459e+00
2.807547520017200426e+01,4.659052667323286556e+01,5.127503081052338985e+00
3.026237448343162839e+01,4.694080476134922719e+01,5.091127825506601035e+00
3.247462530615285914e+01,4.750718165148948202e+01,5.035419113847913408e+00
3.480391719006755125e+01,4.827617056877689095e+01,5.100304620457749571e+00
3.720412902999380123e+01,4.909680874811168394e+01,5.115637399768947269e+00
3.966819118187392945e+01,4.987747851026534107e+01,4.899996441554971049e+00
4.211937217261147026e+01,5.044604417128011420e+01,4.354938900666977197e+00
4.467651998371797362e+01,5.082526074359032719e+01,3.804257477726892045e+00
4.735577524505932701e+01,5.100973006729328318e+01,3.360737405752928453e+00
5.003083657146970609e+01,5.110228632968564000e+01,2.892339329846502327e+00
5.258573072475797261e+01,5.129021259209310557e+01,2.471856290821755842e+00
5.506973022688137576e+01,5.166125270849666151e+01,2.472905068243658633e+00
5.764157607274425033e+01,5.234200633145493953e+01,2.720294579724447548e+00
6.045494072455752388e+01,5.316302090159267379e+01,3.069248235846351314e+00
6.335544129671424685e+01,5.396013246862926138e+01,3.374019219136425107e+00
6.630365050530015480e+01,5.471102721722675000e+01,3.455655670942062496e+00
6.948081414968150682e+01,5.541438998788747483e+01,3.183233040823662652e+00
7.299545750121896504e+01,5.562081720657083395e+01,2.566898865121658879e+00
7.614331303462309108e+01,5.509560767598217979e+01,1.862207718674347756e+00
7.901181562986543838e+01,5.406070888194462754e+01,1.286609376205292365e+00
8.150823216863321363e+01,5.278092806528272263e+01,6.863677947555245629e-01
8.388753583899286070e+01,5.131566890151858473e+01,2.390373880132003470e-01
8.625347908923157547e+01,4.980574493857559304e+01,-2.824056953614096921e-01
8.859300952102496751e+01,4.814809587608549180e+01,-8.812105976862129042e-01
9.067346478054199110e+01,4.662868844675480773e+01,-1.579595739284828104e+00
9.253887504859019941e+01,4.543180419998002151e+01,-2.245019788237514469e+00
9.421588054427678571e+01,4.475531392251463103e+01,-2.729009137085560699e+00
9.599377686676582755e+01,4.467337266258523698e+01,-2.972272604907026494e+00
9.814099463350864028e+01,4.543462477484045792e+01,-2.725837954907776250e+00
1.004758065486988556e+02,4.695788633034993609e+01,-1.920390573453009786e+00
1.026534033077160331e+02,4.865721641091507621e+01,-6.037973688890558854e-01
1.048538386783102538e+02,5.035753370105445015e+01,6.255717002546248295e-01
1.071846106125884859e+02,5.205896149831040276e+01,1.818855930519411856e+00
1.099318443421586267e+02,5.362575929841752043e+01,2.842982450130254080e+00
1.130214731340977323e+02,5.480381252347623189e+01,3.487659363445786198e+00
1.163621181128569759e+02,5.552199383239776154e+01,3.503745972515956097e+00
1.197897697920304836e+02,5.566556091003153739e+01,3.262362342003546800e+00
1.230969162287714340e+02,5.524401142875232296e+01,3.019977941690718648e+00
1.263601784808518715e+02,5.464044865095201686e+01,2.880113710511097214e+00
1.295987144739047494e+02,5.365706609881324596e+01,2.697918531013031807e+00
1.326484713893484866e+02,5.235574475304271402e+01,2.543147907022424548e+00
1.353852881960102934e+02,5.089298559006618206e+01,2.391190488519195689e+00
1.380249198696329529e+02,4.957007037292289198e+01,2.407006233931449302e+00
1.407484757690594961e+02,4.825637584471164132e+01,2.504732041251917618e+00
1.434495634790485781e+02,4.712723960323486239e+01,2.444249410779986142e+00
1.462230269180761866e+02,4.622098681258957953e+01,2.266431624903102016e+00
1.491455102814619522e+02,4.551552617918937926e+01,2.341374100714540774e+00
1.524754522852791752e+02,4.462165422504487111e+01,2.660506002632534450e+00
1.559274733648427969e+02,4.324667682900981447e+01,2.169986694294847140e+00
1.589094066298735015e+02,4.165097418507676252e+01,1.382404468603101400e+00
1.614159596470138354e+02,3.969875088230443794e+01,3.520968151532170576e-01
1.634325954651104098e+02,3.769175226990281402e+01,-6.344608343218817170e-01
1.652916140921279577e+02,3.555788479047968309e+01,-1.402596516667641291e+00
1.670674563665404264e+02,3.326198000359799778e+01,-2.079229662522460220e+00
