9.772263181726639658e+00,4.732517114105259282e+01,-1.985574083178449811e+01
1.204526834957244041e+01,4.785761928409183952e+01,-1.876680705591645193e+01
1.435893973479976715e+01,4.850697344959948509e+01,-1.792202239528967311e+01
1.682813593199588809e+01,4.918979349457409711e+01,-1.748703616012862838e+01
1.934563978364484171e+01,4.976906227641926961e+01,-1.756604497727509795e+01
2.184634845962678540e+01,5.016369442574809767e+01,-1.787432371115322027e+01
2.438218047751271200e+01,5.041685005553154753e+01,-1.822486513082673198e+01
2.705556059080138454e+01,5.051152755924947968e+01,-1.868573939816408469e+01
2.985644808074077616e+01,5.032829267130517081e+01,-1.906728056721056319e+01
3.249386811894168403e+01,4.991909766737952481e+01,-1.945997627550511311e+01
3.486375836786142912e+01,4.962972221027555975e+01,-2.015081523675076269e+01
3.706389358280839730e+01,4.954188014591124301e+01,-2.119357045796071759e+01
3.922903178954997827e+01,4.961936537422568705e+01,-2.239952258694000875e+01
4.138373785237033786e+01,4.980479879017038058e+01,-2.361408392845878979e+01
4.364231545531304590e+01,5.036481077929884975e+01,-2.487326535328375954e+01
4.609861113436205926e+01,5.133107484160304779e+01,-2.608102889839581806e+01
4.888265987582444438e+01,5.253782562859142047e+01,-2.699151714304974448e+01
5.204063368217130403e+01,5.368465147509387236e+01,-2.770742053533249205e+01
5.542145952419345178e+01,5.448886723511214569e+01,-2.822014816080147170e+01
5.879899841902463464e+01,5.483749720023860874e+01,-2.845837851229796556e+01
6.195304467314137042e+01,5.501878693164302803e+01,-2.857669857597874596e+01
6.508885111241990273e+01,5.541755282708916042e+01,-2.869391728164405109e+01
6.830876924702954511e+01,5.592573153739952119e+01,-2.879514793494760383e+01
7.177225242832417962e+01,5.607930417963773806e+01,-2.887399131884281545e+01
7.520759876768966024e+01,5.581554024681557991e+01,-2.902059478264940395e+01
7.865757224314261009e+01,5.506163335570302308e+01,-2.921901232142362659e+01
8.206997363950456759e+01,5.370293093979711330e+01,-2.909860670609749889e+01
8.503687262249717094e+01,5.184631382889376283e+01,-2.841915859787717480e+01
8.746581285050658039e+01,4.995539473286565624e+01,-2.734995124905386277e+01
8.975662443749730812e+01,4.805775726854414387e+01,-2.637833473577363819e+01
9.195203586345492397e+01,4.598547930632081915e+01,-2.529101622116932191e+01
9.376038901401194892e+01,4.385815263260057861e+01,-2.412238088674141778e+01
9.539085149048928258e+01,4.195329728022500149e+01,-2.352569229120086547e+01
9.728938233604071684e+01,4.017968970813048912e+01,-2.345347492649798937e+01
9.962052559441171695e+01,3.821186121998326257e+01,-2.335208363194695380e+01
1.020003788225952377e+02,3.653057301615673680e+01,-2.311911884498610803e+01
1.040606852098254933e+02,3.669509608633320141e+01,-2.299580421605931591e+01
1.055065076722905673e+02,3.843341601177650091e+01,-2.336910012835755879e+01
1.064599246539413286e+02,4.117842159051159712e+01,-2.418077517905037510e+01
1.074287794135865823e+02,4.447605921925699590e+01,-2.510204300204539862e+01
1.090825341842467537e+02,4.770703621226176239e+01,-2.616422523145065782e+01
1.114590235495501531e+02,5.052204990437729748e+01,-2.700362324064294839e+01
1.145233111951744007e+02,5.276205291005005193e+01,-2.770439382464295974e+01
1.181578108122171500e+02,5.425516400905885206e+01,-2.832204560074734090e+01
1.221820261210677216e+02,5.462276896201257870e+01,-2.879949112298620761e+01
1.262169448576548945e+02,5.404664435105730291e+01,-2.902767764536068285e+01
1.300059163912897304e+02,5.267147297764660863e+01,-2.855557567876929426e+01
1.333420207321218527e+02,5.112459790969398910e+01,-2.737907569368118743e+01
1.363067399509889981e+02,4.969169915149741001e+01,-2.577669543968466925e+01
1.390882871501871421e+02,4.817508340386238075e+01,-2.392757053412046631e+01
1.416497368955431284e+02,4.641662704162128250e+01,-2.210259240380724677e+01
1.439585491154955150e+02,4.429759620165523160e+01,-2.062506491684974819e+01
1.459901393788124722e+02,4.203398634509223797e+01,-1.941916139429449473e+01
1.478347599843519333e+02,4.008151259127581767e+01,-1.845784280980450731e+01
1.498773086130852050e+02,3.875913914385537140e+01,-1.801296668142846613e+01
1.519351803292133525e+02,3.854035844163570346e+01,-1.810507553159110117e+01
1.543852211618371655e+02,3.937807723454170628e+01,-1.866853996773604862e+01
1.573393841992205751e+02,4.049299743685724451e+01,-1.949250549361424234e+01
1.608776503897025520e+02,4.112750550124891191e+01,-2.079094183476574287e+01
1.648829443798495902e+02,4.135167144437898656e+01,-2.184247527318896331e+01
1.688114356003410421e+02,4.086145611911006625e+01,-2.209370140625648204e+01
1.724700004125347448e+02,3.993830276901364584e+01,-2.172223442969210438e+01
1.758514140280807680e+02,3.870430643902825096e+01,-2.074915605344375180e+01
1.787352073966237072e+02,3.707905635890516294e+01,-1.911754623261720099e+01
1.807233192043885310e+02,3.525316418127224694e+01,-1.730218882309563000e+01
1.823390516106223345e+02,3.399846498362568781e+01,-1.598909240039443702e+01
1.844602499684931445e+02,3.325443658254451407e+01,-1.503526540677214918e+01
1.870607674909992966e+02,3.214305681728151853e+01,-1.433500999390706632e+01
1.896919418429434074e+02,3.061237559138463027e+01,-1.388378366503979677e+01
1.916849427527845933e+02,2.894309051448897918e+01,-1.338588670650832846e+01
1.930888962288955497e+02,2.775393005137059887e+01,-1.297119608124219070e+01
1.942745188657245876e+02,2.720750193142668039e+01,-1.236305437179668587e+01
1.956011199161424940e+02,2.716386226510958224e+01,-1.152828524833062751e+01
1.971189822518718699e+02,2.713361965495783679e+01,-1.035767164963854547e+01
1.986429910519863711e+02,2.712476210979796676e+01,-8.861904048890309582e+00
2.002713673879575822e+02,2.732134794360434427e+01,-7.924021614756137311e+00
2.018766469210238768e+02,2.787334507213632051e+01,-7.459063788322140454e+00
2.034123903356721996e+02,2.885689881910652232e+01,-7.205719391763395265e+00
2.047785751684205025e+02,3.037920948816239530e+01,-6.373205406902430425e+00
2.057477365684051733e+02,3.230169504734225683e+01,-4.426057634326405754e+00
2.065334739363972005e+02,3.384181871859027524e+01,-1.898079766387810396e+00
2.074240185675520536e+02,3.502457564317975169e+01,7.811169723399148390e-01
2.083334019486434556e+02,3.573648749049968387e+01,3.462886731536501284e+00
2.090141521922796244e+02,3.619632106687618034e+01,6.065376458038141294e+00
2.094268667303887526e+02,3.666328210583761660e+01,9.018813182387917848e+00
2.092034083813359189e+02,3.717966464579664176e+01,1.201597344103887721e+01
2.084435027633685422e+02,3.789671301792285618e+01,1.426811239252175412e+01
2.075096289333856987e+02,3.856014970416963195e+01,1.718258312111542452e+01
2.577918230554039791e+00,2.158214969840128106e+01,-1.144891333730992855e+01
1.898778378457537830e+00,2.484125400541336148e+01,-1.188900106100917498e+01
1.281843173377416045e+00,2.850068445855565713e+01,-1.173680533129739700e+01
1.117774928384334565e+00,3.185101853981602460e+01,-1.134591134894028208e+01
1.110052546735700085e+00,3.434846832991884469e+01,-1.138643595352201743e+01
9.442958177165322597e-01,3.602394353410718253e+01,-1.203696934514921146e+01
1.311714319911646331e+00,3.793509330067332996e+01,-1.243379466474756789e+01
2.266385820821240848e+00,3.986402022497258457e+01,-1.271633325333684894e+01
3.435675629601839809e+00,4.169912827844428449e+01,-1.355777471758060493e+01
4.591894193111635047e+00,4.343432368635157559e+01,-1.518981026028894199e+01
6.269451679176809122e+00,4.500981152187954137e+01,-1.669166871817157016e+01
8.573115906960778076e+00,4.621474865692948697e+01,-1.736953370361857552e+01
1.091746877546795780e+01,4.696975250825219206e+01,-1.694019258397072747e+01
1.296929065319404373e+01,4.753399617926677934e+01,-1.587499471278422902e+01
1.515043211300907977e+01,4.819473424755569368e+01,-1.500302913335487709e+01
1.751433068522364778e+01,4.884307478817926551e+01,-1.447457203252995406e+01
1.993065999221711593e+01,4.938607011908867861e+01,-1.448500265564463518e+01
2.233619665573823099e+01,4.978823058766072762e+01,-1.476793279710591023e+01
2.480188112969880621e+01,5.002144923171209712e+01,-1.508232733410344295e+01
2.740768701255490924e+01,5.006602037179378328e+01,-1.548518713976910455e+01
3.012362431520886119e+01,4.989707627636637710e+01,-1.587920721397099832e+01
3.273902013146461343e+01,4.956458267348162394e+01,-1.630667137613186313e+01
3.509410782589366562e+01,4.936323075811083783e+01,-1.694909094765075253e+01
3.724141181954703939e+01,4.947782188578601392e+01,-1.791458897544089268e+01
3.941326645385442617e+01,4.981147301654458204e+01,-1.910564930296537867e+01
4.162591933562112700e+01,5.027424340285458015e+01,-2.039479543886500323e+01
4.389574838614939267e+01,5.102272695925517354e+01,-2.158811857595719275e+01
4.631963826170830600e+01,5.217179426916419516e+01,-2.270875841388015104e+01
4.910954886471298408e+01,5.355044301511893678e+01,-2.352269872347426727e+01
5.224902688362028158e+01,5.480774517651762778e+01,-2.417012016912350703e+01
5.561176883673330451e+01,5.567788381123403241e+01,-2.460015195046732472e+01
5.893705868687587213e+01,5.609019147612723089e+01,-2.481534827376346897e+01
6.207075129862909790e+01,5.630243477528002671e+01,-2.495685607001275130e+01
6.518261981143049866e+01,5.675996364070429934e+01,-2.503626560509045262e+01
6.839149219214088760e+01,5.742824278347740119e+01,-2.511399824627229194e+01
7.187842683033136382e+01,5.777047403461678954e+01,-2.535758829103145473e+01
7.546115619465243185e+01,5.748583228681641799e+01,-2.580543594801905272e+01
7.900522677661508908e+01,5.655308023244374738e+01,-2.625223540526853583e+01
8.240731796784842800e+01,5.476839435592759031e+01,-2.638838570954345286e+01
8.526481405027183769e+01,5.268290414181726078e+01,-2.584706440952979278e+01
8.767456581301414076e+01,5.071188035350284906e+01,-2.482626895869399419e+01
8.998182510250879318e+01,4.872726849379625236e+01,-2.378958912201694531e+01
9.204247876401110773e+01,4.650487089741925217e+01,-2.259772817301693237e+01
9.359628143674278533e+01,4.425190543332936244e+01,-2.141360180659034995e+01
9.498333160125007169e+01,4.240623634190188795e+01,-2.080855993318437669e+01
9.682034095886709224e+01,4.086574814023462920e+01,-2.072477254145234227e+01
9.932929558159912631e+01,3.918119670279516242e+01,-2.092020507642960681e+01
1.020261291908568637e+02,3.756274906197560881e+01,-2.088106228229214523e+01
1.041723509309180002e+02,3.738995598306278367e+01,-2.068384152589879221e+01
1.055284074665035092e+02,3.920016107209030309e+01,-2.093345999254904655e+01
1.062816868501728180e+02,4.202948144605225878e+01,-2.165223275748954990e+01
1.071612161035269253e+02,4.541396461645797444e+01,-2.237487188032585905e+01
1.087774646585916969e+02,4.876431981505354685e+01,-2.307727111575827905e+01
1.111966683954381949e+02,5.164329132097664399e+01,-2.350098667739230862e+01
1.141827010714149964e+02,5.392558085308675686e+01,-2.394244275112702169e+01
1.177368094401813465e+02,5.547397355916019279e+01,-2.450082157195620525e+01
1.216940396265245283e+02,5.608850411633589772e+01,-2.504469712180043928e+01
1.257587153158468851e+02,5.567484043243647562e+01,-2.523515735525333170e+01
1.296160273329486188e+02,5.452359483150274144e+01,-2.498013565520279755e+01
1.330358562649410032e+02,5.294620700122024459e+01,-2.403703007588774909e+01
1.360728982567783873e+02,5.145550816375490655e+01,-2.258048388998347633e+01
1.389212529674253176e+02,4.975311602730073446e+01,-2.084145625585358985e+01
1.414407734731862831e+02,4.774242263809765774e+01,-1.909774583558392536e+01
1.436335795662828616e+02,4.550098300452109612e+01,-1.783145910239888821e+01
1.456221441166686930e+02,4.326509901644704570e+01,-1.694314063437127160e+01
1.474689848327187747e+02,4.148096086097243784e+01,-1.630852539277248781e+01
1.494956332007984372e+02,4.055049329463638230e+01,-1.612522619236370147e+01
1.517298163084305429e+02,4.047947351936167593e+01,-1.626733225881632805e+01
1.543500022788510364e+02,4.130473490213829280e+01,-1.667982998932807703e+01
1.574598623036729634e+02,4.223398148068985591e+01,-1.734742726771192878e+01
1.609831914046255292e+02,4.275975561942453851e+01,-1.843745642555229125e+01
1.649866688779557649e+02,4.294237047748998748e+01,-1.937670451778671676e+01
1.689407242663693864e+02,4.237396352961798840e+01,-1.969252173623398505e+01
1.726752934760798723e+02,4.134970233753961821e+01,-1.949102327904923726e+01
1.761965356526355322e+02,3.992874394369193425e+01,-1.854480756573356715e+01
1.790612134865948519e+02,3.779657955127243696e+01,-1.688901847784482158e+01
1.807530465420853716e+02,3.544059825576349709e+01,-1.520032727992879096e+01
1.820241060911928059e+02,3.386552432031455595e+01,-1.411639309486103144e+01
1.838902850079110465e+02,3.299145185705135219e+01,-1.329764986749982469e+01
1.863848015088798036e+02,3.204644696855222463e+01,-1.262117056502294332e+01
1.890707243911777198e+02,3.054059231560864163e+01,-1.227968284002437827e+01
1.911745979021177959e+02,2.894131167980729202e+01,-1.197077982908992055e+01
1.927117706903270005e+02,2.756558950047866929e+01,-1.176236277501562988e+01
1.939293982110064007e+02,2.701607417187269533e+01,-1.118016340756574145e+01
1.952448713430593159e+02,2.666541597884762282e+01,-1.054347490757834649e+01
1.967349135951669723e+02,2.663036616233059917e+01,-9.413321815544005489e+00
1.983023113014676824e+02,2.650778861829644129e+01,-8.057445508835545667e+00
1.999523982235043320e+02,2.676169606484746311e+01,-7.200743483063345884e+00
2.014934553809249849e+02,2.746075563158566268e+01,-6.741000043358131855e+00
2.030376748091522927e+02,2.850228127052682225e+01,-6.523813967624784382e+00
2.043051190173578675e+02,2.999087195962004060e+01,-5.666255616403245376e+00
2.052320151680005154e+02,3.181067472102512994e+01,-3.741612692946311380e+00
2.060048079231941642e+02,3.327812357095879037e+01,-1.295774817966530490e+00
2.070132197990396890e+02,3.440221591906546195e+01,1.190263246476324976e+00
2.079631822083208021e+02,3.515526064564812714e+01,3.713180796258029659e+00
2.086616994233678213e+02,3.567759242960774912e+01,6.218966487162550294e+00
2.091155407302437368e+02,3.621188018377305440e+01,9.050933612678893070e+00
2.089262008305477423e+02,3.675361112756463200e+01,1.199211693889725261e+01
2.082376013373389014e+02,3.747706200457228931e+01,1.412375077942192192e+01
2.074848701150193335e+02,3.836401123395330615e+01,1.674150778403476636e+01
2.582404619798443601e+00,2.210439485817096283e+01,-1.006324820320847202e+01
2.064664026329666058e+00,2.522934248682417291e+01,-1.037411686048686121e+01
1.646753157061041195e+00,2.891741577975073696e+01,-1.019276665997960230e+01
1.697634165886864555e+00,3.221959905234653121e+01,-9.820811037382860320e+00
1.911464208652866814e+00,3.462276319830524329e+01,-9.856714985959687425e+00
1.965241423005249510e+00,3.621014033346884986e+01,-1.046456689239480831e+01
2.449127892762101411e+00,3.796086199276336259e+01,-1.075535929893854181e+01
3.436703421733504182e+00,3.975014413820146331e+01,-1.086397928299910021e+01
4.625291769549293441e+00,4.151920803376278002e+01,-1.148884526672710038e+01
5.827694479908756442e+00,4.319480432095586053e+01,-1.291076246621805623e+01
7.502358034540442588e+00,4.468297560428598558e+01,-1.416544285196441422e+01
9.661809274685470683e+00,4.586173145498779746e+01,-1.472795213230121902e+01
1.179985617748622317e+01,4.664241128249385326e+01,-1.423153101105268270e+01
1.372348591936834694e+01,4.719667805740257194e+01,-1.311843284783812713e+01
1.578398835722030391e+01,4.780246207275730086e+01,-1.223198084997588353e+01
1.804162049447451466e+01,4.840877292061923498e+01,-1.171989798476982081e+01
2.037222080331980223e+01,4.892169434093256086e+01,-1.170870177620047592e+01
2.272799840671356719e+01,4.928832999262121461e+01,-1.191254984201446732e+01
2.514501109806478496e+01,4.950118549922987654e+01,-1.216246895783520898e+01
2.768244184250508866e+01,4.955199151983228489e+01,-1.252708751183092062e+01
3.033998514253156387e+01,4.942463772854824811e+01,-1.289863590832001350e+01
3.293700405530262998e+01,4.918133944709681060e+01,-1.330795500591686675e+01
3.536801572347807365e+01,4.898971179952768296e+01,-1.393073444864511679e+01
3.753800031382436231e+01,4.908030332030106280e+01,-1.480116404765298554e+01
3.959945865653881469e+01,4.961224849666582060e+01,-1.589795060987572128e+01
4.179477415231608717e+01,5.038457596571592489e+01,-1.712326986584788102e+01
4.410200214503228011e+01,5.142118961580357706e+01,-1.832680300133063866e+01
4.653941265306875152e+01,5.272168581888622185e+01,-1.930481463969750422e+01
4.930069328565107156e+01,5.422719916962867615e+01,-2.003879479204246294e+01
5.244634773149475393e+01,5.560292614632243158e+01,-2.054373429414745189e+01
5.572218671851355509e+01,5.651776211484930457e+01,-2.093660193752814536e+01
5.893993130504910027e+01,5.709564351502655910e+01,-2.122975607794721498e+01
6.209877081451200809e+01,5.756568375067002563e+01,-2.143641339556322123e+01
6.531647494936083831e+01,5.805663619732780489e+01,-2.142438191683492121e+01
6.856189551324932552e+01,5.863337127049720721e+01,-2.138633497031333519e+01
7.191634079005976332e+01,5.916353397412807880e+01,-2.155431604488573782e+01
7.556862978490825355e+01,5.925160953157104160e+01,-2.216804977602582838e+01
7.933550383209413326e+01,5.842528681395888412e+01,-2.301262869019734580e+01
8.299198779316724028e+01,5.665040543959389652e+01,-2.361248105668379438e+01
8.617530600003328800e+01,5.417531078427535363e+01,-2.336272364746293562e+01
8.875757469291670532e+01,5.186612443980431664e+01,-2.240844598136834875e+01
9.097030171121009801e+01,4.928152083004773942e+01,-2.124411443094147245e+01
9.247133704944481281e+01,4.667147997812046611e+01,-1.989969499212432069e+01
9.351438685204043111e+01,4.429780693770261024e+01,-1.873306934267634816e+01
9.456245253750803670e+01,4.244511143915135420e+01,-1.827624905354091922e+01
9.628824981720801190e+01,4.098574717858186034e+01,-1.824162595031479839e+01
9.888702043507893791e+01,3.956496685017732062e+01,-1.844957391580044970e+01
1.018666470142172216e+02,3.803260146678279341e+01,-1.844621018180535543e+01
1.042540814904617719e+02,3.772197499440663648e+01,-1.845741131356815856e+01
1.055684393306678999e+02,3.951929526068529697e+01,-1.859388179067408942e+01
1.060403595757472459e+02,4.254065536197451536e+01,-1.909082607997238057e+01
1.067074871893686918e+02,4.620988680841597329e+01,-1.955564703802991033e+01
1.085434481671157698e+02,4.966568345681191943e+01,-1.989506597692805201e+01
1.110364224003159705e+02,5.236808992921655914e+01,-1.997180376536345392e+01
1.138554987428583871e+02,5.459681996668202686e+01,-2.021799423487665592e+01
1.172080953573504161e+02,5.643129489979250479e+01,-2.069295687365149305e+01
1.211944496126959052e+02,5.741470825270172895e+01,-2.120839765331567506e+01
1.253699088327436186e+02,5.706677886118004750e+01,-2.143407224712942138e+01
1.292322300266947934e+02,5.587980683092767009e+01,-2.118605796535430486e+01
1.326429160873585147e+02,5.437999495239087366e+01,-2.038457093739232562e+01
1.357063906274183012e+02,5.283018448871637673e+01,-1.906879021980103417e+01
1.386037599251240806e+02,5.096094042887289532e+01,-1.748151751152964906e+01
1.411140416704991196e+02,4.871361986841982628e+01,-1.601562979454330460e+01
1.432498730740994972e+02,4.638045214421774176e+01,-1.503671803120144190e+01
1.451877657703089710e+02,4.422953868421896573e+01,-1.440673594433393134e+01
1.470699651041610139e+02,4.262186422399481245e+01,-1.404642300753767437e+01
1.491011522397327838e+02,4.192625487244549731e+01,-1.409965163104015140e+01
1.515276260231786978e+02,4.206461431653515604e+01,-1.418409752206509822e+01
1.543326890341317892e+02,4.289318654842283962e+01,-1.436598982526030532e+01
1.574822580593180135e+02,4.367298302112460817e+01,-1.485882358987135632e+01
1.610463867369850561e+02,4.416317949651883623e+01,-1.586548122374316883e+01
1.650529201296726853e+02,4.424557371915043547e+01,-1.680221581602635794e+01
1.690687759395954686e+02,4.376115311418941189e+01,-1.720108474170933377e+01
1.730252888297287654e+02,4.263988799763426130e+01,-1.702728610799740139e+01
1.766373939965436364e+02,4.079746579004971352e+01,-1.601662280142592465e+01
1.792391632962743415e+02,3.800227222625697721e+01,-1.447223039061953820e+01
1.805061230853241909e+02,3.519172569179135479e+01,-1.316859727340836628e+01
1.816117402785580737e+02,3.348744976486614178e+01,-1.231073796880661320e+01
1.833282874085300307e+02,3.252539905561339850e+01,-1.165884578800675975e+01
1.857231926151458481e+02,3.161672831026330144e+01,-1.108425808247405087e+01
1.884245841166479636e+02,3.022950200543773747e+01,-1.080379838807532700e+01
1.905697507261005796e+02,2.863720576335485646e+01,-1.059806300767533926e+01
1.923042009318446901e+02,2.717694789347085660e+01,-1.064691626485334019e+01
1.935791497624151134e+02,2.646386744963178828e+01,-1.017634127359094798e+01
1.949122903318046269e+02,2.616247267850457447e+01,-9.545871954235014556e+00
1.963669752439456886e+02,2.601096760780263040e+01,-8.532729586111003073e+00
1.979643684501846792e+02,2.589518847908733079e+01,-7.291740295400247263e+00
1.996421101326085363e+02,2.617053698694341080e+01,-6.516448807439815916e+00
2.012028937940056039e+02,2.696140369863963926e+01,-6.099147943645920833e+00
2.027058789793239839e+02,2.809010215767966656e+01,-5.848717884214971185e+00
2.039451440781316194e+02,2.958604827101483892e+01,-4.994993170195383136e+00
2.048838143073533331e+02,3.124929994656427823e+01,-3.116823261765896635e+00
2.057182899741055166e+02,3.264419426893649501e+01,-8.050537768685321893e-01
2.066182203814582579e+02,3.376601368812456627e+01,1.608267823948287267e+00
2.076181736293412712e+02,3.457493689400647696e+01,3.961504351219863995e+00
2.083096573858859131e+02,3.515872921034770826e+01,6.373628846466540487e+00
2.088049052574291125e+02,3.576038252591519040e+01,9.084433462982600460e+00
2.086633245128668932e+02,3.633549247606610066e+01,1.196367562133390905e+01
2.080405655101620539e+02,3.707376011147268713e+01,1.404816224813334635e+01
2.074579564363079101e+02,3.816546414314502300e+01,1.630505744570402271e+01
2.585167595626719717e+00,2.248884560597535653e+01,-8.600024213272298823e+00
2.164836630735583967e+00,2.557432287079220146e+01,-8.860034411015771383e+00
1.956441083399546477e+00,2.918191825039365384e+01,-8.649616447401736963e+00
2.227671906674659752e+00,3.243702862817101362e+01,-8.268762739059575040e+00
2.563791636062625834e+00,3.478775278125665693e+01,-8.283507250527984311e+00
2.775380110536984191e+00,3.632192177590776083e+01,-8.854063774957301902e+00
3.404241912682838489e+00,3.796424477713694046e+01,-9.043064539559869885e+00
4.460185962369927815e+00,3.960552191412722323e+01,-9.039976796715967211e+00
5.683348795955612154e+00,4.124526204079479186e+01,-9.462550719311698444e+00
6.939623358068055303e+00,4.288799304700077641e+01,-1.064585852896411922e+01
8.565448777923146295e+00,4.432165793533820874e+01,-1.167991534031127721e+01
1.058971046059332721e+01,4.547857474821179835e+01,-1.203795723013652719e+01
1.256550390398030004e+01,4.626095799535560360e+01,-1.154498399658680086e+01
1.434575385788670943e+01,4.678629244850220914e+01,-1.050058232749835874e+01
1.629864477873322315e+01,4.736951921218325623e+01,-9.666469651050523026e+00
1.843053037993478327e+01,4.797797753821816258e+01,-9.155594478595563857e+00
2.069681555395227335e+01,4.850808206904591202e+01,-9.095868848897705305e+00
2.307359646976607337e+01,4.885017663447047909e+01,-9.223077793895903653e+00
2.544558860960891167e+01,4.903586197112796441e+01,-9.408638014670257732e+00
2.787661191195086730e+01,4.910560368956338095e+01,-9.741497448743400511e+00
3.046099825688614260e+01,4.905948343897084385e+01,-1.008736078158992910e+01
3.306971207134719748e+01,4.887162595472725002e+01,-1.047505486501051486e+01
3.553219997242155159e+01,4.874006387775808946e+01,-1.107633604099058644e+01
3.781045719745966238e+01,4.881130257159068719e+01,-1.189251028479893613e+01
3.992768077954981010e+01,4.925862001244768607e+01,-1.280156777878776886e+01
4.205901397996260727e+01,5.022782814708542531e+01,-1.384922036297831660e+01
4.433284718083164933e+01,5.152197983388883529e+01,-1.497392940019317642e+01
4.680444355861636296e+01,5.301677819343064613e+01,-1.587807987113419372e+01
4.956983442457304534e+01,5.460994725143653739e+01,-1.640511544549740108e+01
5.267870915330861692e+01,5.600501062009895037e+01,-1.682393060257555462e+01
5.581926596163332022e+01,5.703437160708554643e+01,-1.718303065603148738e+01
5.897073300724119349e+01,5.787324946505804490e+01,-1.741272666892216492e+01
6.223267861583154570e+01,5.858716933660873849e+01,-1.755130555170564577e+01
6.548458644464658107e+01,5.913198055586604340e+01,-1.746691736292647690e+01
6.870966380734513734e+01,5.965543810990659779e+01,-1.738643608920619954e+01
7.202259327914076437e+01,6.021444473977330603e+01,-1.746711893285792527e+01
7.562652783717308580e+01,6.061916809654054816e+01,-1.795612924496561646e+01
7.956700844493876446e+01,6.036673699453046282e+01,-1.907102310195590178e+01
8.386485931144110850e+01,5.897765030993460300e+01,-2.015464651825944387e+01
8.769541495806612375e+01,5.617999400545843969e+01,-2.007060093540703605e+01
9.046024559861419334e+01,5.319239656822674789e+01,-1.903522813492202914e+01
9.225983136371097260e+01,4.981371181180043095e+01,-1.791475540684388790e+01
9.302017596724991222e+01,4.677402605354087228e+01,-1.676655552961172901e+01
9.345079293283274069e+01,4.419767538319749178e+01,-1.595929314083681305e+01
9.425364862000725452e+01,4.237111177960275654e+01,-1.583609406407308029e+01
9.590875549121942356e+01,4.087718576909230705e+01,-1.594177582647189517e+01
9.844804610277796542e+01,3.952924958519640342e+01,-1.613918835697840493e+01
1.014607750007300240e+02,3.812198576437722863e+01,-1.622247549145351542e+01
1.041226643407603092e+02,3.786634953476944787e+01,-1.632119501841723164e+01
1.053444350592130974e+02,3.973329544542104230e+01,-1.631667251291350240e+01
1.055464007708300045e+02,4.290826520627516061e+01,-1.643428702308714406e+01
1.061526984227027839e+02,4.675113068835428720e+01,-1.647200781882007448e+01
1.081520221819734644e+02,5.032509808315323596e+01,-1.658445379784818385e+01
1.107386601345571222e+02,5.295028471328821951e+01,-1.648246724466540414e+01
1.134510304400076564e+02,5.520397116306799745e+01,-1.647259789554104614e+01
1.167119415599031953e+02,5.714273350229446180e+01,-1.665599121899333568e+01
1.206677516174584497e+02,5.831480534658323478e+01,-1.699752651399405323e+01
1.249116627233654526e+02,5.816615465036797872e+01,-1.735031265404990464e+01
1.288808950333681480e+02,5.693929713351217003e+01,-1.731989326955780228e+01
1.322590425181009834e+02,5.531010342667917712e+01,-1.667271279770530867e+01
1.353073440812661943e+02,5.363808146089380102e+01,-1.548013389278212593e+01
1.381593744765853842e+02,5.167368156118313038e+01,-1.407369089036324894e+01
1.406813205682151420e+02,4.936852565018842398e+01,-1.289671425195420262e+01
1.428583578650048764e+02,4.700121715263949795e+01,-1.224543890497055010e+01
1.448045083170136138e+02,4.489144081450715618e+01,-1.186295599947418467e+01
1.466732174643534563e+02,4.342332578950585997e+01,-1.168442655747738179e+01
1.488173243461407367e+02,4.298500046444004852e+01,-1.172544945246701431e+01
1.514376852219339469e+02,4.330077442157804768e+01,-1.178343808884224408e+01
1.543356348766237431e+02,4.399515243134896281e+01,-1.184710157720149759e+01
1.575020141512457030e+02,4.476245649906418578e+01,-1.218746749537763741e+01
1.610591603341042628e+02,4.527511042267600772e+01,-1.302132258060112591e+01
1.650269955251434340e+02,4.546285226212786057e+01,-1.394867650590551023e+01
1.692102628054412889e+02,4.505939508627292156e+01,-1.437225345129909826e+01
1.734169658765025872e+02,4.368791524022900319e+01,-1.410890084702118408e+01
1.769870630800899107e+02,4.119623728552199537e+01,-1.312151284413753416e+01
1.792288987221934633e+02,3.775016216531118118e+01,-1.190317487958633080e+01
1.801973663669089660e+02,3.472860663002705905e+01,-1.115133827857015802e+01
1.810921430762664670e+02,3.293176174823381785e+01,-1.068185543248853087e+01
1.827583764471675352e+02,3.190683302663327225e+01,-1.019007362559047358e+01
1.850779440386494343e+02,3.100932441288674468e+01,-9.693510504711406739e+00
1.878123954960001925e+02,2.974785838882053213e+01,-9.495697304877900535e+00
1.900906950024325681e+02,2.813064224891512310e+01,-9.484318357244655218e+00
1.918336429066776816e+02,2.671798425701012292e+01,-9.526167334171738332e+00
1.932398606483326660e+02,2.586067129551179278e+01,-9.246020362123644531e+00
1.946159131078495932e+02,2.550198199832029644e+01,-8.701407558053771751e+00
1.960563170161322830e+02,2.531069987636436736e+01,-7.779799161713429001e+00
1.976663454160639901e+02,2.522846589336271350e+01,-6.658691686049976965e+00
1.993204500870233460e+02,2.557180938436127704e+01,-5.855323421737485212e+00
2.009341206900839438e+02,2.641801200945029393e+01,-5.486582187358903795e+00
2.023941494517206365e+02,2.767080717226106401e+01,-5.192296413209260386e+00
