6.329325316669315304e-02,-8.765512565128873446e-01,-4.771354463853785810e-01
2.805372490332764743e-02,-8.822825542224440598e-01,-4.698902507809099016e-01
-6.318582642762231305e-02,-8.794766632318564703e-01,-4.717357343147680626e-01
-1.908046631307203089e-01,-8.487716298973164708e-01,-4.931392684401655346e-01
-3.258256966429634027e-01,-7.939379460674456102e-01,-5.133283814457190175e-01
-4.652189951901047338e-01,-7.303548154485830501e-01,-5.001590094217274185e-01
-5.959171837885058887e-01,-6.663151313144466403e-01,-4.482331813286145605e-01
-6.994117099268326587e-01,-6.000374378420262333e-01,-3.883101100201398759e-01
-7.795228133360563305e-01,-5.250539441261865559e-01,-3.415687253744626450e-01
-8.431042535962685047e-01,-4.489886499079506765e-01,-2.959582847798306049e-01
-8.737807147992558976e-01,-4.014540024572429977e-01,-2.744976669679975445e-01
-8.609748507531842510e-01,-3.988601099292014562e-01,-3.156577712889638843e-01
-8.207611710983918618e-01,-4.047861937403581800e-01,-4.031202018958801037e-01
-7.809948788738183545e-01,-3.791262537811984634e-01,-4.963031014487350734e-01
-7.332973554326414067e-01,-3.309517824206623104e-01,-5.939295651797654729e-01
-6.231110313277328228e-01,-3.219870327382348685e-01,-7.127855676728223067e-01
-3.021327258555291939e-01,-3.848721591260412245e-01,-8.721210860564408973e-01
2.433593510275644523e-01,-3.777147843432582808e-01,-8.933724347491489581e-01
6.444403726997202098e-01,-2.634153991829602526e-01,-7.178555023521878686e-01
8.234746109173062267e-01,-1.375095422790691968e-01,-5.504441998696951721e-01
8.982369339048715817e-01,-5.925152652323704278e-02,-4.355088435145588743e-01
9.270293227681813963e-01,-7.523820450927606873e-02,-3.673745848199619357e-01
9.114817922160362018e-01,-1.904759249234675711e-01,-3.645928745094891843e-01
8.394424205544899209e-01,-3.482770316514060549e-01,-4.171898661859329560e-01
7.211685875951785452e-01,-4.826098321711414507e-01,-4.970020935293595343e-01
5.599471188797637833e-01,-5.850816781006823453e-01,-5.866392233219855923e-01
3.357551615183632099e-01,-6.721330264698317514e-01,-6.599332791087360039e-01
7.828776452137839459e-02,-7.185464096263363132e-01,-6.910628139010849269e-01
-1.319077170148253153e-01,-7.103272658522281624e-01,-6.914051099836354686e-01
-2.453162357535501881e-01,-6.745363396425225755e-01,-6.962945627559155026e-01
-3.199754948373860208e-01,-6.400008220567084960e-01,-6.985843466825469861e-01
-4.301219377269980826e-01,-6.100071966707133475e-01,-6.655012364262022917e-01
-5.564142607387393413e-01,-5.932369131634827042e-01,-5.817894193040031858e-01
-6.304979240139307883e-01,-5.973269196999275721e-01,-4.956601299569711183e-01
-6.340404517322659750e-01,-6.206181038905714820e-01,-4.613371907484650203e-01
-5.520879561571649941e-01,-6.535793089078421048e-01,-5.177247117973483581e-01
-4.079020893539720416e-01,-6.525214830009141709e-01,-6.386212947713355570e-01
-3.110983800444290792e-01,-5.706201238652199859e-01,-7.600104972112471380e-01
-3.224925338104390193e-01,-4.293797141189375499e-01,-8.435860488023071424e-01
-4.132859955220318793e-01,-2.954379381435625063e-01,-8.613462702562987294e-01
-5.228963126940068262e-01,-2.088363930758857512e-01,-8.264220916225232250e-01
-5.942489236831521859e-01,-1.889590069658780846e-01,-7.817732888431541127e-01
-6.093335003453189680e-01,-2.332508069063049527e-01,-7.578346313208218499e-01
-5.677330635810634574e-01,-3.153387699728906202e-01,-7.604254567435589918e-01
-4.826046248087912938e-01,-4.133991868846323414e-01,-7.721397340631396267e-01
-3.835842978164732409e-01,-5.044918351320641925e-01,-7.735351868166392419e-01
-3.095509994397913633e-01,-5.692612594090215028e-01,-7.616595578876700356e-01
-2.765555068754934620e-01,-6.117239045872003844e-01,-7.411587951416989117e-01
-2.780262375792578733e-01,-6.478786512025129785e-01,-7.091968033396276461e-01
-3.242731612230493887e-01,-6.810952325342315428e-01,-6.564767313786914471e-01
-4.023706181700549278e-01,-7.085488490027996855e-01,-5.797086145243053323e-01
-4.377531044556591810e-01,-7.455829826688883388e-01,-5.024779884554868570e-01
-3.467740084398703293e-01,-8.232616918802646566e-01,-4.494375305134687970e-01
-1.185454271682987448e-01,-8.958812060551833989e-01,-4.281941678884772506e-01
1.727639816616610702e-01,-8.802739384947551038e-01,-4.419016545743745250e-01
4.230645093685523883e-01,-7.896231058865231800e-01,-4.444308474099780137e-01
5.991559159961904468e-01,-6.817007363564120404e-01,-4.198852811761903947e-01
7.145705562279602852e-01,-5.906199745207096896e-01,-3.749194789250896998e-01
7.768656903624399090e-01,-5.448737241006974541e-01,-3.155949824746643317e-01
8.147832034929676226e-01,-5.136019869013878081e-01,-2.689783218392967634e-01
8.595358443799228088e-01,-4.535476891366699848e-01,-2.355859128303975369e-01
9.052179401697010297e-01,-3.750786667796733309e-01,-1.997614444004311707e-01
9.345912719199409580e-01,-3.199511692051372203e-01,-1.554947238617431782e-01
9.558735859835953974e-01,-2.681226726173663311e-01,-1.201005254525310817e-01
9.572253163142504517e-01,-2.760363262939577456e-01,-8.678644726614405391e-02
9.637034535399305879e-01,-2.669841506437642398e-01,1.850134707802808792e-03
9.592768643696222286e-01,-2.061913720760635838e-01,1.930837172935905843e-01
9.033094293427881283e-01,-2.035795630019731628e-01,3.776186286414953130e-01
8.486745077416975036e-01,-2.512453907416373755e-01,4.654416962908731192e-01
9.811171826289668552e-01,4.074216298837455424e-02,1.890950397693125229e-01
9.650238370550013878e-01,1.128513045835233125e-01,2.366456545962264402e-01
9.321454655575779347e-01,1.808796437605292851e-01,3.136793184444948146e-01
9.314806462493236960e-01,1.051940051660291003e-01,3.482606638543458977e-01
9.443682300897201509e-01,-9.030319108929524274e-02,3.162625510373974769e-01
9.107153468855586631e-01,-3.199764269049656940e-01,2.611920818793199150e-01
8.358624448958003050e-01,-5.005246608330077285e-01,2.254288361389402973e-01
7.589387699227694295e-01,-6.161855895807299976e-01,2.105627571683591215e-01
6.842368185633089794e-01,-7.024643581963999628e-01,1.958912991982179053e-01
6.100265426941497982e-01,-7.757483128379945025e-01,1.615296409072874417e-01
5.243666934437871685e-01,-8.453555670557119095e-01,1.020934684522639968e-01
4.142623848426710831e-01,-9.098965664936031761e-01,2.200342771441551187e-02
2.955174155746287390e-01,-9.530668203592469467e-01,-6.589278551940766504e-02
2.072775579076025221e-01,-9.662107988209187592e-01,-1.532349024142829752e-01
1.518825192059778673e-01,-9.619324328146133807e-01,-2.272123648488693914e-01
1.145673183139599011e-01,-9.518872263122082344e-01,-2.842401205091762972e-01
7.995413409984858388e-02,-9.412581076844193095e-01,-3.280970024449396116e-01
4.385636178836149757e-02,-9.278852013264115017e-01,-3.702871060499636213e-01
7.769874713250822951e-04,-9.112939989665022056e-01,-4.117635877012513212e-01
-4.216979478520328090e-02,-9.007132658590961682e-01,-4.323699580341310300e-01
-2.486250750359464412e-02,-9.043575966657015908e-01,-4.260583320968415189e-01
7.576607770527529762e-02,-9.094200587039070749e-01,-4.089270932318868068e-01
1.803131712456978730e-01,-8.993311314462040240e-01,-3.983686263714835696e-01
2.300359042968569689e-01,-8.937504232293725925e-01,-3.850982651745291085e-01
2.237846849564634477e-01,-9.104590781445762726e-01,-3.478388544430394136e-01
1.702959184671728465e-01,-9.358071173556812283e-01,-3.086610962047330875e-01
8.822547514227092880e-02,-9.494644703973295075e-01,-3.012320898495824406e-01
6.364018850377719562e-03,-9.457907330882835417e-01,-3.247252045518535524e-01
-1.605584310652394264e-02,-9.254598396828033202e-01,-3.785142711809401650e-01
1.135010696161380811e-02,-8.958286597866187417e-01,-4.442619165922294666e-01
4.168842735014738343e-02,-8.714462400924462004e-01,-4.887226452097472862e-01
6.495703285210822908e-02,-8.601099376633170035e-01,-5.059621858939709060e-01
3.711475236023816654e-02,-8.610213122874676994e-01,-5.072188969938722369e-01
-8.217054056674788498e-02,-8.597210174607972100e-01,-5.041169174446599177e-01
-2.419252383386136518e-01,-8.298522071079037499e-01,-5.028155254564103949e-01
-3.815273947278237654e-01,-7.738202234690914061e-01,-5.056134837584750352e-01
-4.983977983636407316e-01,-7.083127681276464305e-01,-4.998985621206142871e-01
-6.060720854279952885e-01,-6.424064536751772359e-01,-4.690380084643162029e-01
-7.067471792622859184e-01,-5.729294113421499191e-01,-4.150501903139766080e-01
-7.901564010655572901e-01,-4.940148578997797801e-01,-3.627792826904772117e-01
-8.512983165133484187e-01,-4.157265664392199578e-01,-3.201085271360329387e-01
-8.846290013339781488e-01,-3.647421855790086709e-01,-2.905197055849023102e-01
-8.840322035970687997e-01,-3.509844327081458326e-01,-3.087134543101964779e-01
-8.600818576197080123e-01,-3.441893639192608045e-01,-3.765630484628755825e-01
-8.320785071965390856e-01,-3.147694024484644637e-01,-4.566971839219181040e-01
-7.839459253726065446e-01,-2.706317953257769138e-01,-5.587431358049769203e-01
-6.521425390627751950e-01,-2.734983808457195908e-01,-7.070468203787680928e-01
-3.028884327131918242e-01,-3.756591172822953406e-01,-8.758680327233032692e-01
2.488701458919103937e-01,-4.333115888463626719e-01,-8.662049869873283958e-01
6.432095358709613020e-01,-3.343946941226678127e-01,-6.888171608312906313e-01
8.156782810920881754e-01,-1.866739237848005772e-01,-5.475671635973038409e-01
8.964077178374582067e-01,-5.535167352857594397e-02,-4.397700417837341891e-01
9.335555740548800996e-01,1.163304052720919718e-02,-3.582555089941525939e-01
9.330530857980489090e-01,-3.423232228503816227e-02,-3.581178211726355753e-01
8.770857130530924639e-01,-1.777724241028606489e-01,-4.462350281837992316e-01
7.495716170321377048e-01,-3.450404280460723783e-01,-5.648868092236773997e-01
5.670867000413492010e-01,-4.775237009372048647e-01,-6.711115806727644406e-01
3.413305027233684563e-01,-5.685873086776267460e-01,-7.484705959461054325e-01
8.165535934575469945e-02,-6.192298721955127316e-01,-7.809561262615497546e-01
-1.446002389162540369e-01,-6.106809804462832725e-01,-7.785659767347137272e-01
-2.627432436426061502e-01,-5.617393861236065211e-01,-7.844873103421107219e-01
-3.086646903153881794e-01,-5.174125190889732329e-01,-7.981327964346233150e-01
-3.824131659647970749e-01,-5.065881173184466624e-01,-7.727446252476610766e-01
-4.954419781001340173e-01,-5.332849244626628460e-01,-6.856749258760350685e-01
-5.822305438873054406e-01,-5.727916430394734970e-01,-5.769949482530221108e-01
-6.128284748499771561e-01,-6.137611873926746009e-01,-4.977393707284191726e-01
-5.706115570934999770e-01,-6.554099724094384349e-01,-4.948193556984311625e-01
-4.755346237438711210e-01,-6.652021903015260529e-01,-5.756549114291188429e-01
-4.153523018195385275e-01,-5.988778462749836384e-01,-6.847140479612922048e-01
-4.259123586095428515e-01,-4.707124107695657145e-01,-7.726798763009516957e-01
-4.761137938711814677e-01,-3.281699533604768848e-01,-8.158592377057414247e-01
-5.368277670626678821e-01,-2.386535232359415781e-01,-8.092385182616644856e-01
-5.780053065479554553e-01,-2.314972026093932433e-01,-7.825122918922253756e-01
-5.809421207676633836e-01,-2.852735483790734827e-01,-7.623198926182196411e-01
-5.425288003628071509e-01,-3.742228316369058394e-01,-7.520809861518240602e-01
-4.634928997487276492e-01,-4.729702567879059405e-01,-7.493191511930811233e-01
-3.691986985445702141e-01,-5.491719694144339137e-01,-7.497386217999812974e-01
-2.949323430153200643e-01,-5.859081061638178323e-01,-7.548059808855229758e-01
-2.584197089269489322e-01,-6.072386211303585357e-01,-7.513228031175410715e-01
-2.530194410576610542e-01,-6.361873325975011539e-01,-7.288705467079613642e-01
-2.921480673540702289e-01,-6.738932518264744154e-01,-6.786183443720780195e-01
-3.647082248929061077e-01,-7.154547847336744093e-01,-5.959177621540149294e-01
-3.990832813861326378e-01,-7.733969419037028947e-01,-4.925399832087522523e-01
-3.143940970090906006e-01,-8.516266316110832069e-01,-4.193980277458398964e-01
-1.087410839455405231e-01,-9.125975675075791438e-01,-3.941416431317897318e-01
1.513771633098042191e-01,-8.988330125112401481e-01,-4.113282856076627136e-01
4.009606941473643493e-01,-8.075131548110093815e-01,-4.326199795497507328e-01
5.893938487987805397e-01,-6.913602317182410140e-01,-4.179034182251571417e-01
7.133904121290800537e-01,-5.926482310795986308e-01,-3.739650311971972063e-01
7.799552450769341450e-01,-5.375069226174079562e-01,-3.205682212847814627e-01
8.149010305382581310e-01,-5.098681092347727706e-01,-2.756425472339896210e-01
8.560857651074592622e-01,-4.544479000011841241e-01,-2.461754327096167261e-01
9.048182317836340749e-01,-3.686942293682303196e-01,-2.130180112277669513e-01
9.342222195490831327e-01,-3.151473174501622787e-01,-1.670904070677870223e-01
9.579567683247670606e-01,-2.551056260106490670e-01,-1.313322182957394613e-01
9.642928444126706022e-01,-2.473934635643948443e-01,-9.457275580961289896e-02
9.653155679731796335e-01,-2.611017775642822669e-01,-1.148876329790637761e-04
9.653745084494516071e-01,-1.934475981634977693e-01,1.750381537999569359e-01
9.347281695510505362e-01,-1.100916478595032055e-01,3.378922263159849781e-01
8.778716070135655913e-01,-1.849363527557706111e-01,4.417559842825781180e-01
9.777038706289422620e-01,2.725767530128297977e-02,2.082305265073376710e-01
9.606592846085257875e-01,1.076802973233159239e-01,2.560200494998509102e-01
9.174755660742629493e-01,1.996376712517123897e-01,3.440793822193542462e-01
9.004014742478548827e-01,1.452283033321725980e-01,4.101136446272451996e-01
9.142771121422357261e-01,-4.316401231766418128e-02,4.027928610431403267e-01
9.074654012225081834e-01,-2.537866511987265095e-01,3.348244478369186705e-01
8.474460025993796330e-01,-4.337887150475697173e-01,3.060583385612358764e-01
7.630771525841689717e-01,-5.680317006813192515e-01,3.083225352137493602e-01
6.831322485213671136e-01,-6.676929635105046668e-01,2.958483971933114076e-01
5.978493726213564008e-01,-7.634055284191735291e-01,2.445364480413793895e-01
4.905723270098091282e-01,-8.575352302129466420e-01,1.548609697260215079e-01
3.604453773618224166e-01,-9.319872906715799266e-01,3.857655348560912190e-02
2.229146114491965258e-01,-9.711922244835480278e-01,-8.428149308614740765e-02
1.372765520192366639e-01,-9.714376639407409364e-01,-1.935767437245420053e-01
1.002268889900491677e-01,-9.571770703758460952e-01,-2.716138626504087106e-01
8.042888909900201833e-02,-9.431835695926130692e-01,-3.224020951692370685e-01
5.202752306671144800e-02,-9.310222354112575038e-01,-3.612445966999823788e-01
8.289921531843972083e-03,-9.145532400262541550e-01,-4.043888006255840217e-01
-3.281038034617007187e-02,-8.901784953819924517e-01,-4.544360137295563318e-01
-4.720476838739833675e-02,-8.689107677437892807e-01,-4.927189516139087178e-01
-1.065533199483136191e-02,-8.656183195256991203e-01,-5.005972173732081698e-01
8.310770362653209509e-02,-8.708347008640975329e-01,-4.845063482805472277e-01
1.722281747235739624e-01,-8.711940495782404259e-01,-4.597444680287032237e-01
2.328814105066978613e-01,-8.677039242684042586e-01,-4.391616009584885516e-01
2.594138776359425358e-01,-8.729171445704920762e-01,-4.131912551250366827e-01
2.083155216748417415e-01,-9.034320639915234263e-01,-3.747294813613518127e-01
9.721546196657600281e-02,-9.336150923167702009e-01,-3.448464511327457571e-01
-1.857234735487450425e-02,-9.423375038090154865e-01,-3.341587771014523089e-01
-7.998915311762348768e-02,-9.328384219523840892e-01,-3.513133168308050780e-01
-6.079236908037161102e-02,-9.151861705844567263e-01,-3.984283729029927668e-01
-6.061229579658394644e-03,-8.942572982246520530e-01,-4.475193558433163132e-01
3.523501736870436607e-02,-8.728102518910368923e-01,-4.867926216711397913e-01
1.249381501548087192e-02,-8.496204360655007504e-01,-5.272524279631386479e-01
-1.096318691896703834e-01,-8.229114067718954484e-01,-5.574975578923715425e-01
-2.806609920130049285e-01,-7.780242171294285969e-01,-5.620617840034306534e-01
-4.309575132124652819e-01,-7.153279960764074019e-01,-5.500792916498358220e-01
-5.457523679662709126e-01,-6.458494515059642893e-01,-5.338901548022971788e-01
-6.410714220513271666e-01,-5.738998797139753805e-01,-5.095806098395574413e-01
-7.306735366161568601e-01,-4.939388661666092584e-01,-4.713245961654929927e-01
-8.068495756502481742e-01,-4.059217272783992025e-01,-4.292177796377333321e-01
-8.577343185679784376e-01,-3.253550096931796531e-01,-3.980487356667850030e-01
-8.851319285013383720e-01,-2.751048908249449920e-01,-3.753208898863374388e-01
-8.891332227090384954e-01,-2.628517690254278394e-01,-3.746439529511713107e-01
-8.772597912802764242e-01,-2.660629789540557844e-01,-3.995406419260312814e-01
-8.613049649665009966e-01,-2.628104809928262786e-01,-4.348463215710368091e-01
-8.212823012757760610e-01,-2.616708099350077421e-01,-5.069818115469703068e-01
-6.822064778101614158e-01,-3.154615030153175015e-01,-6.596095275052890061e-01
-3.007394071694174387e-01,-4.565084391972923927e-01,-8.373539096730837628e-01
2.526278920769639003e-01,-5.172566192027154841e-01,-8.176985341341241886e-01
6.250028272744914126e-01,-4.066929866954465123e-01,-6.663178633479511781e-01
7.910133143475024387e-01,-2.578665492061078535e-01,-5.548068275204735000e-01
8.788007569732069202e-01,-1.134473293269583904e-01,-4.635160469926752902e-01
9.209397304721006483e-01,1.785017067924395129e-02,-3.893067787118576484e-01
9.161559251588334840e-01,7.428970093521848617e-02,-3.938881073048756676e-01
8.662035332657468389e-01,2.265731754138285842e-02,-4.991859084432317406e-01
7.500223803697733116e-01,-1.167225769276343389e-01,-6.510379522157196952e-01
5.627161810519567542e-01,-2.706412996114214153e-01,-7.810961692534251766e-01
3.291576283862242547e-01,-3.822537739298438320e-01,-8.634488831267329578e-01
7.382829187517470082e-02,-4.374548064628957511e-01,-8.962079863626483123e-01
-1.536251657670522353e-01,-4.396287671615504711e-01,-8.849472807536478136e-01
-2.710957840807549091e-01,-4.095230805927061457e-01,-8.710934483112557913e-01
-2.895325650690245278e-01,-3.903927639427120511e-01,-8.739395396467440902e-01
-3.126166880711065965e-01,-4.141910462463547216e-01,-8.548230398252741891e-01
-4.047861719513102252e-01,-4.817688439832880087e-01,-7.772082107288624808e-01
-5.121367891093733249e-01,-5.493301809481863085e-01,-6.602711153085195628e-01
-5.734943560997516343e-01,-5.964832840347316090e-01,-5.615316202668777512e-01
-5.677755701808427924e-01,-6.362034001476990497e-01,-5.223811276813272730e-01
-5.168208456083945856e-01,-6.525824222042418965e-01,-5.541102629529985890e-01
-4.894219252915635310e-01,-6.134835958814112145e-01,-6.197658547414184316e-01
-5.071739876611496278e-01,-5.280600070544934077e-01,-6.811261738637979235e-01
-5.386126576447543002e-01,-4.194827926573311827e-01,-7.307095882500923567e-01
-5.636888189805403515e-01,-3.404442437066657057e-01,-7.525681305148247402e-01
-5.721211182198276957e-01,-3.299507404206282191e-01,-7.508769105523238618e-01
-5.578054490066930438e-01,-3.723528392992255798e-01,-7.417631019058990027e-01
-5.150660111220313198e-01,-4.472301448520362155e-01,-7.312304867901822103e-01
-4.416718413469436499e-01,-5.292741630551123233e-01,-7.244311250158220750e-01
-3.602751308826660503e-01,-5.847666100548750689e-01,-7.268117602483470385e-01
-2.952217308329441181e-01,-6.010227235702680915e-01,-7.427121036039674440e-01
-2.518846749988760125e-01,-6.032690940095961629e-01,-7.567205273265534826e-01
-2.314326348818343260e-01,-6.223322608259198585e-01,-7.477612775593049932e-01
-2.556963320178782806e-01,-6.664463009349088640e-01,-7.003386019946062913e-01
-3.170626330914228519e-01,-7.256739119918852454e-01,-6.106342945948137757e-01
-3.489517137620344878e-01,-7.977101917418213395e-01,-4.918303546424245831e-01
-2.774585635466452205e-01,-8.746091575012755470e-01,-3.975952361920747635e-01
-1.032294240291628251e-01,-9.246001260025030755e-01,-3.666947223373976383e-01
1.314519533371812099e-01,-9.081786308227939308e-01,-3.974151363818044236e-01
3.790598189423663444e-01,-8.167781621415419746e-01,-4.349644440750089491e-01
5.787025748105201206e-01,-6.928569306274107165e-01,-4.301858850081544672e-01
7.102173221207267462e-01,-5.915148006801175251e-01,-3.817187745235707252e-01
7.816419626857479264e-01,-5.287016974799456648e-01,-3.309353362193965808e-01
8.154090262241785458e-01,-5.035242822053954681e-01,-2.856210562900471372e-01
8.527379426780958838e-01,-4.528295525314438019e-01,-2.603679003098363642e-01
9.037588930947249022e-01,-3.611914974311291049e-01,-2.297143494380108342e-01
9.360661666985817808e-01,-2.980506259318345674e-01,-1.869602195476141038e-01
9.586930434010966229e-01,-2.407393386323182505e-01,-1.515269062776391784e-01
9.741433153587132354e-01,-1.924874908922092065e-01,-1.183281375168872274e-01
9.728620870515379826e-01,-2.310859990535266417e-01,-1.211918252318102372e-02
9.731565545638464210e-01,-1.784987172076357154e-01,1.453022979490912470e-01
9.552621360322078869e-01,-4.959121104486230447e-02,2.915868293764802832e-01
9.155075017299199036e-01,-7.270092800842675729e-02,3.956874348782378203e-01
9.731149913009310426e-01,4.317636446969586907e-03,2.302963154496116827e-01
9.555185161745568534e-01,9.357873303221064809e-02,2.797051302260011862e-01
8.952125612256959242e-01,2.148175103531917984e-01,3.904548967055008202e-01
8.378417195405064577e-01,1.930322814045341839e-01,5.106532950924704828e-01
8.239973165496587981e-01,1.049668253896878824e-02,5.665031834685336776e-01
8.268678668322496650e-01,-2.161484908696607588e-01,5.192089221077536010e-01
7.876774366126435556e-01,-3.956397940547158321e-01,4.722739207862886035e-01
7.164253193167622324e-01,-5.311156240473410284e-01,4.523944480510292410e-01
6.505369550490166519e-01,-6.405330160945083007e-01,4.080799306968722617e-01
5.737831282933124610e-01,-7.565579364587741162e-01,3.136928527232720199e-01
4.541405075043390416e-01,-8.735194512242131504e-01,1.753000035444186866e-01
3.103827858959133934e-01,-9.504429707641249836e-01,1.816344292085438766e-02
1.642004389720528312e-01,-9.783987101753947035e-01,-1.256285642085001042e-01
6.444484297814846718e-02,-9.713534449916730873e-01,-2.287509971254661489e-01
3.334860824582391858e-02,-9.578127930782900368e-01,-2.854642541045206983e-01
2.958844842367023761e-02,-9.478069768268349016e-01,-3.174800674927550359e-01
6.112806610118653658e-03,-9.350607337317073942e-01,-3.544445898260252248e-01
-4.915119370802945031e-02,-9.103880562962297640e-01,-4.108336702953879205e-01
-9.842933386856510258e-02,-8.730142581536515234e-01,-4.776651136788139795e-01
-9.299184457845549590e-02,-8.409217507476625109e-01,-5.331126429663283206e-01
-2.276892479507558811e-02,-8.275304215747615322e-01,-5.609642706204104323e-01
8.959946998728372802e-02,-8.250496305100876171e-01,-5.579167768813079187e-01
1.868652773352802998e-01,-8.264619237803213503e-01,-5.310822728293536077e-01
2.419951150796448014e-01,-8.342771903923307253e-01,-4.954053641720829737e-01
2.729795817997014984e-01,-8.410018667661165459e-01,-4.671238670235218771e-01
2.365426703132214037e-01,-8.604659348915241202e-01,-4.512789106336637102e-01
1.212916514709672933e-01,-8.919833033532731381e-01,-4.355005839435825421e-01
-6.237319120517623508e-03,-9.096595488136913765e-01,-4.153157642050060439e-01
-8.953072614341885116e-02,-9.141579880396343283e-01,-3.953555542314700633e-01
-9.584480723964158844e-02,-9.139247177837686031e-01,-3.944134551435745095e-01
-5.272297703635571431e-02,-9.082157780942199388e-01,-4.151757702254946780e-01
-3.011171018698864318e-02,-8.910525339245014553e-01,-4.529073217506306426e-01
-7.403564126478230645e-02,-8.521475336653739907e-01,-5.180437702026757796e-01
-1.905643851925090115e-01,-7.857270732289332038e-01,-5.884928805740698987e-01
-3.400495886936676371e-01,-7.022076321729970871e-01,-6.255207989229055743e-01
-4.790952535901017995e-01,-6.164047092940914130e-01,-6.249148844737373309e-01
-5.961685729256358535e-01,-5.333704240566030652e-01,-6.000873975658974624e-01
-6.891204854867896135e-01,-4.511691061573749884e-01,-5.670674835428142213e-01
-7.629274356317327088e-01,-3.662492225983619010e-01,-5.327379030072260102e-01
-8.204449988175235298e-01,-2.854218882841752514e-01,-4.953898356275959758e-01
-8.558381379568067437e-01,-2.185080548803443878e-01,-4.688307700261334920e-01
-8.721543082453940832e-01,-1.830352028900518180e-01,-4.537092504712550434e-01
-8.727943086685624463e-01,-1.837778077392544229e-01,-4.521757611681176958e-01
-8.667815814173399636e-01,-2.049101646612997707e-01,-4.546521260960961763e-01
-8.598831193347742374e-01,-2.356834899320723875e-01,-4.528369132405800079e-01
-8.291782738250028650e-01,-2.896857041750127704e-01,-4.780714835936860085e-01
-6.920668785555903479e-01,-4.049221422130895309e-01,-5.975681442434610524e-01
-2.969016156280550045e-01,-5.682825582917000462e-01,-7.674046181772813391e-01
2.496966654549311326e-01,-6.082805989620142517e-01,-7.534270485425982322e-01
5.987905550382475184e-01,-4.946069081678242108e-01,-6.299372356013268615e-01
7.620524918641471412e-01,-3.749231251927844788e-01,-5.279358522062425063e-01
8.537731002753119469e-01,-2.624775440689376405e-01,-4.496498334520095397e-01
9.039087147411204448e-01,-1.331557566916885260e-01,-4.064809261285690645e-01
8.993551044822738483e-01,-2.163477252950343419e-02,-4.366928959480835815e-01
8.398196172471988907e-01,3.665225580616018886e-02,-5.416347267040090285e-01
7.271798045605715188e-01,9.433951289516680910e-03,-6.863884408181906149e-01
5.490161841987402092e-01,-9.224135704511420009e-02,-8.307110683172578280e-01
3.132899815762022477e-01,-1.974984247935802073e-01,-9.288978213970927600e-01
6.127452663471896765e-02,-2.573769772513123666e-01,-9.643699166817880641e-01
-1.463820806325676904e-01,-2.759396955500180160e-01,-9.499663597073434440e-01
-2.487048901894654829e-01,-2.838410895377623810e-01,-9.260596713550784953e-01
-2.492751476939495670e-01,-3.079885390134004530e-01,-9.181564415932453871e-01
-2.358101023683081277e-01,-3.584038488240886000e-01,-9.032974923561524205e-01
-3.022426766516976282e-01,-4.346774978326861105e-01,-8.483576007326354418e-01
-4.314377343096924555e-01,-5.085212377003839324e-01,-7.451666013088089624e-01
-5.299065128306004180e-01,-5.535269740578935282e-01,-6.425050128480856992e-01
-5.554559845573648902e-01,-5.876889032903631627e-01,-5.882994025411255601e-01
-5.330184512011766351e-01,-6.107165510976787504e-01,-5.855957466994894389e-01
-5.269816716549324820e-01,-5.995977338012744573e-01,-6.023110506843706302e-01
-5.505362633094091906e-01,-5.560101394206891090e-01,-6.227104498859230564e-01
-5.760017888844294331e-01,-4.981333014023158756e-01,-6.481442624120111740e-01
-5.853331705783313410e-01,-4.503241281129469198e-01,-6.742396961621620610e-01
-5.708275619725130534e-01,-4.378575130024535689e-01,-6.945808823848939051e-01
-5.401811611393843027e-01,-4.660838884325191889e-01,-7.006967517945725810e-01
-4.936284735060220141e-01,-5.208236455503932882e-01,-6.964763730013769916e-01
-4.272606136823043355e-01,-5.758956923110009063e-01,-6.969921629471017566e-01
-3.575120896233340284e-01,-6.055923823476270229e-01,-7.109489815792152667e-01
-3.024660552355621923e-01,-6.081241569523125889e-01,-7.339650858374734410e-01
-2.540936139873011812e-01,-6.010852674261520923e-01,-7.577191986469069551e-01
-2.146980019860205147e-01,-6.123166329176217282e-01,-7.609064013042605712e-01
-2.156266928163638741e-01,-6.571841197839233262e-01,-7.222323701837972676e-01
-2.615400200223773064e-01,-7.332739779966895854e-01,-6.276238070190255369e-01
-2.918604486616088178e-01,-8.158980303959290081e-01,-4.991330745674865121e-01
-2.398466777069187261e-01,-8.852547909391891290e-01,-3.985021425960019181e-01
-9.618962363890146139e-02,-9.246365691005018483e-01,-3.685125446824999429e-01
1.076883589340999064e-01,-9.113983015605626736e-01,-3.971941065663208703e-01
3.514056042745440922e-01,-8.212271344523377481e-01,-4.495630961433225714e-01
5.641073297776723061e-01,-6.861931657698504550e-01,-4.592701194803848197e-01
7.047725817286590866e-01,-5.780646081982826479e-01,-4.112717678025046286e-01
7.815243961459863442e-01,-5.169427169414475554e-01,-3.492816153554585412e-01
8.162990605055906457e-01,-4.927073777742299043e-01,-3.015016117048361921e-01
8.487044885228307578e-01,-4.506409635475655540e-01,-2.768238179675763244e-01
9.005347993344133828e-01,-3.548748905864985703e-01,-2.512149982009692084e-01
9.389946499113218659e-01,-2.675887820921121762e-01,-2.160866326153413619e-01
9.583763917778417296e-01,-2.227507810100968766e-01,-1.786195595137064496e-01
9.787865219609864775e-01,-1.419635366533687770e-01,-1.477547301032499649e-01
