-2.651511955490777894e-01,-3.099065337145734400e-02,9.637131184426955821e-01
-4.269212011587626421e-01,-2.901256023004069595e-01,8.564901171412995229e-01
-5.249512355226865212e-01,-5.438721325854982691e-01,6.547059187448976969e-01
-5.501748524534176843e-01,-7.081948793203813874e-01,4.424679792678962720e-01
-5.127541611872731275e-01,-7.973111212589414354e-01,3.184149624813176760e-01
-4.673803102195345227e-01,-8.469387728381488900e-01,2.534957874368317654e-01
-4.499819948731955122e-01,-8.756316425346865051e-01,1.754845613113902025e-01
-3.847241454889316903e-01,-9.172662069752690606e-01,1.030492854307693551e-01
-2.633179567926948739e-01,-9.646014997141085789e-01,1.470975839189038112e-02
-2.815156152072222362e-01,-9.495437202098947482e-01,-1.382878221882686554e-01
9.306584293722819368e-01,2.001991971537866177e-01,-3.062738916298386460e-01
9.031310389406105310e-01,1.945246932359708525e-01,-3.827834158686443389e-01
8.781355318288174283e-01,2.268303578072911608e-01,-4.212300959170790504e-01
9.067460994304205046e-01,2.913390595182099307e-01,-3.048634500955138549e-01
9.366299304994794017e-01,3.479984709994393133e-01,-4.036598742768976456e-02
8.817071752579449528e-01,3.743800977573163435e-01,2.871219693418393115e-01
7.231856997226387973e-01,3.765528829986217185e-01,5.789790001928210028e-01
5.258690108631072224e-01,3.608377800770458110e-01,7.702362923061950584e-01
3.964885159863558162e-01,3.367311466307555956e-01,8.540580251535440093e-01
3.582187695284793638e-01,3.094829470863121323e-01,8.808551843323496611e-01
3.039375412965398260e-01,2.794980546799336052e-01,9.107739564015392419e-01
2.079427090222452090e-01,2.197686369830847142e-01,9.531360449482552122e-01
1.130316721024582638e-01,1.530549598151305091e-01,9.817358101494014777e-01
6.260838991852857305e-02,9.762882955852228428e-02,9.932554254866815535e-01
1.511358596709836029e-02,4.469013983237476312e-02,9.988905149657876237e-01
-1.086806337780464177e-01,7.933658860910988014e-04,9.940805530018385072e-01
-3.152607575579808308e-01,-2.576620954429850729e-02,9.486597443238932170e-01
-5.290585109941174924e-01,-4.473930442249018230e-02,8.474102972807263656e-01
-6.716289059374812576e-01,-5.377040031864657732e-02,7.389398486116094400e-01
-7.347036114055113254e-01,-9.027897824648947744e-02,6.723608707493204939e-01
-7.381225060523129988e-01,-1.761391716518388995e-01,6.512751046251953335e-01
-6.657497726592042087e-01,-2.980931680234415460e-01,6.840521307465855516e-01
-4.732556313466591558e-01,-3.976254367310119164e-01,7.860874009230243153e-01
-1.591714407184673941e-01,-4.137933002029495766e-01,8.963537961873536686e-01
1.591395288397607355e-01,-3.223322305034647672e-01,9.331594119012857069e-01
4.060383486860847935e-01,-2.071646195456267880e-01,8.900700563436388935e-01
5.645670102681017433e-01,-1.277729305407683535e-01,8.154425655467152367e-01
6.196331789688159786e-01,-7.117212476007260535e-02,7.816631686568791260e-01
6.055272700338932834e-01,-2.477421870108682117e-02,7.954437654273204261e-01
5.422651056483589471e-01,1.443592852133833600e-02,8.400879745049922853e-01
4.272304319660605310e-01,4.118553071372560437e-02,9.032084352800912042e-01
2.624080072799213625e-01,5.342917823129446353e-02,9.634806592933256031e-01
1.122356075532498776e-01,4.105984885328323869e-02,9.928368850362788711e-01
5.213103492664447614e-02,1.419707238339423588e-03,9.986433057724792839e-01
3.464475416785154499e-02,-3.724104674127375753e-02,9.987097700834842717e-01
-1.056139039263022210e-02,-4.112335236578546632e-02,9.991024712090785798e-01
-1.014747287075095233e-01,1.046418091767439265e-03,9.948417122424308978e-01
-2.242894218115477067e-01,5.055004909735043989e-02,9.732147854371339113e-01
-3.290755542552586954e-01,4.883665572715838871e-02,9.430442333708773939e-01
-4.015360489992889637e-01,-8.383879524099651162e-03,9.158094891250641023e-01
-4.964135236353390268e-01,-4.848943869273427548e-02,8.667359036621239410e-01
-6.234726372561477659e-01,-3.025303635246392661e-02,7.812651829838038742e-01
-7.432722269218450251e-01,1.691646900463052508e-02,6.687815000569221624e-01
-8.343983934144306724e-01,5.083350397904418810e-02,5.488202019866748049e-01
-8.752632992590153593e-01,2.814994814183725130e-02,4.828354819859058678e-01
-8.078889420583945657e-01,-9.298556081217938807e-02,5.819603853621502232e-01
-3.828960805880710638e-01,-3.406093372500653693e-01,8.587118391596333389e-01
3.860863141634396922e-01,-4.309504375081990579e-01,8.156159160869257407e-01
7.129892563025518326e-01,-2.718746449216232763e-01,6.463276657867705888e-01
7.433353628906276267e-01,-1.421389417106886932e-01,6.536492757622047733e-01
6.929838410457990205e-01,-6.812698746848860898e-02,7.177326127168923708e-01
5.766426773834106845e-01,-3.756535280787333397e-02,8.161372271215953100e-01
3.939002483933123355e-01,-3.314845726888984018e-02,9.185596298217577615e-01
1.851600292948849258e-01,-3.727435447493617632e-02,9.820054036136370845e-01
2.079248911503857322e-03,-4.800949222482144008e-02,9.988489460706381218e-01
-1.457910902292157418e-01,-5.154620291773327062e-02,9.879759790202974346e-01
-2.470654929978569891e-01,-4.893390966044130347e-02,9.677668908481591448e-01
-3.054187772379798327e-01,-4.873300478306624023e-02,9.509748350996284350e-01
-3.431346209432709626e-01,-5.227880266526770819e-02,9.378348833650699268e-01
-3.897026012602638478e-01,-5.280512617497631900e-02,9.194303850283508384e-01
-4.562341988416360183e-01,-5.155482556240689046e-02,8.883699687876642770e-01
-5.313327910713089297e-01,-5.691892431030137062e-02,8.452540936376442549e-01
-5.949667945399821356e-01,-7.558403821274106704e-02,8.001939915905531553e-01
-6.293180877651459726e-01,-1.114969982767298334e-01,7.691138772386709732e-01
-6.263255801597831240e-01,-1.604934609575503213e-01,7.628678173606360247e-01
-6.087251219681292236e-01,-2.009620077637761237e-01,7.675137545198198463e-01
-5.898222018504368780e-01,-2.110665095316768824e-01,7.794678467521332088e-01
-4.944685763886165764e-01,-2.091061981301428063e-01,8.436734652359048070e-01
-2.650321131567767718e-01,-2.209533940412591324e-01,9.385878603222145289e-01
-5.217980364398216997e-02,-2.294989273544248698e-01,9.719141305170699852e-01
-4.622145430379434594e-02,-2.000567557302674326e-01,9.786982497314559160e-01
-1.870809048923465501e-01,-1.210223264519811326e-01,9.748658091888103838e-01
-3.073892761303304577e-01,-1.681190506460234976e-02,9.514398000279079559e-01
-3.427858447356832983e-01,8.448573358364000474e-02,9.356110397176136129e-01
-3.268523474843048060e-01,1.344287843588609643e-01,9.354700261589502519e-01
-2.930338318664958419e-01,9.414691041206776911e-02,9.514596315586424380e-01
-2.756196374916734526e-01,2.744391015604385337e-02,9.608792254161757640e-01
-2.805368077497096269e-01,1.116135552113404691e-02,9.597827120580874061e-01
-3.261985746134944408e-01,6.672143004049954640e-02,9.429479362386955499e-01
-4.185034222336709298e-01,1.278891465559973128e-01,8.991702280811219028e-01
-5.106267562744302158e-01,1.497623190051556308e-01,8.466636886099149217e-01
-5.481454839111047361e-01,1.383922579352047377e-01,8.248587956811012090e-01
-4.538004131829518339e-01,8.717441947706255911e-02,8.868336236273074435e-01
-1.838920143525703266e-01,-9.474629650062633100e-04,9.829502303344543890e-01
1.844813847880473479e-02,-4.145920041236065418e-02,9.989740734823343571e-01
-5.729798950438259181e-02,-2.096315392589865115e-02,9.981411857954797240e-01
-2.308679366032087010e-01,-2.932929634917707043e-02,9.725473296918694111e-01
-2.808313253012326149e-01,-3.185657453841615749e-02,9.592327619289526819e-01
-1.896035630428541119e-01,1.927466564438513885e-02,9.816757062463126182e-01
-1.320872584871039812e-01,3.997402004041310936e-02,9.904358050457519047e-01
-2.017438173134558921e-01,-9.045252600426509360e-02,9.752572075097771798e-01
-3.625664145320563470e-01,-3.307688554603874787e-01,8.712908126608096548e-01
-4.826599776612531256e-01,-5.657981156202991357e-01,6.685226429206309051e-01
-5.133884561702407590e-01,-7.269976239544871932e-01,4.559793379611797870e-01
-4.801868624573644717e-01,-8.155671775636901266e-01,3.229253633908086840e-01
-4.000835773872212786e-01,-8.746544644760470000e-01,2.737200704734786272e-01
-3.309208863903213560e-01,-9.142946540563227087e-01,2.335948491894737078e-01
-2.814635470497928171e-01,-9.459410730834700853e-01,1.611935202388406485e-01
-1.714341409064125688e-01,-9.821860176859069647e-01,7.700790321494907498e-02
-2.010368229089710412e-01,-9.777230239438292614e-01,-6.041759274277280073e-02
9.364641755103111365e-01,1.704865642922100688e-01,-3.065577710213358009e-01
9.036276909075209307e-01,1.842842971345331204e-01,-3.866587074040239158e-01
8.644214242822658711e-01,2.225294917734695621e-01,-4.508493065537063083e-01
8.852614898831685508e-01,2.871618400918380387e-01,-3.658674376380425253e-01
9.285346423206722877e-01,3.524622847503958156e-01,-1.166274293386656419e-01
8.918098535483718337e-01,3.826065305099506930e-01,2.414426836879970950e-01
7.454140764245685835e-01,3.567380324163218486e-01,5.631183118840470403e-01
5.577937151104114255e-01,3.208570850156383103e-01,7.654561536668320620e-01
4.162414673401059195e-01,3.068433641409847867e-01,8.559184710975308308e-01
3.440674666303840668e-01,2.838883675353534586e-01,8.950035348251367262e-01
2.858766327673081808e-01,2.148587914555281642e-01,9.338720287620104754e-01
2.014955102519805363e-01,1.215006875540600301e-01,9.719281980284627531e-01
1.223054604525626865e-01,4.470777242409385011e-02,9.914889721675859136e-01
5.009068791358727013e-02,-9.536822308952442109e-03,9.987032351070496139e-01
-4.080762929520775212e-02,-6.892601372996004505e-02,9.967911283547167267e-01
-1.886006092921254096e-01,-1.295545147067640457e-01,9.734754756846846213e-01
-3.865748651020016191e-01,-1.612037892331596722e-01,9.080652517581364602e-01
-5.711340946253412598e-01,-1.616099724721109243e-01,8.047964334121392449e-01
-6.992303268979566111e-01,-1.293211003739886955e-01,7.031088146768715852e-01
-7.654340445860332576e-01,-9.714347587458066480e-02,6.361467497967450146e-01
-7.802279864022501066e-01,-1.226190432669411468e-01,6.133659051411457508e-01
-7.172966027827518687e-01,-2.390479431499824836e-01,6.544852911194156686e-01
-5.104479732500486477e-01,-4.026186793665587071e-01,7.598363676885607765e-01
-1.486870653023465993e-01,-4.908950464275714243e-01,8.584434271794008087e-01
2.331502141103717618e-01,-4.236322225593419644e-01,8.753211555890521023e-01
4.868480268827764523e-01,-2.666929104615014534e-01,8.317831148965082466e-01
6.148132475840957234e-01,-1.407188470791935209e-01,7.760227486883379822e-01
6.517374642033186838e-01,-8.006696821381201201e-02,7.542119325430345356e-01
6.327503717868401267e-01,-6.102220197101559940e-02,7.719528823635782855e-01
5.687699540875025273e-01,-5.275121867794323183e-02,8.208081643406855976e-01
4.515977003653303679e-01,-4.344270168546205541e-02,8.911679305985253929e-01
2.855581488689729608e-01,-2.734040010773752805e-02,9.579755340662291507e-01
1.225826713692016040e-01,5.571271224872330861e-03,9.924467111242425421e-01
4.036604784462684281e-02,4.193155136526369176e-02,9.983086748521886600e-01
2.059465526234112095e-02,5.132317346010624448e-02,9.984736542299545992e-01
-6.737798667798505867e-04,2.971706959235987169e-02,9.995621210998184569e-01
-7.028721759552256088e-02,2.476785127380872961e-02,9.972233169171028644e-01
-2.111604935229470792e-01,5.388761815451808407e-02,9.759689604141096320e-01
-3.637463339884211555e-01,6.392128480115003009e-02,9.293066169423160883e-01
-4.605213285846507798e-01,1.122350251634194121e-02,8.875824347215200971e-01
-5.314033349875372236e-01,-5.795107255514897471e-02,8.451396068873953116e-01
-6.271195576480931289e-01,-7.402748211497206521e-02,7.754030135028002757e-01
-7.401623550834920406e-01,-2.699824409773330866e-02,6.718923994435814784e-01
-8.367722304860234495e-01,3.755047167259682739e-02,5.462696832109834588e-01
-8.845626646004245419e-01,4.959042036059359976e-02,4.637865849806933061e-01
-8.311272995537601904e-01,-7.074747519910135063e-02,5.515712641779016989e-01
-4.182637417762199994e-01,-3.641598840091504474e-01,8.321377549002464402e-01
3.976283830205813441e-01,-4.760198109729056881e-01,7.844152192381358413e-01
7.542296341562164663e-01,-2.801320098678024562e-01,5.938624714405315030e-01
7.827265717149661794e-01,-1.322148919773710740e-01,6.081665676618271954e-01
7.210828194348891662e-01,-6.509391807940277663e-02,6.897900498880985554e-01
5.977181157189745964e-01,-4.824668857430296914e-02,8.002582466629613034e-01
4.111209805488710289e-01,-4.929115151016131430e-02,9.102516250813454946e-01
1.960317339572132667e-01,-5.091354629909650847e-02,9.792791580891836434e-01
9.702693288926254531e-03,-5.028033350302571480e-02,9.986922472518455773e-01
-1.296732621959695853e-01,-3.881568021488600306e-02,9.908010347215303604e-01
-2.310272372550783160e-01,-1.367760522704836862e-02,9.728554730494537450e-01
-2.994850556328649827e-01,9.416832549385856233e-03,9.540588966223589873e-01
-3.452031530352634436e-01,2.230073750507197833e-02,9.382674333447669213e-01
-3.971483306843245908e-01,2.571378624330421941e-02,9.173986794628066210e-01
-4.722183846542211683e-01,1.526676598971430168e-02,8.813541561506139654e-01
-5.556953752279520931e-01,-9.797021733265125210e-03,8.313334100290005191e-01
-6.271464198248785094e-01,-4.562455133262491302e-02,7.775696064787359640e-01
-6.674115580977595386e-01,-9.900295488725935344e-02,7.380847822294140936e-01
-6.658699179511553545e-01,-1.699293107745352693e-01,7.264643606662553044e-01
-6.312522391908569341e-01,-2.486763928589906247e-01,7.346360852356252913e-01
-5.914107825497902926e-01,-2.956700974025924245e-01,7.502147842735890082e-01
-4.910825156147583526e-01,-3.193314768574733731e-01,8.104784611196692579e-01
-2.662894803466082649e-01,-3.335533184406461182e-01,9.043463208538484732e-01
-4.240773385004449614e-02,-3.245270792531271264e-01,9.449306076016092959e-01
-3.013522287635244431e-03,-2.815443681730785963e-01,9.595486036612405067e-01
-1.181385394524102767e-01,-1.981124415921581838e-01,9.730386257535181826e-01
-2.312581673384482561e-01,-8.290521467899129859e-02,9.693581418929170246e-01
-2.861519517458942508e-01,5.063109390217119393e-02,9.568498705522814340e-01
-3.182774802649120938e-01,1.332756164891905071e-01,9.385865850434831348e-01
-3.341525371010598544e-01,1.123515738273038467e-01,9.358028898588381939e-01
-3.098674603441831654e-01,3.773182709889134900e-02,9.500350917779623039e-01
-2.702207585266264700e-01,1.545430088575637517e-02,9.626786619004117362e-01
-2.848377391828886274e-01,8.220795883098361290e-02,9.550483060400657420e-01
-3.846400042387101981e-01,1.764701217747086659e-01,9.060452239485002890e-01
-5.007820443752661888e-01,2.201954412519090687e-01,8.371014561393096409e-01
-5.668332108617879506e-01,2.141926662848947782e-01,7.955056607932834423e-01
-5.080502295612699948e-01,1.605418560017559670e-01,8.462381853093597917e-01
-2.588917426391670884e-01,7.420353270717831851e-02,9.630560076115664003e-01
-2.244569609615085573e-02,2.204314824105424453e-02,9.995090530310342114e-01
-5.103020975632521078e-02,1.093245779145285597e-02,9.986413501422974903e-01
-2.137824997215595768e-01,-2.543872728732866559e-02,9.765543510980271291e-01
-2.705837569771472606e-01,-5.869093477801633901e-02,9.609102522117400902e-01
-1.624630865529594070e-01,-3.814904686696476283e-02,9.859811957869331067e-01
-8.799182477067002406e-02,-2.509343517187839767e-02,9.958092929516775271e-01
-1.397118684925491017e-01,-1.490277036011471157e-01,9.789180186449022436e-01
-2.746392752559816963e-01,-3.808537042774309822e-01,8.829122923541897761e-01
-4.175036202393554996e-01,-5.963755794248069009e-01,6.855930195407372585e-01
-4.637352025023193103e-01,-7.507495251870442976e-01,4.704629555827048448e-01
-4.157388370471800099e-01,-8.451589234510259452e-01,3.359729728234913115e-01
-3.153857607541069585e-01,-9.033369358693459361e-01,2.907308159507864809e-01
-2.532652411804620640e-01,-9.325037310903592225e-01,2.574949453651491083e-01
-1.610067201470271048e-01,-9.606683421565851422e-01,2.262813900784539090e-01
-4.334970523297197037e-02,-9.863948316533678318e-01,1.586060692101591285e-01
-5.250966348875586026e-02,-9.973678648118148304e-01,5.009288605686882528e-02
9.381013676760172615e-01,1.704971293441121249e-01,-3.015046118017128407e-01
9.017171576257047017e-01,1.987183194717584145e-01,-3.839607798903389435e-01
8.479155030764067291e-01,2.512212557565007831e-01,-4.668363252168853950e-01
8.543972656497457185e-01,3.139518573635109999e-01,-4.140634451866079813e-01
9.091612538035104274e-01,3.648979731240074020e-01,-2.007081202835910849e-01
9.050304209256865295e-01,3.918589088800823461e-01,1.654505549170343093e-01
7.619783125438460702e-01,3.615084134130394644e-01,5.373147680688509231e-01
5.732910059548775861e-01,2.927250433228200110e-01,7.652815188197140683e-01
4.446911397213040851e-01,2.293018968609403796e-01,8.658389045325165512e-01
3.646393507516188515e-01,1.631481698899286403e-01,9.167484695983646459e-01
2.996938527524826701e-01,6.291581153505312884e-02,9.519625679514437389e-01
2.406644220745130514e-01,-3.655571250726304122e-02,9.699239601759663820e-01
1.710226886350702524e-01,-1.005859772148718356e-01,9.801236271525555210e-01
8.048148234797873612e-02,-1.508967780991387064e-01,9.852725006662682583e-01
-7.682690157501041728e-02,-1.976448884488951896e-01,9.772632817084960788e-01
-2.750425556922675430e-01,-2.361148941238689902e-01,9.319930393645771138e-01
-4.563711920822547397e-01,-2.588253335011615475e-01,8.513192820060767607e-01
-6.027522340893596287e-01,-2.576245988363500272e-01,7.552012309086985065e-01
-7.087626734222812752e-01,-2.258110849375534468e-01,6.683368431037435275e-01
-7.743972825432459128e-01,-1.751129438159246265e-01,6.079912323331567725e-01
-8.011299727396072878e-01,-1.399518607197323128e-01,5.819047418061733534e-01
-7.539720379014074325e-01,-1.862174695943444591e-01,6.299669235206940554e-01
-5.521278050340441279e-01,-3.355347018590032482e-01,7.632701326975068756e-01
-1.476664995046506612e-01,-4.733773706071834342e-01,8.684004294930263157e-01
3.031605233658506426e-01,-4.494741665803078656e-01,8.402839514291720047e-01
5.805105907744336768e-01,-3.009579085242242713e-01,7.565983709310537542e-01
6.763306984605840233e-01,-1.711460759147611643e-01,7.164456228546994820e-01
6.746259113082523351e-01,-1.141286964644282198e-01,7.292892143928112469e-01
6.341889877837925127e-01,-1.163055293493764075e-01,7.643857892957026667e-01
5.712588724263227835e-01,-1.395199887268486760e-01,8.088299819312094741e-01
4.706728264756772639e-01,-1.484600815094108683e-01,8.697328974220928099e-01
3.282163330486868036e-01,-1.242528702698550980e-01,9.363994242788992173e-01
1.915443758770525307e-01,-6.718307278452256837e-02,9.791861869865636780e-01
1.069950073329181128e-01,1.861012893490384540e-02,9.940893784972114622e-01
5.160935656353313195e-02,9.678051761411932130e-02,9.939706031707677969e-01
2.175301508593002493e-03,1.234698462822079040e-01,9.923496940887714945e-01
-6.132352432967654032e-02,1.117911456656266872e-01,9.918415916561748036e-01
-2.009531290467217735e-01,1.194128853937422713e-01,9.722993767582543967e-01
-3.893243166995927207e-01,1.365503999256596490e-01,9.109271882516237762e-01
-5.244537104232519509e-01,9.541632138814735986e-02,8.460804438208217038e-01
-5.959838512084656426e-01,-7.515313004223219892e-03,8.029665842603302961e-01
-6.569159574350974529e-01,-1.005845432716934718e-01,7.472302900751143229e-01
-7.423712910958838451e-01,-1.048836087428185876e-01,6.617349665265622738e-01
-8.372995892482572033e-01,-2.288329522548288725e-02,5.462730778395659126e-01
-8.892724622759952124e-01,4.772716212342548864e-02,4.548900083296045227e-01
-8.472112292132111255e-01,-2.760840014611995463e-02,5.305463525590665697e-01
-4.561879513051373403e-01,-3.367061854224899786e-01,8.237302776119950209e-01
4.249157370396714484e-01,-4.842511754024373394e-01,7.648253595837803953e-01
7.968329228984510904e-01,-2.466741569974222059e-01,5.515594831360419725e-01
8.185262313168397696e-01,-1.026190686020117537e-01,5.652364296590215442e-01
7.464528137370307626e-01,-4.496709803244450937e-02,6.639231990696327079e-01
6.186968413081433971e-01,-2.623013451626349246e-02,7.851968030931184561e-01
4.335357430710440330e-01,-1.814391581997441133e-02,9.009580780954148382e-01
2.172836530043525949e-01,-8.904720551414689600e-03,9.760719991215446312e-01
2.908763250630007000e-02,1.602035035188855002e-03,9.995796491626650626e-01
-1.051251443761101190e-01,1.732713157236772522e-02,9.943121397127998584e-01
-2.028936089116840924e-01,4.032238906525828503e-02,9.783743647556365497e-01
-2.807610678454000586e-01,6.587873202621949420e-02,9.575182773555289684e-01
-3.407456816190815863e-01,8.240364964218557797e-02,9.365415207258720454e-01
-4.078132655148140606e-01,8.106144323908787142e-02,9.094643733775118477e-01
-4.989304047758073568e-01,6.035654342989590915e-02,8.645425184325471468e-01
-5.948592620441545131e-01,2.811285816597569945e-02,8.033433513543057902e-01
-6.730688151743479120e-01,-1.646326960621398786e-02,7.394024143701813934e-01
-7.180176968802561843e-01,-8.228852445977674623e-02,6.911497700506947783e-01
-7.193629567389154822e-01,-1.720372233713409749e-01,6.730001867620137856e-01
-6.759252835676469173e-01,-2.782499681313290174e-01,6.824305825339732623e-01
-6.104133803059874630e-01,-3.637481826063916901e-01,7.036282330615833969e-01
-4.950525078592635797e-01,-4.202655056758297647e-01,7.604671210355862243e-01
-2.614755774250068221e-01,-4.592760782768405825e-01,8.489444852282873599e-01
-1.702032394317043104e-02,-4.427710051030870897e-01,8.964791308548669679e-01
5.277928838232801706e-02,-3.680910649880632102e-01,9.282960684994318035e-01
-3.605203929978531563e-02,-2.577169820384904164e-01,9.655526535912383190e-01
-1.374135581812545859e-01,-1.124803176631433560e-01,9.841110856220752767e-01
-2.106416042657655863e-01,5.036592901472710521e-02,9.762691472407004634e-01
-2.934634738100014850e-01,1.386724136922482531e-01,9.458630030888145468e-01
-3.630571717208256333e-01,1.234142643069651435e-01,9.235617060663019462e-01
-3.471857501124792633e-01,6.158988598495448996e-02,9.357760705351406694e-01
-2.652744534792788045e-01,4.952315548440935911e-02,9.629044771976110750e-01
-2.374737110376757554e-01,1.174688973364227534e-01,9.642691620491588012e-01
-3.390638649082449163e-01,2.205537095908035594e-01,9.145485685636525197e-01
-4.816647431423603520e-01,2.740229782094712463e-01,8.324168340358695239e-01
-5.748734686318323073e-01,2.683531179366370756e-01,7.729906627113969364e-01
-5.504626255564496473e-01,2.247527119909299709e-01,8.040427225902812003e-01
-3.265309722771167489e-01,1.475926281062544254e-01,9.335960580598446912e-01
-6.766805738633681344e-02,7.939255967262474900e-02,9.945479485730140956e-01
-5.369433891446866169e-02,3.393368773904665431e-02,9.979846882442001688e-01
-1.926530218177998355e-01,-4.766302225328346298e-02,9.801130791198513492e-01
-2.420439754580705205e-01,-1.205320608193330423e-01,9.627542648415468030e-01
-1.262835423932244239e-01,-1.240848842194206131e-01,9.842075013923973215e-01
-2.296255725880003845e-02,-1.172341295530307526e-01,9.928432737026112731e-01
-6.937918016866691240e-02,-2.169347061872888838e-01,9.737224278541489753e-01
-1.974914653904082662e-01,-4.231605249297614724e-01,8.842753523812426630e-01
-3.390232476213062007e-01,-6.277528820350676275e-01,7.007143934773732985e-01
-4.010379255737060999e-01,-7.792729666315115766e-01,4.815734503985762416e-01
-3.406953327643981178e-01,-8.752702416087235759e-01,3.432769907055032155e-01
-2.387521361462967007e-01,-9.232629663427697198e-01,3.009871771210286262e-01
-2.009985100888105336e-01,-9.431814044214588133e-01,2.646104299777100044e-01
-7.708798646527027787e-02,-9.624953085671333897e-01,2.601356831303888173e-01
4.774676635449198042e-02,-9.752824013623159205e-01,2.157653659903008003e-01
4.501444898368053144e-02,-9.916185632373262226e-01,1.211446506407012208e-01
9.357599082448908590e-01,2.004881857625885333e-01,-2.901144186271676362e-01
8.967678902037188315e-01,2.459901043108271568e-01,-3.678382198829497907e-01
8.256943446995768099e-01,3.273189719086265215e-01,-4.594565141785623696e-01
8.090818770839797169e-01,3.999366359813137928e-01,-4.306349449094616921e-01
8.741694996020139552e-01,4.239422613993756306e-01,-2.368740325996425422e-01
9.276353087644125806e-01,3.573160353676969048e-01,1.087452429910756024e-01
8.122996445933380327e-01,2.720253221223283835e-01,5.159246586874824958e-01
5.963199311615487996e-01,1.776980635523512930e-01,7.828363516562030222e-01
4.450447492712812925e-01,8.404944289533480828e-02,8.915594100234981445e-01
3.792877351000737973e-01,-2.190624215192008006e-02,9.250237274510577645e-01
3.364248022608918309e-01,-1.211475512729904419e-01,9.338898305420217927e-01
2.991607339016331135e-01,-1.943435704343191850e-01,9.342068814627758622e-01
2.428303675497287262e-01,-2.547484521335114938e-01,9.360267714823061747e-01
1.232785934433298231e-01,-3.187083273373124137e-01,9.398070789119830071e-01
-8.403676377160025635e-02,-3.720357789368062829e-01,9.244120081397482203e-01
-3.312676156088850687e-01,-3.714677372214157391e-01,8.673429587567375032e-01
-5.112977162508066664e-01,-3.470102352373141130e-01,7.862369797072049638e-01
-6.312139040573325754e-01,-3.259332350820494661e-01,7.038084282058305607e-01
-7.220215265121008308e-01,-2.922110610765825123e-01,6.271419899011675403e-01
-7.798293453670731568e-01,-2.583659459895282229e-01,5.701951020372997281e-01
-8.069478137857720723e-01,-2.212587449473700230e-01,5.476210908223795304e-01
-7.697549458213998053e-01,-2.124870938364530060e-01,6.019432705093191727e-01
-5.734378284968508765e-01,-2.876190713215811545e-01,7.671075979305850279e-01
-1.429602587793697699e-01,-3.942715848377138510e-01,9.078120732534619153e-01
3.558854838256607089e-01,-3.902358386648746569e-01,8.491593500319988275e-01
6.506074835041099069e-01,-2.748861313235941850e-01,7.079241374274897192e-01
7.294627151684460742e-01,-1.739427081113271434e-01,6.615410501883589589e-01
6.972508042178123810e-01,-1.279493278070139017e-01,7.053216100136312505e-01
6.249199773811794367e-01,-1.230458039648362201e-01,7.709364947264656376e-01
5.504868980353616603e-01,-1.502447817550795206e-01,8.212181358443150225e-01
4.774455844660026038e-01,-1.776713172895117709e-01,8.605157721900675849e-01
3.748397799981316170e-01,-1.618442971092620974e-01,9.128583449637108771e-01
2.678583042875085085e-01,-1.117447053257290823e-01,9.569606319677222972e-01
1.958078419274211501e-01,-4.353643435757068025e-02,9.796796021626185125e-01
1.121496213170754541e-01,3.479478180993787056e-02,9.930859206526183591e-01
7.706459803423477625e-03,9.430744466535886938e-02,9.955171149655749341e-01
-8.293958787131838761e-02,1.097999535051340653e-01,9.904910929365413619e-01
-2.131289721218203037e-01,1.242094292994660593e-01,9.691004700185676946e-01
-4.117227247779817745e-01,1.691258333227158017e-01,8.954822717544753674e-01
-5.799429053648065269e-01,1.748735767587186463e-01,7.956715814114191376e-01
-6.761955939135269045e-01,9.382555669903856754e-02,7.307287255998222708e-01
-7.246441975566609850e-01,-5.384188249020273320e-02,6.870229642810814497e-01
-7.634824348273129280e-01,-1.554950066098865491e-01,6.268371977653324212e-01
-8.341572659655553945e-01,-1.212761749646382031e-01,5.380357945269910180e-01
-8.917305749770461087e-01,-1.110395391491630565e-02,4.524397293922709506e-01
-8.570767251369918460e-01,-1.501015913339845236e-02,5.149783131966827465e-01
-4.899587399304490831e-01,-2.791137433408548141e-01,8.258606131421599716e-01
4.276340730649039190e-01,-4.412680785791499583e-01,7.889371381836703945e-01
8.333879220243142205e-01,-2.054668423177945236e-01,5.130852188646247702e-01
8.492964551400489226e-01,-7.164251770108662210e-02,5.230399887294261418e-01
7.741470292600589609e-01,-1.887615935659757785e-02,6.327304324857706552e-01
6.472821236047969773e-01,1.346641969275561186e-02,7.621365444971187619e-01
4.646988150793332495e-01,3.889593563510657104e-02,8.846183775635204638e-01
2.489421912699543438e-01,5.762286065771583810e-02,9.668065981346132265e-01
5.126991706287899880e-02,7.282704248608569408e-02,9.960297737075810565e-01
-8.954642852670582909e-02,7.883868288512925482e-02,9.928613647458646163e-01
-1.865748705324339340e-01,7.701442904271242618e-02,9.794215062725589727e-01
-2.647306708011022414e-01,7.631825213852420908e-02,9.613018062377943762e-01
-3.401655841469808927e-01,7.718569131090265156e-02,9.371967625527553025e-01
-4.322557725685886587e-01,6.334670596012789701e-02,8.995278264935221424e-01
-5.361905237860790097e-01,2.749552253966518547e-02,8.436540257326872183e-01
-6.332962972664736290e-01,-9.931371650663479295e-03,7.738512425642888326e-01
-7.158387425498569101e-01,-4.410532438088943241e-02,6.968775365983133074e-01
-7.689343362922670400e-01,-9.074102516624800441e-02,6.328624238634110721e-01
-7.764644719527588057e-01,-1.702436166454268929e-01,6.067363926502834515e-01
