1.313476742686968919e+02,-1.191213229929918516e+00,4.083624168417711076e+01
1.291692578501873356e+02,-6.635137904624171412e+00,4.085290627930756102e+01
1.276332758198796711e+02,-1.190844382385686018e+01,4.024661927258329541e+01
1.267324710901687439e+02,-1.722667971552936095e+01,3.902700444466610463e+01
1.256620404253058041e+02,-2.245844896575499661e+01,3.775401093020033017e+01
1.253011959342956487e+02,-2.726648763430298317e+01,3.639335666911694744e+01
1.270925172974543784e+02,-3.084687465006023999e+01,3.567962179536132794e+01
1.307988436892103721e+02,-3.237631370412347565e+01,3.612020663250923747e+01
1.360628079560570995e+02,-3.033817228255695397e+01,3.828378526882269028e+01
1.420361624123496824e+02,-2.863546096501323746e+01,4.041942502267415449e+01
1.482004679339869142e+02,-2.617139514197338102e+01,4.105984123599437652e+01
1.547741452570421927e+02,-2.403501920552476534e+01,4.146933250907331114e+01
1.608868476348215495e+02,-2.306290093182368039e+01,4.095943412138503703e+01
1.662048249249185972e+02,-2.224297810746119808e+01,3.923299592875143560e+01
1.704369469015815923e+02,-2.053554018471291798e+01,3.622368254840552027e+01
1.745316383513804226e+02,-1.821038954193963022e+01,3.264552832981270569e+01
1.780045049327939068e+02,-1.574885452831487243e+01,2.848981113761108830e+01
1.816522494209232264e+02,-1.327013043227142219e+01,2.474188330982671147e+01
1.851145921083967210e+02,-1.078574833646651321e+01,2.069386393364866450e+01
1.882266071770220606e+02,-8.594431767469020045e+00,1.645262588565623219e+01
1.914318938969241231e+02,-6.445418467722613620e+00,1.224253863873223658e+01
1.947498855568136094e+02,-4.516399412794184443e+00,8.383097014372275169e+00
1.978557606949343608e+02,-2.696829208650377119e+00,4.455182918157821526e+00
2.008459709813667473e+02,-8.713456204374200320e-01,5.825244380993264137e-01
2.039571698486387561e+02,1.088271700340402104e+00,-3.290724406741890817e+00
2.078316004209944481e+02,3.323125323754553939e+00,-5.580632938036024449e+00
2.109588647000423407e+02,5.902877194510439907e+00,-6.482354273544048695e+00
2.131901724327321119e+02,8.704904437268469408e+00,-6.917802105351856135e+00
2.152315580018329513e+02,1.128963123635745447e+01,-7.094399214192476322e+00
2.168393504947811437e+02,1.368444980376542297e+01,-7.544876873824683194e+00
2.178942689010066260e+02,1.607185165340859712e+01,-8.298971300778051230e+00
2.182669713251770816e+02,1.858559815791479153e+01,-8.912208348239635924e+00
2.171399927293639678e+02,2.240037155647058498e+01,-8.161103264597668883e+00
2.166931538835784750e+02,2.585515161842118914e+01,-5.159797945154565468e+00
2.162928951452066997e+02,2.806178246693112754e+01,-2.820634477606644097e+00
2.137763265129655110e+02,3.104487922612741002e+01,-5.849879007035391210e-01
2.102516508829733084e+02,3.412687714814822471e+01,2.466615172896899022e+00
2.070448955825889357e+02,3.547386137509352722e+01,6.628411558030752992e+00
2.040945554643556932e+02,3.566196578673542206e+01,1.126145700152165041e+01
-1.141742498818110008e+01,3.172302193877609255e+01,-4.100088888925530028e+00
-1.346587395207389015e+01,3.594898611908702435e+01,-2.735600132601421208e+00
-1.443201824341864459e+01,3.971315187957586801e+01,1.575564265689528121e+00
-1.348010412996571006e+01,4.024164249034477336e+01,7.412234096236541170e+00
-1.296907865415998096e+01,3.790761527039931167e+01,1.261172632463790322e+01
-1.196617995709662807e+01,3.639904570922337257e+01,1.690581129760515822e+01
-1.046542669183261509e+01,3.581140688824059737e+01,2.099397974749532025e+01
-9.997325236020142114e+00,3.419669312601324407e+01,2.547957120193281355e+01
-1.019902609224493872e+01,3.178408922844205264e+01,2.987706578548274550e+01
-1.022513238895185239e+01,2.893472226989247176e+01,3.433345539626038345e+01
-1.070842006949010283e+01,2.495307657508920229e+01,3.852548985332928311e+01
-1.081950127253364613e+01,1.976668973697569598e+01,4.188592315955967393e+01
-9.358123524631832169e+00,1.393371116109378605e+01,4.363630194571770460e+01
-7.155300796117343154e+00,9.782549530369003321e+00,4.431812784407626538e+01
-4.397263993405891469e+00,7.246007404189552581e+00,4.574172797747703356e+01
-1.321173685642188067e+00,5.174712099691839207e+00,4.693090806065932696e+01
2.025088656760560823e+00,4.266282131889176377e+00,4.828419992074792333e+01
6.115355822293770061e+00,4.709857936696658420e+00,4.990263785480992453e+01
1.167911433517690334e+01,5.725010139912922291e+00,5.088228720797496152e+01
1.627926973287006618e+01,6.862241997454881393e+00,5.352510742891758611e+01
1.961260366832674507e+01,1.057951378070042203e+01,5.817143262320733044e+01
2.371444706518718704e+01,1.612233039143826119e+01,6.087454521978319377e+01
2.918231187542910021e+01,2.164412123687021250e+01,6.171191855094584611e+01
3.506526531172124805e+01,2.658381484895509317e+01,6.058694780035015981e+01
4.089286895262319632e+01,3.078004862095222194e+01,5.804959140124013572e+01
4.675805722229288364e+01,3.410844745209340090e+01,5.493821575756573594e+01
5.288738658671219639e+01,3.698637002347887659e+01,5.122893681872894689e+01
5.785713101709747974e+01,3.910933623061747255e+01,4.657755746350394332e+01
6.210049692739191585e+01,4.161056081413348551e+01,4.268186025980288889e+01
6.608051280430993302e+01,4.499309107852460698e+01,3.891319241408629637e+01
7.048037936066201326e+01,4.758340807637510039e+01,3.502599847834407143e+01
7.501757822563884304e+01,5.011753701440692055e+01,3.131904464880128813e+01
7.902751979756629908e+01,5.258253168896515461e+01,2.648397888403253120e+01
8.309047439574878524e+01,5.424016082798367222e+01,2.198634286316363173e+01
8.707634933930361854e+01,5.517895622750312157e+01,1.757880734712046333e+01
9.068813739736279445e+01,5.654929227213894194e+01,1.292545567981265009e+01
9.393892940118992385e+01,5.758749182390492649e+01,8.734404187755911764e+00
9.858912682894910517e+01,5.888958687371256673e+01,5.847860279422627983e+00
1.041001015854636051e+02,5.905689570299563940e+01,2.080103986752359191e+00
1.097713025133370195e+02,5.735979688653448960e+01,-1.632829732060761652e+00
1.139451148324998826e+02,5.734553692619373777e+01,-4.562448377861668902e+00
1.191326174705242096e+02,5.944352207957231826e+01,-7.405715795815535962e+00
1.267662195652858657e+02,5.987403666942249458e+01,-1.135390381921560277e+01
1.335948952655903099e+02,5.760124262728196953e+01,-1.507576603937794069e+01
1.408660614147169952e+02,5.319392841020542306e+01,-1.802869325175441517e+01
1.464739452229145513e+02,4.654879542535937986e+01,-1.985707680684530274e+01
1.485742952373589389e+02,3.684483412056627571e+01,-1.996968211217160416e+01
1.476358137371117891e+02,2.991507467256210617e+01,-1.983815110300029971e+01
1.484550611808903398e+02,2.633826610870958618e+01,-1.637774510346310208e+01
1.489591848775377798e+02,2.762241569609112446e+01,-1.117087795265807770e+01
1.509634080142490973e+02,2.981896677432636622e+01,-5.605985920499010788e+00
1.530093477887425308e+02,3.004300546612615364e+01,9.105619451050021018e-01
1.533611395981194505e+02,2.861709443216911453e+01,6.915977349253856765e+00
1.533401162253278756e+02,2.666456984952226961e+01,1.243028163485073634e+01
1.526656926119901527e+02,2.460851819545903751e+01,1.769662817900638885e+01
1.497821696749100511e+02,2.277438527371385746e+01,2.305305372980517120e+01
1.445193252763843645e+02,2.091404538497252830e+01,2.807863631388012493e+01
1.398417054084874280e+02,1.789278014059336641e+01,3.179112655188416170e+01
1.357935309812212097e+02,1.392471707841749584e+01,3.476976756085615250e+01
1.331066824793893488e+02,9.665694812970079042e+00,3.734824239359960529e+01
1.309361702942071020e+02,4.858175164369897381e+00,3.943362474533670081e+01
1.289600489889980963e+02,-6.153293681697936668e-01,4.073290033814915034e+01
1.272002048389728941e+02,-6.206374438512836988e+00,4.090516584962960422e+01
1.260542029599316294e+02,-1.162095450415816522e+01,4.042566137372404000e+01
1.254121106772275169e+02,-1.710564946337562020e+01,3.938106179559061104e+01
1.245912030343742600e+02,-2.253788284124719965e+01,3.815648434400075928e+01
1.245606516054663473e+02,-2.742261485683218325e+01,3.671815874571132099e+01
1.266449225650805630e+02,-3.099221111739205270e+01,3.600115640639706527e+01
1.305131230439593537e+02,-3.251717985975633241e+01,3.659529195861064466e+01
1.358209608986317960e+02,-3.049134228593291240e+01,3.902342482712363392e+01
1.418814755834449102e+02,-2.876825949579820474e+01,4.127042631387557492e+01
1.482421692691956991e+02,-2.618339585218098620e+01,4.205205074330751813e+01
1.551223106576678674e+02,-2.419591364964904301e+01,4.255105415263139435e+01
1.613952429544457345e+02,-2.345459684861674532e+01,4.194530288879917634e+01
1.668016844516073434e+02,-2.278529639915572602e+01,4.006790542555614110e+01
1.710893357572660420e+02,-2.101939885287785970e+01,3.712328747441952714e+01
1.752269243779717840e+02,-1.863859008833044228e+01,3.361055777035159764e+01
1.787786748119776519e+02,-1.597706746138518241e+01,2.956363230237811379e+01
1.824340917454683790e+02,-1.333288425219248374e+01,2.566550258416021180e+01
1.859571734640751401e+02,-1.079183695067682613e+01,2.165888875876848729e+01
1.890831635614369191e+02,-8.488160534402231505e+00,1.737941461398682108e+01
1.923132889113699093e+02,-6.388333575994574076e+00,1.308656610579726554e+01
1.956040594571462350e+02,-4.546220421500973607e+00,9.172220309127979476e+00
1.986736636859465648e+02,-2.782973895591535296e+00,5.209144853733936209e+00
2.015561301645962260e+02,-9.900698507782303981e-01,1.314991223649536689e+00
2.045467558022677110e+02,9.681128319005352090e-01,-2.584489641529554849e+00
2.083352728046679943e+02,3.148263113450664008e+00,-4.946836987562817534e+00
2.113891379379272735e+02,5.693595003184783288e+00,-5.875175155502783575e+00
2.135572663109025200e+02,8.499261133499251386e+00,-6.334957579771028691e+00
2.156022329164972291e+02,1.106726103911742598e+01,-6.556217561718407083e+00
2.171620831377629770e+02,1.341909514507159962e+01,-7.031508422294801441e+00
2.181650880169996469e+02,1.578355926755868133e+01,-7.819269331854960647e+00
2.184738829958197641e+02,1.823050105680705357e+01,-8.446307483720637777e+00
2.172338816712225480e+02,2.194864271419745094e+01,-7.631379147798694085e+00
2.167644262423538919e+02,2.539764569046644027e+01,-4.711245132051326223e+00
2.163237789440906340e+02,2.763621928390902838e+01,-2.454067975549655056e+00
2.138672455101953460e+02,3.048829774953092553e+01,-2.468985529556165792e-01
2.103728130263365017e+02,3.341014385387631336e+01,2.689254412918396842e+00
2.071782574634212324e+02,3.474752206734552118e+01,6.663585652098789502e+00
2.043042904530522321e+02,3.495324771652460072e+01,1.099470633775154305e+01
-1.166795609178790372e+01,3.046982735758465566e+01,-3.358951359965498984e+00
-1.406210811704869812e+01,3.465946390823433632e+01,-1.607594229044531975e+00
-1.509074982471411452e+01,3.804792483293751104e+01,2.701306461432378292e+00
-1.445517528094520721e+01,3.837586235128652845e+01,8.305805284741101246e+00
-1.397185513406598112e+01,3.598189436586320511e+01,1.331739873759178572e+01
-1.308885864811960786e+01,3.453107506431070561e+01,1.745729261241854857e+01
-1.187608639065006955e+01,3.397354030853036733e+01,2.152165208284002773e+01
-1.160865022998681262e+01,3.235011147586518376e+01,2.590802053003805128e+01
-1.171446259587779792e+01,3.007759354829650178e+01,3.026870145350096308e+01
-1.192645150605038573e+01,2.709468401812564409e+01,3.460799713217254947e+01
-1.233733170660459066e+01,2.276241755337511563e+01,3.859397825457281073e+01
-1.202352887607526810e+01,1.721648072132842344e+01,4.150837653459517185e+01
-9.928349455257837519e+00,1.195867102764689527e+01,4.284139215101440357e+01
-7.742942513433584750e+00,8.292183081328065697e+00,4.375943523287343595e+01
-5.038734027072590216e+00,5.952891739233427515e+00,4.540432159216942409e+01
-1.994682484808874001e+00,3.963006898857169169e+00,4.692284862489412234e+01
1.464431666361456053e+00,3.034571604370900122e+00,4.851942770317636899e+01
5.545372008849459355e+00,3.492709531051778171e+00,5.039506382748015056e+01
1.141794159415331222e+01,4.801106640534159808e+00,5.167964625520181698e+01
1.653916896598113695e+01,5.906350179127967337e+00,5.446693013672319239e+01
2.069364299185742695e+01,9.218182830241802961e+00,5.950511283534176243e+01
2.525501205960842199e+01,1.449825285101833039e+01,6.210953276761173214e+01
3.077443781501710873e+01,1.992218439030591526e+01,6.285174546687265007e+01
3.661847644615529163e+01,2.491635642165860176e+01,6.187310793591327496e+01
4.256842243949365923e+01,2.922570422218149488e+01,5.936396380604519152e+01
4.847457332199508073e+01,3.258503774502127470e+01,5.619807764677813111e+01
5.464273780852226992e+01,3.542365624705228555e+01,5.237305014766329236e+01
5.957234910467836642e+01,3.772649535248524444e+01,4.770301524614135502e+01
6.387367145444461158e+01,4.006516310218380994e+01,4.373040029695643227e+01
6.788532568777873166e+01,4.335243259916368430e+01,4.010659451467942205e+01
7.223909095067533315e+01,4.606329457736828914e+01,3.617842023768328374e+01
7.666908485597883782e+01,4.833931065996020493e+01,3.220665991487529567e+01
8.058424213569404060e+01,5.058152924244202353e+01,2.744680068371333803e+01
8.449107092959067700e+01,5.238433284106740473e+01,2.311179187380425759e+01
8.836221224235595173e+01,5.340534161748344388e+01,1.864838154991186769e+01
9.169725106937222847e+01,5.523399288560182185e+01,1.443518082246575496e+01
9.508019014979221595e+01,5.669977805284328554e+01,1.024270421482670024e+01
9.973027842766632034e+01,5.768046536461075391e+01,7.131926794253857338e+00
1.049489557212624078e+02,5.784779140110804008e+01,3.600023699378177788e+00
1.105363027667891771e+02,5.618473938345788099e+01,-2.730393445202418112e-01
1.145435498541154402e+02,5.632513369712396667e+01,-3.116379313165736242e+00
1.197634885774680953e+02,5.843650410633214420e+01,-5.809132708565459602e+00
1.271163284198168952e+02,5.882117924123832609e+01,-9.701476688516445179e+00
1.338589345050608870e+02,5.675245783773894459e+01,-1.340060746566126682e+01
1.410278870552826334e+02,5.246831227470003256e+01,-1.663355229025947679e+01
1.463286823664980716e+02,4.594148967518786719e+01,-1.870235227241601450e+01
1.480720359682942160e+02,3.625743990303868713e+01,-1.939471012922845716e+01
1.471275791159559390e+02,2.968090303278810538e+01,-1.960831442444313666e+01
1.477538649090340925e+02,2.625745897140587815e+01,-1.618896663881242404e+01
1.479785138466616843e+02,2.741978871405338936e+01,-1.090507266291481869e+01
1.494532982308340650e+02,2.948156923288074083e+01,-5.405431085857641982e+00
1.511262674024298747e+02,2.998237584605351103e+01,9.553954887655987660e-01
1.514985139531461869e+02,2.900918701719449899e+01,6.857274291234001673e+00
1.514980677480564566e+02,2.773338578093377649e+01,1.250744594641548524e+01
1.507567667277047860e+02,2.612712575660676606e+01,1.807787502836348281e+01
1.477802975079668784e+02,2.420352032065060754e+01,2.371433108772843212e+01
1.418561646510933656e+02,2.209997795517974595e+01,2.859077226151491402e+01
1.368788197944986393e+02,1.855474980538327046e+01,3.172374788733156237e+01
1.328484089153664911e+02,1.437681328709503958e+01,3.420896360406970160e+01
1.302022042456941904e+02,9.929035097157647982e+00,3.650836382146779613e+01
1.283189983546580493e+02,5.310098449962322498e+00,3.875029032665553785e+01
1.266427045855797786e+02,-1.107494344436469880e-01,4.039990327678881243e+01
1.252322523005037880e+02,-5.849165628196392852e+00,4.082894664587967526e+01
1.243618309331042013e+02,-1.138311052112716304e+01,4.051204433564986829e+01
1.240019288957156363e+02,-1.704014118182836057e+01,3.967123614883166738e+01
1.234787442006690839e+02,-2.266581782717700477e+01,3.849241857392691912e+01
1.238160552138564441e+02,-2.758943261578920669e+01,3.702687733664641456e+01
1.261818363010189898e+02,-3.115094548904445304e+01,3.631486853958200101e+01
1.302449648774930893e+02,-3.269578592465018119e+01,3.705533707469597715e+01
1.355901102265190445e+02,-3.071484752971382903e+01,3.972396223921141001e+01
1.417327392810813080e+02,-2.899181011196259661e+01,4.209444523852640430e+01
1.482609512365163766e+02,-2.635859627371273106e+01,4.309300683558069522e+01
1.554641442973621110e+02,-2.446801716397126114e+01,4.363758239718342935e+01
1.618889750305414736e+02,-2.393841640607058352e+01,4.289029879615083729e+01
1.673918911635881557e+02,-2.337896557702832467e+01,4.084157584596852075e+01
1.717115368422626034e+02,-2.157759570180239450e+01,3.796855201310058447e+01
1.759090611762980245e+02,-1.908048508145476774e+01,3.450506929660327415e+01
1.794946167223261284e+02,-1.628694006651365811e+01,3.046472146912022794e+01
1.833087399207948920e+02,-1.345215382647285196e+01,2.659597996917667473e+01
1.868510439288748159e+02,-1.089665290263451958e+01,2.260038984258532579e+01
1.899791264092509948e+02,-8.480381093239790502e+00,1.829292060003183806e+01
1.932125663443844417e+02,-6.388203761514406942e+00,1.388757899171711507e+01
1.964771779148160817e+02,-4.639925059247276273e+00,9.894645601209854036e+00
1.995207862433780974e+02,-2.897398602262617029e+00,5.940233363855313087e+00
2.022896802919169943e+02,-1.166970530478127932e+00,2.008428759641201378e+00
2.051563360052484484e+02,8.138559663439496328e-01,-1.908138114991093870e+00
2.088356404666290587e+02,2.940257867024465899e+00,-4.346706094738715720e+00
2.118110124277415878e+02,5.455148747142409604e+00,-5.291772130098173932e+00
2.139218638390783838e+02,8.263128132291107875e+00,-5.771922627069154821e+00
2.159638654963758881e+02,1.082914145749509238e+01,-6.034387407753150079e+00
2.175172622013664352e+02,1.316635324488862047e+01,-6.529165078282522572e+00
2.184373586359887156e+02,1.551482518391064147e+01,-7.333871810286707316e+00
2.186700380055526693e+02,1.787883572405103649e+01,-7.956813987317458370e+00
2.173897811804410480e+02,2.150210912966071319e+01,-7.126721140192766590e+00
2.168638576848984769e+02,2.490854646092368085e+01,-4.293642646907482430e+00
2.163763709947283189e+02,2.719191819302238500e+01,-2.073045974910856071e+00
2.139812826588517964e+02,2.999455188259862126e+01,1.064769044355160649e-01
2.105154789293003432e+02,3.270961677562362269e+01,2.939142876041604513e+00
2.073459585358129971e+02,3.402599282410330517e+01,6.741316576392128113e+00
2.046001502196909883e+02,3.426271227707808720e+01,1.069676133467175383e+01
-1.222284545620923701e+01,2.947415686565468462e+01,-2.357539220979472550e+00
-1.452254430677041519e+01,3.319899153235478195e+01,-5.832731314465525729e-01
-1.566770814633876086e+01,3.614957359656230551e+01,3.693608579752440502e+00
-1.526415023035652752e+01,3.637846213453621402e+01,9.136575566554441252e+00
-1.481788587592270190e+01,3.404093169138842967e+01,1.387670673316157099e+01
-1.406444900930791064e+01,3.261162762028335038e+01,1.789360840759739446e+01
-1.311786702587422759e+01,3.211110218968069319e+01,2.191874521400210440e+01
-1.294756162632070584e+01,3.054981938067168556e+01,2.626941499571592331e+01
-1.320029677736024531e+01,2.821529547424033169e+01,3.057266082270675867e+01
-1.354200221957325212e+01,2.492751043247472964e+01,3.477853412587154480e+01
-1.367165472302674267e+01,2.032501454862551427e+01,3.834839787359776864e+01
-1.270328280175578683e+01,1.478727832726933045e+01,4.085738279406825058e+01
-1.040526818209012383e+01,1.018218409134341762e+01,4.212247623927908791e+01
-8.364215500034770656e+00,6.751290436616542934e+00,4.326102177326676212e+01
-5.723659251089467048e+00,4.535486216188341579e+00,4.519619607896051150e+01
-2.682202100113175725e+00,2.597087638641450091e+00,4.700880712152593333e+01
1.015028335757620193e+00,1.651136243173894513e+00,4.876470661619175218e+01
5.068592839895832647e+00,2.151040398076872417e+00,5.083794375921723940e+01
1.119795455512701743e+01,3.821896493451207188e+00,5.242524043743054563e+01
1.686257901804167503e+01,4.907767692701600737e+00,5.537286159973684363e+01
2.209341696395490828e+01,7.693242169772561034e+00,6.035408513618532567e+01
2.690979414477745024e+01,1.268048598849253317e+01,6.281610752150930921e+01
3.232720514376461551e+01,1.802860406105488877e+01,6.373651093896436493e+01
3.818512993887126328e+01,2.314189235808672862e+01,6.306238125938224925e+01
4.420916830878942960e+01,2.760442654462023171e+01,6.058936799916101279e+01
5.026794217438899182e+01,3.096152270859488098e+01,5.729577312325837113e+01
5.643794501758875981e+01,3.364652465984506335e+01,5.346074436411993958e+01
6.146053164937996627e+01,3.603514738401124617e+01,4.878406013283415632e+01
6.568220457810420498e+01,3.826420841655219363e+01,4.458998127548159829e+01
6.957186503129362620e+01,4.149420753426726804e+01,4.104295439781641619e+01
7.402463794107416106e+01,4.425883871483361531e+01,3.713371176878667512e+01
7.831387850736768996e+01,4.641204052111383049e+01,3.293036132804001426e+01
8.201656804843909754e+01,4.854797369420434450e+01,2.830121198383456260e+01
8.573445686640421570e+01,5.054695674503938818e+01,2.398219816755590017e+01
8.943099866840007905e+01,5.168751617382110197e+01,1.954847206779453828e+01
9.276203058679566027e+01,5.367462290681081782e+01,1.588283405016736793e+01
9.640719718777818059e+01,5.548642539099432724e+01,1.182723956129414233e+01
1.008489462414167832e+02,5.640607118500052053e+01,8.377734973867415391e+00
1.059340937941364018e+02,5.638931101289053061e+01,4.939273958407266463e+00
1.112030491584311562e+02,5.482069829755222656e+01,9.751938750312987292e-01
1.150960516605388051e+02,5.510654715857542385e+01,-1.837039377289767517e+00
1.203743970310755032e+02,5.725791809501631491e+01,-4.337582167524876020e+00
1.274763467269352191e+02,5.755924889013424206e+01,-8.133542745380253791e+00
1.340323188949868722e+02,5.563580270369205039e+01,-1.173156886383993047e+01
1.410233802604468565e+02,5.149052571609881568e+01,-1.517788464568267237e+01
1.461095854963362513e+02,4.525412357744745862e+01,-1.759138176475202187e+01
1.475311166163209009e+02,3.568283340845045615e+01,-1.887931410037920088e+01
1.466394977951730993e+02,2.945356325643410145e+01,-1.945258256821063725e+01
1.470841663956652496e+02,2.616551487346789528e+01,-1.607431782130438691e+01
1.470354537233399128e+02,2.722476078033726310e+01,-1.070706314722904295e+01
1.480498769301967741e+02,2.907492662086850288e+01,-5.207994547958826104e+00
1.493200598384819671e+02,2.975731407520640914e+01,9.490129330558992882e-01
1.495982468542000845e+02,2.941232700884500062e+01,6.654680239087893412e+00
1.495311063146730817e+02,2.881351062805149610e+01,1.235143757164638600e+01
1.487898993585986318e+02,2.760669586622561766e+01,1.830559976564125790e+01
1.454385863406178601e+02,2.578514286888294293e+01,2.431810108689893468e+01
1.387900162674838782e+02,2.290374654026202705e+01,2.856855967167490107e+01
1.340020651349746856e+02,1.880523726208971169e+01,3.103449578988737301e+01
1.301989495235462471e+02,1.426411767260946384e+01,3.313001785864434368e+01
1.278755597113131870e+02,9.851792554698217685e+00,3.535197360236954012e+01
1.260628007213188937e+02,5.482568042066314540e+00,3.781049809523288729e+01
1.244933442721015950e+02,1.878030433652133901e-01,3.985914685201450425e+01
1.232607693866631280e+02,-5.569975429825556823e+00,4.060056976989736199e+01
1.226387686119235525e+02,-1.122011926421199846e+01,4.053987118915538446e+01
1.225540447116965339e+02,-1.700115779225211554e+01,3.989634320991936534e+01
1.223456879695564936e+02,-2.280762326938929263e+01,3.877109807879359948e+01
1.230386985128093045e+02,-2.781599275541687533e+01,3.728906149693333560e+01
1.257026923587476972e+02,-3.137279202786382371e+01,3.661101702336364383e+01
1.299888407881526291e+02,-3.292250477485504234e+01,3.747293582924434219e+01
1.353724768298497452e+02,-3.103008167529770844e+01,4.035981602474641505e+01
1.415983989896300557e+02,-2.927931766104252631e+01,4.289862908772493455e+01
1.482717219170586418e+02,-2.661446688434743635e+01,4.409836741137822003e+01
1.558160751676909399e+02,-2.484624664937784644e+01,4.469401796904215018e+01
1.623742319898360620e+02,-2.450377772798934117e+01,4.380663810374805678e+01
1.679863087911023740e+02,-2.402613678354178361e+01,4.157746514868388488e+01
1.723170093465655270e+02,-2.221648620539003005e+01,3.874830152202739697e+01
1.765732471672806412e+02,-1.961020609400137005e+01,3.532410620198454865e+01
1.802187764339561227e+02,-1.660895184643628042e+01,3.135456813281399491e+01
1.842209909011794764e+02,-1.365186459184531209e+01,2.750711925353719778e+01
1.877820728806961768e+02,-1.108201131483940927e+01,2.352077547868880458e+01
1.909283302451212023e+02,-8.573212443044560871e+00,1.919752465262462593e+01
1.941334288985195826e+02,-6.452049823852457955e+00,1.466811036138707891e+01
1.973678814442669989e+02,-4.775924020646010959e+00,1.058166409026618204e+01
2.003735140142793796e+02,-3.109419754121356405e+00,6.596044722793465986e+00
2.030378307748297857e+02,-1.390790369728366116e+00,2.649990941857627291e+00
2.057853748255929816e+02,6.394122735132437008e-01,-1.253532086889112218e+00
2.093389679679742983e+02,2.714938981192324796e+00,-3.761440676053384280e+00
2.122453350234873142e+02,5.189824897495060263e+00,-4.721010591213696372e+00
2.142881305074240572e+02,8.017002642468629148e+00,-5.212900716991922145e+00
2.163219059956103933e+02,1.058370791630372842e+01,-5.518717612308960518e+00
2.178934472418994801e+02,1.292220408083721495e+01,-6.033322184465536253e+00
2.187383552665669981e+02,1.524022226624271426e+01,-6.839251487685712227e+00
2.189181233756997074e+02,1.752289983627099801e+01,-7.499713458445975256e+00
2.175831362750545566e+02,2.107003190437938045e+01,-6.632631908429685197e+00
2.169713453895778059e+02,2.442069548200526796e+01,-3.903121906765337101e+00
2.164255608074657005e+02,2.673958778325648922e+01,-1.698648657332111567e+00
2.141035553505093958e+02,2.950291129317843541e+01,4.638096100930929611e-01
2.106921639337641921e+02,3.207040495381225043e+01,3.218192651762435741e+00
2.075357636148670508e+02,3.332107427207191108e+01,6.824226090570366665e+00
2.049175320867558696e+02,3.354872114113152293e+01,1.049595283549156477e+01
-1.254548252926526786e+01,2.827797393420274474e+01,-1.570049857102650881e+00
-1.482236303201580085e+01,3.176268496159173083e+01,4.354756886912511393e-01
-1.614909699749192029e+01,3.428145415437586507e+01,4.576614780133307470e+00
-1.589672883949510940e+01,3.436596671837378381e+01,9.833132250803927832e+00
-1.548793806388058059e+01,3.211596417476825138e+01,1.434320942705876334e+01
-1.492443266416234771e+01,3.077176560094387270e+01,1.824648220589582692e+01
-1.421646458317921002e+01,3.027219416557960230e+01,2.222746353464188118e+01
-1.419872540287073015e+01,2.868724526873643654e+01,2.652345927144873983e+01
-1.463499849642734496e+01,2.608886000127192517e+01,3.075507164228012513e+01
-1.484010549193502726e+01,2.255825361529318229e+01,3.468975041708229412e+01
-1.455055576370655146e+01,1.787020488362672666e+01,3.788205668843351503e+01
-1.309066914008925941e+01,1.277352251299317132e+01,4.017863663038602340e+01
-1.086383501743604008e+01,8.489885189961535517e+00,4.151655916999623486e+01
-8.978998551955319485e+00,5.185396007796420292e+00,4.285957292808416241e+01
-6.402168427037033815e+00,2.981630998877780048e+00,4.501841359213930360e+01
-3.346223350627882009e+00,9.810802411726924355e-01,4.705585289654504066e+01
6.035226829378014246e-01,1.800190092871205017e-01,4.900685905529640252e+01
4.698340207712572436e+00,7.009703942638185747e-01,5.120863849464389261e+01
1.095709702862594348e+01,2.737096593247424714e+00,5.314365246073290905e+01
1.730050936833024267e+01,3.856015139902688293e+00,5.623544522319647854e+01
2.343848737492893974e+01,6.331972021287883834e+00,6.067906533652563894e+01
2.849572533915288730e+01,1.087591141451049559e+01,6.299580787219240818e+01
3.392000625635861866e+01,1.594250977701001659e+01,6.436455156274051603e+01
3.991921641361049211e+01,2.102113555662171507e+01,6.411212161825540079e+01
4.595745046943680734e+01,2.574571739568834161e+01,6.176965711800583136e+01
5.212476168141521526e+01,2.891998678453312621e+01,5.826576541545596655e+01
5.827934607612549911e+01,3.141873355143048130e+01,5.430679737004307128e+01
6.335206054914614526e+01,3.385835247671031567e+01,4.957398076959175626e+01
6.734436307537099253e+01,3.627319620377261344e+01,4.520370153091070620e+01
7.120118245252132283e+01,3.952730611540206951e+01,4.170502792134946191e+01
7.573445473020650809e+01,4.224269465675731539e+01,3.780807975691876521e+01
7.984887167214927217e+01,4.432454026747981146e+01,3.344424960007953729e+01
8.330803615360849790e+01,4.670866527264760748e+01,2.898672103173076664e+01
8.689121207675583491e+01,4.878128271461115162e+01,2.477295008266765564e+01
9.051870172410764326e+01,5.005903514892023054e+01,2.038243487685644695e+01
9.392115827138569273e+01,5.182889084335218399e+01,1.702433919902439641e+01
9.766908895785539357e+01,5.388171255461134734e+01,1.319343254698493517e+01
1.019294713148946272e+02,5.492679103683651221e+01,9.620485238659380656e+00
1.068814798411722080e+02,5.474815366517948689e+01,6.031506960233026682e+00
1.117621221058954717e+02,5.336446335090867876e+01,2.022740248712935340e+00
1.156106108352858399e+02,5.377363345658915961e+01,-7.140509291608879705e-01
1.209265913249373057e+02,5.594044328130391364e+01,-3.017283294526610593e+00
