5.982827130425714089e-03,-1.609085978405873640e-01,9.869558017556546714e-01
-1.357083742998931898e-02,-1.310311691647232657e-01,9.912898803208819443e-01
2.419288943852701892e-02,-1.314784021700255157e-01,9.910282889236469162e-01
-7.584870361546330875e-02,-1.200485330958624836e-01,9.898708323873883774e-01
-2.681153806046937538e-01,-2.901371622756877822e-02,9.629542510649313769e-01
-4.050932107073242361e-01,1.612800255388235904e-01,8.999421767538305916e-01
-4.289165433353600010e-01,4.120950455158317038e-01,8.038750120154947165e-01
-3.809442292524279350e-01,5.170164863746437023e-01,7.665388956652074981e-01
-3.118221507320711461e-01,3.846339762263085160e-01,8.688096905940494441e-01
-2.985705887767965416e-01,2.428054667914542053e-02,9.540829793101888168e-01
-3.816556306235165952e-01,-3.005167471902492338e-01,8.740930364180344858e-01
-4.440441322232958066e-01,-3.635748682590190795e-01,8.189312038813599814e-01
-4.483798458069491732e-01,-2.203633303368843777e-01,8.662592466680665293e-01
-4.580075782875794310e-01,-5.512336066126757861e-02,8.872424905236986348e-01
-4.948397548845926419e-01,3.649354805586093459e-02,8.682224219097823825e-01
-5.786550766986214844e-01,9.887976281094602860e-02,8.095611183803916866e-01
-6.931204567983237919e-01,1.993155525617310853e-01,6.927230251312654907e-01
-8.061599417774824028e-01,3.279793759137655806e-01,4.924870029732945076e-01
-8.646482473573632310e-01,4.308042039056649286e-01,2.584554163991585884e-01
-8.428540584152097725e-01,5.320524891295549397e-01,8.078154745841893691e-02
-8.134706355353582552e-01,5.812151360325376048e-01,-2.152417382125292392e-02
-7.699109441554191635e-01,6.320992445746407284e-01,-8.773120748408265446e-02
-6.618436742651727656e-01,7.243762813383687327e-01,-1.930067369098115437e-01
-5.192815778136253835e-01,7.804853237123661192e-01,-3.481374945322253112e-01
-4.361041389913347666e-01,7.657900634980954191e-01,-4.726411086194812206e-01
-4.283914370836875984e-01,7.183070511280750248e-01,-5.482031573950103542e-01
-4.722101520043021639e-01,6.271419844511357811e-01,-6.194523811018930459e-01
-5.404357344484053138e-01,5.290127965151298906e-01,-6.542820584175321752e-01
-7.160714700648089792e-01,4.097659076389730815e-01,-5.651044540688451301e-01
-9.782461092051004670e-01,1.459251836795354695e-01,-1.474739138608252287e-01
-8.276518535225222406e-01,-2.375239514733079316e-01,5.085113689578322216e-01
-3.567840817827787059e-01,-3.098625006926902237e-01,8.813060634140132965e-01
9.396410686755872488e-02,-3.218120712491872593e-01,9.421346682429090347e-01
4.949466183586563317e-01,-3.408773322791222027e-01,7.992747498589909405e-01
7.109837332059775195e-01,-3.635470612272890811e-01,6.019509993207935450e-01
7.642125430290022114e-01,-4.751656127095182369e-01,4.361265137785643731e-01
7.593482291658169014e-01,-5.330352714782675694e-01,3.731933149176113740e-01
7.785984120567780442e-01,-4.973876477752958158e-01,3.826218918899946253e-01
8.069652554246643517e-01,-4.057787817440789979e-01,4.291385164700299293e-01
8.203895249878899731e-01,-2.808434113289807188e-01,4.980931670394746491e-01
7.973977051215672684e-01,-1.499055533250387429e-01,5.845455742461140858e-01
7.302715169852378452e-01,-5.487270508803247099e-02,6.809555109741416423e-01
6.764472906187919410e-01,-3.878410052472663905e-02,7.354744811283864259e-01
6.536474665509177662e-01,-8.130239133578746891e-02,7.524247447429019964e-01
5.959024521440574595e-01,-1.220740695516607938e-01,7.937295114076607927e-01
4.892388719691088128e-01,-1.251768559473683540e-01,8.631248737600090148e-01
3.896355150401390466e-01,-9.758967104063043241e-02,9.157886346282678725e-01
3.466998467809589979e-01,-8.467104431799613029e-02,9.341511631755730072e-01
3.694731428776463766e-01,-8.500550060839205668e-02,9.253496678054095037e-01
4.223732630864066584e-01,-6.428197880522637520e-02,9.041442532993585468e-01
4.442482257160511039e-01,-4.798973190025707797e-02,8.946220227450092377e-01
4.412731240510128217e-01,-1.043054381372376938e-01,8.912950118868360194e-01
3.597794596313403370e-01,-2.811852401045192296e-01,8.896646006726162126e-01
1.361747622365880317e-01,-5.113316149115895159e-01,8.485324506245462972e-01
-1.257995747450241786e-01,-6.248607424155127044e-01,7.705419345743337312e-01
-3.481241219862953873e-01,-6.918060127816780813e-01,6.326335083092127221e-01
-4.148441426436462187e-01,-8.288624343959221097e-01,3.753688679552701357e-01
-3.597364493338239266e-01,-9.078541465338364480e-01,2.154072823349431898e-01
-4.034968235178962859e-01,-9.086881057668628747e-01,1.071697316504579556e-01
-4.035329416616359466e-01,-9.122252467650578955e-01,-7.081211490126984587e-02
-1.811401897635969982e-01,-9.706289169048488708e-01,-1.583526765595432984e-01
2.441677078815329433e-03,-9.906330013182520489e-01,-1.365593263493924403e-01
9.755385862426281252e-01,2.023591159881287793e-01,-8.592627036123444417e-02
8.122748329543387769e-01,2.571876574310994479e-01,5.235177923183890192e-01
1.980727768486469920e-01,-3.569949223631747187e-02,9.795411818464412335e-01
-2.423744101186502964e-01,-2.638087082667109340e-01,9.336323851846345390e-01
-4.863700606385593650e-01,-4.020355630607725939e-01,7.757717756695291511e-01
-6.588411504329071411e-01,-4.434209705967802617e-01,6.077138676134663520e-01
-8.298123763830782540e-01,-4.224259332499245012e-01,3.646598994739537747e-01
-9.370976701370553608e-01,-3.458024744691028385e-01,4.771374639211239249e-02
-9.501492167257000743e-01,-2.417689495411468881e-01,-1.969052584083353930e-01
-9.343273586675620024e-01,-1.473453387487642652e-01,-3.245444922328945547e-01
-9.167336085730223294e-01,-1.076723206949389000e-01,-3.847253253089962799e-01
-9.065244142640208613e-01,-8.522101061530648614e-02,-4.134710559189891943e-01
-9.019084770792780148e-01,-3.855131170917622252e-02,-4.302121283160008081e-01
-8.910321722619736207e-01,4.618953628200254263e-03,-4.539251527342936243e-01
-8.892005727181223618e-01,2.862631841905444868e-02,-4.566296850857933243e-01
-8.951192189167371804e-01,-3.143248151129889728e-02,-4.447259568442141209e-01
-8.853083271868874560e-01,-1.802282494741279384e-01,-4.286654816177788430e-01
-8.499331185391937327e-01,-4.392974853298308169e-01,-2.909266879535609696e-01
-6.433218690703145226e-01,-7.546797706948009665e-01,1.288573578256777263e-01
5.696152160855425667e-02,-6.942613620770684557e-01,7.174733811683852158e-01
7.945468327066989023e-01,-1.449258033184891437e-01,5.896610266914833476e-01
9.643742722773712694e-01,1.239037060788097389e-01,2.337470983580979822e-01
9.859917092661300009e-01,1.419569675494427585e-01,8.761472639214462621e-02
9.873498544970595869e-01,1.141777780035283935e-01,1.100521155222153880e-01
9.735665947262067688e-01,1.074708053698289340e-01,2.015583261014632088e-01
9.558641729646316643e-01,9.511577507995905290e-02,2.780004401024867011e-01
9.473860319666330687e-01,5.277881034706948665e-02,3.157241467590088946e-01
9.439754927879880908e-01,8.016640784284143062e-03,3.299299057962488679e-01
9.457967900670679606e-01,-2.241151481683818780e-02,3.239968880946408336e-01
9.436202724702316136e-01,-1.177620610709737697e-02,3.308321277137254990e-01
9.289855203913487403e-01,2.922443926596749245e-03,3.701149707350361306e-01
8.922971230136323983e-01,-3.422403084432468212e-02,4.501581670328399509e-01
8.168091420109754308e-01,-6.385353564708665108e-02,5.733702764594793555e-01
7.410504566843114649e-01,-5.266830628995706337e-02,6.693864097181374540e-01
6.544346186963471146e-01,-1.017144629640954340e-02,7.560552842088885672e-01
5.495067430215319071e-01,-4.553854491881387939e-02,8.342520895926504032e-01
3.995475377202639122e-01,-1.512243890213672282e-01,9.041579821338403544e-01
1.828140693269337258e-01,-2.064295294832511618e-01,9.612362440371292616e-01
1.853657639278455047e-02,-1.915835942785286405e-01,9.813059770986468644e-01
-6.287744121209456159e-03,-1.642727745776028647e-01,9.863995511294932905e-01
1.878913296033888139e-02,-1.800738934032437844e-01,9.834783128402216912e-01
-7.711460165806487133e-02,-1.876546130908658405e-01,9.792080591136304024e-01
-2.510213948815195883e-01,-1.454709800836537226e-01,9.569930165517167575e-01
-3.807041333741817413e-01,3.441587205295973395e-02,9.240607058283877295e-01
-4.173372862183628018e-01,3.054802343069741299e-01,8.558729473896062867e-01
-3.959372509126612427e-01,4.400796810379828394e-01,8.059591738505460512e-01
-3.447375528574913583e-01,3.413581627662665152e-01,8.744355095224943808e-01
-3.511687365009535378e-01,-1.032771867981917627e-02,9.362597653749979987e-01
-4.306104622398813642e-01,-3.299996471780639040e-01,8.400505529417250372e-01
-4.783409772621666778e-01,-3.924535068146304817e-01,7.856083065635081075e-01
-4.796476802492223857e-01,-2.547621386369984808e-01,8.396690179411347987e-01
-4.998050602797717845e-01,-8.279050020440696656e-02,8.621772073125736346e-01
-5.503315722420375478e-01,2.255355641079095919e-02,8.346465850858527658e-01
-6.343626077251186546e-01,1.084049094810739244e-01,7.654022251080183636e-01
-7.499606416202782011e-01,2.078498944265607384e-01,6.279851482774472249e-01
-8.507011118891153467e-01,3.128290189263094878e-01,4.224375906750189036e-01
-8.756811854718267174e-01,4.316359120628163737e-01,2.165202892266039625e-01
-8.430989416601302189e-01,5.347055442206835041e-01,5.729475580198802043e-02
-8.169557986022041307e-01,5.741727077891969344e-01,-5.401666382955458423e-02
-8.031025727340694864e-01,5.752844179084154463e-01,-1.551877728422815517e-01
-7.113858137994401032e-01,6.404364175681376281e-01,-2.894497282836506202e-01
-5.489713633507224966e-01,7.130200936360291397e-01,-4.361688724339982670e-01
-4.365923711206203262e-01,7.294227497876931698e-01,-5.266312433667643678e-01
-4.115028141785546656e-01,7.050742641529410548e-01,-5.775350293270183899e-01
-4.436851656785967268e-01,6.343539610873567547e-01,-6.330476768758434014e-01
-5.219370106630708550e-01,5.349163910178855730e-01,-6.644220110584325711e-01
-7.083332219852972456e-01,4.069667045884640677e-01,-5.767596137791648481e-01
-9.773953468640149689e-01,1.416266289506588061e-01,-1.569980584616568198e-01
-8.273672615057312552e-01,-2.557326492352313130e-01,5.000732823348911227e-01
-3.544985513206892480e-01,-3.499475148510018396e-01,8.671088315290882420e-01
9.145644428535160131e-02,-3.522823954529122337e-01,9.314198824532717857e-01
4.860618473177517052e-01,-3.555814836559847980e-01,7.983203698104867074e-01
6.986844546732343675e-01,-3.818125613765228632e-01,6.050360636321575614e-01
7.532629842251062913e-01,-4.778720809911306544e-01,4.519321903377419569e-01
7.549815194244676730e-01,-5.388243000811451244e-01,3.737390618643274265e-01
7.770778114052498964e-01,-5.158194810714604728e-01,3.606796729932879031e-01
8.081972047301514417e-01,-4.382175828928877026e-01,3.934360134706243461e-01
8.290147957018627611e-01,-3.290273044480795384e-01,4.521995561787819362e-01
8.175741800798295156e-01,-2.058403595599144764e-01,5.377831554888322652e-01
7.496519225795204022e-01,-9.697339138194677188e-02,6.546955442866513319e-01
6.858127756865555202e-01,-8.108053294682315837e-02,7.232529617876709560e-01
6.610667132509082666e-01,-1.305045453020064472e-01,7.388962695935163971e-01
6.129088620318556835e-01,-1.721665000498742160e-01,7.711744426355657822e-01
5.180647051216648036e-01,-1.701823196194960641e-01,8.382455667642469965e-01
4.210287063939347485e-01,-1.369322225235334867e-01,8.966565657702547654e-01
3.713882734412832787e-01,-1.168645542093960654e-01,9.210982354565047103e-01
3.970720681416192166e-01,-1.165627081253473168e-01,9.103600464655204894e-01
4.405981440143833527e-01,-8.077323275420092430e-02,8.940677922381836673e-01
4.419416101769493288e-01,-4.930111761481122817e-02,8.956925178126726728e-01
4.367957081551009924e-01,-1.034663054947957544e-01,8.935953362358804997e-01
3.821788284311001815e-01,-2.762542185158731733e-01,8.818346759600924623e-01
1.912681743478001906e-01,-5.021504008872995639e-01,8.433695968482973759e-01
-5.823255830615955975e-02,-6.174343276280751525e-01,7.844712717596330487e-01
-2.793872265839106306e-01,-6.903876800196793173e-01,6.673221866918617184e-01
-3.712388412707832153e-01,-8.352932531895899126e-01,4.055582453784106756e-01
-3.290557053909209384e-01,-9.137709987532972589e-01,2.382327265847354603e-01
-3.538040957931946062e-01,-9.230774375657039288e-01,1.508646265271789966e-01
-3.304113047442304718e-01,-9.438266262410667240e-01,-5.314167508661216295e-03
-9.013616532491644517e-02,-9.931945216419659772e-01,-7.381432940810900289e-02
7.174195300530811226e-02,-9.943515110068039675e-01,-7.827342061356495906e-02
9.869339539969131936e-01,-1.472993306112770247e-02,-1.604760417689061747e-01
9.170782735093527815e-01,-1.620420047465474245e-01,3.643049214640592948e-01
2.178529097514342039e-01,-2.557084770701293919e-01,9.418931962638074085e-01
-2.548361531809978930e-01,-3.900364749846323420e-01,8.848392645401660372e-01
-5.113211329079367928e-01,-4.594939400837551036e-01,7.262412978988979084e-01
-6.803097033420512085e-01,-4.885513273860887518e-01,5.463572337022719605e-01
-8.366164199174194183e-01,-4.682562576702398172e-01,2.842849798192396693e-01
-9.216241759871216521e-01,-3.878592347586034550e-01,-1.348741253471123433e-02
-9.391594256382612693e-01,-2.644519795264746453e-01,-2.192078513866205225e-01
-9.310866537153673628e-01,-1.542108110830077428e-01,-3.306116047770787936e-01
-9.163437126551541301e-01,-9.922733303724366738e-02,-3.879118077298591150e-01
-9.098181816319492743e-01,-7.137811088330012210e-02,-4.088319168916943469e-01
-9.050818403080399532e-01,-2.046666094137912506e-02,-4.247535993275413091e-01
-8.894645848746494110e-01,-3.335715715876342094e-03,-4.570003363596298329e-01
-8.884281463124071854e-01,2.007780696559873998e-02,-4.585848598927748654e-01
-8.967322235293391230e-01,-8.746426168689765135e-03,-4.424957514787452584e-01
-8.931885794450475924e-01,-1.431894220654233441e-01,-4.262841920614713342e-01
-8.658141031736830140e-01,-4.129723049513273625e-01,-2.825363660004527877e-01
-6.570663818673571077e-01,-7.377698103925187656e-01,1.548172271210915829e-01
8.272459488184301379e-02,-6.985026705261373481e-01,7.108179524713045261e-01
8.018848212952250920e-01,-1.920010069673181996e-01,5.657957451719578534e-01
9.743514843560285854e-01,5.720597979633588320e-02,2.176565717770883868e-01
9.964535654903563522e-01,6.282112180339963214e-02,5.605086242111931294e-02
9.986499654974281270e-01,2.287486422684609569e-02,4.672194924227218715e-02
9.906049865194450632e-01,1.834104967075186887e-02,1.355479289930714426e-01
9.715156135364441115e-01,1.919762951926959685e-02,2.362131403215742831e-01
9.567994180469524546e-01,-1.735671179198996703e-02,2.902437779467194057e-01
9.495126381378137248e-01,-6.901310406612229387e-02,3.060570291150544464e-01
9.504794920225438926e-01,-1.080953858588824534e-01,2.913969743741140483e-01
9.542793450020875534e-01,-1.038364486791125002e-01,2.803158695638081621e-01
9.390861975009848761e-01,-8.284039763873866924e-02,3.335604585607174211e-01
8.935350616454311723e-01,-1.262971973503788370e-01,4.308738262715949285e-01
8.216794285832962341e-01,-1.847357487539303400e-01,5.391883208565303454e-01
7.587094693061495754e-01,-1.674269185565315232e-01,6.295526877149860701e-01
6.799795842935575374e-01,-1.270401362046446880e-01,7.221473999269165667e-01
5.496433014941622952e-01,-1.421477374847815167e-01,8.232221839142970232e-01
3.913876965839625521e-01,-2.323479326792222965e-01,8.904152377962055720e-01
2.027089315228078337e-01,-2.846315089783349461e-01,9.369651454253552503e-01
4.967847962153616043e-02,-2.559436115909202725e-01,9.654193753714809256e-01
1.312959469084044872e-03,-2.103282292329625713e-01,9.776347650229489927e-01
7.534335344132857271e-03,-2.384010018027462319e-01,9.711425114451368579e-01
-8.634147984259399333e-02,-2.588672794595093252e-01,9.620512625407471319e-01
-2.415032230199242180e-01,-2.289667698559056663e-01,9.430058568598311819e-01
-3.548377136129342579e-01,-8.113474637138834433e-02,9.314055064674778839e-01
-4.077751391638912426e-01,1.749896539973345155e-01,8.961616340459142016e-01
-4.150647910650824834e-01,3.251773861692091594e-01,8.496987097531296662e-01
-3.780010720024279958e-01,2.733062038500948532e-01,8.845485066845538702e-01
-3.864303198855928434e-01,-2.010302971805518618e-02,9.221041357976734743e-01
-4.765779769291687562e-01,-3.574235390698726200e-01,8.032010810122333089e-01
-5.106554775254967815e-01,-4.239444490801585474e-01,7.480056105812856737e-01
-5.203234128114406776e-01,-2.945846175527476740e-01,8.015567870842035259e-01
-5.602023967100329127e-01,-1.225894697764337155e-01,8.192399951018880522e-01
-6.236357931794602738e-01,-8.078866259993752741e-03,7.816787701471004102e-01
-7.069947228092287039e-01,9.861162943016202331e-02,7.003159236166947021e-01
-8.104918588988021533e-01,2.032176820262564798e-01,5.493755463281639884e-01
-8.894256030498275400e-01,2.870546945645697789e-01,3.557101388286694754e-01
-8.978479728797751358e-01,4.041557580132854599e-01,1.747436563848543678e-01
-8.622945276510313173e-01,5.063319688941136931e-01,9.203070212397765001e-03
-8.389118863888445077e-01,5.251084704760384803e-01,-1.431675203887486092e-01
-8.330008379833343524e-01,4.720425835021179184e-01,-2.886079984723544656e-01
-7.543567492399837482e-01,4.945636504546625511e-01,-4.316969615317107212e-01
-5.894181298582339412e-01,5.968588159210281852e-01,-5.443860466290219025e-01
-4.537245509035531810e-01,6.696248164745799425e-01,-5.880029700942491777e-01
-4.066001606310917782e-01,6.804154720140441759e-01,-6.096901566006952544e-01
-4.242151443390244081e-01,6.308722926261693953e-01,-6.496557073396176385e-01
-5.069669117879684883e-01,5.343183694888362645e-01,-6.763866212049139959e-01
-7.040713691821489650e-01,3.966687420761823568e-01,-5.890219818528655837e-01
-9.771003520520834540e-01,1.214561145129388620e-01,-1.747324488561820266e-01
-8.279211977683063051e-01,-2.612585728007155161e-01,4.962857197337708914e-01
-3.511283325146832834e-01,-3.607479375079614692e-01,8.640486567647150951e-01
9.000955795582757379e-02,-3.706715210464286425e-01,9.243977322200253033e-01
4.784783166513442709e-01,-3.652869048066503255e-01,7.985197313992967727e-01
6.865150961511832239e-01,-4.021479838796679362e-01,6.057916830986100898e-01
7.414391752633772148e-01,-4.887113770802380408e-01,4.598247032287516856e-01
7.503831414612052164e-01,-5.425224821218536109e-01,3.776296187432375828e-01
7.746963337524469528e-01,-5.303559199380830647e-01,3.443511144367709664e-01
8.061052905515690981e-01,-4.710351241349765017e-01,3.582310576214676745e-01
8.334057987132360568e-01,-3.717917447748948501e-01,4.089189575750261096e-01
8.338794321883994387e-01,-2.652692720039895868e-01,4.840310131381154735e-01
7.708953676520954312e-01,-1.486539777636283477e-01,6.193792445126689028e-01
6.942486625244170817e-01,-1.228215588192158869e-01,7.091839848754739606e-01
6.643591349856398098e-01,-1.756949310591418567e-01,7.264755951719323868e-01
6.274572444443798913e-01,-2.242365366610889199e-01,7.456703239737417777e-01
5.449279320762064893e-01,-2.148375679835761998e-01,8.104981636588048932e-01
4.521353264615284862e-01,-1.755533627908384686e-01,8.745075507124168146e-01
3.994627068752158450e-01,-1.522921856204599578e-01,9.040162331183424493e-01
4.172640436633915373e-01,-1.394484743004597849e-01,8.980275393596462985e-01
4.468776474630078432e-01,-8.376236562024171051e-02,8.906696934137564581e-01
4.305285236725331366e-01,-4.253879580419425016e-02,9.015784408197490274e-01
4.274973085184605726e-01,-1.034094367030239797e-01,8.980873788159402515e-01
3.984387285439060511e-01,-2.769590227421895867e-01,8.743853321866661421e-01
2.364733705536286867e-01,-4.948801457659580683e-01,8.361726630814739769e-01
1.089928113339484056e-02,-6.089868286101293160e-01,7.931125876608573488e-01
-1.993140968694658843e-01,-6.861409546837515805e-01,6.996398180726315363e-01
-2.985036411423312441e-01,-8.421085769417021583e-01,4.491765724906581214e-01
-2.741972857793071872e-01,-9.221709296495964603e-01,2.728127710653152072e-01
-3.109489838358613367e-01,-9.321072893145609939e-01,1.857321017680081954e-01
-2.884795837601735746e-01,-9.571303419318161199e-01,2.626501185633164578e-02
-4.756222737744086188e-02,-9.977127222271926499e-01,-4.812273244965786789e-02
1.159458972722311465e-01,-9.922073923439290732e-01,-4.571463473138834971e-02
9.784205222843673777e-01,-1.644363048381040915e-01,-1.251485193830063347e-01
8.366878506362871448e-01,-5.187617867184243226e-01,1.756380020913130835e-01
2.478635614683209754e-01,-4.915212672102176050e-01,8.348540033621784096e-01
-2.535528973127857411e-01,-4.906402110382742654e-01,8.336629830534171282e-01
-5.225623478589178639e-01,-5.257663183294609688e-01,6.711995892866563507e-01
-6.949992984820805297e-01,-5.499456638647087781e-01,4.631906202938536610e-01
-8.329629046150739402e-01,-5.195758485375726599e-01,1.903217751092886600e-01
-9.028394533499635166e-01,-4.243506361290487194e-01,-6.939089705537004882e-02
-9.259912854061691512e-01,-2.937166659472370545e-01,-2.372297052376411697e-01
-9.224873851161160543e-01,-1.879762321702706240e-01,-3.371783425264734957e-01
-9.154433531481405151e-01,-1.073242177473671261e-01,-3.878819285417782203e-01
-9.125448631178377790e-01,-6.095300157234156274e-02,-4.044182667549432453e-01
-9.024598524278366618e-01,-2.884557845106253821e-02,-4.298159594956171836e-01
-8.850230927566976602e-01,-2.056928940635867342e-02,-4.651006860715608537e-01
-8.921072103195063496e-01,1.389268301472314400e-02,-4.516187138463047535e-01
-9.056303198133425214e-01,1.846862418413721188e-02,-4.236748800939919013e-01
-9.096367928683027904e-01,-9.440254370482496771e-02,-4.045447995709829936e-01
-8.880915312627118974e-01,-3.795575112127335671e-01,-2.593002564655907949e-01
-6.739290302155093171e-01,-7.115235054233243206e-01,1.989045537754127735e-01
8.393544957779090765e-02,-6.790435506650650543e-01,7.292915504234117607e-01
8.012956760299057013e-01,-2.259678344752800161e-01,5.539606458410634149e-01
9.797506696171229823e-01,-1.227323949557028622e-02,1.998646325372472610e-01
9.994383098258726728e-01,-1.322825346643269340e-02,3.092061255822723190e-02
9.981438445334849252e-01,-6.057192295058312637e-02,-6.927140599895370392e-03
9.955272735559695940e-01,-7.397019776719228334e-02,5.883807616757717046e-02
9.824119489783076364e-01,-6.494396641868581399e-02,1.750915251153711272e-01
9.625147867524491696e-01,-8.785935972148038731e-02,2.566204264455774764e-01
9.492367559410119782e-01,-1.363360206938853958e-01,2.834964237600869352e-01
9.470590259476143746e-01,-1.722659736810632780e-01,2.709462750243961104e-01
9.553341032047883985e-01,-1.754579070017071585e-01,2.378224572507517398e-01
9.459106690807582707e-01,-1.560732441406202931e-01,2.844333934746828829e-01
8.926084759785924971e-01,-1.728509504562697752e-01,4.163903967060768596e-01
8.193575710566539660e-01,-2.372033875733280950e-01,5.219160474920805370e-01
7.679875863935838876e-01,-2.480762304846261812e-01,5.904760900542929125e-01
6.982155613838446628e-01,-2.259771806694847729e-01,6.792923582597966137e-01
5.547414796391699765e-01,-2.291247523764108063e-01,7.998579299534102072e-01
3.823295451605809858e-01,-2.962804896639413821e-01,8.752437073180338034e-01
2.138007383270293937e-01,-3.501708976697369136e-01,9.119647101138669276e-01
8.615388492397098308e-02,-3.313360116621937856e-01,9.395765055585095782e-01
1.408219882275708705e-02,-2.613287205978321870e-01,9.651521646660072840e-01
-8.145135719753966025e-03,-2.874658695003425857e-01,9.577614015992201857e-01
-1.003915979993410812e-01,-3.284915472019943050e-01,9.391618432576254172e-01
-2.354380695226425679e-01,-3.031459272875614563e-01,9.234075405372030865e-01
-3.289968622814409271e-01,-1.586092425399755479e-01,9.309207509249277646e-01
-3.906275450250284442e-01,7.233853311490411053e-02,9.177065711805981740e-01
-4.255598017733027150e-01,2.273165536565923961e-01,8.759186313204383456e-01
-4.094718775999730553e-01,2.022464331628315015e-01,8.896272583712758752e-01
-4.175475200981682566e-01,-3.376283039008977360e-02,9.080323696822714119e-01
-5.110565380058988971e-01,-3.721680736388298105e-01,7.748046700739379400e-01
-5.370757122587500598e-01,-4.527560870440086038e-01,7.117386706935956431e-01
-5.561877104289096874e-01,-3.337719369224112498e-01,7.610922789168965696e-01
-6.154975529797253042e-01,-1.600691150391159445e-01,7.717187560315842410e-01
-6.949144044184354385e-01,-4.195393983839010993e-02,7.178736142596937597e-01
-7.838890443680741615e-01,7.063462776464045356e-02,6.168768175986930613e-01
-8.679718679596496456e-01,1.805732445157796351e-01,4.626296691319475851e-01
-9.217864888766151843e-01,2.551564310579985673e-01,2.919125748870332049e-01
-9.291310256855432881e-01,3.493634743526939923e-01,1.211154803840966410e-01
-8.968452258044521397e-01,4.359043936954922205e-01,-7.526398482192543649e-02
-8.594476711308871586e-01,4.297168958603971856e-01,-2.769514504984408321e-01
-8.280669260757932415e-01,3.543480285122342921e-01,-4.344555826401091947e-01
-7.582048485795139792e-01,3.494258082612253791e-01,-5.504872310975684746e-01
-6.180984954364472372e-01,4.769550821100093096e-01,-6.248824463826772035e-01
-4.784762420200447397e-01,6.075592415317282446e-01,-6.339897070578930371e-01
-4.100598252091934848e-01,6.527954236252809794e-01,-6.369615556426492242e-01
-4.123379713138941582e-01,6.198766840290539371e-01,-6.676385059675042921e-01
-4.941567552267108754e-01,5.324160049236627001e-01,-6.872792396570310824e-01
-7.015067988262099208e-01,3.943848922162818682e-01,-5.935977131375679283e-01
-9.770050514872672398e-01,1.051877915180522843e-01,-1.854851383845560475e-01
-8.288988464090657482e-01,-2.784376173454926051e-01,4.851889141477432332e-01
-3.490369343072483588e-01,-3.768490207033733386e-01,8.580025447956226570e-01
8.900699905635074682e-02,-3.873189280478241403e-01,9.176448957453398059e-01
4.701686955668022416e-01,-3.760923355383863353e-01,7.984396049872279910e-01
6.739820549787102211e-01,-4.092932812094475237e-01,6.150095912074913240e-01
7.303140926539711808e-01,-4.961888705055226834e-01,4.695184818804771232e-01
7.451820481547708486e-01,-5.463300647114684994e-01,3.824092495782937529e-01
7.709658233377667536e-01,-5.430603641120443914e-01,3.327260997129580233e-01
8.024711938736662775e-01,-4.989570901462482833e-01,3.272478481923440374e-01
8.340320189814987017e-01,-4.099733275863009507e-01,3.692175218972576500e-01
8.442079921084286731e-01,-3.249163494631206461e-01,4.263227846147210620e-01
7.927985421366590124e-01,-2.127816854981066652e-01,5.711418414983363556e-01
7.048408151680906064e-01,-1.694115822666106552e-01,6.888451389024378146e-01
6.640744012995092316e-01,-2.110634760249680830e-01,7.172629471564201387e-01
6.347806766929608990e-01,-2.619829499998193034e-01,7.269301582500254932e-01
5.712430111296118440e-01,-2.640196682290070762e-01,7.771641830964550746e-01
4.845440551512900651e-01,-2.191348153332878246e-01,8.468801528481039176e-01
4.307063634712287592e-01,-1.916416594560753639e-01,8.819151951573542814e-01
4.435380476596694210e-01,-1.646393637719598124e-01,8.810088646677561863e-01
4.562478586339787645e-01,-8.339810941811652556e-02,8.859406892295309532e-01
4.155414448811434736e-01,-3.163367759021880332e-02,9.090283883768563999e-01
4.109162114068077298e-01,-1.028990866342340688e-01,9.058521171659882354e-01
4.059948068632209250e-01,-2.793111608496767206e-01,8.701510935922306400e-01
2.779274548956928159e-01,-4.911808745924743924e-01,8.255351886126145455e-01
7.643457753805120436e-02,-6.007030797584353987e-01,7.958170914302729049e-01
-1.111086921212248307e-01,-6.799795856008735706e-01,7.247717494814938100e-01
-2.007202074051999685e-01,-8.439951001298579003e-01,4.973880147481519742e-01
-2.010887513880221522e-01,-9.277379878186565731e-01,3.144455765335489872e-01
-2.392965179535935238e-01,-9.415308835337324878e-01,2.372062951498634942e-01
-2.359399028230124706e-01,-9.695213848053179095e-01,6.610416498009528963e-02
-1.231072696681488436e-02,-9.994603456467922031e-01,-3.059804515305248468e-02
1.450570606479080760e-01,-9.888952451774271069e-01,-3.245808616293370530e-02
9.743363826867567079e-01,-2.202626237795314301e-01,-4.648888221731815873e-02
7.939525558100560820e-01,-5.986837833812510556e-01,1.059534471439522035e-01
2.607629980274713266e-01,-6.543751075767885172e-01,7.097937136976856243e-01
-2.473479325429342179e-01,-5.877262261159719170e-01,7.703298313097162175e-01
-5.233930273160679603e-01,-6.093474945910192231e-01,5.956223228066228614e-01
-6.974937343587130911e-01,-6.168079094538688745e-01,3.647740233486801986e-01
-8.192873226246131235e-01,-5.642023609134255713e-01,1.022366229913495572e-01
-8.838869559747410953e-01,-4.538550369662612272e-01,-1.129908861071868831e-01
-9.087831506174504081e-01,-3.306861261924479711e-01,-2.544937084121705051e-01
-9.108324214319170053e-01,-2.310990393941518561e-01,-3.420302636275807107e-01
-9.136489972701549167e-01,-1.333018483763813988e-01,-3.840357673139541683e-01
