9.152463522260946149e+01,2.889985439083169183e+01,2.510477970940372217e+01
9.432559329688913863e+01,2.979105581911695566e+01,2.186544517398874987e+01
9.686987106218022348e+01,2.976814013027885863e+01,1.871769088645770296e+01
9.917787094022403949e+01,2.835054020284824716e+01,1.579096849262513658e+01
1.013364194474040545e+02,2.677320845456772247e+01,1.255009132216958889e+01
1.032235664458267621e+02,2.524861388664976403e+01,9.152459420604824203e+00
1.045678673757921047e+02,2.334988481117067494e+01,5.788379308650897670e+00
1.054541087354806308e+02,2.080107145640556254e+01,2.643829966753735494e+00
1.062952926390714055e+02,1.832945706363837957e+01,-7.506940872636731488e-01
1.073936014729118824e+02,1.542670355983707964e+01,-3.927345551009545854e+00
1.085894109811402473e+02,1.202168596112444376e+01,-6.264341023838039035e+00
1.115525287269104240e+02,1.260658714389567514e+01,-4.506138104334735495e+00
1.130573020555197985e+02,1.533465732906332235e+01,-5.576331463486339235e-01
1.137044699709340279e+02,1.787473938441529953e+01,3.372889275754195282e+00
1.143215851528340181e+02,2.009811172487217590e+01,7.138936933939846519e+00
1.152181181028877432e+02,2.212530120430108482e+01,1.084868601151165457e+01
1.162507507239593849e+02,2.373739779818470907e+01,1.468384949568284981e+01
1.172910637582815525e+02,2.464641623835241191e+01,1.873884290409237963e+01
1.185864475905555508e+02,2.477827760628119691e+01,2.287246743601772181e+01
1.199999034975167689e+02,2.350767154451818897e+01,2.685276733773664404e+01
1.211896924466462195e+02,2.112287749409247795e+01,3.023725686840956683e+01
1.224931610379164795e+02,1.808293643585633248e+01,3.292945582991398368e+01
1.241312065525182504e+02,1.512655046869708109e+01,3.475134875018627412e+01
1.256252182301402769e+02,1.282292591360064904e+01,3.645248829773913712e+01
1.269942363177665214e+02,1.026600587268133324e+01,3.850761198694343079e+01
1.286341287036360939e+02,7.155926127289840899e+00,4.062219196795753362e+01
1.308259604171527428e+02,4.017856180672484179e+00,4.185146683421451286e+01
1.336880746611779784e+02,1.097677948660925829e+00,4.272761903456026289e+01
1.373434080520142402e+02,-1.983807717544950222e+00,4.285899447612882085e+01
1.408085638214346602e+02,-5.434363603638139750e+00,4.192322410008019773e+01
1.438134866334802098e+02,-8.761581070522208137e+00,4.042636054501711840e+01
1.470581925390615368e+02,-1.200444379448013876e+01,3.844279332324645537e+01
1.502403028494968567e+02,-1.534985121269822805e+01,3.616931392613488327e+01
1.534275273785235925e+02,-1.824126958360085027e+01,3.401390787370377211e+01
1.571586280232811816e+02,-1.961984013177878339e+01,3.313540747171997936e+01
1.614959886445450081e+02,-1.940301519120828289e+01,3.387709403114831730e+01
1.659517988215834805e+02,-1.813326966794907946e+01,3.471352030450206172e+01
1.697320019202202275e+02,-1.554277899001586860e+01,3.449503117075028769e+01
1.730106969433251720e+02,-1.188119563770574594e+01,3.351911516367679411e+01
1.764328517533624279e+02,-8.338418465728146600e+00,3.219544243924944027e+01
1.799836035547838833e+02,-5.285217674232818297e+00,3.100941139118110357e+01
1.832879582739008413e+02,-2.292310598425034041e+00,2.930269185130053700e+01
1.861616254224359466e+02,5.974314467639642023e-01,2.688435729876428226e+01
1.888167921609446580e+02,3.297933297990550905e+00,2.419150039461271007e+01
1.911991485579991377e+02,5.636913636851781817e+00,2.096227159496862669e+01
1.930689297730790486e+02,7.791902868367484025e+00,1.748494489364823323e+01
1.951196179253693117e+02,1.010254424767063419e+01,1.400572039751846276e+01
1.977060345120325735e+02,1.175464843537136694e+01,1.033530870777441812e+01
2.005530938147432209e+02,1.231691542871230460e+01,7.179947046662793042e+00
2.032124347097673933e+02,1.305670306287996674e+01,4.573536798111462076e+00
2.060315084052779753e+02,1.383414622762340151e+01,2.254309889916082721e+00
2.086730572399752361e+02,1.443742394790878336e+01,6.684279188257729043e-01
2.106042223703160801e+02,1.552477166727206992e+01,-3.204925558524078233e-01
2.119122325526600719e+02,1.724274334147498067e+01,-1.106644502494672500e+00
2.132049669360726796e+02,1.888508277591242290e+01,-1.299990488541168165e+00
2.136893413085306861e+02,2.102510702221476535e+01,-9.870699874435635568e-01
2.142533326236387836e+02,2.355080522776072982e+01,7.782126545755729818e-02
2.149187983482310074e+02,2.580114009473790659e+01,1.853878710184712286e+00
2.155784446294329086e+02,2.789662639590316218e+01,4.105350312522523026e+00
2.161521645386843318e+02,3.037901635668787037e+01,6.490200157230856526e+00
2.163583001581033329e+02,3.234585899880437410e+01,8.813891564826922931e+00
2.150931999846041833e+02,3.311664440577312973e+01,1.082032325219983804e+01
2.132546968848688493e+02,3.345447089825280074e+01,1.316518255429179440e+01
-1.064433006006644966e+01,1.872543718699246540e+01,9.401388082980300709e+00
-1.171734135930934606e+01,1.908146422607685722e+01,1.328535198298335018e+01
-1.302664478656693348e+01,1.989125542626433329e+01,1.599131025126846950e+01
-1.424485266043636678e+01,2.033581994970016638e+01,1.887114208828865713e+01
-1.498181038695221723e+01,2.032153399656381509e+01,2.205436208102482709e+01
-1.537184320683234695e+01,2.053385288695836053e+01,2.513801799346667920e+01
-1.516886143212207472e+01,2.264734097764034360e+01,2.805466696352484135e+01
-1.431812899187336185e+01,2.463723513566921497e+01,3.102726380064961376e+01
-1.343441537247334239e+01,2.480594442615331729e+01,3.462062825281339684e+01
-1.227991206494623455e+01,2.374470397298507507e+01,3.821979140993352786e+01
-1.080679137632117026e+01,2.154263725937284235e+01,4.140871418449998487e+01
-9.089050837847986841e+00,1.865339078943922146e+01,4.414620518604143484e+01
-6.845854665795506833e+00,1.531971995776086359e+01,4.637830353545502504e+01
-4.061493459948406937e+00,1.202166275817005570e+01,4.755644241456514010e+01
-1.107752123797517863e+00,9.880367211537715022e+00,4.794454765818819908e+01
1.714619888225768163e+00,8.461988885439033936e+00,4.827751313241591191e+01
4.564638994797655336e+00,7.439046292070830901e+00,4.888179202140219104e+01
7.923037265373510607e+00,6.719154214726828833e+00,4.975901352996760352e+01
1.201603496407383531e+01,6.321308633104031571e+00,4.990620415025450995e+01
1.648172417785578503e+01,6.772290086797156050e+00,4.799797275656339224e+01
2.016040865955190498e+01,7.523987138047497858e+00,4.498070319237807979e+01
2.468199629917550197e+01,7.889185839625320718e+00,4.370394627822422962e+01
3.031300078000041509e+01,1.139212996511295550e+01,4.672268165185793976e+01
3.504572054968521400e+01,1.518602516663084501e+01,5.101154187641343185e+01
4.027471821823085918e+01,1.820010977683543629e+01,5.412399266010000787e+01
4.649766412914879510e+01,2.040571524470811227e+01,5.549581910614117675e+01
5.298137671059967602e+01,2.157182256118095154e+01,5.482845048123405007e+01
5.842289454630883228e+01,2.174410981034975876e+01,5.268585691570018525e+01
6.294140337721258760e+01,2.195273296016358699e+01,5.070895544028859803e+01
6.770472443824860420e+01,2.215183941547977042e+01,4.898093490322035137e+01
7.221765825159496899e+01,2.188651567428539479e+01,4.620236752817925918e+01
7.553308332936026659e+01,2.167616606420050474e+01,4.302144639482302324e+01
7.838496764734119893e+01,2.200908258353906177e+01,4.032229225876186263e+01
8.126750369216988190e+01,2.286007494513780713e+01,3.771728251067844440e+01
8.398088542060287409e+01,2.377406937392936825e+01,3.486186110131907867e+01
8.647987705875202380e+01,2.454658651901980093e+01,3.196976307963871733e+01
8.913218437758587243e+01,2.539211974037992547e+01,2.887358752311575216e+01
9.175336076443663558e+01,2.659839526034497226e+01,2.582819510348705450e+01
9.436953236928059141e+01,2.758031274377763253e+01,2.253125840745094166e+01
9.674681055275333108e+01,2.755611023270511950e+01,1.937094842303147146e+01
9.885725739252501398e+01,2.625727518458323217e+01,1.640722448712071468e+01
1.008808692427052733e+02,2.481615041633977015e+01,1.318245366545308173e+01
1.026985667536530400e+02,2.353366082459339736e+01,9.892126152683404783e+00
1.041580242588207454e+02,2.183863299088853438e+01,6.557656908318723055e+00
1.051129522211013239e+02,1.944979177571901729e+01,3.394094887833679852e+00
1.061079502457189818e+02,1.721282864611332997e+01,1.737843873435663405e-02
1.072151593123288222e+02,1.443374519263229594e+01,-3.327702767727622302e+00
1.083706143500455141e+02,1.122728054129248854e+01,-5.842439598863958139e+00
1.111116306013230428e+02,1.181699727123754151e+01,-4.034340386758331398e+00
1.124486258381756016e+02,1.440173909971624511e+01,3.703101077403195274e-02
1.131196549615444269e+02,1.670178823871735219e+01,4.056697586334635730e+00
1.137270498471484501e+02,1.869738732723384445e+01,7.830022205220763531e+00
1.145286169745763942e+02,2.054114423850982618e+01,1.148858568767369981e+01
1.153429919571055677e+02,2.199732762844364586e+01,1.526734516837317912e+01
1.159992952760441653e+02,2.276016977426923660e+01,1.933734923093221525e+01
1.169889453155762027e+02,2.271815681174763313e+01,2.359817155359767682e+01
1.182454190916666903e+02,2.127093117820833612e+01,2.754364597084441257e+01
1.193708720230767426e+02,1.866909414270465106e+01,3.080584296907043651e+01
1.207643587177249458e+02,1.573764990672227349e+01,3.313096890836094133e+01
1.224394382769848022e+02,1.339925768747228396e+01,3.500392187122363907e+01
1.238087577882959351e+02,1.125227571420350614e+01,3.708886212946031691e+01
1.251788887530884153e+02,8.667546207327182728e+00,3.939939741629761016e+01
1.268956098076971273e+02,5.596998030106957955e+00,4.157830039149847323e+01
1.291868374378298654e+02,2.598055666285348231e+00,4.296210583766772118e+01
1.322212491552773201e+02,-3.888445629306685469e-01,4.401631218929114908e+01
1.360248099734758398e+02,-3.510177732727627564e+00,4.416426675260670720e+01
1.397140140211766379e+02,-6.856441442451868262e+00,4.314295447574053100e+01
1.429316631606652663e+02,-1.006893612209817057e+01,4.153143360395947781e+01
1.464065573965321505e+02,-1.317874754891760425e+01,3.944672048831532862e+01
1.497902035968063785e+02,-1.640186824319474823e+01,3.705051296792290572e+01
1.531428824575196188e+02,-1.918811264354960144e+01,3.480514030302801132e+01
1.570501101110584727e+02,-2.042990982691004120e+01,3.392469689981515302e+01
1.616260545419296761e+02,-2.022422697706380390e+01,3.469934428280714656e+01
1.663458831924148740e+02,-1.908225653895757645e+01,3.544797630854528592e+01
1.702857087259840512e+02,-1.656100015378994428e+01,3.524062962964431023e+01
1.736264477583698635e+02,-1.285154293500201206e+01,3.444426621846854175e+01
1.771772083713489394e+02,-9.156943542301704042e+00,3.326351621708495543e+01
1.809018660950643209e+02,-6.078799509180882410e+00,3.207730541264972146e+01
1.842775709222123055e+02,-3.057729275166848559e+00,3.034366932827451180e+01
1.872356713809428186e+02,-1.623429330665130399e-01,2.787838852181071303e+01
1.899477300540764872e+02,2.522733306284434818e+00,2.513383638143666232e+01
1.923122616580313604e+02,4.932316146232434306e+00,2.186193654207392356e+01
1.941027104579398781e+02,7.169405059971748706e+00,1.829888627850372274e+01
1.960511790523464413e+02,9.455032554727697658e+00,1.481437609548468437e+01
1.985500584936652047e+02,1.116912532575709882e+01,1.105345617687665793e+01
2.012443158560673737e+02,1.176586253929153436e+01,7.809040771358419342e+00
2.038291345042456442e+02,1.251867929788291356e+01,5.177989269613115120e+00
2.065572536378316215e+02,1.333554083845906035e+01,2.831744061421915593e+00
2.091530097003229400e+02,1.400259169046109164e+01,1.208915520634069596e+00
2.110475585686524767e+02,1.512876356123968336e+01,1.961350653423241663e-01
2.122595846542762956e+02,1.686534254486168294e+01,-5.923654132840584507e-01
2.135031683987808435e+02,1.861851364585988122e+01,-8.597078214298998766e-01
2.140245709195813504e+02,2.064401922221131258e+01,-6.197884745643215121e-01
2.145559170956637161e+02,2.309999467087938640e+01,4.703034286516241114e-01
2.151170550072958747e+02,2.531632911965015253e+01,2.266686071394119040e+00
2.158284709525050857e+02,2.747211584123607153e+01,4.431501259593473740e+00
2.163683202235525869e+02,2.994798742694344895e+01,6.802086031091389984e+00
2.164707797453216926e+02,3.192135034354230072e+01,9.015594870092723312e+00
2.152731773489348086e+02,3.269969277651021855e+01,1.103623678688631671e+01
2.133023560635099045e+02,3.294717100762895967e+01,1.344833528425614411e+01
-1.080268605483132660e+01,1.730128758655826005e+01,9.974720246312742233e+00
-1.181792578246915681e+01,1.760874506293607666e+01,1.399308195042217839e+01
-1.293779356775056932e+01,1.833892361427331252e+01,1.674920557280433897e+01
-1.401746989733012860e+01,1.857759644130150534e+01,1.952620326997472944e+01
-1.482235970491858446e+01,1.832738841372093574e+01,2.248857394484512895e+01
-1.539739273503132111e+01,1.833203858401909159e+01,2.547190999398148747e+01
-1.554749584013237040e+01,2.033333437089677886e+01,2.847714821742322400e+01
-1.491749283015242966e+01,2.218989559551510737e+01,3.165049386731075032e+01
-1.409061075086500558e+01,2.217798586207397804e+01,3.519420183808649938e+01
-1.290082683350883030e+01,2.095582745898395771e+01,3.863518765231845009e+01
-1.145310606934267739e+01,1.870975312096919652e+01,4.162841027790532422e+01
-9.615416186759563999e+00,1.557944212896313196e+01,4.421194925938301168e+01
-7.102397155436789511e+00,1.218100703486068426e+01,4.590340176528939509e+01
-4.188298020003241362e+00,9.404383936981099978e+00,4.665020078075842491e+01
-1.448891133785980667e+00,7.777753699470204118e+00,4.714694281656149855e+01
1.288482112959737469e+00,6.465262029522337528e+00,4.776567847853812054e+01
4.023133989795626420e+00,5.559444276979572663e+00,4.869337435412892745e+01
7.329007614955401984e+00,4.748821449621317470e+00,4.990287952511354064e+01
1.143961159378063641e+01,4.364906812025257210e+00,5.025371458126958402e+01
1.600512948809652869e+01,5.042401467499085577e+00,4.899638508127610947e+01
2.007211217037646378e+01,6.246081570203552147e+00,4.625841100967510755e+01
2.478268160454349456e+01,6.708113707156352135e+00,4.490128903521262060e+01
3.061669591995403650e+01,9.709364917797294936e+00,4.790455444030276055e+01
3.560858443874667500e+01,1.318940434732781775e+01,5.225302030851714363e+01
4.098622909881780174e+01,1.570717879379390425e+01,5.529827331909918087e+01
4.723497238081238692e+01,1.765588462499504985e+01,5.688743812945318723e+01
5.382718122994423737e+01,1.884468575681427538e+01,5.617355351143942244e+01
5.926474731511211047e+01,1.921021327892889730e+01,5.388040439347896893e+01
6.389182405827794042e+01,1.944395591543116097e+01,5.173396872639352750e+01
6.866645518767322187e+01,1.936529430804372609e+01,4.956865475546516819e+01
7.277039546989904295e+01,1.894074338414628045e+01,4.639259535177757243e+01
7.571232064987906085e+01,1.881952600744345716e+01,4.310640104246418502e+01
7.841817627420718395e+01,1.918287655781490741e+01,4.038147795023997588e+01
8.127085580485913852e+01,1.986508809402003095e+01,3.792308684866669211e+01
8.411780318628035502e+01,2.084105411394347840e+01,3.540460327885495673e+01
8.684635078204713921e+01,2.180137797812542644e+01,3.267472414456657503e+01
8.950340021883593522e+01,2.291718124026585812e+01,2.962896906205470771e+01
9.203469620505983073e+01,2.424341030075924053e+01,2.647569695676435231e+01
9.447012638209454849e+01,2.534458676691911450e+01,2.322364196034045847e+01
9.667639167512024301e+01,2.542648984885513386e+01,1.997380894783391625e+01
9.861001543888551168e+01,2.428291781132141480e+01,1.693793099174102679e+01
1.004984620816655649e+02,2.305364611121182605e+01,1.371839859249111093e+01
1.022849087930538872e+02,2.197772256860295670e+01,1.047479867515059304e+01
1.037876074433835072e+02,2.033293822358130853e+01,7.181952371606354468e+00
1.047485184857819291e+02,1.806238023979361884e+01,4.038990142047991228e+00
1.057928545526776389e+02,1.597088646058040595e+01,6.726931124138756379e-01
1.070209740382378527e+02,1.345534468165794273e+01,-2.758659446075528265e+00
1.081449195564912031e+02,1.041438964891856322e+01,-5.451622471633071676e+00
1.106584593854911702e+02,1.100045334662346086e+01,-3.572329860769272614e+00
1.118369003017880488e+02,1.341964257330720933e+01,5.634448574408975619e-01
1.124946314488179979e+02,1.550686711441790777e+01,4.651337951464423526e+00
1.130879664051866627e+02,1.730388382049207152e+01,8.423774933561901435e+00
1.137490475833338195e+02,1.895240946900266721e+01,1.205499187295142605e+01
1.143612761510333513e+02,2.026640529576705418e+01,1.580151284278125878e+01
1.147384882445052767e+02,2.083006178990724777e+01,1.989075438321152234e+01
1.155325804755317591e+02,2.052294892918379432e+01,2.420463901731339007e+01
1.167243392499338057e+02,1.886221435379992784e+01,2.800762708431023285e+01
1.179789916048029994e+02,1.616849475078769061e+01,3.097244542059846140e+01
1.192926557349257450e+02,1.370374261060387333e+01,3.311975756728325848e+01
1.206512748773224217e+02,1.165154942629482271e+01,3.527307252101500978e+01
1.219524001161501729e+02,9.508604873023303483e+00,3.771387230279272984e+01
1.233458485859494687e+02,6.924813264642052602e+00,4.018902505763877286e+01
1.250874327722861210e+02,3.986287758231115586e+00,4.244081438454636412e+01
1.274772901522789255e+02,1.039437353929596242e+00,4.409793603210501090e+01
1.306255866303644382e+02,-2.182350339978250897e+00,4.531668177836679234e+01
1.345353666279347067e+02,-5.278851229741188256e+00,4.539587164570694000e+01
1.384211453408214254e+02,-8.488781469474645291e+00,4.437522266224832634e+01
1.420309289971841338e+02,-1.155748121218879909e+01,4.264220602142705019e+01
1.457463145833331168e+02,-1.449259729746160019e+01,4.042012648991997281e+01
1.493174929220440106e+02,-1.758297301341760033e+01,3.786278603685239119e+01
1.528098154506669175e+02,-2.021889900154844000e+01,3.549854215303240323e+01
1.569068543374938258e+02,-2.132389663188767770e+01,3.465500961053069062e+01
1.617624866617229316e+02,-2.113056598810985420e+01,3.546837312829732269e+01
1.667551678846979826e+02,-2.006310791886516398e+01,3.613321515736263478e+01
1.708521947428903616e+02,-1.768848797761070912e+01,3.585942521841156605e+01
1.742784015566030860e+02,-1.391743645011110253e+01,3.532151116510291899e+01
1.779589037001032352e+02,-1.010304014124243466e+01,3.428409774673538379e+01
1.818602664350197244e+02,-6.975738436817607635e+00,3.309436084122700095e+01
1.853329199802575431e+02,-3.995069584089202763e+00,3.132250504521815060e+01
1.883394934413547617e+02,-1.006057262300999566e+00,2.880977434599228459e+01
1.910883788200072217e+02,1.677011745949446242e+00,2.601581943062059210e+01
1.934301471241060710e+02,4.121938356596309028e+00,2.267937403707056987e+01
1.951633692374855968e+02,6.457433118259303662e+00,1.905685577181914780e+01
1.970259850454987145e+02,8.744176991993736436e+00,1.555314577575423485e+01
1.994049482704671732e+02,1.052547947951246421e+01,1.180250133678596924e+01
2.019488672051962794e+02,1.122890590815380207e+01,8.462437572886610582e+00
2.044668019972434649e+02,1.200808704642462565e+01,5.779650008360136759e+00
2.071159742502745758e+02,1.284829462148376322e+01,3.403796124496345499e+00
2.096454855442493965e+02,1.356665397080855584e+01,1.737638316591310739e+00
2.115294425351557948e+02,1.472073961364366745e+01,6.805190437230430600e-01
2.126290909393289610e+02,1.646090644607007647e+01,-8.127213470037444876e-02
2.138053344148507051e+02,1.834200278019375574e+01,-4.154120204694020102e-01
2.143599182663687941e+02,2.027842207215119430e+01,-2.536401667093478030e-01
2.148659997599940255e+02,2.265689682595672494e+01,8.427295481122588638e-01
2.154220868546796623e+02,2.486622374696005267e+01,2.634310704341959131e+00
2.161142983736334600e+02,2.706263846014670094e+01,4.761846247887395300e+00
2.166295329779543692e+02,2.962298617853571869e+01,7.099704073054651232e+00
2.165831985208062349e+02,3.149682266348780857e+01,9.216990088622809552e+00
2.154531547132654339e+02,3.228274114724731447e+01,1.125215032157282380e+01
2.133500152421509597e+02,3.243987111700513282e+01,1.373148801422050980e+01
-1.089652626199865715e+01,1.579872066954576759e+01,1.023599138246758500e+01
-1.188145020719878708e+01,1.616395396046141997e+01,1.466366332304684228e+01
-1.282834153819292844e+01,1.676743565572361305e+01,1.747965555612942978e+01
-1.377776678069210270e+01,1.684524424077998006e+01,2.014622533440196506e+01
-1.457929245884787761e+01,1.639398165910848704e+01,2.289810818939449888e+01
-1.526513988201241467e+01,1.621001741616924363e+01,2.577192611772921538e+01
-1.575332469960039106e+01,1.795468870125441541e+01,2.877805647284865742e+01
-1.535353030001186347e+01,1.969696179217993048e+01,3.212731375721148197e+01
-1.450688205133067932e+01,1.950882714130652928e+01,3.560537455105050952e+01
-1.332442919170536655e+01,1.816764528282867275e+01,3.884275309039622215e+01
-1.183339009276913600e+01,1.578370580261735157e+01,4.165438338045591848e+01
-9.700888392414436012e+00,1.255598633732125968e+01,4.383615820319595002e+01
-6.921019882594135808e+00,9.539500566319571107e+00,4.511466719832908012e+01
-4.231323160204622624e+00,7.257896470143485601e+00,4.574737765713081217e+01
-1.695251104254642316e+00,5.773260982822224996e+00,4.648687577274294114e+01
8.693753320650065008e-01,4.531324862846981105e+00,4.746727608587264058e+01
3.553544762573847660e+00,3.590240317856851604e+00,4.866113313891228387e+01
6.878262388047348352e+00,2.783882388369465222e+00,5.001268569339532633e+01
1.095192506133122912e+01,2.444315154471811802e+00,5.048519965369842311e+01
1.549093081280469875e+01,3.306590371486490820e+00,4.976588584332183274e+01
1.994682691188893742e+01,4.898370137069721686e+00,4.750292878103756067e+01
2.495104788681442542e+01,5.435019760107267395e+00,4.604197797486399679e+01
3.094901178389210372e+01,8.011924608238015111e+00,4.897075934120090324e+01
3.602122937529040314e+01,1.115645852134297478e+01,5.323822136991778819e+01
4.170157858145970664e+01,1.320039347983659006e+01,5.620053821252404447e+01
4.798578745358333464e+01,1.461824632268960578e+01,5.784195939577005419e+01
5.455524221800784090e+01,1.582269065005029951e+01,5.734713807185797663e+01
6.017563979526220663e+01,1.637803386415063045e+01,5.504509624980379812e+01
6.481443555758657737e+01,1.657795029568591261e+01,5.259302930275569565e+01
6.941468797979885608e+01,1.628720600468706436e+01,4.982302726211243993e+01
7.306736637101492704e+01,1.596296207382997601e+01,4.635273847385673918e+01
7.580772841418713881e+01,1.605545155764386323e+01,4.311935329511722870e+01
7.847415259176482039e+01,1.655889237403716052e+01,4.039880767672726591e+01
8.120943159703723779e+01,1.723047404927620008e+01,3.789314806189362628e+01
8.397859354980488433e+01,1.802673816150147346e+01,3.551021225756304034e+01
8.688493467652628510e+01,1.891351426049407536e+01,3.302613086238639539e+01
8.972572340851117190e+01,2.017477451062558558e+01,3.019869544003386608e+01
9.229390350387436115e+01,2.179996127521003046e+01,2.704366654506415557e+01
9.456841922299972225e+01,2.304765700308816179e+01,2.382559647887625687e+01
9.663704759957249735e+01,2.330479351920871522e+01,2.055154392502726779e+01
9.845325072870446093e+01,2.235824462077021124e+01,1.745418277663598516e+01
1.002679863690788551e+02,2.137268040072605402e+01,1.424087268888007429e+01
1.020466222925289799e+02,2.044808567115229891e+01,1.099518046906758606e+01
1.034490584555655772e+02,1.880216405008214764e+01,7.680730055927340594e+00
1.043354704724832658e+02,1.662836668438866639e+01,4.562688751005736343e+00
1.054465385276806160e+02,1.471986572940685534e+01,1.257045048541052923e+00
1.067812560583513743e+02,1.244475442389571462e+01,-2.301076150849143076e+00
1.078987402687595534e+02,9.589386905800985517e+00,-5.106045697202997502e+00
1.102231301496621683e+02,1.010108460435086286e+01,-3.206973353880498756e+00
1.112132968786457496e+02,1.237521009920773807e+01,1.026231939238328783e+00
1.118423365498369577e+02,1.426689615106432640e+01,5.157471326261919842e+00
1.123824522600349525e+02,1.590285456688612520e+01,8.920544129767179697e+00
1.129430463657287618e+02,1.738096478528611044e+01,1.255142249028840240e+01
1.133498188198450691e+02,1.849297850710142654e+01,1.631633524892188447e+01
1.135618998345490098e+02,1.880216880775337529e+01,2.046941095684383427e+01
1.142735965759186598e+02,1.819030429036150309e+01,2.466055543290499585e+01
1.154788684511955381e+02,1.636720197191199233e+01,2.823489191664725695e+01
1.167687687691177558e+02,1.392021878503433285e+01,3.089292995592716196e+01
1.178547322504562374e+02,1.179801880433062600e+01,3.305199082384449838e+01
1.190169567267937083e+02,9.931803477129415469e+00,3.554862126624812646e+01
1.202257480953496867e+02,7.769361425896621043e+00,3.820628536127532016e+01
1.215821242230761925e+02,5.224932026276159824e+00,4.081181916402717036e+01
1.233040363282448624e+02,2.323181341233797159e+00,4.324910607429719533e+01
1.257276828083765281e+02,-7.683096253738683767e-01,4.528208177901451137e+01
1.289646152538246611e+02,-4.251359210979689607e+00,4.638394186854092993e+01
1.329291604639900868e+02,-7.254116953053615369e+00,4.632755859651329899e+01
1.369954534941956013e+02,-1.029500746857920213e+01,4.539976996227040473e+01
1.410167043514524892e+02,-1.322395840308186443e+01,4.360352803228529694e+01
1.450148133638369359e+02,-1.597608341961687195e+01,4.131856453388492412e+01
1.488069847292636894e+02,-1.890682348255536027e+01,3.857787757281405305e+01
1.524734649399431419e+02,-2.133023179928406066e+01,3.609909767102843858e+01
1.567777970923929161e+02,-2.230998284026172485e+01,3.532930038425467956e+01
1.619200323564956818e+02,-2.209779336761951640e+01,3.621697734788735801e+01
1.671884015336632388e+02,-2.107571697126019572e+01,3.679022188636059809e+01
1.714414534359706010e+02,-1.881330114930349851e+01,3.648104843270185427e+01
1.749836880855797006e+02,-1.512056894143726815e+01,3.607010836015739130e+01
1.787903987307757347e+02,-1.119145347129813572e+01,3.526661107058118461e+01
1.828557938076989728e+02,-8.010927054778367307e+00,3.406292494031411167e+01
1.864127859933391278e+02,-5.021182984568023144e+00,3.223335295413514245e+01
1.894725287059924881e+02,-1.982969794336297387e+00,2.967764240031964817e+01
1.922571922274817382e+02,7.133328683960314942e-01,2.676444230459573248e+01
1.945583126949672419e+02,3.201301062877085712e+00,2.344173517566179044e+01
1.962257851359854612e+02,5.685550284331974957e+00,1.976132651951308006e+01
1.980129014264200862e+02,7.982183483354784670e+00,1.623146553269109305e+01
2.002978628370151455e+02,9.805423341339077226e+00,1.253689364924367666e+01
2.026948106268152401e+02,1.066702916170340210e+01,9.131937438556747111e+00
2.051052890339869350e+02,1.151655052041614447e+01,6.369786555861050026e+00
2.076872289793994923e+02,1.237581546250695119e+01,3.965113145149961493e+00
2.101643190595277417e+02,1.310129660468867741e+01,2.289950802311152778e+00
2.120088849425204671e+02,1.430385827276987065e+01,1.177778346528718600e+00
2.130240092736390238e+02,1.603373343584708977e+01,4.161304735372462482e-01
2.141214588068074249e+02,1.800651647582527204e+01,4.809692536561786108e-02
2.147067925606893368e+02,1.990360197109385254e+01,1.113126623136553306e-01
2.152095256014780205e+02,2.225371191514057401e+01,1.198098133648190400e+00
2.157570500850071937e+02,2.444805914179330131e+01,2.980661791885494516e+00
2.164011426667186981e+02,2.665458381299408330e+01,5.091178552672259272e+00
2.168867644375643522e+02,2.929673939242996994e+01,7.377151926818683592e+00
2.166968271039772276e+02,3.107348139627747940e+01,9.418503354572196784e+00
2.156336875711817527e+02,3.186633539024900585e+01,1.146825191047289749e+01
2.133976744207919864e+02,3.193257122638130951e+01,1.401464074418485950e+01
-1.099546987492358063e+01,1.444012721538336486e+01,1.066900725628361712e+01
-1.190740789145588607e+01,1.473435874840909676e+01,1.530262455647179465e+01
-1.269990048480009470e+01,1.517728320644789441e+01,1.813064938337217669e+01
-1.351295959931017165e+01,1.511992129185444078e+01,2.064575690041174383e+01
-1.431784728310342381e+01,1.453352290556197524e+01,2.323753722596697457e+01
-1.510296382099992663e+01,1.411076906548716359e+01,2.600721825263957854e+01
-1.573488253383076518e+01,1.561556348947671324e+01,2.900312230614093068e+01
-1.560280932507605378e+01,1.716155663921612984e+01,3.242053424854201182e+01
-1.476544031949925539e+01,1.685150904033078945e+01,3.581254613041675583e+01
-1.353472168887135751e+01,1.539008133964249048e+01,3.885930599482035319e+01
-1.186194792779301288e+01,1.288103629353788371e+01,4.145651956053409037e+01
-9.471806694873450283e+00,9.885511251302741442e+00,4.327772880159898961e+01
-6.828378984484421821e+00,7.367700411544137573e+00,4.432740308578374311e+01
-4.366745273249913240e+00,5.353783334089843748e+00,4.513666685876843587e+01
-2.002158282703170311e+00,3.916387328561375281e+00,4.610899354371963454e+01
4.539108879178082590e-01,2.582627009100023407e+00,4.734759677777961429e+01
3.129446351786893121e+00,1.544417211771445864e+00,4.872364955502026618e+01
6.481545519051690185e+00,7.696031086688616130e-01,5.016955528535452657e+01
1.056387363341299768e+01,5.629147588925701440e-01,5.083864978741358698e+01
1.511306570409333538e+01,1.496115009849832811e+00,5.039848633099335018e+01
1.979284673888256307e+01,3.427480643819044381e+00,4.868246645197210398e+01
