-3.658264318960037786e-01,-2.739565790167697995e-02,9.302844127971163779e-01
-3.929839299172296907e-01,-5.515505209386319455e-03,9.195334139771769166e-01
-4.165867422744757853e-01,2.016331331498082829e-02,9.088769438628823139e-01
-4.809905549974204941e-01,4.992403646758313690e-02,8.753079125001954619e-01
-5.693125694631294698e-01,6.827719578023445923e-02,8.192860646287161153e-01
-6.509498726227569421e-01,6.466262636777496409e-02,7.563671681485666376e-01
-7.209131823533136973e-01,4.490721720591703964e-02,6.915749399318831259e-01
-7.800927597147269132e-01,4.535081955317427430e-03,6.256542260418438417e-01
-8.163447168507741436e-01,-7.270703076279524946e-02,5.729778973933162822e-01
-8.062729366030007006e-01,-1.709931907035692478e-01,5.662987137444642771e-01
-7.518790482594028823e-01,-2.483127359022536118e-01,6.107601489678475826e-01
-6.383574856318804391e-01,-2.898780937891245468e-01,7.130778741584246072e-01
-3.874141760579268290e-01,-3.373269694404493757e-01,8.579807143419333482e-01
-8.378601409232702690e-03,-3.776036213003840514e-01,9.259350216250684662e-01
2.301726312400713959e-01,-3.222636159178118853e-01,9.182464796493501336e-01
2.356336803694688842e-01,-1.961868726016273157e-01,9.518385471307176937e-01
1.068465982109678136e-01,-2.080000067631417103e-04,9.942795555831033250e-01
-3.771035266094988764e-02,2.317208117469597428e-01,9.720546835534893404e-01
-1.158181437677549830e-01,3.595959820961121545e-01,9.258959498815522160e-01
-1.823234706115121617e-01,3.551502145791443632e-01,9.168604092196823707e-01
-2.517608844496835863e-01,2.613271300639515293e-01,9.318431291063844490e-01
-2.911145604390766861e-01,1.566021392551508740e-01,9.437879314220493088e-01
-3.320295593214847574e-01,9.416231910732247856e-02,9.385615390850945428e-01
-4.043424371264184858e-01,5.795986638870375546e-02,9.127738069198909621e-01
-4.689473343423640195e-01,2.315618754838622353e-02,8.829272759057368303e-01
-4.623025054093670705e-01,-2.476838910652300399e-02,8.863811461546247106e-01
-3.148302124956531833e-01,-9.628531630019053489e-02,9.442563261519237860e-01
-6.067699217522207200e-02,-1.553775293433690141e-01,9.859945564389238637e-01
4.578659014247999509e-02,-1.478321814472842999e-01,9.879566038924890714e-01
-6.754938093118838249e-02,-1.164757293940843624e-01,9.908982791772419363e-01
-1.632537096125047382e-01,-6.967142528693262560e-02,9.841254106438093174e-01
-1.066585750911368813e-01,1.948679068205145734e-02,9.941088264528906704e-01
-5.247043517760886094e-02,8.782722053118345584e-02,9.947567224862573498e-01
-1.760076500959709134e-01,3.670584529996225032e-02,9.837083382037672408e-01
-3.643399295553722550e-01,-1.679880033311419996e-01,9.159944161366652127e-01
-4.751216783238868535e-01,-4.308513148478267385e-01,7.672267759560117417e-01
-5.064076453945370870e-01,-6.510964762679415374e-01,5.653629815896031863e-01
-4.658802802025550083e-01,-7.865727756084284206e-01,4.053013841360215697e-01
-3.842835326578525335e-01,-8.592878449805525509e-01,3.375808933665379596e-01
-3.188615766025678644e-01,-9.100219282157364642e-01,2.649480349422060343e-01
-2.739507862747714850e-01,-9.542688649081719765e-01,1.197132937097191846e-01
-2.011509214055469674e-01,-9.792682678438537902e-01,-2.409536434451935855e-02
-2.460340738309290676e-01,-9.541924295201621442e-01,-1.702695858200355405e-01
9.059679894466986516e-01,1.811019721715681763e-01,-3.826652927485115763e-01
8.906713645861943363e-01,2.113210436936998338e-01,-4.025626440946841189e-01
8.906277069235244426e-01,2.801464134126821492e-01,-3.582025288244805039e-01
9.199418255643252440e-01,3.489116323722374347e-01,-1.788186037693825781e-01
9.169602810637126344e-01,3.747944012012575654e-01,1.368226970730570258e-01
7.886825766047351749e-01,3.611345442422805863e-01,4.975622203102695318e-01
5.866664392126935690e-01,3.180240856786732961e-01,7.447747452886963604e-01
4.367742571809062890e-01,2.664189577215524962e-01,8.592180150875371458e-01
3.228679439731469980e-01,2.427667580324575081e-01,9.147825687249091509e-01
1.999301234694289553e-01,2.120102697516101919e-01,9.566014748389736200e-01
1.088452240788638087e-01,1.567766531579961320e-01,9.816215982127332040e-01
5.069445010771395782e-02,9.603479125883206124e-02,9.940900115006817694e-01
-4.268262491309433165e-02,1.293778489236118573e-02,9.990089766119401027e-01
-2.056754902693888054e-01,-7.763305696789794819e-02,9.755406083722072408e-01
-3.930801129183484899e-01,-1.464249353548898458e-01,9.077758409488990710e-01
-5.756280176944649218e-01,-1.708808886769427049e-01,7.996632915407801967e-01
-7.324136094680921971e-01,-1.592551364880138431e-01,6.619797325421667988e-01
-8.562042470749136047e-01,-1.354990053665389438e-01,4.985609865407957253e-01
-9.478625049592926954e-01,-6.614933016982611769e-02,3.117519912730211673e-01
-9.863932093359596420e-01,3.136826649209653161e-03,1.643981811020629458e-01
-9.866711457660589657e-01,-7.030666341158890720e-02,1.467827643893249712e-01
-8.991849234095978805e-01,-3.062711674746551593e-01,3.125270384592722661e-01
-5.985713236920591207e-01,-5.290449779039811951e-01,6.015264388286837294e-01
-2.084658669715192328e-02,-6.089782452903912402e-01,7.929200779229507168e-01
5.226283701375502577e-01,-4.671789751089673870e-01,7.131714732944200996e-01
7.907726527176850428e-01,-2.328878671256772726e-01,5.660834891459749496e-01
8.721091705125736393e-01,-4.668620744620575330e-02,4.870871031307433818e-01
8.502681098365426626e-01,4.321401182288327897e-02,5.245800183209687884e-01
7.859197467291393346e-01,5.497188174350544493e-02,6.158860773592801374e-01
7.116899557688730615e-01,4.573918486196720118e-02,7.010083968715039582e-01
6.046757265487641142e-01,4.730604839519923777e-02,7.950703424399391261e-01
4.348161808871852663e-01,4.934024448473956631e-02,8.991706990275289968e-01
2.950379649806384452e-01,1.869404204316876469e-02,9.553067197093056961e-01
2.427744740335703588e-01,-2.666783016226845909e-02,9.697203168868553380e-01
1.791362783785878376e-01,-5.132880655946964188e-02,9.824886078061688677e-01
5.221407059986610255e-02,-4.180144841362749830e-02,9.977648527680800239e-01
-1.035491826140451238e-01,1.226953968939900781e-02,9.945527687123087990e-01
-2.372491925652054912e-01,7.198311837940238322e-02,9.687823369794305028e-01
-3.244319563118213678e-01,7.372188859305252306e-02,9.430360654669862619e-01
-3.751325009837084834e-01,8.212899395637733579e-03,9.269393527412937983e-01
-4.443285843483701925e-01,-5.267055147674783860e-02,8.943191099233479546e-01
-5.770030102017078555e-01,-2.800661543637246453e-02,8.162669962514454980e-01
-7.269466821900256726e-01,6.466017098279958075e-02,6.836489516932409138e-01
-8.330746019984688333e-01,1.451930858743517017e-01,5.337731626648617445e-01
-8.768137949128251840e-01,1.271055414012036422e-01,4.637347495396424435e-01
-8.288258944421221797e-01,-1.203316882259156118e-02,5.593847899892750997e-01
-5.540762857253590523e-01,-2.840155674522617524e-01,7.825243633259836296e-01
2.183513306580306679e-01,-5.863130084303103118e-01,7.801095187056452662e-01
7.760976905629743960e-01,-4.316775604895651819e-01,4.597132084931158658e-01
8.750424152426419244e-01,-2.386297119489696195e-01,4.211474581090469127e-01
8.057845859415476708e-01,-1.355891423826814934e-01,5.764850563954301288e-01
6.831063362637245229e-01,-8.606089462072988305e-02,7.252360618763370459e-01
5.256812898746351381e-01,-5.561182942582025557e-02,8.488666256431312007e-01
3.126177412281510581e-01,-3.294117919470638395e-02,9.493119161191402311e-01
6.162792978421908346e-02,-1.962113536903023481e-02,9.979104365573499003e-01
-1.593346419076171749e-01,-1.589044440049953641e-02,9.871009867340576616e-01
-2.906648619499361819e-01,-4.936413055074339792e-03,9.568165943009087071e-01
-3.480044594648366019e-01,2.865665671781132337e-02,9.370592175038868765e-01
-3.750530606784814314e-01,6.573883314333174577e-02,9.246738460369167134e-01
-4.072116818452430342e-01,8.534819785803120229e-02,9.093417252783710936e-01
-4.778163084780646663e-01,9.685071296787564621e-02,8.731091334228938683e-01
-5.784150791437862038e-01,1.112369592778600230e-01,8.081277087393521352e-01
-6.729295103731088856e-01,1.083892041749562885e-01,7.317279460172292360e-01
-7.522178754578708881e-01,7.985800011814229993e-02,6.540636273094241337e-01
-8.179442252749297149e-01,2.358566192168031622e-02,5.748211701952700148e-01
-8.572466325402763321e-01,-6.201821222150502577e-02,5.111658647396366550e-01
-8.426167147025908077e-01,-1.741065507915286747e-01,5.096006734782031478e-01
-7.688226619908283821e-01,-2.877624211793340381e-01,5.710637638711369979e-01
-6.375757795018874852e-01,-3.681138200569435415e-01,6.767563923303816509e-01
-3.905643461781326820e-01,-4.347762554688349712e-01,8.114429264462987845e-01
-9.181306875533777612e-03,-4.657646538634491740e-01,8.848670978040612534e-01
2.737748592005516124e-01,-3.881776238632916320e-01,8.799861595869993280e-01
3.346425317569556857e-01,-2.313471819989127709e-01,9.135108658903684509e-01
2.447221030021855537e-01,-1.203175721141966532e-02,9.695227439810016890e-01
8.936838470439643911e-02,2.213401394037592396e-01,9.710966335184182396e-01
-6.016560525109510699e-02,3.742661203718049556e-01,9.253708786943035669e-01
-1.991554839346698913e-01,3.930710640665650568e-01,8.976851600405238996e-01
-3.107444648699987377e-01,3.047807632475788564e-01,9.003074412177912711e-01
-3.412067686735965055e-01,1.911504151533484352e-01,9.203515229282202004e-01
-3.516428444724403746e-01,1.218338210668402505e-01,9.281765145682066009e-01
-4.094200244517068876e-01,9.138845447405721800e-02,9.077617574628623620e-01
-4.829933931590330576e-01,6.991172638907926229e-02,8.728332632185924478e-01
-5.019148293838991970e-01,3.266015832041132411e-02,8.643050246167788275e-01
-3.817245214154538768e-01,-3.981140717278781882e-02,9.234230356469634859e-01
-1.185949610077433464e-01,-1.118974809394707448e-01,9.866220707050532557e-01
2.893536385110124023e-02,-1.109949810764570000e-01,9.934040806360127096e-01
-5.782304311598032015e-02,-9.110371578845027907e-02,9.941656628559767395e-01
-1.465825893754539588e-01,-7.367254224410989261e-02,9.864555834366623976e-01
-7.629732567656107023e-02,-1.902790774046702812e-02,9.969077195629697519e-01
-4.772219937931870479e-03,3.539683884691840338e-02,9.993659250881967715e-01
-9.334862988820519236e-02,-3.084027837783782575e-02,9.951599560761945629e-01
-2.913594417924353364e-01,-2.157037852708505732e-01,9.319823615537722317e-01
-4.251004223971753815e-01,-4.596092703274495817e-01,7.797817074292281436e-01
-4.579521916733890197e-01,-6.770290063589662344e-01,5.761269843408317604e-01
-4.027171762492918194e-01,-8.149002621994948514e-01,4.168536912637720859e-01
-2.985870092068819703e-01,-8.830680184045014425e-01,3.620044491212870419e-01
-2.543912312735018832e-01,-9.230573125529827339e-01,2.885491063489820651e-01
-1.847673848362571536e-01,-9.682445680445149749e-01,1.684435463031224434e-01
-1.087173022499522412e-01,-9.928387867745112061e-01,4.960699605498065934e-02
-1.693253062892527971e-01,-9.816076833684679315e-01,-8.822451790642495129e-02
9.058017378556275645e-01,1.574838497896055567e-01,-3.933582003789704573e-01
8.828437374542319471e-01,1.887972253724866656e-01,-4.300596436698536085e-01
8.718619374531697552e-01,2.746286340709806484e-01,-4.055178897469278732e-01
9.068640967023973154e-01,3.568455125953995943e-01,-2.242037405547331885e-01
9.345093714048677835e-01,3.423416985957135616e-01,9.747809912300547941e-02
8.343047867822087627e-01,2.753908759948646701e-01,4.776004493091293157e-01
6.122281334003830677e-01,2.240262341620787301e-01,7.582846299933432288e-01
4.265576835559929392e-01,1.890227056059674005e-01,8.844917960389938605e-01
3.249316243918058400e-01,1.454334348515268216e-01,9.344921676367009544e-01
2.155129778635002380e-01,1.065284430287484346e-01,9.706766712714359757e-01
1.207342061288123325e-01,5.944578743100310120e-02,9.909072394065054912e-01
4.548107321820352156e-02,-1.308795934251009985e-02,9.988835680008599782e-01
-7.244393871337320712e-02,-1.194324007036641905e-01,9.902003395151888210e-01
-2.501742879527733554e-01,-2.177298941159752088e-01,9.434066431291316945e-01
-4.496856794904933174e-01,-2.701147909093026267e-01,8.513698271163270270e-01
-6.260877751398630231e-01,-2.809004819209627857e-01,7.274054250853108083e-01
-7.724154024498911530e-01,-2.569465678936015962e-01,5.808288475972666065e-01
-8.808441483278708350e-01,-2.280891777831537126e-01,4.148466215362379694e-01
-9.559871312506716956e-01,-1.558911619103833801e-01,2.485858288451171516e-01
-9.896993851133986109e-01,-4.929051958004215805e-02,1.344385018891127714e-01
-9.895875437284232801e-01,-1.341052537993850553e-02,1.433345672547243765e-01
-9.196884117557405647e-01,-1.926050623455566602e-01,3.421770071807742064e-01
-5.930321013496790972e-01,-4.862056160691645146e-01,6.418156058075421555e-01
2.128748055296893552e-02,-6.099790188107127031e-01,7.921387305686201641e-01
5.981636420651880170e-01,-4.697783857277713082e-01,6.492445792741637911e-01
8.691415408556112387e-01,-2.071723184237011239e-01,4.490891497013800859e-01
9.208257917585268570e-01,-1.238515980206068325e-02,3.897874221917775883e-01
8.741352977390921541e-01,5.540241577423394431e-02,4.825199900195794034e-01
7.866830724587940971e-01,3.656424550076359942e-02,6.162793952424997501e-01
7.090694253493812216e-01,-1.745483524448627685e-02,7.049280934580296476e-01
6.203962597974710391e-01,-7.068025906236748146e-02,7.811023209046031868e-01
4.634226123629480165e-01,-9.736545722267934966e-02,8.807768060507226160e-01
3.026247824702600342e-01,-7.958973465253731117e-02,9.497852865859492955e-01
2.339692049695168696e-01,-5.750083807150914439e-02,9.705464284299735178e-01
1.743262447401731641e-01,-4.009249759254101403e-02,9.838756046571995872e-01
6.539814338039770525e-02,-2.817356235872330375e-02,9.974655940832710677e-01
-6.644735176256140463e-02,-2.951314082061309591e-03,9.977896978053055754e-01
-2.131277729111181463e-01,5.235758410073679259e-02,9.756245625515385100e-01
-3.510139735033751540e-01,8.690954826442547076e-02,9.323325092329528552e-01
-4.413798210719362403e-01,4.363299022330208859e-02,8.962635140807706513e-01
-4.974110099991213008e-01,-5.690531579502488418e-02,8.656516915920913213e-01
-5.865481429234377098e-01,-1.048207340891356282e-01,8.031082587660687278e-01
-7.214028617263679166e-01,-3.633361378385181056e-02,6.915680987488239673e-01
-8.351887109471070048e-01,9.918167287275590771e-02,5.409538175084123157e-01
-8.822874898530156385e-01,1.519376963025128591e-01,4.455242403258520834e-01
-8.514886419981463339e-01,2.019101128084439117e-02,5.239921935280040799e-01
-5.851148979321102450e-01,-2.986912880530764314e-01,7.539455112027027006e-01
2.158268251277856709e-01,-6.029707203093549461e-01,7.680209999465895665e-01
8.075839668981207309e-01,-4.213096747845010981e-01,4.126930271665666949e-01
9.051920255387513325e-01,-2.181328973519229275e-01,3.647654996623135304e-01
8.328830872267029006e-01,-1.295254261662072970e-01,5.380865328084614152e-01
7.040217570065118169e-01,-1.003164059799739327e-01,7.030633900385380164e-01
5.452378867045233335e-01,-8.516057293297217556e-02,8.339493477391359821e-01
3.301962078893295183e-01,-6.659744007460000059e-02,9.415643991753922526e-01
7.596304640160844723e-02,-4.389276743568987921e-02,9.961482842339373089e-01
-1.438741910299017046e-01,-1.165923116058667150e-02,9.895315232296399977e-01
-2.645105400288126907e-01,2.662688604805373005e-02,9.640194073282114529e-01
-3.153325067878248178e-01,6.938195591366723425e-02,9.464457729819186760e-01
-3.586774090162181960e-01,1.029526455781020200e-01,9.277710827153979878e-01
-4.135711812945506161e-01,1.113213798198044585e-01,9.036450353719445161e-01
-4.913327329967352997e-01,1.043956445749577022e-01,8.646974704327725636e-01
-5.969026946796175404e-01,1.059220015704162299e-01,7.952960430183269036e-01
-7.045683558952091641e-01,9.955668413456962573e-02,7.026237105225990875e-01
-7.953095476474382197e-01,6.802375308233703233e-02,6.023817664014139428e-01
-8.625445756339115144e-01,5.581458072714809079e-03,5.059586243174036824e-01
-8.949008589810570902e-01,-7.555550844305283786e-02,4.398321909168479982e-01
-8.764217259848119390e-01,-1.776236566311313325e-01,4.475975399062036009e-01
-7.954883203600668917e-01,-3.036731729932675150e-01,5.243950705673595669e-01
-6.506946033005683860e-01,-4.154350477343420889e-01,6.356258318545039421e-01
-3.996792175012269244e-01,-5.086051646563573003e-01,7.626192085916849717e-01
-5.074203168079578254e-03,-5.405308652581876094e-01,8.413154802489698492e-01
3.197570182786914073e-01,-4.394584752620636636e-01,8.394296140461318112e-01
4.279065813241613725e-01,-2.664495463152356525e-01,8.636607734667306469e-01
3.757261239436133771e-01,-4.750486426282851671e-02,9.255167673770631209e-01
2.182450356753037890e-01,1.754427830801580934e-01,9.599978664732560230e-01
1.373571110249146091e-02,3.232362746400465059e-01,9.462219941084709651e-01
-1.943679052956795994e-01,3.520542382322398023e-01,9.155793211091320938e-01
-3.503459965845990287e-01,2.827201032651687207e-01,8.929356635791262375e-01
-3.850737153426386783e-01,1.895708401550151856e-01,9.032101943510287834e-01
-3.689131506905459212e-01,1.395104534063627832e-01,9.189383349254125477e-01
-4.087427534055694256e-01,1.312613099467968558e-01,9.031653514084473366e-01
-4.880029825251113174e-01,1.324179352932248754e-01,8.627435722435922161e-01
-5.357054323320205036e-01,1.167086476640558368e-01,8.363054367702312808e-01
-4.559316802981223660e-01,5.044515561054531416e-02,8.885886766801368575e-01
-1.918090127510603815e-01,-4.613676733678424152e-02,9.803516157044386281e-01
-5.518962308140733421e-05,-6.741970754640154440e-02,9.977289961890587477e-01
-5.152924341983278200e-02,-7.169922350942029010e-02,9.960986872955267524e-01
-1.320636400752649986e-01,-9.404000628992598143e-02,9.867747960395870654e-01
-3.821362990636010398e-02,-8.592958799006672477e-02,9.955724661301725842e-01
7.062451988641348100e-02,-5.344077546615984969e-02,9.960746390963736152e-01
-1.093736266677118249e-02,-1.009318540494743427e-01,9.948376322311657249e-01
-2.005086359473923774e-01,-2.708133918389089012e-01,9.415233646102402210e-01
-3.457047977730315358e-01,-4.975633803998510407e-01,7.955687699302518290e-01
-3.959504410893205928e-01,-7.060607401062968247e-01,5.871221768178630507e-01
-3.339729295462921521e-01,-8.415976507046520894e-01,4.244834531772087582e-01
-2.290780676968529328e-01,-8.993624727696201138e-01,3.723990840999327756e-01
-1.649873216542893095e-01,-9.333673878731907347e-01,3.187711507680283107e-01
-1.055680255087178970e-01,-9.731885546429915879e-01,2.043757984811593598e-01
-5.073383062441159247e-02,-9.949635469352722250e-01,8.650463574573633019e-02
-4.305772647775771983e-02,-9.987837665634220485e-01,2.420941068224178108e-02
9.050581589875524857e-01,1.825958403584445056e-01,-3.841056389848332420e-01
8.703196374924416778e-01,2.179893930630279753e-01,-4.416256266653438844e-01
8.381645343825864236e-01,3.245893645415693918e-01,-4.383275507464807208e-01
8.743799860408962843e-01,4.242582150129252105e-01,-2.355276316656868540e-01
9.263346645173901051e-01,3.566853820733509317e-01,1.211904928869754899e-01
8.663771484259185085e-01,1.517509995088393016e-01,4.757829804093506865e-01
6.580275525302858863e-01,2.942505891949021360e-02,7.524237023807556213e-01
4.335688600181404895e-01,2.116896519683968830e-02,9.008760152035784063e-01
3.191821680164516062e-01,3.027757944629558880e-03,9.476926955673029562e-01
2.468720329446144890e-01,-3.411676489981997629e-02,9.684515466446796950e-01
1.615270365518822471e-01,-8.112945359443000937e-02,9.835321763442985699e-01
6.428564676224339525e-02,-1.750049086991711800e-01,9.824712732848447372e-01
-8.342978195369900318e-02,-2.973748861493726858e-01,9.511138797622599172e-01
-2.694345153616782285e-01,-3.915686282229419723e-01,8.798235580956522695e-01
-4.755092867513216470e-01,-4.220257285642346479e-01,7.718779463679443786e-01
-6.544749494496944209e-01,-4.024274928761957804e-01,6.400973052503682315e-01
-7.990363517522287573e-01,-3.469548207601830803e-01,4.910932200785675938e-01
-8.956822536954378577e-01,-2.940986587321965939e-01,3.335686114280314030e-01
-9.547558266091829005e-01,-2.136876849177110349e-01,2.068507112815990145e-01
-9.833061935364448836e-01,-1.153234931133267777e-01,1.407749208683742037e-01
-9.824025335291289851e-01,-3.224112217746481074e-02,1.839944682655493546e-01
-9.122901839776080823e-01,-9.317059259625976031e-02,3.988162227763895062e-01
-5.920167020948827741e-01,-3.557375273966136286e-01,7.231714710380586775e-01
6.546365396722407526e-02,-5.193344185757202691e-01,8.520664644914173191e-01
6.684776323221320871e-01,-4.007055711960579303e-01,6.265638667575357257e-01
9.205873633294122671e-01,-1.684225550840154351e-01,3.523648859238485143e-01
9.566627636503990395e-01,-1.886728827041750031e-02,2.905997560464262941e-01
9.006219459831498186e-01,1.192584820649928400e-02,4.344485573213551222e-01
7.871102049132447931e-01,-1.945320080949223054e-02,6.165118269036261589e-01
6.794557407904956436e-01,-7.375163594313270676e-02,7.300059058615673280e-01
5.917434230403219031e-01,-1.387561819795962714e-01,7.941000473298100992e-01
4.820418612897663380e-01,-1.792304682495561852e-01,8.576251303910461532e-01
3.597886375150001759e-01,-1.440728734298657165e-01,9.218480618022973916e-01
2.834739156787820513e-01,-8.074277702924533007e-02,9.555791663208276221e-01
2.037917136680771069e-01,-2.951831089290165785e-02,9.785733339828667221e-01
7.914891719648205204e-02,4.533436113139497833e-03,9.968565426946099928e-01
-4.854104899938890133e-02,2.053388637009149684e-02,9.986141471121894320e-01
-1.896943297688811481e-01,5.084216723870983029e-02,9.805300477730519715e-01
-3.533265873831370474e-01,9.831927385914197848e-02,9.303233708478131359e-01
-4.840042772834938223e-01,1.108708610515381082e-01,8.680181431640252576e-01
-5.624777122603565882e-01,3.999461459305530403e-02,8.258496267489350284e-01
-6.286271438151973534e-01,-8.392978685044329146e-02,7.731704765669347168e-01
-7.267237478306828313e-01,-1.260393869258905897e-01,6.752744826127208277e-01
-8.415782904368290795e-01,-2.191667680551376979e-02,5.396982082516709189e-01
-8.953246696558146978e-01,1.087424202718730581e-01,4.319456248604215398e-01
-8.718485853043222988e-01,4.620072303206638337e-02,4.876001098639679565e-01
-6.192416904447459736e-01,-2.706950983466823724e-01,7.370708948168106511e-01
2.401460898498687102e-01,-5.602538003684167656e-01,7.927525006100242244e-01
8.462149601573406565e-01,-3.604752906376079702e-01,3.924114902928345083e-01
9.320429958455935804e-01,-1.744137673456113147e-01,3.176223565296514284e-01
8.580610957653305171e-01,-9.980729209107583322e-02,5.037635540154030700e-01
7.225582897715611130e-01,-7.441524996856986596e-02,6.872989860865410527e-01
5.629027451396902970e-01,-6.626103067518654410e-02,8.238677368789734112e-01
3.511985784529724208e-01,-5.706013068101902647e-02,9.345650843887577386e-01
1.050710070437794602e-01,-4.066086891922465751e-02,9.936373059349996595e-01
-1.060703901625771606e-01,-5.749105378550299628e-03,9.943461728330468263e-01
-2.298179617114258499e-01,3.648864921198060468e-02,9.725535644972748139e-01
-2.887775767707608243e-01,6.234616996692999430e-02,9.553682681884752004e-01
-3.510248086526067124e-01,7.441765347943361808e-02,9.334086174579661055e-01
-4.307056856619022600e-01,7.318778260191152740e-02,8.995244746878927611e-01
-5.203957540637960122e-01,5.898308360424022595e-02,8.518905454468472804e-01
-6.311149592058603597e-01,4.932735927223913519e-02,7.741247045783956615e-01
-7.484487247415556599e-01,3.841101491624083347e-02,6.620857148404541981e-01
-8.442257289813481780e-01,1.304626289335699199e-02,5.358368594513364114e-01
-9.037690485194993517e-01,-4.219678171817311391e-02,4.259452996450582285e-01
-9.237779839043406271e-01,-1.087119976361621415e-01,3.671844737998549157e-01
-9.008828543140250389e-01,-1.969821716628857855e-01,3.868032997011064955e-01
-8.210561219435309477e-01,-3.203135969906057978e-01,4.725200628173829021e-01
-6.722071315109890977e-01,-4.515792610940498331e-01,5.867057766082490744e-01
-4.174738678459042895e-01,-5.677728255607086272e-01,7.094789902019247307e-01
-2.254595862690056407e-03,-6.063195174598239312e-01,7.952250516957869442e-01
3.670975600056439747e-01,-4.843713271962775124e-01,7.941248713258017844e-01
5.079164214906209951e-01,-2.990594016783259534e-01,8.078327709622701303e-01
4.857755987584734814e-01,-1.085125011843622589e-01,8.673266281564437907e-01
3.359923782648091550e-01,8.359758464016221746e-02,9.381513503225993311e-01
9.671173620900722079e-02,2.238156893286044058e-01,9.698248268645155434e-01
-1.680468597008984988e-01,2.610980684054880485e-01,9.505761273526500688e-01
-3.651056531122625626e-01,2.171641093987340398e-01,9.052872402566065624e-01
-4.130306466547641331e-01,1.616242387818924431e-01,8.962650137177328169e-01
-3.762191070536219373e-01,1.395763954718934052e-01,9.159614419704624755e-01
-3.986942107769930743e-01,1.653595227443332705e-01,9.020569861132242684e-01
-4.814563675919110164e-01,1.898382426537523759e-01,8.556686533221485869e-01
-5.522961707761800954e-01,1.882471618323025009e-01,8.121204777987677259e-01
-5.184785099659017238e-01,1.346198845344371564e-01,8.444320172656166745e-01
-2.778810892845461344e-01,2.584157837670674265e-02,9.602721291721536545e-01
-3.440373724654778587e-02,-3.578718919906115348e-02,9.987712796332581799e-01
-4.286293447508089660e-02,-7.116100121141616386e-02,9.965477947525600566e-01
-1.261231970166296068e-01,-1.216505452202814863e-01,9.845319025349476005e-01
-2.678835906763164104e-02,-1.487000671550445241e-01,9.885240262731719296e-01
1.331317756012479481e-01,-1.439503917875907257e-01,9.805932568235559144e-01
9.419141195246831522e-02,-1.877763177436426179e-01,9.776897513526943140e-01
-1.065759055398344951e-01,-3.230138871148746094e-01,9.403795591100668760e-01
-2.453768450287829861e-01,-5.382230236189885497e-01,8.062984608922101337e-01
-3.124100467496185862e-01,-7.368862173281246486e-01,5.995080020689335099e-01
-2.667930470187583891e-01,-8.641411427751589658e-01,4.267228657280822679e-01
-1.571399046179600134e-01,-9.135196052992209381e-01,3.752329657259383389e-01
-4.652490840299446095e-02,-9.349919837262063993e-01,3.516194249436048747e-01
-2.569692777550888416e-02,-9.712868007359787281e-01,2.365415193035770025e-01
-1.520477720094607840e-02,-9.949091535553291621e-01,9.967010360962341720e-02
5.487924113203467014e-02,-9.946057790920884711e-01,8.807460256699779777e-02
8.980566472496166464e-01,2.553488898156903164e-01,-3.581898013620217758e-01
8.486779069675883802e-01,3.203726204222321350e-01,-4.208517797411045480e-01
7.797015455038126541e-01,4.582618454526745655e-01,-4.266977577056351167e-01
8.183594291973771417e-01,5.358387231629047065e-01,-2.077822052103998063e-01
8.966837564127403404e-01,3.918677657368886402e-01,2.059250563137544621e-01
8.491602977578335265e-01,3.727419628225080855e-02,5.268253496907194799e-01
6.705986024890354669e-01,-1.733123727499969458e-01,7.212966632143736900e-01
4.633858974160697808e-01,-1.903648063767344190e-01,8.654730587589595237e-01
3.334130544600948376e-01,-1.633675685087893348e-01,9.285233542171617005e-01
2.725898737865089516e-01,-1.772747277216379092e-01,9.456624251756636790e-01
1.889511870385973957e-01,-2.369077844054989224e-01,9.529856121220974252e-01
7.492905066287393334e-02,-3.564793355708323341e-01,9.312992644872406522e-01
-8.509009283093944831e-02,-4.759233628897366342e-01,8.753670540998049754e-01
-2.759449865833596416e-01,-5.470169782329259434e-01,7.903403156479001934e-01
-4.797864107088761210e-01,-5.592804474269601478e-01,6.760333320816471758e-01
-6.588509237357190740e-01,-5.218350316821136481e-01,5.418613119902094821e-01
-7.989102525974381974e-01,-4.502629999994909871e-01,3.987667426143700067e-01
-8.936712958297018394e-01,-3.613071891039839612e-01,2.661153694509911238e-01
-9.467034352959616816e-01,-2.698673288787500901e-01,1.758764765743462133e-01
-9.725447169433926176e-01,-1.838358459559136238e-01,1.427211823010523795e-01
-9.703912320968127725e-01,-1.139087232736975402e-01,2.130115712523485694e-01
-8.942488481644660370e-01,-1.020365926603796908e-01,4.357936632657728460e-01
-5.727223473923467312e-01,-2.415367376570117797e-01,7.833636968787732746e-01
1.090691964313674350e-01,-3.675796563575262077e-01,9.235796339127161358e-01
7.187895127132191142e-01,-2.632542848214524112e-01,6.434654021811514468e-01
9.438535269602057465e-01,-8.503733012726190366e-02,3.192446994068084964e-01
9.707570077486062932e-01,-5.651548469907738750e-03,2.400140165266965719e-01
9.201968427183335741e-01,-1.188843852849456179e-02,3.912853164405427631e-01
7.986013974152756933e-01,-3.761310559839271817e-02,6.006903321201892965e-01
6.633578109076209151e-01,-6.406015642208391647e-02,7.455606628775974798e-01
5.609693283950342169e-01,-1.030958686063499774e-01,8.213969386766825087e-01
4.810611695694624879e-01,-1.283358866962341360e-01,8.672476832679348879e-01
