1.193695230995115679e+02,3.795880007004488732e+01,-1.906738590844104664e+01
1.227701287761463647e+02,4.306616145924236605e+01,-1.877383417872433924e+01
1.274545640172852075e+02,4.713087850395707790e+01,-1.834230257355565286e+01
1.335264119391235624e+02,4.968468027842237689e+01,-1.751068619300785656e+01
1.394063740145876977e+02,4.952660371684641660e+01,-1.544557674121587709e+01
1.435947930971271944e+02,4.789767538218863052e+01,-1.247491068646578150e+01
1.465641184386325619e+02,4.584996959387347459e+01,-9.130014362580103793e+00
1.490814192578777408e+02,4.354258335720207640e+01,-5.550761423497092117e+00
1.505226560704159056e+02,3.987801471704908352e+01,-1.855267865939655536e+00
1.516191565658260458e+02,3.602296416918710520e+01,9.719083399473718021e-01
1.522902227935340704e+02,3.191697680184249108e+01,2.819841450856823695e+00
1.527266018596509127e+02,2.830170936532665493e+01,4.134153829469192409e+00
1.531480483068792182e+02,2.481119753933506189e+01,5.452998753108503571e+00
1.537526675152080315e+02,2.109764156075716102e+01,6.320449846884141465e+00
1.542514507839923112e+02,1.721405570091880932e+01,6.609265374397510051e+00
1.546243888395179624e+02,1.342075857053362675e+01,6.679218878261068859e+00
1.551750135808385949e+02,9.835985409917753941e+00,7.113869154314441445e+00
1.560361293095673147e+02,6.191974246110465430e+00,7.756151117780130555e+00
1.570056126633796509e+02,2.812154774526686385e+00,8.330137284540514386e+00
1.579468389967526889e+02,9.501083590863241835e-01,8.502223940824604753e+00
1.587791517456850841e+02,8.858441105673960925e-01,8.035321348399488528e+00
1.599758332808687555e+02,2.640660610918043272e+00,7.384099390855717537e+00
1.613184659897866595e+02,5.157435410535601505e+00,6.182269262259990406e+00
1.624292058587664371e+02,8.087318379529296664e+00,4.738193712314619610e+00
1.637427259596373403e+02,1.171505179377195383e+01,3.366508492596154145e+00
1.654444260553808590e+02,1.506383156883286034e+01,1.561658804871608686e+00
1.676478493282924092e+02,1.791830404718476544e+01,-8.533491977923975957e-01
1.700614562274914192e+02,2.027193328759389601e+01,-3.606811854971315512e+00
1.728006741951688809e+02,2.253730360370708041e+01,-6.861159236981038134e+00
1.771312696444507822e+02,2.463399373910340273e+01,-9.854435518591529330e+00
1.823411184251184238e+02,2.541811077594660517e+01,-1.186681141749794044e+01
1.868416678389343986e+02,2.568197941773998139e+01,-1.227044237557270634e+01
1.909331459658683627e+02,2.650707028882338179e+01,-1.281308454899133586e+01
1.962772122598729823e+02,2.704169435167504787e+01,-1.308198375799698532e+01
2.009792672582466935e+02,2.559422990122858010e+01,-1.092279484672153522e+01
2.034632254403118168e+02,2.378073382765143151e+01,-9.239507133167148112e+00
2.053404900607853563e+02,2.334971873395783959e+01,-8.384134144664210808e+00
2.073346188695669809e+02,2.406406843217708769e+01,-7.853012523850092741e+00
2.095069230216466565e+02,2.539003157682393308e+01,-7.628074606539366087e+00
2.114909018253447357e+02,2.704036198517303191e+01,-7.509966012021227044e+00
2.132927415077415105e+02,2.917813754588868491e+01,-6.912303269868368183e+00
2.146609687949980128e+02,3.146707510292527132e+01,-4.847469449259737218e+00
2.159710539799852995e+02,3.345047642891868378e+01,-2.081655339376343949e+00
2.168867881362909600e+02,3.480598197613615952e+01,1.039423673749782173e+00
2.170594908755290362e+02,3.644686530825336490e+01,4.015185314806968719e+00
2.163715224551596918e+02,3.822918566895371839e+01,7.254453955575580260e+00
2.152820019499582429e+02,3.954969767255197866e+01,1.071256358655177010e+01
2.140853497277481097e+02,4.062803925718085907e+01,1.377144911725119414e+01
-4.743828432787505989e+00,2.794162834166881737e+01,-5.640707986156453302e+00
-4.940143122082371718e+00,3.182247585652822508e+01,-4.743233585770100014e+00
-5.541526828360389345e+00,3.615117915474022681e+01,-4.352175273411472034e+00
-5.205884596888381566e+00,3.971795106512959705e+01,-4.363675437061986351e+00
-4.094691399313500568e+00,4.217810501734608408e+01,-9.778537595980825170e-01
-1.929876805080657842e+00,4.460468063707757835e+01,6.924380242170183331e-02
9.268254486045279794e-01,4.696594091646969105e+01,-9.590942357261500462e-02
4.155153665589537582e+00,4.895968146595880199e+01,-1.105843963533677116e-01
7.575527135977582205e+00,5.042822526508724224e+01,3.878372722766274538e-01
1.061010374432484937e+01,5.095286174781276856e+01,2.129842415068284645e+00
1.292721091223789820e+01,5.051656540350156632e+01,4.908731614723400583e+00
1.452144670830778850e+01,4.942597241216311232e+01,8.235541662871259661e+00
1.598432475231225780e+01,4.829393943997141747e+01,1.091875615587325754e+01
1.758736299365747868e+01,4.741854122366992641e+01,1.326737245947047050e+01
1.941982550788601003e+01,4.646968358160508927e+01,1.569574326298942779e+01
2.153379357967982699e+01,4.496833385107031944e+01,1.786871361504110212e+01
2.387383067902289824e+01,4.252889071981169877e+01,1.915660163485459577e+01
2.587683341906442891e+01,3.989264590407049837e+01,1.951534533468676358e+01
2.780761858015794274e+01,3.717999370289060579e+01,1.937976807200951868e+01
2.985840916103052933e+01,3.443944466453145026e+01,1.832748262392236072e+01
3.166899668107250321e+01,3.178106845449139328e+01,1.654136437055318609e+01
3.289194846195614730e+01,2.986689252753549439e+01,1.496890417435504084e+01
3.421379668610904901e+01,3.039941918849788038e+01,1.353031972761768387e+01
3.619226756381795695e+01,3.311365245604420693e+01,1.191175628533808073e+01
3.796436210442026038e+01,3.694090636473272582e+01,1.110332812965767246e+01
4.001346714377810798e+01,4.050285086595043538e+01,1.041957990488311836e+01
4.248620555607599414e+01,4.392865524422963119e+01,9.911843959429601725e+00
4.537599734451522693e+01,4.708376585374388412e+01,9.595614604011386106e+00
4.846475609596002698e+01,4.985911112217552699e+01,9.137911204320600334e+00
5.162578703161484128e+01,5.248927240060144328e+01,8.350093304743205991e+00
5.537434229535690378e+01,5.508373036257845712e+01,7.569621526941754830e+00
5.957409049247132771e+01,5.703695596063143824e+01,6.990674878930980718e+00
6.383576931178882319e+01,5.810881068878451572e+01,6.172751876899963186e+00
6.788826779824783841e+01,5.904654548482265852e+01,5.108435679874435031e+00
7.236397595879715539e+01,5.993224604762000496e+01,3.808229505874044740e+00
7.702038449863677272e+01,6.008453407810381464e+01,2.057358732668746359e+00
8.139506938378185907e+01,5.964256245334320283e+01,-5.259121258991973358e-01
8.549436829475681066e+01,5.857517595085295881e+01,-3.580623328270978067e+00
8.915296749691569289e+01,5.674847435467441414e+01,-6.878718471562048187e+00
9.308785350056945163e+01,5.433335343924970573e+01,-9.214096546920076847e+00
9.680809560662534352e+01,5.113938133536281327e+01,-1.088479576468207632e+01
1.000971172415068935e+02,4.757815448601995456e+01,-1.236244339760850153e+01
1.031022857131078752e+02,4.346391842938876948e+01,-1.354093294377138434e+01
1.053079147912118003e+02,3.805958060176782709e+01,-1.423490744087470361e+01
1.049784733396606669e+02,3.268179612569362291e+01,-1.490300421019709987e+01
1.053554874169779509e+02,2.856264341410279073e+01,-1.496081453028298469e+01
1.070626857352956876e+02,2.368333695329799937e+01,-1.419584853983307227e+01
1.078145419436768293e+02,1.906464604399597818e+01,-1.353233050676684179e+01
1.090261177887824999e+02,1.970556585227435065e+01,-1.434011714285363759e+01
1.119352688944647127e+02,2.424255733301888682e+01,-1.557106870597276327e+01
1.149276314892107820e+02,2.850645859486210654e+01,-1.600569956224632406e+01
1.170542630492206513e+02,3.295788280890167954e+01,-1.640959035263162136e+01
1.190274030149602709e+02,3.818607579757091486e+01,-1.638004676290895034e+01
1.222565367010395647e+02,4.329074428348000225e+01,-1.564391042646864527e+01
1.267476947784143988e+02,4.710721059638917296e+01,-1.454495510620657051e+01
1.322895318705324712e+02,4.951583296323408234e+01,-1.301163925652434905e+01
1.378091363127125248e+02,4.937995127962796005e+01,-1.073570682606336746e+01
1.417944809016139516e+02,4.777303617583565654e+01,-8.070327883009834835e+00
1.446295210808026468e+02,4.560835851061489166e+01,-5.105761339838291057e+00
1.470314051588557334e+02,4.298274029745694946e+01,-1.713619121223877606e+00
1.484905815033840497e+02,3.942941182573676429e+01,1.272710182376233234e+00
1.497120471315485020e+02,3.572717317829023642e+01,3.768278420505807080e+00
1.507145208307496205e+02,3.190187396573505652e+01,5.334979280930577161e+00
1.515844082430435265e+02,2.835882513406003724e+01,6.531730053130226032e+00
1.522678200680634291e+02,2.476489264224258235e+01,7.703556991751375982e+00
1.528819333303798089e+02,2.109009901745712767e+01,8.440704584071156091e+00
1.535046745519052536e+02,1.723662572212296595e+01,8.576613899294903476e+00
1.539840998087853166e+02,1.340341741336854220e+01,8.505273191092792118e+00
1.545291436965395633e+02,9.776126003173990497e+00,8.855488449735645418e+00
1.554323393350397566e+02,6.097165506390697765e+00,9.325085140868969447e+00
1.564909632450423942e+02,2.692646406947688753e+00,9.631950885360918591e+00
1.575498726367279971e+02,7.538071052033076258e-01,9.685615077044481325e+00
1.585605930835749859e+02,8.111003573341440953e-01,9.252137601364299968e+00
1.598906879704225332e+02,2.790066546439686768e+00,8.675929322410189215e+00
1.613034006838874177e+02,5.462794617766184579e+00,7.618768920914070542e+00
1.624591313445524747e+02,8.511179808961403026e+00,6.357604445785578484e+00
1.638685668160155444e+02,1.217914057087437563e+01,5.149928933377413642e+00
1.657310938510017593e+02,1.557449158761668606e+01,3.500622245787486708e+00
1.678437765304667550e+02,1.842544573727766277e+01,1.177016471303997225e+00
1.702336944248654333e+02,2.089845834022768400e+01,-1.674073336468642648e+00
1.728903324502355190e+02,2.331223060395681301e+01,-4.774065594528489775e+00
1.773200877744159527e+02,2.555784554183367874e+01,-7.731827297872931659e+00
1.826156751530376710e+02,2.620256309325849031e+01,-9.925292407651859605e+00
1.872444118907848178e+02,2.591168339680558219e+01,-1.029339823891426597e+01
1.910413556982919943e+02,2.637325046990082811e+01,-1.078049019789607854e+01
1.961277673688875041e+02,2.687241702136473620e+01,-1.101484482019514211e+01
2.007156178714869839e+02,2.516972378494828533e+01,-9.507561925985759999e+00
2.034379032576415227e+02,2.317317468256636559e+01,-8.324528523449943762e+00
2.053169524894717028e+02,2.270732552312225394e+01,-7.654148828028348284e+00
2.072270386862183500e+02,2.345547128540381365e+01,-7.206449443062586724e+00
2.093070295390720901e+02,2.488876448191178881e+01,-6.962626632912468416e+00
2.112666050777457087e+02,2.661453357412800713e+01,-6.872800151878304398e+00
2.129794129744451823e+02,2.883488824138564510e+01,-6.239604572501162849e+00
2.143674389773560449e+02,3.102326146990137801e+01,-4.304679984429429673e+00
2.156305216945375491e+02,3.296319771854300740e+01,-1.671251920526035661e+00
2.165981630618546205e+02,3.433661845525433876e+01,1.352580698236541368e+00
2.167974687500999664e+02,3.596376209690424730e+01,4.235673928281158851e+00
2.161275335768464743e+02,3.770577961319405347e+01,7.276550534074031518e+00
2.150675311423503899e+02,3.910843153425311414e+01,1.059086971026883894e+01
2.138705876984529937e+02,4.021847528080181178e+01,1.356983651987353312e+01
-4.783983010737204111e+00,2.815069259274822855e+01,-4.199388501522927086e+00
-5.049030145787282819e+00,3.157571513979029731e+01,-3.167966935553804042e+00
-5.790656190051803875e+00,3.567228737769892888e+01,-2.500523591630404496e+00
-5.609609472140139275e+00,3.933952320574285721e+01,-2.286211866884724664e+00
-4.418080995575312642e+00,4.155409265453020140e+01,1.142574263118357969e+00
-2.385849711982774846e+00,4.397296851252223604e+01,2.220169685441907070e+00
3.170899414899291946e-01,4.642757618124381480e+01,2.093711652563145620e+00
3.536561545243780635e+00,4.851040185762906276e+01,2.135110989828908235e+00
6.890776289630000662e+00,4.993110857776289180e+01,2.762604950432419937e+00
9.843260403517959389e+00,5.037641477074756580e+01,4.597976878840290382e+00
1.207207170039296606e+01,4.978493499156497393e+01,7.344152714938687154e+00
1.360235389998505617e+01,4.858781604026829370e+01,1.044255262535006068e+01
1.506846236750278756e+01,4.768803111525370042e+01,1.298830100574045332e+01
1.667870614161097009e+01,4.696537275878984019e+01,1.551101303241755858e+01
1.853440902502204324e+01,4.592377515126937482e+01,1.812984891891835204e+01
2.062456224389076098e+01,4.423031499603702343e+01,2.030153961182196909e+01
2.292367897504281160e+01,4.187242186803492672e+01,2.131551645181161092e+01
2.512714718506289557e+01,3.934035184651435912e+01,2.147893037412651296e+01
2.718978424426189733e+01,3.671095894272433213e+01,2.129169028389338436e+01
2.929967312320298234e+01,3.408938486095330944e+01,2.020955373447965897e+01
3.125102984020544739e+01,3.163155080926430784e+01,1.839921011900277037e+01
3.264762364913633519e+01,2.987353789867631804e+01,1.659406261703693275e+01
3.393016830402090989e+01,3.049544102982757465e+01,1.517780306693982695e+01
3.616786077210378636e+01,3.349433589734498895e+01,1.372784924909953652e+01
3.805721213889493271e+01,3.731096011945852098e+01,1.324300766983730782e+01
4.023804726321338876e+01,4.092667760037836189e+01,1.285519780667934420e+01
4.284751701462572981e+01,4.433077611084497249e+01,1.260820622565076299e+01
4.586105071917091180e+01,4.740056945078978856e+01,1.249288461356374746e+01
4.925461986042701312e+01,5.012484069107770779e+01,1.212132908142348420e+01
5.280416419701104047e+01,5.263131714726814891e+01,1.141922137401214599e+01
5.662084103358996856e+01,5.478335618301407095e+01,1.075152442844679612e+01
6.090041534522250544e+01,5.639672324633509248e+01,1.031784380604221241e+01
6.513014365652809090e+01,5.728407521777527478e+01,9.553811552700951282e+00
6.913962795733722544e+01,5.804098815484540097e+01,8.520744565877455656e+00
7.352252844076495819e+01,5.875155845144733036e+01,7.356892939054969993e+00
7.810107313071705448e+01,5.889572384794649196e+01,5.684215198279322756e+00
8.244252709664829126e+01,5.846491621384489434e+01,3.063342912226697301e+00
8.641901550791820341e+01,5.718898180233414053e+01,-1.044224574353780771e-01
8.978585009892569246e+01,5.534855111801101657e+01,-3.638224631362516615e+00
9.309649143244267577e+01,5.289066381370012238e+01,-6.080625768234265038e+00
9.655148545312771091e+01,4.993809887950795456e+01,-7.692102566205612391e+00
9.983712968682364419e+01,4.668031050628977852e+01,-9.215698837555004630e+00
1.028892899769935951e+02,4.284987042255221468e+01,-1.042902692288652489e+01
1.051606960906647146e+02,3.766020014406513639e+01,-1.127567063446613638e+01
1.049467638245912156e+02,3.234598858015680634e+01,-1.259664520159855705e+01
1.051132956284391611e+02,2.821990565637700854e+01,-1.307552073882099108e+01
1.066258777233500155e+02,2.349127261681661238e+01,-1.258727041128552315e+01
1.075367579022566673e+02,1.889745289489330560e+01,-1.231654715933843214e+01
1.088756998675904839e+02,1.964237638617281334e+01,-1.294489137344950791e+01
1.114329249412107004e+02,2.431594267532173959e+01,-1.401130853261352449e+01
1.142403642515481863e+02,2.878557952555628674e+01,-1.426154767698822745e+01
1.164806934379925707e+02,3.329890081690701464e+01,-1.433102790508064395e+01
1.183198779711072177e+02,3.839960634787840377e+01,-1.381941849147051649e+01
1.212788803263942015e+02,4.348173255402859638e+01,-1.245033745462899333e+01
1.258946566463368555e+02,4.718462988579837969e+01,-1.095762777875211391e+01
1.313118460574877133e+02,4.875638483655925626e+01,-9.082084460673158333e+00
1.363163712242695169e+02,4.844040802057305939e+01,-6.823159447794151511e+00
1.399573663836835351e+02,4.700967317535545931e+01,-4.268757060742735199e+00
1.427546355739253556e+02,4.491228422166268786e+01,-1.501972497425554387e+00
1.453292726171426921e+02,4.224970575016187979e+01,1.414184242650633472e+00
1.468648051184908070e+02,3.882088394243743323e+01,4.193286475257735013e+00
1.480766007001978721e+02,3.528860512083132051e+01,6.456120394614457858e+00
1.493142452387047570e+02,3.184566739608827390e+01,7.844998322171748306e+00
1.507154189149561603e+02,2.838430444292451327e+01,8.975978797307384127e+00
1.516567713668440547e+02,2.466627935656763881e+01,1.004048900649872067e+01
1.522430297498532639e+02,2.093406483028149268e+01,1.057818029417094685e+01
1.528929147878494348e+02,1.710776319305773896e+01,1.054169379857309252e+01
1.534423577955608948e+02,1.322318836160125599e+01,1.030187536287380112e+01
1.539375906483899712e+02,9.563346503764817541e+00,1.050497856835102795e+01
1.548243834108206158e+02,5.902521532827379680e+00,1.078231500314190860e+01
1.560235846124375882e+02,2.449005127997241793e+00,1.087389833905064407e+01
1.572519395324560776e+02,4.605516438336894058e-01,1.081955098860056452e+01
1.583917639875028556e+02,6.430606505265054063e-01,1.048065635487594349e+01
1.598043070366607026e+02,2.873378522055152207e+00,9.974642693965558138e+00
1.613361960296445261e+02,5.708644786540488347e+00,9.075605688014231731e+00
1.626061220802430398e+02,8.819799166212032304e+00,8.004985089105929319e+00
1.641417330453261911e+02,1.252466277687604368e+01,6.955890610647886163e+00
1.661705181480309932e+02,1.589081245056351754e+01,5.429259457609482808e+00
1.682250782053857563e+02,1.872622548990079494e+01,3.292560054142919856e+00
1.705500393158468739e+02,2.142048081804106019e+01,4.062064755042908981e-01
1.732896615876022679e+02,2.398219110211977778e+01,-2.569878222322426797e+00
1.778000620088549510e+02,2.626386475525328379e+01,-5.507866884498350935e+00
1.832413373499464058e+02,2.648092767280136073e+01,-7.607572455973776293e+00
1.876074257477980609e+02,2.574532067483104569e+01,-8.370736827335248265e+00
1.912768619750151515e+02,2.596051006774408876e+01,-9.000585184535523808e+00
1.960238454110785540e+02,2.630196069465141306e+01,-9.236062115238711456e+00
2.005792181708472697e+02,2.459552529675215382e+01,-8.265163821857360205e+00
2.034306356984783122e+02,2.254755961203721526e+01,-7.540926497291817299e+00
2.053061380526186497e+02,2.209053580682978790e+01,-7.053499415381520699e+00
2.071526535851440940e+02,2.287867272031981614e+01,-6.624235370376407417e+00
2.091313728368103568e+02,2.436388926306354819e+01,-6.325345068063684018e+00
2.110440633688395167e+02,2.618419330141101042e+01,-6.238778008704116473e+00
2.127083828917417065e+02,2.844757089386584425e+01,-5.615286397724332801e+00
2.141297432675328309e+02,3.056949107835282931e+01,-3.803405250884289934e+00
2.153815406484601169e+02,3.249378274500637787e+01,-1.252660264300842652e+00
2.163097551505669855e+02,3.386615706732435171e+01,1.668099494815258543e+00
2.165769098530558097e+02,3.546969942658095221e+01,4.433533659594258935e+00
2.159186146463530918e+02,3.716209437902121238e+01,7.273087688920434779e+00
2.148652434448648592e+02,3.864427144978217399e+01,1.046647651229547549e+01
2.136130325063221846e+02,3.980538881527910888e+01,1.343351960654787192e+01
-4.818342866953345904e+00,2.773287414180159516e+01,-2.861339622947295158e+00
-5.118728714892217369e+00,3.117081092350820981e+01,-1.592869687230316966e+00
-5.944211667531345888e+00,3.507150290380358371e+01,-6.511606882507259275e-01
-5.865166566873774023e+00,3.875662957165020117e+01,-1.690169687712244628e-01
-4.717057588271639901e+00,4.073495726698143926e+01,3.138099328456355863e+00
-2.822528959719161179e+00,4.322803656037375930e+01,4.301159653741445155e+00
-2.280611034269196813e-01,4.573570630481154353e+01,4.362268639493168010e+00
2.859659020922057149e+00,4.788419913292514707e+01,4.425417701755454125e+00
6.211375774839517305e+00,4.930712504133038721e+01,5.172158079090737992e+00
9.066311785532725764e+00,4.958127420544565211e+01,7.020357876188845658e+00
1.125868697669297802e+01,4.890672715399172432e+01,9.630372093079076379e+00
1.275899342060834485e+01,4.791275657496399276e+01,1.246452513150101460e+01
1.420493617362689953e+01,4.719966990877095725e+01,1.515260665939950968e+01
1.587251610290188708e+01,4.646913206057017476e+01,1.788767037229596113e+01
1.777044283928498558e+01,4.524453178028060307e+01,2.050164698181599476e+01
1.983984466310215566e+01,4.342160944552484381e+01,2.246239419128154680e+01
2.209242160103537600e+01,4.121470226228520772e+01,2.344185428674984806e+01
2.453368467641169204e+01,3.871771815109814696e+01,2.354364680548881950e+01
2.672879953704585532e+01,3.608097607966004716e+01,2.332876303780809124e+01
2.885241204900077250e+01,3.349364859613770307e+01,2.213449170722182657e+01
3.081676849670877871e+01,3.133754037896218136e+01,2.029440496343016065e+01
3.234215255367642072e+01,2.985811615419862619e+01,1.840943160027684655e+01
3.369400306709525239e+01,3.059025011669135452e+01,1.696117535923432484e+01
3.606937920250368279e+01,3.382263229515432101e+01,1.565520933532759074e+01
3.813651441716182688e+01,3.759512059334797840e+01,1.547395758799467735e+01
4.050601310961838664e+01,4.123865008554602696e+01,1.539275492385253230e+01
4.333915646941203903e+01,4.457374922645125537e+01,1.530735089197895960e+01
4.663094826232912737e+01,4.750958297976142575e+01,1.548030145310843686e+01
5.026198248258570800e+01,4.997305828787144577e+01,1.535023712350522551e+01
5.394054703955589503e+01,5.226923249342229383e+01,1.463164608505027431e+01
5.787461501842140876e+01,5.413496413185723100e+01,1.393321301080814401e+01
6.209892168318964423e+01,5.541631400705316679e+01,1.347962741220719707e+01
6.625188918177148878e+01,5.619576676930055470e+01,1.275694381087689067e+01
7.033213403790536233e+01,5.681679894384692631e+01,1.176609045224208927e+01
7.465438264019165615e+01,5.720369115998760634e+01,1.070205138837988379e+01
7.910912204175099305e+01,5.717714530747529977e+01,9.171390970431238188e+00
8.333710395065519094e+01,5.685338872062744997e+01,6.612883375035909950e+00
8.717745933921040091e+01,5.577988386537086996e+01,3.196232060944609543e+00
9.042202034291426571e+01,5.397387012685715746e+01,-4.933064536399606181e-01
9.335322936951021688e+01,5.142052309319608128e+01,-3.123399837548312963e+00
9.638484869730444871e+01,4.856864012009286569e+01,-4.712832506049307923e+00
9.959041329279079946e+01,4.564611637022817803e+01,-6.247879682479972274e+00
1.027080219474969169e+02,4.200304239300658082e+01,-7.588478004397600785e+00
1.048061679559453978e+02,3.691812026666438129e+01,-8.531817227885206023e+00
1.047800742833547645e+02,3.178575820620558900e+01,-1.026709495549015649e+01
1.047699271813787902e+02,2.773654127461733410e+01,-1.126018134667018522e+01
1.061440005386628513e+02,2.319047947799234777e+01,-1.116875890764347545e+01
1.072030476780560804e+02,1.862936768981587576e+01,-1.114790480789264038e+01
1.087041697058089937e+02,1.926979009502392159e+01,-1.159134679087652842e+01
1.108927591279332887e+02,2.420525937265083272e+01,-1.243781689126309686e+01
1.133486870705718275e+02,2.892524959217023195e+01,-1.250682852432499459e+01
1.155236293386312809e+02,3.349089316770696456e+01,-1.224799770880060024e+01
1.173759320863945703e+02,3.849113648390024878e+01,-1.097412851030713732e+01
1.203051410196410274e+02,4.324739547923920924e+01,-8.889005454704474118e+00
1.248295358174542287e+02,4.668796232418340963e+01,-7.020922130457710963e+00
1.302251934220738576e+02,4.809930171103489016e+01,-5.487858501958134738e+00
1.350879696746700915e+02,4.781748132660683837e+01,-3.572975993430182129e+00
1.387356943663292270e+02,4.642410965391447064e+01,-1.131640175452203190e+00
1.415653313861126037e+02,4.429008800115951772e+01,1.637932553572082117e+00
1.439675465852097886e+02,4.160638273226756922e+01,4.595810779363749710e+00
1.453298542422133437e+02,3.807689866699978865e+01,7.213543917894965851e+00
1.464905906210309752e+02,3.480006707553826573e+01,9.181932518712281777e+00
1.481154545431195118e+02,3.173570506097791721e+01,1.039191302788853477e+01
1.499596686526638223e+02,2.831606644256484628e+01,1.162308591892464449e+01
1.511447496914885562e+02,2.449910947203406408e+01,1.258970950152190582e+01
1.518124338934984507e+02,2.068845511410007276e+01,1.292639770065787275e+01
1.523872811656887905e+02,1.688064770471973830e+01,1.269107626743566364e+01
1.529836579147797693e+02,1.297329476350273225e+01,1.217248058711705561e+01
1.534630829885859384e+02,9.253750420504140095e+00,1.209079866150422156e+01
1.543173039194014109e+02,5.611715334538635247e+00,1.214038866350013457e+01
1.556132820185098637e+02,2.171845105999400616e+00,1.206409704208126143e+01
1.570267811814528613e+02,1.626456986726079468e-01,1.195539280438851293e+01
1.583102006275759948e+02,4.364080036163725529e-01,1.173373495673362221e+01
1.597774400550495386e+02,2.858944845033228876e+00,1.133985590705068880e+01
1.614275118013918586e+02,5.884869920816663047e+00,1.051009736667993089e+01
1.628104612663335615e+02,9.047865911787706494e+00,9.597936241591572326e+00
1.646210416862063823e+02,1.272826178904097993e+01,8.755415803021810106e+00
1.668012955744939916e+02,1.600672208039780031e+01,7.348240571457216319e+00
1.688705781003575623e+02,1.881789573990051778e+01,5.365182804145739226e+00
1.711162118420639331e+02,2.176011091438353873e+01,2.605850246658889535e+00
1.739417665156631756e+02,2.442870121386236448e+01,-4.031524849091421281e-01
1.784944765255331731e+02,2.651334275031818777e+01,-3.136179206127646335e+00
1.838524167607295112e+02,2.632510496346467832e+01,-5.467526251954175187e+00
1.880117022057887368e+02,2.532991663356375156e+01,-6.606491198063547898e+00
1.915253314408370500e+02,2.537520163176268539e+01,-7.439461435946538082e+00
1.960517589723392291e+02,2.558560355975753708e+01,-7.808295751034290966e+00
2.005165646731450977e+02,2.393512543396994730e+01,-7.189376393287920664e+00
2.034304433910517957e+02,2.192641216827565387e+01,-6.810151213165450024e+00
2.053272925928778534e+02,2.151092296409744264e+01,-6.499169388826701699e+00
2.071503451717673272e+02,2.233207092207066324e+01,-6.083314024437707523e+00
2.090352887809657147e+02,2.385188994953141162e+01,-5.756002855596999090e+00
2.108294866570319641e+02,2.575362906087302761e+01,-5.608595586612564965e+00
2.124893818716837757e+02,2.800362717583724859e+01,-5.051441633745492155e+00
2.139069750000689112e+02,3.011499283785617820e+01,-3.307203950446228280e+00
2.151333607614156165e+02,3.201856005083907064e+01,-8.403419877472855237e-01
2.160639927150834581e+02,3.339521430641194399e+01,1.993054671675973610e+00
2.163763481396344446e+02,3.497023024817626435e+01,4.623489661864423006e+00
2.157306376799176348e+02,3.661054479341089518e+01,7.321894479192587291e+00
2.146894969992002586e+02,3.815840898106592505e+01,1.033041303471588712e+01
2.133343852485348577e+02,3.939056617118524883e+01,1.332938589174765021e+01
-4.824450599165306386e+00,2.681641185706096309e+01,-1.627427063695177978e+00
-5.186027148855138158e+00,3.072971553129104549e+01,-3.649832713318468258e-02
-5.959541865491855717e+00,3.447139734323052096e+01,1.180949891372027549e+00
-5.974968185992657332e+00,3.799904351414830472e+01,1.823053707550725600e+00
-4.933628825779492466e+00,3.979621647751375235e+01,5.012673872040048551e+00
-3.236139170928381770e+00,4.234528699108003025e+01,6.285712469894712662e+00
-6.378962441200629607e-01,4.490409073442927479e+01,6.529459082965911598e+00
2.321298277373730290e+00,4.694528644625842162e+01,6.994578196440547124e+00
5.518803051913412361e+00,4.845455532341177474e+01,7.594770497362243411e+00
8.314875350124138365e+00,4.875760896501332553e+01,9.253183539114390399e+00
1.044586072578831271e+01,4.817196421875404155e+01,1.167627083372452645e+01
1.188351078925598436e+01,4.741115265904801390e+01,1.456861540555352974e+01
1.333684332413773532e+01,4.677487661145990216e+01,1.750569948853381774e+01
1.505115982155815502e+01,4.588364514121830950e+01,2.040646187759467267e+01
1.694227682397027834e+01,4.447986496473868812e+01,2.296164815886949029e+01
1.905613802156657499e+01,4.263026081442065163e+01,2.475754899031151623e+01
2.147526797573412694e+01,4.044856644567561688e+01,2.567396935154084403e+01
2.395904687573422720e+01,3.801649348672428630e+01,2.582805901746229083e+01
2.632835696422630534e+01,3.525300043110165404e+01,2.549581711933689121e+01
2.845345423886250558e+01,3.259465805312683528e+01,2.418123979205168439e+01
3.037307577216109422e+01,3.066084627349713898e+01,2.218368017553274640e+01
3.206024998732086573e+01,2.971490632262790399e+01,2.032377939591367522e+01
3.360040947936430200e+01,3.059297115045492177e+01,1.888327354863741192e+01
3.598192895415196091e+01,3.403925234404964328e+01,1.774501546096925608e+01
3.823655741651896989e+01,3.777895477654421796e+01,1.775628100588393821e+01
4.080585418564083255e+01,4.131697386102330682e+01,1.799823116321106298e+01
4.394012465386832389e+01,4.458518591731328939e+01,1.808752263824094797e+01
4.760236909636150671e+01,4.729645776790987100e+01,1.841072086848141964e+01
5.141050712845746062e+01,4.944494584361689249e+01,1.830876659267170226e+01
5.503210089269526861e+01,5.145323301681454353e+01,1.765532350012347607e+01
5.895673123811395300e+01,5.317836309896107139e+01,1.697231681523177471e+01
6.320380809897065433e+01,5.426327776435086747e+01,1.647821046214068019e+01
6.732836850315280230e+01,5.495468647977340737e+01,1.582915202163720991e+01
7.148128040504386149e+01,5.541022448444537218e+01,1.483578427846013703e+01
7.576717036876299005e+01,5.540260767841353129e+01,1.369819573223252362e+01
