2.259072842449104712e+01,2.239181129667916892e+01,2.221411066293356029e+01,2.207505338920259419e+01,2.198455604998543933e+01,2.193382922777414734e+01,2.188476197809373858e+01,2.179488277117025774e+01,2.163352959630762484e+01,2.135944909012289372e+01,2.100187975517263084e+01,2.059718325089935931e+01,2.022444603506625782e+01,1.988679562185658511e+01,1.961854678912829542e+01,1.943139016835657529e+01,1.930645933286083249e+01,1.922053470350996207e+01,1.916293088349485885e+01,1.910540363619976745e+01,1.903433730257286172e+01,1.896647059752428177e+01,1.891271959059709928e+01,1.889763999739273359e+01,1.895090963046195398e+01,1.909665676256249256e+01,1.933610563424578643e+01,1.964611758225315796e+01,1.999507214186287740e+01,2.036178639576210614e+01,2.073391683939610530e+01,2.109335875483752432e+01,2.140005344835040191e+01,2.170588298805676786e+01,2.198984046200696696e+01,2.227968824022823568e+01,2.254264235458209242e+01,2.273951554468832370e+01,2.294125235554819398e+01,2.306706221419440084e+01,2.319937710369532269e+01,2.332289373839685354e+01,2.344706827361640933e+01,2.354606514060142430e+01,2.356739161107114100e+01,2.346305171124202360e+01,2.324034223719002767e+01,2.293902250616555349e+01,2.259345218725743010e+01,2.222517692653029897e+01,2.185933141807031888e+01,2.149272347112993842e+01,2.111790455032313929e+01,2.076988768004376951e+01,2.043918708316019917e+01,2.014684996392725225e+01,1.992601069675339431e+01,1.979226232920471773e+01,1.973717169275107608e+01,1.975160778050214816e+01,1.979658471910467199e+01,1.986052326750501962e+01,1.992978727064560829e+01,1.996652500014096887e+01,1.997584809574767206e+01,1.997602074353134327e+01,1.993036653125023960e+01,1.984253121572555045e+01,1.971776268844091717e+01,1.959094233748799141e+01,1.944664008565770530e+01,1.928650245801369323e+01,1.919045012553008789e+01,1.915556039904441832e+01,1.916399201933811725e+01,1.922919392349887246e+01,1.937098863503608470e+01,1.959550171419750342e+01,1.990596284675599392e+01,2.028532614329813910e+01,2.068858057527687322e+01,2.109144929005293534e+01,2.145984062992214447e+01,2.178699960458763840e+01,2.208273581897446647e+01,2.236409411777474432e+01,2.263519979269990046e+01,2.289992856605456240e+01,2.315234489641153104e+01,2.338174048583685405e+01,2.354379381292461204e+01,2.363538258603200859e+01,2.367055144305577485e+01,2.362890519515379850e+01,2.351566346649942219e+01,2.337373989971911925e+01,2.320495776964318679e+01,2.299007906095547327e+01,2.278285891905247951e+01
2.173380375709806600e+01,2.163172564739501169e+01,2.150631340275852921e+01,2.136871146934447196e+01,2.122417212777409290e+01,2.110983382594940849e+01,2.104478876680521537e+01,2.101790151444945209e+01,2.102146774371927407e+01,2.098205080780687126e+01,2.083810717783947197e+01,2.061130470265468517e+01,2.032353810841085107e+01,2.005208762839151504e+01,1.976231847228851990e+01,1.951528572507032067e+01,1.933360079059850634e+01,1.918935278067874250e+01,1.905240982324347598e+01,1.893003329467457263e+01,1.879884248646615674e+01,1.866530707502195696e+01,1.856835461833195922e+01,1.850792339534742226e+01,1.849686155231722395e+01,1.854682438682730350e+01,1.866101124661292943e+01,1.885490237040850303e+01,1.913274622049670981e+01,1.949423245205678512e+01,1.992750711878163727e+01,2.037111719305358548e+01,2.081184276673936395e+01,2.116915507844304400e+01,2.155028904203320650e+01,2.184711758449807562e+01,2.210213057361429989e+01,2.231710647799584279e+01,2.240702518257684162e+01,2.252867298450828315e+01,2.250861938177778043e+01,2.248398309295317432e+01,2.244082737232445623e+01,2.247095004966716658e+01,2.248644180585644747e+01,2.241287510238103309e+01,2.218381421243410401e+01,2.185946586364338629e+01,2.148143837743624118e+01,2.109875402937051803e+01,2.075852928373171125e+01,2.047456070553191765e+01,2.024467282376002331e+01,1.997494926022717721e+01,1.976215017664532425e+01,1.951997067181038403e+01,1.928343661285985888e+01,1.909923624809694687e+01,1.900922831503400090e+01,1.900664511040453064e+01,1.909667058879117008e+01,1.925270835774029266e+01,1.943256115421152685e+01,1.961055889920868722e+01,1.978683164008663198e+01,1.990434183446885896e+01,1.998272939174307439e+01,2.000073780756040520e+01,1.992914107484018871e+01,1.981655904316351524e+01,1.968200776735244517e+01,1.955055984154738979e+01,1.942772036172733152e+01,1.935697310316392716e+01,1.936461744394030760e+01,1.944615769900010349e+01,1.957611439100282524e+01,1.979003843292697340e+01,2.005744507983469660e+01,2.037408737886735821e+01,2.071327943480838840e+01,2.100971036312270712e+01,2.126510954714018808e+01,2.145804529202702327e+01,2.163585698373805144e+01,2.180092126332161584e+01,2.193467681246716339e+01,2.206953355214210077e+01,2.218513351394968680e+01,2.228229294014589357e+01,2.236711056656364249e+01,2.239799867769868769e+01,2.238417685563692672e+01,2.234546521812743691e+01,2.227194252963910159e+01,2.215879673249761694e+01,2.204917111049514844e+01,2.194903010222443029e+01,2.183765398408911906e+01
2.046004099148122890e+01,2.040103295924703986e+01,2.031996014808277806e+01,2.022940833078649092e+01,2.011068057512511942e+01,1.997625034579814596e+01,1.984599719333695234e+01,1.974047307022205544e+01,1.965511252151535970e+01,1.959942675727843309e+01,1.953060536274183434e+01,1.945466979661841123e+01,1.935831918276119268e+01,1.924816655123447973e+01,1.911412912532759023e+01,1.896750400120830093e+01,1.882359198905720277e+01,1.870923415639062171e+01,1.862028506602851152e+01,1.852796031371678254e+01,1.844439437857944597e+01,1.833520891915846818e+01,1.824329350853940213e+01,1.814848164994335988e+01,1.809949972651068251e+01,1.809424823675415439e+01,1.815508681534353741e+01,1.826297931735124180e+01,1.847471871862158110e+01,1.875782583966379136e+01,1.911180978387587359e+01,1.953794137297601097e+01,1.995264581165547568e+01,2.033454367798018581e+01,2.065237410704508392e+01,2.091118797987457256e+01,2.113751321738690336e+01,2.129900875983442887e+01,2.144642633032630386e+01,2.155532032507148088e+01,2.157707324012539019e+01,2.153427369021982685e+01,2.142421410004648408e+01,2.126879934498274238e+01,2.108774175574809817e+01,2.082738011909758669e+01,2.048196659602761116e+01,2.011784305051930488e+01,1.976438244748890227e+01,1.943636040133705833e+01,1.915287357853718930e+01,1.895642280507885147e+01,1.882376870390548618e+01,1.876873286996531576e+01,1.869284854587476374e+01,1.863436769662800785e+01,1.855582251691216200e+01,1.846086410375815490e+01,1.837902494902934336e+01,1.833737109308552604e+01,1.833491877554688898e+01,1.839849990102694122e+01,1.852623075503164429e+01,1.868799061172318687e+01,1.889506579300161349e+01,1.914796554865764477e+01,1.937812760015517455e+01,1.960842507649136834e+01,1.978339835661584090e+01,1.983555290590260611e+01,1.978201302583807930e+01,1.967943407454242788e+01,1.952688977805541271e+01,1.940549653999074309e+01,1.932859914014121117e+01,1.931915710995016866e+01,1.939060743414494681e+01,1.951911358357738635e+01,1.971125172689950844e+01,1.990493209884731840e+01,2.011848977056247278e+01,2.036288967761515778e+01,2.053446197985872601e+01,2.067707470460773678e+01,2.075761203725199167e+01,2.083121848846331048e+01,2.092225784268516975e+01,2.095079724421371736e+01,2.096098313677330083e+01,2.095698811154910501e+01,2.093763113525002595e+01,2.090237894614714165e+01,2.084452272940863438e+01,2.078375446316884023e+01,2.072575907530438855e+01,2.066752658102498685e+01,2.061827781505589385e+01,2.056722092015365533e+01,2.051667921812056861e+01
1.863289250255420271e+01,1.858504012263469463e+01,1.852717118321736578e+01,1.846064590121698856e+01,1.842539865070490990e+01,1.836135011266638273e+01,1.827499204646040454e+01,1.818747201716617212e+01,1.808915788763728827e+01,1.798808797566355366e+01,1.789747685547340694e+01,1.783217400832104360e+01,1.778327877874539809e+01,1.776077292348533021e+01,1.771418283859564013e+01,1.767897440447740465e+01,1.764134171449480348e+01,1.760267960029637635e+01,1.758121083063708312e+01,1.758012874334632869e+01,1.759042078712044344e+01,1.762636346923938646e+01,1.763797469941442131e+01,1.767128944008116775e+01,1.767587263841685541e+01,1.771396936999952842e+01,1.770744310494401930e+01,1.775619727627031708e+01,1.777917378362192835e+01,1.784142731517428615e+01,1.791021388087661137e+01,1.801547738612832461e+01,1.818799469631936461e+01,1.841549833443857054e+01,1.868515757345269890e+01,1.893949707976247154e+01,1.911533416286020071e+01,1.924654790416831318e+01,1.933126542683738336e+01,1.943323195748658705e+01,1.956157303312910045e+01,1.963140843185077244e+01,1.966631845549325419e+01,1.961499181483349474e+01,1.950453224610658154e+01,1.926461045661315552e+01,1.900515817134878560e+01,1.865988100451687259e+01,1.833863105729147946e+01,1.805592843060340158e+01,1.779438800267816845e+01,1.755170693492900469e+01,1.737097440094018808e+01,1.727385412113698848e+01,1.724745123681180914e+01,1.725239628787075574e+01,1.727561555817137773e+01,1.730835898802529371e+01,1.734531922365601986e+01,1.734626465070295609e+01,1.736785537751316966e+01,1.736458860995468356e+01,1.741324881982850670e+01,1.748170599678311277e+01,1.759192381834966312e+01,1.774014584758311486e+01,1.792297154609285315e+01,1.810957822003310014e+01,1.831687842591210824e+01,1.850515570395733889e+01,1.863460134634913956e+01,1.866884065828899608e+01,1.867057725439780214e+01,1.859964571312033854e+01,1.852350299528287536e+01,1.846935084023687779e+01,1.845047770855681435e+01,1.848246537475232998e+01,1.856297650735786320e+01,1.867093066143451807e+01,1.877908764292133270e+01,1.887893463748719824e+01,1.902688944442950714e+01,1.908060967204526293e+01,1.910473612162679657e+01,1.911182130574591298e+01,1.910016326943702580e+01,1.907331383730874563e+01,1.904242495843393002e+01,1.899759767280127676e+01,1.895930697938829823e+01,1.893231320890846803e+01,1.889555067328846860e+01,1.885376112099348234e+01,1.882264088221696596e+01,1.880603302938205701e+01,1.876916352203029703e+01,1.873067529977353018e+01,1.868254975639483817e+01
1.649784799773290445e+01,1.643451979367961968e+01,1.639031535547111673e+01,1.633044189408334290e+01,1.627803831856280325e+01,1.626351178849592571e+01,1.625306208949488962e+01,1.623250475283880334e+01,1.623734095941208366e+01,1.623559368628523458e+01,1.619376021259178344e+01,1.618302500912562891e+01,1.620639341504096009e+01,1.618247266142238061e+01,1.617810349598865827e+01,1.618147015116041487e+01,1.617730428418107991e+01,1.617620567908003792e+01,1.618169924924132275e+01,1.620549208661867979e+01,1.624003101708068542e+01,1.629656246096293515e+01,1.637892956921029253e+01,1.647446470587413003e+01,1.658570174524005481e+01,1.668797499735477174e+01,1.681611086748205963e+01,1.686617649459858015e+01,1.693809329101924277e+01,1.697281329118633764e+01,1.695660505419080266e+01,1.691419441844208649e+01,1.688885756867737342e+01,1.686337730946762647e+01,1.685072419918565245e+01,1.687725123495759405e+01,1.689843885681515090e+01,1.692730206978458440e+01,1.692497864726236756e+01,1.696023669317728277e+01,1.701246004927257260e+01,1.712477799839602000e+01,1.721738170406684887e+01,1.733276064296668650e+01,1.736221009970616080e+01,1.738884705146653076e+01,1.729044579019923233e+01,1.717306533675451874e+01,1.699698387926843779e+01,1.677341579277041461e+01,1.657080683118065423e+01,1.635210925360192036e+01,1.617575590195893298e+01,1.602375723596225399e+01,1.589428281485919925e+01,1.581867964637940105e+01,1.579524768233243393e+01,1.580833995699233974e+01,1.582798944206630409e+01,1.589508964447588291e+01,1.590563898206089810e+01,1.597641395920407348e+01,1.599369631894999522e+01,1.605787399690258255e+01,1.611653208517398639e+01,1.622517985992684331e+01,1.637181645841656774e+01,1.652498622617672197e+01,1.670337872153691805e+01,1.686595808241815320e+01,1.700293348905405466e+01,1.710432402587676393e+01,1.714805813578247040e+01,1.717566956813839951e+01,1.717262380670667454e+01,1.714080066257841750e+01,1.710901052016022561e+01,1.708977066867205252e+01,1.709895848847780897e+01,1.713203784133058960e+01,1.717194237026377124e+01,1.724754766579444265e+01,1.728614935631579286e+01,1.735363918981832398e+01,1.739547775215191194e+01,1.736690021139659024e+01,1.733850654103282807e+01,1.732485791506214312e+01,1.723100793661985008e+01,1.716238667714475241e+01,1.709348242491042313e+01,1.701350813341571566e+01,1.694857768516085628e+01,1.687629989844092293e+01,1.680852323872669629e+01,1.675496079939912519e+01,1.670080798221418661e+01,1.663580812679565923e+01,1.656573736160620314e+01
1.476188192390356413e+01,1.469523546441065598e+01,1.464761539557085790e+01,1.464163829964797792e+01,1.463281032845210561e+01,1.465824608986959099e+01,1.472062289997972151e+01,1.478537768914845785e+01,1.485131803337854706e+01,1.495257422605667053e+01,1.501870633672971955e+01,1.512202781932457185e+01,1.523524911945784055e+01,1.530281528669824986e+01,1.536994786042403938e+01,1.545540108805939816e+01,1.553403371444082026e+01,1.562972151639180929e+01,1.572477361464099310e+01,1.583622299283878654e+01,1.595628417383661279e+01,1.608725754464742863e+01,1.622648474007509023e+01,1.637528135466676460e+01,1.654558471124457952e+01,1.672425550724371490e+01,1.690027458543384142e+01,1.704753345289784505e+01,1.713983742291237533e+01,1.718934500257374864e+01,1.715445871798227628e+01,1.707433888221798313e+01,1.696376281032430100e+01,1.681339433438846598e+01,1.662203369636240069e+01,1.643923874197205492e+01,1.625124105872765057e+01,1.610958095092452425e+01,1.598963481991372504e+01,1.590794172046375188e+01,1.580767387838853466e+01,1.572326717606461699e+01,1.564096158925063840e+01,1.559026803521979687e+01,1.552593829771570633e+01,1.551964975267914149e+01,1.551645458045078385e+01,1.546912660094347380e+01,1.543825206508812542e+01,1.535373858598628694e+01,1.527702866727162068e+01,1.515864068040005819e+01,1.509459378560252141e+01,1.504237753367171493e+01,1.500094627732424613e+01,1.499534721751220978e+01,1.503088852656334673e+01,1.510294022315877704e+01,1.521925279682658783e+01,1.534542730057749083e+01,1.546752696978095365e+01,1.566484130371544659e+01,1.583365188767883858e+01,1.600327762883162919e+01,1.615895386615479268e+01,1.632452977029058871e+01,1.650384675375532240e+01,1.666697985269572158e+01,1.683816188878007480e+01,1.696935188910060077e+01,1.706102007655877983e+01,1.712731786539895040e+01,1.713942529675658832e+01,1.712658007592072806e+01,1.708829760352225691e+01,1.703174135066577222e+01,1.696568047148812397e+01,1.689652690953532854e+01,1.682754090670840696e+01,1.676450944843872648e+01,1.669948441964637809e+01,1.665129048463499117e+01,1.658708681468996815e+01,1.653451512737863638e+01,1.648794010034474056e+01,1.639137568195692296e+01,1.629721433260656127e+01,1.622122565070903022e+01,1.609674791317272380e+01,1.595683364957455375e+01,1.583275968323863125e+01,1.571158809516724908e+01,1.559118902463840683e+01,1.546118556026252122e+01,1.533758952752644333e+01,1.519865449538513147e+01,1.505482297694154603e+01,1.493631545061399812e+01,1.484199780119387491e+01
1.556268659802650589e+01,1.554337949895740856e+01,1.555230682187090530e+01,1.557526435235648776e+01,1.560002857388188779e+01,1.564476472119649841e+01,1.570918130396037782e+01,1.578155396925867393e+01,1.585823281344111280e+01,1.595196884355912736e+01,1.606943512727949397e+01,1.618567676887879259e+01,1.630337188403313320e+01,1.642239588413299600e+01,1.654626105169682049e+01,1.666851795915255607e+01,1.679457986374738709e+01,1.695085254213838510e+01,1.708960289415929168e+01,1.725964841251553494e+01,1.742726503077957290e+01,1.760172774372999527e+01,1.775415001018476957e+01,1.790776126731464046e+01,1.806791552719929328e+01,1.821995522001118673e+01,1.833109550624028117e+01,1.838777694521941442e+01,1.839392826432408157e+01,1.836246673134382590e+01,1.827629892466789840e+01,1.816035082007984869e+01,1.799034540453364883e+01,1.779440222711558306e+01,1.755270761374492494e+01,1.731814382491911886e+01,1.712166585618131265e+01,1.693978278999134091e+01,1.678447812792001415e+01,1.660892240858243341e+01,1.641975889645841846e+01,1.623211264512705299e+01,1.606083371202837640e+01,1.594880140803609692e+01,1.589366769585235417e+01,1.589204657602988746e+01,1.593891662768214701e+01,1.598872416603481561e+01,1.600678838469499965e+01,1.597753308881158674e+01,1.592289938820835538e+01,1.585099676870286878e+01,1.582485519585649314e+01,1.581843516513458248e+01,1.587873059502743267e+01,1.598272721104012106e+01,1.614014630229548075e+01,1.636454414727288764e+01,1.664817453566346472e+01,1.694812509611675466e+01,1.728116786547860784e+01,1.764448005558219634e+01,1.792736705467905267e+01,1.823219433703015113e+01,1.847515891047642711e+01,1.864928869233642672e+01,1.875678745925183222e+01,1.880645378999277284e+01,1.877843485337086094e+01,1.869215433387979530e+01,1.857322550973333009e+01,1.844422013415447026e+01,1.830140890156242861e+01,1.816443747576771983e+01,1.801954895081622965e+01,1.787269137245757022e+01,1.773198503446303675e+01,1.758765399095288728e+01,1.744640474424386412e+01,1.732064738523069991e+01,1.720046263771930839e+01,1.708458805457503260e+01,1.697432396436183666e+01,1.686565107446132217e+01,1.676330836254409462e+01,1.665793862788726543e+01,1.656267169299793096e+01,1.647163412212302802e+01,1.636874476735895101e+01,1.622851137900592633e+01,1.613241804415648062e+01,1.608293812283304547e+01,1.600986848246197525e+01,1.592503044638882947e+01,1.586383726756825396e+01,1.577512177127181481e+01,1.568949421939632316e+01,1.562529119075233908e+01,1.558570728263846306e+01
1.716842519961928559e+01,1.718896370161805720e+01,1.720949966624391081e+01,1.725445073498115889e+01,1.729086314536931823e+01,1.731390298167027808e+01,1.735999567761679430e+01,1.741191630367290699e+01,1.746751327357497274e+01,1.754421602376673661e+01,1.761824815669169197e+01,1.772252450430467619e+01,1.782860932077166183e+01,1.792362229956405528e+01,1.804854848896354014e+01,1.814437452557146102e+01,1.826056301072366850e+01,1.837805246415798166e+01,1.851269833721164915e+01,1.865431605001740678e+01,1.882749499325576892e+01,1.898977746875168293e+01,1.914136209722943249e+01,1.928444614049752559e+01,1.941319527962054181e+01,1.954836820915842210e+01,1.965805034056829115e+01,1.975265378988975229e+01,1.984544056699460768e+01,1.987957065972900494e+01,1.988660239958247899e+01,1.985430657708499069e+01,1.974090893042043149e+01,1.958354621584390998e+01,1.934690765132102186e+01,1.903244680432170099e+01,1.868334248794363006e+01,1.839636299545554721e+01,1.817372554423567621e+01,1.799145699527221254e+01,1.782386413573680173e+01,1.768492136748990617e+01,1.755942764032424463e+01,1.748962809865764712e+01,1.747362533405679841e+01,1.748985684800020834e+01,1.755687915055951720e+01,1.762003435385185668e+01,1.761863930669331424e+01,1.755837436582470090e+01,1.743260111633387410e+01,1.729542447937150840e+01,1.717139334338020973e+01,1.710711132812704349e+01,1.713548596460439910e+01,1.725989025678076061e+01,1.749653599550181227e+01,1.782728795329295579e+01,1.822025400434645448e+01,1.865141650467469958e+01,1.905028065098638024e+01,1.949627116539146243e+01,1.985106575087611347e+01,2.019840877479235530e+01,2.051575881989649019e+01,2.072562375795223844e+01,2.085698383582258231e+01,2.087628092928138557e+01,2.079120814054910227e+01,2.060816248494510461e+01,2.038288844004955180e+01,2.011475671038556357e+01,1.984974314185771860e+01,1.959639241492812189e+01,1.935455104453817654e+01,1.912232186357630681e+01,1.890493788066537917e+01,1.869868037633347768e+01,1.851369308511090495e+01,1.835292085370292270e+01,1.819806269503433427e+01,1.805860305055508874e+01,1.793123443416687479e+01,1.781517277523050069e+01,1.772248899986471571e+01,1.765229080283882723e+01,1.758740862139564243e+01,1.754303287889269569e+01,1.746921081295591094e+01,1.740168045929929264e+01,1.736262028817808201e+01,1.732972726938540831e+01,1.731326174325143441e+01,1.727220240346675695e+01,1.724168396637879397e+01,1.721412247054641753e+01,1.717220491146476391e+01,1.714541163286271086e+01,1.715102857189800289e+01
1.834650429551021489e+01,1.837443933683055874e+01,1.839986116847893527e+01,1.845005330457555104e+01,1.845420700959714466e+01,1.845462489578404330e+01,1.847100115935725384e+01,1.845326176217641390e+01,1.844203488376086852e+01,1.845735680130785639e+01,1.846530472504858977e+01,1.848510536272307903e+01,1.851570160705011148e+01,1.853982324245975732e+01,1.857849413480430201e+01,1.861070332601144628e+01,1.863871022574604908e+01,1.867346043115397336e+01,1.872686553255890018e+01,1.880932548395371740e+01,1.892401926156889402e+01,1.906377621945708967e+01,1.921309132417615118e+01,1.938834525739495973e+01,1.958059186900363002e+01,1.978665584144957990e+01,2.001314001319851954e+01,2.024581479022676689e+01,2.048033768401714028e+01,2.070364152360021492e+01,2.089009246977319734e+01,2.105714577222906669e+01,2.111516575914885152e+01,2.104334831406303152e+01,2.082829339482518805e+01,2.046377058856221964e+01,2.000080112049184677e+01,1.948085354367336208e+01,1.912301178242776700e+01,1.885433612961722361e+01,1.868442469241923121e+01,1.858469722656620604e+01,1.853869482149098502e+01,1.855643915217562778e+01,1.854001404707887701e+01,1.857157003829728836e+01,1.860487100580708031e+01,1.864497907788246067e+01,1.862817195557679639e+01,1.860045717834158197e+01,1.852684646693318626e+01,1.840508547129367756e+01,1.826620973378836865e+01,1.815533920773848564e+01,1.811337782179625222e+01,1.816486163538798237e+01,1.832554338176944242e+01,1.859814207883568216e+01,1.895217122828625378e+01,1.935397868276693600e+01,1.972807021910661973e+01,2.012906297933915667e+01,2.052363636274964165e+01,2.089696276203239833e+01,2.123612124678251689e+01,2.151588942354310063e+01,2.171607076219574139e+01,2.180555207598930778e+01,2.181696781105304339e+01,2.169965544716906791e+01,2.154033166302904689e+01,2.130169046230254182e+01,2.105669938897533555e+01,2.078968801139416200e+01,2.054078117581525120e+01,2.028664862066934305e+01,2.005154913078776957e+01,1.982559571851956548e+01,1.961980044689369151e+01,1.943574508534876699e+01,1.926209296822099404e+01,1.911225286945055402e+01,1.897511808696102520e+01,1.885322290767698661e+01,1.875032905065133804e+01,1.866033516399188841e+01,1.858786052956580193e+01,1.853654723170514629e+01,1.846569476027813650e+01,1.840345837279147645e+01,1.836874375722969788e+01,1.833788528658797290e+01,1.830879124105117484e+01,1.828802667661462422e+01,1.827838402602734647e+01,1.827806751405107732e+01,1.827131201842333041e+01,1.827931997691361943e+01,1.831001247658298325e+01
1.853313723254396095e+01,1.858039872802448755e+01,1.862689039299573679e+01,1.867283355017374546e+01,1.874121761220429150e+01,1.871078087421923186e+01,1.869703290883209945e+01,1.868296289588111492e+01,1.860485792486472079e+01,1.855066556618248796e+01,1.849746407473087828e+01,1.843857096870882728e+01,1.839031142600413560e+01,1.834778268218991926e+01,1.831095610245008132e+01,1.825693556140458185e+01,1.822095539967817146e+01,1.816584116439322116e+01,1.810507570146642564e+01,1.805553468945406337e+01,1.805516568018396129e+01,1.808845640714330472e+01,1.817155684885096889e+01,1.831334607463918474e+01,1.852132779112208993e+01,1.878276291663062736e+01,1.908300972912924820e+01,1.940494906087259253e+01,1.974514257036742393e+01,2.008799118985021082e+01,2.045871150272023797e+01,2.079960317358622746e+01,2.113372775394729075e+01,2.136727496158484030e+01,2.136962393970653551e+01,2.109229600734715859e+01,2.069631071259947674e+01,2.024134146641339882e+01,1.964139903443937030e+01,1.912710145333278788e+01,1.872165017097092488e+01,1.842157626499907863e+01,1.822503218058205476e+01,1.819765806361580474e+01,1.828449830519970121e+01,1.827500172254261912e+01,1.830666660815154145e+01,1.829092611654441924e+01,1.830689954367981898e+01,1.831083387483138480e+01,1.837495426990818004e+01,1.844813369268010916e+01,1.848142060474607717e+01,1.850736174186980065e+01,1.853415444394478229e+01,1.860404007819898453e+01,1.871147802251338987e+01,1.885954631123719238e+01,1.907727559784718352e+01,1.934782295134146679e+01,1.965705520122204319e+01,1.999318635842982061e+01,2.033739077738995960e+01,2.069764825134764408e+01,2.099777649352671460e+01,2.123787604284647301e+01,2.142835303896622889e+01,2.153244789356905997e+01,2.152879767718946624e+01,2.149231045538406448e+01,2.133730488138427361e+01,2.118946970380737937e+01,2.096330405612765446e+01,2.074816451382962867e+01,2.049972730873960813e+01,2.027677547336254094e+01,2.004116732883556296e+01,1.983795535496610185e+01,1.963562287867869216e+01,1.944311999423617365e+01,1.926733810678175018e+01,1.911939816249592283e+01,1.900178919145319156e+01,1.889757129785945722e+01,1.881413816966578523e+01,1.873813294765001203e+01,1.865464056098958778e+01,1.857521149326611720e+01,1.851575967991739446e+01,1.845510025229566509e+01,1.839877627718203357e+01,1.836765833054343133e+01,1.835656219772645059e+01,1.834964172270399274e+01,1.835270370765221770e+01,1.836809621390886349e+01,1.841169769098405240e+01,1.844267841989943690e+01,1.848567874573869219e+01
1.718791847940949324e+01,1.724562526825567588e+01,1.729815154480453998e+01,1.734375951388888737e+01,1.740928631333933296e+01,1.746244775631793189e+01,1.753964004779815156e+01,1.752124791343146981e+01,1.744686946973702391e+01,1.738294395681666060e+01,1.734228982882268966e+01,1.730908752808398887e+01,1.717422900237153982e+01,1.707411003724538645e+01,1.702900813282647974e+01,1.695429416331127115e+01,1.688145751622885982e+01,1.680315280060977301e+01,1.674658764237815589e+01,1.669150538896877478e+01,1.660884848432469951e+01,1.653971638262058619e+01,1.648829214657752829e+01,1.648700585996695978e+01,1.653394987049871290e+01,1.664175866171306595e+01,1.681522452735402595e+01,1.703954320224540808e+01,1.730960309304208522e+01,1.763561517301517512e+01,1.801693982690292728e+01,1.843944786191638485e+01,1.885548685260391721e+01,1.924774873553261045e+01,1.959071115648790951e+01,1.994601352037351560e+01,2.008428827916760184e+01,1.984481322088809918e+01,1.947909085456976541e+01,1.906512375482451205e+01,1.861859966389095078e+01,1.806939259166196265e+01,1.757085644412580550e+01,1.706635943789403598e+01,1.666989373483398396e+01,1.647880297724072207e+01,1.641039559601953357e+01,1.635995217281665504e+01,1.625047087358287712e+01,1.611062984503858075e+01,1.603870869828871193e+01,1.606962666690553476e+01,1.620270211202956290e+01,1.641370084607480706e+01,1.666919686990606309e+01,1.695093185907789035e+01,1.724573828033180334e+01,1.756200652371324367e+01,1.785939856464231923e+01,1.813123858968257451e+01,1.840674447966931382e+01,1.869486807094259362e+01,1.899066139393438490e+01,1.928972473451372593e+01,1.957250777559408306e+01,1.980864699300391152e+01,1.992924207143907012e+01,1.996480656410720300e+01,1.993675584191125338e+01,1.983321178248859695e+01,1.964913455738498982e+01,1.945467128529577749e+01,1.924462267460547693e+01,1.905580118958602753e+01,1.885599386829837698e+01,1.865873111092804137e+01,1.845632122364368755e+01,1.826913533909304732e+01,1.809117662460614540e+01,1.793803518521523799e+01,1.779395016230638760e+01,1.764028017089641054e+01,1.751900804751290863e+01,1.743801846148160450e+01,1.737453483521987252e+01,1.730393159574233763e+01,1.725623513336707049e+01,1.720935887607884851e+01,1.718345964366512391e+01,1.714033362637330526e+01,1.710713147801059719e+01,1.709717880028847503e+01,1.707207978322409758e+01,1.704018765698915772e+01,1.703086770653523985e+01,1.706846929337963203e+01,1.709804816811706374e+01,1.712432397142098495e+01,1.716434945072948537e+01
