1.694239450302434946e+01,7.585273892562944376e+00,4.715961074461144875e+01
2.071042318479254263e+01,7.799375265412922253e+00,4.416906786188874179e+01
2.589228692922424102e+01,8.684181103376507949e+00,4.402554970198812612e+01
3.129959297132571905e+01,1.244114539688205490e+01,4.814115958815803253e+01
3.577544906189222473e+01,1.586853576266463861e+01,5.185820623307867550e+01
4.110946942734250342e+01,1.929867665669545929e+01,5.441467898867090724e+01
4.746876525163159499e+01,2.194696822117808210e+01,5.527672621066793823e+01
5.363996276224158777e+01,2.316555665767001315e+01,5.419077702594810830e+01
5.892883266096990980e+01,2.370813881807111301e+01,5.208380698280461729e+01
6.338753912489905673e+01,2.429641225675505822e+01,4.993170905583961883e+01
6.810591399813077373e+01,2.480151029903579385e+01,4.804360238245717341e+01
7.241006733004159912e+01,2.535071759871542696e+01,4.572163243042229652e+01
7.639450132716645214e+01,2.607230537623264155e+01,4.267427482286427676e+01
7.966471387954381100e+01,2.684729379296217999e+01,3.958190805331648221e+01
8.271522836160048087e+01,2.771236446704127587e+01,3.639509493499801351e+01
8.550904090726250217e+01,2.837907546652086310e+01,3.310896793998206533e+01
8.791392133520400876e+01,2.926576187482100266e+01,2.994101069378737634e+01
9.053553759218641517e+01,3.043661393831852280e+01,2.677651942568268595e+01
9.333461755484734113e+01,3.179502280967852457e+01,2.370044912719304975e+01
9.626214180405752074e+01,3.305111936170026610e+01,2.042911396083712106e+01
9.888128301172208978e+01,3.362759725266956679e+01,1.681840632202509056e+01
1.012114637801194164e+02,3.264207750803333852e+01,1.360905308250281820e+01
1.037410513765932905e+02,3.105096784698552881e+01,1.040434438496335368e+01
1.062174847824298354e+02,2.962492982486161708e+01,6.831448779864913057e+00
1.076523789175268604e+02,2.731719434200251229e+01,3.057836930246669915e+00
1.086181674163306496e+02,2.481339145721855033e+01,-2.585137701398719234e-01
1.095283877675566089e+02,2.162178887610786759e+01,-3.884686613435377467e+00
1.099782383782532094e+02,1.806586878483204117e+01,-7.074119838457237464e+00
1.113419595154103945e+02,1.458304416559596639e+01,-9.048938039578031223e+00
1.146791915255371492e+02,1.568575294523563812e+01,-5.810198516870761054e+00
1.158620991408335641e+02,1.838916279712182700e+01,-1.844969267920285816e+00
1.164157175281918910e+02,2.126408370410340609e+01,1.886772169649127973e+00
1.172227156577064306e+02,2.404730703439883399e+01,5.579822476026396139e+00
1.184210979471580316e+02,2.640587723757467842e+01,9.574459583776771865e+00
1.198979737618338532e+02,2.790276983131372290e+01,1.367031168025127563e+01
1.211228980840438965e+02,2.826659625081493132e+01,1.779429793084991474e+01
1.216678207813782535e+02,2.725600073518036837e+01,2.246341578879324530e+01
1.224885305981845107e+02,2.487691797989633358e+01,2.689429900646618066e+01
1.232932453640708985e+02,2.162291585469926503e+01,3.044277572470332771e+01
1.242333391866727510e+02,1.802093711599002646e+01,3.285029405903728161e+01
1.250755334455450622e+02,1.491262135657590271e+01,3.471974326493370455e+01
1.261772267162590992e+02,1.234786660832620875e+01,3.682768375893620316e+01
1.275820461489313402e+02,9.603676121696560486e+00,3.903822239328063404e+01
1.290324097317346173e+02,6.300942262715994779e+00,4.107604041533625860e+01
1.307479330703548612e+02,2.910371994306208077e+00,4.272721188018300609e+01
1.333838938324335004e+02,-4.744857275568948873e-01,4.431697747950220645e+01
1.365811726232008709e+02,-4.531403074092871464e+00,4.486580358443917049e+01
1.394821680419862560e+02,-9.085296514271215429e+00,4.360245288887938386e+01
1.420586563776204798e+02,-1.302075257719622492e+01,4.151783481634508632e+01
1.447922973299388616e+02,-1.641311760795415253e+01,3.913322562654978753e+01
1.479318229121738568e+02,-1.968624726315443141e+01,3.712776028553254548e+01
1.514720280040535840e+02,-2.275045436524753839e+01,3.584573646385280909e+01
1.556075200542786661e+02,-2.378803010164950038e+01,3.532036006046915588e+01
1.603754774790198780e+02,-2.287884617009241950e+01,3.589157861181655562e+01
1.654313718624973433e+02,-2.135928491492581216e+01,3.637341350250115113e+01
1.699068121703464840e+02,-1.950442956423456309e+01,3.588040088881918166e+01
1.734759323749499629e+02,-1.640034913844595010e+01,3.494972926606074282e+01
1.768642181842828052e+02,-1.247301538088715489e+01,3.355359499216250185e+01
1.801932956805551953e+02,-9.029317442537967864e+00,3.219487266695097816e+01
1.831960889729839721e+02,-5.642704186876722261e+00,3.054023316272632727e+01
1.864763302670672545e+02,-1.856748679634017130e+00,2.788068022268631196e+01
1.896184459876203334e+02,1.093106932670983245e+00,2.532837335358978592e+01
1.923075942394618778e+02,3.690129356443496711e+00,2.236018164453204449e+01
1.943053579872621413e+02,5.991406412141645710e+00,1.879157157055385241e+01
1.963584319534062104e+02,8.306371911058363366e+00,1.519798528748739130e+01
1.990663302439961342e+02,1.010810079857982835e+01,1.145551868803290319e+01
2.019165214607884593e+02,1.082404464873963335e+01,8.077839205098497288e+00
2.046931881656161067e+02,1.140989247590927924e+01,5.235026328231700887e+00
2.073638401976017462e+02,1.250830351123750539e+01,2.561289741812927900e+00
2.098902818436337441e+02,1.344371446854418473e+01,4.043565331381523409e-01
2.119679922349231163e+02,1.433595599594336001e+01,-8.204583208808489125e-01
2.134076013145134993e+02,1.562829914027936518e+01,-1.424251161753673056e+00
2.142958897363486983e+02,1.740122565618690942e+01,-1.685259413002213824e+00
2.148434932714726529e+02,1.970826559162108182e+01,-1.631787527964184248e+00
2.152713887931557224e+02,2.233024150269940478e+01,-9.016441580150962309e-01
2.157608476726984179e+02,2.473225023612734574e+01,8.525215955308217408e-01
2.161501868737727250e+02,2.697528794480610870e+01,3.072252410631636010e+00
2.166696068486965032e+02,2.979585351303167329e+01,5.425256554593647529e+00
2.162844533283671637e+02,3.167574940708901110e+01,7.810054837351034784e+00
2.151132620846917121e+02,3.266117237158122322e+01,1.029705959419733041e+01
2.131720450344245421e+02,3.362078190807654465e+01,1.273813640209844955e+01
-1.176690460880712408e+01,2.039449809853138262e+01,9.426205883132402263e+00
-1.289702575311094357e+01,2.060079539994594455e+01,1.286713336023533394e+01
-1.395950899651117361e+01,2.142647432969323162e+01,1.515959966798384606e+01
-1.518103230563314376e+01,2.174344758831245628e+01,1.815505412716737155e+01
-1.594541429713113878e+01,2.116515699107304371e+01,2.135974132457099373e+01
-1.616627799235317298e+01,2.233786713270423618e+01,2.451790550702801497e+01
-1.552136007485771962e+01,2.431745081732817226e+01,2.756676134788447285e+01
-1.493486064875317787e+01,2.529668975193850144e+01,3.060293077827350317e+01
-1.457689611265944052e+01,2.487519450042122315e+01,3.414108809734764804e+01
-1.383914268094946109e+01,2.323005966578223536e+01,3.787806519000358207e+01
-1.254104718449539746e+01,2.056105706067053163e+01,4.129032172384748378e+01
-1.059744654939463793e+01,1.730936219255783115e+01,4.402952707682751310e+01
-7.950750556912584699e+00,1.387953732096796422e+01,4.591535634246466913e+01
-5.003166443636456684e+00,1.105815442829170792e+01,4.686654141332773094e+01
-2.128559153030219253e+00,9.111916456799930231e+00,4.752926236350496936e+01
6.029043282538657511e-01,7.461924684268663732e+00,4.830011453128066989e+01
3.600500163485501393e+00,6.208024164893481078e+00,4.935495769547513589e+01
7.389354482636960597e+00,5.815742890248347230e+00,5.047024440579829729e+01
1.194287241899497509e+01,5.845829094067068077e+00,5.041478387802859373e+01
1.662787138758454830e+01,6.228872266207639896e+00,4.828991827760100364e+01
2.075144598862284084e+01,6.695000788643531209e+00,4.541620655837466103e+01
2.601662607648066228e+01,7.518760361451606755e+00,4.517142129468572875e+01
3.160903653013748738e+01,1.078045256024834941e+01,4.940702482053058731e+01
3.642918373090029860e+01,1.396002615031342309e+01,5.325834446101377040e+01
4.188337628225053066e+01,1.701322858509416491e+01,5.584502316228135754e+01
4.842621337362795941e+01,1.950624086869870766e+01,5.676009149914050766e+01
5.476995739790913120e+01,2.080456501657252844e+01,5.527284976450503251e+01
5.981667514057792800e+01,2.131251619740769598e+01,5.295003258346632435e+01
6.438600640204356296e+01,2.181727698591780040e+01,5.088978351167857994e+01
6.923481004559819496e+01,2.210754061059911280e+01,4.857886518430138523e+01
7.327153447946076881e+01,2.242453312065396531e+01,4.576555387368624395e+01
7.704302777994485041e+01,2.291344404724891604e+01,4.264210956827647436e+01
8.019666301162125421e+01,2.380209582855561479e+01,3.976842278813075637e+01
8.318955872536675145e+01,2.488553209604173588e+01,3.677622108431616965e+01
8.612545102560176247e+01,2.566343618510913416e+01,3.378854209757174942e+01
8.857360258851258550e+01,2.691223313392637806e+01,3.080518863431066734e+01
9.122081471463968683e+01,2.812841619099553014e+01,2.741894291415469809e+01
9.367613138269277329e+01,2.954859525831455258e+01,2.426392516081966733e+01
9.634566052838638939e+01,3.069827811880039192e+01,2.103347644135035566e+01
9.887268046652107500e+01,3.126249629495428906e+01,1.757567934892439254e+01
1.011157119051370898e+02,3.045801964774540949e+01,1.429007711582919704e+01
1.033996739791301422e+02,2.910288534161532326e+01,1.099899360586691088e+01
1.056887389005526785e+02,2.790394392182868089e+01,7.470236716362371965e+00
1.072654470140433887e+02,2.600238151853550761e+01,3.858661933614826900e+00
1.084102211305355752e+02,2.360709692326283360e+01,4.893305193209110948e-01
1.093580585629942448e+02,2.055997678631166892e+01,-3.193183847353077365e+00
1.098083325097652221e+02,1.721251191954372572e+01,-6.537406019100100885e+00
1.111485833490354054e+02,1.394243931808662218e+01,-8.592808723701196527e+00
1.142629386007064909e+02,1.490161444482295217e+01,-5.339841255962533673e+00
1.153819582647409874e+02,1.732804283211416418e+01,-1.257940494284580879e+00
1.158720544863986959e+02,1.991550620494223978e+01,2.551321731106772184e+00
1.166193036082408980e+02,2.252199335801164892e+01,6.260386028544736803e+00
1.176666439082170967e+02,2.468855636744210713e+01,1.017305861223072938e+01
1.186691289388499939e+02,2.603999347314254820e+01,1.420430534497302766e+01
1.193958609545507557e+02,2.626387471996593703e+01,1.841705669873878293e+01
1.198683591103807657e+02,2.517027450424126300e+01,2.300655640335315155e+01
1.205793823623242673e+02,2.275155336882261281e+01,2.744470393346574610e+01
1.212225243674492248e+02,1.948201804123445768e+01,3.065228419058145448e+01
1.221903312913769497e+02,1.605894006392708562e+01,3.292991909055263022e+01
1.230621245637847494e+02,1.329940539946601064e+01,3.486359797586785447e+01
1.240868585782053799e+02,1.083645863555915945e+01,3.719482965088263171e+01
1.254652643985248233e+02,8.146405744718586917e+00,3.957783778541097774e+01
1.270309622480103258e+02,5.038206246962467105e+00,4.165361504804397441e+01
1.288590270916930649e+02,1.842490101741147024e+00,4.377177845312188964e+01
1.315532446473741572e+02,-1.784610225938942030e+00,4.567107155507339655e+01
1.348757703889875756e+02,-6.126498314930173272e+00,4.626837569599413058e+01
1.381267854737237712e+02,-1.054302905332962581e+01,4.474607967385728813e+01
1.409721326575421472e+02,-1.428872533812490531e+01,4.247044742005498819e+01
1.439887800328964431e+02,-1.750093874577209618e+01,4.004804002521461115e+01
1.474537065495128729e+02,-2.065715221485106312e+01,3.791680461104901667e+01
1.511802149936189608e+02,-2.363020013384718609e+01,3.647149023302118565e+01
1.554840755961793946e+02,-2.457164941454563944e+01,3.596987283619379383e+01
1.604541724397720088e+02,-2.371882142768226132e+01,3.670760896791716021e+01
1.658172537725864970e+02,-2.230073559250020310e+01,3.719414444647843254e+01
1.704974892675685112e+02,-2.042346018754522774e+01,3.655409535700083978e+01
1.740524416764865521e+02,-1.737556204188442166e+01,3.573251976830616172e+01
1.775677857832998257e+02,-1.331142489319611144e+01,3.456228115144896407e+01
1.810413518052368715e+02,-9.776604706659767885e+00,3.331072388901851156e+01
1.842064630408441133e+02,-6.238684520812884493e+00,3.165299759187518447e+01
1.874791861395630690e+02,-2.491867216080742242e+00,2.902342807394038715e+01
1.908239097723603948e+02,4.737772392842546365e-01,2.634048212814905199e+01
1.935484867257114274e+02,3.095554635692875589e+00,2.328306018546726719e+01
1.954492976977065268e+02,5.391812957677723617e+00,1.954606070457186462e+01
1.973984503511059359e+02,7.623606838837509336e+00,1.590710050372836903e+01
2.000282801755607522e+02,9.332069310219116787e+00,1.217880876991345218e+01
2.026846892641648026e+02,1.012607132510573571e+01,8.690300978818120470e+00
2.053565012655147086e+02,1.082321444807704935e+01,5.701932175798900104e+00
2.078774718518371287e+02,1.199228420409352047e+01,3.029247597509884926e+00
2.103526832006132565e+02,1.302423620120645253e+01,8.661690270535475911e-01
2.123745128283845816e+02,1.396385471685102253e+01,-3.827729328892205962e-01
2.137841983136436852e+02,1.525799882927265294e+01,-1.011066146826738121e+00
2.146419678435864000e+02,1.701653000488722611e+01,-1.276658374303282883e+00
2.151287475332158294e+02,1.931736003424011727e+01,-1.213160607187592444e+00
2.155424519898493827e+02,2.192938212081537230e+01,-4.736346617511927315e-01
2.160156587181500925e+02,2.430767133003613978e+01,1.193408442230129207e+00
2.164037935431448716e+02,2.656141180582224592e+01,3.405507768031043270e+00
2.167830630752433478e+02,2.938489668756981033e+01,5.744824571244736333e+00
2.164288065028854362e+02,3.130288742644376399e+01,8.066945188369917474e+00
2.153126622333298030e+02,3.221882514895794003e+01,1.048840938239572473e+01
2.133968808618747062e+02,3.307901881228382734e+01,1.272486683557631260e+01
-1.199375510541851320e+01,1.892593511787463711e+01,9.827430043595501985e+00
-1.299046665887969532e+01,1.903186448124053953e+01,1.349152856775693898e+01
-1.396417554726168220e+01,1.974829482854290319e+01,1.593627625928637848e+01
-1.506606801341011526e+01,1.983980450386816941e+01,1.875409747154433759e+01
-1.586592163485498119e+01,1.910759429561194267e+01,2.174478165704286070e+01
-1.639337554704021116e+01,2.013363561500469601e+01,2.484295751374484240e+01
-1.607282298552226152e+01,2.206306326225424996e+01,2.801876420626687292e+01
-1.561862237461020797e+01,2.287631940521677265e+01,3.121763559085719208e+01
-1.520605791636836379e+01,2.225412971395101636e+01,3.471555320539155787e+01
-1.432859559417329365e+01,2.045111719077877055e+01,3.822898313996097386e+01
-1.288066866229572938e+01,1.769091256845159421e+01,4.132344531468108784e+01
-1.072417741357090826e+01,1.437529114637177763e+01,4.372414100297098827e+01
-7.908303689059840380e+00,1.119699746649776806e+01,4.518348095425616151e+01
-5.062778716452504213e+00,8.806524443515730383e+00,4.599208815844809095e+01
-2.391209570450246957e+00,7.103496516082405066e+00,4.682130562354672776e+01
2.470470018293986769e-01,5.489716993521900790e+00,4.784544302183309838e+01
3.168937500181292055e+00,4.223452722997357967e+00,4.911255383362697557e+01
6.758400625150571273e+00,3.877913581201731574e+00,5.055765506432489786e+01
1.137893176933937767e+01,3.953861272736308496e+00,5.089209244448733926e+01
1.628598093505843281e+01,4.696449458508667796e+00,4.934388949418005410e+01
2.077286479029032051e+01,5.559114064974624903e+00,4.660362587663174594e+01
2.630077659540224033e+01,6.282631960364933654e+00,4.618409595590429007e+01
3.198691503431592054e+01,9.075317488847947089e+00,5.041403097497245511e+01
3.702146695016336508e+01,1.193150560005393324e+01,5.431627245075829080e+01
4.273042079432736529e+01,1.458303658680061510e+01,5.696781458025733258e+01
4.935260266510633897e+01,1.674963500384992443e+01,5.793417999605756563e+01
5.573403301571758561e+01,1.806008355582655511e+01,5.649647291349329237e+01
6.088633972026234886e+01,1.879281385330004284e+01,5.398816331678591496e+01
6.557359889059431168e+01,1.918026245423046916e+01,5.178842035628358786e+01
7.031125151810685736e+01,1.931706723410110627e+01,4.889866032929743511e+01
7.401355380055176170e+01,1.968595049883875703e+01,4.564721771480240875e+01
7.734870576159507038e+01,2.017989396263856605e+01,4.242092864929658447e+01
8.040994024523693895e+01,2.098979093129495865e+01,3.965548916582988426e+01
8.338916417140596593e+01,2.191623524463953032e+01,3.692674123667622155e+01
8.640910123633898365e+01,2.273206475977109520e+01,3.425412411679793223e+01
8.913176094358385626e+01,2.409292224803265725e+01,3.156452455550022762e+01
9.193013740219089414e+01,2.570302792154082283e+01,2.805873927893996367e+01
9.416001519439777212e+01,2.732753570074078553e+01,2.484947357918091626e+01
9.650370814344118742e+01,2.850680308123410001e+01,2.154208211176115739e+01
9.881868070480176414e+01,2.904060181957776621e+01,1.813806935926412223e+01
1.009320251615685748e+02,2.835000955446586701e+01,1.486758386941858134e+01
1.031057040745085089e+02,2.722024183852722601e+01,1.154918814710672592e+01
1.052636100389332654e+02,2.627165458036104795e+01,8.047682474403574204e+00
1.069134616943717617e+02,2.461857288989541459e+01,4.616384053546964239e+00
1.082534097583555166e+02,2.235618564583758427e+01,1.170654304905053289e+00
1.091629117821903918e+02,1.942434231994435123e+01,-2.538405641540999902e+00
1.096421004054779900e+02,1.636090561605001170e+01,-5.993382255438508999e+00
1.109591988645350398e+02,1.328273853987005992e+01,-8.208395226782414511e+00
1.138619017080155515e+02,1.414551038683435280e+01,-4.925641719082644698e+00
1.149301142263382616e+02,1.627590230067279009e+01,-7.148954552494890535e-01
1.153493369144899248e+02,1.855344205004665525e+01,3.093789919309924308e+00
1.159895735592346568e+02,2.095193523772949717e+01,6.806850016135676640e+00
1.168900101362454365e+02,2.298875372892126379e+01,1.067200714990736543e+01
1.175732258221117519e+02,2.423457241368417669e+01,1.466737523716981428e+01
1.179753105243254510e+02,2.434914073327442807e+01,1.888924788673520183e+01
1.182129110002258443e+02,2.314101861341286792e+01,2.343102459671511184e+01
1.188104653089065579e+02,2.053703580375162119e+01,2.765790158495095952e+01
1.194542433050600891e+02,1.728235391057598491e+01,3.063428895524650386e+01
1.204324041819123892e+02,1.420612777927579806e+01,3.278439411318342422e+01
1.211826761836489510e+02,1.165450325506905038e+01,3.494312737161155269e+01
1.221674637866435518e+02,9.237678964161935014e+00,3.741628940100241607e+01
1.235028037391112008e+02,6.674314272404267001e+00,3.990677717067340069e+01
1.250149883346964259e+02,3.835055592157496029e+00,4.226643270219877735e+01
1.267796583711845670e+02,4.538505670639367828e-01,4.489479965722026122e+01
1.295034648716276138e+02,-3.576390702921800280e+00,4.688229132647212793e+01
1.328934563909146789e+02,-8.037323034914704678e+00,4.721545025678725693e+01
1.365260144964197480e+02,-1.221745882254614379e+01,4.566568995100155348e+01
1.398362647929553475e+02,-1.572401175741391377e+01,4.327324718843068041e+01
1.431677422621978053e+02,-1.873629896532552053e+01,4.082293832928056787e+01
1.469261095336614176e+02,-2.177031231656317090e+01,3.862422639808071523e+01
1.508305882761244163e+02,-2.458157582960391352e+01,3.702973378676973937e+01
1.553269152855074253e+02,-2.539804209300133664e+01,3.657143590169660285e+01
1.605605117462680482e+02,-2.460833381791281482e+01,3.747283149303243732e+01
1.662121462956041853e+02,-2.329535989099468907e+01,3.794039040280050301e+01
1.710982598567037485e+02,-2.147192926256560597e+01,3.709953140653522752e+01
1.746904479132369943e+02,-1.844390127985986538e+01,3.645094347158886450e+01
1.782517273557763815e+02,-1.426362828637971347e+01,3.551893682164594424e+01
1.819611071440256467e+02,-1.065952264017615825e+01,3.435942157402315900e+01
1.852929291117186494e+02,-6.982257136025291189e+00,3.272992107361718439e+01
1.886615513075967385e+02,-3.136245619697549003e+00,3.008384503630539442e+01
1.920648220825208057e+02,-2.757995045984757421e-01,2.727501132059628475e+01
1.948592681436517466e+02,2.283853041218048219e+00,2.409996156413624746e+01
1.966235719683445211e+02,4.687413431383101958e+00,2.022520474493767395e+01
1.984342465321853979e+02,6.863691714444033920e+00,1.652911842381600849e+01
2.009464170958406157e+02,8.523948682475895211e+00,1.275996952416950769e+01
2.034184615859248595e+02,9.394175419488815848e+00,9.320679835412047254e+00
2.060250197411758393e+02,1.023039423268177828e+01,6.176447723053102301e+00
2.084476759306978693e+02,1.145760073045878080e+01,3.497521260848722058e+00
2.108485067130767732e+02,1.259200614054862122e+01,1.336082142246417526e+00
2.128065684299363056e+02,1.358654430355545628e+01,7.242497894164638683e-02
2.141665495043424983e+02,1.488820275092200340e+01,-6.016058129533766730e-01
2.149809139865243424e+02,1.663272190076358470e+01,-8.630267073147096513e-01
2.154533302685900367e+02,1.894438401101272262e+01,-8.089409074900265617e-01
2.158423498307100772e+02,2.156477041072731282e+01,-9.914942868790134478e-02
2.162751561016002881e+02,2.388884202190918771e+01,1.525286324270539451e+00
2.166574002125170182e+02,2.614753566683838315e+01,3.738763125430421219e+00
2.168922843688978617e+02,2.897029218178427712e+01,6.064839686434448929e+00
2.166113390472184221e+02,3.094791605197547568e+01,8.329795013879234489e+00
2.155152615447717892e+02,3.178057165382271521e+01,1.068322013332926090e+01
2.137223048282197624e+02,3.254956844926074666e+01,1.290065186172205181e+01
-1.221006537710724338e+01,1.745844145354536892e+01,1.021976512600922860e+01
-1.309115731702753038e+01,1.748309027160851770e+01,1.398903104999689972e+01
-1.386353454161782217e+01,1.805865454069329346e+01,1.655520289537687262e+01
-1.486178963832706579e+01,1.800139589856469513e+01,1.924648126638663470e+01
-1.570122476228917741e+01,1.713396552635940395e+01,2.207383728567099013e+01
-1.649140867192300064e+01,1.794013859352747176e+01,2.506627694344281210e+01
-1.652145406084332535e+01,1.976059066668378605e+01,2.834297890413524001e+01
-1.615833132272375394e+01,2.049044578855710341e+01,3.166433852420660600e+01
-1.561843744825397629e+01,1.972219877476121042e+01,3.512559553347298191e+01
-1.462515294520834708e+01,1.775593960188014009e+01,3.842961874209228768e+01
-1.301116300615930221e+01,1.492566244052236613e+01,4.121906090967013370e+01
-1.061318288403371568e+01,1.174455701860323309e+01,4.321740889615969650e+01
-7.792332287010257375e+00,8.937266597691289505e+00,4.443752966498872325e+01
-5.167838676060649838e+00,6.841460591201681929e+00,4.533431844841867786e+01
-2.655402552317040143e+00,5.213309235360367389e+00,4.638714518018523592e+01
-2.743141805209411629e-02,3.556777602425287732e+00,4.759325366712279504e+01
2.786381211233895261e+00,2.281497611132674130e+00,4.893143367346097250e+01
6.266298593601921318e+00,1.918911488438210577e+00,5.056991221889836652e+01
1.094084332312887398e+01,2.070152425137573804e+00,5.135616576592717308e+01
1.594800024079185619e+01,3.020321085279056295e+00,5.023506686571141699e+01
2.076241433602402964e+01,4.286284199400308026e+00,4.776140020973329570e+01
2.661081015560381147e+01,5.024298039077709888e+00,4.713107264920611783e+01
3.241931225084557155e+01,7.313493401661434135e+00,5.120790297570798089e+01
3.759412790987133235e+01,9.771495021233043587e+00,5.513083887215575629e+01
4.356721634630330442e+01,1.204648493665053799e+01,5.774324774609595323e+01
5.021791422505215507e+01,1.379887758024824684e+01,5.865472418118326203e+01
5.664607521677214663e+01,1.510705064406675113e+01,5.743882926475536976e+01
6.193083942232405548e+01,1.604507885649531218e+01,5.501671270343238263e+01
6.673598374262283528e+01,1.644225976566980307e+01,5.238331045854540235e+01
7.115443609677043924e+01,1.653076783830320906e+01,4.904547233881032753e+01
7.460019687569709390e+01,1.698789049710877563e+01,4.553809378308024236e+01
7.758130398789032256e+01,1.771928768111407138e+01,4.239801374119475952e+01
8.059570706695019737e+01,1.858035704518968600e+01,3.953135180987320751e+01
8.345876373947720595e+01,1.925622165760795923e+01,3.675126638070505436e+01
8.621069025806795594e+01,1.997279769813530947e+01,3.434008974545609050e+01
8.945367733926488540e+01,2.105182465795734359e+01,3.171209263469761197e+01
9.235518777366576160e+01,2.304493511674807849e+01,2.865153018678614316e+01
9.464027265332600791e+01,2.500896680772440561e+01,2.542091727800968926e+01
9.677967034707508276e+01,2.630788522018756126e+01,2.204810968525958259e+01
9.881201630065858410e+01,2.692057881981424927e+01,1.862853767122255988e+01
1.007712175280097853e+02,2.635201692360680426e+01,1.536543555659936189e+01
1.028832952175078788e+02,2.540049205567281732e+01,1.207258077687823850e+01
1.049560448244660762e+02,2.467554765374867642e+01,8.607704615036867679e+00
1.066497108778148828e+02,2.315958453718617704e+01,5.284108028172525451e+00
1.080266495511612277e+02,2.088101842054591017e+01,1.795389690454111342e+00
1.089226319230042321e+02,1.828015337654387196e+01,-1.945160430871748058e+00
1.094193753652856884e+02,1.541079482831391267e+01,-5.501268851985909869e+00
1.107356067719788371e+02,1.271242334941374352e+01,-7.832789716779850586e+00
1.134559315762774219e+02,1.339152290772505971e+01,-4.550196674196249624e+00
1.144807772414087736e+02,1.524806248850069856e+01,-2.764021840303264588e-01
1.148789460366478892e+02,1.723649452170024432e+01,3.571055554511459729e+00
1.153455059722538323e+02,1.942417025374977513e+01,7.224062804314669073e+00
1.160639996194770589e+02,2.134612396180444094e+01,1.105052104231087284e+01
1.165091120093723305e+02,2.247562686809496313e+01,1.504726388813260307e+01
1.166012182730181195e+02,2.251023482206912618e+01,1.921591721453524926e+01
1.167171123729789031e+02,2.103216069855356096e+01,2.367188726005717925e+01
1.172392808532333390e+02,1.828123432647601021e+01,2.764207180964825383e+01
1.179562513373824402e+02,1.507078499003581840e+01,3.039473888249764499e+01
1.188101159852251953e+02,1.248689550145868488e+01,3.254260056448079297e+01
1.194387722065562656e+02,9.975699871221133108e+00,3.495490941269454765e+01
1.203604940042607581e+02,7.595381694936310879e+00,3.755106051951013058e+01
1.215710645471370697e+02,5.171363625986431956e+00,4.020265771934356280e+01
1.228793930184934311e+02,2.404436104308750100e+00,4.295037077169821771e+01
1.245941665701847683e+02,-1.362022764461782831e+00,4.589877339261098399e+01
1.273490325082675554e+02,-5.743611210160626257e+00,4.751557617592538207e+01
1.308443621761690565e+02,-1.008712517140729048e+01,4.748782733578434545e+01
1.347723476032793712e+02,-1.397048454839132425e+01,4.626349903876067060e+01
1.386341187026222883e+02,-1.723325633649540478e+01,4.390463266182078428e+01
1.423034298370195643e+02,-2.006926460309320248e+01,4.147040935099332870e+01
1.463167401171017161e+02,-2.295698652086523239e+01,3.923069294444863431e+01
1.504628000403055239e+02,-2.554618785180107920e+01,3.753896030622044577e+01
1.552131752272397591e+02,-2.627363047835227050e+01,3.717866979125101068e+01
1.607042533543049956e+02,-2.557069542771985127e+01,3.817511486281704691e+01
1.666516840995475945e+02,-2.434916297418781639e+01,3.856088994274377768e+01
1.716939626087360296e+02,-2.258351282750207289e+01,3.759694469120102411e+01
1.753779882490214561e+02,-1.963920186243981902e+01,3.697211250997072085e+01
1.790299157374595609e+02,-1.540003910176255175e+01,3.635416575029196196e+01
1.829358259497068389e+02,-1.164821195399818343e+01,3.531736699577140115e+01
1.864748965548481863e+02,-7.921644202461288309e+00,3.370222256615553391e+01
1.898898357333395950e+02,-3.999633632919994408e+00,3.106743219307125514e+01
1.933720808572653311e+02,-1.130836875132986474e+00,2.808597480811520697e+01
1.961484819721727320e+02,1.296987678180204773e+00,2.477307427116106808e+01
1.977914278552164262e+02,3.890522499856951644e+00,2.084291007690289277e+01
1.994834339155546843e+02,6.062065393647911193e+00,1.706979091862460507e+01
2.017999688732496111e+02,7.712341224753549440e+00,1.328891614738272331e+01
2.041224281447198621e+02,8.654842862347580379e+00,9.918014027284879575e+00
2.066861164663929458e+02,9.619238490220281435e+00,6.679464270058733888e+00
2.090646957264883383e+02,1.093802645546407959e+01,3.969042538932435527e+00
2.113885913973119273e+02,1.216301724889631153e+01,1.811958460539643712e+00
2.132593534558776867e+02,1.320759194082043386e+01,5.301329207539859922e-01
2.145640089258035630e+02,1.451588020554384073e+01,-1.961812341423100070e-01
2.153414774973698798e+02,1.625155777004040303e+01,-4.639441673725838156e-01
2.158024475994883744e+02,1.858211756542187487e+01,-4.139383011986111360e-01
2.161484320597235183e+02,2.120774623392110314e+01,2.634470045656145398e-01
2.165350360362325262e+02,2.347048206010304483e+01,1.856428794123344606e+00
2.169110068818891932e+02,2.573365952785450261e+01,4.072018482829828478e+00
2.170015056625523755e+02,2.855568767599873325e+01,6.384854801624147314e+00
2.167938715915514365e+02,3.059294467750720159e+01,8.592644839388565714e+00
2.157208331410307096e+02,3.136126288611370327e+01,1.088580976098287501e+01
2.140648864193630914e+02,3.202221830651630086e+01,1.310868450476321101e+01
-1.236655975317416178e+01,1.597663769503392217e+01,1.043016389216114348e+01
-1.314309387083624792e+01,1.591679074287107376e+01,1.440259246613075206e+01
-1.378180157072627132e+01,1.643950974564835121e+01,1.708336228670906820e+01
