1.541909232181260734e+02,-4.020339988320218794e+01,-3.446729893174807557e+01
1.556314959441077121e+02,-4.517409525995598329e+01,-2.703918312452373129e+01
1.549107777050629409e+02,-4.811814330748582336e+01,-1.959331777644157668e+01
1.525248230848613389e+02,-5.031828502021782157e+01,-1.344389322576879664e+01
1.497423049339924717e+02,-5.184141593171155904e+01,-7.413982698497128432e+00
1.471145988545812031e+02,-5.213717276245691323e+01,-1.297846392455264120e+00
1.442399544991163225e+02,-5.155787280393716543e+01,4.577714126344889500e+00
1.406634700113513929e+02,-5.010956841148757235e+01,9.609856729851781409e+00
1.367569413222756793e+02,-4.816538095599951674e+01,1.395782520506094215e+01
1.330848108508521648e+02,-4.568976303990361032e+01,1.826383645609778839e+01
1.301641175721071875e+02,-4.367161092311837223e+01,2.242137005173448117e+01
1.293033617395963972e+02,-4.330688038049702016e+01,2.640227141816386336e+01
1.311934773217429893e+02,-4.406619013143122743e+01,2.914725420175446402e+01
1.349748138042680523e+02,-4.494722568873138613e+01,2.963111550036510522e+01
1.396670948262276966e+02,-4.551006460757135130e+01,2.893019510457928334e+01
1.437727068099507335e+02,-4.610920116568100013e+01,2.680640295735762990e+01
1.469768299686179205e+02,-4.610566157906420415e+01,2.352206731230169723e+01
1.505912177688698250e+02,-4.544323864683322967e+01,1.961322068671352881e+01
1.550182182219828917e+02,-4.492909103723501119e+01,1.591048129024759383e+01
1.595956523571875039e+02,-4.537011248942349084e+01,1.207702720723727374e+01
1.649186220198310764e+02,-4.567494270910466980e+01,8.493365699563339533e+00
1.699016086740192577e+02,-4.511260807110146231e+01,4.710696592663302873e+00
1.751305741308885615e+02,-4.386406861477476582e+01,8.700717886112110389e-01
1.798593969967068631e+02,-4.284667834412908860e+01,-3.132613131406553730e+00
1.850357328944344033e+02,-4.203116199448717083e+01,-7.960182148838272020e+00
1.903059559681366295e+02,-4.006601948623512754e+01,-1.295216781075318480e+01
1.959578090701916153e+02,-3.684683908828724697e+01,-1.761268553260862646e+01
2.018905953933261799e+02,-3.293693029532164473e+01,-2.153105256012178259e+01
2.087428444361069921e+02,-2.839191594733110335e+01,-2.380296140358093027e+01
2.156821738167299429e+02,-2.321191307440900431e+01,-2.451588398293622362e+01
2.217767404608277388e+02,-1.716221354154800949e+01,-2.541823952231198191e+01
2.274521336317232851e+02,-1.065068679003751662e+01,-2.838796909731016527e+01
2.325856453086703937e+02,-4.404372569370451629e+00,-3.163633819057737639e+01
2.373964626658035115e+02,2.332974648975338017e+00,-3.381901221133940538e+01
2.422746752285793264e+02,1.064865860929705299e+01,-3.272490078829223137e+01
2.452655814238863172e+02,1.850115004041716915e+01,-2.738118062475971115e+01
2.461777301165994061e+02,2.560708109010573352e+01,-1.899291266517909094e+01
2.445956538993079619e+02,3.094461624923310339e+01,-9.408954830548722725e+00
2.414343887361090424e+02,3.600455355156251613e+01,-2.899277508006671500e+00
2.362886155086758606e+02,3.955658005980335901e+01,3.595160403212074307e+00
2.309538854592838959e+02,4.089617382984189931e+01,1.019275109470782148e+01
2.259013646308539194e+02,4.160444226650927391e+01,1.604459415243364262e+01
2.205130292299933785e+02,4.326727446944953925e+01,2.174336014454742028e+01
2.120721102662714372e+02,4.363691774826271086e+01,2.822549081295361262e+01
-2.705849159425510297e+00,1.317487848531058070e+01,-4.106898294537512584e+01
1.356657783308298226e+00,8.647745110973692917e+00,-4.447477834213820103e+01
6.538039847274653482e+00,4.437090770285492702e+00,-4.679355911138757307e+01
1.300340613508040200e+01,1.706972509644651081e+00,-4.869334323709507828e+01
2.131108434658024464e+01,-3.189355785963227108e-01,-4.867813534062695879e+01
2.879540094439035514e+01,-3.097638374802622607e+00,-4.610365629180303415e+01
3.589159732531920355e+01,-5.509652003161047418e+00,-4.241488971653105722e+01
4.328156579507987800e+01,-6.013196148734962776e+00,-3.751390948990891872e+01
4.854580605346482258e+01,-4.958608139285153094e+00,-2.979323594497705585e+01
4.974029109991492703e+01,-3.395166862626171067e+00,-2.107295747294554999e+01
4.738151361053575528e+01,-2.722062215539289731e+00,-1.309834922003574142e+01
4.397999372008592189e+01,-2.784588656470333934e+00,-6.256175010370558454e+00
4.071183415194092703e+01,-3.078832437223997243e+00,-4.441044951910779748e-01
3.794852521143274515e+01,-4.230850236478224780e+00,4.834280475156003121e+00
3.576002187216856498e+01,-5.864568878395005846e+00,9.375497126996249264e+00
3.409853766330022040e+01,-7.919821343186002949e+00,1.364438059767578970e+01
3.366701374560209814e+01,-1.076650200945161551e+01,1.813712645785538413e+01
3.309120066231660218e+01,-1.342171475300511396e+01,2.283792179499319630e+01
3.280972290502449340e+01,-1.504560990312646851e+01,2.726892434382313368e+01
3.183909668176892893e+01,-1.407710961836121122e+01,2.690135981903868867e+01
3.256545291691121946e+01,-1.290360640766868272e+01,2.427551613158400556e+01
3.323419810344942960e+01,-1.213333633988086646e+01,2.102529745637777125e+01
3.415292116054821037e+01,-1.119667525030902056e+01,1.710547596665940162e+01
3.563990232040717387e+01,-9.607343916764419234e+00,1.322303415998763221e+01
3.770483727329391854e+01,-8.026562499439837239e+00,9.676203604619679766e+00
4.033502206565787418e+01,-6.791239990522213610e+00,6.022704975613259570e+00
4.262877378203454271e+01,-5.077034801159697075e+00,2.127701687347525628e+00
4.501435112327747845e+01,-3.339623573479947094e+00,-1.905367711459427182e+00
4.792498434157587894e+01,-1.930846125766503052e+00,-6.333761426814441542e+00
5.081401136812657171e+01,-8.684820167863923634e-01,-1.094189885768728487e+01
5.370116368682054997e+01,-7.809556544361710984e-01,-1.626659187508660409e+01
5.707387413323738201e+01,9.994148026493319265e-03,-2.197862496396619392e+01
6.120909284496015346e+01,1.176167131017925804e+00,-2.744950607679047394e+01
6.625707056497428482e+01,2.597476669521886716e+00,-3.238999064697946295e+01
7.136765611012208410e+01,4.093988854397386135e+00,-3.676626236529747871e+01
7.704751340194627574e+01,5.699582075544816995e+00,-4.080917450939083579e+01
8.364125851790261379e+01,7.709905343835325553e+00,-4.369104904223219421e+01
9.005457196003700915e+01,1.075632821153775787e+01,-4.526794760288432684e+01
9.570859726458633077e+01,1.392500985384295831e+01,-4.674129551778455749e+01
1.025138773560980781e+02,1.751037155116492627e+01,-4.878393210968224025e+01
1.098855995081588333e+02,2.007279356697976880e+01,-4.686628637291482136e+01
1.160825972120385359e+02,2.073145213888966154e+01,-4.458714139719911884e+01
1.212198324961572524e+02,2.179211586726012939e+01,-4.239339686081738279e+01
1.264665291801263152e+02,2.329657557337867502e+01,-4.141569258341422710e+01
1.314155871863837604e+02,2.536774767975147427e+01,-4.003225844010150070e+01
1.350669637471521298e+02,2.698673844294128443e+01,-3.834805002546744390e+01
1.386729910077008583e+02,2.682143703830731951e+01,-3.893063456031408975e+01
1.447282612806162945e+02,2.397127474653104429e+01,-3.931765029671268508e+01
1.493608976728856419e+02,1.552012755805427879e+01,-3.885516945694325130e+01
1.508635579350586795e+02,8.381723022787140209e+00,-3.843849443638307406e+01
1.515696001044435945e+02,1.465513328383731384e+00,-4.133576366797169044e+01
1.514259568304746608e+02,-5.920772646155878505e+00,-4.281662128518759403e+01
1.508982428202205881e+02,-1.304716560261567793e+01,-4.268994023591013587e+01
1.509813549610722134e+02,-1.968684196049700574e+01,-4.271142339435524349e+01
1.512739565276782514e+02,-2.707686668004912534e+01,-4.217776973101491933e+01
1.535881863355259895e+02,-3.406564389218407740e+01,-3.887427636770349437e+01
1.565912004157514730e+02,-3.979001833510824326e+01,-3.269639266775475051e+01
1.579606564471361310e+02,-4.447437092042454054e+01,-2.498066839669778005e+01
1.566808420390665333e+02,-4.699657051600814128e+01,-1.758132794623538331e+01
1.540081061643553539e+02,-4.900537478214949516e+01,-1.169014093483087002e+01
1.510398598981158784e+02,-5.056881253860606051e+01,-6.060440266739505866e+00
1.483065816858637334e+02,-5.104613950867122441e+01,-1.870115961981438923e-02
1.451537545845974364e+02,-5.040159276789708542e+01,5.723187142920179049e+00
1.413280346872982705e+02,-4.883183671614427368e+01,1.043415607561564862e+01
1.372807219142786153e+02,-4.697680454371955960e+01,1.442564302618651695e+01
1.334452629779231358e+02,-4.470577917195031148e+01,1.852841302000232915e+01
1.303887306306893663e+02,-4.299667671828250093e+01,2.252160657797652732e+01
1.293462459239354700e+02,-4.277085659512839300e+01,2.649485820334036745e+01
1.312442325398980643e+02,-4.353643236510880143e+01,2.909145825425577314e+01
1.350896597512582957e+02,-4.440185438611243995e+01,2.957587733668383123e+01
1.398058883408306770e+02,-4.490502332480023284e+01,2.891761700351616327e+01
1.439132518421088491e+02,-4.543918335486198856e+01,2.683336930090772654e+01
1.471210087401854594e+02,-4.519961904558770982e+01,2.358522924193894710e+01
1.507758231572476859e+02,-4.444104102665591682e+01,1.982584493985821439e+01
1.550251469993694684e+02,-4.397382397223184824e+01,1.622318039491698016e+01
1.593813058188116258e+02,-4.431777027101396982e+01,1.225660011077848743e+01
1.645813915541285724e+02,-4.472339214393844742e+01,8.536063449690230343e+00
1.694776035932343348e+02,-4.420450608672802417e+01,4.787207621699420379e+00
1.745066745306608595e+02,-4.292668747906990490e+01,8.035397823322114608e-01
1.791578081745468296e+02,-4.184873971148309835e+01,-3.357053757365630720e+00
1.841997820166247379e+02,-4.105453421269742620e+01,-8.220268952692329378e+00
1.892700550516910027e+02,-3.903742861426295008e+01,-1.335052297156378032e+01
1.949533043880825005e+02,-3.584075385433563810e+01,-1.802080397127441813e+01
2.008520610011812551e+02,-3.197844801642263235e+01,-2.177944269111054965e+01
2.076661355403630296e+02,-2.767180504864985124e+01,-2.419470902302326465e+01
2.147657494002737906e+02,-2.266814486456885902e+01,-2.523713749286557118e+01
2.210228627044008078e+02,-1.664793356483842501e+01,-2.613894648413417343e+01
2.265678806962994543e+02,-1.001276081909499105e+01,-2.900395616986912728e+01
2.313966468010596600e+02,-3.571572970915830592e+00,-3.223801642093391706e+01
2.357499087313409234e+02,3.241463266806177135e+00,-3.450603722165524800e+01
2.406352350686503030e+02,1.150319230022380879e+01,-3.359275641183793937e+01
2.437429371061724055e+02,1.913219330883138625e+01,-2.822140993185715985e+01
2.449969312659611944e+02,2.599696568886190207e+01,-1.993750868568029588e+01
2.440076025947361700e+02,3.153406253340665089e+01,-1.030059581063736474e+01
2.408752980356644002e+02,3.660110508032072119e+01,-3.701124156766766760e+00
2.358357891459053519e+02,4.013060602605589366e+01,2.864542411112334985e+00
2.307051794746085989e+02,4.140604993017723245e+01,9.661513833554668196e+00
2.256572474387488967e+02,4.220940850554465129e+01,1.563216885036420400e+01
2.202273036775912658e+02,4.387377282515586785e+01,2.143815642051758275e+01
2.118285665939834814e+02,4.416879691712042444e+01,2.788876787442568173e+01
-3.251043041998495475e+00,1.463672678972960561e+01,-4.067254462164552109e+01
1.663296419978461227e+00,1.005329371255483473e+01,-4.510684086179294638e+01
7.101980423776334206e+00,6.302732743122603232e+00,-4.761024439418006438e+01
1.411872157474031297e+01,3.960411361486972037e+00,-4.964786628067977858e+01
2.278271791097374432e+01,2.346251979362218520e+00,-4.910361701300324455e+01
3.048357051126527750e+01,-2.242539442406793204e-01,-4.605500885597143679e+01
3.726499100922573859e+01,-2.512664418389265020e+00,-4.172885977966561910e+01
4.429221636616396296e+01,-2.761775559058138096e+00,-3.620173683591516323e+01
4.844632364942284397e+01,-1.697672519325842844e+00,-2.800876450352440372e+01
4.814855142709841118e+01,-8.635981091287603384e-01,-1.951477916851963812e+01
4.577160971685460567e+01,-1.038245093391593432e+00,-1.196003882320223788e+01
4.246881423428328617e+01,-1.214360401884128526e+00,-5.298470533583166997e+00
3.927790123553813828e+01,-1.633035564618979363e+00,3.801242368823069540e-01
3.656675473223694439e+01,-2.900016814396977338e+00,5.496914914585393497e+00
3.444196505781941653e+01,-4.619074572296664627e+00,9.853620721217371425e+00
3.284578555289401436e+01,-6.738909730149046595e+00,1.394126053725929282e+01
3.268820578276387323e+01,-9.764844578786625817e+00,1.829367115991438908e+01
3.242483330402208708e+01,-1.248675666073541279e+01,2.291693626281247731e+01
3.233691180766723505e+01,-1.427336164733528534e+01,2.741926697371573951e+01
3.142211614442391010e+01,-1.328131518060063421e+01,2.713577414268014465e+01
3.211135033347201073e+01,-1.194963004376895555e+01,2.451348941626435618e+01
3.266384400866991200e+01,-1.100316174433879723e+01,2.128272148113682150e+01
3.338083773217767458e+01,-9.915107782400705005e+00,1.733909587380663098e+01
3.474055298860982077e+01,-8.245914533074204300e+00,1.344607222127064716e+01
3.664039882758802946e+01,-6.676157059383442949e+00,9.901035424012309960e+00
3.906423772143109829e+01,-5.379959710159098130e+00,6.134510846941522821e+00
4.127716936056688724e+01,-3.661216041722858971e+00,2.101905829004477866e+00
4.360507252998815630e+01,-1.933276051329653855e+00,-2.043147966677750560e+00
4.643422239489519399e+01,-4.880674874797343854e-01,-6.644181828444707172e+00
4.922236422151831192e+01,6.706182511740415020e-01,-1.133988723292703504e+01
5.178547096418549245e+01,9.625301840996017821e-01,-1.663567890797801851e+01
5.518669127150690912e+01,1.521790005182104277e+00,-2.262884338471918255e+01
5.939520027654722156e+01,2.807600975467069659e+00,-2.852609091976610500e+01
6.462967798552996612e+01,4.445940889805656937e+00,-3.362775432890209970e+01
6.985916322172347748e+01,6.294604242576267161e+00,-3.790428908539342956e+01
7.567596600365918391e+01,7.959265595898066259e+00,-4.173681364817772987e+01
8.200772775688092509e+01,9.760214796310183516e+00,-4.505265699028900883e+01
8.899008121377201519e+01,1.247317632481907168e+01,-4.673022765260574118e+01
9.496228772180633371e+01,1.576376415157309552e+01,-4.781855041147538543e+01
1.017120520363531853e+02,1.922532084042211409e+01,-4.930028661499267884e+01
1.092021228441639806e+02,2.127538624489200103e+01,-4.764584742299429365e+01
1.157041922151807967e+02,2.173277562236578575e+01,-4.565129351469580143e+01
1.210453898638029955e+02,2.256524546452467206e+01,-4.344077877800042131e+01
1.265208725204026763e+02,2.399248180079143111e+01,-4.235904657400799778e+01
1.314412712232379192e+02,2.594260547653921734e+01,-4.076795667158322090e+01
1.352314079585137563e+02,2.733975523988561207e+01,-3.886817913707663763e+01
1.390809559596193310e+02,2.712623284100851606e+01,-3.941034846268355096e+01
1.453393684810810385e+02,2.425025306611589926e+01,-3.952506709536478269e+01
1.501744711408638295e+02,1.559017429281394129e+01,-3.863857140249027111e+01
1.518389209359658878e+02,8.446295610856793701e+00,-3.820567266128794870e+01
1.529627618659568213e+02,1.413681877635906137e+00,-4.093990712074909766e+01
1.530372704153591599e+02,-6.108522042280233322e+00,-4.196677679399738992e+01
1.527837238676544303e+02,-1.309397852929416395e+01,-4.164998026810342679e+01
1.532728265666415552e+02,-1.974465281796545213e+01,-4.153566959016399807e+01
1.538788372324696638e+02,-2.704991998320103619e+01,-4.090191972562755751e+01
1.559684662129272681e+02,-3.387532650409601587e+01,-3.722674771560376428e+01
1.590592326387202604e+02,-3.932016423165520536e+01,-3.081020605591153583e+01
1.600827858185303967e+02,-4.352466372844685338e+01,-2.279516683323055304e+01
1.583845372864894046e+02,-4.586148008536037679e+01,-1.567367005351131937e+01
1.554044183185794452e+02,-4.787030440851398794e+01,-1.006248941839502287e+01
1.523720752485064054e+02,-4.955728878020452299e+01,-4.669169175604038990e+00
1.494828946253109336e+02,-5.009663231979090625e+01,1.371516584980718934e+00
1.459854351922441253e+02,-4.924816718341925537e+01,6.933346602794443925e+00
1.418779412780565110e+02,-4.754322617666692707e+01,1.126697382627191502e+01
1.377185714101153451e+02,-4.579374625977897040e+01,1.489935735089284741e+01
1.337981922001786188e+02,-4.379336013725888677e+01,1.876255754565378098e+01
1.306127295725794113e+02,-4.232128000902697096e+01,2.262268371290799962e+01
1.293876810307759797e+02,-4.224381951058330742e+01,2.660213766311849071e+01
1.312734401732898846e+02,-4.302772728585077289e+01,2.909765443210934421e+01
1.351938848341694666e+02,-4.385464143369021173e+01,2.955974729420727698e+01
1.399468662270853656e+02,-4.430077215557880521e+01,2.890862703108319920e+01
1.440621776893555932e+02,-4.475878339920510030e+01,2.686514807925265558e+01
1.473283542646864532e+02,-4.434725678761373047e+01,2.367819025488937257e+01
1.509741746208007953e+02,-4.355135421405788065e+01,2.007648403370373558e+01
1.550409755220459260e+02,-4.308723655086865278e+01,1.653399686237701616e+01
1.591764441311981102e+02,-4.330376408545524214e+01,1.248095776410980307e+01
1.641994239891593850e+02,-4.378894217543175671e+01,8.601938487838021175e+00
1.690679435106134747e+02,-4.337363600232183103e+01,4.818392636049718014e+00
1.739083557418007899e+02,-4.200179786484981292e+01,7.290115842660214174e-01
1.784992024288202117e+02,-4.084386182417775757e+01,-3.501160649296715111e+00
1.833431307868032150e+02,-4.003784689847562817e+01,-8.445392109839046313e+00
1.882566497701013475e+02,-3.790426609241478673e+01,-1.366295301954996688e+01
1.939033498900888617e+02,-3.463362206807828159e+01,-1.828960688314768745e+01
1.998348428726971520e+02,-3.096694552094533748e+01,-2.195448670309131245e+01
2.066128519425917034e+02,-2.688445837079856915e+01,-2.446507524036826453e+01
2.138147596453032122e+02,-2.202240821687911421e+01,-2.580656777249672373e+01
2.201914969616171049e+02,-1.608294973980980913e+01,-2.680177840092134289e+01
2.256356213048146344e+02,-9.342761260540170198e+00,-2.951018104802526665e+01
2.301809442107129371e+02,-2.694136912208726198e+00,-3.266167748609503718e+01
2.341001390872469017e+02,4.202167624233223542e+00,-3.489955762519625182e+01
2.388678786687509614e+02,1.234140241624588974e+01,-3.423063368425236064e+01
2.421679909755677897e+02,1.969995386357053846e+01,-2.893249078602312352e+01
2.437551078223402499e+02,2.636450467790724872e+01,-2.085631290443534525e+01
2.433297782945213612e+02,3.210836080773084689e+01,-1.120683132914744462e+01
2.402501840754536602e+02,3.714490780340479859e+01,-4.479173106968276308e+00
2.352910133464448563e+02,4.060511976575777737e+01,2.139126460024280085e+00
2.304533700221135462e+02,4.190165551933252885e+01,9.138207584498051261e+00
2.253752513794647712e+02,4.276141893222600743e+01,1.522571470600133381e+01
2.198955185547134761e+02,4.443974190181853601e+01,2.111117510659205365e+01
2.117459824364210874e+02,4.470762823251544660e+01,2.740202444075372412e+01
-3.713762440446370494e+00,1.615468734815859264e+01,-4.046413137166266694e+01
1.815422380749065256e+00,1.153443727859541390e+01,-4.570089469169265328e+01
7.651467893808474585e+00,8.304082303387502861e+00,-4.838786412805827553e+01
1.529558091876041814e+01,6.424544776865847240e+00,-5.032352527103657991e+01
2.409838717912647255e+01,5.150455605937481529e+00,-4.922510972914503213e+01
3.185739435882870652e+01,2.776032199860717586e+00,-4.558061360813182716e+01
3.843745271659940954e+01,4.848146829082405351e-01,-4.079051807550567332e+01
4.478913983599102977e+01,5.573618890881441024e-01,-3.458734545203974875e+01
4.754526629943010363e+01,1.221893793468523670e+00,-2.597294984536585005e+01
4.664808539901432027e+01,1.041084285168035972e+00,-1.801037393936000441e+01
4.432940899009135194e+01,5.639540010910796264e-01,-1.072205192569952459e+01
4.108139589963093385e+01,3.063858919680026993e-01,-4.305303995208921819e+00
3.793000842554661034e+01,-2.502767710469099294e-01,1.257587229556975217e+00
3.531430758719900354e+01,-1.653565695619594544e+00,6.149944563344541315e+00
3.316889003925610524e+01,-3.460270431931162793e+00,1.039060308362588714e+01
3.163490040735710807e+01,-5.699794979808569195e+00,1.436146002551337730e+01
3.156854409817188056e+01,-8.685417246855134721e+00,1.847162670443024268e+01
3.168367796424677252e+01,-1.159512172372403782e+01,2.309298044584979337e+01
3.178256879066388407e+01,-1.351156959019473192e+01,2.758485589133261939e+01
3.102176326652482530e+01,-1.247547175439876455e+01,2.738572898830153335e+01
3.169767367196201491e+01,-1.102378494511194873e+01,2.481009062806106513e+01
3.216259556329403324e+01,-9.910343729924433021e+00,2.155655510543892461e+01
3.269641662402274562e+01,-8.590243708794316646e+00,1.765859233775675463e+01
3.393623664620611180e+01,-6.841620394264534610e+00,1.379744619331682820e+01
3.567816351735807245e+01,-5.298652889140248234e+00,1.023006584778649675e+01
3.789834130651444610e+01,-4.002898455431518343e+00,6.298704956965474722e+00
4.000818808185397302e+01,-2.244180379193625008e+00,2.143012646939152166e+00
4.228781868103855146e+01,-4.977412625846076022e-01,-2.112391722581505427e+00
4.498802254688276747e+01,9.930838316441663594e-01,-6.798287395436706682e+00
4.774982833802539517e+01,2.246974133196874224e+00,-1.165968089075841974e+01
5.000907898241371186e+01,2.845269930434492611e+00,-1.690248655712913362e+01
5.318294275837330076e+01,3.377752192415439225e+00,-2.318091053446329042e+01
5.748262264008351252e+01,4.650779323759708817e+00,-2.944106923365348294e+01
6.297544155800554933e+01,6.388769352769384291e+00,-3.466515486584032857e+01
6.851124378649397784e+01,8.224099801471954407e+00,-3.872750838350343372e+01
7.446948417461425151e+01,1.009117473879484805e+01,-4.241948846841656007e+01
8.064545206466635818e+01,1.192154511689736651e+01,-4.593173922355089189e+01
8.787572121488130961e+01,1.430520127890754978e+01,-4.794141072977265594e+01
9.430160354524615229e+01,1.762314553690508845e+01,-4.872022961222205595e+01
1.009080009073984456e+02,2.078531047849348212e+01,-4.993442422163840178e+01
1.086969820669046527e+02,2.232465619526552913e+01,-4.846088985853337050e+01
1.153692583364691444e+02,2.273643069678425377e+01,-4.666069747634751508e+01
1.208922195590061932e+02,2.337944520720966679e+01,-4.442487507308382533e+01
1.266011388191974163e+02,2.478914769509130522e+01,-4.327689337752197218e+01
1.315024165756956336e+02,2.659221614670164158e+01,-4.148819203285837887e+01
1.353959097246597878e+02,2.769345014315904052e+01,-3.938838306632452912e+01
1.394852158474304531e+02,2.743408598872328241e+01,-3.989255507495381181e+01
1.459573052136442755e+02,2.452819358308573783e+01,-3.970411844199964690e+01
1.509511971052474166e+02,1.569243387986527516e+01,-3.838512418142693150e+01
1.528543663252655733e+02,8.557331546787223076e+00,-3.787743108883329057e+01
1.544252323043474462e+02,1.405178286210502669e+00,-4.037939360717577131e+01
1.545895274171287497e+02,-6.220047814280154519e+00,-4.105548212628325899e+01
1.545609126887276545e+02,-1.303699958473646170e+01,-4.052775058875047876e+01
1.553713847610996197e+02,-1.974269593015003821e+01,-4.020879224732075130e+01
1.562832264908745685e+02,-2.693509358979431312e+01,-3.937889287517702996e+01
1.583750637888480242e+02,-3.352416967334632147e+01,-3.557340934836203417e+01
1.614141797434433840e+02,-3.866470305168019905e+01,-2.866884469110150135e+01
1.619346156775647785e+02,-4.250032500803576596e+01,-2.061451477503027263e+01
1.600533978954090628e+02,-4.471751941518238027e+01,-1.377728991834485228e+01
1.569388936651900508e+02,-4.682606126676131453e+01,-8.444791321889725921e+00
1.537971378605228665e+02,-4.867052799539266772e+01,-3.148777044332727204e+00
1.506528790483467617e+02,-4.915230302142381191e+01,2.939916030679807335e+00
1.467690519397556272e+02,-4.802709847589122205e+01,8.272530414373184371e+00
1.424090488418193274e+02,-4.623615454434452232e+01,1.208144225159851359e+01
1.381230718354048008e+02,-4.460965702419373713e+01,1.538721468178655982e+01
1.341350635754904772e+02,-4.286591145324960195e+01,1.902602026454861672e+01
1.307740988860752225e+02,-4.159871558668122304e+01,2.280948887074411857e+01
1.294283179323737443e+02,-4.171741810117780602e+01,2.671008647741692599e+01
1.312890939847748371e+02,-4.253944756606596656e+01,2.914770297534971988e+01
1.352860936160529093e+02,-4.331133237615760834e+01,2.956197401070765451e+01
1.400619214233097125e+02,-4.372235552175062878e+01,2.895813732453369838e+01
1.441978239860029305e+02,-4.408092415098819572e+01,2.693403431052791319e+01
1.475723076221187569e+02,-4.355777876531340098e+01,2.379426204977218262e+01
1.511965884696686828e+02,-4.273217458830743709e+01,2.033838866850667060e+01
1.550626795524765669e+02,-4.222134437656121264e+01,1.684772137410199377e+01
1.590214077628579048e+02,-4.228497161135257443e+01,1.272456166163155267e+01
1.637743364867518494e+02,-4.281166963173791373e+01,8.694867116224150649e+00
1.686300141104313184e+02,-4.256585427037911273e+01,4.810957570464862165e+00
1.733360903934764394e+02,-4.107143800774356635e+01,6.713093841468951162e-01
1.778485169471781262e+02,-3.982859280757537590e+01,-3.611136486216033337e+00
1.824532394079008952e+02,-3.889090886306653516e+01,-8.549486394262361344e+00
1.873495420609168320e+02,-3.671009460575587013e+01,-1.384589424848136119e+01
1.929116859608813002e+02,-3.335117283452003534e+01,-1.837057922602728510e+01
1.988414117187572003e+02,-2.992103393652381271e+01,-2.207272987766105388e+01
2.055253027457845292e+02,-2.605044066565040950e+01,-2.468420753018808256e+01
2.128586162371881016e+02,-2.136074410279364599e+01,-2.634930026906042499e+01
2.193112488740459582e+02,-1.545192300497387450e+01,-2.738037507251900138e+01
2.246852872349230097e+02,-8.652007954473477369e+00,-2.998247222556577540e+01
2.289741472658054988e+02,-1.798999800146209749e+00,-3.298472456665029995e+01
2.324696302170000592e+02,5.146623944572110254e+00,-3.503924819653759926e+01
2.370437890882193983e+02,1.311450468735786146e+01,-3.459388153444258052e+01
2.405681356805114035e+02,2.016483975897551773e+01,-2.946617505323342101e+01
2.424901410144120177e+02,2.666056891409337126e+01,-2.157907862587219583e+01
2.425637846143216336e+02,3.265252681852425809e+01,-1.211310173270025814e+01
2.395794923863746533e+02,3.765730015971207933e+01,-5.253910578192770409e+00
2.347146457922969773e+02,4.104525058281271299e+01,1.414305776687422966e+00
2.301307332945855819e+02,4.239267809809752663e+01,8.554614190832573684e+00
2.250751720302698970e+02,4.329107127703503011e+01,1.482765908945784084e+01
2.195271092488043507e+02,4.498060608521456771e+01,2.076142317362982581e+01
2.113831900154213486e+02,4.512411164749889991e+01,2.707184801368546090e+01
-4.058278089903940788e+00,1.774717326030122422e+01,-4.049342093779284824e+01
1.868156994078254529e+00,1.308795073333344305e+01,-4.636441238980202684e+01
8.244089007730199370e+00,1.036029366132276408e+01,-4.904194809819831136e+01
1.643352739449357003e+01,9.052610267824961809e+00,-5.066125200224100666e+01
2.528571502313082320e+01,8.032379425571418707e+00,-4.906663968516242846e+01
3.302716963108257175e+01,5.567767944944688630e+00,-4.487825358873088533e+01
3.949230458032205604e+01,3.274858725051580155e+00,-3.967615527729577707e+01
4.472070911499218226e+01,3.431150957834360860e+00,-3.254547334193373587e+01
4.642313775089209571e+01,3.307486177418975437e+00,-2.412422392195874110e+01
4.544588463508667076e+01,2.681501415760331852e+00,-1.651596168026725664e+01
4.298000325991007031e+01,2.188712471539831395e+00,-9.500612068668059962e+00
3.979355091148258339e+01,1.790924185420232018e+00,-3.265790539446177920e+00
3.666207891310386202e+01,1.065713387002602097e+00,2.214507379015580923e+00
3.411055070617192797e+01,-4.758145151441521281e-01,6.931809953715911021e+00
3.192661666092972439e+01,-2.367659330066580026e+00,1.099564004436102316e+01
3.041124283650395910e+01,-4.758715661341843095e+00,1.487176004075822711e+01
3.039579268260851208e+01,-7.685151561150089350e+00,1.875132813191282466e+01
3.090820321634688739e+01,-1.075592885232902063e+01,2.332645571801122841e+01
3.120969101612983110e+01,-1.278488460925638037e+01,2.783622568086968840e+01
3.064106503713418661e+01,-1.165322226584049048e+01,2.768791716807573522e+01
3.129459306214903336e+01,-1.011249170569655931e+01,2.513737646905975254e+01
3.169499737438738052e+01,-8.864191566590152505e+00,2.185494589074463434e+01
3.213739960538433849e+01,-7.306781666230492966e+00,1.798568107172131292e+01
3.326392888971092532e+01,-5.493233708729875708e+00,1.421221165226906713e+01
3.484699190074393016e+01,-3.938910025447781127e+00,1.061549237545883173e+01
3.687926313387986710e+01,-2.625140282122798929e+00,6.551764295594456833e+00
3.884908693245616007e+01,-8.107090695670837732e-01,2.267937355558007795e+00
4.102846270190649136e+01,1.000496900561048452e+00,-2.088122623351639895e+00
4.361065665763635479e+01,2.583587455478908890e+00,-6.879910522960865471e+00
4.633386929465709869e+01,3.875157409756242455e+00,-1.186721955762545555e+01
4.856333718364408014e+01,4.716448340689576746e+00,-1.719275235133448376e+01
5.129802216421853700e+01,5.639062472668426196e+00,-2.366108214735666238e+01
