6.853782480011085454e+01,4.634592254287720436e+01,2.306291490250119125e+01
7.149441971960409603e+01,4.557622931774826469e+01,2.294709905157785457e+01
7.441092229668220170e+01,4.488573886018981796e+01,2.261416653996221626e+01
7.739669179633177976e+01,4.425282196531083656e+01,2.157522009429726495e+01
8.028500228630475988e+01,4.351395733635256136e+01,1.985969229792890900e+01
8.272052603831244255e+01,4.247334198586716525e+01,1.823187150926918676e+01
8.496164569783761067e+01,4.088420767522404020e+01,1.679226030440130657e+01
8.689533642209681830e+01,3.891721157922036411e+01,1.530632817782326605e+01
8.843481319087402426e+01,3.703625799839895905e+01,1.390650517819321763e+01
8.999293582511566569e+01,3.538598297139741788e+01,1.271470619863031004e+01
9.179517614031797734e+01,3.381426642383103598e+01,1.164456159131974289e+01
9.366568369862652332e+01,3.240681158531889139e+01,1.034399362845463521e+01
9.564505962252559357e+01,3.136309789621010680e+01,8.913768327981518524e+00
9.779970145791570246e+01,3.069106523806774689e+01,7.509978021847831364e+00
1.000854502949590312e+02,3.047319630868858553e+01,6.515224429287376218e+00
1.028848570582852773e+02,3.100122851315619599e+01,6.808412324595095377e+00
1.056231513864244818e+02,3.201973581359758469e+01,8.166235314508211829e+00
1.076188725414864251e+02,3.311276395561839081e+01,9.958058893256330535e+00
1.089961844015232657e+02,3.437369313455008069e+01,1.187173759033195530e+01
1.101363598329487132e+02,3.567439084020651308e+01,1.397935162776052564e+01
1.114604814035933913e+02,3.720212694958660649e+01,1.623093595822151514e+01
1.133291916818587595e+02,3.873513970811803375e+01,1.820349889508153041e+01
1.157190047970883455e+02,4.017510037476691309e+01,1.996193208504929828e+01
1.188593622511758383e+02,4.148763639624701227e+01,2.126687546778339311e+01
1.227414866922797216e+02,4.245274238404726219e+01,2.160887052321979951e+01
1.264309805473521635e+02,4.251304171802249243e+01,2.124838981059044585e+01
1.297961805932939683e+02,4.185844118718946305e+01,2.071467794786774874e+01
1.330142987655739830e+02,4.078892389741326951e+01,2.016985221712324261e+01
1.362143014874793039e+02,3.944940646603610901e+01,1.945567209745238202e+01
1.391745188169151390e+02,3.785758265866218153e+01,1.817835293978534494e+01
1.417037729356686953e+02,3.627189958659240432e+01,1.653707588218138724e+01
1.440102247696650863e+02,3.491273346354579132e+01,1.469536788256220206e+01
1.464089445501955993e+02,3.372325687309135844e+01,1.318014470605232979e+01
1.488285488639931202e+02,3.280671982549473142e+01,1.231042279372982406e+01
1.516203405707968841e+02,3.162773222592640110e+01,1.210822738830306911e+01
1.546858231107414099e+02,3.061921570130288472e+01,1.158024751518915529e+01
1.575524226452084235e+02,2.948892556582293167e+01,1.055967392910965152e+01
1.601223290940282027e+02,2.847600216150632946e+01,9.214369542684417880e+00
1.622976732200667698e+02,2.727490204129541240e+01,7.968035965046502689e+00
1.643237470400658822e+02,2.613690500115972171e+01,6.918049240331263228e+00
1.664071920800955695e+02,2.508189852748988002e+01,6.144003576463583194e+00
1.687724283552303461e+02,2.408299933647601421e+01,5.550043169196278825e+00
1.714126388023608456e+02,2.311552611984279082e+01,4.901097535862560584e+00
1.741404823488228715e+02,2.224951584591402565e+01,4.066217438641771764e+00
1.766685946468589066e+02,2.154160979498292505e+01,3.272560546087179389e+00
1.790547570014118719e+02,2.099760837932135971e+01,2.733649525423254012e+00
1.815348299293050900e+02,2.066777732005560253e+01,2.267084572744297422e+00
1.842633296228443953e+02,2.028546638206568886e+01,1.581385933716595193e+00
1.869629052664525091e+02,1.966695860083129332e+01,6.381751285399657192e-01
1.892745732556922178e+02,1.901905316524241485e+01,-2.494385624506748889e-01
1.911304962270810108e+02,1.878208501630137661e+01,-9.581911166851928563e-01
1.927669336204038188e+02,1.894441231779050128e+01,-1.112581663140077337e+00
1.943375142145783059e+02,1.937058138655520878e+01,-6.999772856812734867e-01
1.958902578236464365e+02,1.984229978333177158e+01,2.013635042966959166e-01
1.973416368695021959e+02,2.060913938570068638e+01,1.028631219991068324e+00
1.986053083972396962e+02,2.178186944465182506e+01,1.567577066394590712e+00
1.998767161496039648e+02,2.325193339282060023e+01,2.191563189540725709e+00
2.010795327584820029e+02,2.480554123709973169e+01,3.193826075753127380e+00
2.020803532330308769e+02,2.613579314828609768e+01,4.448348491686158646e+00
2.029022076112148341e+02,2.725693724854101418e+01,5.807952265475539555e+00
2.035899106483334435e+02,2.821136687756563788e+01,7.233767146352879429e+00
2.041335039398858271e+02,2.904193464697643634e+01,8.780307535725603074e+00
2.046055365649694693e+02,2.986626744450066795e+01,1.041686752172466157e+01
2.051480208189448717e+02,3.070909949947836637e+01,1.242443405427355430e+01
2.053718169147374510e+02,3.117375200617281550e+01,1.440388371880244023e+01
2.054806531740931064e+02,3.144621038700646309e+01,1.620435392017382270e+01
2.059979405814856079e+02,3.152356091243505531e+01,1.829058941027298957e+01
2.063583385819769411e+00,1.817201199076133733e+01,7.956465943864473367e+00
1.596894951104891547e+00,2.110451992674741817e+01,8.987311660575896255e+00
4.864564298321643609e-01,2.401070113158328212e+01,9.983602255399764758e+00
-9.409382965902303164e-01,2.718298626681193397e+01,1.110945137355798806e+01
-1.205221293253777137e+00,3.025865065420522981e+01,1.213741035549860214e+01
-2.372050310922329541e-01,3.278933346312187780e+01,1.215957366770128267e+01
6.853558626984148638e-01,3.451671110350729066e+01,1.284225828177806328e+01
1.467422597777183979e+00,3.593363139236713266e+01,1.387861451916032074e+01
2.376249235773129520e+00,3.733894746538111775e+01,1.503678283875420618e+01
3.741030179468287642e+00,3.897466833206546966e+01,1.609931171489106205e+01
5.614050278401348848e+00,4.056400968684629049e+01,1.712882229313930083e+01
7.805589320119707075e+00,4.182295522307899915e+01,1.862097697537426910e+01
9.758030841718534631e+00,4.247368693111105387e+01,2.063079089303177582e+01
1.170378031129249585e+01,4.265105762647968390e+01,2.239733942988059923e+01
1.369022860020024623e+01,4.227765796602771786e+01,2.414770476761673024e+01
1.596383721643790210e+01,4.200302432708505052e+01,2.557132544486808712e+01
1.845486032656462783e+01,4.199058464256754775e+01,2.636114412982704636e+01
2.100535986807474842e+01,4.206325870122882549e+01,2.684477318202422680e+01
2.357250252451044403e+01,4.221368781943264281e+01,2.719647966219325852e+01
2.620792641121012778e+01,4.220585870649611593e+01,2.798492814771743298e+01
2.906328400182925620e+01,4.210318700301873918e+01,2.868553430043331787e+01
3.203060912324382770e+01,4.216610394212333546e+01,2.895625552828670024e+01
3.484983955577452974e+01,4.239453776741819269e+01,2.872177222613775527e+01
3.731369287637594567e+01,4.280673546698288590e+01,2.843545685888881991e+01
3.996056711270586703e+01,4.368017329263417281e+01,2.811416030062854787e+01
4.313160666742985683e+01,4.453668827467375735e+01,2.763204607984285488e+01
4.666311947848556230e+01,4.489982461215538478e+01,2.689106921743620759e+01
4.985584351839501238e+01,4.474998878134918101e+01,2.651995639957181083e+01
5.292226620939233328e+01,4.470699699347849077e+01,2.642427242860733472e+01
5.603723865361590128e+01,4.473631131579644205e+01,2.649299717611964766e+01
5.900932426260514774e+01,4.489817519415680636e+01,2.649378915400579260e+01
6.213949362310862767e+01,4.526612191744958835e+01,2.648996054755288654e+01
6.564410031902598064e+01,4.537329219392555046e+01,2.624292152136361267e+01
6.904022302827834778e+01,4.481229079413603245e+01,2.584414917840547687e+01
7.201764975640671196e+01,4.390685043443814095e+01,2.547279955762260073e+01
7.486343820890381551e+01,4.310754908242805072e+01,2.504747015012865319e+01
7.781221899774079986e+01,4.244386988694550666e+01,2.402921130859569132e+01
8.055858218684745964e+01,4.170767815540560264e+01,2.230619255740065299e+01
8.303229163141683955e+01,4.055715611997914039e+01,2.066546220560726965e+01
8.523296082314203659e+01,3.895550255049536759e+01,1.916530860375884160e+01
8.720252868087946752e+01,3.699316682104519316e+01,1.760744694689256562e+01
8.878682628273740818e+01,3.513111645723925847e+01,1.596139212870102320e+01
9.032088076043200431e+01,3.338028401892245256e+01,1.461077007046676535e+01
9.192386483352589721e+01,3.158648651428336152e+01,1.335138483656959885e+01
9.363540683886259330e+01,3.013006800997779422e+01,1.183717689293485442e+01
9.554707366827813075e+01,2.907250785187627429e+01,1.021880098581502239e+01
9.783041858117375966e+01,2.839540668006615576e+01,8.627913730284369365e+00
1.002899039498797151e+02,2.810080639296880278e+01,7.296547861454095951e+00
1.033614619160186834e+02,2.850708169036584749e+01,7.455105741859663127e+00
1.061923931687885698e+02,2.945805068741456267e+01,8.936875097063742501e+00
1.081739551647714137e+02,3.056475770936126324e+01,1.091110269692003421e+01
1.094073425869423630e+02,3.175750436517408559e+01,1.296200529757479458e+01
1.101971881208208828e+02,3.294844109306200153e+01,1.525295383815226202e+01
1.112325127756585488e+02,3.438084324448546880e+01,1.780654430860938930e+01
1.129142554647521166e+02,3.601549114894439185e+01,2.015848121609338506e+01
1.154683093081918059e+02,3.741665659226597285e+01,2.208159869276266463e+01
1.187656632477244187e+02,3.863169782347293335e+01,2.343437969725132319e+01
1.225136267339737799e+02,3.950540026960334217e+01,2.393620482262967286e+01
1.262296985504891182e+02,3.972961904274969669e+01,2.373817239644635890e+01
1.296662725884141878e+02,3.912695342595127102e+01,2.314983123229227857e+01
1.328745690313468799e+02,3.814359798446080418e+01,2.249632614975185874e+01
1.360127308593954467e+02,3.687461985922885077e+01,2.162340807506741314e+01
1.389715005401583028e+02,3.551300699887376311e+01,2.030165582782899492e+01
1.415396656492717113e+02,3.418690527660452005e+01,1.853425648769630740e+01
1.439032532359053675e+02,3.309622247457232902e+01,1.660646162142579385e+01
1.464187157239546764e+02,3.199164513386957864e+01,1.500904590029493235e+01
1.490209658879825270e+02,3.080286218661823483e+01,1.402565520805049282e+01
1.517399190220786238e+02,2.968908051627548872e+01,1.321946157440479119e+01
1.544814326357318635e+02,2.863620735090315605e+01,1.237186165791952774e+01
1.571019144542720483e+02,2.769008605367158893e+01,1.132960119796255860e+01
1.596007661915881215e+02,2.670296693963459944e+01,1.007702152401659212e+01
1.618193195553368469e+02,2.555538646320568930e+01,8.895580332174626292e+00
1.638815840180698444e+02,2.447846344573671828e+01,7.875817895275861069e+00
1.660098062604686788e+02,2.349805806470314806e+01,7.129771518587486590e+00
1.684002046879612635e+02,2.257187677339035048e+01,6.584066500705511693e+00
1.711066847198865730e+02,2.172189140052942946e+01,5.979392356089523020e+00
1.738988626262322157e+02,2.095074004473993767e+01,5.146054354900051031e+00
1.765084571108304772e+02,2.032481844592216547e+01,4.302317852688663180e+00
1.789155531560074621e+02,1.993634122664622765e+01,3.705275304282635851e+00
1.813638130684490193e+02,1.971262968232460366e+01,3.207429582892717068e+00
1.840846813818842804e+02,1.956259456555912024e+01,2.498744056318205065e+00
1.868456746384333940e+02,1.910908210940661789e+01,1.582077151270217641e+00
1.891883680493058648e+02,1.855990903651705182e+01,7.179887542749469054e-01
1.910924659272797896e+02,1.845590152607989154e+01,-7.159835671283036607e-02
1.927490954113352473e+02,1.862586667954212061e+01,-2.973727184438803017e-01
1.943339754901729179e+02,1.900775364843315174e+01,3.876240683584222801e-02
1.959041672108375280e+02,1.942782558887420308e+01,8.852262710474679830e-01
1.973249961599363189e+02,2.014537087065147603e+01,1.661222123936662465e+00
1.985746069359778119e+02,2.131437575436715193e+01,2.155522811293496765e+00
1.998194281677305639e+02,2.281244948100803782e+01,2.713709080835483345e+00
2.010355118789424296e+02,2.436068776578827411e+01,3.692655485662148074e+00
2.020377597860739911e+02,2.568738562429144068e+01,4.928351104079036205e+00
2.028482059205144310e+02,2.682519999209040762e+01,6.190670985219293598e+00
2.035433861150072516e+02,2.778828308780966694e+01,7.574530489187863758e+00
2.041099745727684933e+02,2.861880224305657805e+01,9.075951708773317250e+00
2.045817788786055189e+02,2.944894150241607633e+01,1.069571105175442050e+01
2.050948860060147751e+02,3.032274239034009966e+01,1.263730882548141210e+01
2.053706582114920707e+02,3.082212064039192967e+01,1.452505196882311722e+01
2.055340003784889120e+02,3.115919407020815868e+01,1.624218193844518154e+01
2.060529255462164144e+02,3.126168963015716429e+01,1.829623854677573647e+01
1.849272863305643666e+00,1.731884908216622776e+01,9.117142486311916372e+00
1.376022989284482856e+00,2.018500324006159374e+01,1.030665104567961166e+01
2.049416801128834953e-01,2.296480370893824130e+01,1.150811086981116027e+01
-1.521612827241738630e+00,2.592592269301501062e+01,1.253075123845368033e+01
-2.052246187982470271e+00,2.911981552203556234e+01,1.338691186803181310e+01
-1.223893516462730924e+00,3.185600765112122801e+01,1.357577642516560168e+01
-3.558131517981552583e-01,3.368555081181585820e+01,1.438621028296466520e+01
2.468778341409569588e-01,3.518833246588476982e+01,1.548786437963624074e+01
9.470285704535337246e-01,3.675628502479017357e+01,1.676623450791480252e+01
2.200434350977858333e+00,3.855299382634750316e+01,1.808689201113802980e+01
4.116972758164898494e+00,4.023161841305328323e+01,1.944353740236325478e+01
6.417411713474904467e+00,4.152253981479731237e+01,2.129336565608526755e+01
8.576974471081523888e+00,4.200293323883395402e+01,2.363175568593922549e+01
1.070751908283688003e+01,4.182137373294460048e+01,2.547048897748839025e+01
1.277363146430255370e+01,4.127715552489530637e+01,2.713285916373896001e+01
1.516143691344908184e+01,4.083816609816886256e+01,2.853481449973696016e+01
1.774904579577029651e+01,4.069022651422771730e+01,2.935134757883385248e+01
2.037690628717948016e+01,4.063680802955007465e+01,2.984817640612815381e+01
2.300550662148831904e+01,4.071283637658139298e+01,3.024578380886978124e+01
2.579107430921817823e+01,4.054767349045039282e+01,3.109563563466900860e+01
2.866839430253734733e+01,4.026270114365205899e+01,3.169407224552407598e+01
3.156762827398654281e+01,4.028738824902184490e+01,3.195952737970675273e+01
3.436341393531223787e+01,4.065633628946378764e+01,3.170690443870876507e+01
3.683874232907454882e+01,4.128308368351380864e+01,3.146549667517576765e+01
3.960907001503205294e+01,4.215439284222473759e+01,3.138549333559255672e+01
4.280770292808488620e+01,4.313354271374903703e+01,3.113458036771270443e+01
4.634872837615831287e+01,4.388656034251533811e+01,3.068461516719864335e+01
4.985902173651447811e+01,4.391292798838674116e+01,3.015431042897942504e+01
5.312104549483886728e+01,4.374924352377406933e+01,2.984530439087982145e+01
5.636320479995154642e+01,4.360575785776978819e+01,2.974293709210393288e+01
5.943758897124789087e+01,4.360006006644321275e+01,2.968979518635121551e+01
6.258166310881423300e+01,4.373043028534687693e+01,2.967063975170020740e+01
6.599890166951213644e+01,4.383218607615692974e+01,2.938592230205966516e+01
6.954495315550443024e+01,4.341006738267432041e+01,2.894894853174920968e+01
7.268921384475713410e+01,4.239713147143858407e+01,2.841393225510368481e+01
7.557082923891867665e+01,4.135946450576637545e+01,2.782147882905413283e+01
7.846360198734046776e+01,4.048699868144353076e+01,2.672471377630759548e+01
8.117496920626824419e+01,3.965366934451384395e+01,2.498250677697079425e+01
8.346538527842783139e+01,3.838941836680052688e+01,2.319933442448146721e+01
8.559892472781690742e+01,3.676133223197518163e+01,2.161942921742442891e+01
8.755228022425981749e+01,3.476590231966048350e+01,1.999418551843270819e+01
8.916894569427380191e+01,3.300296086607303891e+01,1.808909515260371137e+01
9.058984458556501806e+01,3.109212723954924584e+01,1.643319454906898613e+01
9.198919579259305124e+01,2.924041908083177432e+01,1.493660219700674219e+01
9.346234045112008459e+01,2.780211038287715297e+01,1.324152415654667792e+01
9.532347384234392962e+01,2.675972589713638783e+01,1.152279438268209866e+01
9.767185332309948365e+01,2.602856845807245634e+01,9.750307142026533924e+00
1.003924472500981437e+02,2.577352243383533903e+01,8.182294388785521733e+00
1.036899908395118644e+02,2.607835310456809097e+01,8.179604766655703685e+00
1.066219768591241603e+02,2.700498309300072464e+01,9.788670594325957097e+00
1.085883884325910600e+02,2.808540703699796026e+01,1.197729002319351999e+01
1.097486609523204351e+02,2.913226846135343351e+01,1.414396916432330897e+01
1.104594294375171870e+02,3.008386006685218206e+01,1.666648992687345654e+01
1.113574498710238458e+02,3.132569507855227897e+01,1.933105960036802173e+01
1.128052101326623387e+02,3.272162595097523763e+01,2.198024345652948952e+01
1.154012274039313297e+02,3.418030515831708982e+01,2.411617908298129720e+01
1.188231553818409481e+02,3.543665887822127303e+01,2.539713925180157972e+01
1.225176768632806130e+02,3.627324557594502608e+01,2.585218186536691931e+01
1.261768659951931966e+02,3.639545459241904979e+01,2.574505746765851200e+01
1.294953301726949633e+02,3.591331340548195072e+01,2.505204114330017262e+01
1.325696141325018687e+02,3.511991859174167274e+01,2.427227476532333839e+01
1.356210941840993200e+02,3.413165994368463885e+01,2.338285526885622545e+01
1.385651615533023460e+02,3.314255793070540079e+01,2.209618104102647251e+01
1.412260198603578090e+02,3.223264101216961564e+01,2.037656084788670441e+01
1.437984362859051544e+02,3.148815006906728087e+01,1.849919498738776369e+01
1.465126047405854592e+02,3.052838455414905994e+01,1.685848680432329161e+01
1.493602241548961445e+02,2.936154550343066916e+01,1.551628547835214000e+01
1.520060000165811971e+02,2.806524039000330362e+01,1.443661776802043128e+01
1.545014785476422219e+02,2.694942840735250300e+01,1.334462858805586372e+01
1.568800369510155974e+02,2.604202271653938183e+01,1.222319422532598665e+01
1.592763935362685856e+02,2.505308107116290017e+01,1.100711086167336106e+01
1.615023327031140354e+02,2.393409074090066468e+01,9.858953996937618314e+00
1.635924244907200205e+02,2.289458630107612436e+01,8.844109951233550149e+00
1.657677985187431489e+02,2.194057871034825880e+01,8.108736936777956927e+00
1.681805382626490086e+02,2.105748241270288190e+01,7.568963288416547641e+00
1.708878213514849165e+02,2.026669178817715178e+01,6.986088386088632696e+00
1.737142331806414006e+02,1.962003390282023219e+01,6.160591106808571027e+00
1.763815781915851062e+02,1.910041941087075301e+01,5.283435751464462982e+00
1.787891951734466716e+02,1.880453704747337085e+01,4.652950301557064350e+00
1.812392927749367288e+02,1.875344800911825516e+01,4.155232140189833778e+00
1.839469532759533763e+02,1.868796116267219887e+01,3.459016982186351008e+00
1.867341040092179583e+02,1.850313323106968610e+01,2.544631775181032118e+00
1.891590651562053154e+02,1.809559566076752546e+01,1.718560430336353972e+00
1.911397275831363061e+02,1.805327005589699496e+01,8.792765576247607573e-01
1.927763935563181121e+02,1.826924488885616427e+01,5.707099952858694092e-01
1.943775350594729048e+02,1.861010085558371685e+01,7.922198978408006020e-01
1.959431719590555474e+02,1.900597147506323026e+01,1.564001924061714233e+00
1.973437619809758701e+02,1.968972641858278294e+01,2.279534106068069388e+00
1.985645165021292939e+02,2.084689680386748734e+01,2.739498539679259714e+00
1.997834470038390862e+02,2.237346555839487294e+01,3.240626362219714007e+00
2.009949957153742162e+02,2.391014343302160938e+01,4.194766696708706277e+00
2.019976270550331208e+02,2.523287314504672807e+01,5.404112625985767693e+00
2.028086221058126739e+02,2.638355096329043903e+01,6.606904262840677333e+00
2.034966434664505073e+02,2.736514753890335783e+01,7.915353314833019738e+00
2.040859773978942826e+02,2.819600688321297000e+01,9.377369097095606065e+00
2.045660720124955958e+02,2.902918931523639401e+01,1.096396302230614772e+01
2.050417511930847354e+02,2.993638528120184361e+01,1.285018359668926990e+01
2.053819967634863133e+02,3.047112138572540374e+01,1.467593551391798989e+01
2.055873475828846892e+02,3.087217775340985781e+01,1.628000995671656881e+01
2.061079105109471641e+02,3.099981834787928747e+01,1.830188768327846560e+01
1.612755164518063555e+00,1.647837357349574816e+01,1.028049782360967335e+01
1.144943368451654564e+00,1.917912771622909318e+01,1.168171842313021358e+01
-3.553330724958391612e-02,2.185558223332267858e+01,1.302678980701587541e+01
-1.975700789256209289e+00,2.435488081405701521e+01,1.404256714180548116e+01
-2.976944338614888164e+00,2.766967892381756400e+01,1.442691796121677861e+01
-2.405139545495790454e+00,3.081345667840868785e+01,1.458065491994319629e+01
-1.738825155886629226e+00,3.288630368345992139e+01,1.553200562536643403e+01
-1.307717005382609265e+00,3.458486487986161251e+01,1.688953297065498660e+01
-8.048939654507230035e-01,3.631378693560560578e+01,1.856419911230872088e+01
4.179750719782057700e-01,3.814926655588729432e+01,2.036759169713036854e+01
2.440576699180383446e+00,3.978511916268422510e+01,2.203104887725281102e+01
4.895225046411962211e+00,4.090021574950107919e+01,2.418202556977612971e+01
7.227400602643764493e+00,4.113494399767279219e+01,2.675116166963752207e+01
9.423081171720530946e+00,4.087491385354525875e+01,2.853182707740306512e+01
1.166799824162899490e+01,4.035122171040706718e+01,3.020419389653900666e+01
1.428940115563731794e+01,3.980584903359592630e+01,3.165268203776454570e+01
1.705224202946015311e+01,3.945054919140778793e+01,3.242446266496270368e+01
1.981896504259561098e+01,3.921852775881141184e+01,3.290117268178681087e+01
2.254350451029386093e+01,3.904305690452883937e+01,3.329958137093493065e+01
2.538752721418130776e+01,3.854605825124272656e+01,3.414852478653620693e+01
2.825429319818150731e+01,3.816981900225714242e+01,3.462753523046582416e+01
3.109888422840155897e+01,3.820251518363050991e+01,3.487388845805676851e+01
3.383062987164518631e+01,3.869825277172353850e+01,3.479948224998736350e+01
3.639742131086327959e+01,3.943640405074550870e+01,3.479296904305597593e+01
3.927354215962898110e+01,4.042939074717503445e+01,3.470257070301750701e+01
4.256644788200988927e+01,4.146626125100326021e+01,3.452067735879421662e+01
4.611662854621636853e+01,4.213209149934258591e+01,3.429120643163402349e+01
4.969840377813284249e+01,4.246795733901361558e+01,3.393064545618295114e+01
5.322159349264406814e+01,4.239056640759879002e+01,3.362700892850558176e+01
5.662909916077757089e+01,4.220554798977012467e+01,3.342182130936330253e+01
5.984384468010503610e+01,4.203872248838565895e+01,3.318333164344546304e+01
6.291396255414910854e+01,4.199238917353445544e+01,3.294981661892222746e+01
6.637616278624504673e+01,4.212185278481450723e+01,3.269661687937445294e+01
7.010077821351869432e+01,4.158206015747074957e+01,3.229781247993838633e+01
7.336816333765528952e+01,4.043213205125174881e+01,3.166416943610689216e+01
7.631891389927383784e+01,3.914089951785290822e+01,3.082992192916398722e+01
7.911416322476600271e+01,3.796146916256980575e+01,2.946026229743522862e+01
8.160455416276299445e+01,3.702400025482161539e+01,2.754415412833961696e+01
8.375951541445610360e+01,3.576402704648526054e+01,2.562825796949388391e+01
8.572970823040969890e+01,3.412394860141517228e+01,2.392475410571911709e+01
8.754974031846039395e+01,3.222558083336155477e+01,2.221487578043301170e+01
8.928965172392386762e+01,3.049849916705602126e+01,2.024012528297442870e+01
9.061296860307334100e+01,2.864511913843364610e+01,1.831980298666827878e+01
9.190269690636029054e+01,2.693303535348818656e+01,1.646701982210085546e+01
9.332855158762048120e+01,2.560334170464690828e+01,1.462382389685549455e+01
9.509230612996363163e+01,2.453524714670504991e+01,1.280674330897610425e+01
9.740880616322878893e+01,2.381269920978082055e+01,1.099295223748178962e+01
1.003546654137314675e+02,2.358523514219654871e+01,9.417372133879419849e+00
1.037914802152467786e+02,2.381517083173881844e+01,9.191987731008456564e+00
1.068096164082010375e+02,2.475546625678033053e+01,1.093731628094854891e+01
1.087758442389679487e+02,2.575786747419422085e+01,1.324653740044818839e+01
1.099968748088347610e+02,2.664810559362086551e+01,1.551907591409782228e+01
1.108893957293892640e+02,2.738454973610549104e+01,1.806020758105531598e+01
1.117975356800863267e+02,2.820108796981814692e+01,2.065894266550157710e+01
1.133437724002301934e+02,2.936845580617459817e+01,2.328932075258333967e+01
1.157149536290116458e+02,3.058120307879676503e+01,2.547580770797907945e+01
1.190137871269447771e+02,3.186070629249575958e+01,2.684805710905829557e+01
1.226924204080825547e+02,3.278399804909998494e+01,2.721315006862531760e+01
1.261560125275316580e+02,3.284965853905333688e+01,2.687303534425370444e+01
1.292414769612854855e+02,3.257709281724037709e+01,2.615609945682153636e+01
1.321422442016036030e+02,3.208915078758206363e+01,2.544155886629762975e+01
1.350931702680583726e+02,3.143865503039914344e+01,2.468214846480193714e+01
1.380598819889667368e+02,3.084092426949165144e+01,2.367129127012027467e+01
1.408872130958968114e+02,3.041845370042443619e+01,2.221430603464103015e+01
1.437874770520824370e+02,3.003947377292483978e+01,2.052552049829089142e+01
1.467582539554503853e+02,2.921756536512735281e+01,1.885016463836469924e+01
1.498792374030479664e+02,2.796167627317862525e+01,1.712664159126278918e+01
1.523142803902568687e+02,2.659053008319667910e+01,1.587449871193256712e+01
1.546436880579551882e+02,2.544676728142881217e+01,1.456063815195112454e+01
1.568464691802606126e+02,2.451040585758552126e+01,1.329174935549339231e+01
1.591503267105483417e+02,2.347147737393528288e+01,1.204262689876360248e+01
1.613534621804308244e+02,2.235595793753040894e+01,1.088084003570391545e+01
1.634609485266941249e+02,2.135373310844488515e+01,9.869652616465449668e+00
1.656456979976736363e+02,2.043462684781591676e+01,9.097857657777421281e+00
1.680897088579371825e+02,1.958109108451743907e+01,8.528459449798269532e+00
1.707678214900267051e+02,1.882568007901925000e+01,7.942289719378074153e+00
1.736329801551329979e+02,1.822476855794096195e+01,7.116534944627919579e+00
1.762865829038686059e+02,1.785445349114571911e+01,6.242037428152393375e+00
1.786967082580835324e+02,1.768795591559696234e+01,5.575782260163468784e+00
1.811264190283242783e+02,1.775324663839720785e+01,5.089116645461987609e+00
1.838450502229549670e+02,1.782780836639070898e+01,4.443831843796844261e+00
1.866763246176955136e+02,1.778280734477010938e+01,3.525312680921049324e+00
1.891779040448001581e+02,1.755740706745065438e+01,2.702323574442579535e+00
1.911872122329360764e+02,1.756667797579487811e+01,1.931415332820718200e+00
1.928719831704814851e+02,1.784345121039885385e+01,1.498472360700205286e+00
1.944463547620675570e+02,1.820160050475291058e+01,1.587051389065549989e+00
1.960022809909951604e+02,1.857043400501779828e+01,2.242391200259800321e+00
1.973886563520997015e+02,1.924262742048963304e+01,2.902011573463880278e+00
1.985981560210436498e+02,2.038055238536557923e+01,3.317068235946984522e+00
1.997810686551603681e+02,2.192072200419924144e+01,3.787003883118361003e+00
2.009592537102362257e+02,2.345779584693843134e+01,4.703673771048455521e+00
2.019586550437927599e+02,2.477271054258274674e+01,5.871056067531297273e+00
2.027816744498742310e+02,2.593998932897398646e+01,7.020117419655952595e+00
2.034533861505304060e+02,2.694271136379693132e+01,8.252499705968682875e+00
2.040611179404622533e+02,2.777300690211285428e+01,9.679021640888755940e+00
2.045588471896849967e+02,2.861081247688225560e+01,1.123354713379802838e+01
2.049996049670237994e+02,2.955380352277751044e+01,1.305428677862914277e+01
2.053979686075234667e+02,3.012035648294978074e+01,1.483783584930630717e+01
2.056406947872804949e+02,3.058516143661153919e+01,1.631783797498792765e+01
2.061628954756779706e+02,3.073794706560140710e+01,1.830753681978116632e+01
1.357762110054405280e+00,1.559144998778844382e+01,1.141617581867351028e+01
9.059135851025520436e-01,1.816150788468841881e+01,1.297822781784756252e+01
-3.016610381004029562e-01,2.066090520600926794e+01,1.452804891030008960e+01
-2.368224140553436108e+00,2.282176381613461658e+01,1.574114809310455243e+01
-3.921450058786419834e+00,2.553655154061355148e+01,1.571719463303652553e+01
-3.721739501454790489e+00,2.940071869995352927e+01,1.529641514343610886e+01
-3.434628387197164567e+00,3.214678645940088586e+01,1.645524867521506707e+01
-3.325066620372846948e+00,3.406663345095699924e+01,1.831472799730332213e+01
-2.966605917587128438e+00,3.588313696784055651e+01,2.051402272239145930e+01
-1.610415657660660305e+00,3.770788365348230542e+01,2.272600198226579593e+01
6.554471283602844034e-01,3.923465411073760833e+01,2.483762353979201976e+01
3.315177954634227486e+00,4.008340194440261683e+01,2.719894823850307475e+01
5.688891356242642416e+00,4.014233967174869377e+01,2.972276689773340053e+01
8.002217203562553394e+00,3.995854717870228967e+01,3.161642622435467231e+01
1.046037076706189239e+01,3.944717594074472800e+01,3.352734250732422083e+01
1.332850690881538114e+01,3.880997868603436984e+01,3.504939557744631884e+01
1.632649915095064586e+01,3.831749622120725718e+01,3.577291741180957985e+01
1.932859089975108091e+01,3.786786419767251033e+01,3.615046405422601339e+01
2.224391557573636291e+01,3.735837207350357403e+01,3.638983104223659382e+01
2.503093250663091851e+01,3.656541324164114570e+01,3.700749288886032673e+01
2.780720650360707680e+01,3.607456579750718362e+01,3.742645862718347161e+01
