1.625837410235415348e+02,-2.400801726418725579e+01,-2.788124525770183104e-01
1.645073493102453881e+02,-2.322148476260646888e+01,-3.166244719895852100e+00
1.661652270791635146e+02,-2.244250794743243560e+01,-6.712034059149399212e+00
1.678040492397243497e+02,-2.100570695530132426e+01,-1.049467293348761210e+01
1.697994548288336887e+02,-1.933630708094690220e+01,-1.426589991158573412e+01
1.723292408139501504e+02,-1.784494875329462360e+01,-1.809706026809845270e+01
1.758362162450703465e+02,-1.632857556980018643e+01,-2.177008586165494819e+01
1.802508296547612758e+02,-1.452502166878795542e+01,-2.484092887139732753e+01
1.859901769734499055e+02,-1.299128768928010302e+01,-2.625865578294725822e+01
1.918621673179767981e+02,-1.130968584113996478e+01,-2.611089160577966695e+01
1.974349568778156367e+02,-9.590717418488468482e+00,-2.534528559897183086e+01
2.024516776055696141e+02,-6.879016079174946618e+00,-2.440603953853213781e+01
2.068425289736944706e+02,-3.723775350824713115e+00,-2.279577006770369607e+01
2.106886397494017729e+02,-5.606954583881232912e-01,-2.165903568471923890e+01
2.137926617069227859e+02,3.564821757862664864e+00,-2.147553819711659173e+01
2.169817008105296168e+02,8.190224265824568306e+00,-2.193554902844790533e+01
2.209953010406529472e+02,1.261561687305742119e+01,-2.225861513561934046e+01
2.253969448552466588e+02,1.661453050347631688e+01,-2.205913644218328074e+01
2.295888485446080267e+02,2.128353931192709680e+01,-2.124220952299737775e+01
2.343464666946461818e+02,2.702928243016867071e+01,-1.841588533761593993e+01
2.362268074333830157e+02,3.270158929552275850e+01,-1.300512777554869714e+01
2.354428909397245775e+02,3.677267768666218473e+01,-7.070985063185183606e+00
2.335048648818010122e+02,3.949641673200399339e+01,-1.377451967521252429e+00
2.314077070052229885e+02,4.154015392413419505e+01,4.354494144859104132e+00
2.289548527670946783e+02,4.397681625118090665e+01,1.049232599371989849e+01
2.255763991007161451e+02,4.564958100200520619e+01,1.713998175669052415e+01
2.215998786332199018e+02,4.535343799731443681e+01,2.260292649841081314e+01
-6.732526783317502428e+00,1.473941040993765839e+01,-2.856274774885236312e+01
-8.826050723098683548e+00,1.579919023089872177e+01,-3.514805688636951686e+01
-1.031107251090258359e+01,1.608484703607286903e+01,-4.213611939877433343e+01
-8.483923150562123539e+00,1.876040727558498133e+01,-4.890793015625311568e+01
-2.724071766674888817e+00,2.182021221603417516e+01,-5.257843780965561820e+01
4.236139888512204799e+00,2.250105990904790687e+01,-5.462948440786809101e+01
1.148513337945795953e+01,2.149014302305513269e+01,-5.578754195502249047e+01
1.840081992556832802e+01,2.008699393457619564e+01,-5.526930023355306076e+01
2.450391898465422713e+01,2.000507179545391523e+01,-5.296901663674573513e+01
2.932748063337273337e+01,2.087258938427598665e+01,-4.889715823010706686e+01
3.227291616865618096e+01,2.247775901104748186e+01,-4.335941855003837730e+01
3.356894439619905057e+01,2.364032360353967377e+01,-3.769697130888391712e+01
3.424394571545959565e+01,2.405228796920895107e+01,-3.209542762236605284e+01
3.374892385381738080e+01,2.386354676863372859e+01,-2.683923081316751791e+01
3.280311800768044606e+01,2.296208395711648009e+01,-2.258245986727029475e+01
3.188603069200176421e+01,2.169057472968581735e+01,-1.874922514847089516e+01
3.103868438915575823e+01,2.031289920588052667e+01,-1.512216843729869709e+01
3.085430196041820494e+01,1.874200188407762369e+01,-1.167614482126195163e+01
3.114202796834564779e+01,1.641510495457188412e+01,-8.240741855088344892e+00
3.157656176369267698e+01,1.321380490510444261e+01,-5.073615097160416809e+00
3.210191399096602538e+01,9.373076513551151123e+00,-1.953544963969126247e+00
3.350787838838315480e+01,6.349410140566086547e+00,6.576634399885464832e-01
3.570852733127248513e+01,4.742530987651057295e+00,3.771739692531663191e-01
3.700821093851924104e+01,5.174400226339467501e+00,-2.283376747307606536e+00
3.768759240156882129e+01,6.218422449780047323e+00,-5.484131425124942893e+00
3.798012718549647104e+01,7.242576684586346403e+00,-9.038388075025208579e+00
3.812455067053664948e+01,8.149790929655578609e+00,-1.288919351578440775e+01
3.831036196819272988e+01,9.026823335123165037e+00,-1.696512981738737835e+01
3.885529615459468289e+01,9.955517905161638481e+00,-2.131411592630348295e+01
3.977876552539399313e+01,1.082642936018452495e+01,-2.564437455974626090e+01
4.070063897629540151e+01,1.121550348929556584e+01,-2.993706383880666166e+01
4.170635827638740523e+01,1.150426296970145579e+01,-3.434689186460430932e+01
4.326794177002665265e+01,1.163131017363745556e+01,-3.901795774046066612e+01
4.580430084083706532e+01,1.134358521748083248e+01,-4.366580741294327339e+01
4.936376093036995627e+01,1.079395641763333202e+01,-4.780303344179848324e+01
5.378018750709706808e+01,9.813181247380279970e+00,-5.133149768196121698e+01
5.904773102651921590e+01,7.787911919112995740e+00,-5.363178473423879922e+01
6.405214961412235652e+01,5.440539773391781964e+00,-5.434085437985551437e+01
6.874120453737090486e+01,3.890589814805118341e+00,-5.519955441817221242e+01
7.394946136039060036e+01,3.172115391165199583e+00,-5.523988442034210777e+01
7.901855324870703612e+01,3.138168808433328127e+00,-5.400532964435920036e+01
8.389324776067668665e+01,3.010638967707729208e+00,-5.243894428189545920e+01
8.864178781531201423e+01,2.938048669321873252e+00,-5.092396767508939348e+01
9.352075799372803999e+01,2.963127952677107046e+00,-4.883499915002777669e+01
9.801276508636163953e+01,3.183215451798715456e+00,-4.545241213512110789e+01
1.016114694325872421e+02,3.421105566849317992e+00,-4.088799887006835831e+01
1.049334855753886728e+02,3.726005501414996868e+00,-3.615235140230713284e+01
1.088411735405037888e+02,4.421972976395707633e+00,-3.181840951157533226e+01
1.135749541525320154e+02,1.862130905754140420e+00,-3.442929044533614302e+01
1.164113622030399284e+02,-1.857104828588858059e-01,-3.899606131644507911e+01
1.196577327960160488e+02,-2.463343377625082375e+00,-4.325631202737648806e+01
1.234911801594923304e+02,-5.391897916079869013e+00,-4.578292187558194115e+01
1.270995138488234346e+02,-7.946855153124419147e+00,-4.697115537657665385e+01
1.308523551226248856e+02,-9.915295642995296532e+00,-4.808353594201048509e+01
1.351430281641434874e+02,-1.176168065255926720e+01,-4.829970259584774794e+01
1.390842564141943853e+02,-1.321881325058834911e+01,-4.728909008694740379e+01
1.426015069415326195e+02,-1.398135871070272529e+01,-4.591101734014612390e+01
1.460030535989448595e+02,-1.418460770715161168e+01,-4.450585880877471112e+01
1.496776475893887550e+02,-1.434056866195721902e+01,-4.286611893282871932e+01
1.529565368670945418e+02,-1.470954867271542632e+01,-4.030501440474962749e+01
1.554835076390093889e+02,-1.492952018770355416e+01,-3.736049421935403103e+01
1.574891564352739408e+02,-1.504947451320826879e+01,-3.414818524391620258e+01
1.590820677035569020e+02,-1.524647226565841862e+01,-3.061472655677257748e+01
1.600782512726221398e+02,-1.561648063669024999e+01,-2.658273252394675978e+01
1.601402229357088061e+02,-1.625239441220355019e+01,-2.243724244342826779e+01
1.594427919077949696e+02,-1.729135388455232913e+01,-1.865640588407714517e+01
1.585858369072998926e+02,-1.869414122242819687e+01,-1.502903492502784921e+01
1.575832461609937241e+02,-2.017593046444583749e+01,-1.132768273239142509e+01
1.565811548050435249e+02,-2.154276274822905890e+01,-7.553212576654446231e+00
1.563285667898324789e+02,-2.280537819869596916e+01,-3.746497013627092976e+00
1.571364841099525336e+02,-2.397420586604438242e+01,-3.073177698433077754e-01
1.588169369389505903e+02,-2.456355193923539915e+01,1.750828237840005963e+00
1.607043387135516923e+02,-2.407412857970307840e+01,1.881584170890870711e+00
1.625785360760938545e+02,-2.309872623711456185e+01,2.687299621205609945e-01
1.644790653703061878e+02,-2.225384590333268520e+01,-2.569832825360137463e+00
1.661257371591298408e+02,-2.138431745542859019e+01,-6.029698141320422700e+00
1.676550319502329387e+02,-1.988186479713642285e+01,-9.706646167796090907e+00
1.694218656706128741e+02,-1.809390557096507379e+01,-1.342884853838173953e+01
1.716565518661183205e+02,-1.649186150073031953e+01,-1.726702458218575487e+01
1.749338572451312075e+02,-1.485094777420055223e+01,-2.108184347050048402e+01
1.790350700475990209e+02,-1.291439241361125845e+01,-2.430562234795811349e+01
1.847420922509396632e+02,-1.150395730652160076e+01,-2.625737854399191562e+01
1.907854370403132407e+02,-9.991665252437369915e+00,-2.623972520794718477e+01
1.963717064981911449e+02,-8.340638794973466830e+00,-2.547291418411187891e+01
2.014673717840726397e+02,-5.695299647107419538e+00,-2.447562584547039677e+01
2.058880377955312326e+02,-2.625353999688450735e+00,-2.275429960604049029e+01
2.097233877160303734e+02,4.437706523381410029e-01,-2.150569665347597592e+01
2.127789692562739958e+02,4.423560441226570106e+00,-2.135802606950924698e+01
2.159025574456767629e+02,8.964422355437829282e+00,-2.199493187280738127e+01
2.199968988400410979e+02,1.328941395223139743e+01,-2.240045633096371702e+01
2.244535284605422021e+02,1.715012398972436358e+01,-2.212766591315384446e+01
2.284791080954851168e+02,2.166240400067686878e+01,-2.120736151167556471e+01
2.330706962327074905e+02,2.736348309160488412e+01,-1.872572712762606173e+01
2.351145539119522425e+02,3.314087701550659659e+01,-1.351127031792821676e+01
2.345645333821273937e+02,3.721808089053430280e+01,-7.570426854596154165e+00
2.327907365190555993e+02,3.987362485353416730e+01,-1.782876601875642120e+00
2.308683732077164166e+02,4.186776328668065617e+01,3.969722199982612665e+00
2.284282653178243834e+02,4.428872024487054659e+01,1.011971469101345633e+01
2.250751268392317854e+02,4.587324678067242445e+01,1.674734228448600604e+01
2.211734584751433488e+02,4.551289135167496624e+01,2.226613951373380118e+01
-6.966417351797360880e+00,1.615468361791949548e+01,-2.832852039671464794e+01
-9.173228946667995487e+00,1.760736619252269364e+01,-3.454620624312141075e+01
-1.131490681552570265e+01,1.842262330207973875e+01,-4.148480513806475045e+01
-9.668173740024748497e+00,2.216929086449524533e+01,-4.871327554068891175e+01
-3.321832853514945505e+00,2.566146620168960268e+01,-5.172048606325657971e+01
3.893135487201599965e+00,2.655612375022398197e+01,-5.381747637929034056e+01
1.134966888532644624e+01,2.594387625354931615e+01,-5.493459903215960338e+01
1.860124602248308534e+01,2.456976538999147408e+01,-5.492897130713475207e+01
2.501006045637835840e+01,2.414381594535786846e+01,-5.227480292212664637e+01
2.989651332766412395e+01,2.470557581854380658e+01,-4.762735972285086916e+01
3.239420801770784664e+01,2.582350118852663812e+01,-4.181584829733137809e+01
3.402867400694855604e+01,2.659385488749767745e+01,-3.606643854365852064e+01
3.444971176721768558e+01,2.695015696773807434e+01,-2.998795323901579479e+01
3.362061796314484496e+01,2.643828464837097059e+01,-2.497783291791646931e+01
3.281859356286327056e+01,2.518233051498534536e+01,-2.083778419799232395e+01
3.195949068257314352e+01,2.358797647022283783e+01,-1.707758778780537767e+01
3.104768500872425818e+01,2.185128419681304379e+01,-1.361732273781893987e+01
3.075570428972106996e+01,2.008109343814016512e+01,-1.030604280688859653e+01
3.080555841487866076e+01,1.777235601310241719e+01,-7.081153606137524648e+00
3.115920920477919509e+01,1.457050029185619344e+01,-4.105227271871790151e+00
3.168457685443297223e+01,1.070406202315348132e+01,-1.190325723515756939e+00
3.307303752677496078e+01,7.628161089783408677e+00,1.210500520242567379e+00
3.556755889657404879e+01,6.223204649318999415e+00,6.226611839782142388e-01
3.714069589597879428e+01,6.779408171935647154e+00,-2.010754629063173926e+00
3.797495927661503856e+01,8.005550031435374692e+00,-5.112951233828888498e+00
3.833115081167195370e+01,9.239269361750904963e+00,-8.557156583245390635e+00
3.851378787888390320e+01,1.036094582595921310e+01,-1.235247551891332662e+01
3.881510767961806607e+01,1.142426845843367111e+01,-1.642488268121337214e+01
3.939140521073338164e+01,1.250191835997962819e+01,-2.065357755982559240e+01
4.013370373293541604e+01,1.347984655241982210e+01,-2.488142741972149352e+01
4.070464329236197898e+01,1.406433447811682846e+01,-2.925769481036823549e+01
4.157202787964872215e+01,1.455464181445027982e+01,-3.381258604426142256e+01
4.315258980399822519e+01,1.487605669308000600e+01,-3.853248973156706825e+01
4.565431701292644107e+01,1.473562796477493464e+01,-4.328022561427111725e+01
4.923500780299441004e+01,1.424586702006884309e+01,-4.751326317551907152e+01
5.383519765574468607e+01,1.351644305276210822e+01,-5.107111631746735014e+01
5.882992907856836950e+01,1.163021176729134964e+01,-5.353507579508180925e+01
6.394409593987380447e+01,8.849123594336328225e+00,-5.474139113953604152e+01
6.882229684238991751e+01,6.875174671727380726e+00,-5.513948447909194783e+01
7.377481630099836707e+01,5.929378094488272133e+00,-5.494392262359864532e+01
7.884005967474740828e+01,5.738960221626586922e+00,-5.433551740981457812e+01
8.408334980485486199e+01,5.575861936799283214e+00,-5.302881543509970896e+01
8.884147124698631615e+01,5.291199823669987090e+00,-5.140186921151247645e+01
9.389483637341591304e+01,4.991352135673328583e+00,-4.927735849346216668e+01
9.845102196552630858e+01,4.977490489126153328e+00,-4.576591659281611868e+01
1.020799862988763067e+02,4.921601585837403370e+00,-4.119665108739498294e+01
1.054959153521801767e+02,4.908146170705371070e+00,-3.632555827705306228e+01
1.092875732163546587e+02,5.421095544176094627e+00,-3.173838816756725123e+01
1.140688283798319134e+02,3.113205219759457520e+00,-3.424240018677817687e+01
1.171502534224985794e+02,1.432777184207411070e+00,-3.896261241691652089e+01
1.204879353492670617e+02,-5.370533781350119718e-01,-4.330719988318814728e+01
1.243689765546535995e+02,-3.366686360694943314e+00,-4.605694787414591218e+01
1.281309490173780148e+02,-6.046022304039436079e+00,-4.724890063136407292e+01
1.320257378581493697e+02,-8.059086682044966921e+00,-4.810194782978462058e+01
1.363780065499971954e+02,-9.832103454686723865e+00,-4.805504347368904661e+01
1.403084317798120537e+02,-1.117751004365604572e+01,-4.693259888214049624e+01
1.437868655913761415e+02,-1.189122841994435653e+01,-4.555936871038869640e+01
1.472730542771423075e+02,-1.205990513300871392e+01,-4.427205900305406061e+01
1.511138251646212325e+02,-1.207231282992177235e+01,-4.261884886227371538e+01
1.544293193107180286e+02,-1.236362875376601167e+01,-3.991712512794463663e+01
1.568697086587863510e+02,-1.269518051837794737e+01,-3.678468310584541712e+01
1.587318977094836043e+02,-1.299460400293550499e+01,-3.345510062461804779e+01
1.601975988774649693e+02,-1.340614380584993803e+01,-2.968159969515587804e+01
1.608376149381233802e+02,-1.382806194305602077e+01,-2.545384117700434246e+01
1.604444756260412532e+02,-1.438636220883116401e+01,-2.137118628483237615e+01
1.596022513005967483e+02,-1.541982559992131741e+01,-1.773049508496740145e+01
1.587168079854205018e+02,-1.695653912914814754e+01,-1.420744020201676783e+01
1.576355635143277425e+02,-1.871105717483128927e+01,-1.062893583924954832e+01
1.565593969557126854e+02,-2.026520078771335065e+01,-6.981718008464837588e+00
1.563343609700919217e+02,-2.171789794936541895e+01,-3.244776947788359234e+00
1.571985652093305248e+02,-2.306826580951862837e+01,1.878437769123083856e-01
1.588568580410846778e+02,-2.371525424477921362e+01,2.250893674038126235e+00
1.607238795292310556e+02,-2.326469650543005230e+01,2.411534675044200604e+00
1.626108640769955400e+02,-2.224041699820150342e+01,8.735754122739344263e-01
1.644744218657068302e+02,-2.130171737552938893e+01,-1.907685365173562797e+00
1.660913676764126876e+02,-2.034734680617084734e+01,-5.308898265406933881e+00
1.675011697064136342e+02,-1.875384009814749575e+01,-8.903067140756343534e+00
1.690578815118560669e+02,-1.689289558636657063e+01,-1.254587947272825765e+01
1.710628239545508791e+02,-1.515779824045393731e+01,-1.638927683649725608e+01
1.740706621966143928e+02,-1.336678879914217255e+01,-2.030293785116647243e+01
1.779839189263422838e+02,-1.128740113112646171e+01,-2.359625627452320984e+01
1.834158844498803660e+02,-9.880826208106924469e+00,-2.597466579227647543e+01
1.896521677470719851e+02,-8.570381392843756885e+00,-2.637677760179553133e+01
1.952102272064292947e+02,-6.921661961054306644e+00,-2.567613028702115585e+01
2.004887801076565665e+02,-4.484524304241221060e+00,-2.457201594970777947e+01
2.049670082321229359e+02,-1.531680889326051176e+00,-2.276565529191764270e+01
2.088481783683481865e+02,1.442899775081510239e+00,-2.141651354444463351e+01
2.118475928142848090e+02,5.310848302927160702e+00,-2.128378997892611935e+01
2.148376907284717561e+02,9.742069614248674014e+00,-2.203543011055768730e+01
2.189744200861310901e+02,1.395615675854827842e+01,-2.257876237226158977e+01
2.234897792549724329e+02,1.771608970113979353e+01,-2.225251607467473036e+01
2.273469571027777647e+02,2.212083524134851942e+01,-2.120846505834551010e+01
2.317932551000241972e+02,2.769957948826579042e+01,-1.893036595321921212e+01
2.339665093145212325e+02,3.354764172559260516e+01,-1.395761415546886042e+01
2.336127252004441743e+02,3.764370119533207060e+01,-8.033566445733162809e+00
2.320003962098911359e+02,4.023045837593136298e+01,-2.164942573470520770e+00
2.302840142449953760e+02,4.217875539881792690e+01,3.595755914242187323e+00
2.278213116768232283e+02,4.452470989507816057e+01,9.745981719699422285e+00
2.245388645940771823e+02,4.606802980302744288e+01,1.633413773999963681e+01
2.207152348902474159e+02,4.556061198545241098e+01,2.187894804540947291e+01
-7.298621112089063168e+00,1.750873547309787881e+01,-2.838321789840773945e+01
-9.576731690655098106e+00,1.934177965181513414e+01,-3.376365384139533177e+01
-1.252526169782646015e+01,2.079078499391548362e+01,-4.039112127261873297e+01
-1.088016428468205454e+01,2.620854135519010342e+01,-4.807843890614583415e+01
-4.059246102008015278e+00,2.974073772848196384e+01,-5.057144560896160357e+01
3.582682750679797135e+00,3.082738127102262382e+01,-5.270686638483439168e+01
1.127282919310439979e+01,3.018626590507690111e+01,-5.344891316665914616e+01
1.860877151227943926e+01,2.918065738616446581e+01,-5.354702060185250900e+01
2.528796748345107659e+01,2.863202865593198609e+01,-5.100802341606688373e+01
3.010901461868617446e+01,2.881181868273029423e+01,-4.603466226103731884e+01
3.286945982819832324e+01,2.923450359025912348e+01,-4.021883168598527192e+01
3.452974426227785898e+01,2.994975105328385112e+01,-3.385192784574124403e+01
3.421495694398888077e+01,2.989518565151328033e+01,-2.777785314192272637e+01
3.349817281100668964e+01,2.888679455286878905e+01,-2.304563818452065860e+01
3.293418942501381252e+01,2.732856227058405452e+01,-1.897614637086136469e+01
3.222735108859026809e+01,2.544055157088203600e+01,-1.531849195178431877e+01
3.139042457311807510e+01,2.342167578953585760e+01,-1.195280219395194443e+01
3.088162660802704451e+01,2.141753305435592836e+01,-8.744607671536304139e+00
3.066784254587744840e+01,1.905619954628060952e+01,-5.745251170863507006e+00
3.085524750106790748e+01,1.587185399953570908e+01,-3.039773701425644514e+00
3.133902578727774824e+01,1.197888192782564154e+01,-3.219171138070033855e-01
3.270815473710943877e+01,8.858277481133645992e+00,1.820845994147507252e+00
3.534701266277343734e+01,7.588012161149446655e+00,1.056177637304985151e+00
3.724939835376999753e+01,8.338421386841050165e+00,-1.686365699288751019e+00
3.830567588445923377e+01,9.710907984504485668e+00,-4.668422394774006001e+00
3.878647997694163507e+01,1.113554856967795459e+01,-8.017468734195421831e+00
3.900917371690979962e+01,1.244374197680771843e+01,-1.175623139313774779e+01
3.938479643735034585e+01,1.364864461575643340e+01,-1.578465563332897403e+01
3.999497049758773670e+01,1.483960545713689783e+01,-1.993161690367363548e+01
4.056001570964677683e+01,1.603860803870460572e+01,-2.403291863593383582e+01
4.081660326383267545e+01,1.694489007815471737e+01,-2.841907691572695072e+01
4.154213786153678711e+01,1.770431098507318524e+01,-3.311662995188343928e+01
4.317156983298873740e+01,1.825639628277150450e+01,-3.786922913746820996e+01
4.564211724290118610e+01,1.841864679630845814e+01,-4.267644677949665066e+01
4.932371177278147201e+01,1.820011517288907754e+01,-4.697342403159026247e+01
5.397648654277232794e+01,1.725021261045443310e+01,-5.045792755689747366e+01
5.879568593782085628e+01,1.523580489138060479e+01,-5.305844564831473775e+01
6.377078865935538232e+01,1.234558858088158040e+01,-5.482159698590768926e+01
6.878711094078138899e+01,9.890392828771741307e+00,-5.523670707621904796e+01
7.370254819282919811e+01,8.606593395542974534e+00,-5.499843480210756042e+01
7.890487716935412266e+01,8.442658729925431871e+00,-5.474137703800746380e+01
8.441128794495151055e+01,8.266827349226476329e+00,-5.342276443052460877e+01
8.917441924579479462e+01,7.736436535533133707e+00,-5.174725893452881564e+01
9.438209979383343295e+01,7.123305216789226790e+00,-4.966369369676013434e+01
9.897875538626128389e+01,6.873199448879578455e+00,-4.599727371654866204e+01
1.026789080214115017e+02,6.444577916840236398e+00,-4.137223094586921235e+01
1.060677890420024312e+02,6.139391795167144394e+00,-3.648642912652019987e+01
1.096909636194467765e+02,6.377191378028387980e+00,-3.138687158572707148e+01
1.145536095679707245e+02,4.264281512709452215e+00,-3.393747495151038152e+01
1.178890037790644243e+02,2.949195935670488211e+00,-3.864667989113065261e+01
1.213257981691430274e+02,1.340709388491271747e+00,-4.303073603811919412e+01
1.252045925622172717e+02,-1.312748862210549872e+00,-4.606424116276011915e+01
1.291309291019857426e+02,-3.966606700351584802e+00,-4.753710740680986646e+01
1.332540346573785257e+02,-5.985163876175877640e+00,-4.831844855982439668e+01
1.376180633938772360e+02,-7.746929488001637942e+00,-4.811197280178421920e+01
1.415874787805450126e+02,-9.037357130668057792e+00,-4.680391666393830974e+01
1.451190914410798882e+02,-9.681108485452465828e+00,-4.537270446910559230e+01
1.487307204877959350e+02,-9.697247022514591919e+00,-4.403273935871614242e+01
1.525828016667425118e+02,-9.534684231462399850e+00,-4.216991085809831219e+01
1.557559848336164237e+02,-9.808200829953253930e+00,-3.927653709795382042e+01
1.581357194578181122e+02,-1.027358968223315294e+01,-3.609497613008430505e+01
1.599979229472361908e+02,-1.080628577248208799e+01,-3.267430800652069678e+01
1.613760462728620553e+02,-1.135736524550882010e+01,-2.863421997362975802e+01
1.616052354524460952e+02,-1.187404448390195277e+01,-2.421339072059492992e+01
1.607648742690233803e+02,-1.250211616206295773e+01,-2.023383408578303744e+01
1.597299555804868305e+02,-1.364399962650774967e+01,-1.676868432723561853e+01
1.588004265672503834e+02,-1.532618124826058370e+01,-1.339598120935280257e+01
1.577225094458231638e+02,-1.727703814794398340e+01,-9.905640020064236495e+00
1.566086667710366953e+02,-1.905971881137394774e+01,-6.347572465199606384e+00
1.563807588219837896e+02,-2.069327568652202487e+01,-2.691389025994866735e+00
1.572593401093545822e+02,-2.218315879446815231e+01,7.028187200391042833e-01
1.588822152422967520e+02,-2.293465960069828924e+01,2.781955736638999088e+00
1.607391629914285431e+02,-2.253259892669707298e+01,3.000162595353885298e+00
1.626566700345709933e+02,-2.143953147015457361e+01,1.533969494488935714e+00
1.645101199274926671e+02,-2.038960023222461970e+01,-1.177612338104139456e+00
1.660732501907466769e+02,-1.931630974741573326e+01,-4.503518385274171365e+00
1.673821122833175536e+02,-1.767932454714481239e+01,-8.002309819141887104e+00
1.687395371808386813e+02,-1.568046611830693315e+01,-1.160018021881887051e+01
1.705119823250165894e+02,-1.379300197173475695e+01,-1.541080633256644816e+01
1.732716599657607333e+02,-1.183385994919023254e+01,-1.939295016492185297e+01
1.770891144260040448e+02,-9.682462566883572208e+00,-2.274655964320030321e+01
1.821264933098536005e+02,-8.199609424065375407e+00,-2.540922518386904727e+01
1.884603558172930207e+02,-7.041735224281355343e+00,-2.643150021020688456e+01
1.941356935497271934e+02,-5.548162562468822223e+00,-2.588403515643553376e+01
1.995258336270071879e+02,-3.264904602972365844e+00,-2.471413622976861646e+01
2.040767818751030802e+02,-4.553249797816198430e-01,-2.285237424140907336e+01
2.080154670973752502e+02,2.432871300108097934e+00,-2.143486018221019407e+01
2.109627440348439222e+02,6.226910184549799609e+00,-2.123813491461829273e+01
2.138071907567531582e+02,1.054661074311104940e+01,-2.203874400701645797e+01
2.178976985299319153e+02,1.467697913594041204e+01,-2.272082522843925290e+01
2.224654712599122206e+02,1.836730737945087810e+01,-2.240118138609290810e+01
2.262166479874156835e+02,2.261062272520193162e+01,-2.120394961197613881e+01
2.305312979830551683e+02,2.803921930192370482e+01,-1.906204269454597977e+01
2.327723782366357455e+02,3.392513922854686825e+01,-1.430139578169356085e+01
2.326079602668952759e+02,3.803435320237495176e+01,-8.421324797080085744e+00
2.311742903059009677e+02,4.057722129087546392e+01,-2.539916662579670525e+00
2.295754858431400578e+02,4.235091979732630563e+01,3.301542041447103060e+00
2.272144268843520081e+02,4.475782692395655005e+01,9.372951458080379439e+00
2.240001286782363650e+02,4.626342632423297374e+01,1.591761120892453008e+01
2.202570113053514547e+02,4.560833261922986281e+01,2.149175657708515885e+01
-7.688100496081059276e+00,1.884167191706772115e+01,-2.874591685332969249e+01
-9.978715832401418240e+00,2.117430030141473907e+01,-3.271028462172315443e+01
-1.376302327975216322e+01,2.394907620640835688e+01,-3.870552722353526320e+01
-1.169223986729305231e+01,3.089687365229476157e+01,-4.598177791442177664e+01
-4.641114006252968771e+00,3.396815495518589501e+01,-4.858206412033116806e+01
3.249547885847083872e+00,3.513655169965865355e+01,-5.066523655040344920e+01
1.114244345278041948e+01,3.432235198701227574e+01,-5.134085994595926650e+01
1.840708672707236815e+01,3.344418696671716873e+01,-5.128764314413839287e+01
2.514122722170447233e+01,3.292436575862277692e+01,-4.887211293919436628e+01
3.006380017838624497e+01,3.267296571524070714e+01,-4.401250367285022236e+01
3.321878508804653762e+01,3.307413179442925610e+01,-3.803760157587694124e+01
3.433200971211153529e+01,3.331688059968642790e+01,-3.124245421363850639e+01
3.382161394960508005e+01,3.256100242456027161e+01,-2.561159673957386218e+01
3.346844885743222875e+01,3.118439455294474882e+01,-2.096676739438729342e+01
3.306889690871274468e+01,2.944844658719580721e+01,-1.693986883579873393e+01
3.255308558672772534e+01,2.738448520992955437e+01,-1.339644014165947006e+01
3.184125632146940177e+01,2.513207124757180111e+01,-1.007340491324648823e+01
3.114705759742530233e+01,2.290385804735253572e+01,-6.972342121698013706e+00
3.063793353840206279e+01,2.036482431524051151e+01,-4.271295322312275822e+00
3.062058231506851058e+01,1.714684779840810336e+01,-1.869044941684651073e+00
3.106288420696648700e+01,1.321649193179134230e+01,5.600466372462740150e-01
3.242090095613095002e+01,1.005393235160531695e+01,2.560742517390739881e+00
3.515936322993357521e+01,8.928599671504278135e+00,1.508234905374738810e+00
3.726201966824017120e+01,9.830730893937975168e+00,-1.274715948893843764e+00
3.856415389668665483e+01,1.131676370346152538e+01,-4.179615314068415799e+00
3.920852058432553378e+01,1.287892920059609736e+01,-7.422408671076087927e+00
3.948279556862085826e+01,1.435648041350112791e+01,-1.109341876351102663e+01
3.984158963906867967e+01,1.569910109064767134e+01,-1.506922642412233060e+01
4.040017576871947824e+01,1.702746806504018195e+01,-1.914894928460421752e+01
4.084863339169715601e+01,1.844368828860869414e+01,-2.318806403503117153e+01
4.099680059985711011e+01,1.970422696326232881e+01,-2.755550831814186097e+01
4.168473835469097821e+01,2.075986619433586355e+01,-3.228888389303472906e+01
4.338035302357349821e+01,2.147297887043077580e+01,-3.703956862442260700e+01
4.599867223183549214e+01,2.185332769878477421e+01,-4.175397731422110326e+01
4.968004600330675657e+01,2.169588851364112259e+01,-4.598277317420222232e+01
5.408502268645321465e+01,2.078707033752762001e+01,-4.959572715426286038e+01
5.868811846154908807e+01,1.871579542027346577e+01,-5.249322082642622433e+01
6.349424494851955814e+01,1.568754205418752790e+01,-5.481098042580772756e+01
6.865353472314082239e+01,1.294000779083784636e+01,-5.554915649669508326e+01
7.378229327138755878e+01,1.140878905885846706e+01,-5.552759523309024559e+01
7.919876794127159769e+01,1.124081610679195364e+01,-5.524266957404119438e+01
8.479656007472929957e+01,1.088174014495488784e+01,-5.379500933123474482e+01
8.963815115022048019e+01,1.003167236337520229e+01,-5.210922109519547973e+01
9.504951609389611633e+01,9.309709287051022741e+00,-4.997042090397291503e+01
9.957436801903625678e+01,8.847795379356831802e+00,-4.609218841677475353e+01
1.032813555630863789e+02,8.121819390246210801e+00,-4.144617745557841459e+01
1.066445519409435860e+02,7.564281287278317834e+00,-3.636933530190083275e+01
1.100576733587263334e+02,7.312746319939337880e+00,-3.102630224004355952e+01
