2.641802684599758866e-02,-8.649512271836864441e-01,-5.011663288318414233e-01
3.974737066146249442e-01,-7.417838191754946298e-01,-5.401648489516811535e-01
7.002677107790896693e-01,-5.783998205527768333e-01,-4.184331579188307337e-01
8.011925241240327455e-01,-5.542316952847257117e-01,-2.256676275986777835e-01
8.174778837548093424e-01,-5.732899236833056689e-01,-5.547208900564027517e-02
8.017786712392409587e-01,-5.957469431854678366e-01,4.738604494774949216e-02
8.287721995669783404e-01,-5.556891182727087264e-01,6.599331563648072607e-02
8.625303558640829982e-01,-4.924086882110456642e-01,1.165501281960998198e-01
8.936226650325971299e-01,-4.029375065085676888e-01,1.977086242395656723e-01
8.817097778142979347e-01,-3.529780220544889713e-01,3.130546480899340511e-01
8.101073082292676864e-01,-3.994826743665040314e-01,4.291257697199994947e-01
7.355943907134843140e-01,-4.926301716037603251e-01,4.650011333347578435e-01
9.913861679853248621e-01,7.911867056780547136e-02,1.044103569272370746e-01
9.936369466367446224e-01,9.373239406288892683e-02,6.251173332494326662e-02
9.998628514205609719e-01,1.678730590700885927e-02,6.851356476659373933e-04
9.796443621751348418e-01,-1.985692346234687600e-01,-2.958707031039414445e-02
8.911030334768188510e-01,-4.516729569636275810e-01,-4.399311450966789105e-02
7.531404481001081619e-01,-6.550801292314052393e-01,-6.048255694429788970e-02
6.098875281651210400e-01,-7.878809306272618329e-01,-8.537860176597496242e-02
4.460723155090736691e-01,-8.857027872229783494e-01,-1.286799823566884826e-01
2.679762805391699421e-01,-9.420537334677421271e-01,-2.018204108924196161e-01
1.105280346141207376e-01,-9.526497107620927052e-01,-2.832834118683139613e-01
9.252382199992527714e-03,-9.436474326061167206e-01,-3.308337289331459430e-01
-5.502367168796671454e-02,-9.353928205454062894e-01,-3.493129499024167917e-01
-1.120454735164115173e-01,-9.176847006825983311e-01,-3.811918722673265925e-01
-2.084537738958512909e-01,-8.821438831535760583e-01,-4.223452803121472976e-01
-3.589110114653828454e-01,-8.215236766839325577e-01,-4.430438760662886444e-01
-5.324711498604758342e-01,-7.197995177508307307e-01,-4.453866138168475208e-01
-6.900742775807057194e-01,-5.763837914903048310e-01,-4.377047882513493415e-01
-8.206199003547594018e-01,-3.938564897450696489e-01,-4.140853749744147771e-01
-8.948518751436170815e-01,-2.345420922086900173e-01,-3.797857520003790621e-01
-8.874588411380467390e-01,-2.580337350881259928e-01,-3.818932121203292840e-01
-6.801090284526024599e-01,-6.022910227571219854e-01,-4.179755183682987152e-01
1.329011680358817837e-01,-9.684224167986430487e-01,-2.109576757782326561e-01
7.669538173453401830e-01,-6.380485735899501520e-01,6.844628400943202073e-02
8.921902849895514409e-01,-4.506260158939235372e-01,3.068060851071344186e-02
8.672392297722324450e-01,-4.894653211492255296e-01,-9.125913349104329553e-02
7.755710990228007473e-01,-5.985868097829077916e-01,-2.004781394868079825e-01
6.504368667516188252e-01,-7.085780047995949849e-01,-2.736000672838588277e-01
5.303314042441027443e-01,-7.896780429431439208e-01,-3.084880365806398905e-01
4.298453525654035157e-01,-8.399768291300787615e-01,-3.311787816536553297e-01
3.254065319728278172e-01,-8.776315712055062779e-01,-3.519668923413550310e-01
2.109644137691370769e-01,-9.049762744512724888e-01,-3.694848073032706015e-01
1.214794753062047872e-01,-9.146765298253145549e-01,-3.855080575720236657e-01
5.774976863445186598e-02,-9.163207157908823675e-01,-3.962676636411381903e-01
-2.946962665798692066e-02,-9.160828865034803536e-01,-3.999128906887136625e-01
-1.648568898926546511e-01,-9.003632179077956099e-01,-4.027092755633575605e-01
-2.855502923363192336e-01,-8.754195023036677181e-01,-3.900104627963838499e-01
-3.835951579884352980e-01,-8.616895828242652211e-01,-3.321934217631342667e-01
-5.029744098760561277e-01,-8.382586217214997859e-01,-2.105859044312579920e-01
-5.758165561842590874e-01,-8.033651551497402732e-01,-1.518129304145907632e-01
-5.754103554234798468e-01,-8.032109178503679114e-01,-1.541511502872625616e-01
-5.953861661899086943e-01,-7.910071246271871415e-01,-1.408209011281629508e-01
-7.067938637607203978e-01,-7.030031080723391224e-01,-7.897313229029605253e-02
-8.551926156876263896e-01,-5.169547158186627023e-01,-3.756551744768146101e-02
-9.616707736591885158e-01,-2.646514958671106199e-01,-7.180951810791609546e-02
-9.837425454927514190e-01,-8.598643445631282134e-02,-1.576853806300055061e-01
-9.529094216523303906e-01,-9.664603922604297903e-02,-2.874556221386281862e-01
-8.345554429826196330e-01,-3.076722845265390527e-01,-4.570139299875067840e-01
-1.442990309342089827e-01,-9.049348142727765554e-01,-4.003464530938029009e-01
7.581284427636071355e-01,-6.516586469784828584e-01,2.431441755182765091e-02
8.489306809718348834e-01,-4.627635630978205739e-01,2.552952394107242395e-01
8.036839559434582059e-01,-5.107284934352926964e-01,3.053814718187320976e-01
7.644473389029797783e-01,-6.129528771941370469e-01,1.997959152377537240e-01
6.111484310117358820e-01,-7.842846252780439897e-01,1.067926620700726109e-01
3.433106950831377180e-01,-9.385205749291840593e-01,3.641727989182027420e-02
4.036964504556299349e-02,-9.965211984440042192e-01,-7.296822693009293037e-02
-2.309430407247300421e-01,-9.487145767595771551e-01,-2.159013694276399886e-01
-3.947110109733696359e-01,-8.529216076289881654e-01,-3.416643751016385511e-01
-4.893447547752819982e-01,-7.646343004473442617e-01,-4.193832372036979117e-01
-5.072446763066317255e-01,-6.943727798079589730e-01,-5.104460493785736297e-01
-5.160215602024591508e-01,-6.258532675249125488e-01,-5.848377293951887435e-01
-5.507217590834271315e-01,-5.822360176484975280e-01,-5.980907390644947252e-01
-6.151141683672078919e-01,-5.456122965195751018e-01,-5.691640348847455400e-01
-6.949805875282272227e-01,-4.780900994712730112e-01,-5.370642300820988035e-01
-7.817843918199161024e-01,-3.565037112093895622e-01,-5.115904405471930483e-01
-8.510078674627884476e-01,-2.173031737337908775e-01,-4.780919457559933416e-01
-9.004081340645430087e-01,-8.838874092817795847e-02,-4.259812778620730156e-01
-9.389599749640311632e-01,2.131055047277457398e-02,-3.433771113916069262e-01
-9.620363679596016793e-01,5.791579290426905613e-02,-2.667203299905652747e-01
-9.649572839793431056e-01,-3.065669137063708333e-02,-2.606249117910279800e-01
-9.343029368540928248e-01,-2.425703282720956255e-01,-2.612373665159087865e-01
-7.947158088730771341e-01,-5.837079595112698582e-01,-1.664904305283636532e-01
-3.276581653817068895e-01,-9.445785932084109771e-01,2.049718141664479479e-02
3.676971083271625140e-01,-9.230920864289062777e-01,1.127365774536778636e-01
7.555301123074915637e-01,-6.547093289308861808e-01,2.321344575733484336e-02
8.522522147537646697e-01,-5.186028966162220533e-01,-6.874363565944202614e-02
8.568932043320736103e-01,-4.980769334828566985e-01,-1.328974438575459271e-01
8.225899651521711986e-01,-5.362637088577232314e-01,-1.891433042083510430e-01
7.553563256887968480e-01,-6.085274034551066968e-01,-2.431856747957599763e-01
6.723349303525899545e-01,-6.894612287260810657e-01,-2.694752049557086471e-01
5.877225777786151406e-01,-7.554899608786146414e-01,-2.895252871407555939e-01
5.167706466578382285e-01,-8.060338696280846538e-01,-2.885571904063314319e-01
4.711767459631218680e-01,-8.520391566304719166e-01,-2.281003013916648448e-01
4.218274858844678898e-01,-8.908991853955867679e-01,-1.684294556759827755e-01
3.504273198183453508e-01,-9.270071193953949296e-01,-1.336671749916317209e-01
2.434998080741295756e-01,-9.524664919314055345e-01,-1.830942721482186897e-01
1.472330605509353241e-01,-9.455646267651021120e-01,-2.902367502483848560e-01
4.095054460853878725e-02,-9.141449107252470618e-01,-4.033222427853642711e-01
-6.543850709727982995e-02,-8.812946863035020506e-01,-4.680210945130519051e-01
1.972760408594152748e-02,-8.573900931935668490e-01,-5.142948706616181642e-01
3.971623907461178105e-01,-7.333133129896582947e-01,-5.518335197423909211e-01
7.082246853398377340e-01,-5.472293003926778088e-01,-4.460553529070553913e-01
8.168190194494470147e-01,-5.150178079751581706e-01,-2.599449481928645111e-01
8.385239071520361742e-01,-5.382770604905585676e-01,-8.452179054025762972e-02
8.242419439604403708e-01,-5.660651629106656646e-01,1.429004589965645992e-02
8.363457138608905161e-01,-5.461599429831682784e-01,4.737058059885980443e-02
8.725186059693247342e-01,-4.786190152778495577e-01,9.820344139162660857e-02
9.150832185355193271e-01,-3.642778551596752568e-01,1.730116016879491292e-01
9.093930205883765661e-01,-2.931595752750285611e-01,2.950769642393598069e-01
8.320907249590010490e-01,-3.438741089859063127e-01,4.351834034787314121e-01
7.423855209812343370e-01,-4.635770183154577229e-01,4.837040945602659181e-01
9.936732171571898142e-01,7.700210190473782967e-02,8.180505094996626259e-02
9.949630496205928987e-01,8.301581164814070268e-02,5.625641804558281084e-02
9.993878450789940304e-01,2.627553677986353003e-02,2.327026170474282354e-02
9.858177105603884716e-01,-1.647421051766984890e-01,3.211956689205931748e-02
9.077565563741366583e-01,-4.175587166325917532e-01,4.038968102464789156e-02
7.736118782422166662e-01,-6.333764234855583375e-01,1.917921396819346688e-02
6.255524917025981901e-01,-7.798906253266213451e-01,-2.153172235355136147e-02
4.589206558886957388e-01,-8.828507268861891522e-01,-9.987515765890389585e-02
2.813819181303137684e-01,-9.367336555768073225e-01,-2.082360476865541821e-01
1.439283947683750731e-01,-9.449133184408186059e-01,-2.939911948569502997e-01
3.626716256629342050e-02,-9.431840941107189069e-01,-3.302961243770971556e-01
-2.532702957075816386e-02,-9.310551587013872199e-01,-3.640077707947448338e-01
-5.655224517758401098e-02,-9.045856488326515787e-01,-4.225318202820788072e-01
-1.317148731340991863e-01,-8.719396549572827615e-01,-4.715703702310781731e-01
-2.827079031930112007e-01,-8.235279594943003545e-01,-4.918169571197713585e-01
-4.840822683721101027e-01,-7.264665501057280261e-01,-4.877670123606751562e-01
-6.751976865086101176e-01,-5.754348007684343402e-01,-4.615073805083967362e-01
-8.184118175801263773e-01,-3.793523410203167856e-01,-4.316254603524493083e-01
-8.854502049624556337e-01,-2.074188070719913124e-01,-4.158875673899923298e-01
-8.711924546819085347e-01,-2.246461873993067238e-01,-4.365372973469441309e-01
-6.521656499924564088e-01,-5.593422971511918806e-01,-5.116856610886354462e-01
1.725960988814951302e-01,-9.252122935842069795e-01,-3.379348747783694207e-01
7.777509459714090356e-01,-6.284666632556363819e-01,1.191485434385225819e-02
8.734362864670217608e-01,-4.861473303797231860e-01,2.790141578284843771e-02
8.358810265340359535e-01,-5.403423970485863315e-01,-9.665114948847472465e-02
7.339970802655750859e-01,-6.427779002613124293e-01,-2.193011175517133038e-01
6.045315940598543492e-01,-7.359133097171066673e-01,-3.049277075246150104e-01
4.818351697321466287e-01,-8.001888646654812254e-01,-3.571275380874096572e-01
3.772766532426684027e-01,-8.361823569918244159e-01,-3.980810518057026903e-01
2.723425944631358009e-01,-8.664063629829317215e-01,-4.185408370668086686e-01
1.656002967486190636e-01,-8.982187984244811574e-01,-4.071687091774400802e-01
8.195124549378665635e-02,-9.138072510261135983e-01,-3.978028067310714344e-01
1.296182263689356177e-02,-9.110689501039742622e-01,-4.120582241923461675e-01
-8.511659460199386129e-02,-9.038107345943398041e-01,-4.193897923585406251e-01
-2.188101941900388037e-01,-8.861219509251280213e-01,-4.085540198362435649e-01
-3.197637821957223792e-01,-8.595900270144559707e-01,-3.985755603294358629e-01
-3.807778014523064969e-01,-8.458812451552955025e-01,-3.734964973736582539e-01
-4.747001825466723446e-01,-8.462076762027713750e-01,-2.420730431954945805e-01
-5.514464854773444280e-01,-8.241265572253370086e-01,-1.293436484501187533e-01
-5.647159244958936952e-01,-8.165433474280131554e-01,-1.198353526156130527e-01
-6.006782988703665005e-01,-7.889143720682901817e-01,-1.296427103330968222e-01
-7.228536446376185864e-01,-6.810000864384097019e-01,-1.171707679058328483e-01
-8.768013950207270701e-01,-4.741880209162375737e-01,-7.982875969068040090e-02
-9.740799031344004044e-01,-2.139326393017361438e-01,-7.354521962997147277e-02
-9.916629283132117889e-01,-4.454771138335152786e-02,-1.209462147593981796e-01
-9.642551308093159079e-01,-5.948910885637365142e-02,-2.582261860336762527e-01
-8.385320551909539732e-01,-2.706795002148912332e-01,-4.728672366506547209e-01
-1.634827992061441693e-01,-8.595490776763693441e-01,-4.842053863374508604e-01
7.733922538035782335e-01,-6.314605673902364824e-01,-5.595188840604881086e-02
8.813172810217445585e-01,-4.262522193912501312e-01,2.039553130794543034e-01
8.034923372380974316e-01,-5.076405847273348648e-01,3.109830249954280146e-01
7.369623621689868065e-01,-6.341394832339006804e-01,2.340152275854645580e-01
6.202784744589866506e-01,-7.781945002405206147e-01,9.837346857687717661e-02
3.962823587266806058e-01,-9.181334769887954383e-01,-5.797038996697060189e-04
9.990666774659381910e-02,-9.906547651342412220e-01,-9.289937260086598980e-02
-2.328851182935673669e-01,-9.522690601360364049e-01,-1.973719911874664001e-01
-4.534027185741792421e-01,-8.361774560675536705e-01,-3.086097218394280306e-01
-5.543938173419158399e-01,-7.185167285168727602e-01,-4.199850125953246693e-01
-5.327043980541767976e-01,-6.448770721114019944e-01,-5.480560205986758637e-01
-5.134380127126405569e-01,-6.090059450777455252e-01,-6.045650260694753753e-01
-5.352671447011950745e-01,-6.056962020858075446e-01,-5.887503270185113768e-01
-5.940818597473775942e-01,-5.829766626805443774e-01,-5.542660405380298583e-01
-6.654832132404446821e-01,-5.149555424223501987e-01,-5.403322503259611054e-01
-7.484017382014580555e-01,-3.932109160404785864e-01,-5.341220616146238331e-01
-8.244826962495959144e-01,-2.509292854825856955e-01,-5.072175052397706052e-01
-8.820783252438019195e-01,-1.229129501039657318e-01,-4.547939356730119620e-01
-9.266803266233029079e-01,-1.736640105747115637e-02,-3.754592699483026430e-01
-9.575671300528639796e-01,3.503799060813437422e-02,-2.860863695633379944e-01
-9.646241261026262670e-01,-3.575992698530633396e-02,-2.612072893704705523e-01
-9.331476983523694368e-01,-2.556429281632910389e-01,-2.527634570752796406e-01
-7.783835732819271991e-01,-6.071299662429435751e-01,-1.597482589305131151e-01
-2.978977673134747817e-01,-9.545908580853067482e-01,-4.672392793087513235e-03
3.678312144089484481e-01,-9.273830590196709966e-01,6.833988326253942480e-02
7.349353688574672416e-01,-6.776870377451825744e-01,-2.488123246849062789e-02
8.276512669069275852e-01,-5.495526898071285693e-01,-1.139895855754057968e-01
8.224885892785961383e-01,-5.354994547720354214e-01,-1.917317226030856303e-01
7.734064191204331751e-01,-5.749822993431159546e-01,-2.669191956733832916e-01
6.973861897759007222e-01,-6.419724650680125322e-01,-3.186403025180471471e-01
6.135986865416789282e-01,-7.168569990199514796e-01,-3.310896568641685800e-01
5.328881861176694157e-01,-7.773698918798335189e-01,-3.342660728929013891e-01
4.673772246941351738e-01,-8.158340898733497104e-01,-3.405594668749193921e-01
4.301583390041105459e-01,-8.568333081953007913e-01,-2.842678110505867939e-01
3.798070323276721005e-01,-8.984029818048436811e-01,-2.205145821109031345e-01
2.933278281673715182e-01,-9.369899027420679483e-01,-1.897809076062529354e-01
1.783133007796701974e-01,-9.558853873167422188e-01,-2.334421680281221767e-01
8.842318959840721193e-02,-9.410468573329715536e-01,-3.265261113496816803e-01
1.524503971342357645e-03,-9.042634537135680883e-01,-4.269798786043645378e-01
-8.332993005583169688e-02,-8.757141462512165742e-01,-4.755912857682133565e-01
1.289868460722293393e-02,-8.589914664533631061e-01,-5.118334207625990784e-01
3.966801524825476766e-01,-7.358640781366855288e-01,-5.487763985431314273e-01
7.088253957754088175e-01,-5.228482226307487046e-01,-4.735015793539893991e-01
8.241519099701631879e-01,-4.688611526070490254e-01,-3.177275006710661986e-01
8.565295378174218044e-01,-5.005146596932550374e-01,-1.258990444017612786e-01
8.483950805289082187e-01,-5.288002406356835383e-01,-2.459062157705314486e-02
8.488184594189311927e-01,-5.281189680059199532e-01,2.462318239268178333e-02
8.799284928369459635e-01,-4.683308088891263155e-01,8.000524253673296782e-02
9.229299398220142114e-01,-3.517731897293583931e-01,1.564115219217964148e-01
9.324505646835040684e-01,-2.318128639552386738e-01,2.771410464975775367e-01
8.478465053491016645e-01,-2.943316707489952999e-01,4.410600353014016983e-01
7.464224177415970107e-01,-4.317585496828300062e-01,5.064065578559755476e-01
9.941633150482360737e-01,4.614060758594595857e-02,9.756136282756161515e-02
9.943541977742070825e-01,6.398372687090828070e-02,8.469755899346158301e-02
9.952438317763824260e-01,1.388728926585280909e-02,9.646126448102730622e-02
9.784028643726579988e-01,-1.526418188856416558e-01,1.394148033952200549e-01
9.070641407923977217e-01,-3.920610870858869945e-01,1.533996512259203082e-01
7.800017928358394803e-01,-6.156251487298722846e-01,1.123031629849551710e-01
6.314330982047339225e-01,-7.743932711167560434e-01,4.020534574620743262e-02
4.570292130216005999e-01,-8.867319206631995021e-01,-6.956702883736713694e-02
2.687881393767664329e-01,-9.435166958163631046e-01,-1.937452646993873817e-01
1.235226792933202949e-01,-9.531925872362138064e-01,-2.759954751062804190e-01
2.739937875439012530e-02,-9.433745984074396462e-01,-3.306065667771214134e-01
-6.394374369054046416e-03,-9.161471787711448211e-01,-4.007993438087805171e-01
-1.747014027957451837e-02,-8.827763420494101343e-01,-4.694752791129222502e-01
-7.652586084221689455e-02,-8.598531749614680697e-01,-5.047795610677758837e-01
-2.162210988780513266e-01,-8.264401657044282423e-01,-5.198567098053430424e-01
-4.330097447345497286e-01,-7.407672724038731893e-01,-5.135876415068795220e-01
-6.595483097975113340e-01,-5.851863892292481495e-01,-4.717616531889334830e-01
-8.302588367369799771e-01,-3.718877311469728220e-01,-4.151824613282984466e-01
-8.954590014654186803e-01,-1.902171177793543222e-01,-4.024646420906395905e-01
-8.613854695842676490e-01,-1.981533616908593975e-01,-4.677150408871583731e-01
-6.117049044210930431e-01,-5.255917158382139576e-01,-5.912498278365876381e-01
2.056770444200892167e-01,-8.651253753313842276e-01,-4.574512925847714073e-01
7.859032908889842517e-01,-6.109358506913499243e-01,-9.550866414692907314e-02
8.604033949316485241e-01,-5.082027553182371093e-01,-3.800666313240979449e-02
8.028849995726561328e-01,-5.793150616695562638e-01,-1.406345871632830036e-01
6.909851942946213521e-01,-6.786275262468738356e-01,-2.490223946401138033e-01
5.583642081426621884e-01,-7.627693470201555304e-01,-3.262207321591807929e-01
4.272217305600383708e-01,-8.165992722411504756e-01,-3.881423153750040989e-01
3.114135585543285067e-01,-8.332259134156346780e-01,-4.569058638545112627e-01
2.092809370615835718e-01,-8.380768257873980609e-01,-5.038205867519042203e-01
1.128949878377807220e-01,-8.632435879370671250e-01,-4.920077279331739883e-01
2.752079550105247102e-02,-8.870827945980158669e-01,-4.607961877742237644e-01
-5.273082031368921119e-02,-8.887026350333221414e-01,-4.554485983179675235e-01
-1.479903264463470758e-01,-8.758635280545539192e-01,-4.593127117685471550e-01
-2.581020984941794216e-01,-8.644796156174560098e-01,-4.313520133634371478e-01
-3.385198691671062465e-01,-8.557183363753493310e-01,-3.913525481448233978e-01
-3.756903468826903181e-01,-8.422862244115975061e-01,-3.865450407975508651e-01
-4.456087767637963437e-01,-8.425901938412030390e-01,-3.024588290456419748e-01
-5.400927134979457422e-01,-8.282315361780937524e-01,-1.494652950313130890e-01
-5.872265443984773237e-01,-7.976954427396544256e-01,-1.373116033391466873e-01
-6.367824327178642774e-01,-7.452664781466662447e-01,-1.977199457726223630e-01
-7.554070266584492765e-01,-6.229498220168663281e-01,-2.032261151414437861e-01
-8.966182835681315577e-01,-4.163084021531698320e-01,-1.508984698877397779e-01
-9.808482994830886037e-01,-1.675171877012098243e-01,-9.940990585620730624e-02
-9.942826420979703483e-01,-9.210798957623070327e-03,-1.064194696188995870e-01
-9.728951092337673190e-01,-2.235941850966959368e-02,-2.301802448796187450e-01
-8.458761510473007394e-01,-2.362014002840515381e-01,-4.782356613807934864e-01
-1.804239866244200241e-01,-8.084656731756322268e-01,-5.602108783708624751e-01
7.827672525240312318e-01,-6.081525103465913462e-01,-1.320391717324536640e-01
9.176499376374800399e-01,-3.758108648611792058e-01,1.292030094507045090e-01
8.440947996391604535e-01,-4.722742595249950215e-01,2.539096189251374702e-01
7.324196619263013686e-01,-6.379403018642695322e-01,2.379142020172965999e-01
6.100176200135349891e-01,-7.821387177269555346e-01,1.270710746028218541e-01
4.245419617324285855e-01,-9.053833649300881969e-01,7.365171344190776792e-03
1.790529368260292131e-01,-9.773500663595380278e-01,-1.128509380309992427e-01
-1.378294645780694661e-01,-9.602331515635869064e-01,-2.428223902813484991e-01
-3.985060333182022796e-01,-8.357545593326092259e-01,-3.777746357810319311e-01
-4.995035760605634478e-01,-6.885274851005586116e-01,-5.257679351319640704e-01
-4.760292903757329386e-01,-6.097133527770003392e-01,-6.337597112304071967e-01
-4.648518490155865712e-01,-6.173128923957814651e-01,-6.346992724175284373e-01
-4.983042019920103094e-01,-6.420321451745695240e-01,-5.826605903150954280e-01
-5.646907027423817560e-01,-6.157429978807834603e-01,-5.495369153791060945e-01
-6.371465079843275925e-01,-5.370254774686302746e-01,-5.528597857825161555e-01
-7.144697295283525262e-01,-4.181706847277934513e-01,-5.609567899267634550e-01
-7.946522610974083856e-01,-2.816055552522546690e-01,-5.378036537958915675e-01
-8.629506437856085954e-01,-1.562900649885311799e-01,-4.805171748843340418e-01
-9.146984174163307335e-01,-5.394265844080547989e-02,-4.005303351423985525e-01
-9.510496653438156311e-01,6.812938902469580123e-03,-3.089755842482519999e-01
-9.638220329388693663e-01,-4.803921227318269649e-02,-2.621965275660789185e-01
-9.321672735740654803e-01,-2.711338564721544331e-01,-2.399122919499899753e-01
-7.610958923741071303e-01,-6.277778832206316606e-01,-1.632030910105120858e-01
-2.704415714031772611e-01,-9.616006267505886607e-01,-4.684006249202791322e-02
3.627618000100808482e-01,-9.317872670191648110e-01,1.362230028269065946e-02
7.089610907186817412e-01,-7.017830363668121629e-01,-6.988135119491638292e-02
7.983235222942968168e-01,-5.781620199724747389e-01,-1.685719545302455658e-01
7.879253168782088812e-01,-5.685019736204429686e-01,-2.366163141083310328e-01
7.281391421432384936e-01,-6.069888005522877661e-01,-3.184113701945846531e-01
6.462115490619467773e-01,-6.652161730502759163e-01,-3.740396194682632514e-01
5.608418795176621785e-01,-7.336159233872759922e-01,-3.837596672838087253e-01
4.820899991849216804e-01,-7.912297877314712347e-01,-3.762339784768380935e-01
4.254570264054219342e-01,-8.222024493984989579e-01,-3.781226340558007659e-01
3.913423554227498102e-01,-8.565472702075056510e-01,-3.364303159845954405e-01
3.419183787450015832e-01,-9.017987590828393518e-01,-2.643076787162463859e-01
2.440925759512743431e-01,-9.416939093108369629e-01,-2.316014158082527752e-01
1.275571261841844384e-01,-9.587997855879443199e-01,-2.538498399990951060e-01
4.350429938713327310e-02,-9.406408447520450133e-01,-3.366143537784191397e-01
-2.973483490728058565e-02,-9.030839282246749811e-01,-4.284410699718402271e-01
-9.641634085362787987e-02,-8.730960198569318598e-01,-4.779261655810520537e-01
8.244804548504987632e-03,-8.592729404775392155e-01,-5.114569376511433063e-01
3.923804632747194265e-01,-7.408819795627993310e-01,-5.451037394627537003e-01
7.070528170165756299e-01,-5.100589671580341156e-01,-4.898199592557382354e-01
8.288762043407376101e-01,-4.271260185543950261e-01,-3.612969148056078827e-01
8.720337862149001307e-01,-4.618222816716103241e-01,-1.621280425215671783e-01
8.701787991865330696e-01,-4.885846313475771252e-01,-6.389354777128436469e-02
8.755642641815249982e-01,-4.826554620289956188e-01,-2.096374481135284892e-02
9.064872961236684068e-01,-4.206370741036319361e-01,3.679411171150898802e-02
9.329697843983012495e-01,-3.341757587166072629e-01,1.338001917934978635e-01
9.404177614889503989e-01,-2.065338666726392325e-01,2.701231921906428468e-01
8.499829035598350790e-01,-2.687016505169779745e-01,4.531414600184777708e-01
7.455482175219813046e-01,-4.054391886449041915e-01,5.289483139350487084e-01
9.885477853412545368e-01,-2.238480646968260199e-02,1.492652965595407943e-01
9.896966721671415224e-01,2.370023228713937641e-02,1.412326329328268959e-01
9.826230013802689234e-01,1.294700522194839210e-03,1.856292618488450397e-01
9.577467448738986588e-01,-1.432500046071820132e-01,2.494168707666549190e-01
8.965609432655915478e-01,-3.641683108279468728e-01,2.521283281703428636e-01
7.843064152557782664e-01,-5.922357348602106386e-01,1.847418579709794451e-01
6.405223455933436449e-01,-7.632996392157399557e-01,8.434517134751853829e-02
4.586885256744586692e-01,-8.874459625597761470e-01,-4.531437070132375566e-02
2.613540913098452156e-01,-9.488023055570207198e-01,-1.774157697695648850e-01
1.069268153152591744e-01,-9.556636681798859057e-01,-2.743739502998722712e-01
2.779386591357174002e-02,-9.312629789522928192e-01,-3.632955432914313776e-01
9.850258170096324803e-03,-8.930490135239397276e-01,-4.498587189375757855e-01
-7.835637881134905822e-03,-8.685232010568427752e-01,-4.955928387038235905e-01
-5.937162748645186811e-02,-8.594439426634600254e-01,-5.077767423438439565e-01
-1.768417468197450992e-01,-8.310356624792126778e-01,-5.273638544023631081e-01
-3.892873277236459928e-01,-7.488012344659642494e-01,-5.364306756177130708e-01
-6.363588902855995544e-01,-5.866570383163285385e-01,-5.008861417801935279e-01
-8.344067022534591427e-01,-3.562798080812464852e-01,-4.205197636915936066e-01
-9.112681553613352081e-01,-1.664674377311102238e-01,-3.766778550427180572e-01
-8.641908107400190220e-01,-1.728729303525650407e-01,-4.725423834654139399e-01
-5.779457984148262950e-01,-4.871364602729186255e-01,-6.547385502147724523e-01
2.416048259145250343e-01,-7.949174436411878819e-01,-5.565426194168348051e-01
7.827746212267563397e-01,-5.802804253491360420e-01,-2.248257807433346467e-01
8.461397585060762561e-01,-5.071605390838204164e-01,-1.638412524235613177e-01
7.688086792324188012e-01,-5.910007748508706582e-01,-2.442526387867735294e-01
6.465652262312369114e-01,-6.899193108792127660e-01,-3.255341295875270879e-01
5.054068811593274146e-01,-7.748973407176469319e-01,-3.796121197925659274e-01
3.583800268002558242e-01,-8.254766420134788119e-01,-4.360722607989044874e-01
2.337970727331762921e-01,-8.304056010412136368e-01,-5.057390190587591761e-01
1.472339297037676686e-01,-8.148246799248579642e-01,-5.607040851255614688e-01
6.578451505557643408e-02,-8.257320400977821162e-01,-5.602187457615964705e-01
-2.911122700015576076e-02,-8.426772549257162126e-01,-5.376370477525529434e-01
-1.318952517574093208e-01,-8.406567936064900382e-01,-5.252673180893170368e-01
-2.280943104813847877e-01,-8.180825021723426849e-01,-5.279392730239307330e-01
-3.080354689962745973e-01,-8.072939028634156244e-01,-5.033851638475071999e-01
-3.688374974528235706e-01,-8.212079129156996116e-01,-4.354108797557274535e-01
-3.995866988593362867e-01,-8.238596379418913207e-01,-4.019851630334032588e-01
-4.480538326537543692e-01,-8.150838713223125254e-01,-3.672771259533016974e-01
-5.536920851198158244e-01,-8.014631126329232469e-01,-2.260288290872910222e-01
-6.400885215038346621e-01,-7.498178914640843962e-01,-1.675324652715754481e-01
-6.913103353308833743e-01,-6.740243628717783597e-01,-2.603613769126472133e-01
-7.832045378761776089e-01,-5.474023571707574698e-01,-2.948696414026844015e-01
-9.057078455048654941e-01,-3.536746327430085879e-01,-2.336979933634688866e-01
-9.820186456625807914e-01,-1.220232159709868092e-01,-1.440743597340818916e-01
-9.929170682114655255e-01,2.504160216324591987e-02,-1.161747513342760718e-01
-9.748878330478839560e-01,1.399419572787570509e-02,-2.222740250893681935e-01
-8.532493883234013587e-01,-2.050982759319597837e-01,-4.794863726561509054e-01
-1.675922938348544944e-01,-7.820295453181914658e-01,-6.002901656184909118e-01
7.911117866662663589e-01,-5.787500388517708982e-01,-1.979866708227242533e-01
9.460725217626485550e-01,-3.191674518414759354e-01,5.556394850946556885e-02
8.981822701250401497e-01,-4.089337332301518635e-01,1.614018857719967670e-01
7.798083394210092445e-01,-6.046658128245063768e-01,1.621340462428339513e-01
6.345656129285078828e-01,-7.683995095131297415e-01,8.305421807901187947e-02
4.688495022404282064e-01,-8.818746642754571319e-01,-4.986069687970762915e-02
