2.370951584653754551e+01,2.325099571311423574e+01,2.285707632137498280e+01,2.253558858727094005e+01,2.231959314336979006e+01,2.221649404255791183e+01,2.223235289976237539e+01,2.216926613522318235e+01,2.212226159094718980e+01,2.189877521361201218e+01,2.168528745233753696e+01,2.139831172933986636e+01,2.121292692515716993e+01,2.105916987929897388e+01,2.094377613421896811e+01,2.083588321167796309e+01,2.076722045341099232e+01,2.064866301054096098e+01,2.056715996135102387e+01,2.051577826016674422e+01,2.050272647220066347e+01,2.056754723515577510e+01,2.071987406185359148e+01,2.095887438449956619e+01,2.130917765320014823e+01,2.173965509192438716e+01,2.222944993063799757e+01,2.275288823871717625e+01,2.332026828063513335e+01,2.389847302986256494e+01,2.439823191180963136e+01,2.484940248441006005e+01,2.518935160735700052e+01,2.537118633544113067e+01,2.553903920957151996e+01,2.563574217401778554e+01,2.565907287051663488e+01,2.562160045785428153e+01,2.553000614337000584e+01,2.537595908289679869e+01,2.521763812664674731e+01,2.503647662729235179e+01,2.490536702801052371e+01,2.471625429226968151e+01,2.452450408063950960e+01,2.424895389336256102e+01,2.396887255997824440e+01,2.367429274334562450e+01,2.332688612087761726e+01,2.291480575745235626e+01,2.246227929226325415e+01,2.203225072106863536e+01,2.161772067155906285e+01,2.118647809708356178e+01,2.080231960965615912e+01,2.044424915128117703e+01,2.008595423469558838e+01,1.977980851093387926e+01,1.954213838092756461e+01,1.934970693620643445e+01,1.921140553980643162e+01,1.914353059608385266e+01,1.913586376085749308e+01,1.919633470448691170e+01,1.931774022362583310e+01,1.950381775813869822e+01,1.973795086427515244e+01,2.000697546161829266e+01,2.028289125280780070e+01,2.061394131832592080e+01,2.099504021708874291e+01,2.135641675885074164e+01,2.169574790359085981e+01,2.203646422667322469e+01,2.236345500758616822e+01,2.263819721344838598e+01,2.292051670707358468e+01,2.318460547870679633e+01,2.338984586421905121e+01,2.355327031485470002e+01,2.368974622873296099e+01,2.384223508795626856e+01,2.396938267115936938e+01,2.413998428490013737e+01,2.426665345366563642e+01,2.443379559614327334e+01,2.457887013603166082e+01,2.475573699517274306e+01,2.489525318185217273e+01,2.504338378451961944e+01,2.519815930996097819e+01,2.534435249342166685e+01,2.546427804719287025e+01,2.547178088837177867e+01,2.544395560385241595e+01,2.524081414764375353e+01,2.501473581143014613e+01,2.460513599737074486e+01,2.419843602503470947e+01
2.629336740035029152e+01,2.586960640477480311e+01,2.551692665112833325e+01,2.526428962908132902e+01,2.513189961246432702e+01,2.507417041306919003e+01,2.502834453510669022e+01,2.493900562065823934e+01,2.475043253511060115e+01,2.448519492766599015e+01,2.408579735114388143e+01,2.362881959612268901e+01,2.309169696861782839e+01,2.264290742523581201e+01,2.223379983892090195e+01,2.194176572269428505e+01,2.177605686798622386e+01,2.172237388955336712e+01,2.174268224194860366e+01,2.177811648164983538e+01,2.180569968373614742e+01,2.181740718156509828e+01,2.184712549417800886e+01,2.191235173037828332e+01,2.204244354439244802e+01,2.222418254470028387e+01,2.244051182165159020e+01,2.272990714612542007e+01,2.310201928842828778e+01,2.355470465823219683e+01,2.409792667528254739e+01,2.468303536866920211e+01,2.528862584899894728e+01,2.590995503880106554e+01,2.646229265179646362e+01,2.698520124546411836e+01,2.740481739300809494e+01,2.770112639121127529e+01,2.785914971752752933e+01,2.790155731187109467e+01,2.784552612030326557e+01,2.777030072773117553e+01,2.762975947204669325e+01,2.745487793937703458e+01,2.721292172294600320e+01,2.690741728096703511e+01,2.653326232727243550e+01,2.614954918209920365e+01,2.576815783401297821e+01,2.536991545650949220e+01,2.494079287111355114e+01,2.448310444836646838e+01,2.402397112050350003e+01,2.356959830533700284e+01,2.311284989250142274e+01,2.267936985199367683e+01,2.228106162296093373e+01,2.193532074368255635e+01,2.163553268293730980e+01,2.138422815336950933e+01,2.120290323300108071e+01,2.108399424008715073e+01,2.102499020792737738e+01,2.102135822732409665e+01,2.108196640749387996e+01,2.120841196165395104e+01,2.139137646688707761e+01,2.161465553606223011e+01,2.188000648415316363e+01,2.214863469284851405e+01,2.244038889334341391e+01,2.276013582039984229e+01,2.305296922146335703e+01,2.331529297530318345e+01,2.358118667338212049e+01,2.380554588255544246e+01,2.401398212447329428e+01,2.418610976845023330e+01,2.433640109248422334e+01,2.446663511116936363e+01,2.454415629237307428e+01,2.462242125370036305e+01,2.472410831966777423e+01,2.485649991439299100e+01,2.502796501691037534e+01,2.521472441750057669e+01,2.541721964878735207e+01,2.565157021441539698e+01,2.592522134120983068e+01,2.620498760636669644e+01,2.650533146412526264e+01,2.679487840660587494e+01,2.703902521029841211e+01,2.724887784736446505e+01,2.732340432175523404e+01,2.731037043262370290e+01,2.719096097260932154e+01,2.699236729301445337e+01,2.667249940638283690e+01
2.795211077642121467e+01,2.757099074795626592e+01,2.725478981938519141e+01,2.703093295261178142e+01,2.691198782362498676e+01,2.687847066233847571e+01,2.689380236960237269e+01,2.688144224313249708e+01,2.672948744692978451e+01,2.641758527357657016e+01,2.603237794176699538e+01,2.543642576422512747e+01,2.481242126145981075e+01,2.408514990253962296e+01,2.344354246492703453e+01,2.297513769415643736e+01,2.274592663993607289e+01,2.268041380780887906e+01,2.273496450843606453e+01,2.284456509833585613e+01,2.292661156239545051e+01,2.298422465435277573e+01,2.302548428798072422e+01,2.307779344867252291e+01,2.310019821128648232e+01,2.311636996858958781e+01,2.316068046253909785e+01,2.328103525303838595e+01,2.354666559215898047e+01,2.395316420132795443e+01,2.444718329539174206e+01,2.501687971671999122e+01,2.564853983056957176e+01,2.631110763137746744e+01,2.697276113052906865e+01,2.754958406155317618e+01,2.809763805111499479e+01,2.860457091989390221e+01,2.902668162195619317e+01,2.934062089856950450e+01,2.956317459810320258e+01,2.965561908170537464e+01,2.962258146491891608e+01,2.944756311980317420e+01,2.912494551779417407e+01,2.873151239967198478e+01,2.826670717983716230e+01,2.780305486371310053e+01,2.739110888836449931e+01,2.701898314215577912e+01,2.665717908161699157e+01,2.628210467868967726e+01,2.587674074614530895e+01,2.544097866889882198e+01,2.498854116538868553e+01,2.454512893337123458e+01,2.413600848757516459e+01,2.378816615095198728e+01,2.352205422778485655e+01,2.329291193596579745e+01,2.308675156764958203e+01,2.291912275861674075e+01,2.277477534789969127e+01,2.267108882005537041e+01,2.261891251385820567e+01,2.265042205860280333e+01,2.277946718103385493e+01,2.297769664791133337e+01,2.322045120958871323e+01,2.349423083548368041e+01,2.378254536751444448e+01,2.404291560156340424e+01,2.430946416894985518e+01,2.452980709049039021e+01,2.472538782441813154e+01,2.487943785736728941e+01,2.501598349135576171e+01,2.511395756028087689e+01,2.517141025204226068e+01,2.527133001364869713e+01,2.536816341421780763e+01,2.548274821053813355e+01,2.561687542486359703e+01,2.576150515518541084e+01,2.594986503167634240e+01,2.617499655047932805e+01,2.642009371672569173e+01,2.667227507947350063e+01,2.696261656349884461e+01,2.731268725192650493e+01,2.766957701908085099e+01,2.804816733554461905e+01,2.839442751611131044e+01,2.864294554979921159e+01,2.883028858556924945e+01,2.882975810110198367e+01,2.876029077515832100e+01,2.859735523087870490e+01,2.831839883823891313e+01
2.861972663415996720e+01,2.825893546004552448e+01,2.800082957708637110e+01,2.782793051653335681e+01,2.779644318392268687e+01,2.780058361563298064e+01,2.787263546222287047e+01,2.787197564181623122e+01,2.776648494183498173e+01,2.757005399007961799e+01,2.722885362665430264e+01,2.681571673594256566e+01,2.623289710431043176e+01,2.558030856222994487e+01,2.488177987748656861e+01,2.433449657325964921e+01,2.399326969400366849e+01,2.387158248282364781e+01,2.389600354022513073e+01,2.396018674936246029e+01,2.401844366715307899e+01,2.410384000925090575e+01,2.421830839680060876e+01,2.431028227611104242e+01,2.431629349735109713e+01,2.422396965272928426e+01,2.413117194436712865e+01,2.414829893238140457e+01,2.432742424016912253e+01,2.467866813156132721e+01,2.514469917774848540e+01,2.567282586865016469e+01,2.624860597249247363e+01,2.682356931623936447e+01,2.742965198905710267e+01,2.799210766172917531e+01,2.837942702832325281e+01,2.877314946991032230e+01,2.909860127924902073e+01,2.935029465898195156e+01,2.955866217113252148e+01,2.975373348815707786e+01,2.980796688010173767e+01,2.976274270990553461e+01,2.962942401813015536e+01,2.942180911142365929e+01,2.917875611327117369e+01,2.890788988529751435e+01,2.862944932042404389e+01,2.835286335968541138e+01,2.807568087708781235e+01,2.779226172984707688e+01,2.747754144746870963e+01,2.713956972077856378e+01,2.679921207924020266e+01,2.646532381423606495e+01,2.613386251553859196e+01,2.580398628835550667e+01,2.543170878268920632e+01,2.504806210509258335e+01,2.470043039144554342e+01,2.441179552407052711e+01,2.418794685312156645e+01,2.400467859313177499e+01,2.385665264937639307e+01,2.378166674805215308e+01,2.379797067503853114e+01,2.390212257473940838e+01,2.407639480187220471e+01,2.432288840062349777e+01,2.455396117389410904e+01,2.484314140708336538e+01,2.508976177874148661e+01,2.531135008858877100e+01,2.547783448781180482e+01,2.565343259499260142e+01,2.576730134384735393e+01,2.588439149178583421e+01,2.593372960627138468e+01,2.597697545481858583e+01,2.606783079924472801e+01,2.617121135891098405e+01,2.630696635914622661e+01,2.648419607513226026e+01,2.666683316292923323e+01,2.687894348720253390e+01,2.711922064452958736e+01,2.739555611114445455e+01,2.770232195908596395e+01,2.800633560273312384e+01,2.835105213834572169e+01,2.869769985609005403e+01,2.906736014839642124e+01,2.934037262161719539e+01,2.957112929690346093e+01,2.962652031954878851e+01,2.949608011879945124e+01,2.927114160985170699e+01,2.897118030073190553e+01
2.836322755960044262e+01,2.805267838724580542e+01,2.780801750637667880e+01,2.769359829091542125e+01,2.771987685632246112e+01,2.789604196796169333e+01,2.818891590226106558e+01,2.850369663257485442e+01,2.865838737698281591e+01,2.863139800277350844e+01,2.844472279547377980e+01,2.811571835001898023e+01,2.766536622266905354e+01,2.712233681398121377e+01,2.654593495413774562e+01,2.597577817235698561e+01,2.551961346578140066e+01,2.524462064702185415e+01,2.512704744269927915e+01,2.508898806232491197e+01,2.508442869679034715e+01,2.512426864187476028e+01,2.521685724558432540e+01,2.529599756095361585e+01,2.528728265951880871e+01,2.515923662532581062e+01,2.499305577145419477e+01,2.491660218481107236e+01,2.499687046640423205e+01,2.525259927951305983e+01,2.566877810775965685e+01,2.616022859383285848e+01,2.666924743640774764e+01,2.717973455353126155e+01,2.764317830152672428e+01,2.810295611376756852e+01,2.850900377149432785e+01,2.875926176410066049e+01,2.891839724935148226e+01,2.899448933896231750e+01,2.904223290074034836e+01,2.912255157187849619e+01,2.925655845014114220e+01,2.935472084242373469e+01,2.939153925879556084e+01,2.933860749294712278e+01,2.923391037618572952e+01,2.907985789822981815e+01,2.890980525149888791e+01,2.877532652418626213e+01,2.869682825414745864e+01,2.861483407510832322e+01,2.848063358768068909e+01,2.822946188363605557e+01,2.793565537081125782e+01,2.761466535244248632e+01,2.727830300841713651e+01,2.698605237223132036e+01,2.668033908125320863e+01,2.631657326524079821e+01,2.597130364862070806e+01,2.568149542452247047e+01,2.546056399720385954e+01,2.532973278985080512e+01,2.525768505681357823e+01,2.520987096492772039e+01,2.520546282177571484e+01,2.525833711723038277e+01,2.536825182615122642e+01,2.553299480654484910e+01,2.573027404711367438e+01,2.591417398835899988e+01,2.610715321449670157e+01,2.622138596224390739e+01,2.628678990376512914e+01,2.633132175961345567e+01,2.638399670632647087e+01,2.642924558850420169e+01,2.648310436824153058e+01,2.654761842530566440e+01,2.663928395818325967e+01,2.675225136115981783e+01,2.688333183754033939e+01,2.703204873465830360e+01,2.723116877354837229e+01,2.743535164238683066e+01,2.766095787894672497e+01,2.790867709673934627e+01,2.816171483726366986e+01,2.844322706534375556e+01,2.874128509890763183e+01,2.900108157106260975e+01,2.921385469214576958e+01,2.936845017704779792e+01,2.941710831471184306e+01,2.939203821775700121e+01,2.924897453096794919e+01,2.900468620303708889e+01,2.869152158546925335e+01
2.757341391946182796e+01,2.736243464560045169e+01,2.718637607958800828e+01,2.706362241203268226e+01,2.703561067412520913e+01,2.709451034355185683e+01,2.727434765393970650e+01,2.759236424439706781e+01,2.797710925279300298e+01,2.831779953760888802e+01,2.851633103364498112e+01,2.855079298788282571e+01,2.842509197057120218e+01,2.812536979811995508e+01,2.770677344134266562e+01,2.730673693226189513e+01,2.684632127681333458e+01,2.644413760596430052e+01,2.618178429893616510e+01,2.600420101405278572e+01,2.589140767165806523e+01,2.584290062910102037e+01,2.584774337376608244e+01,2.587789253633943432e+01,2.588531677190459490e+01,2.582543516737220912e+01,2.571345610527034253e+01,2.562450582123317133e+01,2.563610370125908133e+01,2.575166339311051544e+01,2.601291860113437693e+01,2.639881030625645408e+01,2.685888518369830180e+01,2.729576376124602533e+01,2.760720262195641439e+01,2.785167948516975045e+01,2.807650289657116716e+01,2.821890316143935351e+01,2.832409909275228799e+01,2.836419727250661182e+01,2.844191293660581366e+01,2.851996698590440005e+01,2.866481897871647178e+01,2.884868278347161663e+01,2.901612817435136193e+01,2.905413388826922727e+01,2.888156262261274065e+01,2.867763753343892930e+01,2.844870218225853975e+01,2.829893147748624926e+01,2.825577334549417685e+01,2.824166069002315993e+01,2.816427919701806459e+01,2.800352541485267110e+01,2.776831238621662834e+01,2.751215852127834793e+01,2.726519984399109831e+01,2.701050960168779014e+01,2.675541321139520079e+01,2.648103590055458056e+01,2.626167514009699389e+01,2.611333041210046346e+01,2.605133479639953364e+01,2.604383288780304540e+01,2.606813447615974155e+01,2.612982086036150164e+01,2.617817705455972188e+01,2.624343313049085324e+01,2.632675722652475869e+01,2.647184314723136112e+01,2.662863918933965479e+01,2.679765465748000253e+01,2.693094977950745772e+01,2.700230917228922678e+01,2.700987030442477987e+01,2.696894157720410234e+01,2.692719238808773596e+01,2.690608269671351138e+01,2.692656065570432489e+01,2.696853762976745372e+01,2.702659300233497319e+01,2.710100565410333573e+01,2.722313886693255114e+01,2.735787357070039860e+01,2.753228411393508068e+01,2.774784555117252793e+01,2.794220127516400609e+01,2.810985061513164496e+01,2.829883077562809746e+01,2.847868372726111375e+01,2.868417710114761832e+01,2.887674929078018238e+01,2.894226241070708383e+01,2.889095568062105102e+01,2.872747571607813555e+01,2.852278875149736947e+01,2.830354494177099767e+01,2.805766834308584023e+01,2.781502587984756047e+01
2.632453429491755514e+01,2.614002873570825614e+01,2.598894680022479164e+01,2.588241252369159184e+01,2.581961437775026624e+01,2.580600539475481980e+01,2.586770766025337664e+01,2.602176593420220030e+01,2.624584869191573944e+01,2.651875840738330936e+01,2.678536037601038089e+01,2.696217995771191411e+01,2.710812346446792986e+01,2.713215610281332246e+01,2.706334059955169025e+01,2.693618711692688095e+01,2.673424850930924634e+01,2.648671193182495998e+01,2.629925878463769706e+01,2.615172977304594326e+01,2.608682198511267103e+01,2.609859621034572896e+01,2.614328878148103286e+01,2.619287987818670871e+01,2.631248883691542773e+01,2.640405672574854989e+01,2.641775011240503090e+01,2.642121024915223870e+01,2.646099491820234917e+01,2.652109915826227393e+01,2.666022558770707818e+01,2.687408343508760566e+01,2.716130464642763087e+01,2.749066869424704862e+01,2.776544831576617511e+01,2.792501370036998409e+01,2.794216343155275339e+01,2.786893388007130667e+01,2.768582647883849290e+01,2.743113667057557947e+01,2.713753024676480052e+01,2.694004888234628226e+01,2.688150282395358204e+01,2.692452174141885379e+01,2.700291199373609530e+01,2.700880494782753516e+01,2.692139760107862756e+01,2.679290421223138452e+01,2.661096391267509986e+01,2.646921782295165571e+01,2.635906080080583180e+01,2.635370874742229219e+01,2.649906040334704116e+01,2.668424250546501497e+01,2.680774719490103664e+01,2.683285684225086953e+01,2.670930133704740328e+01,2.654565366253149961e+01,2.634926102295512607e+01,2.614802941791108992e+01,2.599672591793246212e+01,2.593599810519258497e+01,2.600695447577487585e+01,2.614409731633591605e+01,2.628979147456070820e+01,2.641768604892926930e+01,2.654430328192082555e+01,2.666381424180205428e+01,2.680228702545099750e+01,2.693924844647101580e+01,2.706181854108989171e+01,2.715541502415887720e+01,2.721527825910087017e+01,2.719421863118287774e+01,2.712855538285821666e+01,2.706848351619059301e+01,2.701908041503425295e+01,2.698163397949877051e+01,2.695860200976290244e+01,2.694292241314769853e+01,2.694539457806184402e+01,2.698832813030294631e+01,2.705128905858599708e+01,2.713390537497427601e+01,2.725125607023506547e+01,2.737499012410463095e+01,2.746643119846509506e+01,2.752949009250192347e+01,2.754184971252962200e+01,2.758466760859539590e+01,2.761294620286215462e+01,2.762491190548045950e+01,2.759118417637941789e+01,2.753662154963997466e+01,2.740180730442244794e+01,2.722118564662094187e+01,2.700724475970037375e+01,2.677222447507806891e+01,2.653500329589993001e+01
2.461816499325223973e+01,2.454003587608379533e+01,2.449799163849123573e+01,2.447833953755264957e+01,2.445459299436573986e+01,2.442452610079785202e+01,2.438400322311136748e+01,2.433912255034507766e+01,2.433592838822507431e+01,2.440788162864862798e+01,2.452052534035179931e+01,2.466506365663956757e+01,2.487035416524046028e+01,2.506311985965837863e+01,2.518382178834780660e+01,2.526376703272111612e+01,2.529122272761289736e+01,2.532940332339383716e+01,2.530486978066514681e+01,2.528810475589824946e+01,2.529669623329459682e+01,2.539895406754881435e+01,2.556473519842425901e+01,2.578253629241559963e+01,2.603339158986495505e+01,2.628154546123179713e+01,2.650732798726884809e+01,2.671270676107990383e+01,2.692925875973562810e+01,2.716537388474542425e+01,2.742991441702990940e+01,2.767356192874775900e+01,2.790434931986963107e+01,2.803559727707963845e+01,2.807256856957975444e+01,2.804724057621472966e+01,2.792062681976339888e+01,2.774541123290341105e+01,2.744434935175747015e+01,2.698149907682049076e+01,2.639629790506935336e+01,2.583630377269670930e+01,2.541437490789501652e+01,2.515497304797520783e+01,2.500362658854897546e+01,2.489717038359640355e+01,2.471072206128854276e+01,2.433865178619500469e+01,2.394024680645932790e+01,2.358062000920523360e+01,2.325146876573031207e+01,2.309236438659031521e+01,2.311940189745207519e+01,2.333056543160972751e+01,2.374052639391518227e+01,2.423830891262920773e+01,2.473352878884509565e+01,2.515281368599595879e+01,2.538869108291341803e+01,2.548776121598154276e+01,2.549229593918364145e+01,2.552422709953309621e+01,2.562319086998572359e+01,2.580296802781967003e+01,2.604228548585805925e+01,2.631266421033389946e+01,2.661182403344965053e+01,2.689381925387294814e+01,2.710853548301689386e+01,2.723575907840461241e+01,2.727648924008955333e+01,2.727916356205204806e+01,2.726265262003849088e+01,2.723282229691427503e+01,2.716442084456016204e+01,2.705128121347191694e+01,2.692491031888288688e+01,2.681801113879454235e+01,2.673305071564380242e+01,2.667256890066017050e+01,2.663324692092449197e+01,2.661386252943367836e+01,2.660947258852536734e+01,2.661771896194993658e+01,2.663872976247414570e+01,2.667284464583702430e+01,2.665936878897766960e+01,2.659474986730355539e+01,2.652669171615221089e+01,2.640987312288835298e+01,2.628689028389116444e+01,2.614462661425155687e+01,2.596517242619727384e+01,2.577305085735684642e+01,2.553082738297755228e+01,2.529226496770138866e+01,2.506222192262968207e+01,2.487797323095198010e+01,2.472131348947246465e+01
2.271238041808339858e+01,2.267421607525367833e+01,2.265647645016503731e+01,2.269144661110337680e+01,2.269333816185961439e+01,2.271292837201670523e+01,2.272947167413204994e+01,2.274387631052795200e+01,2.277088257742481403e+01,2.277329279841669418e+01,2.281120323924893611e+01,2.292077333022182728e+01,2.308085373869248258e+01,2.324859498913247435e+01,2.345859043251008202e+01,2.362512690664095061e+01,2.384366621262044816e+01,2.402095826047647620e+01,2.428171444819513880e+01,2.449217965789680918e+01,2.469967364286477363e+01,2.491265770514406697e+01,2.514791154688505515e+01,2.539851576642092468e+01,2.567437345777380386e+01,2.595856484341598502e+01,2.625183479931429886e+01,2.650861816659464765e+01,2.676286873553091539e+01,2.703830309687342037e+01,2.732505216999612685e+01,2.757294908908692932e+01,2.779286290012121441e+01,2.786410543282195817e+01,2.778240591206922971e+01,2.752990832540423227e+01,2.721410560979110116e+01,2.685315848456622945e+01,2.645028244685947172e+01,2.597261195872308903e+01,2.543275812435161143e+01,2.485757427402153752e+01,2.436586063039534267e+01,2.390321069753609962e+01,2.345643139528728227e+01,2.311023031863504684e+01,2.280542241431109929e+01,2.238793580447920206e+01,2.202993004690691237e+01,2.159510775357760792e+01,2.130255127450527297e+01,2.105590004604464127e+01,2.094753522206716312e+01,2.098707365873897857e+01,2.117270219212580074e+01,2.154653826382328674e+01,2.207891922656044414e+01,2.270445695585525669e+01,2.333619687676685928e+01,2.388786082983807191e+01,2.433447663120207594e+01,2.466352602956110474e+01,2.494560276517557540e+01,2.521265320101881002e+01,2.550447693890700052e+01,2.577940019239745695e+01,2.610611665376012169e+01,2.646654930841861741e+01,2.682883953258601650e+01,2.709692491442306661e+01,2.730954044321295981e+01,2.732789567777724216e+01,2.726372858589544990e+01,2.721148631795934136e+01,2.716842634349156071e+01,2.710444150020340714e+01,2.697205516211479548e+01,2.679186364785515906e+01,2.661774011090327008e+01,2.643636408772457713e+01,2.628099773301679676e+01,2.615740662769145430e+01,2.605887808933222516e+01,2.594968757623679068e+01,2.577310679063144505e+01,2.560957479254265223e+01,2.547096369984751263e+01,2.525105733507261263e+01,2.496991146294363517e+01,2.472910239804297206e+01,2.446643014711422026e+01,2.420478997199289850e+01,2.390762617806307588e+01,2.365103691473446190e+01,2.339695588596682541e+01,2.318604833585592928e+01,2.300154283125851506e+01,2.283420032756313489e+01,2.275207278177883197e+01
2.061503580488501797e+01,2.064175120820896581e+01,2.067370439479122979e+01,2.079285250832798226e+01,2.081476506903184642e+01,2.088279903180072594e+01,2.096375964967479177e+01,2.106521115004012401e+01,2.115017326336743508e+01,2.129758822573372257e+01,2.142098316150309500e+01,2.153995544040415311e+01,2.165613047575506656e+01,2.182409331374287831e+01,2.200318963357729274e+01,2.222939574486103709e+01,2.248813639640732376e+01,2.279422684525651732e+01,2.312496579030868205e+01,2.349781300848595933e+01,2.386064141993666965e+01,2.417821770160984229e+01,2.453087106294850628e+01,2.483523526621985766e+01,2.514372612925387429e+01,2.542501813271987388e+01,2.572303390076332974e+01,2.600653223090240829e+01,2.625555788503238830e+01,2.645228294555909443e+01,2.665712216241244903e+01,2.682234594896737079e+01,2.692652520018420148e+01,2.691174994064147441e+01,2.662492668402688523e+01,2.630188551082896353e+01,2.579840929174021369e+01,2.524865801185089609e+01,2.469443566530620160e+01,2.413265259954783915e+01,2.358672969336223346e+01,2.308598979218046665e+01,2.253921574042415443e+01,2.203353141858758946e+01,2.147175051052381889e+01,2.095150633506141347e+01,2.045618614200360241e+01,2.000407320024099533e+01,1.962098781057672525e+01,1.935465791815304826e+01,1.918095208513932803e+01,1.912371298350860016e+01,1.915107494923585563e+01,1.930071714114611581e+01,1.961492423849740874e+01,1.992587995467212991e+01,2.038412793275049495e+01,2.090966208614542055e+01,2.153859165217347993e+01,2.224672192935813086e+01,2.289181049435360293e+01,2.356776138275376553e+01,2.413029726431024713e+01,2.456270018218931028e+01,2.495638243724766525e+01,2.536911621907350067e+01,2.572059912259437908e+01,2.606720626312611344e+01,2.640605179905288580e+01,2.671818814174784507e+01,2.691481516013248054e+01,2.696008248394467444e+01,2.687862069644100416e+01,2.675332768014608575e+01,2.659374714998806510e+01,2.642875561689396946e+01,2.622160163161351321e+01,2.600359543407478569e+01,2.575251198951536225e+01,2.552045182245703359e+01,2.527811756700857160e+01,2.509482938928021056e+01,2.482735055899387788e+01,2.455261117206145371e+01,2.421089620614537097e+01,2.381978982562699798e+01,2.347514113143301984e+01,2.307367485386820860e+01,2.269333423100775704e+01,2.234162025114629913e+01,2.201019684858968262e+01,2.170561861705152396e+01,2.146496828389245692e+01,2.126831194716210405e+01,2.105248016804062772e+01,2.091238055001570828e+01,2.076216416647242724e+01,2.066613179227261199e+01,2.062806668297303503e+01
1.853324881127894486e+01,1.858558914555570496e+01,1.864011935325872571e+01,1.867976533324939581e+01,1.873655858080778458e+01,1.879477409758130690e+01,1.887392966143222850e+01,1.899230101824364070e+01,1.912969736863307091e+01,1.931600710872314863e+01,1.949851600279034614e+01,1.971338158683074226e+01,1.990981231643688787e+01,2.012139969158656783e+01,2.036510528160622258e+01,2.066816047681560420e+01,2.100588821999419409e+01,2.138570129892551819e+01,2.180375234768256831e+01,2.223633579391138326e+01,2.267985891516926600e+01,2.312410218384548699e+01,2.354431351902593050e+01,2.392661358346068567e+01,2.430924131583935832e+01,2.467463117083908486e+01,2.500562098018200530e+01,2.532363648666237665e+01,2.558600234017076147e+01,2.578257263415161660e+01,2.595408290724274991e+01,2.600654335283476826e+01,2.593670405602057372e+01,2.568598046473827523e+01,2.527602518245467067e+01,2.470982200732960266e+01,2.406263619435896572e+01,2.337420486977988432e+01,2.270745325656962166e+01,2.205891592614504049e+01,2.146655559203606600e+01,2.088508488258863594e+01,2.035092918917450078e+01,1.984896051073339507e+01,1.932246300405345352e+01,1.881721807509629230e+01,1.824826519149982573e+01,1.776188734212832543e+01,1.730686477562021253e+01,1.697145209014329836e+01,1.676748539270526450e+01,1.667855178631757695e+01,1.667090378719768395e+01,1.682461119037813191e+01,1.713814937565177132e+01,1.755116231699058105e+01,1.810230017814235381e+01,1.876854188695141090e+01,1.951192336041925302e+01,2.034864235048692294e+01,2.128982431360545036e+01,2.223508199513145911e+01,2.308264994044934681e+01,2.379245392556634542e+01,2.438073079586329683e+01,2.490990953506170769e+01,2.535478669652342631e+01,2.574218207947840753e+01,2.607393584731835645e+01,2.632823902457579024e+01,2.645311094498064719e+01,2.644369541537029988e+01,2.631953727107055840e+01,2.612642029705396496e+01,2.584238543643364139e+01,2.549546736069583019e+01,2.512065585707960835e+01,2.475349850385365968e+01,2.440225925377815841e+01,2.410593374726182958e+01,2.376104707065476518e+01,2.343051959062524148e+01,2.309504065769268877e+01,2.268193542890145409e+01,2.227232464380180588e+01,2.180229244561039437e+01,2.135592158779848759e+01,2.090001929474251341e+01,2.047050271922442022e+01,2.008492004494024030e+01,1.971095132966095775e+01,1.936072864366962065e+01,1.905633781175297869e+01,1.881427380882065847e+01,1.862651499281896506e+01,1.850038473872398370e+01,1.841964984694902441e+01,1.843833051333362505e+01,1.847872569783526231e+01
