9.136019362526782572e+01,4.842952374075440503e+01,-2.680446261583859879e+01
9.354809937834100708e+01,4.604966371157122751e+01,-2.544004625509117901e+01
9.506780103309608876e+01,4.336418394147793975e+01,-2.397911949588607072e+01
9.600250358756309765e+01,4.071982056787043547e+01,-2.301280805431033372e+01
9.720721744235653716e+01,3.848672365550277874e+01,-2.249049240859340415e+01
9.914551803022472143e+01,3.613356415263294252e+01,-2.201807536172986346e+01
1.014719981600080843e+02,3.358917894660263670e+01,-2.158570171771988910e+01
1.036079969993625838e+02,3.175549086671383492e+01,-2.102819389572712794e+01
1.052355345598088263e+02,3.251289609647511014e+01,-2.123786103811529458e+01
1.064507236058497170e+02,3.483714321351546772e+01,-2.198223376293310238e+01
1.071163574688373359e+02,3.750892163781775679e+01,-2.308471187444456874e+01
1.073481165631812360e+02,4.051034185951073852e+01,-2.452735422974590662e+01
1.079179057811960547e+02,4.405735123640123163e+01,-2.609236693300381305e+01
1.095968290027811776e+02,4.766975780534939133e+01,-2.745767810329018843e+01
1.123009285211232822e+02,5.082439022058798628e+01,-2.837889109953497169e+01
1.156293306417321389e+02,5.331953519720859447e+01,-2.906412769360254700e+01
1.197690571861874957e+02,5.494772844174470094e+01,-2.975829600313148049e+01
1.243344717599590723e+02,5.537460021599321891e+01,-3.011128303089594382e+01
1.288364539703233618e+02,5.444784179172572891e+01,-2.961819408266076437e+01
1.327306360254434594e+02,5.249731173649581706e+01,-2.827294866048250910e+01
1.357386120984796491e+02,5.047341109615159382e+01,-2.671547656427085826e+01
1.385627289644876043e+02,4.851836951731519321e+01,-2.508478078193980565e+01
1.411818797778135774e+02,4.636689303659717609e+01,-2.332390036920071452e+01
1.434483363014526560e+02,4.398790806684260701e+01,-2.151680803772194750e+01
1.452677255555969964e+02,4.143166414883823023e+01,-1.973645987856204798e+01
1.467956647964188619e+02,3.896212065684850501e+01,-1.845141070317089671e+01
1.485087298638319453e+02,3.707571531311499058e+01,-1.781408663218007149e+01
1.506237391019738538e+02,3.582664582070150772e+01,-1.747345530751617915e+01
1.530316744303844132e+02,3.544299217177317729e+01,-1.735968150995380199e+01
1.556229650053275009e+02,3.594656049655699093e+01,-1.770226401745149758e+01
1.585137924117127568e+02,3.691610356555066375e+01,-1.849435751494925029e+01
1.617790560979084944e+02,3.787619587958668177e+01,-1.949912946415648562e+01
1.654757492622032942e+02,3.844430775930111110e+01,-2.064550048636747093e+01
1.694065187877530718e+02,3.827416089132795207e+01,-2.143203693151718525e+01
1.732939083095633350e+02,3.751534894745537230e+01,-2.156317126013391317e+01
1.769306115385136877e+02,3.639068202270978958e+01,-2.089660726172553140e+01
1.799023942112510781e+02,3.503807166086944136e+01,-1.956282346459410348e+01
1.821741200472031039e+02,3.375494070341800068e+01,-1.814422419478159298e+01
1.843429097149751499e+02,3.292082844709447897e+01,-1.716476263184184958e+01
1.869750780996741355e+02,3.243138451232432118e+01,-1.651720920617123411e+01
1.902576715027063869e+02,3.167265273438957607e+01,-1.578207855830615003e+01
1.934991630486078975e+02,2.989404836969650248e+01,-1.488717620990126100e+01
1.957702928556939810e+02,2.781105634287445127e+01,-1.368130473683796922e+01
1.972579095395441868e+02,2.571722988743234239e+01,-1.253296362334354264e+01
1.980472006719911633e+02,2.436215655905191113e+01,-1.157564362061274643e+01
1.982663958576544303e+02,2.373783365020219804e+01,-1.050782873378660121e+01
1.991464723950998348e+02,2.360441398915119748e+01,-9.676268538805931740e+00
2.004327014719492581e+02,2.378493095968290305e+01,-8.625838815391995595e+00
2.018829886256370685e+02,2.417971650711742981e+01,-7.599036374623984180e+00
2.034940693178514266e+02,2.493700880114377227e+01,-6.993382691919334704e+00
2.052098279986441867e+02,2.599041726631250881e+01,-6.798445254782399694e+00
2.066807065460186550e+02,2.728064826504240514e+01,-6.466556424469478870e+00
2.076096476770660217e+02,2.884189854043007628e+01,-5.624171153847815852e+00
2.080919136880740155e+02,3.064200588570802353e+01,-4.322392142662844883e+00
2.087422613523176551e+02,3.269600082792389628e+01,-2.435401830590564920e+00
2.094788125131445895e+02,3.419254606367221783e+01,1.971139897124616625e-01
2.101602130321273592e+02,3.476499003953514944e+01,3.060309292044808060e+00
2.108788999023950907e+02,3.506713503056460723e+01,5.627063845332066272e+00
2.113234773786794847e+02,3.488286199176064173e+01,8.184292365275821268e+00
9.523140393649900393e-01,2.414292973994066926e+01,-8.993310361615078463e+00
7.457376400058850496e-01,2.706843502286124803e+01,-8.491144000082638144e+00
8.069676775076404240e-01,3.038029159748478136e+01,-8.769773592139815221e+00
1.093891832202818160e+00,3.348309932525268806e+01,-8.902263361523628404e+00
1.554824734327154401e+00,3.595238638164799028e+01,-9.139288040609459429e+00
1.871111779538069619e+00,3.758513394586327649e+01,-1.004096407198521312e+01
2.447225778284167763e+00,3.932374808802035204e+01,-1.072451020782952469e+01
3.363000511050922015e+00,4.111611142831294785e+01,-1.144572296863752214e+01
4.506793766718362626e+00,4.288992199636367531e+01,-1.242689347811212031e+01
5.999411570359248103e+00,4.463800497013732382e+01,-1.358177768390249085e+01
7.938728309593552801e+00,4.617575937986267576e+01,-1.427549729927978284e+01
1.004951225796187053e+01,4.730267759679946948e+01,-1.398437942850499205e+01
1.218454015628119258e+01,4.816510621331018172e+01,-1.310475915696617477e+01
1.410797580077121793e+01,4.880133582193268182e+01,-1.226835650533023880e+01
1.613443570900101065e+01,4.929125310992185405e+01,-1.152776507048079502e+01
1.833656568542964749e+01,4.971335416950540775e+01,-1.103678349321032215e+01
2.066885004062934428e+01,5.008428997505677671e+01,-1.103300114888651784e+01
2.313398847688118920e+01,5.029616572792664186e+01,-1.124035125592562068e+01
2.571409376698031579e+01,5.021102780538303278e+01,-1.135119578977614019e+01
2.833678195583715365e+01,4.984522491081444429e+01,-1.162594306674789202e+01
3.100212221952754987e+01,4.925915165107305427e+01,-1.228490649091680531e+01
3.363222460457211582e+01,4.844880857777753391e+01,-1.300562998060984121e+01
3.592885989070267527e+01,4.775102883527917186e+01,-1.385437240691750738e+01
3.791179258153041332e+01,4.776070645788522739e+01,-1.508529953296374337e+01
3.998333024940544078e+01,4.822251030162866670e+01,-1.658140084608198350e+01
4.214658628940770058e+01,4.901080883002241961e+01,-1.809744913080646356e+01
4.431472770129411742e+01,5.013154128447947500e+01,-1.941685091611820724e+01
4.662660541841406570e+01,5.174874489018088752e+01,-2.047523003339548708e+01
4.917917342085523558e+01,5.365441548236278635e+01,-2.130586794489825664e+01
5.211682700564591642e+01,5.551228773276961448e+01,-2.194016751806046628e+01
5.552950385816782841e+01,5.692084807952204528e+01,-2.247838706832001776e+01
5.897369340863108533e+01,5.763482694730031142e+01,-2.309110650700502276e+01
6.235908129109168385e+01,5.805906135838599624e+01,-2.372119390134359662e+01
6.562952914299073370e+01,5.860491210801556150e+01,-2.409590683017392365e+01
6.901595836813201856e+01,5.938328198888599729e+01,-2.432175327168461365e+01
7.269763749656273433e+01,6.002990792613254456e+01,-2.474120269427234575e+01
7.666417946083522850e+01,5.987135548501574078e+01,-2.537069814626411102e+01
8.055522576294862347e+01,5.882509850496702342e+01,-2.574614455608114127e+01
8.416599251076483768e+01,5.698080466538169020e+01,-2.578197181596878451e+01
8.716218801783648473e+01,5.437966113803153689e+01,-2.572475106455162219e+01
8.973257078191845437e+01,5.184083298792378258e+01,-2.521943177623775512e+01
9.215979799660316019e+01,4.945667488618668983e+01,-2.416934310542196229e+01
9.418248850616350865e+01,4.668026861840376540e+01,-2.261941506818159553e+01
9.516304214166984821e+01,4.371906648103159654e+01,-2.121567258823048974e+01
9.567769315195691604e+01,4.105454551872291802e+01,-2.045920780138805029e+01
9.671561605520031435e+01,3.888466848699668077e+01,-2.007003989837309277e+01
9.857195080069922710e+01,3.677450020489483506e+01,-1.972127919293677323e+01
1.011319421760607185e+02,3.445191975693978748e+01,-1.947434104265372312e+01
1.035230087876896619e+02,3.269562414106880510e+01,-1.914564030426122088e+01
1.053282519673238795e+02,3.336595717179860543e+01,-1.917684904578021587e+01
1.064835394206803016e+02,3.561194245659889646e+01,-1.966083855936701852e+01
1.068558665331354689e+02,3.831371707368158752e+01,-2.056018341198798183e+01
1.068626286576878641e+02,4.153174894048915178e+01,-2.182265621760269880e+01
1.074126337970814689e+02,4.529388408538582667e+01,-2.305136807261328968e+01
1.091379907629094248e+02,4.907838792552064433e+01,-2.402591221528555110e+01
1.119111666894630588e+02,5.231641862125011500e+01,-2.461311529606164328e+01
1.152714180752033286e+02,5.480281144509026348e+01,-2.497503398977253042e+01
1.192537707846924775e+02,5.652224657062581059e+01,-2.541972951613436393e+01
1.238021835999508085e+02,5.707376611483964268e+01,-2.563640333571698804e+01
1.283173380479396712e+02,5.624696075082439961e+01,-2.514825541582112223e+01
1.322096617818116044e+02,5.424563470163369772e+01,-2.420736130122158869e+01
1.352500302093526443e+02,5.218123623026308167e+01,-2.317432318183565698e+01
1.382552833027897066e+02,5.020736437882060699e+01,-2.180661249119289380e+01
1.409591776088220740e+02,4.791238795963943176e+01,-2.018637848180435057e+01
1.432064868922438166e+02,4.538663065862118629e+01,-1.859315449639252904e+01
1.449745596119604159e+02,4.281782770052090825e+01,-1.720421994381768016e+01
1.466169072122880550e+02,4.046389533824571316e+01,-1.637338894685698421e+01
1.483883194432237076e+02,3.860901499016610217e+01,-1.596551117507371664e+01
1.505033110003667787e+02,3.746690975972287418e+01,-1.577328233744174035e+01
1.529635527584749752e+02,3.718683367510477922e+01,-1.571314350511820557e+01
1.556663579997142790e+02,3.758464879696701644e+01,-1.590184346338420340e+01
1.586325472658105582e+02,3.841371216168510472e+01,-1.642629729451978804e+01
1.618133190478525592e+02,3.923876656823049558e+01,-1.719968049363096441e+01
1.654357460941247950e+02,3.985145169196176340e+01,-1.826806275690928771e+01
1.694688056226747790e+02,3.975032167447371734e+01,-1.928818219938425571e+01
1.734659792044462563e+02,3.891964017393332398e+01,-1.954767114718600496e+01
1.771954949600288955e+02,3.762548117297019701e+01,-1.891885724910786948e+01
1.801743321980051462e+02,3.591813124991205086e+01,-1.756165936305226793e+01
1.823494271778526183e+02,3.421207325257805820e+01,-1.619948773006299092e+01
1.841491859619696640e+02,3.299560289937490154e+01,-1.526650823943005086e+01
1.864436498768402544e+02,3.242586453939190250e+01,-1.455102805713550573e+01
1.895378949673378202e+02,3.166641397069844643e+01,-1.378729885120412568e+01
1.927186633888150027e+02,3.010948216672208133e+01,-1.300764720343799574e+01
1.951329065104095832e+02,2.789257632076776972e+01,-1.210024749235145691e+01
1.967280102727634130e+02,2.564058502497248071e+01,-1.124436659492374346e+01
1.976299355455147975e+02,2.405024697234178888e+01,-1.052043402834705077e+01
1.979759097758418704e+02,2.321443160443657305e+01,-9.651534210984559436e+00
1.988836038227685776e+02,2.308241683793382037e+01,-8.935360058573412090e+00
2.001693136839481610e+02,2.329746289793778402e+01,-7.999720221012251997e+00
2.016010737327617335e+02,2.372157311889654352e+01,-7.026571046930248698e+00
2.031709629329288305e+02,2.451500254402500545e+01,-6.422974451785699479e+00
2.048415854516953800e+02,2.562138181119781066e+01,-6.180295460580052413e+00
2.063324107286814240e+02,2.693855319105038504e+01,-5.858894076367977100e+00
2.072905215667356629e+02,2.846589168179671603e+01,-5.037508553003121392e+00
2.077474260681809426e+02,3.015255390929964818e+01,-3.766258452697185177e+00
2.083946678608139393e+02,3.211659570247257989e+01,-2.004298859560539992e+00
2.090858388478811207e+02,3.357689958398814412e+01,4.286634592936616195e-01
2.098287881088041900e+02,3.418952532107130793e+01,3.190094969762502064e+00
2.105636913571096045e+02,3.460712937031865266e+01,5.657757896703390799e+00
2.111745326028107002e+02,3.473667404178527818e+01,8.024932372541623948e+00
9.147240679291500642e-01,2.410626984007789986e+01,-7.523588117070072023e+00
7.106009588305456370e-01,2.710794797175444515e+01,-7.014655233446619675e+00
8.263995102174618301e-01,3.053230316214232332e+01,-7.270637726381225185e+00
1.243372136475688894e+00,3.368413684642218442e+01,-7.355826789217279504e+00
1.915116478473241957e+00,3.614269925865466604e+01,-7.515237786399800335e+00
2.399771722465751989e+00,3.774097000193270901e+01,-8.355651695167518156e+00
3.115955865805315472e+00,3.932056725280664722e+01,-8.900509950956271510e+00
4.138182966634445847e+00,4.097922015912859450e+01,-9.487584465486426311e+00
5.360178166277776768e+00,4.266791642416225727e+01,-1.034331180356062063e+01
6.826451673875398640e+00,4.434017840024310431e+01,-1.130650465927379322e+01
8.695021611829361063e+00,4.585146058122750645e+01,-1.177892694358492776e+01
1.078099916548505810e+01,4.699321553008130792e+01,-1.138530457808418461e+01
1.266448332928987419e+01,4.777371018974159966e+01,-1.059952860058361246e+01
1.436382083246166808e+01,4.836738466632493072e+01,-9.846857527939201660e+00
1.643034262320801986e+01,4.890440568480452299e+01,-8.952231861457105921e+00
1.857417925786983659e+01,4.936664748045092210e+01,-8.379721035023175446e+00
2.085871039593284948e+01,4.976141438572169307e+01,-8.347753060115229218e+00
2.328989954043256105e+01,4.995606071160430872e+01,-8.540941401191615157e+00
2.581233748213192669e+01,4.987426713221800156e+01,-8.643920978322096715e+00
2.837882038615623870e+01,4.954446605334133125e+01,-8.891979785798842073e+00
3.100565485371157237e+01,4.902734369094766720e+01,-9.479985150314535147e+00
3.370794398261732283e+01,4.827653694384397198e+01,-1.016519415813816174e+01
3.612481746702279395e+01,4.748374862666318563e+01,-1.106461251490853748e+01
3.816739111871181933e+01,4.732915081713884575e+01,-1.210992015756951368e+01
4.020493674107308379e+01,4.809765455255037381e+01,-1.342466266197985725e+01
4.233089856589947431e+01,4.923210321770334019e+01,-1.488519144690320672e+01
4.454339061624237672e+01,5.067410928238976453e+01,-1.613753571106251528e+01
4.692666437292018600e+01,5.243554866833465411e+01,-1.710927234053825785e+01
4.963445081418089444e+01,5.435346521162101396e+01,-1.776185023828746878e+01
5.263735583269952656e+01,5.602081665371088093e+01,-1.824580041195607905e+01
5.580443790045406161e+01,5.736954505004046467e+01,-1.867378250671463746e+01
5.904557795245144547e+01,5.845451635198521245e+01,-1.919127278302933348e+01
6.248131741450211507e+01,5.929731788432870587e+01,-1.975768429235169776e+01
6.592504806299558595e+01,5.978088403147373953e+01,-2.005601047359302669e+01
6.935795543528213614e+01,6.031730167937677578e+01,-2.010690190397462374e+01
7.282078652146931574e+01,6.099580838712547148e+01,-2.025142848988575750e+01
7.672870758272273406e+01,6.138331968380732206e+01,-2.092985768730125429e+01
8.096437106088200153e+01,6.070079882982279429e+01,-2.164191293785691173e+01
8.484814921641778085e+01,5.888505921004944099e+01,-2.198483415023827803e+01
8.816323803431011186e+01,5.630973321697548784e+01,-2.223022021690159278e+01
9.097069015776799006e+01,5.347525414464212190e+01,-2.196647022482661882e+01
9.334214951129449389e+01,5.047953553120989056e+01,-2.078402081154279202e+01
9.487188807505276600e+01,4.713460264980403025e+01,-1.930422283390782212e+01
9.528995592924350433e+01,4.383785256136341246e+01,-1.827638099767789726e+01
9.540898596553500965e+01,4.109766444706890098e+01,-1.791499237704791625e+01
9.625218578651177381e+01,3.901122481291357502e+01,-1.772498530303040098e+01
9.796559582742678174e+01,3.709303175396307495e+01,-1.747259488578709608e+01
1.005868381214672667e+02,3.499632851443301718e+01,-1.734791055107037749e+01
1.033505000981947575e+02,3.327692346293544290e+01,-1.718111250537417689e+01
1.054268988379597261e+02,3.381977275658739757e+01,-1.715529105628457174e+01
1.064968375136357395e+02,3.604354259276112060e+01,-1.742399140968110416e+01
1.066016130404043594e+02,3.882213347284776006e+01,-1.801215838264068125e+01
1.062975225082703190e+02,4.227214991402760091e+01,-1.890580627214890441e+01
1.068364895445004379e+02,4.624433628450202605e+01,-1.978131154038309347e+01
1.086836442469630271e+02,5.010411255431452560e+01,-2.035139191529248492e+01
1.116452002244448494e+02,5.345584389301501460e+01,-2.063370931982598222e+01
1.150717237143352776e+02,5.583093659415415289e+01,-2.072079748008088629e+01
1.188963576345253728e+02,5.743834334079647874e+01,-2.092944916166099745e+01
1.233591035505194071e+02,5.810694569290793510e+01,-2.106484172228508811e+01
1.277729437785236399e+02,5.716450850818141305e+01,-2.073718341654057440e+01
1.314241603714203848e+02,5.532167644467600809e+01,-2.011689094960242485e+01
1.346125431474358720e+02,5.351814491800540452e+01,-1.943904749476045524e+01
1.378229737111293787e+02,5.150468961039356230e+01,-1.820144585039099638e+01
1.405697663284344969e+02,4.901609727321269361e+01,-1.681234307920069782e+01
1.427790791120094696e+02,4.644976373968187744e+01,-1.553765700965783658e+01
1.446741607507669585e+02,4.394719120027465209e+01,-1.454577638835639952e+01
1.464907193420488341e+02,4.175140300189305265e+01,-1.400943906230137515e+01
1.483537214672006712e+02,4.001928122020163414e+01,-1.382472943014093403e+01
1.504408359696351738e+02,3.904004562206804962e+01,-1.384778801403431103e+01
1.529038344466980561e+02,3.877151403866863433e+01,-1.386009562246164784e+01
1.557118599518768747e+02,3.912202829371170765e+01,-1.395445399120406549e+01
1.587856193321069611e+02,3.965472927008625703e+01,-1.434257136628302298e+01
1.619137315436985034e+02,4.029561542819639186e+01,-1.487417828185177804e+01
1.653260865026492183e+02,4.097943726824744459e+01,-1.574338168765298818e+01
1.693797015577349327e+02,4.115020323169687089e+01,-1.680930493842233631e+01
1.737042588112612407e+02,4.033172443029371124e+01,-1.723202070976467581e+01
1.775831018753141564e+02,3.872147521954739346e+01,-1.660139751285216647e+01
1.805017834502595235e+02,3.644076375590611150e+01,-1.523026345066846687e+01
1.824149215131177755e+02,3.431896325219321398e+01,-1.402953151489031214e+01
1.839585828994638064e+02,3.286680764837513635e+01,-1.330175213678992563e+01
1.858576120292810856e+02,3.207596812687327770e+01,-1.267618172158910816e+01
1.887669135563327814e+02,3.130386542377582515e+01,-1.201959211061879529e+01
1.919405658201016251e+02,2.985306321941450136e+01,-1.134163951258198644e+01
1.943496902107241056e+02,2.766382950096511451e+01,-1.060746216808501252e+01
1.961184216281637021e+02,2.532587234410111421e+01,-1.002789186269736810e+01
1.971825263077147383e+02,2.357067376493307975e+01,-9.574436303094941536e+00
1.977026229536705841e+02,2.263891018600892480e+01,-8.892238370896917488e+00
1.986428011009783745e+02,2.254152228383103562e+01,-8.315526860310516355e+00
1.999274999353580426e+02,2.282012453060022494e+01,-7.462379678893612756e+00
2.013418393954366081e+02,2.327683032203044888e+01,-6.501324424650618994e+00
2.028932609176290782e+02,2.408511800007216763e+01,-5.880526257378031474e+00
2.045270244332486982e+02,2.524291539293281161e+01,-5.613429169583734613e+00
2.060062192347367329e+02,2.658479865652721585e+01,-5.269031538043883245e+00
2.069843805062049853e+02,2.808284167222644356e+01,-4.461258601190244200e+00
2.074804393880509110e+02,2.964681977123041179e+01,-3.240239702019540591e+00
2.080355404204919978e+02,3.152353723468427305e+01,-1.553832939926160339e+00
2.088313730429535724e+02,3.301690430716005409e+01,6.523519053722091066e-01
2.094997425400292741e+02,3.361353667871351547e+01,3.322476508468940715e+00
2.102905471653153029e+02,3.415691317724022724e+01,5.705256302367101462e+00
2.110033603448043493e+02,3.443335618882993288e+01,8.088722784701365853e+00
9.493891415123499877e-01,2.355595621337254286e+01,-6.135818872554501091e+00
6.859930421173996429e-01,2.704797287499300040e+01,-5.486728646609282833e+00
8.135062320854832274e-01,3.060006240091914620e+01,-5.708261399904744238e+00
1.287620223786926310e+00,3.378247290829379068e+01,-5.759837652628594817e+00
2.123605561080649018e+00,3.628199636432343311e+01,-5.869937107946660682e+00
2.818548415359623416e+00,3.783015129972736901e+01,-6.673963708544601303e+00
3.660589665847341578e+00,3.929526879369734615e+01,-7.173226009693021155e+00
4.740503117352445450e+00,4.080209876187142726e+01,-7.678026135834575605e+00
6.025128802566761088e+00,4.236838849006739594e+01,-8.385177705508061408e+00
7.528381643724848082e+00,4.398446495761873365e+01,-9.170777041393934681e+00
9.311204529980738442e+00,4.545457499552517788e+01,-9.494753519233888994e+00
1.122689277302975697e+01,4.654640285631299434e+01,-9.069246695776460143e+00
1.301456752438616782e+01,4.737169886475742686e+01,-8.192036899885623669e+00
1.478879635083445088e+01,4.802283430384589735e+01,-7.268937338439999785e+00
1.670361099258070681e+01,4.854985836407963973e+01,-6.396716771016164316e+00
1.877888208455284769e+01,4.902205529456455935e+01,-5.753397154680533809e+00
2.100451393779060538e+01,4.944596760591374363e+01,-5.674554073021224276e+00
2.338055661262709251e+01,4.969296408968865109e+01,-5.856631121042190635e+00
2.585779983970362039e+01,4.966025806361960093e+01,-5.950366533911520150e+00
2.838344638067847114e+01,4.936812067769506740e+01,-6.172981105909237876e+00
3.094523167987329515e+01,4.890949281743721855e+01,-6.720592297591135633e+00
3.353926156519774082e+01,4.831470599655886389e+01,-7.402952930793875730e+00
3.603450904529169208e+01,4.768891915554279137e+01,-8.376173508209497243e+00
3.828647323508484845e+01,4.735199181978488525e+01,-9.511883567554004770e+00
4.042552455680758783e+01,4.793327941649170754e+01,-1.059734332088933506e+01
4.265899616802450822e+01,4.919270686737355902e+01,-1.177958984637738915e+01
4.489123789124018771e+01,5.081581432408193422e+01,-1.287578784228129258e+01
4.731600118136934441e+01,5.274240812103822407e+01,-1.370613133237072390e+01
5.010840817956621862e+01,5.465400800866763831e+01,-1.426805757791376372e+01
5.310392451604332820e+01,5.621576772963891955e+01,-1.466811495252340158e+01
5.613122642088912073e+01,5.754727135005697392e+01,-1.495829499519866701e+01
5.933684979620409194e+01,5.874587206341862355e+01,-1.522583203662268936e+01
6.280945518875148537e+01,5.968435066145221413e+01,-1.551783811655039180e+01
6.625235049481409533e+01,6.025048115376160496e+01,-1.573395052055812648e+01
6.960281442533755580e+01,6.083155280355792627e+01,-1.584680576532942986e+01
7.300915185557752807e+01,6.152617548588229113e+01,-1.595904152625742967e+01
7.684826303318845930e+01,6.220112448683949680e+01,-1.615332360368667963e+01
8.130807193015731116e+01,6.205874126732430796e+01,-1.676139747710054095e+01
8.564496852920132142e+01,6.034020815265021298e+01,-1.731381355216554496e+01
8.914131511253047790e+01,5.760855315865477877e+01,-1.769310007050847489e+01
9.184341229148743935e+01,5.437880181958804116e+01,-1.744024025738384154e+01
9.386347350708570048e+01,5.095523937108015389e+01,-1.656256681739232306e+01
9.493561425854566949e+01,4.738885116093609895e+01,-1.567980596309821983e+01
9.521224344165719344e+01,4.393665127364344869e+01,-1.518745547431777254e+01
9.522357732031049693e+01,4.109131360699223023e+01,-1.530992163381973015e+01
9.587496208542610532e+01,3.896544401436659655e+01,-1.541797251617763820e+01
9.746771357028286786e+01,3.709767756577507214e+01,-1.530676071501651059e+01
9.996540298744922382e+01,3.521841428939237062e+01,-1.526682755599492403e+01
1.030065464174185621e+02,3.364547540090796929e+01,-1.528401308844328454e+01
1.054002370528238828e+02,3.412930628089767993e+01,-1.523755370216590421e+01
1.063486227410364222e+02,3.634683624357526810e+01,-1.528543545560332007e+01
1.062479005395126990e+02,3.921856325908459695e+01,-1.549432742493883453e+01
1.058908146792308997e+02,4.284524366936487638e+01,-1.587152659591364134e+01
1.064269888130177719e+02,4.695579554723840943e+01,-1.620179256134748513e+01
1.082520404873285145e+02,5.076723258801830951e+01,-1.640151352551354336e+01
1.111602548349810320e+02,5.408842535237587867e+01,-1.639799423713683169e+01
1.146968204329124603e+02,5.643468352521664144e+01,-1.631559296089270461e+01
1.185270444462859558e+02,5.800984908055171019e+01,-1.645948421030336206e+01
1.229361008778697482e+02,5.861821454847073198e+01,-1.654690293567515269e+01
1.272791925565920934e+02,5.769892532307771660e+01,-1.641990870413995651e+01
1.308339128551121462e+02,5.602158750678756860e+01,-1.616714651584854678e+01
1.341013268669246941e+02,5.433617577712305291e+01,-1.559644336194239322e+01
1.372597257025776685e+02,5.224570389838194018e+01,-1.450761743127283587e+01
1.400086634015719937e+02,4.965695571669006370e+01,-1.344966861218520116e+01
1.422483802839430211e+02,4.714538440588415114e+01,-1.249705277741976772e+01
1.443147211954223792e+02,4.486332019161880424e+01,-1.177804281245634321e+01
1.463090352564280465e+02,4.278571175358730727e+01,-1.149040896627001906e+01
1.482414652957348835e+02,4.114945244926366996e+01,-1.154491573196421683e+01
1.503771503525086075e+02,4.036032986697560432e+01,-1.168104954126624939e+01
1.529125085183399619e+02,4.015094147215024378e+01,-1.168425640058827319e+01
1.557820769372507641e+02,4.036275307600655537e+01,-1.180692834016832649e+01
1.588723274008272028e+02,4.075006183315388597e+01,-1.209920116725161243e+01
1.620174483259573037e+02,4.123842305148441767e+01,-1.253195148770335621e+01
1.653976847579523337e+02,4.183227991021319525e+01,-1.314431972345514055e+01
1.694109814358299104e+02,4.221411677132898177e+01,-1.401783847064896271e+01
1.738961331873778988e+02,4.146093130977957486e+01,-1.439051020514381207e+01
1.779559884765574793e+02,3.946165975075282262e+01,-1.383162623202910702e+01
1.806099453210911179e+02,3.660070223359159058e+01,-1.272308233657190080e+01
1.821535139168410637e+02,3.393834708016085244e+01,-1.189024171140656883e+01
1.835358546738601717e+02,3.230871840576585186e+01,-1.149712288347906863e+01
1.853634013315409277e+02,3.145038615611624522e+01,-1.108189775225534390e+01
1.879695054156555898e+02,3.076365345693353603e+01,-1.048465621240335643e+01
1.911465326364765360e+02,2.941294236268075579e+01,-9.818284284152342778e+00
1.936642647898277403e+02,2.721967528340259790e+01,-9.261678638971199362e+00
1.955174525365434874e+02,2.485824283042522964e+01,-8.956533767241571908e+00
1.967259722903873467e+02,2.302687160463916882e+01,-8.755485944637843687e+00
1.974306358769015901e+02,2.211425966721160563e+01,-8.300547064218932292e+00
1.984153697036732922e+02,2.204507728468610850e+01,-7.784817760529380237e+00
1.996947076947000710e+02,2.233468868972823529e+01,-6.921592778858974171e+00
2.010973999796150338e+02,2.282859783690722821e+01,-5.977737958878086566e+00
2.026288526022547956e+02,2.366828741442932582e+01,-5.364586035026329469e+00
2.042775056010835328e+02,2.485039681318743376e+01,-5.088411373143747696e+00
2.057298543148220062e+02,2.621987366451018175e+01,-4.716621740598955448e+00
2.067098903865091586e+02,2.769769063040759249e+01,-3.905156651954362346e+00
2.072470217236461281e+02,2.916002614354345113e+01,-2.726581789326975702e+00
2.077208802392007101e+02,3.093991645602044471e+01,-1.089835264423722361e+00
2.085767706417260285e+02,3.242500100869906987e+01,9.405388083510538566e-01
2.092590607646612000e+02,3.312901683430641953e+01,3.423853132738770011e+00
2.100413244571277005e+02,3.371158401809343985e+01,5.770579499877415586e+00
2.108269226501324454e+02,3.409281605637965384e+01,8.205374979267071822e+00
1.021409095554850932e+00,2.314215236286744570e+01,-4.760650837643930267e+00
7.064978089017242002e-01,2.694334743361857321e+01,-3.946658549662334980e+00
8.061120961681494945e-01,3.058467608523621806e+01,-4.106745888987018311e+00
1.350808580796909908e+00,3.382142923195237216e+01,-4.114695037519394916e+00
2.295748762912093621e+00,3.630819681732976534e+01,-4.180474119724394200e+00
3.081592731378070660e+00,3.788072882200434321e+01,-4.968107137210686197e+00
4.054014330661196652e+00,3.923604140155183728e+01,-5.433550265129551526e+00
5.177326999154054477e+00,4.063384487839223169e+01,-5.869782726154822328e+00
6.465408822397899158e+00,4.211240429529100027e+01,-6.483836116715326447e+00
7.998990843268849460e+00,4.366311953676586199e+01,-7.160927983506566896e+00
9.772693747824950705e+00,4.512157022637827453e+01,-7.349776962236523659e+00
1.158947949155253809e+01,4.624331373426488767e+01,-6.819256230311700584e+00
1.328363612507824776e+01,4.708223632673562520e+01,-5.844347014418141306e+00
1.499035315250979927e+01,4.772075869137559323e+01,-4.867793424264526436e+00
1.680511991234733316e+01,4.820705513904903228e+01,-3.976588469593820285e+00
1.875198487533032576e+01,4.866167549918112911e+01,-3.342711826166111955e+00
2.094595080995372882e+01,4.911036752828566421e+01,-3.137692334461015253e+00
2.332517493674870579e+01,4.944631862459799265e+01,-3.208121882241715905e+00
2.580575055367407344e+01,4.950426952513898726e+01,-3.261638420221867118e+00
