8.407149123446079342e-01,-3.522363028886795200e-01,-4.112613275340943342e-01
8.758087973684091088e-01,-2.972519004404704512e-01,-3.802738807670121290e-01
9.045237462933963801e-01,-2.541493810903108219e-01,-3.424221549805892550e-01
9.271385492908678083e-01,-2.250119280548410483e-01,-2.996528714764402634e-01
9.445703812552346257e-01,-1.939608628186886008e-01,-2.649039703669243129e-01
9.610435718937238025e-01,-1.246689208153928252e-01,-2.467003910354340357e-01
9.679905370446402202e-01,4.366083407298195808e-03,-2.509651411631827478e-01
9.678510894356305849e-01,3.195545805175625115e-02,-2.495022639974973921e-01
9.571925183787776126e-01,1.114761596239154384e-01,-2.671402270414675595e-01
9.465664542421942107e-01,1.744938147794498351e-01,-2.712421089413378783e-01
9.722587934805748677e-01,-2.142089770413772506e-02,2.329417524208648449e-01
9.457519818019182178e-01,9.837506524586367429e-02,3.096499021520701667e-01
8.441402504676611684e-01,2.922655991107240836e-01,4.494606397970772327e-01
6.926744973088823087e-01,4.717806973586771702e-01,5.455558215426082880e-01
5.849924325306156137e-01,5.660887286386316886e-01,5.808039688620100227e-01
6.553023885663469272e-01,4.138498630213551799e-01,6.319123099452097492e-01
8.258932524993791713e-01,-1.246517766566172282e-02,5.636955413918576241e-01
8.412926299984285761e-01,-4.013625162187468565e-01,3.621379763489618320e-01
7.687826331679395997e-01,-6.110559441811883596e-01,1.886616804806964254e-01
6.506108695331026537e-01,-7.553882743637028163e-01,7.812384597785346219e-02
4.807381999777106119e-01,-8.766219109511960150e-01,-2.082822937092857624e-02
2.786818863151968029e-01,-9.506716470433476118e-01,-1.362651671406863163e-01
1.035290966204492347e-01,-9.614197426576673866e-01,-2.548751962924004633e-01
-2.976811660725868156e-02,-9.294523040093690680e-01,-3.677486552056759006e-01
-6.366595134922523047e-02,-8.815508570279202427e-01,-4.677830729274810029e-01
-7.329202449450063217e-02,-8.465724493747045498e-01,-5.272090424148261345e-01
-1.412645171131720057e-01,-8.200114896138659404e-01,-5.546452307451947839e-01
-2.248529795056409541e-01,-7.838564269344843183e-01,-5.788056128449732274e-01
-2.778660862796280551e-01,-7.442762534603876157e-01,-6.073293112425123264e-01
-2.219805907422962021e-01,-7.207915665873095845e-01,-6.566503182762825075e-01
-3.424981126878206411e-02,-7.212331462210661570e-01,-6.918491754720371700e-01
1.686355247229683607e-01,-7.314737151364953949e-01,-6.606922059855377949e-01
2.852720730580315389e-01,-7.423054527633214938e-01,-6.063074443815120729e-01
3.189455672371735995e-01,-7.564349574526194608e-01,-5.710396594869091569e-01
3.172003403473426797e-01,-7.659154774692799039e-01,-5.592529556003849045e-01
2.668586236830893244e-01,-7.845401778730771714e-01,-5.597227328940299618e-01
1.472101401027890444e-01,-8.159445359214508864e-01,-5.590794707430403188e-01
1.041696355592895869e-02,-8.367115135369550538e-01,-5.475503203708944611e-01
-8.240172610889366644e-02,-8.456319418758878603e-01,-5.273732754528857036e-01
-1.053793277911114906e-01,-8.420395940648325306e-01,-5.290278698944970159e-01
-1.254061083153857892e-01,-8.180442424209375396e-01,-5.613223268428111368e-01
-2.517227261006237948e-01,-7.668550368361815028e-01,-5.904021271249761948e-01
-4.530069901707004520e-01,-6.705782729220622906e-01,-5.874649921133183739e-01
-6.174196151573689839e-01,-5.360712986756902554e-01,-5.756965349626896877e-01
-7.093450069349228615e-01,-3.939439524349657717e-01,-5.845032717784800491e-01
-7.467855846810500520e-01,-2.650536246659333517e-01,-6.099708858232117947e-01
-7.564190904311544061e-01,-1.759960707552533088e-01,-6.299702071021962002e-01
-7.625886177193447191e-01,-1.371064701808515085e-01,-6.321926025694496465e-01
-7.750604881777879429e-01,-1.266501565913255301e-01,-6.190703511960445882e-01
-7.883418076459765000e-01,-1.316492325711567934e-01,-6.009931699838921837e-01
-7.857493319145505417e-01,-1.592005840949470841e-01,-5.977124521089798304e-01
-7.666963485312675575e-01,-2.082330880563276754e-01,-6.073075922279940198e-01
-7.582041334287394907e-01,-2.646539600148811733e-01,-5.958954692504838668e-01
-7.670840137659754587e-01,-3.180804628261768574e-01,-5.571476139854960596e-01
-7.609052010995733806e-01,-3.745084596012449030e-01,-5.298802796808566029e-01
-6.941256746796633514e-01,-4.479894149370252099e-01,-5.634724351782187668e-01
-5.214061780016110426e-01,-5.356965779173574749e-01,-6.642066547896957607e-01
-1.606528647921275366e-01,-6.226242670032736681e-01,-7.658558167677042006e-01
3.204477160139813097e-01,-6.344481331118337897e-01,-7.034166792103752064e-01
6.127396887579527052e-01,-5.780943734039598603e-01,-5.388544238641407302e-01
7.112572250101801830e-01,-5.289333683334276337e-01,-4.629796137262618960e-01
7.519041690534518096e-01,-4.729758816190652859e-01,-4.592836965294680440e-01
7.587298447521944045e-01,-4.154542485270961705e-01,-5.017313766934450303e-01
7.113828599430337407e-01,-3.795258673536402449e-01,-5.915251608526360672e-01
6.086552725734114544e-01,-3.471275135376604148e-01,-7.134763819993500400e-01
4.506321933041819161e-01,-3.070199023724136667e-01,-8.382580390136474824e-01
2.445837741606997351e-01,-2.717650443808869443e-01,-9.307682368219823976e-01
3.538746872686976408e-02,-2.651269521300644305e-01,-9.635674194196161002e-01
-9.630618913527494440e-02,-2.848631670608950395e-01,-9.537214526278122717e-01
-1.150800573094065415e-01,-3.167839545630424802e-01,-9.414939494509919626e-01
-6.227333383832196756e-02,-3.468525259586112131e-01,-9.358534206610197304e-01
-2.816531748922185621e-02,-3.834663776916359401e-01,-9.231285960921771228e-01
-6.221992892622902477e-02,-4.306390905796445012e-01,-9.003802514756981124e-01
-1.631718800393546498e-01,-4.765859268484867739e-01,-8.638556044721508176e-01
-3.034077924584158703e-01,-5.008144720315796938e-01,-8.106381301415185314e-01
-4.736032242999757558e-01,-5.097965878701956610e-01,-7.182012898473135731e-01
-6.165365237687726596e-01,-5.105272287841908785e-01,-5.993751562511133724e-01
-6.643711905502722725e-01,-5.293263851877771931e-01,-5.276652005988885508e-01
-6.541397222887440632e-01,-5.530236199816410680e-01,-5.160156526563299817e-01
-6.429386707245067223e-01,-5.640077399635531341e-01,-5.181999261208576346e-01
-6.139500721167168162e-01,-5.850798689864964430e-01,-5.298611267854788087e-01
-5.563770731304572559e-01,-6.213097002324612372e-01,-5.517469027616520583e-01
-5.022410333556797113e-01,-6.487365367520803172e-01,-5.717522102672131235e-01
-4.749109192911732391e-01,-6.472962538675200994e-01,-5.962154397445793563e-01
-4.382013367569749795e-01,-6.201286730268412706e-01,-6.507116034018030071e-01
-3.691431945422349314e-01,-5.884648218844299450e-01,-7.193385518856779681e-01
-2.948922492696144926e-01,-5.809398334817147402e-01,-7.586520549194241125e-01
-2.064568579398280146e-01,-6.077963081399528900e-01,-7.667885373052746312e-01
-1.018079003671671645e-01,-6.418770176478894030e-01,-7.600227131307223383e-01
-5.908564005891531884e-02,-6.756232628881964075e-01,-7.348793161008291275e-01
-1.152587989123302625e-01,-7.076859120687990501e-01,-6.970663957711169534e-01
-1.946527035218000856e-01,-7.182769525649286280e-01,-6.679775753921606274e-01
-1.931207778895389637e-01,-7.207456329679998719e-01,-6.657594152154562295e-01
-7.902336605148232995e-02,-7.331083123729159601e-01,-6.755094918899751111e-01
9.911561772035169804e-02,-7.338431422734047471e-01,-6.720536650652186861e-01
2.741277627992086963e-01,-6.975292413213564080e-01,-6.620521541187669445e-01
4.308500390016519188e-01,-6.351944487934509942e-01,-6.410169869858596270e-01
5.835705466840626077e-01,-5.380354947687000511e-01,-6.082517634686870345e-01
7.037413414270385914e-01,-4.506900207679148118e-01,-5.492121858960965497e-01
7.849710641225912111e-01,-3.909910299596321415e-01,-4.805768588990249057e-01
8.341323100399296031e-01,-3.360936674437105531e-01,-4.373467456423308364e-01
8.690707404077137044e-01,-2.690860012131353618e-01,-4.151105119583506919e-01
9.004741020257760464e-01,-2.101177489573713697e-01,-3.807952098612548686e-01
9.254216999083627604e-01,-1.765187793727188426e-01,-3.353265908053105204e-01
9.427405542608018330e-01,-1.397732597339922944e-01,-3.028396362828862931e-01
9.541060705398276554e-01,-9.229492632242788930e-02,-2.849060353168368365e-01
9.590068472555773882e-01,2.994588170478868980e-02,-2.818109396987801829e-01
9.549655754204497971e-01,9.837178276549392308e-02,-2.799501751279140915e-01
9.509566264935712665e-01,1.154975524877699111e-01,-2.869672404348464489e-01
9.436100878423669958e-01,1.697149592407507235e-01,-2.842626942355063191e-01
9.754909618721258058e-01,-4.758592047751623866e-02,2.148508968861730928e-01
9.519819928555887101e-01,6.033945152436028664e-02,3.001617319601102007e-01
8.598583298970151612e-01,2.522472819596521809e-01,4.438714765856376920e-01
7.277870818938818598e-01,4.264725408481269686e-01,5.370785844931009745e-01
6.340524529925332109e-01,5.508141047628443143e-01,5.427589604997375972e-01
6.798292734170475748e-01,5.445091991170092349e-01,4.912718543181314179e-01
8.600390221941744961e-01,3.218527208096251258e-01,3.959173633613318755e-01
9.752787258113184699e-01,-1.187719758993311010e-02,2.206766920467547743e-01
9.561506192975156582e-01,-2.893462644736711775e-01,4.542142166548913951e-02
8.532848911088333210e-01,-5.168617117432909858e-01,-6.904601707685666112e-02
6.801887445877200511e-01,-7.124027978948518358e-01,-1.727246777367742459e-01
4.599180070246983165e-01,-8.326176129224596156e-01,-3.085951292464510498e-01
2.379553763517794074e-01,-8.523548726813275911e-01,-4.656984706425041365e-01
3.030621115450674377e-02,-8.011271463153409877e-01,-5.977312996439309023e-01
-3.525752859304388809e-02,-7.202211750504731169e-01,-6.928520372545388106e-01
-3.425758165451264770e-02,-6.765379375789092320e-01,-7.356142855475410469e-01
-1.124463739024153808e-01,-6.686996124697244248e-01,-7.349844307483206496e-01
-2.230253305955716692e-01,-6.588779740862252821e-01,-7.184322878334560292e-01
-2.911942947169773310e-01,-6.433354199917910021e-01,-7.080472195667381063e-01
-2.522811761501840833e-01,-6.429271555329844068e-01,-7.231903723040203902e-01
-5.099758842282704763e-02,-6.704229269483505949e-01,-7.402282527537511481e-01
1.857362928807221869e-01,-6.825597842550170657e-01,-7.068380764806783123e-01
3.130669710115239202e-01,-6.795575740273310794e-01,-6.634732742747482259e-01
3.360081097333242339e-01,-6.861739339741806942e-01,-6.451900258299035906e-01
3.170617305094222127e-01,-6.981911395206138460e-01,-6.418779028250481966e-01
2.678804917804524788e-01,-7.138746621629425970e-01,-6.470155699967687912e-01
1.557596465535079078e-01,-7.369883681595824632e-01,-6.577180157853312892e-01
2.360795243981389860e-02,-7.474956013446156788e-01,-6.638514070944082635e-01
-6.951368866300756955e-02,-7.471166908148555441e-01,-6.610522653055883602e-01
-1.381594215369854606e-01,-7.353484988422339663e-01,-6.634606974107390975e-01
-2.211539064510433805e-01,-6.833992199526576217e-01,-6.957455762728492754e-01
-3.568099020241840558e-01,-5.719019497874524571e-01,-7.386611905574356207e-01
-5.338462486441891697e-01,-4.390514682134329938e-01,-7.226671791156786817e-01
-6.817115022152556714e-01,-3.128825999913981137e-01,-6.613473217065712895e-01
-7.719435746492923078e-01,-2.002060078439442947e-01,-6.033469378202183098e-01
-8.036080670042056173e-01,-1.080046518974660807e-01,-5.852830852956540930e-01
-7.911106235966482991e-01,-5.609487025222839596e-02,-6.091016016112836828e-01
-7.657488542819618216e-01,-4.647290849382899880e-02,-6.414642666625988143e-01
-7.543754800829406415e-01,-5.973014591477177754e-02,-6.537257286823624503e-01
-7.551844475078165475e-01,-9.145223177392404479e-02,-6.491072242699699180e-01
-7.500486655756474219e-01,-1.472886977355598315e-01,-6.447790778064174111e-01
-7.337195089780705892e-01,-2.141960204570679815e-01,-6.448119912667558129e-01
-7.206734987750363919e-01,-2.681075437269551665e-01,-6.393392032008020642e-01
-7.262422273302744369e-01,-3.119575739055804875e-01,-6.125856275226320147e-01
-7.268821255064117359e-01,-3.652197953808754005e-01,-5.816040038245243737e-01
-6.762424737256479412e-01,-4.391444314953542594e-01,-5.914849079504485019e-01
-5.213058593004770147e-01,-5.278398912801762766e-01,-6.705452718779039145e-01
-1.629562053005680911e-01,-6.106473347889430636e-01,-7.749584296184935939e-01
3.381899228971285698e-01,-5.965175702695149074e-01,-7.278740349145179644e-01
6.348491701584370039e-01,-5.112198320726851763e-01,-5.793340760243433918e-01
7.164953516575770509e-01,-4.665990079491111331e-01,-5.185819277812837580e-01
7.312277362697654493e-01,-4.379243760223460180e-01,-5.230064320359155694e-01
7.223738925154628010e-01,-4.049638565756869535e-01,-5.605244969225741114e-01
6.624390515815811176e-01,-3.954250082486879259e-01,-6.362553669765751430e-01
5.390554519095500652e-01,-3.986214810773136552e-01,-7.419751774661748067e-01
3.746542048667961811e-01,-3.806504911612687003e-01,-8.454266272512538372e-01
1.973696508807797900e-01,-3.480715119948299408e-01,-9.164595060086204725e-01
4.165515703378669388e-02,-3.320412220437248818e-01,-9.423480884313568673e-01
-5.836967336786424987e-02,-3.530509552360429626e-01,-9.337849054733207144e-01
-8.537817510704760748e-02,-3.870702631744243893e-01,-9.180921847936479585e-01
-5.167323872069029544e-02,-4.021843540743024747e-01,-9.141026627669284199e-01
-1.258744182027491526e-02,-3.987706077542947924e-01,-9.169676491465007517e-01
-3.591339300878750723e-02,-4.002315527105923532e-01,-9.157133899158216295e-01
-1.393982595593643292e-01,-4.102717831225548561e-01,-9.012497635101412996e-01
-2.855355068151726461e-01,-4.156765783792066293e-01,-8.635324568419054936e-01
-4.411069011413317753e-01,-4.156342497195530394e-01,-7.954110415671089562e-01
-5.726765613313403724e-01,-4.383054621348984603e-01,-6.927739812335189651e-01
-6.334838161046115745e-01,-4.890051286181474888e-01,-5.996484001608768377e-01
-6.377701545605832800e-01,-5.394469973017502751e-01,-5.497746352975597661e-01
-6.248654779804156956e-01,-5.789666705374615363e-01,-5.237811710428740275e-01
-5.899684667920700454e-01,-6.249883355836141074e-01,-5.112071457787780160e-01
-5.370161937934840868e-01,-6.679549457936755363e-01,-5.152239249291657996e-01
-4.980429924484521820e-01,-6.848004310752267010e-01,-5.319843719277821403e-01
-4.907991459792272471e-01,-6.723332301868665262e-01,-5.541570104056311452e-01
-4.656778316133539097e-01,-6.470431918124366355e-01,-6.037258626185291188e-01
-3.888027808657071871e-01,-6.255457368769783422e-01,-6.764099650600715607e-01
-2.889662397268032423e-01,-6.177208174207083902e-01,-7.313856358443527883e-01
-1.822045446051951123e-01,-6.352023225535773365e-01,-7.505497672222132266e-01
-8.001033028795977164e-02,-6.554736534665794867e-01,-7.509714576524224583e-01
-4.541972988622831192e-02,-6.679769420139104463e-01,-7.427983434522898998e-01
-1.138109167942230326e-01,-6.858018728773469519e-01,-7.188381921730357949e-01
-2.053656534105189613e-01,-6.860632890702715869e-01,-6.979595723789732142e-01
-2.081175869869160144e-01,-6.803553578196654961e-01,-7.027155219740345293e-01
-8.793049444747354226e-02,-6.842976653160641742e-01,-7.238856467893333146e-01
9.409571280902115364e-02,-6.884935108610122922e-01,-7.191164059677281895e-01
2.695163444333607550e-01,-6.642155309121476892e-01,-6.972694941957959802e-01
4.240616174653009107e-01,-6.053004417772576140e-01,-6.736390746039028210e-01
5.723797682604747639e-01,-5.147476185523650605e-01,-6.382971421556788982e-01
6.961970936406342014e-01,-4.239812836424526887e-01,-5.792727024886662468e-01
7.800135887787424949e-01,-3.698897001133584217e-01,-5.047455593267576868e-01
8.274525459442414466e-01,-3.224932325761881158e-01,-4.597045009875853627e-01
8.614734121219804752e-01,-2.607022659189135450e-01,-4.357818787357145007e-01
8.935070673430425270e-01,-1.845337895745755297e-01,-4.093903877117103240e-01
9.181681362807981861e-01,-1.189078849701672574e-01,-3.779369950927449207e-01
9.338903635052108188e-01,-7.215125169591632415e-02,-3.502159649004120134e-01
9.422868876076352374e-01,-2.596746437143666528e-02,-3.338104158457761983e-01
9.495615010779863141e-01,4.223338134280543721e-02,-3.107372444830713842e-01
9.412145369032555164e-01,1.485795172097928163e-01,-3.033937640044339634e-01
9.455924870112293323e-01,1.284726513223112265e-01,-2.989281644854980269e-01
9.403613588454455829e-01,1.658397754144028957e-01,-2.970288663314389344e-01
9.789836626408892073e-01,-6.269082130967437716e-02,1.940846086033498064e-01
9.591467861080085200e-01,2.926513208024198592e-02,2.814048991735064176e-01
8.781187929143302595e-01,2.077172753799074456e-01,4.310081083676471359e-01
7.619375624516886436e-01,3.695026345062920603e-01,5.319073089571343393e-01
6.849400262817333385e-01,4.793888891451328349e-01,5.486798408710925612e-01
7.044396298240811483e-01,5.255754616081627084e-01,4.770130630836502128e-01
8.385782874235073736e-01,4.229308879536712307e-01,3.433987659768619194e-01
9.639172993685456436e-01,2.135495743585767714e-01,1.589577798989468271e-01
9.996001633600444247e-01,-2.463385476068865113e-03,-2.831061727280946225e-02
9.652414113550482622e-01,-1.974557307798011918e-01,-1.712554186539687884e-01
8.517625563077814155e-01,-4.153816330577962956e-01,-3.193220878464301249e-01
6.391582004463730593e-01,-5.761082436379824090e-01,-5.094931943852236689e-01
3.845397497803417219e-01,-5.985989575966690346e-01,-7.027196010175095209e-01
1.181209421478096461e-01,-5.379776626896322078e-01,-8.346456439716840592e-01
2.757398080738811263e-02,-4.528690016145244246e-01,-8.911539217563583248e-01
4.441129511542571406e-02,-4.298903478218888963e-01,-9.017915457977798699e-01
-1.524159593132028492e-02,-4.519278865175841431e-01,-8.919275760303914113e-01
-1.366668994840092022e-01,-4.847527621464509662e-01,-8.639112378781601542e-01
-2.318787090731739553e-01,-5.222681405987492642e-01,-8.206545067908507241e-01
-2.171378288810200397e-01,-5.660149272349943583e-01,-7.952884738496331929e-01
-4.062988765832652865e-02,-6.256334501893323630e-01,-7.790619604801395370e-01
1.815628706030519568e-01,-6.424189641426855113e-01,-7.445392343407072344e-01
2.996658886991894755e-01,-6.208592668637469281e-01,-7.243895834143608825e-01
3.230117188961563746e-01,-6.013838784555104455e-01,-7.307578710769134789e-01
3.043081344503491548e-01,-5.982665873866371831e-01,-7.412690544705548001e-01
2.551219080674981821e-01,-6.099582775842684601e-01,-7.502464609660658423e-01
1.454232137080092302e-01,-6.232617469718219061e-01,-7.683766607780408986e-01
8.218625548371286116e-03,-6.198347467244150755e-01,-7.846928958083324579e-01
-9.227019420193052768e-02,-5.890856650293564423e-01,-8.027887755980591677e-01
-1.886139867522702018e-01,-5.317778650877491575e-01,-8.256165143774721882e-01
-3.352574056844082606e-01,-4.276348247022568327e-01,-8.394859903214600960e-01
-4.771796178999005988e-01,-2.577652692758815589e-01,-8.401566071418233861e-01
-5.670647213567409084e-01,-1.039972803142773516e-01,-8.170858800520075516e-01
-6.515501436965626114e-01,-1.313302318406312516e-03,-7.586094843667582355e-01
-7.313910258377605000e-01,6.572817030335717514e-02,-6.787893167047369669e-01
-7.789417084720277051e-01,9.229904688112827715e-02,-6.202731348419051605e-01
-7.833292186268883128e-01,8.086787941195333618e-02,-6.163308599386562170e-01
-7.528064449098090805e-01,4.740964387172392352e-02,-6.565383833143945136e-01
-7.216921247476040246e-01,5.420375001284594672e-03,-6.921985078424710558e-01
-7.038622419041861145e-01,-5.100650736927250795e-02,-7.085080765280402648e-01
-6.916928629468034329e-01,-1.266980793304379738e-01,-7.109962373144605996e-01
-6.845942974701285655e-01,-2.026738321647973684e-01,-7.001862015089133084e-01
-6.841405036951361263e-01,-2.565425104971975623e-01,-6.827475851498338022e-01
-6.874452657996509286e-01,-2.970321901033459167e-01,-6.627196334275883283e-01
-6.859930918065783034e-01,-3.540619888911705204e-01,-6.356570310248316202e-01
-6.475339674643809662e-01,-4.316987190912763284e-01,-6.279665837032677445e-01
-5.154990822033085340e-01,-5.178815081250494057e-01,-6.826896446308575728e-01
-1.779645592756468886e-01,-5.933632282992373774e-01,-7.850185759469759939e-01
3.196697415479617388e-01,-5.545190033022532328e-01,-7.683268625360230031e-01
6.374739381331014920e-01,-4.265713606494170862e-01,-6.416159836004771133e-01
7.225599272496757708e-01,-3.620107505000992321e-01,-5.889506708044214278e-01
7.280454566658064453e-01,-3.359511676167044048e-01,-5.975735960139103575e-01
7.095792371468476745e-01,-3.155817149371944463e-01,-6.300103664550831262e-01
6.448192524522350366e-01,-3.210245205622546116e-01,-6.936561276068675674e-01
5.074478521311601709e-01,-3.554512641853126431e-01,-7.849574211789912548e-01
3.247080958322448585e-01,-3.809356245581627665e-01,-8.657132117261152615e-01
1.549525972551515918e-01,-3.762725775592698496e-01,-9.134632183935745831e-01
3.696551653281762717e-02,-3.644287329653675966e-01,-9.305006998014945241e-01
-2.637293811990776976e-02,-3.733764356753487279e-01,-9.273083092026322971e-01
-5.587397718166500077e-02,-4.001686443630000922e-01,-9.147399709227216347e-01
-5.214944914853236052e-02,-4.143079240845298772e-01,-9.086448096536808849e-01
-2.722550018966001309e-02,-4.033642697519670417e-01,-9.146376963628988221e-01
-4.245895565792982829e-02,-3.876999834353032082e-01,-9.208105565890821742e-01
-1.349065082665962811e-01,-3.809767271498943342e-01,-9.146928605329395223e-01
-2.751349249922316886e-01,-3.821643449359630740e-01,-8.821888446426056074e-01
-4.121168091633595210e-01,-3.858212929316432449e-01,-8.254135962011734939e-01
-5.208205305045168210e-01,-4.158613421235381469e-01,-7.455274789307203553e-01
-5.808105039220071708e-01,-4.724951211086595437e-01,-6.628826348048343364e-01
-5.968206251218108882e-01,-5.352562411139070164e-01,-5.977556030040922508e-01
-5.819694425769289525e-01,-6.002272430415379612e-01,-5.486754063350502975e-01
-5.485666459111633309e-01,-6.629912927439834958e-01,-5.094340975044242548e-01
-5.154991145088801963e-01,-7.030959563248958544e-01,-4.898190406578276090e-01
-5.003770866009977780e-01,-7.075760689377340595e-01,-4.989637229662952089e-01
-5.056025747759038680e-01,-6.882457356304174656e-01,-5.202784868541058261e-01
-4.845928140357146918e-01,-6.711742786498310354e-01,-5.609818526038670150e-01
-4.005896634750185092e-01,-6.609555874026210587e-01,-6.345637807439256095e-01
-2.829354297223155013e-01,-6.566552480035884320e-01,-6.991114896909491616e-01
-1.626250748669633706e-01,-6.638382972042624619e-01,-7.299844153571053429e-01
-6.743886915292390816e-02,-6.702215904679027503e-01,-7.390943950184819533e-01
-4.655303033148006087e-02,-6.635803599231370198e-01,-7.466588547322620117e-01
-1.233260685099911713e-01,-6.604718230004322788e-01,-7.406572186786781753e-01
-2.233170663183469407e-01,-6.503884241700450541e-01,-7.260370639901241319e-01
-2.272408091757453508e-01,-6.354270055600379496e-01,-7.379698960908015470e-01
-1.048970078466165967e-01,-6.317733098166357086e-01,-7.680264208618345911e-01
8.474215053564203293e-02,-6.251137881328250323e-01,-7.759234654699423972e-01
2.622951251069943757e-01,-6.056691346642180118e-01,-7.512471135929758015e-01
4.155357075210572293e-01,-5.572658427050036778e-01,-7.188819988030765717e-01
5.608963519469561954e-01,-4.868002240605704412e-01,-6.696474903296097958e-01
6.853951946342274892e-01,-4.009896773406744219e-01,-6.078224118124552211e-01
7.691115843964321241e-01,-3.342973986080685633e-01,-5.447203813546067641e-01
8.192598398635463353e-01,-2.988549777512058969e-01,-4.893943681488566178e-01
8.540368631978790814e-01,-2.543928560580895892e-01,-4.537766642678466300e-01
8.845478461977095419e-01,-1.801302495466756970e-01,-4.302746647818053716e-01
9.063835367708075186e-01,-8.472453851251464385e-02,-4.138826816072094239e-01
9.174545065782309106e-01,-9.272673884553418733e-03,-3.977431255606401761e-01
9.240335610179036818e-01,4.658746670585671434e-02,-3.794733253440879528e-01
9.401243801205371176e-01,5.483792483579275762e-02,-3.364035284414288451e-01
9.298585317258344363e-01,1.788223589934483382e-01,-3.215496891053264417e-01
9.385153085700621567e-01,1.577755130223028879e-01,-3.070901739021998367e-01
9.354500800316543074e-01,1.704692280741054722e-01,-3.096479992384386648e-01
9.805524608589591962e-01,-9.180116010905001178e-02,1.734862292119585814e-01
9.665021286244406262e-01,2.619044991060850199e-03,2.566604397993653142e-01
8.971059083615666729e-01,1.684576032356080166e-01,4.084485752971703798e-01
7.883374098670500318e-01,3.159622793997243773e-01,5.279190812276040035e-01
7.176273817429629220e-01,3.999912079424930988e-01,5.701089715699035887e-01
7.293211512264223817e-01,4.460949040672859134e-01,5.187448922997665024e-01
8.334557042294776785e-01,3.903853451628268023e-01,3.910979305335952616e-01
9.531732122366947113e-01,2.295888316750092917e-01,1.968686190566689420e-01
9.981322444081335288e-01,5.740360998990885755e-02,-2.109141794116585478e-02
9.769964326056491677e-01,-5.326609984705833745e-02,-2.065160460054834557e-01
9.047101715950577328e-01,-1.582385185317434495e-01,-3.955606229380105310e-01
7.252460837925344128e-01,-2.822578680757835135e-01,-6.279779359460430088e-01
4.492650595157097193e-01,-3.189669469257502277e-01,-8.345226675648400594e-01
1.666877223840725064e-01,-2.946280306188802101e-01,-9.409656176868130828e-01
7.248340701094897753e-02,-2.749373222790058025e-01,-9.587295580130066330e-01
1.084987740693879044e-01,-2.766113084306961456e-01,-9.548408118793183519e-01
6.869977682224966131e-02,-2.819718834327173407e-01,-9.569633749035132420e-01
-2.174350318113231484e-02,-3.028218214912678508e-01,-9.528025343852952744e-01
-9.484202380177270131e-02,-3.632628580957223408e-01,-9.268501790047859457e-01
-9.617089347408831757e-02,-4.498177747418754535e-01,-8.879307268966861733e-01
1.553707970632204304e-02,-5.342427513494960589e-01,-8.451917046010781753e-01
1.642433135186623927e-01,-5.615906883339990552e-01,-8.109537235943786726e-01
2.451036532357366016e-01,-5.408333485764070803e-01,-8.046300916914367329e-01
2.682535975480441759e-01,-5.047421312656128478e-01,-8.205373846609009814e-01
2.743665574028833487e-01,-4.819234040725950963e-01,-8.321532911063402871e-01
2.374367519012607064e-01,-4.921154274216741342e-01,-8.375275374400178441e-01
1.204609128265147489e-01,-5.032395962361795316e-01,-8.557131717162823614e-01
-3.596624658680095538e-02,-4.819494845389094562e-01,-8.754638377669128335e-01
-1.610284612071574417e-01,-4.136698435708734967e-01,-8.960764552790246862e-01
-2.820899485482257774e-01,-3.001282874671208911e-01,-9.112379381879619489e-01
-4.405658053117703643e-01,-1.402640288428384785e-01,-8.866988185735098504e-01
-5.627115982626161861e-01,3.003531637999987472e-02,-8.261122271396706962e-01
-5.849509255837734845e-01,1.537121389219372747e-01,-7.963752396463391614e-01
-5.883376469897706462e-01,2.285711168932066106e-01,-7.756435914589923097e-01
-6.364165193241286822e-01,2.554539728991185865e-01,-7.278229700345365538e-01
-6.911857831075535197e-01,2.302561100237970892e-01,-6.850205334975719706e-01
-7.256868489934670263e-01,1.656469593127898321e-01,-6.677934758421817385e-01
-7.180484741302515239e-01,9.372256138235682266e-02,-6.896597526256852406e-01
-6.831068096929457933e-01,2.702259868161923512e-02,-7.298237183505074110e-01
-6.499982414445408807e-01,-4.623471116687424137e-02,-7.585328457741985497e-01
-6.286751370220000634e-01,-1.254172087500262656e-01,-7.674927727674156763e-01
-6.274894936023389658e-01,-1.913905414285038409e-01,-7.547405915114027142e-01
-6.437293318481747129e-01,-2.343829316941052898e-01,-7.284804642128364094e-01
-6.497418867793995911e-01,-2.675504973737750647e-01,-7.115185817692206705e-01
-6.387275975107353787e-01,-3.259856364387173078e-01,-6.969696540325759360e-01
-6.066192915538483055e-01,-4.118160008603269362e-01,-6.800195812464234768e-01
-5.032070886866847337e-01,-5.035930191811696099e-01,-7.022694694443871732e-01
-1.939740537399184395e-01,-5.780420221728530539e-01,-7.926203182356552635e-01
2.894607670595540916e-01,-5.360234158988381736e-01,-7.930306159371416364e-01
6.095464888069371812e-01,-3.971497494636719860e-01,-6.860993718918930728e-01
7.051572609747644993e-01,-3.082001057213572537e-01,-6.385714627145889777e-01
7.105397708605718510e-01,-2.657901621932795000e-01,-6.515339677576557076e-01
6.915963931546115218e-01,-2.346628112356846652e-01,-6.831072646919702507e-01
6.352591481119752581e-01,-2.258037485561514846e-01,-7.385568180871989741e-01
5.067828220144858786e-01,-2.606750896463451150e-01,-8.217220081351194194e-01
3.199268288460380694e-01,-3.197056741857332018e-01,-8.918755434881268096e-01
