2.153287904399046511e+02,-6.142520288008026519e+00,-1.592814418317961334e+01
2.189746056043119324e+02,-2.205491447899640356e+00,-1.622512026697360454e+01
2.225966453672574232e+02,1.201519272332072674e+00,-1.613004188644527304e+01
2.265513765935414199e+02,4.755050608718839555e+00,-1.578645420002448851e+01
2.310654688620810759e+02,8.657592954510667127e+00,-1.497600370698721051e+01
2.364674610876667202e+02,1.267335791849807869e+01,-1.222437821911001166e+01
2.393128491968323033e+02,1.664323974690636376e+01,-6.592638358201994286e+00
2.391619355709798356e+02,2.021010906017120234e+01,-1.953984323134998036e+00
2.383942055493880048e+02,2.418119776505826479e+01,1.571879074268925924e+00
2.368188866127351844e+02,2.789077560747763584e+01,4.861193168559882594e+00
2.346139664439965316e+02,3.131365425267754432e+01,8.430700962086113748e+00
2.321882041001511823e+02,3.407374474836885980e+01,1.239091587494794311e+01
2.293089031090373453e+02,3.621202734704974802e+01,1.668442238985330306e+01
2.259090425517413507e+02,3.763213045191992734e+01,2.050608531289712744e+01
2.219449652765905796e+02,3.872071894130191794e+01,2.441652482651734601e+01
9.400474606554994894e-01,-4.887483663117301980e+00,-2.383921011083883101e+01
-6.001171707374035602e-01,-7.328193031857461293e+00,-2.730623113749575381e+01
-2.043688984137947529e+00,-8.996677410686993781e+00,-3.079298337558935827e+01
-2.864535885057182263e+00,-1.014311823299413895e+01,-3.423989284816387624e+01
-2.977003926008490620e+00,-1.068151580350787633e+01,-3.697999838392138372e+01
-2.978330738154506552e+00,-1.277932475397861367e+01,-3.917047236089087647e+01
-2.390795912003190082e+00,-1.487275797679961187e+01,-4.193770078260061496e+01
-1.169829378235528905e+00,-1.786225692938286969e+01,-4.450951520371603465e+01
1.368251495958527464e+00,-2.053526892242450330e+01,-4.672077335202676807e+01
4.541133749634583161e+00,-2.187869077051043476e+01,-4.814755928248133188e+01
7.681191639340865684e+00,-2.161162962360379325e+01,-4.918769209360616657e+01
1.043975169943807479e+01,-2.011250785023867138e+01,-5.044557654867416119e+01
1.326546692942060979e+01,-1.844127330026040923e+01,-5.157848907412915906e+01
1.601249239147065140e+01,-1.696275286401008131e+01,-5.236750965168182148e+01
1.872510072213829346e+01,-1.588316529296106161e+01,-5.298830309452792164e+01
2.153224639111345340e+01,-1.529003739539630935e+01,-5.350358055112862843e+01
2.455453636535781925e+01,-1.500491039573253005e+01,-5.380786722213785112e+01
2.781301025382672520e+01,-1.447732797153133433e+01,-5.352785022835643503e+01
3.121186931188167790e+01,-1.450069525137436521e+01,-5.254679899177997981e+01
3.466518916699310182e+01,-1.543787913984792048e+01,-5.068841035304905063e+01
3.784036848403147246e+01,-1.674342480793287535e+01,-4.805725899153584635e+01
4.045348334075502095e+01,-1.789250768902879329e+01,-4.486670666502552507e+01
4.245212096388284806e+01,-1.897758028764940974e+01,-4.095269481221964725e+01
4.354561879650356104e+01,-1.968620625986807937e+01,-3.754044969166129420e+01
4.395947697015672873e+01,-2.050547167191054854e+01,-3.632823006291324930e+01
4.481871108546580018e+01,-2.117388994148563697e+01,-3.674757616784901160e+01
4.608432874879743935e+01,-2.202892465581097881e+01,-3.859211069145670336e+01
4.758760530553000478e+01,-2.286064604062890382e+01,-4.094560841290029174e+01
4.946758654102830377e+01,-2.385339093077074679e+01,-4.333412301589274307e+01
5.167226176274272120e+01,-2.488844138978468834e+01,-4.568735021722602596e+01
5.426735999898194507e+01,-2.570586768755342888e+01,-4.795159595530804353e+01
5.716389523559058716e+01,-2.605084137080681472e+01,-5.005787136162458495e+01
6.032061169941601975e+01,-2.623314295043276090e+01,-5.186220626816775336e+01
6.370607097899640792e+01,-2.633963362814815667e+01,-5.334650677822774867e+01
6.743127925620984797e+01,-2.664500406710626024e+01,-5.436708287658595395e+01
7.125103439100794844e+01,-2.718891674821360382e+01,-5.478926122992134395e+01
7.523566533190242467e+01,-2.759901923076347074e+01,-5.477892124761709169e+01
7.931052003243594584e+01,-2.748237755168653251e+01,-5.426856065135989837e+01
8.313031171541588549e+01,-2.654099531338169271e+01,-5.320037568222903701e+01
8.657529016134559186e+01,-2.543163560820075730e+01,-5.155435766698325750e+01
8.978254484428083515e+01,-2.427109989663771117e+01,-4.938130436233333143e+01
9.263711894856049867e+01,-2.302216146771010230e+01,-4.656913103529289089e+01
9.496141481336451307e+01,-2.167914136006134029e+01,-4.329830577576838380e+01
9.678329884443110132e+01,-2.036704743287861774e+01,-3.940930019426464526e+01
9.804773596792603030e+01,-1.895829021884954457e+01,-3.512615399572811015e+01
9.886002932027025736e+01,-1.718309601333056591e+01,-3.129180126551793251e+01
1.006633329937197914e+02,-1.559689238466334693e+01,-2.805281318546422042e+01
1.053064342555289130e+02,-1.408264347016034002e+01,-2.659041775253115958e+01
1.075242162795120464e+02,-1.596291054692139078e+01,-2.877032976212662518e+01
1.082094659596131692e+02,-1.826298804884622129e+01,-3.173720796549551437e+01
1.091163495303798072e+02,-1.994270744359715408e+01,-3.538286713300490760e+01
1.106286594297609298e+02,-2.167774369309117333e+01,-3.886481516566786354e+01
1.127749039517671719e+02,-2.350286437182664301e+01,-4.168059553122046879e+01
1.151965796408548357e+02,-2.514669000609572080e+01,-4.371671931428976876e+01
1.179248526677334610e+02,-2.662399343075481895e+01,-4.538883151349837419e+01
1.210031980216004683e+02,-2.772005252589639568e+01,-4.660721469520636617e+01
1.243713983986410057e+02,-2.836147473985418443e+01,-4.732420098218693028e+01
1.276691889087104101e+02,-2.839713585290210318e+01,-4.730473085760027629e+01
1.307361483779071705e+02,-2.801073173060923338e+01,-4.681788936924746025e+01
1.336065953406865390e+02,-2.754138262378802438e+01,-4.592873513142522768e+01
1.364475662119287449e+02,-2.704305263994248776e+01,-4.465301581088827021e+01
1.390966608353865865e+02,-2.642005619723287424e+01,-4.298111850641584653e+01
1.413976978850834882e+02,-2.577772907340535724e+01,-4.108289327585239192e+01
1.434051792105857430e+02,-2.511396727638548398e+01,-3.931340384714980729e+01
1.454859121041919536e+02,-2.437954759204538391e+01,-3.768640592720592508e+01
1.479565535008207462e+02,-2.382435202384126427e+01,-3.593526149421491311e+01
1.506310414528252579e+02,-2.340701401927458747e+01,-3.405747031182200146e+01
1.533955880822066433e+02,-2.273814600709806300e+01,-3.229851811022819419e+01
1.564159598015841084e+02,-2.211093565404842565e+01,-3.056376885145781941e+01
1.597960160760874544e+02,-2.135605890515717675e+01,-2.871910937120204110e+01
1.632733662117079803e+02,-2.035178851792741028e+01,-2.715102618731022588e+01
1.668851811212601035e+02,-1.979192533243543295e+01,-2.609281693830885374e+01
1.703056763459572664e+02,-1.969067202879927336e+01,-2.534952538701307034e+01
1.735796052092853756e+02,-1.983221699759162604e+01,-2.479553553857985193e+01
1.771684966756515109e+02,-1.993570307909586603e+01,-2.431736284688933125e+01
1.806274930581431590e+02,-1.995866235174534964e+01,-2.348989206591062029e+01
1.837623700356936354e+02,-1.966602762654070702e+01,-2.287019715323154756e+01
1.868910636789189823e+02,-1.898116629617812379e+01,-2.266650878680794534e+01
1.901491666682484549e+02,-1.776969692414477464e+01,-2.233870263462285521e+01
1.936468169290214405e+02,-1.637347568135965048e+01,-2.145080098313637862e+01
1.972671611499143012e+02,-1.513891746960420015e+01,-2.001066063036876130e+01
2.006704403330503794e+02,-1.376282562900312278e+01,-1.901440764945168738e+01
2.039025834076130081e+02,-1.198776240871132970e+01,-1.813100913652389679e+01
2.069788132945850521e+02,-1.027805616183753301e+01,-1.714714718909159075e+01
2.104557772145803085e+02,-8.313079344003947213e+00,-1.642240013218207295e+01
2.145531792752129832e+02,-4.988904578331304407e+00,-1.656512221182919120e+01
2.181421693418288612e+02,-1.077262327263621255e+00,-1.664639756837608786e+01
2.216129327452317739e+02,2.285782024007829261e+00,-1.641385319190628067e+01
2.254389001065306104e+02,5.746667237648420468e+00,-1.598327608045947201e+01
2.296773787696749025e+02,9.522048511457589015e+00,-1.521107443462109643e+01
2.350455469153615695e+02,1.339579266499486998e+01,-1.316540246849443108e+01
2.387067749724742498e+02,1.738090853113637380e+01,-8.037569261539736942e+00
2.391958858196602193e+02,2.101746056598788215e+01,-3.215349668599690958e+00
2.384913645646078066e+02,2.511431794794233952e+01,5.970013859725324945e-01
2.367679110809802125e+02,2.872834190314632963e+01,4.042984483489180825e+00
2.345859560460449700e+02,3.209213622359781226e+01,7.794709717230900559e+00
2.321378383813215578e+02,3.480506153045382689e+01,1.193326717776294288e+01
2.292522821850190837e+02,3.690877531710141568e+01,1.633870324833434040e+01
2.258561642419902000e+02,3.825694296898623747e+01,2.034430924458458279e+01
2.216699599476411606e+02,3.923912995244982227e+01,2.438930467556853898e+01
5.806500258733098274e-01,-4.603000570138827463e+00,-2.494747830550297607e+01
-6.537883157420532054e-01,-6.132850182651389481e+00,-2.803546684120447807e+01
-2.008505842327197755e+00,-7.556472671801439667e+00,-3.158553751782607577e+01
-2.707376642540515022e+00,-8.626385158169975753e+00,-3.510692786605068960e+01
-2.595918253687844679e+00,-9.102764837010250076e+00,-3.789675112108970723e+01
-2.306538264450952891e+00,-1.104703884186321261e+01,-4.013178276126294719e+01
-1.326922562162380137e+00,-1.284883434642994615e+01,-4.274865219053879883e+01
6.570100757203337083e-02,-1.540697191434075997e+01,-4.521839717147707205e+01
2.510343847091637492e+00,-1.796690751218074311e+01,-4.736692731218661123e+01
5.621175874331080458e+00,-1.916479344823075337e+01,-4.872803448810216764e+01
8.633561954530581062e+00,-1.878528560798776681e+01,-4.979315332750822165e+01
1.136815436329650275e+01,-1.717351288305937729e+01,-5.091627262652817620e+01
1.406081415098404186e+01,-1.550577750471270022e+01,-5.175342559131170361e+01
1.661749977166130776e+01,-1.413058234339680830e+01,-5.244299656196436388e+01
1.923329953000039438e+01,-1.307407359868049923e+01,-5.299694026677710923e+01
2.196601402141418546e+01,-1.239256379765273053e+01,-5.332646724551797490e+01
2.479957766887661208e+01,-1.192691929671773110e+01,-5.339448558046643001e+01
2.785973445686238037e+01,-1.125516655416053524e+01,-5.304609448537851080e+01
3.109895352131608348e+01,-1.123555508982968476e+01,-5.199669567923067603e+01
3.441711753867541290e+01,-1.224332908794040975e+01,-5.032671388924780587e+01
3.749809499638784871e+01,-1.369057981751888242e+01,-4.792926261364064544e+01
4.009596782148003058e+01,-1.501528701693925427e+01,-4.514059980538230121e+01
4.219988855897771174e+01,-1.626444876017082208e+01,-4.157691866754174015e+01
4.354126927064270092e+01,-1.718615490391517042e+01,-3.851957294043141644e+01
4.410514006564536515e+01,-1.819800986034368151e+01,-3.747766885885398125e+01
4.512918424731638822e+01,-1.894433566287246862e+01,-3.799799766108274213e+01
4.658776564886085225e+01,-1.964173750360080462e+01,-3.973440026847048046e+01
4.814628932602267497e+01,-2.023119119907661911e+01,-4.185748158149701936e+01
5.004993394936356310e+01,-2.099980632375504896e+01,-4.418901124153436655e+01
5.220004231237427206e+01,-2.179653451454926127e+01,-4.645820997806604424e+01
5.477553022165778174e+01,-2.236801034766149243e+01,-4.860968926052692041e+01
5.772301108563615202e+01,-2.255794025341895548e+01,-5.051285798739716171e+01
6.075872885070023699e+01,-2.266844853199778242e+01,-5.202578568304703310e+01
6.386450091212618929e+01,-2.266096619386005884e+01,-5.341125547968364629e+01
6.731103308807590224e+01,-2.293868106712263355e+01,-5.466119429122466755e+01
7.105788220676059552e+01,-2.344818600630680550e+01,-5.530464478780420023e+01
7.494980314663249032e+01,-2.387620242863856745e+01,-5.531114303343852612e+01
7.889337022342442651e+01,-2.388849698154078283e+01,-5.472160212921293976e+01
8.258268694062330439e+01,-2.321723813178022766e+01,-5.354100577447405129e+01
8.589310010758983083e+01,-2.238001594456711985e+01,-5.186321326816281641e+01
8.896055219844960504e+01,-2.142078842737104338e+01,-4.979851675942368416e+01
9.176273335170476741e+01,-2.038686236931210161e+01,-4.716148702400452919e+01
9.417815880226797276e+01,-1.932201524605630993e+01,-4.402914240606546059e+01
9.612242645000596042e+01,-1.838418481010532091e+01,-4.026416153625562799e+01
9.744657200137500297e+01,-1.729688494295327672e+01,-3.613578783926333671e+01
9.846555371987979299e+01,-1.586493267621113468e+01,-3.234527977062788295e+01
1.005885332306663145e+02,-1.463295487448918308e+01,-2.935372980457269776e+01
1.053757191501033077e+02,-1.330310095816457050e+01,-2.799058829460996378e+01
1.076182935071183806e+02,-1.472864183926601456e+01,-3.000985771280268466e+01
1.084478076209142046e+02,-1.673004398342997590e+01,-3.297731554290088951e+01
1.097146604309354103e+02,-1.818751635192715455e+01,-3.660374780085516733e+01
1.115528092882762650e+02,-1.968613752803171835e+01,-3.982585620990190733e+01
1.137738660968514495e+02,-2.118648425078578867e+01,-4.237949902970848370e+01
1.160923039532276988e+02,-2.253111697049686413e+01,-4.437138125349487439e+01
1.187325490247307300e+02,-2.382116033144238543e+01,-4.611176061857524644e+01
1.218167658265415980e+02,-2.486536290859477205e+01,-4.733880319824270799e+01
1.251508360543797806e+02,-2.546572044955568614e+01,-4.790875980227995967e+01
1.283219060449613664e+02,-2.549649255460627728e+01,-4.776418219646350138e+01
1.312367882344416898e+02,-2.516402185647160650e+01,-4.717634863184596838e+01
1.339881055880234157e+02,-2.474732649410656293e+01,-4.628418042059028892e+01
1.367488059132432170e+02,-2.428135027468111318e+01,-4.504470866391739747e+01
1.393411012908784699e+02,-2.377636346161925829e+01,-4.338969792534744130e+01
1.415790123420986220e+02,-2.326908489708322136e+01,-4.147969538148915802e+01
1.435586518031029755e+02,-2.273718082447811639e+01,-3.966072049657991982e+01
1.456085096430140595e+02,-2.212090109700346474e+01,-3.792775456192909900e+01
1.479000339696056869e+02,-2.164995388408242505e+01,-3.603753511022160438e+01
1.503962301032453865e+02,-2.126477274204608392e+01,-3.417471138454214241e+01
1.531302530457549267e+02,-2.066753482976520928e+01,-3.246911678657372136e+01
1.561522466222431831e+02,-2.010976343492837159e+01,-3.076385504250066560e+01
1.595053737335720427e+02,-1.947848063666635099e+01,-2.896181469395692787e+01
1.629571506048512788e+02,-1.857545669151693701e+01,-2.739731899730999487e+01
1.664848019848077740e+02,-1.805294898987528995e+01,-2.637110953570838134e+01
1.698616214159607125e+02,-1.795251062930215369e+01,-2.571698874722077122e+01
1.731106361896979138e+02,-1.808443129221223344e+01,-2.515108963454292024e+01
1.766113567023106441e+02,-1.816710971663356133e+01,-2.474849917613133243e+01
1.801052282169289924e+02,-1.823784675598887617e+01,-2.407750014128775007e+01
1.832778950514927772e+02,-1.795296374679469409e+01,-2.345258430903846403e+01
1.863595874830181174e+02,-1.723754025294471859e+01,-2.316433346123257664e+01
1.895465002388264111e+02,-1.603510819213579097e+01,-2.277357669529230222e+01
1.929923906744095632e+02,-1.470639566032689416e+01,-2.186580891657403214e+01
1.965904549504648173e+02,-1.357764412597220272e+01,-2.038187864747985145e+01
1.999139317259703148e+02,-1.227729292114483606e+01,-1.926686058067731011e+01
2.030347229909763769e+02,-1.063939884544676140e+01,-1.846659448584915353e+01
2.061157619660696412e+02,-9.029347044318912552e+00,-1.765780977936665863e+01
2.096649855688852995e+02,-7.130242974832407654e+00,-1.708354214564289819e+01
2.137734877657696302e+02,-3.814278913958748074e+00,-1.714824449355694824e+01
2.173330513982123193e+02,4.581103215382338611e-02,-1.704768998217235776e+01
2.206586574911337664e+02,3.367881285800794711e+00,-1.663593812722593057e+01
2.243226206604100810e+02,6.743197535891863659e+00,-1.609011999659660930e+01
2.284725610509799480e+02,1.027987366901928112e+01,-1.526497857000392067e+01
2.335736541353687130e+02,1.403931389836005295e+01,-1.376777842415048170e+01
2.378575903632884092e+02,1.803072181619275938e+01,-9.313461546466410113e+00
2.389831570034125150e+02,2.188648353317987016e+01,-4.534575617965087346e+00
2.383681623957599243e+02,2.606860702442194722e+01,-4.556121642501978486e-01
2.366826496159663691e+02,2.956711847726533904e+01,3.216067272492399542e+00
2.345551238644033845e+02,3.286887802116839907e+01,7.161164885924046430e+00
2.319672011459955741e+02,3.553374364023474641e+01,1.142407119012349170e+01
2.291384219157624500e+02,3.755492938710993656e+01,1.597270119621195761e+01
2.257931015653190912e+02,3.888587188190059152e+01,2.014926035806092131e+01
2.213949546186917132e+02,3.975754096359774792e+01,2.436208452461975682e+01
3.791939843589364756e-01,-3.447850180948762944e+00,-2.552239704526137487e+01
-7.258002728900664335e-01,-4.867712706259217370e+00,-2.865636540781749275e+01
-2.018431244425564319e+00,-6.165759317645396642e+00,-3.229246422934109262e+01
-2.686023704447848548e+00,-7.120946119630357174e+00,-3.585958992198453643e+01
-2.508946197569923875e+00,-7.527200091208850807e+00,-3.868145100814944470e+01
-1.757253127606825505e+00,-9.347730330595059201e+00,-4.092797684751916165e+01
-4.565367511214721286e-01,-1.094441204729727701e+01,-4.342924044611500989e+01
1.166649108709268079e+00,-1.311440846279519867e+01,-4.566960187212259115e+01
3.467865665245434492e+00,-1.526108388560655804e+01,-4.783034949123906898e+01
6.516659554132581356e+00,-1.630229573649875618e+01,-4.928874424111548080e+01
9.458078923183345310e+00,-1.584847992069085798e+01,-5.031285483058937302e+01
1.211709685374039580e+01,-1.424122584629696497e+01,-5.116520074210922786e+01
1.461561545139382012e+01,-1.272935878465128745e+01,-5.190340670873980855e+01
1.707852749850636087e+01,-1.136113763081101169e+01,-5.263371395738647607e+01
1.969933299759724221e+01,-1.029001295841628583e+01,-5.314989119709978382e+01
2.243883918559158275e+01,-9.585055924821697104e+00,-5.329219545870068941e+01
2.520306859596391647e+01,-9.095716808773717688e+00,-5.301760185944215920e+01
2.796698963357446388e+01,-8.398997442569635652e+00,-5.236559784228293069e+01
3.086720939573293521e+01,-8.366493927124835750e+00,-5.126320429023451908e+01
3.406912147818737679e+01,-9.336158962518034343e+00,-4.975148521001955970e+01
3.702567253392852109e+01,-1.082979002524027301e+01,-4.765646253529151011e+01
3.962747771785421236e+01,-1.221644227389782422e+01,-4.521570973362284462e+01
4.191553623713048182e+01,-1.372287700957293310e+01,-4.196920211681366197e+01
4.322792307240622733e+01,-1.484396892477771068e+01,-3.928405170810581382e+01
4.411567066682790994e+01,-1.585165346494474292e+01,-3.832485503005614902e+01
4.544963012871290431e+01,-1.673588480755492824e+01,-3.901330256495485571e+01
4.711384081693522319e+01,-1.736489986970320487e+01,-4.068242380706008277e+01
4.887550387949946185e+01,-1.772636623566838310e+01,-4.268455437214528558e+01
5.070038530272520205e+01,-1.838060663998267330e+01,-4.483250509535648121e+01
5.280791994990049432e+01,-1.897096196991143913e+01,-4.694355843237266157e+01
5.538433348778163179e+01,-1.939724665500272494e+01,-4.891140876466986498e+01
5.828353748285358904e+01,-1.950289788515636502e+01,-5.054973308870739146e+01
6.123423415150733007e+01,-1.953297142421368093e+01,-5.193198388553949485e+01
6.415103378247509625e+01,-1.942289850443150456e+01,-5.317274816615088895e+01
6.734177882368830126e+01,-1.947136793899879947e+01,-5.444812655810207502e+01
7.091443867131226853e+01,-1.986392487773528970e+01,-5.525384552093746038e+01
7.466375639711050383e+01,-2.029003654243054910e+01,-5.532204511420959392e+01
7.841787584844348657e+01,-2.040670140199538807e+01,-5.483226704087665127e+01
8.203330039374218074e+01,-1.993124940251821897e+01,-5.373161255105773648e+01
8.525301387261929165e+01,-1.932419560562124872e+01,-5.203304504659718077e+01
8.815755800703192335e+01,-1.856353788796894477e+01,-5.004555516231347667e+01
9.095383418875664461e+01,-1.779578530593599339e+01,-4.759316034165981080e+01
9.343385204777123931e+01,-1.700188670883287401e+01,-4.462731062141159555e+01
9.556218292423126570e+01,-1.638757506904744687e+01,-4.105860263691559453e+01
9.704203757331735858e+01,-1.561864096502416643e+01,-3.706273944373763385e+01
9.829360542061847639e+01,-1.459184196522224397e+01,-3.341410947771803563e+01
1.005940513507273124e+02,-1.363517483304719846e+01,-3.062365759708534441e+01
1.053906391242373815e+02,-1.238714207128177414e+01,-2.930347190400917867e+01
1.076662435724558975e+02,-1.354201416406119485e+01,-3.116258074951870327e+01
1.087484351591197367e+02,-1.530197673016665760e+01,-3.412658077698873171e+01
1.103760867693450081e+02,-1.651058838247528016e+01,-3.759878675560569405e+01
1.124255758080476539e+02,-1.781126098798006296e+01,-4.054471175777160141e+01
1.146497105912640393e+02,-1.912162309232010315e+01,-4.288690161362224273e+01
1.169265535687600135e+02,-2.021817538418626370e+01,-4.481107406268347404e+01
1.195058706027763975e+02,-2.117336464890829362e+01,-4.651167202171852466e+01
1.225594118511138504e+02,-2.211500104284399271e+01,-4.773670326916367657e+01
1.258139548624796333e+02,-2.264041646193174984e+01,-4.819114590682852395e+01
1.288494321446052311e+02,-2.261768282618000470e+01,-4.792802761299905967e+01
1.316260928328691762e+02,-2.226698792730597631e+01,-4.734148631616237424e+01
1.342443901259485699e+02,-2.185615438659495169e+01,-4.648257409704026344e+01
1.368918104539537524e+02,-2.146242543817292869e+01,-4.524491711135823380e+01
1.394238560012008179e+02,-2.106925089740366630e+01,-4.369861483449456330e+01
1.417059092514716951e+02,-2.081491384573523362e+01,-4.189687076289713730e+01
1.437603759365680958e+02,-2.044177792388042647e+01,-4.007391041156139266e+01
1.458194769402914233e+02,-1.993757594104281594e+01,-3.824099428144734958e+01
1.480152936138913162e+02,-1.957633408896599647e+01,-3.624761054353484013e+01
1.503690404959965008e+02,-1.921461959440061662e+01,-3.433629859378777383e+01
1.529755229383796689e+02,-1.864924307030853967e+01,-3.264926891684618226e+01
1.559971096591521302e+02,-1.815646696477580235e+01,-3.091176570205875151e+01
1.592032089304473743e+02,-1.757571517758912449e+01,-2.921909293695892273e+01
1.626380090941133290e+02,-1.676803987000862506e+01,-2.768061769428045338e+01
1.660923676268898816e+02,-1.630306094243108816e+01,-2.667398868178580784e+01
1.694418164523234509e+02,-1.618543445110659107e+01,-2.607378281114645802e+01
1.727012131793414937e+02,-1.629952936577394951e+01,-2.552314327946864836e+01
1.761276839995765044e+02,-1.637443001898497741e+01,-2.512781566526907895e+01
1.795804082709357203e+02,-1.649839614422284839e+01,-2.459880151946079607e+01
1.828099980039382331e+02,-1.622629659691136084e+01,-2.399124517947179669e+01
1.858789748573179281e+02,-1.548358723734066089e+01,-2.361095846973936219e+01
1.889767913296656445e+02,-1.430956898873121830e+01,-2.313612406664389098e+01
1.923504969277564953e+02,-1.309526869843607599e+01,-2.221893245530757710e+01
1.959779920591834070e+02,-1.204597267077483913e+01,-2.071034259052420978e+01
1.992265889761575295e+02,-1.083351884801075471e+01,-1.947281152353761158e+01
2.022352109233345629e+02,-9.316786852096409888e+00,-1.876612594926031719e+01
2.052839441796403150e+02,-7.785769354567876555e+00,-1.814169489808930535e+01
2.088774084914322486e+02,-5.896768696021915446e+00,-1.764489250308987778e+01
2.129862421646678570e+02,-2.633462123300096991e+00,-1.766496824236977758e+01
2.165294864978266105e+02,1.156454832993128345e+00,-1.737420828578214937e+01
2.197297102952493617e+02,4.428623445035636763e+00,-1.674348061628302631e+01
2.232606789788278547e+02,7.661631067069188283e+00,-1.612546679470260003e+01
2.272789399263376708e+02,1.100958987866578376e+01,-1.530180810635733657e+01
2.322534500314581578e+02,1.459699268459541699e+01,-1.415887224866230021e+01
2.368409294653053792e+02,1.865209830477360953e+01,-1.037316283880439727e+01
2.385689946025522374e+02,2.271150525129951703e+01,-5.797886694453537437e+00
2.380502250179014823e+02,2.696226505215933145e+01,-1.509467271063783089e+00
2.364481145645076481e+02,3.039161430654198170e+01,2.401621435902835167e+00
2.343715542866133319e+02,3.361207259445627216e+01,6.521689932575273296e+00
2.317885616921451515e+02,3.626095514387019847e+01,1.091212346170936165e+01
2.289978049724032871e+02,3.818534825479845551e+01,1.560033684671360987e+01
2.256371496131684751e+02,3.947263046483321602e+01,1.985507586818342673e+01
2.211231817998441898e+02,4.027143504973501109e+01,2.432259652605196010e+01
2.423498666496506360e-01,-2.134861631510249769e+00,-2.582247031316977726e+01
-8.481700084885452906e-01,-3.558602527197437304e+00,-2.915129203706610284e+01
-2.113906313370103263e+00,-4.761993445996301588e+00,-3.281886042900303124e+01
-2.775580974050577243e+00,-5.592246563996285502e+00,-3.650649573491716637e+01
-2.509519969740297451e+00,-5.923657518013041745e+00,-3.940431615256341757e+01
-1.363578661755675547e+00,-7.667949173532851326e+00,-4.166738411639976647e+01
2.180685823977192572e-01,-9.114559276112602859e+00,-4.406056571189535731e+01
2.142272635490335642e+00,-1.096443617705953244e+01,-4.608802917735854265e+01
4.472886189127406098e+00,-1.264092815112372570e+01,-4.804062529123883962e+01
7.358370595279081883e+00,-1.346872073746867216e+01,-4.953884933392278356e+01
1.013794136103973109e+01,-1.295086684671289312e+01,-5.050966472777126626e+01
1.265844348899773664e+01,-1.151303011764361273e+01,-5.130480192446641041e+01
1.503384972611236314e+01,-9.999393928970745193e+00,-5.211967364262741143e+01
1.752137619518813949e+01,-8.582348657770697997e+00,-5.283032875066567868e+01
2.014457553844105320e+01,-7.503493387429385209e+00,-5.323862868268007986e+01
2.288759992834911827e+01,-6.874069583381567483e+00,-5.319352886265934188e+01
2.562311989738025986e+01,-6.500176290960912873e+00,-5.265869185543714792e+01
2.819998327191952825e+01,-5.976318299130527478e+00,-5.170676346851102778e+01
3.083506333736751159e+01,-5.902665741698794655e+00,-5.056852471371381341e+01
3.380306782109057906e+01,-6.770118028180204028e+00,-4.915072748170571515e+01
3.662679454350191577e+01,-8.177717684707596746e+00,-4.725267856153926971e+01
3.916476255219922820e+01,-9.615248603728245413e+00,-4.501310180991312393e+01
4.149132287336432512e+01,-1.126271940245666414e+01,-4.224460429857218458e+01
4.294654040106431125e+01,-1.269420565408098156e+01,-3.996317065562483606e+01
4.405920260583145165e+01,-1.364955257324474758e+01,-3.907116310319036501e+01
4.562152121953790385e+01,-1.452596098636328570e+01,-3.980101459431013922e+01
4.742181445395574713e+01,-1.523699697051964819e+01,-4.147666348426923832e+01
4.921673923224076219e+01,-1.562902636372701615e+01,-4.332642867200503645e+01
5.102742149282287443e+01,-1.610460795872445416e+01,-4.536490368008732332e+01
5.319749685762089797e+01,-1.657014391860725766e+01,-4.738731627094073673e+01
5.578729292942827556e+01,-1.688643244252752496e+01,-4.923168273988712684e+01
5.867823182949388183e+01,-1.692471292020303864e+01,-5.079142471927106328e+01
6.161894827503392946e+01,-1.678846501346968623e+01,-5.193246364903220780e+01
6.445264897921347824e+01,-1.659952839035039318e+01,-5.306595227586031882e+01
6.753318625857734503e+01,-1.644136676713455714e+01,-5.415906791353532412e+01
7.087921369693025042e+01,-1.661005480682651481e+01,-5.490140187142647932e+01
7.442291871473126719e+01,-1.695134984725260807e+01,-5.499963308170577392e+01
7.792097385499226903e+01,-1.709126982100772096e+01,-5.459082633472494450e+01
8.134175540783220981e+01,-1.666478788513580511e+01,-5.358056954347850365e+01
8.449984436469210891e+01,-1.634492021845744603e+01,-5.198460509157166598e+01
8.737858009555378658e+01,-1.591734174838081017e+01,-5.009785161651954866e+01
9.018710272972313646e+01,-1.535422774600235662e+01,-4.784255849894645962e+01
9.276333549694270175e+01,-1.479628308167746376e+01,-4.511505500165851146e+01
9.503911738956766442e+01,-1.436861434511054725e+01,-4.175629785036927899e+01
9.674421096574900503e+01,-1.391647097221590279e+01,-3.792802785115917175e+01
9.824725526664164477e+01,-1.317992010152243765e+01,-3.448118403775821861e+01
1.006681797255877626e+02,-1.246405629473995447e+01,-3.184712289590149936e+01
1.053753902862113279e+02,-1.125623686507668175e+01,-3.069894327846252224e+01
1.076581103485987683e+02,-1.240791856557898676e+01,-3.225341797269668120e+01
1.090862232664969156e+02,-1.391878143777316978e+01,-3.519143833052027759e+01
1.109431741559631348e+02,-1.495901783648244177e+01,-3.846294357395581187e+01
1.131203673961761496e+02,-1.607008658483576369e+01,-4.116409250233335371e+01
1.153850053797541051e+02,-1.718585028653354030e+01,-4.333559175761816817e+01
1.176695915138220414e+02,-1.811885906192832607e+01,-4.519764005095647263e+01
