1.270146909217033198e+02,-4.063805049600492936e+01,2.840688246933336103e+01
1.293637233480320390e+02,-4.137114975821808827e+01,3.048320873601347003e+01
1.332897913510947205e+02,-4.190295302566126168e+01,3.051018862376027840e+01
1.382246988744762746e+02,-4.226970582553796163e+01,2.941062027113877519e+01
1.427006898420148957e+02,-4.222982029793591607e+01,2.779880786016000016e+01
1.464655143948465366e+02,-4.195977705375809563e+01,2.480552733959351741e+01
1.501552766928830067e+02,-4.148182198400303378e+01,2.130990422606760504e+01
1.538278462144570824e+02,-4.074099194431396853e+01,1.780577106062780857e+01
1.577855113309311150e+02,-4.091780744097019351e+01,1.367145391424715406e+01
1.622815638787178614e+02,-4.155162042817548240e+01,9.674248947959592115e+00
1.667901667721106378e+02,-4.127091298062310187e+01,5.628037783734399113e+00
1.713783100538846327e+02,-4.016021920303713699e+01,6.831659910398573121e-01
1.759692540699342374e+02,-3.831786872015232603e+01,-4.241065471331703307e+00
1.807849861584926714e+02,-3.690959954841466839e+01,-8.903928175733174299e+00
1.860195048435781189e+02,-3.482836193122069091e+01,-1.396084339607053515e+01
1.917756903730359852e+02,-3.191320078920806225e+01,-1.785987331323679683e+01
1.981336176283045916e+02,-2.888989589054816776e+01,-2.150239340295710022e+01
2.043249643281616841e+02,-2.518121437727884526e+01,-2.500936605174690186e+01
2.113759166948723873e+02,-2.032923530604175966e+01,-2.780706337577279896e+01
2.183168273378611275e+02,-1.458439093570027367e+01,-2.884481986776056317e+01
2.232890771955992761e+02,-8.064538924777711060e+00,-3.182134244169900938e+01
2.274923196491648127e+02,-4.785696815716219410e-01,-3.470851891948559143e+01
2.309546555592823438e+02,6.785437034837286774e+00,-3.664303990386638787e+01
2.356019067906715065e+02,1.506545799323632195e+01,-3.526316049196075397e+01
2.397497249755354289e+02,2.142007026831227989e+01,-2.992212824751035072e+01
2.410915360778936076e+02,2.760032550534742768e+01,-2.235122213805141556e+01
2.407393027266292052e+02,3.393885187892071542e+01,-1.276929345917904079e+01
2.379110180487691082e+02,3.840260815768945690e+01,-5.170496890478084140e+00
2.332921480177168121e+02,4.144853553190104378e+01,1.559719654213302054e+00
2.287892578232030871e+02,4.327075849196489798e+01,8.466243250245980789e+00
2.231454656009329085e+02,4.537935133667207310e+01,1.431021908258936648e+01
2.172756498556918814e+02,4.624934004478303962e+01,2.041722723136429707e+01
2.097101253982697244e+02,4.559293504249792051e+01,2.665452454042533148e+01
-2.614543627542717186e+00,1.872997328885275437e+01,-4.247622554564591724e+01
3.076981791273398326e+00,1.332912084945776243e+01,-4.690883975678966067e+01
9.674859845523682722e+00,1.093525437102805320e+01,-4.921238180661815420e+01
1.845393809657699080e+01,1.001765581527864057e+01,-5.032578773210178014e+01
2.723228683980880049e+01,8.138863499712368110e+00,-4.813243344597140094e+01
3.563795008246552953e+01,5.468660737224324997e+00,-4.423137939205393110e+01
4.292122092165161007e+01,4.221236014825440641e+00,-3.781028893354964282e+01
4.804547047524762604e+01,3.687536760857609952e+00,-2.991844440237828806e+01
4.922873131511417455e+01,2.901141232096456690e+00,-2.120892421240915482e+01
4.724208888533620154e+01,1.865208484311102310e+00,-1.356834656010653894e+01
4.438580622897211470e+01,1.257143150673803333e+00,-6.756639792578439163e+00
4.163711333050548546e+01,9.733216975073406552e-01,-4.191166338723079643e-01
3.889418358969120959e+01,9.274195177644717347e-02,5.365549565267872190e+00
3.608536265492690376e+01,-1.592098939532921476e+00,1.034068446302131505e+01
3.345262689147857316e+01,-3.831040845907553116e+00,1.444555152171581724e+01
3.177396144223729024e+01,-6.329268547418244850e+00,1.805465387612245465e+01
3.160558696479348484e+01,-9.455325128025863890e+00,2.192633980816755113e+01
3.129122366330793170e+01,-1.245957807057005873e+01,2.625966905521698180e+01
3.126400404405630695e+01,-1.373501786808207648e+01,2.915858230586208677e+01
3.061806788651978195e+01,-1.246400339177368721e+01,2.846717757085273348e+01
3.133519759194889076e+01,-1.081105405817077703e+01,2.545150846134064082e+01
3.200917446141156120e+01,-8.841508086919425580e+00,2.230138324376001790e+01
3.311426304616001204e+01,-6.927518585891215608e+00,1.900471313508077387e+01
3.450182726079115980e+01,-4.959505977648368535e+00,1.579758605632336099e+01
3.649853596706131498e+01,-3.295241784094526505e+00,1.201363538948330145e+01
3.855814397120166603e+01,-1.602279445186488127e+00,8.149760816086995874e+00
4.019095508886785950e+01,6.601525246204928976e-01,3.970439044937417616e+00
4.167743467735918728e+01,3.250218534594042197e+00,-5.922947413470935896e-01
4.387144541434494016e+01,5.600332469889434783e+00,-5.764050240548999504e+00
4.614097086611115373e+01,7.223383272413739675e+00,-1.128045436706461402e+01
4.865821236516653414e+01,7.919039236747553723e+00,-1.730588522507343896e+01
5.207474565105361108e+01,9.224509122742968970e+00,-2.377099198508598477e+01
5.662964064844743461e+01,1.074151792012250972e+01,-2.980542970410529691e+01
6.232687537372228093e+01,1.219938068672698606e+01,-3.528870500216347494e+01
6.841125755295836086e+01,1.390994719314820216e+01,-3.943818491968381323e+01
7.471864795929423053e+01,1.568287693135869887e+01,-4.266758542141573685e+01
8.109666660901912394e+01,1.764442316638876918e+01,-4.653542658309861224e+01
8.856131078869788098e+01,2.041214300207949961e+01,-4.825916964498652817e+01
9.551632596529110231e+01,2.339331809932740569e+01,-4.881335553372443314e+01
1.024783789446968996e+02,2.618717576543101089e+01,-5.019275234914950801e+01
1.105883829632253281e+02,2.718288173273955977e+01,-4.998047204224040740e+01
1.184560650837370019e+02,2.696364343427260479e+01,-4.787217228382949230e+01
1.241823821039097453e+02,2.776945342594453692e+01,-4.580540343332381781e+01
1.300121593322259059e+02,2.911194981361266798e+01,-4.404708554789235819e+01
1.348280203204542715e+02,3.022854955484670825e+01,-4.225072703433924204e+01
1.387704687549497180e+02,2.953950104370297680e+01,-3.955190428414842785e+01
1.427246153863316920e+02,2.894020827226960790e+01,-4.029579830079696734e+01
1.489642752805559951e+02,2.500864143037464871e+01,-4.049117415212462845e+01
1.551774849662668316e+02,1.682995074703925908e+01,-3.751789775887114331e+01
1.567151698582176493e+02,7.414835828335782253e+00,-3.673064881936389980e+01
1.582999498951979831e+02,-2.097373806991991579e-02,-3.783971490272730165e+01
1.592813630234878417e+02,-7.770439384985651898e+00,-3.836804788931119248e+01
1.599417348153023113e+02,-1.476330150147958697e+01,-3.756706232223881159e+01
1.612015725397425001e+02,-2.190146230307329134e+01,-3.642148061470338405e+01
1.616218893064720419e+02,-2.907385742883373680e+01,-3.448295468383753359e+01
1.635846292865657858e+02,-3.497471629886959477e+01,-2.906699098714301499e+01
1.649900243513453120e+02,-3.934499843708432110e+01,-2.155105017831332859e+01
1.640256863547667763e+02,-4.309363893454531080e+01,-1.426250412267230416e+01
1.614806055993045391e+02,-4.585081160339872497e+01,-7.596033272228017275e+00
1.577975803063393698e+02,-4.741267334758773444e+01,-1.907837500150863397e+00
1.536109651584826281e+02,-4.725386178115336122e+01,3.991787921989998100e+00
1.489490836472641604e+02,-4.594690984158457780e+01,8.364153956829408543e+00
1.444782661239722756e+02,-4.455016967257059690e+01,1.226345127235059707e+01
1.396727156149762834e+02,-4.333256399342202059e+01,1.573057314111365557e+01
1.346652211397780832e+02,-4.207500930180131604e+01,1.849352596247936376e+01
1.306414550396760887e+02,-4.047432084172493916e+01,2.147961707856880409e+01
1.278631607992124515e+02,-3.963696489779659515e+01,2.503087046559049966e+01
1.271056590754302960e+02,-4.011821665329821940e+01,2.847071864305139854e+01
1.293668820110556794e+02,-4.090481234063103244e+01,3.053898579730659435e+01
1.333583792656706919e+02,-4.137338779076274875e+01,3.055915090434206505e+01
1.383419023654520856e+02,-4.166971449307323638e+01,2.947716861879282035e+01
1.428729255806611889e+02,-4.160803628512503849e+01,2.790686704484672020e+01
1.466446597605903150e+02,-4.123528871037932930e+01,2.502144271196337399e+01
1.503186252647492154e+02,-4.067838986981932692e+01,2.165983578316897251e+01
1.539513171352609788e+02,-3.988544932095279449e+01,1.823315420112242791e+01
1.576843578017325456e+02,-3.995370991617781442e+01,1.408761376198260962e+01
1.620022418196400338e+02,-4.061243378452103769e+01,9.866708089173062746e+00
1.663255666638773107e+02,-4.031030088203776529e+01,5.725097580564979971e+00
1.708933658923563712e+02,-3.901740375718426179e+01,6.657944585847109797e-01
1.755062859788293963e+02,-3.722314824491071050e+01,-4.103017752464142909e+00
1.801585367123907417e+02,-3.573125140339093520e+01,-8.825903100416873315e+00
1.853873649037807070e+02,-3.346683410243579715e+01,-1.386399443004473930e+01
1.910820380360483171e+02,-3.077472640451562214e+01,-1.762756030873704916e+01
1.973520144519417556e+02,-2.799151825336647903e+01,-2.143962236701468882e+01
2.033987145636871219e+02,-2.425618112760524170e+01,-2.508324157818775291e+01
2.103235809282291200e+02,-1.942847786901520024e+01,-2.797806052443410252e+01
2.174382720246958343e+02,-1.384630968799367245e+01,-2.924041068417761124e+01
2.222743587403192009e+02,-7.286368459661349384e+00,-3.210324617999427943e+01
2.262656862938914912e+02,3.622891998209624154e-01,-3.468710269281961445e+01
2.293677668723403542e+02,7.610072063250550300e+00,-3.625113221377046813e+01
2.338526181421165688e+02,1.567522312372370941e+01,-3.523485652666422396e+01
2.382738914897377924e+02,2.179577822115659558e+01,-3.014019018446967380e+01
2.398070117335944360e+02,2.780565173820993863e+01,-2.280831423639032352e+01
2.398537949027161460e+02,3.430953212185074364e+01,-1.355518333586421065e+01
2.372080647207487800e+02,3.876376855503558971e+01,-5.849325848052438381e+00
2.327082593519707530e+02,4.176566025175043251e+01,8.824048549090334204e-01
2.283032520139400674e+02,4.369800255943959399e+01,7.823872774827631993e+00
2.227463353562272914e+02,4.578514042879842094e+01,1.380846788457536611e+01
2.168297437178067923e+02,4.669746421967958128e+01,1.999148620673481958e+01
2.091806329405322629e+02,4.588234835011851942e+01,2.623873631779406423e+01
-3.068227305975347541e+00,2.012123881431671890e+01,-4.159150525010178967e+01
3.082892102739365647e+00,1.502606228826972945e+01,-4.754754743550201113e+01
1.044118420477195208e+01,1.301773866561091175e+01,-4.980335082736235108e+01
1.940520487082063994e+01,1.266603714503457034e+01,-5.001971394650056624e+01
2.825906131767570884e+01,1.103096696762712270e+01,-4.760150286911669326e+01
3.684284951784882622e+01,8.539153904610223833e+00,-4.338614555320889110e+01
4.372070950938817901e+01,7.060442739911461985e+00,-3.619471974035899819e+01
4.816716841662542947e+01,6.290770190711836740e+00,-2.773896114914461464e+01
4.830319689036740272e+01,5.112987281655145821e+00,-1.936058303308542250e+01
4.599789809380265382e+01,3.702563802522513825e+00,-1.211676474149025928e+01
4.319603858738528146e+01,2.930805345572582876e+00,-5.433099052023853126e+00
4.037674859242065395e+01,2.465346826628587174e+00,8.282172892523013141e-01
3.757606795924154852e+01,1.348063350002613792e+00,6.431622517780443360e+00
3.475850206662764919e+01,-4.847037599818713738e-01,1.116989696905482354e+01
3.218061399053777194e+01,-2.929985187435005578e+00,1.507444575371461148e+01
3.050285152191011306e+01,-5.544755617742709752e+00,1.847477148877833386e+01
3.045899991499763715e+01,-8.704061391567517347e+00,2.218586774547631890e+01
3.043738961305022173e+01,-1.177325854334774569e+01,2.648398939136087549e+01
3.070911487555512309e+01,-1.313371927248003068e+01,2.946720220981938354e+01
3.019595143615921984e+01,-1.174689891964395017e+01,2.879071467403565165e+01
3.083833441407813680e+01,-9.976668095599775299e+00,2.582278931460687588e+01
3.144780078094230547e+01,-7.894040442822295667e+00,2.271016262263305663e+01
3.244812769978305056e+01,-5.915746664577859804e+00,1.948182986092428237e+01
3.371915184622071848e+01,-3.884834871406154022e+00,1.620783368455814255e+01
3.549008868067078737e+01,-2.118043200091119793e+00,1.245392508832509826e+01
3.751672921761285551e+01,-3.226249654136401079e-01,8.332443674586816229e+00
3.901354187090693415e+01,2.070935655956272825e+00,4.123495653833605168e+00
4.045704318765558583e+01,4.801485628144601669e+00,-5.078373080471111356e-01
4.258392853381381116e+01,7.237769023467220286e+00,-5.717182361181801120e+00
4.475653789763490664e+01,9.134351159580337054e+00,-1.138574743133041167e+01
4.727361879394318578e+01,1.020307306499583078e+01,-1.750622222743093559e+01
5.063511240266655022e+01,1.167854624108071526e+01,-2.385621407609058053e+01
5.508844231183908846e+01,1.318236095441213429e+01,-2.996839497799372509e+01
6.074766116526768656e+01,1.466629454483420325e+01,-3.562754780043121627e+01
6.689957910803474306e+01,1.626494715077619446e+01,-4.002384206127382527e+01
7.352780302268676849e+01,1.784576016270815657e+01,-4.339302930440568673e+01
7.994694276370202601e+01,1.996910326346415587e+01,-4.725274298022934261e+01
8.761106417070516272e+01,2.246479715392742449e+01,-4.917821204957114389e+01
9.498686757745781506e+01,2.538285768387279262e+01,-4.949196892531696790e+01
1.019697442656654687e+02,2.816890586081555270e+01,-5.075646917177248696e+01
1.101893046837256236e+02,2.878117296430404437e+01,-5.087461665596173788e+01
1.182754358811088338e+02,2.811843647988665751e+01,-4.878483705672874038e+01
1.241271928223280696e+02,2.878460403195317241e+01,-4.664585067076588132e+01
1.301960738480381963e+02,3.008816867167538334e+01,-4.483410948094556403e+01
1.350167953403894785e+02,3.090545774582051308e+01,-4.282256332227117923e+01
1.390196626020666315e+02,2.995622275551604474e+01,-4.009222111484656637e+01
1.432782996692999973e+02,2.932488694783181415e+01,-4.070401770593642254e+01
1.496921972464537305e+02,2.516918732743270581e+01,-4.050545557217398596e+01
1.557446038348044510e+02,1.703211977344615846e+01,-3.700867111451110958e+01
1.575625899773339711e+02,7.568274223714633209e+00,-3.617690788786440237e+01
1.593589672276865770e+02,5.821271036521615677e-02,-3.706658261992954095e+01
1.606797167257128933e+02,-7.427083125967533839e+00,-3.740659008606654368e+01
1.617233007240595555e+02,-1.457018847454697230e+01,-3.645463135030416169e+01
1.631505082544479706e+02,-2.157332295505227293e+01,-3.482567374615297240e+01
1.638153050842933567e+02,-2.859287290045480745e+01,-3.261071047272782408e+01
1.654316804497690612e+02,-3.414025096974351925e+01,-2.667429511048177559e+01
1.663499364320219911e+02,-3.810534125944177930e+01,-1.940665467849854764e+01
1.655975148197471754e+02,-4.178263025837637912e+01,-1.214859226781233303e+01
1.629246350556242078e+02,-4.428683597810017858e+01,-5.166827133628982160e+00
1.588494325054964520e+02,-4.553585653699559543e+01,1.767319489045833802e-01
1.541773711116109098e+02,-4.515450286528871260e+01,5.441689259826022251e+00
1.492707846638253670e+02,-4.431548050789704973e+01,9.228714150847107334e+00
1.446815796133538186e+02,-4.320606177419652738e+01,1.288819179509345858e+01
1.398655174764431592e+02,-4.212374745886167204e+01,1.613732863215003732e+01
1.348865450244452688e+02,-4.106154074063388748e+01,1.879600712664766249e+01
1.308428031098933104e+02,-3.962675137814601811e+01,2.173175239361293976e+01
1.279421889500687399e+02,-3.896231065594159304e+01,2.524303649952042150e+01
1.271382237691522050e+02,-3.958440310519232952e+01,2.857854052251495602e+01
1.293724888565556057e+02,-4.043853546799904564e+01,3.060097751313384151e+01
1.334247444875171027e+02,-4.086087587322757742e+01,3.063368572776622756e+01
1.384628435440863541e+02,-4.107695900041341730e+01,2.955068401949440471e+01
1.430389457720753512e+02,-4.098746917742901275e+01,2.801858891765289528e+01
1.467885258827777193e+02,-4.050172829690023235e+01,2.527150958305136896e+01
1.504707740811765291e+02,-3.989023471246309782e+01,2.201218340277032581e+01
1.541130980834169293e+02,-3.903314781964596136e+01,1.867927043623318184e+01
1.576359966940373454e+02,-3.899211254305028973e+01,1.452276796666215120e+01
1.617269913246399256e+02,-3.959573180416605709e+01,1.008915426628934675e+01
1.659146849800013115e+02,-3.923274458592418767e+01,5.826854194735731518e+00
1.704626165376528206e+02,-3.783629961683429599e+01,7.349450551009570898e-01
1.750687462430925336e+02,-3.612556885285457042e+01,-3.942215080129334304e+00
1.796244180695923376e+02,-3.456063988328750014e+01,-8.711146662184910738e+00
1.848834813998570041e+02,-3.216698294630531763e+01,-1.360874428067373643e+01
1.904485227339228004e+02,-2.969079073359799281e+01,-1.733497263852152415e+01
1.965947527340769625e+02,-2.711431404028350300e+01,-2.137059511114602728e+01
2.025592002031025061e+02,-2.330055443449593611e+01,-2.504280587728232632e+01
2.093380334495510624e+02,-1.850099206306753885e+01,-2.796616805134064165e+01
2.165361758768633820e+02,-1.309841840958052650e+01,-2.952711278304162335e+01
2.212115200906246457e+02,-6.468620348210511573e+00,-3.227295972047165407e+01
2.250620966151011260e+02,1.227129604918187900e+00,-3.456278729444073861e+01
2.279466019885681760e+02,8.323398739756372677e+00,-3.572772005564915077e+01
2.321391119641195644e+02,1.617345297086388811e+01,-3.494774921922888211e+01
2.367948417282098603e+02,2.212479077160314134e+01,-3.024932267077653947e+01
2.385510390125951403e+02,2.794580676618443960e+01,-2.317038365654951448e+01
2.389117302004286785e+02,3.458737437548445826e+01,-1.428816349704675659e+01
2.364582312295620454e+02,3.909679363275998298e+01,-6.532239170331616052e+00
2.320752004848376657e+02,4.201371692384290668e+01,2.447344865377305834e-01
2.277976077659899090e+02,4.407362642931533969e+01,7.175825482896889262e+00
2.223398531274343384e+02,4.617077990627452522e+01,1.330476139662772894e+01
2.163888978722635272e+02,4.711959580399882697e+01,1.956992021311393160e+01
2.085420025106850233e+02,4.604537139379318234e+01,2.588435647680048035e+01
-3.361809837007720514e+00,2.129808608432825778e+01,-4.066388339868753832e+01
3.031266119370261691e+00,1.674341504851011209e+01,-4.813680858136685714e+01
1.121733800189856822e+01,1.524295874446638877e+01,-5.012368986520733927e+01
2.012800221252031818e+01,1.534894195767106773e+01,-4.938694000438117371e+01
2.917439288741849879e+01,1.383689399802278430e+01,-4.675102033125303791e+01
3.775704213973125434e+01,1.165769695676278772e+01,-4.199498189984470287e+01
4.432717154169973384e+01,9.991788737919000241e+00,-3.446042204544730225e+01
4.800387483026046453e+01,8.808663824033869716e+00,-2.554209414674146927e+01
4.717297481116835201e+01,7.179717301932220686e+00,-1.757935377986565229e+01
4.480470818808356626e+01,5.467246157610507140e+00,-1.062604776459275335e+01
4.197015151912971476e+01,4.526997647431981520e+00,-4.003315004098332075e+00
3.910721398989658582e+01,3.810309438456057407e+00,2.101784784589964428e+00
3.624027992135694376e+01,2.594486440384430104e+00,7.463127751166295454e+00
3.346725322573615102e+01,5.522894791508988765e-01,1.197923890469044750e+01
3.094541209339837806e+01,-2.059897916605160972e+00,1.572860847939072571e+01
2.927048659523181939e+01,-4.835196310142884535e+00,1.886430754115208686e+01
2.933667685244212464e+01,-8.019135484697796912e+00,2.240960044545051133e+01
2.954714106379100613e+01,-1.113956380580115990e+01,2.675547579226044448e+01
3.008475057000652342e+01,-1.256307024385711202e+01,2.977692162092501604e+01
2.974569899471776324e+01,-1.108239694021794186e+01,2.914835201800971021e+01
3.032723284205424363e+01,-9.160697952005572020e+00,2.620547033415271088e+01
3.088196630828902656e+01,-6.966550525872994726e+00,2.313368194163902203e+01
3.177496610765402352e+01,-4.935505597290265278e+00,1.995693712807296194e+01
3.294821545025952503e+01,-2.814770369221248902e+00,1.659522252192061487e+01
3.456751318023930963e+01,-9.231763609188624597e-01,1.285498176281325655e+01
3.646448601272993528e+01,9.915765682411021853e-01,8.705079400371491971e+00
3.791977299539225754e+01,3.524647749464633328e+00,4.393598526505952506e+00
3.931387121344657487e+01,6.404021853048899260e+00,-2.935534743517151934e-01
4.134184780654451430e+01,8.957666775355381361e+00,-5.592481292767844892e+00
4.351357903487653545e+01,1.095310653651499067e+01,-1.125007397040629264e+01
4.614332750508470582e+01,1.226781381398808257e+01,-1.751213008249403913e+01
4.943091190851543359e+01,1.382814922981830463e+01,-2.372359524023713462e+01
5.379549945442504821e+01,1.548892842243040313e+01,-3.008693036390142694e+01
5.943376689730117590e+01,1.711636109156852825e+01,-3.579004544806639387e+01
6.556597002595489698e+01,1.876264446902121108e+01,-4.029864671396271802e+01
7.232784434855933853e+01,2.020685695550844230e+01,-4.405881655669659125e+01
7.895720328074270356e+01,2.234506220453922154e+01,-4.778179502329312811e+01
8.667267967283072494e+01,2.476636991976804936e+01,-5.000545406126276049e+01
9.449100539308123814e+01,2.755590804701057195e+01,-5.005665237484458885e+01
1.015057185774451654e+02,3.033533474015292697e+01,-5.117259822115288159e+01
1.097479669511807145e+02,3.064180908237734968e+01,-5.176089333917435908e+01
1.181231962991337809e+02,2.949070163920126930e+01,-4.977682031610773095e+01
1.241505032795812440e+02,2.993202914912810897e+01,-4.749687140201743318e+01
1.303968232162078209e+02,3.112477427820010334e+01,-4.555088802338287479e+01
1.352282129404044895e+02,3.158980895435029623e+01,-4.337589662643517130e+01
1.393177181460219174e+02,3.040430069748268238e+01,-4.062413783044735283e+01
1.439079801152672928e+02,2.975813728440295947e+01,-4.100336784779862853e+01
1.504448054252912641e+02,2.540457637269215851e+01,-4.047370442197757257e+01
1.562621748574830747e+02,1.721619222950016592e+01,-3.648068498433537599e+01
1.583848239188014873e+02,7.785341423267558625e+00,-3.558755050141512299e+01
1.604559389500036559e+02,2.196925940237210995e-01,-3.626838360952864093e+01
1.620854312500499930e+02,-7.091160647499633818e+00,-3.633457062049700426e+01
1.634767000501935570e+02,-1.427540605879144842e+01,-3.519896216815827472e+01
1.649043234927551680e+02,-2.118444057051090468e+01,-3.310808055174791775e+01
1.656863920061302338e+02,-2.796894378608447695e+01,-3.047786783012331568e+01
1.668852672385366418e+02,-3.312127398756035035e+01,-2.436490640118022100e+01
1.676685304688644180e+02,-3.676242270787103195e+01,-1.724264790603603004e+01
1.669671402338488804e+02,-3.996788140790510369e+01,-9.797026846986609527e+00
1.637638843208202104e+02,-4.221771120013330147e+01,-2.873752302382912571e+00
1.594065071544993941e+02,-4.329772858126123225e+01,1.909198757431185722e+00
1.545404927462729461e+02,-4.328706804532369290e+01,6.559334133371579334e+00
1.496130999321767661e+02,-4.293604713661385830e+01,1.013778416563783225e+01
1.449022282223828313e+02,-4.199798056840081983e+01,1.369370206181420357e+01
1.400554634873076907e+02,-4.095481458643081396e+01,1.667813755348009153e+01
1.351043601630978799e+02,-4.000708937407102894e+01,1.917154981977043704e+01
1.310025097490660642e+02,-3.878862296790335762e+01,2.204429032996557325e+01
1.279891668246789322e+02,-3.832169174793127553e+01,2.547028564793371430e+01
1.271207147853430968e+02,-3.906245445288036677e+01,2.870463168155945510e+01
1.293817649391161240e+02,-3.997009008359380289e+01,3.066327677655150907e+01
1.335015278119244613e+02,-4.034313611307537428e+01,3.070353863151109408e+01
1.385731083780753465e+02,-4.049094740184121122e+01,2.964929241745252853e+01
1.431753221710689274e+02,-4.035903694790146545e+01,2.816254955259490345e+01
1.469084829969663986e+02,-3.976963948131586335e+01,2.553697556329110085e+01
1.506297962695874730e+02,-3.908846843020354811e+01,2.238722431803647694e+01
1.542903148730007672e+02,-3.814925411444365011e+01,1.916116587884634370e+01
1.576619746765405807e+02,-3.802442828813104825e+01,1.499755573357434635e+01
1.614840940303680270e+02,-3.851778013632466724e+01,1.037446650397212267e+01
1.655803495897344249e+02,-3.803819914394400570e+01,5.994552352932046801e+00
1.700995551300124760e+02,-3.661493647248315852e+01,9.161851796079739652e-01
1.746319562614859251e+02,-3.504646089299604483e+01,-3.721354303021056076e+00
1.791824797426694147e+02,-3.342094806057373546e+01,-8.580103911143284634e+00
1.844359444444050666e+02,-3.099866403824017880e+01,-1.327159796035979156e+01
1.898778229718291470e+02,-2.864965309043471464e+01,-1.701099335832099513e+01
1.958405092347029210e+02,-2.621991648602656610e+01,-2.129884536688245333e+01
2.017682847422713053e+02,-2.233565706981208265e+01,-2.493251339579278536e+01
2.084906388313725358e+02,-1.759761050557534290e+01,-2.783924779129105076e+01
2.156406477469350591e+02,-1.229813679199473597e+01,-2.966231102903078565e+01
2.201696327709362322e+02,-5.585346532647327500e+00,-3.228652371417379641e+01
2.239189124182954345e+02,2.066126144144284194e+00,-3.429513326677783169e+01
2.266468820916845743e+02,8.935354022576412092e+00,-3.513815491946648706e+01
2.304752053122398650e+02,1.659201613214234783e+01,-3.450759760492906736e+01
2.352884409473471976e+02,2.244348276964717215e+01,-3.026554380161109492e+01
2.373194980823240030e+02,2.804913051173723204e+01,-2.343505954822881421e+01
2.379206347364916780e+02,3.476501947659625102e+01,-1.493794577759978992e+01
2.356746391560160987e+02,3.938046068058484650e+01,-7.197551705285614609e+00
2.314246973048313691e+02,4.223670985029195180e+01,-3.824442603811830654e-01
2.272696475876226430e+02,4.440978519899658039e+01,6.527664140667767789e+00
2.219300066139941805e+02,4.655053175317294034e+01,1.279990245547733174e+01
2.159212338874543491e+02,4.745251929265666035e+01,1.911862756500778815e+01
2.078910633904125405e+02,4.619414001619198018e+01,2.553690233494198480e+01
-3.597638901099838638e+00,2.249807420479553599e+01,-4.043254469174753041e+01
2.897432800694681898e+00,1.849674438133607879e+01,-4.865248945070685238e+01
1.184993102008226273e+01,1.748885914461575908e+01,-5.013334508522246580e+01
2.074823849883971860e+01,1.781615324273037260e+01,-4.853088089209823153e+01
2.999133412819326239e+01,1.670983008865123054e+01,-4.555222760120128100e+01
3.823587936085613137e+01,1.467897859255225690e+01,-4.013827252307493865e+01
4.465215721628756285e+01,1.288221497899548851e+01,-3.238986789785847975e+01
4.725187077944192282e+01,1.115254548003312784e+01,-2.336888278596162039e+01
4.602993831661033397e+01,9.012134817240745832e+00,-1.582658399452306419e+01
4.361549476426856842e+01,7.123346537306976423e+00,-9.015954909641852311e+00
4.076122195355564060e+01,6.027184041798673952e+00,-2.588163167348188853e+00
3.788578667152831514e+01,5.165827559571170902e+00,3.313516822206508561e+00
3.492003531583483777e+01,3.734019980651406279e+00,8.485287719339611456e+00
3.222257633459046389e+01,1.523133610536291593e+00,1.283116485915882343e+01
2.965314297116146847e+01,-1.211332797972475728e+00,1.643755371434623669e+01
2.790996192152074329e+01,-4.111087922962135544e+00,1.933052919494158672e+01
2.812170645499283594e+01,-7.379683258834230486e+00,2.271292991351718271e+01
2.857417420951823672e+01,-1.056121513550487556e+01,2.711315017995107368e+01
2.942481529111643468e+01,-1.197969623108260251e+01,3.015723038999820105e+01
2.925966312904364841e+01,-1.042780954076333444e+01,2.955113186645602141e+01
2.980061916274692990e+01,-8.354935746919867512e+00,2.660427887062349583e+01
3.029907627032143225e+01,-6.044499231434081743e+00,2.357707647000196616e+01
3.111587187402648169e+01,-3.952809235245410502e+00,2.039200451144525417e+01
3.215627136202449066e+01,-1.752786014510464119e+00,1.698992112926368492e+01
3.368262164425909333e+01,2.734870979752737075e-01,1.325816659620622673e+01
3.547382804832029990e+01,2.319000237470327797e+00,9.110847443573915072e+00
3.693326709547370257e+01,4.932137046830627369e+00,4.768385484667714280e+00
3.825320483516885872e+01,8.029463702645900369e+00,4.716196020399567729e-02
4.018242639770435432e+01,1.079228717896544332e+01,-5.318980862590725778e+00
4.237792416183869904e+01,1.280778374469432457e+01,-1.096605772792454836e+01
4.502470889130621146e+01,1.429541741135025035e+01,-1.728097259076072945e+01
4.819442932196282925e+01,1.590956565160652580e+01,-2.355436069650611230e+01
5.242580600050982298e+01,1.795267735303936973e+01,-3.010303314604288616e+01
5.823382554604179973e+01,1.963802165270201527e+01,-3.588674486448548606e+01
6.435827053499920680e+01,2.119762426785743159e+01,-4.040184536433086748e+01
7.117046421512502263e+01,2.266333133593157001e+01,-4.448167964539825192e+01
7.806682202020711259e+01,2.478134489284916242e+01,-4.822289303288584961e+01
8.576752185868154754e+01,2.739513334612422568e+01,-5.057091255588494505e+01
9.399863002355830588e+01,2.993699796608020236e+01,-5.040698579649268396e+01
1.010983601695686076e+02,3.264426197961772402e+01,-5.128267484968275625e+01
1.092811294682676788e+02,3.281224094388684165e+01,-5.241231400118195438e+01
1.180131296869433726e+02,3.111095504660215738e+01,-5.074116766918911026e+01
1.242570508285485005e+02,3.124351311830652378e+01,-4.831381051673631077e+01
1.306196141929729038e+02,3.220397779221929113e+01,-4.614538887458465410e+01
