2.192477841979434459e+02,8.888888888888888395e-01
2.226735308260363126e+02,8.888888888888888395e-01
2.260992774541291794e+02,8.888888888888888395e-01
2.295250240822220178e+02,8.888888888888888395e-01
2.329507707103149130e+02,8.888888888888888395e-01
2.363765173384078082e+02,8.888888888888888395e-01
2.398022639665006466e+02,8.888888888888888395e-01
2.432280105945935134e+02,8.888888888888888395e-01
2.466537572226864086e+02,8.888888888888888395e-01
2.500795038507792469e+02,8.888888888888888395e-01
2.535052504788720853e+02,8.888888888888888395e-01
2.569309971069649805e+02,8.888888888888888395e-01
2.603567437350578189e+02,8.888888888888888395e-01
2.637824903631507141e+02,8.888888888888888395e-01
2.672082369912435524e+02,8.888888888888888395e-01
2.706339836193364476e+02,8.888888888888888395e-01
2.740597302474293429e+02,8.888888888888888395e-01
2.774854768755221812e+02,8.888888888888888395e-01
2.809112235036150764e+02,8.888888888888888395e-01
2.843369701317079148e+02,8.888888888888888395e-01
2.877627167598008100e+02,8.888888888888888395e-01
2.911884633878936484e+02,8.888888888888888395e-01
2.946142100159865436e+02,8.888888888888888395e-01
2.980399566440793819e+02,8.888888888888888395e-01
3.014657032721722203e+02,8.888888888888888395e-01
3.048914499002651155e+02,8.888888888888888395e-01
3.083171965283579539e+02,8.888888888888888395e-01
3.117429431564508491e+02,8.888888888888888395e-01
3.151686897845436874e+02,8.888888888888888395e-01
3.185944364126365826e+02,8.888888888888888395e-01
3.220201830407294779e+02,8.888888888888888395e-01
3.254459296688223162e+02,8.888888888888888395e-01
3.288716762969152114e+02,8.888888888888888395e-01
3.322974229250080498e+02,8.888888888888888395e-01
3.357231695531009450e+02,8.888888888888888395e-01
3.391489161811937834e+02,8.888888888888888395e-01
9.999999999999999988e-15,8.989898989898990056e-01
3.425746628092866786e+00,8.989898989898990056e-01
6.851493256185733571e+00,8.989898989898990056e-01
1.027723988427860036e+01,8.989898989898990056e-01
1.370298651237146714e+01,8.989898989898990056e-01
1.712873314046433393e+01,8.989898989898990056e-01
2.055447976855720071e+01,8.989898989898990056e-01
2.398022639665007105e+01,8.989898989898990056e-01
2.740597302474293429e+01,8.989898989898990056e-01
3.083171965283580107e+01,8.989898989898990056e-01
3.425746628092866786e+01,8.989898989898990056e-01
3.768321290902153464e+01,8.989898989898990056e-01
4.110895953711440143e+01,8.989898989898990056e-01
4.453470616520726821e+01,8.989898989898990056e-01
4.796045279330014210e+01,8.989898989898990056e-01
5.138619942139300178e+01,8.989898989898990056e-01
5.481194604948586857e+01,8.989898989898990056e-01
5.823769267757873536e+01,8.989898989898990056e-01
6.166343930567160214e+01,8.989898989898990056e-01
6.508918593376446893e+01,8.989898989898990056e-01
6.851493256185733571e+01,8.989898989898990056e-01
7.194067918995020250e+01,8.989898989898990056e-01
7.536642581804306928e+01,8.989898989898990056e-01
7.879217244613593607e+01,8.989898989898990056e-01
8.221791907422880286e+01,8.989898989898990056e-01
8.564366570232166964e+01,8.989898989898990056e-01
8.906941233041453643e+01,8.989898989898990056e-01
9.249515895850740321e+01,8.989898989898990056e-01
9.592090558660028421e+01,8.989898989898990056e-01
9.934665221469312257e+01,8.989898989898990056e-01
1.027723988427860036e+02,8.989898989898990056e-01
1.061981454708788704e+02,8.989898989898990056e-01
1.096238920989717371e+02,8.989898989898990056e-01
1.130496387270646039e+02,8.989898989898990056e-01
1.164753853551574707e+02,8.989898989898990056e-01
1.199011319832503517e+02,8.989898989898990056e-01
1.233268786113432043e+02,8.989898989898990056e-01
1.267526252394360711e+02,8.989898989898990056e-01
1.301783718675289379e+02,8.989898989898990056e-01
1.336041184956218046e+02,8.989898989898990056e-01
1.370298651237146714e+02,8.989898989898990056e-01
1.404556117518075382e+02,8.989898989898990056e-01
1.438813583799004050e+02,8.989898989898990056e-01
1.473071050079932718e+02,8.989898989898990056e-01
1.507328516360861386e+02,8.989898989898990056e-01
1.541585982641790054e+02,8.989898989898990056e-01
1.575843448922718721e+02,8.989898989898990056e-01
1.610100915203647389e+02,8.989898989898990056e-01
1.644358381484576057e+02,8.989898989898990056e-01
1.678615847765504725e+02,8.989898989898990056e-01
1.712873314046433109e+02,8.989898989898990056e-01
1.747130780327361776e+02,8.989898989898990056e-01
1.781388246608290444e+02,8.989898989898990056e-01
1.815645712889218828e+02,8.989898989898990056e-01
1.849903179170147780e+02,8.989898989898990056e-01
1.884160645451076732e+02,8.989898989898990056e-01
1.918418111732005116e+02,8.989898989898990056e-01
1.952675578012933784e+02,8.989898989898990056e-01
1.986933044293862451e+02,8.989898989898990056e-01
2.021190510574791119e+02,8.989898989898990056e-01
2.055447976855719503e+02,8.989898989898990056e-01
2.089705443136648455e+02,8.989898989898990056e-01
2.123962909417577407e+02,8.989898989898990056e-01
2.158220375698505791e+02,8.989898989898990056e-01
2.192477841979434459e+02,8.989898989898990056e-01
2.226735308260363126e+02,8.989898989898990056e-01
2.260992774541291794e+02,8.989898989898990056e-01
2.295250240822220178e+02,8.989898989898990056e-01
2.329507707103149130e+02,8.989898989898990056e-01
2.363765173384078082e+02,8.989898989898990056e-01
2.398022639665006466e+02,8.989898989898990056e-01
2.432280105945935134e+02,8.989898989898990056e-01
2.466537572226864086e+02,8.989898989898990056e-01
2.500795038507792469e+02,8.989898989898990056e-01
2.535052504788720853e+02,8.989898989898990056e-01
2.569309971069649805e+02,8.989898989898990056e-01
2.603567437350578189e+02,8.989898989898990056e-01
2.637824903631507141e+02,8.989898989898990056e-01
2.672082369912435524e+02,8.989898989898990056e-01
2.706339836193364476e+02,8.989898989898990056e-01
2.740597302474293429e+02,8.989898989898990056e-01
2.774854768755221812e+02,8.989898989898990056e-01
2.809112235036150764e+02,8.989898989898990056e-01
2.843369701317079148e+02,8.989898989898990056e-01
2.877627167598008100e+02,8.989898989898990056e-01
2.911884633878936484e+02,8.989898989898990056e-01
2.946142100159865436e+02,8.989898989898990056e-01
2.980399566440793819e+02,8.989898989898990056e-01
3.014657032721722203e+02,8.989898989898990056e-01
3.048914499002651155e+02,8.989898989898990056e-01
3.083171965283579539e+02,8.989898989898990056e-01
3.117429431564508491e+02,8.989898989898990056e-01
3.151686897845436874e+02,8.989898989898990056e-01
3.185944364126365826e+02,8.989898989898990056e-01
3.220201830407294779e+02,8.989898989898990056e-01
3.254459296688223162e+02,8.989898989898990056e-01
3.288716762969152114e+02,8.989898989898990056e-01
3.322974229250080498e+02,8.989898989898990056e-01
3.357231695531009450e+02,8.989898989898990056e-01
3.391489161811937834e+02,8.989898989898990056e-01
9.999999999999999988e-15,9.090909090909090606e-01
3.425746628092866786e+00,9.090909090909090606e-01
6.851493256185733571e+00,9.090909090909090606e-01
1.027723988427860036e+01,9.090909090909090606e-01
1.370298651237146714e+01,9.090909090909090606e-01
1.712873314046433393e+01,9.090909090909090606e-01
2.055447976855720071e+01,9.090909090909090606e-01
2.398022639665007105e+01,9.090909090909090606e-01
2.740597302474293429e+01,9.090909090909090606e-01
3.083171965283580107e+01,9.090909090909090606e-01
3.425746628092866786e+01,9.090909090909090606e-01
3.768321290902153464e+01,9.090909090909090606e-01
4.110895953711440143e+01,9.090909090909090606e-01
4.453470616520726821e+01,9.090909090909090606e-01
4.796045279330014210e+01,9.090909090909090606e-01
5.138619942139300178e+01,9.090909090909090606e-01
5.481194604948586857e+01,9.090909090909090606e-01
5.823769267757873536e+01,9.090909090909090606e-01
6.166343930567160214e+01,9.090909090909090606e-01
6.508918593376446893e+01,9.090909090909090606e-01
6.851493256185733571e+01,9.090909090909090606e-01
7.194067918995020250e+01,9.090909090909090606e-01
7.536642581804306928e+01,9.090909090909090606e-01
7.879217244613593607e+01,9.090909090909090606e-01
8.221791907422880286e+01,9.090909090909090606e-01
8.564366570232166964e+01,9.090909090909090606e-01
8.906941233041453643e+01,9.090909090909090606e-01
9.249515895850740321e+01,9.090909090909090606e-01
9.592090558660028421e+01,9.090909090909090606e-01
9.934665221469312257e+01,9.090909090909090606e-01
1.027723988427860036e+02,9.090909090909090606e-01
1.061981454708788704e+02,9.090909090909090606e-01
1.096238920989717371e+02,9.090909090909090606e-01
1.130496387270646039e+02,9.090909090909090606e-01
1.164753853551574707e+02,9.090909090909090606e-01
1.199011319832503517e+02,9.090909090909090606e-01
1.233268786113432043e+02,9.090909090909090606e-01
1.267526252394360711e+02,9.090909090909090606e-01
1.301783718675289379e+02,9.090909090909090606e-01
1.336041184956218046e+02,9.090909090909090606e-01
1.370298651237146714e+02,9.090909090909090606e-01
1.404556117518075382e+02,9.090909090909090606e-01
1.438813583799004050e+02,9.090909090909090606e-01
1.473071050079932718e+02,9.090909090909090606e-01
1.507328516360861386e+02,9.090909090909090606e-01
1.541585982641790054e+02,9.090909090909090606e-01
1.575843448922718721e+02,9.090909090909090606e-01
1.610100915203647389e+02,9.090909090909090606e-01
1.644358381484576057e+02,9.090909090909090606e-01
1.678615847765504725e+02,9.090909090909090606e-01
1.712873314046433109e+02,9.090909090909090606e-01
1.747130780327361776e+02,9.090909090909090606e-01
1.781388246608290444e+02,9.090909090909090606e-01
1.815645712889218828e+02,9.090909090909090606e-01
1.849903179170147780e+02,9.090909090909090606e-01
1.884160645451076732e+02,9.090909090909090606e-01
1.918418111732005116e+02,9.090909090909090606e-01
1.952675578012933784e+02,9.090909090909090606e-01
1.986933044293862451e+02,9.090909090909090606e-01
2.021190510574791119e+02,9.090909090909090606e-01
2.055447976855719503e+02,9.090909090909090606e-01
2.089705443136648455e+02,9.090909090909090606e-01
2.123962909417577407e+02,9.090909090909090606e-01
2.158220375698505791e+02,9.090909090909090606e-01
2.192477841979434459e+02,9.090909090909090606e-01
2.226735308260363126e+02,9.090909090909090606e-01
2.260992774541291794e+02,9.090909090909090606e-01
2.295250240822220178e+02,9.090909090909090606e-01
2.329507707103149130e+02,9.090909090909090606e-01
2.363765173384078082e+02,9.090909090909090606e-01
2.398022639665006466e+02,9.090909090909090606e-01
2.432280105945935134e+02,9.090909090909090606e-01
2.466537572226864086e+02,9.090909090909090606e-01
2.500795038507792469e+02,9.090909090909090606e-01
2.535052504788720853e+02,9.090909090909090606e-01
2.569309971069649805e+02,9.090909090909090606e-01
2.603567437350578189e+02,9.090909090909090606e-01
2.637824903631507141e+02,9.090909090909090606e-01
2.672082369912435524e+02,9.090909090909090606e-01
2.706339836193364476e+02,9.090909090909090606e-01
2.740597302474293429e+02,9.090909090909090606e-01
2.774854768755221812e+02,9.090909090909090606e-01
2.809112235036150764e+02,9.090909090909090606e-01
2.843369701317079148e+02,9.090909090909090606e-01
2.877627167598008100e+02,9.090909090909090606e-01
2.911884633878936484e+02,9.090909090909090606e-01
2.946142100159865436e+02,9.090909090909090606e-01
2.980399566440793819e+02,9.090909090909090606e-01
3.014657032721722203e+02,9.090909090909090606e-01
3.048914499002651155e+02,9.090909090909090606e-01
3.083171965283579539e+02,9.090909090909090606e-01
3.117429431564508491e+02,9.090909090909090606e-01
3.151686897845436874e+02,9.090909090909090606e-01
3.185944364126365826e+02,9.090909090909090606e-01
3.220201830407294779e+02,9.090909090909090606e-01
3.254459296688223162e+02,9.090909090909090606e-01
3.288716762969152114e+02,9.090909090909090606e-01
3.322974229250080498e+02,9.090909090909090606e-01
3.357231695531009450e+02,9.090909090909090606e-01
3.391489161811937834e+02,9.090909090909090606e-01
9.999999999999999988e-15,9.191919191919192267e-01
3.425746628092866786e+00,9.191919191919192267e-01
6.851493256185733571e+00,9.191919191919192267e-01
1.027723988427860036e+01,9.191919191919192267e-01
1.370298651237146714e+01,9.191919191919192267e-01
1.712873314046433393e+01,9.191919191919192267e-01
2.055447976855720071e+01,9.191919191919192267e-01
2.398022639665007105e+01,9.191919191919192267e-01
2.740597302474293429e+01,9.191919191919192267e-01
3.083171965283580107e+01,9.191919191919192267e-01
3.425746628092866786e+01,9.191919191919192267e-01
3.768321290902153464e+01,9.191919191919192267e-01
4.110895953711440143e+01,9.191919191919192267e-01
4.453470616520726821e+01,9.191919191919192267e-01
4.796045279330014210e+01,9.191919191919192267e-01
5.138619942139300178e+01,9.191919191919192267e-01
5.481194604948586857e+01,9.191919191919192267e-01
5.823769267757873536e+01,9.191919191919192267e-01
6.166343930567160214e+01,9.191919191919192267e-01
6.508918593376446893e+01,9.191919191919192267e-01
6.851493256185733571e+01,9.191919191919192267e-01
7.194067918995020250e+01,9.191919191919192267e-01
7.536642581804306928e+01,9.191919191919192267e-01
7.879217244613593607e+01,9.191919191919192267e-01
8.221791907422880286e+01,9.191919191919192267e-01
8.564366570232166964e+01,9.191919191919192267e-01
8.906941233041453643e+01,9.191919191919192267e-01
9.249515895850740321e+01,9.191919191919192267e-01
9.592090558660028421e+01,9.191919191919192267e-01
9.934665221469312257e+01,9.191919191919192267e-01
1.027723988427860036e+02,9.191919191919192267e-01
1.061981454708788704e+02,9.191919191919192267e-01
1.096238920989717371e+02,9.191919191919192267e-01
1.130496387270646039e+02,9.191919191919192267e-01
1.164753853551574707e+02,9.191919191919192267e-01
1.199011319832503517e+02,9.191919191919192267e-01
1.233268786113432043e+02,9.191919191919192267e-01
1.267526252394360711e+02,9.191919191919192267e-01
1.301783718675289379e+02,9.191919191919192267e-01
1.336041184956218046e+02,9.191919191919192267e-01
1.370298651237146714e+02,9.191919191919192267e-01
1.404556117518075382e+02,9.191919191919192267e-01
1.438813583799004050e+02,9.191919191919192267e-01
1.473071050079932718e+02,9.191919191919192267e-01
1.507328516360861386e+02,9.191919191919192267e-01
1.541585982641790054e+02,9.191919191919192267e-01
1.575843448922718721e+02,9.191919191919192267e-01
1.610100915203647389e+02,9.191919191919192267e-01
1.644358381484576057e+02,9.191919191919192267e-01
1.678615847765504725e+02,9.191919191919192267e-01
1.712873314046433109e+02,9.191919191919192267e-01
1.747130780327361776e+02,9.191919191919192267e-01
1.781388246608290444e+02,9.191919191919192267e-01
1.815645712889218828e+02,9.191919191919192267e-01
1.849903179170147780e+02,9.191919191919192267e-01
1.884160645451076732e+02,9.191919191919192267e-01
1.918418111732005116e+02,9.191919191919192267e-01
1.952675578012933784e+02,9.191919191919192267e-01
1.986933044293862451e+02,9.191919191919192267e-01
2.021190510574791119e+02,9.191919191919192267e-01
2.055447976855719503e+02,9.191919191919192267e-01
2.089705443136648455e+02,9.191919191919192267e-01
2.123962909417577407e+02,9.191919191919192267e-01
2.158220375698505791e+02,9.191919191919192267e-01
2.192477841979434459e+02,9.191919191919192267e-01
2.226735308260363126e+02,9.191919191919192267e-01
2.260992774541291794e+02,9.191919191919192267e-01
2.295250240822220178e+02,9.191919191919192267e-01
2.329507707103149130e+02,9.191919191919192267e-01
2.363765173384078082e+02,9.191919191919192267e-01
2.398022639665006466e+02,9.191919191919192267e-01
2.432280105945935134e+02,9.191919191919192267e-01
2.466537572226864086e+02,9.191919191919192267e-01
2.500795038507792469e+02,9.191919191919192267e-01
2.535052504788720853e+02,9.191919191919192267e-01
2.569309971069649805e+02,9.191919191919192267e-01
2.603567437350578189e+02,9.191919191919192267e-01
2.637824903631507141e+02,9.191919191919192267e-01
2.672082369912435524e+02,9.191919191919192267e-01
2.706339836193364476e+02,9.191919191919192267e-01
2.740597302474293429e+02,9.191919191919192267e-01
2.774854768755221812e+02,9.191919191919192267e-01
2.809112235036150764e+02,9.191919191919192267e-01
2.843369701317079148e+02,9.191919191919192267e-01
2.877627167598008100e+02,9.191919191919192267e-01
2.911884633878936484e+02,9.191919191919192267e-01
2.946142100159865436e+02,9.191919191919192267e-01
2.980399566440793819e+02,9.191919191919192267e-01
3.014657032721722203e+02,9.191919191919192267e-01
3.048914499002651155e+02,9.191919191919192267e-01
3.083171965283579539e+02,9.191919191919192267e-01
3.117429431564508491e+02,9.191919191919192267e-01
3.151686897845436874e+02,9.191919191919192267e-01
3.185944364126365826e+02,9.191919191919192267e-01
3.220201830407294779e+02,9.191919191919192267e-01
3.254459296688223162e+02,9.191919191919192267e-01
3.288716762969152114e+02,9.191919191919192267e-01
3.322974229250080498e+02,9.191919191919192267e-01
3.357231695531009450e+02,9.191919191919192267e-01
3.391489161811937834e+02,9.191919191919192267e-01
9.999999999999999988e-15,9.292929292929292817e-01
3.425746628092866786e+00,9.292929292929292817e-01
6.851493256185733571e+00,9.292929292929292817e-01
1.027723988427860036e+01,9.292929292929292817e-01
1.370298651237146714e+01,9.292929292929292817e-01
1.712873314046433393e+01,9.292929292929292817e-01
2.055447976855720071e+01,9.292929292929292817e-01
2.398022639665007105e+01,9.292929292929292817e-01
2.740597302474293429e+01,9.292929292929292817e-01
3.083171965283580107e+01,9.292929292929292817e-01
3.425746628092866786e+01,9.292929292929292817e-01
3.768321290902153464e+01,9.292929292929292817e-01
4.110895953711440143e+01,9.292929292929292817e-01
4.453470616520726821e+01,9.292929292929292817e-01
4.796045279330014210e+01,9.292929292929292817e-01
5.138619942139300178e+01,9.292929292929292817e-01
5.481194604948586857e+01,9.292929292929292817e-01
5.823769267757873536e+01,9.292929292929292817e-01
6.166343930567160214e+01,9.292929292929292817e-01
6.508918593376446893e+01,9.292929292929292817e-01
6.851493256185733571e+01,9.292929292929292817e-01
7.194067918995020250e+01,9.292929292929292817e-01
7.536642581804306928e+01,9.292929292929292817e-01
7.879217244613593607e+01,9.292929292929292817e-01
8.221791907422880286e+01,9.292929292929292817e-01
8.564366570232166964e+01,9.292929292929292817e-01
8.906941233041453643e+01,9.292929292929292817e-01
9.249515895850740321e+01,9.292929292929292817e-01
9.592090558660028421e+01,9.292929292929292817e-01
9.934665221469312257e+01,9.292929292929292817e-01
1.027723988427860036e+02,9.292929292929292817e-01
1.061981454708788704e+02,9.292929292929292817e-01
1.096238920989717371e+02,9.292929292929292817e-01
1.130496387270646039e+02,9.292929292929292817e-01
1.164753853551574707e+02,9.292929292929292817e-01
1.199011319832503517e+02,9.292929292929292817e-01
1.233268786113432043e+02,9.292929292929292817e-01
1.267526252394360711e+02,9.292929292929292817e-01
1.301783718675289379e+02,9.292929292929292817e-01
1.336041184956218046e+02,9.292929292929292817e-01
1.370298651237146714e+02,9.292929292929292817e-01
1.404556117518075382e+02,9.292929292929292817e-01
1.438813583799004050e+02,9.292929292929292817e-01
1.473071050079932718e+02,9.292929292929292817e-01
1.507328516360861386e+02,9.292929292929292817e-01
1.541585982641790054e+02,9.292929292929292817e-01
1.575843448922718721e+02,9.292929292929292817e-01
1.610100915203647389e+02,9.292929292929292817e-01
1.644358381484576057e+02,9.292929292929292817e-01
1.678615847765504725e+02,9.292929292929292817e-01
1.712873314046433109e+02,9.292929292929292817e-01
1.747130780327361776e+02,9.292929292929292817e-01
1.781388246608290444e+02,9.292929292929292817e-01
1.815645712889218828e+02,9.292929292929292817e-01
1.849903179170147780e+02,9.292929292929292817e-01
1.884160645451076732e+02,9.292929292929292817e-01
1.918418111732005116e+02,9.292929292929292817e-01
1.952675578012933784e+02,9.292929292929292817e-01
1.986933044293862451e+02,9.292929292929292817e-01
2.021190510574791119e+02,9.292929292929292817e-01
2.055447976855719503e+02,9.292929292929292817e-01
2.089705443136648455e+02,9.292929292929292817e-01
2.123962909417577407e+02,9.292929292929292817e-01
2.158220375698505791e+02,9.292929292929292817e-01
2.192477841979434459e+02,9.292929292929292817e-01
2.226735308260363126e+02,9.292929292929292817e-01
2.260992774541291794e+02,9.292929292929292817e-01
2.295250240822220178e+02,9.292929292929292817e-01
2.329507707103149130e+02,9.292929292929292817e-01
2.363765173384078082e+02,9.292929292929292817e-01
2.398022639665006466e+02,9.292929292929292817e-01
2.432280105945935134e+02,9.292929292929292817e-01
2.466537572226864086e+02,9.292929292929292817e-01
2.500795038507792469e+02,9.292929292929292817e-01
2.535052504788720853e+02,9.292929292929292817e-01
2.569309971069649805e+02,9.292929292929292817e-01
2.603567437350578189e+02,9.292929292929292817e-01
2.637824903631507141e+02,9.292929292929292817e-01
2.672082369912435524e+02,9.292929292929292817e-01
2.706339836193364476e+02,9.292929292929292817e-01
2.740597302474293429e+02,9.292929292929292817e-01
2.774854768755221812e+02,9.292929292929292817e-01
2.809112235036150764e+02,9.292929292929292817e-01
2.843369701317079148e+02,9.292929292929292817e-01
2.877627167598008100e+02,9.292929292929292817e-01
2.911884633878936484e+02,9.292929292929292817e-01
2.946142100159865436e+02,9.292929292929292817e-01
2.980399566440793819e+02,9.292929292929292817e-01
3.014657032721722203e+02,9.292929292929292817e-01
3.048914499002651155e+02,9.292929292929292817e-01
3.083171965283579539e+02,9.292929292929292817e-01
3.117429431564508491e+02,9.292929292929292817e-01
3.151686897845436874e+02,9.292929292929292817e-01
3.185944364126365826e+02,9.292929292929292817e-01
3.220201830407294779e+02,9.292929292929292817e-01
3.254459296688223162e+02,9.292929292929292817e-01
3.288716762969152114e+02,9.292929292929292817e-01
3.322974229250080498e+02,9.292929292929292817e-01
3.357231695531009450e+02,9.292929292929292817e-01
3.391489161811937834e+02,9.292929292929292817e-01
9.999999999999999988e-15,9.393939393939394478e-01
3.425746628092866786e+00,9.393939393939394478e-01
6.851493256185733571e+00,9.393939393939394478e-01
1.027723988427860036e+01,9.393939393939394478e-01
1.370298651237146714e+01,9.393939393939394478e-01
1.712873314046433393e+01,9.393939393939394478e-01
2.055447976855720071e+01,9.393939393939394478e-01
2.398022639665007105e+01,9.393939393939394478e-01
2.740597302474293429e+01,9.393939393939394478e-01
3.083171965283580107e+01,9.393939393939394478e-01
3.425746628092866786e+01,9.393939393939394478e-01
3.768321290902153464e+01,9.393939393939394478e-01
4.110895953711440143e+01,9.393939393939394478e-01
4.453470616520726821e+01,9.393939393939394478e-01
4.796045279330014210e+01,9.393939393939394478e-01
5.138619942139300178e+01,9.393939393939394478e-01
5.481194604948586857e+01,9.393939393939394478e-01
5.823769267757873536e+01,9.393939393939394478e-01
6.166343930567160214e+01,9.393939393939394478e-01
6.508918593376446893e+01,9.393939393939394478e-01
6.851493256185733571e+01,9.393939393939394478e-01
7.194067918995020250e+01,9.393939393939394478e-01
7.536642581804306928e+01,9.393939393939394478e-01
7.879217244613593607e+01,9.393939393939394478e-01
8.221791907422880286e+01,9.393939393939394478e-01
8.564366570232166964e+01,9.393939393939394478e-01
8.906941233041453643e+01,9.393939393939394478e-01
9.249515895850740321e+01,9.393939393939394478e-01
9.592090558660028421e+01,9.393939393939394478e-01
9.934665221469312257e+01,9.393939393939394478e-01
1.027723988427860036e+02,9.393939393939394478e-01
1.061981454708788704e+02,9.393939393939394478e-01
1.096238920989717371e+02,9.393939393939394478e-01
1.130496387270646039e+02,9.393939393939394478e-01
1.164753853551574707e+02,9.393939393939394478e-01
1.199011319832503517e+02,9.393939393939394478e-01
1.233268786113432043e+02,9.393939393939394478e-01
1.267526252394360711e+02,9.393939393939394478e-01
1.301783718675289379e+02,9.393939393939394478e-01
1.336041184956218046e+02,9.393939393939394478e-01
1.370298651237146714e+02,9.393939393939394478e-01
1.404556117518075382e+02,9.393939393939394478e-01
1.438813583799004050e+02,9.393939393939394478e-01
1.473071050079932718e+02,9.393939393939394478e-01
1.507328516360861386e+02,9.393939393939394478e-01
1.541585982641790054e+02,9.393939393939394478e-01
1.575843448922718721e+02,9.393939393939394478e-01
1.610100915203647389e+02,9.393939393939394478e-01
1.644358381484576057e+02,9.393939393939394478e-01
1.678615847765504725e+02,9.393939393939394478e-01
1.712873314046433109e+02,9.393939393939394478e-01
1.747130780327361776e+02,9.393939393939394478e-01
1.781388246608290444e+02,9.393939393939394478e-01
1.815645712889218828e+02,9.393939393939394478e-01
1.849903179170147780e+02,9.393939393939394478e-01
1.884160645451076732e+02,9.393939393939394478e-01
1.918418111732005116e+02,9.393939393939394478e-01
1.952675578012933784e+02,9.393939393939394478e-01
1.986933044293862451e+02,9.393939393939394478e-01
2.021190510574791119e+02,9.393939393939394478e-01
2.055447976855719503e+02,9.393939393939394478e-01
2.089705443136648455e+02,9.393939393939394478e-01
2.123962909417577407e+02,9.393939393939394478e-01
2.158220375698505791e+02,9.393939393939394478e-01
2.192477841979434459e+02,9.393939393939394478e-01
2.226735308260363126e+02,9.393939393939394478e-01
2.260992774541291794e+02,9.393939393939394478e-01
2.295250240822220178e+02,9.393939393939394478e-01
2.329507707103149130e+02,9.393939393939394478e-01
2.363765173384078082e+02,9.393939393939394478e-01
2.398022639665006466e+02,9.393939393939394478e-01
2.432280105945935134e+02,9.393939393939394478e-01
2.466537572226864086e+02,9.393939393939394478e-01
2.500795038507792469e+02,9.393939393939394478e-01
2.535052504788720853e+02,9.393939393939394478e-01
2.569309971069649805e+02,9.393939393939394478e-01
2.603567437350578189e+02,9.393939393939394478e-01
2.637824903631507141e+02,9.393939393939394478e-01
2.672082369912435524e+02,9.393939393939394478e-01
2.706339836193364476e+02,9.393939393939394478e-01
2.740597302474293429e+02,9.393939393939394478e-01
2.774854768755221812e+02,9.393939393939394478e-01
2.809112235036150764e+02,9.393939393939394478e-01
2.843369701317079148e+02,9.393939393939394478e-01
2.877627167598008100e+02,9.393939393939394478e-01
2.911884633878936484e+02,9.393939393939394478e-01
2.946142100159865436e+02,9.393939393939394478e-01
2.980399566440793819e+02,9.393939393939394478e-01
3.014657032721722203e+02,9.393939393939394478e-01
3.048914499002651155e+02,9.393939393939394478e-01
3.083171965283579539e+02,9.393939393939394478e-01
3.117429431564508491e+02,9.393939393939394478e-01
3.151686897845436874e+02,9.393939393939394478e-01
3.185944364126365826e+02,9.393939393939394478e-01
3.220201830407294779e+02,9.393939393939394478e-01
3.254459296688223162e+02,9.393939393939394478e-01
3.288716762969152114e+02,9.393939393939394478e-01
3.322974229250080498e+02,9.393939393939394478e-01
3.357231695531009450e+02,9.393939393939394478e-01
3.391489161811937834e+02,9.393939393939394478e-01
9.999999999999999988e-15,9.494949494949495028e-01
3.425746628092866786e+00,9.494949494949495028e-01
6.851493256185733571e+00,9.494949494949495028e-01
1.027723988427860036e+01,9.494949494949495028e-01
1.370298651237146714e+01,9.494949494949495028e-01
1.712873314046433393e+01,9.494949494949495028e-01
2.055447976855720071e+01,9.494949494949495028e-01
2.398022639665007105e+01,9.494949494949495028e-01
2.740597302474293429e+01,9.494949494949495028e-01
3.083171965283580107e+01,9.494949494949495028e-01
3.425746628092866786e+01,9.494949494949495028e-01
3.768321290902153464e+01,9.494949494949495028e-01
4.110895953711440143e+01,9.494949494949495028e-01
4.453470616520726821e+01,9.494949494949495028e-01
4.796045279330014210e+01,9.494949494949495028e-01
5.138619942139300178e+01,9.494949494949495028e-01
5.481194604948586857e+01,9.494949494949495028e-01
5.823769267757873536e+01,9.494949494949495028e-01
6.166343930567160214e+01,9.494949494949495028e-01
6.508918593376446893e+01,9.494949494949495028e-01
6.851493256185733571e+01,9.494949494949495028e-01
7.194067918995020250e+01,9.494949494949495028e-01
7.536642581804306928e+01,9.494949494949495028e-01
7.879217244613593607e+01,9.494949494949495028e-01
8.221791907422880286e+01,9.494949494949495028e-01
8.564366570232166964e+01,9.494949494949495028e-01
8.906941233041453643e+01,9.494949494949495028e-01
9.249515895850740321e+01,9.494949494949495028e-01
9.592090558660028421e+01,9.494949494949495028e-01
9.934665221469312257e+01,9.494949494949495028e-01
1.027723988427860036e+02,9.494949494949495028e-01
1.061981454708788704e+02,9.494949494949495028e-01
1.096238920989717371e+02,9.494949494949495028e-01
1.130496387270646039e+02,9.494949494949495028e-01
1.164753853551574707e+02,9.494949494949495028e-01
1.199011319832503517e+02,9.494949494949495028e-01
1.233268786113432043e+02,9.494949494949495028e-01
1.267526252394360711e+02,9.494949494949495028e-01
1.301783718675289379e+02,9.494949494949495028e-01
1.336041184956218046e+02,9.494949494949495028e-01
1.370298651237146714e+02,9.494949494949495028e-01
1.404556117518075382e+02,9.494949494949495028e-01
1.438813583799004050e+02,9.494949494949495028e-01
1.473071050079932718e+02,9.494949494949495028e-01
1.507328516360861386e+02,9.494949494949495028e-01
1.541585982641790054e+02,9.494949494949495028e-01
1.575843448922718721e+02,9.494949494949495028e-01
